21.122643,6.990071
12.489566,1.576462
25.647434,7.353109
31.536821,8.823442
6.364289,3.267955
10.142068,2.709569
7.654377,7.067921
14.853156,5.386543
18.980972,3.382025
5.244226,3.172904
15.460829,6.814946
25.915201,6.775615
25.498785,6.036995
19.496243,3.159044
5.529305,4.135594
24.273069,10.563751
4.340896,5.654058
18.800913,12.104386
19.696135,10.521636
15.166648,19.476086
12.300104,6.133654
25.845194,92.386955
18.670692,4.308861
18.935444,5.768865
7.490217,2.478018
18.213097,11.540133
14.004107,9.463118
12.978154,3.269862
27.129328,13.52804
21.996073,8.080925
36.134689,20.768761
16.114773,2.904274
31.417616,26.710701
17.404261,5.004901
13.067504,1.772461
19.308289,85.829384
22.924719,8.225629
17.96043,8.524199
12.836376,1.500706
13.896117,6.921782
15.368835,6.878386
8.21435,2.521171
21.574402,60.453316
16.639788,33.47123
8.704563,9.029963
10.5098,51.055546
14.60054,1.483225
14.352423,11.954541
24.616594,8.488891
20.946321,13.386337
10.216305,2.108993
22.519226,4.429731
6.968776,1.363355
15.377625,3.075628
41.621487,8.413486
34.101791,79.196442
14.318529,34.525166
11.377607,15.819223
5.555647,5.512889
10.338285,4.726434
47.252781,21.224934
22.750839,8.108097
5.243159,1.377336
9.762123,2.173341
5.775565,4.143532
4.772834,6.870067
15.422512,3.738234
13.356012,4.473344
69.986992,67.238159
18.948593,128.052155
15.232937,3.128326
26.3902,9.105006
13.437028,9.75868
36.729568,12.908054
17.080189,4.279756
10.677953,3.96221
12.944202,11.24098
9.628028,3.018414
21.687872,141.921722
21.444044,47.754803
19.258329,15.841179
12.58372,13.259785
25.927544,8.576935
74.50695,105.896667
20.247635,126.341385
20.424461,7.344419
19.476271,76.016586
16.152136,2.910409
19.678696,4.645855
12.646005,1.434664
9.921128,72.832695
32.722324,10.627177
8.862181,7.783053
11.347198,13.193763
13.449175,1.763704
14.796008,14.114696
8.112437,2.424244
12.203009,5.404148
6.869882,8.644011
7.421318,3.474466
38.338039,7.121602
22.801266,16.196844
22.837059,15.091437
13.849277,9.843756
10.685826,13.48639
9.094162,4.886893
26.766787,8.378949
10.279122,0.886346
17.070881,5.827679
8.132352,1.367388
21.67028,10.876985
17.378338,2.090263
26.2883,44.666397
23.654552,48.90543
12.417068,38.512936
11.097356,2.794382
18.257822,3.824066
25.474415,6.05349
5.220266,10.854634
14.499731,6.876671
13.724289,11.047338
30.628433,48.851509
15.234382,33.96104
10.506773,2.87912
17.316305,55.443871
28.820709,18.311619
23.274614,30.316608
22.757147,160.266174
32.276615,4.944913
20.395367,13.619018
11.152493,15.83574
15.124907,7.997248
15.210514,6.975731
19.978218,35.315067
24.539078,9.272266
29.228882,11.744594
17.583157,1.712108
46.580296,181.443268
20.097275,3.82287
13.111733,5.344438
15.298581,11.240083
18.153725,15.332953
14.767581,34.787048
8.638607,13.006122
45.659912,10.523783
21.003433,10.484442
7.569997,3.74365
27.460379,42.918251
62.909843,15.328578
32.791332,123.572701
19.455267,30.439911
7.495754,2.831361
18.742504,13.073493
11.418235,3.262584
23.0849,4.866746
18.872335,10.977039
30.124035,11.589121
13.576221,64.105476
4.64679,2.140672
13.285034,2.92205
7.85824,134.967636
22.837513,24.126974
30.728537,140.588425
16.736973,5.725247
14.535884,7.578575
42.31739,21.383936
10.831687,3.965462
27.206751,8.248573
15.785061,15.176409
6.618885,2.92773
15.446213,6.926102
22.964251,6.981534
22.519924,13.124188
8.615274,12.195912
5.594366,1.793042
23.940662,16.894682
10.708177,7.319922
23.421186,7.652516
14.934608,93.20314
10.56908,4.413579
30.33536,77.028061
26.04273,8.480362
28.594553,56.564846
8.859065,1.699654
13.719122,6.329028
16.305452,7.722702
11.276912,5.765868
10.761735,3.57934
41.037247,8.915437
27.395826,30.320684
6.327827,6.394898
21.638735,12.233953
16.831453,4.789284
10.210188,3.068573
11.71743,3.744566
23.760946,2.58996
10.675451,8.850723
17.32099,24.002762
9.994751,7.544575
13.403737,171.169724
17.548529,3.893604
8.447948,14.190091
13.725892,3.052998
12.846226,6.181575
18.592648,4.576238
17.499495,14.466312
27.014355,25.093164
13.521444,4.604075
19.566702,122.344109
19.816706,5.051682
4.768956,2.109381
5.283403,39.17429
20.645016,14.490647
14.728927,2.019895
17.275721,8.157828
18.881998,63.605888
19.677845,46.495575
12.902846,4.230334
26.857172,13.163607
9.432286,4.301127
11.594759,4.394964
20.724632,6.164138
5.783304,2.826262
6.828767,3.461194
16.442509,10.692367
24.731974,7.494073
8.907457,7.020701
29.078608,78.278351
12.497271,8.339151
17.137743,10.268751
12.456934,3.217871
6.223529,22.504482
13.391829,1.507684
13.042105,9.363302
76.006783,84.7229
60.141788,58.499378
14.107344,2.468107
10.250208,3.365047
20.773382,4.425837
80.364914,72.543358
45.06889,27.60697
24.890709,17.682289
12.885823,6.234284
26.128025,12.577433
5.294525,3.132316
30.895077,31.74033
5.441397,2.020548
8.431933,7.75224
5.537121,1.484482
13.734601,6.055723
20.346546,38.835556
16.695189,38.213375
10.23533,6.44329
40.672997,131.19812
6.613211,3.745932
6.747265,2.727661
26.966103,7.808984
23.695631,6.197724
6.450962,0.894395
11.477591,7.749341
7.345271,3.409351
34.125549,18.298334
19.528751,5.273208
10.50283,2.775706
22.452824,29.30154
23.11569,14.76747
10.710059,6.934602
11.2816,9.261176
8.576769,2.392652
6.667731,4.781793
15.778508,4.656484
6.238078,2.64292
32.39637,83.367188
8.657019,4.580274
24.151463,8.719423
21.989202,12.711514
23.739191,44.508556
12.164732,7.8732
30.256844,23.537258
23.092106,17.747574
11.187802,2.338991
18.850107,25.146528
17.78746,58.27346
25.358299,6.652079
8.616998,2.528798
32.356586,22.67215
24.460833,8.5964
13.342866,3.580716
8.737556,2.770509
8.387395,2.069764
27.07341,15.475304
65.711594,100.645538
9.472111,3.047903
20.75128,5.441164
36.011059,26.810366
39.911709,40.538605
11.84687,26.004866
13.349566,3.708905
44.015842,86.237335
8.108618,16.334795
9.113883,29.701468
12.031816,5.293489
22.361244,5.797042
13.3717,212.917068
14.902376,43.782032
15.341216,2.593585
32.636898,18.925396
14.699409,2.408035
5.127668,4.056749
19.363968,3.810999
31.720619,90.690483
38.065128,21.590378
44.452297,10.605644
29.148201,15.367932
7.541737,4.929554
16.676809,5.154354
5.577522,3.429743
37.688042,145.476349
25.832314,60.725559
9.392219,1.53119
24.004795,14.383465
16.283504,8.219447
7.985884,1.142141
42.175167,27.669756
16.379826,28.447794
18.311121,30.27849
19.110615,11.828653
19.014313,28.920097
25.275787,5.495409
22.200203,40.240112
13.294103,24.361458
29.154879,7.064268
21.676704,70.151871
12.829477,2.114398
26.745293,14.424588
9.691967,1.456342
23.057127,11.195354
9.971879,4.981007
19.353977,52.434711
39.097458,9.853508
19.581881,3.185992
20.80077,4.91854
5.407603,2.63231
25.987093,17.321251
12.00031,6.375002
19.734898,14.947077
12.921592,3.719819
42.259781,6.116379
7.893847,3.419777
20.511084,7.037271
23.516518,61.036304
16.243589,10.866634
52.896038,44.339016
15.557199,38.921467
16.31212,89.76725
13.622657,16.602917
33.571854,114.934998
8.242687,0.798843
6.65084,7.588389
14.002622,2.192801
12.046308,43.907063
11.565239,13.386906
13.00022,23.595242
12.893404,15.738832
28.3848,220.127701
16.292921,24.44626
6.893976,2.806668
37.500736,5.328561
28.030766,7.432522
28.380161,37.606274
19.313068,17.474487
20.856447,6.208791
29.039791,141.189133
7.449652,3.314234
14.650609,3.335686
12.016098,5.079058
48.715805,31.860628
22.155684,5.986999
57.721329,21.620205
14.734385,4.25824
7.057006,3.258297
18.820694,3.639833
7.738341,5.634721
19.535772,2.979965
20.884159,48.400391
23.769041,5.369664
8.078434,5.730083
14.291627,18.992912
29.178144,26.986559
11.899139,5.11974
15.83936,5.530768
14.709634,2.239228
7.705917,16.553654
15.213651,20.092043
12.854425,10.006472
30.093508,5.737808
23.644541,2.942365
9.783926,4.7754
26.240273,9.551612
37.996498,8.5158
33.165154,7.232599
11.398609,3.637191
21.141609,5.205634
31.577427,24.355238
22.76716,6.91997
14.162054,9.34424
11.804904,23.502407
7.232346,2.416188
28.786547,13.785784
24.420389,4.421187
20.370077,9.204881
9.220638,15.862448
20.418364,16.955208
14.242994,12.569317
16.063999,5.09063
22.691538,30.318588
23.258101,7.855482
16.623955,94.157578
23.447498,10.064634
4.143308,5.808405
23.294397,74.409714
33.895676,39.671551
10.256697,10.123201
48.347172,81.967453
25.622307,5.236605
12.80115,4.083425
6.057493,4.0085
15.817775,4.845409
6.422828,5.996802
36.505093,39.293674
22.092728,17.969059
16.228735,11.085068
18.541515,34.709572
29.268536,11.638451
37.71244,11.722313
32.415054,32.987469
23.201832,5.026476
11.484939,27.511297
6.760619,5.749465
7.456034,13.157641
10.487644,56.502422
13.852853,3.805727
15.610707,65.258224
4.685582,2.61337
31.210268,24.22826
10.03904,6.741184
13.05447,6.130899
18.177391,2.932779
11.277273,13.223478
5.560743,4.137665
6.4817,3.791986
32.74131,9.904251
8.564784,1.753533
20.581703,11.625685
7.992555,5.024109
13.843591,17.580736
19.580904,17.809885
14.480538,23.382397
23.150057,6.569431
17.248882,5.497185
19.430012,2.554615
10.46602,2.714206
11.435049,14.570457
6.561025,7.055242
25.982155,118.584419
22.813543,8.162501
32.572746,30.620501
11.178275,19.391201
14.31184,24.60574
10.574632,19.617886
19.158316,103.985336
32.628658,15.000957
17.896584,23.721157
18.110769,35.603661
28.323631,5.481397
16.851917,32.238777
4.212361,3.090279
17.819078,3.347541
16.400026,3.284846
16.581078,2.492432
17.889982,5.187567
6.578657,5.905062
12.812062,32.839146
21.44541,30.286444
21.867157,4.619422
7.083388,126.633064
14.313178,18.632675
12.58097,2.152522
26.703312,11.60847
24.995419,9.076083
36.033337,4.336429
27.638359,17.032806
8.782002,3.099957
7.620749,1.388688
16.725914,27.182936
24.610613,14.614404
10.893292,9.234594
26.861094,7.46375
34.433525,6.834594
20.406155,16.188969
12.534074,4.705867
28.287033,31.359632
9.491611,2.315105
18.594189,6.864158
24.274353,6.115429
10.686328,2.067074
46.905289,18.131054
19.150949,12.354061
25.001438,48.609669
36.645718,20.604092
12.597326,6.916365
13.31577,7.037987
17.981009,12.019022
33.450153,43.951984
9.617158,1.29468
12.737345,15.704779
8.886927,2.167665
17.894318,2.481395
19.756086,15.31223
22.139336,20.400414
57.202271,41.699455
19.40271,7.987654
21.266718,27.864096
3.989681,4.329086
21.362925,10.179266
27.625229,2.46016
28.486744,258.468872
11.284878,3.393495
28.918964,84.698906
9.226462,2.973733
23.244051,10.639354
16.37537,1.936012
9.408783,2.693391
12.953844,4.273276
7.719246,5.395832
26.725176,18.135771
23.224134,28.525803
13.22484,8.463679
12.821878,2.823792
24.372421,72.01899
10.888395,3.54707
15.625295,4.812203
11.762294,4.123958
17.091921,16.181313
17.043922,20.652534
13.06921,6.247366
9.122993,13.126879
10.827086,7.347302
14.519449,11.051314
6.164785,4.552007
11.691149,15.002852
16.032005,2.29767
23.027098,56.021061
17.731718,2.703287
23.357094,46.082161
23.893812,17.09449
24.989433,5.242224
19.282675,173.850998
14.935421,33.537209
22.803267,7.908332
34.899891,3.336722
21.599804,15.953586
19.349693,8.668137
5.718983,1.183423
16.96697,3.688441
13.832578,2.738012
18.238373,6.04079
8.348783,4.194932
17.627745,53.92347
5.591151,5.079715
22.260254,7.62403
4.056673,12.641177
19.674322,6.489034
25.354149,10.838387
19.457529,3.35999
17.309027,30.807774
26.404957,4.279644
18.275576,6.392167
39.145283,20.865574
38.646336,17.952503
32.476227,25.107567
41.192036,81.544655
19.970285,65.651443
12.268059,2.19351
20.516436,4.02281
17.146187,6.345748
9.450649,1.400954
15.582761,2.949205
22.58457,4.585578
28.53466,15.446416
8.590082,1.482913
13.747232,11.476634
18.979172,5.158264
12.652242,2.848669
14.325492,2.981413
18.957085,17.544422
20.402149,17.032333
40.17799,29.055954
16.407887,11.559338
17.892456,34.844135
40.859341,11.861453
30.13563,167.247116
28.351505,6.797686
13.098868,18.012444
10.618552,10.607738
15.386097,32.966499
19.166824,10.157665
20.472696,12.518485
13.402292,16.468195
32.248074,75.851471
6.628132,43.020462
38.535225,29.274323
14.142506,36.269928
27.784292,15.253458
10.298489,1.385079
14.042899,3.987574
9.546064,6.44591
8.206061,10.977886
11.24902,7.333222
6.107786,5.73997
19.913759,3.713655
13.147395,38.863365
29.117151,264.806396
7.730525,6.259034
25.745127,4.958319
12.119303,7.808115
16.086666,3.298777
32.067955,27.897875
15.960719,35.861187
26.816698,36.797318
19.764988,2.398666
15.409547,4.938083
45.892479,15.578884
16.254295,3.732505
7.193249,2.218968
14.695017,38.771431
21.641838,3.265578
36.02129,11.381651
11.007716,38.198353
29.253204,239.256683
20.201471,8.798862
27.947363,27.50812
4.415048,2.827955
30.261446,9.806382
9.467794,36.532467
7.58069,4.725972
9.815681,3.759067
11.105103,17.794924
22.147785,210.415131
7.758158,6.303022
7.851261,3.986671
24.655863,5.647253
7.671654,8.726039
24.197378,3.907002
6.511064,4.435057
16.744772,48.030159
14.544735,9.668654
42.126999,11.678803
17.974426,3.817422
19.1614,11.122827
31.087683,12.179452
13.478608,6.886948
6.099176,19.737724
15.734464,13.603486
10.785439,10.517968
25.800516,46.00391
14.160744,5.517034
18.670912,43.202076
21.523403,20.257679
26.969614,10.473632
14.248151,60.525379
11.658569,1.974743
11.874572,2.979268
15.993629,10.390456
25.467203,58.093544
31.477634,7.736911
12.832117,2.965784
9.337214,4.777188
23.281437,4.999906
21.792826,11.429502
29.838192,84.386444
12.277193,18.266935
3.937677,2.840115
12.649237,3.288155
6.450151,1.341708
18.741322,6.378023
17.440063,5.860348
9.474125,2.277641
10.128996,10.301156
13.083882,3.067278
7.448433,3.938037
19.146227,39.219086
20.676802,9.769814
30.285267,9.526949
25.942421,6.38975
10.49565,3.207868
37.429974,7.721924
15.738528,6.112949
6.226616,5.759627
10.968952,1.205727
9.206032,6.983247
17.700106,24.753622
18.378393,2.863946
13.090969,31.650007
17.215025,73.157333
18.221588,15.772245
12.085608,2.611345
31.916904,35.135506
9.057218,5.430628
7.281305,3.94018
41.378353,50.23576
40.517715,48.304245
22.441198,44.487991
12.684007,10.142066
11.038135,3.096685
13.658253,5.102541
7.937759,1.410843
31.780281,22.138605
17.313032,18.835649
24.204006,25.764599
16.707314,2.604712
9.132024,2.835215
17.282923,19.766399
18.577261,10.206252
19.297022,2.832082
13.08188,3.741946
11.104815,3.95141
17.030643,55.372391
14.769449,21.882725
22.642757,53.912327
19.00725,3.914583
25.302835,5.437563
14.656603,7.30444
26.907486,20.162241
16.61079,1.868565
12.779044,12.477398
11.014906,10.201338
8.034534,1.696551
24.484001,23.506956
5.722867,1.462895
11.204439,2.67943
18.252573,32.780094
16.081018,16.61503
40.709808,41.684216
20.715422,12.018898
13.414783,12.014989
19.7318,55.616459
43.62632,14.210111
30.776886,10.657774
31.278114,51.554741
17.42907,3.40712
16.45941,4.82532
16.110458,10.062177
4.912231,0.783511
9.943614,20.690559
8.259048,4.047604
20.701317,2.278408
7.905306,4.436888
16.727942,14.936161
24.590868,35.279331
23.588371,55.103577
16.647219,3.372951
8.298779,4.954737
44.25404,75.396942
29.994577,8.746854
27.351984,14.304084
25.288332,5.317768
22.357508,8.635345
13.567477,86.786835
13.079268,21.695911
25.70167,35.283363
35.557861,20.561468
31.374443,20.062635
13.141872,2.699367
17.392336,57.121552
13.040313,12.079591
17.78145,9.206646
26.377571,12.020668
41.035656,8.958305
12.645705,15.662283
20.831688,6.181547
30.658804,5.622405
15.887956,3.674891
18.337296,16.366756
31.359066,9.378739
27.23983,8.242733
10.513078,4.954965
12.907314,7.499647
14.536067,10.289211
25.400457,79.723419
25.251724,14.965416
15.007017,3.026919
26.017487,36.702839
12.066821,5.212574
24.050993,64.447823
9.412924,3.436691
13.226657,9.024149
46.671375,25.693838
22.913179,95.847534
21.682793,18.725861
20.815306,12.785702
36.144253,46.351955
25.555372,40.543468
22.276138,7.164996
12.819384,32.15876
13.91598,2.043339
16.941895,10.770912
13.170056,7.020138
17.959745,9.869829
8.38595,4.391666
24.175526,7.410504
25.768562,17.793194
17.472248,3.32443
24.855597,13.726112
32.859077,40.192165
34.663288,34.868462
19.942505,21.23135
20.92802,11.317233
30.944914,20.079678
20.811222,48.845554
18.994505,12.976589
9.747156,2.447951
11.410455,26.990538
29.368465,8.695832
25.130836,82.638992
5.110707,3.323566
7.777744,9.205184
58.280056,17.417217
54.217865,16.531208
16.264248,3.908396
50.220398,20.82926
17.941471,14.612186
25.339138,20.955021
24.272266,6.478251
10.074771,15.080091
7.920257,1.86373
18.109896,5.218524
43.32959,35.783108
33.322308,37.663532
14.195271,0.823258
21.531099,8.010307
21.661692,20.296518
11.354704,1.45516
7.501921,9.458406
7.134126,2.503654
70.287811,411.690094
38.712406,62.341675
19.350803,15.078771
10.265432,8.97203
59.033817,187.765121
49.968082,66.575035
13.154369,1.80551
14.307828,6.695156
5.328445,2.3552
60.620644,23.741627
8.554665,9.72501
29.369373,204.205902
20.712011,61.169594
28.598825,7.327257
21.42131,3.972791
14.453119,7.183599
16.5154,5.360919
21.568111,13.769387
15.149303,6.155015
25.476616,10.157315
18.183008,18.366489
9.144608,2.495689
19.945034,17.115044
8.761478,7.311929
6.242509,6.706613
19.960455,6.673318
22.815037,167.491531
9.625743,57.223057
35.529804,14.821524
18.61162,6.024102
10.690476,0.904618
8.642219,4.441457
24.978592,16.65535
17.574715,2.262984
28.989508,29.100918
29.792593,10.306334
25.430332,11.925591
10.992293,6.874643
33.608715,6.115161
44.248741,43.053986
15.405943,139.949997
17.793303,11.061876
8.628798,6.899344
22.628071,4.232913
16.315939,2.953874
34.022976,18.101213
25.598549,6.823159
25.831909,12.134182
10.969226,1.282645
8.27013,0.707204
36.433239,4.31143
13.761537,5.107745
13.180161,4.137163
10.909385,6.368799
23.434088,116.277275
28.445887,17.520266
11.49599,8.182314
13.060249,13.858827
20.359543,58.108929
29.11557,41.845032
12.189731,5.158239
31.234011,3.482424
15.248436,76.972076
18.864157,12.644814
23.022472,5.494742
28.144432,54.248909
19.114901,96.32148
17.782518,27.291283
20.520769,4.064223
13.540981,2.834559
16.816965,5.019992
13.500591,5.615816
21.481424,8.845857
5.470666,5.947203
42.958931,26.395126
9.657761,1.737192
11.771268,5.65086
21.251032,34.178558
6.282418,23.593313
27.599012,14.962659
16.894096,9.234233
27.065609,5.132608
29.58297,13.456327
19.049641,2.481638
15.163341,15.354792
15.839912,3.161186
27.584875,36.660473
19.213013,17.59502
26.190083,60.915962
14.922732,6.020668
11.923368,3.962868
16.984501,5.745038
19.044561,106.122139
15.108585,20.002829
38.194992,5.551795
18.343599,21.720263
25.356901,29.674854
18.542032,6.406096
17.725555,28.522272
24.890034,11.727612
10.04979,1.628059
49.077137,197.528412
9.517165,12.869612
31.696077,3.68105
14.794579,11.308745
17.089119,145.023102
16.578438,8.186336
5.348089,1.160931
18.823009,4.481567
28.650648,24.996796
14.410815,29.00568
11.51746,141.782761
4.827549,17.105383
16.384275,20.016438
15.818518,111.322319
9.848773,2.326183
13.748156,16.051519
20.40843,4.774422
16.826111,7.162482
10.408629,60.330189
13.976437,2.870618
4.98155,2.170488
16.722227,58.927746
16.861359,26.988287
8.098536,10.771741
7.26055,1.168104
22.648943,5.625825
17.481419,12.599035
19.750063,35.319756
16.615322,4.300539
31.261381,5.532097
18.459467,26.623268
29.791922,23.62534
19.281593,14.025833
9.061103,6.909527
32.382092,5.174119
30.764561,5.166066
17.721611,23.139154
12.845447,7.834606
34.997803,41.676731
20.686975,8.141533
9.403413,6.559145
15.833327,12.288791
22.710682,18.512604
22.521074,13.118863
13.736585,5.531563
21.383417,55.151615
5.813812,3.968376
15.24705,3.238414
7.805665,1.778241
8.611682,4.495647
7.270837,3.323453
25.63484,53.183239
16.485313,16.609594
27.883818,26.291531
9.666916,9.032224
16.126669,43.495506
13.845305,12.642999
18.145681,6.429696
42.426037,35.256767
33.962036,42.167004
46.48333,36.544384
14.148948,7.861246
29.232878,34.454163
17.234032,8.017213
14.65913,4.61192
26.171192,12.352287
35.136032,8.052725
9.101255,6.191932
24.243734,3.903252
18.769821,32.576077
31.361029,59.006741
9.681534,15.9293
19.557985,4.892353
24.596365,131.880066
5.868688,1.902302
12.314869,2.73449
9.261563,6.824265
42.296505,123.823746
18.664076,39.770561
13.770014,20.555323
20.013885,5.12494
5.805649,3.273714
14.604658,2.361311
19.325098,11.416494
9.621758,3.707694
15.863767,6.814788
5.192346,17.777868
39.569328,218.016418
18.421169,39.132187
8.896948,4.300089
16.973089,15.69277
25.941807,8.706813
51.895702,218.786987
76.637169,367.916718
4.949033,15.480369
24.893747,19.36154
16.787558,103.591316
10.320048,5.846907
14.114718,8.010447
18.801567,7.263557
29.243023,13.886631
15.254499,9.530473
19.912554,6.864422
23.650833,5.471803
22.697969,23.119984
21.958122,91.746201
19.621117,5.972035
14.405798,39.704403
24.715397,3.576703
11.449765,2.557735
13.152271,50.410309
15.599193,14.479388
44.209854,40.712681
11.601558,3.412043
22.79874,3.340726
24.510008,7.34049
4.810456,2.682668
26.049519,10.108345
23.058832,3.479527
20.863304,11.302457
29.281549,5.777748
23.783587,19.209188
12.575239,2.693016
21.687429,3.761342
5.738146,1.017829
10.850245,8.622431
5.084609,19.314819
22.681313,3.659225
15.35934,3.118967
7.265658,2.098787
4.639592,6.58015
14.426239,39.850307
16.582241,6.729628
11.751215,5.86519
24.269852,72.405716
10.913228,4.197609
9.299668,2.94258
33.735065,32.797714
18.472878,4.395864
18.212782,22.350109
45.835705,11.654216
43.290867,19.513512
29.598083,17.412712
14.675682,2.513883
9.489388,8.063745
7.960414,58.730438
20.581772,57.936256
45.047825,8.554193
24.095869,8.710191
37.165306,41.444801
14.028265,7.221608
18.665237,5.829237
27.774607,9.137748
14.433253,20.829905
10.747738,3.33169
14.262346,38.786171
8.935254,30.512249
45.837891,15.833974
4.731043,4.742386
35.237091,9.023303
17.976498,12.456528
6.269546,12.424263
20.648581,96.456146
30.370844,64.19072
8.249344,5.078724
26.739571,21.252144
30.4506,55.658371
8.974133,1.956567
19.745731,9.687509
27.709087,26.344044
22.799978,27.832546
28.573296,31.518892
9.145958,5.999026
30.479877,6.477244
14.474305,5.365012
15.110089,44.575737
20.262972,5.37826
7.801084,4.965979
15.964561,26.211477
16.627018,4.197133
10.392168,48.434319
8.220631,2.193294
48.721439,12.036478
16.117685,4.856769
19.220509,21.14843
13.842198,2.24015
13.77108,12.776988
21.963354,29.911961
9.593884,0.990958
33.642056,13.177039
6.414046,2.171048
17.010132,23.365345
13.065224,10.41703
10.762805,6.746449
14.605783,5.912388
20.5207,26.090265
18.612101,20.389595
9.170096,15.886467
14.161837,3.849429
21.023088,14.617645
19.941826,12.541706
17.270739,23.792946
36.572605,53.863029
22.397377,6.871089
11.556922,8.192475
8.24298,1.068606
11.117598,13.78979
19.46306,11.95717
10.840712,2.480143
19.72316,4.75539
18.119881,9.412545
12.305311,2.757671
12.77103,18.139906
41.914684,108.063057
13.44348,3.209803
30.79282,6.093192
5.682109,2.453332
14.957432,7.716067
12.891249,6.565383
27.44515,9.489529
36.026199,9.38696
11.586286,9.236246
22.986452,96.490723
11.793824,1.871731
29.218529,194.807663
11.217857,32.578281
21.744764,60.085125
8.110777,44.432632
10.761,8.590825
16.760517,9.761558
24.858526,7.800492
16.160023,11.807586
10.718029,6.623049
7.517285,13.583349
14.287406,5.216472
13.397197,3.692814
7.3259,23.89859
49.234863,20.768059
26.616442,36.866817
16.996748,4.050425
15.392619,12.449232
7.652459,2.967078
27.837933,11.232457
13.942298,7.993047
18.560986,3.325004
10.201493,7.358537
14.953797,10.18012
13.57421,6.61192
6.686928,8.658883
10.893661,25.416399
19.677999,34.820957
15.445889,6.554668
24.384365,8.95041
14.654271,4.000208
49.99065,43.282486
31.298254,25.708403
28.645079,47.646938
23.396318,17.894421
22.301279,11.804065
5.610837,1.367667
4.820251,4.063251
15.215837,92.193642
7.018491,1.070788
50.216072,21.655348
18.025011,13.22407
26.355421,67.58548
15.446887,4.32135
33.406139,62.070869
13.115521,11.113347
25.454979,93.314713
17.316626,35.247246
11.340814,7.518105
13.678557,4.617558
20.152357,23.831047
10.053424,7.559308
7.742815,5.486906
9.274457,10.064563
24.438145,66.278915
16.729727,8.407234
8.283769,3.823051
6.662301,1.642421
18.120316,5.174326
47.893192,196.352356
18.334332,21.60281
20.034708,6.05551
14.926266,4.932504
10.565471,4.026374
14.718151,19.889439
30.01223,11.830025
12.704364,2.392326
8.686499,1.826899
11.854615,2.943805
46.93774,251.881683
24.976414,10.823718
8.070275,12.11456
13.211292,9.235898
21.630672,36.573391
17.577538,5.413204
15.784535,3.31924
26.228657,9.242301
22.912334,6.992988
19.229959,64.312035
8.243937,4.398916
20.586515,14.108232
15.597905,27.962299
13.652975,3.980537
46.03817,13.400935
18.13912,19.992414
9.612784,16.189993
11.778075,80.632362
33.046604,28.516483
7.521789,5.238244
15.396998,12.456211
21.773243,4.142497
29.76668,9.023542
31.979282,6.228317
34.438995,31.957884
12.269366,240.088257
5.684711,10.113919
29.190756,10.763208
23.228642,3.730104
6.428027,3.730462
18.767441,4.322827
9.485485,40.075954
23.369896,6.536029
26.79932,9.77473
48.065022,21.344683
34.409504,77.984695
30.454315,126.304253
50.425247,117.741013
34.030464,17.124552
23.164614,8.569382
23.426432,16.689009
17.291964,10.48044
8.304938,2.319579
5.372224,1.588994
9.234116,12.429861
19.526022,27.820948
9.487108,3.54093
13.189903,3.490167
25.003593,60.499592
5.022717,8.131827
10.07166,9.871062
24.588097,30.001759
28.390148,41.343891
33.323116,16.8908
36.273911,3.978052
49.307652,223.942688
21.90486,6.993464
13.393218,2.181719
7.132223,13.062647
10.915613,3.236102
13.550497,33.452419
21.365089,14.781133
32.274059,28.461725
36.331249,21.763369
32.601883,14.180341
24.323839,13.978566
28.186989,76.689148
14.817821,48.19698
11.920166,2.39386
11.32972,12.668395
16.345379,12.932487
21.615583,12.466235
23.066151,11.687593
22.575197,7.420634
12.974602,9.8699
9.201706,25.182755
10.30522,14.41008
19.316444,3.99254
12.42158,17.860046
45.374882,17.185564
20.658588,7.99461
49.959888,11.874086
9.875625,3.772391
7.553091,5.922986
21.649784,5.846996
27.459091,9.131994
12.726408,17.934614
12.446556,5.293781
25.982044,3.697186
14.618258,113.765457
11.809022,16.563019
26.046804,12.827904
8.442375,2.758028
17.257998,73.2416
14.663992,11.635728
19.964205,12.303016
10.483818,5.787522
11.205339,1.915301
13.075044,9.443326
9.710423,2.670039
26.611649,5.674998
30.104517,9.117395
29.829054,7.079787
12.115051,2.11332
21.688597,7.740151
13.135482,13.126266
9.650913,8.718029
17.087341,7.712745
18.312365,6.241347
21.445801,11.089821
16.96452,4.103659
18.971552,12.716194
16.611298,5.411534
22.086008,19.491077
17.387762,22.979544
14.993439,4.405022
14.252237,64.577263
10.793513,2.751912
20.674957,197.702118
13.684054,55.623875
17.587246,5.88988
43.332951,101.569244
9.831047,36.043243
20.217003,3.985083
23.905487,22.856085
26.267282,6.150182
12.727408,1.635134
6.271515,3.96124
17.379896,5.731491
12.749776,131.104492
28.866899,4.562726
28.965801,20.37978
19.831528,11.909544
18.787565,12.159546
12.552029,2.323641
28.59824,6.6214
14.324346,13.508358
13.845865,12.128753
6.198596,8.72298
17.397469,9.958405
28.948591,87.105873
21.104433,5.323464
6.731076,6.328381
39.562809,18.373466
17.267181,18.542727
7.50166,13.022717
21.136988,12.496596
48.51479,14.606881
17.609352,8.26078
44.504444,50.375595
17.079767,5.917356
10.819562,9.672324
29.284592,8.013372
12.051681,5.96918
7.929667,8.29353
17.953028,8.455318
15.849575,10.663213
14.653851,4.268584
24.128317,156.235321
10.831399,41.185841
10.795931,2.205024
13.636433,11.170993
