"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.213888,10.952957,6.770432,3.406759,0.040186,3.996047
21.039787,14.809377,8.986940,2.284887,1.459665,2.639935
5.201540,3.388910,3.063142,1.971920,0.572579,0.553282
35.094822,18.378550,34.221985,40.944054,13.645856,35.703316
68.073914,39.517929,102.360504,144.392792,34.843620,60.483589
81.077888,38.979137,106.010910,95.832207,22.331766,44.221188
105.596970,40.492172,130.987686,121.535248,23.994183,60.583797
63.681416,24.938660,72.222015,80.042747,12.546670,26.590921
32.317497,12.384645,30.483265,36.008171,5.970717,7.561882
36.326279,23.784956,21.958019,9.469026,3.435995,6.226097
22.537386,15.391537,6.648853,4.612136,1.108951,1.402091
10.966495,7.545898,3.958076,2.529505,-0.277602,1.106535
11.575556,7.660646,4.714921,0.883981,0.610369,1.457240
6.705974,4.677924,1.871415,1.088667,0.088593,0.320784
10.143873,6.910340,7.367877,5.796666,1.084946,2.035185
10.181841,6.869980,4.736400,1.694858,0.547582,1.716646
8.591941,6.297333,3.725005,-3.179403,0.543234,0.965749
7.880231,5.627095,2.462857,1.263152,0.825580,0.446545
13.612492,9.532876,5.244023,1.587503,1.257863,1.627252
16.014032,10.797803,5.689438,4.460106,1.856542,0.654755
30.602337,20.080534,16.924578,11.387864,2.502956,5.401945
21.652119,14.033413,8.288918,4.436291,0.916065,2.134879
10.620719,7.423036,4.746458,-0.190134,1.628401,2.267129
71.772385,40.856102,129.821320,104.096634,19.227285,27.192142
7.527832,5.307683,5.070230,0.697025,0.527476,1.418330
9.871270,6.595609,6.628235,1.896642,-0.328244,0.922323
11.303593,8.142347,3.992409,-2.097749,0.135768,1.760321
69.789642,36.484158,309.233093,331.666718,66.246414,61.692722
103.872154,36.348362,175.195969,200.016739,38.795586,50.904449
123.768349,36.367481,138.810516,191.800461,33.616154,40.639069
15.031922,10.569656,5.813657,5.727818,0.338821,1.939453
8.586372,5.957880,3.878980,6.435372,-0.334212,0.205467
15.770994,10.795799,6.251883,5.571362,0.040980,1.288273
22.530359,15.445966,7.445326,8.928412,1.046507,1.137940
19.150751,13.231359,11.043418,6.314337,1.845779,10.816971
6.858408,4.799528,3.245543,-1.625125,0.340883,0.066393
5.075036,3.711375,3.207676,1.387922,0.282123,0.263138
11.251430,7.894208,5.285537,2.576375,2.093610,0.497347
20.172764,14.017263,12.363497,7.735865,1.005047,8.860612
15.793054,11.191673,7.747369,4.396523,0.525726,1.205223
8.201852,5.770878,3.228878,2.056343,-0.080916,0.095586
10.884694,7.446893,8.435233,6.783333,0.994653,1.524482
12.149393,8.906821,4.582088,0.440953,0.053053,2.496707
6.029279,4.494671,3.031417,-1.637249,0.597628,0.845543
15.433937,10.867544,7.191859,5.270044,1.051011,1.104015
6.643721,4.509320,2.401181,-1.068313,-0.155228,1.008336
5.112680,3.633501,2.458293,1.214105,-0.564964,0.235769
20.756674,14.420873,10.677512,9.681346,1.772113,1.473838
7.250225,4.866643,3.259870,2.460725,0.641828,1.057706
14.894689,10.309200,6.027991,1.258402,0.467438,1.152572
4.299645,3.377507,2.277921,0.011922,-0.204433,1.381376
13.272213,9.382381,5.231170,7.152581,0.705601,1.169799
11.896105,8.521252,3.524509,0.007254,0.481966,0.814827
9.999840,6.813025,10.589359,9.335130,1.527171,2.164060
15.263216,10.431074,4.772011,2.347167,0.101203,1.086528
6.981223,4.876387,3.485893,1.870849,-0.276987,0.589750
18.460218,12.589190,11.531351,10.205574,1.244835,4.130094
23.136934,15.894841,18.425652,12.048967,1.282391,2.744450
9.280895,6.390740,3.636017,0.861943,0.083442,1.005069
13.455793,9.173889,7.105247,-0.063843,0.780111,14.719057
5.731297,3.941976,2.418520,0.249841,-0.080120,1.211836
63.276844,36.934490,62.040596,53.020023,10.347990,14.382849
20.566008,14.132241,6.633384,2.281188,0.644813,1.228048
21.591845,15.057188,8.766405,2.774204,0.645007,1.763414
7.725591,5.625791,6.298160,0.616932,0.698278,1.362008
26.034208,16.558203,26.331631,20.302322,2.549129,6.893785
15.223081,10.702956,6.508960,1.182796,0.240712,3.467052
24.172565,15.858744,20.856413,21.923841,3.799860,2.511029
26.383883,17.814043,25.617805,16.210232,3.101609,9.912369
14.362922,10.081060,5.479684,2.312985,0.501715,1.492804
10.764982,7.533834,4.286588,-1.763520,0.445157,1.210770
11.468668,7.999723,5.332547,1.695379,-0.192044,0.561756
12.452940,8.694921,4.661636,1.229152,1.641433,0.584033
12.911476,9.203372,5.835011,7.540044,0.662671,2.423502
6.038373,4.417958,2.655422,-2.525333,0.264194,0.863155
8.980674,6.419180,3.042921,-0.433343,-0.319932,1.029288
11.271462,7.992512,4.353563,0.998775,0.314843,0.013928
12.392828,8.511938,4.652606,3.663393,-0.422815,3.066394
6.774567,4.829815,5.232433,-0.638991,-0.165824,0.998129
9.065877,6.350710,4.255161,2.038406,0.146994,0.951324
5.240673,3.904598,2.921532,-2.235734,-0.100229,0.898316
21.589981,14.771184,8.947946,3.106476,1.012939,1.833636
15.128195,10.193579,18.415508,12.895312,2.139319,3.050790
4.465473,3.297584,5.022878,0.563821,0.777743,1.813967
4.797143,3.393217,1.794277,-1.634116,-0.382889,0.065117
9.130619,6.047844,3.958575,-0.447921,1.029072,3.969805
14.318295,10.132800,6.126990,3.049645,0.502929,0.989904
13.981811,9.620881,6.627748,3.962591,0.354672,4.496286
21.754549,14.610417,10.514335,8.152905,1.437923,2.016757
20.351843,14.099224,8.738809,4.290390,-0.333251,1.002679
7.656743,5.474755,4.039317,3.846341,0.190109,0.817397
16.466171,11.211739,5.599993,0.926014,0.102872,2.472742
35.261612,16.921766,12.642320,6.225889,0.963957,4.184434
26.739464,13.433946,9.762609,3.909369,0.984963,1.883399
51.435989,21.272478,39.841122,34.022808,8.403625,12.765168
48.364452,21.228971,38.885796,34.659218,7.766969,10.155416
4.529193,3.335197,2.354317,0.162154,-0.351459,0.296041
10.773190,7.502572,6.123654,4.087023,0.065743,8.540569
14.423952,9.838210,8.584469,3.552321,0.273349,6.670548
10.050874,7.414213,4.219957,1.293315,0.394662,-0.216513
14.376776,9.259470,6.239747,-1.328287,0.037445,1.586503
18.978786,13.329346,7.325313,4.301343,0.465270,0.123720
19.773445,13.670268,6.870829,2.562509,0.557936,1.446974
6.677595,4.326053,3.155539,0.082797,0.135681,-0.019513
6.285228,4.461000,2.818627,1.902805,1.275496,0.119232
5.698909,3.918143,2.656255,-1.709071,-0.355831,0.231164
5.971403,4.498528,2.818229,-2.547573,-0.085660,-0.190092
9.359633,6.974422,3.695595,0.953730,0.570637,0.638518
12.777738,8.930829,12.288992,5.219151,0.530494,3.059156
17.527336,12.263483,11.990710,3.143420,1.443064,1.356688
6.458328,4.824072,4.666228,-1.969087,-0.058096,0.984713
17.321663,12.391509,7.145161,5.174891,0.698709,2.289375
3.834794,2.930356,3.605785,-1.544562,0.007411,0.231158
21.420511,14.628967,17.944910,12.606553,1.772541,2.460283
61.070107,32.546001,44.731339,37.996120,8.458042,8.238309
18.424574,12.609900,9.787933,8.392076,1.499119,1.331557
20.828753,14.180420,27.091139,28.791662,7.747789,9.202740
12.861789,8.612709,16.400398,9.990724,1.180275,2.671091
21.143408,14.815762,8.918072,3.123021,1.378373,0.672782
14.221988,10.027751,6.001781,1.612431,-0.117155,0.900822
21.001966,14.530534,7.727796,9.657449,0.677215,2.024859
8.264383,5.763966,7.801036,7.532825,1.050590,0.862293
32.059418,21.691362,13.260971,5.069351,0.850724,2.218888
5.629889,4.212033,1.730536,0.330146,-0.570358,0.325445
6.098022,4.620672,2.868811,-0.589753,0.562418,4.619053
13.877398,9.957046,5.853754,0.929228,0.282776,1.752235
7.600560,5.487641,5.326532,3.945701,0.472565,1.153491
17.554424,12.073258,13.410568,8.392880,2.544811,3.239494
25.669462,17.368330,8.456219,1.824495,0.217227,1.669999
5.784465,4.207539,2.602879,-1.635188,0.059394,0.621976
23.649328,16.434185,9.889647,7.378673,1.738711,3.696905
24.987736,17.456564,9.459959,10.549914,0.889922,3.088370
12.392155,8.891136,4.675097,5.743235,0.210236,-0.050908
25.625393,17.610630,10.647435,4.220575,0.764269,2.836933
33.331535,21.711712,33.253830,21.710241,4.741827,7.799627
25.497822,17.248167,8.576398,7.193849,1.293743,1.696035
13.050200,9.195051,8.297349,6.862756,0.861447,1.401888
4.223996,3.128259,2.862049,-1.039190,0.086230,2.759978
6.109445,4.495008,2.764458,-1.651399,-0.722784,1.743882
11.685163,8.085471,16.108736,9.722315,1.181141,3.971731
25.010082,11.728304,32.621838,38.218563,15.661742,27.274521
37.483158,22.567703,97.517632,71.254440,14.086527,16.883659
4.873458,3.608120,2.445283,-0.422755,0.009105,-0.152547
14.157779,10.163234,5.978938,5.811338,0.842587,0.832533
8.560057,6.187453,3.216640,4.051196,0.126414,1.357617
5.151977,3.671345,2.589635,-2.780265,0.503214,0.891612
72.523552,33.440208,78.905487,93.258690,15.597897,18.768747
117.383347,40.427418,178.075653,177.802277,33.304386,59.171654
7.332422,5.332962,2.675840,1.785209,0.738917,0.221137
13.364762,9.337407,6.200781,2.290388,0.932694,0.839587
8.380854,6.031883,4.662383,4.552749,0.457976,1.018184
6.614024,4.803893,1.747704,4.859804,0.570452,2.483701
12.926543,9.507856,3.843486,0.324673,-0.519882,1.381335
48.968960,18.897831,160.426819,144.005356,25.309437,27.039913
7.885030,5.610995,6.743012,6.985353,-0.337691,1.709468
13.032956,9.316566,6.066633,2.890723,0.206104,1.368392
11.629694,8.191936,4.746496,-1.926939,-0.148716,0.603016
34.108673,17.629221,19.225327,10.722187,2.115530,2.024050
6.359244,4.182740,3.344678,-0.277126,-0.158066,0.837115
18.641439,13.108237,6.185853,1.123011,0.989406,1.477746
7.414192,5.157578,3.194845,0.138873,-0.391438,0.455283
20.748842,14.558929,8.164832,3.889502,0.795491,4.967779
7.009243,5.244566,3.550958,0.150773,0.863871,0.733868
11.713193,7.781158,4.653569,1.381782,0.410798,4.831184
68.351891,36.969440,106.957153,75.500854,16.795397,27.527382
12.971232,9.064952,8.970324,6.989165,1.776875,2.660073
73.352402,25.161245,126.691284,182.810043,40.461063,62.970871
72.515564,25.213558,126.837357,194.263641,42.802887,63.205750
35.735607,23.253733,35.397530,60.066998,15.336173,24.523565
6.888319,4.571189,3.290950,-0.067593,-0.721565,0.891695
9.084793,6.479796,2.775720,0.959279,0.573430,-0.023843
5.094799,3.414907,2.915652,-2.580309,-0.144028,0.626577
10.329215,7.398635,6.057907,4.175103,1.073367,2.211482
14.592954,10.194878,5.281692,1.837033,0.498049,1.593837
7.437858,5.335607,5.637374,-0.923014,0.778582,1.516460
4.652104,3.582550,2.069849,1.067619,-0.011070,-0.785218
14.593693,10.058387,7.354625,1.124454,0.827511,4.064592
5.748956,3.799077,3.836558,-3.328219,0.488024,0.709622
13.512959,9.078286,9.580554,5.968596,1.507903,1.436236
5.936355,3.926136,2.547346,-3.208412,0.222506,-0.085094
6.260651,4.266456,2.453669,2.608662,-0.656272,0.336382
15.535862,11.207743,5.700790,2.501564,0.693909,0.962266
9.318593,6.242069,4.054209,-1.396514,-0.914918,3.103376
9.910819,6.722167,12.506254,30.736725,11.763970,22.355791
27.605478,18.007370,15.110670,7.803936,2.672720,13.041306
7.502440,5.480054,3.687261,1.063504,-0.092789,0.449901
7.427545,5.183056,3.365162,2.658714,0.369909,0.748688
13.266181,9.739700,6.702373,2.239489,1.202233,2.126850
19.105595,13.266818,8.848115,4.093810,1.564084,2.542268
6.380013,4.509923,2.808509,-1.455087,0.469433,3.314082
15.259263,10.145473,9.308239,4.249524,0.802413,6.173239
72.934456,25.289648,272.496643,243.008560,46.228901,66.729279
10.944036,7.604615,3.815954,-1.500648,0.208638,1.159659
14.897665,10.402041,6.458979,4.124675,1.063382,0.954408
45.654987,27.152168,26.838259,16.911999,4.404754,6.309100
10.012789,6.919882,7.094572,3.108254,2.164728,6.810294
14.225496,9.883426,7.950775,4.890341,0.539941,3.237363
16.574741,11.556012,7.858239,3.969670,0.861659,2.155057
8.262787,5.583150,3.488204,3.530382,0.664820,0.232945
18.388800,9.649786,11.157783,8.883992,2.274045,1.112465
5.610772,4.209129,2.447071,0.912529,0.215215,-0.317998
14.621176,10.330730,4.682884,0.064980,-0.202062,0.192644
25.322981,17.958082,9.656418,3.050670,1.047898,2.487916
25.339163,17.486824,12.082213,9.005110,1.658260,2.818563
4.315293,3.318574,3.423904,-1.766109,0.460945,0.821887
36.826897,19.709343,99.181549,75.615074,18.089573,36.079952
20.187843,14.371302,9.297080,4.681292,0.081270,3.285849
12.773663,9.097024,4.507520,-2.215461,0.848243,1.907555
11.947078,8.174445,5.405015,4.007467,0.878442,0.896502
25.656364,16.712433,36.474327,31.847496,5.740053,21.620773
6.038140,4.234193,3.217238,-2.083187,-0.447157,0.515387
8.375739,5.819206,7.577361,0.737274,0.868332,3.661553
12.797082,8.804453,5.302818,1.710736,0.289839,2.591688
7.870453,5.861817,5.978143,4.104486,0.593513,1.539258
8.066832,5.527957,3.558732,-1.010526,-0.228396,0.515234
25.410536,10.904332,20.457138,12.455952,3.168360,4.804604
10.335310,7.263922,2.968401,-0.724860,0.399049,0.186597
9.016489,6.238058,3.384948,1.313901,0.481892,-0.355926
4.232512,3.226023,2.820154,2.406392,-0.618922,-0.331965
11.583668,8.156021,4.453707,-0.350549,0.308703,0.200313
4.329562,3.111264,2.206441,0.479703,0.090602,-0.206372
12.886462,8.714983,4.876356,1.299979,0.267719,0.816996
15.508889,11.160933,4.871583,0.689130,0.183460,0.325658
7.502519,5.236528,3.618090,-1.248797,0.024581,0.543966
7.392900,4.981525,3.233371,0.986460,0.509068,0.266967
31.814848,21.374384,39.837708,27.396307,6.576947,7.089943
5.351988,3.985146,2.665309,0.606575,0.172869,5.359852
8.721296,6.185909,4.033119,-1.263495,0.660724,0.649084
8.102877,5.768648,3.759326,1.174336,0.742012,0.025286
7.622543,5.249819,6.287957,0.734512,-0.296327,2.874051
8.719882,6.072256,2.996526,-0.779450,1.292221,0.073991
18.266680,12.886662,7.999074,5.687799,0.539752,0.973300
11.147950,8.219094,4.673912,2.957789,0.420031,0.077841
10.855717,7.738379,3.603149,1.946346,-0.363767,0.261384
9.149732,6.698712,5.315824,1.053440,-0.453218,1.443759
13.537367,7.915164,8.071314,4.890630,0.580399,2.519586
12.374223,8.373032,7.894848,1.891218,0.463943,1.489746
8.434250,5.583093,4.013795,2.221883,0.608343,1.655091
30.019695,20.271036,18.384251,13.690057,2.834387,2.953255
27.271736,18.458574,8.254270,6.665600,0.572857,2.830717
10.889450,7.874148,4.403629,0.051518,0.468531,0.381540
9.563388,6.364295,4.148263,-1.181049,0.572334,2.848152
14.320694,10.444388,6.462271,2.442659,0.763972,2.455596
12.623815,8.702111,7.500645,6.671546,2.678982,0.666240
18.534418,10.113458,10.694369,9.504916,1.323783,4.991299
4.733583,3.187532,2.176374,-0.853568,0.222996,0.398646
7.164657,5.073942,3.148278,-0.621398,-0.520757,0.643727
14.018732,9.701334,9.940163,4.626486,0.919037,5.338444
18.170479,12.460974,7.359371,3.818202,0.329291,2.962226
57.766834,24.759069,160.923187,128.257919,26.466707,54.989895
13.080067,9.191209,9.343857,5.587056,1.254744,1.740861
10.914053,7.900218,4.673315,2.829724,0.144874,0.727026
75.120338,24.838409,38.504879,29.888670,7.139205,15.054070
85.386604,43.913525,49.595505,44.710396,10.158279,21.119612
6.063231,4.628622,2.624311,2.053256,0.048701,0.394563
34.103329,22.826431,13.259378,2.777520,1.792279,2.480234
16.131596,11.134427,6.386648,3.244032,1.368089,1.810820
5.894432,4.501823,3.226322,-0.727402,0.247294,0.649448
17.439436,11.846420,15.890450,11.386683,2.044668,4.043716
6.531336,4.897233,3.325952,1.462219,-0.207062,0.563269
17.457079,9.378072,7.480178,2.565852,1.127544,1.130101
16.550743,11.513864,14.235222,8.182750,2.381708,2.617620
12.196750,7.594402,8.785997,1.276136,0.666188,0.301283
25.400791,17.626518,6.607244,2.726819,1.209825,2.234825
32.708046,21.240627,48.559124,29.938040,7.914970,24.708700
5.288495,3.773594,3.032614,-2.644078,0.388847,0.164753
10.799213,7.600025,3.926333,0.075338,0.356603,0.583682
12.536333,8.944501,4.565271,3.017541,0.288426,1.815667
18.610954,13.090335,6.908502,-0.837171,0.581259,1.382523
7.092883,4.864538,3.117669,-2.893979,0.893720,-0.138743
5.814708,3.909174,2.520925,-0.522667,1.348524,0.975268
10.151557,7.658361,3.832832,-1.279524,0.044253,1.089822
22.664516,15.930170,6.842741,7.694493,0.714932,1.039788
54.552753,32.818256,42.785717,52.852161,9.053344,7.829262
40.148426,23.339474,114.059540,83.298294,17.975000,40.213936
20.708523,14.433461,14.964718,16.188923,4.784145,7.176061
21.144932,14.612334,12.146787,9.480943,1.664297,1.494829
13.648131,9.719630,5.181795,7.525995,1.129897,2.136043
8.730214,5.966022,3.838492,0.744645,0.745541,0.588147
15.783878,11.120981,14.638082,5.619056,1.932299,9.490383
22.126978,15.680929,8.893578,3.941025,0.632841,2.510041
5.883178,4.382302,2.531241,1.144787,-0.083477,0.675147
15.955895,11.349414,6.952475,6.550197,0.894127,0.876465
10.353551,7.543560,3.949373,1.591126,-0.571257,0.238710
12.320498,8.533140,5.263633,0.395797,1.319767,0.723346
10.187043,6.934260,5.792252,4.360597,-0.351582,0.772320
5.221483,3.636712,2.109676,0.046527,0.036561,0.634227
11.153663,7.521765,4.749667,3.194145,0.420820,1.334076
7.545642,5.553984,3.361645,-2.042009,0.439430,1.359529
6.236598,4.700315,2.925391,2.075166,0.247032,-0.267094
9.267960,6.415390,4.921753,4.139180,0.189339,0.304916
6.647859,4.824650,5.311791,5.115089,0.674086,0.986470
19.394291,13.357968,6.665266,8.146981,1.290532,1.819293
14.879026,10.768433,5.234956,2.559914,-0.039280,0.869378
39.038860,21.825811,15.971848,10.832049,2.135060,3.765414
6.964072,5.165868,3.675970,1.591302,1.003526,0.915482
32.345154,21.096966,39.228577,31.131994,4.932788,8.550866
9.682336,6.851530,3.892513,2.016102,0.211773,1.718233
6.134820,4.668321,2.825900,0.279278,0.290373,-0.230510
11.798127,8.061460,9.394477,3.891367,-0.034244,1.686564
9.493122,6.835175,6.049333,4.629571,0.649721,1.240690
47.690742,29.181122,54.482483,42.307430,8.978509,12.503975
10.201120,7.268562,5.604060,3.091123,0.329025,1.582517
19.682470,13.810729,10.832851,6.557785,1.364636,2.542309
38.957531,24.970787,69.053711,62.760777,12.515196,13.741541
28.844440,16.744551,28.454378,22.997278,5.571197,5.903453
61.332924,31.527050,126.222237,111.448517,20.855309,29.074324
4.678227,3.406024,2.611595,-1.148533,-0.080310,1.830040
15.628019,11.085580,9.123218,6.409231,0.868785,2.206510
5.478609,3.961632,2.795142,0.765896,0.134259,1.626707
18.173233,12.482036,6.352063,0.158355,1.297228,1.232508
11.820849,8.224703,3.495620,2.375111,0.097004,3.096215
4.912531,3.605968,2.420695,1.334961,0.205352,0.642204
7.559438,5.137431,3.672275,3.389751,-0.463444,0.137094
18.349329,12.403506,9.891858,8.063790,0.512082,2.117382
22.566263,15.740547,10.310238,3.616096,0.519250,2.202684
20.401529,13.961213,9.300392,10.491044,2.793589,11.924084
18.284920,12.980118,6.942930,4.213900,0.569742,1.440639
6.332068,4.142873,2.798031,-2.559193,0.962174,3.434057
7.976109,5.605925,4.735132,0.538017,0.742433,1.758571
7.349713,5.273634,3.125678,4.527902,-0.177235,0.605999
16.163656,11.030520,31.379930,27.366640,4.952393,7.010159
24.858917,15.295692,28.074116,34.639278,6.641545,16.731724
45.320873,28.656958,24.149982,16.195007,4.140949,5.264007
14.891424,10.858328,6.537282,2.827303,0.543105,0.772925
39.196693,26.836452,15.633760,59.365971,13.478263,6.979556
19.810181,14.373914,6.351774,5.490351,0.581626,0.722329
5.613617,3.842103,2.766358,2.008999,0.655220,0.514213
10.633337,7.562479,4.323853,2.235306,0.514160,1.011268
15.668779,11.076575,5.056620,-1.699090,0.048366,1.541423
12.300078,8.482303,5.623870,5.031989,0.408867,3.303964
25.812965,17.746582,15.926041,10.752097,2.528171,2.838677
12.134295,8.338108,4.002383,-0.718658,0.259107,0.563966
14.106030,8.126290,24.653952,14.921960,5.520940,12.614923
19.657492,11.344692,38.582466,37.714706,11.493173,19.731617
4.945999,3.655736,2.792458,-1.246243,0.827612,3.144057
9.773296,7.048500,2.272312,-2.185655,0.035419,-0.225936
22.338762,15.497458,19.788778,15.433891,3.030871,4.585167
12.858176,8.924559,4.892622,5.562678,0.336664,2.764677
13.573535,9.066206,15.844423,12.803284,4.022862,26.641727
6.739440,5.092939,3.216862,-2.206241,0.096057,1.526309
10.502705,7.477091,3.911947,-0.586116,0.174745,0.092831
16.607374,11.362779,5.659931,4.660155,0.266187,1.978273
7.232367,4.937838,4.145804,4.702572,0.820214,0.596341
6.719537,4.733320,3.389111,3.808823,-0.149489,-0.109606
24.503969,16.144331,17.322403,79.224854,26.087631,52.977268
65.601997,24.416409,85.125549,120.485939,31.740404,56.676525
8.957582,5.781923,3.126435,1.415379,-0.258283,2.956872
83.249115,34.765846,89.076607,156.772598,47.601952,83.650032
22.813623,12.366724,61.770985,66.047897,13.527575,16.881981
107.843185,40.336002,261.439972,320.871338,71.403297,95.324883
15.372261,11.031786,6.135579,19.136616,3.597389,1.760611
44.991257,27.361750,88.560570,100.714500,18.385742,18.705120
26.188890,15.387239,48.281124,71.224007,12.081065,7.328404
6.659000,4.623555,3.074250,2.942020,0.466800,-0.453276
46.655136,29.046818,29.655020,17.167894,4.231494,8.049228
16.451525,11.306456,10.703455,7.354575,1.446643,2.297014
52.436977,34.058491,20.080109,19.383263,3.654637,2.766484
6.005308,4.097938,2.455764,-1.781280,-0.041324,0.022488
8.162239,5.898956,2.718174,-3.417081,0.098305,0.967795
11.317148,7.812555,4.857317,3.611408,0.767081,0.890874
18.196247,12.681757,6.545606,4.182850,0.872051,1.402764
5.765946,3.958984,2.759730,-0.444092,-0.138080,0.473017
6.634410,4.933933,2.851022,-0.488176,-0.398903,1.844690
23.071484,16.208841,8.679501,4.157996,1.475803,1.120156
7.254282,5.081866,3.167806,2.482731,0.383532,0.080867
9.465214,6.565538,3.926054,-0.570816,-0.148233,-0.313557
36.492027,23.194012,100.013016,68.647514,12.431005,17.930321
45.064457,28.161245,46.874775,43.735016,7.877477,14.665324
6.199735,4.573224,3.453499,-0.721773,0.035805,0.467873
12.791830,8.756952,5.852392,3.810851,1.255857,0.093992
15.374793,10.637538,8.654008,4.702209,0.526479,1.329190
18.346062,12.773010,16.979933,12.895329,3.006504,2.258013
5.087994,3.785311,2.471629,1.599443,-0.153550,0.337359
38.226391,25.905394,14.950057,15.552572,3.031389,2.588104
19.085276,13.546019,8.821925,3.912961,0.350504,2.418325
11.948368,8.643888,5.717032,4.473094,1.101966,3.292550
5.192767,3.437383,2.486183,-0.544224,0.319580,0.042884
60.853401,33.368107,122.205574,115.978577,24.525105,26.498873
18.820103,7.249406,7.357466,4.982842,1.218635,2.121439
28.751999,18.434061,11.745471,10.884733,2.043464,2.085453
17.552498,12.221347,10.475875,2.358678,1.481174,1.624626
18.183710,12.630877,5.750247,4.003129,2.258129,1.331871
17.998446,12.621226,6.100824,5.370406,0.696307,1.030622
20.887770,14.674064,7.096663,2.662678,0.996970,2.664233
14.471170,10.019754,10.821221,9.559675,1.339648,1.907928
35.914928,19.737385,16.050909,13.804414,3.457629,2.840991
8.215776,6.015279,13.292325,6.965462,1.267636,2.036608
5.290280,3.561279,2.778316,-0.434168,1.217797,1.047866
8.711975,6.229470,2.910346,2.769811,0.707029,1.142115
9.095546,6.320157,9.329330,2.924510,1.622855,0.713791
7.041715,4.921161,3.110264,4.264564,-0.434676,0.751559
10.003584,7.404849,4.632294,0.697938,0.176441,1.523075
11.274864,8.348393,5.151287,5.847800,1.555701,0.245753
4.601173,3.091328,4.907390,5.196580,0.560185,3.028893
114.040894,36.378555,181.115784,175.324600,32.937164,37.090149
19.087526,10.230221,13.064901,8.958444,1.998423,3.167305
31.090391,19.764591,27.072191,18.800173,4.668428,5.070813
5.996738,4.519336,2.796535,-1.616321,1.133059,0.136729
5.151175,3.728097,2.578665,-1.140137,-0.158651,1.336661
9.227159,6.892632,4.091846,-3.646192,1.084567,0.301503
6.606983,4.620988,2.738396,2.557864,-0.021398,0.033576
9.928366,6.833924,4.321563,3.937755,0.041475,0.063522
35.101753,23.885622,13.237854,10.903952,1.420252,1.819799
10.687460,7.596595,4.178609,1.174046,0.598918,0.947427
14.422844,10.025099,6.535238,0.815145,0.796027,4.922926
6.119964,4.431393,3.249580,1.024718,1.116202,0.297252
79.116852,35.993515,159.608292,146.473526,34.184170,52.831642
14.552590,10.243035,5.362978,13.163733,2.452185,2.641974
14.851310,9.921250,11.128557,25.684320,4.752997,8.847958
70.437492,39.116280,171.724823,176.773788,35.191738,75.111427
20.325075,12.481359,19.167656,57.693474,7.608210,5.053535
48.957596,27.258400,113.113411,107.210991,22.005198,62.235394
14.140131,9.581179,12.061997,5.136795,1.916666,3.845174
6.257511,4.251629,1.938846,0.809598,0.061044,1.042302
13.604273,9.464292,5.440453,1.590351,0.656386,1.621672
15.442047,11.001142,5.350331,5.320324,0.728180,0.923495
24.747301,17.231178,9.743343,2.948680,1.066279,1.571003
21.343447,14.815582,7.841379,7.186425,1.523093,0.780192
12.584035,8.752860,5.531202,6.001698,0.517593,3.013310
9.589613,6.751275,3.442740,2.834716,0.323879,0.080747
49.857227,30.899731,61.249386,49.606857,12.195127,22.847183
17.691437,12.570619,6.538017,4.351918,1.020880,0.719692
16.875692,12.127538,7.600701,3.831597,1.088108,0.896804
9.071919,6.478438,3.964804,3.675317,0.321906,0.227200
63.029907,32.077591,29.349758,29.214380,6.568521,7.968638
44.761707,16.225500,38.327320,39.005749,6.565724,7.274192
8.499458,5.692077,7.818712,2.612417,0.638758,1.144908
9.735682,6.928139,5.156238,3.459860,0.538190,1.545834
33.924137,22.439913,13.609878,15.322054,2.445834,0.733457
10.426371,7.526731,4.590888,-0.584023,-0.385079,1.207786
21.828766,15.133080,8.845850,5.483157,1.121119,1.809129
19.296659,13.069061,7.140365,19.357578,3.226916,2.628639
28.716671,16.870775,29.542170,37.945133,7.779530,9.163275
36.059818,19.594334,47.887180,66.917213,12.317946,13.527969
116.913956,36.082703,138.311111,164.754333,34.827591,52.887573
124.585419,36.050144,181.224030,236.514160,45.927143,60.579163
78.307411,25.758980,109.100021,115.867821,24.570070,26.294342
84.876389,37.997131,116.999451,219.630569,48.599323,70.922211
29.523636,12.234526,46.049858,135.207779,24.992258,29.343714
61.531223,31.488220,48.772274,72.896027,16.647757,32.122116
68.789993,21.857134,87.477715,100.057289,17.741642,17.522291
55.412548,21.943159,85.646187,96.260269,16.699873,15.435800
42.122860,26.171225,114.690193,136.979553,24.341808,50.547165
19.834177,14.013906,7.420749,5.143691,0.348412,1.275816
15.389915,10.667479,7.854262,3.408947,1.042508,0.536737
8.214330,5.700332,3.766335,2.139378,0.552349,1.364591
14.765239,10.436699,5.873613,4.792602,0.806956,1.898586
11.049721,7.588407,4.554344,0.019625,0.596844,1.535018
17.568483,12.206388,7.375851,6.828820,0.017565,0.391283
9.812951,7.187953,4.525566,0.474228,0.375899,0.296577
23.066168,15.982302,8.881180,7.060284,1.540904,2.081422
12.995755,9.251425,16.341112,9.327348,2.683166,1.572473
18.794279,13.053372,8.487953,6.647451,0.699025,0.547258
13.270921,9.279127,9.176325,6.802959,0.929543,1.250283
12.236031,8.248234,5.273819,0.647967,-0.095007,1.912218
34.861885,16.083590,16.910358,11.697516,2.316511,3.955507
34.783127,15.938028,17.125553,13.049423,2.476037,3.815978
16.922506,11.767072,12.754965,13.364001,1.782071,1.718479
