14.508258,8.082142
11.876978,7.232476
35.968609,15.070721
17.222807,14.886004
15.199729,3.213595
13.874926,6.950845
77.269058,51.179111
49.594002,34.652832
38.447521,22.675104
12.930219,11.76212
23.929688,40.828175
20.773952,6.115978
29.911852,10.304088
48.398067,15.38598
4.973448,2.685424
18.82114,4.996484
5.711868,6.87771
45.173981,39.252827
19.450527,23.978609
29.045122,47.71629
6.69691,2.00906
46.685631,99.285362
12.231833,6.18009
8.549891,5.866668
8.021749,1.744782
17.093542,2.914585
69.737167,136.724152
10.518169,4.071657
28.070702,60.145317
55.99958,26.888653
29.10737,25.913618
7.269438,2.714747
21.130827,9.124425
16.902987,9.298275
9.943342,2.43614
4.982544,3.325987
13.125321,15.093937
11.840212,2.295907
16.035017,3.958014
28.871243,26.71772
18.279789,13.755054
25.668537,35.198505
14.170135,5.586789
9.452575,2.504943
10.183553,3.718301
19.055975,42.50737
25.859674,8.878298
18.167933,7.647543
15.797947,4.904372
13.530341,26.672052
46.606674,79.191116
45.344624,91.011726
40.933548,75.908638
21.700258,17.33882
31.235584,7.811403
20.69425,32.18045
19.798901,7.549699
40.476059,144.118942
10.370312,7.943589
12.486415,7.598176
80.327118,232.829422
17.91865,20.695496
17.054152,6.027668
8.83754,10.6704
13.433469,25.813662
11.290547,4.159138
30.495581,3.301306
8.709838,8.707252
37.203758,27.973875
41.641506,41.439468
12.031853,3.49814
24.939556,21.854023
38.449863,69.231636
17.968878,5.275789
39.522896,12.016741
55.565384,147.702286
16.254513,8.690427
5.648662,7.193785
11.128817,4.05844
16.038185,15.096325
40.614304,24.81424
40.685417,24.567173
21.08036,5.395229
20.7584,17.900198
20.053606,7.037099
17.562086,21.594904
6.974541,9.804025
38.067982,33.826813
17.574389,16.304506
7.448147,2.302577
27.327986,31.454496
25.140158,11.948128
19.583393,21.721413
36.088978,71.036179
24.334803,31.635571
17.363115,17.947491
10.945871,6.20733
30.591364,48.652424
13.049375,5.324055
60.537926,76.103737
11.692728,4.178321
41.459862,16.327374
16.101021,13.200892
24.63706,19.620546
21.447151,7.211066
35.807346,24.530193
26.522463,20.948986
23.510792,8.493786
13.763388,7.436589
5.982579,1.412158
18.931524,36.449547
26.553759,23.347193
9.271728,4.309855
17.080606,10.758578
23.612045,31.660292
20.338947,12.170822
16.820776,11.258874
26.25419,18.371469
42.876392,49.522675
9.514785,30.617645
41.580292,59.138493
48.128109,48.712074
40.629578,54.221245
12.365102,11.839321
9.773207,4.773867
30.594429,40.73896
14.304989,28.288683
25.902555,106.692772
18.715616,31.920586
7.783461,5.286611
6.735659,7.508245
11.093782,9.892093
28.506037,33.105419
22.989607,16.79072
44.479515,43.290424
35.771664,28.619104
11.917832,12.333893
29.214039,28.180908
32.929749,35.636108
12.856437,81.354485
26.123779,12.804491
40.118141,14.432659
22.809385,7.93679
7.201612,31.039356
12.114518,3.243328
14.513738,5.391403
17.115644,18.60762
6.681341,5.131274
19.188807,7.246997
14.131492,8.247887
11.725971,14.133592
22.210957,17.427406
8.723421,6.616803
16.406548,19.082861
5.85581,4.036723
5.709241,2.702351
22.672426,9.59543
14.920449,5.911456
17.026054,7.726162
9.476089,4.459502
6.108601,1.725249
59.824863,40.438705
24.593897,53.784447
13.469323,6.4725
6.187353,3.365361
6.864109,1.994732
34.280056,25.151114
33.1623,16.568691
55.98045,71.335625
5.319028,8.58655
37.524971,28.629881
11.283388,2.46256
18.735256,7.783315
15.506421,4.122904
14.596413,3.700018
33.0746,6.580635
22.065565,10.613003
13.100247,7.130543
56.977848,39.266129
5.356942,1.941639
10.448939,9.178294
66.685379,50.508789
22.096195,15.490859
10.262442,7.126318
15.265934,14.698222
34.437279,33.300064
6.827689,4.061305
10.811599,5.033573
23.433043,11.316557
14.114669,10.088363
11.346402,31.233673
19.795912,14.853681
13.56195,18.681335
18.802805,1.939307
9.698577,3.150127
13.200173,1.155876
9.906075,3.483969
29.441507,28.215206
4.945738,7.517937
29.325247,27.716816
17.916166,20.512072
29.678576,18.797384
31.980667,78.607834
12.572268,2.260103
24.11771,9.570523
35.501209,33.879242
5.498167,3.71012
16.035728,11.32546
14.5087,5.734233
27.948236,49.60743
7.896592,0.982858
10.383801,2.513426
13.44685,3.951166
23.170856,15.636243
23.416071,25.395157
7.258261,1.627562
17.107859,8.631023
16.075701,21.235832
22.948168,8.60432
10.41085,5.726433
7.504008,7.55274
24.697323,20.545158
7.169865,5.661538
29.527941,12.354012
12.366196,3.99869
4.604786,6.885849
13.20639,4.816232
25.572165,11.285234
7.721544,4.099649
8.166574,2.747524
20.620243,16.494473
17.506685,25.495739
41.396721,17.257521
28.370182,20.495573
25.181049,9.56356
20.90155,20.199709
6.840106,17.422752
5.748101,5.826397
7.425106,0.619736
7.558782,6.378391
11.106587,11.676273
7.101983,8.974359
43.382423,52.680164
30.664373,32.356411
24.028288,88.233452
44.535259,83.369202
34.27998,11.112999
12.440742,3.74046
27.746761,45.937874
12.892982,2.320581
55.965984,19.400763
13.523568,3.629787
23.963064,8.886117
4.54683,1.31576
5.224016,5.31059
26.498627,17.17766
22.343599,25.472282
19.979198,15.838916
6.049901,2.584044
56.170059,23.742449
18.942333,7.383028
33.746563,64.242279
22.024878,3.555022
37.901531,13.439555
15.269166,11.745117
36.438713,191.162567
23.727262,31.925257
25.314569,47.792973
21.936253,14.610329
22.590631,21.337914
7.438779,1.838902
60.410618,88.800743
13.524257,10.090414
28.880981,17.871338
17.529226,34.2234
50.81171,35.656418
12.673415,5.643315
29.635292,20.439444
21.097784,9.767451
9.903282,4.880545
15.145967,11.845437
17.464546,16.373672
17.094515,5.216235
10.765396,5.39713
19.853405,10.461346
41.180859,35.617085
4.534829,1.288486
11.594983,4.902329
8.173038,5.515835
33.580433,13.785175
21.78677,10.217726
37.518154,15.123582
12.935091,6.696041
41.946346,36.142715
11.304142,13.919086
14.198967,4.865129
22.31044,5.901222
20.294378,7.822172
24.240976,6.093866
18.363083,3.705572
17.867651,12.511415
23.182432,13.703126
10.936919,10.713202
8.313108,11.971556
24.26046,15.356365
6.297727,3.132127
9.876257,7.847806
31.234798,17.635452
21.983356,28.172472
39.471397,62.083538
12.266421,11.663784
17.150833,108.296707
13.353671,13.340095
34.964043,14.410628
18.303461,6.234489
11.411116,4.027289
6.45162,1.877734
4.696831,4.403244
19.390228,20.086115
19.170765,7.482625
44.676437,11.149455
12.744487,12.553713
31.580652,34.419525
21.000971,47.569122
43.931339,64.333611
6.860746,8.419503
5.958694,7.073893
10.421419,9.641131
8.801824,5.067074
27.549379,16.901743
10.95622,5.641251
20.12426,24.141239
47.836395,72.0662
14.497751,33.42807
15.095442,5.078012
17.038086,12.972737
9.29781,4.035977
4.65215,7.205285
23.489536,7.328626
11.003876,2.985223
22.884121,7.947404
23.753817,5.538084
22.534317,21.039244
12.938776,4.11947
27.845932,33.570316
12.901068,6.593168
12.578522,8.737823
16.237274,9.545823
11.529988,3.748418
6.985192,1.313155
31.97308,19.498152
11.338462,4.178526
24.554722,21.321894
8.983189,8.297577
21.655472,3.142913
22.253445,4.978263
36.011734,31.276417
6.259664,2.740728
11.850307,3.234065
4.608404,2.521346
33.864723,34.810165
12.750072,4.513558
6.397128,4.619923
23.469118,12.63296
11.32439,4.681859
19.062981,19.11795
18.621767,15.149687
19.821917,42.586304
27.636312,13.305523
6.548601,1.00287
24.419228,36.51881
30.137758,32.722225
31.128273,32.086235
15.529691,13.624126
11.637679,11.65704
26.323538,61.549255
20.621063,17.533175
34.321156,71.53241
14.13641,25.893606
4.623112,2.023055
50.381298,29.631056
23.936731,18.836205
43.756062,17.547562
64.786049,72.651291
10.808898,3.776423
25.439987,13.423559
9.029419,11.274476
28.826286,85.64492
14.302875,3.098268
21.039635,18.398909
24.141327,11.174845
7.314385,3.486368
9.246094,2.031692
50.538162,103.117401
9.668542,7.488216
26.064804,63.413815
16.246475,8.084281
12.942076,24.726299
18.872669,8.383212
34.432808,106.927269
24.551176,29.522018
22.938446,25.117493
31.705238,24.068104
30.069237,15.609326
31.744827,8.652781
41.423439,29.121695
13.663825,4.292766
13.735701,4.825854
12.061877,0.751433
16.273605,11.062922
17.576441,5.421378
13.044285,10.172432
24.50885,5.411721
48.683914,56.535522
24.934734,9.590329
8.488023,16.062782
22.388987,7.238908
60.264748,75.820869
28.76544,6.908412
7.081448,2.358112
18.317272,34.458748
46.033878,108.690231
8.781495,7.435587
39.502785,108.240738
6.239643,2.308313
25.856134,67.746956
11.273688,5.373548
22.105053,5.903244
17.585226,11.651298
14.73981,5.416455
6.844178,0.726228
14.834241,12.938034
23.04018,25.414005
41.528748,116.925133
25.747498,24.679758
55.357536,95.496735
36.580296,14.39459
10.578533,1.862804
11.207805,14.649703
10.749942,3.613333
29.92683,7.373112
11.810728,5.528002
22.580919,15.550505
11.425686,6.652318
19.495199,7.890618
15.684402,7.593456
26.409441,13.7268
22.531416,46.73576
28.317427,12.055638
11.307964,5.245849
6.39943,4.683043
46.484604,157.994064
35.698021,20.790543
36.275986,35.242992
15.554579,3.222984
28.560778,5.401594
6.444569,1.845977
7.269478,2.52827
22.289747,4.886824
10.827264,2.49727
13.911082,17.269472
67.876335,125.495789
8.13348,3.304019
15.246895,6.635373
11.784099,11.527302
10.556274,6.863726
19.782873,9.493941
38.563583,97.897438
14.417774,13.232427
12.653826,5.447174
8.437359,4.890833
14.7967,8.925379
18.550159,26.618275
16.957697,7.786395
17.299746,19.358368
33.183144,24.64551
14.329687,14.800942
27.245998,27.986538
26.490396,9.847871
6.386211,2.539477
8.015334,1.841567
66.136703,42.558968
49.199413,17.426031
47.93779,17.113108
9.789107,34.091602
14.208718,8.344589
6.110143,2.422901
20.881124,6.853123
17.483479,12.759079
13.228887,9.060303
24.861258,15.554297
55.426891,32.598598
9.714598,3.590629
14.550066,15.051917
40.790958,42.355473
9.960706,0.720438
22.990257,10.712387
30.152643,34.09483
11.417175,7.797098
26.630098,21.112728
37.973595,47.677334
11.219218,12.885518
6.95362,12.500378
9.453726,13.206709
26.184412,28.513466
15.618888,6.306125
44.443851,76.266396
25.388372,18.339294
17.35511,10.2675
22.742365,17.684048
17.507904,8.125391
18.304844,13.248199
34.935959,12.240201
8.780666,6.350561
14.093437,4.432605
5.285009,4.940729
18.820887,8.562328
20.428497,17.584623
19.125937,16.20476
34.150982,26.270943
20.131786,10.124746
21.807451,11.203442
17.007513,10.442191
6.251766,7.352515
9.101455,2.218249
35.012707,161.806564
19.236059,7.235999
10.026552,2.335316
12.904034,4.770112
29.810108,4.845935
5.497001,3.683475
46.870552,79.691467
48.199604,73.573502
5.644245,3.466166
16.477617,28.92547
50.793839,21.121134
17.351208,8.136619
23.432714,10.099034
15.844965,11.273412
53.030094,43.660503
26.485189,8.857457
19.584297,8.424742
25.420143,63.109509
14.313936,6.298773
23.783674,19.646191
25.233541,7.529634
15.572755,11.629917
21.718748,6.504688
19.466928,3.802093
4.355617,0.932666
24.602329,6.532846
16.301977,6.774734
10.344691,3.990064
40.511745,126.0961
29.780329,5.031273
21.453487,3.972032
95.178001,215.401215
35.792652,25.019344
21.117825,5.455786
39.316471,52.560261
10.73737,4.054964
9.583692,1.875234
11.6434,7.020077
9.482961,5.598287
30.460716,11.720526
14.569849,2.280496
17.097692,6.377599
38.800529,22.509979
51.685616,42.705791
8.05117,1.724361
28.955521,48.106525
5.900789,1.335198
52.725735,53.312668
39.577095,6.250921
22.14122,11.190376
25.102493,44.170547
5.595849,14.483927
18.395334,7.084713
36.756485,9.95392
17.327925,25.159801
20.552387,12.628059
6.572186,1.452861
15.52065,9.76424
33.004368,36.598778
19.268875,13.019279
7.378842,4.277654
31.91156,13.544392
4.692146,10.5673
15.403055,5.102172
32.976639,20.351929
30.82782,24.974646
10.162723,14.54882
19.011885,3.23018
20.341982,66.418976
6.89912,1.540329
48.062008,63.526279
8.546748,4.756789
24.778414,13.257069
17.184769,15.245173
35.652519,29.143589
12.131648,3.978767
12.873926,4.552143
25.110922,19.117815
12.901835,3.137404
38.484318,93.658295
35.740124,29.364393
23.605301,21.55875
10.868247,2.09071
7.983125,8.737671
16.786856,2.572181
20.584694,9.218979
19.481663,7.217869
8.085404,9.071143
28.779285,10.523045
17.807083,3.919095
28.343479,15.804371
31.262424,30.409952
15.235744,2.343875
13.022357,19.090118
13.431737,14.077323
9.381088,26.02574
25.795044,26.2446
9.715663,4.624009
62.243923,62.918873
28.506628,26.697268
14.791375,10.448402
11.96596,3.763988
11.576519,10.420175
11.414757,8.81395
19.370586,7.601791
11.791604,11.120636
35.148525,12.591106
28.732307,33.550282
15.134048,5.666743
7.681097,3.030594
13.683835,9.414734
18.366161,10.279334
6.000125,3.009917
37.838806,20.284555
7.684807,5.798688
21.855928,14.368171
9.443707,1.843599
16.471571,7.357786
6.918935,6.949486
41.518856,100.79689
27.012001,39.024105
20.876493,8.412054
40.951279,7.241219
45.166523,109.495422
27.382141,6.373086
15.848855,9.435487
30.133858,50.706871
4.587023,5.495126
25.055553,9.107678
11.302799,5.780483
38.013306,36.964218
44.419331,60.85968
13.382347,61.733078
57.105061,213.04097
26.980907,99.344872
16.055117,14.506851
7.984904,4.310885
17.684031,3.885822
14.823623,7.166886
11.081161,3.249607
21.235203,11.699452
52.240147,190.595383
21.193935,16.478249
19.921566,20.734463
12.018762,9.145574
12.161814,6.780042
33.395802,39.24752
44.105072,20.951653
19.185753,5.253371
39.2635,12.095272
4.131714,7.170866
20.024918,42.03582
14.938997,18.457298
19.913065,8.743942
6.649609,1.523426
79.546204,10.909716
27.549038,17.434904
32.636597,22.577381
29.38283,20.935564
14.136157,8.690901
23.165939,69.27626
16.842331,12.984232
5.600449,3.643486
12.65645,2.656121
26.593346,22.385433
7.506448,5.295597
7.137182,4.750834
56.370159,98.639191
8.238375,8.919429
30.134373,27.828529
8.475847,9.866497
26.216656,16.277456
12.085415,13.385657
4.482278,2.417623
38.732712,22.142818
20.338852,55.819916
6.149637,17.501448
30.470949,70.061493
7.814761,11.72431
17.97772,5.779406
10.940554,12.448737
23.708735,8.124233
7.269271,4.50332
20.019146,18.916824
33.928848,42.818691
28.786417,19.178648
35.34465,44.240597
20.445807,4.399082
14.512495,11.425749
18.287537,27.538218
29.009657,131.785065
8.821065,2.536218
19.45013,29.287823
21.404783,7.999965
12.796752,5.795124
15.176946,13.356747
29.549505,62.311378
13.71776,19.744287
7.397698,6.712401
4.928626,2.909637
25.34634,23.513063
13.669663,19.237928
6.543859,2.571461
4.557199,4.418359
13.353017,2.84785
10.396324,4.617489
37.161095,85.124123
51.264912,132.227798
43.855957,29.807314
23.838966,11.952334
28.022511,12.412286
27.90642,10.208577
31.828348,21.344629
29.582054,12.331646
11.889208,5.928437
15.582379,62.068512
21.962034,56.99054
14.345772,18.595865
13.722974,18.716496
29.872164,31.885862
45.07058,50.542767
7.001647,5.870539
15.412077,4.248828
10.478914,10.391885
19.587883,5.042495
29.978495,20.989389
16.040257,8.740246
4.974979,1.681629
11.616532,2.043989
24.740211,14.498759
24.93889,16.526258
35.134544,48.895237
7.190193,2.564578
21.68219,9.860136
42.960163,37.533646
6.903364,8.435131
11.134293,4.653031
52.51239,34.821354
23.698837,11.110274
17.029547,20.877859
15.334299,3.523602
39.502823,19.978201
39.489491,16.166086
30.054804,37.679092
30.535336,15.361029
23.933613,26.128828
50.198032,50.198414
5.859633,1.268131
42.437073,25.288021
10.192516,11.086984
61.457287,58.306393
22.275963,19.223471
12.560937,12.343036
7.133397,7.103294
15.978731,11.544208
18.755844,8.379453
22.446569,12.394563
19.63546,20.091494
9.973775,9.471984
3.948371,0.381403
26.94195,6.680882
30.241304,34.740959
19.372602,5.410564
16.050257,9.544319
5.442445,3.100577
24.035675,13.854258
29.192671,56.738022
13.608832,7.16154
7.029899,5.981051
29.53175,16.719357
19.086519,13.06767
23.974054,16.619503
19.107046,5.753768
60.14698,13.804652
23.76156,12.199429
9.949727,2.988561
10.153314,13.95172
35.94136,30.327852
10.016516,7.235477
35.353458,16.032305
30.996286,18.262028
4.595767,5.66372
30.308882,52.16872
16.964872,17.074545
20.015732,25.706078
15.44156,10.121881
10.175757,3.311087
21.169649,10.765855
9.456655,5.56294
57.604301,87.471527
9.724167,3.212648
6.731106,4.98792
26.469891,47.421516
17.94454,9.749951
36.782665,61.850456
32.449928,19.248251
13.573746,6.508776
7.660264,6.492106
16.770264,21.081209
28.301594,10.812237
10.295137,1.523638
29.612631,61.216747
7.181301,1.03471
39.939823,43.62925
13.742164,8.880392
33.519974,14.493453
30.115391,59.789593
8.363687,5.055009
12.507893,3.227771
22.658781,15.803402
14.937302,6.29427
27.16423,33.801155
15.528666,3.876718
9.983845,4.531573
13.326391,18.136473
35.958706,65.594177
50.208755,50.685925
20.538273,4.815788
43.280163,15.815373
27.511507,33.877403
19.916742,7.013833
8.762877,3.351467
18.934135,20.206602
6.263896,1.137416
21.023298,4.360224
18.259682,12.681466
37.868172,8.701159
38.963951,14.61534
15.807375,22.213989
25.409246,64.529213
10.112728,1.664744
13.056667,4.979274
52.616314,120.632324
10.162354,2.998712
16.984556,3.968554
12.813602,8.530138
13.942498,19.040596
19.409433,16.206905
13.393625,6.144139
22.301991,16.438164
26.330322,13.253119
15.185787,10.647058
25.569031,48.683052
6.982689,3.527198
33.20002,51.125134
13.111724,7.948838
6.697347,11.883601
66.421913,155.328369
30.379332,17.120316
35.29377,68.331886
35.765003,11.931339
12.40683,10.364009
13.056601,4.518062
45.152317,54.390911
18.922272,6.455382
21.025351,34.212936
10.02027,19.367598
6.317214,2.533416
24.719294,99.822159
26.102655,6.082029
17.834295,5.918307
17.096546,3.5908
22.986298,6.495419
8.521497,4.778603
28.052223,13.878008
23.416679,15.487146
6.947091,3.656151
19.665899,17.408501
15.152582,15.793279
22.939951,14.495355
20.452232,61.808334
4.696765,4.960635
12.557926,2.490201
26.783632,46.927357
16.239073,4.007343
30.19145,13.716682
29.924488,17.112131
11.097911,2.752042
29.407398,7.58653
9.92977,8.901299
41.001495,29.572237
10.734397,4.470837
22.331142,6.614896
25.902746,63.684368
18.264893,7.544996
50.322536,56.514137
22.332893,35.628323
43.382896,15.885325
27.366453,30.607718
11.973577,5.290595
46.731514,77.336784
16.641268,26.160774
6.619666,7.55061
27.99939,47.779713
4.010464,1.529195
27.268549,33.587883
12.373249,6.298164
24.10939,62.763966
10.858079,3.115145
22.347214,45.220837
23.17561,15.375231
20.135353,15.799899
20.320601,10.473275
11.472397,13.019828
18.360956,5.396462
35.6866,40.53582
41.206944,29.768669
22.534798,13.050181
12.918922,3.962296
11.108684,14.228717
24.762074,7.968557
11.957549,11.048459
9.696067,3.003251
19.260496,20.810602
14.136424,3.279941
47.230877,83.383446
7.399486,4.149019
5.619546,6.114094
63.488396,67.635582
31.668589,51.020538
7.904857,2.577779
24.74618,3.603915
7.880653,4.058496
17.727331,13.07684
9.299941,13.932247
20.711073,14.903025
22.240517,10.874994
19.692295,24.274582
42.493134,112.896935
21.947105,18.405748
28.068464,17.820271
17.618376,22.712051
31.285469,66.572968
10.187022,7.398004
26.546558,11.886296
14.199825,3.123038
23.351768,66.47583
25.815592,11.534631
42.118488,62.73941
14.395412,11.920327
39.977104,30.927029
45.588402,136.384399
10.218572,2.142433
5.848631,4.368929
21.695515,6.800427
30.847265,20.874395
57.538815,65.723137
23.584328,7.702946
16.8773,9.285217
17.953358,7.854397
13.924402,12.373637
11.143319,10.636736
27.091276,21.11022
23.46184,16.132038
15.543254,6.75197
75.220581,110.79229
5.055896,4.391751
22.316175,6.220759
11.829097,25.418562
11.739746,2.41061
9.079466,6.796749
21.895559,10.824886
12.810698,5.411395
24.654781,14.545568
7.084373,3.897223
26.628117,19.398304
25.135983,11.038307
12.768245,48.710957
10.448236,10.470061
27.146488,32.234318
12.406816,5.361976
19.306595,9.235951
18.573101,13.715867
32.968426,19.276522
6.426406,1.394299
10.305022,4.30508
34.213272,6.749122
35.393295,10.759958
30.67264,88.899971
7.22216,12.95393
27.689899,12.209583
52.465519,73.028427
43.982784,64.228287
14.991834,10.292755
32.078026,13.732259
10.983573,3.567216
6.000413,4.893833
12.869494,1.417972
15.981533,7.88596
32.008682,26.914856
31.313829,29.075449
9.887049,3.546975
50.352821,148.994415
23.354019,45.284355
11.444742,14.705688
36.618904,8.691616
17.863295,3.103706
10.843845,24.347906
31.206013,62.888592
27.217707,19.398581
13.692785,2.827149
17.665857,6.12335
27.846317,21.310036
23.990213,16.574068
11.322942,1.927591
10.951216,8.570952
23.880558,32.381245
12.916596,2.06888
13.772992,10.777163
29.216578,5.267587
16.477739,9.666019
7.232288,1.994586
65.10041,123.304207
4.971563,2.07136
7.107288,2.007322
28.158392,4.294621
23.013348,14.246492
20.109772,11.267127
25.560396,24.678028
12.813829,9.573995
8.116054,2.581722
17.533659,8.94898
20.300171,11.414357
5.269279,3.406827
16.265545,9.184877
20.793869,9.316293
29.165724,23.813442
20.673952,13.81602
13.683125,8.535296
12.465661,5.861309
23.368225,19.410936
28.423958,26.603516
11.744794,11.644363
6.219432,8.916068
24.977753,27.27309
25.551655,13.742652
14.023738,17.60409
11.85898,11.440972
20.230049,30.639139
10.850817,3.671153
10.489696,10.870297
15.861007,28.986692
21.107513,7.77695
16.875578,30.253689
17.058548,10.757267
34.613499,13.793074
17.562485,4.914589
39.43927,200.809631
16.301535,11.675852
29.849337,58.544998
12.869883,6.044463
44.267838,65.811737
26.295412,10.54159
18.167152,15.018367
7.814932,1.728743
15.99363,31.967991
14.189524,2.736754
9.186289,4.448523
5.981446,4.162768
38.385284,93.814049
9.237892,2.927402
30.440018,7.673839
14.787507,1.920145
6.399599,3.405631
10.389359,4.39437
36.566284,13.386173
6.404044,3.15987
23.925493,106.380348
39.022541,63.170433
14.402839,4.623159
20.426794,7.932444
45.496593,101.703781
26.45129,114.442566
23.745369,99.018379
21.272381,9.075495
41.663071,15.819026
15.558916,4.751509
18.281471,8.279787
64.471291,96.58065
7.163206,9.68295
4.87665,2.023588
8.521942,5.027491
30.715233,19.882631
7.696994,9.867046
6.247319,4.015342
24.023773,18.22506
9.597843,9.405087
26.662096,8.952119
18.630339,12.112226
24.094578,12.021345
43.954979,54.649197
8.169803,7.436834
28.458103,10.142879
18.16124,5.23916
58.119892,74.986183
34.796936,17.622227
17.440571,5.267197
13.593732,8.713612
25.549179,6.591351
36.523392,37.708084
23.68557,9.812414
22.622938,12.958834
18.587246,16.817839
16.12476,4.805981
6.641626,2.194121
17.813288,12.412688
28.655882,13.461164
13.385781,6.510456
12.700368,9.118587
6.872812,2.401181
14.805369,19.154886
9.216251,25.819956
17.529491,17.990396
43.082439,89.864021
9.892774,7.223988
13.503334,8.313079
12.177754,11.977174
13.66114,7.190404
21.561693,16.45713
25.430378,15.489037
26.048,11.302156
18.326265,9.319126
21.192486,26.02886
14.104499,8.106463
14.264334,3.577961
33.682003,55.918137
23.849144,4.717189
38.264866,24.419674
21.759045,33.172127
12.35201,9.959915
29.056293,22.495024
16.678373,59.365082
4.79822,3.684286
16.696692,8.532599
16.455803,39.732269
15.148675,15.045196
40.511475,14.993149
44.013397,31.637621
7.337632,3.816907
19.182161,52.93026
17.438395,10.599627
48.910564,50.490173
26.721474,33.31744
14.248011,9.794373
29.876528,22.985138
16.815153,7.823683
15.93085,8.228395
25.794752,25.437708
16.320803,24.620655
31.762232,6.624291
7.286701,4.716809
22.450043,9.781414
23.157442,32.64658
62.490055,79.062302
33.424667,31.393896
12.595787,7.27577
49.011581,26.25268
24.335394,16.638603
10.065791,2.147379
10.006987,3.463906
53.977173,26.79229
26.942322,93.244675
15.23992,21.526106
27.495453,17.434031
9.126082,4.836149
9.367495,2.626194
22.805893,21.630323
12.328739,14.549725
19.088087,11.724902
9.310349,1.814077
9.153078,12.136241
5.223326,3.131413
28.161604,7.843931
7.800931,2.377157
15.887018,18.033545
26.745209,22.481577
24.71006,17.972307
19.111572,10.322497
14.675361,11.30948
38.370087,24.750515
7.608432,2.972039
23.484701,11.027812
21.524035,30.248032
17.143749,10.996343
30.984415,65.82843
21.891171,16.653143
17.582678,8.625951
10.298203,7.553846
39.053223,19.119158
40.325146,24.869081
48.533653,87.536705
16.048428,9.366588
25.604961,18.805487
8.727517,8.741635
27.68067,33.791874
28.6387,7.833051
8.663788,4.724987
19.611559,7.444426
13.720985,3.696349
14.303428,6.460527
48.183487,38.517071
21.711933,28.131145
24.859863,32.825024
9.901665,4.627659
12.735818,5.419259
39.299168,112.237389
18.254864,3.015394
23.27467,18.662552
21.082827,14.154327
20.453012,13.568176
8.988609,7.401867
16.697857,6.097435
5.827474,6.553717
10.191912,3.168814
8.723993,4.35186
28.702343,16.271637
44.069389,31.250465
14.754008,4.67799
10.545542,28.866898
13.285628,4.02384
31.642471,44.681248
4.862202,1.802676
23.383606,7.536227
8.601828,3.083216
39.696041,23.288086
6.987445,5.104191
9.060021,10.601647
5.426223,10.137161
41.019394,25.309975
16.939558,19.710756
11.977185,5.13865
10.722845,1.898851
24.688229,51.688152
10.808913,2.855225
21.219267,14.181301
34.785057,14.289125
46.86903,11.199974
8.392357,2.190598
13.5123,6.615244
51.547878,132.596405
44.77943,71.13916
22.342224,19.049229
17.994202,25.727219
36.62896,100.450333
38.897156,88.654999
21.785614,8.879642
13.827527,4.370702
20.048292,13.458114
29.051712,84.282646
27.211777,5.994442
41.46645,29.973368
58.713768,23.597126
49.164452,29.967865
35.437775,23.771868
23.313696,10.295071
6.647093,1.831674
8.117364,3.173247
25.976856,30.78775
32.781475,16.221628
15.554066,11.182969
43.458061,68.007469
5.27317,3.191062
54.4743,47.474819
20.062883,8.701568
16.250273,9.937796
13.098877,15.456583
10.675736,11.584667
18.192392,6.185803
34.788658,29.130135
32.269016,37.034683
4.363655,5.626201
5.499143,1.308604
19.059372,6.117553
30.288418,10.057332
14.881478,4.348336
8.104048,3.707292
7.779981,2.635065
15.57906,5.893616
26.788219,38.921196
18.132242,14.267835
13.738685,3.2475
34.385143,39.228416
15.404566,14.693347
12.460188,2.552836
42.727711,42.370365
17.950903,17.758291
12.339185,9.286601
29.275049,8.450888
37.920887,45.844589
18.325867,28.635462
27.745983,14.604817
13.63968,5.6528
22.667408,4.953952
39.755402,49.97163
29.088724,54.131187
4.675903,2.333329
8.729416,3.0075
24.280825,43.639515
53.30761,43.459015
24.954958,10.846865
10.831421,5.673617
15.983828,49.162251
18.32505,6.435688
10.913561,15.817834
45.899841,25.36776
22.644636,43.290005
5.75698,7.03104
19.520786,20.186226
12.876091,5.076806
10.088016,4.66114
16.636084,5.052566
10.13936,5.342838
18.433352,10.510396
14.578593,9.007972
27.285727,30.225153
32.985344,10.045592
5.242251,1.913244
15.318907,6.874958
19.722958,13.090973
6.817997,3.156444
15.157366,34.163494
6.012783,7.074188
9.661098,4.696463
19.96336,11.047707
22.035944,17.763973
10.769205,3.702997
20.1595,24.058987
20.513721,9.11137
9.636046,7.414915
14.723563,5.594202
22.835049,42.623993
26.071661,24.334717
36.989105,28.475834
10.805079,7.669063
24.8647,24.139086
18.655834,12.263183
28.919796,33.087925
25.569508,7.449307
5.150468,6.145358
53.068771,49.592072
19.922672,4.862539
7.262639,4.514199
14.385155,9.656673
22.013308,14.038337
9.340034,1.826699
12.587556,5.9189
46.488529,51.924751
30.801207,28.371361
7.230364,14.064159
19.378963,38.351784
9.851053,5.481543
29.728662,82.265862
26.624172,13.669993
24.034111,18.550884
10.0892,1.58134
59.534454,79.867302
43.164139,52.892014
42.907825,50.964508
26.058636,13.587335
33.70322,8.945188
9.132152,5.900698
14.88081,21.357973
34.986481,16.440542
12.968283,10.297606
44.225273,46.777813
42.091618,98.861252
23.390902,18.365847
19.722467,9.097364
8.023776,7.133173
21.239084,12.646408
16.699524,12.137881
33.331661,43.767078
26.192028,20.828247
17.470903,6.869856
64.439728,89.965897
