9.789507,2.357293
44.734715,22.111073
5.433953,6.19338
35.945068,40.986542
16.878908,6.202085
9.10549,4.794737
6.557999,6.896217
6.283062,5.347127
6.283975,2.153294
20.942797,6.906729
48.768879,27.999458
22.047682,3.005293
24.322138,4.727562
9.527973,10.116951
3.584433,1.8258
23.081289,39.420891
7.352175,21.144461
18.743889,10.995412
9.275923,2.955405
17.288855,1.151327
58.838333,11.094192
30.964279,36.097878
18.983852,14.771095
19.588596,7.130527
10.390942,8.070526
13.252946,7.165201
17.373972,112.038948
19.165859,3.791905
5.557099,3.737107
7.023343,0.568216
9.953545,3.99403
25.808081,25.308062
21.939848,21.375492
13.420497,1.474201
6.554391,4.753053
24.730768,7.686189
51.15477,46.347191
27.599859,33.067368
17.762367,6.364359
5.257231,0.388262
9.910037,0.962542
48.792747,13.214605
21.495483,7.893164
8.118787,2.12313
11.223209,3.015428
16.672497,12.072223
7.33157,3.305437
8.639997,5.835283
27.98291,29.488544
11.390466,10.907525
14.285335,15.16001
25.228737,276.438141
15.12616,9.827736
50.966583,11.754275
10.139949,19.408377
17.497601,17.501684
58.332214,103.57959
10.623794,13.097128
12.327951,29.879234
42.010757,224.672119
11.993949,7.565038
17.993698,19.334152
18.263577,8.026272
36.348766,8.46678
7.390827,25.637388
11.930018,3.85581
63.368267,179.869629
10.162868,5.111258
15.627891,9.354291
26.280615,10.136654
25.575451,252.563751
8.238478,2.737507
11.923608,20.876373
70.893768,32.875546
12.283864,0.777399
6.765875,9.739838
23.005594,10.529319
13.400586,3.281292
13.320676,2.847548
8.477366,2.138776
11.926258,8.416669
6.428557,2.497605
36.488628,157.416534
13.249498,2.824183
15.425296,6.7198
18.039347,12.81889
13.516732,5.15312
6.913665,2.728475
48.971703,22.548241
27.96439,29.573217
13.00069,20.211838
13.345361,7.833032
20.05978,15.595139
10.607006,7.936323
33.507061,23.038658
18.228048,4.145923
27.352171,14.137397
10.866612,5.084216
7.231188,1.394413
15.164773,0.403419
28.570694,9.304646
11.757256,3.420244
11.853046,4.461493
4.722744,17.986128
23.598291,22.222895
24.989058,72.502922
22.360239,8.189645
4.330911,1.283966
22.408401,11.658657
12.026285,6.866561
10.274948,2.6621
9.664484,23.846922
31.600725,9.15601
18.459097,28.411884
4.804611,5.414403
23.51576,3.256235
13.220898,2.330918
24.093416,4.31689
16.853708,8.168345
15.229991,8.667047
8.401301,3.163917
34.107845,86.042801
26.081985,9.349521
29.752371,12.867238
8.964041,11.027531
23.143049,17.416965
14.69629,43.391865
39.875912,18.131855
12.640075,4.477728
19.146492,4.71812
13.471167,15.498742
8.729613,0.550708
13.526881,4.005893
31.761169,38.30344
13.667811,1.280607
7.426761,5.100116
15.795045,16.628435
18.714432,47.969002
12.872218,9.04353
8.606025,2.211391
16.878084,33.218384
10.906872,10.019333
37.784096,8.63075
15.351904,1.281396
9.495052,5.299434
13.917595,13.992233
9.944984,5.313824
26.915615,3.342466
11.412535,2.43393
8.295666,3.122026
5.077731,7.232143
16.754419,5.528186
17.848064,14.813704
12.790022,14.512791
10.1889,9.738924
12.200775,16.997889
10.878594,4.58622
49.563042,7.135285
15.970804,10.926636
24.111374,16.484715
27.650473,9.674005
9.34329,10.239467
21.953558,146.69603
5.690406,2.281801
41.463333,10.294227
31.735537,9.960834
10.842436,13.26465
7.648222,10.840456
56.790009,61.143902
20.237448,14.816436
9.095642,5.551445
7.86843,2.463922
17.35429,6.146979
21.365147,19.129852
32.142925,11.87966
6.625182,3.620053
28.900791,75.031929
25.770391,28.10421
15.20059,5.291799
31.951141,18.360497
35.725216,15.581223
13.505712,13.65982
27.289124,20.800396
14.621252,15.654627
11.832666,2.422196
34.738297,12.165275
23.283045,3.716166
18.830282,6.378752
32.525661,15.758438
58.752773,32.261196
16.494122,2.813019
27.301609,15.366158
6.151521,7.310487
8.472807,28.920393
16.930691,7.425543
6.01863,4.757336
37.537918,101.101097
41.840874,12.564088
15.959885,26.674816
20.093439,35.950054
17.68873,17.469204
21.576057,16.409121
25.464729,3.661743
14.07278,48.675156
15.538888,4.528734
24.820038,10.142723
14.257799,18.627707
9.523952,1.230878
47.170719,39.974903
11.910139,12.574718
7.58612,1.669712
33.014397,13.309602
39.329769,53.765289
5.302081,4.401639
21.853573,3.454146
37.585419,60.536385
14.580693,12.304006
11.92087,4.6377
24.135065,14.131818
17.446011,5.590824
21.185432,11.64442
31.947359,4.530768
8.884155,2.904522
6.887273,6.558149
20.458986,51.705482
23.036839,54.550362
8.275559,8.659395
10.626899,13.349734
14.282364,6.780799
10.21509,13.498013
13.448209,11.188597
70.721375,208.973557
32.206081,20.353016
37.242889,7.361747
6.906139,1.661521
25.548498,6.725663
23.687328,12.242259
8.517316,5.842025
7.588836,8.371516
40.994965,7.073049
19.466515,14.790423
28.625772,11.225283
27.924129,16.528427
59.439339,13.351903
14.139276,18.472931
32.74128,19.883726
83.195869,65.805534
17.056913,16.423332
8.915122,2.570209
24.851309,38.562416
14.88127,4.814444
29.249929,68.798767
13.464422,3.102034
23.534021,11.90258
5.849967,22.73012
6.430037,8.927791
11.567172,4.295398
13.436407,5.574924
29.258341,9.244442
20.651993,18.317089
27.011681,40.674919
43.787365,20.317274
9.84541,6.386606
15.28834,8.589791
22.632536,24.576399
26.601364,18.712631
18.34244,17.27368
16.45402,5.822601
30.664803,73.805573
10.932221,20.152117
17.559927,17.727175
13.401506,18.834423
29.816988,17.468119
7.85681,2.445205
10.131004,3.768639
18.294996,5.92205
16.252556,15.391687
20.061258,8.137139
15.434326,15.755903
6.662112,5.509048
6.378779,7.576407
11.683656,5.356186
24.844604,23.524466
23.542332,62.633915
15.916781,15.744747
41.642151,77.700516
14.968068,9.45969
8.343093,13.829049
19.130716,7.945213
16.205166,4.529106
21.399202,19.328737
5.652616,12.868523
15.933372,8.000208
5.526591,2.92872
26.648268,25.897087
12.248539,5.507239
25.286594,5.344912
28.435425,61.103981
16.521599,9.151264
38.849998,23.797235
9.689253,9.698435
16.740358,12.400085
23.85076,44.922192
8.623065,3.31725
28.097504,8.772021
3.846978,0.923783
20.678024,3.320443
9.02434,1.118166
22.29619,6.837783
9.838448,1.183855
37.848682,37.233597
32.785545,18.287617
21.545481,38.522991
83.379189,142.334106
25.193729,6.538237
26.838274,6.762508
18.576387,33.465134
9.790626,15.671531
7.969395,5.646877
31.017155,126.99604
16.849308,3.503844
29.095343,46.609276
26.906076,23.677528
37.087578,57.915997
16.09215,9.210052
15.091356,4.204936
29.63179,7.316497
29.605854,15.597855
15.715554,47.101471
17.334602,55.506207
25.95726,17.259531
13.168883,3.563624
23.165552,15.671011
10.394946,1.221164
20.957163,71.643974
14.577945,3.597682
12.342644,10.897161
16.232908,37.732494
19.374216,9.010626
30.740414,16.703011
12.034081,4.831803
22.524288,5.965179
17.980766,23.493259
5.43783,10.392874
29.491823,10.560761
7.691446,31.273804
13.443096,11.901712
4.695373,2.358141
10.002218,2.004551
19.719723,2.897874
21.826899,7.045365
32.042679,22.731358
37.359894,25.998507
25.952438,3.572922
6.539002,17.894169
7.116127,5.965645
30.020874,99.381439
12.153427,3.070379
5.93213,2.129359
16.203211,19.621393
29.51367,8.809659
29.317381,55.491291
28.098299,56.667427
27.058578,11.351805
15.14262,8.437083
21.259159,10.997014
28.64624,24.186123
16.9783,4.796406
34.580387,5.217616
7.974752,12.918649
10.185445,3.777752
32.658222,27.803173
32.456619,25.680748
7.117908,16.488962
29.932318,9.633578
19.698105,6.173748
13.605907,31.040028
11.476648,17.608107
21.16637,19.687901
47.393391,22.147596
9.374609,4.81248
15.819799,3.955263
25.108086,5.879326
49.628529,17.205517
19.217321,4.422171
17.592205,8.712582
18.619238,5.943483
24.947401,9.680343
26.461761,21.436819
24.626141,5.560286
23.705385,7.073009
46.801682,28.866678
4.595763,8.130328
31.007994,5.645372
10.445291,3.342848
13.542115,3.446272
10.675736,1.726203
26.17782,109.453041
15.393433,6.925357
20.566109,9.918548
24.259308,13.826098
17.852606,19.552839
46.282742,16.219084
8.526875,14.511156
14.645561,12.155039
20.007124,4.765343
8.258964,4.408016
8.665981,7.738057
5.176808,4.634616
26.103373,19.200642
6.074962,1.031312
24.455189,7.408239
15.09001,6.786559
12.488783,2.702965
22.710527,17.784969
35.258621,8.464598
29.003492,8.221401
13.497217,8.815487
9.875381,2.407295
24.166597,13.729806
8.643867,9.907928
9.171558,2.435753
7.468645,4.160414
6.705598,2.101958
6.798159,3.12311
25.064835,38.500092
6.870677,4.494491
27.083229,8.330627
10.113381,14.820138
14.574617,4.598643
7.871737,0.504894
13.26721,3.816175
8.066241,1.438541
17.697958,6.96023
30.686781,5.000273
16.28203,10.325987
7.086693,8.668159
17.619154,26.638193
42.422886,20.372082
29.483238,17.733076
35.266361,59.774548
17.066736,5.117645
34.168289,20.744183
22.342402,6.173395
50.226852,30.157236
28.796032,9.999125
5.706936,2.867635
30.224562,12.390408
38.367535,47.195251
8.869759,84.000854
18.588884,18.139021
15.170645,9.165269
24.645391,10.619405
22.772913,8.920881
10.547509,8.209342
30.378899,9.061169
23.733995,36.02998
23.573492,6.634243
8.270589,9.813403
11.04898,17.30068
20.525923,5.073898
4.610377,4.256765
6.991923,14.949936
19.498257,67.620529
23.72086,9.512242
15.174274,6.651222
14.035587,3.734149
38.437698,31.398441
7.681212,21.930338
9.781608,6.776739
24.383644,24.793936
11.258927,3.055804
12.304797,18.528578
21.741648,8.31914
32.35265,7.889046
26.871246,7.162826
16.205387,5.699348
53.256199,48.653057
15.458857,15.000678
13.352362,2.857027
9.114707,2.886458
29.807301,16.144808
5.127144,5.241329
14.282882,1.900875
34.402931,99.350998
21.551842,24.426847
31.175274,45.435612
11.630974,4.610424
12.389758,2.835246
11.462695,6.135633
30.800755,10.140052
10.956012,5.029668
12.903236,1.634975
11.138141,6.715959
28.311609,6.014246
12.187375,3.793918
18.164988,14.569732
25.62039,3.392467
44.805355,46.481239
12.638844,39.133434
17.38583,14.053812
9.72568,0.865961
14.775084,26.004118
21.70311,22.783518
31.933249,25.646389
21.213955,16.662888
12.378216,8.822802
33.975368,11.336087
34.572998,10.516523
21.876032,8.979524
36.044228,4.807742
8.897761,11.809458
35.824909,71.144524
7.311752,5.706474
32.583878,21.546513
44.899834,18.720509
7.011248,121.298401
21.5695,10.100479
13.750915,12.193792
15.306947,2.392159
27.555305,4.218545
14.587448,4.272655
37.230972,18.331041
10.775789,2.264525
7.614736,1.601971
8.526316,18.436876
39.568134,46.010124
24.698006,60.114941
17.132019,12.826358
21.581743,17.201632
14.631927,1.211169
23.199892,87.71254
13.775119,27.448198
45.07774,42.341503
11.218425,9.306015
31.75198,56.518314
16.72254,9.267256
21.88895,8.702954
11.320333,2.439115
26.15555,78.798561
33.549397,81.684135
27.380623,58.669662
8.656562,3.729294
39.16544,44.335423
39.319717,43.879303
20.574675,6.915644
19.477564,3.94941
5.30006,6.019063
23.102829,20.53125
42.925587,29.486082
15.630136,3.985552
30.151651,45.606136
44.670246,8.263738
18.1439,3.768323
23.842667,18.850302
11.113863,2.045065
25.21904,20.355719
39.311565,12.660723
58.799339,85.661095
6.365993,29.160814
8.73249,6.898458
17.120371,111.579391
18.016541,9.7744
8.968701,5.638566
4.485075,0.975797
14.505676,8.171227
20.409231,5.535565
14.639144,5.764976
8.140859,18.449778
25.822723,34.318756
14.540009,14.191813
36.971821,10.763637
30.058031,52.001045
25.618938,54.677891
23.483774,5.14212
10.979672,12.189603
18.590292,1.980083
10.641385,38.881104
10.309035,5.009906
9.256821,1.79377
7.765835,10.801719
31.405933,76.007774
8.604396,20.668184
20.634159,5.609726
17.610415,37.859966
9.816244,7.380198
11.720334,4.748218
27.043421,49.187622
22.356256,4.942828
35.348694,50.556049
48.607452,10.483753
13.325813,2.135059
35.496346,9.693925
8.814027,2.944728
13.535512,7.546628
27.331457,5.79294
14.756217,6.934081
16.852337,5.298866
35.02808,5.000199
19.550869,51.244804
12.086508,5.412635
20.907492,14.255975
16.66848,33.256859
9.197144,6.856874
26.788212,66.465469
13.498108,14.335234
24.282097,11.31452
12.407117,19.575203
9.057989,3.093361
22.518137,9.274597
39.410423,18.800768
6.005739,3.879943
17.015606,30.105949
14.236074,13.001654
41.628342,9.102108
31.259317,67.442787
11.297548,2.430192
18.609562,8.851081
12.065084,21.625206
14.226418,19.642982
18.337835,27.414352
5.776769,3.746572
11.695707,4.500289
17.805027,31.27519
42.433056,119.047775
4.342453,2.956292
14.509806,5.759584
37.55022,16.747587
13.740499,9.289105
26.093401,17.342901
27.45793,3.388751
14.709558,5.839305
45.159081,64.788673
28.172171,25.631048
22.120354,46.360931
14.1457,3.496905
38.741669,20.681208
36.488678,19.755255
18.397371,27.169308
25.088291,18.365017
8.990045,1.44557
8.027102,1.552394
28.777,13.144641
22.415394,13.847149
16.855642,3.756984
37.412247,7.832714
16.136086,4.344634
5.691026,4.487311
15.650108,17.929541
16.311808,1.606315
20.49407,26.499037
20.755308,2.359268
18.633606,6.662275
13.30041,3.432392
21.342842,13.088767
43.136131,29.231735
14.872217,10.389606
10.844563,7.971756
4.821639,7.378114
14.784537,4.10444
29.433491,17.111519
19.906837,27.340487
12.027884,6.829257
24.67202,5.886522
11.648744,1.591988
17.576376,20.789194
13.074914,40.912682
18.9356,8.543612
29.607162,8.162093
10.132528,4.727542
24.289825,44.085163
9.394904,4.22766
8.422361,6.057384
40.401237,241.068665
29.38945,22.934748
22.775433,5.294644
28.351536,12.112717
14.4349,23.98509
28.578888,41.957493
17.864113,13.082762
28.618376,4.103216
29.877344,7.279341
94.114426,48.315784
6.95135,2.457407
13.680599,14.760719
14.138715,4.585038
35.951584,9.593114
21.294888,20.891329
7.183234,2.151902
35.242588,19.081064
20.618813,10.016108
24.429602,5.756542
26.626179,24.94426
37.218071,11.180699
10.116821,8.007579
7.112571,11.618516
8.584477,4.149495
7.59562,12.963229
34.534855,21.136084
28.175207,5.6159
32.012962,8.479505
17.047649,6.120417
6.197926,4.96998
26.559153,23.570425
40.153076,150.875214
8.795791,2.611497
10.790969,13.773906
28.135603,3.96088
26.563347,11.638577
24.582523,9.948801
19.15139,10.57625
12.588061,2.382387
25.038774,8.204573
10.233349,17.849195
32.112354,20.981195
10.336773,17.482006
12.592338,5.113565
27.532209,13.803254
20.104872,18.211821
14.860924,11.507149
12.379698,35.725746
18.120506,30.972616
29.527126,23.921963
12.717092,1.755588
12.043593,2.403089
31.281464,10.204927
55.881794,43.461388
52.8382,35.357475
14.901416,3.814776
15.969069,15.211033
24.309839,12.441668
15.964514,5.53809
46.855804,60.839828
24.56741,16.308741
11.431396,4.271651
25.921541,6.354365
17.764656,26.627871
26.282827,19.329458
15.318329,3.234173
37.353664,70.301064
11.074563,5.151265
6.524004,2.54259
31.977716,13.975205
32.396732,14.191914
20.621557,3.465656
5.011666,0.452479
21.648136,135.921066
46.034706,35.322098
40.856827,32.255791
12.258478,2.548532
15.206636,13.513705
6.691392,5.119555
19.746714,28.505123
4.851233,1.766941
30.681902,27.040487
6.91467,1.390985
10.144174,15.398679
42.154171,9.466796
17.448793,10.808512
7.973142,1.51675
27.59322,19.060036
3.839428,4.232119
15.782386,96.439018
13.84443,17.252817
12.022738,3.881983
12.1766,11.843828
26.316788,14.943112
23.305237,6.620723
26.563526,4.507653
20.320177,6.989859
6.559177,8.518442
37.072193,26.319098
29.801567,22.684225
20.772833,6.822938
15.511307,4.185208
23.063398,61.983307
33.133743,58.426205
8.617935,7.90366
8.962921,2.698428
18.124603,40.298012
37.961952,17.076283
20.827705,4.9434
19.88558,8.933636
13.471382,5.318072
22.267418,2.8696
16.713127,8.049241
8.601695,4.232401
14.652034,3.407185
4.667417,3.781981
19.295113,2.952229
64.813416,17.276243
43.952915,18.450779
51.307316,48.59108
5.233523,2.646229
29.517139,16.75453
7.601331,7.747441
18.727434,21.2799
25.344395,6.171964
8.972756,1.895737
11.428423,5.073273
17.052683,3.498851
8.807473,2.365972
19.625938,88.449104
91.064972,152.564713
85.313972,141.531784
25.633217,13.704519
24.372639,8.429379
23.909454,70.209404
10.161977,6.900587
37.057076,10.815818
17.79847,15.243367
16.266161,16.132851
6.372475,4.666022
59.156292,23.425148
9.632797,5.071506
4.576365,0.189042
15.7759,25.308634
19.70171,3.237294
15.671503,12.139007
21.149408,10.756545
38.08086,99.369568
5.983413,4.563775
19.324131,7.561194
26.375633,29.552694
32.393311,6.350556
36.654636,50.170334
4.189223,2.678532
12.725149,2.595433
43.100754,24.991148
16.963366,4.784931
27.0387,8.917104
8.381135,3.936804
34.43681,11.427696
41.286232,50.562866
40.091969,48.582001
7.189113,2.291456
8.811364,8.907807
21.07126,12.440225
19.926994,3.95727
9.741472,9.371748
11.490204,14.86352
10.47761,3.747985
21.911226,20.358614
11.365265,2.167939
22.707664,10.171489
10.119514,2.533143
7.708347,2.933338
32.404598,83.916298
44.24733,18.001867
24.195042,9.45673
11.127379,2.014842
38.613087,17.198147
15.57479,5.387161
14.507061,7.959711
28.669748,23.816692
19.59976,12.379877
30.797739,18.146893
22.897184,9.41023
26.419184,33.157726
14.39222,12.148062
12.700047,18.424965
10.909105,18.491146
5.867165,2.902073
20.865723,21.32629
23.155933,25.186329
28.580708,5.193732
24.226677,14.649755
21.012955,4.31465
21.929224,9.607034
13.04086,9.347064
29.559076,8.704468
31.136066,15.609492
8.668674,8.60053
20.305208,21.239548
5.788163,1.692094
16.96771,20.288902
63.205414,23.783342
8.138552,5.65594
10.479819,2.394864
8.179983,14.387494
35.986237,7.855313
30.059853,74.944489
16.02424,1.29206
19.064009,5.090644
5.345176,1.208484
7.559664,10.192999
6.395555,3.061625
25.020515,52.648331
12.584774,5.156669
15.887718,15.421882
22.80452,30.823036
41.941799,80.089806
27.989632,48.184475
36.191936,12.982457
17.747738,0.850946
16.012302,5.705281
4.301092,13.043026
18.78101,3.927259
44.441154,28.473204
13.859221,12.646338
14.295129,2.178108
8.042646,4.757073
6.610189,7.063844
14.336414,3.269604
7.717252,8.774042
29.88953,54.588554
44.566231,16.127518
22.217617,12.354347
37.747894,31.998142
5.624548,1.636204
19.27005,73.128304
7.753477,1.112964
8.16108,4.328604
18.009226,22.647198
19.934336,11.848851
17.294792,3.01331
8.861814,5.982786
10.087076,2.105166
32.082767,42.449383
16.626888,13.914772
9.956382,2.093624
31.598419,14.80082
47.730793,21.578928
34.2752,34.474968
40.451012,6.318513
29.247004,56.798084
26.767513,5.750219
32.045208,29.051012
49.891384,11.44004
38.13446,8.1103
23.771591,47.633492
40.908081,34.192307
27.048229,16.761572
14.125603,65.944725
17.678837,9.150325
19.890263,6.706486
12.328195,15.607656
15.592496,5.740545
44.62785,11.916858
51.544373,67.418663
33.215832,10.611821
8.670506,2.593641
6.336085,2.240219
14.359239,3.48876
12.576935,5.458388
32.076885,96.559212
18.085888,9.280536
16.461716,4.463371
25.455093,10.367795
16.184141,3.495559
7.572787,8.127551
6.235467,6.150639
24.033712,6.16039
17.076462,7.332895
19.50359,33.236099
10.233047,5.899308
20.424841,12.260499
15.946459,2.928707
4.961576,5.131929
19.452459,13.359318
22.802929,29.548523
7.879667,16.204382
29.547604,5.895864
37.405136,12.396398
16.827761,7.18919
9.401888,2.945073
20.640934,7.479952
20.985573,4.685415
27.724434,84.63076
19.4226,21.352194
40.754196,14.388706
9.171353,1.204874
16.078499,26.844204
22.34804,6.108701
12.738713,8.604422
11.887692,11.508591
16.122213,22.119833
73.573578,15.812022
11.861162,6.412067
22.816147,3.81964
14.846266,5.810977
30.789762,10.083784
44.083431,15.326342
19.120142,0.705434
34.924194,44.185398
59.501564,37.685844
11.144888,2.304856
46.316551,116.914551
7.742306,18.494238
13.662726,5.698592
11.288599,3.18232
8.633321,2.980861
10.076024,5.543586
4.964051,2.251847
20.368937,22.917736
7.599593,2.460431
11.467323,5.56974
25.440744,24.80278
33.200855,28.623636
5.022124,1.950897
8.215426,7.619359
30.47506,18.204147
26.623812,4.44662
18.091837,17.428032
35.504608,16.273886
18.065748,4.864514
6.209612,2.529966
29.642935,13.69525
13.734396,6.351682
14.805282,3.669247
12.640443,57.594719
12.059977,22.764999
8.99036,3.179604
35.883877,10.909588
13.447011,5.008647
5.752125,2.857305
15.702109,2.304776
15.924237,4.566862
26.309986,17.567589
10.07386,1.620534
19.371439,51.875683
7.786368,17.953903
18.593393,6.43925
12.959798,2.762108
28.089664,21.461607
11.93583,3.092207
10.772992,2.068885
11.027815,13.336133
27.742931,7.143142
8.199751,3.195588
8.858966,1.585145
13.239786,4.974198
22.642403,9.486931
14.145352,1.61989
16.517033,5.009895
25.770803,14.783868
15.476139,9.66525
13.742462,24.769775
8.691631,1.172755
15.335246,79.131485
8.962026,2.831296
26.74682,21.779917
29.991337,11.702937
9.985637,15.157227
8.503923,3.969596
27.536474,7.040486
26.060486,16.279873
8.745192,1.852455
10.662272,10.73053
38.197166,31.599592
31.925268,9.88526
16.192823,10.783123
13.251843,1.685927
14.844954,6.395411
13.403764,5.18187
10.523086,5.43917
15.693,8.486645
30.444656,16.275236
25.574112,7.826234
13.992689,7.713248
10.54881,1.907023
17.067638,34.763653
23.484636,11.465422
16.989502,6.054293
15.308098,2.388979
12.671952,21.146017
41.423798,120.982674
25.993269,6.430182
26.147884,6.814919
15.624156,5.996877
11.02473,6.723293
9.638863,4.511956
38.763729,51.246758
9.435987,15.820376
28.669453,7.211016
8.305935,5.59213
46.76236,36.21418
9.820438,2.574861
10.977201,3.962102
4.904667,5.22689
26.329699,12.117743
4.237439,1.057648
14.168561,2.617978
31.619493,4.354838
18.218239,2.753806
17.717878,57.208591
14.784569,3.664586
23.818001,9.60858
17.159657,8.655273
11.073001,7.614281
12.258677,1.201836
13.486502,21.364115
11.496932,8.163296
20.064495,126.166405
17.735905,84.050865
15.46793,2.826713
16.720217,32.843246
18.378864,15.639104
46.574356,33.432571
32.363655,18.38625
17.30402,86.047333
9.239456,5.488864
26.635925,18.015768
67.938782,153.350525
63.395432,106.203682
11.734159,3.869705
9.644117,2.302302
9.004418,14.756739
40.062881,11.733854
12.970521,12.177636
12.949138,7.993143
52.903988,99.558647
10.741724,1.491535
10.180511,3.532027
13.74567,4.967228
18.722128,13.417741
6.194451,3.15818
13.311935,18.398201
7.38336,1.317997
8.645105,3.860542
32.939617,10.599219
12.327795,2.235323
49.821053,19.250439
10.539548,3.306556
32.565636,12.635071
22.084118,6.683965
13.694187,6.345042
37.603809,44.218159
43.325371,14.088749
10.746645,2.526942
24.988764,7.554323
8.779166,1.487893
12.926196,7.57873
13.508654,4.808479
9.562363,3.575919
18.090401,19.691828
13.518656,2.078849
28.441521,44.174606
25.99918,38.521179
18.735718,12.423825
47.627598,12.426356
27.844578,53.315296
26.914883,56.890762
20.960457,45.89431
33.676819,20.798294
12.706094,7.823505
13.259841,3.854123
31.925034,17.218689
11.980816,18.352499
27.220083,12.359438
40.748974,9.009838
28.241524,18.29657
8.359871,11.349687
21.76302,4.755726
21.442049,5.209189
56.781246,17.788288
22.768095,3.532339
17.865713,13.683502
19.842648,6.635764
50.720428,16.519464
10.520086,4.741226
23.262886,85.685997
11.331285,2.867098
41.207596,12.883075
13.993867,4.996416
5.074657,3.433439
18.39257,15.383408
17.546236,48.314014
5.518489,1.670071
62.650673,18.347281
15.497766,2.074564
50.711231,27.394138
48.833977,26.820639
26.822659,6.527717
12.848774,36.837044
16.73583,4.811555
24.906101,24.248976
17.079758,6.818766
12.15956,2.672538
25.888577,3.415019
4.261994,8.725756
9.162715,6.491461
12.959873,22.895102
25.680046,8.110123
5.59199,6.700809
14.685704,65.769104
28.767096,7.201907
11.123199,4.353557
42.96368,17.896898
8.676373,3.156213
9.413461,2.938722
32.176147,24.284729
59.177177,64.370102
50.849533,47.57262
20.460337,50.355476
20.47393,54.942211
61.166397,27.348221
20.234417,14.811572
12.206915,2.255142
12.063454,2.302466
7.552706,0.54843
6.846594,102.985367
23.927599,10.425742
11.982873,3.823554
29.421188,16.169628
14.924428,66.348427
5.330438,1.685728
6.69669,31.215429
37.230881,11.540205
8.454839,1.576253
5.771418,1.214441
30.483824,6.857657
29.089207,14.680445
10.667231,13.988506
19.336557,16.026934
15.935806,4.320541
5.625473,8.325336
10.079268,24.706846
26.359674,15.024012
13.494444,36.342815
36.712738,11.312904
20.606157,15.024577
19.711006,14.244561
48.615452,21.462641
6.65156,0.498813
23.455553,45.02626
20.105457,36.434086
12.790324,5.123787
13.010665,2.315594
14.176232,5.762333
14.079937,4.168217
26.570938,17.875277
15.83482,7.160852
19.02206,60.408588
35.211979,13.212842
47.291767,29.138859
13.52544,5.778435
9.482368,16.059439
12.466749,3.59737
12.917558,4.36521
21.055685,15.760283
19.814962,3.812705
39.632504,15.70802
13.833134,65.326752
8.459384,42.31818
23.148108,31.142609
21.335739,10.068213
28.663839,9.16785
27.124743,9.797174
32.972858,13.331753
25.998146,58.182392
21.758596,126.691383
15.447674,17.30932
23.651312,6.097707
10.449778,7.544076
29.692671,10.100915
24.541899,45.215462
24.438982,52.450714
30.735373,13.020637
31.101974,11.100016
18.091091,4.33007
12.353633,4.28483
25.14138,10.775267
10.766467,26.879572
61.545723,46.497795
6.922185,4.604542
10.998659,5.486562
18.600834,4.006147
17.718298,10.452057
9.623859,7.922285
25.49329,11.531894
26.111883,6.167629
20.382162,6.920086
14.732939,4.044299
13.378393,10.257412
4.583566,8.684136
4.234257,2.929175
13.83045,8.284666
31.894785,22.711882
13.296689,19.65494
8.730109,4.603628
10.265557,10.740784
14.87062,78.379173
11.865247,8.424799
4.337587,7.229327
7.790672,1.852791
21.57576,6.145463
18.632713,5.354162
9.24342,2.341308
45.106018,18.627907
23.571867,3.686878
17.775305,16.893715
9.425902,7.439037
30.188017,11.247512
14.384894,3.853241
13.597151,4.005146
17.104803,4.866165
38.752792,43.425095
13.810462,89.216171
17.476866,3.502697
32.248795,46.233166
40.051449,37.206017
12.604938,1.898074
19.11763,3.445333
11.630551,5.50684
16.072348,130.083328
32.140175,11.651748
26.125929,37.557556
50.711411,12.729226
22.163313,7.458667
4.982435,4.079734
16.799541,36.50481
21.22551,14.563778
28.573086,19.039219
11.364993,6.330966
12.833325,35.05085
8.639058,1.143573
18.967573,14.055263
26.6919,11.302613
17.387388,14.216177
15.793545,3.759315
14.635233,12.518183
10.006353,5.01719
25.451405,15.994793
5.410365,95.454857
32.892796,10.104209
16.011889,7.242723
11.984775,30.510149
28.380108,36.250412
26.727947,5.397379
8.419227,2.265027
5.847011,3.100518
19.848625,4.793234
17.040966,9.091868
10.924614,7.88295
58.400764,16.629736
56.792717,14.203881
16.129772,15.957095
9.111669,4.461562
19.417805,8.344252
22.448095,6.828835
22.292255,11.922175
7.17581,6.886569
10.853737,3.829309
3.764349,6.345488
9.107499,1.226319
13.830383,2.494713
8.188183,1.415532
8.177488,3.370915
21.404243,50.36998
24.384071,4.985954
9.769142,0.954321
17.813286,4.988696
18.272629,10.044427
16.411152,9.960219
10.041942,4.42472
35.358658,121.143555
13.629272,13.137273
22.771448,5.537685
8.844828,3.078004
11.57876,3.134515
18.002165,7.209709
59.032658,48.931942
9.300546,5.488914
33.056843,5.813601
36.20615,25.435308
11.95938,8.61156
27.97751,9.422999
22.049469,6.712327
10.441416,7.720498
25.092999,7.293825
5.808001,11.184329
41.689396,9.441784
13.301741,85.488983
7.782702,3.96392
14.978084,39.328499
14.805374,5.044741
30.155798,12.980884
27.965506,11.029717
40.919296,7.649398
13.236091,8.416456
13.663021,3.57499
48.212925,20.577164
9.349326,3.552327
19.865784,4.283773
9.933695,9.938015
20.366907,5.028373
15.621236,12.854212
23.596739,21.603739
24.463186,26.232464
28.863447,13.68151
68.008171,197.505386
38.802563,9.788109
11.270679,3.831501
23.859283,86.893082
19.971796,34.024467
19.55567,11.39455
19.251677,30.311815
21.3689,101.423889
21.296534,17.392244
