12.602888,6.617335
37.360794,34.595783
11.004478,3.043788
7.827793,11.496253
10.171229,3.11555
11.756546,10.734184
6.156661,5.598389
15.861724,9.772013
20.997747,14.397225
11.681403,8.207878
4.091154,0.174371
43.323856,29.588179
11.232789,6.168391
11.971467,12.777857
22.393255,30.57625
36.173622,17.990625
10.155206,6.290823
7.976822,9.920093
30.199959,10.342408
16.637669,15.083627
24.499517,20.48558
38.486595,27.823467
25.58338,18.55069
15.435253,3.169463
10.388812,9.356666
16.103762,19.947664
13.366742,9.192776
9.250885,5.246462
32.292477,30.049955
16.970453,10.993551
7.885938,9.885631
20.721039,9.024078
23.76959,24.054588
7.976861,2.42675
23.173216,9.516853
7.730599,10.598282
34.707634,9.784759
18.479033,8.946807
17.75111,9.888479
15.074609,14.860157
21.079889,15.566034
5.274028,2.459997
16.122658,15.068316
17.762804,9.843105
17.082249,14.578805
11.011731,11.17801
6.64846,3.849234
27.837753,21.713306
13.95141,9.396203
21.152143,11.226936
14.575814,19.081367
26.119139,26.666901
23.275955,23.324366
20.452232,22.088518
12.024485,13.067595
30.072966,17.99637
22.23687,21.791491
75.296913,52.899319
70.862083,44.843407
31.675991,16.268549
16.195145,17.621952
15.059366,31.299747
8.728739,3.353679
7.45126,6.380898
5.865931,6.193745
13.95252,16.973789
19.375713,46.312313
20.838533,12.313375
25.579865,27.203259
10.594244,9.312875
20.284496,26.573071
24.149406,6.236794
29.917553,31.85626
4.924191,10.507974
12.516298,12.96373
8.206743,5.027015
34.140373,19.140839
9.200634,11.359063
14.092953,18.045971
14.010369,11.102289
40.766548,124.166679
10.321904,11.322191
9.614854,12.528484
9.899927,4.551652
8.575428,13.590859
7.66688,8.886198
42.913673,32.071899
31.84396,45.066235
14.060893,3.132279
10.537757,4.096629
80.048462,69.720261
13.676716,7.70837
21.074383,16.559288
12.272779,9.834444
5.523454,4.249765
38.056133,14.970669
10.939065,18.916119
9.003446,11.158134
23.646341,21.90209
8.278811,4.163317
37.761429,17.874191
26.535238,26.900608
17.72805,23.668482
36.150536,97.10894
17.418459,23.778379
37.742004,10.263824
47.066803,17.158916
6.104341,2.572494
16.457422,8.11148
19.817007,41.201031
44.163307,58.596905
24.284645,17.164747
41.778419,34.212177
32.043304,12.265502
14.515712,17.364605
14.28516,22.120516
19.044626,3.237289
17.817636,3.857975
30.306511,8.513381
36.091274,76.055489
34.372936,16.746246
19.50622,14.111947
45.414902,55.057362
9.515234,4.675919
9.164272,8.910664
24.652393,15.360925
9.33734,5.076679
20.144184,27.303743
29.374571,34.650509
7.267081,2.933512
10.437327,3.470741
12.437776,24.862879
23.236467,13.659381
5.081096,2.436534
10.521357,6.504617
16.210506,4.588893
11.594507,7.303029
19.13205,7.810021
14.239657,6.467008
26.917522,11.719471
32.81805,36.561092
36.307255,58.404026
43.288261,70.855087
9.19385,3.879959
8.848643,11.697063
6.74835,6.51234
44.51469,15.074594
19.037493,15.786001
14.145972,18.590467
17.100513,6.67742
17.13628,10.806986
26.304707,13.150935
34.488506,22.497387
11.313021,21.039722
13.244246,7.999175
17.858202,11.099335
23.860603,12.09893
37.567429,99.106758
24.535097,40.536186
15.086137,15.327915
9.932148,14.899227
59.386578,96.091858
13.502552,4.339391
34.527912,36.022884
9.982615,7.47215
24.91284,24.072388
17.504705,11.493787
8.590003,1.385945
13.4607,7.842315
4.073759,2.441728
17.283998,18.693518
7.270482,8.525795
13.310486,11.147747
56.653442,262.901184
14.344447,7.253729
11.444418,14.732714
23.100231,21.317352
16.402571,18.819935
14.260424,15.665461
13.634664,14.431289
20.391329,21.062943
52.199036,24.981047
19.714836,7.141629
6.547365,6.026324
47.023205,34.451244
53.207378,42.896427
17.917143,26.014315
9.210413,5.248299
22.271648,29.013504
9.400269,6.69848
17.40974,10.77993
8.078817,4.275151
13.456618,4.041534
15.973736,9.848319
20.668825,9.75482
18.614067,8.909561
7.370051,6.249948
24.075428,18.33205
13.720998,10.553567
19.499617,12.720182
36.391609,51.31937
6.762114,2.855721
11.409053,4.180078
23.161114,14.674247
20.847218,9.989159
4.711788,1.902619
5.101277,4.27543
26.842482,36.962296
37.476048,8.16173
43.545929,47.601723
51.025009,74.707581
9.690413,10.390461
11.904465,20.613258
39.907425,22.138277
12.792681,10.028572
11.919945,4.205834
32.752926,67.148209
11.812878,9.232601
27.542648,7.047618
37.493889,11.80983
31.046883,27.115145
7.969524,7.415629
45.916637,13.740513
74.273026,24.642836
13.244473,18.459797
29.228771,35.547218
42.218765,40.694794
8.329625,7.729668
4.516229,1.936465
45.565098,58.099533
23.018028,21.659391
38.363335,39.560505
21.163309,38.145336
7.665414,4.124958
25.81628,17.967091
20.812134,19.281237
11.00386,6.343061
16.329386,12.570194
26.760017,33.122555
31.961926,15.644265
4.303525,3.272513
9.563092,13.352801
9.825049,10.510381
18.838993,19.874094
41.099167,38.825584
40.745506,18.573729
11.210872,5.124964
9.424245,8.236954
22.275444,38.875916
17.284815,6.580664
16.747902,14.026058
12.456878,13.03096
52.449787,52.117508
7.615796,6.506219
12.310962,6.925979
16.056652,18.456587
23.723923,5.698975
16.475407,12.381905
16.927547,10.253532
10.697599,13.155152
18.224279,8.140382
12.712566,8.944691
9.901271,7.15578
31.134909,16.947115
15.163359,6.904102
21.771841,18.792408
8.447639,16.383356
14.397173,5.70608
10.412087,15.326142
12.822041,3.417805
18.783905,10.528471
18.644636,9.971103
29.649345,25.114729
5.922327,5.360453
23.497248,9.899663
43.83559,32.036678
20.78492,8.606336
37.180489,45.43224
16.945892,10.802087
10.39881,9.027569
16.939461,14.239784
5.203139,12.160418
50.814232,36.142456
30.484262,38.858784
9.962068,14.631699
16.413952,18.026016
30.315516,54.305622
23.019974,29.603367
39.517639,85.339584
10.340156,12.581837
8.824723,6.710628
37.564571,37.707417
6.400978,7.062325
27.344707,14.365058
9.416424,6.403286
7.735368,7.538566
11.28371,5.698905
5.431801,4.700392
5.110414,2.801203
28.391674,58.188274
10.050899,32.504993
13.719246,3.195746
10.274508,13.666043
14.695396,12.238675
28.284817,12.99371
11.434108,6.790915
8.749902,6.204832
29.863441,18.2477
27.09778,22.110537
12.260624,4.152418
13.543642,14.697041
37.829983,24.20014
8.191294,9.037694
9.475197,13.044052
8.042389,1.686992
23.335564,24.201902
14.266034,10.527169
40.95541,29.852356
12.303374,19.220209
28.729929,27.368059
21.894405,10.826898
11.076555,11.366245
47.821033,20.459524
13.84245,4.823238
32.803879,17.426071
11.651393,7.330844
4.418143,2.030564
23.857075,18.895912
15.599826,10.075617
18.204231,13.032519
33.043831,12.144151
17.107191,10.840968
9.864861,14.934998
64.271339,34.932037
5.24956,2.893358
26.245806,24.014172
12.790242,11.200472
25.768095,17.41404
12.316977,5.677969
26.828251,20.858763
29.046581,10.594129
11.967424,9.335693
23.983273,9.808639
28.919945,12.833877
16.118744,14.788028
23.318283,18.141058
20.232075,8.72298
30.158424,11.559779
17.867649,6.282905
30.698383,23.149483
18.047934,7.01111
6.041173,4.479396
11.397857,6.73616
10.161087,8.408041
7.267939,17.740383
5.7781,3.758281
38.391483,58.757702
7.494099,10.77374
44.603397,48.586128
59.926006,15.423691
30.535666,26.954634
15.854945,22.601316
46.076702,25.240223
12.233832,24.158085
14.927356,7.714253
34.885506,32.810944
5.498035,8.526364
14.527429,7.960886
24.929493,31.019049
5.82973,6.74219
25.961653,23.542574
29.452126,18.186213
5.788352,7.808004
9.22133,8.579632
11.780478,5.109361
16.833143,12.389264
8.298577,5.706886
14.333496,6.500584
17.135969,8.758844
17.192539,23.980804
20.090542,30.117464
9.553122,4.343334
23.053799,22.377766
6.998126,20.412239
32.05653,22.965996
9.010541,6.227188
12.732668,35.815151
15.724098,4.686487
20.425823,13.098697
31.973783,90.2939
42.097969,27.187727
42.458317,53.391586
11.009189,3.563157
49.916607,26.053595
10.127932,10.415428
36.332233,27.557465
8.047213,9.088181
21.470652,19.379047
28.116123,20.811251
8.882038,9.46748
36.951637,27.547626
27.152657,11.21603
32.873871,25.08478
10.817447,13.247118
21.526508,10.116957
7.183985,5.191357
23.779144,6.621968
32.032318,19.306095
10.640581,6.519692
25.030876,12.024298
42.529503,36.138054
8.298448,4.284781
13.844043,11.703881
31.508242,60.378937
44.67342,45.879467
4.699638,1.823914
37.360279,59.589645
12.433151,6.102936
21.366394,21.545357
17.865555,20.243452
12.217069,17.568085
9.287245,6.136261
9.082847,5.301394
20.944683,10.193974
6.886097,3.936254
31.112606,47.245693
50.598095,33.828846
5.940291,2.080665
39.822525,35.338074
10.03141,5.085602
35.983402,149.045944
42.799232,29.457001
9.696739,5.215201
11.454967,14.538688
4.981924,4.773823
12.197001,5.582643
9.022239,6.142447
7.442927,7.349684
10.621934,7.665254
16.860584,12.102343
4.515574,4.772558
11.019932,5.426646
8.998438,9.231295
21.432005,40.791245
15.639212,9.582264
10.572323,12.115892
8.410021,9.230594
16.343212,23.942677
17.559851,3.539209
14.70777,9.747375
44.843845,27.940195
16.773188,17.706041
21.77429,9.646885
5.17864,1.594168
7.779673,5.833918
19.545504,14.789284
57.261574,46.917549
12.615247,3.368924
8.904736,9.240613
14.564377,5.094319
21.619961,9.668285
5.720131,5.092152
20.255493,22.346199
32.211689,13.227497
41.241032,31.614737
6.361087,4.877777
12.188526,5.333795
16.526648,14.08894
6.891409,3.975029
48.670376,69.938675
28.41717,15.985929
19.462183,7.382995
8.710469,5.465569
36.667927,28.295143
14.697731,11.214718
13.388013,6.669711
8.056759,13.733373
39.454769,15.884066
24.542959,7.966737
17.715704,28.264898
6.944511,6.657763
38.27327,31.691767
11.843701,13.29182
23.034756,28.822063
9.199432,14.067833
26.903843,32.708248
14.030523,13.794669
9.311287,10.647979
11.835356,3.741763
4.441565,3.592373
26.147903,17.40884
32.328506,22.695503
10.588445,6.008726
20.703859,45.698177
30.528294,28.809414
29.678719,39.596081
6.514526,3.192264
22.095558,11.398273
9.565236,7.182421
9.95344,6.034639
8.555958,6.299464
37.295189,37.529812
18.292135,21.268421
16.294056,25.402401
43.201851,33.764961
38.106949,17.4181
4.349955,1.321499
21.292448,9.024327
8.281356,3.756615
7.620162,15.31219
27.27667,21.833006
8.292036,6.467673
18.248018,17.636683
9.859622,9.370444
43.458015,13.028582
8.114316,12.269062
28.305817,15.425722
48.284805,125.654816
5.044148,4.09903
20.483982,23.822824
27.935825,22.626623
17.961466,6.731576
7.329503,3.895694
17.477715,28.647243
32.398502,44.498524
15.028564,21.087917
23.578939,64.095604
6.787843,10.870177
11.522355,3.202283
9.392396,8.966439
36.885002,29.936989
17.031635,7.208273
8.941432,7.432384
12.717801,29.602251
20.048923,13.406742
66.329689,57.936573
11.902267,8.170545
17.424068,5.727758
20.486641,12.530919
28.129801,19.105864
32.570381,19.187225
45.32518,63.108421
45.391823,24.708721
24.166487,24.752596
56.859711,38.479816
42.621609,35.59985
5.812139,6.694512
35.439156,60.296566
12.344653,10.127927
38.661156,43.258648
12.430493,6.92407
13.657185,4.616726
38.310886,16.206608
7.019786,7.498184
7.359363,2.331505
26.82114,15.094753
7.90555,4.667965
37.759682,19.612637
7.523629,4.445257
89.051186,48.185165
12.649918,5.674083
32.907284,22.176535
5.283215,3.867992
15.640998,13.200662
7.525154,2.101123
14.842609,4.21563
8.341208,7.121975
24.677088,26.522213
33.918976,9.777114
10.578596,11.539886
19.546333,25.713882
6.115788,8.740829
8.822809,4.908605
20.334822,28.875427
7.123898,5.359303
28.294727,14.234667
9.903611,4.280541
12.197241,17.665762
8.311846,1.9084
33.89183,23.154789
11.915603,23.876688
50.603615,21.4266
17.878563,16.136433
20.415464,4.75707
7.500699,4.040705
7.083659,5.822489
22.251001,7.004023
6.957624,7.654597
10.455124,6.03926
30.555843,18.843334
14.954426,17.757156
13.529373,5.881356
29.944519,12.009079
15.598271,17.990166
4.225028,22.699495
30.711212,16.272205
8.946639,3.76845
25.07892,29.449057
25.121433,29.30987
48.938568,20.374226
37.820839,21.628895
14.709908,9.532521
27.819757,51.458519
12.649005,7.763796
6.845928,6.712031
15.18779,17.067724
36.473923,65.653603
42.129795,15.558189
34.848526,32.703529
17.641106,20.595209
13.775357,3.942524
65.626625,126.170876
24.838997,11.506371
10.812847,5.057592
35.750652,20.175911
7.400284,3.343879
20.957567,10.946694
12.928038,6.891591
33.879452,53.334999
8.284536,5.789354
19.822165,19.251554
65.089752,146.448959
25.808426,11.624272
24.041023,9.162495
29.322399,24.050043
43.369461,35.261673
8.425606,14.261048
12.038233,11.808558
7.891307,6.488279
7.916843,4.514402
26.819561,18.853193
5.705082,3.569384
6.340031,5.80793
31.414709,31.358656
15.549461,3.177392
5.701905,3.478426
11.025911,8.1083
6.758241,6.758262
25.701311,15.040346
19.827293,13.616546
19.115185,11.658974
13.062564,7.362763
24.618052,16.365982
39.792744,22.819344
14.069308,15.671679
31.728827,23.838213
13.139168,18.640347
7.730528,5.505591
48.606865,14.089349
27.638706,39.401241
5.621264,3.701066
14.97515,13.553971
43.986134,54.658447
10.313558,5.087356
32.310139,7.117703
27.334782,28.399115
8.996973,7.904202
6.127617,3.293372
17.480097,22.224148
27.606379,26.002129
18.405125,25.526741
20.239017,13.534469
4.559862,16.906149
18.392378,22.264454
22.948858,16.365662
29.383368,19.89361
13.213769,6.256577
33.793045,96.780952
9.747992,5.185766
11.140271,13.035726
10.474006,16.296759
59.798923,126.182823
24.399439,11.897047
40.099377,63.227245
16.821966,7.817924
17.400606,6.219622
5.859056,8.080276
5.487051,4.503004
4.421093,19.810047
20.779474,11.997083
23.78126,6.327926
9.351016,7.062193
23.955853,28.177204
23.583174,16.353453
49.432224,45.212395
16.148457,9.945165
50.105289,15.19709
5.520388,17.546909
14.310126,23.685665
6.664127,7.205352
26.101189,9.475001
6.75166,5.922495
13.728538,5.153675
16.217678,8.387244
23.82638,12.590442
49.823643,58.11182
45.292175,25.914652
29.773876,25.61861
56.58585,47.43457
25.122372,28.025679
18.773687,21.005064
40.278397,62.414162
18.013268,4.004803
14.939301,16.265251
48.321831,24.017147
19.913277,5.729331
22.100822,49.704262
30.765219,17.553314
19.444361,24.016542
19.490467,8.391461
9.807959,5.56612
17.003527,36.735458
5.004713,16.733139
26.009123,24.628687
24.825346,14.232805
22.286692,17.885176
16.715187,8.556671
13.121436,4.505204
7.174587,4.528806
61.244843,284.182251
32.961926,106.774376
20.771004,14.871425
29.584944,15.190096
6.69615,6.213364
13.770089,5.968441
36.05323,81.976135
14.428941,13.905775
35.609077,16.890272
6.354191,6.692273
14.110738,12.216377
6.842667,4.793614
17.347818,10.634171
18.414587,23.202164
13.705573,10.951953
49.515636,40.87962
13.731127,16.524204
9.267624,23.403961
4.208181,1.377801
10.807282,10.089765
5.518314,6.976582
24.797895,7.730031
30.11721,63.332996
9.5491,7.199434
12.726324,2.023532
13.127042,4.92011
14.294164,7.65799
26.015596,10.630227
9.323282,8.222048
13.889818,14.256496
6.940208,12.227859
8.575031,6.711433
11.25773,2.766741
27.381668,16.307222
27.373266,17.58375
26.105427,16.683058
13.275431,9.498868
29.654667,24.403286
19.978613,3.781064
22.257349,16.627102
16.61025,16.301075
42.097591,17.93359
21.537601,18.247822
7.53217,8.658408
9.628928,10.54408
13.710454,5.946161
27.969864,15.643103
14.129551,5.070368
26.521837,25.746
37.345673,27.408386
18.161406,15.84778
8.808991,34.252953
23.786604,51.558308
15.232671,7.964821
20.736874,45.173141
7.168246,6.59097
6.45017,5.488279
18.200371,29.046877
44.607262,57.475368
7.711228,2.2195
15.103927,12.599174
41.364063,67.435013
55.429066,41.189724
16.097752,8.333699
12.263784,4.141685
24.264498,24.432882
11.053638,7.737095
9.49018,8.859488
18.537497,17.354311
37.338486,47.235889
23.569639,30.36322
26.497299,53.21212
10.006625,6.819394
8.414535,7.150414
16.507799,10.523735
21.908642,11.5396
12.210747,23.451199
5.516513,3.178887
7.08136,11.283082
10.216134,11.872998
15.378468,13.28363
7.580263,7.387398
8.042942,5.522123
4.530416,4.08914
6.22035,13.324257
29.768349,15.281851
32.972355,23.025417
9.848381,4.387047
18.457121,13.54676
28.912127,42.658558
20.839069,24.131176
55.880241,45.086662
6.58947,3.012533
9.431538,5.645294
8.169401,5.730736
6.069914,5.18651
7.754065,1.067853
31.573936,10.193185
31.48945,7.481502
13.799421,13.055583
7.057396,5.367033
50.006733,48.939198
18.971294,13.468919
10.611841,16.1084
5.172272,6.963536
12.722716,4.296618
7.182149,4.69378
14.860615,6.883705
18.885633,6.362076
19.138603,45.694321
16.040495,9.888104
7.80295,4.976146
7.490228,4.374867
18.06741,11.584074
9.194397,7.907695
4.635232,4.439396
21.615635,10.324115
49.044781,22.207573
50.21999,44.122875
14.525535,13.664777
17.166191,21.965483
19.36322,23.095516
22.804417,10.723656
10.630532,5.804678
30.012108,43.520203
14.920848,8.499379
7.841427,8.56386
32.464046,11.332257
6.654655,8.683315
27.039448,28.343695
18.012535,7.854087
12.897995,16.616646
12.818915,17.494844
16.046675,8.597727
32.165657,38.121433
23.677383,23.805809
29.019714,63.806519
7.893564,12.844758
7.940403,14.086645
7.724986,11.438288
8.802128,13.884061
30.679554,20.180738
28.177444,59.581528
4.700723,4.374574
10.40641,10.296263
16.709398,24.79743
17.281841,9.820447
15.597466,11.657904
7.645376,2.783827
39.45631,16.453005
17.234295,14.620886
19.265621,10.679398
11.982621,10.652016
5.800516,6.259827
29.280447,30.102961
14.104671,25.381647
13.576339,9.555763
22.315002,31.833223
17.423317,55.128151
12.7198,5.045875
7.020225,4.072586
8.635924,3.703527
18.18651,7.676281
27.379452,82.458755
13.198247,21.499334
30.964809,66.69783
19.28809,13.493755
5.362534,2.014043
10.3593,18.43469
34.548317,62.07135
9.040132,3.789127
47.107903,41.879787
31.522665,36.485195
28.936522,19.995155
20.783897,23.528101
4.972884,5.906981
11.516589,6.410925
6.189393,2.868541
6.66532,11.8658
57.016922,55.921837
19.92598,10.511273
48.446941,20.769226
23.615328,18.645277
9.603944,4.960011
26.883764,11.794667
10.202984,27.943087
52.284878,105.244324
20.726686,17.42498
10.518452,11.162971
22.795361,11.193144
49.606743,118.525932
11.851987,4.398785
10.791481,8.171987
28.246971,23.26475
9.847598,9.288551
15.127012,13.157995
8.383611,5.490009
35.413929,17.830431
12.425291,8.686448
11.079968,5.050752
18.621864,12.583694
14.757585,6.852542
18.03302,12.595315
14.649384,5.272137
60.52137,52.956745
7.329913,3.60633
28.328409,10.466416
19.73329,39.183525
34.548569,30.180838
10.169015,3.917703
6.042053,6.790182
5.178867,4.462058
9.078615,4.453774
8.594625,7.953399
26.406584,92.020432
13.381247,8.365898
6.995061,9.377574
10.907005,2.945946
12.050933,1.780403
9.940279,6.175263
20.636353,11.433099
6.411682,8.796397
44.605122,28.869884
11.74845,4.269449
12.831671,10.484146
7.269176,10.17979
8.951858,15.191865
20.864491,18.337053
13.787194,4.382549
11.143835,2.645512
44.714363,47.72995
27.853085,20.677355
9.003587,8.85636
17.154907,6.240838
23.567375,15.46094
53.882004,58.05283
14.617064,4.940593
18.890324,12.22372
15.141483,12.895438
76.475952,42.00275
15.237475,10.46194
79.949326,84.827278
18.87812,8.08833
17.817158,18.204
16.893009,5.480942
56.355919,32.150326
8.307635,5.361634
39.474083,34.132061
20.652811,9.357427
7.296924,14.119274
12.797336,7.308924
4.514435,6.212264
19.189554,26.818104
8.494907,9.114223
4.934213,3.816531
8.803849,5.042442
7.828677,2.555452
57.620243,38.042316
27.822311,27.643963
10.026931,3.90982
4.666395,3.812842
19.681019,21.980656
19.711901,20.96965
45.8232,34.818943
22.002214,10.015479
33.369461,23.282938
27.802446,45.278912
13.986197,11.841134
49.566929,22.4832
36.608185,18.609564
29.682379,56.793015
11.692719,9.029083
23.609806,26.429317
32.02047,11.992508
9.452575,19.126274
21.495802,10.972263
12.162516,5.600246
52.363297,57.091927
9.031034,3.142114
13.782606,11.314593
5.203398,5.863316
17.9916,16.78109
10.39931,14.428424
33.177299,23.512745
5.992859,7.434099
30.156004,45.348576
19.251036,33.626827
39.502861,29.101583
7.972262,5.919788
14.565337,16.272501
11.560088,10.966532
28.714563,59.94194
20.996769,19.029575
18.616028,14.667583
6.152919,2.968559
12.976901,9.155474
20.425486,8.226437
12.212079,3.67105
41.556133,59.823666
21.147688,17.80426
28.633511,15.783509
10.433658,16.785089
38.076176,20.136099
24.998816,23.779278
21.980936,12.941035
10.222256,6.041169
10.823986,5.465135
10.495006,5.025628
15.426735,9.859069
22.947189,10.110962
22.441925,10.37046
28.17746,20.197931
11.496564,16.402788
29.922249,33.041157
4.487372,4.870884
13.52494,5.419065
17.33189,12.31304
9.132997,7.02872
9.023384,2.50318
27.088018,20.238724
28.545542,9.407382
16.369413,20.059967
9.794067,4.725272
55.141197,18.695465
36.02412,65.221298
27.84267,14.15474
9.67568,13.428928
7.18024,4.067691
17.845343,22.17424
10.566425,4.290573
11.252854,4.061302
27.25659,4.81419
7.478774,3.230407
18.969814,7.727284
10.052718,7.647954
13.138748,10.361699
7.021267,28.224178
24.597422,18.235867
5.357296,8.445736
9.679976,4.306892
16.089523,28.516563
11.513083,9.999219
4.290574,1.540409
10.015455,9.166824
16.808308,14.386197
6.926998,4.535062
49.796822,55.424458
39.508419,36.074051
24.799616,11.75015
39.066441,43.956875
34.932907,30.428923
14.894783,6.411303
19.754356,58.631416
3.940022,0.934231
15.260767,10.268535
7.364578,8.524379
9.893067,10.213919
17.027576,7.015759
15.364455,6.763275
5.573225,4.178854
8.549655,2.969658
11.392414,7.345275
31.160152,37.154621
11.516885,6.777235
44.375175,69.171745
19.26639,16.369698
10.825114,4.303909
12.122187,7.982495
6.751506,3.565798
10.65068,14.676632
16.734362,11.23088
4.656089,2.793765
21.195223,16.392965
21.147379,18.643835
17.276308,7.756954
27.554657,22.816523
29.948442,26.672932
7.054549,2.725124
17.254293,26.038544
12.223328,5.110258
9.560607,12.948442
15.879889,7.771822
38.865055,50.307365
4.625486,6.099126
35.056526,30.295641
37.33955,34.582127
6.324467,6.225539
24.181543,10.699106
7.641674,30.725227
33.578594,46.024014
13.505406,8.508091
18.888306,7.989552
20.923691,4.895146
34.149281,20.924591
28.80377,18.28537
25.099535,13.202286
31.423595,31.761419
5.161489,3.702274
16.484108,7.622043
9.966058,6.948112
80.725395,74.449867
27.276514,20.742468
7.614117,12.098025
29.339504,33.284588
23.782112,17.032145
35.629036,16.465075
14.067525,6.658479
19.941437,14.962498
59.406555,68.063263
58.338177,63.742058
9.641203,26.048309
42.065979,41.258072
4.19638,5.18458
5.994889,7.064181
31.316124,33.407448
27.746908,30.125462
26.468407,29.634029
17.260736,6.370854
28.208958,59.752743
12.781496,28.319502
11.449562,15.031487
19.918224,18.644909
25.506107,48.22496
38.993401,30.155064
15.768833,8.944198
17.046701,6.115309
7.572134,6.912221
17.741072,9.516256
30.232346,12.203469
32.403896,24.230804
56.375694,48.821251
37.24506,18.362871
13.281485,26.112003
8.292991,28.20182
11.105841,7.85877
29.571198,31.9044
17.606743,14.955999
10.696782,12.350899
5.138275,5.295622
21.69986,11.965941
15.963828,20.943306
11.971251,8.104599
21.504093,16.534405
12.848989,4.610425
27.533089,22.401941
31.628578,15.897532
42.855011,67.380249
43.587765,30.966295
23.811457,26.428511
14.003791,10.879848
4.314265,5.36722
14.92046,21.836868
31.089426,21.170755
29.720343,19.981525
11.456887,18.334431
12.763884,10.056323
19.637997,3.136605
51.274521,30.923124
31.95797,19.340828
32.157051,15.362844
22.337322,11.363637
20.739334,16.279888
24.287598,12.759036
10.796687,6.659061
23.601858,10.599794
10.301902,8.150756
22.791809,7.08545
5.909272,7.453607
4.979857,11.025171
11.098683,9.912004
22.176088,29.595331
13.2928,8.987255
9.878195,5.249757
13.802911,7.469572
39.449146,47.949711
12.209726,7.84769
24.527119,11.487497
8.71423,6.188794
31.53212,55.370834
16.809616,5.171228
13.16333,8.07918
25.330086,13.15091
7.573461,4.898091
21.447271,11.151257
9.118243,15.386742
9.085793,4.849309
10.1078,5.787768
16.733702,14.242442
50.034451,27.921547
37.947224,24.129444
10.918635,8.486592
21.300806,16.821911
15.22797,11.361249
31.571846,26.814018
7.721255,3.676026
38.751186,25.04822
43.383804,33.364708
17.905449,7.43554
8.928803,7.098221
11.204921,5.41371
42.195148,48.569042
13.632161,17.215889
32.831226,73.91066
10.566672,7.130508
44.297489,40.11079
6.355291,4.127735
58.331417,55.312958
29.943193,36.163876
14.117721,3.747921
10.305308,17.633276
7.45183,6.851896
20.979534,22.106892
25.488861,59.031639
22.074587,6.692833
9.856083,7.163701
5.048468,3.714077
15.644321,17.236671
21.115416,11.445128
15.146622,10.879395
12.09062,15.043413
31.805418,42.764584
11.208987,11.949364
20.98052,30.475555
5.831073,9.729714
35.893341,25.876272
11.844405,6.430115
7.161094,5.437366
30.403408,42.772068
28.352829,47.735367
14.990651,11.38696
20.073975,36.2094
37.806644,84.43206
6.780828,13.153785
27.969967,9.3478
6.037119,7.650957
21.616419,13.701571
12.167501,9.403436
18.824459,11.415787
17.839815,26.099581
5.873801,6.439846
12.765392,21.94598
14.074452,19.526825
28.27319,13.556222
9.055354,2.863073
38.263599,38.768112
10.273615,5.756711
43.63026,30.77998
13.705553,14.674809
32.562195,30.031815
11.932369,17.095795
32.998974,12.014216
6.297449,11.538397
21.155205,6.130663
11.950261,10.463455
4.935457,1.404397
16.273865,14.159549
4.362115,3.106428
31.62944,15.965065
17.75395,6.85427
27.88793,77.296822
27.41173,13.900454
6.055971,3.987098
18.737009,15.948728
9.179086,8.55759
9.483132,8.822212
8.169425,5.293045
8.950336,13.387626
6.318298,2.387347
8.231674,1.617172
8.22966,10.851729
16.835424,14.950595
14.350834,38.81469
20.237707,14.849888
19.001352,12.050379
10.42513,7.02421
13.774061,9.853605
12.373387,7.500973
18.55147,7.512825
15.24378,15.430812
13.168112,6.285554
29.478443,45.705952
7.081025,6.629958
14.928557,8.832059
30.363472,11.615994
17.583778,10.755961
24.285765,51.39817
20.83444,54.684265
21.074099,25.257013
41.279819,9.853202
15.870089,29.317413
25.174583,31.303518
21.990452,22.296253
14.296258,4.03435
12.761227,9.470045
9.730342,3.822492
18.605431,9.1247
22.006548,82.69416
53.749802,77.473007
5.186622,4.054213
71.474037,33.379246
9.608179,7.06649
24.974161,41.102283
51.958408,29.875875
13.058951,10.231411
31.187466,52.524231
41.328518,8.369519
19.978245,12.024467
10.168306,11.793809
9.149763,6.904533
5.795321,3.365284
11.401124,2.779046
16.128853,12.695596
29.589235,25.957527
9.346869,4.041533
12.615588,15.076905
7.345192,5.093079
15.510455,10.785432
22.735294,38.958153
14.013751,3.233039
16.180017,7.865096
54.257389,51.991966
32.605423,50.063976
31.53756,27.555815
13.532482,18.213264
42.169975,21.480726
21.03882,10.616898
12.746611,10.892001
21.598499,22.907524
12.522581,13.461491
30.729717,33.895096
38.719788,8.354875
14.092335,17.038153
19.375956,33.146606
30.577398,13.847293
18.018721,18.873964
36.466225,48.844578
34.641712,12.843185
6.13863,3.731293
20.363049,7.086768
10.599792,8.364532
13.134572,5.989743
21.654232,11.849771
23.034079,15.045501
8.71248,7.101217
12.17075,3.96535
6.197582,9.045518
7.385056,5.312978
6.847291,4.340886
15.604347,6.137943
45.50423,20.402559
12.592453,6.834174
11.411084,5.283445
17.090799,15.09158
27.067127,17.04718
15.200178,7.369557
48.778831,25.264841
30.366692,31.940304
4.533445,4.956745
7.340593,7.629456
12.732633,5.621789
76.864128,132.01413
41.903316,162.816605
73.547462,101.399208
7.389915,5.282995
5.345159,7.15494
10.951393,6.36046
9.42539,21.52903
8.033232,4.023231
33.629818,30.723989
26.630632,26.044964
45.718922,25.949678
9.981637,1.980809
85.241318,113.926971
17.766388,12.233305
28.853594,31.178312
7.236471,8.83381
12.945048,20.81996
74.47979,124.9869
7.152972,3.789722
6.991397,4.354005
16.890154,10.9484
