63.159019,74.661453
93.977501,63.426556
42.129757,112.601387
7.763577,6.631481
23.508654,11.71172
46.184708,32.638229
11.518537,24.697184
28.134741,24.392424
5.450449,7.045406
6.433421,3.995623
9.853358,6.793818
79.85405,135.910629
92.66526,67.443558
25.118435,23.488667
47.515057,63.043213
23.582516,21.159815
72.271057,41.195305
90.562904,80.286278
19.293518,25.651474
169.698273,360.736206
159.202271,349.239105
31.547726,18.559771
38.900043,144.04126
23.520987,51.700752
47.847218,28.176928
46.432472,47.083416
15.481588,37.027248
37.74165,35.080193
72.274757,35.878895
13.188315,41.207272
67.724319,56.462822
38.027859,36.855236
65.139481,116.615395
22.936977,15.911736
76.339752,65.849289
27.23694,32.703548
41.4981,68.601936
27.443369,19.87184
37.434555,22.008404
24.023928,36.332325
26.668158,47.829697
35.81324,30.667742
9.563107,9.018329
8.509157,13.567307
72.013405,61.679375
22.977354,12.59147
8.716134,3.975466
49.369907,55.916882
15.249825,24.857298
84.284271,109.321205
48.419483,80.319252
50.768242,117.050125
55.252808,100.570236
12.062247,8.423803
106.540932,103.47226
55.863136,31.673475
61.003807,20.81484
14.041082,15.924497
17.307871,10.018697
67.304512,74.688789
99.405769,135.326065
41.492912,73.144753
11.533065,6.59256
27.392576,23.999758
12.273278,4.622168
17.169485,6.891269
39.199665,57.524593
22.118917,16.332296
63.2449,48.62418
100.723946,141.267776
40.235516,36.139828
42.091866,31.555708
11.191944,36.297565
16.982643,9.533916
13.168412,12.420251
5.062153,4.39868
37.404289,29.140892
8.662692,7.732546
13.465702,4.918652
38.153881,32.369446
43.390659,28.374193
54.220596,28.892179
75.946404,81.11467
24.926058,36.192352
36.877205,116.203476
30.386213,76.114227
19.34841,27.838728
14.522912,6.131353
62.050007,35.923241
60.895283,92.8601
44.667294,66.550758
19.089172,14.261703
39.732819,30.161077
25.117329,72.981354
61.949081,60.636459
68.438629,62.967533
34.012581,51.856926
56.029877,59.69276
59.084026,48.537197
23.65201,13.844147
21.04813,14.660457
24.828331,33.544273
47.220406,50.446468
16.395662,24.645952
48.711769,68.198616
26.483809,14.232309
14.553606,8.398013
45.792889,108.866463
22.682001,27.604071
9.68772,8.026557
14.838482,55.299309
66.172432,63.705914
34.443119,36.926796
64.141457,40.296951
14.222735,8.646067
11.389286,9.195537
35.34848,26.394197
29.590103,28.603497
22.918707,37.494484
61.811893,162.869263
133.526566,130.67659
8.540852,11.400211
20.565203,49.960529
15.678138,27.534904
58.261169,82.980705
14.166861,22.789375
22.57662,26.102922
16.798456,34.103951
108.22242,152.06546
21.257093,17.46847
33.195015,59.705944
18.874802,21.246016
12.052262,7.085792
10.29878,16.701942
38.769054,14.418173
40.342037,25.082066
107.704758,193.541656
61.986454,184.209747
33.490799,19.41987
10.635775,41.225571
12.865648,9.745736
16.735023,15.932959
65.05143,80.185898
62.423916,58.70969
57.440788,88.864563
61.084682,84.795158
59.687897,279.942139
49.375893,27.940327
14.423129,16.571974
40.247986,81.641037
49.462749,81.833092
75.991707,71.29406
93.232201,51.925743
48.238197,41.688782
41.491238,61.386398
18.993376,13.891551
24.049374,91.919357
44.258163,33.237091
49.832573,79.689484
78.60743,89.084412
25.551285,25.719507
51.589439,50.593246
11.707295,14.167155
27.326063,22.811903
51.279507,207.29924
71.797745,90.938828
37.41058,19.238874
34.399467,42.859695
72.927032,78.06501
69.481117,91.352554
42.802116,119.606133
33.45639,21.167271
49.817753,63.542336
71.140526,159.598755
23.513884,18.01284
58.755516,33.188774
28.620163,8.512015
32.445084,22.027208
6.580821,20.742853
85.794266,40.560513
45.20755,65.313103
11.955249,27.086851
53.63345,26.259907
63.631535,136.769287
71.272087,75.020927
35.657616,24.14637
40.566658,16.711536
63.451393,57.828522
88.42395,145.085831
62.097412,32.232327
71.766113,42.58823
30.0303,61.988117
11.515362,7.390025
29.323,22.637169
134.476791,336.506287
22.246609,9.14257
65.221771,78.001083
32.104275,33.476887
6.226904,2.951137
132.136551,204.60144
7.592014,6.100493
45.784569,53.843983
17.631977,13.916286
115.317947,148.944733
15.855903,11.203766
45.372993,22.593136
32.071766,23.19511
49.582855,24.719023
64.778786,79.629372
81.450417,44.257328
24.254128,36.598286
19.944023,8.92268
36.816998,17.90774
77.351822,145.847534
29.2472,44.109352
33.505318,20.447329
58.017212,66.354195
68.376152,53.452942
8.387445,5.053929
4.258881,2.509109
7.575,9.20131
46.35146,67.193733
63.778625,62.975368
41.087929,50.64473
91.87925,81.464729
23.253784,19.091179
22.264675,42.103188
35.599865,39.719296
48.250668,60.72987
49.523926,153.847672
36.823013,50.142178
11.527043,18.050566
18.86517,62.316078
52.149845,82.830711
25.073093,21.03883
90.661774,101.603661
41.444859,61.69825
12.446274,8.031633
50.362419,43.163704
55.806496,49.074116
70.670921,79.839447
27.807077,87.090347
26.374538,22.873222
14.647193,75.6306
75.735733,124.146049
12.131906,7.589374
54.58736,102.453346
9.905959,12.755692
20.17124,11.619722
23.6812,23.048378
30.608637,49.076641
33.904312,13.736717
69.721596,78.976723
34.338074,66.719727
21.804913,41.353928
19.344912,6.664726
20.827448,96.373962
19.021233,34.408154
46.185127,43.267815
34.171478,26.00493
56.040657,67.372566
61.938103,35.874805
57.822159,53.066246
31.990442,31.167175
76.879181,50.70657
27.676613,43.418911
55.401169,38.050884
61.150341,49.590557
39.735401,43.018143
36.49641,54.50222
113.38205,80.150719
52.786346,20.904263
25.279125,55.941319
94.842278,116.899261
71.725807,45.363495
49.923634,124.5336
81.299866,87.884361
72.265663,153.924118
32.572979,35.777
70.754784,86.079948
40.30801,31.677839
52.983688,95.726334
68.988762,69.736214
79.229988,69.636993
9.065005,34.042606
17.413868,25.268339
36.271236,108.813576
61.976318,60.656185
12.976017,14.17509
92.615959,68.572884
81.866997,84.764282
22.68244,43.374557
19.158289,27.801792
38.805824,50.546486
37.010704,28.826439
39.300892,58.367043
15.708515,36.936493
53.523464,47.721195
44.436726,52.840221
10.767847,19.086008
34.45121,51.825233
14.854206,21.498814
31.537165,8.832788
30.750324,15.861314
82.151115,87.725952
28.6469,35.289234
41.193474,130.894653
57.312222,23.107573
49.845512,73.391045
23.257105,52.575359
16.543001,17.177528
22.431234,9.0598
39.936291,46.104137
49.884663,48.723988
27.173786,45.605824
15.998821,16.079432
27.549974,27.985716
81.553574,135.401291
25.507435,26.930641
72.440247,47.767277
30.16687,55.455635
67.392326,91.382347
38.266872,65.088219
59.146328,140.810303
45.73917,152.194733
61.709816,63.398205
19.431545,16.060644
58.093029,55.784977
17.635288,49.517147
24.758966,34.258286
96.27211,67.626747
35.868011,25.02634
30.908916,5.192257
16.391556,50.151905
49.998466,37.78117
80.386055,139.485046
44.086941,43.181835
21.468126,9.377611
22.540546,27.186462
126.574425,182.32547
34.844021,27.717699
52.545139,35.185707
28.999708,43.877346
69.173744,109.780396
31.16687,12.353312
113.524063,240.369873
72.161766,80.938171
54.364861,80.157547
17.35952,10.168692
23.972918,9.752922
52.600971,113.68705
28.614719,113.153442
87.999359,76.403015
24.784115,23.854067
126.757233,203.675476
14.844372,6.987076
90.093262,43.456291
33.862698,30.264521
82.281113,77.702782
41.75573,20.977501
45.021488,61.225048
55.859367,91.741844
74.436348,93.170235
49.202652,34.832634
93.08371,166.683456
32.722332,46.855038
73.928261,83.03064
90.866005,115.958694
25.398348,9.846211
41.630959,54.353584
12.382449,18.715927
73.790535,47.516113
132.714035,203.534164
41.603863,28.667015
55.11417,114.849373
58.00325,89.02269
7.910042,18.504454
18.547888,28.6751
24.340025,40.278259
26.866877,25.681086
31.589239,24.504566
19.219488,20.915607
34.108719,50.05019
27.281052,32.05217
25.384056,46.358971
38.47361,48.369213
65.23526,63.957394
57.460625,48.803982
42.226234,78.559479
12.260112,17.487785
44.09716,51.566925
52.851414,89.480995
33.719189,26.811224
30.544798,12.441408
59.653511,82.366341
73.210136,66.911217
25.675241,29.476576
17.102177,14.194268
28.936317,20.054934
51.655876,42.153988
64.704437,46.766777
58.185905,33.888924
73.574432,42.675659
11.484127,14.661658
42.974091,110.677437
65.729485,48.674061
45.553562,33.097576
27.907707,15.751227
36.259396,59.92173
30.052122,43.727608
23.857769,37.054874
80.475105,68.426834
16.822571,25.440096
14.772217,43.457317
31.369268,27.065105
11.840393,4.385249
35.722443,93.027267
89.798584,117.740028
72.818855,77.32988
50.231918,116.169724
42.733414,40.858093
33.156509,16.07659
47.335232,28.848202
8.122334,5.93249
51.152897,186.81366
55.494987,43.430729
22.098074,41.183701
19.120291,5.097646
29.44656,30.479851
34.946037,71.566177
19.723623,26.390837
45.244194,48.498711
28.933289,14.496387
73.061272,90.886627
70.577873,38.041798
5.059927,5.985013
66.212463,59.02179
20.973246,11.200578
40.692539,62.523411
32.695599,64.165375
8.351504,7.930177
56.869225,79.320595
14.0527,17.805214
64.800049,187.899445
79.172058,77.564423
75.63179,96.724327
27.470558,36.629131
35.009907,55.227043
79.962463,58.935101
14.44515,6.160729
49.543438,107.247139
26.220442,35.44981
20.948175,16.356928
22.010786,27.29302
26.474375,23.874477
44.216137,132.851959
25.279631,46.466007
33.254318,49.370991
116.781792,132.193558
67.08667,67.786011
34.18364,89.803772
26.605082,25.634825
74.85334,84.846619
43.518002,41.410969
47.656555,61.905704
6.341775,7.151654
50.875721,60.299953
41.157837,59.594185
62.464966,129.555038
31.37435,25.788765
64.771584,178.078781
5.319099,6.680111
112.950722,223.099289
14.394398,17.985027
49.369659,36.377392
36.010803,63.316711
134.254791,109.534836
21.570257,23.538479
45.317253,86.706573
35.598614,34.147495
66.681969,66.781761
61.746227,81.466644
46.084766,116.797386
4.429485,4.79596
26.819014,45.583134
52.354317,61.273022
25.371841,78.609116
42.92897,92.765251
19.728224,36.738731
57.639172,76.187515
25.534954,35.288116
20.276762,26.079229
10.608087,5.720327
29.494125,27.030066
17.218699,13.952908
26.633886,30.119728
11.235594,43.389179
18.709885,8.032891
18.8729,16.075829
44.210526,56.129169
11.708426,5.109653
18.568148,36.821667
39.995121,20.253265
22.866846,28.71912
71.904114,28.741636
15.312784,7.632612
69.631973,128.747269
21.955139,13.845622
27.090418,29.482611
14.924116,11.88857
86.742867,119.368217
55.83704,132.821915
82.07328,147.498627
40.324432,27.319756
22.040237,3.585776
51.60461,73.775398
19.349718,14.878449
17.707598,27.253897
63.7103,24.218386
26.24785,28.526676
51.513271,44.255596
56.455509,133.197006
30.942762,26.5872
5.7811,6.744904
24.697323,26.400187
20.123842,10.101064
21.971451,18.262657
32.354786,19.744352
98.077896,80.409683
24.694824,16.02943
75.107552,101.845123
55.598362,107.720757
49.587849,60.715149
57.43042,149.512253
48.908642,107.047897
28.70368,55.408131
14.722751,23.265808
22.771839,10.596589
64.160118,91.006927
25.356005,25.601202
17.915689,45.002888
23.059958,33.197704
19.926542,24.000664
38.68026,103.287071
38.621902,52.293694
20.083851,43.600945
95.9347,161.939087
94.545975,151.258987
54.679684,27.535557
4.690291,2.133862
108.04425,256.285858
19.789928,22.803724
28.613621,20.757839
52.820427,53.14402
54.372925,65.440002
34.850983,93.462303
68.651871,57.006432
9.155963,10.865359
26.47003,21.517099
79.907303,86.81781
16.569126,35.219841
37.291008,39.480003
101.280212,52.992561
19.886002,35.417809
33.889542,26.692186
19.000853,12.194582
56.832073,81.483681
24.273325,74.070053
57.617611,36.351097
39.673092,59.348801
78.377983,154.266525
61.82407,40.886459
36.127254,39.785896
19.613518,48.482517
84.066643,118.501244
5.274316,7.395243
30.46806,52.9729
42.514965,108.708778
45.264091,31.467106
8.269634,34.21785
25.067083,26.809198
11.596771,26.424608
28.433477,28.622356
19.950092,15.148273
35.115414,23.351089
71.75573,74.103951
31.697653,58.88591
71.66217,69.544212
19.290638,46.033169
12.327232,8.337396
31.326208,17.752647
35.239136,32.864315
44.089455,31.789917
73.552643,157.469147
26.726749,71.33255
71.503227,44.803757
58.642826,55.584408
19.736382,62.843235
26.413025,33.822132
79.248604,71.16082
16.744902,21.945011
12.613136,4.299469
39.395424,55.335613
11.712367,3.711003
56.847046,32.533577
39.711624,32.245975
13.117233,10.491713
30.880428,49.410603
7.748972,6.374197
10.512518,13.495511
68.059273,48.990944
69.881622,121.188042
35.33213,20.118938
11.480033,13.250861
24.950386,22.923407
32.570168,35.923767
24.61945,16.53388
11.125871,24.235659
6.485458,7.573191
8.103038,5.938363
25.986538,92.47171
112.398651,69.757332
27.30632,29.051142
93.983055,52.113194
26.828009,35.845139
34.640423,43.713215
60.156013,200.314545
31.863838,33.850292
47.173927,115.011017
77.620216,50.99017
53.687138,9.069212
25.845026,9.059788
45.714973,33.912777
63.772991,109.47683
13.640121,7.544847
33.827942,34.222996
37.692665,35.751492
36.714001,113.192261
32.129616,63.651962
25.354452,23.50984
36.043388,24.791813
25.333977,106.613869
42.809753,16.832825
59.479824,74.311523
40.082119,36.664806
23.964117,28.724413
87.77803,73.543365
90.381767,249.841705
15.192321,20.830391
27.755838,39.796631
50.202145,66.369606
27.136244,21.202688
26.98093,10.356634
50.081486,19.741219
41.135471,19.634653
48.989986,38.808334
65.467392,59.963364
6.621136,4.45118
105.110298,70.942039
40.308281,21.7897
14.766967,24.530865
39.423981,56.644203
79.236763,94.071373
17.922464,31.514481
20.499584,24.094654
104.559975,49.172459
40.49802,61.324764
33.600658,25.106539
20.449886,5.824395
69.722786,54.551369
35.964348,34.053978
45.036964,59.370071
74.142342,92.427788
63.574268,57.090042
53.536419,40.96859
75.402,77.464478
13.97121,17.080666
77.351242,99.807724
40.542889,70.188812
23.859556,44.938847
20.34487,10.740925
14.422369,6.895153
57.139629,48.716713
23.05069,16.780737
33.337662,50.109482
48.145542,26.044142
6.900638,5.911846
33.321083,16.891254
9.740793,24.068413
16.307095,24.879013
28.954967,40.774258
33.669502,40.32666
67.693977,86.954201
38.228424,53.607704
10.527859,20.64753
24.376942,29.673281
104.01622,116.02491
54.11742,43.465534
76.425896,89.457603
19.295521,29.86727
34.063782,19.757748
32.638058,19.542793
45.474434,51.215149
26.713745,40.738792
140.271317,225.829102
141.295761,206.213776
73.488663,61.159149
6.376618,6.876256
113.460289,134.079666
89.032104,52.280396
147.607773,160.613174
86.668793,88.948586
30.457211,33.160465
62.700897,114.901085
8.44748,3.616805
26.810827,47.51215
37.102543,53.668774
62.931641,26.497702
34.946453,44.615868
41.019268,62.42915
71.352837,148.769211
52.557297,22.185816
65.024048,29.563612
58.079983,80.144409
76.88179,72.012314
16.323685,10.924296
12.479584,29.43022
87.109077,142.257034
22.202997,43.047176
39.926861,171.387512
30.726742,14.167482
34.263832,31.200222
31.725821,69.146172
16.559662,22.098148
64.398224,42.009422
14.683005,21.20682
26.866158,24.556549
43.855904,61.121758
24.338049,33.361248
42.596172,35.623531
58.709141,47.169559
52.797081,62.043964
114.192322,124.992538
50.347935,71.017044
23.231247,17.599079
69.839348,98.096375
76.006126,216.00705
76.919495,95.855423
46.714615,25.440922
19.478491,18.827608
38.491547,48.119091
68.569839,95.330711
19.582926,22.514246
29.930347,12.693492
46.988605,64.009804
13.954356,7.711457
97.239037,186.891052
10.611049,17.381567
22.430515,37.654285
35.880554,62.555237
31.751211,18.506273
66.524155,88.451424
13.511711,23.572506
17.582092,4.594304
46.182709,63.367455
41.815971,42.662811
13.924332,31.932093
5.396472,18.601231
47.841858,105.494835
28.586861,58.303703
28.258307,129.242218
30.964123,47.508286
34.769241,53.349014
28.847738,33.011402
13.50988,13.754525
45.094379,52.222397
28.903667,22.445408
8.628015,7.866359
52.892921,41.89246
26.339998,21.26721
16.043524,9.474216
17.983091,33.010612
47.457188,61.111195
24.872663,35.79929
28.354267,41.951302
129.346802,268.21991
52.098507,45.594704
53.208527,87.358765
64.498322,61.533112
26.595589,28.316559
59.989697,182.132187
15.939295,11.886902
50.339317,27.640541
64.724052,243.085358
70.282501,69.258644
24.177015,18.196026
47.657063,64.515816
10.636499,5.030571
35.353935,75.452454
32.669994,42.51469
67.316696,155.688507
35.598652,106.342422
31.001707,30.345655
20.597961,17.612236
52.193684,94.180313
32.293236,41.171421
79.392342,140.53746
59.513023,27.448265
21.116465,27.624428
19.043474,11.768159
52.054123,17.088221
20.686543,29.698469
6.428359,9.126701
70.753616,95.571899
61.406132,42.25882
12.459518,6.98569
77.675529,36.6623
59.954243,56.262817
18.989632,60.495567
14.645875,15.81141
41.353607,20.780224
16.516554,11.43638
52.30228,102.357697
42.593929,21.598883
21.142593,22.584641
24.249445,25.45508
11.963813,21.007095
27.717438,11.268876
121.915894,183.375092
19.386189,32.700718
33.682579,181.446243
9.143662,3.054354
40.412067,100.084839
23.891365,22.106436
18.610575,41.716007
9.044562,14.522805
78.235146,107.126595
26.68638,15.113613
55.526474,40.895252
42.297623,32.507542
33.95961,23.846552
18.014687,12.681764
38.485466,31.29274
68.689278,54.589577
35.437191,23.737888
16.430281,41.98423
48.203747,33.093208
19.662279,10.902969
33.101009,26.681791
89.689964,110.500511
43.283691,75.814194
34.154537,46.85334
30.939154,55.80835
39.003979,34.528313
13.54604,12.265162
88.787033,111.868393
61.905113,152.647461
89.796143,134.756943
62.767529,37.125496
81.201714,109.496002
30.552437,70.45121
64.344223,44.124699
112.775963,49.829346
121.636154,156.028305
30.927015,25.659939
8.83742,15.205677
38.218346,10.373815
84.224731,79.600227
49.160259,60.27314
47.141342,25.125839
91.685219,114.04213
25.237911,21.376768
84.520393,150.791626
47.596527,82.046371
49.327358,97.835907
34.170525,15.319335
10.741628,4.846144
13.923451,11.072418
25.563602,24.228428
21.999218,8.282173
44.221077,14.2909
47.562195,40.058338
4.32033,9.281886
22.672064,46.256931
6.053884,38.420311
13.701231,154.492065
60.488678,38.010708
21.989067,37.243649
28.007267,34.98616
34.331493,34.480225
20.645128,13.351833
23.206184,33.136955
46.420326,27.232838
28.700994,56.544609
7.413934,11.267431
27.722937,24.505589
84.929581,86.471909
21.593878,28.963873
35.704971,85.316414
66.500076,87.592194
33.989895,143.250824
19.218657,9.279337
78.063927,179.268906
28.885319,26.630358
22.828901,16.751902
12.374989,10.79996
50.273205,107.294685
27.574951,18.540237
9.531905,5.161472
36.67366,186.829208
49.580051,36.391586
63.974052,25.652193
41.972767,86.594322
33.738846,47.451805
82.028221,32.582504
67.139679,80.160751
66.072014,49.442173
44.647984,38.977764
55.327358,13.927759
39.197811,75.309219
10.438768,6.40093
15.081266,41.713112
83.849335,42.57679
70.397758,107.392029
5.870795,3.121177
29.854382,23.615314
66.611961,61.113754
65.752892,47.390034
11.924628,13.032765
48.368641,139.162384
24.616285,31.906479
136.464966,195.334808
23.159552,35.697342
73.873474,108.968925
21.751307,27.968596
29.761763,34.272327
27.895004,26.463169
26.93334,33.227951
41.228912,33.553318
23.606375,30.586054
10.639823,9.64061
55.732738,36.130306
135.85199,70.493523
50.451908,68.382408
84.436661,60.933617
51.351513,32.658077
24.576952,16.350414
28.139511,22.401016
103.667099,49.347256
109.141556,168.099152
14.714468,15.626989
89.661865,148.586121
123.235863,102.098129
12.846276,10.078897
31.170462,70.788399
74.525642,83.390572
78.251228,156.437744
64.74868,64.5345
65.701363,148.695862
35.497387,16.342888
62.217133,81.857498
25.241991,17.48735
32.785889,56.250732
32.733719,8.40161
59.50771,68.283661
27.914246,15.17051
44.963783,32.545815
6.884701,5.333539
18.382753,11.531451
37.6562,57.141521
47.945473,41.81786
50.326241,37.230766
42.773739,65.511826
9.902731,5.33952
9.49671,5.936777
38.743324,57.836895
11.271816,17.803431
33.004555,50.245884
29.221111,19.1919
13.823166,38.722263
15.224957,10.36821
27.948534,18.913387
82.271683,179.365402
60.376175,112.986641
13.240323,18.675257
89.73204,54.744286
11.685493,4.324873
55.41803,82.450661
25.085443,20.623775
10.093681,16.204855
26.768623,16.168526
18.03607,49.031654
11.080027,16.952198
15.985155,5.481471
15.501506,19.613594
55.247765,46.89119
57.981083,92.287437
24.218578,51.137829
36.353352,53.085743
35.664051,37.599335
84.794266,65.430344
55.951469,66.701385
82.312988,90.229843
58.121288,27.71007
29.416042,13.276393
30.263626,30.059288
19.138771,39.423088
26.252682,18.004187
46.181522,74.552063
38.103237,41.960426
20.97032,35.694382
14.875443,78.274925
52.46262,29.585903
40.886089,50.94878
46.429165,83.199043
5.994114,7.723364
13.779723,4.548415
70.056984,64.548569
84.739647,69.510178
90.158752,88.30986
5.312993,5.538862
83.447334,64.94886
9.518938,22.834753
7.159348,7.054908
52.58239,37.087227
59.185665,121.480034
27.325872,51.582336
82.444275,69.948837
48.762688,30.168755
31.540945,22.998335
49.890045,83.393005
23.819407,17.52001
33.31403,92.572617
29.6563,43.45414
51.49947,97.161224
34.691116,25.766016
24.19524,10.430369
64.720299,25.986176
19.19927,36.148109
40.318783,21.916874
73.245346,51.855045
13.31245,13.26984
49.613541,57.802826
17.536915,11.322353
27.59984,25.626509
36.067001,37.377274
26.970898,28.050411
26.805635,18.605686
26.612225,32.329098
9.740248,24.520428
9.696817,9.981212
54.996063,67.274368
32.976803,25.683584
107.513374,89.715187
11.412555,10.165812
83.812729,130.094437
61.952469,40.153946
11.316276,21.478533
13.144542,16.932993
26.561712,24.565302
92.512375,128.252655
31.39669,29.734333
80.454071,106.496674
95.462379,96.480682
70.479378,60.812241
14.515768,8.89596
57.266472,25.0737
29.339394,23.510206
65.027901,41.484837
41.799877,112.191902
50.869724,43.294647
16.748537,21.867409
22.655594,30.816055
47.23539,47.624443
62.048481,27.158283
73.628868,139.289185
65.321404,91.817299
12.707977,19.490187
96.455864,89.654442
85.563698,118.715401
31.519611,37.017319
12.961281,5.41566
13.117105,10.599154
50.49408,77.622368
6.109271,3.804096
40.819485,61.179302
53.628929,103.584602
51.248497,91.992836
29.481007,58.760094
101.695419,115.717354
14.41343,30.930546
67.46389,48.054317
66.107521,48.556385
24.558857,29.759178
33.601032,146.611099
24.073992,9.032779
14.388072,17.935076
66.559578,30.995384
86.637924,83.612503
80.61792,55.546997
24.038395,24.025862
63.509457,49.090973
22.021389,20.878582
13.402669,19.96681
106.039368,123.273979
24.569262,35.895561
105.769173,143.836029
66.683022,62.393547
24.090218,17.522869
60.882656,79.225075
46.042065,53.944458
55.83437,91.956451
57.131504,62.760197
38.756821,40.529518
9.961856,6.04338
15.147883,24.132534
16.626463,15.237551
17.331272,13.798582
39.735394,52.527241
33.755516,43.840385
55.612358,81.389229
42.208405,151.543045
42.690788,76.753906
6.109903,6.538681
14.413013,8.760674
52.042488,47.980095
111.964096,309.709564
88.83213,121.867737
48.275883,23.494553
22.112427,72.312988
8.337222,30.697685
120.821724,196.166534
30.474552,51.235783
19.81881,53.876163
71.259514,42.853516
18.769936,22.178734
44.501858,45.339596
93.706177,119.341743
81.845306,114.134254
48.122936,27.551805
39.195988,48.049099
13.705673,48.028908
9.004433,17.263933
52.981865,125.607315
29.160011,42.645897
40.629105,61.130604
12.788761,6.052564
76.186981,47.628399
13.599564,13.602854
13.053709,19.074186
62.623405,110.12886
59.447491,89.623337
39.449532,41.615025
20.008139,39.440342
28.125296,35.729824
46.446964,72.477341
97.185364,111.305496
11.596618,19.104177
38.120159,13.892879
34.519398,43.01453
14.557956,16.424814
164.183533,349.47879
54.743488,33.528496
24.834152,109.434097
39.279182,164.78215
5.227873,25.18873
71.890205,44.3382
5.03645,10.776689
12.207609,10.91199
49.614597,18.035797
44.482368,27.618773
24.975664,8.577188
14.574922,9.439416
15.656385,24.123384
6.405966,2.629986
17.120581,17.388327
45.153648,28.712509
100.568161,185.600677
31.576294,44.883183
38.860519,41.092091
13.729393,9.570471
16.223606,11.802888
29.896362,18.588745
81.175713,165.734985
40.048828,40.196644
64.252548,17.852011
39.58149,29.242062
13.759885,42.430027
31.857595,17.727741
54.801746,99.362823
54.307064,94.811974
77.147079,124.761238
27.938168,22.786921
53.188087,112.905884
67.082741,78.434044
43.778713,61.348537
30.439434,46.07597
59.733715,41.751282
46.796146,67.147705
81.397415,181.811356
27.480612,30.861443
81.681557,64.021599
54.61467,54.16214
15.352597,7.588989
60.024204,63.80254
52.729782,89.002426
64.536644,36.223637
38.851219,42.859669
76.129463,105.427025
102.897484,168.941879
28.842802,26.739956
36.01432,43.060474
11.447478,8.158126
40.89146,32.409199
27.746008,24.029104
9.41466,5.802718
7.559287,12.167848
78.932152,61.155373
14.289851,7.928575
29.266518,24.520004
96.645668,152.462067
36.062801,50.344494
13.461908,13.157129
85.376747,138.568283
11.387057,6.400258
34.803219,34.09346
15.927365,9.310929
60.046738,37.105042
5.522054,13.504323
8.652428,4.397949
51.530163,28.378555
104.979004,232.603271
73.454178,73.396667
19.225985,34.70377
89.697258,47.187962
63.140064,68.955887
23.835915,31.348034
23.735352,9.163191
47.890263,21.967503
24.233049,47.506073
38.022785,27.323147
87.906067,44.810574
17.637674,12.64645
8.131269,13.474407
13.230256,7.68274
45.811035,177.991119
10.881207,11.204179
23.940153,36.051323
14.632535,8.512612
57.08279,46.60844
21.686409,44.317444
166.867157,200.709473
104.301659,164.303116
102.844536,171.871414
52.953041,108.358253
58.099873,33.61237
5.973373,9.2045
25.971807,25.936563
35.909096,32.582203
18.310087,26.86375
42.811436,29.953985
114.321045,170.24054
38.8116,104.417007
21.806774,6.796212
38.699429,20.166243
85.011848,87.150734
13.926813,38.450596
34.58345,17.636402
40.832397,63.800579
31.605627,23.835224
27.551487,20.699356
74.409393,61.479092
34.530399,12.976318
96.431107,188.878174
4.739136,2.898249
73.187965,52.86924
42.986702,33.603752
65.640602,117.857002
92.874825,162.994736
79.759491,69.058014
54.938065,18.650759
6.709491,3.366415
12.330853,6.688215
56.77866,95.714066
15.49788,46.21542
28.483152,30.028048
57.038845,83.179688
62.965855,64.073174
13.998828,12.547885
26.83042,46.202007
57.919346,117.330612
52.394684,44.080311
18.485199,13.208707
67.714996,79.512138
9.885172,4.735715
97.097763,93.916603
24.578382,14.867615
43.362209,26.826962
50.023273,45.738773
20.027645,10.652232
18.012627,27.523081
28.681782,51.305283
25.268955,33.495872
42.764744,115.663834
85.112099,119.775642
58.991688,76.101517
49.741329,65.492661
47.244007,29.28808
67.48819,92.668793
53.712242,98.587311
26.028534,27.900404
77.339989,103.07235
51.194344,83.516335
57.120956,98.219078
30.15003,44.638191
99.416328,114.38784
115.857918,74.066055
49.081379,28.918304
66.681313,29.888836
63.191196,108.843933
77.187691,29.748041
35.618744,66.416374
27.378904,40.258614
35.143658,25.858122
8.823613,13.138291
72.560249,12.46174
19.537022,19.579527
28.296373,31.990637
80.870911,116.517677
41.21999,67.711426
58.52594,41.632408
90.825386,87.695602
54.627232,101.48983
35.668842,40.75378
7.358845,16.438421
74.499016,102.301994
44.2006,29.245785
6.280846,10.909418
55.846584,32.365852
50.113758,76.648529
67.870064,24.599709
59.710064,106.11087
40.809475,25.920408
24.901136,38.302769
78.44442,68.33532
13.641016,6.51843
87.181641,151.133636
31.90513,18.755085
30.396784,23.603895
69.22924,83.401108
38.104893,41.627033
20.997198,10.992566
16.110729,31.895571
55.95319,98.675995
45.804626,29.061817
57.679489,85.895317
17.11018,18.176908
35.59837,33.506737
51.4813,85.701286
28.919418,69.768456
48.008629,37.362755
18.825874,28.380161
21.593346,19.546623
41.652782,78.281174
18.377638,24.323166
20.961838,21.600378
58.781406,51.711262
134.853455,162.67392
42.424355,32.971306
31.436249,35.752377
62.308025,87.869392
50.454136,73.215279
21.665405,26.085823
14.899551,4.301725
38.566891,30.736191
11.471541,10.326378
38.652882,90.750854
21.942093,8.072757
17.674599,25.387959
13.37746,20.006451
24.67959,22.18857
74.62262,63.958885
19.518314,29.609467
19.471367,18.221476
12.622879,4.744618
56.701023,84.499809
71.693527,66.537544
54.004818,24.315786
54.231033,68.149147
42.176888,41.574871
28.713535,44.28384
56.927258,49.468113
23.73591,13.79312
23.228954,27.628603
24.305759,17.275227
46.395523,45.439026
16.211727,36.005642
62.828697,151.017273
17.312481,39.846256
26.989573,23.856831
