15.126652,11.266738
62.250351,46.210365
4.975142,1.182242
10.874929,6.334763
16.254133,5.574533
15.447137,1.686515
10.383246,3.563902
21.109833,10.380136
42.822384,10.443206
12.455797,3.641071
12.133071,4.577091
15.093829,3.676194
36.945038,4.368195
12.016699,6.186292
11.742555,2.321188
5.608131,2.969267
19.61401,6.138969
5.228184,1.072936
44.067539,10.445766
17.225815,9.276917
8.901897,8.232309
4.494772,2.046375
25.222961,2.333846
24.792318,6.578548
11.364266,5.486573
12.418824,4.59134
14.851542,7.031153
4.818682,2.02688
42.984612,19.595375
14.309072,4.073108
13.582591,4.374921
20.34627,8.522335
69.216019,45.800049
23.695864,8.307965
40.973724,9.014342
31.227055,11.663332
7.893876,0.01963
13.819478,1.185353
8.029043,1.233079
36.905334,13.112931
23.991978,9.874604
59.936275,14.03252
104.684181,27.382816
83.909477,24.650126
47.553314,24.743158
14.79031,1.76137
52.065998,41.152023
22.015676,6.571229
11.998485,3.206278
25.493935,15.508801
22.275158,1.73129
21.597599,7.199027
71.53392,26.711098
60.768669,24.962543
7.609153,6.683511
23.970787,16.208525
17.220369,10.120933
9.101712,2.372286
22.757254,2.695823
8.581251,3.175637
30.997824,10.761697
25.657463,12.890328
25.636532,15.836006
15.236964,11.13632
40.719799,18.393297
23.399597,4.524269
39.922871,16.238281
9.415098,2.085869
45.910091,15.617433
18.44446,3.95203
36.905464,5.840034
11.742803,0.469339
26.53351,2.024824
20.776892,12.420816
13.799287,2.010054
7.994605,0.491783
23.142946,5.85576
15.815698,11.073443
18.891531,3.705918
11.82056,4.4924
31.7609,10.525265
14.717141,2.485024
48.107597,9.719659
8.994423,3.474881
45.131935,20.097406
26.224506,34.584282
21.265839,4.001262
17.39007,11.773455
6.967284,1.158087
32.999157,4.408744
37.638588,20.136877
56.464176,11.387903
20.534019,5.818277
15.197414,8.678686
43.896103,14.497326
20.417204,17.809292
15.158154,1.56304
35.433685,17.98567
42.589142,17.584921
11.440514,4.152209
5.890916,0.709871
8.121509,2.388725
32.886467,44.438259
7.873462,6.87056
58.531536,20.336361
83.987999,49.62281
7.770045,1.373586
38.532738,13.170288
17.906168,3.208151
21.373463,4.824281
13.045218,6.260636
33.450134,20.701174
65.307739,55.08799
27.202324,9.423933
36.797779,8.901579
52.461586,28.547264
70.91214,22.246441
9.160126,3.652967
19.143282,5.116417
6.925855,1.024637
32.136089,22.070337
27.241135,23.469748
35.097382,8.660818
27.263332,5.25576
20.355898,4.255522
35.177944,13.34635
9.511417,6.21817
48.806202,26.270363
7.524047,-0.189694
50.645397,7.589847
10.435291,0.845698
19.084877,4.304087
13.635311,0.943675
25.530519,8.839715
11.657662,5.308677
8.582214,4.066505
6.654014,2.197445
29.887375,8.698243
6.54973,1.720986
23.632301,16.574858
27.155092,10.363504
15.556635,4.972466
46.155659,14.168883
19.046196,0.494382
16.944551,6.27234
19.085424,4.124547
9.867885,1.144157
71.079468,30.554726
26.767414,14.265876
16.172855,3.244534
8.561232,1.786633
13.149282,2.10388
17.252405,3.497387
32.004505,18.293495
15.469372,5.25665
36.002716,12.366961
25.203737,10.709791
44.847607,31.033705
9.496427,1.360555
44.019917,7.527068
29.540358,19.782217
25.286413,20.320961
38.970451,4.753941
7.62423,7.095579
6.350164,12.961337
28.337996,12.773247
41.995232,17.71077
35.144066,21.321167
46.87368,23.044962
49.982243,74.380768
8.699445,2.065861
10.983583,2.103002
44.228619,15.878074
29.936367,6.358053
36.604008,4.309408
71.243233,12.395241
40.605087,28.992191
7.65918,1.722319
15.19013,7.821325
11.102534,4.212161
38.294331,4.465185
23.612726,2.376858
24.703764,19.512472
18.994249,5.343405
6.133341,5.102897
13.364935,16.706717
17.370752,7.195562
10.700897,1.308137
21.424246,12.633352
6.55642,1.246046
33.944794,23.047564
30.123001,3.363372
20.710466,8.447782
11.162135,2.23785
46.829765,35.239784
22.009909,4.829101
40.617149,11.990558
13.227347,0.436696
20.456593,5.825619
19.444609,5.459665
18.758062,6.811414
13.187562,3.782534
20.550182,10.117934
8.024296,1.579992
14.541305,3.503886
13.541316,8.207765
13.092493,5.993748
42.758041,24.629467
41.437157,4.589301
12.006255,1.879434
36.339088,23.736538
24.65893,2.90469
29.9809,37.455433
48.864079,19.553192
8.269383,0.532144
21.403177,10.97654
43.753517,13.8564
22.031197,4.264591
11.981033,3.184884
46.453274,31.364609
10.923882,2.486537
27.339186,6.242407
34.819515,20.276386
45.671837,6.187873
25.902016,7.25662
6.991571,2.357905
18.014404,4.186336
45.482944,3.946543
22.567322,4.979547
14.874035,9.792907
7.958639,3.101454
45.25396,19.489145
33.053532,14.753664
5.409699,1.735009
40.013042,12.577035
31.784636,8.722593
22.099106,1.854722
10.826887,2.954843
35.526279,18.628756
28.048851,34.688354
33.289989,8.416269
49.765785,19.688585
16.600454,3.029584
10.920724,17.704943
31.395998,15.481819
44.120502,16.983387
49.234688,12.253102
11.131673,14.383854
24.071598,8.008715
43.418591,6.435336
64.038429,22.314713
12.486557,4.156074
21.88448,3.661121
19.198683,7.587252
54.816906,9.254135
23.461575,11.434645
23.875395,7.080286
18.737017,3.951687
19.855082,11.158071
21.325771,8.073079
22.08823,12.992558
41.376667,16.167887
42.779434,28.187719
42.733532,18.083691
25.688599,7.120282
33.650639,8.161722
45.394283,28.359966
19.179272,1.10921
30.422647,2.835016
18.347214,1.611835
27.183435,5.553517
6.6405,4.4838
12.699533,1.698929
13.084324,3.103683
14.839549,4.116466
11.268513,4.28495
37.765095,15.927373
28.880575,39.443062
15.88404,1.941726
6.465524,0.692674
16.538157,6.452986
13.636739,4.286708
25.576658,11.655681
25.905569,9.784986
54.259296,34.059059
8.364559,3.437969
12.392591,9.907178
49.038216,13.94425
4.736095,1.13158
20.959812,10.323163
6.939077,11.294456
42.081081,21.156803
70.582825,18.658051
7.689665,3.584854
9.643196,2.020641
21.369616,5.248984
55.435165,15.574302
13.434034,5.908082
8.814141,6.645691
7.898488,3.653185
8.471973,1.402905
52.955688,29.480495
36.460606,26.104734
11.211183,2.667659
43.154713,17.961325
34.612167,16.49893
12.657887,8.626633
24.963383,6.726141
16.807419,6.34293
14.033046,6.476117
16.599976,1.7931
27.574881,17.689262
7.336738,1.577169
14.4188,4.200242
6.514194,2.856847
16.600485,8.652387
8.244323,3.938776
14.432915,2.44594
19.370806,3.366933
20.825581,7.63298
19.961937,7.612997
19.937626,9.562567
19.6409,11.330115
32.061588,9.067728
31.556904,30.734138
10.352437,1.160056
36.73914,20.341179
52.062275,21.495228
40.71545,3.633336
17.14842,3.508608
47.336384,15.444597
31.820118,5.613527
23.441893,14.712782
7.790418,2.693296
20.037329,19.163727
9.138164,2.878133
7.660686,2.675598
20.142954,18.49585
6.730049,0.851666
32.201141,24.766508
33.427143,3.408387
25.159168,14.811196
7.980158,2.765143
44.483208,23.984367
4.275744,1.084818
65.018379,23.355543
23.32021,12.539357
48.430923,16.821501
29.679827,17.231695
38.8064,37.678196
28.989336,4.197193
5.986704,2.008265
19.739895,1.249019
13.865174,10.079924
71.793938,41.14193
63.986076,15.206372
8.47789,1.387399
50.115803,15.173004
57.812397,14.760229
39.673618,20.7299
43.271133,5.877167
41.60804,22.87546
18.639616,4.584681
25.591419,7.753706
30.505445,9.154009
16.921223,8.639754
17.10681,14.178495
20.946558,7.410388
9.098135,5.419689
24.429134,9.301626
5.998003,1.78762
42.877899,27.404182
39.443546,12.035
61.35405,30.492256
45.024609,18.499613
9.435874,8.321311
21.23377,11.433281
11.442854,2.77957
17.019382,12.945711
10.538782,0.165858
44.606316,29.18012
11.15088,5.015498
12.914916,7.648657
20.281273,3.316925
25.381443,8.685196
41.655918,18.171989
8.810954,0.846489
13.532091,6.576756
64.48391,21.328228
14.831998,8.60045
11.817401,2.735649
21.588076,3.112663
26.311415,6.073277
10.824965,1.779473
20.77317,11.09931
76.398239,93.144791
40.415924,21.65999
14.093043,4.340569
25.21456,15.620172
14.859982,8.126616
25.943193,12.033755
13.255458,4.420913
59.665123,31.367592
24.086918,6.703737
51.080853,74.113503
37.739674,27.67551
32.302269,39.84354
13.152176,5.59385
13.419238,17.238956
26.721455,2.350059
8.222348,5.18276
28.826586,10.68374
33.717037,9.85263
7.636242,2.12959
51.357624,23.67944
14.792683,9.134038
16.534357,6.268176
13.075686,3.102223
4.81417,3.103214
14.248617,7.473556
47.174438,51.725864
20.78133,22.172785
44.188286,9.836318
13.305709,7.871049
41.935482,54.026539
30.646109,12.0158
22.206154,3.709719
6.280472,1.635511
10.648697,1.925684
56.211021,25.692907
15.44524,10.286877
18.017929,12.299319
20.271908,2.536004
25.564457,5.260421
36.363037,15.654988
7.634495,3.563086
6.464848,3.084522
36.54303,38.800941
23.94334,13.576403
24.181826,6.076753
39.087517,33.470592
35.694977,24.775679
52.605198,46.262444
51.645638,6.167913
75.441345,42.613914
50.768028,28.900381
13.297995,6.396434
27.571507,4.77651
22.350281,5.622507
41.90144,15.585758
13.526718,4.128049
25.972937,2.12675
66.333076,22.882938
47.727707,11.562179
21.859921,15.235564
7.178187,14.874623
19.387691,1.850036
30.775618,7.933612
28.137487,4.299574
19.717989,7.240859
83.858864,11.665094
51.425709,17.116098
10.853697,4.867471
13.657788,7.910116
38.767006,36.00399
60.707291,39.987625
22.68927,8.093701
10.278839,3.458842
37.381145,5.193645
19.30002,6.660242
16.48435,5.739807
31.659044,3.967664
26.645741,8.542178
14.170401,1.847688
14.749308,3.110059
14.13591,5.726211
10.286395,11.520731
13.318167,2.690677
10.090416,3.335858
15.7307,4.077945
17.429302,9.217487
14.255083,4.472462
19.322859,13.808033
29.113783,5.654606
36.893192,8.736839
29.949116,10.062962
14.516487,1.477228
13.124511,6.533425
18.755239,5.174728
56.110725,20.806963
27.705994,4.235772
29.028172,12.066031
42.745289,23.964506
52.443176,9.697899
37.383678,17.288925
49.749813,25.243467
32.381294,21.595964
11.179697,1.574355
17.135452,6.700336
8.952339,7.081634
12.110404,17.288799
32.332386,11.875277
16.028872,20.095907
29.206474,11.031413
15.025991,14.808469
19.815432,11.376442
34.212082,16.420572
43.640854,34.922947
28.575827,23.7134
26.539104,34.056686
33.05275,8.523628
10.669462,3.582044
20.74962,7.889497
46.022095,8.967
18.860388,6.743942
33.123753,10.459654
60.429317,25.374914
31.374649,26.593035
11.601783,3.046822
51.028824,31.631216
62.040909,34.881382
6.970022,2.688109
14.127498,5.642146
44.756172,10.77285
32.130497,19.24041
50.615746,16.136129
34.585518,6.584915
32.287994,14.207207
20.351074,2.521601
16.663784,2.000087
7.646657,1.034162
18.198612,8.904329
28.721966,8.833182
16.4174,6.165971
22.795559,7.657502
24.454397,8.357982
16.569294,3.085327
23.635813,6.788007
48.503613,25.715149
4.726907,0.992513
6.490063,2.23565
22.721991,2.531327
31.242722,26.652452
14.174415,3.398198
15.128479,1.436694
23.696781,7.52108
5.314448,18.264244
6.044008,7.017466
39.380863,6.199334
11.112608,1.990914
4.783797,1.762891
19.103645,9.519268
30.137087,14.694711
14.34088,6.506041
47.278214,10.6379
50.907131,107.270103
17.214964,10.824499
32.743465,15.170296
14.249012,4.257357
14.62583,8.589087
33.331631,6.336224
4.743486,3.603594
28.969879,7.197916
29.626347,15.518451
23.089581,9.230716
11.988566,7.518581
6.928422,6.821404
30.90427,14.512669
14.17904,2.047621
41.052658,7.780574
24.391619,7.667481
15.543388,7.919867
17.623335,3.698326
9.391418,10.955554
15.863165,2.965145
18.455317,32.114838
112.197319,66.457863
31.400005,4.675869
62.690853,38.76281
27.891666,5.19512
13.934756,4.730536
58.294193,10.539394
8.528851,4.335616
17.199892,41.796303
29.161625,17.989965
45.123413,8.670827
9.600595,3.848467
60.647041,79.589302
12.239707,2.476769
32.471088,5.054756
21.648073,7.564715
32.138706,22.23741
20.99218,10.891193
8.709443,7.064045
15.523367,4.907241
39.638939,23.088251
6.255288,1.143242
15.269236,1.842353
40.335194,19.291162
10.546283,2.997831
39.947067,18.434801
23.17078,3.904477
18.236116,1.673711
13.531659,2.826121
43.431122,14.880566
40.274635,14.314596
27.660275,21.313351
12.280719,5.588019
28.671257,5.812915
22.630184,6.600872
9.819245,2.420885
9.286237,4.108792
36.94767,13.012652
21.986038,2.265183
5.824583,11.232069
57.075619,33.172913
16.280792,6.179596
59.285778,23.850655
24.823277,5.356666
23.92774,21.119749
38.840885,23.66786
20.818239,11.314772
47.01339,45.917744
15.664865,1.755483
59.407818,38.337475
35.338184,37.141922
18.788958,11.218882
8.810639,1.493953
27.711605,24.429754
27.055452,8.905091
16.671822,6.616159
55.509171,15.342614
44.714264,10.869794
25.91296,40.832123
37.400158,16.843779
16.306103,1.535986
23.411497,6.998427
43.5173,19.331617
21.050552,30.012735
94.806412,77.13121
34.208916,74.581123
10.894381,5.828687
32.983662,10.987425
33.394058,4.481982
12.212214,1.654059
49.058872,12.899688
35.308025,12.281357
13.302739,2.542898
18.796827,6.2108
20.545969,19.936708
4.676284,0.605303
30.11021,4.894866
26.686792,17.97435
13.437962,1.478872
34.55875,25.812557
11.821889,1.034067
65.048439,39.39621
30.339405,16.507008
11.990985,6.18679
7.650211,2.300192
11.125382,0.753902
34.564232,22.377163
4.483613,1.652709
23.647184,3.420683
4.194767,1.286972
40.57782,19.137144
21.760448,4.07433
17.03392,6.751774
35.922279,13.581122
21.807262,9.737099
6.210321,1.981042
41.53965,42.948135
5.909767,0.979675
17.099316,5.087573
47.749294,25.382788
5.024137,1.365678
22.264063,6.485118
7.20341,9.403256
17.006371,3.07439
16.049019,7.27563
43.669552,28.189213
68.089134,40.162983
44.767879,22.363245
8.888281,2.792323
28.86878,7.619245
16.996149,3.282981
11.628345,1.658316
6.827034,1.462092
18.395891,11.629512
18.965515,4.377197
68.93177,19.464813
38.047768,32.578388
11.91014,4.58706
20.416609,4.429204
30.428415,11.493712
35.666412,16.387356
32.94051,7.450591
15.629416,4.067293
11.710807,2.560776
28.156528,3.752381
12.844885,2.623656
52.27029,24.543579
28.613926,34.945271
11.710519,4.594658
10.976504,2.936225
10.941008,2.359911
10.968077,6.246372
12.701234,4.986246
34.776733,7.132778
22.372461,5.442286
21.8965,13.333666
34.784344,19.497992
27.212519,18.348545
17.333706,7.444779
25.792795,6.089243
20.749235,4.709965
8.406692,1.288273
9.544106,4.850762
84.130066,47.640026
24.932283,2.480678
28.992443,5.784164
19.710476,5.176767
25.653393,22.403929
11.734439,8.507762
8.226019,0.306347
21.426399,3.168953
9.795628,2.020233
47.641819,13.469914
51.54306,36.632217
38.90966,17.533665
20.547272,17.674644
20.481289,3.188363
16.746174,4.727432
20.151182,5.627333
17.945568,2.264101
36.273552,10.970629
36.027256,73.007248
26.5914,8.617756
9.332137,2.155103
6.110622,8.575479
26.568628,20.765303
60.307056,60.57563
25.401522,8.738792
24.222097,14.389286
21.977478,2.162097
20.688486,7.221494
12.774847,3.222266
20.815491,5.496658
44.526314,35.145363
11.627853,7.087335
13.834187,3.78713
5.714165,1.350865
22.19677,11.914197
24.007456,6.912494
36.36211,20.05772
16.820259,9.134579
52.561672,45.521137
40.28582,9.175673
16.611038,18.461744
10.625241,3.498234
19.179432,3.200378
26.735973,6.490225
54.891266,8.253615
6.87736,0.504791
14.842914,4.436357
18.016474,6.077445
29.332529,6.784624
56.209133,32.649059
26.46298,19.973465
29.625736,8.493972
58.860664,16.376541
8.969173,3.260699
13.038103,2.569621
24.136858,12.298208
51.277958,33.263153
18.739559,5.862288
60.243404,24.740828
7.519419,9.324066
12.372731,3.129884
18.555916,4.288665
17.145473,3.288507
39.808006,31.632095
29.019009,13.104813
36.038479,27.328783
39.826355,70.537834
35.322998,22.441486
26.688591,4.207051
10.222233,2.011396
105.174591,89.455444
16.382608,2.499866
51.313828,15.963564
21.27384,5.054079
14.283961,11.350444
27.762703,7.468506
70.958191,28.067293
6.931371,3.237522
25.250237,5.789418
23.560976,11.740708
22.955654,18.840857
51.896915,50.215633
13.482758,2.993411
7.106667,1.167479
23.84156,14.137655
18.927252,9.016945
30.179365,41.332966
34.109211,12.449545
31.394865,5.884775
27.304222,8.410213
30.816828,15.605648
18.74819,5.005829
30.44771,8.93444
31.765125,2.75784
19.829313,3.642182
24.447655,21.101473
22.348318,19.242821
16.850485,17.346638
15.154401,5.902274
57.522671,23.354801
23.980864,3.276782
5.170967,1.618324
21.269758,2.036689
8.897069,17.470793
18.436878,1.731373
18.07291,3.206473
12.067385,3.349662
38.433212,5.446086
7.249465,7.368011
34.575798,13.519349
10.075395,3.570351
9.442579,2.84977
7.992341,11.678596
5.616774,6.577102
23.215778,4.7586
10.50966,0.846261
32.040733,29.732582
19.265192,9.175317
83.424026,30.50058
45.413376,9.088489
13.991467,5.102007
28.345007,4.570071
35.143543,14.691119
43.545765,39.741653
4.523035,2.477629
15.17363,9.773582
35.758453,23.122787
33.503155,24.872728
19.055655,2.692232
31.769209,8.199742
16.767756,3.651212
43.085644,11.686934
24.202175,19.242926
33.170303,26.658464
46.049076,58.146877
10.605221,0.853648
11.498099,1.789248
15.315522,2.002184
52.047577,19.332558
23.597685,6.669849
25.029701,7.387033
11.064716,5.924662
20.692532,36.46463
93.530037,18.149256
21.781649,7.241938
25.104448,11.984479
15.051032,4.649793
8.900109,2.107136
7.321299,0.72895
19.142834,10.992117
44.162819,14.262495
11.398556,4.285941
5.769308,1.034633
33.12043,5.042391
81.908165,27.479237
5.61097,1.487473
11.942446,4.169717
15.963836,5.475474
22.027363,8.613468
13.602103,4.873195
28.75923,33.168861
15.579412,8.663399
16.049192,8.159005
115.2052,56.428558
59.396351,18.714861
7.754616,2.778474
23.947159,11.296544
9.25122,3.184137
15.171555,3.29585
55.218807,17.912432
10.578133,2.473725
22.439646,6.884527
14.681882,2.23527
24.315458,10.288878
4.608713,5.148083
28.915627,8.566092
17.243418,10.193492
13.51605,9.044437
24.156139,29.884584
8.795366,1.075623
14.944223,3.603725
95.011093,48.147263
29.301876,11.27889
74.604691,50.871441
41.475163,14.50572
54.103321,23.870773
10.905677,3.366381
12.679348,6.769012
14.918662,5.756171
33.851334,14.372748
9.814016,3.990119
25.843035,18.090664
13.606614,1.763605
24.963135,11.122877
45.085262,28.870369
51.986389,17.483023
25.054911,10.524673
14.903112,8.357653
21.042986,10.029645
18.611712,12.98079
5.333038,2.223282
15.606043,6.427943
21.490723,5.755277
12.633292,1.548667
4.896792,7.924177
13.278799,11.51253
15.420296,1.867339
28.801359,4.153778
34.294903,13.290318
15.871441,2.585408
17.782467,3.175079
28.966787,7.252611
6.561998,1.273753
26.557045,8.749265
11.226727,2.088461
40.141552,16.561951
12.509522,4.399331
95.327477,28.117233
13.607735,2.792393
6.869406,0.682356
50.519722,24.200525
11.977941,2.966547
35.389339,6.11341
38.020775,14.361953
106.079384,66.225212
17.034355,1.904703
9.322512,1.029207
16.389847,5.165908
17.262529,4.878531
25.024282,4.728912
23.032715,3.715586
24.709435,6.202679
29.115568,12.662108
15.598111,2.778497
69.294411,46.227837
20.004469,1.632215
28.380529,62.951736
9.669341,0.87991
46.211369,18.275862
23.115524,14.148352
13.107365,2.081614
7.200334,0.27509
33.342899,14.638927
20.118914,6.723477
14.443042,10.692858
42.912056,47.27737
38.397892,32.248398
31.543388,19.311687
7.423977,1.517727
28.585066,11.944489
20.083611,6.607699
12.986469,1.644921
60.168774,49.782787
19.499178,2.518877
11.903582,2.739368
15.938716,2.443448
11.643496,6.1805
22.61775,6.72575
46.971199,14.371881
15.332632,17.145262
8.082804,2.119223
9.626011,0.429026
49.740166,54.358814
12.541112,1.959175
9.692902,2.363924
19.640629,7.159786
26.92375,30.618546
7.34444,2.673489
39.815113,35.717335
5.966623,2.506384
29.668879,14.893514
24.022282,6.66497
31.408592,5.701791
9.445639,3.791956
10.989672,3.846346
29.999191,27.863123
13.778783,12.584332
9.319929,2.949319
28.992039,22.400322
12.493107,1.300641
35.072628,6.938537
63.281254,23.480902
40.623035,24.014454
30.382893,9.30286
35.613659,13.756543
13.800324,4.696204
14.998243,2.060893
18.928219,2.536697
28.719128,6.127472
13.887869,2.599953
26.488249,12.035253
38.613277,62.883018
27.410221,10.6734
67.772667,18.0207
30.768871,27.844589
26.717239,9.093008
22.248774,1.425249
13.320021,4.692409
19.955177,5.162022
12.665172,7.67557
25.507944,14.628911
55.85294,55.353878
69.796242,18.621283
16.507833,8.317778
15.06585,0.844929
32.062386,3.536019
34.702164,5.411036
12.839729,1.205685
29.471018,10.350463
16.486347,7.112048
8.096913,2.100457
19.52063,8.757676
30.732565,12.578534
17.381231,2.119057
32.876663,11.715972
14.441272,5.599548
50.741001,4.53776
11.70827,3.741583
33.473694,6.948946
12.403831,17.139975
15.950621,2.970324
25.574308,21.202589
14.794168,4.166597
23.220501,8.562347
16.551664,4.511374
28.221628,6.816909
74.085457,54.9632
70.169632,47.993687
15.916316,3.034595
51.438915,23.056015
65.063271,64.596764
30.132019,40.129276
55.951691,72.723778
12.182721,3.105592
79.998512,36.159325
18.278175,3.47634
4.307415,1.610487
35.97654,15.063804
95.710396,69.870987
61.542431,16.292658
24.343954,27.18294
116.290779,94.554314
5.357944,3.870631
33.848328,6.419998
31.724566,3.232159
24.275208,7.231836
29.912174,5.887779
15.461123,11.205919
31.448349,21.661362
21.177389,5.278776
16.640255,8.662867
53.058662,29.32338
34.138901,10.35989
24.018452,6.054442
11.232739,4.442019
77.061653,17.775579
4.962741,3.104143
31.23225,3.544657
34.943214,20.28373
9.298083,2.052958
45.267773,16.967241
19.171059,1.422936
6.436495,3.499133
28.816128,2.951955
5.088801,2.544163
10.388146,3.665339
80.860352,22.76104
8.050915,6.563134
66.426468,12.055326
16.797298,10.237736
36.249306,10.649038
17.991941,5.767549
29.834469,22.222992
12.208352,3.381531
35.374943,15.556341
125.461639,35.345425
23.7138,3.713612
20.473991,7.562508
21.284477,14.053129
11.758866,2.86935
55.727528,18.072124
19.235151,8.025205
18.340132,10.743684
12.108178,2.870156
9.921995,1.793592
38.773762,9.772305
5.448218,4.041213
27.436115,6.913111
9.058058,12.345317
16.284994,6.005964
72.232071,29.360041
24.598505,4.112739
40.954391,28.604321
29.10754,6.517586
12.353638,3.122857
52.892288,22.198486
14.830177,9.831344
41.723736,13.670547
11.844238,0.535715
24.573965,4.581869
28.324137,10.836097
22.529448,27.413889
14.701839,1.31365
51.837845,13.896167
30.339928,13.395017
15.242212,8.949274
60.705322,42.622223
22.345715,3.280597
32.015385,5.339896
35.226414,22.872396
28.744965,19.027056
39.844559,23.33742
18.080297,6.802062
23.060614,10.592668
30.558899,17.050264
20.677401,14.020336
29.109549,14.015103
18.65033,3.285865
25.699238,8.16859
15.376053,4.48765
28.084169,32.315948
24.515631,1.466696
5.744117,1.499894
17.020868,1.426734
26.360115,24.69615
37.542927,6.202684
7.997649,2.061011
6.397238,1.598497
27.554775,5.04283
10.970464,2.683632
25.142935,7.976033
21.272234,3.997004
26.119753,5.496653
23.015808,5.997185
45.586529,14.127642
33.446762,10.589946
42.83099,9.804267
25.806255,17.857889
25.916996,13.82864
7.158951,2.810328
40.861614,18.422455
28.438023,11.152208
25.00028,9.297259
34.665829,3.318832
48.973404,20.964222
48.560684,11.869492
11.309292,12.295878
7.901139,1.892076
18.015024,16.502996
21.248859,6.23315
74.166466,72.84359
43.217102,34.553989
15.903687,2.972303
26.698242,12.808947
14.722071,13.245564
44.547066,18.358446
20.85285,9.774798
26.704777,9.193271
47.142059,17.982861
12.341594,6.05157
47.171909,15.350348
12.899837,3.533295
9.707212,2.442208
44.949608,13.497931
9.111864,7.723184
18.467459,8.005736
8.614154,4.223002
36.854958,20.963749
17.89332,3.98139
16.619484,16.246235
20.609093,2.847142
12.377228,22.544626
5.02337,1.905767
26.66353,21.311323
84.096207,54.194897
36.575989,22.369286
6.304764,1.079524
38.691093,13.72088
23.12044,5.036397
20.313578,4.917657
11.88434,7.884856
18.68055,2.18533
24.486506,6.573475
43.15905,12.296452
16.769588,4.321945
50.643341,47.228695
26.470695,7.398259
18.178499,4.108158
63.188076,29.545273
10.607196,7.657294
15.276382,3.123656
48.112263,11.319991
10.289755,2.850061
40.177025,13.879374
33.896378,20.293131
17.934427,6.292606
35.247829,15.600828
66.072701,30.206345
32.672108,12.364281
31.867544,6.583083
26.157738,13.028812
27.269854,10.994589
12.987349,3.064975
7.847592,1.750833
11.260307,5.340252
22.866568,12.826682
8.974132,1.491682
15.463209,44.698853
45.09042,23.470982
26.356043,9.67783
27.66156,5.560523
36.95702,20.951277
52.988041,17.121521
6.005774,3.462892
27.833683,2.739325
26.597853,7.908006
18.193708,6.354592
21.942379,3.018282
6.748859,2.22878
12.638309,1.118744
52.885002,33.067692
37.16449,33.773281
17.503004,11.573809
22.903038,4.814252
19.747562,11.152576
9.859739,4.380888
24.93714,11.650952
33.232632,6.363484
11.880958,2.948458
36.73127,22.799433
24.893139,5.044744
29.518251,4.905243
44.756683,17.219769
41.14856,16.13295
28.09584,8.57298
7.247676,2.306533
5.214108,10.647003
6.592852,4.107369
10.361572,13.148716
9.987937,1.865373
12.37315,2.668747
9.405936,2.382044
24.335066,4.648132
14.97594,3.041031
11.850888,5.511316
12.492702,28.096886
26.785631,3.371701
15.053392,3.314185
25.487341,12.908612
21.96769,5.924583
13.848141,2.938512
39.119888,9.963261
21.062315,6.616646
8.823405,2.686136
20.622503,26.181414
9.388717,4.130107
11.346478,3.953797
47.670254,34.254089
7.256496,4.547414
29.643019,8.170309
39.080013,21.29232
18.037079,9.962276
11.282847,2.883471
38.525463,9.86208
19.931328,9.291683
20.662867,16.034994
36.127533,14.824075
21.359291,1.856343
20.09889,2.10868
23.048622,1.590364
14.098812,14.021078
17.387144,6.900301
47.920074,7.954219
27.022881,4.358308
22.676559,15.584641
21.440481,6.10137
29.927753,3.306301
6.610714,3.131323
39.257889,11.819975
48.964062,22.140358
32.096035,9.377877
35.369072,21.718954
23.995186,26.447733
28.830172,11.101831
37.260288,13.633164
26.917501,4.597839
11.121562,2.295849
38.48999,30.881023
12.759262,1.261603
16.551048,5.345211
15.093412,7.690956
12.634667,1.256675
30.679886,4.378486
8.033984,2.532036
18.505667,1.429903
20.080309,12.916674
11.555627,1.550057
23.1178,2.305718
32.653946,5.289677
8.842362,0.894306
45.571587,44.471806
51.111214,35.944469
13.796786,8.91775
47.871578,54.603802
28.406635,20.157986
30.280704,7.832013
19.083881,15.609344
15.070704,9.040982
25.577927,2.162165
40.651814,26.436415
17.690266,2.903047
21.365868,0.600193
50.109623,8.482449
46.302177,23.504669
43.481915,31.898323
28.516981,28.711678
8.122259,13.143766
24.334223,2.354801
5.008233,3.074226
32.117573,12.580132
29.762285,10.294847
5.874077,4.301173
31.722956,19.121767
29.302368,4.444696
36.076992,3.742795
35.535416,2.787711
28.872334,9.171518
17.447868,3.065706
11.706053,4.493435
12.147023,9.861151
35.883717,13.686261
20.403076,6.245628
23.931662,2.990346
27.370665,6.532405
27.006821,19.202297
14.854542,3.367256
57.922523,32.193329
29.540369,19.122952
58.602318,20.666973
24.259432,4.86865
27.648266,5.342207
20.437321,4.283753
8.733583,6.11254
26.736542,13.293828
18.42981,11.442511
38.567249,41.520947
9.963684,3.884514
42.726658,34.742207
46.646332,44.375149
48.870991,40.396927
35.796017,55.291027
4.522617,-0.033748
10.376931,11.972911
27.518644,5.665595
35.73465,12.425815
51.742001,17.176769
34.379139,34.070637
18.532806,7.469317
22.154242,9.822549
43.913147,6.638093
6.199876,7.676011
42.658802,15.576641
29.73877,8.788335
16.063225,6.139871
50.052902,38.769592
41.639805,34.799324
23.642773,4.7525
21.738766,5.990169
18.246681,6.855373
50.78384,11.64541
6.337966,9.115455
13.712057,8.374167
72.780724,25.471695
13.469973,4.728935
5.114643,1.628726
33.340675,9.654395
38.000454,18.589602
20.920174,12.396672
34.060993,6.424159
37.585434,8.816422
32.238682,8.609459
15.576884,6.657697
