4.366085,1.064093
13.98081,20.280888
25.171305,14.919776
7.349319,2.606105
4.6241,3.164198
78.039154,41.412708
17.21166,5.755772
6.053923,2.350225
19.113583,7.6022
8.665508,4.782244
10.582639,3.298193
12.565321,6.713053
9.602158,3.810833
32.269394,7.573135
16.193237,5.751778
13.420723,4.405268
40.106617,8.274467
22.472616,4.453848
5.044336,5.971232
6.150572,3.682649
23.154848,3.082649
26.221216,5.27884
9.475891,4.326807
24.204281,6.465093
9.153198,2.087449
11.887082,14.544299
66.655556,136.445999
20.354929,19.048954
25.489531,14.70015
19.546125,4.740478
16.294239,12.58649
11.758342,1.519081
10.415049,3.440382
25.569098,19.905306
10.423544,3.441411
7.419202,4.773821
97.876625,82.019325
51.611332,44.317722
42.902592,18.300894
7.991111,8.168749
9.47727,1.344012
44.3396,10.665476
33.0966,9.688384
23.731827,12.344973
11.238785,4.112969
71.977165,79.905243
15.814215,5.089666
18.049017,4.117437
10.727183,2.828246
7.726785,3.598343
22.896954,21.903902
35.581135,6.753128
10.260302,6.208803
8.596801,2.904172
25.977835,16.752605
25.545155,5.30232
10.485909,1.357175
11.76392,3.988116
20.995962,22.959667
25.976599,26.837326
31.330511,9.394328
25.167513,6.6124
13.030668,5.251642
84.237656,50.377354
13.193744,6.765634
9.580317,2.598134
6.333271,2.379183
54.040619,16.059765
20.145077,2.188532
17.47229,14.010251
10.818604,4.49146
136.180847,126.484261
10.643064,0.924383
18.176344,2.080326
11.675685,9.626847
24.311834,5.300316
11.024899,3.827437
21.654251,6.674419
5.177801,3.209119
9.366131,1.671353
18.388933,11.133368
16.968613,3.602122
39.793907,14.051348
12.381769,2.97416
29.393152,14.894639
24.569639,9.54477
31.89427,13.977672
10.124935,4.356559
16.59273,1.580063
35.226654,21.171328
10.191593,4.435001
7.042334,2.143582
95.90509,225.888992
9.683964,18.078203
11.74392,10.218657
108.77919,169.769852
16.965031,6.326016
27.87982,15.794102
22.298311,13.8426
24.438517,4.716809
13.932573,3.712124
7.061789,0.800354
13.636456,5.852993
23.236771,5.09713
14.111381,3.418579
27.558256,19.666725
22.755407,7.189734
15.403462,5.777359
11.078445,3.026697
65.632988,65.521278
25.752352,37.716331
39.481449,7.53398
11.570372,18.210495
8.159283,1.855721
32.82093,21.106909
6.219193,1.181394
32.331478,10.361317
9.942519,2.45512
10.036202,0.944366
84.362,26.259407
32.598244,13.036961
18.236044,5.921067
5.754817,0.925027
11.006595,2.429434
56.559193,10.313779
25.482723,10.723824
8.079609,4.555246
42.971401,16.72966
25.417349,56.294437
7.302707,1.86376
22.647831,6.409874
4.698897,3.817983
11.556531,7.219625
23.21047,2.758014
5.392279,2.649826
8.6209,3.78105
5.033653,2.106711
34.543377,33.780312
19.197849,8.932927
157.242233,180.718735
42.242424,12.850657
12.530722,2.497525
20.79126,4.567235
17.561203,5.831277
12.139344,5.704302
8.217648,0.767827
25.156023,2.307459
6.907843,3.73525
15.863024,15.398298
19.712109,9.953159
38.836372,14.36935
8.645278,1.366775
32.420898,30.416019
12.731942,5.365318
43.324741,60.549923
6.890394,1.675411
26.239204,12.486739
26.82674,7.431635
60.270767,39.136864
44.656883,41.544563
10.061357,1.982488
7.929766,1.455823
27.102695,10.290667
26.735697,23.256353
22.002134,7.720793
8.86404,1.278222
34.945328,25.726803
5.544321,3.984592
46.686947,82.672676
36.604599,12.65981
19.325851,2.049921
12.126338,3.550043
8.800346,2.302798
14.404111,7.311289
13.977682,8.372802
8.838832,2.515302
16.575378,5.494947
11.663578,13.655953
8.94378,5.987453
35.555035,14.00489
24.996153,15.510405
37.136963,13.752493
4.296224,4.031728
6.953866,1.595751
5.68673,4.138062
16.806053,3.729293
11.358099,5.467908
31.691071,50.919621
12.85089,7.180892
31.391422,19.294968
14.248857,4.692694
25.210852,6.548955
23.101238,13.092826
14.797503,1.892218
19.027803,6.056092
189.314423,237.148193
19.383852,4.231537
14.576929,9.117393
48.559341,33.060432
20.941505,22.35358
19.615501,5.824083
6.428681,0.806563
83.008591,48.226151
22.33362,30.8543
7.272939,4.421983
54.426636,41.210125
41.155621,30.63776
5.306112,3.347998
9.876924,3.253926
8.226004,3.506894
9.795218,5.563317
10.573606,4.945159
11.572411,2.660734
19.587946,6.204933
23.239281,4.494081
72.07589,37.097157
26.363604,12.478076
11.660127,9.508422
8.321569,2.406917
52.45573,32.002834
11.976321,4.531964
22.651325,16.986242
18.877655,6.004606
5.476143,0.997805
12.150549,0.975095
23.741272,4.475516
7.302444,0.709136
49.269054,11.967888
19.26516,3.289259
16.253117,40.243912
61.962013,44.416656
25.845459,12.316817
13.496346,1.474143
12.141161,7.62255
43.82373,31.139225
23.520679,4.216947
12.134562,5.354465
7.330127,1.14776
7.107404,8.431136
24.024151,2.574257
32.494812,9.750118
50.701904,41.278782
14.233638,3.203824
44.361965,23.329378
9.806675,3.133882
14.054125,25.236158
14.764427,3.008166
19.993694,18.459747
36.172733,7.576364
17.465645,3.680615
11.146766,2.355377
4.584966,12.664166
12.089641,2.198551
17.330147,4.223938
26.842663,8.481405
6.726138,1.548694
18.128807,2.651585
7.316336,1.554779
12.409019,1.975943
6.595401,13.972763
21.960348,11.344233
15.526922,5.262239
10.585168,6.201769
12.812657,2.118016
21.199781,9.495592
7.278864,4.484448
22.231876,3.5547
12.790285,5.4854
47.783531,17.726244
10.633294,4.206881
35.669167,7.86181
18.117496,9.38399
32.696674,11.61198
9.819744,1.630958
12.525509,5.705228
12.590961,2.804399
10.470719,0.69818
26.820854,13.022035
14.311348,3.789556
20.91791,12.370732
8.548012,3.798823
30.567263,4.944944
27.094246,7.912469
7.455397,16.273338
38.811699,13.995429
7.384076,2.591185
30.970592,7.884051
19.814425,7.141536
31.861868,19.136866
17.32041,4.062751
51.214043,28.781998
9.88918,46.139862
12.758342,3.539845
20.664276,7.601799
8.32538,1.403919
19.639336,4.047935
27.457354,7.333956
4.186716,6.319366
22.138702,11.14322
11.676135,2.228454
41.123306,8.741523
34.731506,15.234495
6.528292,1.045419
11.23963,4.990395
16.630119,2.768564
20.618782,7.873304
60.396038,32.943825
33.06287,6.951087
18.072489,5.524446
4.430114,4.47375
11.45502,1.566988
32.036037,12.932421
35.229843,37.967705
8.231878,0.794179
22.81369,16.005733
3.783688,2.546354
8.892526,1.693992
14.582494,3.40651
22.652971,24.685209
30.829794,5.717539
6.874948,2.918124
22.407066,5.619744
8.436206,4.809877
28.281431,15.625587
23.895498,12.397584
12.350436,5.79768
17.320742,4.884637
11.419648,4.926659
19.754164,12.265351
12.204987,2.925237
37.324818,4.696526
14.320473,3.356875
7.335209,11.264989
8.145856,8.512154
13.616362,4.730493
13.818105,2.281711
18.14015,11.451386
18.641321,34.251419
41.918049,29.752119
17.200539,5.202723
8.052233,0.672315
10.426193,2.157703
28.358564,12.580536
32.525883,7.315452
16.138073,13.59276
7.047473,3.957345
10.683373,9.869143
12.250401,4.78464
6.008648,4.720897
17.342133,5.694152
8.999762,8.457973
20.511415,11.774814
8.332097,3.675864
4.081935,11.416772
4.8079,1.020588
19.12377,3.863411
57.468761,8.362783
8.874613,13.45044
33.431564,5.74194
30.737282,41.635788
31.729866,42.381935
12.725013,17.299721
14.914001,4.069139
12.532344,6.798645
12.163036,3.286118
4.245068,1.108022
14.325469,7.301496
12.42082,2.679905
22.004017,46.570644
53.01012,10.52704
34.409515,14.22009
30.630507,15.466446
32.374039,8.936655
8.21706,1.454191
31.140553,12.306499
43.918365,14.498052
14.472656,3.476682
6.012403,2.197168
11.913671,4.27738
10.778189,6.760167
60.271721,22.274057
11.820066,4.211469
7.413278,5.86558
13.276927,1.192861
15.517108,8.35745
9.785791,10.782413
16.271069,7.57807
5.82455,0.913204
20.721968,1.736951
6.193792,1.13246
6.735761,4.79965
9.381477,8.980378
7.47499,3.968088
86.158218,82.491798
21.218281,3.106487
25.844494,22.545473
12.826015,2.472661
11.784433,3.735251
6.199357,1.863896
18.658522,23.323112
27.294111,20.439724
14.221226,4.041229
10.697095,2.278544
10.017589,3.618089
11.982407,4.802121
16.252785,12.659957
11.466246,2.789776
8.276609,2.414356
23.29879,18.300745
32.949722,14.33999
15.862014,10.86669
55.428421,10.546198
9.770436,0.97617
6.460955,1.705518
11.260085,4.233412
32.996574,13.468561
33.795609,17.799936
6.935124,0.40853
26.312172,4.802071
8.47183,6.166559
6.064706,0.76675
4.456189,8.029144
4.258212,1.783827
16.144144,5.180931
11.454068,5.59778
47.628555,30.633648
28.989992,35.918114
6.072629,0.389355
8.009182,3.470186
22.532106,5.286451
18.660309,9.269368
46.977947,31.428614
52.002041,15.692531
8.398479,2.677933
38.890991,21.744856
23.556608,14.916859
32.114235,4.803684
14.866059,4.626087
25.289646,9.115902
13.752933,2.615704
17.176701,12.95528
28.016037,11.231909
6.576009,7.425636
23.310133,5.905126
46.173954,20.912798
9.922565,4.027032
38.761681,14.84264
10.536824,2.562416
43.560692,14.582697
9.081288,1.490885
26.921404,5.902906
8.342136,7.097235
4.897497,1.122243
30.243055,19.006018
10.452138,24.03718
20.749842,21.290026
12.368905,8.484021
9.375811,1.242443
7.711307,1.354834
4.211197,1.993887
10.551653,3.895586
21.299177,12.606336
15.818531,10.336789
14.949592,4.208847
13.644876,7.572595
44.712032,27.292984
10.00772,6.334535
6.37989,1.825204
22.617903,7.280224
8.979912,0.542581
18.468651,5.660961
6.456561,5.040072
20.840206,4.740913
37.488571,10.109865
19.168041,7.479847
10.935635,12.73617
12.842472,0.485941
11.076037,2.787796
24.549784,32.749432
13.25985,7.651957
34.833492,8.865731
26.075005,6.99024
60.737213,96.079704
25.331638,5.133899
19.852392,10.297329
12.261576,6.002851
8.612586,1.521021
11.717419,3.100163
12.746095,2.66958
8.708177,2.154271
21.772312,7.288815
18.892921,15.191123
19.139475,7.911096
15.399116,2.986265
83.955299,92.600731
36.280624,17.358067
98.12973,60.159382
4.834091,3.763038
35.268505,29.085817
10.36424,1.211323
9.367885,3.427953
13.220768,2.885826
22.954498,6.882776
7.257045,7.74164
10.044545,3.55451
8.508127,5.362264
8.370001,7.808234
8.746475,2.565583
28.035767,3.500037
8.896681,2.181002
18.113407,4.412872
23.426573,11.816367
8.990647,1.275132
16.598925,18.314072
26.089483,25.172852
66.379028,33.729649
9.31706,1.866344
11.061782,6.137133
10.707395,1.353083
21.298502,9.520442
7.054509,3.091257
4.957022,0.750586
31.864635,14.863098
18.101406,6.739515
10.385614,4.831417
36.621571,25.366381
24.153542,13.622948
33.423424,16.139517
52.460724,23.623123
19.346117,50.445374
15.115366,2.829443
41.062141,34.367073
4.909839,1.731937
46.738609,30.728542
11.909715,5.233709
36.350807,10.914785
30.35441,9.272434
48.741867,16.542831
32.04171,5.069413
30.893425,17.956358
15.158863,5.572803
45.125191,8.156425
40.519901,9.977942
18.528139,27.366051
26.129417,8.328733
39.047276,13.539196
10.945572,7.251837
21.897865,2.957457
34.27512,10.775584
11.600372,2.695443
45.286701,15.958395
62.1898,57.925621
21.031019,5.717808
23.129175,19.818605
24.010521,2.392022
32.037945,8.267364
7.310041,4.764069
24.823349,4.814851
16.568251,4.140307
37.118332,21.194216
89.94944,125.875923
23.892311,10.39644
35.775654,11.658975
22.429638,12.108196
63.777977,45.671593
25.870226,20.756308
18.580118,13.695155
21.563408,37.904858
75.634979,42.587761
7.062088,3.386213
29.959293,16.45715
16.27261,5.914241
45.167828,16.450094
48.21563,14.472713
55.758377,25.93549
13.900388,3.076364
30.235918,24.309977
19.130043,5.260704
20.349295,3.610218
27.801641,6.20316
33.439632,8.085627
12.697774,16.426502
21.44626,2.476665
35.709438,8.237029
5.900868,2.99362
21.647652,17.790777
53.600121,33.517143
21.813694,23.050734
21.201473,7.720969
33.396149,29.74419
35.053307,10.544259
10.350167,5.155648
7.770217,0.189057
21.255339,5.974941
15.39334,9.191318
54.864834,17.568787
6.839763,1.751037
17.184799,5.749392
20.285034,25.955002
11.719933,7.930322
67.648979,39.752991
21.46817,8.298247
34.690063,7.673249
32.186092,5.677418
12.831635,3.280631
8.044587,7.536453
12.043679,9.18519
18.457212,5.458432
12.753366,12.259849
17.022306,7.975373
28.312876,16.587461
12.392094,2.633607
21.507929,8.518377
33.49234,11.707909
7.699474,2.505201
31.907551,4.977642
28.980364,11.81509
7.54873,2.016096
18.106796,3.170848
9.239105,2.579263
20.702909,5.468817
42.557442,54.710148
25.725132,44.074486
7.976388,2.019241
20.494928,13.275355
35.178894,8.181393
31.565701,8.791845
35.798321,22.41304
34.497246,12.115328
35.216412,10.423586
9.258056,0.650944
19.458563,10.312468
15.532028,9.94357
10.438828,18.041786
66.019295,34.924419
18.049971,6.269111
7.596376,4.322431
18.435343,4.054888
35.395657,13.739318
22.186728,17.598433
6.435045,7.889736
8.045698,2.917428
9.840515,5.580922
10.665306,8.844324
42.860477,18.135294
18.638487,5.612557
23.253244,10.308469
5.653301,7.727258
10.307078,6.890675
9.704214,4.218968
46.417351,32.050095
4.980784,2.290667
14.006284,5.856549
21.982164,23.201694
16.424568,17.355768
15.207564,2.207063
16.882071,7.276037
11.725391,1.957409
9.928682,4.653049
10.541094,3.29342
15.63938,6.440012
14.89767,2.920085
21.539892,18.567377
14.668867,5.134071
29.464254,15.471355
19.710024,8.295181
25.092838,5.582357
17.189884,8.070806
11.491089,2.247969
7.274954,2.362079
25.717953,10.008645
9.853747,4.618238
25.561998,21.989433
12.521214,14.780047
16.049246,8.490234
7.843215,3.383451
4.787003,5.508753
33.933666,6.197134
9.228597,1.497567
21.360052,11.26508
9.23274,4.264439
32.145447,4.457077
37.359173,11.754395
8.501229,1.55663
27.177193,6.07108
13.063869,4.039141
27.245184,2.784459
45.337776,19.47253
24.540501,17.407114
33.812901,23.17169
24.078369,25.171618
11.065598,3.622024
11.893148,1.766626
7.124057,6.429776
12.057295,19.37258
6.590698,2.529162
20.158981,7.160285
13.550251,2.105191
13.608218,3.904646
16.142614,3.95543
7.262251,5.014392
49.40873,27.919987
33.893784,10.040426
5.301561,2.863612
39.986488,17.28046
12.563224,6.886943
26.773659,6.625979
16.974846,3.314845
6.511508,2.765625
11.09659,4.803423
12.32893,13.835238
30.163048,13.475607
28.059893,11.153516
15.629292,4.736097
36.137486,18.433025
7.558952,3.704044
4.947954,0.9209
13.033309,1.118373
70.312523,48.789776
12.330022,5.475607
6.103611,3.729008
6.646123,4.622671
14.423353,14.60985
16.361074,6.287274
12.843132,11.786107
9.366112,5.144962
41.93681,19.550426
36.535477,17.17312
17.111156,11.772076
25.62936,29.977156
28.451801,4.659921
17.8848,4.170349
16.679188,3.36879
18.645576,9.584761
43.596996,38.677269
27.058691,4.058492
34.161808,29.192089
28.440838,5.472089
11.095968,3.457164
51.184387,48.809258
30.247316,4.083196
16.157393,7.743892
40.806847,16.804211
11.917326,2.673721
16.961447,5.7783
41.410748,61.037254
80.450653,57.964233
9.341082,6.478058
8.289388,1.330778
13.811989,12.802836
22.461712,3.863472
21.038132,49.853642
10.841951,3.576648
13.296009,1.15905
27.757528,6.761276
9.745443,2.562616
13.202032,5.180493
8.987551,4.749672
13.068572,8.170309
10.404797,3.395326
32.594738,9.968523
81.123405,105.331192
6.725984,1.427286
23.007761,13.455623
35.1978,24.231066
20.78759,13.368808
14.478268,4.615665
25.229607,5.524219
17.486868,10.914258
11.789651,4.99701
41.54776,11.507673
44.464653,8.547912
28.047283,7.921186
16.224396,4.052891
12.492574,8.415241
10.76233,1.879143
22.654261,6.655208
9.360342,3.512273
10.973244,1.573406
20.477938,7.26373
8.050184,16.436457
12.311648,6.609646
7.374649,3.627272
57.681366,19.504425
7.628816,1.768701
36.191242,29.487366
19.921246,1.401121
15.341146,8.13454
17.770313,18.337736
65.738182,15.232449
7.458804,3.39068
33.190327,12.429415
8.201023,1.16789
4.976546,0.738532
8.867023,1.069754
15.95649,6.12746
42.142059,12.600917
7.390683,2.111273
53.339729,69.774406
12.086159,2.702362
14.160933,3.34583
21.483681,3.005845
23.743507,10.664391
13.623892,6.540634
9.51069,2.546769
20.915382,9.03795
47.274307,56.025631
9.507453,3.226934
8.7627,4.001829
28.987669,26.497805
11.665203,2.263052
51.330894,6.588165
19.61833,13.237966
11.734823,1.120234
8.393325,1.654664
7.70046,1.605653
16.055964,4.401606
38.746086,10.680101
17.954514,3.022552
10.278317,2.373546
9.630714,5.169088
23.86311,6.610043
49.804344,14.252398
14.640888,10.628409
11.13877,3.556815
20.879387,5.225161
25.939081,18.686014
6.094079,8.522968
11.199636,4.021646
34.79184,8.439402
22.430676,6.86401
22.018137,5.582677
67.949875,17.999367
32.895519,8.050869
16.338591,7.608262
8.763734,4.141738
24.384546,10.779824
15.759343,7.926694
21.126709,6.04302
7.10085,1.386662
13.974448,7.55018
11.01424,3.137053
38.059052,53.910168
14.442746,2.342721
3.966722,1.394564
7.268064,4.379786
42.212276,12.56767
31.518021,12.466918
9.744058,5.099354
7.96689,1.880973
14.903871,1.874582
51.433128,86.487381
26.852432,12.583425
11.45398,4.352046
48.430756,20.616011
19.688486,7.58521
22.604406,3.723535
6.440648,3.765385
17.117817,15.032912
7.926268,2.025993
21.361364,6.732197
15.699963,2.892182
29.129128,7.611228
12.775517,3.494779
9.1625,8.787273
27.291569,33.870331
16.836103,24.365866
15.228338,16.654381
15.451306,1.585988
120.975616,178.252563
13.116358,4.786167
16.60784,3.440772
12.53927,1.866762
7.52908,7.415588
38.80896,40.707516
49.35508,12.499432
6.700201,1.912861
23.119598,11.05209
9.762074,9.123645
10.835974,2.665807
8.058929,1.874199
14.460516,4.540428
98.656548,301.623169
24.018028,18.229015
29.464985,9.510456
4.644976,4.775608
23.207499,20.365431
40.092899,8.945106
9.557721,4.833474
5.502587,2.577425
49.488075,12.844885
9.38303,4.986839
41.733341,14.044272
12.329426,13.025934
33.369362,22.986816
28.965715,88.336029
12.647314,7.658092
71.430908,49.72588
18.168991,3.63571
6.153366,1.411609
16.215822,2.179571
10.38828,3.435999
46.885792,8.575089
6.352532,3.192993
9.081899,5.289476
7.240232,2.061763
17.728285,32.741871
12.211938,3.367373
25.289738,8.965528
17.835865,2.949124
19.995716,4.642966
18.109032,9.315836
15.921706,3.784617
14.597227,6.622908
43.60218,23.889467
24.627228,8.658295
4.005386,2.339226
52.370605,16.107601
33.365566,8.29879
8.193516,1.627649
17.083279,4.826632
55.092484,16.013166
32.31337,5.922597
16.494677,4.001603
16.508104,8.88064
5.89579,3.731326
36.649818,52.255474
38.835056,11.843024
25.339254,6.3939
14.315544,3.007959
15.474258,6.930339
9.391253,3.043607
20.641346,3.740067
13.800282,44.782604
33.105354,20.733553
6.015405,5.804277
40.407127,77.32312
25.798792,11.836351
19.601624,19.769344
8.72983,5.401079
9.932635,3.339462
55.810368,19.025595
10.079787,1.900774
33.579227,7.307405
39.32246,26.089006
10.932029,4.609776
7.479587,1.324823
25.764891,6.07073
15.012828,6.917
24.556265,21.29154
63.052937,25.456249
16.064995,3.008459
8.438327,9.573787
16.58577,5.433264
17.11548,6.342759
6.484544,4.95526
22.530855,5.090287
17.740458,7.874777
23.2803,23.546188
14.958444,4.925959
61.45015,25.689327
14.600017,3.807599
14.638325,3.043808
18.687031,6.292967
24.783928,10.214133
26.896976,6.150178
15.059469,9.263922
19.833044,3.001254
33.534138,9.220024
36.054581,3.114086
6.708601,7.108284
25.739925,7.415908
30.298809,5.255751
59.626896,8.979532
28.161642,26.314754
6.800974,1.057867
13.351539,5.270202
5.097101,3.430688
21.817686,3.458692
17.189833,9.841277
48.621605,13.753011
11.956553,4.037614
11.316598,2.888464
23.196329,18.483307
26.785091,7.854009
27.330946,11.621111
8.492033,2.981118
5.682183,2.97902
21.563427,6.899011
10.798238,2.361528
8.601334,2.72352
36.422112,6.241639
16.623608,3.581309
22.966663,7.381626
4.777592,1.876494
24.818787,14.649648
54.306908,14.594728
55.127052,14.707694
16.631557,5.495088
16.620806,50.832878
23.771942,6.441386
24.705124,4.577499
13.209671,2.378615
24.367119,14.27106
5.316491,2.105939
18.670902,2.598963
42.639782,15.293806
24.182255,23.189621
7.684203,2.5589
9.074617,1.893153
13.685828,7.482923
33.620949,7.456547
33.613224,15.058979
16.429705,8.718451
7.395784,3.127567
26.591043,31.180557
73.604607,50.175602
50.540791,9.20759
13.469307,9.085259
8.824862,2.754694
6.97474,2.333912
44.721252,31.892902
10.480453,2.337138
20.350559,4.779741
18.532873,8.824372
13.379256,18.074884
12.774836,12.223613
33.942822,7.899025
15.140113,2.038347
35.953495,38.775391
19.379213,26.893602
5.107891,4.948342
5.694567,1.885056
10.22714,2.64859
17.408709,16.556255
22.915466,9.29666
25.823544,16.732231
29.508112,14.575877
14.583795,3.063132
14.167383,2.393563
10.657478,3.470091
17.655849,3.816531
17.450558,2.168546
31.895767,8.546309
142.174973,64.851044
38.799595,35.479263
9.680204,10.52264
27.961395,7.894917
12.17815,16.004097
31.146717,16.294207
37.591137,5.33649
14.099001,3.073805
30.234631,14.02499
21.850908,10.985183
23.991217,25.031031
25.163834,17.629032
13.999489,15.149448
7.659901,3.869007
13.497841,5.261562
6.759624,7.56312
10.430502,6.437739
17.366512,3.012439
12.566708,3.258498
40.265213,30.092703
30.172815,27.938324
45.126308,16.48214
24.756313,9.405811
11.616047,10.753228
5.287836,1.918329
13.373292,2.78986
9.557024,1.99427
15.107827,6.247366
17.01615,4.291901
5.374836,2.8933
17.240889,13.881375
6.556761,3.675004
15.551899,8.301371
42.808346,47.169041
24.746872,4.787446
26.172644,12.009262
7.842492,1.005855
17.255308,3.819289
18.10273,7.1895
22.048307,11.050289
36.182659,21.27545
26.271582,16.897526
30.50572,15.091215
18.031551,11.025852
6.78767,3.598768
27.088173,63.734241
8.377402,0.577215
43.184853,19.250025
7.426999,5.158268
16.435947,2.065788
11.889059,3.463573
6.662067,1.391085
25.292057,12.831155
8.901729,4.819265
32.795708,5.367342
32.16431,4.89648
10.033746,7.916015
31.81798,21.481573
16.284451,2.241337
19.698208,7.01206
64.144516,57.497051
18.51725,4.058087
12.253855,11.391842
12.546091,18.254263
15.876133,11.138021
10.444626,4.260588
10.595808,6.971113
42.215149,30.205523
15.274737,5.568798
17.496681,5.236179
17.067301,5.847791
19.039225,3.050679
8.321766,5.884296
9.727254,0.710667
5.927442,0.027658
13.393598,3.502228
23.371296,5.424617
5.853921,2.004524
21.269213,11.788637
12.858771,2.393694
14.107666,4.621023
5.490666,3.634887
27.191914,4.374407
15.051835,2.185368
15.535942,5.65823
4.768093,2.904305
22.863506,3.140828
23.848667,20.827621
26.069309,2.393214
24.531271,25.951075
11.809891,1.691513
45.107342,12.272532
38.435913,17.22473
55.150772,17.985527
28.376045,19.297646
23.835676,13.466418
6.810655,5.614539
12.340279,9.525238
46.588856,11.043202
9.013553,1.339458
45.790577,14.055249
4.987008,2.756204
39.67638,16.080914
15.603171,7.73847
22.874466,28.697363
10.008447,0.100074
8.923307,1.899701
10.837725,0.756291
21.198307,8.786329
21.036983,5.065705
30.865067,6.210926
8.22002,7.93513
12.023175,1.894292
26.77508,32.226177
13.917546,2.824172
42.53717,69.25872
12.658057,2.459548
10.697327,5.072717
32.557827,14.848495
42.663692,5.706255
25.67581,10.947015
26.642849,8.663308
8.481109,3.283
22.821562,5.748657
22.250792,12.131733
14.970081,3.932981
33.254982,13.338224
56.455963,105.106964
26.291611,14.3325
14.973637,4.465183
5.168122,0.563619
21.847094,14.747162
16.300663,19.75346
12.686553,5.351573
32.515785,3.186536
17.245483,1.929711
21.079279,6.62536
23.065647,12.644664
23.784893,17.441982
24.724714,13.396311
33.73106,10.688962
27.720585,21.953854
16.716871,9.751466
14.590622,3.506243
24.453575,11.111465
7.77456,1.5645
32.957844,34.361305
34.846222,44.060196
5.006174,1.260988
19.780584,10.108331
8.352008,5.68828
16.505833,6.099709
6.091727,5.502098
10.835595,7.150218
15.845668,2.117661
44.431458,8.64411
28.074055,44.552731
20.715872,14.226097
26.77224,8.279982
66.485138,36.282249
17.632021,10.045781
23.429924,4.00577
21.433134,1.233928
10.09193,5.526504
15.686963,2.163986
5.982916,2.674325
15.904665,12.590185
12.993221,3.484479
14.263593,10.894212
4.115088,3.861401
18.500845,4.146552
23.760763,12.685177
37.316471,10.888684
11.029697,3.657388
13.731872,6.366479
82.22789,90.140717
12.628576,3.748098
14.837119,4.509452
15.183233,4.261103
8.137443,2.213624
27.771992,6.260736
12.399016,6.035851
11.638687,4.239679
31.766817,15.335808
37.253326,20.448481
11.926768,7.337766
43.060703,27.302578
39.828476,25.459312
6.774031,5.173268
20.603746,4.58293
6.039054,2.611635
7.312332,1.825647
18.798128,4.83462
42.293961,6.434358
9.342184,7.355323
27.346876,8.546708
6.95302,2.01685
32.502258,20.304407
48.612873,10.053257
8.552127,1.122538
21.091499,5.125051
8.322301,0.71098
12.007025,6.799004
12.904035,4.866518
27.776306,21.45579
9.388335,6.162206
16.038219,7.143256
13.140053,15.289027
9.909321,4.265171
30.451771,30.920183
32.85379,28.665318
20.857061,8.450035
44.917038,21.978077
30.028597,10.070329
13.33116,2.901312
14.696536,5.60011
18.209486,2.771638
8.284928,4.269619
18.214558,35.668972
46.375134,34.559582
53.52243,66.026413
20.369816,4.002367
17.513493,33.99786
48.1604,38.419033
17.893036,3.73638
15.431391,8.123657
45.946289,26.349726
60.647915,15.319012
15.54461,3.317791
5.077266,2.214258
21.813797,6.771245
24.281918,4.358899
11.930218,1.233937
11.317233,2.806307
9.540944,4.072849
18.871656,19.547064
5.201234,1.048771
15.963763,9.438391
20.003016,6.330786
10.717134,3.607253
6.137121,4.857011
12.380931,2.74356
18.778614,18.568285
8.83876,1.39159
9.014348,1.344792
30.544538,33.256508
33.727703,9.49522
22.994576,30.482504
25.699831,10.213525
20.181242,9.358719
21.763571,4.759503
54.797081,22.948553
18.228941,6.669597
12.168398,5.846503
10.443801,1.435762
11.311776,5.988657
7.321764,9.726616
7.296827,3.117136
13.181493,6.731225
14.935108,9.311153
51.102493,22.400002
16.587337,5.531676
9.328979,3.856178
14.490376,2.930907
11.500953,4.192276
20.121914,27.984673
31.925644,11.689092
15.125793,6.226369
5.109333,2.180999
21.181206,4.378393
15.012803,3.036278
22.740162,7.344203
12.603274,3.441981
32.630775,23.933689
5.072218,4.592864
16.360001,1.651907
8.989654,2.650235
6.810849,6.08789
23.877556,16.616772
13.9274,5.117523
7.85267,4.738385
9.190935,3.48731
34.855785,29.195059
24.211727,10.940881
26.06415,19.682911
6.903506,2.248259
5.313883,6.683422
26.287363,8.072987
16.571318,11.699313
13.09074,3.622464
9.242176,2.443844
23.299271,14.422071
29.217155,21.708254
38.203415,6.955892
5.999336,2.613357
18.012609,3.278715
21.942915,6.258565
15.573263,4.236744
10.338675,3.899966
16.273397,6.664222
29.842897,5.731877
10.780384,2.089396
11.884113,7.673678
24.893572,12.615934
32.784786,21.524944
14.19768,13.090054
18.033331,5.026096
32.468861,8.216985
52.201756,32.632721
48.904858,31.548098
15.23769,13.491652
26.902834,8.463965
89.955345,62.584347
9.439475,1.589874
5.124732,2.060336
11.301885,10.084406
10.518066,0.575817
8.540998,5.028034
19.636765,6.964798
118.415779,77.901833
15.59408,8.103092
29.360584,9.574092
9.354024,4.098803
5.186542,1.332553
14.69264,6.272719
22.428087,2.744092
45.393372,9.075948
55.248062,54.765347
49.401825,39.91444
19.544214,15.970469
28.504564,13.277571
18.336493,2.758897
18.81913,4.165935
12.961271,2.343409
47.717812,44.604897
14.126685,4.923284
16.872189,12.522819
22.151331,3.098097
20.197851,6.871915
15.309653,8.192099
13.958438,1.166019
9.12765,2.91023
12.010241,3.127393
9.081946,6.165144
13.289496,2.695397
15.503906,20.897711
6.18028,4.046897
23.248713,10.978903
19.377729,12.389067
32.365936,25.698605
12.545535,4.323746
39.288361,14.996698
24.741148,5.281195
5.462553,2.608364
39.183186,17.693289
19.341164,1.653769
