17.948643,6.651398
5.253201,6.785529
18.722111,13.278005
6.908782,4.83936
44.677673,21.904879
10.235199,10.950241
59.709694,60.497437
34.466099,10.021171
24.999023,9.111152
27.74342,38.190533
6.763228,7.907222
54.421856,17.077847
17.000252,10.133247
29.834957,10.95752
71.848892,109.295601
12.864665,9.335704
18.696777,22.665743
16.601143,32.834236
10.961387,4.247143
8.052257,3.92609
13.062173,12.587151
13.430638,4.588287
17.50082,43.071789
15.719555,7.417298
42.776821,59.499813
17.716888,3.507123
15.985744,6.947456
30.240984,16.142159
21.493731,17.771046
12.723889,12.355069
6.190012,11.101741
13.684255,5.357689
9.186815,7.500988
5.278824,2.876545
13.40654,4.73742
14.146802,5.07744
34.80703,92.638672
15.722101,10.82892
17.240004,11.726519
20.176632,12.155078
5.911591,4.264579
22.368128,18.94253
42.470619,31.813665
15.961008,7.057856
8.26163,1.705157
36.319195,41.716408
29.024065,6.183339
16.797987,17.702564
17.132795,12.973919
85.353111,109.567513
50.884972,70.253441
41.924252,27.577261
55.06559,26.260645
13.307226,9.495208
16.086559,34.963135
12.419215,14.676223
7.51699,7.87142
19.219555,12.923077
7.979965,5.877355
9.653472,1.426546
18.818029,22.104885
34.006889,34.72279
49.660397,25.539568
10.069052,20.15036
19.270693,3.589223
13.065084,14.567447
25.509907,12.531823
4.823995,2.806284
21.690224,48.628288
21.466362,10.438816
19.516993,13.917606
37.091473,27.575377
17.495562,17.435131
19.952032,10.653009
12.241743,6.743409
5.529442,6.024733
18.540686,16.169861
9.935004,9.019537
22.715754,7.679066
52.902588,142.141815
10.819814,14.10893
31.555735,10.395067
38.766254,34.550941
8.087116,4.731855
58.65374,53.671906
46.565308,154.90744
32.422455,19.040594
11.390687,7.029155
34.063629,32.445873
37.293602,14.772552
12.14137,4.702168
5.703447,13.62743
7.175994,2.220372
9.618457,6.025536
17.480917,8.394046
16.176086,6.204579
9.976181,6.030538
11.586969,7.126324
23.96055,8.268868
11.171,7.801922
17.694775,5.713004
37.213787,23.426413
15.71729,7.503935
5.885005,8.808085
48.542183,93.346642
15.293984,6.486135
11.979684,8.051813
32.165691,15.33437
23.18458,26.644163
5.660618,5.916113
10.080176,5.342581
5.058201,6.462237
21.020613,17.387125
15.338047,13.725901
9.540013,14.454548
24.731766,22.266027
9.126964,18.463102
12.890594,14.864656
29.852034,23.339279
5.514865,3.186099
7.821865,12.753883
24.58588,15.623782
8.233616,10.756976
10.714062,5.432352
17.54431,8.745708
5.044196,3.822504
30.408947,17.08885
50.457191,115.296761
33.71682,14.910453
22.639761,6.306015
4.715716,3.287455
13.608829,5.914375
13.163596,2.869514
28.360914,16.861097
19.280464,8.479978
64.317711,43.919792
27.724562,15.965708
18.938501,31.051598
35.025383,51.00613
15.778069,15.744774
9.590923,6.373062
19.691174,5.518094
37.583748,14.301837
29.083736,74.810791
7.449419,6.596252
12.694647,5.535315
21.847021,10.482858
11.593417,5.426867
11.368475,6.979054
13.674897,19.95665
37.897808,67.018654
14.429065,10.822155
17.879118,11.973578
8.94505,5.232405
57.955818,343.649567
30.183115,47.779964
45.388157,94.34449
30.000261,50.491905
24.660755,42.516663
12.03838,11.09374
10.775274,8.416374
8.601316,11.673133
15.801117,12.149411
27.921316,62.711567
14.691715,8.369811
8.868633,13.697886
10.494574,8.618223
12.877088,8.590686
10.594357,4.443423
14.381983,6.305343
29.376526,39.889614
7.176133,6.206787
15.087374,22.335457
6.96156,8.28699
40.025692,12.960815
12.766199,5.960365
33.250431,54.459343
26.411633,19.605688
31.557142,11.225864
9.946796,19.912447
7.908139,5.215834
15.561347,5.392756
45.900639,43.220654
21.492453,29.044788
7.792951,5.223599
17.634274,7.221546
7.954208,5.231851
18.509352,15.990598
41.003963,27.307076
40.600647,30.617092
11.272011,5.554797
8.981743,2.486008
14.58917,9.94466
23.351795,7.440722
32.139088,12.318833
7.221253,4.335896
9.500403,4.029939
6.938596,10.719155
27.717377,25.373455
28.638969,19.797672
39.147678,118.050117
8.391418,5.926931
17.276901,11.079925
48.074032,31.068617
7.191787,8.74498
12.15079,12.242815
8.647333,2.66395
11.253505,4.516932
18.256647,4.390378
16.618086,7.72029
16.728825,9.426558
17.972469,13.105838
12.026884,13.711503
8.118999,3.676218
42.165024,38.713318
15.854636,20.110537
29.128353,16.235352
8.975756,5.369215
20.435118,18.887066
7.921446,4.729332
10.675795,7.725176
16.303967,11.651847
26.579521,31.556805
25.592052,22.325298
23.023399,15.769452
16.938801,11.195214
7.013737,9.429571
7.492546,7.807378
6.890375,7.857426
23.772619,39.140446
38.625,22.720636
13.95221,16.292274
28.385429,26.191988
27.720535,9.902371
10.97823,29.462936
30.126831,13.880769
16.656712,5.952852
25.437267,11.619526
33.141113,42.999329
29.770622,28.714706
30.072317,20.088839
29.415327,19.067976
48.062218,30.768375
23.734299,22.155796
19.975054,33.376102
12.332592,6.957565
28.534513,11.399227
38.043964,20.921326
10.491682,3.164883
29.146267,36.414143
10.858563,12.214612
5.862703,4.182033
11.266703,19.88191
27.326624,7.793751
10.692286,6.79651
80.161217,73.389931
20.144323,12.426118
23.345358,3.501619
51.516842,41.363827
14.451589,7.950187
5.402979,2.827515
15.614542,8.314109
4.576476,5.242735
17.889782,4.921617
11.222939,11.092216
12.462708,7.683997
28.521748,10.292345
31.075302,9.187841
15.803061,8.186145
61.392624,70.174232
5.467828,8.548934
17.914349,12.244397
62.506035,37.727669
18.888111,6.426794
21.682299,24.456118
7.86261,4.988204
28.847656,38.658413
6.414742,6.684963
10.527204,12.06032
19.052944,16.769316
12.924102,10.496212
37.475655,109.260056
6.126145,4.684961
6.847486,8.656655
62.931358,33.964935
15.66039,4.804676
32.735844,13.237566
21.694176,16.338915
25.21957,36.876053
8.526688,9.084803
8.87882,4.157873
6.105319,7.290365
23.721609,89.310486
9.768734,5.844219
4.72198,4.936725
26.367168,25.54582
5.755817,5.206667
36.180477,57.646336
13.641614,6.956289
65.761879,144.809723
44.785282,50.797821
14.59932,6.707448
11.695489,9.270085
16.566622,6.275214
21.212204,58.574734
13.7786,7.223378
18.669888,5.764119
19.827484,17.873905
21.386196,18.750179
6.941236,11.168088
15.337976,33.609161
13.590489,5.609997
10.056672,6.161938
22.750034,3.874363
27.404715,11.376474
10.398104,7.739949
23.427488,16.143236
26.867744,34.929173
25.585384,9.490758
31.381615,15.56886
38.388454,31.392593
26.037462,7.516721
11.391475,5.303452
31.195908,17.087141
27.090124,25.782488
11.228144,18.661242
15.004815,10.924455
13.467497,7.300791
9.553945,12.194304
60.557297,79.500786
14.74283,6.328773
6.466475,2.339532
8.049999,7.173899
24.273397,9.291126
47.558311,26.370039
29.648462,24.342319
14.384841,12.149954
18.021042,17.396807
22.338989,11.582543
13.088544,8.48878
11.099705,11.247762
20.848782,34.701897
15.754627,22.582176
18.04302,6.373763
19.787245,7.339007
23.595604,29.715122
34.736427,60.170383
17.225424,8.823643
10.559906,9.546364
11.896125,33.180344
10.989804,2.521688
26.22126,17.593876
17.300961,5.747947
37.603062,62.85046
22.238834,14.700162
30.585434,25.940695
5.977879,5.060319
10.347823,5.991981
11.845826,7.502334
16.802292,6.899795
13.330036,6.106443
22.89345,27.059544
23.703897,24.932198
41.9324,35.4883
18.370138,23.058794
9.072841,5.021971
7.182451,8.458823
38.529514,16.864441
14.40341,10.68131
65.100159,22.381941
46.351234,31.042456
23.68858,8.48655
22.604961,11.072876
5.92899,4.722668
21.432278,21.62508
20.421444,12.605905
5.485311,5.35191
5.716163,3.642782
12.90209,10.643951
9.677678,8.036376
29.870073,5.794777
38.325951,24.483028
7.947388,5.230677
9.934213,9.665192
10.697566,6.264169
11.456861,9.935737
20.847176,16.240736
15.277267,10.878947
17.248856,8.491346
7.70885,3.008497
8.940442,3.611557
20.888563,14.940668
11.199057,10.473216
39.478249,13.111274
10.723969,3.218216
17.805738,5.670083
19.018524,9.414215
26.650126,8.360312
47.334213,40.297974
22.684608,7.612824
6.363482,1.331038
10.891427,9.084509
13.389908,4.159683
48.930073,74.276154
7.995119,3.693142
45.528759,31.372633
64.148117,98.528992
18.453766,7.121366
10.174347,10.966299
12.240951,9.881154
14.580497,33.616585
23.457687,6.3429
29.011791,14.942675
10.328273,4.2266
6.832938,1.249216
31.958698,21.143757
7.553852,5.215173
10.465916,36.027626
4.248908,3.352438
6.976691,2.809502
61.157364,100.550499
7.001197,4.48804
32.408291,19.694082
21.429749,12.528967
15.987011,9.225405
15.434298,17.366663
16.66102,10.771282
31.470112,19.345692
18.017008,17.422064
24.404406,26.3468
8.628981,9.827264
27.072414,25.994711
29.018734,31.953667
4.599247,4.977077
18.460625,10.330593
17.310818,9.743724
5.804552,5.417593
23.602791,26.589455
20.841717,18.631783
39.004242,87.240196
22.415352,8.853782
9.209432,12.003407
29.015093,40.112507
14.647738,36.160629
4.16128,1.765298
10.605248,14.311212
8.916961,8.285949
11.390445,21.539717
5.013927,2.012724
27.475111,33.425915
14.743719,3.738777
22.745167,15.605122
30.98826,38.049938
42.617252,34.997837
14.769084,14.159856
12.631315,6.148088
9.081388,6.779814
8.612874,5.791237
20.244675,20.469776
6.753685,5.382102
19.963938,15.53371
20.047329,14.727525
48.771942,124.317932
10.490106,12.61146
13.916533,4.187119
4.816993,1.536222
11.65823,5.200397
16.299433,9.248302
14.369842,4.166038
5.381892,3.758806
11.687188,2.213705
32.316048,62.972523
52.523743,40.483109
9.871732,2.530072
24.85729,13.379096
8.632804,5.770667
20.348909,10.359357
25.277733,15.39545
22.031223,9.412143
7.397391,1.388318
11.350457,60.608696
7.336008,5.117604
13.211932,7.790658
7.196282,7.239798
4.35533,3.674762
16.092276,4.033735
21.389299,17.426899
20.490074,14.83132
34.234322,12.102454
25.136124,14.825873
19.150412,8.394981
52.77496,91.168007
9.231191,4.029731
44.348309,18.14184
19.475849,10.253683
24.884018,1.696674
14.319981,5.312232
11.620441,2.425045
9.063876,2.328098
7.491328,4.758142
16.47497,7.665993
4.724625,3.235995
8.268014,8.638323
10.592734,6.506769
13.93148,9.030286
18.475559,25.603672
31.738747,23.878334
18.982187,21.954641
21.298761,10.500979
9.199008,5.961899
65.906685,54.024593
24.622683,17.272894
49.841072,42.225399
22.639385,20.269966
18.223068,17.866478
46.260323,41.055569
49.90464,77.097687
30.37203,30.521584
19.41785,21.273632
12.271045,10.384046
20.820032,12.612411
55.148659,91.318382
10.646206,4.869468
4.911391,7.317351
20.12105,14.056913
19.640421,12.848364
26.991121,10.449967
14.760427,10.061602
10.65806,4.390294
27.520668,11.475835
9.94035,2.186544
17.126043,27.353714
31.25614,12.584989
12.570621,9.87817
5.967697,23.32688
61.59811,53.990459
14.01776,3.812378
26.13224,10.787451
25.895416,10.185015
6.487943,5.148396
4.386,3.172326
14.378335,36.128128
18.285999,14.011484
14.420745,10.352104
34.350101,31.340134
36.361004,19.516455
44.318527,33.06839
8.345002,6.860374
29.138021,24.348026
22.084171,10.335416
5.080773,1.91694
12.721652,6.170141
17.393347,6.789083
42.399506,44.171188
7.500996,5.589193
18.218407,4.178815
21.234417,26.284054
14.738812,3.754629
11.170549,10.667972
30.993267,28.797714
9.980228,4.791788
16.457203,6.046245
12.928398,6.317103
4.518219,3.58273
11.599214,2.047961
34.651962,17.288328
29.207724,18.219009
8.676994,7.807919
22.515846,49.132637
6.641514,12.012044
10.057436,5.882539
7.327144,4.098116
22.599712,12.569555
63.06237,133.768036
23.330858,24.784468
22.41843,24.821949
11.495811,11.948973
14.727527,5.763152
33.076706,18.020121
25.396023,12.767551
21.667456,10.482017
26.749702,23.98473
7.931436,14.62292
16.75556,11.751129
13.241588,9.301352
36.108543,51.359131
32.175217,20.247696
31.615101,13.345675
32.270664,12.567036
30.805233,21.467258
55.413738,62.070869
13.492792,10.779349
10.840144,12.751293
33.657562,51.82399
5.967801,2.811686
31.910728,26.649834
17.95763,2.06325
16.338886,6.478989
12.644206,48.503796
55.922707,39.828156
8.243366,6.442095
5.243368,8.859089
16.049957,10.525518
21.262371,11.516794
9.915475,4.411553
4.599227,1.047077
21.243435,19.945662
13.869923,12.304116
30.418335,8.984081
14.964805,72.524246
16.090216,48.192829
29.988552,16.865416
53.559563,41.519699
32.81221,69.097649
5.973248,6.915778
36.821682,36.240456
13.474652,4.886822
8.509064,8.142769
12.744053,5.704957
37.41777,71.249405
24.430452,32.373138
23.294025,15.60919
19.150843,11.504348
10.15533,8.295121
126.30233,192.865082
12.774014,9.233887
40.489414,125.98571
34.617455,5.641178
14.218182,7.418167
16.071487,5.985073
22.328211,13.356638
8.068995,7.877826
15.12055,9.333629
40.819893,73.043686
74.828041,120.890747
17.669081,3.41694
31.93745,17.118576
19.602669,10.322281
19.105686,9.4824
20.505476,12.34983
7.103007,0.812123
14.301368,11.542404
8.738232,17.727739
17.507967,30.177311
16.844505,8.273956
21.04077,19.46246
13.942835,4.596701
10.079401,7.907745
5.08471,3.466892
21.909367,14.696358
19.374794,13.964105
9.167747,9.022381
8.314934,7.657532
10.180059,8.517096
26.791864,9.196906
49.42709,37.086857
7.990291,5.348966
35.980762,105.106224
10.324384,4.699469
6.538218,20.287573
14.725705,8.054295
11.940429,10.937787
11.404118,4.293612
32.435169,18.117737
21.744865,29.951286
28.063391,33.049149
14.2552,13.676174
31.890209,11.509924
16.831032,7.71428
23.260641,15.065745
10.134084,3.065754
41.252613,47.634129
17.38327,15.132574
9.451468,15.860092
10.229837,5.262825
24.352552,28.363058
31.663555,19.012259
35.07336,10.182823
5.120799,1.690928
12.424129,13.124839
6.355094,2.435086
20.955154,24.244507
10.358779,2.461987
9.651428,13.109152
11.236927,3.836099
22.70985,29.503544
7.316521,7.107418
46.991772,11.847146
9.988983,2.891056
19.422989,16.747938
56.664421,55.740471
18.594067,6.243461
30.355476,27.5763
11.535846,5.991982
22.338936,16.867912
29.92593,28.589352
52.375637,21.815498
16.802763,4.575643
5.697178,4.834227
25.106161,54.626381
34.651779,30.757418
22.853811,17.945518
12.896263,8.600282
5.866744,3.556968
24.217403,14.294435
18.122921,9.333402
23.522882,38.014904
16.123426,12.942861
50.340389,24.29925
10.063102,2.647505
16.490458,41.787884
81.939575,120.256035
23.876913,12.403043
15.669944,17.291368
5.734921,3.215907
4.88756,3.730948
9.690058,5.762513
12.186046,7.720645
6.964293,6.053792
17.085636,5.769961
13.044385,8.347141
10.26887,3.156631
10.709579,12.827377
19.829174,9.519742
16.775578,29.403547
19.780287,21.19092
39.383434,48.311832
16.345476,19.886587
32.612926,19.274763
44.959183,39.033783
13.378428,9.29205
43.540958,26.739006
6.69037,12.032085
25.783182,3.003512
27.365509,32.421749
21.480515,16.886992
7.206901,7.353626
19.886221,8.25271
32.377834,49.952766
12.914518,8.12967
59.547009,55.864628
12.986111,10.134265
12.916161,10.048621
26.256615,32.518543
22.452328,11.963801
25.494888,20.645741
24.069683,31.575874
20.616796,10.608509
10.175338,4.735662
22.267504,18.634439
11.448836,5.976348
16.314995,13.656049
18.633875,11.977184
7.774214,10.969008
6.723665,7.865549
30.723213,46.368671
11.441002,7.271028
14.858391,15.969179
18.56723,13.388458
13.480124,3.689121
32.202698,27.270704
17.618328,6.50801
24.136541,7.186557
33.284855,14.484603
6.475828,5.017358
17.470633,4.918004
5.707867,3.209894
17.396658,8.593111
24.92218,26.358326
11.476665,13.266357
32.981606,13.297411
24.047913,20.516592
14.120951,7.63794
7.113869,3.65775
32.713268,9.669002
6.538204,6.240653
26.948782,46.928795
14.854062,17.148495
45.950485,26.912203
20.683065,10.882076
9.593465,11.477341
16.49316,11.42244
13.180316,6.41716
52.366711,111.326469
6.238811,6.439
9.433577,2.205892
38.851303,41.883728
20.370802,11.369851
7.880973,2.985919
15.719484,2.651028
21.53126,27.731771
41.635384,29.467037
12.191794,17.246891
23.046272,14.14846
13.182025,4.037223
9.321706,8.1814
16.383038,23.274149
4.928854,1.760009
13.11564,9.372018
17.541937,5.256174
10.172308,8.884297
30.635296,7.697314
27.420979,20.652763
26.690506,29.753153
18.661898,13.960587
70.696335,38.784035
48.756786,59.839882
7.248786,18.886791
29.344101,25.096882
12.552077,2.683081
44.10973,31.001928
6.325264,2.299815
22.228579,3.35213
16.386864,21.266432
19.003059,22.128899
17.076014,10.032065
12.683941,11.666052
8.715575,2.801596
34.103973,16.235191
53.428165,24.19607
16.645136,8.297177
9.491018,7.876773
10.059092,29.719202
14.79357,16.097744
17.923275,22.000275
5.523526,7.706182
13.796111,11.312217
33.59409,16.253386
36.421612,15.996294
28.920086,40.955368
22.094732,25.872623
20.952188,8.719687
9.31947,7.062713
24.499357,16.110285
24.042791,15.897612
11.480148,13.516091
21.364023,10.564072
59.231697,91.81385
26.086582,44.693607
13.198401,13.739196
32.262325,19.76334
10.989883,6.440913
31.335947,18.083664
7.43312,4.654453
19.716717,26.656843
24.689827,15.796399
10.035295,10.516855
7.501115,6.076565
28.670008,6.639558
20.890079,14.754455
35.191238,20.445297
24.194319,63.670815
12.878646,9.946731
10.751251,7.039288
19.486061,7.173485
13.442219,7.907811
31.914391,17.568655
45.547779,36.655647
61.928497,19.972212
14.481026,8.26647
16.865044,7.612402
36.668282,28.986525
15.177955,14.451276
29.944942,25.768167
36.65659,11.239038
10.314721,27.615391
18.800579,9.110776
13.740953,3.525357
30.220295,10.058537
37.714657,21.495134
35.664722,12.609765
5.006092,5.377384
51.621223,11.240661
16.532301,29.427814
4.245866,3.089036
9.004886,13.801134
26.01166,14.60952
8.453163,7.888496
29.008671,8.150559
13.040817,11.418907
5.344147,11.423204
10.523986,6.090418
17.464256,5.757083
7.221849,2.19429
50.814266,27.549591
21.46143,15.815373
13.463733,8.441279
37.51757,56.806583
22.646227,11.115275
27.65591,16.553465
21.319677,17.186911
39.596386,44.358849
13.36977,17.321163
28.581627,48.034927
17.459774,10.14007
12.032705,6.507648
29.012339,89.800911
50.833405,127.887398
26.854229,20.099398
35.422981,19.166634
44.870724,22.322445
6.768642,2.946248
32.180229,49.980011
7.780065,2.555013
26.622768,8.650418
12.685875,7.852749
25.726358,18.060984
46.018654,67.971527
20.590425,7.823205
19.663961,12.030153
23.940105,11.655605
11.824523,5.836254
22.569845,16.770699
7.926974,6.243045
14.970592,10.975853
8.574897,5.660476
18.036097,1.574574
17.72094,13.439777
7.366788,5.810099
6.994253,5.018491
15.512585,4.305055
12.24511,2.337561
19.974447,6.989562
13.859281,11.52515
17.927183,24.781088
8.298054,6.456285
6.335683,3.822948
21.730497,8.005814
12.213781,9.788979
22.378633,15.610388
12.439146,12.849818
27.323027,26.238621
41.153339,87.22731
28.444118,25.453436
30.39654,75.336807
10.555778,4.161864
22.653992,4.243697
7.74132,5.22404
11.238095,9.714716
9.769818,15.322647
75.311012,55.105804
45.893105,105.001198
23.471395,1.920841
10.901013,2.756949
8.166822,6.369433
25.875795,12.061801
23.948948,24.064318
16.937977,12.950825
19.749281,8.660148
28.086082,44.454525
21.677691,8.086636
8.656644,5.486085
21.583576,14.020511
6.819574,4.237088
20.591904,25.193317
29.5326,29.37809
12.423964,6.177071
11.429776,8.82081
7.705025,4.35634
29.953985,19.968414
35.691708,33.953556
16.42112,11.745109
52.018372,25.230711
14.085433,6.505485
10.565619,21.063877
19.90513,13.316761
29.506931,18.455
38.871227,47.481365
37.153534,42.32267
35.558681,19.152155
29.570076,8.580302
5.803747,2.443928
21.506571,10.309871
45.371235,28.002867
20.357929,13.729337
65.910843,97.292419
11.541198,10.068001
11.890309,14.55993
38.233677,24.595804
9.678194,9.037003
9.041008,16.721376
12.710199,5.903622
19.146049,14.224071
35.36993,35.590298
12.357474,5.091788
10.296297,5.246303
7.866011,3.443975
33.687706,41.039375
15.899299,33.64399
15.876803,16.104553
22.191877,20.697668
6.308088,3.616247
8.904509,18.012836
12.971845,6.056571
34.186882,43.04784
5.929601,2.838161
69.319916,62.307728
16.211857,14.517435
6.95565,4.453519
11.100283,5.155951
47.322475,22.846981
53.594784,41.51173
6.682657,7.984355
10.029614,10.778014
36.271,38.472042
12.253566,2.966664
26.752449,7.981231
11.684954,12.546962
12.034595,3.39164
13.696558,2.51418
19.849937,11.360646
35.199966,15.143304
14.090021,17.886118
5.386896,4.241778
11.102183,4.164193
9.385155,6.489961
42.5602,68.463577
15.647311,7.126275
53.272343,27.022232
47.072716,15.037149
4.795813,0.50076
9.723971,3.488454
9.120976,6.785138
9.29525,6.07534
8.289846,8.268946
14.345543,39.78447
24.457808,89.510391
28.267368,35.374859
4.001625,11.157314
35.573097,28.94231
12.229828,5.770177
5.204188,3.772115
13.109367,4.574862
14.62696,2.463088
5.726485,2.753643
7.231188,5.519382
14.435575,10.762313
47.168808,58.975864
27.252703,18.290154
28.799738,31.692013
7.98626,1.815102
16.102571,33.346733
10.280001,7.254041
30.792479,16.503927
6.815186,2.728063
31.484053,34.388885
18.957235,17.114645
7.640544,8.570745
18.12532,15.950859
7.633719,0.881049
70.342926,20.315647
28.514254,27.286753
6.290258,5.39021
8.034302,10.019662
32.382675,35.754597
55.140152,15.614023
35.150665,23.740702
14.610204,7.928721
14.766237,11.282187
15.998328,9.253009
4.512844,3.634312
12.013087,9.015088
6.753978,7.125987
25.866594,23.842939
6.629513,6.925806
20.564735,6.254253
21.909578,21.478937
6.039786,5.329297
7.260495,6.495097
17.433807,12.459579
10.096142,4.663842
6.014813,9.176672
24.83099,73.097778
36.780918,17.561378
5.935603,2.183264
22.734257,12.049684
14.321647,13.975062
18.043369,10.180747
6.317217,1.980288
26.259916,25.491655
29.292444,24.919548
24.565134,22.896685
13.710275,9.520536
11.567807,1.599921
19.023127,7.664034
23.923277,20.460121
23.337151,18.624622
48.76524,12.890573
13.337198,16.151592
46.272469,15.743073
10.273576,5.955443
15.021621,5.957106
27.285154,13.437689
9.20573,9.654859
12.652781,9.036919
25.24305,29.020742
14.982107,7.830856
14.203213,8.848295
16.234921,4.488101
14.032472,41.93108
29.596645,30.502457
21.596277,22.193727
29.440706,9.871471
18.806417,20.62454
28.458948,74.255615
10.829122,8.445085
31.654392,12.646716
8.466531,7.742612
17.984259,5.884716
14.759206,21.68532
42.297405,29.678194
56.127804,72.535309
27.26433,46.260235
11.485839,7.742016
4.509281,3.147069
31.807705,39.814293
14.900789,6.371631
24.637127,27.870344
14.22776,1.635211
9.03774,12.693437
7.057615,4.981178
16.086319,13.388754
34.645355,21.151562
14.232417,7.776795
18.394194,17.137989
13.244824,8.008928
7.165623,8.612322
12.311959,9.483031
25.728828,23.959249
7.088039,5.687665
23.121098,14.79398
26.052807,15.360928
14.954873,3.699285
31.497017,28.789017
27.149689,35.776875
11.741978,6.900698
13.602152,6.267428
8.209163,19.856968
6.148527,5.077964
6.233932,3.82617
35.083679,42.126678
17.033028,11.949391
6.926103,5.567367
20.827726,12.729787
13.677518,13.577192
22.871288,15.089252
24.771179,10.076144
8.701363,6.384475
13.669219,8.795012
21.943417,45.940716
13.916619,7.672305
12.42405,21.323059
8.160154,8.859876
16.196367,6.130848
17.911726,18.581816
24.056425,33.616405
88.685745,154.379272
12.077612,13.249369
23.575888,11.247249
27.600224,12.945286
10.533261,4.02383
57.612316,9.101048
11.126612,6.21958
27.163204,23.997564
44.284367,55.024799
18.893465,11.409774
13.038942,5.03003
17.051302,40.960583
13.593758,10.814136
19.094826,24.438665
36.320671,25.623854
30.390587,28.08778
7.747502,4.127004
40.67334,8.292439
25.596264,37.572838
40.266891,39.201557
9.446449,18.443525
29.09621,18.876074
11.353802,6.346094
37.589573,12.55716
5.585961,7.307428
14.997155,6.616323
34.485634,37.988556
21.450001,11.719809
12.388619,3.980506
48.906597,73.992249
26.066639,25.933718
10.227274,4.510612
32.352592,33.41124
13.164165,7.698838
22.111374,27.537432
7.101041,9.468734
11.45578,17.849735
15.534863,9.235353
10.669746,6.640124
41.097076,18.516687
53.387241,31.764347
16.323933,16.110971
24.435034,11.924353
93.502945,31.786985
20.535702,15.824575
28.78067,45.194099
10.230166,15.173878
17.491709,5.392049
25.390265,18.862368
15.079993,8.285028
15.92222,9.085473
7.344014,9.941918
6.159575,3.506978
22.289097,6.894755
34.122219,13.983683
27.874809,14.177576
14.36305,8.795947
13.957727,5.039942
4.869644,2.718201
16.463781,4.246021
31.083078,46.065296
29.97761,15.297321
31.572159,16.57296
25.187757,19.342304
19.667576,20.404802
22.486708,25.753342
6.118798,2.564583
10.514244,19.661306
9.401144,5.14302
17.936834,10.862004
17.73505,8.925737
14.436082,19.035629
15.01065,10.845358
21.602526,16.100019
13.268952,9.055408
41.682606,25.939981
9.553369,6.172095
13.233389,8.376085
24.589264,8.723294
13.590511,11.074344
25.860271,26.749771
13.428178,4.67984
32.553932,29.911549
7.358028,5.656339
27.889608,34.855042
10.703998,4.607732
26.802401,21.123268
6.673145,5.876208
26.732401,23.405159
24.719698,5.890541
11.804422,6.427642
46.227303,48.625523
14.541309,5.265722
18.600096,14.341517
67.887314,63.534306
10.002115,5.104863
10.731589,2.919924
40.938446,88.072731
49.789249,47.352299
24.605106,18.926136
22.452658,16.919399
36.845047,58.883533
27.851418,22.470695
21.930378,5.55125
31.926006,20.272963
40.46307,7.662296
5.990685,4.966303
8.43502,3.731276
21.756258,22.628891
35.45393,28.910854
19.19334,9.548893
13.360731,4.623682
16.907808,42.972462
4.706847,17.540474
14.319744,7.580194
32.781601,8.39324
24.064659,12.376648
7.581413,11.304653
15.425072,2.609483
52.009377,14.765566
31.448164,27.22633
16.237692,2.079441
5.238019,2.783876
16.415136,17.302231
30.773869,20.272783
19.240166,7.58678
76.042984,27.685009
34.582676,21.045277
6.411131,6.869157
21.776613,4.799808
15.137218,4.249034
18.76713,11.299018
86.632408,58.554974
10.050732,5.638169
10.174607,6.890056
32.411213,23.920773
17.460722,13.96537
14.207298,11.105651
20.146004,13.107569
18.807468,11.716161
12.936121,6.567329
26.589731,10.182266
4.839222,1.745148
8.259838,0.419137
18.08659,8.635187
32.657658,17.9095
18.220837,14.049634
6.677378,10.62448
22.876221,10.45841
26.044487,4.903059
14.480337,25.286407
29.659307,9.682822
50.616501,56.892433
18.766291,8.158563
9.126776,12.042287
22.797621,14.423405
24.802488,27.284731
27.646534,28.037449
17.481804,5.433368
14.961043,12.846313
14.436522,6.258955
22.664589,26.248741
16.763468,21.023487
38.44096,27.687336
8.350233,6.106701
7.914761,4.325659
24.51243,18.560322
11.863438,11.144377
26.920523,11.08512
13.522081,13.555053
7.661576,8.90959
31.06885,22.496967
27.077604,10.997765
11.494542,3.680078
17.667969,16.136522
43.216286,44.753403
19.032543,13.676483
42.681786,12.113693
11.272165,7.122322
10.982502,5.488409
12.680768,5.05723
10.418854,9.243592
21.112549,19.202538
8.385921,7.011177
22.095669,42.259979
44.163761,75.627388
7.203275,5.562456
34.023941,22.162546
5.863576,8.427935
10.674384,6.425439
51.560944,44.540253
7.669188,10.021173
11.987344,42.899422
52.615086,18.114141
22.797634,6.802913
8.841477,7.172287
8.857383,9.54767
22.533651,19.620472
6.955887,38.544579
30.014099,16.830393
8.438807,8.650445
6.234656,4.006433
27.923372,15.286071
9.584747,8.038743
8.535741,4.407509
7.026927,13.278258
19.295597,32.848812
39.412899,44.02486
36.341179,32.540699
15.718194,8.082211
27.478554,7.84786
11.12453,6.084684
44.393936,41.380569
39.457478,56.181973
42.998249,28.610962
34.640175,17.099947
7.667491,3.044736
65.451088,53.910572
7.853626,6.124153
25.594152,46.197823
11.389132,7.106096
16.829105,7.969356
50.638416,29.384907
31.887758,22.206152
14.757318,12.71115
56.167667,20.252304
13.783143,5.148531
28.16193,13.444572
25.155924,19.257017
31.440161,12.940845
16.090244,9.354623
6.449891,1.642716
30.476643,38.300999
12.306228,7.56321
11.70627,7.96649
15.108567,7.955553
10.054306,4.217725
13.375103,11.705523
68.912415,35.190903
35.486813,24.922804
11.54941,8.368011
15.957715,19.196737
19.608969,21.131968
30.512117,29.058477
