12.141127,29.776361
6.971737,6.757549
6.283935,8.776482
7.70077,8.121684
21.185476,52.248665
31.966734,123.398262
57.148933,275.790192
6.730898,21.394751
7.929692,24.31739
22.910065,42.251984
41.09457,99.129959
25.751709,48.996719
5.173148,16.37236
32.314064,88.683861
54.456429,43.32859
19.635071,26.022947
31.293865,157.452469
6.738793,7.007735
26.639143,57.763428
25.24375,42.096413
23.591469,155.281281
67.291283,51.455128
14.724607,43.020794
26.542822,39.764652
14.904089,17.205692
54.541656,161.43013
12.547894,4.874139
59.621742,69.984863
11.180215,21.88459
18.755354,27.028334
23.947668,33.098438
108.617279,61.762775
28.750675,30.231522
45.769512,63.318642
53.753971,349.755646
32.503094,111.398033
24.458839,26.010315
25.472118,104.673561
11.301712,36.152229
17.856951,25.835434
9.907616,10.241225
15.863184,15.292925
43.292461,179.911835
13.058265,12.968091
15.90188,31.322721
38.678833,151.554962
31.447697,42.757534
17.705975,21.267841
9.40643,6.347733
30.611328,44.555592
34.654461,82.772675
18.691374,20.899689
16.87689,16.469234
67.16555,210.216354
17.439697,26.403639
11.866836,27.213867
21.214123,32.692322
42.995708,288.99234
9.710396,20.571041
11.945294,16.484253
28.195936,84.732727
26.97039,33.920998
24.463459,91.249611
31.27643,36.446079
65.09037,71.61116
57.677738,47.816105
22.219179,28.003048
21.258921,52.182293
37.32954,29.307438
31.579763,23.379269
15.499467,17.587582
30.783915,49.638611
72.11879,123.298233
12.333649,30.42325
7.390615,21.271345
6.822621,8.288009
48.282753,222.003769
55.7715,196.658829
31.275242,12.302542
14.583727,9.01645
22.865496,123.977043
40.045033,149.068756
24.1469,135.346603
26.710096,57.300827
22.001495,24.624338
13.68996,25.837912
39.247242,57.19001
42.072746,186.317688
12.421099,38.339809
8.661407,24.428486
29.874321,52.296211
15.014779,16.103395
66.434601,84.765808
9.966437,8.711369
14.887115,59.141109
19.528187,80.219971
23.582457,77.460716
6.566944,1.195601
7.447318,11.706012
49.470177,54.376385
10.904478,18.104265
22.201344,24.651543
31.172436,24.515528
43.088886,34.041805
19.264179,34.428898
37.511028,136.26207
5.776344,5.907153
48.637962,98.568024
62.0667,85.954681
11.088157,16.537207
25.639666,22.002144
25.115219,99.430923
38.908646,31.796534
44.011326,42.136486
11.132153,4.023815
14.179616,15.689365
17.239767,22.202885
65.455292,63.029999
27.281746,65.604408
23.089499,97.230125
11.993319,9.687658
87.432014,112.711258
68.973671,283.817535
41.484325,157.397461
23.277824,22.200109
23.925299,90.250893
21.276358,33.857365
9.186316,17.44582
21.332588,130.399033
43.843803,148.921021
39.23975,87.894058
65.639755,171.031006
75.596954,662.703979
42.499702,185.002487
113.403641,441.358185
29.399883,52.084934
18.198011,24.851027
7.399316,4.391457
21.313198,21.999641
10.416856,11.166745
20.938581,36.155388
27.139246,29.074541
22.780119,244.627319
22.333654,18.492926
69.33342,272.672028
7.176661,32.512634
32.801941,107.603867
82.832825,190.259613
18.419628,18.862988
15.514054,26.276142
14.42126,22.86092
23.323854,78.260696
31.651791,83.32637
32.351357,47.168411
28.142349,41.276215
53.804985,210.61441
20.240549,34.080547
78.268341,158.731934
27.263065,22.243931
13.472276,18.114193
26.21102,19.695974
22.483397,245.496628
41.947918,71.38044
28.449989,24.662737
21.625076,37.673714
12.616796,13.477118
21.466982,106.248253
43.843853,219.232712
21.546717,26.687981
59.996525,108.805435
37.253922,31.572208
25.073772,33.062599
17.146404,89.66851
54.872799,138.208252
21.270485,50.862278
27.525906,18.073952
54.252804,164.349945
39.490673,97.874016
49.594067,259.163086
56.959335,167.320801
19.13619,19.251459
11.360444,30.437532
37.68449,30.922226
27.369102,28.376202
19.58004,24.546185
40.236042,163.378662
37.412407,159.24646
45.401283,214.578339
58.226059,191.523056
19.447742,31.263468
5.063931,23.742355
68.197151,102.354553
9.290336,17.133413
29.770538,41.636364
19.530613,20.280243
46.114552,109.08593
36.940922,43.410946
17.223705,33.296738
26.207548,125.17263
22.166296,61.571156
49.264145,117.646385
20.47089,122.070686
35.519215,161.208267
35.507393,109.707825
41.044212,98.791695
6.98401,19.343342
28.283604,39.849339
7.48095,2.338086
11.375145,13.43944
53.102142,69.248764
23.484274,26.428719
17.206774,168.753616
25.806606,28.359926
27.666834,12.622551
68.910843,319.65213
15.569342,19.823559
9.950684,32.463886
16.096308,23.958208
26.907316,19.048218
91.83429,151.731979
27.447939,75.483467
34.552238,39.343201
78.579239,109.317726
76.589981,107.264336
30.413795,34.983181
11.49301,17.205198
16.820444,73.286369
31.00346,38.523296
20.109594,13.28045
10.903163,29.131981
35.158871,65.80899
30.122963,37.924206
16.002577,21.451948
11.301915,9.996718
35.161579,83.275337
27.119818,53.886692
43.789639,61.993225
30.894754,61.615925
30.642179,33.439228
13.752113,40.696667
18.272566,31.794861
35.012863,165.983185
27.381058,33.744019
19.58363,96.812355
15.630554,5.817214
15.245716,92.431534
13.459502,7.965475
26.835022,112.54493
7.456234,8.160911
15.81357,19.47753
7.452043,15.346965
8.441986,8.927199
23.649443,142.673386
33.153374,62.566788
17.912817,32.024017
38.987572,55.486759
20.912937,167.856644
13.241982,20.223305
12.648909,20.180689
75.237854,195.187088
16.310385,13.396317
11.239084,17.303888
40.560825,111.949974
16.690607,11.572711
60.199909,185.913193
27.80361,14.099356
16.772152,18.224854
12.698087,16.982227
23.346262,69.963623
30.533695,119.378723
31.552776,44.209461
52.171955,348.838959
54.422703,274.55484
41.005501,102.89949
14.48708,9.913536
19.961046,16.80287
58.974957,76.244606
26.475271,196.436523
76.36335,216.972275
21.358044,75.994484
17.626143,23.514946
17.649744,15.069851
23.929079,29.872242
11.009923,37.902859
34.680206,124.30896
30.213587,16.420399
35.068699,31.295225
30.828197,154.00325
23.188671,50.353573
37.022388,74.43
45.074436,196.983566
44.147419,108.176819
26.918514,36.232925
27.609798,193.282028
17.886477,99.174759
37.03281,29.431002
21.269941,20.104786
29.832615,164.257004
10.670904,9.23795
16.853262,13.471982
22.959679,42.535305
32.243183,153.10965
9.128391,26.419804
11.356581,7.41426
42.56723,247.725021
39.744453,103.973953
46.363232,175.942368
13.318377,11.009207
16.869894,14.531679
40.425304,57.736172
28.627426,27.503973
9.847312,18.679941
44.758713,57.922623
28.20034,67.461365
7.990947,21.625692
24.968645,148.79718
38.616127,33.221169
27.000179,41.921616
28.80497,169.56987
11.076884,31.912092
14.599387,21.822641
28.116251,116.92733
45.067795,121.326294
17.399157,18.649715
38.186428,166.70224
62.22403,153.750473
11.76528,30.500839
34.297867,99.263939
25.803288,35.007557
21.490274,28.783117
38.807281,40.599644
6.704938,21.973372
13.625834,8.462142
58.568527,186.973343
33.004478,90.150658
50.22504,222.255768
5.531393,6.082646
54.453949,343.308533
12.375652,19.28898
9.36211,61.793808
19.261854,92.356255
35.866669,99.033081
23.546597,47.833485
32.858849,46.770565
13.361856,11.999611
40.937469,65.000832
49.93985,74.049385
16.095755,12.542633
80.663574,243.326065
35.08744,25.701483
27.960581,57.546417
12.638967,28.657059
10.321016,8.773691
31.916954,136.357758
51.009621,114.217789
32.239792,46.926991
41.094597,81.95639
8.898368,9.565231
32.504845,109.327858
36.515854,142.069473
38.121342,35.27179
41.829372,33.777905
18.275938,55.649857
27.596165,71.216431
66.769707,165.177277
7.147135,5.501607
65.520844,74.441849
16.297768,23.717966
29.075375,62.738216
14.096234,19.666599
39.631058,119.387459
36.926464,39.612179
20.031704,12.00109
64.732445,113.839813
8.06618,13.07515
65.600533,148.685822
52.217903,66.602303
33.451572,103.960915
14.243177,16.732723
9.976062,14.009151
16.990669,11.522053
5.746894,8.951055
24.216602,56.906963
36.290798,24.894506
10.315261,35.820038
56.643532,134.587646
15.069812,60.151016
35.714886,120.515808
11.382792,9.376539
56.765919,400.040405
23.411617,25.903358
26.585806,28.581764
18.512321,18.889868
32.871326,137.854584
17.968737,58.949699
11.311352,24.257524
59.967236,407.967102
4.560799,11.567539
57.138065,97.584335
31.958878,218.719406
30.35981,55.75906
12.353373,14.479224
15.878226,30.232693
5.353817,15.242861
69.117996,88.94352
68.040939,110.360634
17.848156,130.654694
44.169678,59.357704
42.711605,100.706604
72.954498,230.450928
23.219717,139.834656
23.731485,25.390768
31.307306,152.271698
26.127468,48.593266
66.859543,335.666107
12.11645,25.086317
28.725483,26.099037
41.717537,210.43634
24.727772,44.95274
26.029127,231.343735
20.052986,20.53735
20.327085,53.42334
31.763609,40.117237
47.71693,103.797234
7.422266,16.509678
14.156917,28.996147
16.667507,26.052109
66.349922,226.104172
37.121586,27.692432
36.666298,61.143208
39.404526,154.871384
49.59655,119.519577
24.527618,18.561808
75.914619,234.446365
35.227108,183.977692
5.293762,5.093524
35.146534,108.143837
55.803188,109.800682
50.506763,93.413597
52.022926,75.851456
69.726173,126.659813
15.42005,154.53241
66.512558,198.966675
47.72208,46.224087
10.055638,47.599354
13.179241,27.606531
35.885094,34.087025
37.29253,61.656551
27.307976,67.297028
29.073479,67.949486
25.172905,40.970287
38.210495,142.436401
24.607372,41.62851
20.20746,32.62125
28.320799,64.145325
15.101342,7.778585
17.266909,9.804945
24.129177,142.599976
10.608277,4.696655
20.467976,12.936646
31.029421,21.714676
29.572075,40.178288
19.494583,71.468399
48.848488,216.544601
16.522203,20.109356
24.763641,20.596464
8.389828,15.650105
14.799048,21.474247
45.476685,156.824646
20.852627,31.118155
41.654724,20.768507
26.702881,247.741806
33.342228,60.350319
34.061176,54.106247
55.757675,46.253567
39.360279,103.008522
28.772327,61.50008
17.586496,13.096717
37.125031,32.515587
19.3494,20.427488
35.666744,62.440559
39.542278,82.370239
25.258533,59.509315
8.106126,12.031399
13.409682,11.331391
12.543379,32.208042
33.581062,8.170624
113.586983,368.610199
59.050636,24.869795
9.824052,43.293159
23.105768,29.51013
38.575424,150.019379
36.479416,79.025879
66.109177,162.268524
15.422421,78.220459
27.617373,55.494926
46.189938,183.218643
4.251143,51.505814
39.817715,138.130203
13.966449,13.533945
18.240711,17.112057
25.257339,22.350588
8.80607,13.290085
12.947862,26.37431
53.747295,291.77597
44.5355,89.405357
8.605194,9.816178
52.349674,70.523338
26.45171,24.186769
30.66235,57.447201
28.203087,110.524712
31.128893,61.288876
67.85006,60.350292
33.503014,41.409176
11.726837,13.354814
21.888523,20.066662
11.131907,7.857363
21.320257,41.566906
52.74921,257.000946
30.80827,208.695175
14.686712,13.978246
15.548322,20.742304
6.543635,9.311893
22.734953,24.174177
31.215652,103.529312
14.270537,15.863274
42.496956,33.137177
23.902189,53.69772
12.753911,71.994896
15.938861,121.732925
9.352856,29.094324
8.997122,20.310175
16.789642,94.727715
11.082455,16.801687
11.369689,24.25935
30.64924,70.221642
18.803242,12.713764
17.562883,14.126495
27.310251,13.299775
29.916891,142.731674
70.312248,40.911308
9.01241,13.529597
84.677414,520.431091
7.89536,14.944764
7.172255,10.414243
67.805153,271.847961
71.476242,54.978008
20.766426,28.884529
23.092934,20.178596
42.364338,75.305328
33.361179,65.230995
37.647652,70.526535
41.22979,119.062767
16.990658,23.580591
68.398048,51.590199
42.776905,107.771942
25.944654,29.46509
29.482914,65.786171
6.1696,4.33221
11.811061,19.847353
52.885612,63.234562
71.161263,376.559784
21.659233,34.706909
17.102829,30.797638
12.441202,13.40036
27.395107,50.855114
27.822542,92.602753
13.29015,16.280674
18.117588,28.109037
38.464363,308.474243
80.156754,321.386292
13.167418,26.448345
28.754761,58.961605
67.619072,224.588608
9.450625,17.441069
14.388207,26.837864
32.727486,25.948809
80.011696,308.235504
79.702347,285.218475
45.545574,45.920872
28.975309,66.830742
50.823463,88.666687
28.925995,104.091766
10.346588,15.083735
31.257004,85.765175
55.514427,129.542755
68.199409,189.857803
66.438393,62.869987
18.536993,17.949247
34.632664,66.720383
4.763353,14.495616
38.336304,25.964241
13.927856,12.416073
26.390671,153.129883
21.805182,41.47226
29.014452,29.976513
13.27832,9.433146
25.219875,80.288475
5.898067,13.423077
35.676811,71.614182
27.162663,47.265747
41.521294,42.673153
11.461039,23.928417
44.167667,137.549164
18.72686,32.564671
46.372955,18.791842
15.321224,124.957291
44.989075,93.130836
53.319202,86.145393
33.638969,356.462341
14.12266,40.626518
58.310123,69.631287
54.529892,88.727898
36.091408,96.490669
49.69875,323.678345
24.703979,17.05703
11.506437,33.304058
11.770145,122.627815
69.532104,71.058746
9.949244,47.545547
28.970497,23.873745
24.366486,88.989998
21.830582,23.689756
52.284744,117.696541
16.611115,13.40379
21.709051,24.084482
10.376482,13.854332
7.251312,29.910847
19.539406,13.382342
24.61515,22.195633
20.444468,17.946392
8.113798,19.138718
4.53995,9.797056
24.705206,55.621681
25.408344,66.400749
4.829359,15.5283
26.390951,35.199558
28.210617,8.219091
4.899521,15.433908
34.647255,29.95896
85.011841,441.25943
19.066715,20.760859
35.776527,179.107986
10.484145,15.841119
26.190077,22.288473
5.502507,8.649222
75.82608,425.205963
13.295551,47.763611
44.364227,95.904808
75.284981,231.590561
42.538376,58.87516
20.574135,81.309967
33.769962,100.380211
39.36496,26.348009
18.48489,24.633734
25.691273,105.77224
24.941959,25.361753
16.129839,17.376011
84.255577,527.517944
40.112888,41.976036
71.667412,187.122253
21.485937,42.752529
29.235384,39.176006
51.515396,40.468502
28.100346,70.971664
45.864285,204.780197
5.429196,13.880296
23.544949,32.931927
18.71648,8.314841
10.407862,8.137078
35.336639,62.074741
21.577171,174.671494
77.549347,217.08725
4.552906,15.372782
7.216706,25.353546
14.525307,144.363831
30.098854,39.588356
13.067174,20.549917
27.432175,82.012894
18.695864,14.265885
11.448666,19.493595
38.730553,139.190689
27.876356,20.881189
29.939072,28.600439
58.298462,117.421013
19.360584,23.773287
77.672455,178.212357
30.637831,167.708939
48.338623,161.039536
6.098474,12.021212
12.360023,10.20384
40.551865,65.964279
92.396614,48.367004
38.974186,228.857925
29.426868,19.743473
12.010617,24.979052
59.002953,237.564819
55.158916,88.451881
25.561628,53.122616
13.085381,13.776491
8.55342,9.962767
76.123337,222.021637
17.79567,12.029899
51.148449,127.993721
21.989832,31.404058
28.227297,72.623329
31.507336,32.735405
15.861728,18.00367
11.410793,20.304182
43.246937,107.663063
73.80262,145.371674
6.96214,19.480673
15.446149,21.6217
42.600174,201.361343
24.626722,34.81213
14.663654,8.343597
19.815334,62.296055
56.714508,63.228355
35.528538,198.444656
17.730762,16.181667
64.6399,67.34491
18.448631,35.181503
20.389881,40.997787
9.895574,13.21166
18.565493,33.784298
52.349823,370.685059
8.638945,19.04475
32.711208,34.404617
28.221769,67.069702
17.013304,12.916521
50.842659,86.654449
44.217415,50.237354
15.658922,28.767088
23.70953,32.208347
15.331104,24.319769
46.957634,79.85881
19.485315,14.911302
17.142523,9.737491
21.526445,28.811539
64.134193,110.53521
77.195259,152.824829
28.204178,48.62566
39.24622,157.839401
20.900743,10.924704
17.483437,10.591058
7.908909,21.928734
5.920448,5.898583
10.390064,18.436687
22.447828,38.732853
33.988525,146.296631
22.825512,15.868306
19.923918,40.260403
15.389671,13.477901
14.310493,16.73291
18.652428,27.339823
35.753414,35.564606
43.12878,78.617584
37.911961,68.534584
12.996428,624.803833
14.890694,39.291592
19.561457,21.296074
53.798965,106.846603
23.834475,21.457937
38.299881,39.556927
45.325855,129.497681
83.875465,442.363129
76.296745,260.910706
40.773582,28.153826
24.262983,74.65329
5.75401,13.833179
7.301092,25.572731
20.065426,60.689285
36.210609,62.032238
68.16877,146.283401
69.097633,174.895477
32.321587,71.41671
24.15159,46.710934
54.059956,198.052521
12.882284,27.330992
86.895538,541.939331
57.007374,71.115463
13.37128,19.818188
11.729746,14.303522
34.352615,26.847412
41.095207,38.643787
25.04682,34.81665
30.946903,20.389244
30.17997,19.344486
20.571218,57.081848
25.573128,31.422201
42.639557,268.857086
21.852337,59.999222
35.377262,46.916073
16.748392,17.89707
26.849417,111.224182
36.815384,32.17659
83.912727,325.239868
28.617973,32.712135
12.835799,11.935817
6.725492,35.819542
18.179712,46.102638
50.961678,371.980896
32.265743,91.23761
31.788322,58.557697
38.052181,230.461624
30.550438,46.90424
20.036816,26.859587
61.949848,118.202614
7.311366,8.372
28.619877,114.983627
9.559269,23.667269
32.314785,46.626137
30.761019,126.585754
33.915451,26.690031
42.741997,35.862022
6.86017,15.089544
7.840041,6.188455
18.663963,22.201202
9.67342,16.271006
15.413491,68.485374
18.820887,40.223217
6.991198,14.338512
5.194533,8.968055
28.684586,46.703682
73.148407,80.530617
11.230141,22.847826
16.036377,16.989214
16.371794,18.673357
19.575871,21.034302
27.433325,83.625145
27.868904,33.422234
14.880344,38.601681
11.260464,78.631248
9.152401,10.589848
30.389477,118.029732
10.3233,8.865794
13.674113,12.363293
5.340588,10.291801
30.324516,20.583517
34.72295,54.519417
13.493872,13.204443
35.607246,46.223164
13.263013,23.679699
18.62665,102.22448
51.522789,188.569687
23.717558,66.710007
24.644142,66.224327
19.454693,48.935925
31.838928,79.181747
44.225426,41.291523
20.501226,38.652397
25.186625,50.718712
54.179691,47.38908
10.575761,19.388512
6.447416,17.096811
16.140013,25.926952
12.468221,13.445447
26.053253,66.376366
32.965733,31.085634
32.503147,113.406662
12.665296,26.781301
8.777372,12.601336
26.917572,16.563368
36.493996,28.713203
16.004606,19.208492
47.337093,19.249208
7.854095,34.742393
51.31036,94.344177
18.094061,27.152798
18.460844,49.957516
10.088131,30.486002
12.171959,29.094128
22.71249,46.762741
22.132998,75.500839
31.204777,37.734573
49.283901,71.490845
32.546124,148.370041
82.518654,129.305115
21.970173,27.042479
17.349022,144.516113
12.768293,9.476373
22.254534,23.645487
46.042847,74.632782
22.548353,21.458277
13.024397,9.619542
26.326986,87.414757
60.419003,161.493301
42.306194,24.089048
15.656782,27.737297
22.163166,41.78212
11.344874,19.894667
38.653179,104.409622
14.172618,17.056351
78.006477,65.092873
5.609442,10.893292
39.766407,114.013123
63.777992,70.185265
19.619654,51.131718
38.054237,24.105406
23.950382,25.61964
12.053695,5.414969
12.828716,14.911235
32.75034,69.478584
16.044195,34.626244
18.915543,14.992511
58.177269,265.640442
24.28014,141.150452
20.24194,22.122171
23.859079,59.533688
92.881264,267.141449
22.847345,21.616823
27.724089,53.540894
20.695629,169.001556
7.935273,22.782427
11.864655,30.619484
31.823702,36.98951
68.071014,191.243423
21.167999,97.274483
53.569786,59.351059
41.840179,151.724228
15.060338,54.039448
13.242805,81.955795
7.332997,14.895494
25.850899,69.276466
16.352314,28.074631
62.744102,114.006577
9.926208,29.677141
27.2565,135.237427
36.39547,40.761059
49.530693,185.133636
13.586236,9.186818
23.247345,87.563675
72.169632,109.679741
50.43597,99.684128
7.49541,12.591369
28.117832,132.162613
21.670904,18.302799
10.684747,17.657406
9.622077,6.834815
49.78751,197.498245
10.776478,31.500914
29.040451,33.817043
40.740452,52.633869
94.204758,293.488892
41.585403,119.946602
25.164072,59.912354
27.743189,18.47287
22.550701,27.586555
23.371162,218.590622
8.802056,27.116972
5.107383,6.588284
31.09787,231.186234
20.128868,77.813858
80.283691,408.920624
14.776879,54.426979
51.743393,89.084862
45.369778,125.276642
28.489302,42.645706
31.594709,63.141689
39.177998,123.251572
48.656315,82.185188
41.072308,142.091141
35.545021,96.939697
19.954645,23.036869
21.487129,37.111191
24.860203,33.571095
11.523676,21.790142
13.723767,14.908882
14.806736,15.470045
35.71566,83.173737
17.469679,24.654852
4.283213,9.556166
43.553146,126.43734
67.970581,54.906769
12.643376,26.258762
27.232557,40.617374
17.72665,18.13822
27.13969,88.27726
30.536055,27.722946
34.983562,30.885033
20.049486,6.448998
29.087679,24.199747
33.411747,34.92844
8.161617,12.259223
8.996541,5.704777
15.353094,15.860503
77.590286,111.893089
49.241062,117.998291
39.732769,29.092144
23.876154,28.826389
22.769672,23.182945
9.474643,5.809828
18.677404,14.9919
6.321352,6.877754
40.110672,135.102905
15.100382,20.81278
12.058367,12.299812
32.341709,39.815849
72.824661,198.208527
25.700197,119.024582
27.689739,174.058548
43.942974,79.530243
8.261377,24.043566
50.78582,112.719803
14.469436,26.609112
46.20496,138.594467
18.275089,21.06354
24.453457,17.87133
59.087036,159.410172
27.286333,61.665916
22.3172,30.844297
17.613567,17.801899
22.570841,22.713972
45.702938,226.43576
48.143982,158.542969
9.181272,8.704523
13.735415,8.75752
14.490749,11.781925
29.76704,63.553841
39.73637,133.900146
32.974842,39.586182
12.592191,18.193851
16.565975,39.264389
22.644594,13.646511
30.800877,41.963783
28.813633,62.982716
66.114891,246.06366
16.483141,14.738869
82.949509,147.850861
46.929337,175.448486
12.251678,7.564515
21.751137,40.895557
59.728752,279.444366
31.826649,153.333389
83.196335,261.225067
25.041704,72.497475
8.453328,15.584807
32.046921,24.312315
45.084019,130.196365
54.059658,112.386589
14.391533,36.789547
33.505386,81.144821
46.393925,138.00705
11.234032,20.291704
32.802666,102.314453
16.816051,22.560345
19.337856,29.946718
34.666828,134.691406
13.407998,11.015266
40.456776,40.238594
11.426649,11.758622
24.174358,31.741817
35.007854,54.646576
33.246338,64.950348
27.372049,20.287931
10.554644,19.855511
23.112921,52.539387
54.862633,176.412628
19.423122,22.852619
24.877066,220.224319
20.861362,17.075953
22.414001,44.844707
60.77058,32.302536
29.210405,58.259071
8.117524,23.020863
27.202034,136.30397
12.132428,24.427
60.670776,272.434784
44.565361,130.397919
18.359425,72.598236
7.603868,8.677277
30.995842,123.800545
24.583136,34.570404
13.484251,4.532485
37.804981,71.521484
16.441273,48.51469
22.758814,20.120026
18.480743,18.064514
11.877924,26.079422
31.995718,79.163086
28.915327,18.280247
19.047016,16.460356
40.13842,120.102829
9.991971,18.747036
21.895145,33.602169
39.752651,88.447701
20.252434,22.284
80.171417,275.370605
6.436934,34.664856
16.346014,14.737494
44.325111,284.612762
38.711266,39.774742
22.100845,74.454231
12.910648,27.105461
47.326443,145.883987
20.206593,52.628075
14.723563,9.128933
52.229404,105.8293
16.994835,29.441795
17.299778,15.579247
28.994455,26.550964
18.860394,26.404596
19.327354,33.794056
32.916195,75.596657
32.418087,96.78196
25.492867,50.375824
19.826445,57.409481
23.744728,108.011635
28.678255,115.462669
38.827209,41.470619
23.445889,27.814716
7.822158,15.331444
27.894457,79.588005
14.713184,19.529295
52.37542,51.498703
35.191673,40.446285
24.357597,99.250084
21.610159,24.24482
51.485306,144.585922
8.670874,10.179807
17.852436,20.558352
76.295959,202.378952
39.2687,98.116745
26.226095,24.3412
13.871172,9.050043
16.522268,28.169439
9.358026,7.056631
30.978136,74.054924
22.638163,34.478786
40.964634,121.341301
20.624546,28.969847
24.303724,33.859699
59.106812,125.153603
67.204865,96.297943
6.912377,10.015073
20.85393,24.270601
31.389553,18.185837
11.345552,15.171623
40.363049,390.164185
46.078667,152.288773
16.041634,26.824991
23.744658,103.055611
38.367237,80.498665
47.053917,95.245247
91.323051,141.362305
40.940189,65.698929
13.959467,142.258926
58.010731,234.727478
40.00106,66.000145
7.3676,8.376469
22.005032,77.850304
32.791115,127.114502
48.303734,118.764252
60.891056,307.240906
69.557175,158.440063
74.064354,461.226746
7.945128,8.710649
51.502621,95.963821
17.203548,10.255914
23.587648,37.456768
29.844746,72.595581
7.520314,10.189693
40.936642,55.637424
42.423473,142.996094
19.187933,12.010326
19.274019,32.271332
32.601803,42.183956
8.579682,26.513182
24.257462,57.062004
17.018665,15.722247
8.746799,13.699154
47.674717,256.143036
53.562733,590.045654
31.088173,34.636703
41.706921,138.760941
31.991594,15.635039
4.547024,29.891411
42.159836,21.075382
54.489555,131.754318
8.568439,29.681641
16.287302,73.188957
10.735991,12.05071
25.118507,93.12558
48.484249,82.854874
63.822357,125.077873
26.737972,226.254318
47.399811,104.399239
25.234104,50.212902
36.388153,72.861015
16.269255,14.914275
61.209904,28.695089
33.0112,44.755505
12.20139,12.108911
19.901163,30.917088
43.678043,126.401855
14.521743,38.691563
19.422714,23.6353
30.105925,128.875763
27.575739,35.023605
40.309357,29.347162
18.463255,48.375385
24.402426,26.170313
61.654053,87.160995
30.561867,18.557531
28.510483,54.634068
30.12265,93.934441
15.281826,21.796129
12.129633,10.360422
40.625263,39.889046
23.333271,53.290726
31.911388,74.722435
15.424173,16.888554
58.443176,104.383728
68.205177,160.982391
22.312195,60.790627
46.502728,73.020958
15.687497,10.153671
16.455292,42.471825
32.784534,54.902561
16.917273,58.735317
35.420349,78.886101
24.423374,54.466545
12.388721,43.185616
15.626798,46.33849
14.940061,19.0527
15.454787,13.385661
20.021999,61.566078
40.196877,184.874481
23.550577,112.029411
60.994976,67.848137
17.273455,20.777664
29.730869,35.398773
77.127007,87.695175
24.282423,141.211502
17.094078,41.68618
16.249981,14.124865
32.04599,114.438293
34.61594,140.009094
28.628515,23.900826
24.690941,19.780085
51.375019,104.050705
25.91444,65.12941
13.797081,17.871902
16.760462,41.354359
47.117405,257.898499
32.32943,61.542217
43.920216,125.004395
31.365618,34.375553
6.545186,22.336502
14.428249,90.545059
15.642466,21.205889
18.206766,23.457214
34.516079,45.662724
18.193213,53.932175
7.908917,11.846016
31.714705,77.62632
31.97179,94.94207
31.571119,67.538292
11.717527,4.771601
6.347786,5.798072
24.723766,21.433174
52.131092,164.54985
64.595062,107.39576
35.749771,40.237343
38.033096,110.473526
8.294065,20.979227
22.643738,42.748383
36.073452,66.77243
56.067921,148.803391
29.343576,101.68837
66.684883,197.364807
43.74556,86.311272
13.03712,10.023204
24.729486,28.698193
32.126274,38.532532
7.965727,18.010201
9.740145,24.446032
54.794094,252.761902
25.70447,56.347866
73.524239,271.215607
11.709934,7.311555
45.405571,334.948547
49.088207,248.382553
17.694941,29.423048
36.124134,63.572586
50.492306,41.973408
4.500965,11.064239
36.931866,17.062647
6.859324,35.581741
22.963734,43.723602
5.103307,12.552371
18.479559,15.725015
53.321201,217.617249
71.024811,186.558243
21.231125,82.666107
4.898272,19.14316
15.002728,23.346569
42.389484,60.066422
48.337833,38.528576
53.793339,155.091003
29.594856,144.03334
42.347832,37.16853
19.182064,29.49156
44.442318,98.807846
47.521309,120.546242
29.914394,18.951433
15.636385,33.152359
20.640097,22.968424
6.574112,5.079829
7.94204,15.832809
38.712337,70.462234
7.896836,29.139292
21.142479,15.864752
57.917679,102.30114
61.428326,128.816162
31.22673,36.251236
32.037739,50.554508
35.278423,221.960068
12.761344,34.028179
18.684746,55.367126
27.305714,76.823669
19.168526,25.326262
29.493774,307.689362
27.375532,90.736778
21.665331,92.68251
82.072235,101.009781
16.088793,39.562332
21.679956,51.638985
12.746179,24.278933
59.447102,129.067001
41.450195,168.225708
25.29001,94.76973
20.084787,203.928513
33.947998,138.186432
19.283789,10.337452
40.467247,147.687759
24.911585,66.607025
32.264229,67.908859
11.005964,125.66143
37.332561,30.003199
33.892044,28.851294
32.688602,29.957933
18.141401,19.993759
64.328262,157.598175
26.546635,59.840225
24.320011,113.342445
10.319041,14.929103
85.048912,105.385994
7.174112,7.146345
19.1105,41.353924
21.273865,21.779924
53.1325,63.801365
10.952127,18.573078
31.066334,109.741905
80.331673,157.158188
39.448429,189.960205
34.348255,253.321198
13.501884,31.622211
56.78006,33.50639
24.765997,60.640167
32.719299,71.669266
38.348095,119.604393
7.385552,22.201841
22.937269,22.7106
8.080585,6.858597
14.547071,82.246964
12.723183,50.386669
28.418886,57.315269
11.184188,10.613633
28.262205,36.710522
22.816053,37.585609
8.691389,15.648539
43.330956,46.010151
16.668484,76.462379
37.310196,41.317226
14.804663,20.149059
51.644939,61.322124
6.367855,6.058811
31.243052,84.806282
12.73941,22.985941
21.99276,99.297447
13.206602,10.475658
45.431114,232.179977
12.57062,67.093498
19.696638,25.445457
5.445672,2.299679
26.839863,21.383921
54.424488,147.56076
31.155268,59.073818
17.941147,50.025837
12.503326,39.313919
37.850311,154.267563
71.954269,329.725433
48.719582,106.675125
18.34207,17.649124
13.631016,4.573528
23.355556,50.283367
43.651363,117.392395
29.310686,70.308189
9.168103,9.691443
