15.967602,1.497448
27.48321,2.392205
28.791899,4.748681
42.779491,6.141788
5.321203,0.464197
9.486358,0.879326
8.730476,-0.151546
20.073257,1.750379
21.327988,2.377859
7.40339,0.579887
9.230975,2.763243
12.925904,1.29682
9.250185,1.429082
9.70069,1.488598
15.189654,1.070467
15.831277,1.172014
26.670677,2.084699
11.924581,1.714424
14.702522,3.503483
13.017301,2.254034
25.014366,2.906348
17.532135,2.147933
6.719995,9.556357
18.782532,2.154506
18.086109,1.664893
11.642359,-0.066493
21.755636,19.292015
14.597551,8.854886
5.145839,0.407029
8.100408,0.904926
17.742132,1.493199
7.893039,0.400146
32.727711,5.170635
21.064354,2.353119
8.103494,1.466777
14.309299,3.694915
54.687073,14.570528
9.47452,0.157521
19.092197,1.415688
15.871679,4.938352
37.362019,7.750915
8.315597,0.634126
8.76234,0.607686
27.163702,5.543409
12.502176,1.803156
17.8689,1.396806
8.679472,7.691321
40.831352,4.460861
21.186436,0.481251
12.494086,0.986829
29.863447,8.396289
13.022282,1.797691
8.008124,1.18553
8.144053,2.250252
21.097349,1.244257
5.364653,0.754803
22.890091,7.34407
14.297255,0.117336
6.848574,0.096352
11.021518,3.171138
13.16433,2.042348
11.652589,1.405807
14.576365,0.296731
28.381605,2.943416
33.303551,32.871826
13.529681,0.68597
9.896631,-0.183147
15.211162,12.227016
12.148929,6.582238
17.345167,1.683185
7.968901,1.193666
14.169354,0.662041
16.21257,0.796724
6.806812,1.378627
6.708881,0.818989
11.894635,0.910973
15.083721,14.331205
18.415873,5.77564
8.676324,0.113685
19.067129,13.695452
18.449139,13.000871
18.754467,1.571021
35.641869,11.004117
6.368066,0.715819
25.837214,2.560188
15.160415,2.084522
34.589161,16.509607
8.587765,-0.0311
16.13085,1.708248
9.656115,-0.027179
17.856497,0.92743
17.017452,2.277321
23.648884,5.689471
5.253058,-0.379481
17.741171,3.240895
23.173456,3.492857
10.120942,1.145903
8.551068,3.194784
53.428905,8.033305
17.968695,2.550736
23.721083,1.653477
28.291069,1.075642
10.602695,2.846279
4.22078,-0.279479
25.118305,1.107858
13.649324,0.813779
12.714584,9.888515
7.216733,1.56985
7.188134,7.157039
4.996435,0.795502
29.510323,4.41378
8.202055,0.222599
10.876431,2.494187
10.114038,3.82279
29.419582,8.106623
9.645047,5.748866
7.177804,0.969643
20.952564,6.180936
6.806404,2.224759
5.394341,0.794864
10.925913,-0.777441
12.033309,2.618106
7.541682,0.574049
11.217802,8.929569
20.714981,118.818466
18.064529,0.696627
7.361151,0.71776
22.018396,16.025154
51.865498,4.035219
16.258081,0.347837
16.738941,0.424166
8.319352,1.812639
8.633747,0.645301
23.545244,1.74437
11.377953,17.522957
23.183001,2.635713
11.435705,1.262931
8.690525,2.04334
6.405981,1.166893
10.323152,1.853269
10.66437,-0.448705
17.195797,2.105114
23.220705,1.572602
18.304686,1.135643
10.905633,0.493468
26.884058,3.533066
18.085598,2.212759
40.456078,24.186975
11.374418,1.704048
8.927412,3.411199
8.559123,1.77403
47.033752,19.580301
16.188667,2.746815
16.449541,2.218817
9.301576,1.786605
15.504571,0.456434
8.416093,1.059987
5.765432,0.488167
7.229352,0.233814
49.610657,120.07354
11.996727,0.925014
8.294464,28.837561
12.10876,1.606209
14.356437,1.823472
4.516725,1.967176
19.233265,0.815709
11.986797,-0.063502
10.721983,0.615492
8.3462,2.388302
58.125881,9.377621
56.562183,8.351443
30.037622,26.34807
42.111065,75.070335
37.192936,10.317451
29.296942,8.01782
6.284817,0.542168
20.526129,5.341828
5.269908,1.313067
18.325399,-0.805721
14.07107,1.659702
22.283634,2.418988
14.080091,0.959219
14.484053,0.358774
15.12388,0.596092
11.197418,0.287086
10.929841,0.666955
26.642611,0.578716
9.682556,0.398623
15.862797,2.358346
5.448191,0.754731
14.797252,2.414716
13.936478,0.999395
12.684986,0.17028
13.581752,0.093564
35.822273,4.506609
21.380308,2.265166
11.776047,0.795004
22.22444,4.122485
56.337406,27.649342
23.525249,1.732743
8.862953,0.633213
7.552989,2.75082
30.094557,2.320817
15.72147,2.248752
15.077546,2.95456
19.46376,8.100569
89.291451,22.962173
8.407582,-0.14482
10.761125,1.289209
10.19681,7.221145
22.2899,2.67221
16.656677,2.101221
10.712411,0.812407
7.690698,0.445329
8.601914,0.464777
9.369123,1.180232
48.673336,19.180363
44.699371,16.460028
72.092041,26.382832
38.111759,17.645691
160.872101,98.643188
59.48037,16.015842
34.671646,3.117121
20.523319,3.796248
31.947046,34.046047
23.460911,1.540454
12.508327,0.166164
25.733131,2.019238
25.21756,2.724004
24.552191,3.131748
9.787593,1.116683
4.886657,2.419921
17.169533,2.533541
16.450283,3.57461
6.070727,0.654635
20.284569,0.755187
42.664829,14.820686
6.839943,0.165057
24.446516,1.127033
56.636971,29.795937
30.169619,4.787713
31.831827,1.583815
23.900204,1.742908
17.599516,0.996735
4.905957,2.19305
4.93602,1.008051
26.262457,1.471144
13.122239,1.725969
7.732033,0.608288
34.293606,68.73214
21.599415,2.89559
9.611457,7.243378
49.98695,13.334236
11.417207,2.273526
18.028719,1.077583
14.702579,7.214506
19.309593,1.324135
8.88249,2.267424
64.606628,12.046405
38.52486,185.829712
15.083787,8.811937
4.393481,0.766788
37.367344,39.01371
30.710691,39.418266
9.88827,2.225065
33.13258,11.518557
25.43922,2.706459
4.214234,0.749713
15.853621,0.640545
17.405819,1.278645
10.434721,0.06167
10.896379,1.79278
17.333328,2.264246
66.823593,26.290325
19.798567,3.455986
9.245182,1.929127
8.686977,2.318553
27.577858,69.045464
93.801468,53.440098
84.658928,76.442368
92.119141,32.72451
39.994377,57.482628
14.959371,1.897084
9.505176,0.209313
42.843845,4.634805
22.92277,1.294358
41.755417,45.748066
26.194305,1.961364
19.556925,1.452983
5.930219,0.837
6.05012,2.113475
36.428303,10.06599
26.392546,3.747807
13.261687,0.953754
14.95032,1.738834
6.695014,0.056986
53.79324,58.573505
50.321297,54.447693
7.473909,11.469615
14.441293,7.062343
8.025189,0.149207
18.790819,4.46798
7.696888,0.571844
12.606628,-0.818554
11.92846,0.793788
6.502922,1.247344
6.956786,2.491983
35.898766,26.744362
29.697433,13.571235
18.014128,1.645792
17.41835,1.408422
9.684142,1.188329
11.447145,1.58922
16.473701,1.665278
40.569679,6.268373
16.674498,1.656994
11.071115,0.764031
7.2599,1.988345
12.447638,1.058614
7.218941,1.054989
11.882799,1.533618
10.00131,1.772939
19.184704,0.730452
22.303286,6.814815
15.892488,19.242208
23.188677,12.489436
12.551068,1.492772
7.930978,1.403829
72.367577,65.984039
56.45396,40.817776
8.036355,8.64127
13.655221,1.387543
12.892933,1.317232
15.851544,0.320841
9.700053,-0.320346
13.702595,1.019287
9.373962,1.342213
19.755833,2.635355
11.36913,1.06206
11.377661,1.429567
4.544972,0.242455
11.439291,1.035825
17.683641,5.129706
7.034202,2.419546
25.13496,1.197075
8.236242,0.555666
5.384869,1.386943
22.603493,1.087971
38.554428,23.66152
41.488071,71.863182
23.665581,32.233627
19.315836,0.134333
11.29095,1.39066
14.291997,0.34891
10.156859,1.238053
13.163836,5.83843
5.225102,0.05197
6.884431,2.064156
13.916264,3.310729
22.647749,3.686905
23.580919,6.136816
21.439476,2.448038
35.129341,49.515335
17.798748,2.125081
5.910101,0.6809
31.984392,3.700518
6.655315,0.806593
22.983828,4.587479
17.846983,5.459239
17.633217,11.240258
22.775202,1.573381
16.080183,2.540611
47.998466,12.259925
67.477425,26.20373
50.075214,23.535496
66.782295,66.364754
7.584147,0.957527
6.148134,1.686081
17.485928,2.076515
14.055018,1.461896
11.727839,17.574896
40.140869,39.295235
93.587074,20.332865
25.860943,2.496541
59.827446,31.349823
42.679482,18.845007
14.282586,1.072886
12.997257,1.590124
16.851488,0.070821
14.944628,1.512857
18.356831,2.604603
13.211236,2.620925
5.30538,1.890799
6.020564,0.217019
29.325563,28.955164
18.320419,2.474694
35.353848,3.768933
12.554633,0.511275
39.691986,7.361477
39.660053,6.809671
13.527342,1.520031
10.521835,0.137646
6.536949,-0.200006
20.687918,2.146308
7.466912,0.595011
9.893641,3.672791
16.034897,2.118924
12.643767,-0.438951
9.442873,-0.560416
10.647872,4.562369
21.263847,1.593674
45.57325,309.188354
6.58615,0.318712
32.565479,4.298637
8.962364,1.001172
14.764057,-0.092705
15.710812,0.477712
24.531431,7.296724
9.21372,1.733057
8.923735,2.231865
9.220878,0.305902
6.606918,0.05275
8.842942,-0.045202
11.74559,0.410027
23.142635,8.76922
43.659492,12.656862
53.467941,15.486123
31.040024,11.714136
13.3129,0.619192
7.56473,4.380933
12.832886,1.523943
6.557552,-0.149513
12.804513,1.683352
6.4207,1.041537
31.634529,2.314281
19.703033,1.642108
19.755043,1.889333
6.283115,1.756053
70.533157,13.737509
108.056221,51.515366
72.744698,49.19212
110.555328,40.997711
30.384018,60.36359
41.08189,99.474144
20.046461,1.970791
6.654019,1.096521
7.047663,0.480345
13.448126,-0.066421
9.770371,2.218616
10.5633,0.839422
8.280536,0.460349
6.958966,0.404001
13.777995,-0.198098
13.653163,6.33866
14.966604,2.691271
13.873931,1.991306
23.463905,2.454316
11.850316,7.987525
10.313634,11.606406
10.157851,0.658593
24.606071,12.418895
25.159185,12.775185
4.962086,0.863874
36.298931,14.223237
24.256411,4.950244
20.563723,3.869986
35.853588,4.765258
8.797646,1.040875
38.265987,108.226875
5.185026,0.935091
33.95779,3.480896
8.537925,0.79118
11.535512,-0.453517
7.688681,0.605105
6.977667,1.450851
10.975272,0.398316
7.625983,8.163396
9.889877,-0.214351
7.143637,24.041504
21.180557,2.960218
21.15663,25.36269
19.925587,4.945087
69.893456,277.426025
130.686935,50.153496
74.026794,51.861843
52.820961,14.591123
4.886613,1.805538
4.508739,0.439971
11.560867,1.665821
15.409094,2.464155
18.384329,1.833012
5.819391,0.337856
4.277149,0.287538
15.784787,1.257326
9.021194,1.583
18.206909,2.337055
6.115144,0.645924
6.401238,1.549326
13.395067,2.531543
17.575214,1.64093
22.495173,3.125178
24.028891,1.635818
6.807667,0.587023
5.462742,1.077828
19.097687,1.520603
48.038898,10.341152
7.106971,1.019967
10.979376,2.108491
9.368578,0.134496
4.440929,1.240396
8.558944,0.059822
16.526154,39.671276
6.588311,4.576194
11.200121,2.198507
7.971299,0.224342
12.613347,5.298559
4.515876,0.743162
4.859661,0.856
9.198161,-0.646671
10.895807,1.300953
32.400635,8.194793
6.637524,0.723546
6.868382,0.488237
24.067377,2.964369
12.205885,1.873684
8.924123,-0.362595
7.006455,5.654372
7.052341,3.384666
24.272194,1.690208
18.371111,12.48068
23.579462,2.582342
9.114552,0.618745
34.22543,2.599162
6.518809,6.691004
42.909065,22.07386
52.249405,47.381512
8.470736,0.773046
8.565157,0.915868
9.514524,1.707994
9.553474,0.447887
10.43236,0.500066
17.200462,0.955613
5.840315,0.024748
13.714189,0.663551
65.532661,14.180427
18.921501,3.159359
20.115166,2.401603
51.063396,4.049799
23.90325,29.724207
9.991035,0.371617
5.350873,0.376709
7.420057,3.50429
6.453587,0.308243
8.518156,1.16653
8.952833,0.379089
21.788031,46.63562
11.519571,2.151218
18.56146,7.940216
19.439798,1.238063
4.929494,0.570553
10.104694,0.13767
7.096159,0.584688
4.376589,-0.262913
15.944112,1.485061
14.216467,0.409918
19.583288,1.448458
9.859267,1.27045
5.213252,0.72921
17.618385,0.918514
20.235224,1.87284
11.486423,6.086459
13.298352,0.85166
26.25865,5.494672
46.608604,10.09552
18.397707,2.395702
29.889132,2.28577
29.917171,10.701539
5.259591,-0.671026
13.089681,0.325332
5.046531,1.615745
15.873669,2.626591
51.557018,49.905834
10.448031,1.119902
24.370916,7.05957
29.028934,1.351804
8.989125,0.543128
13.616818,1.632335
18.689342,0.99293
12.774686,0.360514
8.219726,0.744376
11.891358,0.526953
11.947277,0.639817
55.761372,113.591354
44.519157,70.163551
7.292767,0.785611
19.844606,15.580399
20.596004,4.310977
9.040344,5.525203
14.872015,0.625609
18.34989,2.046276
11.572642,2.892236
18.510633,0.797172
12.555993,1.514179
31.024477,2.063472
5.693602,-0.427292
36.648533,4.12129
41.670761,5.004768
25.848948,2.477309
7.762186,0.330062
12.07707,0.386268
23.94529,13.494861
7.072763,1.16463
5.430012,1.224605
9.420128,0.343024
6.929229,0.309496
12.719641,2.946807
16.128616,2.514962
11.875991,2.770861
22.575478,5.527192
44.396278,31.952675
78.472137,199.813187
100.264,33.00721
6.308641,1.229263
11.929899,5.68163
13.963879,1.911069
9.164476,0.691167
21.891109,12.356894
9.43096,1.165827
25.186365,20.160276
25.70079,53.970718
16.58954,-0.082543
5.646701,5.07137
6.834587,1.411732
11.525916,1.595412
5.280735,0.894207
8.394948,1.555249
51.960072,44.845284
16.147732,2.023368
8.035398,-0.164009
15.117867,2.052054
4.191068,0.228829
8.254487,0.348386
8.65959,0.468303
10.151765,-0.130137
8.221549,0.050774
8.59663,-0.658835
25.97654,8.191221
14.187924,0.998874
15.979689,1.144747
6.956542,-0.189305
14.515728,1.267744
6.412483,-0.468427
11.10143,1.171953
13.953895,0.570523
12.733446,1.187299
19.283529,5.497721
9.91864,-0.648102
4.524969,0.822676
8.085242,0.894714
11.360058,-0.154165
10.60568,1.177818
45.78611,54.815685
6.117321,0.439122
17.410082,2.469445
7.877527,0.901611
5.118146,-0.655446
13.316299,1.675624
16.029287,0.823827
19.151789,0.852958
9.080384,-0.201074
21.40365,2.230604
5.488343,0.165869
11.177325,1.863502
15.968573,1.969133
5.947405,-0.003783
15.222301,0.662062
36.688999,48.79055
32.472561,32.10408
7.070359,9.65271
16.029863,0.888277
5.451941,0.927605
7.743105,-0.355617
19.142763,2.968054
35.311718,5.521259
5.973664,0.148198
19.788227,3.720409
11.97193,0.638189
14.505582,0.171685
9.519301,0.679522
9.074678,1.241932
14.800103,2.749653
79.630302,100.504242
83.190659,82.479088
10.049032,2.437583
36.367329,4.500843
17.569094,1.332038
17.855742,1.642648
24.278082,1.982214
5.052659,-0.743827
16.908306,0.381659
8.303115,4.367937
21.056023,8.086623
27.146189,10.082861
12.073709,2.792821
14.32009,6.221516
12.786033,2.229136
8.003558,0.625353
22.427975,1.691233
10.856842,1.846032
25.21941,2.977182
11.622335,1.130432
15.324903,-0.059111
11.630641,0.823557
8.52433,0.177922
17.070692,13.77468
27.086157,14.139698
6.630788,0.390551
15.828813,0.312763
8.190533,9.463751
7.01677,0.032776
20.931398,1.947611
4.781532,0.288086
15.811469,-0.149418
34.20295,8.434834
18.941616,1.690155
13.753137,1.163266
10.829224,0.147608
8.679034,5.770389
18.171482,1.349001
12.042984,1.118452
15.13151,1.598583
10.352522,1.323562
29.463301,13.668687
22.366447,1.370454
20.134172,1.393513
6.455309,-0.164583
19.295528,1.880225
15.65619,1.319919
11.84439,0.834329
11.967556,0.802248
6.04809,-0.122414
7.500381,0.729067
20.452368,1.375278
6.308969,0.84208
17.473022,7.049923
16.286249,2.088455
36.114647,39.147461
59.503822,61.911434
12.942627,3.886633
9.211651,0.993757
7.090981,0.576184
15.82518,0.142863
10.925794,0.528335
9.831558,0.534248
5.338629,27.332468
15.352649,-0.079269
14.146289,-0.210254
18.70503,1.991756
15.603173,1.751806
24.519085,1.340981
50.451698,28.343273
105.259155,66.408676
86.199951,35.018536
8.426997,5.735033
16.497704,0.793416
5.709106,1.436465
7.562574,0.671011
20.068718,6.611219
7.018453,2.007009
32.885506,8.605992
32.086369,20.128775
6.426728,13.628385
8.52401,11.704233
6.52244,-0.135062
14.181118,1.721916
11.6094,1.46326
11.515354,40.719414
7.457777,0.804458
9.319716,-0.37395
13.906538,0.504297
4.834637,-0.552571
18.563528,2.947965
26.521099,1.652153
5.104057,0.335511
22.969418,5.305432
10.938623,0.593421
10.464107,1.523939
13.886469,0.204542
19.56282,0.393103
41.272823,5.103972
28.794231,3.213284
8.314921,0.433069
8.286634,1.358636
18.428978,0.800558
35.307964,5.677551
6.373699,-0.119603
12.176415,1.615462
12.802979,1.550514
8.758964,1.003912
27.093218,5.328731
4.345853,0.612539
12.9132,1.175135
5.782826,0.331782
5.02829,0.516593
6.471341,0.985447
5.806554,0.810748
8.920165,0.763509
15.465414,6.468692
11.960142,0.385783
6.453293,0.35195
13.405806,0.364441
7.623939,8.82133
22.438181,1.202327
20.927004,0.854319
23.776459,0.88071
8.413652,0.597124
25.607761,4.62969
6.674796,25.694584
10.377793,0.909809
34.576466,0.310013
17.854767,1.840886
21.186262,1.48936
7.924864,3.188375
11.06409,1.213531
6.063797,1.00974
52.981678,16.135845
19.623722,4.223344
9.632123,1.002793
15.675504,4.93642
25.181381,36.379761
10.329577,-0.081751
16.32799,6.248662
9.957761,0.994861
10.746029,1.400461
10.393328,4.265508
11.744692,0.327601
5.722049,0.739411
9.533218,0.633045
28.93697,2.632385
13.291271,1.178653
44.932228,2.947241
19.201189,4.632306
44.100319,9.891234
33.893665,8.425525
8.5968,-0.383573
22.097486,2.122799
20.834373,2.210725
8.637481,0.58441
24.646208,5.285798
15.486878,2.623536
13.63431,0.717376
15.651127,1.669931
14.679375,3.986856
22.949232,2.868092
14.867586,1.768009
31.813107,3.319801
9.893124,2.416576
5.173108,0.388346
14.492691,1.887875
8.465,0.116592
7.800289,0.160579
14.323289,1.403422
24.798542,3.35806
13.160282,0.396121
27.567602,6.047567
10.623763,1.785367
24.852772,14.175531
7.101127,4.883974
15.240599,4.269604
15.440403,2.318273
20.125881,0.698795
10.909567,2.75453
6.518477,0.809624
14.122211,3.199379
16.738297,1.949369
36.147335,4.98349
7.335746,28.847992
7.936351,2.941933
12.573809,0.981434
18.2684,3.273698
16.472708,3.669088
18.18012,0.913564
6.002843,0.345175
23.772409,1.987688
23.526316,2.219776
24.357082,1.060437
4.98937,-0.291766
48.232014,6.274219
11.958105,0.985898
15.763355,2.152225
8.907129,2.30682
12.508852,2.274262
11.515786,2.770557
22.968021,0.329046
6.136532,0.393317
19.223551,4.006795
4.739476,1.041096
4.432953,-0.385618
14.741523,1.391849
15.068799,2.344505
35.711227,12.822026
11.821037,1.759477
16.880281,0.480266
18.56975,1.871549
4.710098,-0.902644
5.374441,1.26053
9.568117,0.476415
21.517563,2.736398
20.831865,7.100657
11.917141,0.888884
26.488503,5.613041
5.568888,-0.302787
6.273269,1.510364
10.816238,1.523124
10.012239,2.79926
20.67572,5.057763
24.200953,1.597021
8.246176,1.423473
8.747124,0.049489
6.064108,0.606911
11.497922,5.152544
14.303807,16.592978
11.950414,1.307419
7.23716,-0.134127
8.462959,-0.087917
11.000707,1.316024
8.338787,0.760301
7.615305,1.4345
4.566118,0.774918
18.590721,1.029816
15.812026,2.56884
9.962818,0.858935
10.677718,0.928164
13.269547,1.105476
34.926109,11.412525
5.572866,1.398694
10.181551,1.544707
23.213293,1.617889
10.497009,0.552469
11.257636,2.589981
10.597172,0.793314
11.117078,0.979271
13.867664,0.075384
6.877427,0.452668
13.279545,27.458836
15.7804,0.758564
17.289722,1.615504
16.817688,1.228907
18.769505,11.256575
35.528202,6.888881
17.079905,2.096551
12.60151,3.300647
15.158859,1.448893
5.712912,0.500507
26.022827,2.240863
15.289675,1.792136
16.84075,5.8041
18.166271,1.353648
8.768822,0.369539
6.788667,1.053654
9.064511,0.691221
8.080523,6.724854
23.633471,0.837034
11.778923,1.12131
6.745794,5.499733
4.391779,0.1243
14.584802,1.140458
4.825196,0.194293
6.067703,-0.296744
66.550751,37.584267
48.799854,62.228367
15.487182,2.643182
41.228489,5.693287
10.39876,1.204339
9.696878,0.513797
10.446166,3.12081
5.685076,0.146685
29.49692,4.108402
5.05952,0.666849
13.940232,14.443401
14.367228,1.795177
38.97789,26.831814
32.176495,17.940636
38.36964,2.949357
12.069897,1.128118
22.197111,2.629842
15.214719,1.536375
5.296319,0.569313
4.982907,0.803921
15.533956,2.029522
7.359396,0.885029
21.407963,0.952406
23.383835,7.390561
14.664328,4.384342
6.771173,8.856429
9.560045,4.206878
21.501516,2.781544
5.133509,-0.008811
22.666193,1.272934
27.258968,5.687136
8.265986,0.648152
6.355003,0.990459
11.97992,1.20096
20.761988,1.806921
9.985688,1.102404
18.997873,3.655132
7.426245,-0.291804
8.52722,0.064029
20.29409,11.093344
22.684217,30.117018
14.365576,0.689449
8.844785,-0.26972
50.281425,13.578438
5.620461,2.291895
48.189362,63.94302
14.452209,2.063891
8.452686,0.663278
9.476539,0.583902
27.667887,1.28788
17.701862,4.352524
9.276426,1.342307
8.386674,3.200666
21.101761,16.812382
7.529511,-0.007121
8.956722,0.341309
18.553289,4.472105
34.000225,11.040241
23.663958,4.544302
33.254318,2.802437
16.760208,5.19165
5.80548,1.093033
11.414093,0.670104
16.896746,-0.230238
7.288185,0.559963
12.727283,1.605363
15.200118,0.774648
14.13418,1.818504
16.02437,3.565533
21.519547,4.747095
20.768454,5.326951
7.957819,13.03496
4.230319,0.476304
9.676411,1.968923
91.836159,56.191708
4.732531,0.369903
49.001484,38.028809
16.183065,5.073846
12.939932,11.600753
16.026213,1.26936
11.441739,4.178573
13.229407,0.368493
10.169161,0.653554
18.494808,1.962671
6.693804,0.633373
12.372019,5.846863
15.026746,1.516728
12.723863,1.164273
22.215563,2.529514
12.056036,0.864917
8.908221,0.250262
18.580635,1.266047
7.494465,1.587757
5.925154,0.821832
9.281948,1.173566
21.755339,0.914787
5.269153,0.098155
17.072105,3.697043
12.65467,3.297616
12.579621,1.155558
6.387181,12.844483
5.802553,0.502839
32.007996,1.86401
23.933468,0.161621
82.049088,45.560707
32.571606,18.646187
51.554501,78.727409
17.589739,1.606009
14.330922,2.188613
15.109977,2.857617
8.914097,0.057347
5.526763,-0.329062
7.928767,0.16588
20.48526,0.815724
11.469803,9.816124
5.77334,-0.52558
22.06526,1.784229
22.118582,2.492771
8.401033,1.810086
19.098078,2.840078
9.545939,-0.023856
25.922571,7.308459
11.729112,1.375925
52.595051,11.878559
5.299319,0.829371
11.071356,0.86843
9.848859,2.157944
10.808703,0.578603
8.32402,48.406395
8.648719,0.910324
11.89676,-0.077272
19.568996,0.769901
16.071148,3.492829
12.289752,3.048747
10.625828,1.389215
23.079498,2.146441
10.464925,0.352725
4.743824,0.578916
14.930071,3.130665
40.165344,10.850379
12.015349,1.769601
18.843269,2.867399
27.288021,2.838117
29.236689,2.08528
7.901933,1.924567
18.820353,2.325388
6.043932,-0.262143
7.673195,0.692675
14.550539,0.243125
19.131226,0.615365
20.271572,0.859081
5.676852,0.464571
9.795613,0.898735
12.81251,10.961414
23.723709,2.331305
10.784336,2.675688
12.615645,1.910454
4.92529,0.489622
32.191994,10.105449
21.05904,1.303579
5.144578,0.617013
5.729335,1.054889
15.711248,0.071806
10.639555,0.757475
48.920979,3.364239
14.502809,1.259914
15.037644,1.248912
15.39776,0.598912
5.673863,0.446256
7.62689,-0.147236
17.029194,2.039493
46.310936,6.135257
15.727768,2.507663
13.950826,0.065698
16.678413,1.181322
49.989597,12.830481
17.044815,2.394418
12.401864,1.357917
12.588423,1.232051
11.688497,0.969851
40.988995,3.096321
10.521567,10.300885
13.464266,4.236247
12.411757,1.185082
11.754872,1.617028
10.413333,0.589345
6.490839,0.41354
22.856604,1.073392
23.497755,4.607165
34.087055,22.535999
37.513424,12.339956
21.191986,6.66453
23.769722,9.735049
9.545645,1.119204
42.559566,7.358229
9.912291,1.231438
7.771188,0.511036
28.784412,1.412934
14.951744,0.833829
18.789141,1.50843
16.357964,1.805359
6.646991,0.568072
8.026702,5.305726
7.397944,-0.354527
13.12287,2.189986
19.025787,31.098803
19.443508,2.22184
6.361562,0.647418
8.248768,0.475971
10.391409,1.576678
4.174475,0.01874
10.491071,0.84179
12.726051,0.813867
9.551255,5.531606
8.151653,-0.277143
19.258139,2.320048
18.494843,4.214488
5.446882,0.700671
26.11359,6.003409
10.446716,1.051468
9.295012,0.717305
9.65437,27.821436
12.66796,21.253426
39.900696,12.064943
4.486729,0.247842
18.718437,1.362481
7.411337,30.440498
8.625233,0.854993
10.384712,0.778952
11.274732,6.462493
12.894497,1.320552
5.822863,0.525414
41.605335,12.979712
8.480119,1.117255
8.132709,5.188115
7.074315,17.404921
13.597228,1.175092
19.7337,3.146315
14.469155,0.925164
9.254713,2.071861
18.589418,17.280006
18.341288,1.079868
15.182619,1.611196
4.952192,0.283291
15.779404,2.080875
39.519833,7.908085
23.918243,5.877662
20.80426,9.096847
32.25536,8.083588
15.370936,0.602724
17.169018,1.002654
9.039769,0.223371
20.255009,2.933003
19.093626,31.000387
21.869398,2.271121
21.471207,13.435804
13.833462,2.183957
16.941042,1.833734
16.096437,1.477436
13.662896,2.134905
8.849078,0.009712
22.971968,1.994132
24.089256,65.051369
19.621264,2.140269
15.37479,0.376647
6.090878,-0.677444
22.293982,1.546725
14.7686,-0.148457
7.555455,4.068464
8.228877,-0.122265
17.583139,2.321387
25.842253,2.835543
48.346405,21.007063
83.255493,81.846512
33.886356,20.365921
59.292023,37.444603
25.019077,3.200451
35.281837,5.717165
20.948627,3.018592
9.600216,7.27828
12.197124,0.607645
10.033401,1.094061
17.671146,0.410627
25.310289,2.040985
15.110687,2.412675
17.903416,2.361214
16.323051,-0.126505
8.690241,0.479336
9.703044,1.036232
16.19924,1.313595
21.865488,11.053667
14.090908,1.648354
29.634123,2.241173
10.628291,1.722086
21.532915,0.437059
15.626874,0.36199
20.268364,1.595459
9.746524,-0.781438
14.249866,1.047623
6.001107,0.650203
7.148563,1.986075
19.899611,4.113015
30.392773,4.390984
8.213518,0.479998
4.507118,1.476019
11.611494,0.414886
6.152606,1.414999
11.809587,3.117974
12.883054,2.051258
19.641579,1.385828
18.217804,2.059175
8.180546,9.121913
4.313325,0.704458
5.134501,-0.32449
17.167227,1.958677
9.55527,6.847603
16.568739,2.698159
6.200274,1.054409
40.448273,10.020587
4.938996,0.192975
17.474308,4.649413
9.863949,0.393746
10.150293,1.439152
9.520347,-0.022538
11.54242,0.245584
7.493695,0.683324
17.65237,56.191586
10.068316,1.541241
6.760388,2.131783
20.766399,8.073977
5.588733,0.617892
16.256536,2.163649
13.654942,2.37879
7.147694,0.613249
7.805285,0.304924
9.861053,2.377645
5.94804,0.820487
9.185429,9.328766
6.541565,0.232094
9.419194,0.330282
4.242225,-0.571456
32.78418,9.426039
35.306908,14.866826
12.373092,0.58763
6.832292,19.169546
4.712327,-0.061843
24.435854,17.359589
13.079905,0.473274
17.552374,1.848193
11.981604,0.276938
9.757885,0.630335
13.262441,0.408222
11.12877,2.097435
32.528183,74.559303
30.252802,18.621618
23.657104,2.159448
10.139113,0.644682
7.502388,0.480249
6.064334,0.527475
5.224281,0.041681
25.458115,1.076452
6.973595,7.418618
61.60899,6.549579
64.261497,6.51322
7.181276,0.384742
13.281971,1.259298
17.876263,8.992199
16.319078,1.570387
62.1586,5.845409
51.33234,4.260349
12.1505,0.004266
17.38796,1.941029
19.01823,1.360989
6.12494,-0.540111
11.459944,0.296323
15.007284,2.878392
17.63485,9.636703
9.099189,0.313547
25.507893,48.138897
24.198524,53.434052
6.403008,0.242416
13.943642,0.299207
10.16705,0.166224
14.308508,11.002434
13.099118,2.843309
6.54979,0.694153
27.582176,3.993716
5.376075,-0.693098
20.071007,3.111802
39.528927,15.186086
85.998924,23.346754
21.215969,1.139656
39.346977,2.967644
34.66251,2.275079
6.973516,1.628922
57.961102,42.588223
53.074875,30.428881
15.026301,1.067034
14.056785,-0.075356
20.29479,2.571317
8.29499,0.698991
10.686837,-0.12549
22.917862,1.9315
27.852715,2.87144
15.327537,0.83103
7.547471,0.029282
14.379074,6.687339
13.659377,6.488072
22.850943,7.01568
10.635348,1.318689
7.84793,0.958677
8.084064,0.844495
9.917948,10.861446
14.767175,2.482245
9.352298,0.81242
8.056933,1.219462
17.804415,2.238747
35.908222,74.372116
40.786716,5.113784
46.414043,5.426315
14.886109,2.281303
31.989336,10.006425
