45.792969,5.078711
28.056257,8.961998
11.393882,6.881496
35.41605,5.132686
36.741409,11.859318
15.741602,17.726158
50.126488,5.902695
18.934088,6.75994
42.944191,20.540682
8.711429,3.842443
29.234676,11.547169
48.848129,42.195549
16.125618,2.153529
17.699389,10.396301
23.585255,19.819569
68.529808,43.318859
15.730921,1.164063
37.565582,9.611499
46.90773,22.969139
46.844498,10.41011
35.832253,18.279688
13.434683,1.363577
54.798885,4.916135
23.001986,7.171343
34.435566,7.087793
64.079781,19.974304
48.119316,16.529676
28.072159,17.259243
67.199875,58.139843
16.80724,3.346237
37.497864,19.622559
33.218922,55.815712
34.11834,3.458248
17.658848,7.865168
35.589363,31.082354
7.236962,1.787537
32.729244,9.304107
61.184349,15.553256
32.841686,19.56587
33.841026,7.592248
44.27137,34.92593
18.189753,2.064599
8.190579,3.092149
50.623901,5.092545
28.881866,23.062971
61.402733,3.939537
23.661028,9.342427
15.416393,18.345554
47.325748,118.857651
35.487755,10.070634
43.21423,27.349924
14.953789,13.076043
52.403011,15.051538
17.210703,27.069403
51.83865,115.324348
89.066879,187.922104
98.650017,83.772324
28.9191,5.986227
36.725628,8.632704
33.011822,9.975018
26.073366,7.169358
29.452435,8.791167
16.743219,10.307956
46.473755,6.853103
16.159788,3.347544
39.418152,46.805904
27.035355,6.058661
34.262844,69.497749
24.520187,31.692923
47.693962,6.591206
23.811062,2.775731
36.68959,6.471024
14.992068,0.834033
23.106653,2.554594
19.439756,1.748467
56.016224,19.392239
38.991753,17.49139
22.912781,7.590203
55.063248,14.492239
59.942539,7.490659
102.239342,16.640306
50.811882,5.151606
30.368608,6.480831
17.540712,3.810127
27.011486,10.366074
30.189241,35.841652
18.823456,24.083122
21.252813,26.622387
19.212965,17.000238
36.393524,26.410658
38.146835,25.439785
44.957088,46.845459
60.821255,122.579735
10.215641,3.753486
50.260723,104.669426
9.17406,6.892419
46.033901,19.888865
13.744905,8.514133
62.762024,111.502815
25.646851,7.843094
34.565094,20.955765
15.963597,4.694784
25.775764,6.393959
66.985199,38.390701
47.079628,60.227329
46.112988,40.930988
25.311325,5.808142
53.753319,14.153285
21.478598,4.811
52.176971,5.155962
11.650323,6.79642
11.778991,8.035273
7.922026,8.569951
5.676107,6.714031
24.265026,2.789992
48.747631,77.862099
13.602989,18.948385
20.142019,2.350534
13.491446,1.040672
11.831691,3.637621
25.777716,1.797249
50.391991,38.591797
44.163082,10.309762
35.394096,6.765579
20.153698,1.873356
25.412584,11.166206
54.653393,12.234732
21.51428,118.528671
55.81913,14.927205
51.391945,21.026329
7.017027,1.958465
31.71603,10.348793
38.952377,44.218933
44.326939,11.380253
13.775545,1.186811
12.461253,8.765763
16.678284,24.283875
36.663784,14.850173
25.41345,5.216921
30.404186,17.225145
15.421695,0.998285
37.128647,3.734394
7.938166,2.924301
32.234978,43.1306
25.369684,3.600538
11.124129,14.377807
11.836214,1.722198
73.318298,9.782037
73.053596,14.054515
65.424324,20.640484
20.51722,6.767641
15.619912,1.78442
20.066015,2.133548
65.931892,62.240032
46.574814,3.677495
59.514893,103.467247
58.644188,118.248352
22.181822,1.741518
22.521133,2.900409
18.591059,2.522526
11.599323,13.605904
26.906649,17.379929
35.905216,20.448133
30.178711,8.259981
44.692123,8.095764
116.45546,73.597244
113.488228,68.349045
37.779011,42.800335
36.810448,35.530205
10.573908,2.629253
36.477329,3.694015
16.198658,6.72432
57.786991,13.181886
15.925724,2.381079
46.248375,7.729064
7.092505,2.878349
32.880226,36.41357
16.355244,2.72593
26.290445,69.620888
31.992615,7.418235
24.282871,3.645611
22.046026,3.391237
18.75758,24.770775
8.993266,1.855612
16.61809,5.141825
44.414696,37.318501
20.652428,29.674429
12.355684,27.151314
11.247828,15.773472
65.38887,69.006157
21.54866,8.408265
11.297405,3.616064
44.3624,14.850908
11.598731,3.62192
30.322159,21.422346
13.751578,1.859023
47.075253,6.473795
52.384087,37.311871
21.554094,0.889587
15.483479,6.925136
45.613842,21.200317
46.484982,6.121754
61.016983,14.286873
9.719845,6.930542
23.650587,9.726496
24.566015,48.776817
39.350052,6.85165
18.137388,10.954992
69.379471,32.68832
51.309219,33.297714
47.133881,43.741875
96.502861,40.350792
32.204464,15.438782
25.432772,18.116297
41.321835,4.687403
24.041117,3.556
45.245689,8.423335
26.486784,10.253439
29.19157,11.831741
73.829277,17.666016
62.884636,103.022522
58.346363,106.827759
9.294303,2.130084
47.353172,4.329458
36.651035,26.613798
75.423401,26.903908
50.588211,38.484188
42.980446,16.881336
10.320477,10.805868
10.421729,5.246272
30.660042,60.526272
10.361118,10.836256
21.294487,2.338161
33.581985,11.165308
40.733654,67.910355
23.909109,36.221035
21.500916,4.744758
37.752293,12.575957
62.719971,151.079819
72.674362,56.679634
21.132565,3.183969
32.816536,3.393821
39.038742,41.636108
58.410217,32.72303
64.857559,21.187479
26.67555,23.151499
32.144825,6.156623
38.777588,7.98109
58.520924,6.349057
36.62001,91.336769
36.873028,64.188263
76.615715,79.511703
64.105919,77.739952
22.493031,3.106331
17.926842,5.559042
38.316818,75.516975
16.118134,12.821168
69.437546,154.895905
12.376727,18.796675
13.853825,9.003506
40.178947,36.127319
42.578152,3.773479
15.755976,3.210051
5.193603,8.402678
23.342953,2.318523
69.035973,11.438589
24.194773,25.653564
46.117062,6.583472
55.092716,72.540985
16.903872,3.504849
14.053961,3.370205
19.400648,14.584856
14.744682,6.89117
23.109798,14.31104
67.641388,40.086857
52.432407,8.372798
85.521767,34.895176
57.664982,7.063462
94.86467,43.002998
70.866837,39.948952
39.72224,9.522146
25.902702,20.765121
18.45616,11.646027
21.478252,4.041608
16.071486,6.395366
16.835808,17.801132
54.55608,11.91947
39.789604,53.288525
8.962718,3.309421
90.784431,179.315445
62.494156,18.229734
54.875942,59.048622
29.547323,193.292328
78.5578,14.117311
41.511543,23.065964
13.805571,52.928062
89.635666,13.270635
12.226867,6.59991
32.358105,17.791492
25.330841,3.586165
36.322857,22.16642
42.684151,10.222425
82.459969,34.045929
18.334703,5.947543
33.524517,27.525841
58.215214,7.438717
66.431908,16.419514
89.032196,25.160894
86.702271,26.536081
47.860825,21.421232
51.174526,23.382887
26.613998,2.837041
15.677439,17.622789
26.156485,17.742655
47.627453,24.308678
48.409821,51.614738
22.264282,1.689547
39.406204,26.68425
31.304184,29.421446
56.017097,85.340088
14.079188,2.957996
17.095278,2.986734
26.883623,25.496584
22.481083,5.559867
15.987126,3.255977
26.647362,2.937898
23.801834,5.596954
13.35465,1.402076
30.569586,9.551744
91.359406,51.575939
7.928909,25.687426
20.738562,3.370857
12.921511,12.374529
40.648064,5.107948
85.88913,18.660849
40.822144,5.761463
35.355598,19.761326
46.401131,7.581336
47.146938,7.827917
26.637741,4.016727
72.22023,21.947067
54.841618,12.099214
12.037671,60.681934
54.444324,25.692213
26.14662,1.995365
40.076946,11.984943
12.887173,11.886213
34.623058,14.241904
14.447765,5.634623
45.67028,15.375132
20.647581,5.14954
34.426533,28.765953
8.64263,5.264531
45.236652,17.050674
77.122261,6.270316
16.532511,4.730981
29.139364,15.422271
131.41539,638.816223
41.892467,10.689166
34.525417,6.867296
28.466908,40.749077
93.084167,26.37261
105.407471,56.452309
65.543846,30.797255
49.473907,8.371601
89.735489,171.630157
34.542339,14.215586
22.906303,21.276602
16.611555,8.133232
20.294544,9.079112
27.848478,5.729022
20.118383,16.933027
23.819096,3.478658
50.700977,11.897092
21.125555,2.245492
20.866549,1.786756
44.413307,4.173982
61.409225,20.952768
14.896853,1.703834
44.971588,22.369905
22.786819,5.090807
28.542789,18.442734
34.145912,2.412974
18.815765,18.134842
16.144472,2.876492
21.710453,6.529237
27.495703,3.998405
28.032831,6.617027
9.539559,29.86953
43.768452,27.840416
26.162769,4.842101
26.576183,5.608049
34.129181,48.468861
26.716633,16.039587
36.117847,6.394953
12.622981,7.587575
27.063837,10.130817
32.70076,12.023289
115.94838,48.704769
72.359802,49.365852
46.057461,28.384655
52.768177,25.040819
34.175938,11.181823
59.11137,11.328599
35.130363,21.067455
55.687763,48.200016
16.47138,1.998514
17.351955,1.369856
28.569113,5.375752
60.286667,24.976612
32.836838,100.448959
42.135914,27.452261
30.781326,13.722748
23.038746,2.069968
25.745667,109.38385
64.136559,17.650665
18.348167,5.143447
55.385986,8.404838
17.350206,2.997476
46.704685,19.080896
60.080822,20.47402
69.774574,9.561731
39.146942,7.570668
88.487816,21.819019
27.134295,37.822865
33.468079,8.661167
60.605858,80.017075
34.235672,10.928077
31.465612,4.650611
8.054293,2.466782
38.014938,33.317921
37.664597,39.237492
65.992065,43.636303
43.039532,85.018753
59.820065,20.342123
26.224215,5.847404
53.562523,14.200615
71.662369,10.310443
29.478085,5.398608
28.917616,2.548312
59.743729,16.667622
44.913521,4.749622
31.94813,4.102012
16.564497,30.420498
9.225059,2.084582
17.890203,3.671095
37.526669,5.758163
10.119826,18.514116
33.128593,9.994194
80.129868,43.756775
74.120354,23.908669
26.852953,27.340641
16.808355,10.94297
44.070747,5.487961
27.111534,12.131264
13.47916,2.887777
37.434891,12.625368
33.221981,13.690294
20.805746,17.456966
26.339289,1.736244
14.18028,2.563402
20.102158,2.923868
40.522331,7.536428
14.234757,2.342262
39.707207,15.725894
16.132368,2.502203
63.870438,131.84346
32.049385,6.544962
15.337786,15.353225
21.900225,14.197927
16.274933,3.977532
32.133114,3.671762
37.99221,5.210764
34.435562,6.128849
25.502905,3.147178
9.699069,10.672566
46.560493,22.192217
42.098106,46.883007
39.317165,6.371637
9.049805,1.161512
34.741566,5.57901
61.409374,48.823444
18.093222,19.598949
42.201004,7.038951
26.94939,4.438922
65.873299,58.872463
21.476717,2.038894
36.174469,15.237654
66.30822,34.105305
68.690704,49.10627
40.475288,8.219954
60.795208,21.496397
17.75008,59.910084
65.565544,24.826052
69.816925,6.831843
57.574772,6.112088
46.807224,71.101036
27.330301,5.597542
9.398689,22.295748
51.047371,6.434397
74.625267,27.467068
18.774775,4.251815
28.081705,29.184935
29.79637,31.763117
18.482859,2.969163
38.157822,15.065828
93.815918,15.131504
36.208073,32.592045
45.959049,23.150856
39.134869,23.300871
17.309315,24.71104
20.188574,4.409456
45.976971,10.789884
18.880024,8.048443
17.981148,4.71593
45.755344,14.684681
16.270895,14.17214
22.78953,10.432306
20.762745,2.570467
32.447506,5.220292
12.985472,3.952959
58.31356,64.154953
12.907258,3.047317
51.002739,5.281042
42.671268,10.762552
43.482895,33.3885
56.753853,4.125903
12.462171,1.115319
10.911121,1.588036
40.94899,6.7308
20.35956,11.310315
16.132284,24.28841
15.460164,5.915992
16.28071,7.148727
32.081367,3.79045
19.915382,2.058496
10.98107,13.075992
34.840923,19.411585
13.321185,34.506924
23.167496,19.460094
46.959511,4.874668
22.841724,4.781635
33.57386,9.244295
27.9811,2.576225
26.500851,9.209744
27.792042,3.87441
16.77314,13.514181
55.144417,11.299266
70.056137,16.025652
24.227835,20.139658
32.869583,15.505046
13.493003,14.907026
66.460236,124.526817
40.31926,50.96973
32.639587,54.920341
101.195053,64.473541
96.876015,48.54763
13.384817,17.039223
35.564285,7.275801
17.02453,2.679329
7.30865,1.842212
68.456078,32.93396
27.484068,19.001057
9.802708,13.158963
29.96064,6.226549
39.243828,32.006954
64.782967,53.073952
8.049169,1.713694
16.984585,7.700179
35.042923,21.493017
71.668343,12.115652
35.797329,9.131789
43.477539,12.444798
11.401435,6.25104
42.774715,18.763218
49.99139,24.751303
77.512276,11.877628
20.892746,14.903118
24.044071,6.242982
25.237238,2.173663
23.357937,8.296303
27.002478,25.356766
21.547421,3.887891
20.7707,5.635318
155.10289,66.312943
170.512634,67.453476
32.736301,3.987723
51.811474,18.291096
8.810133,5.172513
52.245781,23.965315
21.722588,41.35091
29.246799,6.402826
8.702594,4.781407
9.080552,2.800395
16.415916,11.030366
24.208012,11.042351
68.008308,53.266251
10.054225,30.749096
12.746881,1.503243
33.254524,5.127389
50.24155,27.931313
28.248835,9.180543
44.617912,41.8027
35.19828,14.995264
24.563574,2.875875
6.388769,9.560171
19.677061,1.143701
18.973372,3.368107
27.707649,70.870758
61.148178,59.909672
54.899422,162.819855
41.424141,22.869129
48.949249,32.590469
25.477011,6.278932
28.042078,3.453257
66.639145,18.535471
39.44117,42.443993
11.534549,3.059305
8.842003,7.238328
17.278811,3.563587
21.773478,9.34024
15.711145,2.66695
42.858913,9.015039
55.624702,3.381665
34.316109,8.814137
36.428486,12.573346
31.936865,75.094627
80.852036,152.593826
19.333603,3.735639
28.378811,25.852333
27.609783,15.988626
53.682243,53.263462
13.268792,11.023633
16.540012,43.423969
29.147202,23.045527
38.246815,24.27038
26.660675,7.217609
15.668377,2.943836
9.895409,12.246161
40.415127,45.691536
19.351173,1.734717
18.057604,3.491238
32.193035,7.456818
36.737896,22.724178
11.591643,1.611448
21.636927,4.706082
24.231834,2.412841
27.266169,4.776074
16.329027,1.998243
10.220466,41.055458
5.181233,1.45803
23.436539,26.959469
22.718962,17.136896
22.948412,1.683437
17.571392,6.539602
40.884224,4.063784
59.882103,222.57457
23.128649,2.812603
6.798657,7.377268
79.851311,11.809285
31.511784,105.132599
36.128181,7.427286
27.21936,29.120743
72.521591,59.704952
20.815666,10.825025
16.555674,8.825829
16.489645,20.688543
39.52433,6.030807
11.208066,4.362454
12.180245,0.156299
69.256073,72.503654
18.441002,12.948638
17.53233,45.572937
16.63044,20.101728
67.623329,8.419515
41.33952,5.46529
44.529114,67.977791
20.865147,26.965586
17.457729,36.339783
29.158987,1.946061
14.62407,55.852161
27.540081,1.346583
55.700485,22.655872
101.594994,61.278515
69.510124,68.080849
32.418392,2.403215
21.446188,21.617542
25.631882,17.133463
43.745705,124.015488
27.48753,5.21941
20.597607,19.536976
10.952912,9.193089
32.813229,5.987798
59.191246,33.014286
4.553809,5.412286
16.991096,7.088306
31.742182,7.295103
25.26388,8.973961
51.622211,11.868897
53.646946,20.525488
53.648281,4.878349
6.944056,8.995052
39.551327,13.520202
26.83852,5.972655
39.729465,5.147364
66.807503,27.711908
23.096334,14.357073
30.909742,25.555077
44.459721,6.153097
39.700565,6.017923
12.279408,0.628996
23.136368,30.195827
18.415577,3.778942
15.704308,4.187019
59.279762,6.616388
22.986866,21.678574
99.224571,186.780334
48.151474,59.506229
39.210438,11.207429
51.72271,9.489875
36.119312,6.554265
37.159569,87.522667
59.654472,6.530492
32.146015,5.068819
36.309513,6.287303
11.028111,1.945287
58.583118,50.101421
10.453393,2.360392
66.547928,61.986748
37.973392,18.38319
39.196251,15.22504
35.798725,109.600441
16.306681,15.841095
16.038937,3.300829
19.085531,12.939097
59.274101,39.208675
32.4995,16.782942
32.869118,6.905455
30.369276,13.542679
30.118464,2.266123
17.082163,2.412483
58.008747,11.2834
17.45916,2.365023
12.007125,1.709795
79.864586,16.294214
24.30393,6.929897
24.839098,4.311485
14.678521,28.184256
12.640159,2.124026
50.320118,5.02825
23.276644,11.406582
28.868576,38.789581
16.999098,3.036998
33.044209,11.062884
34.901985,20.351059
16.631866,10.61061
11.990747,6.472802
7.416071,56.481125
20.296621,4.400595
79.867874,112.759987
36.011959,43.614769
92.083855,16.575079
74.222198,73.527504
16.242105,4.0297
9.174004,1.642435
12.538582,12.906326
31.107178,19.48855
37.921692,18.877104
19.646505,9.85588
20.75131,1.677848
17.672714,18.303583
13.282557,12.653805
51.287079,4.759212
18.73584,3.331007
20.278679,2.245485
24.714378,28.385302
31.281956,4.899209
27.332733,26.07658
45.555874,9.769902
37.973385,4.387164
12.587992,14.89351
60.148418,93.790054
47.168758,25.039888
25.170315,3.05356
12.015081,2.659575
52.492664,24.418463
13.837606,26.317101
35.886623,36.529301
66.109612,102.384399
9.183316,1.29538
46.578075,18.031672
43.83984,10.370267
10.765125,16.669031
40.298187,8.36757
28.374693,45.194969
28.107292,2.7012
38.989971,19.82332
29.546824,26.266693
50.516842,78.983315
22.622667,5.273798
48.469158,11.401416
16.757647,6.535113
26.538073,99.425354
55.427029,44.749023
26.383467,4.969002
36.723492,11.91712
35.818211,48.681515
18.233639,9.018062
11.466702,14.351174
16.121471,1.969661
35.599277,12.023557
59.116051,23.928965
27.110277,17.141167
42.974716,25.066996
33.562897,20.146198
6.712202,1.204601
46.186035,10.871536
20.741886,2.505744
16.154339,3.454021
44.968941,6.888418
39.524532,3.610068
56.529987,14.95693
62.463524,9.548629
6.218267,0.770907
15.529902,2.960885
24.969086,5.528186
34.616665,19.604187
67.95874,132.200684
39.214767,4.639765
13.194789,5.657738
49.596939,7.312685
24.569551,8.920877
80.431656,33.862671
23.617455,12.664944
9.860045,1.283619
45.710629,12.586067
57.32011,13.920412
14.712298,2.799517
22.568598,11.534463
16.610418,2.453666
26.783403,27.221085
51.17477,77.6399
40.318661,16.340794
8.38134,19.703863
34.863262,19.540747
44.261166,14.332253
28.082703,30.89333
82.517067,42.997269
16.610876,16.420755
43.735645,15.417401
50.301483,7.905998
44.434891,7.162292
64.252113,49.924614
18.532709,8.044454
88.726006,28.813066
108.472214,92.008789
43.304375,12.280837
18.635757,9.107912
55.128166,11.721869
58.121571,13.410329
18.392096,2.399202
61.482121,22.005041
63.490383,19.807953
45.074314,403.253601
10.624022,6.157413
14.386517,2.457765
27.594769,1.646365
20.18399,23.960447
41.402489,11.186038
31.640213,14.343871
21.642748,2.305686
47.156956,5.706055
43.652088,39.470032
34.142822,5.043344
15.800664,33.280689
18.029861,13.850293
12.652582,4.040021
30.608044,28.614065
36.269073,5.240202
24.227034,8.68812
6.726717,2.447126
53.569618,10.761008
98.851746,37.368073
26.091928,2.953422
8.448234,38.697018
11.893609,26.644886
18.195704,16.044399
23.09631,3.003335
30.895523,7.653104
63.923733,85.669823
7.849392,5.58421
35.95969,2.921237
31.978552,10.085201
21.123753,5.852416
9.701507,3.857056
20.860544,3.20408
39.501614,13.973872
36.319359,4.200056
14.642226,2.785056
12.977592,22.227047
19.702826,12.598276
25.979559,12.615137
10.267984,9.260687
35.619331,4.18489
21.686991,35.86961
7.37457,19.998257
49.348103,9.804034
120.292213,47.561409
51.104359,19.24231
13.661952,16.87571
14.33309,1.583766
35.257782,15.291724
60.746357,36.452965
14.837685,37.657784
24.864246,5.668165
28.746012,37.029678
12.052979,16.978415
13.559966,1.536889
38.207081,27.608809
26.668039,17.680307
58.395748,36.240479
11.244493,2.157079
43.055149,50.912334
54.51022,12.058387
15.174531,2.173934
59.232273,32.190468
60.517452,37.571205
26.721903,3.508958
12.981076,16.631819
23.191799,1.681923
17.317856,12.863564
41.501106,84.50563
15.529539,2.771965
27.792593,6.31749
18.275417,18.187866
8.467003,5.304938
39.987572,10.807838
67.18705,22.052542
95.859047,46.064518
47.159431,43.099018
41.571831,11.391354
34.987415,8.375051
79.507004,28.031076
15.234352,3.142103
26.352577,25.952307
56.062504,79.587296
24.147152,4.402356
48.22554,27.149336
41.658279,38.805592
53.243301,19.381533
20.843475,90.816216
44.644005,36.899895
16.386101,8.938959
35.183201,25.547798
32.014919,101.70359
15.99185,3.836084
12.528172,16.095749
6.317674,1.945892
60.069668,16.751347
21.945555,2.236239
46.341728,3.422803
21.230579,4.055451
33.07708,95.290359
21.459806,8.134683
36.956509,11.816476
48.500298,18.605225
32.604549,13.495837
71.316963,58.810226
17.667776,4.029451
51.099438,3.368825
10.709185,7.410612
17.75631,14.634183
57.705509,4.9957
42.978455,7.467374
11.0825,1.793549
38.918892,21.259871
16.577484,21.946524
44.77087,20.502882
26.63838,1.84259
15.742313,8.318481
8.893164,1.496656
19.777096,28.705984
12.435523,24.649002
51.264839,58.312267
60.437183,29.738171
32.012627,25.614182
71.678886,23.144579
39.800064,44.249031
133.675079,314.897034
26.170422,3.661035
31.577278,13.243237
13.789238,14.204557
19.282059,5.672207
9.997838,7.951337
38.89547,16.938028
45.106392,25.857239
53.491028,19.517057
9.328703,8.011255
39.965473,19.895252
14.308549,11.309289
32.639244,1.507211
75.303612,41.678288
57.781803,26.25836
15.899799,16.883736
19.397003,13.666368
27.570232,17.989521
9.789028,8.700773
35.860413,12.947172
38.67205,124.177773
30.808111,8.12289
15.699895,12.058908
31.29781,5.421418
41.480789,10.18576
19.004482,3.841199
40.013638,71.638474
42.253258,124.513817
14.621262,13.300141
23.655199,4.228568
37.244183,17.341057
24.451391,30.020081
32.929905,6.659752
19.777321,3.01651
9.831311,3.588055
40.918896,5.763001
43.094715,37.892967
55.004116,31.867046
42.758511,23.497417
11.26098,16.180065
30.665899,5.074778
27.774021,49.343102
22.287312,7.066116
36.779057,8.268519
69.861076,29.730593
27.617918,16.375364
31.92198,15.053848
24.138113,19.916231
48.678635,7.948368
38.965031,21.289848
60.010471,38.610966
40.57217,18.128172
53.494221,71.405373
43.064884,8.725601
4.545413,1.67997
19.175688,19.43432
84.034119,50.092133
22.400118,21.289774
38.970753,36.713459
43.685043,5.998807
53.344929,6.873998
44.128551,7.358427
88.597801,58.286922
54.04533,61.606049
36.689537,17.997561
14.124521,3.909599
41.797482,19.357086
46.984859,8.95951
36.642395,24.479038
49.764923,28.463526
46.39003,44.695683
43.39682,21.474291
22.181381,2.016714
23.122332,1.634733
13.177584,1.78105
66.971512,20.25296
20.401928,16.624975
21.137371,40.029812
39.462749,66.741936
18.341492,3.379157
28.694511,11.792171
25.485466,9.578581
36.946808,47.304031
36.188881,137.850128
85.063248,24.982409
22.870754,3.159962
39.99345,7.958875
18.954168,1.687933
24.796303,28.838221
70.130989,157.107986
23.233812,5.933513
66.066879,21.479349
49.162113,12.323757
33.480968,4.835366
33.949585,27.343685
35.17025,23.935835
31.916521,18.208733
37.178711,26.455591
67.561592,16.347914
34.320759,5.297664
17.930328,5.03251
11.589783,6.31829
40.694996,5.287013
25.687828,54.484138
47.327797,16.816179
20.425968,5.688169
7.95963,5.547994
38.922539,4.603948
20.673532,4.15637
24.814655,10.330106
49.178089,13.201807
15.318016,2.16671
67.417305,48.430229
23.021851,6.400745
50.984318,14.007005
53.056156,18.214708
30.896019,25.982668
7.271309,18.217802
21.95587,6.913584
16.348421,6.472087
48.272083,14.358297
22.117662,11.717892
35.588005,21.960365
40.285343,3.380176
51.323929,139.093506
70.376404,110.376526
26.241089,2.828918
54.23,4.718053
12.02318,6.021358
33.906898,87.47937
14.559615,4.123531
26.446955,45.388142
36.025623,4.985366
30.000868,7.6402
61.283859,35.743114
63.34985,61.490093
7.700736,8.6871
78.740517,14.675789
28.829233,26.879089
30.237219,4.138585
44.201061,26.558733
46.083267,6.511282
24.385838,7.373746
63.352936,53.824745
58.860672,33.141228
45.083809,5.002499
35.312752,22.836798
81.642403,10.216751
21.09712,4.264794
26.49313,12.782145
33.526806,12.846177
19.997751,3.240404
39.072186,117.127388
41.59259,5.979576
20.437138,2.465008
74.800774,43.50116
95.153488,11.607488
20.902992,5.436221
15.709938,26.132978
63.589191,15.108543
24.851498,3.019185
25.021345,11.406444
71.619629,122.917931
64.60817,32.108543
12.149114,7.487855
51.884129,26.330093
47.360443,6.164506
23.326891,25.859795
44.600723,3.26289
34.044315,14.545778
35.918831,38.791504
39.100296,21.246035
32.907639,5.603209
31.444427,6.54233
40.846924,24.380507
19.154182,3.805109
39.988842,25.968193
24.318497,5.609332
54.089123,14.70917
59.521446,36.145992
43.532593,8.306683
86.511375,62.127693
27.629715,6.083045
35.466431,48.706207
10.674592,6.346777
65.878708,142.744354
11.76241,7.2042
9.307795,2.188614
24.979599,13.000183
45.270718,47.713051
44.947128,6.402331
18.591722,31.640411
43.777534,5.075063
41.608658,29.297066
76.349861,14.921472
39.23518,59.967041
7.390364,7.466959
22.423155,2.176863
39.180161,5.911435
44.468395,4.896085
29.841583,8.003868
36.492935,42.572174
40.672993,5.927527
29.84,29.525877
58.214104,9.706889
14.44279,4.83119
43.296684,5.621447
29.967665,25.809706
42.631115,4.514544
22.697159,7.9291
27.798613,12.579661
10.559355,9.134118
11.304625,0.266309
5.504725,4.923252
28.215048,3.528638
19.443758,4.709085
13.411304,3.732995
65.420441,45.786076
64.531631,12.904622
50.336151,12.00533
41.196247,96.934196
67.36982,43.38969
49.975479,4.682233
42.827511,33.376137
52.269035,124.427582
22.56995,2.079326
11.695773,4.869825
28.692778,41.157181
9.483808,16.157024
69.579498,154.413589
40.037712,17.920347
56.441483,56.002121
64.629379,52.756439
16.087475,12.423312
14.568809,2.279835
7.524818,1.456551
67.14296,36.38929
27.469639,12.361932
19.118235,2.484298
17.440126,2.693974
62.44112,11.90205
57.386803,11.456646
43.424786,31.151438
20.786036,30.981184
46.195396,48.275269
34.02388,34.475883
51.281445,44.853825
8.372923,3.402427
80.929901,32.95755
92.703369,22.852982
106.105011,96.206726
34.165741,18.359022
12.557962,25.32028
53.812119,11.237836
11.14068,19.057646
36.851521,15.22716
43.419174,51.39954
44.032009,43.299202
48.002815,9.239351
40.847569,29.57139
53.406181,21.43869
11.150324,7.010719
52.777328,10.800502
43.580257,13.2014
37.623165,16.361307
11.995806,23.196913
48.266346,23.278795
19.673313,3.019967
61.290886,29.497894
82.785698,44.394512
45.348022,9.372865
25.304575,20.587608
38.059238,50.732914
52.589985,20.724113
44.006256,35.056705
14.751602,2.148837
109.944534,162.02739
44.883892,42.787128
56.274574,74.51651
34.469379,16.591997
52.488857,6.784245
8.43712,5.129788
27.154001,11.607535
20.394341,6.022808
37.043179,24.454782
21.39222,2.394969
81.047668,42.101173
38.64846,5.651782
17.756001,3.49832
24.240629,39.005077
11.357806,1.677821
14.926659,3.179797
50.466599,3.928756
40.988785,39.975925
8.152028,6.495407
12.260618,1.901424
45.449459,35.678528
15.687778,1.662315
46.833912,5.223204
38.823204,9.482685
18.126589,3.647429
44.95118,10.409201
50.666332,7.461518
27.439713,2.689422
26.284267,16.426991
15.031081,3.147002
37.478481,4.97049
37.019348,13.950052
35.259911,59.178707
42.531593,7.095982
36.8484,23.977262
88.124161,241.022263
29.512775,2.771899
35.019089,61.118473
27.913706,9.747963
22.182699,2.66106
31.253006,9.683726
41.091057,2.311116
21.578955,3.307016
8.331394,5.942718
39.361961,20.810944
14.088596,1.242224
45.166573,7.029575
38.947361,5.520374
53.225292,36.125519
24.062208,31.578533
16.439348,5.9003
86.192352,90.73111
30.680609,3.493366
22.188354,1.307369
23.313387,40.337585
36.396496,16.159229
49.880245,10.390326
82.695999,96.134575
49.907803,22.333191
29.503275,3.587303
13.638336,8.573236
61.817989,40.816509
64.82048,8.591751
4.856719,1.87173
15.656382,2.459254
37.026867,41.482288
40.606804,19.509346
23.590769,18.138641
56.43515,23.407272
29.778107,26.286594
33.196823,43.279736
55.644756,19.222944
32.398727,25.116022
46.011406,55.801388
9.793058,1.344321
29.314047,19.230015
27.796495,3.139918
16.688629,3.485516
49.183117,19.578213
19.023144,40.802502
57.070023,11.077303
41.026802,6.311567
24.188131,8.750152
6.941994,6.581047
42.727081,13.063071
26.642414,6.489181
30.97814,17.302711
61.931095,11.11559
52.474113,6.249042
85.206924,54.528534
40.154427,29.939388
36.617012,35.894741
26.846737,29.868557
13.574229,1.625315
32.398144,38.583748
58.239941,8.011412
31.706772,8.301593
37.842281,5.356503
39.719639,21.936316
21.1336,100.6651
10.340362,1.301548
21.315529,27.372604
68.281479,10.057903
9.160579,5.344273
42.725075,71.886139
15.809444,22.22924
78.312309,47.455463
70.844849,244.20961
49.295761,39.98283
19.496304,8.694886
41.045227,102.719452
40.428829,46.035645
42.973228,13.756693
6.184952,1.261465
46.135773,18.975309
47.061272,21.51029
54.738541,31.341768
16.737144,4.832789
61.078129,16.22893
13.119022,1.050698
28.349382,35.725918
12.113938,15.665539
20.615993,14.60669
70.302612,53.316326
30.626112,9.605206
14.941313,2.6817
52.373924,15.11303
27.714048,20.359428
71.990852,74.498184
19.985113,3.397092
17.521156,1.185902
26.451046,1.798376
62.064541,16.281042
93.369049,47.751972
32.525291,53.95274
19.048397,19.108669
