9.025115,10.796238
26.062243,17.412889
22.174662,21.505659
6.745834,4.076069
26.458536,60.438595
32.227509,24.338549
9.67701,6.688132
10.652876,26.502419
10.424779,9.084845
15.557177,11.245688
64.498405,103.46003
14.767579,5.472398
15.085541,12.713378
11.352626,9.044563
29.461531,19.190069
38.022755,169.552902
33.476913,77.273598
22.86322,14.364358
29.867664,35.783756
45.452465,36.256641
10.086758,9.79093
32.047886,27.715244
32.448475,29.464239
8.924664,5.743988
15.685683,14.619917
32.042301,152.866318
26.966272,39.561481
34.032814,70.247375
6.337824,6.888002
33.572132,54.732746
48.594303,142.400726
74.694153,162.632263
43.483315,76.11367
40.802742,18.054066
10.562031,14.235939
12.558053,11.669916
34.792809,41.313164
29.062321,23.524094
25.186678,12.845878
28.676226,31.91033
28.242743,44.841347
18.839718,7.543402
22.29023,10.708153
27.468813,29.27006
38.146721,26.376677
6.947158,4.203025
40.226341,83.869621
14.077308,17.084446
9.059505,8.429541
22.863838,27.772858
24.546898,21.231533
16.389454,12.503263
6.382611,7.153366
12.222674,11.104137
73.845512,113.820236
22.531361,33.032356
14.872914,19.656397
11.999592,12.077682
38.747417,32.53492
8.203591,6.499818
23.771864,18.365852
14.08463,28.014759
32.043945,16.426811
14.434849,6.571012
17.683889,29.572979
34.515953,52.770885
43.697189,101.921753
18.069441,12.682922
30.114283,7.781104
14.23809,11.969137
14.557342,13.339573
8.490079,3.756355
16.410303,17.64883
17.094612,32.724766
17.344713,3.429659
62.995544,70.605423
9.370768,6.06041
15.072053,18.736197
6.943082,9.7712
10.207891,7.516945
52.072464,64.664177
9.919196,6.689442
24.812696,65.569168
6.794141,6.143597
11.457257,7.540613
16.7017,43.308601
21.086639,10.013948
51.308529,110.808243
19.86561,14.418221
10.877444,9.995852
45.75272,28.545698
21.102592,49.598694
4.25991,5.379909
20.7388,16.686977
61.908447,98.184517
69.678307,94.40229
18.125219,15.623528
5.521795,4.664565
29.924959,28.716908
7.082568,8.492586
16.469637,11.402073
34.650513,42.275063
32.331039,28.711973
19.306187,14.379806
15.039598,9.720584
84.258804,224.199799
28.177486,23.22591
12.517394,6.8857
34.389721,27.555769
8.058571,9.277184
5.942875,5.829814
22.475763,44.719208
11.188478,7.398475
35.949528,86.777092
38.632767,48.802452
16.785421,40.431644
11.69453,5.364997
12.803495,5.129456
14.612649,21.897808
8.233452,9.33122
22.716995,27.827597
53.770241,105.456879
10.051933,4.183216
7.807045,15.30199
61.716999,34.311119
19.975924,14.598949
32.340607,25.728743
7.701947,6.686634
39.932728,100.445831
41.073166,19.58181
72.760864,62.36338
8.87883,4.53403
26.025352,12.452724
21.128792,18.102749
14.073965,6.232179
24.686932,26.692406
54.164822,131.376694
20.803209,28.668915
31.226068,7.31147
32.586029,70.196556
12.707058,19.437868
19.027449,22.483961
21.40991,18.131163
14.028217,11.213483
29.853195,89.755806
13.247827,15.474319
15.07299,12.050683
19.127842,9.938202
24.576166,27.103191
15.574677,6.550198
43.814255,50.439266
8.985417,5.598795
10.093067,14.479724
8.843448,8.73788
16.699295,8.694802
43.764469,64.460785
31.313807,23.43017
33.539761,37.327129
17.40061,11.165238
9.611602,4.533718
52.451302,20.001631
16.149645,13.445266
37.063759,41.515324
31.663696,58.066841
27.305826,19.611074
40.129421,92.032898
71.326691,94.440727
50.053272,153.93663
60.019352,94.339821
22.325409,33.930012
18.635038,45.043903
40.693897,22.698282
9.766407,11.657207
49.03833,41.853992
28.06712,78.995232
5.918078,9.095145
32.592964,29.431318
39.13121,38.770985
58.758537,30.075544
58.821785,28.594677
63.779751,28.121939
8.967431,8.965138
23.797922,26.287598
9.348568,5.985727
50.554024,48.851955
26.314377,19.535427
5.303687,2.80665
23.251747,16.114767
12.557455,6.367301
36.238361,58.655903
31.536259,40.769329
8.658203,6.262535
41.320366,20.399004
43.374615,68.990952
32.71365,24.005768
11.127605,3.91255
99.20192,196.703247
101.571991,170.834961
51.646694,29.197262
37.736969,33.185467
7.510262,12.067866
29.025656,45.918007
24.008062,23.214796
13.479689,10.241584
25.954044,24.432951
15.52262,8.077707
40.849689,37.758907
18.664103,16.740824
28.794323,34.048378
30.323606,36.716461
42.722767,42.811588
21.325447,34.749905
49.766956,42.100925
48.856037,53.560421
39.50296,78.300659
21.104397,17.953405
8.76046,6.271756
6.300659,3.229034
48.365074,70.006424
10.80835,3.701243
36.638245,10.617039
44.54398,53.768898
24.446495,30.288961
12.731031,8.137629
5.468522,7.762482
58.089848,64.341263
59.317436,180.763092
18.160723,14.184898
5.818364,6.464392
6.826914,6.967399
7.743852,3.629415
13.550636,8.420087
22.439026,32.855995
56.706516,138.022751
35.454002,94.641212
14.343635,16.873468
69.236954,85.148216
5.141626,3.126788
21.219929,13.249692
11.164744,19.55377
18.606331,8.494489
15.408561,25.011669
11.119129,6.280936
5.393233,7.448077
5.801627,6.956819
26.038763,23.735279
19.266098,10.965104
12.907473,12.649566
22.943188,7.95908
40.164829,28.356781
37.824665,100.158302
19.528316,9.994731
29.389936,33.127396
16.917837,9.284564
58.274467,171.985382
46.674122,159.804398
51.002762,92.293259
21.131872,69.59362
20.269581,8.422355
20.635099,25.500828
10.746034,17.392834
46.539368,94.070068
14.20488,6.618853
19.515898,11.375643
10.34333,9.801134
47.505295,23.481874
31.936243,76.979507
40.955425,96.131927
57.39856,69.710152
34.869568,62.98457
41.770073,57.295341
42.062996,67.523979
53.273685,52.034763
45.232841,27.286419
7.947167,7.090672
14.858408,8.340118
25.816992,19.044497
56.167076,89.263489
15.726648,5.967861
20.187029,18.102194
39.519115,51.298805
25.801668,17.886612
14.634106,19.830227
35.098663,27.147095
16.024023,16.544163
48.383751,101.057037
18.339996,35.323456
7.295654,3.482703
57.437069,139.327484
14.866709,22.500202
40.193237,72.969597
43.062992,47.727699
6.855621,6.784103
7.818087,9.56318
5.955519,6.928137
30.042608,35.466827
36.441277,45.179581
9.004643,12.327042
24.004269,17.838236
23.439251,17.706364
28.467133,63.451237
5.261654,2.355687
5.142918,11.954766
50.567436,26.531599
17.186752,16.897543
63.851154,54.306122
53.050125,72.548096
35.713333,17.97241
31.593534,26.989277
51.639233,131.608215
48.554737,24.627365
35.164162,25.044586
7.520696,7.948782
10.213203,4.19978
33.165195,57.231567
16.529755,12.695104
65.826164,106.923935
27.245987,16.916059
9.358644,4.448741
32.29348,49.674583
4.723131,7.123959
62.361019,155.970856
17.068911,18.490953
60.429047,85.809547
35.642292,23.614391
20.752396,15.906947
7.073572,5.613415
11.275018,12.77441
15.938006,4.944105
25.367176,14.980736
20.486803,12.832734
7.353161,5.02641
13.508321,6.757703
17.724808,10.087001
55.280994,70.793091
28.099596,19.308323
25.876219,55.206776
9.849674,5.603969
8.25282,16.325232
7.887072,7.012756
16.883257,47.429634
22.123884,10.1105
15.277425,11.520761
20.562887,15.665248
43.897377,92.720711
19.988972,19.386292
43.744392,28.910868
23.342485,8.259254
45.651588,93.642921
41.503349,57.451027
45.818935,27.903976
12.831951,11.14141
5.941498,5.557127
55.048481,30.168392
10.27938,37.232658
63.36552,45.164528
16.652124,8.666217
23.580576,23.50844
34.545944,21.502628
7.191689,11.005632
25.005451,17.452044
89.231491,71.544456
8.167003,7.518957
25.896807,32.709843
21.610266,33.247868
42.441135,125.325325
47.353313,101.494263
7.453608,7.154147
14.674145,7.298916
29.473732,21.15736
40.321999,70.202408
37.03846,20.684595
27.449705,31.591743
11.584199,4.734583
34.41222,35.29887
23.064735,3.822701
15.577732,7.973109
18.911844,51.169548
39.850105,85.333633
6.491851,4.250223
51.70052,71.067085
10.920485,12.440514
14.497125,11.324512
71.206741,42.977116
16.546198,8.476439
43.416233,43.914818
45.829773,106.117943
9.983352,18.42005
22.910601,15.565788
6.434151,4.567719
8.615281,3.664853
44.563759,16.722971
25.552969,36.340305
91.049759,177.847183
49.411663,77.333809
10.178663,12.755648
4.529272,4.729083
39.03941,17.602999
14.695305,12.532281
59.150578,44.956177
15.153765,10.712079
8.153603,15.056628
55.67366,24.39653
12.29939,8.096548
5.13442,11.400947
53.338917,25.601955
50.326893,84.381462
8.565896,13.966549
26.928862,62.543304
55.785053,67.718727
48.72234,69.21843
34.053028,44.582199
20.502644,12.734583
11.120866,7.830628
13.732753,19.726158
21.633904,14.288991
13.466795,12.374648
6.142702,3.746529
4.672178,7.166237
31.321381,32.228848
13.286819,22.206989
37.455574,16.009888
10.39167,9.046293
20.355093,31.12632
63.554787,139.624954
22.574825,14.926322
31.607822,19.544991
59.845585,32.17865
34.731464,37.974152
4.869889,46.086231
10.439912,8.732998
9.554271,8.168423
92.755714,98.804131
10.729744,31.863585
66.216949,82.378838
12.255878,12.91279
16.845869,22.072519
11.869373,7.657244
16.406673,15.812948
13.946197,4.616305
7.679611,2.531376
39.522541,57.192505
12.248462,3.605645
29.591959,59.765682
15.531191,46.792397
17.61537,29.518713
6.35877,12.867276
12.094167,91.322243
18.613873,19.326275
17.818611,7.603421
20.142017,35.255829
64.458214,47.819107
39.932316,50.608212
11.824347,16.999245
20.414265,7.313015
41.266792,124.797638
14.724865,12.088253
36.067062,28.661924
39.20578,72.633461
10.508636,9.2361
54.922089,125.048935
45.459465,64.966003
18.501381,12.525359
35.505878,43.191769
8.952399,3.76563
10.313892,12.369305
4.756225,25.750032
15.991205,18.838095
23.885611,42.470234
37.55682,48.418667
15.176714,24.585251
7.87068,5.456944
14.319491,7.869332
18.239578,46.853416
51.988113,66.983162
7.618217,26.809711
36.482929,67.589249
34.152653,44.123417
17.832794,7.514765
34.036465,80.085953
29.84391,29.379595
40.272964,31.571392
67.346375,50.653347
59.194077,47.614986
45.131023,42.117748
20.474161,15.78005
45.507359,28.572842
57.191891,84.068466
19.658237,57.228699
7.551046,3.713175
16.481123,40.957851
23.337584,14.613164
11.855061,4.962474
34.711609,46.092876
92.431229,141.69252
10.536582,13.646116
24.836184,30.441767
11.316928,13.480119
14.899217,35.055714
9.086168,7.334912
15.823114,17.729475
11.433333,7.065074
35.631886,42.34647
47.754406,28.570776
5.623215,7.080993
18.359446,9.376292
17.486496,14.609941
5.303645,3.296165
52.186172,63.937134
22.885252,15.219179
10.754832,14.412139
35.752529,84.619621
49.659698,124.971184
56.738258,48.21376
47.997627,42.164673
7.498703,7.87974
50.286903,48.086948
38.103664,54.722191
23.266886,19.943077
21.676382,64.257408
22.478373,36.003056
4.459983,3.998444
5.588045,4.000539
69.353783,62.54351
6.862352,12.144646
53.334866,82.702225
25.159975,28.280994
22.531542,75.442001
70.15786,172.391708
24.220762,58.675133
19.402668,12.316099
52.384907,160.201065
41.986454,32.854443
43.445625,56.376492
28.296856,63.291134
29.024084,60.272816
62.730595,45.739506
36.135063,23.850866
14.371713,17.003206
7.99633,6.824603
57.256237,80.864296
51.988823,102.333138
35.366295,48.544327
35.243996,18.209785
31.986275,20.951017
29.045216,18.1984
25.044968,46.403858
27.631672,21.462139
8.007157,3.36065
82.611275,67.179985
39.896355,59.115944
26.419998,18.513222
43.648239,56.699619
9.343677,6.526286
9.320797,7.09548
35.388554,13.173691
32.779297,33.214699
20.900923,15.820755
60.749962,47.605762
36.486057,50.870747
33.786579,44.983196
10.473589,8.498034
22.022779,15.875593
34.706966,65.567543
10.11835,10.450308
30.025028,36.340538
39.983238,46.81926
13.002322,12.53162
16.751017,26.802198
22.042307,32.691425
44.749485,23.496918
27.46254,30.874641
5.24289,4.216294
81.812355,59.186024
5.342604,6.116292
26.52392,20.435253
23.0658,24.268408
39.306316,88.143188
34.389999,43.621174
50.231937,31.38928
9.333117,6.74959
6.30559,2.612799
24.93409,69.815002
9.772788,7.184621
35.634396,42.361328
41.000999,26.306274
30.700571,30.915064
8.38727,4.347224
22.184717,10.912217
27.707306,27.366434
14.063163,7.280322
35.335831,44.297165
24.165482,14.027514
40.282116,25.028755
7.31814,16.291138
25.174482,30.207869
16.451649,8.591249
5.451626,6.134125
17.58712,13.599627
20.623446,26.464594
5.26334,20.460983
46.811012,98.986374
13.612078,5.915786
41.297215,41.46587
53.947849,37.843037
15.789628,15.209117
37.199841,32.337952
94.95742,94.939499
28.854294,15.721148
38.89814,60.099144
46.268314,82.002464
48.342426,70.673134
48.195877,64.603592
23.120016,15.614181
12.512094,8.738185
17.792706,20.699684
29.080488,14.633561
11.524338,8.000465
43.664715,60.16061
26.358513,47.872082
17.874521,31.833664
21.142349,15.293973
13.485227,17.439611
16.062761,12.422016
16.851686,17.111389
10.920394,9.847098
23.884447,34.662994
5.008727,9.186995
12.088338,19.657694
19.724224,26.915392
14.832368,13.892684
38.332237,47.751015
49.864674,20.233591
20.168577,7.997424
25.916267,72.679077
25.059219,69.73423
8.516052,20.11953
23.872976,15.877303
37.501629,21.230896
24.194984,48.261017
14.154658,21.977705
16.888859,10.997544
5.127952,4.111701
13.672273,15.859138
28.726276,19.783113
31.173347,16.137264
24.65048,67.491028
10.448512,9.101448
34.232025,36.195408
9.055997,8.873596
28.460295,32.746811
45.034843,103.863297
52.684574,63.701286
37.818111,45.961689
21.719845,49.536118
33.901711,53.977413
30.579893,25.169035
8.40464,7.721623
12.726139,6.201767
49.600178,49.064426
10.782682,6.7844
19.676981,20.80271
47.722935,101.771873
26.718716,63.290127
7.189245,14.049499
29.156885,21.508436
23.619219,27.070135
22.366259,32.838432
25.732939,37.268177
22.969046,19.85029
6.081199,13.348482
8.937661,8.572802
26.250303,11.266491
41.785007,33.817631
17.330288,20.125984
11.303131,10.193528
18.948833,46.185505
9.505717,3.856401
7.395352,8.549778
56.672314,58.3424
6.49964,12.545911
6.19219,3.461693
28.615768,20.945395
64.819626,100.812416
33.958061,15.219569
67.613472,49.848866
36.024601,75.219032
93.534088,83.711838
19.527916,24.60832
23.542324,13.920414
47.007103,64.951416
24.495684,13.291078
24.431255,54.005543
8.857951,7.792582
32.223473,98.753288
41.517933,22.089342
43.590729,71.92395
9.241431,14.747315
62.864952,78.990891
36.165184,74.522301
11.736215,7.207227
18.221706,8.956558
18.081663,34.461342
33.395855,54.394001
46.824024,20.901258
6.129283,9.780214
4.104687,3.647859
14.949907,10.544056
20.220047,17.487135
35.128292,102.752876
10.102626,10.341746
58.046143,51.494923
66.008987,242.43045
25.861124,19.453957
42.010639,67.293007
24.656622,29.60918
63.423531,28.084852
11.720683,8.354402
13.607646,15.510266
25.053385,27.112644
66.743423,21.955124
39.16827,48.207195
37.109592,75.782936
16.68726,8.189285
11.885825,11.98974
63.646496,43.825783
95.764153,68.930244
79.6455,57.006687
31.514355,20.03228
12.144953,11.45997
19.275171,16.317202
24.686722,11.588588
38.085823,22.378214
44.628475,35.916302
65.580154,21.038465
4.760313,8.304443
31.654158,20.602177
30.177015,46.421299
12.552257,16.59503
69.421127,65.37822
13.108374,12.183155
19.138241,17.983475
6.168993,3.94847
8.352791,12.035839
23.673332,22.709261
6.596386,10.784982
12.097705,6.374853
30.011786,16.443151
15.665746,74.00296
28.67189,26.91334
18.005142,5.610396
6.057918,16.922049
24.316954,31.874437
13.927081,16.999191
12.019281,18.260246
5.359137,3.719158
13.668401,8.716723
26.854691,28.06007
34.238251,39.444733
45.651588,61.287262
26.459427,41.004097
11.169397,12.899563
8.639528,27.981611
8.584962,8.095899
19.120733,9.27896
7.505758,3.01963
44.865528,62.585972
75.766113,76.730888
23.325491,22.461857
55.656456,72.57209
14.410407,31.201067
40.67189,34.711861
30.067362,20.93364
26.090904,38.645191
14.520556,6.907806
5.22013,10.141167
11.259219,11.432962
10.435267,12.130812
23.101362,10.927066
69.60717,101.208405
7.425344,10.152975
29.810005,23.672184
6.912084,2.39282
102.588959,104.358826
10.783307,7.552446
14.001194,9.235051
23.359425,38.378269
23.716251,44.482002
11.185332,10.882843
5.518257,8.840292
18.216459,21.705437
9.430089,5.548645
64.670219,84.891502
22.835283,12.92358
21.373734,15.888967
40.188728,50.094048
39.723957,36.084373
18.13912,8.642327
44.360592,56.041634
60.947758,112.260094
16.928802,29.374821
28.219286,36.723999
37.166393,48.725086
8.635655,16.690168
18.463739,11.240264
27.014257,32.911087
38.562378,56.471977
5.663295,3.336936
14.368376,12.53943
23.449541,22.82391
13.289536,5.625826
6.504923,10.524034
6.471647,11.837954
16.452616,8.297706
44.459324,51.94125
16.023613,17.509428
29.926922,91.043243
26.426138,46.237347
12.363286,11.46798
28.112709,61.70406
36.144611,22.837372
23.805222,22.547804
37.226784,45.997406
39.024563,12.083269
31.43508,27.356039
18.70487,22.745195
36.869961,28.473345
52.224392,103.883881
18.496735,16.910349
71.696526,48.667122
5.761886,4.954636
55.961838,42.260296
13.312717,18.40593
25.696148,15.457299
26.320845,15.197146
22.092091,42.528732
41.345421,30.912151
60.087616,51.295082
36.190693,23.927996
10.731129,10.443987
36.777992,39.109276
32.157349,20.791647
21.228315,48.439278
4.408789,6.539036
50.147087,47.330715
16.827032,9.389765
60.564075,123.413216
13.109315,12.273789
16.497711,3.778162
24.750366,24.072575
6.355235,4.865461
5.592376,23.673399
35.491005,29.4848
4.918577,10.12381
7.28358,6.840151
13.461873,8.797118
8.401726,9.203816
8.413573,26.536753
45.390724,58.422401
27.47382,12.594084
79.734261,196.554993
17.928556,21.203114
12.497506,23.131094
13.623738,12.632666
30.389271,30.846411
33.057575,100.439064
23.461155,23.387024
34.755547,9.520477
30.938442,28.822172
53.665443,58.954185
48.413826,46.175251
6.291374,4.723487
20.851202,14.922926
22.969202,14.63877
22.552292,32.466801
20.220177,7.212632
9.26499,3.957731
20.388004,7.985065
27.446173,45.47081
6.756396,5.669335
18.782333,9.267056
39.164825,27.691406
6.986691,4.318678
49.595863,73.717552
26.523567,85.658714
84.023827,126.896843
22.010853,13.911767
55.926739,137.919449
25.469955,18.811686
36.117008,18.363018
53.462238,29.505463
29.043074,53.933201
28.002756,53.002899
98.393288,249.090195
27.346533,58.766964
16.274632,17.787699
10.244492,12.511384
19.059988,15.108562
45.522781,24.996077
33.405956,57.936508
21.901825,14.218827
15.858211,13.224571
28.951338,24.693985
30.612713,58.8078
7.825607,19.139824
81.794044,64.14122
39.586582,68.576721
20.904819,36.253677
8.175249,11.583134
7.498038,3.404443
19.954561,9.892439
20.585772,10.782843
18.198618,13.326894
17.491999,20.61536
20.354792,40.734119
37.773666,31.705059
63.005672,19.290709
28.317192,40.156445
8.204397,8.666432
47.278324,54.86385
23.105505,49.732899
31.193205,17.847807
10.881669,38.500027
52.320717,101.084511
60.966759,68.560028
16.328014,10.466429
12.874753,12.77028
18.771992,30.398424
21.543821,71.403961
31.517725,31.356737
78.911919,216.322845
16.076502,9.06768
22.998505,55.712498
31.269417,43.36599
41.681961,179.833817
12.325292,29.518768
27.858561,49.031952
14.438207,3.020871
33.924828,16.626064
15.290146,4.450759
16.328789,6.862232
22.499168,43.126133
4.717756,8.098825
16.623554,10.328847
21.182207,18.336021
50.207611,106.206741
37.915752,54.137562
63.515366,87.132904
9.216859,8.553782
14.336546,7.544298
22.962711,33.3848
71.94516,165.425385
77.349037,77.433945
44.252125,127.000336
14.109333,25.791082
16.015598,9.518976
5.661307,9.738
5.396242,4.30892
16.451992,21.047325
18.283115,17.739836
50.124485,67.125923
20.197432,25.087206
8.141863,13.77795
17.808434,12.57358
39.361656,31.858805
26.136614,21.263264
25.812346,11.163493
30.601223,36.50338
15.096963,3.589458
62.339062,67.634743
28.097918,28.799829
30.612684,43.542072
46.712513,75.815285
28.49876,17.185904
24.340456,16.76853
10.430517,5.736201
15.444392,9.930482
69.228241,141.694641
27.312563,21.026857
32.217899,17.336206
46.278957,66.912086
12.481028,12.685586
9.550629,8.200257
13.935778,14.182815
77.742271,72.494247
56.015759,102.761765
30.858324,29.130569
67.415855,57.487789
17.696064,17.494961
60.606178,71.464317
14.419052,13.404742
22.228132,8.450226
6.451336,6.029043
6.578308,8.838451
56.897179,40.373344
19.733685,19.464329
43.086693,30.644928
19.223255,9.9659
77.371506,56.351822
19.061995,22.478598
14.863858,22.039721
19.564869,10.534878
31.891092,133.843979
19.198368,38.935471
12.018333,28.557281
48.617222,104.523544
46.63995,21.151981
22.64698,23.553604
82.294334,54.140572
14.112673,11.794219
55.879841,138.309799
14.278049,7.92756
30.319141,17.654785
9.673923,5.291546
32.445934,37.83181
24.998262,57.073231
24.092939,33.350819
27.98074,35.694347
34.975952,16.249672
14.881906,11.055573
7.686337,13.496922
9.321573,8.924278
8.469092,13.78838
15.106791,12.694575
22.25629,36.560173
23.060595,34.91103
29.879604,24.582323
21.999493,19.552858
27.095409,32.790089
70.455444,93.835602
14.543752,12.456266
46.168167,67.294868
35.030205,93.627419
14.199898,10.505847
16.529396,13.234815
5.534361,4.334562
5.232595,3.735229
9.061978,12.832904
41.766674,57.635788
10.793769,4.504429
30.081627,25.167347
13.66739,12.869832
5.558468,4.617005
19.193701,12.065198
20.389589,34.744576
23.493238,115.574654
20.150682,20.239998
30.327742,28.547993
7.568799,13.568759
6.398006,2.265756
65.525536,108.224113
40.991894,74.000214
29.119539,68.875374
47.152874,33.640839
16.325443,6.607167
18.701132,17.773998
5.282977,6.656266
42.7234,65.034874
6.729462,3.330459
45.700272,38.238815
23.949724,23.514931
22.900427,14.968681
32.629623,15.931495
50.731285,68.681297
36.965343,36.683109
12.370749,8.638061
18.443483,19.187613
9.463656,15.059978
13.59601,10.63413
9.486453,4.986805
18.621758,26.782986
15.644258,27.866255
6.838118,11.176076
63.639587,42.350307
16.823338,10.107213
10.455558,4.692395
38.503918,45.777771
4.617859,7.052557
43.556236,31.772547
11.789826,24.225586
8.753666,8.288185
22.11875,12.379912
26.724819,7.67175
37.167946,47.272461
7.984327,13.315868
18.822626,22.324484
8.853934,11.271191
31.561586,97.615463
10.333514,5.208042
37.766117,42.624466
8.223799,7.995025
30.081932,16.34342
5.51963,4.994392
48.839981,84.201019
16.12508,30.582678
33.331577,46.542816
35.898182,34.606316
28.011375,29.720064
34.100533,37.270863
37.083191,89.184479
9.568988,4.83496
16.421856,16.039246
10.568769,7.597908
7.996184,5.311984
10.715569,12.002822
12.62149,16.75182
30.682034,55.160728
45.205822,72.686584
20.203281,11.990287
43.627983,28.374813
25.367512,26.523628
17.602962,10.047449
7.903811,7.728642
6.986469,4.678077
36.535488,51.383205
10.00463,10.428721
17.872328,17.977247
13.404473,36.857876
59.773331,49.723717
7.614514,6.259821
36.608528,67.497475
8.157809,2.534506
16.311344,11.60479
51.842308,76.438454
45.608326,37.408558
16.208017,30.676359
61.55394,58.356609
70.519844,113.688499
58.292892,78.623825
38.465759,93.325554
7.013033,22.06526
7.714155,5.810827
9.280613,9.004426
10.478947,3.274035
29.690163,55.18996
22.323986,14.44334
15.661222,19.883247
6.495527,3.53551
22.868967,39.026947
58.13821,38.538708
29.957129,43.844162
11.341718,9.565196
27.424887,24.371483
23.841352,23.671631
40.080566,23.689224
19.905939,24.174374
41.582222,36.021812
29.546757,41.350536
36.989109,131.162277
13.689173,8.774544
29.233913,22.757486
65.612686,58.369556
5.710179,12.921405
33.279919,22.276051
24.081434,17.240561
11.211848,7.330905
31.317141,24.26256
21.282106,66.782768
5.549901,15.959607
13.643198,20.293467
16.68939,19.351582
38.727123,38.475193
20.057264,43.556801
38.455601,35.005478
28.952507,60.207077
29.268539,31.879183
8.437699,14.205973
19.435287,28.78985
35.860329,80.122948
44.265324,26.596838
29.273382,67.569794
45.445305,75.721794
7.357713,7.329136
47.342529,76.156303
28.516611,90.814049
10.433968,3.140854
16.473406,13.278674
31.327837,26.778961
10.937952,12.782976
8.315822,6.768587
43.434589,24.645344
74.664993,86.203995
52.759277,56.336197
44.685509,88.10984
29.384865,70.352982
9.201492,15.382042
21.835903,7.645181
26.405125,42.339687
29.748861,36.390751
6.959644,7.840329
16.76779,9.490936
55.257977,89.227501
11.737937,10.503837
21.803707,8.810412
35.532661,56.013355
14.804804,22.239712
31.700428,52.149998
68.885612,33.950241
5.530802,3.375399
28.556871,23.060038
27.433126,21.858683
19.0991,21.21249
18.058786,15.021364
14.654114,22.714157
13.666854,15.085954
41.853283,51.760853
15.024642,18.838076
14.691953,9.424547
4.22765,4.221081
12.669279,14.601108
39.915905,22.952528
25.217617,33.918015
56.603436,18.642115
38.118011,72.085693
41.758774,54.136135
48.214157,64.271355
15.084409,35.065834
31.198542,71.061783
15.594343,11.965152
15.950296,12.208042
26.873993,19.594122
20.621758,27.546684
6.301843,6.879012
34.774357,103.619209
37.845669,114.505188
28.107044,19.384323
27.19446,25.488695
8.61438,9.390392
13.31884,9.634733
11.033115,12.310715
23.795347,85.564674
48.73864,58.878136
37.419731,34.076813
19.228996,25.319244
40.817699,45.127232
44.066174,34.534821
11.105668,46.217308
36.135326,105.379112
32.072365,18.325348
12.294423,9.999805
10.573131,7.26184
40.375664,55.098774
24.914454,63.328392
29.293722,38.753918
14.896561,22.678699
33.087486,27.045908
9.75606,7.492626
4.29868,14.613749
32.269455,27.023924
22.60663,24.164442
26.481943,18.387894
38.261169,104.132797
33.408234,88.080902
53.434494,57.515079
23.020885,24.675205
46.768635,127.636894
17.615416,16.912397
8.046555,3.117184
37.200645,88.299652
15.789919,18.485256
46.523182,88.963326
42.056488,24.419506
10.292827,8.261798
21.572309,8.813764
58.50037,27.52846
7.517357,5.75984
22.969902,27.951721
10.457496,17.777102
9.861066,6.840113
13.349054,12.556856
26.278948,82.565598
6.894382,6.815744
26.391171,12.986661
33.023613,26.034994
10.508534,9.685424
7.012258,7.083358
7.758895,5.405268
40.508438,45.27018
13.734458,36.980686
6.589451,4.491034
7.408148,3.643502
30.876259,20.536091
16.301191,29.556633
43.921623,28.206886
10.648504,5.202925
14.938687,4.394026
16.078918,31.909931
122.019356,281.693878
6.638463,2.660184
59.794701,82.634834
28.317533,42.348804
27.067982,17.553171
41.387875,58.086243
12.738844,12.359097
17.686134,9.621963
41.803391,50.254856
42.127407,49.587517
7.458075,5.619202
70.435837,167.894791
57.852646,101.172188
30.558659,33.581871
7.600959,7.159184
8.915261,12.076623
7.111526,5.005659
71.333405,54.892078
45.023392,53.503239
40.133011,37.793293
40.711712,130.446671
30.080881,26.744236
13.251822,21.716808
41.732582,40.85973
7.602435,5.333387
16.573912,12.432591
34.437328,56.714417
26.669643,11.892339
39.39576,72.114708
25.772572,47.340759
12.726441,8.668658
39.887112,70.364952
13.518376,25.865885
5.352953,12.543541
39.009014,76.731224
29.184828,21.163525
24.021482,55.005825
19.449768,20.403543
12.390321,6.879461
64.79718,55.947483
6.986314,21.863508
14.508525,5.465449
16.77574,6.58625
18.641264,21.267748
27.084362,53.078335
16.278143,23.682755
33.252277,89.066002
10.08329,5.327447
37.54055,73.235664
31.820438,39.119446
68.021637,91.44088
66.346924,114.138443
40.013081,18.521042
78.656677,34.505817
76.709885,162.92952
41.784801,40.10817
30.497021,36.839569
72.480507,120.230064
80.268456,135.700287
22.653776,19.912231
11.789903,5.317005
16.353888,11.236171
69.019485,218.481003
17.740131,12.663512
22.666613,26.816589
23.704084,38.492741
9.712672,19.632044
61.075172,23.636534
18.484316,50.938179
57.465561,111.538513
34.075111,117.035645
24.0436,10.826052
31.699591,104.245346
34.705406,43.241165
47.99786,34.227173
25.493845,33.959469
13.730415,11.688595
23.423008,19.210482
33.346584,14.33276
8.511466,6.732771
97.161911,271.510376
25.146107,11.692571
35.292721,41.905483
22.598362,12.381024
6.316986,9.6922
10.473405,25.12571
13.33852,6.349254
13.819604,36.191994
16.50906,13.245246
73.073753,256.641113
9.506361,3.143612
24.974993,79.335762
46.622803,54.223343
33.935799,60.999744
17.975782,10.26501
15.449302,7.223195
77.89946,91.974472
5.600924,6.044334
4.251073,1.461894
63.071384,90.849426
38.915916,32.689026
51.999126,27.802284
18.2379,15.013448
7.831811,5.651253
53.610821,159.357117
16.133942,12.737457
16.817837,20.721432
18.134253,45.837376
22.22068,18.979149
100.703156,47.465313
21.374626,30.335466
27.126328,20.519615
55.573608,72.665054
