16.240936,0.208985
38.338478,45.378712
34.309914,35.098049
58.817142,45.358963
68.449471,44.442715
36.748833,19.604191
9.782612,0.732667
17.492861,13.3119
14.632174,1.783857
12.087328,3.711537
19.976709,1.726705
9.21121,0.823267
9.288952,2.419278
16.160652,2.615085
9.934855,1.104392
10.360746,1.864402
15.093107,2.078204
14.806052,1.095886
16.57288,2.331198
18.865149,2.0921
12.368778,0.715142
19.260588,1.932577
12.735276,1.633843
9.83667,1.21139
21.870577,1.846194
6.117857,0.377609
21.314192,1.552621
29.837217,5.847733
32.411404,9.955516
21.994339,11.720887
18.069237,19.766352
5.976859,2.644799
8.288255,3.316292
16.23909,1.493946
14.482025,1.763413
17.887987,0.783397
11.329611,2.044955
6.617568,1.454458
8.93082,1.791026
10.912868,2.713462
17.752272,7.024179
14.074553,1.361945
6.13481,1.996229
11.765828,1.772995
15.838791,9.696157
15.981784,5.616267
11.953083,1.460842
5.762755,1.760701
5.619854,0.587807
20.229767,1.677347
16.711346,7.549482
45.989178,14.732876
71.400421,31.584091
57.123085,27.784086
52.397617,5.785715
21.658966,3.056761
18.028879,2.048331
37.69606,2.879926
24.810242,12.268216
98.309128,45.947678
30.108297,7.41662
37.775436,3.501242
8.135928,0.805028
7.557843,2.605267
6.168288,0.489173
11.827346,1.394892
14.679927,1.467806
20.876362,1.647028
35.392342,20.2262
31.994957,1.460622
28.707949,21.703445
9.325424,5.190288
14.142201,3.247086
23.305595,6.946437
10.874914,0.861039
5.843745,1.926446
22.610786,2.163351
22.001387,2.450766
28.143845,8.612483
19.170033,1.159704
9.971088,-0.141178
8.26507,1.206416
13.115575,0.473666
9.123448,1.409573
18.000427,5.421173
14.942078,0.720118
37.049477,20.699272
50.958973,10.317928
102.234474,39.090813
31.67761,5.826799
6.747681,3.39378
4.058738,0.383335
13.620054,0.918746
10.996531,2.403202
6.428066,0.514504
7.331685,0.097062
35.194942,14.965172
6.353009,1.950055
10.544863,2.404005
17.842211,5.597332
15.986085,3.727389
8.767799,1.894385
13.735452,1.35942
12.655177,12.813777
7.098009,0.655271
13.876853,1.217219
8.103441,1.914581
6.92406,5.97995
7.772535,2.727837
5.809651,0.594958
11.872237,2.126452
9.563426,0.844472
19.142466,9.549138
16.241743,3.761794
41.259579,18.400709
58.2775,19.61541
34.685535,6.440231
55.787277,78.228806
6.628057,0.598723
13.938325,0.341633
25.93301,16.160908
25.185051,26.461514
53.158779,52.139744
12.644465,3.303546
28.204941,3.273261
19.635071,2.569481
25.67766,13.995711
15.926456,1.463023
57.949909,12.383209
5.324738,-0.180884
20.800503,2.040673
27.106077,1.913139
27.502962,2.045611
10.082376,4.918317
24.082207,5.302401
13.514204,2.40867
13.804476,1.172279
12.52543,1.208219
20.224398,2.356523
8.491511,0.498327
42.307892,2.346431
9.515352,1.075043
14.720865,1.926524
11.644805,1.407448
5.351005,3.047544
5.148154,0.762382
6.728043,3.929321
7.068282,2.50529
12.920971,1.448809
17.843264,4.211912
22.619591,10.698517
17.053104,3.224886
7.757539,1.483299
6.897336,1.346895
9.663557,0.687951
7.515498,1.049188
13.440292,1.990365
9.83902,9.165653
11.952805,2.888955
12.232423,3.456841
10.653607,0.629655
12.029426,0.501512
10.088161,1.349252
9.244597,1.457581
8.108867,1.034568
13.377167,1.740658
20.225142,2.36226
12.470359,1.117823
13.881264,3.783792
14.764388,3.147273
16.746649,1.138867
15.032442,1.251854
11.448897,5.496404
14.539889,0.74125
8.499138,0.133025
39.484985,23.465586
56.737431,61.840096
8.323328,1.303429
38.616673,15.685091
69.796638,34.838425
80.410065,29.096703
58.820271,26.724419
40.671795,51.128616
100.202217,34.069271
89.501518,26.254192
93.083191,45.493507
47.98114,30.065153
5.434788,1.069977
48.848629,15.085175
37.328072,10.984339
51.996311,11.784708
54.46627,20.045593
18.35211,3.546456
26.931213,44.842396
55.124767,46.793617
49.913361,33.633694
16.989956,11.579727
5.556447,1.036393
12.881618,1.050084
4.684037,0.818038
21.631386,7.173172
11.387612,0.619688
18.146263,0.267212
22.997606,1.56141
11.64111,1.424515
19.632639,5.396377
16.673027,0.917983
25.248468,4.788393
16.666447,3.001429
15.055657,1.701198
20.829922,2.8398
6.042341,0.428782
7.988537,2.279999
6.295751,2.782255
9.238398,0.604104
29.181099,16.007984
81.948212,62.571762
77.988449,62.593742
18.31336,9.487813
6.674614,3.068805
51.662563,9.339193
13.908523,2.620126
18.147938,4.499087
6.216255,0.671929
29.429859,0.698804
10.446131,1.309998
11.631892,5.419503
6.69119,1.185022
41.445152,24.372856
4.930564,0.890089
8.459883,4.809799
4.953533,0.368636
10.079768,1.844881
4.803336,1.094947
5.241304,1.007267
31.089666,8.855164
15.562256,10.600706
24.195051,10.554981
11.356212,-0.224835
7.061045,1.338417
17.92382,1.360952
22.534426,5.867605
5.982698,2.748546
13.50977,2.638579
31.07696,8.979571
39.523354,2.40811
36.452671,4.364009
10.475479,1.699572
9.78132,0.244833
13.901269,1.257339
71.577888,39.165623
21.562544,1.857641
7.615657,1.080139
12.606167,1.066492
24.200308,1.756423
4.422904,0.613446
4.847098,2.486943
6.29718,2.305767
19.385309,3.902077
15.622233,4.322108
38.762444,5.517657
18.766846,6.126415
31.916965,1.978916
5.210296,1.588683
7.419639,7.277028
25.694567,9.611341
11.009809,1.688855
33.860504,5.035542
35.239571,13.738004
32.498272,11.940475
12.716636,3.640837
10.195928,2.357362
15.706543,6.178899
7.876786,1.76044
24.023571,4.221685
17.174383,2.557034
19.940563,2.981771
23.220814,5.006094
16.529442,0.954513
21.195498,1.489013
27.66218,4.195918
28.962002,1.824647
9.322516,1.263865
17.913069,1.446121
21.105835,6.756068
42.800007,43.283604
17.772858,1.332099
15.283922,0.508921
56.632088,23.060059
57.104008,26.164658
23.291246,31.84915
33.778481,2.835845
11.03616,1.058933
33.691967,11.799738
21.109283,3.610435
35.318729,7.813974
15.298752,1.776309
16.799829,0.747988
22.033779,5.119108
10.35204,2.02811
13.417381,1.129176
15.408082,0.954695
14.473313,0.293933
17.866842,2.346154
13.000684,1.01367
5.33921,0.520006
4.237751,3.097822
12.749419,1.091229
10.136365,0.162759
11.044891,0.494985
16.077856,7.866303
25.073002,1.967054
26.615528,7.246551
22.351358,5.978486
9.143374,0.507967
29.629082,15.217064
21.190449,9.904781
46.234154,4.735429
15.959941,7.185563
34.898148,3.016322
6.857646,0.249461
42.517414,4.10879
5.303222,0.379058
9.855758,1.543336
6.786774,-0.148425
15.347442,7.961852
22.460546,6.270278
6.279876,1.468052
7.522368,1.99927
27.800352,6.208153
70.370888,48.620674
72.210449,47.929211
18.370035,2.002774
8.461531,0.563565
11.382212,5.394873
22.579794,1.618403
16.853981,2.92143
41.079506,5.119205
12.868698,6.350523
18.17503,5.499574
42.777554,2.482747
103.598442,59.114815
108.043152,55.926445
27.829651,3.72852
9.586896,1.453527
23.00218,1.472239
6.057767,0.672776
19.791872,3.20973
20.427931,2.730196
9.547301,0.797595
18.084654,3.242893
6.01326,0.545219
8.412199,0.655519
21.185461,14.63164
19.59626,2.430735
9.265584,1.011236
11.064619,0.583956
14.152729,2.265347
8.264915,0.409981
14.745381,-0.245274
18.291401,9.003337
10.522905,1.077267
9.231511,0.297907
5.618004,0.772693
30.030306,4.681509
7.153286,0.388202
23.565384,8.65305
6.763802,0.132449
11.452314,1.652688
9.334794,1.276034
15.835784,3.555053
10.69571,2.648642
20.498629,2.979184
39.191025,3.026712
15.967827,1.669024
17.439241,1.600444
84.817154,29.693624
58.551891,18.719774
6.956139,1.270251
10.078115,1.15298
4.239046,-0.333572
32.840229,41.472099
45.447735,28.161526
49.605747,23.388168
36.839756,13.236761
17.152832,0.799264
19.373257,1.235788
23.02142,25.521252
9.171074,1.477236
7.485055,1.004093
18.13619,5.189378
21.013975,5.052894
5.179744,1.188323
7.849068,2.793757
11.390088,0.573927
16.193548,2.536717
8.559186,0.003269
8.783456,1.358894
8.293365,2.736403
13.815738,2.824266
10.208614,2.841836
15.293448,2.363911
24.828005,2.012765
21.051996,2.830931
15.757691,2.643353
17.177576,9.102129
94.705734,97.264076
64.939911,98.678879
11.379668,4.339128
9.870856,1.985524
8.715082,0.141282
15.68814,3.820709
7.836776,0.816928
12.241623,2.61903
11.539829,3.10688
25.062363,3.619805
16.368139,2.507128
5.736068,2.843721
7.324691,2.685706
10.395916,18.080868
13.927194,2.565276
6.366786,2.950831
12.983479,3.279305
17.613052,5.645652
10.896688,1.236804
5.432267,0.448544
16.158377,5.258494
11.037652,0.717093
8.49379,0.605205
104.422562,34.608315
93.197266,29.927172
9.408573,1.557718
104.744217,56.610989
74.746414,47.696625
65.76696,32.272903
48.686729,80.430183
10.045693,2.311682
4.447291,0.510238
9.711807,1.785433
34.645103,16.135443
50.343845,38.105091
9.409064,0.145321
29.366186,10.048808
46.686756,18.104204
15.599282,2.309733
8.65018,0.82029
17.402927,13.343329
13.688066,1.774585
12.539588,2.439316
8.055082,1.437362
14.916151,1.651403
6.402117,10.294872
20.392221,5.389762
7.085014,-0.014026
4.949449,-0.127995
86.00666,90.294357
8.685587,0.26208
9.056429,1.353721
8.010509,0.903118
32.587948,6.14445
7.299697,3.3565
4.89746,1.941628
18.496769,5.609066
48.13282,25.081945
34.346325,22.667019
74.80088,46.39312
88.554939,18.689116
20.896818,3.014314
75.494331,31.725594
70.379242,29.404812
35.076096,12.276138
39.695938,5.474965
18.246181,21.713194
34.263767,13.047684
30.183125,10.827315
8.307919,1.006041
27.769793,7.605633
17.346672,2.031374
10.513359,0.426386
12.879491,1.602968
14.697635,3.91423
15.621143,0.804054
38.712341,3.740377
15.459517,0.27955
9.053443,2.87445
6.166535,0.654004
18.276291,1.355289
13.682767,9.505935
9.173125,2.103195
13.443221,1.589004
14.750407,0.512319
8.579109,0.438275
11.629026,3.606411
12.768,4.865396
10.375105,0.943755
6.374467,0.282212
8.426209,0.363546
7.727487,-0.014764
21.928558,3.903901
17.53492,12.155693
52.217091,32.622231
36.197559,10.950068
63.3689,17.948097
52.338421,22.000732
18.854322,2.325734
12.11294,0.337746
35.700878,2.225762
73.116806,56.598438
89.923035,62.710388
32.987751,8.555552
58.047726,11.284913
13.753184,1.573431
9.222512,1.115209
15.846622,3.100438
13.042061,1.724395
20.729134,29.248503
19.276722,10.153943
7.008339,0.639058
10.854507,2.770295
18.795223,1.376733
12.407679,1.452448
12.8044,2.566376
12.590871,3.765481
4.090736,0.659713
6.065691,0.9444
6.259023,-0.155314
30.816988,14.120937
5.182653,0.36094
15.541984,1.905552
10.685848,1.946988
55.108906,41.673691
48.344494,7.217323
12.880245,2.080674
9.302693,2.530426
14.970402,4.458035
14.338382,2.661117
12.020768,6.310401
7.541014,0.563167
25.254961,7.738231
5.174785,2.01891
10.359181,5.563948
16.249413,1.109513
30.361759,3.201115
34.790146,11.725709
39.433662,16.980602
18.534019,2.106989
5.856637,1.089726
15.890574,2.684056
28.151787,13.975134
11.17377,2.067222
8.711281,1.276902
5.853274,0.445996
10.94067,-0.271195
9.773778,2.046536
8.044543,-0.488351
27.828285,2.637532
5.554321,0.295582
12.43337,14.845931
29.08827,4.210396
28.560883,4.424019
23.251181,3.485926
8.895716,0.291201
11.523493,8.444655
21.827618,1.101331
12.262129,5.159913
13.801344,0.863265
17.186415,12.868073
5.049749,32.228676
12.249424,0.973235
24.336761,0.639827
8.072278,1.75889
16.369623,11.373778
14.103349,0.776837
21.052525,4.639046
9.112285,1.278489
24.680643,2.070308
20.301386,3.015378
24.16256,3.742933
13.331703,2.592074
18.219559,0.747395
51.979801,28.314463
52.484268,27.432478
46.805309,33.674221
90.3349,47.363949
75.47374,33.469688
8.112855,0.77944
6.942067,1.429954
10.43688,1.204676
25.734694,8.287514
14.471601,1.748495
17.823763,4.638528
17.39673,15.971977
66.650017,11.434281
16.380503,1.202046
7.625137,0.666058
11.497952,2.059508
14.953526,2.091159
9.826263,1.451934
18.906315,4.235492
9.08714,0.353677
8.54076,0.820122
17.575811,1.197419
5.731679,0.497567
8.994845,2.332584
7.953984,1.31336
4.371995,2.735184
41.757118,8.903156
9.339061,0.965871
12.924972,0.682098
5.108296,0.291761
14.17134,0.873064
16.932936,0.944037
33.841496,4.184834
11.043136,0.969595
14.421095,3.239012
15.656488,1.109391
44.321472,36.611191
37.296993,19.062546
26.550463,5.095308
26.773582,3.626749
19.885635,2.368112
7.788695,0.745247
23.257586,4.713103
15.85513,2.004063
5.44101,0.262253
6.987343,0.510422
5.404796,0.268026
13.25216,4.164307
20.35009,2.328166
19.939713,1.605879
33.191406,14.236212
16.273361,0.364161
6.038044,1.961488
17.476566,2.84087
34.998783,10.356645
11.359687,2.167856
22.873049,2.583329
15.397712,1.088319
21.660421,2.10964
6.820525,2.408479
6.416409,0.190987
18.507383,1.770343
16.95517,6.587539
6.489585,1.749172
5.547742,0.534611
6.661124,1.349328
16.797735,1.048603
16.680153,0.648528
14.278617,2.539609
26.600527,1.773554
27.238609,2.273361
6.759161,1.229892
27.358034,9.089507
6.629965,0.303779
10.649714,1.30458
8.666913,0.588264
5.971307,2.675901
17.819508,41.557461
14.743085,0.399971
17.250143,2.550371
22.058512,1.323885
25.500704,4.679528
5.048729,-0.010761
29.179932,6.17591
10.237504,1.945497
7.205357,0.976803
13.719885,1.624055
10.976151,8.948345
19.497227,1.733927
77.448158,51.837006
34.071678,75.849487
18.498407,3.583989
7.7948,1.524237
20.35251,8.808578
6.894883,1.097122
12.383586,4.389728
45.95821,10.622905
15.19821,4.376197
11.038612,6.204824
14.944689,1.528808
8.437979,4.368299
9.460216,0.414437
10.111159,2.563197
11.947494,1.855953
4.2061,0.428792
14.82408,5.87534
7.110619,-0.054204
13.470801,0.7613
14.36874,1.155833
20.631039,5.41889
17.788864,3.784384
30.817652,5.133529
16.355621,2.211243
10.714229,1.478751
22.158678,8.331098
39.263828,9.755398
22.735306,3.946731
17.546164,1.648476
15.239097,3.104046
17.291988,3.162618
17.806366,2.423013
10.658875,2.603312
5.976922,0.852479
20.802275,1.624831
7.547921,-0.020356
37.577709,4.554514
15.306074,3.533531
9.535729,1.032357
21.597347,4.861069
19.363445,1.649271
13.764686,3.221086
10.479313,2.509387
30.495634,22.669954
27.614748,13.602375
7.375616,1.214845
32.314594,20.609476
10.838466,0.45579
16.897469,4.444541
6.578667,4.811452
15.005629,8.244493
13.854259,2.742863
8.279591,0.297413
20.722721,6.747857
51.91626,43.886539
48.103844,13.220553
37.125813,2.913667
22.206617,14.553051
41.167007,11.907917
98.400749,23.92971
86.47261,50.78167
70.739853,49.493019
62.449795,60.224667
14.497112,4.229731
43.057575,22.795057
25.518448,7.873313
19.115551,3.543402
14.716407,1.811033
6.946747,4.705222
5.467071,9.130373
21.621115,1.254196
14.981502,1.28751
23.836353,1.980348
27.539833,1.221584
5.731746,1.322202
6.534286,0.943307
6.128233,0.451308
11.072073,2.65571
8.627356,1.003425
4.625679,1.395193
16.877954,2.172185
8.075873,5.007221
6.565879,0.481506
9.545088,1.656789
7.974499,0.275367
8.159163,1.645853
13.934702,1.60565
8.994789,0.437091
20.617733,2.727696
5.808762,1.399618
16.237501,1.585123
10.319665,0.830995
7.139598,3.917041
26.843384,19.814251
69.335144,44.686493
75.260712,64.221947
18.891848,7.111335
19.839195,6.047234
12.102362,2.003552
20.405092,4.778812
24.133801,9.362863
30.406832,4.023273
60.272266,72.594086
16.876961,4.912631
56.384354,17.691307
54.253815,14.635739
16.490864,3.274925
5.907515,1.296997
6.660511,0.440023
45.391724,36.998562
86.479034,98.966805
70.709045,80.391159
37.680901,18.052126
65.887428,25.209478
8.175801,0.051587
9.845578,1.162721
12.038923,0.869161
10.162137,0.830395
12.15926,0.737468
23.05006,7.437208
34.68969,19.088045
14.821768,1.258997
17.555515,3.179135
6.702427,0.348398
13.320952,2.271369
18.444639,1.749891
20.138937,1.360079
23.387379,0.730164
11.0524,2.363827
7.388456,2.33392
9.35167,2.404122
13.358401,5.608182
32.790554,37.976677
31.237619,8.419111
9.851413,5.506459
5.353397,0.635177
25.750103,2.260825
8.473298,1.517209
6.335093,0.367795
14.952236,1.199935
12.338347,1.566268
9.122346,0.617816
5.326599,-0.599453
5.081245,0.204826
11.484079,7.198484
19.122414,1.123982
5.338462,0.93637
21.464481,6.830516
4.159032,3.486891
14.149509,2.438316
40.347897,5.433988
13.537786,1.402946
8.366568,1.50694
40.799416,21.49613
47.548183,44.544212
12.648451,0.896921
20.291485,3.058435
13.949957,2.227973
26.973253,3.45389
26.864313,7.179722
9.741695,1.42818
27.766048,4.458163
104.907784,31.200212
128.743881,32.947582
115.130684,38.126694
99.064194,40.528503
85.183426,29.012104
77.42408,43.839836
8.966102,1.443861
17.529154,1.573403
57.458897,59.768917
27.041269,5.955079
11.003176,1.809392
38.546741,30.574045
84.188522,48.296307
40.739948,18.553095
106.318367,61.203484
93.772659,48.897461
84.192039,42.053001
53.292446,36.183762
43.827698,41.301945
15.090325,3.492768
7.665483,0.571982
13.051459,1.737265
17.979652,4.992518
32.730434,2.862088
12.734962,1.261158
32.88406,26.038254
16.710957,4.313132
34.80949,2.523097
11.344214,3.350263
13.26604,0.542304
7.60855,1.35893
9.75006,4.3441
56.5205,13.098323
50.159248,10.661467
7.339798,0.374955
28.381937,5.562533
26.164455,4.767214
10.787349,1.120058
9.926719,1.540329
10.540507,0.650867
9.022156,1.482549
15.116548,6.31897
37.691662,5.039983
47.630661,8.05048
15.273631,1.587429
22.085405,5.606619
9.372412,1.012986
4.36236,1.618242
21.448261,2.862492
5.900216,1.472591
7.984746,0.780197
9.967473,1.050531
9.741777,1.127566
6.835456,0.631229
17.124578,0.743845
6.105894,0.658666
12.196076,3.477055
3.900783,0.42509
34.878883,34.334496
30.102133,22.220592
14.01905,5.048893
8.93033,1.032035
13.830193,7.304999
5.08886,1.155514
30.9925,31.60553
54.047871,72.201912
4.110851,0.252398
11.729125,6.045046
22.830326,6.998211
14.834269,3.206471
11.501275,1.440565
4.420375,1.569718
34.934948,9.207145
26.440943,5.206878
8.445874,1.090596
16.046408,2.654004
16.443186,31.591455
9.92958,2.821443
36.806103,2.901912
15.399593,1.743863
13.461952,2.143778
10.325267,0.958156
9.385805,1.110952
4.24614,0.994564
19.303736,1.871728
5.711932,0.971421
13.040051,2.181913
11.587229,6.770761
27.19227,1.990636
24.116659,6.596264
18.217068,0.669693
17.695601,2.17973
10.200787,4.734052
7.515084,-0.725865
21.746775,3.902165
11.939666,1.42885
7.160661,1.084197
15.790457,2.208898
5.526411,0.082734
23.021864,2.538233
29.070438,3.456825
7.262808,0.248147
7.941425,4.057964
16.293159,1.986288
17.685087,1.127508
6.16191,0.582684
11.221341,1.866231
39.573441,5.940834
38.376022,6.670401
29.349314,3.596067
17.681908,1.908387
6.674326,0.432329
22.223541,6.826093
35.388828,25.377367
18.209864,1.600595
10.797828,1.604486
53.127102,10.253182
34.320175,5.778822
6.814214,0.202919
21.37509,1.955674
22.605705,4.23551
16.919268,14.057093
11.484399,5.644853
16.66535,6.788661
12.745996,0.654483
4.822382,0.445319
12.590817,1.162567
41.528973,12.760688
39.22913,10.210062
12.735556,1.443022
13.039067,0.691535
23.30851,3.739998
18.518627,1.165556
11.401731,0.656064
7.892494,2.918556
16.102022,0.593693
7.6998,0.658642
9.417958,0.451445
15.371697,2.975048
8.869041,1.691622
36.682785,5.686221
19.291601,3.305575
7.370472,1.145102
15.941715,1.496521
7.249042,3.875319
17.516539,1.115952
9.774608,2.017356
25.058138,2.866705
40.754417,7.966998
8.924538,2.018354
5.786205,0.732173
8.548942,1.472146
11.633375,5.51246
12.975147,0.532388
6.674575,1.885229
5.790705,0.478027
7.062889,0.520752
7.420692,3.722706
16.007006,1.576643
7.190925,1.891409
21.86083,4.33419
13.008886,5.392308
8.029016,1.111908
9.179361,1.130404
21.703978,6.068347
27.66457,8.54129
9.939813,1.434113
12.716901,1.260561
33.512978,2.054831
33.76767,1.912352
14.372634,0.704195
39.012848,20.957262
7.10863,0.172974
6.944963,-0.060486
26.936108,3.77007
16.887611,2.186831
8.357794,0.043933
4.238822,-0.364613
16.882799,3.513311
9.991364,0.892839
28.658772,2.832632
14.81661,4.460785
33.301041,9.970579
96.7826,29.603617
84.587334,13.449179
33.569252,55.97757
9.930276,0.656458
30.288031,5.109287
8.682933,0.540177
7.889005,3.078986
14.751693,9.082173
14.100598,1.613312
15.926805,4.874365
27.00024,3.074888
18.158085,0.477862
11.233829,2.720134
24.611902,4.304295
23.24781,1.263413
6.426363,0.996661
29.108246,10.763409
7.759857,1.488347
7.710999,1.000545
20.823326,1.066863
13.081949,2.779056
6.307267,1.577774
6.531617,1.253966
20.377943,2.054372
37.456604,4.913534
17.507807,3.514467
21.662096,6.690678
6.412354,4.821144
23.360392,1.501624
7.340459,3.937729
6.198607,0.529339
7.95166,3.611656
26.164099,14.922778
82.690216,26.445879
34.62719,14.275728
22.241161,2.657877
14.989491,1.196349
20.472097,15.037101
27.12298,2.498397
15.041638,0.407789
8.077065,0.737115
4.67617,-0.362443
13.808739,0.626368
13.438835,3.254573
11.242539,0.699845
14.20598,1.347151
51.7537,16.527409
46.322876,17.350758
12.068561,1.308685
60.272003,12.79905
96.390663,27.391787
84.360199,28.611765
8.851211,5.507806
89.37291,80.790817
47.845367,25.330711
73.887299,68.952972
69.3731,38.062679
57.812622,25.48905
57.023857,19.046585
7.797336,0.753046
7.71625,2.573581
17.756407,2.133644
6.868511,0.486413
16.666048,2.849332
9.35425,1.102761
13.591013,1.888029
16.20845,2.885303
41.77697,21.500523
24.677294,3.46183
9.941395,1.961329
16.028357,2.10455
11.672853,0.277103
10.029772,6.897685
14.84405,4.912462
7.78673,1.118286
7.755194,0.65873
25.147867,0.990136
32.61525,2.326173
7.310174,0.255285
13.287144,1.703693
6.470405,1.600097
9.65223,0.426291
6.291754,0.646566
20.758486,3.534793
17.068342,6.191849
15.504891,9.935926
14.961569,6.0939
34.658913,11.131887
28.440197,2.244685
9.561916,2.142804
23.168282,2.586874
9.695832,0.659047
72.589226,13.94298
72.766296,13.078063
6.025965,1.301787
15.060084,3.449389
11.670774,2.263206
12.899838,0.868183
10.399838,1.201736
12.640473,1.975085
7.946382,0.49954
13.976951,1.772425
6.419059,0.388188
15.285914,2.902041
5.818492,0.397709
14.848609,0.337799
73.615372,9.806737
77.744965,9.837687
25.956209,12.487883
25.518362,6.380446
6.885858,0.915798
16.898327,3.67392
7.543339,2.27253
10.623352,0.537007
9.138345,0.238712
15.971802,2.368381
11.28998,0.538558
11.142183,5.868353
7.015767,0.425364
6.905639,1.079677
24.295918,6.644699
38.553074,2.267094
22.157339,5.506113
5.806942,2.43348
65.448959,28.667604
82.016823,34.118156
100.876595,63.371315
117.222641,60.922619
60.503265,34.5247
37.700878,4.86686
16.069061,2.319018
26.958946,7.266053
8.850923,0.46384
33.906422,1.86786
12.825893,1.789394
10.290655,1.29244
6.254553,-0.126887
33.084133,8.735739
11.706228,1.127508
14.758061,0.128579
53.96703,30.01284
38.817924,9.336428
29.682783,6.296109
24.225323,13.51972
7.389564,0.224291
13.967206,1.559224
7.858419,3.772904
5.273511,0.406432
8.489155,0.452391
13.478135,0.761925
4.839764,0.424865
32.713367,3.855118
11.241941,9.053051
44.457867,9.218069
11.802004,9.437372
12.743371,0.187023
19.215324,4.272292
18.636389,2.528869
6.777122,0.79992
8.661725,3.741275
10.655499,1.16664
13.179303,0.439994
9.809666,0.977174
10.815226,0.597953
6.922898,0.021126
63.09346,23.135593
54.768265,22.977669
19.425827,3.392618
34.46191,8.99615
7.182423,0.087864
9.338524,0.994833
52.758793,16.016554
13.512361,0.916404
9.393212,0.147863
10.547566,0.672264
18.980684,6.136708
12.338176,6.398689
8.176983,1.829094
26.642712,3.805867
12.589077,0.952088
14.309065,0.617792
16.464014,1.464854
7.036895,0.180633
9.87825,2.98818
10.912345,1.368396
11.365658,1.456578
9.879367,0.625408
20.995169,1.563372
14.416158,0.708371
32.716961,25.500462
12.537597,2.296336
26.875408,15.0905
15.56933,4.26897
37.132019,23.062912
11.453856,1.976389
12.289811,0.545077
27.365498,4.248719
6.239028,1.184161
6.710187,0.30352
12.341195,2.58146
15.571614,4.482298
10.011455,5.42464
16.883392,3.850879
10.459255,6.951425
7.735649,0.037448
10.171189,1.38942
7.926778,2.310859
17.40587,3.975408
27.176838,1.884582
11.469448,11.461281
17.469967,3.086119
15.591057,1.153418
16.049929,0.67295
34.8013,15.639799
79.994064,23.405979
27.673269,16.725084
20.245646,10.917175
42.652412,13.255638
15.051887,1.190003
5.277427,2.06401
26.644009,1.77532
12.119887,4.369128
71.627701,37.520428
63.972355,33.150795
13.004593,0.643136
5.7873,1.383162
7.746846,1.865266
22.912451,6.030653
13.575202,2.601676
11.290921,10.51748
18.609587,9.047946
13.731536,7.561795
5.897273,4.521071
10.391191,3.001427
36.702732,22.619324
50.420383,19.5333
42.281387,12.011539
41.505226,9.095822
8.698363,3.298293
13.865635,3.341393
8.263075,1.144169
15.493212,0.221363
4.088085,1.466286
6.428504,1.113937
12.586392,4.422787
19.235455,32.285172
5.205564,0.584042
26.151266,2.446585
35.535843,8.465717
36.273701,8.978744
54.673412,18.477516
4.017455,0.673026
13.309539,1.368538
19.852875,4.547019
19.574087,11.407501
17.647274,2.79919
105.070534,50.571491
101.583374,42.30798
54.386711,22.525932
143.466034,49.675312
27.063353,4.656827
74.020157,48.291706
8.310453,2.324809
11.25785,1.916402
24.033541,3.174875
15.602559,2.261304
20.676569,2.530695
11.48313,0.428039
7.84864,0.866479
19.890671,2.532466
17.443937,1.856942
18.401999,3.852348
18.289846,3.695899
11.512289,3.099435
17.895237,10.196939
4.535991,1.287438
11.46962,2.186482
6.013538,6.341645
10.601948,1.123466
19.133162,10.375401
8.698581,0.710373
6.140188,0.96532
9.774428,2.800845
19.507563,12.325909
54.102413,25.942131
72.927551,71.181427
10.503357,7.552696
65.930496,12.928679
40.764259,16.975523
8.901482,0.928251
9.29188,1.489689
14.232582,4.865828
23.018719,9.807729
19.869972,4.986296
88.681648,54.399525
13.901674,3.771147
97.811188,43.807819
126.293449,57.271175
41.654697,31.312614
9.273905,0.162765
14.308151,9.220355
21.212255,5.181476
9.75688,1.942602
17.401386,1.006554
16.42804,1.809007
23.351357,0.814683
22.886765,16.873117
8.223289,0.386981
20.350363,6.968708
18.541519,5.194732
15.85694,1.741111
15.078812,6.210895
7.754101,0.337155
18.613808,7.813992
9.757439,0.647572
41.735783,18.844149
21.451948,4.388616
7.68333,1.845855
40.041073,11.805097
49.219826,13.31008
20.174271,1.495411
79.381599,84.264877
20.247101,1.153272
4.965962,0.668121
50.384914,7.201618
10.76478,1.842988
13.445903,2.784678
65.958748,27.784819
49.354046,16.27578
6.566458,0.456379
6.323662,0.978553
23.878691,1.03106
6.575139,1.278758
11.893332,1.915585
11.70117,1.563566
13.270361,12.773221
6.872468,0.277113
30.077513,11.281102
10.910626,6.142652
12.004572,1.208577
3.840568,3.233249
10.445763,2.154109
53.783215,121.298256
17.828362,1.632234
7.163124,0.991984
12.386945,2.12888
8.166483,0.666214
6.792935,0.957854
6.655311,0.857272
17.547018,6.105882
23.414206,2.529879
20.555229,0.759106
16.670631,1.608204
10.814973,3.256381
13.473661,0.986291
10.862652,6.360948
26.656216,3.58298
49.923546,7.228268
6.184272,3.129863
6.963129,0.641293
6.151693,0.208547
21.565491,1.944372
18.035641,9.474293
16.759947,1.18416
13.062704,5.806235
10.732294,2.65715
36.102337,3.098725
15.900401,1.952098
6.763289,3.268838
13.807859,1.559756
57.604126,33.122726
44.086948,15.446586
6.673163,0.231039
15.560105,1.820004
33.274918,3.704756
37.546577,23.579214
23.923,3.249528
8.424475,0.938799
15.847822,2.546922
7.911891,2.38622
14.465208,4.674389
49.390968,20.439352
41.323967,17.386311
20.693363,5.224303
