20.829676,22.160866
42.960331,34.766182
14.482695,5.216277
11.396044,2.010232
14.87181,58.981522
11.45047,17.350243
12.189462,2.141739
25.77841,5.135387
25.264065,9.881152
20.800341,29.653749
24.273727,6.437978
25.679314,12.502725
17.08967,1.883018
18.997038,65.845757
12.729267,6.474127
21.514704,2.906418
9.095682,0.834665
5.133058,2.775213
33.594601,26.900661
29.06909,18.686792
9.617693,10.97718
14.540375,2.270763
12.533962,11.98492
17.948824,6.164032
19.053089,64.053535
21.800022,22.115765
23.435059,24.911631
6.190921,1.729125
47.230839,175.557602
44.222618,127.203506
16.790705,7.711709
14.755396,49.848068
10.667536,9.013887
17.426136,32.101288
26.964783,10.109631
18.810614,16.238766
18.753284,5.390983
18.659056,14.511068
16.197247,4.011158
21.450569,5.822202
107.29937,229.715225
9.349427,2.627298
12.813295,12.378999
35.120823,15.455365
28.807259,20.999006
15.594869,5.83038
13.386983,18.253111
14.112613,33.085594
18.529821,2.506887
9.554132,1.943947
22.069605,2.380124
23.592077,56.433247
17.931799,6.755991
27.093866,3.312843
27.516119,5.312556
34.137901,74.44117
7.263264,8.106118
9.487001,1.895954
48.49749,45.153713
12.222274,0.932585
21.979111,1.799289
40.729256,66.540535
19.704466,92.12838
25.227974,65.714981
20.097315,45.31366
4.817955,10.078897
20.096668,37.40974
6.224143,12.787101
18.399839,6.598381
14.541293,3.321229
22.671564,1.508777
10.268582,16.65387
51.808193,38.309395
17.821337,37.72258
20.360937,9.414094
21.045115,15.010856
18.665503,15.981618
12.979994,3.446158
37.557426,11.266835
16.664526,10.695285
13.163988,5.311825
12.541781,30.647346
19.971457,15.094917
18.084274,15.083181
23.900391,107.376335
5.684824,0.013518
13.364316,20.113234
31.93033,9.466793
19.150009,1.317849
10.746161,1.768549
8.935838,5.787535
11.238804,4.500023
7.37536,1.203199
15.280515,15.210209
8.179494,7.818116
19.022816,33.239601
25.275658,1.989502
20.96229,23.696199
11.303022,5.34718
28.233974,28.754555
44.898884,20.659521
4.975001,1.263455
27.826674,5.562991
16.616995,20.260523
45.052052,56.618397
12.632277,7.207953
16.123468,7.428133
21.440168,15.514254
21.642738,6.184939
21.276766,4.612168
32.332043,3.922108
21.119423,44.655396
14.151474,1.353899
10.566072,10.681861
10.894524,2.011248
33.750366,21.43325
22.549431,7.507154
33.187565,14.413713
16.951178,27.44495
29.187344,5.371913
21.177914,7.058395
29.628103,4.113647
51.478653,29.574844
4.427187,2.413371
21.039211,9.036118
12.651135,40.221714
14.326605,3.062388
25.650276,20.6273
18.637465,10.69655
45.282139,20.510756
6.118576,17.672815
12.874544,5.381518
18.334888,39.467991
19.603237,27.867022
12.446452,16.797426
25.578733,15.665872
47.610264,11.862
6.358166,8.193488
19.172443,4.252416
5.374532,16.04184
9.010702,1.336858
7.831304,-0.057173
37.247047,24.442396
37.020023,21.838001
26.168612,22.147865
28.930677,12.166564
22.177868,2.790921
28.046125,8.104424
15.820194,12.700175
17.347485,16.242096
29.772635,9.367972
7.133148,13.1951
12.600422,10.619644
19.910973,6.056504
12.739022,2.583991
34.144028,7.619174
20.007607,5.923879
13.926564,3.998613
26.077272,24.947748
8.525655,1.305119
8.725438,0.054961
6.137154,2.004668
15.887847,2.013656
33.927975,6.683061
32.905312,6.206147
25.979084,58.484806
6.765708,14.208569
7.175503,3.467863
25.270977,4.230246
14.011446,6.451344
10.578053,15.374511
18.740711,18.831808
23.21002,5.525858
15.154173,11.797504
8.914085,7.576032
30.506615,75.391144
15.968289,22.100435
9.504322,14.250557
13.478876,8.631011
39.247902,35.391834
19.117054,2.215407
8.042324,1.611245
6.767576,32.985794
12.373351,1.15677
36.274429,27.023514
46.427551,12.440664
19.629917,4.592481
21.35899,4.39123
17.419558,4.610287
17.487082,105.639145
8.784163,12.806316
16.361427,18.397129
8.993129,8.467808
13.03277,3.896499
9.88576,1.645037
7.29985,8.016178
18.770142,25.318996
12.773977,6.371534
28.392979,8.871146
44.517719,7.909928
29.177174,36.759064
37.386635,25.171757
29.054573,22.055067
14.075198,6.429296
12.246991,101.576904
5.213677,8.94488
44.63908,9.361115
40.616764,8.264261
39.359509,7.193711
23.308159,3.718395
7.427058,9.981429
15.011592,1.86877
15.016363,2.375131
6.431879,11.069045
18.060846,3.245586
37.194523,13.915188
35.650364,7.442385
9.388371,30.280025
19.999104,2.997245
23.342243,3.911194
10.59649,16.554182
15.003984,73.795418
34.886059,50.652344
16.918814,4.320497
5.955422,5.450279
50.441853,18.249676
12.510473,0.892529
17.560669,12.490396
28.91201,7.17706
29.902781,11.22137
8.647986,1.522736
6.635801,1.257398
15.502922,16.11533
34.083572,17.006117
27.645727,3.798413
30.205591,4.897987
8.822498,10.901799
30.945803,2.544658
10.455521,4.057874
31.454298,50.359921
64.697121,60.658604
55.455338,42.083462
19.225142,17.539959
12.5216,3.754903
34.62812,4.055992
32.60836,3.329197
37.473366,32.383816
9.833692,1.071326
11.094603,15.903609
6.381204,23.877644
20.342506,5.362295
17.418003,34.264713
23.96863,8.518733
37.325951,8.230455
17.211477,28.194746
17.472809,20.095299
14.719042,2.01101
7.343382,6.519432
7.977489,0.140345
19.009323,5.578012
17.867514,38.845955
30.039721,6.313232
14.803778,25.213093
21.379093,9.004128
3.976217,1.916657
10.399891,1.986758
13.598537,1.471843
24.013418,3.0749
15.629632,1.997364
19.875154,15.644064
9.910224,1.246308
11.907125,8.527779
19.004631,3.406495
18.093815,11.703083
7.016797,9.811704
9.692581,2.410074
16.702656,11.068031
15.293657,12.613648
9.851228,4.675577
12.407064,1.139843
8.983413,16.452461
20.754107,11.737533
13.10543,4.177219
18.198418,4.981244
30.324158,3.198344
15.155955,10.318674
30.91987,20.52392
44.665661,16.437511
13.169045,20.784273
9.432775,1.742827
5.661186,12.340961
12.923965,22.797812
26.947886,5.059454
7.65911,1.551228
6.061613,13.23415
18.128733,28.888927
24.556953,64.996506
31.974833,16.743917
9.877414,16.616938
14.57487,1.880929
4.476944,1.277905
16.497433,11.844824
28.020208,24.966293
31.121853,21.930099
12.174632,15.695117
18.872915,1.28148
9.998017,10.389913
22.732071,3.598959
19.73024,1.237475
14.487724,2.224487
11.694582,2.063253
27.572632,18.192318
23.112576,1.915163
10.227354,1.460746
10.412434,0.444592
8.546755,2.298733
12.047301,5.152187
39.561337,32.682644
19.941217,2.087186
23.137732,11.954566
9.972665,1.301917
32.294018,6.166428
19.520512,4.73535
14.374311,3.026101
7.129485,1.259346
20.70985,68.089836
5.741403,3.232678
27.430126,12.701497
51.54705,37.789845
17.400755,4.756952
24.82032,37.182259
10.014276,2.894294
21.10939,19.426422
12.903632,23.907511
31.731167,3.363006
13.876077,6.983878
25.538492,14.34994
7.583423,1.451146
14.336714,20.091614
31.833231,10.821761
28.659777,16.403238
10.700614,4.959145
5.022377,0.722669
15.580817,6.376901
11.872741,24.486816
27.154221,24.69875
7.31939,1.688182
8.900637,10.537873
20.52593,6.30868
4.626088,0.337756
7.248227,8.488073
20.644253,40.968319
6.61725,5.057602
10.982886,5.169396
14.563606,0.714778
6.715767,1.442649
23.953749,40.046242
9.680015,3.798718
35.888393,10.710897
11.879799,4.023824
25.97084,9.334746
47.803398,25.540352
16.860838,3.546723
16.681067,3.079084
26.970982,8.587271
24.141256,15.719496
19.66732,32.074909
13.661722,0.616186
13.322539,22.272863
10.372701,2.866757
17.614815,21.02943
19.175114,56.289013
45.520901,14.261941
16.129602,12.712438
4.739488,0.6708
23.050701,6.081313
19.075438,3.10874
13.407516,10.141754
22.991739,26.047091
21.57943,6.812823
23.975065,8.474512
9.68681,2.416837
30.225212,9.539776
25.538868,23.946867
33.229279,31.713837
11.115004,0.80242
15.526969,13.918425
11.141836,1.031879
13.840249,6.952302
20.601929,21.438509
12.470079,22.70286
12.809159,2.493726
44.686401,33.727989
13.165033,4.367274
43.836475,51.362282
27.460629,39.451473
7.855604,1.205347
26.252666,4.699158
21.186632,3.454098
22.009264,3.413957
25.909054,9.938501
15.770926,16.690958
13.831492,14.799727
17.743504,19.487764
31.181814,9.112332
11.488154,16.036217
23.189449,2.969913
13.726187,1.744614
18.91638,6.560483
21.157431,5.837512
28.440456,19.080168
6.251532,-0.392965
15.953716,3.473862
12.918247,22.93092
13.616094,17.710892
23.40527,31.584505
12.378231,2.553577
17.012793,13.597859
29.767035,19.832033
18.08326,2.840372
23.407484,31.469826
47.471169,75.614021
14.404268,11.7401
9.65331,2.046335
6.863426,2.021369
20.5324,6.354496
19.841179,3.066787
14.672144,12.300192
11.311013,2.225809
28.499422,3.296305
6.515366,0.999749
4.655229,26.387426
21.582804,4.126044
29.599291,23.46521
14.646544,69.50515
23.354967,3.059976
22.535385,2.707908
49.76926,35.981934
10.514992,19.143438
22.941776,31.840508
9.588285,42.046597
9.396239,2.719914
10.145115,16.639521
24.972422,5.575098
14.939586,46.042225
12.073586,1.548694
16.82769,18.214947
39.107914,109.075661
20.115635,26.432653
8.582822,1.583555
22.639502,4.974478
23.698223,2.05234
33.040157,21.046658
16.959074,5.545959
11.555788,10.221214
7.72925,13.002476
14.2393,3.944321
11.47487,0.663403
6.941324,0.636572
7.766547,8.8716
12.349146,2.596575
11.804935,10.195401
13.237113,88.746063
17.547808,2.485262
7.192359,8.818616
8.330161,11.222341
13.916534,27.867935
14.453093,9.972988
17.235287,29.029083
10.215863,0.456933
4.79479,7.233915
17.284431,3.118376
18.458258,15.579766
6.661859,0.284611
12.746465,1.516858
23.626593,23.99885
16.90852,34.07439
23.76067,12.521155
32.633961,71.935768
31.511166,31.775829
11.801634,12.185606
14.078491,24.846582
5.359132,7.503963
16.231899,2.37231
18.34827,30.832756
18.588432,14.660618
10.871685,1.389567
21.909075,6.415877
14.360597,6.028113
13.906622,9.852858
29.82789,59.853264
15.986843,17.697325
14.08478,9.263188
23.886202,28.178162
6.106799,27.614895
13.455489,1.25691
25.937881,13.823841
28.044275,15.411922
4.482251,17.4168
23.37495,33.588032
7.365795,0.483915
9.859855,17.089561
13.089407,3.298654
15.724026,4.09344
31.85717,10.222198
15.751104,3.525767
35.529682,25.335718
6.375448,7.781695
28.379316,21.146458
31.287331,14.911146
8.161766,137.605194
34.160015,10.616892
12.625516,5.374647
27.923983,40.268173
22.508593,14.649517
22.623543,12.639269
14.854338,6.564651
15.458831,3.718479
40.121647,10.878447
27.639668,3.582945
17.557844,0.707386
25.179796,2.749211
24.492796,3.22237
17.010609,6.210177
26.220041,4.823431
20.052027,14.020361
20.70664,2.021863
20.199802,13.304864
26.647799,8.641137
21.597172,26.185022
16.795452,30.15477
5.857986,1.492846
58.02689,53.780193
57.21851,52.039562
9.289335,1.839813
11.365466,9.519263
21.678528,7.131077
7.288998,0.638223
22.508528,6.951384
20.380457,25.861465
9.779001,1.559193
6.070446,19.77454
5.636926,13.763096
27.609278,3.467089
13.601164,1.642551
23.97794,0.782194
24.783558,3.358487
7.673581,0.317736
10.597673,9.466565
64.959518,18.480194
14.686663,2.626374
7.148796,17.142443
5.577414,6.757161
10.666456,5.082886
28.755854,19.228376
8.798977,10.00852
20.981184,1.9326
5.157441,44.022541
7.177002,18.153389
7.263704,40.152473
9.495268,11.667899
14.795483,3.334602
27.727194,51.273003
18.418674,4.085021
24.713608,8.467488
17.016697,22.440584
9.232442,2.99055
20.69644,1.603801
13.55794,38.756981
7.797058,13.108474
8.091208,25.212296
4.406559,19.049208
22.533401,9.686717
39.971272,4.492123
20.414169,2.255782
9.800089,23.332476
35.673439,9.333149
29.845173,23.664881
11.707088,4.650166
7.752273,0.921564
24.136415,10.086332
11.440388,1.548999
20.736376,64.788162
17.627953,11.991988
50.078773,51.079819
22.956301,39.728085
11.203193,14.314971
22.61516,4.961303
16.794167,37.333633
26.272202,7.656091
32.977562,46.158234
34.066837,48.361423
41.502113,25.580692
36.140018,7.331992
21.233204,5.013017
13.521868,4.34925
33.663876,6.110484
10.885992,19.868628
6.806059,2.319167
5.569074,8.874583
20.172857,2.112746
6.97968,7.504301
13.995492,37.196556
16.505291,3.29617
24.785982,9.412859
3.80723,2.898772
24.716387,3.998801
21.125879,22.445309
24.360498,124.458374
22.033474,28.803852
23.894299,7.368846
11.455054,3.021273
23.438967,3.160009
8.087226,0.930853
7.979657,11.785234
15.207865,8.125037
27.09551,14.689173
17.375191,6.126423
23.157902,7.019662
9.21353,8.471328
16.072372,7.414204
20.061981,29.802216
4.446929,18.334085
9.735341,1.051536
33.178944,38.691551
13.154821,2.295308
11.889726,4.557043
16.024197,28.26424
24.031424,52.249359
21.838446,12.870936
9.806087,29.830484
12.13097,3.07848
42.757072,7.414912
41.947563,52.609512
12.244823,13.899634
25.228563,51.889553
8.785942,14.814043
18.322081,13.521825
21.842045,3.930695
16.795053,111.185059
25.941992,25.544769
11.630674,1.524593
23.349052,18.826729
29.771221,21.211483
25.658051,17.721045
11.005761,1.826889
10.967703,0.330592
9.175638,1.839384
14.695874,2.216288
5.519463,19.383818
32.348938,3.720435
25.045252,4.731718
39.839157,96.993332
23.735706,43.374619
36.721832,27.965103
18.139219,7.972826
25.263676,9.333539
30.700771,12.337801
33.605907,9.735904
14.355956,3.57733
10.604755,4.198991
29.118874,55.758617
11.646598,13.673582
15.848566,5.223527
18.109991,13.710197
9.97767,17.686848
7.923964,2.076592
18.925634,3.878017
10.301838,24.488768
10.435997,4.481378
55.351109,11.485837
34.046131,6.922324
15.634205,9.258741
10.275855,1.477188
43.780079,73.505173
25.015383,6.835709
36.944054,4.84173
25.607916,20.840393
17.385792,17.514469
22.655865,2.808404
22.558702,1.780514
23.053635,3.277323
32.37941,5.562651
18.930717,7.579494
18.684982,17.632801
26.543694,41.775459
23.23686,9.540925
34.137821,18.78665
16.473797,37.48946
37.744892,14.369048
14.600949,1.161721
14.214478,4.77316
17.835815,23.968874
22.362871,30.86149
10.823786,31.99321
21.111805,7.9502
15.454655,9.431056
17.575483,0.821228
14.245356,-0.453357
13.943871,6.39176
17.419954,2.425451
15.333911,16.599045
13.415874,15.973466
34.993286,24.405014
14.765477,2.224578
24.321489,17.837435
14.428591,13.633589
23.543928,17.761398
26.617483,11.304483
21.187693,46.573685
16.416117,18.668917
14.833358,3.231288
13.731211,2.423847
16.281986,6.56794
18.581938,5.353294
16.214766,7.050656
6.98523,1.276634
10.843326,5.544706
13.766789,43.054092
28.564743,33.266338
26.607376,12.24467
13.992474,2.310982
11.962321,5.956993
23.472206,8.931257
23.351683,36.539158
14.249692,1.335133
20.542416,4.389671
13.107702,35.459072
24.8248,10.173796
28.702259,14.989525
43.608288,38.293755
7.653732,0.900194
16.331276,29.223036
25.158833,2.137249
11.727768,3.703333
48.351688,15.748235
29.865385,17.432007
29.6581,11.300334
32.913235,82.958984
21.83416,7.921358
26.009436,175.767029
9.090641,4.51548
15.501271,27.886841
7.054659,6.056792
9.25142,13.387177
12.231651,1.597351
15.727982,5.500415
15.240122,1.390483
32.628468,25.894697
25.419003,16.511623
30.230309,6.888052
23.702864,8.466211
27.972527,2.150812
36.366604,17.205431
29.058882,18.105068
31.628742,23.801779
15.438136,2.978812
25.06999,43.21656
11.547812,62.955246
12.177194,7.689907
15.836455,20.153179
10.456902,18.961155
16.146482,4.561316
33.921211,33.131588
17.43619,25.592337
19.530222,69.733589
9.285789,1.854982
27.004662,9.886104
15.627384,2.008843
33.853268,10.8929
34.637089,7.999838
9.612982,1.170547
26.268257,5.779501
16.110466,87.204826
13.875572,15.339934
19.42074,74.58239
17.679996,12.313226
12.788088,18.196566
10.467257,1.658622
22.125757,4.100746
28.143801,23.305216
20.398079,52.496292
19.891338,24.946026
31.01729,132.776657
35.828743,29.773275
6.433968,17.064781
7.18649,8.23875
25.838657,31.768158
16.456747,8.021747
19.079823,8.663094
5.685065,18.781412
25.618162,8.680718
37.896389,19.744328
20.086416,8.612081
14.522373,22.715174
28.415648,44.707653
6.921424,5.685757
20.233738,2.180618
9.504148,0.860776
24.818287,9.480237
19.623272,4.916729
23.376524,14.104169
15.148898,13.8694
15.587685,3.275669
20.657026,41.320671
23.789867,25.58462
5.671066,8.337104
12.906901,36.656551
27.818705,20.632269
28.123177,14.092719
10.797978,10.333709
20.631472,3.398235
14.524868,3.138059
30.911015,39.301273
38.431686,50.456974
13.757553,29.892103
46.900711,24.597057
26.626204,4.019091
11.731962,15.131199
24.785673,3.199561
10.043336,0.764986
18.098516,11.848778
21.748539,7.336167
13.588569,2.621683
18.893551,3.763389
18.841745,3.546765
11.19341,16.855164
11.904058,11.176403
30.601095,33.17252
11.289212,7.071176
14.64422,10.277318
14.909153,20.99058
21.410246,17.312309
24.5805,4.319861
12.997929,2.077379
7.768522,3.627733
11.179474,2.075978
30.617373,4.384953
9.325318,4.444161
25.413605,5.559494
9.577588,1.700875
15.74349,11.736598
18.936691,4.675076
9.039658,9.652725
31.557314,12.733958
28.213226,3.319068
16.13632,44.518951
22.081972,4.270577
20.513943,2.024473
10.985384,20.477064
10.758402,3.745794
28.724632,3.193464
24.284266,2.985799
12.042154,14.202409
25.529306,37.917042
12.231796,3.005144
18.555342,16.746111
31.52972,14.955307
28.443129,10.551253
14.958716,11.28474
20.71307,21.715059
10.827919,7.723614
11.656186,16.813936
7.363216,-0.370945
5.098001,5.21002
17.869665,4.068231
19.221033,1.346542
17.993263,87.789513
5.896777,3.612081
22.837278,3.831925
20.299562,15.219889
19.4009,7.56151
23.92161,4.269674
17.483154,3.944254
18.411316,26.876606
7.614046,2.251858
22.432396,2.032558
14.031479,3.984876
47.767735,9.399152
11.067198,6.502017
17.435352,9.394837
15.131643,1.412751
9.204414,-0.458281
9.276336,0.459914
36.058853,19.454409
20.480686,1.337429
43.540283,17.561317
23.395191,4.212052
15.284736,31.171654
15.133295,10.697844
40.572571,12.492456
34.101101,8.038708
19.413675,12.865056
28.333626,2.367657
28.433994,5.671614
33.136269,65.819656
10.440663,3.386334
17.513811,10.429347
15.714841,1.564928
10.248573,1.646202
17.752392,18.529945
19.045008,7.157228
33.315903,12.700078
23.884108,22.000374
8.35249,2.252798
38.197929,7.862574
9.222895,4.156696
10.825733,27.507219
16.490738,16.435017
9.170529,2.099038
16.897781,16.72592
10.037445,19.649891
10.852774,2.433966
18.980543,12.758369
30.573605,7.861581
25.497696,25.405451
5.255047,16.744181
10.845061,1.870718
13.672666,1.045174
8.695556,0.713675
8.580383,21.199255
11.421103,34.831516
24.018047,5.338257
16.384348,1.466751
21.457455,18.885508
24.635773,1.732801
8.520164,7.280785
19.64974,2.527795
26.302307,5.078856
25.575447,14.770943
20.61479,2.610914
40.381481,24.610912
15.109352,1.772948
11.245825,9.224116
18.308771,17.778687
12.803289,23.84923
26.001814,27.925043
17.093376,26.259323
10.49128,11.151418
28.055799,7.666737
36.583622,50.246838
23.928186,11.061646
9.639297,19.056559
37.712505,35.668236
33.247765,25.47872
18.124115,45.625931
17.827282,33.306335
18.901377,6.322839
13.145895,17.828842
23.263014,36.940331
37.484535,24.364836
50.420582,37.887314
19.873926,20.45282
16.151466,21.593725
25.198185,8.922935
9.326669,2.282149
31.602558,27.403414
10.33483,3.956831
9.402303,6.085161
35.775047,15.721929
11.343657,7.967655
17.657768,19.255228
8.510583,30.473465
18.754908,2.104337
33.413498,11.527248
37.920574,5.41748
7.606068,12.343367
10.040405,8.289611
12.882905,2.327915
19.653667,13.962387
19.606579,7.898797
11.884904,10.164263
9.609087,3.959868
15.609286,13.698811
24.93269,45.885742
16.213324,12.36317
9.777737,2.105942
28.341791,17.988386
12.134247,9.921288
16.897766,18.645466
38.148163,10.136305
10.838723,19.350941
6.879601,12.168569
18.480085,1.931
13.917827,1.519975
8.348647,30.399845
5.377123,7.764021
23.932043,3.696072
9.92158,9.95865
6.97122,9.497133
20.73378,2.250023
26.749447,36.623604
26.711172,31.257133
32.825607,15.607876
19.400375,17.185141
15.233798,1.082236
5.381226,4.723878
8.226988,1.590706
8.533942,2.877866
23.735775,6.037692
14.714119,4.959429
11.556098,13.244928
25.336443,26.847721
11.47513,3.149836
27.344227,3.858283
20.323126,115.591599
13.064601,20.616228
26.520834,8.085593
25.594419,9.129631
28.402721,10.82795
29.522646,10.3276
27.980913,9.820573
8.665217,7.681786
27.856806,10.508268
25.031158,4.459512
14.058059,2.832369
12.336326,17.826357
27.900208,12.14973
42.312031,6.999841
33.292099,36.187523
25.928085,12.980772
4.206604,13.226742
11.977703,0.831014
21.460348,5.364216
13.003347,9.021172
12.07761,2.557799
8.673161,11.133104
13.677926,18.036671
16.826897,5.498419
25.641083,23.340113
11.257471,2.608979
13.098736,5.538322
11.923553,9.444333
30.852598,30.909706
16.504492,9.958287
6.310663,3.788038
15.005718,7.251202
20.391842,23.599619
9.492081,3.097061
20.749641,19.394064
8.543858,1.388098
10.932105,1.378065
12.821611,20.901968
40.013077,14.662715
7.562921,8.59915
26.207619,16.462
17.939951,2.700897
20.973183,16.509857
20.625017,7.118243
25.200977,10.884759
24.510876,10.049035
28.110111,6.590294
24.561436,20.511625
24.632143,4.380728
6.169803,1.546276
18.981562,5.973783
23.887119,15.969767
28.238852,13.890021
9.727735,3.13475
20.804298,2.783064
12.081734,2.131275
25.558846,6.54341
21.515541,18.567078
61.944458,155.650894
22.821184,20.578888
18.937437,13.447003
21.307701,19.775648
32.368744,4.731866
24.015486,9.108982
9.542008,1.709426
9.415645,4.203524
19.221052,7.212414
41.096397,32.444431
21.495157,2.523674
24.658745,54.859329
12.855231,2.93995
22.618935,5.205222
22.345619,5.708684
7.080238,3.029315
20.206608,3.728616
7.053564,7.563709
17.1264,2.577677
11.772249,2.058134
14.932239,2.187063
33.972767,9.198701
69.035995,28.025105
20.735481,20.947001
19.879436,18.901627
18.174646,14.550906
10.281045,17.394413
12.449084,33.943298
18.248459,15.607222
35.604671,10.047132
20.830471,20.195189
11.866109,3.177201
15.121578,6.137609
20.349783,13.222754
10.629678,2.816867
10.93079,6.862729
10.531096,4.579628
13.090705,13.167673
32.541203,4.953618
24.192657,15.685996
12.495383,1.605811
16.072889,10.163801
20.064297,15.281894
10.402996,12.31295
26.895287,31.73564
28.736141,9.662927
19.948025,23.516037
8.593003,22.790649
33.788097,25.602291
22.51326,11.550791
24.969307,17.418077
5.63033,3.574394
8.037186,0.401057
28.770773,9.34286
23.401917,12.262332
14.787955,45.817295
22.345232,5.799544
4.39883,0.655275
23.880363,56.260319
5.295764,0.855772
7.452353,16.595686
9.223212,15.788149
27.107058,6.6998
17.092329,44.150993
19.381832,1.529898
8.159684,18.777718
17.734819,3.415763
17.493294,3.698746
44.188335,16.933527
8.224335,1.106845
13.069578,6.221874
20.605141,14.697018
19.581009,2.292486
24.463799,5.419285
11.545094,1.049163
24.741472,28.362314
34.924042,5.306861
8.717137,23.732372
51.2155,16.80374
15.850108,2.593111
28.153147,10.04177
13.816231,8.646912
16.639513,29.139463
6.973444,4.805099
19.926994,23.102278
26.598803,35.17247
11.282883,25.744289
20.622034,1.560392
8.399626,26.992882
6.711269,1.252868
11.926981,7.848065
12.828983,4.463371
18.153028,20.812975
10.68595,12.111794
15.558412,2.209738
13.90049,19.479622
6.730747,0.25619
13.398584,8.969653
20.293125,7.496115
7.365215,1.911661
5.914499,42.997444
18.591753,145.28685
20.002756,51.882999
11.787646,3.969845
6.116039,3.610929
8.515745,10.997074
22.865917,3.340587
27.973757,26.340742
14.624683,39.147476
8.712431,2.302815
17.615461,20.282118
22.339636,11.013013
21.731676,19.096428
18.324934,12.178544
11.770502,10.758022
10.381434,9.196936
16.597948,7.953823
23.715408,57.781414
49.339306,26.201355
14.907717,3.381357
33.562008,82.854637
30.765268,66.314133
25.565958,2.972619
25.70363,1.423735
25.778667,18.494402
22.227758,24.26383
32.783485,59.574715
19.708107,1.949676
19.298481,1.345678
17.655655,61.185234
29.129881,103.70005
18.140177,8.859711
15.217414,14.617975
8.892384,0.306967
18.747208,5.224584
11.998665,1.070274
9.535985,0.793684
30.453365,51.74762
28.804617,4.321819
23.216511,18.483608
30.408607,25.940344
13.059766,1.204989
28.636271,9.178995
15.878517,1.428686
45.134609,76.060486
7.768279,140.845688
28.042646,9.066164
12.189063,9.3646
27.320827,5.701961
17.896612,10.096893
9.390117,2.847526
23.105133,6.232754
28.531033,56.176189
22.710897,25.151049
24.951191,15.727032
23.88308,5.296489
7.545699,10.267195
24.260506,4.515886
8.039547,17.103859
13.398122,34.957767
24.116497,19.190868
17.74518,3.828295
26.190977,12.738585
30.490307,5.658217
28.258051,6.704407
15.854796,5.521852
24.754803,38.653584
31.355354,15.272654
23.988979,20.549473
28.892006,25.495831
5.68545,9.950202
14.455733,2.723087
42.395214,11.169157
28.363474,17.97007
6.87588,1.309914
17.867058,29.035408
20.475904,5.790423
15.858002,48.411655
16.982443,7.725241
19.487349,0.924619
8.05629,1.686774
32.85854,12.132573
7.838625,5.491829
36.70348,26.065138
11.556601,7.255713
27.30213,62.006874
25.40913,87.863861
28.072876,11.436948
24.480234,2.23307
19.792475,0.629162
19.189754,30.093824
9.864957,0.412376
9.035259,15.864759
27.428272,37.634708
25.412201,37.734146
37.931381,15.098378
25.202209,8.199041
21.527168,15.837528
14.039418,2.171251
19.421333,3.343756
17.087231,29.44713
8.824694,20.726322
10.401951,0.979386
14.738278,2.299596
12.425125,19.043875
25.007229,7.704463
20.086311,10.07466
21.677227,10.84621
9.080031,5.978078
15.786577,53.628223
4.788852,8.172176
16.57233,8.26035
24.143942,7.197567
8.703601,18.515146
30.197987,38.866463
17.649649,4.083797
29.051291,11.897283
17.507082,5.998275
24.142565,6.158587
17.551064,36.073715
29.088465,23.828205
20.001802,20.748667
21.676981,6.038169
24.574364,43.39642
21.719625,3.849153
21.400648,17.163239
31.074484,12.992143
22.311054,10.773663
7.480576,21.113453
12.264256,2.503407
5.170076,6.656746
27.045126,8.743139
20.903267,18.794014
36.944221,105.200928
7.935329,2.305337
21.977007,17.912651
22.998653,19.121004
27.520966,13.922398
15.952497,12.117087
16.759893,17.547121
46.72728,42.581047
6.348519,0.884077
23.127335,4.808372
40.074738,8.242133
29.483379,41.316677
23.452234,39.193584
31.978685,26.99671
31.697538,14.282923
14.89946,51.197472
13.294861,0.903129
19.247793,23.097601
20.031723,4.939579
17.583662,5.836377
35.483662,8.329928
16.658335,9.129067
14.54077,6.897018
48.678524,63.510513
5.389964,0.485156
10.470202,2.196617
24.988808,6.745299
19.294888,4.204385
31.18825,3.146839
8.710393,4.66037
18.247662,30.120945
15.014573,3.616325
35.352707,12.876626
18.913904,12.288126
44.410667,12.316921
31.411543,12.119126
10.779355,2.100826
34.109119,16.267864
25.190067,15.27052
14.933707,9.671841
15.209977,18.494133
18.191874,7.597103
18.44426,3.192014
44.310829,4.955896
15.534615,1.410424
45.040207,60.477139
11.557416,6.613463
12.291977,17.166759
7.433631,20.227827
12.831011,44.613113
22.385597,19.754757
6.053652,5.959007
23.156246,6.143818
6.416984,4.643566
9.281826,3.939601
5.942117,9.840624
22.532124,8.919728
23.230852,37.344681
20.573353,24.130157
15.115376,6.282004
17.145262,36.256992
12.928504,13.715236
53.317291,47.63121
17.348469,15.944034
16.893425,11.637428
11.657618,19.383265
25.311085,11.103024
30.239647,2.862021
9.150478,1.832502
28.782808,13.208555
20.657682,26.144424
15.279559,1.810355
18.725325,3.920707
9.119012,9.602916
25.882351,10.71086
47.598194,31.378946
20.864258,71.263847
39.27153,82.01091
24.968224,39.193653
11.405168,13.558307
15.555737,19.402033
18.040926,8.548551
17.261276,9.43197
12.847723,6.297928
22.800163,5.023109
22.39253,4.881954
20.238119,6.065574
7.744343,1.273776
22.225027,4.623441
23.964212,10.867418
23.339188,10.170668
19.555996,23.232218
15.91412,3.929347
5.211568,77.577515
13.445344,2.297999
24.284389,29.101429
26.743876,7.160818
21.435286,7.232651
9.918324,11.315617
17.551229,7.171168
10.206314,2.334477
18.718136,22.778112
14.004089,3.836037
