45.116947,14.517347
8.708476,5.669492
30.746872,10.944319
17.447485,4.064362
13.544485,3.969168
21.655325,3.678451
39.638779,23.985931
8.881916,7.944315
17.563717,23.536087
27.312325,20.682339
13.580851,0.868206
12.737052,13.393001
37.472202,37.034153
4.549909,4.446967
16.37208,14.91549
21.700111,10.390575
7.384757,5.087491
43.49131,7.80162
41.797337,26.878445
29.180115,12.532286
38.453373,50.665005
7.536407,1.602782
18.638153,2.959073
30.042084,13.189124
13.142745,2.087691
12.027713,3.948153
14.32493,-0.198667
35.406483,4.496867
15.419684,12.543182
35.844761,36.478291
26.092253,5.311288
10.256792,2.483311
5.02286,8.305222
7.269667,2.060248
33.865253,31.074635
5.6916,3.643115
39.459755,40.754845
20.435566,3.147477
22.707371,6.541347
11.513857,1.784536
23.374792,3.261252
21.703972,3.161956
30.700397,5.213809
25.113926,7.960237
27.963741,12.446651
11.861879,3.954959
10.838624,1.332269
14.368431,0.563417
15.405516,4.86735
33.974812,7.821594
24.217705,7.740376
17.909279,2.33614
15.847994,7.934696
21.921265,4.860804
22.488117,3.31683
9.00454,4.482906
39.119587,17.717903
31.352297,15.40591
10.917781,1.032905
14.186718,26.467909
58.440792,32.105816
10.598358,0.71354
30.242464,11.006192
15.859653,1.452032
14.594264,2.664712
26.919828,13.653074
15.698416,0.613222
25.982361,22.408915
42.832359,60.625523
31.358606,5.444844
9.949097,1.08363
9.312314,3.748227
26.16361,3.89087
33.071777,3.438889
27.384968,35.913616
10.631792,0.989183
15.25533,14.687309
5.767484,1.22581
60.886196,13.324376
15.845902,22.753283
19.521181,2.564989
10.696826,3.202594
29.607891,11.042233
8.489114,16.801943
27.452883,19.690044
59.002319,21.723728
7.076172,10.221411
23.124575,1.39117
9.328423,9.852217
25.186071,28.891157
23.915873,5.24894
7.1626,4.009236
42.62426,8.630044
31.009205,13.611271
12.083954,17.660271
49.505264,23.498041
53.21777,28.439013
26.695747,20.734112
15.231809,5.138393
8.882736,3.039581
56.104137,7.367174
25.120661,7.855823
12.526661,1.41001
15.216999,9.514668
26.571316,11.27227
24.107843,13.40344
5.797313,1.393423
28.793917,8.490874
25.514002,9.704012
23.367239,10.372476
20.379425,1.82508
19.210363,2.462764
24.160606,5.573524
33.827248,4.845737
6.012397,2.717356
7.693018,5.048971
11.03662,24.271563
15.691489,1.375546
17.231276,6.260763
18.535736,10.819077
13.196392,0.191046
16.056515,5.421251
15.437064,5.79385
9.426102,5.540329
15.469459,9.684797
12.430776,3.383178
44.878014,39.969032
14.869308,4.828041
12.856715,24.083948
9.73349,1.637193
7.583351,4.384945
28.402411,2.518297
6.917559,2.044493
26.461544,34.108528
34.517677,3.046642
4.61712,14.996694
25.734133,25.78834
11.750302,4.79459
4.314673,34.230469
8.780758,1.310694
8.786483,6.604522
11.48812,7.133016
52.263596,88.57708
18.988045,34.056908
14.27182,1.248045
56.088032,7.502796
5.097367,4.688266
28.247774,20.254974
36.945919,16.329756
14.397512,4.127892
31.409897,9.766742
30.56175,13.82999
58.076359,12.128797
23.832556,25.136934
4.065825,4.190215
47.901573,28.886375
11.521084,5.853019
25.516863,10.707705
16.651398,3.107993
15.696836,5.803361
16.997681,3.162245
17.226465,2.081431
42.70031,9.751122
16.67387,10.20987
26.500902,9.321594
36.840981,40.718048
7.617443,5.683326
10.40006,18.453741
18.019049,63.078419
4.888925,0.323582
7.473543,5.460277
7.801652,3.476277
17.882101,5.543738
14.144803,21.656193
42.088558,63.687668
50.448975,53.47488
52.125893,21.860365
47.990013,16.683123
8.7367,6.62228
9.393537,13.927389
12.295235,5.396734
27.446878,7.040215
24.844786,13.525726
11.423786,0.76601
20.969524,32.519176
20.174072,2.64461
28.885174,94.573311
12.956843,3.950148
15.682193,0.440147
9.519573,0.535004
20.574322,9.076323
49.604389,9.839919
9.615504,2.108655
54.185425,96.099243
17.600815,2.97151
6.175129,0.240874
14.443917,3.481804
27.214153,16.936548
16.435366,30.071564
20.721128,13.858912
15.151287,13.888002
22.057877,1.492246
24.091654,2.361507
11.185868,3.847313
42.68895,5.132151
34.812828,16.495985
52.594807,31.756945
26.187778,8.854506
8.19743,3.806487
40.267929,12.49537
19.553719,4.937666
26.850315,2.738615
6.664834,14.672807
8.342173,23.535877
15.395681,13.199524
31.281073,7.671331
16.709124,7.502932
37.022961,3.916642
31.684246,6.236856
25.727076,4.710534
13.297816,0.975448
10.312231,3.460793
27.805983,2.436924
11.553044,3.81585
17.417912,1.722195
41.067528,2.514171
23.206301,9.681712
22.955231,9.405427
20.622469,7.092668
4.926908,6.093066
16.696365,1.901201
20.516718,2.292365
13.762449,7.844667
42.858894,16.160608
39.967617,69.113182
7.017446,9.496073
58.914375,37.775463
7.469668,5.350381
32.934483,10.918438
7.959204,0.243903
10.438232,1.951074
22.448566,1.9664
30.538834,3.70192
22.987782,2.519632
50.005058,17.484909
11.741245,1.625352
4.055685,1.3697
23.179159,38.967216
5.022801,0.556848
6.570956,9.378209
18.42519,1.552356
5.900153,1.014952
5.650943,1.476147
3.730453,0.926634
40.20319,24.575798
18.562542,13.362904
11.977057,12.404823
6.534873,0.126362
18.028444,17.796251
23.554605,2.253179
49.573174,71.525749
29.121002,4.530334
12.708803,7.93555
13.498096,1.787156
6.159876,24.260317
52.172733,31.584927
31.793074,15.58133
15.317092,31.281769
13.880597,2.164301
6.040608,-0.397576
17.563103,1.284751
19.936977,11.420256
28.603249,47.699421
7.638953,9.494976
30.287052,5.682012
35.39175,3.080565
24.556595,10.723764
9.046799,2.100955
30.614042,27.727676
10.394868,4.129213
36.759434,9.426332
38.972698,21.771311
36.752865,19.589378
15.649438,0.59365
27.878614,7.427866
27.20566,7.635382
26.978685,7.223196
31.860332,5.003609
19.077282,7.800504
5.876853,1.472851
6.966723,4.275214
4.19312,1.261494
60.043247,38.181789
45.677834,15.585658
19.29122,12.401633
16.420767,27.107666
33.452858,41.525776
28.440294,16.677811
6.327977,1.755011
20.620972,33.506916
26.518936,103.077736
8.502844,6.040174
12.737998,15.299126
33.32299,5.550475
7.86097,16.324574
23.330832,4.290988
6.616043,5.387192
13.02369,5.440536
22.812342,43.534164
43.86401,258.299927
41.102001,32.543552
8.581678,1.280738
60.106609,77.678169
29.12254,18.747211
29.346043,9.740236
16.327888,1.504041
13.947933,2.00947
26.887341,4.184334
15.691163,2.347261
14.911841,2.763335
10.7633,1.135875
41.978825,16.709028
34.366608,2.960792
22.538172,1.817533
7.168547,2.735151
14.591153,5.162892
13.055762,0.522316
30.701416,4.650038
24.761303,2.669429
22.848211,5.101055
37.441975,20.029865
18.320051,7.566085
38.775295,6.21133
19.29015,18.554085
40.12178,36.236137
31.97657,22.139524
14.900243,1.720581
8.650179,6.110083
8.530634,3.780996
4.886138,0.876778
13.693119,2.237141
18.254341,2.065174
24.059921,17.057991
90.381935,136.44339
11.452086,11.054807
47.119518,41.665478
30.749258,4.818976
67.432465,58.723141
54.744453,36.620316
22.347582,0.662534
9.556817,2.473705
11.838104,6.80497
11.275474,0.910029
7.832891,0.457375
33.347466,4.500633
35.923397,5.414546
11.900211,45.095554
21.06082,8.619449
34.908844,2.541956
16.78647,3.132774
31.024801,36.646202
14.922688,1.815204
8.364459,0.0456
36.48365,3.31362
16.145327,26.579618
11.52841,37.380508
36.080753,3.043631
29.120266,30.749098
13.764112,20.840921
14.97411,3.370564
17.685139,2.643336
10.410987,47.865627
17.785374,18.041914
24.411409,23.025114
56.220341,75.582535
18.583071,27.447102
13.720844,0.756282
14.244776,7.365258
30.98527,53.488102
58.90728,67.875343
21.804304,27.880827
39.557232,15.675982
15.318231,11.555266
11.970733,3.380608
19.07621,1.002415
17.029839,2.778857
39.433929,4.573536
16.064751,27.898502
51.37627,13.685974
38.262024,21.061516
37.39967,5.683914
17.576004,5.210492
17.278852,3.095764
17.159071,4.341296
28.581266,1.562269
41.94363,15.06323
18.181957,4.145451
83.913635,7.986605
6.806374,3.003918
24.570148,3.578758
14.432778,1.471298
19.817657,12.964637
10.525908,11.119787
12.205173,14.627168
7.227289,4.673467
4.141849,3.625187
24.389074,16.342167
18.888824,3.649454
41.482986,4.863399
28.812901,4.131395
22.073893,13.31818
4.677495,6.179234
11.067617,1.001714
35.278481,31.653206
19.774446,38.47945
7.394439,3.394097
38.361099,93.517616
15.63655,5.904269
34.252869,59.349758
36.589901,24.264565
10.096497,4.753839
13.142455,10.707055
9.916894,7.752287
14.101167,4.038602
38.365982,9.195963
27.119524,5.507701
14.506821,3.226345
23.352901,6.693584
23.105114,2.705562
7.722594,1.95041
18.207438,1.173363
12.855865,7.902001
33.935524,7.35502
25.272377,9.102716
30.824373,6.369058
27.98074,10.344405
34.030254,21.752817
33.627209,34.563103
36.699734,12.91683
6.762844,0.411791
5.986565,0.068265
22.393064,10.300998
6.696944,8.880934
23.429693,1.849971
13.389201,3.207377
14.326977,1.521733
9.808637,0.976762
45.026253,20.282066
19.28911,6.387888
19.128038,31.775974
13.43169,4.86622
19.750662,7.940782
43.987232,9.713424
32.903976,3.091866
6.31165,2.472716
15.607525,9.876559
11.182982,2.953507
27.575233,7.880183
24.442604,4.103106
22.720739,8.819323
25.245628,34.208141
6.073318,2.71982
15.972834,4.054622
37.255375,28.359516
17.021618,4.221421
5.48421,17.595396
35.697701,9.957801
9.051721,0.777956
46.591496,43.886971
69.82373,73.702644
16.319357,1.652986
26.803696,16.528622
10.673741,14.262035
9.391906,6.194769
18.5735,2.730561
56.204933,49.501911
12.650117,3.248908
9.919043,0.844796
22.515837,13.620066
8.021547,7.467815
6.52719,1.095743
9.922996,0.390551
16.48501,19.324514
24.054632,2.822584
33.759136,49.013992
11.701437,2.39406
54.993931,39.420433
14.728498,4.05027
7.781579,-0.181862
30.107866,16.88261
33.714542,32.757511
15.04961,4.994323
10.234528,4.24977
21.839724,5.982208
19.127834,8.558702
24.483757,10.006218
42.879604,11.951403
14.965156,2.497417
22.523994,5.915036
21.428068,1.31295
16.864895,3.377113
8.247462,0.900321
12.892562,12.732854
24.072708,2.616848
7.495777,3.699507
64.405846,14.2165
11.921048,14.756502
16.641644,38.313251
19.373411,10.464688
27.988924,25.160345
21.87668,24.717787
35.298012,26.346785
27.829308,24.588087
9.847321,4.673991
13.75959,6.353532
16.574419,2.469941
11.902582,2.62429
7.677166,5.292844
46.746761,32.514362
22.325792,6.748214
16.40983,3.044086
43.619713,14.56387
24.772715,9.045655
16.839853,2.860086
14.576153,5.119792
44.392315,4.949121
32.815453,55.835583
51.393143,16.593006
26.607109,17.987041
35.975548,16.570791
7.833393,2.636281
33.238007,6.174146
16.208345,5.705357
44.480927,6.278418
26.753113,7.414311
41.024086,39.258587
13.284272,9.459931
48.493164,64.227371
49.010571,15.533343
7.530464,3.073161
17.172594,3.471465
33.426033,32.346073
30.856033,3.089641
7.879346,0.467461
20.552343,4.452984
48.917892,77.199425
40.114883,22.200848
16.972357,13.545123
25.97822,24.811237
31.297781,6.322628
16.461075,3.64713
35.26622,14.487337
5.719692,0.287469
45.878754,37.06461
4.871594,2.090412
25.27367,1.482737
32.379364,35.499222
22.234097,14.167958
19.519491,31.289957
23.864962,54.739365
9.380934,3.564967
13.328971,6.29719
9.503417,0.319636
10.854065,2.378105
24.929539,13.24721
36.797264,33.995667
4.870509,4.765814
12.685777,3.426589
5.513922,7.105868
17.458544,7.633093
11.153715,14.955994
65.820793,118.004158
39.311569,10.040862
19.547478,21.607258
26.567236,47.488972
35.774948,5.969141
13.489738,10.09697
17.059713,3.244737
18.545591,13.900907
9.600986,8.683013
14.509067,1.265141
51.665546,113.301636
37.951202,67.619446
10.585354,13.513163
10.041986,12.537276
8.580181,9.513245
17.350159,24.662344
25.637552,10.062345
10.018517,0.886299
15.508668,4.064371
20.590672,14.381495
15.473416,8.594875
16.678617,8.6576
12.876016,5.774428
4.478371,0.457881
42.199425,17.850788
21.514791,12.764169
23.198185,45.998432
39.468311,15.986466
22.12842,5.601625
27.027962,3.334595
40.968971,4.279595
13.138799,7.974619
31.152386,7.658208
20.831514,3.918385
22.059,1.363803
39.711597,27.551743
15.956916,17.194269
32.695061,4.488356
42.760387,6.306965
23.884607,3.846751
29.019217,5.57952
16.054571,4.820306
62.181347,47.900829
14.863248,1.680639
15.299237,2.086816
8.995902,7.523216
10.461304,1.377409
52.066265,93.48159
18.912756,6.733942
6.177973,2.210882
25.716675,14.704727
27.929939,5.06339
4.143233,1.511863
12.911266,2.160063
27.903517,4.96633
84.266609,40.735371
28.537369,3.81014
16.310514,8.078553
14.921508,8.398393
42.16077,9.383611
13.229916,18.215942
9.236718,3.651088
46.996063,12.262651
11.95374,1.375088
17.980524,0.998784
21.147984,7.648036
23.797583,6.995642
26.228479,32.970852
12.303955,1.285523
18.80637,7.561256
23.988602,6.038494
47.656269,50.805058
46.681011,30.038744
20.619209,3.184157
38.490253,73.695847
26.742228,38.01358
11.486768,0.381097
20.739883,4.881503
20.154167,11.966718
8.099483,2.724099
24.352074,25.29059
23.844353,3.731129
9.389362,11.996041
31.996611,62.734478
14.810361,1.568877
6.800108,15.297823
30.342678,8.221746
10.22042,4.426231
10.288109,7.871917
31.312489,14.516136
7.764259,6.940778
12.546231,12.390954
37.757851,58.511074
13.193074,6.705472
27.062088,2.516934
44.091537,21.522905
12.123643,2.653288
17.423378,1.652705
23.360792,3.755331
23.601452,1.320926
36.64608,4.460268
38.086266,22.322691
44.764919,15.358692
60.705711,11.486046
30.934757,12.655483
27.963655,5.445273
4.675268,0.524761
39.399345,6.029356
39.25985,21.395582
30.403492,2.289964
17.144489,7.861541
6.114403,1.002089
14.628487,1.587473
12.247697,15.744617
5.740711,1.077243
3.920532,0.590578
16.599228,19.929853
26.771917,12.623441
28.872671,14.645466
39.90976,27.39653
7.653373,0.88643
28.549772,41.792492
6.785716,0.492947
29.608248,22.63294
33.903671,67.997391
29.112268,55.751129
17.07666,2.997695
14.721594,4.001768
10.75028,9.632414
16.065025,4.215523
10.025434,7.987167
24.255058,16.794439
22.250195,10.01196
17.825655,38.443905
22.347271,7.247177
28.593,65.092758
20.724146,3.449701
18.786556,5.730442
18.597721,9.539272
29.327011,14.526588
28.677235,32.356865
46.040756,6.451307
51.800484,35.521683
35.287533,19.433231
19.11393,5.998249
21.753204,46.866543
9.705475,4.576121
49.257011,48.541836
21.502266,30.182957
33.164436,3.73239
68.346519,86.105232
6.675672,0.685954
28.455095,24.594919
25.683355,1.318073
5.366756,2.615295
28.870628,12.942421
32.267124,5.328186
33.787308,3.975164
29.525782,17.757326
16.760548,1.88872
33.938396,6.462788
58.581554,19.429831
28.45384,17.882832
20.764469,10.4755
61.988922,33.106087
16.952358,10.186831
18.889814,17.831793
13.012942,3.877353
17.629702,4.080173
37.883411,16.483704
71.33683,171.949127
38.631649,1.577836
16.318338,20.586674
29.90435,15.131841
8.378463,0.250011
21.994726,9.801519
7.607403,2.874992
18.267225,33.82037
15.578624,0.722368
19.810038,9.729558
41.075882,45.374512
60.131355,83.127403
15.291721,5.823941
12.883011,8.112701
19.249491,4.007208
17.985044,10.019427
17.642883,4.167328
23.597986,9.7017
14.333261,2.523977
18.350412,1.524901
6.590561,9.36484
9.603819,1.472463
15.592747,10.062433
22.112349,10.376121
19.595659,11.56959
5.915817,3.414992
9.540574,3.281334
53.167526,95.221077
13.792998,1.883663
18.360079,11.999362
6.651691,23.04311
43.976898,28.273552
11.019567,3.844874
8.890618,3.4307
24.762766,24.852604
29.755775,8.529078
7.249851,3.998997
11.818895,4.297336
18.341385,5.596939
69.11145,118.799637
13.18956,0.317089
27.71188,10.039265
25.943384,2.720651
9.527945,11.788109
7.169389,12.522655
23.871431,1.964321
22.013485,2.145574
9.216408,2.343882
19.077915,14.089687
31.094936,2.301647
18.08909,3.671806
22.399269,0.974012
22.462111,4.218997
15.74339,8.861605
28.016342,3.027835
6.319715,1.17904
7.159586,1.104363
21.647276,6.31037
16.361931,15.245317
34.938251,8.723195
33.309319,15.62255
33.065128,7.039271
6.967546,3.883066
57.628654,17.236807
6.41518,7.472808
40.309963,75.147263
8.35989,6.812416
30.537798,4.065923
9.574492,8.553321
28.671692,38.403957
6.637627,0.909459
5.434602,9.086611
8.587194,4.262516
18.092709,11.42961
27.243256,30.041714
23.943954,1.210436
10.203024,8.266336
7.948808,3.231123
13.139039,7.897581
16.210312,0.866586
11.965952,3.605259
28.905983,1.192917
29.465574,4.334289
19.303934,2.241199
17.247629,4.855948
29.225281,32.566067
10.922216,3.562473
43.584099,5.652838
13.996883,6.01564
19.544111,38.878777
24.784674,2.859888
22.77626,11.550426
15.49717,7.488798
17.419151,3.098904
6.622486,7.019713
19.648209,17.400499
17.886051,14.465386
38.037716,11.891933
19.965496,2.919791
17.392838,15.441314
22.944408,4.301729
10.377092,4.060232
19.750786,3.640364
18.316473,7.896231
8.045918,0.910324
12.746162,8.147498
16.274168,2.137518
28.25448,14.013393
26.867985,16.950075
8.742544,14.3753
23.148746,2.297667
23.474531,11.315876
28.259575,2.995264
9.343316,0.350806
58.627682,235.430374
33.349709,13.061265
26.308405,16.825596
8.376432,0.720255
33.590614,28.996456
14.264895,5.102863
35.44516,36.843399
10.023232,2.759078
10.615986,9.45764
37.011978,21.408367
17.756659,5.264745
12.620456,2.229236
28.60157,18.514776
15.965894,8.818998
59.563816,9.264218
22.068726,30.831608
8.974999,0.896374
34.16856,17.616617
14.88895,6.203583
7.901091,14.124473
22.237413,4.574983
19.916733,6.374773
8.020432,1.960447
22.727566,5.237212
7.316717,4.864642
13.029443,2.60618
27.786814,77.528587
22.978758,4.382618
4.760222,0.489881
56.048859,19.488478
13.879108,2.353071
17.533617,58.940987
45.780087,6.074423
32.389111,21.673897
8.491071,4.188844
18.979712,2.242342
27.093376,10.086667
36.781719,8.376856
22.783091,10.163921
12.301742,14.771691
8.18681,5.286021
6.895459,2.425736
30.526165,12.595037
8.010227,4.998403
7.36259,12.345057
30.76219,17.062656
29.550167,34.652294
6.227575,1.461099
10.219728,12.723017
17.817406,36.052689
9.287712,0.806767
26.197075,5.005192
17.604366,4.573463
13.496402,4.994456
45.765476,23.235897
15.50084,2.062707
62.668972,47.520138
18.597912,6.34851
20.760847,9.088793
25.299004,49.075897
9.801969,7.415988
20.972765,14.90764
19.045872,24.499329
9.844024,0.69215
13.229202,6.832233
4.835312,1.708909
24.326946,39.030682
45.193626,35.679081
43.240601,32.176922
33.213158,9.966499
7.048041,1.087317
12.406723,11.121194
32.00272,20.168434
9.43678,3.769494
10.375236,4.198644
18.566711,4.507456
20.581131,15.584156
28.061466,7.770536
13.990429,0.8323
6.430716,9.07055
6.647456,1.6036
29.091906,3.780826
15.140351,18.570282
4.461972,1.833552
42.57251,20.557297
30.952309,3.52804
75.198441,18.514332
89.948914,83.665337
45.066883,2.982393
7.076084,3.198518
30.029684,7.014654
22.678263,4.905663
12.147886,6.013593
30.162754,27.454939
4.336239,0.353708
13.672448,5.853666
21.224596,4.818917
18.390598,1.251227
38.155373,35.142181
27.492023,5.671432
28.323685,4.777616
9.371152,11.764935
12.251926,4.829036
26.897161,8.140769
17.11434,7.399992
23.847635,10.281562
18.448486,17.86401
43.271538,8.781037
28.045048,7.219158
50.754978,145.896988
27.204153,6.65647
33.995747,19.739668
25.714018,1.202732
26.257881,7.753788
66.515739,26.413261
52.898705,47.053257
7.833629,1.103735
27.102531,16.872314
31.872355,2.937486
36.891563,8.770082
40.369316,18.129961
18.967783,16.556175
15.45784,2.737095
38.259434,8.55504
13.594886,16.876686
5.714524,4.447586
5.206911,2.688566
13.135594,19.140259
11.649505,2.871168
19.182877,2.778001
46.818329,12.584351
8.43935,8.378042
19.690395,3.29436
12.505368,2.059204
36.387714,16.518633
43.67762,29.02178
11.274384,30.671717
28.227547,3.290132
17.34647,32.383385
19.929733,10.737144
10.989839,1.890647
27.909119,6.214212
30.406855,7.289239
23.423208,1.469483
12.647666,13.414418
14.497572,1.615696
49.71394,14.757983
23.762402,2.135566
17.242109,0.189311
4.740006,5.727345
25.888191,5.864883
21.052622,44.662739
23.3622,14.351906
35.613064,18.342674
10.15722,4.296267
25.484472,7.826293
21.346273,31.549316
11.382347,7.051189
13.215976,8.924389
18.182692,7.628793
11.397469,5.136126
12.279399,19.321302
10.879629,2.532768
33.126713,106.067001
18.186514,3.429134
9.308937,10.394466
23.634691,76.72908
13.329973,3.905714
16.41007,3.62593
26.772341,23.397509
12.713738,1.580198
6.437774,0.887618
11.962314,7.185455
9.166599,11.981518
29.873096,18.838612
14.033213,4.657277
4.465209,1.795797
36.353043,12.557971
9.653675,6.402588
14.908505,2.224844
10.448741,2.422109
13.25933,8.89127
28.414951,41.287323
36.474003,25.086155
7.720909,0.014391
26.425476,4.945177
6.636865,1.063305
8.279104,26.816772
24.488792,5.08887
16.676041,18.369438
10.019844,1.07576
13.470835,1.663962
22.449888,25.570751
20.29476,15.830526
4.3234,4.387567
16.113789,11.777069
19.821451,1.172181
65.128349,20.714502
6.992994,1.792887
16.340824,11.098813
16.915689,14.242335
23.184799,25.395296
19.28231,1.225843
26.563311,9.154273
12.575421,14.649523
42.984016,17.890438
14.475308,2.266392
49.432705,22.742216
16.691769,12.139427
21.214285,3.826166
10.874674,1.679171
22.200527,1.970123
22.407492,8.017615
45.043602,10.216202
5.408635,10.266623
25.475739,4.655899
14.611421,2.080127
18.166986,4.736376
8.279008,3.594833
8.90093,2.811791
28.948214,15.541072
31.773012,4.415006
24.158186,1.307859
9.484049,2.605434
7.57568,7.443925
34.014938,6.587953
12.391586,1.174236
32.458984,15.336415
13.569175,11.311502
11.81698,3.792874
37.490345,42.041828
90.636642,87.65564
34.443718,17.216484
10.013197,0.559071
24.617069,7.073632
12.157548,6.658072
6.392421,9.97963
17.642845,0.329547
18.955963,2.349198
6.050166,2.825488
41.974941,4.427774
25.252249,9.40653
25.950651,3.313314
5.052606,0.544671
11.629153,2.656741
17.91823,12.523253
14.801565,2.423126
28.423258,5.763556
4.744488,2.580661
14.303509,5.157982
4.136474,7.443681
8.261497,12.406873
11.708479,10.172929
24.787233,18.504454
28.977968,10.708173
19.989729,2.949294
12.981828,3.680106
5.784069,2.881752
32.03315,11.575786
36.89246,24.848312
12.531365,13.783879
17.026941,16.063442
19.406511,43.090714
35.211365,27.965797
15.377883,5.141389
9.074612,3.589299
43.10762,11.292773
10.844874,2.700052
15.960516,1.22817
30.244965,6.700441
24.324234,13.33354
14.674958,4.216759
10.266011,1.554418
6.492029,11.957687
8.060992,2.875368
26.575275,10.20358
57.492378,16.823214
22.774504,6.022585
26.249605,35.550217
43.398357,4.360909
36.794624,8.648883
28.421373,61.241959
7.54913,11.924246
5.259555,1.343321
48.745594,29.930111
54.429737,35.223682
50.475025,27.96003
17.766693,41.744854
16.986277,6.903759
9.770643,11.21507
20.254501,1.26636
10.686346,44.252598
10.839321,2.044489
45.576782,10.707476
11.040412,2.006362
11.144609,4.867114
9.769706,2.929992
17.006992,7.801634
20.104019,48.275314
65.482887,112.138878
28.118711,13.34763
5.708782,2.505092
12.755441,8.35835
13.78725,0.402555
36.097267,66.335236
18.412842,3.69527
19.118317,14.59427
19.545572,6.642919
12.451848,3.084012
26.074497,19.94891
29.090611,3.464715
19.868704,22.23564
6.828714,10.366278
23.365295,11.803491
36.405895,30.155155
23.910894,26.19894
9.378584,2.002232
20.799383,34.644997
18.568441,5.456389
36.355476,48.702526
26.374685,7.82882
12.867922,0.892997
10.543275,5.917421
35.875244,12.768736
46.028126,17.022301
11.665818,3.441218
15.097371,2.559423
61.438465,52.382908
11.03472,2.917302
26.558254,16.434626
41.544453,11.046183
20.004353,5.871868
5.26855,0.282851
11.859906,21.200901
20.130867,6.004638
25.380535,8.514929
14.844797,8.356111
28.203094,8.467577
39.047028,5.034096
35.088776,6.9517
25.876167,14.767853
6.674278,-0.179055
11.920562,1.522334
14.244308,5.860895
40.448017,3.177236
4.63233,3.7035
19.556473,9.012422
7.801411,1.127651
8.369367,8.730467
27.733095,14.554707
33.177387,124.607475
7.321391,25.79163
23.258831,8.405743
41.134716,22.647873
9.979632,1.031716
11.231126,0.634549
9.524955,9.078125
10.638329,1.362537
5.938203,0.751625
11.611577,10.147074
4.834627,8.964663
14.479915,2.331743
42.164875,9.125033
32.102989,12.322092
9.546585,6.206759
8.588784,2.347587
24.60009,0.960645
11.8596,0.353319
5.504167,4.813492
30.287151,3.222506
11.241726,4.578796
5.585441,7.149989
56.360809,48.76614
13.567907,1.795659
26.801271,24.228561
34.44231,35.367149
7.162961,1.783406
47.360394,18.257973
17.55332,4.473956
10.541769,23.071154
20.242447,10.413199
10.241647,3.031791
7.917307,3.006195
12.030573,15.645541
9.606765,4.323434
22.173903,2.951932
13.106802,2.923758
14.627375,2.430572
6.045302,-0.078253
34.783489,19.399765
12.298937,0.515206
47.078217,31.073206
26.384686,4.981819
38.349953,18.358383
8.922349,0.890589
42.47496,7.688348
10.741623,3.786331
12.667295,26.633478
5.589921,15.961679
7.893366,1.314648
13.253759,0.407702
34.126209,34.902348
34.966366,11.808806
51.617676,28.850489
20.945566,6.89736
41.297276,25.315268
29.898481,19.424353
12.095416,1.19596
7.881557,0.849808
35.547466,7.044904
13.545255,5.599897
18.685097,4.015013
17.615091,22.447603
13.34747,1.681969
7.918158,0.617623
17.222338,51.345318
17.10158,5.600756
18.581371,14.588606
47.497086,5.58658
14.124582,4.278908
42.76218,28.637119
56.243374,40.820084
30.322641,19.231684
29.739756,50.041405
13.770296,15.633697
7.9356,7.877272
44.244579,6.274539
25.137539,4.383221
49.863091,43.373585
16.294598,4.149724
5.898727,5.930947
14.705766,6.581272
32.446781,6.445698
23.718178,1.48432
18.656189,14.699232
9.118593,-0.074125
31.183855,47.600834
32.64082,6.269772
25.494349,5.577884
34.466457,20.535959
42.276417,8.861209
25.870018,6.874367
62.200989,24.308657
30.876938,9.727928
10.244821,1.917385
4.579233,11.825688
23.132742,39.748951
22.078619,2.36122
13.517998,6.161058
13.403276,3.485626
35.228546,31.794588
11.11761,7.253273
11.118642,7.015813
14.151785,4.305441
13.286084,6.643124
23.551466,4.756043
14.20431,2.569559
12.391512,4.046659
59.309212,13.204045
7.974271,10.081228
45.883396,41.928509
31.358824,13.677611
43.869331,8.67335
10.698576,0.94818
47.612484,20.889204
33.906078,6.149625
7.470812,3.227652
28.599783,2.695129
33.716171,10.725041
16.867268,41.481277
38.513134,3.02466
20.754917,2.619383
24.411621,2.50223
9.337677,20.763327
68.657295,13.470702
23.607859,1.867074
9.755906,7.256354
21.430256,2.179022
21.721516,4.900426
16.02986,2.950692
24.089056,14.226788
23.384953,4.799215
14.62544,2.858613
35.989719,14.827576
22.018295,28.847584
13.898037,4.121388
14.710103,0.480684
8.201433,5.801242
12.522536,4.192516
26.905287,9.739981
15.50349,1.573623
20.747334,8.175384
12.983034,3.275357
8.836175,3.267009
37.661823,20.397825
48.388897,25.180458
18.809174,5.977335
9.852668,4.062742
26.821888,10.297895
18.928915,2.165714
8.87921,0.822874
18.485954,43.131706
15.534935,36.490879
47.535702,14.132752
11.412566,6.243345
22.414322,15.323509
14.86173,34.812668
13.555998,2.770504
9.03306,0.775024
27.158688,40.496578
15.567792,19.495846
23.784094,2.39287
22.469439,22.15416
7.383116,1.932416
10.744267,2.161874
26.487459,13.649365
30.427383,29.015471
9.738091,1.425046
15.007732,6.672943
21.019646,23.336576
8.073699,1.114629
13.79556,9.38501
36.298233,61.021973
26.23646,1.710306
22.228348,17.55896
28.470692,4.863984
22.849802,20.691036
7.217066,8.580778
19.639036,2.785475
13.265216,2.131177
37.534859,16.092436
37.90934,17.180727
28.910681,2.785372
6.158609,6.872883
14.130045,2.591677
20.69627,1.123195
33.86599,13.51948
8.937422,0.710254
76.204773,12.383059
37.72982,44.69265
36.896893,9.243665
16.335905,31.213387
23.829597,5.819286
27.648109,2.937371
