7.555315,4.62013
4.771677,1.797036
12.395022,5.807252
6.195664,7.127644
24.450489,41.576942
23.443686,27.678524
28.59436,21.417742
16.682945,12.142426
10.754088,5.280742
29.230103,34.2827
40.378628,35.981464
40.356926,37.042095
5.935149,10.259272
69.840729,41.193771
18.30834,19.974112
9.63032,3.405345
68.083206,25.003805
37.610828,38.862808
24.207193,32.298519
18.499393,10.739749
44.821896,32.768818
6.013758,4.731152
22.927763,12.703057
25.634632,26.828503
18.754427,7.638964
11.426793,11.256876
27.146935,59.885925
30.129923,53.175983
11.552838,7.639671
18.158506,18.229866
47.743507,34.968071
29.256178,18.925991
14.615479,13.124241
17.416567,6.895388
14.228787,7.578969
56.769669,74.334007
65.46788,47.216618
7.641256,5.077806
8.557968,6.869015
11.793353,9.673137
20.776342,8.930994
37.012661,35.099346
38.039436,26.866348
25.32593,11.144417
19.247503,26.186283
11.990105,5.880388
13.539917,14.572541
30.151194,18.151423
13.653713,10.276678
16.881609,30.671347
5.401007,10.63461
33.061241,34.854729
43.827267,103.090668
36.358021,35.730759
9.466672,15.135897
7.455397,6.192307
7.67734,10.139569
37.192543,14.383097
17.705442,15.522243
9.56141,8.769514
45.619335,30.620161
17.928223,11.598407
14.802344,13.10476
5.730877,3.409962
10.958478,10.835309
17.593401,31.826262
57.658092,33.719524
12.365705,13.983305
12.601807,4.776764
11.19433,16.675493
19.032925,34.035137
11.918326,9.445429
10.512422,19.954315
29.740459,31.041115
7.147604,8.91957
6.163005,13.994168
19.176523,25.707891
97.9235,125.956688
53.835548,119.011612
35.892044,48.124847
7.298362,3.9788
19.283251,14.186518
15.045434,13.372684
20.333467,6.756298
32.735294,24.885277
4.558649,2.776886
15.670016,9.401587
27.437349,31.984997
30.024858,25.130836
9.551248,12.352639
18.068367,10.665938
12.633127,23.249983
28.88063,23.827486
25.471025,11.610252
54.948643,25.098829
18.559454,50.412205
49.238342,39.751511
17.326906,6.171011
26.420372,35.4823
12.552921,8.778136
19.060638,18.052702
9.890392,5.575748
41.992008,40.707222
7.791456,6.638784
17.719908,15.504498
14.562361,7.549576
22.080193,16.201721
8.143045,7.702093
10.584373,13.65401
13.695406,8.992327
7.896975,3.646587
19.758688,12.723684
17.448664,9.493341
29.357389,12.543904
7.49249,7.51735
7.284844,5.991077
12.58262,3.734464
54.840061,136.455307
24.256145,13.851917
28.199024,24.861523
32.25507,41.393982
47.853806,56.135281
22.368425,16.938812
22.422358,14.858533
15.379011,9.262949
16.437973,7.185963
15.787728,4.553504
13.665728,11.117271
7.087959,7.125146
24.873522,10.705158
6.059495,20.111166
38.201344,16.442026
41.561031,31.645411
14.021259,2.982568
12.071934,7.077966
25.006916,37.756435
8.80171,8.43901
22.911453,29.860653
74.319038,71.692909
62.054348,56.658512
10.573633,41.320274
104.10202,120.903809
28.862259,18.575573
43.980946,12.439584
16.958351,8.245523
5.298464,7.464909
9.716551,7.410647
20.729395,28.568676
10.168641,6.251835
15.995041,13.15401
54.776863,38.732712
14.321817,11.788653
28.410669,20.612053
12.911794,13.806641
24.472349,13.29804
13.740326,30.638588
27.076262,37.384686
51.996975,33.345581
86.534409,56.961933
18.908545,16.916481
13.962572,8.306852
19.062582,31.224222
7.725958,2.730935
46.799938,58.092415
11.612418,8.793299
14.907309,10.059042
20.68948,21.138615
12.103748,5.382398
7.268853,7.225349
26.521164,22.23407
28.396048,14.340936
32.961304,34.500679
24.552073,15.053743
13.470523,7.966691
24.450302,14.740067
15.655063,22.367693
6.383548,8.231462
10.394634,10.812434
94.788544,128.589752
108.049889,78.827347
21.223188,23.873783
7.785535,4.202304
52.372513,78.283173
50.631996,86.017326
76.327278,178.145279
4.471682,7.360339
7.691898,11.485505
12.999662,9.170611
12.308624,13.115149
13.722308,9.394802
13.834611,8.542562
8.360379,1.844871
38.960369,59.348522
10.513534,6.405821
47.378716,41.569145
11.221678,11.320912
26.991457,37.014011
43.106209,146.847244
20.806524,13.69668
64.438675,105.535881
9.828619,23.758173
11.374871,2.719831
12.352343,22.053835
12.59647,25.523397
17.883812,6.808696
12.212098,4.421069
7.055434,5.377159
13.21194,8.778588
37.937496,113.61264
10.67671,5.32073
18.199429,14.686898
42.452404,98.93322
20.175884,20.876074
4.903528,3.159589
10.515207,5.575662
20.223106,12.585724
68.867004,46.529873
7.852389,14.951828
37.202515,21.498081
10.369952,20.419546
20.033691,12.264529
17.26156,12.394761
31.77512,24.316086
8.084764,7.493513
14.660762,10.402819
18.2041,16.689968
34.04554,27.317934
9.314034,16.093338
8.420706,16.388765
52.115997,65.824524
12.321589,4.191586
9.748423,18.341475
7.454982,12.425407
15.492702,19.054371
24.08317,30.469763
17.525003,17.169239
12.974992,14.839866
16.016254,18.195156
16.43926,4.394114
20.342882,15.930362
58.248783,16.010939
22.798557,25.041414
19.035686,11.278295
16.606621,15.992053
5.086534,5.19804
33.384056,30.44643
7.589575,8.667409
7.926094,4.749209
21.188929,14.383677
66.891235,180.420547
16.098364,6.26143
11.613484,11.29014
13.93306,6.503911
17.068506,8.058657
22.927284,12.128059
28.479837,22.705982
6.781516,7.086333
13.526582,7.190134
26.394009,31.318708
32.890667,55.795048
12.602608,14.977453
4.946275,2.622226
10.668167,35.587425
22.764879,27.690794
7.453929,14.413849
15.123167,16.684288
27.631887,67.055275
15.059359,15.507704
8.853206,5.194072
12.136915,5.837891
22.55731,16.722063
36.93758,58.24395
6.517234,7.978917
24.395527,18.520849
11.262857,14.859302
14.813537,31.146891
26.121252,30.739401
10.340403,7.478434
42.265762,27.610912
6.083696,3.41378
23.625534,21.166563
16.984949,8.5091
39.27792,40.761902
4.792267,4.143091
54.785301,33.97139
15.85714,10.141575
5.858601,7.767424
22.351881,27.326509
72.32238,160.535873
16.672163,35.817516
38.098957,18.619831
13.939651,9.980661
21.103308,11.666421
23.879786,27.532143
12.145692,14.912013
23.331684,14.677032
24.129654,8.916972
12.959444,16.928465
8.329248,29.502111
16.083828,11.427692
7.181134,5.384569
14.799146,8.090765
16.75658,11.811289
24.605989,14.269339
7.921918,2.075137
36.827267,64.306152
18.789621,9.960268
51.746807,49.939777
19.530083,16.538227
28.628149,76.036415
24.649912,8.27502
42.775719,55.210232
13.53391,10.811884
52.174751,33.852448
22.62224,16.235279
21.890358,15.781389
19.827316,68.019814
21.177948,19.781843
13.968019,9.230674
8.452317,4.050556
9.34928,13.881469
19.605286,18.723303
21.892897,9.601567
7.777262,9.857203
26.135122,15.742683
63.946327,178.642334
12.226829,3.57368
57.290268,93.307266
9.239742,5.043365
13.284373,6.09348
29.400139,35.944412
15.160804,5.124711
13.186161,36.703094
16.701471,9.584181
13.802106,4.508519
14.733175,12.923453
15.446146,19.339705
58.795143,74.104034
15.222725,10.676748
29.230671,26.811008
9.916212,9.829762
13.053564,6.02617
67.706367,47.215687
11.151281,7.983695
14.604836,12.724224
13.558767,8.361037
10.006168,3.130086
16.922438,12.666978
11.282813,9.100546
14.59748,7.181883
28.047857,43.119083
18.860403,16.946825
20.357094,19.210594
16.190235,23.325966
29.72296,45.355892
9.800951,12.850327
19.689777,9.886876
39.413212,18.660885
6.430941,0.82589
18.003885,24.525885
21.94949,7.358253
45.933414,50.857159
16.152386,9.401689
35.667667,40.105293
15.439563,23.065454
21.311411,9.744183
15.859342,5.818292
26.801922,13.259919
6.704708,2.19315
6.937127,7.484694
8.079636,7.874969
34.647007,15.313025
9.192918,8.366608
28.669378,17.7064
9.686788,6.172561
43.497425,12.016216
45.144085,49.577736
21.443281,8.727491
12.351206,7.867677
8.579414,3.012884
18.26568,17.942236
4.61261,5.106719
19.601515,4.316813
30.734549,12.818286
12.439506,4.076093
30.929819,31.549204
14.600001,5.260806
20.870132,27.35001
6.324288,5.080216
16.01701,11.969447
18.909765,7.486101
29.046246,16.288271
27.114689,14.038093
27.406816,19.810141
8.881654,13.125992
63.062988,197.896637
27.486826,29.02346
15.289859,11.014669
32.474876,20.292355
47.255676,49.201843
19.257261,46.995316
49.508118,33.084644
7.419512,10.85261
10.392009,5.132971
61.718647,165.517487
16.231962,11.773905
20.63201,15.906205
7.825235,11.139645
22.274096,24.695881
22.161581,11.883099
11.289788,5.189875
18.443201,12.262868
16.325823,6.586145
12.030686,10.319149
43.799221,44.03838
20.599556,8.096425
21.925798,9.977333
40.387627,66.335449
11.839211,30.840025
7.845463,6.865693
11.007186,28.68252
21.140471,18.678638
18.867929,19.980791
46.246178,21.893925
13.070786,22.261765
8.560825,13.567316
21.988983,13.020553
27.364004,17.527496
14.654166,17.598862
50.828384,42.061268
24.699015,11.065481
20.271305,35.474651
15.766853,11.158441
13.666045,7.66528
18.854168,11.778557
15.821859,8.869413
17.640457,32.257359
53.726097,59.594261
23.082159,9.22039
6.413956,8.321129
36.430885,53.608208
20.193275,23.791574
18.559813,10.507133
47.794109,65.277588
62.382389,80.683693
32.63287,30.036484
13.415447,8.752125
12.867692,13.936701
28.782084,12.021769
32.069839,10.773548
10.077028,3.628948
11.140965,17.943436
28.017157,25.367954
9.252185,6.525215
38.168957,76.64299
39.441727,39.751865
19.247316,11.104064
37.310555,32.758537
7.53414,4.760274
13.405816,42.031109
25.430698,37.868618
12.887841,8.400556
38.703697,11.777112
63.990517,57.029942
17.654789,19.210651
19.047394,26.154552
40.835678,37.313236
32.047832,16.765627
23.349104,24.87849
23.235308,16.166328
28.176399,25.048332
62.942371,50.285233
22.204985,19.382677
16.598406,10.192422
6.499478,2.386584
28.816027,24.078466
16.834766,5.913702
11.363111,11.0977
5.944111,6.370445
12.721872,10.359877
38.832222,38.352547
6.336707,9.542842
6.152647,4.853123
17.657324,15.11589
6.108688,2.407574
21.499847,3.943124
18.469481,12.030394
48.91935,58.778343
24.950569,32.182281
10.945127,7.708275
39.725304,44.20525
36.415131,20.433014
21.681355,16.877279
9.770751,8.436546
33.81329,21.589615
21.454445,15.816316
29.725218,18.554474
20.183104,21.498972
33.415337,54.372429
10.80057,37.643635
14.724342,10.538088
8.654189,6.449975
21.223783,12.072094
7.328873,12.201159
13.232929,11.694816
38.76601,91.306908
24.670578,11.850848
9.442954,14.760834
11.289678,7.799108
12.062461,14.418518
31.447079,22.540586
12.397628,16.956581
16.957088,8.01517
16.523611,14.238209
7.838563,15.533564
12.112978,9.642388
15.311695,10.443324
17.597397,18.92551
38.644142,66.197083
25.755348,13.257917
6.49728,5.801785
22.504177,13.34822
25.355515,10.921728
20.713299,18.334578
26.261488,11.636829
17.859701,27.353882
15.464818,7.887626
23.607857,12.891329
10.762799,4.397892
40.804554,19.368038
4.700861,2.61094
28.737288,32.700584
36.444263,14.406553
12.022294,5.760859
15.383327,13.904626
25.037628,14.05981
22.800198,32.508808
18.263464,14.892747
24.967754,29.839502
6.129656,5.436622
14.323652,36.661293
4.506577,4.191181
9.377219,10.593987
14.658694,5.517569
33.435863,154.244522
10.326453,12.914413
38.37772,76.606247
17.355518,11.898045
20.314503,10.159114
18.725395,8.092669
46.612904,46.729389
6.567578,5.844851
19.870478,12.252105
31.918564,49.80975
24.282564,7.422147
14.349283,15.865272
13.638006,9.458034
9.904568,5.834616
6.012727,6.634607
23.235981,9.161014
10.245785,8.50483
13.012604,13.432058
19.950451,35.269142
34.353191,36.91415
44.349377,40.717022
7.679597,2.587993
48.593548,51.367992
40.874691,15.051593
8.066347,22.181833
10.468008,11.629369
35.278744,12.935323
5.317798,0.856443
53.003025,47.750912
30.747782,50.433182
10.571752,16.860823
7.248067,5.324672
8.071194,5.789862
40.353214,29.183146
21.343744,18.934055
14.746083,12.224641
9.618799,19.10589
39.492905,13.619045
27.208452,36.243397
18.475037,4.899771
43.34396,69.083603
8.176172,3.756975
32.274178,17.045832
9.400046,19.680984
18.332752,20.583155
31.953793,36.846077
9.704711,11.791288
7.836453,8.605954
14.623197,9.771559
10.843822,7.073372
19.891111,10.122389
8.741736,2.473877
12.282118,31.678598
20.986612,11.328219
13.425408,9.011126
32.596252,86.777367
8.213565,5.725876
20.188265,23.129087
18.040379,13.65052
9.27809,15.270351
8.491858,7.409804
13.781969,9.820224
17.994812,9.063472
14.213567,10.061414
40.846493,19.466482
22.029457,16.422485
31.204342,29.457647
10.537892,5.560735
31.893394,18.530149
15.077366,17.884905
16.447969,14.74541
49.120491,70.641983
14.322355,5.141535
28.391333,55.857094
29.548038,61.528542
23.920933,25.4704
47.597557,22.262033
14.301813,6.871062
71.401711,84.029999
10.836985,3.656026
49.167114,69.932648
49.697819,61.395214
19.255337,9.057025
25.258146,15.179192
50.809952,81.958282
32.054108,26.331594
12.872463,9.501705
19.468283,5.836698
15.044147,12.495701
22.860579,22.910603
21.091105,17.593893
6.172475,4.03204
4.099054,4.745327
14.802212,16.981123
19.836317,28.765316
17.529669,21.752653
4.811757,4.933225
11.414577,9.590767
19.877634,57.501678
10.154085,6.277417
7.503908,6.109114
11.904597,6.806115
13.933942,4.835079
20.487253,7.759025
5.266057,8.590503
20.095978,47.349506
29.905729,39.828426
35.670029,38.992569
13.379549,13.834125
24.190186,32.159309
4.632283,6.922535
22.239872,11.029374
19.54512,8.587375
18.073357,7.286727
30.302645,24.993141
21.222279,13.574351
9.015516,3.324741
5.227104,5.584036
56.441795,32.20002
17.139275,25.139166
12.457811,11.613619
41.640255,28.565651
22.679358,27.735765
9.756105,3.044598
31.538628,39.511429
4.569613,5.087346
12.657351,11.851627
30.731943,26.136486
28.851917,21.890049
28.822498,8.914003
50.235489,51.417435
14.464739,8.873967
18.988049,9.084662
26.756523,30.668447
7.290258,9.808856
11.645563,4.013394
22.937965,10.166179
54.642029,131.151764
13.361792,15.921956
14.903817,6.287446
11.07231,16.397335
20.821547,16.629002
10.179486,10.201352
32.477268,16.187647
19.297796,15.575466
13.4609,8.579837
41.776814,64.381294
33.659275,24.401739
4.759352,19.001156
20.897038,9.260935
6.157495,7.068839
38.020901,23.327946
25.606958,20.827818
28.966684,32.879246
35.323215,57.407314
5.563048,10.343841
35.260029,52.410866
15.200762,15.418055
58.239525,112.821159
9.036139,13.54959
25.02117,16.435675
17.221815,26.328211
12.327399,9.268686
16.114813,17.288887
14.789794,16.828087
14.809937,8.803162
12.054126,6.948456
25.08145,8.501204
6.846432,11.972613
9.70662,21.304222
7.017812,11.680895
16.488588,5.090785
24.330454,35.891579
7.503284,9.427651
21.632368,20.369101
13.70178,24.506933
20.015171,13.637792
15.355845,8.471035
41.886269,27.504808
23.749552,32.993984
10.668967,6.20069
12.500149,10.678795
20.527906,53.727398
32.853214,22.893358
19.342812,11.008526
12.916528,12.84041
45.581268,32.027702
43.002666,31.013163
28.103218,57.869644
67.595284,72.408272
20.001982,10.177578
5.973589,3.606425
39.305733,17.677319
9.274188,20.180929
33.953232,31.88888
15.62674,7.512553
13.620755,8.26704
10.492391,11.710663
11.821556,14.564421
85.434517,101.224907
25.857635,16.626762
22.982367,10.439178
46.541512,43.471489
8.356492,9.475186
25.968666,16.551489
52.456089,31.613007
17.423687,13.459682
13.957109,9.312411
10.26413,9.698274
11.631952,12.169463
37.089645,24.62254
12.002432,7.478784
22.546423,14.886598
11.311726,7.611996
14.539338,43.09977
34.206245,62.223335
10.368206,18.951475
9.437318,7.004186
13.459828,5.833358
31.563,45.953758
4.639755,1.179499
32.542999,24.051838
28.215166,15.580653
32.460171,14.806301
12.5888,8.678278
7.93333,6.896725
31.834173,47.083122
14.269547,10.308316
7.069355,7.220945
49.137798,35.602489
15.711263,10.411774
9.710383,7.925789
53.081558,94.915024
17.616962,16.757936
10.338336,8.756194
14.77201,48.908451
34.105873,26.777182
26.852308,20.942701
12.631824,6.302033
4.681855,1.903672
29.589693,22.430428
30.03754,21.805185
11.825458,11.832371
22.984015,17.129364
19.522133,6.164519
14.772362,3.563441
7.035985,8.173093
26.623095,21.688065
11.923725,4.446556
34.38792,45.23373
17.533798,46.73159
10.442307,17.463877
7.857909,3.372182
33.825634,53.418785
14.789719,15.513797
40.760254,19.991396
23.920109,21.557585
20.63451,30.436012
16.591539,11.812959
16.528294,7.255563
5.153469,2.734171
36.652874,19.144209
11.650695,4.979483
16.321268,18.874506
108.505554,212.560333
29.700037,25.093178
46.555641,29.67485
13.416855,5.387263
17.054432,16.507563
47.26466,30.388914
8.967214,12.461826
9.429579,10.337064
22.888304,15.84753
4.660636,11.683455
16.851402,10.368877
10.469311,5.3524
12.294653,4.158695
4.573067,7.920959
19.398928,47.771336
51.829742,41.008827
24.358227,25.178522
25.561806,33.177639
19.969229,20.998211
12.929961,31.766298
5.581629,3.924365
20.655825,37.033108
15.114091,2.708659
15.012132,6.050018
37.090397,19.178375
68.671982,61.529903
41.889709,34.865208
23.92701,16.64341
10.005689,52.233414
10.839671,12.41354
25.310219,14.744979
9.683664,6.690761
58.126331,45.875107
20.134623,11.43283
10.003386,16.541113
17.913183,10.980247
23.148525,17.177425
8.332422,4.08468
86.858765,285.380157
13.518586,4.903684
18.90798,23.037109
7.48593,7.811962
34.690147,39.990238
8.914468,9.764216
38.807686,18.661764
10.371774,4.307
33.193726,30.543852
14.360112,9.623009
65.427948,77.044823
57.678474,61.866398
4.814891,11.1068
10.215232,5.327298
19.442991,23.304052
8.037046,18.014225
14.347476,23.960424
19.621281,8.827093
22.434954,40.621571
18.035862,19.448662
25.190664,32.586067
20.936651,16.588747
14.162797,28.356413
9.620104,5.325007
19.038792,11.805244
7.147288,9.101727
36.667789,112.079506
33.221001,46.33823
11.180223,11.443769
10.944155,19.605572
20.454336,18.243162
9.716636,8.419452
21.635847,16.086641
5.506248,13.41052
19.948904,24.023951
22.10985,12.483797
10.178192,12.499737
11.157941,9.108859
24.612574,25.699364
12.867244,1.326039
9.505896,6.874712
7.340785,4.167028
19.870352,31.248228
14.742665,15.219339
11.39659,15.109074
72.084251,68.165916
13.306627,34.200657
17.914373,8.25364
5.33989,3.098169
23.22312,8.962117
11.141045,9.904376
19.666939,5.771672
31.019478,30.830807
18.264809,27.898703
81.944855,104.553802
12.07188,7.593
39.064083,20.443302
14.916831,7.196424
13.946645,14.976388
16.088667,9.063781
17.02717,34.032604
28.764046,34.232956
16.760496,10.400316
6.435543,4.111746
26.699646,36.499481
20.404814,14.307795
26.887329,14.448484
12.936031,11.058347
44.036476,28.093552
9.743392,11.107692
19.261189,18.437813
34.200798,196.910873
27.220856,23.789076
19.782095,17.69742
19.884184,20.857706
4.323946,11.852359
29.495171,31.726055
36.900105,26.568571
17.661404,20.771511
29.984179,14.877243
44.433037,30.911127
15.165965,17.05238
22.193642,12.13939
10.555155,12.672174
8.14672,8.073376
15.464616,16.573811
34.467766,32.793118
27.064955,16.259947
12.251088,29.431187
11.959232,21.183823
17.056801,13.029532
30.75691,20.805014
67.900902,124.82869
13.212426,8.659021
4.636012,7.605846
24.116476,55.292789
38.290882,25.944551
6.733032,3.818254
40.073246,24.001329
11.772281,22.624575
13.039244,10.014111
8.790497,5.595221
56.460033,47.280132
8.333032,11.792867
83.868172,105.772911
18.134413,18.41674
17.062336,9.416032
34.834976,85.12719
28.933218,42.154083
10.220744,14.326798
13.405787,15.683698
23.912163,11.936836
12.999357,6.970853
14.978758,11.432241
25.748636,56.515232
12.92659,14.712378
10.077946,7.58542
14.550949,25.699198
10.619366,3.185605
11.885829,8.772972
46.292812,53.149124
11.58964,2.234725
15.207443,5.408596
9.362107,2.555717
31.012337,53.689404
14.071134,8.37167
10.887055,7.863333
30.647924,69.82515
10.038258,5.712175
58.451248,179.629349
11.987851,9.010878
48.98793,65.508453
22.015457,30.977097
33.295021,169.147675
8.779879,6.02816
5.088411,4.408719
7.767085,7.586497
30.781044,83.648079
55.950771,38.651249
4.75309,6.333444
53.924423,57.9272
52.626575,39.913021
10.914413,10.089586
5.866812,3.451686
37.883739,38.968891
5.064609,3.247531
71.454391,100.741615
28.007175,15.553443
49.926628,28.306871
54.65181,51.66317
16.993023,8.708851
19.292929,55.699295
13.809571,10.786036
11.767345,29.131905
51.858219,38.640022
41.314915,18.54401
20.008995,12.320389
25.121063,10.386223
36.898079,29.678589
9.994923,7.742003
38.133087,79.565155
8.279453,7.475353
20.006863,16.235828
33.810329,33.614273
13.878166,12.500856
6.143885,4.067234
12.987486,4.340011
22.805212,11.72018
14.003863,21.427025
16.042908,7.856345
20.379726,18.378895
28.083307,37.490448
23.095716,38.752251
13.271139,5.423358
10.832913,2.779653
27.656866,27.091049
112.9263,250.803345
28.993563,11.855229
15.637171,128.457794
22.998529,15.321078
28.796192,21.334949
7.306373,9.491241
10.733909,9.198877
8.60548,7.500778
16.999613,62.030781
11.876207,21.133427
22.470911,17.280697
7.262337,6.772963
7.065944,4.734242
10.142817,13.906863
4.822052,5.863793
19.520725,13.791524
18.326815,10.610597
23.911415,79.550194
17.856031,14.870314
13.314674,12.54033
5.308833,2.208361
14.917778,6.883016
18.672678,9.954788
17.470671,11.415008
5.569147,5.870343
11.395863,8.28545
16.697275,17.769697
17.412254,6.991464
69.257317,168.116409
31.68096,9.605422
6.597767,7.45178
22.703749,9.296829
11.139501,28.564545
21.429449,13.881029
54.829227,69.614044
17.208607,10.486808
76.164703,55.381947
32.690552,49.995914
27.152983,23.744947
12.798431,14.096884
21.335072,8.57812
10.014881,2.919748
17.299026,11.847315
33.230648,18.017365
10.587419,11.143446
48.678345,26.370281
47.782524,82.81176
22.797741,22.306641
35.085121,89.661728
14.191265,15.653835
44.37841,49.454208
41.320927,33.169437
24.648804,20.260229
8.223465,7.180501
7.807489,6.403715
7.143392,16.338711
8.806404,3.289346
73.828857,54.805489
23.840206,15.180779
13.152459,11.767399
8.257215,7.791688
35.529411,11.201879
18.206354,10.512146
12.673745,12.716094
19.240772,11.352772
7.196882,7.378533
35.405811,36.821445
17.827143,41.500175
18.857969,16.761883
15.450137,11.921228
7.576328,13.812078
18.403606,22.913507
19.471085,12.37009
16.656069,8.700649
22.561752,18.342274
34.804798,25.551231
21.034447,7.785189
9.115843,9.95259
8.7453,2.592151
12.011451,2.88661
28.956417,10.088823
28.657249,9.700935
13.997476,10.662848
18.317253,5.517121
22.682993,7.62999
12.604841,14.517709
23.706882,15.099095
10.773449,5.344854
14.661667,3.750049
18.096399,9.727911
5.426166,4.377046
60.585674,63.970543
31.371504,21.94693
16.500633,10.506885
11.048984,11.83432
74.955353,209.74791
28.049498,13.859407
28.506689,140.067673
19.031088,14.224354
14.651088,14.760663
19.062265,17.415693
27.01757,38.552681
10.220533,10.062033
46.107887,29.480536
28.184595,16.494633
16.591946,5.945179
46.351414,51.786427
6.730649,3.181952
10.413477,42.285404
5.596883,2.711343
5.822134,25.753031
13.153624,16.798018
8.44316,13.826325
6.663552,17.088795
29.264572,15.888618
35.26926,28.028261
7.285522,9.984467
21.385443,26.217918
30.543446,19.985476
9.534286,15.987668
14.420384,6.403873
14.113621,8.793906
11.632332,5.824064
12.666825,18.59173
11.5862,16.400549
44.367722,37.223572
7.984846,3.628026
34.797386,61.17947
37.151493,25.655241
53.833523,24.92284
40.898949,94.760422
23.094725,37.48032
10.348884,7.069998
15.029886,8.614221
19.186134,20.718046
5.021557,3.625588
4.709323,4.709811
31.66404,17.89308
29.226395,36.376022
13.813326,5.053865
13.653873,7.267962
31.633894,44.196728
22.238138,24.137663
8.173676,4.980181
9.218642,11.265923
43.166515,51.660374
15.165136,15.566641
9.5359,7.424629
9.809553,11.344871
29.54912,16.561863
11.866006,5.856765
21.563627,16.249577
10.967792,9.844104
24.753742,54.846554
19.25408,28.501844
42.806862,41.515419
16.29129,9.739444
36.604137,35.845161
21.668633,23.556726
12.083402,8.321836
13.812864,14.702706
27.859837,33.918633
22.272854,42.539692
51.920547,114.1436
5.640858,2.563881
39.250973,25.516531
7.696652,7.725247
27.264603,20.32415
27.225224,41.984409
16.683973,13.592697
30.742722,47.98774
28.180162,26.453012
49.591255,47.195866
15.268074,6.672211
7.253354,8.031164
11.533513,12.099643
8.373874,6.607039
37.890911,56.109592
9.408471,10.796732
26.379095,18.603964
6.004972,5.787901
8.387164,6.083663
11.709224,9.828822
15.268831,40.252487
80.730713,95.933655
5.252856,6.544763
30.303022,34.751003
33.77927,24.368763
8.860761,8.490813
34.962997,22.798485
30.172752,15.969882
16.76438,6.904661
44.836384,91.123146
11.996244,14.329842
14.057283,11.246463
29.089014,20.565639
12.947395,32.251308
16.635374,16.86857
8.496868,3.50507
42.561424,49.36129
31.828682,10.540763
23.60961,10.209917
4.727697,3.999283
14.345544,20.63854
29.972113,17.831127
16.457127,10.092577
19.490301,39.210564
21.559368,12.757151
27.989983,16.34024
6.266654,5.10211
32.138611,56.680408
33.53804,27.392153
18.199623,8.463443
8.120818,3.119504
13.038436,10.804783
14.47464,11.587747
12.396502,20.980949
4.714383,19.947012
21.193447,10.655726
64.122787,39.480682
8.225134,6.153837
16.346561,8.640532
19.130396,60.216583
9.106706,4.335293
8.931425,1.005329
18.440598,8.018312
5.820521,2.552218
10.122395,13.344543
14.495225,12.263206
12.105762,3.406408
42.14555,101.193604
13.967967,51.929695
14.533293,13.703165
21.962597,12.018661
67.171204,25.155602
29.309963,32.359859
25.172848,19.284805
14.174178,8.933171
40.602604,32.121342
11.165914,3.841948
24.037888,7.57216
24.517487,18.863258
20.273626,3.602938
16.045706,7.225709
6.96892,8.412694
15.137251,20.994431
5.911187,6.519745
39.772263,51.973721
43.76226,31.605049
32.816402,52.66507
22.596775,18.884537
49.448917,76.699669
6.722483,6.298101
24.346973,9.696157
23.171541,7.147141
11.66335,5.916976
16.213657,33.798405
18.421621,10.909372
33.576008,17.768017
50.345623,85.218964
27.709116,32.347385
22.498615,5.525926
80.677811,103.128365
29.017672,18.137251
15.255439,3.520999
10.877265,5.938843
10.597524,4.920858
30.33889,43.807545
20.377218,25.565289
9.837068,21.170025
13.200749,13.932735
49.039841,60.465126
32.400383,23.246111
29.813707,33.697884
14.442721,18.386032
23.677172,16.080091
15.412377,10.946654
15.229863,5.77518
5.974516,10.477941
10.006619,6.149268
13.147422,7.080339
20.90505,12.11771
29.246511,7.317622
14.267014,20.660767
16.026999,15.556258
14.295836,15.139205
53.283184,22.063272
8.168912,3.954201
9.62764,8.058514
21.003788,19.344208
29.830057,16.064751
11.373738,10.396424
17.01671,9.768801
12.299095,9.47305
44.603535,29.65996
15.239803,14.417298
8.376402,5.675495
15.474267,11.324417
12.374639,26.144154
10.412395,9.407282
27.59215,12.666933
18.107113,12.054435
35.223942,16.989281
26.492622,31.406515
41.527931,22.630274
8.695255,4.966355
10.229056,4.245544
20.978853,13.249815
18.32892,8.325159
5.009129,5.048543
38.66637,13.383396
17.704405,7.177196
31.029516,30.510126
37.710838,21.239609
39.576622,20.568655
5.026587,5.633744
9.023049,5.22325
62.875145,46.149853
6.916194,5.914867
6.920141,5.463283
19.679241,52.77409
20.261427,11.102725
13.283506,23.803625
11.655779,8.937169
20.588167,19.970673
11.215994,11.310942
14.782651,12.087845
19.712584,12.240033
40.799259,60.678402
13.231571,11.920074
15.966478,7.871281
8.02437,9.383766
11.351826,2.991481
13.537972,5.970587
25.403753,19.838175
31.385899,28.647043
30.292709,27.080015
8.502754,9.669516
26.792732,33.624794
27.523853,14.2334
8.468761,12.793885
20.393789,13.485922
11.720002,5.136405
13.088464,11.33999
10.51868,12.726137
35.521069,25.984259
59.861111,68.638618
7.923863,15.390644
28.515347,25.38475
15.573107,6.120805
10.673776,7.203196
11.256359,8.270844
7.816677,5.287172
5.500835,4.036864
9.824016,4.761085
67.929741,114.027824
23.103619,40.863503
9.549555,7.650961
22.769764,23.510536
12.186105,7.437809
28.601578,38.910656
18.265429,20.652012
10.530278,10.160815
30.667696,39.546696
23.356085,9.54456
6.755057,4.343776
14.148155,10.025322
9.254878,16.801441
7.935417,4.824063
21.255318,19.835079
22.328215,29.724068
11.387075,6.83684
11.204087,4.370007
9.244515,9.268219
13.854642,8.421601
10.867506,7.968987
10.128325,7.614029
9.038769,4.830328
