74.897293,101.71862
7.139148,2.070959
15.570445,14.721491
13.021734,9.317682
7.169219,4.898733
75.613884,52.016773
29.833139,22.690178
67.361595,68.878532
15.004376,19.178144
19.65749,19.856075
10.693193,5.866993
16.514299,6.146572
38.567089,16.90554
25.977043,16.826433
7.493695,5.516994
19.404446,22.807009
22.747217,9.51949
22.455931,8.961246
39.69458,44.878082
12.87417,9.293253
8.631684,22.805241
27.778706,12.424842
14.59343,8.906119
14.607292,5.903672
30.587612,15.824654
11.833445,15.008943
16.220688,24.408422
26.641016,7.94028
9.279634,3.70369
9.180848,6.434058
24.139893,11.133738
13.011314,3.335977
26.843647,15.735904
10.352708,1.849248
11.76254,4.655373
16.787758,7.692614
19.820114,6.558846
7.470268,2.972637
11.735459,20.698683
11.183423,4.283749
11.444864,18.895809
9.883162,11.64189
38.162861,3.681977
4.787148,3.82421
43.772743,24.007338
43.573689,9.965196
4.592944,2.079281
47.385704,54.289734
50.702766,30.061317
18.832933,47.451736
22.828264,20.0144
53.2911,68.687393
36.113789,21.881939
14.602765,9.182297
13.785357,7.295481
25.421087,19.414368
5.753982,5.697701
13.535213,6.786963
11.508217,6.098644
20.737955,29.949343
8.390805,2.651186
14.630786,8.102329
18.47455,3.328452
15.750738,14.355668
69.326332,17.412008
13.122993,14.663971
11.308281,13.921855
17.541853,14.411877
21.403814,38.133816
21.604624,22.892832
64.661354,66.409019
21.767271,56.835598
13.650021,34.66608
9.701262,10.886272
55.510918,28.509518
8.228727,2.669902
14.552173,39.864223
5.91509,4.911823
20.166201,38.064911
12.780424,5.465897
36.42231,26.645716
21.144581,10.404879
24.243382,42.710594
5.912808,5.788939
14.159403,2.542908
11.718795,3.295865
26.351084,6.357159
17.907738,11.3717
5.806039,2.156151
34.770496,25.163668
36.831879,67.749878
12.115801,5.463893
30.913334,22.273146
44.618713,34.498749
22.515278,32.161018
53.483616,68.839699
13.345539,12.184249
22.691452,12.318246
21.421713,14.957233
16.098486,6.646091
20.223688,13.865962
22.530169,74.230286
34.814747,27.306662
24.138783,5.943152
35.414043,23.900272
17.284359,13.855858
27.869337,36.284271
22.795353,6.449084
17.152042,3.217124
11.240125,6.247327
22.560478,54.467831
52.559513,84.822464
18.002712,9.030102
15.726069,10.819862
29.695444,7.573351
49.893116,27.431833
30.082148,22.246561
41.962109,77.83403
40.28054,53.662876
10.417265,3.85868
21.586185,16.48214
31.343351,28.504627
12.626435,14.352307
6.657068,2.889196
41.342667,39.923916
17.325792,13.724485
8.187733,6.610866
16.925337,4.598516
12.115299,23.619671
9.914565,16.711588
34.076294,13.724194
29.857449,13.921618
24.782618,25.612934
21.454868,3.802449
58.585125,29.991867
26.867783,12.270958
8.477503,7.411187
32.844635,9.406467
38.060337,9.282588
22.631901,3.475682
45.889626,13.008716
6.970362,4.305441
31.546644,15.9072
23.687065,73.559036
35.270786,35.176991
12.213238,23.901606
22.945919,8.131681
6.482472,3.139121
8.74892,5.541384
18.818445,17.788822
63.058636,35.953838
33.67318,74.547157
43.144199,32.138866
14.151277,3.017988
62.609718,16.958536
20.154716,24.959394
6.015073,8.107188
16.365952,6.098866
29.987617,20.322426
11.09191,2.03556
41.809696,31.103266
33.107227,20.580343
32.335121,59.088211
36.384251,16.693871
6.913132,5.759599
13.951234,15.552412
53.911354,32.472797
38.930355,37.113804
10.642968,5.606028
39.68058,27.077988
52.538059,8.165885
23.247332,8.370389
10.90879,38.470486
21.627449,11.289886
14.856695,11.977763
19.420357,11.787596
22.125322,19.016964
13.047144,17.725361
14.034074,16.865541
40.218555,70.522339
13.335669,8.921392
4.860169,2.081948
10.893231,4.510868
17.489641,5.643783
9.835334,10.39282
31.028286,29.525858
55.282146,68.731186
13.888086,8.544791
8.373717,7.19754
12.260627,19.916203
18.866413,21.124107
4.434256,5.565215
35.461655,39.225197
34.210209,34.984669
15.012985,14.062998
30.267235,16.459116
16.840649,9.084753
16.921024,5.923707
42.68293,56.479057
20.164948,4.937818
30.729649,38.262524
70.17511,92.859138
15.373492,19.73271
32.292473,9.310188
8.916059,3.138173
52.687912,64.312981
66.816933,67.983116
15.559984,30.05434
4.604825,6.391897
23.741175,12.930327
13.29194,69.042686
9.713312,9.030634
26.764353,15.578597
37.960453,60.164276
6.389528,0.81045
12.393045,5.721896
17.111902,5.914419
6.647362,2.649186
42.717003,18.051273
24.99028,20.195971
9.086303,10.390009
7.144183,5.399981
11.841337,4.764165
28.709049,16.365664
12.021216,12.992011
11.056955,13.539698
27.840521,19.549887
35.202732,87.259613
11.84433,5.669774
46.799728,20.92977
23.445675,7.343382
24.283461,8.888515
46.248199,27.194408
11.549627,5.40883
15.794838,11.133394
32.502419,65.457443
10.302042,2.945106
8.556663,19.098848
25.018032,26.786417
10.480424,6.830123
18.0212,11.513398
31.141502,40.124447
43.780247,31.716867
19.415257,4.695123
28.735464,8.751773
10.456879,5.639552
29.358625,12.974745
7.719635,3.921121
14.658332,12.593911
34.456352,32.638363
24.679602,8.751968
11.786135,22.953964
24.119871,16.282187
33.17556,6.717439
16.1173,14.35425
39.570694,61.545422
40.816124,16.497751
22.863775,22.67098
24.052664,147.29245
30.502422,11.962848
13.190358,3.694757
14.436171,5.730871
8.219378,5.497402
12.312039,9.876978
6.898959,2.525779
15.510942,4.479417
9.340173,2.744559
12.210588,10.687894
23.983421,3.64603
16.044641,9.294208
32.0825,83.009796
13.837264,3.408906
22.879696,22.819965
7.467615,8.83431
27.030848,85.87735
44.015987,20.618866
17.589603,15.630698
65.213791,54.542767
16.235762,4.427882
48.936989,15.331209
38.775326,7.734496
64.976852,66.675957
14.685486,9.674855
22.011639,8.474291
27.430979,12.058249
6.500719,6.831528
28.825815,10.522962
34.958111,43.08831
47.381393,79.011955
12.430365,8.317142
12.148888,13.287825
14.217267,14.883965
28.813557,8.502542
30.15173,27.562002
5.855969,2.16012
11.597571,2.112386
11.563737,16.414612
41.005161,30.694548
50.063461,38.054386
45.899551,10.496231
14.386243,2.731826
30.265869,14.829456
40.479656,21.984699
61.698875,42.40073
12.132837,3.75714
6.34134,0.675599
22.794788,46.000595
9.593066,3.585343
39.61145,32.002079
90.721489,45.252953
32.207111,44.347591
20.300873,21.141586
39.674721,91.495636
8.935513,7.899176
14.13291,11.014551
8.172729,7.262239
50.20504,12.46702
36.477341,29.990458
65.946487,124.478027
22.842211,70.216019
20.302683,10.145145
71.86274,40.056507
20.731424,28.103048
23.138107,12.659376
34.230824,60.810204
11.367363,12.485451
4.506461,1.01288
12.220828,3.820063
18.858349,10.61434
30.84355,32.457512
30.772005,18.387486
13.632217,12.051562
10.601963,4.498484
18.353954,30.84824
26.165653,26.34498
22.722237,15.650208
47.828133,35.781784
9.676878,9.126576
19.031916,12.02738
4.79344,2.140289
16.027905,17.66643
21.110437,8.048574
19.116373,11.435381
18.052713,16.639994
18.853832,17.45561
15.285461,9.461654
29.123003,24.406113
40.587437,7.083417
18.725887,8.020574
36.337086,38.500366
52.132431,30.680496
20.088396,40.155693
41.911972,12.447869
10.630575,3.040941
20.367168,54.34911
20.989485,7.172096
29.754522,26.548082
21.338785,6.044975
15.305203,7.458301
26.191633,13.62795
45.604134,104.522118
24.535402,17.272835
34.350552,63.381836
25.491276,12.573324
12.256086,7.36063
8.112948,12.069841
14.947037,11.913295
17.939796,63.915588
16.960571,4.428822
10.13091,12.407063
46.342312,37.376343
21.450274,8.825715
12.831141,4.606503
14.878743,9.328677
6.434714,9.602139
11.502201,13.139838
25.189932,15.230514
26.076603,48.040462
46.202408,30.749456
33.897278,27.123098
27.653336,76.878021
26.743904,25.099751
73.31337,58.795254
31.102848,11.274902
33.014378,82.154999
18.313463,4.733965
19.241999,5.169151
10.820093,9.109163
42.682816,18.343697
34.611065,100.244415
26.543062,13.892822
9.113456,1.562876
53.145267,16.223524
9.846925,2.880986
42.227028,12.379085
25.142294,12.054821
34.657742,30.589926
70.029099,24.972036
23.702114,15.897147
39.323856,27.240931
16.526779,21.745331
19.987877,8.094334
26.953564,35.045795
82.954369,53.809803
43.419151,39.747448
11.891799,8.248541
21.33252,4.640434
29.325817,20.935051
39.319176,63.6395
30.359259,24.353386
12.208924,5.721403
48.799465,70.900467
11.511861,6.968109
15.862398,8.878304
15.772048,6.911251
26.916998,14.436581
11.528393,5.714072
12.083426,19.680075
13.219443,15.197953
16.503147,12.389031
33.54681,63.022263
13.578217,10.76358
30.866512,46.030956
21.533228,1.830973
7.372912,7.833504
6.449139,4.971369
25.862415,30.41139
37.688053,46.106377
8.815674,1.826715
29.923174,14.587942
8.045021,13.017095
10.527658,10.623818
33.74889,15.661361
12.264856,8.07787
62.31039,54.300217
39.284447,9.79952
18.922251,25.562149
19.591072,2.575071
55.378391,21.028076
30.375978,48.900791
30.309521,3.305238
11.955604,7.835241
39.181946,55.486595
8.233968,10.866754
23.600573,25.661774
37.857292,24.247631
46.740902,16.997431
12.119226,8.550881
14.82526,14.762593
11.11565,31.746826
10.213057,9.342666
15.549373,8.592263
24.498152,4.977567
5.811864,5.407119
19.590982,12.35814
6.664338,5.214661
19.336567,36.675369
42.169624,83.153534
6.21401,4.914109
24.203251,306.067841
21.944576,11.790925
44.13131,45.008793
22.827827,15.417733
38.548019,37.842789
16.604919,33.110188
17.425791,7.950501
34.471176,14.547029
23.468872,10.597767
34.594574,6.678063
9.237995,3.588696
10.119537,4.337546
17.077337,9.785911
13.777909,9.152053
6.067831,6.886922
25.718758,21.42094
22.432909,16.21459
22.69521,30.90868
22.8804,23.710192
26.62591,6.658868
64.868034,41.70079
33.901585,7.472662
8.032169,5.932776
10.087897,5.554243
21.98242,13.277826
29.383734,30.339884
6.54054,13.594754
13.926389,17.216576
23.336494,7.540506
33.506981,13.776782
28.436911,24.855644
15.21666,7.84599
22.277643,37.532948
21.809687,12.195522
24.772417,11.358903
5.611907,4.633381
25.616777,9.754024
45.318424,60.439667
61.568859,41.902641
22.423298,11.230099
8.359777,5.015018
17.078659,7.192067
5.687084,7.145129
14.689729,36.618011
10.175623,2.750176
12.848701,4.553157
15.641912,9.769236
80.629921,35.465744
5.215893,9.092571
18.237659,13.485462
61.575615,75.098824
42.755211,12.777224
15.540036,27.472757
7.470786,7.898738
5.047657,4.370766
67.392311,42.384789
7.664319,2.2791
16.217173,33.523682
29.881981,19.786638
22.839621,57.96014
11.606142,9.874303
29.692312,5.858498
26.200333,63.495159
20.773859,21.907934
23.034218,16.737217
28.200165,22.902775
46.516014,47.096676
20.12249,22.380672
10.682272,4.69155
9.741632,5.450048
19.05537,9.985577
28.962858,15.442386
11.345349,9.857964
5.904637,4.712997
30.644314,11.11911
16.154995,6.265533
5.92553,6.920926
10.148285,8.622837
44.601406,75.63356
24.369883,32.154305
19.802591,7.069589
22.216219,10.31835
4.450172,1.438302
34.647732,36.728294
18.16684,2.178205
5.510671,4.844456
14.007551,19.108942
28.585264,37.183369
42.278973,26.030291
10.825585,11.649708
9.604856,4.345729
36.900791,44.329418
52.282539,44.592979
6.211688,3.70956
18.909851,16.418999
13.632566,5.012754
11.119486,11.821121
29.568344,105.125267
23.268988,13.9659
20.280233,33.431225
30.217211,7.133725
30.075518,13.023166
25.289921,17.357162
14.941277,9.639729
48.393829,39.678829
48.368439,88.454407
19.526884,9.067863
38.224434,93.778702
12.295727,7.774403
17.463564,9.849057
6.759583,9.530231
16.574528,8.793261
10.221322,11.082451
5.163912,0.613785
6.068316,1.809715
28.767694,21.736773
15.435845,26.794125
26.130264,20.744562
19.687477,7.483639
13.159255,3.71848
25.776556,18.91593
23.171923,34.784107
20.16127,4.307148
6.429808,14.571778
49.382725,39.542236
14.984569,4.002464
4.81171,10.735919
33.827213,11.133499
6.847279,11.425828
34.92091,13.469274
14.759034,4.379581
40.494366,24.522495
12.258349,9.841919
40.312283,42.624737
7.428241,20.575752
59.765587,188.759857
6.087757,7.220654
40.355587,111.463562
37.088676,34.054897
28.02557,19.807692
30.443672,27.330303
10.381809,9.330964
12.496147,10.636499
7.952024,8.211713
42.559887,71.753387
31.465878,11.121166
35.967163,32.538376
14.051538,32.663586
36.843254,24.34528
39.862717,26.258736
26.936674,9.782842
14.307796,3.672318
16.371952,19.260286
24.07613,2.839884
56.397774,12.753139
13.408068,8.037894
10.108474,10.784163
23.804678,4.245176
18.889877,19.514408
5.409949,7.748237
51.492249,65.176422
53.864262,21.417627
20.223343,19.256149
9.073414,10.712514
28.480455,12.579398
34.995888,16.201891
6.624131,6.892765
16.761902,41.496655
16.450932,15.028586
17.643963,12.573137
24.905285,21.405399
7.027161,8.64274
16.755142,5.323365
5.940534,2.774831
24.161713,7.023393
14.748493,8.986546
32.992752,55.309479
29.671883,52.284531
30.134769,26.493675
15.051945,9.186687
14.595407,19.394674
66.757332,89.917007
30.702192,35.211632
19.602005,28.610521
10.290724,13.756052
13.652763,5.154896
27.743868,14.077091
29.821911,9.25302
34.402637,16.056593
23.765102,9.349985
17.778595,20.297447
22.328478,8.780688
29.568634,35.028278
26.701982,41.270184
39.129169,44.72398
36.562366,13.787183
36.07513,38.206699
66.818039,65.65699
11.412428,15.211951
27.11022,30.56959
12.203322,9.48779
34.524948,21.856686
42.513325,37.642082
46.46767,13.004228
42.123631,12.838034
43.921383,27.267309
22.761221,2.872325
10.373843,3.941554
18.052696,10.101313
5.378504,3.695752
30.405365,8.350262
15.964688,11.769702
11.143469,3.094638
42.814262,26.266344
46.445972,50.825085
21.671518,9.915528
10.493088,5.310949
5.816161,1.322616
16.82737,11.876833
14.411679,11.678461
17.319521,9.032771
35.317692,47.349705
20.570671,18.371067
13.076698,22.953876
8.76317,6.482214
11.396231,60.879387
12.910735,5.068948
71.921623,67.07872
25.678446,9.016373
15.647519,10.309786
10.824327,7.81229
30.197954,13.852164
9.319184,8.668487
46.323494,50.992199
30.019646,15.078382
27.682308,19.667027
5.214252,3.889642
8.739595,6.12966
37.447826,20.591812
10.517906,41.104557
48.938,39.017746
30.357203,17.853266
10.31938,15.518165
19.98418,26.711895
12.687037,6.425656
27.728361,57.398972
35.686581,39.461456
25.270092,15.208034
11.801634,3.646132
23.629547,23.305973
10.813815,6.320805
33.639702,39.83662
81.967178,42.789452
15.550111,5.005901
18.142212,14.254184
10.935367,2.444611
22.424662,16.583605
10.86115,4.7449
35.38266,31.296604
12.805541,3.488697
26.695608,34.13097
49.35807,93.10891
17.566639,8.609293
38.169563,16.616526
6.506914,6.499696
9.492634,10.439796
38.04678,37.52335
21.94515,10.421714
26.489357,18.106186
52.160458,54.543144
5.175469,2.018984
21.328836,19.470928
9.709583,7.930944
15.229229,8.547935
35.60117,27.748505
9.714027,5.054354
14.535288,9.604404
14.204806,14.671655
29.026108,15.904274
12.716604,9.641054
12.757773,3.712506
32.924706,7.400667
19.502441,25.75548
7.106649,8.82528
54.248875,16.040644
13.017448,10.756664
41.569321,69.703949
63.659878,28.071827
8.88254,1.404413
5.645167,0.808258
19.299053,1.746103
17.843468,16.208048
11.804091,4.133553
29.17057,79.480133
29.331902,25.688608
12.968595,3.592955
8.028242,2.957686
49.431782,101.478233
18.700661,9.658602
6.01169,2.643834
9.696113,2.300281
9.323818,26.110159
5.203685,3.505528
40.30817,37.107231
11.544827,10.555447
11.110135,16.773504
32.64938,46.256557
20.627096,29.207195
17.589279,30.36964
7.618203,4.489988
21.296799,11.260948
20.30658,24.706753
35.759476,23.947416
40.710163,17.31782
19.632706,5.510334
10.343731,8.64274
13.668166,13.330598
75.179008,27.22699
15.197816,7.677139
38.30769,25.846344
19.639486,16.347536
23.949289,24.353001
34.131901,45.5331
11.179592,5.358099
31.933441,15.254753
48.566135,36.841377
57.405842,32.319122
65.570908,78.360275
20.611956,22.394964
36.128082,51.908447
4.714579,5.244199
26.411253,20.359709
6.169114,7.320075
6.314651,7.102416
34.954525,34.828598
9.615497,2.887046
26.862219,10.57922
24.346981,60.502735
11.150978,6.585588
29.363699,3.893339
32.30608,14.548034
8.472803,2.722746
36.056171,23.2917
32.383762,56.972069
22.941078,14.562638
4.47339,4.35187
20.185795,17.164482
14.872672,3.012645
21.46269,8.438488
44.969173,143.102676
13.544487,4.582902
8.269918,19.101664
20.489084,17.547457
51.452194,36.071373
20.732803,16.070049
5.743533,6.902256
48.635792,55.824512
9.772322,12.367279
8.964087,3.371499
26.446007,27.622189
24.937893,29.51264
9.745927,22.63084
23.83544,48.1572
9.740049,16.452499
15.412491,3.536846
26.806803,52.246426
9.272462,3.734668
44.116451,32.23035
41.591248,52.884907
22.786106,6.074502
27.900288,17.79418
39.78957,65.220764
12.968695,26.491808
19.434933,15.330873
29.634895,10.633068
9.380081,6.002619
9.98387,4.240874
44.309742,28.360613
33.874294,54.587955
46.54232,29.865749
76.29863,32.31361
27.83275,32.129066
22.091772,8.718315
12.03371,18.190821
5.455502,3.329419
6.158417,5.218501
23.365223,41.020283
14.439444,12.639192
27.517914,74.643349
26.846376,6.532238
14.89161,12.936594
54.495197,23.392145
60.30938,35.91774
10.624078,10.051968
150.951981,436.427826
30.786873,28.778967
11.156083,3.893561
20.673159,25.639042
17.95594,16.626289
6.933651,20.872328
19.029558,36.547066
23.374474,24.710556
29.288025,125.041489
23.083866,12.688039
54.02478,34.620335
28.387865,8.056418
84.29567,124.909561
25.795639,30.841082
27.750689,14.946384
8.828268,5.56735
20.124857,5.969261
32.201881,33.368347
14.99175,4.3417
28.549395,6.255691
9.352029,7.190053
28.713842,11.973084
13.416204,8.275061
16.528915,4.903528
6.169319,3.416603
7.98775,22.286074
19.214304,8.142048
35.624485,5.170386
24.78301,35.728912
47.664566,26.817575
51.586273,29.10051
17.446535,9.742717
5.395974,18.772234
9.84494,4.449507
32.151825,49.602261
31.892683,34.769165
30.934586,22.180887
28.487989,3.772281
57.100609,50.355946
36.443249,20.060314
17.903959,6.394585
34.045761,151.38324
29.475441,102.062508
12.173203,2.708427
9.297282,8.104362
10.261427,6.67211
25.13522,30.734324
12.79945,20.493515
5.275591,4.252854
54.226173,99.372299
31.153368,7.372473
9.808638,3.811488
64.855118,31.798162
21.297556,20.945404
11.735124,9.27981
10.607236,10.919598
7.765423,14.284425
9.379661,15.800838
26.09849,6.315942
11.173355,13.865783
6.808469,5.008462
15.714862,10.164962
32.122944,45.339054
39.696568,39.740829
12.74936,11.202484
21.549347,21.462488
16.756319,20.397951
10.359709,8.681732
39.66283,11.479171
29.411789,9.376425
9.971375,7.211293
20.3064,14.050443
5.559327,7.135301
28.334799,9.544467
7.454255,3.190393
27.022518,14.71886
5.308915,10.275717
34.435669,25.162809
44.219337,16.208012
4.854776,8.050462
12.426872,8.364779
24.902235,51.333076
36.915611,65.443825
27.475235,27.950552
42.484928,106.501465
28.86326,21.318243
6.65728,2.023504
59.758598,30.574265
10.071059,5.131675
13.079932,9.038076
12.264763,18.126814
9.760252,8.976224
19.482412,14.458112
9.373268,10.711262
26.568054,15.490314
36.443893,53.254719
46.209579,34.946167
16.577002,14.257258
14.197393,6.420443
53.179543,14.117537
36.881443,13.154338
37.503647,19.566856
38.590191,38.977097
36.026402,43.05648
13.800554,5.458419
32.364235,26.472149
23.791254,46.616539
18.363712,20.946253
24.041912,11.438546
13.954303,4.345588
4.754542,6.065104
13.590733,15.775604
14.265081,16.072989
34.820309,54.875954
30.023596,23.765099
11.810834,8.333043
6.711582,6.211089
8.759694,21.341343
87.858192,74.132187
24.131153,11.720327
7.88911,7.051747
28.304911,31.816605
37.729275,45.139793
18.016218,21.086979
30.69142,18.669596
18.43763,19.847412
21.656391,16.212885
16.646103,13.409314
5.84967,6.116203
39.181652,45.320255
29.417995,10.442362
7.708655,10.252546
21.524235,10.967757
13.095839,23.546377
27.22123,8.850618
28.175686,10.003466
29.532976,17.658274
5.328808,0.846729
22.837255,7.634062
21.714241,22.342905
7.066026,3.234738
30.032261,30.782616
72.701385,100.114502
34.843403,23.375046
25.232586,37.421528
11.939981,2.132087
20.87434,9.66498
8.793469,11.078754
68.876366,79.141144
47.484119,23.949638
38.558636,21.331682
14.764785,8.541848
6.917781,0.289589
11.97061,6.942471
5.041824,4.564125
26.957283,33.261921
58.885529,88.468414
10.78921,9.896165
14.878612,16.372482
55.129345,83.414597
49.490669,40.423523
12.48791,3.765546
16.860666,10.927814
15.01562,9.603187
12.408694,16.690332
7.506183,2.779223
17.64686,2.861975
17.809462,26.059202
6.883671,4.281491
8.251908,7.858158
12.501215,5.696481
21.066595,15.795879
14.376188,5.689922
11.360303,2.971077
9.210762,7.694113
21.800169,19.927025
6.895383,8.518377
13.053366,9.027035
41.700096,12.299324
13.084249,4.505808
22.203115,23.954082
11.952511,6.369834
15.711882,10.305545
25.524515,46.009407
17.00688,17.171722
29.903719,113.975319
34.261028,38.948654
8.669841,2.748439
23.032822,10.930485
36.644436,21.15682
45.970924,118.34304
7.709922,8.980079
40.902744,37.48711
15.756845,4.232556
7.749618,9.265483
18.97958,34.354538
8.2615,5.353916
46.505508,30.195078
28.408436,13.670455
7.826908,7.656016
39.130592,36.664482
19.143091,27.646572
25.26553,20.387882
22.622816,16.34021
16.415041,4.100769
13.829235,3.446453
16.539125,4.794532
41.670498,111.804153
18.653982,3.744367
19.953901,4.983446
36.721951,14.56212
13.796006,8.670925
4.559287,6.933569
13.421692,17.280182
25.249178,20.747536
9.992229,14.208041
33.108398,9.802794
50.292183,71.907799
25.589581,10.306858
28.304523,30.817341
48.973907,21.295216
37.640495,10.62914
43.528957,33.978226
30.022104,10.027773
54.336887,105.096138
12.166754,9.268393
9.836988,13.269972
16.348881,19.060314
18.097353,7.478779
26.79468,13.885695
24.370789,11.787684
37.071239,13.103698
7.323225,22.536816
18.877773,11.198237
32.709671,12.796753
49.888119,76.544281
38.716148,62.359806
8.825185,5.750866
12.424705,5.115909
5.827199,2.418337
17.805323,10.269983
24.475544,52.029343
32.212616,17.704338
21.724651,27.464703
21.457521,15.306061
6.65928,3.874434
60.672047,68.68541
6.542405,15.100401
20.836033,11.893936
34.846859,38.57951
13.797926,17.529261
61.194248,41.387775
10.82158,7.738099
74.290504,35.064041
7.735766,6.62355
8.963794,3.589854
14.280913,30.158859
16.882435,2.008122
11.706994,9.138794
11.530655,4.184155
26.821846,21.840746
25.424732,20.220743
14.744908,24.393665
47.67683,32.122471
65.812523,80.043091
8.144732,2.019179
27.924372,26.368732
16.382502,16.010614
9.18862,10.24585
7.787695,9.053089
25.057901,12.95284
12.292253,11.092951
17.070572,36.265816
19.124912,19.287287
27.749313,26.095764
119.69706,203.145599
23.51313,4.8624
48.900711,51.983803
22.246988,10.261724
9.660756,6.485003
39.484745,17.706741
8.436504,15.380618
70.705711,147.91774
19.421825,11.237697
18.614351,19.092199
31.48888,19.299557
15.452808,1.627275
9.333612,20.492329
13.250625,9.20532
15.306927,9.984831
33.093506,48.854153
25.640406,27.868017
36.992508,10.378022
5.647919,1.538455
35.043175,13.681952
43.370964,41.037716
15.120708,6.035365
30.176907,43.106396
35.132587,40.543159
37.103031,5.624122
13.658491,4.385078
21.849464,12.878448
83.072052,513.123352
10.721073,5.4792
10.780603,9.337707
30.405338,11.504264
16.879158,22.051573
15.756335,2.087503
14.194785,3.519218
20.635771,21.067225
27.483749,13.697658
23.260174,33.401173
43.562527,15.314212
9.715614,2.651263
49.163208,53.949329
69.458275,66.467911
18.927464,24.930695
6.933403,7.264291
29.10869,16.891401
6.220989,4.871741
6.710745,5.27343
8.008139,11.977306
8.814919,9.571513
11.341314,3.188005
18.454023,9.296516
14.344642,11.128883
60.050339,60.492279
72.564598,35.531719
22.072243,16.002571
25.791885,23.334507
24.13656,21.551634
24.836412,10.6429
25.214931,11.078685
42.880627,90.034309
9.856264,4.591021
22.109743,47.870956
4.448451,4.7935
10.733967,16.75308
13.757946,7.367914
52.36948,68.103859
46.825012,24.009394
32.337212,6.790087
18.036451,46.715733
68.326157,94.599426
30.026196,38.315956
5.398571,10.416487
8.539935,3.17331
6.780521,11.415338
20.396919,11.645037
51.075451,10.245847
15.667593,18.018959
22.797546,55.364372
25.326801,28.399946
4.51419,3.711844
8.98154,7.504927
11.507423,3.164317
4.462098,3.191056
16.543621,13.184932
25.688608,37.572521
14.398008,17.894705
13.839188,5.423326
8.069837,18.754131
37.947945,19.845823
39.759918,21.468473
58.506149,78.088577
35.159706,24.510023
32.465279,30.903194
27.635921,54.531834
11.948497,3.097242
7.053482,4.305315
18.170748,1.33582
11.187467,14.915541
4.730668,0.648951
26.98595,19.120041
16.490774,25.904778
7.021425,3.06371
8.830496,4.165891
40.652508,82.397156
23.449108,12.306666
12.490288,49.260857
58.385162,71.309052
42.220497,18.915745
8.689416,0.68483
28.293785,12.389288
58.415455,56.856319
15.441594,6.517105
7.031908,3.478863
16.042091,9.363037
11.71069,3.764136
14.380951,11.316105
36.655422,16.612804
12.892774,7.086021
25.547668,39.273342
42.398373,71.379158
30.873638,75.894707
28.909767,39.504658
40.676464,35.743172
17.911228,14.477817
10.605097,5.206199
9.121183,3.183773
9.550384,2.401202
41.317001,17.892393
47.863949,51.31403
44.011112,28.770885
10.307014,2.67814
12.265313,4.792045
17.419905,32.602585
20.583735,14.69261
12.524069,26.626942
8.998121,1.04478
27.242283,31.773445
11.586621,5.192815
21.639984,12.766651
17.646629,5.401853
16.841248,4.694861
16.295816,10.657993
38.412357,28.968922
11.768537,8.16961
48.216282,57.397591
25.55781,14.705608
20.073662,31.904873
6.933928,2.785973
20.906784,14.589675
24.683512,8.410045
21.032511,21.208912
21.590734,11.277953
6.095065,0.326402
17.143553,3.13018
12.615464,12.819306
41.761135,221.860306
7.899859,2.246877
15.478553,30.065895
31.579439,5.954024
27.345226,17.564604
11.143235,13.543686
30.812893,43.546631
8.078297,6.599397
12.554824,20.455355
19.435184,36.217945
22.989584,7.330708
43.145775,15.924891
14.455017,19.316328
7.703165,2.353546
8.183697,3.831093
12.920246,9.802435
19.257492,11.92534
23.470568,14.283606
4.508421,2.544121
27.35603,26.903961
9.928083,8.435893
4.41994,1.198975
30.313076,17.716923
37.117096,77.96769
22.352768,31.309237
11.276698,3.651278
12.146117,6.981409
17.130072,17.783197
15.821711,9.78029
4.869895,3.262739
11.604382,13.950734
11.171046,3.436611
68.188835,107.336052
18.329844,16.47888
13.470362,3.988822
19.078995,12.74936
27.99983,12.311477
21.367455,15.999321
11.34253,11.475103
35.16143,21.842974
39.096153,28.623854
10.07886,5.078834
34.616886,20.06385
19.913694,10.863586
25.156437,7.070519
34.837029,43.0009
24.135633,9.855586
16.75099,23.619503
17.921509,27.101204
37.075146,22.720608
84.13546,94.142403
6.371703,2.485781
7.696536,4.615593
8.780174,9.932336
15.292468,40.478863
39.166527,14.617181
23.408136,14.429665
24.656796,28.795807
41.637691,28.619167
82.493324,62.916317
7.529335,7.373739
44.445797,29.124901
49.36195,31.627867
7.877835,12.824421
39.698048,38.770805
34.072369,14.325974
101.430992,53.401127
38.989243,14.063215
6.708478,0.687606
12.130203,13.184214
23.444654,14.804862
11.560934,11.652454
17.963493,4.122587
8.284766,1.446471
8.572552,6.001595
54.842621,113.133728
59.00597,31.479143
13.339729,14.418663
16.957813,12.912216
6.930366,20.298321
20.640364,10.035863
27.654051,77.025536
6.369666,10.467361
10.594748,7.932157
11.352071,15.393621
12.845545,5.574895
5.956316,4.731367
29.091772,10.47456
57.978451,42.15765
26.058872,15.786581
30.49087,6.477996
19.220871,10.309053
5.958915,1.95541
18.86937,13.451808
4.356485,2.731218
44.692909,27.891218
25.394999,36.228291
50.990967,24.312067
20.016743,11.190029
36.379597,19.600763
12.405964,1.817888
15.788667,17.0742
5.05607,6.722306
36.536716,30.606243
24.222994,14.119963
14.315131,2.143308
9.13281,11.758923
11.868699,20.08634
17.647999,13.00799
14.607146,14.86564
41.159046,9.061167
12.858257,3.536571
34.114872,14.987038
9.428478,6.321864
39.015713,29.969273
26.588404,15.92273
15.795563,2.375473
32.756432,28.624846
