22.761061,25.620768
22.273317,37.512089
30.5826,32.963284
38.100723,118.716148
31.550013,51.758739
7.87152,9.888228
11.900669,21.862556
25.602749,53.859516
7.712439,10.994717
21.304724,15.53743
37.819031,238.328751
34.923717,65.56118
15.07359,61.354385
101.715736,789.659058
20.255453,25.416348
49.816738,186.124771
16.382305,72.404289
38.915737,42.298565
13.789047,59.090984
25.698389,28.735125
94.693886,314.324677
46.347057,76.263908
48.096699,365.962341
11.800587,36.750687
14.213751,10.925208
21.306078,77.293076
10.551033,12.407684
33.322407,78.184959
32.195286,86.120628
77.529678,170.202835
24.631134,41.092369
32.833046,54.389442
27.225702,41.998814
28.018808,19.579699
12.422016,36.038437
64.736008,291.406952
38.911594,127.95089
48.474049,120.068695
23.134386,46.551189
7.357855,6.115928
22.996054,25.442451
27.759689,42.837746
8.871073,9.069465
62.883518,268.288696
29.098854,93.906998
13.191814,12.16431
65.366356,334.801361
55.733131,326.121521
46.014889,27.690399
16.527296,16.894575
17.875385,30.734545
5.007548,3.935273
10.274632,6.462936
33.554703,59.893776
19.644884,14.356194
12.922373,58.15657
17.800711,27.107912
29.80275,50.986897
26.921635,16.950062
26.968491,27.155739
21.484253,18.541706
18.72571,40.348778
4.22212,1.457261
28.786371,22.179169
28.140539,112.56443
22.968981,131.22464
55.0606,277.423859
44.318783,106.150841
40.204285,157.625168
12.645293,79.009323
22.674498,7.337352
15.195557,60.908382
41.876785,53.853973
38.416626,48.331264
20.237761,20.93289
39.742275,44.739796
21.584959,86.827309
17.724154,29.610641
19.891802,17.980799
17.104332,30.58515
14.436094,9.152723
51.48922,89.92115
50.084873,99.164314
10.469779,79.86335
51.932842,67.553749
8.632646,8.607141
4.783071,15.125127
53.631058,260.735046
32.38026,115.720871
5.413385,25.508104
46.230728,199.426208
15.575513,27.322973
38.627159,265.269531
25.95859,36.937111
45.586384,168.728439
27.210667,45.721577
34.186382,30.367058
79.875221,253.168579
35.267048,86.24263
3.922584,10.157927
25.164721,159.242722
10.035443,7.565698
65.564514,172.78093
12.355302,152.971893
42.696888,83.376419
17.74579,17.131016
38.002422,29.599201
28.13184,52.588535
19.598719,30.098804
12.059305,26.541744
53.059021,75.011314
10.373302,12.720332
33.94614,79.78743
29.042994,148.086624
35.635666,84.459412
38.917217,167.319763
4.899616,8.406766
64.023605,442.537781
12.104853,28.839123
14.371384,26.707752
12.344566,19.40201
38.161438,271.886658
29.662725,104.458458
69.486504,180.619217
11.601337,101.27523
69.381271,504.048157
14.540234,20.130461
34.791668,49.288094
31.644552,182.752289
18.70295,26.578186
48.184017,195.879013
38.152771,165.379288
96.787979,542.927551
8.73385,19.095966
61.213299,144.599503
14.877261,18.950401
76.707275,331.611328
23.023428,22.299427
52.235458,286.552551
5.503635,14.05931
14.001917,12.50529
17.210876,13.067314
35.92075,65.675896
10.223798,1.02149
29.11697,125.652565
25.970583,31.737671
33.145111,34.992008
16.29829,44.504456
30.407339,121.346657
19.125319,39.224228
29.718601,42.598404
15.02013,18.510494
12.001295,23.406494
6.129134,28.935011
21.53042,11.892713
107.316315,256.451263
11.221566,25.28212
9.956883,5.898633
10.943662,29.240303
16.037487,28.140568
8.215121,10.703588
28.15773,24.282572
57.224144,149.654053
38.246964,89.688828
26.854019,17.040751
36.718937,54.388233
10.840645,19.234598
28.919584,67.733925
28.386242,26.309708
17.461664,12.962798
5.392717,4.212321
48.756374,111.740753
42.515289,30.588745
68.897881,309.019836
36.853123,49.750938
38.915524,78.89608
36.403465,72.396362
57.510593,279.639862
38.731369,165.300278
14.752038,16.476028
8.521699,24.279718
9.943052,13.446176
37.595985,65.55088
18.446148,94.096687
13.905878,28.191685
13.129243,22.024958
11.430426,33.100487
15.341971,20.627853
36.060127,109.151917
8.012333,0.698107
30.865004,74.220314
44.151047,60.839539
12.630438,5.461684
93.483452,176.333191
12.265992,14.989624
34.760063,36.295956
23.218904,5.41969
37.372532,76.424492
39.078648,29.573893
28.860594,188.911285
7.327935,10.393466
21.27014,24.174047
6.172221,3.301501
13.249355,12.451035
26.630102,133.186691
33.623688,22.342739
8.229683,6.739883
31.458504,165.9897
44.831203,133.47374
96.398254,242.25943
9.986839,30.827568
66.353966,170.604462
14.297569,36.854553
93.827446,574.93866
20.965691,73.663002
19.984835,57.621525
8.713473,16.724823
6.430717,4.503833
17.287142,15.54261
38.997128,48.846878
29.319986,22.130987
33.540913,40.807919
39.603951,145.743927
20.995893,11.797752
5.485179,33.527824
53.102997,89.089897
53.947098,161.716049
43.811409,51.330269
22.681946,81.198349
17.301537,7.699526
14.087025,31.157841
28.659082,30.564444
15.569538,16.788774
16.566481,19.58271
36.924744,58.123615
12.193645,20.953207
60.943943,32.618248
59.29842,72.732849
27.346926,104.947868
23.304554,69.764557
83.279182,261.461548
20.662497,118.854362
16.233149,23.098034
27.359629,73.288536
21.732077,23.815712
12.317234,87.790901
12.514655,48.677227
34.789898,41.789761
22.197754,26.600544
56.251865,31.694326
91.098228,312.586151
7.40684,7.668009
18.465656,28.935909
8.227079,28.944513
41.789528,237.99144
38.180683,219.208633
43.517208,38.968491
34.274578,67.053894
26.657921,58.27599
85.818306,201.733551
21.044338,18.939287
31.106293,52.114716
53.09832,21.965635
9.451624,9.526994
7.756551,35.286507
20.050364,24.048943
21.210003,20.762127
6.160149,17.14838
44.80262,138.381226
35.731911,37.924423
39.044697,36.683796
22.410875,101.573868
20.74799,26.526171
60.431923,223.728439
26.45146,62.756062
55.173569,208.708328
88.079201,147.987106
12.417909,3.842732
24.390913,22.344227
46.735275,111.428322
42.82029,60.186626
7.546148,8.087923
48.344414,86.978622
16.489645,70.690987
37.940212,58.057037
12.267301,18.967447
35.018852,202.040726
100.422592,445.156708
13.33327,12.567013
47.378506,34.394005
7.030212,10.397496
7.63119,31.292002
20.379662,42.056229
49.038414,218.150742
50.411423,82.951256
11.75523,18.216303
13.49837,10.905433
14.61207,12.004478
47.824627,68.574425
47.946571,168.740585
16.895819,36.472015
4.94502,21.003506
12.949937,30.961111
19.821434,30.582453
58.597679,142.326889
20.880541,30.29015
78.946594,374.589966
16.609215,65.242065
34.224865,39.444862
18.079237,32.318535
76.893478,327.921722
18.652327,31.475891
21.366819,4.151533
30.432747,162.750488
31.002609,30.56587
52.112782,410.634705
7.907008,16.375162
13.271224,20.399778
87.420349,419.870789
93.713333,365.649475
28.028526,36.733913
30.041378,44.089863
16.915895,18.31852
17.760948,50.707359
38.586048,41.769527
18.449408,26.199926
47.706467,96.485588
22.604717,43.555672
17.558516,52.698544
40.09631,297.092957
26.511585,109.92009
113.612869,526.320374
37.746033,33.983097
46.250809,102.554413
10.338883,5.83801
21.175785,9.515043
12.591974,12.905233
53.313251,38.260345
57.398579,124.819534
114.215126,490.893951
122.951141,496.054749
5.217851,166.255386
29.532501,125.809776
9.996779,40.127636
22.769882,13.898581
34.382248,69.660866
8.09402,7.30019
56.531391,168.284653
23.614422,68.733208
84.397491,388.007294
28.460007,134.473862
34.421864,156.34375
15.177277,21.154442
25.623499,59.887836
29.262768,53.239902
25.558567,168.337341
21.545067,32.55954
57.602043,288.285553
4.456492,14.19373
9.321033,16.449291
55.771271,216.214798
24.642305,47.351154
39.752975,544.100769
35.230267,34.464348
60.322899,73.154541
43.537415,92.255859
60.402264,220.879211
73.483559,250.554886
72.654442,98.943985
34.212807,89.979218
11.453384,26.791098
16.964617,31.742401
22.797775,128.494888
41.826729,122.44622
37.99247,163.980804
25.463558,170.999146
64.418076,118.125916
15.709311,28.685337
76.754761,494.621094
31.349127,29.135712
14.672266,26.638552
43.805183,46.794025
39.482594,76.875694
17.802681,49.191471
42.501392,222.620743
80.168297,140.223953
15.438703,20.292002
14.352252,38.81826
28.544386,75.630844
8.368217,7.906601
31.463749,43.563705
42.77195,139.419327
46.533237,87.5914
17.476862,30.548594
21.27573,25.427725
65.003555,199.200928
37.815086,57.549839
80.808754,427.032257
25.546675,22.032578
26.32538,46.605511
9.978841,51.778919
41.198147,25.808693
55.075497,220.867081
23.980488,57.324158
88.881363,342.137177
57.369961,290.840607
26.57938,39.990852
21.501717,31.027235
63.286095,367.499023
32.328564,34.69733
18.918119,45.329865
55.793617,198.600754
21.373774,22.642288
23.900099,76.515015
35.909134,96.86792
57.241447,58.012695
10.734134,8.379358
91.775864,943.269775
9.611528,21.017193
18.659929,25.318501
66.702133,180.550064
13.04377,10.448569
11.930077,17.441387
64.525604,248.069382
17.105337,105.410095
38.387558,28.391417
16.157368,25.016357
18.085007,21.295748
8.626213,1.400393
21.525316,23.234056
29.411118,41.754002
29.280983,71.108246
36.389114,87.452232
13.815887,30.491295
33.384533,49.133247
40.117332,25.424644
34.63781,155.418716
4.570334,32.923626
23.338856,21.808155
57.972256,232.582245
36.222786,134.228302
58.279369,247.212646
23.007524,45.365433
12.075407,29.703579
20.706816,25.332487
37.479324,218.492981
50.881832,84.777275
45.359623,207.869186
112.338005,218.858643
4.543085,5.949628
27.142517,47.965008
17.288754,4.396574
8.419819,8.753613
10.700371,0.511434
7.929975,7.657031
30.172123,44.736649
50.923065,120.271812
18.603365,102.867577
9.056022,10.794901
34.914654,31.675339
14.252239,11.744728
27.009211,39.468773
31.668592,42.788601
12.403237,11.812619
5.407378,14.066751
15.829349,8.91069
4.845553,8.586965
15.804131,19.052071
36.968987,42.464203
29.286186,19.082165
17.562243,13.674685
8.943956,24.830757
12.704851,19.732151
34.937778,227.680771
49.075653,211.767136
16.239058,15.939504
19.737097,18.325274
6.876055,71.41069
16.52906,19.206676
37.426483,66.96096
52.219967,416.40918
45.608974,250.288818
23.479095,42.605778
18.907427,28.752125
14.644965,44.43713
29.03858,40.689175
26.841627,34.20079
21.057405,23.116823
10.226114,7.541769
21.781036,136.893234
44.031708,255.775131
36.163464,140.870056
45.782825,120.338509
6.790807,25.781418
12.226146,12.839144
27.837395,108.990944
6.405646,25.909754
54.877857,139.117767
31.726881,151.931107
23.017973,18.585974
20.242403,56.498474
35.167282,115.510612
36.043335,100.632164
56.020672,297.987122
32.549316,58.890678
55.049187,210.129639
30.162556,86.91597
14.249664,22.203587
18.183943,5.092688
34.660927,184.533432
19.659447,30.58358
12.321351,96.221603
21.323996,51.58086
65.508842,223.764923
15.150679,16.245337
44.516705,117.887054
18.326431,22.626146
22.359182,84.550209
21.011471,141.531113
23.69309,9.742711
38.365734,37.684322
12.551757,91.885201
21.296942,12.223881
15.306464,18.121857
38.996506,206.250473
32.60001,49.237274
33.424801,38.267044
36.044415,30.578047
36.444157,30.12553
12.578405,11.979681
30.643127,34.822651
4.581771,7.958191
125.556679,460.702515
30.311895,95.772926
49.918812,183.708694
47.359592,73.70166
68.850037,256.528137
61.661755,150.563217
8.097363,8.1059
46.486065,202.229202
9.024311,47.434135
7.78515,2.601734
70.24559,147.05307
42.754711,70.831093
19.858175,22.586689
13.582104,21.111681
21.300716,115.514603
38.517609,39.624073
37.624119,33.126568
20.846344,114.797791
14.459559,40.05817
84.497467,350.059021
30.944555,38.787205
36.025028,52.56432
56.693901,430.860229
5.053435,10.758917
28.560244,87.773232
7.424047,17.662392
32.294018,32.59269
44.79221,105.611244
79.401566,301.014069
46.441807,61.057114
28.359276,30.582632
41.761616,55.330978
17.682472,31.153053
35.679859,53.460442
7.474376,18.56881
9.081808,10.352083
46.799427,161.744965
32.454845,45.706127
17.779247,17.308989
24.289061,26.304131
12.453426,19.287298
43.9972,121.348946
44.375725,205.905243
38.568233,46.399914
9.803601,15.075414
14.958727,54.185677
49.816341,42.6129
13.890706,37.21114
42.2001,121.08252
28.354748,65.68647
24.652071,63.900261
5.875294,19.406967
33.768417,26.247787
10.528061,25.807564
54.400967,71.523872
10.719064,16.351969
14.64982,17.426678
44.771435,64.723114
40.686962,53.560944
28.103802,42.050266
15.902226,61.551399
23.37468,99.533028
30.597973,46.985798
63.855259,155.134888
12.612571,19.051012
15.372456,42.942169
41.487259,237.808304
28.628082,86.768173
21.31719,65.425468
18.309973,26.502651
31.422506,43.235977
18.805866,13.930761
12.021029,16.572744
19.810251,30.408421
23.651958,7.234793
16.488848,36.406914
32.933353,248.046509
27.987993,21.475275
23.70396,108.966507
43.033077,177.372498
21.238432,34.891762
29.130499,47.368168
10.805281,6.653044
23.570808,23.251833
7.424419,35.894936
52.306534,165.773849
45.488976,209.087128
51.000191,76.625946
41.831425,150.469788
8.150607,20.911703
25.327206,99.036758
35.258198,64.997993
45.292587,74.695122
8.821655,14.22283
34.51387,34.735638
15.329678,4.78033
15.046795,6.439971
60.771641,360.565765
73.445358,78.902695
100.077614,508.304596
9.616737,14.251266
21.288567,58.511688
9.688445,19.3403
27.677921,63.012375
22.037863,25.475756
46.312283,98.800507
4.597046,36.44363
65.189865,226.209808
58.178219,440.177521
36.858116,32.675419
28.30974,137.883682
38.745663,252.884476
19.059338,122.40535
64.012238,142.66304
36.148872,201.019379
38.077301,154.081787
32.123745,152.42395
8.511612,10.969583
27.509344,118.695282
15.889473,15.591215
28.981485,135.992004
59.61879,278.322479
10.971889,47.316093
28.651791,101.627258
5.837032,63.045635
6.450068,11.191703
34.66732,189.694107
103.280571,226.024078
79.127243,486.026123
20.339283,39.539291
10.631042,7.484037
23.580103,19.244961
42.017052,279.243652
15.450281,79.377762
50.682755,179.669159
17.36754,15.2191
82.257568,340.771606
41.328331,51.724049
19.876657,32.465797
27.786396,53.763065
71.331871,354.497406
24.029526,33.016071
21.094641,1.999186
20.637968,85.589775
21.268911,27.454597
13.977769,38.432781
13.456868,37.306751
81.642212,734.420044
19.603527,92.950111
14.582136,7.95238
6.111324,2.685384
8.470514,30.160917
20.091589,25.296591
25.098484,23.18701
11.706932,7.80318
44.858578,362.660126
106.097542,337.633301
51.892059,390.556763
54.848747,77.536339
18.511759,34.463459
22.935163,18.871801
23.547291,90.954735
30.462601,42.363491
9.17181,13.583402
31.036526,103.352715
89.965782,692.081421
24.866148,67.973579
28.62175,68.521553
24.421568,29.758678
28.793047,46.136368
28.207941,149.004929
5.691617,11.997166
66.44416,74.385437
55.24292,244.499786
52.995445,202.519699
10.006408,21.267391
24.676491,306.07135
33.12085,76.596436
28.33761,112.073441
22.998123,26.89579
20.931421,89.562279
50.809052,455.793579
30.391361,27.677023
35.811687,25.224236
36.047203,102.193428
40.30825,302.885162
19.5296,26.590937
28.439661,37.912212
43.094246,77.361687
39.312698,112.356323
35.302784,124.708672
21.166237,65.090683
24.811565,32.938648
27.171595,24.451073
26.195744,126.188454
26.332031,23.886669
59.302601,158.754135
63.155479,227.958099
46.527069,220.200165
47.85693,60.15712
32.621941,151.028351
32.865261,31.739223
44.022282,54.195217
34.164875,100.952805
33.876823,138.971359
10.947442,7.590016
21.162415,19.355793
15.670194,18.304394
39.415794,121.422745
71.884392,140.930847
16.516048,54.17997
20.867092,30.851168
61.437008,349.028229
27.306967,29.811039
14.158339,26.935757
30.073437,65.421783
18.603802,46.118801
33.493435,17.149042
16.91453,52.064014
69.155785,54.841164
23.102526,27.208921
6.318439,14.943274
42.289009,81.056305
9.10931,7.218162
21.670256,57.03598
33.59304,15.784616
19.846645,147.727249
17.658358,25.230551
23.830751,81.771477
45.465134,34.516781
54.796143,113.523643
37.528225,39.193062
72.773506,111.271111
22.701553,58.830658
31.763042,34.953266
8.180915,9.976732
52.977009,218.547058
29.902746,40.47234
26.077488,11.644169
33.152679,55.153442
65.976631,170.146454
34.053436,92.436455
32.539249,107.311951
14.987785,99.098358
75.828064,132.849747
37.359821,149.65419
39.649273,195.34314
22.501406,26.377497
7.627837,9.940504
18.948612,11.261523
8.857815,7.305652
18.349461,16.594851
25.674751,41.899864
12.291986,16.275984
10.991757,7.66734
24.302061,236.316299
20.596056,20.570387
22.513382,16.519112
38.497494,97.530113
37.706394,73.764488
19.343744,19.248598
27.472469,102.887131
12.742525,33.75301
35.694344,87.080421
16.443012,41.121162
93.978516,93.627548
5.441022,-0.000404
37.339016,109.333565
49.942169,55.343315
8.989393,11.698833
57.76239,69.988548
22.719023,19.726347
59.315308,300.817841
52.927452,261.691254
95.129173,351.895782
7.540736,9.834806
10.104308,21.49774
71.968704,137.507172
28.003857,33.216785
13.215132,26.019041
33.742073,38.609879
17.60078,22.973431
11.686726,15.565068
5.666186,1.576098
8.460024,35.379719
50.837914,73.11187
31.178762,46.709198
51.720119,205.60907
41.334019,119.770233
35.859421,76.372955
23.635454,24.171869
29.754835,32.015881
16.038084,33.964775
7.979456,34.288166
41.263645,105.261322
55.082253,356.53186
50.159222,177.793976
8.838356,34.28817
16.630409,21.522747
29.032759,46.141186
22.25079,11.162243
13.875458,15.318389
15.561436,19.203772
10.07315,26.275448
33.443005,26.39677
21.330996,32.081333
46.563667,158.533966
55.574043,326.863098
25.83473,53.607224
14.720199,27.045855
30.68745,41.224533
85.296967,506.866272
30.398125,39.223999
76.548157,393.796753
11.288535,9.279946
66.630989,70.787582
74.31617,268.163208
25.097532,2.416513
24.751534,13.119889
44.189316,264.037506
22.135241,42.66898
22.305683,179.394867
23.244514,18.186777
19.612001,14.955046
34.006241,70.460258
30.112999,52.631599
42.17382,152.235916
9.415481,7.63204
21.667015,41.336124
11.953577,21.626898
10.638376,14.913284
21.762489,78.245308
14.994741,19.660425
40.517006,85.717377
35.593113,145.856537
31.4175,24.904825
13.642982,17.083361
69.740952,147.013336
20.568493,29.772045
14.814886,85.450348
31.34453,43.235695
27.384052,110.821472
75.717781,313.289917
26.51749,22.14991
29.141369,57.185127
46.581142,206.610931
18.972691,86.451073
61.156509,108.707466
81.812332,522.895752
65.195564,316.13797
20.231539,41.24287
23.728657,30.867523
99.410248,515.190857
17.405344,3.52098
32.878666,59.207294
17.193069,25.242485
50.560017,302.769745
24.761925,24.391712
25.326359,38.087933
17.058521,53.547779
31.697289,99.176132
16.852884,45.675453
46.203369,439.458069
45.508984,158.474304
77.831879,419.688171
7.802349,11.201432
33.601295,34.186523
21.083271,113.369888
12.313388,13.291168
33.984333,82.79451
12.419051,12.614636
53.79549,132.79953
72.010498,339.884338
82.081314,168.558884
22.535671,40.115543
11.652877,21.648132
25.070568,74.398117
4.270877,17.669535
27.472763,152.660568
18.826511,34.439484
17.190809,4.279943
100.70237,1221.311035
71.622421,547.732056
41.595863,81.730316
16.196749,22.886356
25.890135,100.111366
63.066559,61.688187
30.506376,26.898825
38.533264,55.845932
58.125988,361.738953
18.6798,51.044132
86.312447,160.574173
34.41663,56.50832
8.638497,16.939676
69.264809,219.141296
13.857454,18.004753
59.489063,94.29287
12.767179,19.279133
64.734962,120.424103
26.287062,16.980322
26.008867,26.766354
23.397188,43.310143
76.004219,149.069931
18.770668,34.805485
13.429144,8.943951
12.201188,43.185448
43.786915,168.118423
14.902866,17.464031
98.025978,233.295074
82.80246,341.469421
63.476532,219.213898
43.58934,102.43483
33.931416,169.230728
30.338535,30.06702
59.717201,590.043823
21.195221,4.681909
42.750183,75.13588
10.456971,32.628349
24.939419,53.987225
21.255661,19.922945
14.398921,27.689806
33.758217,62.718666
38.467041,40.54261
6.403325,15.047904
41.733192,36.365429
13.295947,7.744377
22.76429,28.329748
21.706402,21.745548
29.227146,29.431
14.3368,42.569336
26.288599,142.159607
36.406036,124.053123
5.536917,8.839788
14.887697,17.279898
30.178526,192.155914
34.668468,96.479424
38.583858,61.716694
20.409779,23.260775
22.624514,77.809357
23.262671,22.154888
22.575991,41.649044
11.45315,24.645342
34.823246,176.42067
98.237183,367.875031
63.909569,259.187073
39.217205,54.74884
48.370792,119.707237
36.422806,95.530632
36.390556,82.822693
25.440319,28.800409
47.108025,62.571129
32.460205,35.990879
10.296592,15.702771
46.543987,179.612381
11.474888,28.90798
20.882998,36.334759
28.868011,35.289238
18.653812,24.587933
141.260239,580.12085
7.308065,16.378586
112.751961,482.928101
17.800879,28.711618
5.628297,5.988171
8.845492,47.509846
7.169322,4.297709
30.109423,70.721596
11.868829,19.729673
23.649353,24.231777
20.999405,58.564137
52.326859,123.043854
74.123528,192.060043
20.856438,47.837318
18.515228,25.528105
14.036733,13.883324
22.84024,36.114555
63.915798,132.864182
30.034086,33.00502
39.897816,91.581741
19.381132,13.498689
40.487705,77.171593
8.100307,7.939464
17.919489,18.111061
33.473705,39.536316
36.979301,126.126198
27.305202,29.762064
38.163116,184.811722
20.573229,63.859619
22.046761,38.768608
22.220453,64.585976
11.650842,14.856896
10.523193,19.695612
18.875095,75.464325
56.607933,186.83342
54.982681,138.959167
40.769875,114.178688
17.56312,43.127316
14.333473,10.700309
30.715223,185.12561
18.181208,65.736122
24.827648,21.660696
45.762684,178.347397
18.477776,26.621588
64.246529,461.600067
20.97471,22.175505
13.261935,42.233356
38.814751,23.700712
34.496784,35.12579
4.593406,21.09346
29.81776,20.229511
6.562784,17.046255
13.963574,43.575062
18.092443,13.23774
15.076621,18.372997
34.535183,214.545181
12.270279,13.874675
21.146149,26.608395
49.141663,69.301247
22.994215,287.690796
32.218632,100.611031
57.891319,186.574142
53.651894,283.146027
10.912252,17.813877
30.75828,18.195133
21.30735,18.935469
40.692543,282.106842
27.144842,27.209461
61.887844,78.335152
74.160934,228.030807
60.531837,93.392197
80.853462,543.425232
43.443199,42.750435
20.478865,31.302738
19.757906,26.30971
4.590636,13.024418
37.864471,81.346024
134.520004,1162.595337
96.868385,686.890381
43.387177,68.742287
54.717415,278.99054
12.512995,29.595133
10.3528,14.570248
78.350548,314.390961
9.806867,12.324062
13.445487,27.601313
66.667404,92.044365
82.44828,199.529602
17.956211,31.372778
19.239349,35.496284
6.468845,3.949452
20.156343,15.382645
25.023134,52.779053
70.599617,234.749893
26.330788,60.093033
76.650253,555.554565
28.213409,75.977249
32.947098,78.80928
33.585144,80.436638
42.700916,58.451618
125.199478,425.52359
13.536294,9.080153
30.590796,111.969902
17.039497,23.80872
60.062405,253.213409
29.449364,56.190712
80.809517,93.082825
16.095406,16.857382
15.780265,20.581944
26.662943,182.176956
39.544415,215.866974
25.228554,50.347599
6.692227,15.551041
66.382744,100.511742
63.323185,344.787842
36.008732,76.133072
74.866707,315.483429
25.343,36.213299
14.80556,18.347574
61.369076,325.123444
26.141373,21.984882
17.40094,29.980894
19.751753,17.911766
34.58363,39.669697
46.796173,245.284256
7.933387,34.546829
13.924396,14.989665
65.149345,349.171234
17.142244,9.720117
20.836542,52.224236
29.893604,31.07951
40.764084,49.319717
26.818781,29.109125
18.918633,21.465424
11.273296,22.436932
8.149961,20.268696
28.227991,32.286896
111.47673,463.572388
26.800035,196.850739
12.521862,71.242973
77.595772,575.047729
33.906269,80.373917
23.919403,31.404421
12.468521,58.831512
7.931366,14.263531
17.635344,31.35803
8.823211,15.122996
51.941509,146.045181
29.133595,24.402845
25.679276,9.412736
54.405441,109.865646
11.552092,8.156345
20.062544,27.027641
21.876774,24.026451
17.873178,19.083797
41.548538,168.84285
33.401684,90.913246
25.12351,39.030746
11.914932,8.032742
14.044457,23.98933
42.397717,273.305817
21.02873,27.002743
22.355835,43.034634
87.440163,732.219421
53.564381,323.543304
39.001381,199.125778
55.14756,48.350075
24.827263,7.61603
11.364917,109.735977
31.062965,221.095016
32.150032,43.038479
33.945854,108.883972
24.470757,25.65918
55.737476,78.430794
46.663628,78.981628
41.293324,128.804077
14.910384,59.983139
7.39198,2.267351
95.446892,428.598083
58.200348,82.560669
52.873917,49.399551
12.454005,95.390953
19.431164,21.674891
23.7484,31.984787
11.439312,18.152367
86.645943,195.247269
19.606249,93.897461
16.538769,14.190195
15.068722,53.946442
18.577164,14.439546
85.429367,227.070862
10.078066,21.892122
39.735477,133.514328
73.375122,193.688766
20.311558,10.937127
53.803543,62.213139
35.941006,64.179649
11.691073,29.488852
13.565401,6.42127
85.965446,277.367767
78.748474,269.764954
27.705648,44.802296
35.972054,139.466354
64.285316,110.274231
28.932787,48.453934
43.766575,236.414993
6.67097,6.762812
36.843719,59.227215
38.402306,27.36764
77.539772,176.015503
8.557098,11.8167
23.083809,53.911446
12.867709,14.368437
21.406761,291.721375
45.094593,133.60968
17.561043,21.24029
21.239307,75.500885
36.535355,39.163113
58.06879,228.8862
13.111717,24.638166
31.433832,89.779045
12.615239,15.50192
14.047232,14.932013
25.615419,24.87842
52.440857,240.148026
7.200525,12.289685
20.803173,43.306553
26.378618,35.657665
7.679137,46.741016
30.963423,49.262756
28.57538,68.453812
54.670631,74.389847
41.342571,150.680145
32.019081,60.627861
95.580681,547.80835
33.608505,45.86816
11.549984,26.472769
12.538113,23.920637
22.405901,16.696171
9.188153,19.865147
14.031384,38.210682
24.201874,29.405544
30.259119,57.965672
6.660866,18.779367
11.123126,25.045668
21.516508,49.240669
9.671084,7.517223
20.72298,25.318562
20.568771,38.801537
26.252598,29.459036
42.325375,51.49205
19.159712,20.256348
83.815804,292.190857
13.739689,18.435083
14.368013,21.989811
24.724611,34.428085
61.150566,189.720108
9.773694,1.544548
56.576912,97.731125
53.979355,137.801331
26.236559,105.802979
25.243736,50.39703
5.055086,14.704727
41.069927,37.923958
5.382754,6.035119
37.28989,23.331081
41.654873,146.493637
47.659477,74.965332
26.936646,26.615021
41.080383,67.06292
27.237091,25.508715
65.305626,216.198059
60.139984,287.152557
27.097589,46.993057
31.290535,42.084595
14.145716,17.617243
26.224413,21.804192
51.442329,88.970078
15.997089,31.368435
23.246334,118.215378
32.365276,32.511478
27.540533,53.224777
23.235346,43.792194
22.806332,40.348663
41.623123,67.778694
4.628952,15.980124
5.37538,6.642203
40.386459,190.643784
7.977962,40.497898
10.863707,30.877703
17.519903,71.767067
40.284473,47.982361
55.980358,97.090622
5.879333,7.905697
16.560049,39.596149
63.225262,213.446106
14.571259,131.823135
66.553734,330.853302
37.87257,105.051315
7.607077,6.560326
47.158607,155.968552
38.083759,88.888184
34.211796,109.338692
28.932203,30.682005
25.508595,29.654829
18.918568,17.503225
8.915119,12.971376
24.744198,23.098318
50.876545,250.642303
25.028564,24.718525
31.599745,64.818443
19.306501,25.626711
31.032204,27.909088
18.431702,14.416453
44.67382,53.760185
45.228241,189.635773
9.967371,52.773109
16.548361,18.416973
19.504131,35.25251
19.735218,36.309658
17.401634,16.999388
46.182907,116.9813
12.505296,70.503464
37.205231,28.572477
15.571849,16.751808
93.865822,283.765808
7.97614,25.354122
66.552727,428.637573
27.29841,136.185196
14.560008,37.6717
20.951113,122.562836
92.641678,539.215759
61.7939,50.317673
10.123719,24.887171
24.562096,20.936876
14.480111,59.405018
30.946079,106.895027
46.18441,71.524818
26.773777,40.603622
10.511705,5.222211
23.109776,84.24472
54.871212,67.82531
11.44384,19.730505
25.056004,78.427521
42.7024,400.086548
12.092693,71.794472
16.842155,41.435738
82.799637,300.250336
34.623211,79.143646
29.361816,34.435932
12.774233,10.544131
29.357805,83.022377
69.261978,218.313293
39.031887,31.053165
21.090178,24.04656
27.928757,36.469402
39.759903,79.96991
19.156488,14.617181
41.788204,84.686417
26.444044,41.739063
10.761184,20.408546
37.733471,97.806992
12.622994,5.48283
18.913162,2.64145
9.731498,11.549914
92.318184,247.972748
41.124271,52.936539
11.864016,17.09621
23.753584,18.092241
60.818699,263.191406
50.967907,158.30864
23.189699,20.940874
21.507277,15.548358
4.998157,15.734531
19.34325,26.756306
21.649811,29.213167
5.616442,7.688757
58.00605,657.651245
29.219679,30.742796
31.151449,35.78701
6.741899,19.324865
17.460836,42.889145
38.226891,119.290375
63.477665,147.010605
23.834661,6.953631
20.903599,21.418736
9.371799,16.348011
33.584778,26.610811
13.555697,21.284863
24.101774,78.876144
17.686716,23.434433
24.872141,42.745441
58.300457,189.67099
42.683872,121.182816
31.566616,45.371258
10.090405,24.196747
37.749439,96.897781
8.69057,7.352157
13.29175,12.829631
32.775322,62.20174
7.234341,10.117679
35.064182,155.96785
56.82267,236.583725
70.771591,274.863403
18.331753,41.305569
16.004803,24.983559
44.561886,46.093845
19.02632,67.424355
13.064757,37.791985
