64.196823,23.163208
29.014044,18.715466
49.717091,159.235428
51.903484,9.230816
12.825521,6.250314
91.547112,43.641346
36.027328,6.585099
44.196434,105.153282
31.260468,5.884246
55.499615,11.888235
33.452518,8.348775
32.176849,6.254129
78.731941,79.679642
11.60337,2.424106
12.901564,2.913765
48.173389,7.289891
18.210026,6.281903
48.518658,36.245174
29.00778,75.110992
35.035614,12.565602
54.759399,37.067173
45.017139,14.362399
24.121054,23.532591
24.298321,5.91667
64.554054,42.45372
21.297268,13.387824
31.073423,2.8543
57.509773,22.290972
69.245804,96.11573
24.862322,30.393686
33.530197,20.223331
36.326012,25.376493
56.741016,74.1054
90.233932,39.784443
56.132362,14.036798
39.310169,4.450228
42.667145,12.24579
87.894676,18.655109
36.422295,8.092912
44.096611,16.583704
38.564758,62.548489
74.202599,9.131885
70.31636,30.729845
28.203947,1.873268
72.67392,27.353876
43.10405,14.275676
11.610435,15.768209
47.38546,35.489532
73.832603,33.969273
17.171438,12.145695
24.830933,5.470249
64.853149,69.680267
10.201254,3.460761
45.430653,62.899509
47.55233,44.848011
74.740837,51.07888
34.152439,11.511619
17.172272,3.268694
58.977543,77.334465
49.17617,17.615355
15.977885,4.484979
75.136948,28.549133
53.954437,76.724594
28.999889,34.702286
22.297953,9.027607
43.958897,52.622131
16.697649,9.864347
76.357758,44.035126
97.825661,27.154196
49.275124,64.124725
91.544952,36.122829
83.457794,55.632305
25.34375,12.736279
73.806549,68.65126
33.379524,10.219409
42.577621,8.82985
23.183071,5.054537
13.088093,3.025824
57.651161,4.216653
34.175968,42.386784
27.684639,18.819077
24.807083,12.641309
33.627125,10.307311
35.552517,19.564545
23.608387,5.911871
62.794319,46.12883
9.793587,6.025183
25.783865,11.625
46.887886,62.738373
71.100929,37.326305
58.028469,24.038465
80.459053,47.280674
35.351494,43.094906
56.362476,25.440983
93.821396,52.277031
14.06561,2.078543
44.664059,27.861044
15.22937,6.48129
142.427368,300.490509
61.14962,4.232044
30.757633,4.635022
16.736553,4.539201
25.49626,5.50864
16.784491,4.92769
27.581709,10.75263
8.500524,12.491022
31.694166,34.645542
22.852669,4.366034
17.036572,2.827617
41.794323,37.147457
9.38067,4.272209
26.71912,9.367853
69.983162,18.334194
106.91185,159.530518
28.837265,10.415951
14.782298,6.718387
40.554592,19.647673
41.773922,56.088062
84.098518,56.676434
108.345856,40.288319
58.081947,45.73362
126.061813,166.579208
99.969139,62.572746
20.379139,16.323353
16.959978,4.799223
51.229259,33.025501
19.719591,8.111382
47.951027,28.750559
28.518665,24.706861
15.940394,1.526151
90.347969,76.249954
11.550873,5.439353
90.453339,136.817841
47.686638,4.636309
81.049698,323.82666
65.021072,29.801912
45.495941,52.586304
54.834034,123.742073
35.596855,5.531582
60.96122,57.689983
80.749168,13.813407
123.865028,382.673462
40.132603,8.556463
73.835426,24.278925
50.722099,5.958474
55.783871,10.043168
31.573095,21.328299
34.004139,21.387505
16.010063,5.735825
55.971527,18.303324
45.076591,30.837826
60.059059,19.175463
22.132914,11.194944
62.544735,35.641602
41.7729,19.888742
41.110806,21.377035
18.483688,7.446989
72.068199,40.098858
58.40826,142.628769
15.810968,5.648669
67.594986,133.188217
58.655308,201.410553
7.024183,8.68198
38.468388,10.093948
96.052551,69.392097
8.252283,0.788785
75.584251,145.038132
19.585688,13.879451
74.678154,19.697006
45.685894,4.05795
16.774614,4.245949
15.721653,11.117251
25.314087,22.915817
8.463333,3.405086
11.939085,9.124213
16.24946,11.9556
24.188906,2.08903
82.310745,80.292854
53.07399,33.897598
8.105825,1.970491
58.853516,17.345556
34.397324,35.901512
20.122116,10.951301
20.438929,3.733941
23.9517,12.001497
16.915073,5.582086
7.980482,2.671609
7.676929,1.212123
87.584854,166.673218
11.94299,16.637211
116.378967,92.181671
38.208435,42.376682
32.286243,19.286558
13.979048,1.731851
88.639893,133.460724
30.455795,24.617926
39.685818,28.991447
44.769016,14.757682
63.991749,45.073429
80.412498,45.192448
73.729515,12.356008
23.594584,20.76449
20.974903,2.323817
26.685051,43.093441
23.567125,15.665909
16.585758,21.09828
69.717491,74.515732
42.427124,18.935541
98.233856,89.492256
27.579744,4.211347
84.106178,57.06052
30.752842,6.435687
62.289371,8.056806
62.533958,48.376755
21.773487,4.833776
24.368078,16.347536
39.80481,41.614559
40.161911,27.078648
22.721567,14.213282
127.213242,15.093367
32.296856,6.308506
19.57164,7.065193
39.042686,95.330215
145.777527,52.131016
15.142099,3.899527
140.693756,177.994629
14.645816,14.418703
85.291573,55.008049
24.837879,13.339163
49.99757,86.485168
10.454168,1.720832
102.045937,28.043596
29.991138,4.077482
34.575661,20.25746
33.050495,20.24041
20.775055,7.358221
83.184807,16.390898
4.667931,9.658397
57.927944,26.102524
29.654951,20.151297
30.486748,13.102627
89.779648,79.825958
17.144428,2.680051
87.381058,142.798676
45.735046,19.877308
62.248821,29.176228
10.707417,8.946761
102.169991,38.835499
93.724907,283.201599
37.02177,5.884976
54.554981,20.596287
52.313126,22.072725
20.494583,1.653551
33.541126,17.025423
28.976587,15.911415
76.100441,52.086487
15.975241,14.874095
44.736534,12.621222
39.593658,34.891296
84.2061,120.425552
106.218948,76.357529
49.108276,13.94955
75.267906,22.375149
53.565098,104.627701
32.619251,5.11777
19.040966,12.444583
24.043341,10.823809
59.355652,14.73417
16.666054,1.127673
41.686474,10.046782
41.910435,54.13699
37.128666,12.542091
15.737453,13.237582
20.520887,4.65233
47.269867,38.760403
18.638342,14.579092
76.00309,42.233612
28.33301,39.72123
29.315462,16.013763
13.115389,6.548321
19.517868,7.959226
18.924511,6.5895
41.702343,14.761868
97.655495,107.04023
49.335987,13.262545
51.735107,6.019699
66.941284,17.113493
50.691513,18.841408
40.447399,12.60747
44.139664,18.372358
111.968521,110.11245
19.19256,28.617397
54.614521,53.621822
13.763876,1.026385
65.481018,6.689574
36.525433,25.168123
16.60471,35.366173
101.331581,45.016022
63.067348,85.04744
11.032641,5.402805
21.555841,1.663225
14.916,17.457958
5.93257,2.597842
42.422775,8.582597
16.717352,2.327595
6.485201,3.969577
6.131342,0.499648
74.320396,86.040581
15.657888,22.227962
37.181774,15.155495
73.058807,56.250183
35.106895,12.33009
71.390366,34.246227
45.096615,20.962017
51.403015,20.108793
59.907078,34.140125
42.128132,37.278648
49.455574,22.603426
19.691629,17.514101
12.309235,3.408764
44.314106,135.898911
68.631279,15.572475
28.505175,27.038689
49.84832,12.527966
129.200974,93.315689
45.848503,35.48167
47.109737,11.581065
18.02372,8.407793
13.383768,12.149297
53.697582,20.79689
39.114349,9.731044
19.466476,5.733313
20.668369,24.630711
23.2876,10.062407
22.469257,10.774407
42.987602,165.591522
31.946651,13.699432
74.726143,22.617247
46.119617,27.44351
55.377052,16.592112
29.673815,19.057547
25.667505,14.659277
34.246384,44.092209
48.665409,35.951092
42.283215,13.813618
10.916577,3.743469
93.830612,114.28376
53.548492,53.548309
46.049168,13.020922
34.289513,20.766516
59.852997,48.023556
8.430953,3.275274
11.716703,22.239283
66.91198,91.433151
99.534439,34.574562
22.977489,5.424918
81.081413,18.623678
16.444052,5.063388
38.710548,52.814556
27.36956,20.067654
25.565422,6.504719
51.171341,49.699329
56.489025,6.824055
93.905342,88.979279
64.498543,42.886948
4.560191,4.085648
29.456692,70.469803
48.881195,49.460804
8.239928,3.005956
67.211624,37.534382
21.881306,2.788187
32.307709,13.791885
28.287567,13.334152
105.854492,42.45303
17.682936,2.930406
75.791023,19.718702
15.931165,13.695171
14.092268,19.796583
22.221193,2.89093
64.805992,28.503696
33.157997,15.134314
8.953185,0.061773
13.950988,2.400999
44.868538,21.995173
49.018604,12.996743
54.9739,12.976662
63.303352,79.057617
40.093864,13.925017
60.467152,15.886674
52.920261,16.065262
37.146816,20.746563
24.676939,8.304756
75.115059,34.132885
73.01561,38.240078
65.560005,18.07835
13.236406,2.118399
7.925175,5.009257
21.281796,4.314803
123.286827,112.27787
50.697472,8.890265
15.986878,2.838648
26.651501,7.062833
51.248734,20.034559
18.77268,7.428464
43.551186,10.023286
44.651703,19.333002
54.461235,11.673484
83.93206,49.227619
50.887398,29.029943
21.488569,2.233946
14.618853,14.423383
63.291519,37.727528
9.051291,3.082284
82.452576,87.031387
69.671844,41.655048
46.945137,57.368946
8.65672,1.475438
63.777603,65.968842
110.38382,33.18874
13.596202,1.266217
71.353165,32.303677
102.464096,154.859863
18.708778,5.10462
30.265791,21.048742
44.209721,11.483911
44.406269,68.951485
81.124725,29.924585
53.772072,26.880819
40.497921,151.085327
9.799238,4.467597
52.084045,50.769577
14.319779,4.371792
66.449928,24.978807
41.114258,20.48456
18.129972,3.047916
42.557571,5.609126
24.517292,4.494035
18.786362,4.548062
25.813457,4.412303
73.469437,21.814428
58.732105,76.690193
17.037579,2.907493
7.294409,3.50423
5.757689,2.937832
26.569662,86.767937
110.062088,85.571068
31.543533,16.696016
44.678364,20.625895
20.772095,6.440584
9.061701,5.594474
129.148682,85.117371
62.86554,41.779186
66.278061,119.669617
22.24897,13.786457
19.74445,75.163834
15.232591,26.32896
62.54763,29.553101
41.778996,23.143955
58.612965,136.427856
68.717903,65.948387
50.786785,22.8092
5.427022,4.703196
85.045502,44.20002
26.473795,15.049348
92.283691,23.939701
24.194969,22.919716
52.798065,33.031788
52.095985,22.679642
35.361309,17.211166
91.521996,178.265259
118.759811,324.870148
22.106031,0.787299
84.443886,331.68277
13.335893,6.658306
17.867676,13.964656
23.712616,13.889241
75.51786,130.549759
128.042648,276.336975
48.219761,10.663714
13.641751,4.318012
58.574333,24.284817
42.03854,80.690742
86.071976,19.510014
111.113541,59.29995
52.491997,15.605461
61.054314,5.809848
64.743263,59.387394
37.836296,42.257759
10.052349,8.564126
20.037483,4.937916
51.664028,21.957273
62.400738,147.754272
14.007219,3.623028
28.191557,2.694565
19.992159,46.489491
85.226761,140.324829
75.668518,101.671959
103.011269,150.993637
55.372818,28.290842
45.355774,43.027912
31.154558,37.91531
26.845514,33.689106
45.81432,23.949581
28.538366,9.165656
51.761513,12.956004
23.43961,8.81503
42.08952,7.782703
74.601067,26.965521
89.701645,81.549011
134.499542,198.725327
34.326836,44.302643
41.123341,49.275761
79.523178,80.265823
27.620569,5.150941
79.694763,20.649614
20.27035,13.757447
75.970009,49.376953
32.733997,6.139474
76.677368,14.905293
38.514088,6.815751
56.75581,42.191277
27.84236,25.442553
111.683212,168.050842
41.277672,54.136879
21.268858,1.819042
24.640366,10.956643
27.319569,3.637142
36.772518,3.345018
69.118156,17.624125
88.026993,21.50876
13.103425,11.262975
107.033791,192.146561
6.925976,7.084572
50.858688,56.949535
148.408783,188.804657
77.165398,10.399265
38.479801,8.412808
51.46067,25.515192
7.288713,17.48842
60.928722,12.888416
33.728207,11.67925
19.58642,3.128717
21.685659,3.889693
16.022923,3.072117
24.083857,4.908736
40.505394,14.740921
10.037012,6.334162
42.854946,11.630116
30.902298,40.37825
11.780124,4.007467
18.652557,8.298707
83.448425,119.085129
17.832411,5.927444
63.639915,64.078568
95.091293,36.235645
61.013245,18.19525
95.42878,66.084137
49.805824,11.68222
32.249531,6.314623
83.37664,44.009968
60.115406,26.576139
41.982494,43.827633
26.327995,10.497161
15.81092,6.190281
28.307877,5.081638
85.730057,14.101291
12.830536,8.068998
100.65667,214.179214
63.450844,88.917503
56.877071,14.146188
70.45005,22.928566
33.443455,21.58618
38.981709,7.864668
8.011143,1.753183
65.749985,20.258495
8.228413,2.515409
60.693108,30.123007
21.817661,6.24853
43.343525,22.324856
44.175507,27.702087
63.256786,19.784008
13.723598,1.938852
16.052536,2.679408
44.389133,135.814316
81.480667,55.913822
51.704281,45.500103
42.984829,30.802181
36.626534,46.676353
25.963873,30.527296
42.526722,15.471064
68.569168,49.540337
15.709533,2.791799
75.994637,46.939022
32.898499,10.078806
19.698437,8.236228
45.918896,8.576714
18.833927,2.909776
76.517372,46.820728
87.477615,31.124945
9.513078,1.238685
95.816841,55.290577
77.980209,61.548634
72.430717,113.74839
18.065508,21.740135
44.159889,17.97205
133.950287,33.616199
120.007309,31.131348
69.157761,35.237671
62.456306,39.945675
97.68692,17.146126
57.061844,30.116507
30.943974,13.435745
44.767944,6.108963
12.466068,8.620288
61.669121,21.049858
31.395479,12.441035
8.523765,4.410954
23.863314,3.314935
74.339546,67.159332
25.210266,64.760323
69.973511,36.599228
14.827847,10.528824
25.739176,15.003113
43.711018,36.922699
29.849436,17.215254
97.933105,66.752769
82.774643,25.071236
114.627159,101.283447
23.030195,10.071478
31.256269,41.85997
82.507935,42.681458
80.965195,75.185898
47.347931,6.187438
87.020714,141.554367
178.877625,305.584381
91.634697,32.94389
184.760818,230.72374
14.553748,4.444796
8.888944,4.5254
42.460552,34.186958
31.519073,41.46291
14.199876,19.931993
23.786852,25.603804
46.795792,15.226542
10.778905,4.28083
137.428375,194.963562
65.750847,111.483963
44.227154,16.713615
41.161697,4.924539
7.28824,32.399403
57.879684,170.279297
31.345739,9.62005
35.651134,39.9538
28.246422,4.905884
36.029167,14.74593
21.653244,9.16831
13.713778,2.304255
35.663319,16.335348
36.355717,20.688759
11.054155,5.980282
12.420228,13.988851
105.522179,135.551117
100.744339,64.823799
68.002388,27.06492
47.330688,40.483715
38.524059,45.689102
14.676119,5.06578
36.519417,14.523106
25.323095,36.549366
96.408096,33.851734
146.480667,303.209137
20.715223,28.219753
72.561981,60.963062
110.710785,45.324444
24.300234,11.611975
21.922813,23.30233
34.911255,17.241058
6.536258,11.976503
17.394629,0.635472
43.668865,31.477787
36.318226,41.342072
36.81506,33.617374
77.624046,22.719606
61.262608,47.618465
26.801922,83.520241
17.513988,2.171703
65.044159,60.201385
87.38343,54.722332
26.118256,10.001322
32.255573,10.146708
6.085703,20.651785
22.233274,4.478249
75.489182,54.445503
17.470325,8.420971
12.263971,8.019742
69.250053,7.445887
46.240318,6.215634
79.239456,28.286833
14.027837,2.225675
18.57206,6.597342
71.162109,73.627632
22.333715,2.710635
20.134836,2.252622
42.095036,22.354053
73.293709,147.903519
57.253727,106.474403
49.095409,16.966595
77.710251,79.669502
16.671333,7.244793
7.547891,7.65404
46.087143,24.235367
12.749259,12.468284
51.188507,10.857492
44.908924,42.077526
15.061091,4.973768
29.801153,8.9469
57.264271,102.833603
61.364841,63.495197
23.53582,2.608483
28.387514,8.486292
48.496155,26.301146
58.194191,18.848713
46.994087,26.979816
86.452805,53.245407
58.125565,36.168278
118.31369,54.700211
61.963612,54.755619
151.7854,273.799072
45.984703,11.640904
47.477566,12.52696
36.22646,5.307704
17.251431,5.290827
33.435577,13.915707
75.596878,98.446144
44.037186,8.878974
114.087708,95.323959
16.123999,5.235722
68.978386,99.779282
20.218252,3.515622
28.690649,14.004232
13.746849,4.772082
102.926498,100.850662
30.29377,2.321948
14.067895,43.153564
28.650824,13.502612
31.976183,7.840484
26.893551,9.615558
41.291832,15.015302
29.522104,13.652345
93.540764,120.034058
42.469345,7.039742
30.514179,4.897649
47.205948,7.586168
68.36972,59.663033
11.654261,2.513114
21.909723,3.869368
20.197218,6.50171
44.99538,64.421066
27.62108,2.462548
61.611061,27.746935
14.01511,4.228747
34.915951,18.698336
78.129066,74.764168
28.292505,14.642896
38.818542,8.117419
80.097572,16.69721
21.567966,4.489582
26.605503,3.178561
122.593796,214.862503
74.650047,42.010815
69.446724,24.054552
20.711109,16.813057
10.459701,3.756674
63.613979,23.200163
99.177956,168.903992
42.564213,13.703667
136.883255,52.625916
43.714252,11.560316
22.871412,6.634754
68.740196,116.853035
37.936008,7.994983
14.691531,3.711632
33.441895,7.38844
57.367725,63.478558
65.38002,279.984467
63.866035,27.108976
63.616402,80.242767
115.390564,74.762444
32.698551,12.223982
31.008972,4.562811
21.409679,19.407476
18.609877,7.934204
14.518039,3.78247
91.570358,8.787599
63.511452,131.10788
63.711563,50.136593
56.219933,10.681581
73.772934,28.029396
16.67058,12.252311
40.471397,13.353278
10.068667,3.398687
68.372864,48.632977
48.412239,8.947421
45.456936,48.947803
37.766918,15.691349
40.320911,23.667828
11.588537,0.77375
43.121078,70.577888
53.737144,5.484466
91.913078,196.288452
15.89744,6.041634
37.623707,40.334282
96.704765,88.092651
14.841011,4.270782
76.867485,25.638239
23.249466,6.803017
20.84848,3.971867
100.415764,105.884232
35.030407,33.208664
121.785118,69.292648
51.870686,18.835426
127.034203,198.147766
39.984917,8.857553
21.893194,6.110205
44.448006,19.643597
25.937967,10.901772
17.274078,8.742216
57.733932,57.234661
13.713043,2.937401
13.404039,7.464697
77.004105,54.358368
37.463997,10.76161
38.785877,11.29738
58.863373,26.15324
7.302843,1.442643
21.243488,23.295961
21.791229,21.429218
25.259817,19.098915
27.040215,7.764854
34.39542,16.476498
13.142515,3.679137
17.954355,5.774653
20.733597,8.616365
31.693037,20.241089
55.663952,2.796948
65.245293,19.110523
27.721893,24.529612
50.733238,36.761688
35.571728,13.934472
26.407074,4.061958
25.440958,5.231833
13.538886,2.266062
42.352493,34.091293
75.073654,31.550844
8.369256,2.117493
18.261997,4.124568
37.581661,14.76606
19.031263,2.803654
13.460692,3.251088
142.873978,183.33873
82.84581,9.574623
34.086422,8.901879
27.691362,21.629038
50.974251,37.958778
94.335899,98.515266
32.746605,6.691851
21.96389,4.997155
57.32925,14.880616
40.982838,28.500017
40.909969,2.436534
42.835075,25.413805
51.563129,5.888688
31.52832,5.874552
63.984802,28.871128
131.970078,61.957798
124.074799,50.368584
56.42519,28.817175
71.923737,12.797802
36.314751,39.279247
60.056313,105.651001
33.595398,5.108274
19.442278,20.9429
11.768823,3.431575
36.812004,44.054573
69.724457,7.773917
18.779116,6.782897
74.040443,20.065184
74.45166,49.109234
10.761758,7.222623
85.134178,28.816799
22.973251,6.334607
13.667266,3.524372
60.400845,30.5499
23.748938,3.055372
32.339188,14.917327
36.578255,16.092331
24.718931,14.744661
151.125992,169.967545
51.839218,34.240322
21.110361,4.984416
62.391312,72.168236
40.684536,23.898378
63.023262,26.408566
13.922711,5.081988
43.765266,68.841049
32.845211,9.312764
50.441093,70.435631
83.182083,22.432568
34.02322,19.1257
81.68792,33.76001
62.69548,85.265503
52.88372,49.066536
107.09761,93.784416
15.963851,3.665263
43.019817,17.651506
76.636818,102.194695
105.02272,209.715057
27.80896,34.554199
13.732723,1.871551
94.019897,52.923523
46.274139,19.334555
44.96603,31.312469
89.811531,59.688034
47.999146,60.51836
11.282478,4.038385
15.667733,11.27016
23.155422,3.286207
19.412075,7.120614
16.246365,2.626072
9.570659,1.683543
21.221926,14.807261
54.062408,13.14761
116.296013,140.784332
58.306545,54.466022
13.053164,4.094796
66.940849,126.244812
16.582489,6.221732
36.227081,7.445742
98.438339,304.072662
43.55637,12.114691
59.428703,30.568417
80.422523,33.68367
28.929991,4.907432
106.387291,204.299637
48.842678,33.341213
52.407753,38.016979
11.046786,1.699733
16.797262,2.935353
24.451134,1.533003
32.830845,14.232906
98.597031,224.490799
19.389645,11.074008
13.736111,15.098683
12.820827,17.920925
51.283531,22.178444
31.832331,11.293172
53.93235,29.495016
109.380104,20.653864
17.734289,4.858132
74.016975,80.067474
15.994815,4.393657
48.431904,13.225938
128.24733,108.925934
27.438393,5.796619
25.54159,7.494512
8.504552,1.255634
78.946503,65.415016
17.580864,3.082595
50.153889,20.258629
11.653067,2.177688
17.480854,8.799971
17.968733,5.510609
17.339235,12.569983
67.296829,90.568474
28.214205,14.153337
80.256248,98.495529
21.361685,6.350292
41.825829,15.281435
42.241024,20.389605
49.067608,10.524268
28.645582,14.272693
10.952948,5.301056
89.928146,67.091583
11.802162,9.162678
68.188416,18.851025
63.205101,26.62179
39.724792,33.969284
28.381565,12.323462
31.271692,16.942879
58.523819,23.005293
12.311895,7.763015
40.394894,65.415176
30.860958,51.453381
20.164059,18.263971
64.50679,23.419367
44.28273,7.421092
19.541628,2.54785
69.109749,37.432442
15.658559,13.143311
64.355576,45.869099
28.11516,11.677788
16.655676,4.84456
65.481323,49.650208
26.414854,1.46528
33.556767,11.662333
60.375919,42.770241
10.672791,3.125154
10.171108,2.621126
16.28722,9.31021
67.99221,15.226487
14.548731,3.384461
75.667175,13.474339
30.650288,74.514748
80.089447,67.782417
69.515778,37.497494
61.574326,27.867668
55.341499,54.16003
59.316399,7.22922
92.710167,25.076347
46.250656,39.02924
58.196201,63.306591
22.06506,6.398487
57.85313,45.294498
8.041577,22.022493
15.103229,3.319752
127.068329,196.618149
33.311535,5.714796
46.769646,20.524397
107.938301,89.013184
54.187073,60.8074
37.973747,17.586744
96.894981,46.903996
7.466556,1.266072
35.918972,14.594722
9.705174,7.072058
29.181705,5.617151
23.817608,13.54395
35.728661,11.039132
76.086555,42.260757
41.121326,50.549591
69.181412,51.892353
32.301823,5.660941
76.283485,202.168198
6.029746,6.540458
56.702263,72.779045
123.803932,92.028091
31.868513,5.955928
90.920197,43.63052
81.821701,53.039215
109.580307,99.290916
108.694855,195.878571
12.724304,6.588782
110.22023,450.154083
21.090094,4.462401
13.45635,3.212791
121.539139,170.382782
25.545969,3.51269
56.260937,13.453636
40.285828,6.28815
115.020874,72.610687
5.569523,2.157709
5.314999,4.455598
7.458324,1.184805
50.112434,23.457878
11.920266,3.688075
42.586506,6.367746
97.669907,88.429642
9.634858,3.576197
20.88806,4.090071
43.703552,44.724773
33.368473,6.353756
56.345463,35.721355
41.195351,18.53113
71.441971,12.198576
96.609955,261.53714
29.85606,44.079182
10.167751,3.222679
44.340229,42.850567
21.669249,25.019653
27.704201,6.698386
125.511513,226.880524
90.967438,112.074707
56.960392,16.638329
68.181618,37.01334
66.407173,46.054558
45.563541,24.270235
17.366428,43.106384
15.859743,0.714741
74.61779,17.585993
38.328335,6.691919
88.274971,29.783207
91.41555,35.626278
55.917912,7.003569
15.452825,2.03528
50.391529,85.309647
146.240723,192.356674
84.567642,136.848236
14.610564,7.639321
43.859768,16.62471
70.31707,51.512276
149.270279,88.313576
131.684479,109.984169
96.680473,98.585388
40.342796,10.924448
47.111874,19.002399
42.295254,24.108496
19.344145,3.477653
22.409899,14.292633
86.349373,46.723843
29.470934,37.675083
40.432396,26.646341
17.330051,14.861371
65.528885,108.656448
34.377106,21.430542
8.157166,1.138188
112.863205,106.005775
21.568775,4.728292
74.452782,44.763222
76.221519,77.955383
57.122768,174.917282
41.589096,39.504681
56.647682,47.779987
46.0681,20.895714
45.919399,24.617773
22.344297,6.270827
10.868158,10.980132
46.646729,29.782919
135.903778,95.649345
38.48838,15.785476
19.628071,2.78864
80.407402,30.746363
123.401169,59.831066
53.78194,23.047976
68.048508,85.593124
44.852287,26.657024
76.810028,78.545265
19.516363,11.654239
42.867329,21.248367
65.807785,71.893738
25.078806,14.682211
71.443016,117.53524
102.368057,96.028633
102.363457,67.896729
64.435974,25.798761
122.631287,167.121796
4.301959,3.21304
15.051012,16.03651
61.739838,58.091923
44.773396,48.743813
89.807083,94.871933
78.287376,42.191875
27.691805,34.550652
18.572411,3.560749
25.519009,9.704042
8.630631,4.563944
11.126614,2.484453
9.390554,5.797136
66.912453,228.224518
22.164938,14.092257
54.248516,10.421574
15.982954,4.388874
5.905149,3.444207
64.966759,14.636597
21.524099,13.73979
38.668747,22.239996
48.62635,28.906433
44.689301,52.121429
125.725449,116.01265
42.932961,11.530019
7.470068,10.604846
79.363144,249.424591
78.23597,102.548523
192.373657,173.949814
48.223896,75.33622
9.676551,3.838008
16.943161,2.864009
63.929207,89.971397
61.096607,19.12904
19.42897,5.331908
28.713381,8.518597
5.920231,2.307209
31.775116,21.49086
109.417892,37.292557
97.341896,68.717087
50.708641,8.481787
122.688118,78.957001
44.185493,38.131744
36.804043,19.347435
135.40741,233.237015
47.269749,10.871186
28.309637,19.200647
57.698734,44.414932
77.386917,68.376015
20.883276,2.572565
16.322308,2.778894
28.842033,20.175867
13.030565,3.966697
47.118656,8.703654
40.48634,18.245888
49.644222,148.916855
30.853422,7.435994
41.748714,23.926414
21.560421,4.857643
34.677505,15.625082
6.969038,1.865052
33.260422,79.861397
30.477602,13.260515
30.348577,22.172279
21.955494,28.063625
76.925529,317.297272
29.216934,8.536026
13.032207,7.784336
17.854225,3.339432
22.422159,20.845913
11.567126,6.261378
39.119289,20.7257
40.762691,18.444157
54.67144,47.62278
36.528591,24.017817
19.289965,7.156895
76.251633,38.605534
76.525375,102.66954
48.770298,72.328812
36.765545,14.698147
27.355694,4.739775
32.724201,14.686138
39.185089,17.047852
16.3479,3.04576
42.509506,18.972513
22.004564,5.165514
15.981503,16.75967
35.686451,19.332458
126.722397,275.652679
113.363411,49.089127
18.594543,3.162384
27.671242,25.136663
21.168997,3.588879
17.124672,3.196115
72.52536,22.086145
62.623611,47.37878
19.878347,2.483607
41.303127,11.849566
132.936844,208.650757
72.449951,34.085281
36.226902,12.648599
14.658602,5.826828
32.209461,6.645572
86.099358,145.491364
98.979172,44.218971
16.723961,8.886874
69.429893,225.939957
116.869476,105.975471
44.372776,18.21699
23.519491,2.527659
9.374266,2.725206
14.612297,10.065871
28.76149,19.589834
61.827972,55.318237
35.047291,21.29932
25.715797,5.841578
49.977303,3.521571
22.443825,6.790125
16.361935,1.624402
39.401161,8.487801
7.021121,9.766659
28.839891,17.651125
66.314957,89.663292
39.855381,28.810411
35.931835,18.112907
10.674709,1.098177
68.05278,30.948534
62.258259,31.119612
12.054461,12.192824
23.593103,3.82709
119.279755,101.245659
56.229332,23.216944
44.997387,7.832723
42.81329,14.303989
61.611248,15.495193
17.663031,4.95459
72.218315,154.24527
43.901512,23.467304
14.555979,4.011742
8.649779,3.149051
33.304714,34.012009
42.320007,36.506725
7.274601,1.204557
100.607803,33.564983
29.541559,9.930151
16.434677,2.826867
18.201525,5.909564
29.215437,11.299114
23.067297,10.587791
32.523338,10.401357
79.667839,25.134506
35.266121,18.634357
32.276287,6.46157
12.486632,2.378598
24.054695,10.217278
37.085114,34.541782
16.540247,6.985832
44.87698,79.161034
11.79485,2.783968
9.743632,12.745551
58.803307,49.006542
51.220448,42.574619
30.523695,34.271004
20.919174,5.69032
17.57535,23.479185
82.728355,24.025751
44.342628,10.892298
17.041248,2.027167
49.711853,16.282795
42.121742,73.071251
26.077324,10.71782
16.283123,3.49406
21.661554,20.2743
96.425056,128.488586
44.20311,46.375046
16.856287,8.459931
53.230911,10.557798
76.303337,116.403046
71.991005,154.475128
67.272392,23.266821
59.70932,31.10993
51.827038,34.322788
48.036827,52.133747
51.310303,125.715912
22.32206,2.419391
38.244884,38.236973
17.207548,6.876736
13.003005,9.069986
90.120789,129.450027
13.866991,2.275783
128.533844,46.794861
171.237183,186.382584
109.346481,28.368057
20.190947,6.851006
38.208782,7.463484
67.937675,6.497171
110.570747,19.064991
92.331589,297.813934
12.889851,6.602879
145.632217,183.52063
77.645332,101.809784
22.000725,20.869612
13.330965,1.820901
12.052509,2.533271
45.119034,18.198765
15.400555,5.331152
28.852301,3.244934
106.386932,30.60288
41.441116,6.332504
68.934242,80.409935
17.880032,4.633661
30.004698,4.076415
81.900482,91.660591
42.495041,13.11881
65.656044,19.689325
4.987128,4.932128
55.652748,17.341995
6.28347,15.159256
11.308237,17.698973
28.674698,7.571804
43.208889,10.222827
51.273388,62.322231
22.084122,3.981737
26.617136,4.911995
38.004246,7.918259
43.768967,26.153549
11.719317,13.957973
31.331837,31.00235
53.167412,29.88048
65.777916,60.155922
21.237064,4.996379
20.39897,17.134823
74.429962,68.51181
17.984398,5.722333
83.426933,100.606873
25.338509,6.51206
45.817047,20.048738
22.660772,9.917086
14.836284,3.676482
38.947483,37.866386
17.237068,18.234724
10.893713,3.415024
22.283012,5.728122
22.538631,7.627007
15.263615,7.546875
50.712421,11.793304
36.40242,22.310114
13.703693,4.067755
59.782017,23.966341
31.535004,21.888439
57.686787,15.55947
54.803036,44.696323
36.225151,73.142654
19.90111,2.498463
30.238556,4.439679
14.190881,7.291259
