9.898383,9.055189
29.289902,19.735132
3.769102,4.738202
37.644047,33.401257
16.490557,4.604093
11.573283,8.868916
6.190979,3.309382
22.21689,16.527609
17.391665,1.995984
11.044751,3.004684
25.885506,11.008102
6.169389,2.381886
11.76641,3.695704
18.68862,48.751278
4.780088,2.355284
27.901325,4.048912
13.202588,3.136956
37.731037,43.126457
7.351287,4.700714
24.139542,10.049006
4.679123,3.108656
12.436052,26.722084
13.119452,5.767269
20.565722,8.724436
35.052502,8.867983
19.232635,14.900017
16.112087,8.094205
30.717941,21.434565
24.955257,5.451096
5.359432,2.4216
22.00959,23.152416
19.607676,12.480474
13.094464,11.780231
4.673197,1.713444
30.028122,32.297852
58.875378,46.048527
53.075451,27.118191
15.826632,5.859959
20.944372,6.030066
6.172754,10.469096
37.467693,12.707978
69.70752,39.572395
30.853357,13.509337
53.28421,17.797104
17.788818,9.42239
4.20499,2.719923
22.390406,19.518673
11.696944,4.944864
33.162727,14.452327
7.524709,3.355056
19.527487,12.748116
18.029749,2.514098
29.132702,28.30629
17.789001,5.588814
7.069485,6.352884
37.930481,15.485974
11.236299,5.202192
25.210844,11.069855
33.03297,13.969559
15.867535,38.291763
47.447453,18.116829
5.920469,2.324857
17.810818,6.067104
8.885777,2.590207
26.551683,16.017908
10.802052,12.21921
11.942452,13.055895
55.189129,11.642447
50.492733,44.161621
15.451054,21.04137
48.929249,35.021385
20.466789,3.416166
7.808841,2.302353
29.195696,13.146956
13.976882,3.179691
11.588438,2.122238
17.502985,5.275936
38.142639,7.58937
39.138123,9.762372
17.500683,5.602518
23.759544,9.275648
13.726272,5.292113
17.826229,5.454062
29.148018,19.618876
92.028145,42.965065
14.49745,1.920802
15.463453,2.498617
23.21899,81.419022
4.557285,1.210908
8.390543,1.484777
25.668623,9.861989
27.715675,19.074673
20.512606,6.737856
7.137154,1.149786
27.937714,21.628317
18.740501,8.763184
4.69364,5.826576
25.276674,30.144476
50.183006,36.888409
10.090623,1.297953
45.184513,21.889591
51.350761,22.468794
14.914892,19.262856
63.421822,12.230626
18.451653,12.287974
10.090678,3.616099
54.873192,12.647364
23.911934,7.808067
13.707401,5.044327
18.951756,9.171989
16.03644,4.656549
19.298925,11.049047
28.794968,7.443833
51.823021,23.706203
72.424583,100.577339
71.894478,19.630884
5.135741,10.190236
10.782092,2.511972
18.217634,3.632931
23.517334,34.994724
8.684561,15.527166
25.879425,12.893461
29.397545,41.425968
14.627562,5.782645
37.635201,26.397566
10.710373,3.436675
18.89444,33.203026
42.485725,21.240412
23.529217,15.229405
36.46207,23.789869
24.379921,2.252631
46.03307,10.163867
13.886467,8.306219
38.260681,21.870443
41.276371,9.899354
6.134053,4.145735
16.599974,9.6431
32.547768,15.685113
25.038042,9.123548
10.356653,3.96445
10.600223,1.626879
33.793716,10.095588
22.8736,17.471996
33.416714,29.688715
27.645763,21.090572
13.272407,2.929034
10.745212,1.276646
10.461338,4.126777
5.421303,0.429762
19.943108,4.336019
7.2079,3.772579
33.051182,6.455659
6.98652,5.476335
6.971089,4.248065
10.297685,1.411661
39.450462,28.270048
37.151802,24.803205
5.549051,8.232764
59.96767,15.457759
22.49814,19.402861
21.395351,8.025381
32.77145,11.779158
22.641539,8.032377
32.62896,7.277236
40.259289,34.351608
15.860122,4.762164
4.316259,3.230517
66.790726,21.927269
17.414078,11.675145
11.322942,3.901181
47.566673,16.078146
33.691807,14.042614
51.258053,55.242432
30.361609,7.100278
57.505718,31.544439
39.33564,18.085705
33.630936,13.18664
18.042353,9.252211
9.500274,13.50631
37.797173,30.372355
11.276773,1.30868
6.770406,11.387034
23.759567,5.923263
30.33433,19.704369
24.953472,34.874889
14.631534,2.402162
19.009617,7.545082
26.236547,52.24781
34.360394,21.510408
55.123707,18.15064
20.168358,5.781625
5.845323,2.27519
12.062573,2.693293
27.73008,10.016268
81.401443,35.468372
20.909292,3.720025
18.187817,2.479959
20.527561,58.434841
28.239548,5.933697
39.856529,62.897987
24.234337,15.500208
38.377392,7.880191
28.343437,7.46736
33.481621,8.092471
20.562756,18.150986
17.307854,5.647592
56.790081,22.936508
15.545505,6.427924
11.569693,5.06716
12.924735,7.582302
20.813473,4.790747
20.960485,18.811781
7.357366,3.622235
19.536251,34.642311
47.898483,24.926044
44.594864,22.536636
11.767946,25.474293
42.196991,13.594228
4.351865,6.590882
17.480907,14.223658
25.736561,8.64112
46.787678,24.813967
25.106747,11.209931
10.204241,4.075518
20.13294,12.63494
4.499229,1.669422
30.309937,21.686043
11.033601,6.366189
4.120098,6.160066
34.171268,14.775267
39.470417,15.419661
15.585016,6.642876
22.427219,5.519542
13.338552,7.593764
37.94297,16.892168
18.277388,6.195208
19.684513,47.305458
31.725094,45.133545
10.265274,8.349105
56.181164,47.479084
9.642953,6.010651
8.638788,1.187974
8.036078,1.752197
8.59501,8.186055
6.772386,10.061932
22.488939,13.885271
64.871628,13.859882
9.871213,3.64173
36.712856,25.593344
11.983282,4.354076
21.847479,16.16189
28.007887,12.009007
11.607239,11.089838
9.22644,2.256046
22.685637,14.809803
14.01343,3.112657
13.719856,10.08215
39.100246,32.254707
16.46245,4.720193
30.767754,15.987033
12.880971,5.549783
9.836507,8.186244
18.206661,7.275948
7.155922,1.544371
18.122721,4.38954
8.921861,10.059412
15.43015,5.316936
26.690191,15.731524
51.52354,9.386051
19.651985,2.857543
11.83668,5.440084
31.705633,33.414555
14.125879,0.99271
52.009396,19.519514
8.336222,1.091569
26.239649,9.574553
7.982981,13.912216
22.166849,6.485977
15.378181,13.701938
5.417614,8.377234
15.687071,3.797709
11.807185,2.828111
42.146618,13.529023
16.038963,10.504712
7.966019,4.142846
13.086691,22.248711
3.782569,1.205626
9.444606,6.094513
27.502554,9.831669
56.15744,9.785938
7.745603,15.661247
11.440184,8.325242
17.348623,6.951599
8.228374,6.603352
25.716974,7.778994
43.671822,20.776178
73.411911,798.140015
49.397408,65.163254
48.964962,59.624638
8.843784,4.754339
40.022881,15.831021
27.612783,38.138821
33.87468,18.153595
37.885342,7.366858
16.499214,1.900676
31.029894,30.654867
21.817934,8.262071
4.564842,9.515425
9.566514,3.254479
23.79113,20.295534
25.100327,8.884013
24.330976,9.838782
9.194103,1.687667
34.834007,33.241909
46.227512,25.277647
11.922077,4.350218
7.98147,0.26531
22.549713,6.751717
70.473213,77.642883
14.44023,9.193215
8.901875,2.611339
11.275518,7.271812
6.265967,2.609514
22.381678,6.487246
33.191402,9.963724
11.913562,1.330287
38.264153,75.570541
7.67606,9.873766
42.429024,13.295394
28.034349,23.408186
10.174335,1.952791
32.36269,9.357277
8.881021,6.542743
44.349987,28.337347
8.641642,3.213648
27.687616,15.762856
15.957106,13.215587
7.144701,0.924015
8.474444,1.275298
5.508478,2.09858
12.374212,7.325574
6.569932,1.118296
39.514084,31.79352
5.259999,2.499949
41.535049,21.911749
9.506555,15.974699
22.021507,11.608443
35.551373,21.73278
54.574898,26.44302
20.334789,10.088164
25.434235,15.97408
68.793533,18.08663
8.277225,7.723858
39.408146,29.695507
9.432829,2.152789
17.146635,8.805343
14.856073,3.338932
49.421108,20.23204
19.315582,2.069677
35.699341,9.078542
43.002502,9.191331
8.369803,4.962979
10.679357,3.423811
59.555271,14.016468
33.419636,28.104107
20.06106,9.09247
14.34428,10.08484
45.890347,10.542013
24.931625,22.519972
10.369541,6.531738
23.79801,5.856045
38.127842,19.729519
80.355759,64.648956
70.887001,55.997696
19.164902,5.382388
11.229299,10.508067
28.684795,12.004224
40.097637,51.79562
40.804398,29.37821
8.13696,3.039845
19.601549,8.067273
10.705373,1.256231
21.255613,19.536226
10.34074,3.258302
26.488066,14.096401
14.153738,5.332203
12.63575,4.801858
16.418619,2.164913
37.488495,10.276401
23.034033,4.119258
12.509871,6.907022
6.937772,8.472489
31.162714,5.807331
8.449978,3.373317
14.72348,2.330162
31.722744,13.035802
16.103962,1.589988
24.18092,22.91258
24.373356,8.843294
15.388977,2.95166
46.264469,18.604759
38.897434,18.877724
22.455761,36.154446
9.290871,3.835888
22.552465,4.131075
11.90232,2.455533
28.902243,11.61538
20.506706,20.943045
39.723381,9.647246
58.412964,56.028122
14.163234,5.038191
11.184891,3.776253
8.223999,17.279079
18.980946,3.77102
35.693783,19.62266
20.286848,27.787455
8.383924,10.58231
8.422071,8.049775
45.352177,22.967205
19.342402,2.760336
16.839542,5.693429
9.783915,1.535837
49.377434,19.6796
50.878212,17.497732
13.443016,5.979946
8.074897,3.182597
43.416031,38.635204
5.35347,1.833089
13.327753,2.50531
19.781666,5.450772
8.196903,7.774972
43.18924,21.934458
7.029902,1.775412
9.072749,4.881624
31.937693,16.118694
38.48896,36.079941
54.41235,17.26412
35.791935,26.11721
9.187897,9.2577
7.37785,3.639922
12.905524,5.865639
6.519199,18.769028
59.667976,19.968006
12.211333,2.622361
7.321262,3.584777
22.421402,11.136021
14.024333,6.605148
7.755028,13.115639
21.137135,14.745648
45.800289,31.138325
7.503469,2.862906
51.433407,25.290558
33.772781,17.169573
8.400875,3.207823
12.514851,9.545143
18.162058,8.147535
20.339104,43.724674
27.500988,8.956467
35.60001,25.581589
13.026052,4.441139
16.829733,2.893301
18.160872,2.331779
9.851061,1.456258
20.235567,11.927268
67.703117,17.368017
30.627022,1.741406
41.297325,35.497829
29.403734,7.271647
23.856859,23.006996
52.373917,20.543137
26.000847,2.809552
17.897964,10.396551
38.000679,13.803846
37.027657,22.14777
32.875572,25.973366
31.623707,24.393436
5.969541,3.273226
15.119694,9.060791
18.922029,12.156993
6.574002,5.771389
13.195923,1.452159
40.990318,11.736977
9.931317,10.369319
14.92494,5.545092
20.719051,3.813154
26.565874,15.162026
14.258104,6.254923
9.646462,2.905316
27.091301,49.804943
39.868725,4.522801
19.240242,37.068756
13.236084,3.120082
23.304035,5.655042
21.512878,18.248798
12.275629,4.280293
37.925842,7.032353
64.363358,14.326448
26.120228,2.557132
25.891562,27.035212
13.520526,8.857705
22.179506,7.384323
38.329044,22.084118
44.226776,13.038724
27.336853,12.531682
21.599421,22.178297
4.932343,1.895111
23.795073,7.664074
9.780241,12.054123
29.862431,9.111794
8.396955,8.181181
20.835445,3.526421
30.105255,32.680954
41.574436,20.386696
23.109697,4.210676
23.290829,4.224039
14.496074,8.901061
9.77585,11.293352
27.897781,7.151052
25.640987,11.585834
19.825289,15.451582
31.76383,12.212669
15.937379,19.957399
14.95563,22.598743
5.767973,2.084745
55.953804,70.119667
6.285046,6.162646
35.241753,34.636921
16.262737,7.249181
16.007549,7.566904
21.877619,5.359836
54.080055,125.735817
18.146675,16.387222
26.684622,34.91016
39.388966,6.275775
6.419088,7.30901
21.759573,15.37588
7.269022,14.430302
18.656919,10.634525
13.727182,11.256458
19.604031,2.921966
50.489521,31.288992
13.669283,9.404174
12.758374,2.113232
40.258884,13.266359
29.777672,13.225143
14.290653,2.157523
11.468625,20.238884
9.076667,6.57744
35.040562,9.591173
20.189634,3.779121
40.230713,14.03848
21.587025,12.157057
13.848351,2.415606
4.152519,2.221877
27.516043,16.136648
7.964715,9.111732
32.214626,9.465281
31.563517,19.449816
36.076633,9.64688
8.388026,3.354651
43.51535,85.756866
5.225478,3.022181
25.152803,3.573393
12.971177,10.962123
16.913906,23.400694
16.025902,14.11781
8.970313,3.120294
50.738155,30.552071
9.62376,6.622188
37.308411,35.505077
33.194561,49.129318
33.928158,7.968065
35.778259,10.5029
11.049809,7.624139
40.261238,35.039867
26.308277,9.256495
29.135063,19.163668
80.031219,47.259975
20.642405,21.771105
10.531279,0.41226
43.24556,16.079973
26.926579,31.578991
6.083948,17.004011
18.257816,16.57028
23.262232,8.834023
29.228214,10.035766
32.876259,11.312537
18.637598,2.993273
18.423731,39.866783
77.184669,10.270655
36.603115,11.859103
37.079327,17.451855
37.879227,9.127661
12.196405,7.043852
4.819402,5.180244
10.976035,5.996918
11.524502,3.652661
8.526703,24.517393
17.658743,18.503704
41.371166,4.72636
113.466461,229.506271
6.949463,3.825851
14.750367,8.596081
21.073254,56.667011
19.041098,3.874499
9.679861,7.615207
46.162731,25.049311
6.918665,4.969714
26.746065,6.849554
24.33917,3.974755
17.823423,7.333947
47.376789,25.309734
15.622257,2.83823
39.482185,10.692841
32.411308,13.334589
30.379169,15.281731
11.604254,2.044825
9.442981,7.472415
37.16045,10.20918
6.907009,6.291188
44.467731,13.558534
17.802427,16.928043
5.670716,3.995759
5.609128,3.029118
10.732367,2.252978
21.461105,12.489739
40.329136,13.118088
31.032114,22.171736
27.406462,10.617165
38.088955,61.645653
17.011683,7.478815
8.281211,4.735429
11.808439,10.043616
15.855247,48.087189
10.431837,3.435289
28.20653,30.559067
12.89591,4.93297
47.719517,8.657126
5.483906,2.377737
48.356697,31.061607
18.329002,12.488659
33.514946,10.531569
17.921471,8.111396
37.741493,26.363422
22.702274,9.827209
8.758726,0.974644
4.46889,10.860577
65.910912,75.340744
26.714548,3.999281
21.765028,5.969065
14.904026,5.613701
10.270606,18.256546
20.247398,4.414055
14.727426,3.488605
21.366486,14.842027
30.268486,10.322273
11.759778,2.947192
12.475255,3.316522
10.016789,6.221335
38.016979,57.611317
38.475037,5.938543
11.683392,5.985176
35.201176,33.914127
22.888515,24.241835
9.595595,1.205797
6.815647,4.055854
15.074562,0.797126
21.10294,9.316022
4.584243,11.755066
6.437374,3.780959
10.155544,3.668566
13.05348,14.479039
4.994789,13.267209
19.486322,16.530735
12.271162,3.282622
16.428329,16.739719
18.165064,1.974958
27.029152,16.856009
19.875408,5.103115
10.47579,6.013587
5.261762,17.236254
21.933905,3.904952
40.914104,9.223209
29.165123,10.523523
27.327259,18.691206
42.811356,28.314568
12.256124,3.596246
24.103802,11.091082
16.34437,3.557384
19.406704,9.184795
37.274418,21.498878
23.339832,14.067441
27.140041,9.667484
26.683735,12.709737
8.594823,1.071025
14.303342,4.065599
72.550201,46.322609
35.533348,10.182353
11.348998,3.019276
5.4632,5.90631
30.644871,17.379601
8.644884,7.991881
41.137596,29.825422
48.281528,26.888763
13.675896,28.680937
5.811086,8.105537
12.957627,5.937926
16.830027,4.352083
8.210479,2.135982
27.43758,23.255949
7.497136,10.869628
40.882908,26.620121
59.873173,17.75495
4.095401,1.122379
15.083112,1.520625
29.920603,10.738022
17.618378,11.354963
65.121284,51.615494
19.414652,25.558222
12.598722,2.50896
12.807942,5.844592
27.225435,12.07096
44.507118,36.432636
72.622635,26.061716
27.431847,5.077998
9.525455,5.409299
27.415789,18.683849
11.153965,2.723909
4.544957,28.626719
36.41531,48.897125
11.949315,4.52698
72.988876,49.846928
43.964046,33.983051
26.840502,19.490267
11.564278,3.100945
24.212679,11.881189
21.42808,18.671844
56.994438,29.101484
18.393589,4.861462
6.132485,7.009211
36.975918,41.139141
27.355778,2.391221
13.980217,7.796194
9.699739,2.062869
19.042318,4.539297
6.298865,1.578815
12.356465,6.136169
36.063999,15.795469
21.115269,11.146523
14.133591,5.489845
6.645935,2.849512
9.696716,2.51896
19.077005,8.702553
12.303001,4.516995
5.654248,1.672251
48.6689,10.495608
32.307507,47.275547
36.40097,23.297659
58.946972,58.944702
11.878448,3.994009
57.353313,37.035255
32.085594,17.099579
24.373861,1.268339
38.105518,12.04964
29.729731,17.857267
34.558086,18.483515
39.746487,16.555723
9.563682,3.277068
46.60928,23.783674
4.696752,6.708158
15.016992,4.156827
31.051003,8.298923
11.297411,19.890881
51.54472,16.23826
28.647699,6.525885
19.255655,4.991069
36.801575,7.854818
8.065786,3.824478
16.930002,4.99331
51.317017,30.664276
27.298443,14.541807
26.421875,5.760914
22.168406,6.565963
12.612584,4.472425
32.63134,14.317263
6.770636,3.620868
41.310715,15.137481
27.566643,88.912117
14.528361,8.835296
28.466072,11.433373
16.816511,9.428534
13.415571,6.79517
40.479462,7.141977
21.989653,2.717927
25.527992,12.751372
10.713923,2.629654
42.305275,8.269565
20.873882,23.566362
9.302844,2.261801
6.828834,3.108742
24.033712,21.041023
18.341835,16.12616
15.414366,3.910921
4.999982,5.863563
72.154968,15.341717
19.499508,23.17466
9.143737,10.036139
23.141342,16.390491
10.020525,5.80671
5.370369,4.494328
19.939354,1.027399
47.814075,21.497068
9.664467,1.434249
23.942944,6.641103
21.9492,4.563162
50.38224,25.295967
42.35128,46.976997
16.012529,3.501154
6.29604,2.607163
19.337223,2.913484
11.560333,2.62341
27.044928,15.230819
25.177965,31.345375
9.385544,1.84315
17.430479,11.803833
41.53178,49.25502
8.82284,6.076065
13.601093,16.523403
13.509404,4.945949
15.326486,7.924788
20.999325,15.276299
26.501478,15.10351
20.150795,2.921396
10.39869,32.788784
6.608851,1.511318
14.549994,5.433125
23.666693,11.881416
12.400928,13.60538
8.382533,3.704197
13.569701,2.966563
26.701012,15.602222
7.612754,1.265285
16.347628,19.150217
18.133636,16.315182
10.03395,12.375583
29.34767,9.632612
31.595907,7.970191
26.293959,9.221424
18.341978,3.973371
23.679939,9.346542
23.145824,11.84583
15.007045,3.058551
18.429234,4.556683
24.310394,5.386391
5.047901,2.894565
19.187529,10.249434
15.811179,13.90817
25.575243,20.905474
7.296569,36.104843
46.793369,38.285469
10.152072,1.849891
5.16822,6.512957
13.808035,16.926022
17.966183,9.105527
24.54899,7.816651
6.226627,1.192537
14.775082,3.83437
28.764908,10.549629
6.771336,4.120399
12.687004,9.603877
10.96899,4.959408
21.570763,5.80758
34.312866,18.408987
25.615431,21.493719
22.436579,13.936216
20.718279,4.078185
14.535164,4.376481
6.937953,3.645975
60.821438,32.954933
42.025215,37.973961
11.715164,8.400284
27.674826,8.826077
35.85149,19.979891
15.029439,9.736677
18.896935,55.962143
13.917612,5.503234
38.928303,30.969765
6.988794,13.889753
29.45462,29.632877
42.664059,14.223431
11.178756,3.395805
59.009869,10.86068
30.47636,11.207954
25.702757,12.212784
9.628522,3.400959
6.739899,4.615541
33.735653,14.880522
41.382046,24.933153
34.052094,25.087597
22.501812,47.346661
81.907211,22.936314
28.960646,6.256006
14.665562,3.755645
34.318516,17.067009
21.272789,19.914312
14.648952,2.98883
5.489011,2.289337
13.753198,6.701665
21.336643,6.636083
34.532631,11.561591
13.290169,8.209055
9.826208,4.728155
78.104866,17.376848
22.36599,21.478445
12.213004,5.744455
20.081051,6.276478
10.069796,8.527102
38.515236,8.952987
46.340763,43.036613
11.118705,6.174098
12.07653,28.902576
28.545252,9.582879
33.359192,40.86491
6.13979,6.796735
45.153835,29.218887
15.854189,8.976786
60.341011,58.998642
20.096281,4.308244
5.468932,3.413841
9.949486,14.265416
13.75392,12.151162
11.194813,27.185154
14.472164,22.560095
48.680176,51.907612
33.307617,9.458846
25.498014,7.345923
42.788803,17.10181
20.438185,21.000774
15.754536,13.608916
27.827385,12.981918
13.884696,2.318993
6.924643,3.278758
9.264344,8.353735
34.784515,2.687308
38.574696,149.078751
13.989382,7.246183
40.690731,17.082821
48.834942,32.812923
28.084705,43.510811
52.512321,12.737945
28.237299,10.466431
8.251825,3.250228
7.290123,2.664791
27.590631,10.146523
38.397377,14.813044
27.384483,5.513088
33.214149,13.621189
22.485834,9.346633
25.113152,34.923409
23.4823,7.565378
19.61005,20.5865
18.884413,4.740207
26.881948,9.782077
15.730273,3.198253
5.976407,0.831183
12.257459,7.399472
10.704068,2.165153
10.192862,19.892164
8.493629,5.119514
15.155222,6.549741
8.710758,2.346641
13.173952,2.087653
12.745046,5.232286
5.151722,20.771061
13.78355,6.47015
33.460972,22.839092
13.217379,2.661081
24.340458,26.172243
44.487648,25.316
17.66894,8.347353
22.652405,8.618909
8.086142,3.62532
37.854511,35.606991
21.589834,6.748574
16.274593,3.176219
29.503145,32.625408
10.182028,8.935064
131.471802,46.571003
26.88479,13.080489
18.654545,6.056867
17.660509,4.856804
10.083261,28.347103
21.091015,4.00173
48.947922,7.505375
28.269157,3.421609
33.544281,15.792465
13.600063,6.789
10.101815,4.391882
61.99221,20.05146
19.473282,14.26811
11.444662,1.430456
16.304762,1.334932
21.388432,9.559352
23.692125,35.650047
22.907499,1.791559
10.848974,3.242395
34.637493,18.921312
7.351051,10.90393
24.171093,3.415088
4.829203,1.338579
22.365759,21.050568
21.908886,20.925694
5.919077,4.345858
6.894077,2.418281
40.665264,14.747147
18.936716,11.596779
16.624453,4.315199
8.214653,1.361269
22.056969,23.417889
13.861735,2.061675
16.338223,12.647758
69.219772,27.985426
18.864655,4.076774
14.9879,5.208323
29.57082,120.349342
35.477695,28.226431
16.381042,4.113061
16.748587,5.92789
7.132316,2.25949
26.438261,2.849048
18.882816,2.095101
12.114829,1.929817
23.282177,19.60117
37.065632,7.501224
22.565342,16.420536
32.123371,25.639688
26.367289,15.226748
7.178659,1.830074
21.913479,33.111053
6.0144,2.333741
17.716585,16.739927
7.465858,0.635894
37.356987,18.932068
17.310501,8.119869
25.389252,26.65834
10.408123,2.082787
8.61812,4.503501
42.982857,13.408429
18.798075,7.050441
14.481721,3.253314
4.217819,0.199104
36.88282,4.7422
39.308247,4.377361
12.07198,2.947562
12.543775,12.698753
60.907516,43.694
13.067277,2.343024
64.738876,101.7444
35.153786,19.212036
40.37088,15.129044
22.304811,21.450542
13.727001,9.263021
20.373161,9.621435
15.721336,5.178421
24.362989,25.15407
19.480194,11.73142
50.287357,15.352865
23.360056,9.255274
19.948347,10.312045
29.957041,4.058019
43.695885,15.123888
8.023457,1.281029
25.882357,4.366419
28.488443,22.321053
12.613311,3.291345
18.86697,9.985105
7.041254,0.950136
33.020985,18.916485
14.473131,2.917142
19.121687,13.878988
33.557175,42.820038
31.91885,6.512317
15.316328,11.103889
21.569685,9.779381
30.089661,16.173075
20.313095,4.127767
17.513941,5.313128
17.435722,5.416111
7.901535,2.513194
21.023144,3.734066
14.889833,2.539571
23.848875,17.142521
26.560638,50.489483
32.8064,23.164331
19.734364,4.792255
8.53227,1.647109
13.763271,14.086571
7.794096,3.794994
23.98213,7.967854
32.650089,6.65261
20.705759,37.140629
10.271967,1.508052
69.99733,26.853512
4.460293,3.545287
15.544888,2.528814
35.366222,18.350008
5.774656,1.139007
45.396389,24.332804
21.383204,31.260334
63.19371,72.557732
31.507559,20.304878
48.102093,12.4529
31.330496,15.95014
13.938924,4.318582
18.715998,9.103953
14.565226,8.102521
27.122801,3.631916
14.846199,2.98233
23.881191,18.670166
25.53639,6.557249
14.044579,6.937958
10.790269,4.734176
9.886109,20.698519
7.303759,3.747755
64.704033,18.689135
54.833508,10.768942
18.286673,1.50439
15.159001,3.551827
7.940145,3.241744
17.854216,26.729511
29.12929,22.241697
42.5952,16.83559
46.026951,9.155981
10.392906,1.806322
34.043606,14.706384
4.835153,1.625961
8.764437,1.873049
29.95015,11.553975
14.249578,8.651855
18.297182,21.737158
6.330388,1.873544
10.771346,2.05033
18.838718,9.73329
19.909712,4.090934
79.858673,27.957418
14.560595,12.062453
61.923199,36.420845
9.176883,2.794947
13.489832,2.881662
24.895578,22.400448
32.4291,29.721962
11.553993,3.809932
19.951981,1.639234
5.606218,2.545251
6.575369,2.794143
13.003948,6.194917
11.867349,5.272824
33.834049,17.495855
21.521635,6.060006
13.439514,2.4184
13.526043,6.00643
14.88991,3.046917
31.904057,9.598057
24.000053,14.197232
9.868685,10.801866
8.487145,4.561397
33.762257,23.498798
57.98653,10.119803
9.137831,7.483941
4.712429,5.855319
7.625738,0.885071
30.148294,7.816343
8.777541,6.206806
28.024332,9.10335
17.57037,5.462624
41.274208,23.925924
35.443314,8.869761
44.764862,37.610752
46.991627,9.356831
8.102519,6.675015
40.276878,8.453519
11.382536,3.758718
15.439204,6.417406
34.605335,6.964296
5.788214,1.685991
10.321215,8.672269
46.854786,16.965155
9.770238,3.740299
18.855724,20.2332
12.773368,13.673679
15.693838,22.328398
32.232807,17.215801
6.155687,4.711942
28.720766,4.532729
62.668739,18.876635
46.274452,23.809759
29.492216,24.699942
6.45212,2.839885
38.263847,11.573752
23.048401,15.927891
28.661884,9.217325
5.92989,13.60105
45.042877,13.509695
55.409466,35.697998
15.084106,24.964554
7.574073,2.381609
45.769768,30.684273
14.935771,12.861403
18.520433,3.931628
21.94841,7.098899
69.648911,14.548851
35.036926,6.26458
33.857533,20.808619
37.056877,13.921851
21.910782,38.226273
11.413291,1.4197
49.22995,18.997873
11.177762,7.588242
37.875404,23.196764
19.862926,8.120985
33.003368,15.05017
8.576255,6.567652
17.583973,5.025546
28.361002,8.805868
7.055864,5.849002
14.306477,2.940121
15.376125,35.897495
4.752533,1.254623
10.362195,3.487224
13.96328,16.318073
13.661833,2.715401
17.642159,7.97398
30.61787,26.084633
31.266294,10.534956
27.480158,7.498351
29.347305,13.444004
4.751989,4.800026
28.516665,25.235178
8.00268,2.032223
37.817963,26.612238
17.334131,15.410794
10.562929,1.397269
8.574733,1.215952
26.398743,42.97858
13.428982,18.997507
27.029783,10.770039
17.279675,8.183121
44.237659,29.599152
11.24911,1.849726
27.450914,6.67889
10.272615,2.355235
20.36165,15.253381
23.431171,38.163952
35.926479,25.143377
10.258966,6.434809
12.887539,6.538775
46.454464,10.431561
19.156784,2.365607
17.68482,6.064559
35.7001,8.900089
24.667904,7.028796
13.804312,3.282506
55.861603,16.951012
13.646218,6.019027
11.49945,3.014182
16.742058,3.859795
23.312382,3.706599
59.123169,95.968506
22.367697,8.679617
20.183411,18.20998
30.579924,16.68111
19.370281,12.401299
14.689017,11.807288
11.770209,11.229504
39.551041,25.506933
31.552275,37.002728
36.801361,7.980198
11.650792,1.745441
47.158493,30.622023
16.493004,7.87432
24.778961,3.311982
9.125277,7.357875
30.18924,7.657264
49.487007,7.659287
35.00639,42.590599
25.530588,5.845304
21.168877,4.61198
52.04668,66.771774
22.260315,11.951708
11.306151,4.06103
14.298852,4.090379
18.427845,10.926863
22.010283,7.140885
6.918844,6.580155
28.95326,6.920675
23.438231,4.123093
7.68316,2.821026
43.657894,27.940796
31.843845,7.530899
36.941315,23.469364
52.299068,33.779484
11.718792,1.748977
8.709469,4.913606
19.46245,11.830458
6.537243,7.993529
19.891775,31.298681
20.879126,18.14086
41.935123,20.074759
17.032307,3.829553
42.43631,35.143997
18.94359,2.767996
14.987545,2.845273
9.674806,3.458754
48.091602,24.620745
26.998964,4.903802
10.668012,2.924227
15.572579,2.798056
33.066082,9.979336
5.841117,1.428956
22.632191,8.299522
14.027213,15.650419
22.048058,14.034225
8.141284,1.102808
18.950228,13.065316
7.646072,7.507188
70.632713,15.475237
40.026268,10.797932
25.879061,30.742498
7.499053,3.426149
19.719152,8.428821
20.497776,13.155001
35.489685,14.539411
7.659992,1.994898
37.933178,5.629516
5.431466,3.632431
50.041103,22.063463
31.464233,7.412175
44.411476,81.195862
53.117722,39.354202
52.120647,32.656769
11.515525,2.390248
32.261417,6.075952
74.065811,17.817249
16.240149,12.114411
8.403228,4.262954
29.16658,8.355648
22.76527,6.491939
11.935559,3.518706
19.965595,5.008747
16.172867,2.94907
47.123856,22.925655
33.364494,28.187578
23.000969,16.587292
34.777943,58.375481
19.705561,7.647927
24.887529,19.36091
25.574604,15.091005
7.652369,1.491904
27.460732,5.818519
32.419941,12.457872
12.8639,4.165504
36.62281,3.193039
40.184433,21.011475
8.279419,2.575418
6.99401,3.864124
29.143614,20.364611
28.100906,34.117149
11.835886,8.152873
24.470373,25.334661
35.589512,9.059744
28.187559,9.375255
29.476904,16.796436
35.128899,6.104051
18.830042,5.276111
9.447255,14.00034
14.18509,3.076317
42.720524,23.656221
7.93081,6.980391
14.997486,2.215437
67.095879,24.127991
44.94223,22.54977
13.103146,4.592683
4.723762,3.03923
7.36692,3.177267
21.351145,13.935718
17.812891,6.876202
51.102695,7.389812
14.510799,0.855234
43.288353,47.759117
58.562073,70.977013
4.181016,1.394422
28.998747,24.942528
25.452316,16.411385
22.388105,9.830181
20.963526,16.752522
49.807594,33.046818
22.51211,31.8918
7.529992,8.680975
13.459857,5.976474
38.409428,17.800434
