5.942972,0.250259
4.961595,-0.112264
3.73913,0.647716
14.680425,0.023894
31.752926,0.595415
28.30719,1.181173
20.898197,0.197506
14.927671,2.173438
16.517445,4.724283
15.934944,0.600348
55.039154,1.690255
8.563552,-0.5054
20.904747,3.764512
12.09164,0.732915
14.136547,0.463566
12.76776,-0.106693
17.314594,-0.277721
15.74954,1.661679
30.572823,4.359121
10.14837,-0.074298
5.416719,-0.297225
6.443524,-0.039852
9.500349,0.372585
6.004622,0.37401
5.423809,-0.769333
9.094762,0.494973
16.892708,0.023674
14.149021,1.293066
14.776532,1.258341
8.440878,0.001442
6.480436,0.426554
21.787855,0.038905
14.626285,-0.275444
5.256602,0.268867
13.111612,0.541984
27.961546,3.915593
52.616604,4.226623
37.612679,2.818505
22.116247,2.386
18.902685,0.988394
7.804459,-0.427718
35.197338,2.554426
8.547301,-0.187805
6.326671,0.074422
17.426611,1.05998
36.352909,1.20114
6.395191,1.809064
10.969163,-0.030589
6.414332,0.183163
5.681095,-0.410967
4.294349,0.801827
7.639821,-0.52925
9.022423,-0.982436
8.833021,0.045219
5.874027,0.141359
5.86942,-0.026654
15.561682,0.878995
14.012963,1.132304
11.034031,1.71566
6.107474,0.615924
7.929691,-0.29748
8.020228,0.061905
9.573158,1.131431
40.416897,13.274333
42.454563,26.283096
6.628696,-0.074569
16.390163,-0.134239
4.301452,0.911123
5.338369,0.544215
11.621724,-0.341496
36.909489,13.266383
32.466316,9.482339
15.540807,2.354161
6.068112,-0.076078
11.020271,-0.234986
11.489373,0.50936
7.475633,0.445293
12.693072,2.052367
18.622274,4.224566
15.211915,3.823264
6.045943,1.448382
16.695059,0.946263
11.034829,0.356867
9.88553,-0.577514
4.66679,0.7374
20.503473,1.062776
15.783718,0.923636
10.205693,-0.25058
13.601625,1.244708
7.500073,0.219043
34.038658,4.314227
8.311523,-0.12726
29.220545,15.409118
11.037814,1.1973
9.651534,0.711364
6.727095,0.765872
4.731141,0.709222
15.685033,1.928215
35.301777,5.536016
23.456936,5.307999
4.28134,-0.415545
6.509141,0.80276
7.342896,1.391494
49.143028,5.480653
29.273062,0.253357
6.301002,2.042175
44.526886,9.223358
43.598316,8.868375
10.300879,0.022137
10.363348,0.289417
37.498608,2.547926
23.107243,2.282177
6.067826,1.342296
7.974885,2.133345
15.954985,2.023807
7.709876,1.058812
17.090164,0.861756
30.30262,7.364008
9.588043,0.108317
8.340231,0.334095
5.201841,-0.072304
14.87539,1.828107
13.845426,1.018609
19.721138,0.489223
10.164807,0.731777
24.04356,5.706872
19.014467,0.716615
19.752802,0.845758
21.727476,1.809476
17.278902,1.89331
31.64386,1.827897
54.742413,18.606028
61.450272,20.598839
30.854494,8.008164
26.313774,7.337181
87.19767,22.576723
6.381479,-0.570547
12.776997,0.901066
11.919291,1.131018
8.840896,0.506584
12.57341,1.998879
8.185274,-0.668923
14.090366,1.076801
23.878304,1.690792
23.360893,0.691081
53.727818,10.974504
4.464142,0.461018
7.708291,0.539339
24.304663,1.751315
18.323515,0.629666
45.540047,1.998471
11.816157,2.305421
10.608189,-0.724374
4.929602,-0.523521
19.461241,13.990373
18.021748,11.230252
16.708647,1.461448
11.544154,0.095667
19.694746,2.314
23.786821,0.646109
14.626132,1.56141
4.442072,0.123398
11.60432,1.893369
16.801708,4.199372
12.737728,2.250499
25.138006,3.859309
10.866345,0.228505
11.014352,0.78089
7.557928,-0.314713
5.529283,0.135301
11.78618,3.568644
17.97447,1.783688
5.739545,-0.213086
6.812277,0.55423
24.18511,152.356522
9.8418,0.515825
8.218797,-0.02671
19.835238,9.303449
16.003178,1.183178
19.756462,0.960334
11.220551,1.565554
10.999749,1.163488
7.650875,0.194755
12.56841,-0.635696
7.434686,-0.344863
4.642124,0.423724
72.631546,21.014509
8.202518,0.148654
26.765118,1.040642
20.188448,0.851171
35.300949,2.145849
39.156136,3.109071
12.044745,1.677572
25.999788,0.749391
10.76209,-0.454471
16.210379,0.09687
33.50518,8.50171
44.939873,11.680526
42.151268,10.039043
30.725368,6.054956
21.40226,2.477727
14.898785,1.040612
17.77611,1.73253
16.993103,0.514275
34.946491,1.767488
45.619232,6.732546
47.158394,3.427059
9.796279,2.301831
22.484766,2.404539
21.770668,1.648484
8.717113,0.433806
15.020997,1.0308
14.631669,1.753711
24.278065,1.503956
21.717562,0.007365
13.794796,-0.305107
15.972534,-0.549932
4.826162,-0.15507
12.490029,0.596668
16.510881,0.688523
11.272644,3.644019
118.750938,58.238636
125.566017,45.681595
52.559769,22.360174
77.104774,12.488369
107.894806,22.270329
75.999908,16.383575
5.231638,0.827708
9.888521,0.966882
10.216114,1.986013
6.446987,0.391407
11.062443,4.782881
15.966203,0.465953
16.416109,0.762008
24.128735,1.549555
5.720162,0.336125
10.800858,0.827731
20.69906,0.574952
22.449268,1.006088
7.442331,1.145906
20.136406,2.772259
20.326593,1.51228
6.104216,0.010737
9.773132,3.591181
4.21013,0.644752
7.87594,0.962516
19.693317,0.249551
23.234055,4.296923
14.276024,1.248768
6.532293,0.158159
6.211232,2.591832
76.707024,9.980189
21.142273,1.708732
9.372235,1.976481
5.475822,-0.460193
12.847321,1.287246
19.559946,-0.31676
19.644156,1.307901
16.480431,1.033334
8.418115,0.372572
17.359264,1.51687
13.250898,0.048556
8.499065,-0.123404
10.600356,1.160445
4.056242,-0.024014
8.763758,0.284292
22.01145,1.896188
25.922022,1.317824
23.87912,1.588157
71.146614,16.232838
64.959366,21.420315
115.427483,34.086796
81.952576,19.599398
13.083488,2.426933
39.850101,14.865555
72.193939,27.488708
10.083986,-0.293663
58.737904,8.763914
19.597733,0.62723
17.728176,1.00817
22.652458,2.494152
27.71903,4.476974
12.587929,0.148
5.345852,0.436698
19.805775,0.460044
18.517523,1.019858
6.560688,0.631938
9.518645,0.922581
13.681626,0.724399
14.988562,0.916127
12.000283,1.17123
11.267828,0.683686
37.471149,0.896354
6.995516,0.304898
8.973371,0.722573
15.320803,1.081714
23.257965,2.740062
15.41835,1.846486
106.179237,28.760181
79.347084,17.729366
13.460172,2.091401
6.419891,0.352582
14.587811,0.96466
11.469557,0.579839
9.390084,0.342983
4.414184,-0.015018
13.779507,3.049528
4.501564,0.040144
4.419034,0.123429
4.873446,-0.052232
5.90806,0.083435
60.531403,6.076723
22.205265,1.962052
65.33979,6.767837
33.569401,2.115218
34.272957,2.440295
27.799446,1.57772
33.161308,8.109712
139.01178,38.981236
78.362297,13.423462
32.405289,4.511617
10.027419,0.256281
5.35174,1.238933
11.683755,0.446004
50.322624,1.698079
13.782887,-0.134561
3.536959,-0.403979
14.120026,2.01087
8.357988,1.104459
4.828031,1.077552
8.192985,0.295796
15.217182,0.961273
12.013153,0.084858
10.067269,0.039593
13.098583,-0.225063
32.856949,1.305996
40.032402,2.925931
41.69978,2.676155
25.033527,1.609303
10.953834,0.051678
6.211347,53.721352
6.528018,-0.110413
29.763659,1.82157
33.106476,0.499441
22.32082,20.00223
17.02067,0.469227
4.368093,-0.075406
20.059269,3.530811
17.882715,0.441792
14.637864,0.344741
10.501346,1.914431
8.644875,2.33258
20.425755,0.556446
16.530315,3.627809
7.210677,0.39378
18.066042,0.563109
8.539779,1.458808
13.961837,-0.53249
26.481625,7.904382
39.647873,4.765128
22.460346,2.287607
26.102285,1.363683
24.941385,1.452705
17.625267,4.198456
15.247246,0.709055
13.924711,1.229315
19.607788,0.777344
4.926115,0.141282
13.807955,-0.018302
9.052105,3.776612
31.014883,2.704817
51.195305,2.363385
52.643185,5.507139
37.650696,5.102214
39.322044,4.523735
8.125379,0.683987
44.375088,2.63904
26.630957,3.987926
31.659931,1.771247
8.9157,0.655624
5.445464,0.083735
16.00107,0.800715
15.683927,1.663873
14.414021,1.212163
5.289861,0.566964
12.490078,0.562311
13.89484,0.829315
11.362716,0.380376
5.083432,1.643506
9.119265,0.55572
5.172394,0.005678
10.397998,0.953158
12.069576,0.447226
10.860679,0.574477
17.89455,0.517387
7.953155,0.083972
7.721988,0.236079
12.447023,0.930319
18.309563,0.545665
32.047058,4.565529
21.808256,0.724998
11.374227,-0.87157
11.159477,-0.616658
15.272528,0.339308
23.753851,0.977472
19.123814,0.991645
15.168332,1.648257
10.169218,-0.082229
30.515676,3.957289
29.614426,2.233481
32.23518,3.399619
19.354673,0.132944
28.543045,0.170561
27.208632,-0.427798
11.422745,0.463672
16.753729,0.42771
9.739761,0.743384
17.59425,0.550519
44.831745,10.42391
49.344681,13.648111
37.673843,11.831284
55.607433,33.28685
43.552628,33.04237
98.1203,22.538851
102.152298,16.801151
75.036804,26.782064
131.39592,84.019554
237.149582,172.624512
158.104736,37.727654
106.607758,22.69618
53.194302,6.452736
4.739852,0.950979
4.161502,0.766549
4.170961,0.26719
79.22123,22.037836
4.014922,0.372768
24.074818,1.434967
30.546955,1.787404
24.114149,1.014949
14.327118,4.57681
14.458657,5.11227
43.325722,7.442658
17.755056,-0.690007
20.756994,0.697582
10.723083,2.042384
7.278641,0.115775
24.388332,1.631898
6.83647,-0.245475
30.390694,2.382802
5.466593,0.582386
5.597558,0.154208
10.668214,2.101892
108.369179,36.313145
21.923512,72.704224
114.655006,69.037376
70.155678,11.281664
23.683054,4.935209
28.596813,5.398858
6.536378,1.091605
47.726898,7.853717
57.735912,12.27095
149.480759,31.429291
47.207355,8.930838
108.148788,31.729664
34.22628,6.998713
52.56953,8.49956
9.489006,-0.280606
10.413975,1.047552
11.308228,1.823646
4.632858,0.386012
51.920452,3.157629
6.286261,-0.15579
4.300744,-0.684339
13.049947,-0.162057
5.206792,-0.165204
7.580268,0.500489
16.68627,-0.685752
19.470886,2.206667
27.917376,8.167613
11.10388,0.409028
9.523973,-0.20889
9.225547,2.241942
12.986227,2.293217
11.543296,6.146234
22.426029,0.721965
21.825951,1.265717
30.86031,3.723513
11.53578,1.59285
24.838598,0.751057
13.187653,1.040495
21.534624,-0.382789
45.661037,1.988057
24.439913,-0.080523
4.878922,-0.370335
10.164696,-0.162456
9.627257,-0.129238
22.453905,1.336181
22.512474,1.45685
7.491894,0.10508
5.997985,0.087728
13.014307,0.726981
3.89601,-0.008986
4.386158,-0.105625
4.12658,0.024526
43.378456,3.298869
12.881533,0.599365
14.061964,1.280832
15.881722,0.533406
23.661419,1.282428
21.871483,0.629579
22.420349,1.2387
26.102903,3.272021
15.510567,2.258635
11.237771,1.267845
22.542048,1.076967
7.755669,-0.050405
13.633781,0.470625
4.356387,0.990927
9.582019,-0.302165
30.046539,0.559314
55.213425,5.469367
9.116571,-0.187535
13.408149,1.485228
13.047147,-0.207438
11.812698,0.165434
32.910019,1.559452
12.841176,1.11881
7.521806,-0.543086
19.000454,3.288265
9.263479,0.390792
4.15945,-0.007801
6.688775,-0.701783
30.121029,3.192701
16.576761,1.810773
7.898596,-0.11395
48.597694,8.879615
37.807804,11.510206
3.702642,-0.363731
13.472201,-0.459327
8.200739,0.141861
12.203532,-0.058908
6.929175,-0.141312
4.173759,-0.432315
17.37245,1.319144
14.833512,2.645198
105.674751,18.049465
4.791862,0.293674
5.920687,0.46709
4.793054,-0.324157
10.730582,0.292573
10.010748,-0.252775
10.012901,0.133458
5.993226,-0.060169
15.539745,1.594304
16.717894,0.940781
21.973234,1.972835
14.62761,1.258025
27.378361,0.355437
6.030184,-0.01791
11.071979,-0.195886
5.97797,0.259375
12.743811,0.641354
18.534153,0.41176
6.634106,-0.061684
78.74865,8.572401
64.683701,16.39559
69.863892,14.582602
72.178284,22.613157
33.261238,9.17253
51.721134,14.558025
41.333427,9.691369
50.423431,5.412306
7.149184,-0.263216
35.378078,7.507632
6.86372,0.703927
48.111832,9.213129
34.072708,5.349657
19.85704,4.784472
52.591446,17.22368
93.489311,11.812055
12.588039,1.339207
85.381065,19.271429
78.334312,10.190161
65.78521,8.825373
4.58043,1.805138
58.568615,16.44743
8.701493,3.328787
6.475612,0.045457
10.804379,-0.043331
6.645709,0.889139
5.916641,-0.168856
20.679346,-0.045144
16.328238,-0.691742
46.378944,3.07661
9.614175,0.859551
16.26293,1.702147
18.680706,1.057319
24.489067,0.784353
11.587157,0.812378
9.177063,1.225793
10.65745,0.498098
53.889244,14.868345
32.268822,6.224942
30.75972,6.946524
27.539476,4.194429
16.94519,3.111529
6.769214,0.651162
7.800492,0.243047
28.156103,0.750909
14.404055,0.803822
22.043198,1.183105
5.438097,-0.61135
18.668358,1.060097
13.992479,1.181761
11.885841,1.58743
4.234063,-0.493653
6.519502,0.470013
16.989874,0.5089
5.697988,-0.553536
6.442783,0.260901
6.58196,1.228806
12.932675,-0.399373
8.613709,0.319096
9.330401,0.029829
8.280979,-0.531223
8.344795,-0.382176
6.308514,-0.107591
21.310722,1.771606
16.217878,1.23197
9.9252,-0.441737
10.651325,1.359325
5.329253,0.518054
4.147943,1.923324
5.108852,0.12818
11.337752,0.122545
6.29168,0.785886
28.677906,0.692376
7.830314,5.519288
4.648942,0.078434
27.497515,0.397051
4.819946,-0.160063
19.018818,1.079351
15.589021,0.849596
4.930175,0.603503
14.736174,0.511085
8.427925,0.741192
23.833792,0.965067
6.786561,3.10523
80.674744,115.821411
189.40419,141.259186
75.741486,37.574028
10.705988,1.761171
4.348137,0.318725
11.38985,1.544669
8.488387,0.862086
17.862778,0.315938
20.687761,0.102848
17.649088,0.893128
7.792128,-0.334925
13.497663,1.109843
43.679058,4.169873
11.100971,3.461205
8.767258,1.437553
20.10305,1.424577
15.140541,0.260266
20.525,0.614566
7.982246,0.433942
14.329456,0.819023
13.531935,0.550562
16.841053,2.438298
17.670498,7.990414
15.747089,0.771608
13.4341,1.30719
23.098991,1.113497
8.919189,0.834298
9.152306,0.822313
7.534929,-0.420089
11.273472,0.769741
14.449174,-0.024292
12.672954,-0.329648
11.960526,-0.072632
33.076656,4.219968
74.643738,20.614578
52.411121,10.835574
8.081456,-0.281119
23.078943,0.280834
14.074738,2.025527
10.459523,-0.249687
20.985624,1.081034
13.353273,0.297783
11.630595,0.07555
5.486964,-0.026326
24.398659,1.234277
28.099325,1.067538
14.739151,1.073532
12.115636,0.615919
27.597675,1.554454
7.646633,0.987252
19.782873,-0.100009
44.440056,4.638803
82.76931,13.947327
100.02169,16.613903
11.411341,2.674645
22.910809,1.754937
6.868702,0.481548
11.839015,1.674004
6.540508,0.763833
7.375272,0.610589
8.253041,-0.669482
24.793894,4.194682
13.929611,1.74806
21.635017,0.752228
8.151165,-0.052917
10.438886,1.573781
5.082967,-0.56799
23.88142,2.436222
12.720195,2.543088
28.685434,1.58164
13.294883,1.693703
5.832489,0.740732
15.560399,1.056175
13.593486,0.538701
7.267581,0.284045
52.227718,9.450155
6.737042,0.280644
133.870361,24.131142
73.34391,38.173309
85.050171,18.47854
117.560738,28.499086
93.925255,23.092525
55.944687,5.445079
28.628241,2.139296
5.656561,0.236603
5.896791,-0.082759
31.228031,1.612458
30.239429,2.733432
7.857964,0.546597
7.236691,0.351013
6.221751,1.087561
38.853504,4.556033
16.700977,1.94607
11.765083,2.785543
12.721652,1.562614
8.936085,1.466656
4.055875,-0.19905
15.740214,1.138943
7.684363,-0.078411
11.486762,-0.521103
21.240824,2.385597
43.509029,4.31609
33.034306,3.272228
7.996382,1.664103
7.853388,-0.555852
21.289148,1.981238
20.299625,1.706119
12.946799,1.440296
8.697536,0.373808
5.805488,0.682525
19.053761,2.17451
19.016413,2.263827
10.048011,0.695185
10.075309,0.885392
17.453695,2.382358
26.056252,1.953297
24.997543,1.790445
33.714775,1.457299
23.701675,0.55826
4.300348,-0.597513
15.710514,1.073412
7.343902,-0.409988
16.999527,1.600822
8.967266,0.351891
15.879655,0.614666
13.27531,1.554558
10.839767,0.284142
14.674961,2.302485
18.282524,0.479735
21.583981,4.28399
15.662117,0.591869
18.848427,0.935622
5.880264,0.370575
8.162457,-0.368451
19.487225,1.049567
22.703901,1.913417
22.387173,1.473618
21.527588,0.481114
11.146473,0.019828
5.364674,0.85507
7.870902,5.127829
14.771032,0.240928
5.07548,0.801791
11.728501,2.166996
4.47485,-0.47035
8.468449,0.452584
5.831267,-0.214706
17.690006,1.02293
4.874464,4.986173
8.1572,-0.121567
17.376505,1.023002
15.76647,0.712695
11.136518,0.498128
18.631683,0.559075
9.231444,1.580865
21.299723,3.615727
35.5896,2.44757
41.478729,2.69787
7.878976,0.767142
24.223166,1.147898
6.060533,0.614876
13.72704,0.636319
10.197971,0.817505
16.45575,1.382246
20.223534,2.669509
26.575073,1.946141
26.372824,1.968261
7.811311,1.272023
11.312044,-0.288575
29.669407,1.92206
25.062822,0.801309
9.546313,-0.152618
20.343012,1.130906
6.854211,0.445553
43.674564,7.470333
23.359766,3.936137
39.508053,7.373023
14.572742,3.139649
8.450451,1.029176
11.709369,0.175459
9.697736,0.628244
17.722355,1.132374
10.800715,0.325221
8.808043,0.633398
25.729036,11.327934
25.449007,12.995105
49.331718,4.741187
52.328541,5.060483
6.824993,-0.5726
6.990438,-0.175253
15.601999,1.877568
16.598167,0.389249
12.347586,0.895223
11.39294,0.877869
8.90681,0.304182
16.389725,2.249317
13.91541,0.792607
12.461704,0.428664
17.524696,1.481288
7.836588,0.748588
7.102397,0.391323
20.393742,2.10081
33.879547,25.695787
100.281296,51.395077
110.793159,38.379204
87.21563,38.11908
69.520576,6.711515
53.075336,6.220197
4.089236,-1.047982
20.235336,1.104667
9.967816,1.033072
5.696471,0.904862
26.702883,1.76504
95.611046,19.06163
118.26516,23.538441
110.752716,17.788425
61.942966,29.797058
46.857712,24.490046
53.581219,9.700606
48.238503,11.094748
131.917221,101.77932
118.450241,96.23996
39.922737,8.66744
7.552551,1.037458
94.400352,38.97501
156.973938,39.111309
141.203659,39.900009
26.83246,3.174817
26.130644,2.869963
4.210283,-0.066599
20.486874,6.567614
17.070063,0.807123
31.308193,1.5456
4.880679,0.439421
30.800978,5.868139
7.117669,-0.265461
58.393932,2.34242
16.466036,0.543182
5.794498,0.261459
8.012549,1.115583
11.365952,3.957255
4.220911,0.498361
9.589268,1.970458
39.459476,8.320297
42.409885,18.592503
82.795563,27.369968
71.948479,32.864273
6.470022,1.401222
57.610394,11.681847
24.126972,1.479964
20.030354,1.951281
7.399949,0.632501
37.661797,1.657369
33.805321,3.651572
4.794774,-0.229548
14.597518,1.118355
4.517511,1.088171
17.359186,1.089081
26.506121,1.19663
9.068095,0.904771
6.102251,-0.232611
19.303457,1.181752
5.89031,-0.653411
6.131307,-0.217354
9.375246,0.003924
14.112501,3.590877
10.606971,2.749644
59.819675,31.262285
43.307632,5.484576
142.67926,15.805352
129.077972,21.530855
108.50666,20.897587
56.254597,9.937373
19.519415,2.879402
99.002861,93.574966
69.408501,46.640369
60.777512,66.029053
22.697216,3.747132
51.542038,16.672522
136.66806,28.836355
17.927397,3.434288
133.049973,18.404253
123.909805,17.673578
10.083113,0.188255
9.99783,-0.135267
13.695401,2.059619
28.622932,3.561539
7.532376,0.707709
33.451717,1.089665
5.753958,0.316894
24.677423,3.027
6.74382,0.149582
12.044442,1.094381
9.711631,1.318778
94.560745,98.103554
11.456284,1.893528
5.815389,0.084664
6.766559,1.334942
8.211027,0.454251
43.768757,3.30691
19.819794,1.131441
5.427377,-0.141014
16.218189,1.333527
15.595584,0.951679
5.314907,0.163277
5.120215,0.026838
18.329159,0.998024
7.465964,-0.50524
15.443892,0.968184
4.631943,0.832854
55.6688,20.728531
13.801919,2.441365
80.053398,18.674572
28.445566,16.818291
75.495651,14.414924
52.021347,6.268908
57.939648,6.385091
7.452295,1.622808
62.790073,28.348919
16.893721,0.642624
16.737822,0.759423
14.541374,2.173107
5.509323,0.348032
12.806937,0.721678
11.192182,0.452306
4.44067,-0.65677
6.359353,9.921556
5.241527,0.530356
7.335347,-0.214042
24.785654,0.987905
10.901958,0.521251
40.119366,5.048404
13.950108,0.095262
17.274033,0.797933
19.405584,1.410806
56.326115,6.741444
37.469368,6.273843
23.22279,3.611858
20.463415,3.109189
13.605653,3.046069
8.993057,0.112166
25.451229,3.813674
17.095125,-0.29502
8.152717,0.888147
15.218489,0.408913
9.544918,1.371924
11.952853,0.67819
16.713797,1.714359
9.90485,0.915808
37.036011,6.851531
5.701028,0.714047
23.778608,2.463163
11.726367,0.431147
29.858206,0.604403
19.708183,2.249772
86.876938,9.342988
67.116135,7.468873
65.535866,7.780866
4.908424,0.438114
5.85665,0.635153
9.187409,-0.058002
17.368177,-0.522053
19.67061,2.706191
31.572237,2.006061
20.386087,-0.172995
30.826921,1.702291
9.9537,0.770297
10.152319,1.547001
21.730297,8.249506
19.408073,1.911288
24.12882,2.870468
22.581156,2.29882
22.242924,2.143474
19.063559,1.71617
22.839523,2.29274
17.297749,1.014663
23.56284,1.540632
4.747653,-0.194776
7.455264,0.218962
28.00544,1.735064
6.436372,1.472001
13.232688,1.628061
7.157501,0.806664
6.511644,0.811354
7.022191,1.021975
13.778014,0.718755
20.615866,3.310442
53.653,3.222438
17.412149,2.2705
13.952943,1.073033
21.162844,2.108873
29.177586,2.721909
4.46169,0.399273
20.900394,0.721219
5.785656,0.68817
4.993305,0.195502
11.087254,1.091324
34.498947,0.732241
6.779356,0.480005
8.715901,-0.368173
13.001981,0.7105
13.276011,2.528666
12.547223,2.36855
4.436516,-0.165704
20.822535,7.439455
4.693954,0.167583
13.991961,1.340052
12.932648,-0.378078
19.955141,15.483547
4.53476,0.882283
27.692217,0.215372
23.875563,1.14374
5.955248,0.219725
5.992821,0.628049
24.776638,2.539233
13.849512,1.653858
13.068612,1.246477
56.880341,7.685839
12.361339,1.540608
17.443588,1.834266
13.153627,1.711764
11.926148,0.143685
7.832774,-0.062378
55.862518,4.531573
20.993689,39.326096
6.172419,0.431082
7.46849,1.079047
13.228425,1.713124
6.12326,0.773887
15.976604,1.163603
12.964347,-0.328185
5.234848,-0.394606
25.028656,0.52542
9.227154,0.086514
6.492965,0.871514
13.359047,2.730066
8.668102,0.665689
9.713839,0.303053
16.261335,0.545387
25.334181,2.247167
11.474612,0.55665
10.322177,2.09108
14.90179,0.743674
8.064125,0.039028
29.591808,1.459257
5.5395,0.380284
35.407352,3.541574
30.665525,2.38075
4.911343,-0.061188
10.616959,0.310031
17.983871,0.270545
6.417545,0.152334
20.225157,0.999254
8.044315,1.453989
15.93877,1.38243
17.404694,0.706906
7.201352,1.002831
6.781418,0.6813
6.340836,0.641882
40.837818,6.078441
40.351086,3.416886
12.074402,0.548439
8.913758,0.421687
9.968539,2.768021
10.983312,0.543164
6.902512,0.498275
28.303823,0.880297
18.445484,0.703274
5.978204,-0.106492
10.421334,0.584453
5.191297,0.306346
25.62887,1.188738
21.116837,1.269503
13.264854,9.296768
18.676317,0.294918
19.366776,1.553755
6.049892,0.539189
15.994889,1.602074
5.304842,0.258513
12.620378,0.37609
8.717158,0.627236
68.798225,10.350977
46.941021,11.24772
20.331663,2.703674
19.645571,2.806312
16.247335,0.426701
4.27032,0.912509
28.309116,5.075465
25.007193,4.619697
12.09949,0.029396
34.170628,1.38375
3.581827,-0.683588
11.418202,1.260299
5.367258,1.466667
4.978487,0.767749
8.883387,0.344484
13.514608,11.307444
14.897729,0.243324
11.828115,0.274532
12.713497,1.716098
4.870574,0.384997
7.465534,-0.240464
53.542091,4.14054
14.834516,0.596345
11.54193,-0.293799
8.81342,0.516635
18.439173,0.843481
11.630819,0.775029
4.427558,-0.445055
9.754259,2.026611
8.945536,0.72694
8.285894,1.666336
7.098535,0.915069
14.943233,0.730706
6.082558,-0.208349
7.4302,-0.234897
12.786116,-0.328599
12.651312,0.861146
6.216739,0.945421
6.243793,0.817202
11.66869,0.855307
11.117542,2.176557
6.332465,0.515401
26.09136,0.328732
10.465415,0.792091
7.378804,-0.052473
6.731054,-0.219017
13.201056,0.101789
22.034946,1.221418
5.478247,0.641569
26.424328,4.27924
8.728856,1.380578
14.833051,0.934386
5.45608,1.759981
18.375591,1.014013
8.975999,1.226997
17.011026,1.15951
12.711301,1.083242
7.952766,1.201041
21.500294,3.09975
15.582745,2.214015
64.455017,11.159277
81.875328,5.949489
28.22751,1.514381
25.592169,0.955483
12.330362,0.992638
18.322449,1.949006
5.751938,0.518029
16.264153,2.509128
11.525091,1.146792
16.825081,0.61529
7.480684,0.574936
6.897864,0.212204
33.690392,3.289431
14.936141,0.895357
9.4396,0.678486
34.000748,3.819987
52.841587,5.586843
10.475377,0.742169
20.516275,0.705403
12.548222,0.098813
20.91242,1.707641
19.674192,1.450485
5.878885,0.582973
22.324076,2.934407
55.507233,5.823598
7.640258,2.597354
13.362059,0.487265
17.616209,2.39165
10.513693,-0.591967
24.903767,18.571144
13.520511,1.245233
10.490849,0.828889
15.150193,1.284183
16.260107,0.916092
15.657984,1.611604
16.510719,1.079757
6.623683,0.154983
9.937083,1.490924
14.93243,-0.179224
10.129862,1.551562
5.855761,-0.265063
12.43569,-0.188929
14.39176,-0.047211
7.952716,0.479228
18.050957,0.694838
8.01578,0.122004
43.582466,4.654716
15.706219,0.974485
11.136234,-0.471882
15.826143,0.256463
12.706382,1.181034
15.94085,0.838155
22.16585,1.485194
7.932296,0.749684
10.40093,1.100813
9.642826,0.904694
12.451278,0.645881
5.976513,0.758412
24.748878,1.829032
12.758615,2.123738
9.3473,0.215544
30.0604,4.577567
38.506313,5.300028
11.28389,0.550678
21.909847,1.835731
17.187714,0.558663
20.255497,0.019876
6.58845,0.349184
8.405127,0.010507
7.390946,-0.111088
3.964808,0.118194
13.251644,-0.530144
11.969179,0.874875
4.656504,-0.510216
9.324819,0.985869
9.24299,0.432386
66.237373,20.127241
69.088341,19.405998
78.998604,26.02112
37.191952,4.018313
28.182417,1.901649
9.348969,0.748983
5.775826,0.641561
7.894567,0.941743
5.330309,0.54187
5.886847,1.044064
40.112175,4.374882
43.500889,13.641772
64.296432,12.225717
31.14892,8.255527
101.065941,17.369469
88.65873,14.251851
43.728409,8.026739
49.035973,4.319146
15.993701,1.029595
16.859966,1.762815
16.682129,1.04315
9.824107,0.077771
21.548805,1.988835
11.956248,-0.37679
6.11496,3.551701
8.153234,0.673277
14.472304,1.872711
12.687037,1.031739
5.126814,-0.161162
5.085308,-0.640829
13.635102,-0.30171
12.21985,-0.267943
10.250204,-0.267837
8.958652,0.297776
13.583197,1.121235
12.618352,0.57821
13.466179,0.362629
23.428894,1.453908
18.223768,1.954905
6.679001,-0.170065
7.576187,0.745038
15.683604,0.588094
23.747078,1.419063
6.245907,1.07044
16.376183,56.066391
37.058372,2.772138
23.860851,1.421337
41.190262,2.700005
4.084419,0.763632
31.358898,1.631819
17.630733,1.153042
4.981606,0.383829
18.113369,2.44842
7.380934,0.181692
114.355133,22.516399
42.991726,5.707607
124.233528,28.100437
107.495041,26.49028
117.460098,20.603418
104.991516,20.184917
104.76828,44.976246
19.510796,5.845637
50.070103,5.394551
5.894738,1.846618
27.341339,3.447273
23.613113,2.528396
4.361435,0.017718
10.890221,0.284259
10.815558,-0.252788
6.053115,0.859131
11.021829,0.598239
13.765303,1.125602
8.340339,2.216611
9.855229,8.916545
8.306708,0.230043
16.651112,7.093236
7.516265,0.555229
30.261272,1.925351
29.018087,1.526895
9.086293,1.652995
16.482065,3.712158
47.482513,4.636433
72.597427,14.836446
47.814552,10.832607
26.781664,5.824887
37.917488,11.430189
70.927315,11.474513
7.291175,1.544138
12.168187,0.892012
6.269586,0.163413
9.36028,0.250193
4.227807,0.719186
9.970222,3.471256
14.219295,0.340858
5.165009,0.761195
5.84093,0.209178
12.829082,1.993949
12.147709,0.745529
9.56449,0.943273
9.857753,-0.459814
26.15835,3.370795
17.220982,0.728316
5.5224,0.603243
6.295888,0.054978
5.036623,0.003525
17.72138,0.187029
20.06222,0.704104
11.14774,-0.265715
25.39982,4.199067
24.402504,0.641925
22.666212,0.293254
19.97212,4.000601
14.870546,1.357905
19.938364,1.576764
5.2681,1.307636
8.875009,0.271166
