33.557972,7.004269
4.915753,1.091662
15.028779,4.04651
24.099152,7.143548
8.406725,8.840956
11.34651,9.970003
30.166544,2.265437
15.270511,8.077222
19.593651,1.982333
14.320516,6.395227
11.904915,8.59079
12.227873,14.013296
11.540464,2.750812
25.949217,3.165792
14.527301,3.214001
22.336784,3.336542
71.160049,35.438667
15.948588,3.24613
20.02087,3.272936
13.496441,6.478065
14.19453,4.095137
24.476084,4.787435
9.184547,1.834823
12.799255,2.851996
10.94232,2.148964
6.775277,4.457475
53.458515,51.361057
27.797117,6.673224
28.034887,7.759873
16.948236,6.452888
13.992437,1.258082
18.503693,4.249068
44.513496,6.106381
42.04599,26.514513
20.59734,3.698955
16.292086,5.828954
30.652494,15.51869
46.868603,19.863613
14.18934,11.554359
13.459293,1.469819
41.926632,13.748519
31.309053,6.166363
30.726583,10.121392
10.285962,3.429563
5.490519,1.352872
25.394558,18.022009
27.297346,8.940629
36.85368,18.3067
13.353994,26.460957
4.24713,1.10618
7.088964,1.007192
10.01843,2.146532
8.577081,1.790532
7.330089,2.47838
15.211641,4.54515
8.377711,1.36865
10.778868,0.158549
17.458076,4.751626
18.7948,3.740671
18.742796,3.732461
11.154877,1.49002
19.500107,7.031396
21.149481,13.557011
9.384274,1.540308
25.14135,4.676154
26.292553,1.738119
42.295746,26.482
4.27245,2.746758
10.353157,1.677449
34.715534,21.386776
34.783279,15.771795
19.401192,3.897324
7.786956,3.305089
40.055012,13.197272
50.927765,14.184379
15.972013,4.201441
22.255064,4.873711
34.807259,9.427513
6.480796,0.584605
20.321236,2.768431
53.78133,10.152539
30.22958,3.393282
15.949378,4.600152
25.890869,4.041243
27.631369,9.740301
35.525047,14.670953
31.355579,17.341057
16.671553,6.064081
27.329407,12.738425
32.520203,13.313171
46.112759,10.439155
12.804933,2.941433
35.233932,20.609455
10.951443,1.995208
63.862198,45.456314
11.110135,2.596148
20.973461,2.942891
46.671432,14.998038
33.306023,21.949005
32.132893,18.687325
9.025232,4.006663
32.111599,3.937278
21.012545,7.39257
8.148823,1.909534
44.52153,14.621437
16.373442,3.537255
12.2785,1.393157
27.005545,13.152977
23.125301,2.68417
43.422058,39.310989
27.729645,4.365522
20.456945,7.049834
52.618568,29.02705
12.669209,0.277191
15.637779,2.585126
21.210926,2.740064
17.759312,8.176312
43.815884,20.668848
10.427383,2.674574
24.234673,8.265721
50.826244,10.768584
45.901382,14.362095
55.894238,27.509956
14.225348,2.155171
31.852543,7.685135
18.588261,2.424205
16.820948,0.655503
31.672005,4.701737
16.654985,2.610837
23.66884,4.254589
12.309863,5.15991
18.299753,11.426707
20.26409,0.531725
12.743867,14.50036
8.255886,7.682079
22.849947,11.109601
6.545875,0.479042
11.888709,8.438334
15.522805,1.889825
29.406418,8.117043
17.11338,5.534937
44.434761,31.186203
26.774019,7.813353
47.918472,20.336275
31.839128,9.399909
9.88193,0.622584
17.57106,8.140216
8.879598,1.216693
10.896968,4.513331
10.499654,1.071982
35.02335,68.302109
44.322899,4.395467
26.386456,5.209283
24.92531,20.87121
49.145081,61.410175
29.589815,9.761085
56.208969,22.489996
31.429142,9.500956
37.557724,12.31128
12.728589,0.65091
21.449144,29.655838
37.203449,5.68128
31.90744,9.60367
64.313637,22.858231
18.167891,3.302733
27.315628,4.354695
21.656078,15.705971
15.017735,1.45642
5.141144,2.647246
13.585826,2.323773
11.031551,0.358408
24.170643,2.833645
22.695492,6.89493
22.489674,3.486581
12.565648,8.444481
18.058231,4.805828
18.059597,21.714077
32.446175,4.559785
11.537253,5.151802
33.980778,2.680698
4.283718,0.61188
29.625614,5.270993
12.129469,2.685019
13.636719,5.961607
16.521431,5.333297
17.72805,1.708652
49.080143,48.778107
31.45339,23.716028
5.801794,0.763778
39.415318,36.560333
12.958043,3.872907
12.79005,3.349351
14.740853,7.693482
12.063431,7.166288
9.23716,0.410576
26.57321,3.534258
17.452816,8.021363
10.036365,1.818703
56.869892,29.654884
48.957764,17.177725
14.733964,3.309143
16.214205,4.355208
21.531479,2.753026
30.194847,8.467626
41.846169,12.751549
24.944271,4.623087
8.362587,-0.186587
28.670214,24.315149
6.574991,1.554664
26.096939,7.626791
23.96785,6.154336
23.821394,22.531181
7.844349,1.443955
18.16226,3.793063
97.382133,45.453648
25.82122,17.268684
5.750795,13.945621
31.343658,4.343924
13.287006,7.455268
14.800467,4.60192
19.998789,8.925561
16.09338,0.586561
19.438299,21.432705
11.149076,2.631219
28.927523,4.325264
43.639908,19.287594
26.813046,4.214148
22.659632,2.100607
11.218074,2.078793
15.836397,6.912298
29.942835,5.98682
15.008661,6.700132
38.70966,15.765966
5.119903,0.017046
29.167494,3.035172
11.367486,2.60554
8.576391,0.667025
10.776649,1.863035
41.40802,18.084072
5.582704,0.690228
37.471844,10.260888
36.268288,3.84344
26.737703,7.120131
74.373589,10.946409
33.531982,23.905163
25.070826,18.678406
14.000518,1.102019
26.832907,7.04203
4.695974,3.415576
36.381237,19.332647
22.407434,26.351522
15.8854,4.561993
11.605551,2.33163
58.959118,14.184672
60.692104,14.230959
20.340181,4.742554
6.43056,1.110833
33.063961,7.797242
94.537766,23.054316
57.370644,9.254938
29.305231,12.157575
28.690849,17.076714
11.896837,2.877429
8.087085,0.278254
12.2095,2.815467
15.998544,3.881305
15.479892,2.269259
30.26008,4.715347
42.48262,19.645226
49.300457,30.799339
13.558088,2.547661
17.489698,2.086382
8.732533,1.849669
17.168718,7.081369
24.487919,1.605449
12.070283,3.111712
20.28299,1.231593
7.053178,3.678397
10.770013,3.811277
30.611626,18.843601
31.274815,3.987381
16.960125,3.743238
20.001726,7.637465
25.162951,6.773168
36.269821,33.875507
37.370949,22.71595
26.166105,21.532755
70.127014,21.852301
51.783459,2.816984
14.582644,3.323258
8.037155,0.4532
20.789896,9.005198
52.580326,44.656185
39.666645,36.223537
12.078871,1.153777
19.529505,4.080132
15.846066,2.055149
24.193222,0.809142
32.084202,8.624891
16.700481,2.336067
28.850914,8.969351
58.536293,24.473333
22.488476,10.585417
26.298056,9.247652
21.422052,2.142468
22.758568,3.777619
4.549541,0.648198
38.632011,5.303305
37.973949,16.250486
19.788057,2.629709
9.403687,0.353817
7.826062,2.895943
14.990721,4.573398
35.687199,29.485407
55.84549,26.534092
39.236881,17.130348
19.442501,6.72689
42.184521,20.219021
26.436272,7.075602
9.860317,1.935224
22.852774,4.70693
52.884422,17.946589
68.697716,39.536114
41.263916,16.768703
7.743002,2.165364
11.91708,2.776531
44.607208,4.915268
22.860928,6.436303
8.822289,3.564087
9.989123,0.777079
27.250746,5.997258
19.50025,5.560091
7.87565,2.633589
31.234598,6.414674
15.111025,8.398962
58.204494,9.921995
17.857883,6.112214
24.142307,6.773969
26.664452,10.734983
19.510334,7.376343
18.233967,19.224478
37.36652,20.072582
41.418449,12.36343
42.8806,9.028747
39.343044,28.727169
16.797525,3.28511
17.401711,3.199594
8.148682,0.53495
11.860947,6.527444
18.875406,2.335634
34.430313,24.592047
48.330532,4.857766
23.617424,15.318543
20.39852,4.279591
11.787945,2.1926
14.289543,2.394221
23.137621,43.807129
7.475632,-0.101259
6.500921,3.39929
37.30891,8.921615
16.955742,1.061907
30.556545,5.433693
31.680561,3.015117
19.639063,3.106933
29.562773,8.057601
54.323456,20.210129
12.016423,7.954973
8.525894,3.201679
17.35092,5.257257
8.205592,1.585369
59.415028,28.416159
39.836937,29.640835
5.863651,0.256832
12.244762,3.235942
52.156769,12.360613
9.323823,11.430418
14.008782,11.754444
38.287178,17.077606
11.253082,14.200201
6.728291,1.251999
5.791324,0.678737
19.042727,3.574113
14.802111,5.637802
71.538719,20.591503
37.723969,5.210999
16.700636,3.614719
14.857105,3.006053
7.059768,1.467225
12.938069,0.72456
38.978115,19.728991
18.853807,9.221069
13.08291,2.758489
44.719902,27.184723
11.003029,0.400343
10.044378,1.437497
15.905992,11.030479
7.758284,1.169566
29.258312,11.594058
37.990032,6.236609
17.576469,1.529359
8.967675,1.65356
15.525406,2.465952
16.595602,31.295664
14.158731,1.688959
49.533985,28.365528
6.137056,2.138219
19.346964,5.739232
14.219375,2.927482
29.930643,40.921574
10.746617,2.730253
10.263532,19.129862
10.777056,1.237608
8.855959,1.189528
7.053431,3.633753
29.023062,10.747322
5.819757,1.150017
21.874952,1.340435
71.600464,33.293045
58.872032,17.475426
13.620954,4.511878
43.836666,14.935637
6.754184,2.336968
33.439335,9.111528
21.811567,18.165174
19.724779,5.997056
84.083473,41.202118
36.143066,18.028395
10.631206,2.032284
7.736908,2.043781
9.654803,1.722007
15.2314,6.851467
13.935705,9.435071
20.693361,6.897351
34.243362,14.121312
22.24328,1.485212
29.606144,40.75251
75.979271,25.866604
16.191435,6.044372
48.787582,17.055288
8.087969,3.399187
16.760975,22.556499
23.263783,4.043728
11.103466,2.951632
19.511251,1.441265
10.964657,0.584453
22.935102,13.01726
25.249973,1.967978
15.54062,4.858299
14.587419,3.062844
6.723197,3.111622
40.899548,39.379086
19.547194,30.593563
60.182827,37.733093
46.161346,5.284256
25.602951,4.529656
11.969951,1.091921
34.06126,3.688114
15.935827,0.795889
10.015665,1.917285
19.295267,7.889247
16.35457,4.437287
6.400721,2.485288
18.450651,2.580466
13.046924,5.563365
12.256767,2.023966
19.114845,8.79011
16.993341,1.46111
20.654703,4.441602
48.089649,30.477287
39.744049,2.676531
20.128756,8.472892
23.830608,4.523048
23.712439,2.173553
24.860733,11.291133
12.170175,3.646326
34.996437,9.092472
9.374316,4.199062
52.548382,15.478846
29.425613,4.063608
12.070955,0.707061
18.321583,1.431707
12.705677,1.122292
26.307705,12.93547
25.810202,5.159758
8.417397,1.947972
23.465145,9.648886
20.503527,5.869945
43.787178,32.570816
14.957531,3.139917
12.831208,1.957796
14.243192,1.874056
24.939407,11.295666
9.727373,0.889742
61.171062,10.789586
43.91185,16.030264
18.796238,6.839015
62.40443,67.175217
16.927277,9.98067
10.420764,10.387367
26.572102,5.817834
5.434277,1.598945
33.203781,5.528775
15.567372,5.006
40.150501,47.361031
5.842845,0.162586
10.660793,5.676869
18.651661,1.770198
68.243187,23.378654
16.915918,41.62635
20.341564,2.954965
23.781567,15.714435
35.669903,20.46537
13.097346,5.640727
13.142937,2.155432
9.604366,2.98894
15.468361,5.363147
17.05003,2.812825
6.517778,3.400872
12.614106,2.147067
14.568419,2.817796
10.096301,2.983633
19.712929,4.633454
24.500175,2.237362
30.565716,26.297409
25.926741,6.161812
26.987377,2.42756
16.620674,1.522177
23.837408,7.472009
6.363359,1.634438
53.61578,39.889553
12.152643,6.572833
12.893339,1.021156
38.697308,7.577838
5.424611,2.075456
13.406598,6.299491
17.34877,2.21849
30.931738,28.326923
48.566856,6.865849
8.684866,2.802736
15.135761,2.23738
18.557652,21.147469
23.729071,32.81258
50.333088,28.329025
37.243771,12.446712
10.467224,1.534859
5.905312,5.306183
5.324189,1.034337
14.748076,3.642018
23.375111,6.24916
5.1184,0.419237
13.974397,17.4645
12.711029,7.217169
26.630144,13.148282
16.339008,2.709828
15.636606,1.71526
10.96272,1.944756
18.770418,4.825022
23.820463,18.777355
7.618087,8.824691
14.304599,15.978249
55.701141,29.47669
35.886139,18.945307
14.589719,2.738786
20.971455,8.273608
12.2765,5.704849
7.165136,3.659385
24.745289,23.972031
12.330608,4.64142
9.311957,9.291897
29.465069,6.3259
11.501876,3.309853
81.490227,79.436401
18.213367,3.64131
29.196449,8.858224
9.979054,2.686912
15.253613,13.040253
26.519184,3.253866
59.235451,9.360244
16.658985,6.801317
27.34053,41.242756
18.671352,2.965272
11.911756,1.738248
7.35871,2.336151
15.839249,2.179326
22.846098,2.348228
22.604008,3.013023
6.874449,0.661517
13.523307,9.964581
10.0318,7.680718
15.28706,2.256445
19.91963,5.046498
5.61845,2.662873
21.162962,5.686271
32.02795,13.293608
29.677687,8.091439
36.434158,15.506748
5.416443,-0.271645
38.756359,23.66151
26.03965,2.235787
18.82449,3.544355
52.286251,21.252037
6.620702,2.493545
25.45722,2.588247
36.55555,12.14584
31.508453,4.798465
43.489281,22.077032
15.946582,3.508595
38.866112,12.808412
29.468626,12.221538
15.09311,4.18773
12.922824,5.491581
15.353866,3.667575
21.152935,2.606397
13.390017,0.649956
14.896319,1.050035
28.844355,12.555049
29.424816,7.672978
27.393942,5.117331
14.698139,19.131981
48.376411,33.835865
38.176777,7.187024
12.543897,1.161402
14.461215,2.168726
31.089373,6.3826
38.174274,10.66287
28.72678,18.412485
16.597353,5.166242
12.192717,1.014001
33.375458,50.535385
13.098005,8.934274
16.776756,8.088175
6.131242,3.313214
20.523031,4.77704
6.178558,2.939779
5.43552,6.607548
7.772649,2.469965
14.549465,10.521412
12.347724,1.941349
19.725634,3.630018
24.250471,5.882309
19.496639,2.049447
10.550685,1.993259
21.053621,1.4102
19.04266,4.698943
51.560883,13.151934
17.945368,13.264849
19.594992,9.768495
23.08749,3.299901
4.39788,3.920359
11.797711,1.978009
22.075274,23.444809
42.985451,3.431532
12.537143,3.642143
37.428314,8.666498
11.164344,7.218244
16.86302,2.592145
21.150694,5.03507
62.914738,13.520207
18.415794,4.766031
17.272518,0.1464
31.136173,11.429543
32.712929,5.23764
8.876968,8.5443
6.825368,4.65172
37.214008,10.519382
17.912842,1.894906
16.382261,6.593121
22.604698,8.494281
9.015984,7.536474
26.210888,1.999326
25.99332,7.565908
37.418156,22.859497
12.689386,3.082793
19.327364,1.6318
44.186829,9.940988
29.710608,13.420944
30.399601,7.772837
48.536057,7.676476
21.624926,3.81651
44.858509,3.88943
32.166103,5.840684
28.278446,5.03843
27.005245,11.487421
37.202042,5.04002
10.851351,3.028311
23.299522,3.614236
66.746536,22.817299
7.020172,1.182985
20.514242,6.493144
11.510092,0.685683
35.092411,20.662628
38.385662,24.43487
9.882774,0.955687
88.944397,46.150379
26.875698,7.541308
34.465103,13.278411
4.390681,1.32035
24.807169,6.501962
35.039822,5.477285
43.300026,42.797386
15.891099,6.575872
16.488598,3.712935
7.920498,2.414876
30.855387,6.570071
24.036324,14.230813
11.020813,2.909237
12.564176,2.613369
46.185371,31.090349
38.032185,11.137637
13.056153,1.054366
23.566177,5.6607
24.914345,8.499006
23.952579,7.319278
18.563444,1.237568
17.04175,22.778063
5.028522,2.041749
23.634346,2.666404
17.008703,5.478684
9.025821,0.897473
7.326537,2.478856
14.75548,3.742635
17.366602,7.908495
18.380674,3.62786
25.242289,24.799208
13.974118,1.450346
12.88091,6.424613
28.296436,1.326535
9.739037,3.806389
12.593018,3.589044
27.456593,1.874156
20.757824,9.067608
14.797735,13.061114
30.273598,5.849461
39.815975,33.928646
19.419493,1.670038
20.623152,9.277867
18.850525,27.196367
12.147989,1.941649
15.985843,7.150566
10.547886,3.040984
12.088208,4.816516
21.29493,7.529461
10.766603,0.889368
27.71666,18.061043
13.888891,3.00637
6.958233,2.485707
26.356104,1.544515
35.843323,20.167797
48.835201,33.397739
12.214448,3.320562
35.825924,14.407737
60.652672,79.880333
33.382526,7.622349
8.743493,0.243616
10.897427,1.771183
25.252615,5.366143
12.257937,14.984447
5.753079,9.731266
5.195123,0.446929
10.564591,1.655197
18.791952,14.567639
14.176015,3.0881
13.360205,1.043102
22.163933,15.777601
11.114544,7.571482
5.495904,2.021223
12.357292,1.591139
13.856737,1.030089
12.54337,5.841918
29.858448,5.162055
12.786924,12.864175
26.929987,4.543874
30.612072,14.717139
6.922068,1.311012
33.980415,45.272312
12.835146,2.556603
49.895344,13.091214
8.050604,0.850786
5.885791,0.423779
20.277885,1.617821
12.792953,6.678488
23.144077,4.742859
9.842458,1.864635
11.358242,23.331064
4.770244,0.57333
16.6171,4.920366
22.637726,23.559364
19.40518,13.68359
42.686958,17.53517
49.474503,7.967875
32.328899,12.119284
38.343536,2.65437
51.277279,45.65358
25.622437,6.908821
6.984304,3.548859
33.037827,23.025995
55.423965,32.05901
43.431187,11.504395
80.745338,31.639688
25.924475,6.407196
10.958536,2.320375
8.94638,1.507074
20.523249,23.504868
29.912169,6.622801
8.259885,-0.090406
25.544376,3.871212
14.83505,5.902625
19.994984,5.216378
24.129444,22.081669
29.279955,2.80979
10.64773,0.839816
19.075764,3.727888
7.363601,2.012328
30.102882,6.583182
20.285288,3.800668
14.944017,5.964359
12.03826,2.942605
26.775734,21.140499
29.131786,26.49695
15.278452,3.758066
18.442453,3.229631
39.669991,10.034688
11.50217,3.513162
17.887486,4.463397
10.655625,2.706309
16.183451,3.023533
14.342499,2.906799
6.348487,0.577053
43.341866,6.741307
35.401299,30.676643
46.270924,6.842179
45.654854,5.964928
21.499538,6.459248
15.34709,0.646553
20.877768,12.049641
9.617675,3.815195
22.832964,3.408365
22.963387,6.419075
23.935041,3.861917
21.92679,2.652795
26.271084,15.278934
23.745068,11.215866
12.872749,23.760288
82.552773,42.608566
16.30471,2.046554
31.347658,6.697687
13.751879,1.539645
19.801674,3.887399
53.970566,34.49514
7.10671,1.216022
5.814051,0.758249
9.732069,1.647565
10.550117,1.059974
6.52153,2.964814
26.514074,5.257402
28.891855,14.390869
13.713339,4.904549
11.052497,1.892497
8.741346,4.330987
16.876047,8.08726
32.9897,7.20315
8.187473,7.389147
20.368887,4.542456
24.922331,2.425576
17.746195,1.556922
30.26716,16.923529
6.518362,0.588098
22.167515,4.305858
7.970619,1.509083
36.0863,3.022296
16.864258,1.029643
16.06381,12.889694
56.419781,52.585205
4.477889,-0.127024
10.440527,5.476292
13.959146,10.419081
4.971524,1.366978
19.782789,13.564917
8.303399,0.811565
26.104019,2.790682
15.545949,5.861358
9.905426,3.282736
20.352451,3.472885
38.419827,7.15999
33.837582,22.639132
17.447817,3.303725
8.981387,1.946713
81.811699,27.957737
23.406429,6.452651
28.374081,1.897609
32.127777,21.96455
15.769148,0.854308
17.215235,3.010765
23.445881,4.479865
54.744213,30.336754
13.780058,2.053563
17.86385,3.473376
17.428915,21.816532
74.969727,15.3813
43.031387,34.83268
15.19507,2.070889
19.100578,2.631718
10.804317,3.425568
15.987609,4.158304
19.396654,2.309288
21.187544,4.513037
20.178516,1.401461
19.894884,2.662574
24.034712,1.964909
18.708088,13.270831
20.066473,12.306813
12.828205,3.201793
26.922796,8.392896
23.587311,3.336413
18.559,1.937491
5.695333,1.306378
8.11696,4.800089
10.169651,6.120927
25.950226,10.114018
9.848236,0.904853
25.179293,9.753885
25.048615,4.263175
19.017454,13.168504
16.69252,7.103323
5.931874,2.987771
22.485586,3.21827
22.50787,3.077251
40.90435,16.812819
14.631971,5.5775
15.870642,1.894614
19.640039,7.395168
13.706815,1.177609
6.919989,1.437522
12.281129,3.194113
22.999931,4.51202
18.126015,8.144544
10.029607,1.51439
54.787636,6.159975
54.170696,5.357414
11.236613,5.767077
20.129192,6.565084
19.107771,2.266406
5.125389,0.12443
13.340574,2.109623
26.025196,4.7666
21.835917,4.152768
36.470776,6.141336
7.40566,1.953105
27.788149,4.517643
6.843176,1.556848
30.067011,9.009109
15.319687,16.435619
24.283527,3.421063
15.151324,2.414836
64.819359,18.051048
38.01783,8.706364
11.405694,1.616606
25.748789,14.494238
64.253929,34.593658
26.078222,3.591739
13.979172,4.287979
13.893803,2.545984
34.318523,4.680373
4.768841,2.309477
20.989555,9.687274
14.246945,2.241253
36.028194,8.263556
21.019341,4.165587
18.185373,2.017593
5.989616,3.759814
21.458277,22.909819
5.845962,1.810104
14.763656,7.369563
21.014294,4.394239
32.135681,3.114207
11.770325,1.158775
10.619756,8.376179
42.535526,31.327915
25.416931,3.251086
7.44316,1.501885
27.249535,3.938715
18.621576,5.839923
43.428371,26.321644
51.783195,22.448904
37.130806,8.158154
15.632788,11.226911
18.224192,2.232009
16.248671,2.004926
25.23213,6.903937
30.871012,27.142757
15.981297,0.441598
31.549555,3.944829
52.994228,13.446312
19.16993,4.70892
18.041441,4.32391
64.60463,23.037357
5.976531,5.012883
11.001432,1.881279
32.230919,23.127928
86.367256,59.789394
37.510639,8.999576
21.250513,2.137139
24.559452,16.932003
34.748543,37.599476
14.07224,7.720967
8.473991,3.016864
12.901127,8.78524
21.30018,11.999088
25.90056,13.71615
21.333368,3.397749
8.711802,1.290846
11.056881,6.032708
22.625813,8.989714
16.184179,3.322547
7.116638,5.315341
10.040755,1.561734
7.462079,2.224785
29.705149,4.845168
18.047926,15.693627
9.56801,0.521836
76.444565,62.15686
39.77586,5.03871
24.397522,6.06166
31.18207,17.037851
16.157282,6.348314
7.49825,0.984045
29.744188,4.933631
21.543579,6.265349
17.562021,4.895865
33.263599,5.052757
20.852436,3.585788
12.363518,1.633357
26.169003,3.761666
11.073977,1.11013
18.550514,3.434464
8.337755,9.47558
32.385345,13.035856
10.227219,2.334587
5.220927,2.124592
10.411377,0.917533
8.522277,1.106955
9.604232,11.31457
26.264181,6.976383
6.435445,0.542622
20.064144,0.995643
15.64344,6.133589
18.258619,4.798059
16.765982,1.783563
19.91284,7.623745
22.153625,7.614544
24.025047,2.958363
18.820419,5.743773
31.78301,39.45319
49.787178,35.851688
25.652536,3.414453
58.322632,76.455772
43.995171,23.753414
24.450163,9.454279
37.374905,14.631407
35.492115,9.241336
14.0879,4.251576
24.929081,13.269769
22.140472,4.80538
32.596054,4.744779
11.934051,5.499928
15.178905,1.171346
36.363945,20.272589
79.16539,45.669312
41.012634,20.729717
59.390018,22.628006
12.382396,1.450416
16.691465,4.389016
15.217363,3.775295
23.271133,9.557702
30.472509,11.06419
8.225582,2.307082
35.04118,4.661643
24.753345,4.335862
8.64359,1.842779
44.92448,21.263823
14.955136,0.883084
28.725582,16.097029
6.498565,4.308334
20.106678,13.571354
20.342035,15.748676
11.783758,3.910628
37.825832,11.27969
21.356501,2.020504
18.274387,4.291298
51.577789,18.994581
47.370655,12.511787
13.466395,2.436973
11.792477,2.040047
23.047794,2.376594
13.081553,2.215438
52.245041,33.766178
16.616619,3.032236
22.911251,7.632766
24.056087,11.945517
10.775422,1.018919
47.667477,34.873787
32.260647,34.903011
48.45274,36.782894
30.423508,9.768964
41.336864,5.491794
37.147652,8.783829
19.686533,3.796216
20.424429,16.65657
11.902781,1.45212
21.303524,7.648382
23.823122,13.511094
10.986739,1.732173
7.931347,0.615441
11.366545,15.063284
10.269947,1.97404
34.75592,2.756338
6.284427,1.761384
28.903086,7.937351
10.685011,6.808742
5.225371,1.134452
102.846008,59.486706
79.885849,40.619572
10.267443,9.844729
7.1057,1.835232
19.043751,2.504205
42.480442,8.48317
56.410267,35.718983
18.105677,16.945305
35.636433,5.873879
22.594332,9.037101
13.15646,1.6987
14.307335,1.911101
10.763891,0.615026
16.615046,4.42527
21.499376,8.092763
30.509285,4.199728
41.783997,13.238029
15.600589,7.605834
17.714161,15.336321
27.62114,5.828051
6.174734,2.787066
16.213211,8.109698
10.242543,2.943778
24.440907,19.298765
25.491358,4.171834
6.928489,1.648209
8.930583,2.543069
15.094851,4.051322
24.521458,5.922614
6.270661,2.985409
20.524086,6.524858
41.655727,20.667248
43.061783,10.314526
27.779058,24.885731
12.669037,1.508803
31.819939,4.837091
19.69278,1.484293
78.688736,43.856937
9.187094,1.347776
58.754761,49.112843
53.212498,22.153275
18.11154,17.309084
12.643732,9.876673
6.960802,2.670163
17.955406,3.375301
27.25835,3.759683
22.324993,8.584141
22.322157,17.837843
9.990283,2.375197
21.238729,4.620721
34.486076,17.314005
13.907753,3.873214
17.344893,4.413049
30.220701,5.275716
31.089142,4.63339
17.140928,5.260304
27.950375,29.432009
11.704681,4.41593
30.839794,5.419448
35.799706,11.929125
9.6915,1.143576
22.910629,3.208969
12.689444,6.464812
9.575414,0.293896
34.2705,4.483966
52.955864,50.792454
40.599949,6.249415
67.287628,27.43615
37.085297,31.718399
16.171179,2.502274
21.803719,13.417573
51.257694,23.060522
12.342288,2.493576
23.832781,7.187567
43.87355,7.547183
30.755747,6.266508
4.558031,4.472819
15.427794,9.049548
26.920603,2.960842
9.92666,7.883735
16.971935,1.925172
7.207166,2.585159
15.236836,3.680644
20.846792,2.244309
10.950212,0.904263
23.034786,6.922332
13.647365,1.294842
20.039822,3.862537
60.849308,29.605125
40.997902,7.745349
10.031632,7.167372
8.128156,4.217651
7.817549,2.596612
44.250378,5.997238
46.491924,24.529364
19.33613,1.60934
11.567492,-0.085874
15.160423,0.470912
21.45096,3.412363
22.395931,13.161379
14.843174,5.102326
29.762604,2.368031
23.612644,4.93356
9.770537,1.519374
23.623013,4.073069
46.264694,22.230215
28.557739,8.711122
12.079211,2.709934
15.511174,13.35712
36.943993,10.926709
21.025936,9.824238
42.713398,8.297453
28.091797,33.983192
56.854034,120.2565
31.807781,16.963692
97.441589,19.614176
12.870874,6.473285
12.422028,5.523565
12.542012,1.857959
19.41497,2.469256
28.587608,1.665189
24.651188,6.44859
26.955454,4.590343
8.69945,2.813293
23.956259,24.853176
13.347801,1.780796
31.863966,5.557568
41.370213,6.715845
21.683359,6.317237
19.765911,2.281391
17.123793,15.143076
30.337402,2.831918
21.777046,9.042285
15.985921,2.578465
14.166489,2.388825
28.984354,17.836161
34.536705,5.515104
15.629649,1.313581
40.42149,11.418534
6.410518,0.457086
12.343236,7.996047
22.764114,14.137851
16.424458,5.786236
16.19573,1.242157
30.372763,32.630978
20.87254,8.898634
16.266161,2.0815
8.04534,2.825156
30.403034,10.381808
5.70085,0.149423
28.239538,8.285278
39.868011,13.06598
82.948868,47.564636
4.862223,1.34045
14.37931,3.389505
33.862953,24.937813
33.549938,13.51789
29.382767,9.530743
5.314693,1.739531
24.372141,13.781936
17.202219,2.032573
23.798916,7.886575
13.104046,8.196671
19.130178,1.860574
10.000245,0.84226
8.022374,0.506311
42.832138,15.45741
10.687848,2.309153
8.143492,2.046213
64.069695,36.81118
31.531443,3.088569
7.074158,0.518462
7.473874,1.620222
13.421411,9.801573
9.119509,1.547173
40.000393,5.323186
38.902016,62.1231
41.864071,4.20546
25.541721,2.793476
10.532927,0.831327
53.471016,25.685163
11.997745,3.730451
17.077152,3.121932
8.623887,5.523297
21.964556,5.356781
14.32298,4.441926
24.908466,15.943498
19.942825,1.687557
29.241138,29.338779
9.081503,5.726161
29.658396,12.0403
19.924118,12.645741
28.752211,5.489006
21.993956,2.699432
9.101963,0.963459
33.825325,3.622972
45.517387,11.717473
9.763367,2.555347
46.895214,6.309826
38.948063,12.314564
18.858074,2.287665
18.157179,5.581254
27.632923,4.296777
6.015561,0.645769
27.024294,5.468735
27.46442,5.119246
46.213295,15.02685
32.331848,3.328146
25.388144,16.589125
5.902547,0.966471
13.142998,29.22872
19.696632,2.833213
17.289265,1.695397
26.350588,8.535851
42.595245,37.09985
5.124025,3.773237
4.716665,0.394769
20.277893,2.771902
32.132374,2.223898
26.777863,6.92768
10.619433,1.406884
11.635768,2.346726
6.647598,0.896759
8.466952,1.66081
43.754498,3.654636
47.168293,4.922228
56.604389,66.156418
43.388565,45.203346
22.844761,2.316156
30.244181,2.80977
30.481865,3.589179
30.816713,7.942218
32.178226,3.53049
37.771145,19.983772
33.526108,10.090571
20.107262,3.818802
18.365795,3.102081
21.051159,2.320486
19.20488,5.099747
17.961761,2.218414
46.074852,6.704588
22.440088,13.396602
30.353174,5.198204
31.299498,22.118233
11.572512,1.407436
24.488815,12.340403
17.340281,3.45426
23.338396,20.846357
35.574306,12.198943
22.071884,5.968803
5.913593,1.594235
28.114058,6.050701
16.692749,2.687809
9.449047,4.198685
44.429329,47.03249
17.07678,7.780649
11.238082,3.687707
14.652392,1.11493
64.479698,24.748762
16.49473,7.044136
7.106566,9.246544
27.403774,3.137262
18.955397,4.340511
23.504442,5.173945
23.300293,10.222828
12.454732,0.646721
20.99098,15.043721
29.679058,23.656776
12.817336,2.329396
5.63278,0.732383
9.252557,3.478714
22.10087,4.02986
19.731764,5.343776
17.068476,2.898401
7.377881,1.865956
7.679624,0.320843
32.290787,26.32473
15.415309,14.747386
8.954598,1.955301
