18.494703,40.009838
38.009617,225.186829
20.560966,25.115608
14.262917,29.104038
43.159428,43.20451
51.669083,388.065979
9.96935,13.594748
23.01803,18.018211
47.488441,23.01749
72.139633,253.221817
40.190582,202.010559
10.763647,6.065978
47.110474,47.846638
15.677508,6.797267
6.004983,10.142176
63.253513,71.896942
13.677895,19.712101
33.495106,145.282196
16.319445,15.253792
13.43222,8.0552
9.337022,12.66787
12.606485,17.061491
58.836536,373.344208
23.287733,16.414413
16.143576,10.364205
16.160208,5.060007
35.277832,54.400375
26.723383,124.906555
7.663459,24.520437
27.268589,163.821869
12.101054,41.377728
7.228677,1.40644
34.16964,83.609306
39.722034,156.046371
19.008305,12.997399
103.856438,244.683716
95.594849,205.007126
8.500929,9.242908
22.708004,20.273506
21.169191,16.335484
28.432438,35.953426
47.218357,59.037586
37.569557,34.510201
30.209326,18.63409
29.227968,18.812387
42.610252,35.061932
49.185219,142.168365
99.719795,467.06424
18.505188,36.786133
27.404716,63.09198
27.365705,15.056577
13.407115,24.65423
74.442116,233.049286
22.977921,33.465714
42.034138,86.418915
71.304291,153.211182
21.950426,41.184792
55.509071,337.431396
59.050747,75.322227
27.539629,32.280796
51.049011,48.020531
22.380108,38.927837
23.614214,24.917627
18.626181,20.199793
24.076866,14.845478
9.441618,56.197342
21.117067,9.779956
8.673502,23.205206
6.433223,5.869335
43.900681,101.18808
7.945182,12.905805
11.88602,7.566489
55.344151,44.028542
14.273791,9.655235
30.67844,22.374311
46.403805,140.544754
15.821709,20.039236
18.243992,13.558627
30.734957,41.076492
40.966633,23.065311
6.79948,14.918988
27.526165,43.553596
79.982185,295.25116
5.995041,18.548761
21.423882,71.479675
8.48457,9.561502
32.915749,63.849598
32.64753,120.265518
44.576008,47.622345
38.16053,49.263668
17.741798,73.613541
28.535364,32.597431
42.595413,21.817429
42.901962,21.03409
48.027607,60.363075
39.510796,46.372616
14.839139,9.882755
22.259331,44.747623
47.460991,116.5485
17.552673,38.835197
36.755035,91.873619
18.289186,31.000204
36.770344,91.007355
12.569678,57.554829
6.916431,10.680786
18.969879,15.785037
23.745302,19.732002
25.056271,23.925768
82.284355,91.911209
50.69783,111.623825
28.691887,33.433796
7.061152,6.576774
5.304396,7.20634
11.473601,17.267397
68.552177,663.676147
29.876143,159.974411
47.078968,149.598343
27.385353,102.977966
30.91007,39.139011
11.331851,30.441311
34.90007,108.44529
11.42627,14.825034
16.475479,34.544628
35.483757,254.217804
39.094475,119.323135
12.01235,9.6297
5.187051,4.208222
16.629313,18.902964
23.885576,22.612267
22.576897,42.677727
14.40731,18.804396
9.032422,21.57704
8.69497,11.713866
91.19059,229.349686
13.826036,17.548462
25.45961,16.225533
29.709835,48.360577
8.599122,0.215633
15.268108,12.078389
16.794485,119.822746
19.102592,12.67185
41.767235,31.183489
85.240837,139.261353
37.249008,46.642342
17.99684,13.479248
28.68825,111.101578
30.572357,167.207825
49.127094,77.800339
49.860874,74.220978
11.182187,12.587491
44.573257,93.068726
41.439354,137.526596
7.298497,4.83806
26.333818,39.259209
7.285358,9.861121
32.297691,59.024475
40.628864,123.12719
13.875816,9.273044
12.323076,19.212416
71.306068,183.376526
10.268791,7.834907
27.993267,14.471521
11.436371,13.877484
10.444554,9.615528
25.502214,49.69577
36.476364,102.922104
34.550854,139.334488
14.525913,11.286775
27.98278,43.495487
33.567844,49.608715
13.782829,15.740891
23.803894,22.931517
22.550695,15.523285
27.936665,40.382511
70.21862,406.958862
22.428478,12.310744
23.845032,22.45789
16.239492,27.138254
27.951851,25.956221
65.91304,148.74118
22.190657,49.721611
21.142452,27.38208
19.048502,22.59745
29.744982,56.300274
16.587582,17.755905
5.52199,23.770489
14.721746,16.139126
32.49836,84.513893
13.729066,27.001589
22.865534,58.420475
20.78875,64.17746
29.512735,15.666673
53.258774,68.858788
32.269249,21.950357
45.985222,160.765182
67.289642,304.598145
14.265591,17.920311
18.001631,15.477925
12.403614,13.747903
29.717371,69.213043
4.715599,1.672183
20.40453,7.722212
11.107868,4.41608
104.617149,489.852173
58.089725,309.480835
14.646375,20.100807
50.601566,157.737946
28.670866,19.053253
26.773935,65.771576
23.909317,101.119591
38.422195,114.520874
27.958725,32.02494
39.457558,25.416546
18.424015,43.330654
14.238362,14.597866
45.8521,239.261765
13.331103,31.283047
43.440319,146.090775
15.783908,16.744097
23.418043,12.270664
53.332905,302.832916
7.512599,13.993791
55.636803,43.892838
52.868469,457.612335
43.483482,277.572388
42.080021,47.675228
9.406805,6.597575
15.409559,11.693489
52.299423,228.995361
35.3009,29.171194
22.412071,12.50503
32.29829,114.527992
9.790221,14.027258
19.045168,9.43902
36.159481,49.141182
48.159332,93.129547
24.180555,12.521074
25.833744,22.207689
28.749126,47.161972
42.331631,202.995697
18.777601,25.599676
26.097157,19.233871
45.796211,84.941589
25.172379,47.435558
17.576555,23.602858
30.595085,30.596655
10.55116,11.43467
21.696054,52.479034
9.590191,10.355382
28.063372,23.952385
27.901054,49.157936
7.300198,3.787117
16.625277,15.543498
16.488237,15.162977
10.909732,23.323521
73.612053,330.561035
72.696136,427.194641
20.851772,39.550037
71.998085,214.720078
26.435938,21.315786
73.467438,295.676117
34.233044,68.911995
39.094795,178.108856
26.958185,192.570892
20.623667,91.539871
108.603287,586.628418
15.888747,9.030475
31.234144,43.253456
56.075588,36.484268
19.261419,30.379242
6.155682,5.944053
45.271591,184.562454
29.441721,38.655956
45.977627,285.082947
13.848278,11.144143
50.732399,114.160011
12.924157,12.402471
34.995678,89.147263
14.416436,59.252804
7.708055,4.010338
22.45508,19.539288
29.21953,27.512796
49.556149,75.760818
30.092585,108.719208
29.640583,90.865974
26.716486,21.503731
35.232403,37.47649
19.564804,14.415425
5.245731,6.913886
71.265892,125.487152
11.492267,5.619989
49.017681,293.68042
19.563187,17.001299
10.988934,5.648966
13.06202,19.739874
8.089623,14.535141
25.389692,15.875598
23.49896,39.992897
45.623692,259.328583
16.269127,29.313366
35.509644,39.435467
68.524117,218.721451
14.393353,13.820213
54.013973,30.731394
27.488222,49.302212
32.619423,44.39122
57.753883,136.314072
43.795898,111.37011
15.452472,10.045458
38.894768,14.578331
7.717721,6.716979
33.417931,30.71208
75.729759,434.38913
24.242439,28.63801
15.105266,8.757702
22.999237,72.327454
69.838661,50.830421
38.922832,28.691479
23.42325,50.407005
13.871264,9.286672
12.968778,18.621708
21.449438,43.263054
61.347084,132.794479
24.53314,8.893051
8.719613,10.624453
18.138264,18.879662
10.044547,9.003168
19.805723,43.672764
27.733419,13.171272
30.229708,37.53727
16.555853,22.795633
34.739262,50.408775
101.611954,329.70047
30.760437,64.684296
25.62355,26.534483
39.027164,48.911469
43.058823,102.471436
36.954113,68.208427
6.153085,3.214839
15.854374,25.76269
15.057559,30.018728
51.132935,91.914032
7.459682,8.965714
25.768072,20.988407
35.229343,108.807198
12.405814,14.98641
25.678726,99.864937
41.781944,68.058784
9.265513,3.96146
19.117491,22.480415
8.625724,8.938974
48.888103,95.069305
14.935088,15.194513
16.409975,30.624056
8.404215,9.543826
11.852436,14.211185
22.63163,13.862465
50.639507,492.79245
26.432236,13.871106
11.46453,6.888944
27.774971,39.493649
20.554207,82.315712
18.99,34.648582
12.432035,6.549251
30.632177,77.342209
7.76243,9.403248
45.554474,81.727516
22.638075,22.841082
11.70168,15.777932
6.163384,5.479398
23.614826,8.541139
50.212448,58.663956
56.286564,52.268028
64.888847,213.163193
42.513077,37.731354
31.183205,71.571327
43.149368,50.477444
27.729446,125.961769
29.709267,35.520176
20.733198,99.653778
41.008121,86.972702
20.327915,14.088511
13.919497,28.92808
32.779137,30.373209
26.086004,30.988718
89.039268,186.724091
98.766754,140.283264
29.187408,23.698999
31.177786,19.245459
18.444172,14.466787
41.440022,91.761795
20.917706,29.880651
54.361591,256.202271
12.043229,19.065615
21.349426,20.030024
49.795883,163.170029
9.533919,2.327335
16.004282,14.516047
72.552277,299.136383
22.246904,78.402344
21.688732,29.923889
9.453965,12.912186
22.837027,39.557117
25.749746,63.549885
19.623318,14.819006
109.947357,368.893738
7.164723,10.940082
15.937008,7.827907
22.874947,12.640264
47.266792,137.43808
30.852865,131.912842
6.114168,8.726774
22.747131,60.087811
8.676416,15.732388
26.827641,47.769318
20.422779,16.863548
18.730345,13.985555
6.579985,16.693691
33.276787,22.956968
13.900904,2.744056
42.909073,157.036026
11.711345,36.686951
7.667186,4.487877
16.113987,22.605247
80.332542,73.926666
59.800743,69.607628
32.230789,26.406963
47.138504,32.480713
32.585285,34.513191
19.49608,14.695173
26.970129,48.367649
49.421265,107.648483
32.654099,69.889732
23.01647,94.672531
12.282193,10.182261
10.538598,8.733294
17.810474,16.791901
27.209398,23.505419
10.778637,15.416722
67.19413,305.707428
16.414026,12.540211
38.977509,42.917496
22.802361,26.909954
42.034508,29.614124
18.767704,10.770466
9.350635,8.614282
20.957401,25.123095
18.163694,15.255187
17.960287,16.95858
26.663851,16.343418
19.817432,93.358635
10.413491,12.702843
41.575378,233.810165
14.188884,18.101334
92.33828,310.493073
21.648495,10.810993
36.001854,204.562103
30.002193,26.619493
14.107699,43.792885
8.425065,6.663279
51.420227,182.320892
26.277113,22.158775
43.914131,192.929153
33.383793,47.497391
18.723959,26.971102
13.288132,10.48862
14.851859,20.518061
66.183479,95.302933
37.019398,53.033947
14.098608,9.459027
22.722189,80.97654
30.466091,13.691291
53.398521,132.759628
24.097561,30.722084
34.170975,178.845886
14.449574,13.054261
11.063238,2.831691
81.826515,424.303741
28.910513,32.009319
39.237888,71.655075
60.38488,77.519348
26.203619,18.84054
49.703842,39.917515
43.025166,98.792824
16.226593,46.891766
21.890863,71.705338
8.433447,23.397467
20.829365,11.042875
21.869532,24.157515
7.891244,6.068915
20.049269,6.959201
9.277766,6.668178
64.245514,110.746666
36.682938,273.298462
6.713403,1.082969
22.3459,20.961565
32.305954,49.298592
40.641716,147.964554
30.841022,15.905902
65.028305,217.788696
24.669806,93.456383
29.231386,146.859528
6.718415,23.310766
51.232796,156.608749
40.507214,51.390144
23.439623,42.666393
35.286518,23.19014
27.56743,97.655281
13.628665,5.652162
15.432843,10.325267
20.338594,19.951986
82.72142,494.203979
19.598385,14.636317
17.566296,16.155403
16.35149,20.584215
22.962482,20.5117
29.539585,37.786362
18.89426,12.898623
64.39695,198.340393
37.361851,80.331985
20.920473,16.844315
61.227669,64.233749
5.20883,10.732242
42.955143,159.924011
25.658543,53.639111
38.947952,41.925442
70.309967,185.742584
45.659801,75.629517
34.173161,54.113731
25.605894,10.892253
10.831485,11.937159
33.982304,87.062317
29.670267,35.292809
9.171043,15.207955
36.653008,66.412987
11.114843,17.535162
30.663816,45.515469
16.948893,11.099513
22.193323,10.647038
9.161407,8.123658
12.983942,9.359274
67.469345,290.928741
24.1868,17.364214
8.867034,6.312378
12.872556,6.985961
15.363058,49.320087
7.076458,6.275395
46.214752,60.38467
60.696259,64.560921
32.795872,72.34626
31.062122,21.833302
23.761099,18.897949
8.36213,10.7708
46.483105,23.724358
47.489799,91.049591
9.735663,14.267282
43.875443,72.369507
38.228931,33.616936
29.462101,39.976933
68.156494,287.483093
10.017935,9.572166
11.528273,12.986438
10.439595,22.494196
11.14276,10.317356
4.828716,16.632191
10.824731,13.420875
8.210041,22.445354
19.559042,22.594349
36.597237,116.993439
10.035385,3.240637
8.970317,19.293137
48.166122,11.654528
45.93708,65.617607
32.5471,28.306749
75.925499,481.84436
39.924343,72.410446
22.032234,77.508965
10.132668,10.100199
23.980381,20.730009
12.617202,14.269539
42.842575,46.257195
63.19128,137.464706
35.341206,35.719833
54.221909,27.548866
14.88276,32.045753
59.262566,189.633926
6.749251,13.031504
62.034832,323.001068
8.604711,12.785742
6.74579,26.93865
47.748165,127.694771
19.871576,28.564445
7.151674,21.274347
24.159941,15.712142
69.573593,93.639938
20.78867,31.708752
8.241332,25.948162
30.959921,63.37151
10.260672,10.819088
41.356869,25.955664
10.008986,32.500626
11.496087,11.331045
33.49752,40.701984
5.332514,4.674835
4.372984,1.958833
19.746159,10.197118
20.499588,25.264336
66.369347,227.275925
11.894254,12.381312
36.050213,37.727787
27.916687,142.371063
58.883224,61.960026
15.830792,24.991827
50.002068,228.75592
21.218681,60.025856
29.012297,17.134995
56.609154,37.540443
30.074368,37.122807
15.858191,17.800764
12.862226,4.399944
16.051023,21.635096
18.462286,17.194084
48.805378,235.422379
22.568748,29.253298
8.830766,25.59413
9.168338,8.065467
53.768127,42.364845
29.464832,105.790306
32.234936,221.608185
21.555822,21.213781
15.361965,15.504726
46.155987,227.876801
29.822515,92.622429
39.021069,69.713554
16.656504,46.308922
17.942907,33.837334
14.86034,11.526578
11.986387,16.866232
63.88224,82.785065
28.497894,27.794436
12.662413,13.649935
23.654818,50.712925
22.338123,75.577202
15.471558,33.028778
20.413214,23.056896
23.792019,56.312607
79.522469,222.860382
48.191547,77.551247
29.12505,8.111956
95.565399,282.522858
16.308332,32.768604
27.502991,30.316832
5.399087,3.928414
33.420578,59.945198
35.517166,122.701462
39.95752,55.546219
27.741375,25.728483
19.739008,5.516404
36.794655,54.99894
69.292984,140.414764
34.50024,30.219069
29.046776,29.75742
58.886551,106.798714
36.773632,28.239134
32.212284,26.596544
31.306681,123.982285
22.05077,25.352358
14.906633,14.029322
93.412476,82.547951
15.060736,15.401354
24.448603,35.730801
15.630429,54.213299
40.617168,36.075085
7.286179,1.816877
25.593878,51.765793
38.954479,28.102005
75.770416,95.549774
52.466419,37.449795
7.643272,7.875461
23.327507,11.957711
33.897869,66.238747
22.979959,17.814835
21.106482,16.617752
29.712673,43.975101
26.60877,42.241016
27.931459,72.616592
37.115051,84.518333
22.50596,25.921316
45.285263,86.351929
29.662411,52.929688
8.692073,12.320524
8.758473,10.144369
39.052689,46.474396
44.133442,57.780952
49.986008,156.330276
11.035184,14.382999
38.836544,32.918896
58.801659,149.210052
22.633432,15.322109
84.430649,130.789719
18.808628,19.351355
61.421089,295.984558
11.369972,10.927461
72.862305,219.775177
48.617496,83.108353
27.42646,15.898589
13.043193,14.593328
16.701736,11.809073
10.445608,6.231636
166.140305,269.505371
90.4216,119.841377
38.103001,31.925417
17.192003,15.265699
11.618382,7.313747
17.869497,18.669867
13.575398,76.153915
55.94495,115.252205
24.382904,22.577822
25.464575,45.839344
10.424595,6.274886
46.268143,115.898003
33.551769,101.194237
10.45647,40.117226
22.865339,35.128609
26.442808,26.694094
29.237953,59.372208
74.60186,262.023468
15.347345,24.828779
5.212269,10.529726
23.159931,30.883951
15.394217,61.871479
8.687331,6.362638
19.493799,32.293369
22.573145,23.093159
10.478972,22.846912
13.628385,12.791163
63.292027,289.799652
17.603947,7.506334
27.35214,38.348244
6.846595,1.98562
24.886002,34.246124
25.419434,27.858397
28.513834,10.67051
27.573071,38.87508
6.777012,3.566133
19.203156,34.47324
40.253078,31.438253
7.858903,4.237439
22.178289,17.857672
19.949738,36.436668
9.804261,8.634077
17.500925,9.992729
22.608612,12.002256
60.975876,198.014084
65.124123,104.875046
21.849848,102.781342
61.602413,387.757568
35.262852,27.804367
13.901249,18.800726
63.870102,207.552856
9.267115,13.73416
25.530937,55.386028
7.741676,9.9725
39.278561,41.72636
36.344292,121.420143
10.002228,8.397441
66.047279,156.213913
9.433018,4.219465
53.010254,53.697075
12.875291,15.899561
10.485661,10.994751
50.606987,63.677544
43.086479,154.991318
28.0767,38.841934
29.399336,22.049833
22.855785,37.429287
46.551804,77.431099
25.788492,33.369347
7.798761,11.074394
57.125771,24.836414
17.082445,14.21512
11.346803,9.27139
81.760323,84.798744
15.991549,11.156141
72.095116,148.348083
45.394836,79.494011
11.408594,13.683854
16.141083,27.945719
19.53121,76.253784
70.274498,44.772606
4.810654,0.64542
71.177734,177.177414
40.583157,31.628166
70.405022,118.167526
33.41349,10.750613
39.902241,37.843529
16.335712,2.649916
10.612599,10.314779
32.669579,15.627025
32.29789,108.926231
6.003008,6.146302
18.537703,16.407913
7.224402,35.448715
58.923744,119.208168
25.71027,53.2019
19.309282,14.131887
28.936064,33.471855
44.933456,186.916641
33.909653,41.539318
17.319063,10.788667
23.072735,25.69475
24.227652,46.505985
25.523842,21.611559
36.061493,110.53698
19.245966,22.486818
18.65559,3.69634
18.244333,14.403277
29.506363,54.559208
8.573351,14.008227
27.376528,78.257881
48.763496,79.168869
19.57476,18.659672
12.436304,11.378406
32.875237,37.976883
34.239983,70.993011
17.136047,18.357109
9.825537,12.2329
29.316311,33.974415
47.803532,98.37619
20.861763,10.067187
29.188591,35.435661
52.408199,24.584455
15.255559,11.707818
32.761749,23.114567
7.887671,19.798073
14.725386,18.724033
6.345929,6.302174
48.819588,100.20134
13.30814,35.722351
32.120136,17.352715
30.300434,148.651352
20.30584,32.889606
68.460258,117.284477
61.955402,83.294083
25.575886,57.497379
24.398064,39.724125
34.515724,22.029953
46.21529,37.41576
19.264851,11.683169
33.725723,59.427464
35.644943,36.61887
31.591534,134.826828
32.821827,49.310776
36.112858,132.001892
51.993511,227.057571
28.322523,22.671808
34.925442,282.354248
15.956022,15.471205
85.334435,189.469208
20.773724,12.883843
11.398907,17.14963
43.715298,64.45295
81.526764,415.321533
12.16962,17.777822
32.449322,35.266273
36.494621,134.121887
53.289417,105.331909
14.869029,18.050026
30.192272,59.799141
28.947474,39.001747
34.99918,35.852383
9.035075,22.244543
31.978313,21.149889
22.542257,18.453756
13.391736,12.180241
38.411087,33.481613
41.792389,44.709633
82.175919,242.132278
44.650116,102.512939
13.974521,12.046541
92.942604,236.466904
37.258362,86.946632
34.16378,47.429642
65.534752,51.585106
40.155113,51.289074
10.844622,10.355059
14.043387,23.669178
4.307276,138.800949
17.99712,32.792931
51.69775,78.930016
7.154001,17.955221
15.834937,2.904999
31.177923,38.052944
79.828751,105.474876
39.974506,126.757431
66.919029,114.017883
7.83338,40.516273
76.729073,187.562759
36.664772,132.388565
17.195511,27.408358
57.414089,293.904083
18.794655,13.243496
16.693834,30.852985
33.577358,191.012894
27.531477,81.422447
13.196259,44.270481
36.180248,64.022743
26.695677,19.467113
31.967445,116.436577
15.544565,15.14834
18.79031,20.268366
70.490318,346.469086
9.396064,3.693814
63.893562,264.092987
31.533916,33.698677
100.195648,615.956604
14.355955,6.92176
20.302641,10.647748
24.921171,30.823135
59.876396,88.008057
42.999329,107.291336
31.784225,109.959824
39.789894,52.927166
63.958088,108.99865
54.462208,136.913544
66.470901,332.819946
20.963654,20.681263
41.062729,108.762657
22.482912,30.155209
10.861218,4.318316
76.434998,303.75235
12.194662,14.582053
45.388794,31.422638
41.223228,194.223602
25.407192,28.343779
38.736393,61.859104
22.387022,48.204937
45.190254,43.451069
55.485039,153.176819
4.601204,15.463574
38.576607,124.871964
84.660667,417.520782
7.183602,5.779577
44.475418,50.999245
48.755466,202.169388
11.920349,9.159507
52.073421,152.189911
17.913649,17.227821
38.218796,86.925827
16.686316,34.123505
6.423542,12.323875
10.389429,14.84662
41.389187,31.858847
26.933865,31.073839
25.134251,19.30645
49.499573,67.496941
20.484594,94.283653
35.336998,74.607132
25.791309,40.142803
58.768288,187.36142
84.136703,176.192184
12.54329,11.645572
13.19948,37.229935
49.891884,247.318085
103.486336,287.46991
51.106644,207.229568
26.18034,24.402075
43.0079,79.742989
83.095901,94.179634
9.984757,8.360425
15.580834,81.054726
10.477563,20.382957
8.144196,7.727772
14.199626,26.506592
13.656423,9.64877
27.348574,131.932022
14.840172,103.345428
29.071156,20.771418
12.167025,16.962189
34.277489,41.669487
92.092674,699.200928
50.164452,396.058411
21.920204,8.659576
28.693607,9.393712
46.679123,30.427832
20.833002,79.92347
31.328562,68.117722
21.020224,16.711063
57.672092,85.680397
9.940356,5.541089
43.229179,65.766251
54.129875,61.520691
44.371456,56.083382
9.167722,6.807957
10.206597,24.170959
105.492432,227.701508
12.689392,13.880086
18.744682,49.131908
6.896635,6.236189
18.390375,18.921047
8.149258,10.089272
24.285278,62.512085
18.857601,10.331743
20.179705,8.461367
27.796171,31.354818
8.045691,8.878786
32.321892,16.922009
23.017317,19.616894
34.587872,70.371529
19.09638,15.054727
15.972096,14.491304
19.829073,18.721813
6.270651,8.445454
64.582596,127.110603
44.038078,45.7491
41.762569,23.585325
51.2971,190.647629
46.459915,80.223877
21.537775,15.556101
37.98032,20.116066
88.096191,275.412872
4.921524,4.228463
6.660625,6.110737
31.43508,22.03796
40.764194,48.89315
4.404883,8.935072
38.570469,72.219688
22.291702,13.219866
15.663698,19.875751
54.055241,63.702347
5.224134,21.506264
45.240402,36.603874
10.191296,7.056813
31.66258,44.967442
7.153223,28.50633
6.987151,7.488603
11.723389,15.570675
17.901236,16.380081
24.97744,25.61438
4.393098,6.6199
5.824421,14.257368
33.449944,12.914748
28.793211,28.401051
10.392243,47.772648
34.429287,62.246559
24.767406,25.008177
9.331338,6.620758
35.374744,111.603317
49.06094,36.838451
42.015636,60.680618
27.605675,56.327579
9.164714,5.335211
35.880695,28.057697
16.860968,14.407982
20.538174,23.942579
22.815937,30.373131
12.577052,70.38485
25.525795,10.362051
12.76813,2.064335
25.124586,36.817051
20.506924,15.858007
6.824751,8.036771
67.348129,109.88343
21.598055,24.244122
12.403312,7.368164
17.416288,20.415838
11.42988,9.871581
48.625916,199.020844
43.161785,92.402847
14.270685,19.381418
43.880634,133.438354
12.216072,27.966145
26.192642,14.90003
98.316719,336.775757
15.948829,23.744442
10.152254,3.968011
33.698269,33.092175
10.637029,20.391735
42.782543,109.814041
30.540283,58.486031
33.583797,49.196945
30.694498,34.332687
52.869904,96.640739
48.403347,23.433229
5.100402,5.493055
25.68577,21.607916
13.040322,19.757343
21.561045,29.420427
32.488773,30.016766
48.783516,196.788528
45.041752,232.602905
28.515079,26.412962
19.69582,24.652353
60.501152,37.046455
12.671752,29.812023
11.968894,19.185347
53.878696,47.87085
85.760391,355.633209
6.91486,31.350554
17.287865,20.717379
11.395794,8.501489
41.252876,44.239098
122.543854,488.405762
25.90317,56.591015
27.459581,42.326508
24.495144,111.688087
46.124828,39.179913
24.021603,17.279522
18.864689,16.91526
65.558083,72.82473
21.879597,17.907164
9.576159,12.683684
20.965836,24.293007
51.479301,163.885559
34.250061,30.007225
7.435139,2.948488
90.722649,206.611435
40.321835,171.587692
49.757153,46.653645
21.722492,20.588808
30.902075,11.815711
30.890392,25.834452
66.352432,104.258057
100.119759,335.794556
17.773739,29.461472
36.793831,103.897339
28.142721,19.885809
34.420834,81.773941
28.783772,36.669357
69.016411,208.940506
28.564671,29.244118
36.70425,97.940857
8.727449,34.139065
16.176792,17.393009
39.526623,37.250282
33.146568,49.987469
11.843875,3.596692
21.360178,20.516567
36.590778,74.527702
29.549253,81.344055
25.275866,28.471355
97.342308,506.636017
11.561918,20.216028
32.123322,39.60788
27.433754,16.926199
59.811764,49.660877
12.757868,5.140412
17.163857,7.238738
40.359474,193.403015
74.957085,260.84848
24.033674,34.477364
19.14826,12.042455
17.24559,23.193556
25.236265,78.570633
77.335037,35.798183
31.657461,14.537769
14.628912,22.346983
41.358917,178.892212
42.065071,45.370255
24.719698,16.631676
18.402397,16.354597
86.653526,374.747498
10.51475,14.903943
15.44722,28.14612
51.19775,178.772079
16.193115,6.406736
41.856411,78.659767
24.241941,25.076918
27.344664,47.174423
39.879318,47.987785
27.046255,26.269831
6.328935,37.598495
13.15042,12.200089
11.517641,50.896954
73.575684,219.13887
40.43285,25.316256
29.962946,204.767334
16.580442,44.514366
79.919304,240.805725
17.104872,50.772324
17.477787,22.07143
9.835021,16.885233
22.29994,56.70063
14.374261,16.217934
64.372711,153.398148
45.480587,83.448692
45.663498,77.324181
25.039667,12.118947
12.32332,3.857758
18.639271,16.55718
29.487288,16.137684
20.08881,9.632363
10.311503,5.502774
37.115662,31.391598
17.925461,22.042429
32.108017,116.362053
17.524837,19.240997
27.397892,158.866302
68.524559,191.717407
10.844276,8.350776
32.387806,10.34581
22.146099,13.930829
17.057438,3.911079
46.826797,113.692245
14.972288,19.170122
20.679205,44.256554
35.621647,46.921001
9.934253,5.329021
13.039131,12.309194
36.862034,43.982586
14.325658,15.509091
69.511269,232.031219
41.956188,70.423561
7.856336,6.605824
82.674408,62.749332
19.325216,29.205893
24.411947,15.642198
36.026363,43.540352
38.87513,42.478577
11.37661,10.509155
47.894764,48.329048
31.13291,46.836094
17.784975,65.735916
14.308593,17.164274
10.820677,21.267012
19.557245,28.891531
5.792363,3.475737
42.670689,44.417633
33.930321,324.700439
54.801704,259.899902
49.019512,271.980316
36.56953,48.37336
18.918135,17.923395
13.065818,7.460289
15.909185,82.734169
16.171572,27.059536
27.766623,101.233475
12.527139,10.936482
8.605689,10.762727
7.775985,9.554068
13.024816,27.145523
14.946189,2.29105
90.191986,165.078934
9.773202,8.716007
27.692699,27.182098
38.966499,46.411007
10.223925,0.743974
38.520351,66.391243
38.192017,84.684807
14.028083,34.795376
14.557305,6.041845
38.839302,69.625023
27.456789,43.661846
10.298019,14.21819
77.228119,107.166588
24.981468,21.102468
8.508252,0.808025
32.967464,123.443542
14.889968,6.069503
41.406235,238.585999
10.342898,7.662991
12.677187,6.36113
39.725254,48.526268
38.211071,40.249359
57.183125,203.552185
11.625113,25.445368
10.327122,10.772532
35.783035,28.748491
43.445381,54.129242
43.686245,99.69606
12.172311,7.437493
10.776352,19.708092
53.934044,204.731369
19.227051,7.266646
73.603546,381.067963
36.090099,30.014664
12.342221,11.95278
11.748628,3.695321
113.562111,457.76889
14.091153,11.385461
6.636671,8.399585
37.818855,88.623604
11.670062,17.207737
4.474972,4.885957
46.270748,313.175995
54.594402,90.711998
54.151447,72.579544
24.592785,83.433853
9.580233,8.128234
26.010937,25.382273
36.120884,146.428284
27.925055,40.802544
15.750916,36.538052
51.678848,96.702141
26.734819,22.064098
50.496098,82.046234
7.47038,17.386007
11.800526,10.309859
24.457186,53.47916
72.154457,221.444901
49.938232,240.636383
39.481609,62.931293
7.492696,6.965092
9.003654,43.844082
63.71323,174.203461
10.361373,12.229003
35.030537,46.792095
35.648525,47.453342
58.191811,142.014679
36.92749,78.951347
11.85238,21.926655
20.992634,21.529003
24.185728,104.79351
42.571381,40.048939
84.513702,100.017395
25.900095,33.246529
15.539639,12.479235
23.321993,48.938251
13.265883,30.999235
25.465586,19.714603
109.188721,200.815155
16.799707,18.418488
25.040466,23.445763
22.628788,19.578194
30.161915,12.833611
36.946281,71.361977
23.48308,23.065739
27.312912,84.761024
65.841599,124.799065
38.845985,56.743946
36.571522,28.353615
14.100791,22.834612
20.414381,24.912573
40.358391,26.018955
29.367682,23.482288
97.507179,378.691986
42.506878,46.67799
53.56451,79.077148
26.242008,117.39785
5.811359,3.825742
31.311325,131.357864
36.160641,53.805569
66.292427,81.230118
18.869652,9.463947
11.778809,8.576036
19.614395,20.785879
15.057215,30.836107
115.807884,308.43692
8.354856,15.408337
10.447085,10.296796
27.610662,21.545538
34.522556,80.718872
11.393369,29.991499
30.390541,35.213169
8.603723,9.258965
48.334557,63.514614
12.929625,17.534401
28.081348,11.052716
19.80406,22.991991
26.431564,19.427101
25.592596,12.819745
44.382469,205.364029
27.998775,27.720348
23.178371,19.123814
6.48525,10.094715
26.914526,18.588039
15.169516,14.058295
103.782227,270.081604
95.18087,244.747025
6.172753,5.095706
24.517776,23.180843
9.548151,13.814733
26.226471,137.003281
21.807055,24.567404
58.136757,113.722923
20.760965,16.715458
37.060452,20.725096
39.95599,27.211027
7.480559,8.65827
6.862348,8.943583
81.656769,130.108505
25.414833,28.996351
11.638679,47.040623
33.410522,63.592724
28.952436,57.498695
41.693787,31.233616
18.478279,32.466686
5.167401,12.588516
38.272987,90.068207
27.930326,47.016483
33.746765,55.647469
12.1064,15.85621
24.642544,20.759794
11.391196,51.417633
12.17859,10.935912
44.852074,33.029003
51.322479,45.460545
15.318314,21.3251
59.623039,196.727844
79.965233,177.763229
