26.567133,34.549267
28.388626,42.526886
7.243235,6.913504
22.965576,448.249359
30.901535,19.991619
21.918686,21.310999
49.428268,37.562202
17.226959,16.843119
23.860882,44.714809
35.250267,52.457745
45.25774,105.556
55.026665,37.708534
19.124166,30.787727
22.929359,27.071777
40.460091,37.411293
48.097576,109.761513
74.929482,93.067329
19.801128,25.09252
43.641685,87.124359
31.537577,27.929085
49.1936,61.234955
31.192316,17.384497
49.298069,72.771561
23.547224,14.607034
45.076385,90.60862
30.345318,66.602135
66.91729,75.811295
70.413208,115.636505
65.255989,51.292023
5.674837,7.462142
45.14135,55.139233
21.187038,11.533326
19.507683,24.864193
38.680313,44.843853
10.81662,25.69231
14.825568,29.831453
22.580349,29.870058
15.573237,25.771889
34.732151,33.828011
74.216393,89.75235
123.530617,203.433029
89.51429,128.28894
37.911747,72.51207
16.123499,14.136538
29.717567,12.971698
9.496707,30.318283
45.565609,47.07571
42.027294,41.44215
19.244429,23.748444
25.753962,28.79776
17.683365,25.517941
72.546112,67.219948
28.628899,24.6642
14.519333,24.905926
34.110935,55.813419
55.557892,35.230217
38.570484,70.951569
72.399933,147.233353
19.001352,35.457687
25.908258,28.966993
27.981972,29.685219
64.143959,21.20018
25.839621,19.413599
16.898996,19.884607
29.396315,44.463226
24.170855,42.772869
10.038573,11.061276
22.849253,46.729538
65.419533,68.854027
32.624886,19.532106
15.781749,26.390081
37.517651,68.815742
31.228441,73.571014
59.48534,44.737919
34.482082,72.650414
51.228138,52.905014
55.775074,80.612778
84.860535,170.513382
45.242191,63.809925
80.958229,122.793884
15.802792,23.568155
94.98629,71.792038
23.786158,36.561592
23.853085,12.031384
83.814453,73.514557
63.943447,19.450464
51.370014,386.296509
39.369232,32.692104
31.502445,118.573601
34.635551,67.888168
55.735455,63.851536
98.705162,130.991211
21.590702,40.510098
19.998648,17.001362
14.559635,46.258671
20.93018,21.291058
19.949863,21.012615
16.916161,44.419815
69.948471,48.7537
29.55978,27.812599
66.421448,68.22467
112.349274,109.638611
16.473179,25.134159
30.563164,63.761227
26.01902,47.839725
35.258801,22.414181
37.027996,41.53334
16.917221,39.400429
23.077023,17.659597
59.583096,78.886696
21.840981,30.86849
27.527445,53.679607
16.537737,22.912838
48.006668,93.136032
19.169615,29.304625
59.633308,77.16436
12.795799,5.652163
17.884394,19.211014
15.558031,27.999262
74.043022,54.905048
73.752411,64.970268
65.291931,72.807785
34.14946,39.88229
20.604099,46.571033
24.532963,37.820168
98.206688,73.713013
21.711355,24.573366
21.286121,29.398035
25.01335,25.711658
66.88134,74.142967
25.029888,53.165516
41.478374,46.610748
20.938334,15.353267
13.868182,6.531276
19.877422,16.071873
90.563713,34.777405
22.122671,32.226067
13.413559,20.190945
36.63937,71.457794
14.200654,22.847534
43.571213,28.967306
31.616278,49.731426
60.612946,72.710899
21.974901,22.743179
64.193474,81.947937
18.121481,19.914293
40.264137,25.053486
37.046337,66.182182
13.612422,16.088825
71.598915,114.296562
6.062606,13.283482
21.153492,31.778543
55.775036,45.735039
42.211571,30.999533
50.337723,54.15509
25.766724,28.52578
51.220119,73.719658
48.549198,52.559242
115.853035,172.536057
25.589056,23.588604
22.16884,26.047514
40.285774,49.425869
13.637272,1.911061
15.308939,24.38731
11.083337,40.275127
33.866913,23.602295
21.531843,19.521969
95.810471,57.17844
21.874514,37.426296
40.717606,43.732647
12.280644,13.810355
21.232056,17.116941
23.64599,24.060247
12.434329,34.44104
47.907692,57.525681
34.314255,50.012497
37.09576,62.375683
5.813624,27.968168
37.371086,50.670647
11.751278,23.991241
14.16285,63.337208
43.003338,58.038364
38.485786,32.065083
46.31728,35.863041
36.725887,37.424091
30.785284,42.63921
43.478203,51.06654
13.376842,17.713118
19.347656,20.95104
18.82217,25.972841
35.962337,54.320461
42.318691,51.255566
14.686158,46.183125
41.006191,82.362114
77.595154,58.592579
51.80368,20.21603
55.585213,65.978371
28.409439,28.22154
29.794273,29.647318
25.407946,14.168263
6.558945,17.084118
47.972763,48.257729
22.410433,23.172819
13.727903,4.589392
23.155037,46.827652
34.789188,59.519794
21.20702,41.171429
38.555622,38.696842
82.298637,144.402557
29.793264,66.041298
20.270119,26.910408
11.140444,6.265957
79.128868,88.916618
18.08149,20.502449
28.573364,23.523165
12.606535,18.584112
22.698402,9.099023
9.242148,24.417114
71.495407,83.401894
27.494408,61.471432
15.099824,28.941412
26.284338,11.612411
23.966227,33.032745
20.798399,32.355923
48.131607,46.355225
17.671175,14.342908
62.63776,145.575928
60.372734,62.190296
21.941212,44.76326
66.514359,107.770012
31.045183,14.87942
23.15872,26.023731
6.726558,11.844734
22.565054,19.166727
7.688848,8.615681
40.186546,63.812645
33.740055,39.504086
59.07373,78.292023
19.585693,37.415276
33.578564,63.468487
47.866756,42.959709
42.958717,32.40358
29.184729,31.363304
13.621686,15.389717
32.110195,23.129173
46.173302,94.693504
11.035744,16.033499
21.368179,24.324787
21.589958,33.414494
16.681395,19.114485
24.016071,56.957722
22.133858,42.72686
16.603451,37.734753
21.165609,38.064919
33.947533,41.91082
19.18288,24.733768
18.646622,35.064617
26.843239,33.795948
19.758081,20.029568
25.314543,100.896439
49.225266,95.26725
21.208498,41.625313
28.579384,39.500259
8.612761,0.997284
9.126861,5.556307
16.189508,33.091187
20.079424,26.619074
21.290926,48.580982
23.524107,38.219757
57.921841,118.755608
15.654892,23.313032
10.156127,17.65213
31.293591,37.432571
71.117844,187.383759
35.12764,41.277454
28.287895,21.94084
72.346802,72.505127
46.137398,55.69096
42.640602,94.882126
12.428823,7.315325
64.76162,43.043865
18.910482,21.840347
10.40226,34.453472
10.488007,15.286786
80.199364,33.69952
71.957512,85.452438
22.542513,17.625441
56.560181,61.688301
9.06982,-0.080392
46.111038,65.163239
37.059193,23.432631
30.171307,22.002853
24.099644,16.176392
9.143256,12.839928
28.454016,33.309334
25.030313,29.105371
21.511185,22.385206
18.184498,17.35206
16.14551,37.063667
87.039696,117.646217
37.744335,30.032562
56.404694,44.267269
20.90049,16.933147
23.222052,16.669516
47.779922,39.01461
39.478748,66.594917
48.069641,63.783089
16.855597,22.78162
27.864519,26.341362
36.648598,23.118063
59.475636,122.858665
13.346027,19.049963
30.395081,42.79018
50.227211,61.209675
24.947199,41.633747
71.251289,60.694759
31.554089,90.488312
22.764069,14.883488
14.679977,42.446136
29.855343,69.792397
15.069334,36.379608
50.315155,46.143898
59.928528,38.931416
5.987355,2.63281
82.570068,93.026917
34.291763,169.741806
37.865215,35.423416
16.802702,22.993671
12.668413,16.779953
15.072618,46.211609
42.864555,58.11869
37.646454,36.135902
12.142953,26.364037
31.431698,33.376915
42.350426,54.88707
35.432064,61.741146
53.810539,56.876915
35.223843,33.758549
58.490002,45.844402
20.92042,24.390759
47.154934,33.712715
44.192894,59.379108
68.879059,100.838417
65.024063,69.634811
16.005348,23.193514
59.004776,45.76796
26.343838,12.406803
66.126099,72.765358
37.260735,74.450478
30.687925,30.408833
52.405251,51.362267
63.448772,52.135918
10.137539,8.887606
19.003571,31.829197
33.072651,40.546509
27.500782,25.700956
60.074448,43.497936
29.741758,72.80365
45.04818,95.390114
18.31505,18.253605
60.30595,147.793655
21.675287,21.867283
16.565266,20.791002
32.093502,1032.489746
29.670042,50.043419
56.230728,101.801056
23.721998,8.126008
6.259357,5.531959
5.335141,7.563351
16.325336,26.504139
33.001663,56.433762
33.593346,42.884747
74.776787,39.000565
7.415621,18.569153
57.993996,76.799103
19.39687,24.258806
58.977055,33.807835
23.172272,16.93647
55.043324,105.441223
17.04071,18.603132
65.769859,59.22636
17.1248,15.78952
9.274747,23.525473
52.197647,84.358139
26.842945,46.14386
45.117039,53.309425
30.310246,26.141928
18.882086,57.557186
78.627541,74.932732
6.811651,12.892189
40.204639,28.374443
12.360612,6.743727
19.892326,18.466366
20.209948,35.014866
37.412334,36.15345
8.973454,31.897783
15.613145,27.774309
15.527341,19.102673
9.335886,26.611614
36.490074,72.130264
55.265213,59.049633
18.766422,28.892256
19.458784,36.80423
19.68984,23.480177
65.531639,99.998169
25.67988,32.077209
43.951633,32.91357
35.812824,46.771019
12.83145,20.18112
20.638929,24.524948
36.678314,36.754097
52.296753,77.575432
56.975384,59.44186
40.908691,28.034136
27.300915,20.085594
88.054993,92.552521
58.260311,30.099367
23.648273,23.916821
25.135502,13.33871
8.807617,35.14632
7.909281,7.326622
27.066719,21.461935
39.80299,39.191772
64.628517,32.323257
49.719589,31.362463
11.270016,44.160511
23.734766,24.109325
19.656593,18.959934
35.333012,34.838482
36.455566,38.421413
28.889488,50.074242
42.09985,27.583839
16.813877,14.057142
36.621162,37.230274
49.960686,55.951473
17.534986,16.050488
5.667286,5.053611
14.36502,18.599371
34.046776,22.895275
46.713562,32.611214
38.679306,54.374985
11.061372,14.158023
23.454815,28.240791
42.823055,43.717453
35.273209,39.981445
55.93087,45.554012
56.680599,55.758629
54.627857,107.274216
6.600612,6.964988
46.562698,32.573792
24.377193,69.162773
101.423325,354.901031
39.25238,24.507141
48.516708,63.723534
12.542003,16.007078
22.571461,26.869596
42.784477,81.125763
23.35136,23.79162
17.136543,28.099663
59.582504,107.953003
46.472301,62.072086
15.355316,28.86754
10.093788,22.095516
5.627135,18.007553
11.12336,9.772885
52.763641,64.195358
56.738625,92.192108
51.199459,52.678089
61.230152,40.940872
29.673008,56.11314
81.399841,65.914268
10.054378,19.225725
14.93404,2.844378
48.226208,68.654938
12.69095,13.192129
46.033577,22.023331
63.74398,60.365871
30.855358,42.381199
45.11438,30.457529
6.505994,9.738169
37.318939,76.776146
19.861042,17.033562
23.826765,39.165409
9.58497,7.842682
32.51767,34.445679
17.231312,1.925977
21.350653,57.024845
13.039703,37.319767
35.36026,67.099312
69.681473,29.638811
28.202234,43.928295
45.211914,55.891731
33.963726,108.218544
35.096455,28.088133
34.022873,28.432409
21.854759,30.315935
43.663551,58.619064
61.168186,74.9188
29.351086,50.429905
14.623319,55.251945
91.721542,76.918861
11.415453,9.186562
12.132876,9.9066
13.334027,52.441921
46.45858,69.613365
55.810009,36.91444
70.465233,74.637581
63.211842,35.292732
24.714386,24.872808
99.432098,49.779701
82.269226,103.618073
50.538769,78.119118
60.186634,63.288673
23.990938,26.047853
53.365547,92.289383
22.398724,30.877127
11.368856,22.2253
25.883286,27.421717
79.528664,99.304817
27.118813,25.706173
9.750486,24.870848
26.968313,24.213974
72.634933,103.21347
40.355644,52.156639
30.773993,164.562378
46.436054,78.175842
74.063118,106.879089
34.511875,23.110064
35.623619,66.406853
49.262119,34.009258
44.638435,83.975548
31.480829,19.409479
22.252758,28.039906
18.972647,37.949673
49.583355,82.192627
57.229092,51.918854
23.324974,11.845966
31.024153,20.69541
19.722425,43.62159
15.400814,29.719557
22.137964,39.383938
10.270675,21.381224
19.55537,29.328543
41.537472,71.881302
9.412169,33.536221
57.893154,13.949928
27.42214,53.462772
43.528332,98.653114
60.390526,124.272369
23.052326,27.734518
58.179569,49.0867
66.740974,51.118721
46.2229,59.632973
42.683121,85.626564
59.112358,73.90715
49.0788,56.13084
20.246412,35.492302
33.282166,77.144722
17.458767,45.401436
79.837326,83.577019
36.68166,36.296223
43.91048,78.533821
18.711353,19.981209
42.663578,66.113472
21.511484,36.303337
28.415909,16.07276
55.647942,68.311058
67.524292,32.906013
51.311108,24.77354
30.567751,28.234594
34.017464,56.080925
30.23103,37.278706
35.27702,50.003002
58.396221,23.68214
77.327957,157.621582
16.384882,21.187578
41.528656,52.072704
12.294475,3.941283
27.916153,31.63718
45.246422,68.703781
85.957199,83.35498
23.26399,61.219242
31.336035,16.89958
14.163758,73.558266
16.723984,38.539619
21.48073,18.13538
33.796082,30.699511
48.337578,51.874802
23.644659,30.796686
42.68877,73.778656
22.815836,21.764208
44.643513,102.489838
26.908974,31.350327
13.305026,12.300787
12.636104,20.600605
26.968645,39.651951
38.352577,61.154194
44.180935,39.638439
66.682007,80.814934
16.503511,17.29001
6.526961,7.764611
26.795631,27.545809
58.558594,25.088327
37.510841,47.591858
33.225948,17.78026
25.051006,74.560455
16.654036,28.253702
43.553677,20.274553
18.518845,12.731494
8.625083,18.250166
39.258053,29.461082
28.167971,39.457027
15.184175,20.782814
16.041285,28.124611
38.251324,25.65727
28.320873,30.272884
10.840775,9.008839
42.187199,44.693249
62.358524,52.085159
23.208406,21.664705
44.862656,54.242306
64.460037,60.432018
12.332587,33.72802
19.577946,41.603001
19.30699,20.313387
28.617144,22.200783
11.215429,19.855785
17.898712,36.191212
82.14669,63.398869
69.039764,66.348663
14.118954,14.652722
61.910633,73.541069
19.904655,13.960913
22.566618,35.470623
42.068474,90.996666
63.222572,37.462212
25.100805,55.420326
8.055802,31.372591
42.750641,74.06469
23.072947,15.222248
11.717549,9.250977
12.863997,17.183258
17.368628,16.799086
15.681054,26.720852
39.317253,54.338448
24.696466,17.445192
14.589519,32.811489
29.12257,43.827953
46.460232,60.154083
12.355319,18.815765
47.314953,109.641434
38.967278,22.0165
18.010912,62.632732
23.764423,65.150665
53.039753,83.349419
12.7279,19.624683
22.413805,29.439939
28.157413,17.955425
58.324951,60.967342
25.13818,42.558849
22.865694,27.475128
42.282299,53.07365
23.230398,25.262592
16.383142,35.827213
24.610321,31.910337
14.472674,9.712432
55.608192,45.113811
18.509159,22.991728
41.613224,47.599529
9.128427,7.324162
39.699875,62.074833
84.097824,35.963898
36.755554,72.804237
22.676407,14.472775
48.247112,45.3717
109.617119,88.119308
20.266211,33.843472
47.638809,35.540848
25.612516,26.025982
11.748924,14.785981
50.011669,85.955696
18.089382,15.269227
22.539864,24.811472
18.006727,35.407745
25.115528,34.736267
11.794464,15.755024
27.36359,27.327692
17.798115,56.23526
49.485725,47.737591
23.054918,72.603844
15.859235,9.322796
26.432844,26.709124
20.022198,48.413715
29.226696,41.765949
42.640484,72.015869
34.442581,94.202446
41.815319,26.559465
22.401773,28.447861
13.378489,23.63138
16.660381,15.907155
58.365234,66.491676
18.453377,1.038318
8.025711,5.80309
33.685589,62.573677
22.572443,19.356169
25.444986,15.420536
30.71019,44.569336
21.308577,39.263317
35.722622,101.150337
45.567661,70.557449
38.58572,28.659983
34.004936,34.825893
37.610176,29.778318
29.770424,20.817972
62.533325,21.551365
22.517654,50.017658
56.146164,72.493446
43.749886,83.724731
44.761112,32.388439
18.764801,26.752922
16.418316,26.913691
19.32468,38.785175
17.73802,17.676208
26.093384,25.366352
16.983747,12.656263
51.575806,45.960716
37.65831,71.64373
51.291576,77.446457
62.144909,54.777462
20.302153,13.638189
48.413876,40.06076
19.540827,24.724333
26.065125,29.877775
15.091614,19.072409
23.537527,23.424641
20.078682,26.378288
60.27956,81.93161
79.326073,95.508087
30.197918,26.159197
18.115965,32.342819
15.907907,35.821812
52.815014,68.548462
39.72047,68.481262
60.323792,85.862823
27.665157,29.510242
23.882298,22.219738
49.705963,49.513371
15.273811,10.17262
43.450222,75.014008
26.653799,33.440533
44.083946,59.312473
32.218403,16.358946
51.849865,68.194946
59.616169,67.75309
23.12829,27.153812
57.884308,55.45842
24.800703,88.280106
19.03018,16.649576
55.511284,58.300766
42.631264,52.851738
23.151224,39.706814
75.900604,57.606827
16.552641,32.011166
69.83976,53.135693
19.963448,44.971973
71.328194,106.034882
26.153887,40.793247
21.010191,13.604446
39.847569,56.051567
37.455551,21.129631
51.392323,59.202293
26.759638,19.728064
65.087547,92.047546
8.960287,8.656332
41.143448,60.014069
16.316294,14.458242
22.897488,19.038113
38.211174,61.463867
38.325268,40.969906
27.853771,21.369186
49.538048,186.822281
34.399208,43.828873
18.546188,29.767776
25.253035,37.771614
67.526146,28.532684
103.309029,92.254509
23.770897,19.051376
34.268692,28.675318
45.87627,24.237461
60.454849,109.684723
26.120287,32.218224
22.845074,24.246609
52.443325,80.014687
70.95871,49.356777
49.604935,34.464272
15.968686,13.436455
62.697231,93.65374
20.696119,48.649479
28.719376,22.583178
28.963972,39.339691
34.572609,26.827436
44.872997,31.808016
24.6572,28.581963
27.046305,34.457642
60.318851,41.428112
23.968761,30.473406
74.585701,48.449867
30.023722,29.511576
22.721956,30.285912
10.910429,27.49913
67.462814,54.93327
53.587761,42.402763
24.099882,48.405102
23.08226,21.996544
22.141148,16.279852
49.132633,47.366665
29.462521,28.427977
65.603584,116.035233
26.612392,19.325308
58.429893,77.337227
16.699533,13.459186
43.084206,79.414246
32.319851,77.623085
33.003227,23.73185
57.737926,85.315742
69.811111,56.376602
35.83136,59.476246
55.585358,106.421898
27.905159,16.167227
72.189102,86.625053
15.484434,14.352293
29.361719,21.632317
46.127003,103.984322
30.14641,29.482279
24.392523,32.457478
20.151102,35.761951
30.018919,20.607801
7.386967,16.551483
23.631285,55.055592
60.42345,27.059196
38.109394,62.694447
39.17812,36.851723
20.757051,21.129854
27.680891,37.286224
46.991112,34.550255
20.036615,25.989786
40.908829,45.9119
56.402874,27.036976
21.362938,22.368135
20.772888,30.406033
48.713966,48.917168
63.802235,40.722637
31.493719,19.728088
102.898087,204.990265
20.529495,26.277256
16.636086,29.073149
14.815034,10.14237
22.885649,33.837997
38.036469,63.027695
36.550091,45.518814
58.373528,36.371746
58.534,70.044998
66.752113,279.364105
25.130299,40.183643
61.988956,75.297325
85.76384,39.803883
67.459938,31.704683
27.648693,25.558571
6.318276,7.349506
44.649948,34.532333
42.58736,56.338947
10.827285,27.839352
18.865908,5.998307
30.364769,55.567738
24.201654,31.166941
26.483776,22.311811
47.788837,58.344193
42.34481,71.187515
23.039621,33.749584
17.529526,18.441214
51.987206,41.560867
29.342796,24.346746
16.514601,30.365925
22.68269,65.292343
21.487116,19.574368
41.080971,40.614517
78.115517,132.682281
17.658503,20.731281
33.623005,34.068352
22.347176,48.383411
34.767704,38.528057
17.293154,19.20105
30.404894,36.961578
49.368443,65.347191
21.947536,90.500076
18.253189,24.381657
17.303379,21.098793
32.14917,7.805696
28.229055,48.046036
20.228571,30.629475
35.944992,51.628475
55.930954,42.019299
12.626976,26.683712
37.338501,66.165016
27.422297,28.200861
7.444258,13.154837
33.578388,20.220539
18.26499,50.876255
9.420323,26.945946
43.472198,43.882366
66.614624,49.294392
44.523228,63.961365
46.568443,54.230854
39.606331,24.485645
91.128189,126.083847
48.983196,31.295389
33.850315,46.130573
48.922939,33.611103
25.343876,37.712067
12.204314,19.684954
45.935158,44.384254
67.055702,256.73526
29.668463,25.799856
25.610262,37.865181
17.119217,30.72794
21.218044,28.797815
47.166447,51.772915
70.428261,61.25008
57.040714,38.364777
39.744408,78.13887
38.127979,35.211582
25.361586,21.91868
17.454082,48.225655
27.183741,17.266811
27.62455,28.866787
61.069016,55.810001
27.406246,26.339861
28.059334,69.174049
22.442604,15.227472
22.15053,31.172058
39.3493,39.457596
49.873291,51.239819
25.277731,13.559258
25.003309,14.266581
31.801912,32.013401
29.555458,43.54797
61.587788,76.024567
17.344559,42.514442
38.023571,98.553299
26.293428,25.272181
29.950457,15.912134
34.230259,25.429598
44.263481,71.756134
27.645071,15.922492
21.181437,11.368143
36.483578,75.247978
31.313154,30.420925
54.307064,90.936981
47.685303,51.697281
82.456757,46.854858
15.146478,13.273398
6.391421,27.122616
54.008881,51.768681
56.64946,48.656818
28.152315,116.106239
12.66394,40.441872
14.309985,16.681833
21.934284,27.265886
23.669605,28.105032
87.75145,92.159233
37.940681,79.576996
56.550018,95.099716
16.576454,21.681816
42.097233,58.243362
36.075863,53.249645
26.680765,86.886536
77.904701,65.854439
42.560661,86.812965
65.96373,52.643002
38.726238,85.155861
23.765253,27.012875
41.843987,37.391266
35.996227,21.349169
29.632114,71.035866
30.287344,17.308174
53.555367,78.653831
28.551872,14.6703
25.549162,39.879978
25.248762,58.601952
77.72757,38.102898
39.768509,48.296303
47.262661,53.339108
21.055429,37.336048
24.050457,52.103069
6.639547,1.167342
31.221249,24.774809
89.294174,79.03524
31.539221,78.616562
84.229012,100.626648
5.459941,16.276644
77.328781,89.385132
33.354351,31.499968
42.414349,54.133789
10.094251,98.066887
15.621558,63.215458
54.327469,128.863235
16.496624,22.028471
86.839432,54.395012
42.760334,83.288048
62.605358,54.253681
22.771566,31.431459
40.897289,34.970924
36.041069,58.984856
8.592169,6.58751
39.839737,104.504631
18.114176,25.336039
71.025002,72.966599
61.294109,54.928577
28.819855,43.029274
18.465958,37.005394
51.472,86.591866
19.296892,23.236341
17.154167,39.143402
81.583763,80.750656
21.174931,14.662663
41.897671,39.468437
12.426086,9.416442
16.238663,13.335375
24.935453,57.647346
21.877802,30.820194
13.533369,30.715389
25.020382,34.791451
18.036238,54.455643
50.453934,95.783035
44.551311,74.316887
46.882748,55.561985
57.122021,56.389854
18.518351,44.494221
17.857149,24.146547
32.60717,71.497917
15.48992,23.302305
50.954983,33.181335
17.196295,107.770386
18.533272,24.751427
25.595016,87.172966
88.7117,58.914444
25.423178,37.55801
10.955893,11.415609
29.533112,17.758577
22.278824,37.834579
32.54583,68.333946
91.152481,123.008842
22.916042,36.243553
39.418106,26.125086
27.547804,22.732981
55.047482,66.025963
19.728895,40.410145
48.237144,66.725998
57.730274,85.322792
33.618744,79.329399
20.490921,12.638482
28.013885,100.650505
38.736439,34.374279
25.800564,17.130093
72.898407,87.054543
59.780479,35.515091
51.709515,115.242676
13.224168,21.590208
23.535297,36.174099
16.440025,18.89319
11.386148,35.921528
17.048094,42.437874
23.585781,29.346647
16.865574,27.6481
60.182396,90.650864
40.899387,87.313431
23.803171,32.312462
55.365261,102.780991
16.875591,42.23138
48.163994,102.559746
38.756794,68.497887
47.398224,55.829792
22.856588,34.449806
20.733435,68.321266
68.148453,60.059036
36.40559,70.614784
47.457615,64.371597
29.689039,41.49572
40.799152,38.883224
51.899471,149.757706
18.025646,29.923428
146.832932,225.44458
30.200493,36.853115
63.465298,55.742321
34.851311,23.717539
19.22743,46.496731
24.1696,44.909138
26.796106,29.656267
20.767042,43.185093
29.830889,36.284321
52.575054,54.453678
40.645657,40.417599
36.283375,51.047009
23.342436,27.286585
87.099327,71.829956
24.766401,35.25832
13.307195,23.914433
51.891041,78.949173
68.474091,43.786896
14.817053,9.263075
73.06031,47.980904
40.044174,44.815292
13.508578,32.665573
26.267294,43.420341
55.198135,64.288185
22.005577,86.060188
52.536713,59.128342
80.953461,50.96983
47.482765,70.02404
20.154413,38.67033
20.898394,18.964344
19.187172,28.700005
43.476624,43.100159
73.365105,101.615227
18.874287,50.245537
22.61941,12.908083
10.496265,16.516243
18.556086,16.44902
62.69043,71.909576
23.548485,29.531042
45.643475,39.178551
28.473368,69.981232
20.400393,22.148567
36.666492,68.354446
30.576563,15.180654
6.925694,6.915446
51.437119,43.599602
59.500908,96.937439
44.738228,88.426811
15.437543,13.316966
37.921116,56.762299
84.499702,80.795349
48.247803,52.022423
40.071899,24.140234
18.935581,30.107655
30.802498,27.942921
20.650085,24.547028
34.910976,51.920204
62.04311,59.130756
40.249268,57.800949
38.874908,43.09594
42.348625,75.995392
65.008881,45.677059
86.443108,117.043816
85.53849,108.702637
70.89917,140.384399
61.432575,59.589733
26.997673,26.909498
44.712929,45.9319
26.742083,30.262806
49.106018,49.480568
20.919455,49.010303
63.991985,23.361233
67.372162,78.002701
48.120213,60.173862
11.240605,11.822171
33.036392,41.883522
39.534863,45.480633
34.405018,41.229858
77.863281,112.198006
81.607422,49.040215
47.182255,120.889236
38.909176,92.543564
49.728092,31.068485
90.49897,135.080444
78.996658,108.230103
48.801254,68.376701
40.316673,18.939613
73.366928,89.697449
27.804335,58.068836
9.67794,12.451054
41.897202,33.653095
159.479538,174.991119
113.243355,87.145302
19.721235,24.638369
22.228201,53.498402
57.090027,28.351274
23.505663,49.916321
45.029663,63.9814
23.141502,36.909286
85.263199,73.458717
59.659992,92.209824
55.560349,45.694061
36.153721,41.239456
24.419525,36.664822
57.012131,26.151747
32.286369,40.006615
100.767151,77.753151
37.496227,39.841888
45.843906,80.259903
12.903269,17.266239
14.810265,20.235678
30.361692,45.537838
40.964035,35.142338
39.587917,77.466736
83.082893,52.089996
45.7728,161.872635
20.136242,16.333105
15.133374,15.275943
13.881621,21.187181
55.980423,70.852745
75.136078,134.277252
56.380737,65.34671
39.762894,43.636616
66.284004,109.816833
7.752112,14.510984
64.064026,138.003845
20.037876,32.930126
19.197803,45.084312
31.702877,55.769821
10.547174,14.685966
36.21632,28.941242
34.0998,17.678169
44.476131,32.900303
55.921673,97.050346
9.938341,12.087885
22.174259,37.991226
64.921814,87.279594
16.049244,36.707119
15.986634,18.218325
57.290245,40.803413
30.429773,41.069431
30.258984,70.593719
30.198185,76.855659
46.039841,42.917442
26.984503,30.019388
75.515343,50.685974
30.111931,23.568396
42.03083,51.353619
6.600865,23.992687
27.522964,24.455196
59.9081,45.810173
8.045835,9.484138
40.862034,62.434265
42.330872,59.544071
24.03886,17.168959
17.861168,39.344101
50.032524,79.739357
55.148926,58.996548
24.114023,23.536463
31.83275,63.491585
57.178394,92.102592
45.695396,123.055809
15.540468,31.484306
27.679094,23.644258
15.847232,27.634285
60.499531,77.997276
24.210396,34.068184
65.902489,114.68441
26.518164,14.974058
35.92432,36.443443
27.077137,45.145889
14.395724,27.730173
36.667641,52.74897
36.160847,47.033737
32.359219,36.614544
56.583923,68.359512
16.862833,14.430876
81.953026,37.390312
14.30777,8.309632
7.557348,24.215105
43.434647,32.070705
22.348871,17.65657
23.76195,46.864685
61.790508,61.922905
50.782524,45.875145
24.224993,35.214401
42.576096,70.570786
21.072058,16.761442
67.143242,45.222679
21.249115,45.342747
106.112167,172.760483
47.645653,29.072748
112.139397,113.293839
11.730454,11.575882
28.246351,56.667679
35.641472,294.715302
80.733459,35.571018
33.719398,85.713226
61.526749,29.184507
51.690216,52.839024
66.611183,117.434807
26.786831,13.967207
25.577715,31.386368
65.049919,70.83754
17.447683,31.73234
19.180275,15.706906
40.366703,32.745041
17.969725,21.762251
22.989183,18.725767
17.390692,53.453938
32.500641,23.901047
27.14175,40.307621
4.591593,64.319405
16.846033,17.2321
33.190742,22.528955
71.834053,91.041153
15.074267,31.745579
80.246979,86.143173
48.44212,54.26976
53.636105,45.64632
20.827923,9.023164
50.718643,57.380436
12.379071,13.220484
66.635696,77.547401
24.860147,28.918074
26.520906,28.93363
28.703602,40.726788
58.711967,123.661476
16.153282,26.323168
11.31893,14.731451
60.977951,59.165287
32.708683,29.409124
10.863199,29.581905
29.287628,56.453667
28.370766,44.248501
31.452633,45.201313
23.9701,43.927944
9.783034,19.744577
47.884289,27.261827
26.190784,19.884007
24.588654,31.316031
68.29892,39.916336
43.468842,54.003513
134.733902,138.780121
28.915022,36.298866
18.466669,6.445378
34.769222,27.956118
29.297089,18.729235
21.710157,24.225893
72.97319,55.830143
24.325283,18.563961
24.765722,19.522472
74.033836,41.982037
43.243401,100.088211
64.129524,52.150341
44.90731,39.818993
51.655159,67.29084
79.061974,117.783829
30.939306,36.646259
53.518543,78.035011
46.032246,50.679214
39.337719,46.308868
86.37973,129.148407
33.750679,29.114969
27.756886,44.849361
40.217678,46.059605
48.630207,61.987984
53.043846,144.469269
13.996079,8.522191
26.094715,34.631443
35.35957,38.186993
13.028763,13.481246
54.599094,92.810959
13.939406,10.778468
44.90081,45.88995
44.675701,62.555485
10.276264,4.576307
18.535997,18.441267
21.168209,38.808086
59.098953,56.458576
29.075861,35.447514
12.679345,8.893652
47.047127,57.863575
62.953144,51.02914
34.862675,31.285622
11.658112,15.788592
30.571047,25.691236
26.000795,22.99309
46.792622,56.303394
17.56749,31.844006
74.956459,74.751968
18.289816,21.454313
45.311485,68.653976
28.85148,20.783403
18.990267,27.242521
19.444452,28.998251
23.770357,47.839169
57.310661,26.959604
32.327488,19.625589
15.316682,10.343999
39.833839,45.667286
45.995815,87.59446
49.558159,50.741821
48.98637,57.454643
9.311356,23.803492
28.513367,11.694511
8.825242,10.181566
23.859287,38.741383
51.994862,83.834732
