7.853609,0.688629
7.368166,0.248594
6.191124,1.0171
5.031212,0.357118
8.751303,1.146602
12.449532,2.945287
43.475269,17.294529
6.80015,1.175213
13.617892,1.398767
9.151366,0.094827
7.274158,0.3561
4.307528,1.3617
13.641859,1.298038
5.931184,3.111404
9.813327,-0.139779
43.127956,7.028353
39.745872,5.309785
17.550009,1.145262
22.865213,2.82305
50.699562,46.78159
27.958336,5.675288
16.839552,4.629905
7.164231,1.592433
8.576578,1.163767
7.088261,0.361629
18.157589,2.112038
21.610266,1.360435
7.997618,0.894335
15.386793,43.336227
7.97506,0.274654
20.079998,1.056031
4.631045,0.083267
5.033047,0.3586
37.816921,215.468536
5.651783,1.032664
20.386021,2.12046
7.078282,0.286958
4.491862,1.672673
33.440239,39.30302
12.04866,0.414101
7.477615,0.164271
25.286386,7.334908
18.079699,0.690807
18.328529,2.75026
13.175735,0.337563
9.143604,-0.07952
21.741179,0.950686
18.193285,0.488803
20.885771,2.178942
10.731519,5.705912
23.006304,3.110761
6.146062,0.421358
32.630749,65.721848
12.234876,0.405072
14.044372,1.644315
9.571682,0.283075
13.087115,0.72908
21.878054,21.725105
8.609079,0.033818
6.382382,0.695312
17.483047,19.816383
4.287825,1.319631
4.292657,1.798733
16.818502,1.608826
4.544792,1.62694
43.795982,34.119663
24.704281,5.70299
87.729843,32.927456
39.146225,15.339707
82.068283,109.039925
45.414623,42.575356
12.002099,1.42523
4.11931,0.816959
8.147994,0.402059
14.755654,1.496317
14.664269,1.28045
13.690106,1.099772
10.432791,1.105848
31.458136,7.510788
36.37875,29.956871
56.98407,53.826073
42.34182,19.133022
31.299673,2.116299
27.828465,29.619658
19.018068,3.631982
22.657082,0.887952
17.598415,7.462555
7.290303,4.543921
13.961661,0.632194
13.947387,1.562933
8.33639,3.749702
10.778662,0.319333
8.982258,0.336799
27.669781,2.212522
15.078904,1.704625
30.381308,7.878004
22.462782,7.485552
23.25663,7.181492
20.759548,1.240221
12.903016,1.034278
20.543007,2.915145
14.235326,19.695271
7.233913,0.892806
57.314938,17.532389
44.736938,12.37764
15.212325,30.016356
74.280174,18.332722
22.332748,7.241286
26.975704,4.716627
13.977786,-0.133371
10.703615,1.557818
5.431455,0.681295
19.854898,12.370187
10.859197,2.326735
10.320899,0.791613
7.936825,-0.16101
5.164684,0.110279
4.479907,0.376618
15.458023,4.861331
4.49562,0.970073
5.15371,-0.028413
14.441031,6.899496
36.10006,8.876575
16.904825,0.970575
5.30848,0.299289
13.622562,1.022326
27.470228,2.579581
22.287195,1.640618
30.823912,36.919189
5.441835,0.455693
4.67592,0.390184
13.754397,1.245788
27.082819,12.215992
14.081278,0.9866
19.505079,1.939478
8.95697,0.350764
48.90596,32.374664
66.527756,103.379189
11.88272,2.419193
13.631823,0.315689
13.431855,4.935128
12.871044,0.78588
44.191547,11.503091
32.697342,30.095249
24.365067,2.755006
36.9468,40.197079
12.845734,0.132014
7.81917,-0.399743
5.362025,0.343585
9.712044,0.34205
7.792348,0.903896
23.214989,9.599212
5.36324,0.001767
19.999363,1.543299
8.738227,0.132111
15.185642,2.729818
13.542173,8.057558
15.816067,8.787407
11.954079,0.798458
13.838131,0.956598
26.880301,18.293371
26.614624,2.956326
11.785928,0.849456
17.259352,4.515131
29.919134,2.121885
10.338181,0.357176
6.77395,0.398988
13.510279,4.248109
15.362172,0.900125
9.087452,0.453478
13.862258,2.203583
23.565954,5.621759
41.823792,3.672219
10.67239,0.416295
6.13956,0.859878
11.89024,9.141758
9.093722,2.904659
5.489022,-0.01966
9.832815,-0.246437
6.007654,17.980991
43.503651,33.239891
6.399228,0.834655
21.805401,3.016998
16.11256,0.012745
4.256371,1.025339
16.065216,1.435027
6.191257,1.68923
20.736921,0.56322
9.97485,-0.153436
61.62331,60.123058
30.226408,7.69113
43.279388,20.000656
15.19651,0.630088
36.379074,3.098426
6.433917,1.905584
10.479908,3.768789
8.812822,1.548639
16.355656,13.640604
32.683506,23.781324
15.008434,-0.23222
15.341646,4.096158
4.9182,0.465602
18.330601,15.059785
7.113546,0.659077
13.310146,0.825344
37.855927,3.79642
27.470186,3.657535
21.691555,4.015444
8.089324,1.002947
23.040121,1.274225
14.074768,1.278403
5.729107,-0.342145
24.277077,1.560388
20.52446,0.398474
15.320063,1.793232
27.110464,45.49371
7.54201,0.74454
45.242439,37.13023
19.452225,21.708311
98.095009,14.21978
19.667713,9.129115
68.803528,10.615478
64.766129,70.114594
47.830677,11.770267
24.315493,3.391444
9.138754,2.053454
5.96093,0.96885
5.981002,-0.1617
7.222862,0.27694
15.826425,0.902219
12.487698,0.919255
10.955318,0.863962
9.752854,1.023432
8.405128,1.29322
32.002235,3.449751
10.107128,3.408847
39.75983,16.533106
8.282805,0.295478
21.819744,1.487948
7.666991,0.756949
7.96778,0.930435
19.618225,9.147664
51.666294,10.714985
56.608025,23.77598
25.755798,9.11344
24.473372,3.98534
21.568909,1.490424
15.897978,1.13701
26.244053,11.208331
7.017026,0.861
8.424085,0.433285
30.40098,3.327688
6.272922,0.195878
12.25677,31.43461
48.696651,21.841003
17.587482,1.349481
13.995564,1.295354
17.539473,1.72413
4.926522,0.003651
18.895279,2.365971
17.012583,1.423963
11.79356,1.132231
9.594627,2.393827
6.616975,1.774317
40.98946,6.16876
5.540057,0.37309
25.002195,3.30406
19.429863,1.290995
35.61367,10.997645
6.088087,0.806418
7.866191,0.185066
13.133555,0.37909
9.49349,0.062036
36.10778,8.021111
23.949894,6.854314
11.067457,0.729137
12.284432,0.759422
6.062584,0.65682
4.400753,0.221352
16.681446,1.067844
7.407843,-0.042621
5.963886,0.021577
31.033953,4.526618
7.232814,0.270079
4.632241,-0.258507
12.251124,0.833637
18.731939,1.191942
21.317173,4.168096
9.087358,0.150526
5.71444,0.78854
12.967758,0.267099
4.090883,1.261138
5.031806,1.445065
11.00951,0.971922
50.463943,15.862826
5.657935,1.249628
7.252952,0.294698
34.486221,23.347116
6.749726,0.73517
18.782249,12.378179
102.370949,23.885376
6.684841,0.634599
30.15119,27.180891
9.479418,0.554157
7.929984,0.819728
11.380747,0.103983
16.247869,1.508367
30.970753,22.174406
103.065605,42.659512
38.393101,8.609386
38.181221,9.345041
15.433149,2.001406
23.975822,18.628384
14.226957,1.463846
7.65267,-0.411496
12.962605,0.173518
7.909333,5.056837
85.746391,53.900486
92.320107,42.581825
48.281254,36.886642
4.820997,0.277232
8.389892,0.433773
4.190589,-0.034684
8.658384,8.691965
13.637314,1.0349
41.529415,18.106321
102.056976,66.590828
8.759138,1.629999
13.589271,1.306424
39.800098,3.542736
3.810019,0.888669
17.551565,0.705291
8.097005,0.657739
31.801693,29.262316
69.066933,123.469521
16.761541,1.992668
5.55844,0.070019
13.107467,1.353502
23.400734,0.940507
13.205548,0.352858
26.766453,4.191971
17.118166,1.649602
65.743233,18.551804
64.627533,21.612362
42.323036,48.765636
9.248913,1.92755
6.523705,0.939468
7.385087,-0.035138
12.975322,1.871192
40.93742,9.425681
5.109272,-0.43088
21.640259,4.172948
18.285295,0.876166
17.296766,4.829131
9.626313,7.381657
11.270105,1.540029
13.73358,44.105995
11.247713,1.58419
8.447221,-0.258379
17.550341,0.422932
14.9472,1.11423
10.233847,2.937007
9.789804,0.786278
61.05299,12.596576
25.2435,16.47196
8.187918,0.386726
11.093878,0.564468
15.937662,0.480113
10.967506,4.360602
8.507648,1.463613
8.321737,3.747086
8.622636,0.502359
9.712875,-0.574499
15.973984,23.875381
18.899511,1.039013
15.050581,11.229193
11.11532,2.37781
54.039322,9.315303
25.243887,0.559228
14.9159,16.509706
51.282955,55.58807
96.801727,36.196381
17.569231,1.299136
10.015042,0.89378
10.95285,1.143631
7.228166,1.138143
69.155617,31.828064
95.363258,53.732399
27.906628,34.347218
39.608891,5.05132
15.269844,-0.045122
26.159136,18.28137
5.886734,3.233272
19.204231,1.827734
22.898546,2.983317
66.561897,118.740974
73.305687,94.713966
49.508701,64.784279
17.677029,2.21959
26.341591,2.772758
73.462494,21.51086
104.342171,82.328369
69.500961,70.477196
13.877032,1.459762
6.17178,1.27033
14.019388,2.720738
12.239709,0.232043
15.294122,0.917382
15.265646,0.952559
14.046571,0.781665
18.998919,3.756644
4.621221,0.510559
8.53819,1.381535
45.336811,9.165236
21.995977,36.628529
7.406667,1.233168
7.282126,5.17722
32.144173,5.802897
3.957592,-0.459146
9.146595,1.450041
19.068693,0.581866
10.675783,0.875811
9.494382,2.241761
33.66164,5.999208
14.949099,14.147747
5.184512,-0.052082
26.795944,29.513056
4.29274,0.365331
21.665108,1.238741
9.055446,0.387718
8.921577,1.326055
11.688675,4.457743
45.401367,47.714851
15.553515,1.782299
9.832858,-0.01746
4.372941,0.372064
15.329296,0.800369
11.789099,0.962176
23.717863,0.273352
18.597843,2.357007
5.818107,1.67841
12.536899,0.546342
24.141068,3.041216
10.209053,0.588247
10.237108,1.173854
5.411767,1.799913
20.570795,3.25415
7.620636,0.963278
14.087344,1.981882
37.233578,13.114335
10.807638,1.983454
8.749413,3.366026
17.414843,2.825015
18.66983,3.307216
15.061179,1.825752
9.081931,0.708218
4.748034,-0.169652
14.68596,1.377537
13.322973,0.87173
7.363016,0.81031
10.739058,0.376365
5.761099,1.300755
7.042408,0.456327
13.292631,2.999794
7.251447,1.299209
7.891803,1.967666
23.529079,5.462218
6.192633,0.405831
72.401657,48.225353
83.414703,49.428036
93.797371,32.850639
51.282936,26.094801
23.071388,10.062202
46.40519,35.023163
101.392616,59.49366
77.493492,45.836952
48.354538,33.621071
98.617706,128.587784
15.272566,2.663675
83.720116,12.991801
87.088013,43.659344
76.55027,44.617439
42.054306,5.640882
32.191383,3.332299
6.473335,0.877535
11.760938,3.551932
14.56985,0.784673
23.493397,11.65453
24.426863,2.491624
26.594654,7.781836
15.941607,4.167934
5.989169,0.462939
7.386947,1.923645
13.341344,0.903179
7.059285,-0.009601
4.98994,0.013762
10.311006,0.161867
27.063253,43.627945
5.228283,0.08996
14.410203,8.214273
16.25321,-0.145866
9.569727,0.114096
11.453456,0.728999
12.880199,1.106082
18.512329,7.159681
31.61104,5.201606
70.669228,36.669205
52.077579,36.279095
52.470432,15.195882
27.559216,2.240293
18.196665,1.237533
26.036228,8.338671
15.617318,-0.008497
7.751543,0.279697
19.034742,1.194251
21.330755,22.193153
15.79007,54.915909
13.699047,1.458912
8.607579,0.508875
4.658851,0.172764
11.725037,0.353626
5.789781,0.369822
13.369218,0.295317
18.191322,0.938313
7.702907,-0.084036
7.830054,28.483509
15.318955,1.239121
18.573713,1.663456
7.466325,0.131525
13.711928,0.225132
5.709971,1.0116
19.270592,5.202062
17.430416,1.470048
10.443304,-0.068927
15.687141,-0.12197
48.188519,5.864839
7.6324,2.533463
23.553242,7.704367
16.571304,1.71032
6.122955,0.238459
8.384548,0.616485
6.418765,-0.413955
9.093904,1.47911
13.179358,0.684267
17.470779,1.841833
8.748122,0.939833
10.493022,3.665103
10.787955,1.120828
11.651122,0.491448
8.819455,1.892185
21.126829,13.702593
8.573718,0.666573
12.41692,0.565374
8.165091,4.382315
14.794632,0.88674
32.748375,48.351788
32.273407,1.983793
23.718079,12.371224
13.034949,1.195928
6.085691,0.023624
14.738291,1.101299
57.208115,5.640184
8.378241,6.217805
12.04277,0.773413
25.708023,12.321804
8.794804,1.061588
12.12958,7.112429
20.045925,2.260053
24.155624,9.376872
4.268913,0.16566
5.36419,-0.259561
17.209551,0.57579
7.40231,0.535819
58.607025,8.477363
9.02599,6.193372
16.080486,0.387547
5.446857,-0.435073
4.585757,0.75397
28.990702,17.808392
32.875549,3.066417
41.499363,7.972142
30.362345,6.190526
16.102827,1.006932
6.843753,0.429204
73.264992,70.338753
52.197292,69.749451
13.012694,1.670079
17.49608,0.857732
15.574723,1.75037
14.760043,2.026153
27.468534,1.268879
8.935504,0.347997
13.982475,0.922173
13.84262,2.511864
11.887114,1.57333
19.06509,1.339066
21.309038,14.704391
22.258764,1.55385
9.073623,-0.131662
12.841096,0.550959
7.90217,36.049442
14.931689,1.745737
8.119829,0.345914
4.995367,0.650062
40.634609,11.911303
8.021534,0.409242
11.808839,4.849028
7.447834,1.001951
16.695492,0.558226
6.777323,0.430867
21.596083,43.740452
6.069731,1.300869
16.460953,0.498283
9.997166,-0.003111
10.343483,0.121622
13.145023,0.879817
5.824612,1.320402
23.003319,0.271178
10.224202,0.44931
10.159311,2.779213
15.582053,4.09424
11.740241,1.022485
10.201505,0.437791
15.906021,1.327362
12.175793,1.677169
4.666079,-0.136625
4.754339,-0.494422
4.752336,0.545385
17.258755,2.506174
8.065906,5.852725
5.136071,0.440929
19.418657,0.959989
10.092748,2.50451
4.697433,0.822662
33.231853,11.032435
7.727014,1.441622
16.484764,0.840493
18.862734,1.596496
14.833303,2.478202
5.193945,0.745833
5.552693,0.959148
14.267484,0.951922
23.336874,32.51675
31.338402,133.543915
8.244396,1.394131
10.282159,0.335109
6.675413,0.457173
17.107649,6.147775
15.664993,1.101866
49.862518,10.519605
40.790684,31.872784
52.624031,23.864483
6.368932,1.042644
43.027309,6.451318
42.689747,6.100616
7.700647,0.949039
18.998249,0.32541
18.239244,0.902357
35.746284,4.207884
9.144918,6.4208
84.107956,35.26992
90.631592,32.276127
6.686443,0.105281
25.418343,2.475264
5.553678,0.032982
12.650757,0.834556
14.916049,7.294501
101.920273,65.382797
89.820702,44.987808
41.770691,10.310684
11.261527,5.357881
101.071281,165.604141
29.234396,78.715973
22.425486,17.525379
10.421417,35.438839
12.754037,6.388746
8.400161,0.495027
20.394213,1.966659
11.6982,0.617843
15.41803,0.88326
26.668507,3.755738
33.783794,1.547457
5.159908,-0.285248
4.62395,1.387818
7.7661,0.574043
15.074582,1.888878
20.22592,1.941962
15.291716,0.604649
15.802694,1.588189
15.354861,3.897324
24.422668,2.404315
7.466319,0.572147
22.206678,4.154339
25.691072,3.686713
11.66383,0.927466
38.085068,6.18187
18.265915,5.73903
17.186401,6.535951
15.873784,1.931195
16.721552,0.626621
10.534014,0.725397
19.388859,0.380957
7.060137,0.489502
7.111364,-0.470618
27.384312,4.351333
13.483103,1.438681
4.352538,0.334919
15.31972,0.974006
5.813872,-0.498808
11.04628,0.11758
32.638847,2.451009
130.99736,74.035629
24.821539,10.26181
9.451569,0.880389
20.036943,6.796199
13.757459,-0.014851
24.948845,5.291847
10.943274,0.607517
14.329785,13.62921
4.852484,1.034786
4.948753,0.307916
9.457088,1.559233
18.870935,0.502172
9.639089,0.327356
21.761641,1.278773
10.058851,0.027423
18.324753,3.885201
17.067289,13.717587
39.386082,38.416183
23.534586,1.924005
5.331541,0.00928
28.822363,3.580027
15.755739,0.897964
4.871898,0.030595
10.499508,0.598378
10.698165,7.178694
23.306299,4.990849
12.492448,-0.062857
9.801736,1.224676
4.276361,13.282597
34.357887,10.523944
6.951247,0.446561
64.294678,17.858154
55.055283,17.508585
13.539558,-0.102291
6.436054,24.81901
15.589786,3.997741
40.89077,143.960251
78.745468,71.910072
101.213799,62.027294
113.422638,74.3451
82.189201,71.763817
68.764977,44.04187
46.72044,17.043266
12.694011,0.450446
22.247602,6.500956
6.050386,0.417132
14.200505,0.810771
6.697294,1.803162
9.697794,0.173864
26.995638,5.282609
14.661348,0.097471
8.161657,0.699582
5.82845,-0.535553
28.637703,5.652366
7.728609,2.975346
17.080849,0.803003
25.784204,2.094289
25.593828,2.363358
38.031788,1.403612
10.630072,3.475652
22.630484,36.960026
19.948586,3.714211
66.500076,11.087224
38.808315,26.068068
107.666023,67.718796
97.216087,59.584011
47.615685,14.123191
13.842614,0.348534
14.07645,0.323108
8.115583,0.299253
8.051045,1.107414
10.253954,0.861352
24.784883,10.249041
16.244291,1.433003
5.123527,0.451986
32.264431,126.68589
19.176342,13.501226
10.280907,0.540707
19.295029,4.274168
14.660021,0.81471
26.378729,2.975428
15.918527,0.605608
21.032215,1.771079
14.771058,2.758517
8.833045,2.661727
39.58276,29.190298
15.250413,1.318814
17.316336,1.659208
7.849775,0.549082
7.368238,0.658279
11.828023,1.811615
11.967522,27.720375
21.85302,0.504046
9.088669,-0.153189
13.759627,0.907161
12.907894,0.274072
5.536233,-0.174776
10.956325,0.487858
10.259305,0.593414
65.748932,21.280148
29.464085,2.608804
10.809938,1.643777
12.940075,0.606744
22.793114,1.673055
18.364944,1.432657
18.32966,4.190165
21.684351,2.465094
25.228689,2.479859
43.251705,32.80106
10.407644,0.086451
6.13848,0.846797
11.076893,0.426682
17.123272,8.504992
38.341896,25.821457
20.895681,1.824411
21.169664,0.982745
42.686184,16.713165
16.064636,3.20895
15.024555,2.170844
17.205957,3.088224
14.698571,1.941473
28.047606,8.178789
18.575712,0.068202
16.599394,1.449178
28.773596,6.867519
23.735262,15.812444
82.276253,55.853065
17.922007,3.649603
10.65657,3.546244
12.42156,1.637138
6.298484,0.879715
15.137112,0.622085
16.602409,1.186339
42.326366,26.297392
33.433167,3.080019
7.371915,0.084223
11.940194,48.598087
8.696022,0.667968
14.758447,0.852254
8.783967,3.283823
18.917463,1.654165
8.378217,0.20417
20.032066,19.148314
5.216364,0.845749
29.792974,6.817289
16.014791,39.409527
5.518363,0.146904
7.917897,2.203972
21.619997,0.683585
35.395134,14.905386
15.330039,0.780538
7.094999,2.036389
52.480072,67.062805
53.941956,22.834963
107.266251,67.057838
70.817032,31.854279
86.202583,45.312096
67.010017,24.692955
101.015625,28.739893
161.677261,73.807281
137.312103,70.926239
23.774696,5.201778
13.856044,1.582698
14.172921,1.303856
9.043337,0.401607
6.347764,0.245447
43.10125,99.657547
54.362457,47.999062
7.76574,0.523216
8.901409,0.950775
5.588511,0.524895
25.088415,1.760991
7.451921,0.346127
8.842051,2.115556
6.364565,0.236502
31.769854,2.698534
64.538536,46.730877
78.724747,58.735184
7.885023,0.599391
31.698677,5.352677
52.245258,12.007027
25.906994,1.362383
52.530022,6.11429
39.538803,6.278783
22.162579,29.886612
4.739835,0.065204
13.58272,3.358878
15.36115,0.527268
14.22921,-0.006409
14.561341,1.192646
26.750027,7.29147
6.758769,1.100941
13.82931,0.050062
4.047116,0.478966
15.522997,0.004972
4.271239,0.450667
5.567762,1.021282
18.210175,7.587897
33.643791,8.554811
33.463913,10.898628
53.113907,36.659626
5.072856,1.160926
6.947274,0.684359
15.438573,6.044288
9.380504,1.445403
14.190268,3.613447
16.929251,1.070695
32.625584,9.233864
8.264561,1.017482
14.495901,42.176823
16.010653,5.437238
7.238447,25.340956
12.328183,0.267462
12.806631,13.402005
7.726908,0.806587
9.349373,8.601061
16.799776,2.050641
55.428913,30.107935
12.623037,0.897799
20.738512,6.678777
89.011551,82.405846
62.944443,73.699585
43.876575,31.045868
128.193008,118.319122
9.034633,20.422766
21.532061,12.691137
15.751088,1.374028
27.571108,7.834615
37.342506,5.696784
5.77226,1.142439
24.907015,9.1443
12.454189,1.132335
10.044043,3.573644
5.752418,0.218379
8.820301,1.789456
11.460268,1.576666
9.981975,-0.00931
4.016514,-0.308155
14.45306,0.848903
24.411274,3.019635
5.155065,0.416667
21.859676,2.443849
5.244739,6.161623
15.069775,2.880868
15.956709,1.741077
8.46311,0.87652
5.105109,0.5705
25.690367,23.270809
29.924417,41.683994
31.016659,30.972263
54.576355,53.273876
36.60498,58.945969
8.404607,1.540755
14.534964,1.691156
59.871658,27.658237
21.576431,4.961814
84.260117,40.539864
121.669502,44.830853
47.601334,11.856631
101.334145,27.78639
50.202679,78.54335
13.904047,0.491139
18.686176,9.972155
7.238256,-0.130592
10.235144,4.21316
6.78688,1.315358
17.277424,1.568873
13.095284,2.059192
8.623427,0.340035
8.78948,0.881142
29.118631,9.966393
9.903037,0.411751
23.761503,1.590571
120.9814,93.667847
85.692146,47.750641
82.192299,64.222168
137.194901,189.87561
6.219357,1.764706
36.205246,16.715452
44.25375,6.798162
122.153412,183.640823
154.566132,70.567726
100.387726,50.013542
12.914987,1.82449
11.542789,1.235434
12.732924,1.346308
5.863263,1.237702
5.197958,-0.429358
11.457643,0.450002
11.749489,1.148233
16.991882,0.788788
17.792572,0.835814
8.21478,6.853214
26.753033,1.211656
19.191612,5.399172
18.221178,4.327654
9.309787,0.855645
6.696943,0.077505
5.615784,1.621799
16.170389,3.385719
7.11755,1.651417
27.734566,1.873586
46.450069,18.729946
7.8262,0.36173
22.277317,27.522018
12.679016,0.131367
17.744471,7.931283
9.278657,2.164713
73.807587,41.874786
11.973776,23.11364
35.237545,2.936458
21.94244,2.897234
14.933894,0.833527
13.474065,0.223782
6.766548,1.208149
9.352262,0.068642
16.040447,4.463884
8.322578,0.10281
7.463496,0.497687
9.574433,0.392415
21.640955,1.313904
19.018045,1.421458
25.75473,7.594835
11.090694,0.936517
36.009197,3.928551
22.580158,5.075495
10.879314,2.728204
28.305475,49.518902
10.811238,0.421038
21.908007,2.520155
24.592525,7.370192
10.18087,6.004205
14.459415,1.303575
40.132206,8.891981
26.037291,8.10893
7.043456,1.078667
5.27247,1.221578
4.257693,0.445968
20.269714,5.445932
44.885559,63.374409
76.629753,69.633263
15.930717,69.007469
14.328742,2.162237
18.365517,1.438489
6.747613,1.082969
12.342005,0.383831
7.401665,-0.296843
15.860202,1.309686
22.856289,1.613069
51.709755,3.32338
17.831238,0.283128
5.488527,0.330663
50.151325,13.474795
46.561131,40.429569
26.256964,12.393339
12.80017,0.625037
40.695221,2.904301
22.040499,0.88175
5.006139,0.753659
14.271982,1.151687
7.16358,-0.241917
19.755075,4.15076
28.634258,49.583553
72.501404,35.758507
60.388279,39.657825
94.05925,146.019577
56.598724,59.71946
80.423859,48.94693
23.308094,8.640573
43.179024,17.650549
19.602552,5.649153
6.401742,-0.163627
16.219501,1.012003
7.306454,0.803403
9.888316,0.04497
22.639231,15.95768
10.154359,0.288766
6.445579,0.430272
16.259823,0.612547
6.476213,0.55788
35.612823,9.010604
6.622554,0.264852
9.703295,0.342103
7.865878,0.839035
31.802002,2.381887
48.81369,13.543175
16.975166,1.386215
11.329866,0.216378
7.336782,-0.715
12.68887,0.717837
16.237696,1.006191
6.715936,0.303703
9.252943,0.147871
19.145216,10.130745
30.211235,50.822201
5.027578,0.316064
5.431999,2.737036
8.574039,-0.14196
10.176732,3.181557
22.495478,5.536588
9.927068,3.168758
19.469433,8.702542
14.192285,1.627398
11.27482,3.15597
14.089125,0.37957
30.062628,2.766539
24.609701,5.56762
24.361242,7.175161
24.921673,8.617141
14.813154,2.646831
16.4909,4.309784
10.085773,0.148288
5.96033,0.790531
11.87084,0.65138
7.773418,0.634128
38.902653,7.593561
83.313484,39.296879
58.436317,16.668827
44.266571,19.918472
82.253151,14.358926
7.656084,0.550483
9.908198,0.025682
24.601202,2.221164
15.588061,0.943363
4.662613,0.952342
32.227375,19.644232
12.477338,0.426457
27.311081,11.244296
5.136128,0.762273
27.159603,5.300707
13.972898,1.393885
13.91643,11.362706
18.058283,5.405117
10.772797,0.89664
13.063872,0.548207
14.763428,6.77814
34.999794,15.357774
4.303047,0.113716
8.904201,0.252639
23.234028,5.865654
35.114388,17.899757
48.872761,7.003667
6.017614,0.956692
23.125034,2.751395
15.903098,2.33696
22.489576,3.907256
6.621308,0.453706
12.874199,36.928875
8.373031,6.114659
34.798321,2.217322
18.434769,6.373641
5.949059,0.416041
30.726624,3.408125
40.768906,3.618699
9.200456,0.181905
30.381126,21.726732
23.984598,17.669762
19.443378,0.628617
13.526015,0.218303
35.130299,49.021938
34.361622,22.719864
7.658329,0.031672
13.329038,1.941182
18.427267,3.80629
16.614277,5.097754
20.550617,30.160866
23.190798,2.584607
22.508356,5.545431
35.864693,5.144173
5.424707,-0.231621
6.909381,-0.30876
13.591914,1.776476
12.140837,3.734449
12.931575,0.641285
13.699641,1.084795
10.616649,0.459313
6.963607,0.567385
13.528616,9.154156
8.280943,0.486478
6.263823,1.121289
21.264639,1.433992
32.509109,82.895065
12.82653,2.863659
12.15328,3.014375
24.61644,5.324636
29.902498,13.432009
21.453335,3.485341
4.069531,0.981426
5.795791,-0.095469
19.529873,1.539038
19.967794,0.574377
14.034961,2.130184
19.747984,1.207902
21.519165,1.001095
22.763382,0.996166
12.544673,1.08577
43.664997,34.909481
50.17775,88.657562
8.367239,1.679886
55.224346,23.862591
6.087822,0.250267
7.590868,0.116736
11.4234,0.333006
14.645796,3.92124
6.614478,0.881239
16.23838,2.732642
5.563105,0.116413
5.896423,0.702251
13.083394,0.173696
28.516991,25.261284
19.312174,1.747627
19.691164,2.628746
7.651369,0.812346
14.731253,6.185894
18.012491,5.069624
16.772011,7.907119
4.920091,0.888468
12.365202,1.212907
8.891174,4.178728
35.794079,21.876513
61.116707,30.629267
25.662704,26.50403
58.176682,60.714252
43.301018,9.871294
57.005081,12.949055
59.16489,34.670322
5.511039,0.868277
8.308278,0.327563
24.096672,1.629661
15.025986,0.084794
13.138247,0.645531
33.634663,18.072803
9.367304,1.144089
7.317957,0.694545
30.822998,2.540311
8.261039,0.331569
11.203521,1.502893
11.264879,2.25817
10.785238,2.323078
30.031193,49.218765
11.79052,3.701147
3.819848,0.455838
83.151657,32.542213
81.535545,28.183004
10.989415,2.266628
6.507143,1.045656
47.727772,13.785523
76.238205,17.830853
25.534979,13.149265
6.262351,0.391468
14.367217,10.500353
10.661482,0.666214
5.627649,0.553936
36.723984,4.485387
40.309418,7.596447
44.603828,39.415119
50.245007,22.652903
7.484174,1.325819
12.487838,0.579083
4.501673,-0.625807
13.572121,4.112589
24.56156,17.248283
11.461955,2.141758
21.161417,1.567808
13.611694,0.930827
48.909832,6.860687
41.504036,6.995137
67.149239,41.197956
104.177856,46.280018
88.584686,41.100822
21.956217,9.97772
104.868515,59.096802
80.405777,19.116835
47.076469,271.942383
40.652336,23.957558
43.148861,3.540186
39.289974,11.271573
37.463886,10.575634
8.19664,1.326723
8.346373,0.780817
10.065843,1.617502
17.73912,0.876062
7.695278,5.428368
6.740004,-0.670126
9.77778,1.635576
5.321643,0.342098
6.797258,0.643786
23.959057,5.79779
28.199806,12.337553
15.745579,1.829129
14.51113,1.33684
28.216259,22.473577
5.527122,0.361444
5.67982,0.026302
41.12088,6.537583
37.521702,4.269807
7.849806,0.792918
9.906499,1.117277
5.664714,0.421396
6.78011,0.71977
22.229977,16.961035
14.407853,47.861641
7.47765,0.081367
35.324379,2.800192
40.785172,24.460238
22.936571,5.241368
5.117245,1.025809
11.194209,-0.151331
8.29585,22.314619
24.184462,2.60075
14.741552,4.075072
19.632542,18.513062
11.170942,3.910096
13.686567,0.933355
7.130413,-0.064971
7.391593,-0.18637
3.962632,0.596831
33.846432,15.075926
27.909775,13.145854
46.27174,51.664494
7.696972,1.752295
23.304268,1.795762
25.674818,1.434085
12.946599,0.450216
11.396742,1.375161
17.232866,2.227186
12.180704,0.384201
6.855841,0.668567
8.905766,1.066907
11.714236,2.012187
7.037374,0.971607
21.998865,36.830723
21.520472,36.750648
15.796419,1.71973
5.674833,-0.239942
41.192574,16.414341
103.947266,31.849892
50.951603,12.491977
52.026127,12.45345
27.775023,8.937826
81.112137,98.505516
68.443726,100.983871
11.197201,1.256695
20.341089,2.117692
9.202603,1.151686
6.849428,0.884472
21.60738,7.641363
9.099929,1.224146
21.659527,0.03374
14.712847,3.838328
12.725217,1.064306
33.276962,4.504085
15.193875,0.137262
17.233986,8.332486
11.272227,2.8994
9.680158,2.338928
9.876727,-0.085934
28.09786,3.509095
13.01177,4.883801
14.03735,2.986226
7.213608,1.727033
6.665222,1.646076
15.079596,3.096337
8.125818,0.025175
5.949677,4.466031
6.657093,0.150245
10.082035,2.066264
4.633368,-0.134269
8.646268,0.63957
12.877647,0.603439
9.342212,18.869541
22.05608,1.07662
12.376812,0.859511
10.19472,0.801175
7.762219,-0.267453
11.217231,0.162041
13.376441,1.169342
14.184554,0.92178
6.787695,0.286648
7.574437,0.372681
9.08464,1.00718
11.864998,1.29527
