23.780029,43.831753
25.147633,283.692566
12.839232,5.555417
23.597624,31.386736
33.547451,170.105545
22.374445,1005.248047
21.191315,12.619713
19.781654,30.399128
13.481343,8.682664
8.820096,8.314511
26.172354,315.830872
13.419671,54.936073
47.834896,139.078125
24.960709,14.3205
61.595978,705.704346
31.019217,179.17363
11.150028,19.565535
47.304245,18.834917
19.844427,15.279715
6.702857,58.362637
42.960388,717.579285
16.428825,5.59649
33.329178,61.51387
11.338631,5.289719
25.415543,29.714718
6.854095,15.456968
29.688656,218.130341
14.832448,25.287794
12.748325,4.023631
24.031546,317.337128
29.078691,53.88847
19.688402,69.450798
27.993719,25.98863
17.96599,5.198639
29.792267,205.215134
14.238346,3.438608
7.198502,37.505783
61.314369,845.694641
17.712837,189.143326
17.033077,4.794806
15.642078,91.63221
27.184742,119.728584
20.738947,345.947784
57.463421,88.509415
30.231087,143.726974
18.905479,149.076172
18.241371,434.181305
32.51564,23.016914
17.877581,55.258541
20.650566,18.944675
16.395302,28.648495
17.55154,13.596978
13.321521,7.653338
7.662374,13.699507
21.462168,63.680218
58.464851,50.791763
24.902622,13.71686
23.703398,84.009407
29.354292,237.682816
26.509769,387.694824
11.746986,25.465405
34.003948,16.148676
15.847396,30.047823
39.457512,23.746092
40.879749,366.818359
33.115898,124.401566
18.696537,6.232583
16.566565,81.363335
15.00348,8.460035
14.879902,173.684982
13.643796,10.549841
23.230675,32.567722
21.330194,26.423851
36.664551,517.957642
14.000295,108.18084
15.641562,92.10479
16.981527,26.205488
19.011896,41.76173
28.95118,19.93848
6.299975,6.165849
47.943699,116.069862
37.226486,26.017735
45.554081,20.435785
20.795694,33.721996
26.706608,22.714567
20.965393,68.109802
19.691648,5.084807
15.718307,28.714062
39.789742,1249.867798
8.112277,21.541092
20.379486,8.512427
13.395185,9.277894
58.837944,135.70491
36.739288,77.449577
32.642288,82.813736
10.387754,53.798592
12.385193,39.447426
18.129797,34.852634
25.443161,79.931671
48.261337,233.205688
8.920547,7.414145
17.290197,8.276819
17.310919,21.42873
8.523356,8.407506
23.896835,19.792231
26.659113,36.557922
22.519297,189.578354
48.380001,21.164743
35.134708,76.103798
16.200586,14.888744
27.807249,8.348895
45.283112,28.065298
27.023497,39.390488
43.597786,204.357162
33.43808,121.790665
10.529238,10.629376
25.720009,166.610229
23.682062,102.959496
7.885093,3.729727
63.15089,61.360718
34.454079,82.10923
25.09041,231.931839
19.162376,28.309734
25.488665,208.170181
17.890623,11.715724
25.589622,61.616093
53.803619,337.509155
30.99168,82.469727
21.114408,98.034805
6.47943,6.263463
13.804122,20.008558
13.132635,17.617958
8.944663,8.681496
24.724752,100.677887
9.12111,16.694813
49.23925,662.149353
33.884865,938.32135
17.274456,9.215423
12.180831,4.501841
27.05954,234.11322
39.509407,88.38913
23.549423,20.618715
54.637577,174.087311
26.178806,38.935223
16.245594,20.685341
20.293501,32.403183
34.706543,83.245171
28.201221,47.857525
34.584354,115.912819
54.622501,32.517281
52.757935,32.308853
35.722855,22.251482
75.789825,188.826797
18.617411,11.938117
19.888968,11.147744
15.645664,74.436935
37.321815,261.898041
39.256542,409.395752
12.149234,4.730199
20.677391,12.879504
22.807121,19.074337
22.134729,26.720961
39.473354,49.495953
13.981561,4.446181
20.318666,19.517811
40.378254,325.691711
15.787762,10.380599
31.357925,197.203278
4.752568,22.541861
32.714252,11.604657
14.756798,24.109503
5.791952,87.84169
31.218109,62.845177
38.710594,555.613281
19.320686,53.406319
6.303375,2.672675
42.523319,902.08075
9.987632,5.243898
39.654171,108.635262
21.934191,185.548782
20.194674,44.829273
65.804108,231.789948
13.530579,14.636547
28.71706,71.858902
21.837296,28.426008
26.219015,18.989635
25.41021,33.455547
6.48735,40.234646
44.248344,15.336139
24.43976,101.292389
19.773979,104.588318
9.785965,11.045477
7.153708,8.620866
24.895266,8.333237
11.430593,12.134946
38.796543,1485.755371
8.037268,46.150127
31.634432,847.21521
10.507032,28.929718
30.112267,792.978577
30.91683,13.029075
12.761311,31.477228
17.109533,20.366045
14.935871,7.606622
16.505167,660.73999
20.620667,17.01709
37.311417,20.56827
44.539936,57.327461
15.619505,12.933158
36.146976,57.403591
27.597878,143.211349
19.958252,256.854523
30.497322,12.455919
24.486561,113.417389
19.854723,138.049759
32.098606,79.727348
21.852175,9.326094
29.991152,206.173523
19.879528,23.629135
34.866333,27.186499
18.125732,84.709656
26.448065,551.644226
28.64139,148.643127
10.20489,5.778296
14.127126,16.75222
15.020951,17.642437
17.052475,106.127754
29.362467,56.696514
42.090717,563.809082
30.580385,64.212112
19.925362,138.142426
38.97744,78.52269
27.139837,13.775307
31.62023,442.342377
30.083744,634.853394
37.437119,221.669128
11.014698,5.703698
13.552484,49.024464
27.993851,223.366989
38.770767,155.833237
10.159688,15.24886
13.694983,32.717342
16.896423,102.095581
23.908298,14.030406
38.193302,13.473969
32.343269,110.727295
79.651695,760.37439
75.588058,706.426758
14.940316,696.862
24.780157,23.250271
13.277306,15.714575
15.259151,49.489029
23.1402,235.487076
37.032433,7.163521
67.603905,860.389282
18.152359,20.937717
7.85425,5.221559
27.015497,104.753075
33.487484,203.10112
31.047937,94.405678
30.300665,83.298409
26.935595,17.287918
21.683411,12.602646
15.514071,13.35906
23.514788,39.00716
14.925604,109.644234
40.748371,18.273046
14.196732,2.975861
23.073103,40.723312
41.548626,34.295994
22.681248,45.28183
21.133354,11.958658
21.370476,116.604874
38.703041,565.277527
9.96289,82.624367
8.845306,114.588875
10.985868,7.45252
33.994576,369.088898
26.273407,8.2102
31.256887,327.703247
12.848942,31.220922
17.364674,13.954658
41.457645,121.885635
10.791157,3.885676
24.163568,90.135406
23.613825,372.140289
36.529156,379.055969
29.172747,179.823654
16.358353,24.712593
21.662392,20.066523
9.070411,36.386711
20.734699,23.359604
48.222668,51.648697
19.790617,5.160371
12.271734,7.11501
44.216595,14.903049
27.166241,222.369415
13.549865,38.149372
46.406616,421.392944
53.620396,496.7323
40.422035,40.402725
45.963177,31.513803
32.906322,11.487195
32.332291,11.972072
10.615238,12.569953
35.852829,232.905945
14.266905,391.572449
32.078903,41.337391
44.454765,54.401634
37.224449,204.240051
24.03911,8.592226
31.572372,136.037735
29.426504,38.1581
49.063274,541.303345
27.541811,14.455392
13.046048,6.330432
36.598537,15.243815
27.255486,10.066265
29.372356,38.254074
26.648232,21.381229
26.392323,116.181969
28.883343,23.875542
32.226662,97.674423
25.871532,666.8927
41.010109,28.412998
41.811855,84.942558
43.19743,1007.759338
13.820606,23.510487
33.03405,198.197906
8.99736,8.204123
15.231892,33.432167
35.872723,147.670639
34.422134,74.058952
25.852211,9.202046
33.984264,12.013757
15.897493,52.878777
33.563534,447.25589
4.684893,69.354752
18.616934,78.322418
20.263651,74.776382
28.682409,14.294595
47.41074,24.164801
20.13929,17.815308
26.118198,128.149414
27.820461,709.396912
30.000801,14.87578
29.693865,14.392314
24.02701,50.736801
25.645853,15.748571
18.984529,18.766602
54.620045,33.289795
19.288034,6.873384
13.144591,3.552552
19.072939,13.916177
9.035838,29.772385
35.887032,38.681755
14.083711,3.9204
8.788973,76.075668
45.640038,115.818741
35.193195,72.565758
48.92688,76.75547
17.659487,75.295494
13.390731,303.483032
19.627207,11.738174
16.998053,160.342667
62.408413,203.515839
25.842903,24.252136
16.55134,52.73605
56.537582,203.942474
35.10038,14.995861
30.589602,17.473085
26.334446,248.000534
27.065952,8.76848
33.754501,97.396431
24.049559,231.962494
12.578943,25.560659
58.162151,163.821686
35.277622,192.283539
61.880566,127.232712
10.492691,11.820338
28.006227,13.662723
43.709297,68.09436
12.689485,51.891201
7.664112,34.614548
50.772282,66.820526
13.718527,29.268724
17.053741,13.541087
19.058023,89.045609
46.481201,547.138977
44.487415,26.450552
31.701756,25.72858
47.599533,58.437309
57.816357,143.656708
11.183776,107.788559
25.747528,74.325104
17.647024,35.031246
39.521812,56.355068
16.711498,216.905121
36.006603,154.607071
13.722845,6.64895
26.982388,73.28936
12.143424,144.971359
15.284282,10.643872
32.014496,169.859741
19.715853,11.63429
22.889166,76.128853
17.980795,295.016724
64.205391,151.647141
35.779079,210.141144
42.724159,86.029915
20.189087,354.022156
23.335255,15.212218
31.556723,13.094742
13.855819,158.651199
14.524068,132.118286
23.029684,113.812035
30.714821,10.247942
40.257252,61.520134
18.153679,19.10565
24.078379,7.933311
38.183491,276.778839
35.810654,15.889551
21.110941,148.343216
10.597828,32.133751
23.66551,128.487976
39.601257,456.0224
32.627468,194.672653
15.714075,9.797419
20.978514,91.129227
24.833502,8.332172
11.501777,23.244638
22.525358,228.628479
40.89748,114.18058
30.244112,195.99231
83.325607,1093.198486
22.271019,39.671062
15.229324,21.622829
33.861454,46.729458
12.232794,168.898209
29.388369,25.165995
26.892761,32.670044
33.568844,84.667961
50.438496,45.626949
38.207298,582.914124
23.051931,46.017658
33.668209,22.873995
17.933237,6.769053
7.507843,9.021746
49.410561,219.719482
32.316006,52.478882
19.844849,2.341915
19.646477,10.168913
17.908216,43.920296
49.038109,158.933517
43.944088,48.79034
28.45463,40.796055
16.349564,29.89097
34.448738,23.248045
14.476344,10.023321
19.204119,542.284546
25.522848,9.358356
21.338501,15.746975
30.220133,102.892387
25.143442,34.147263
26.917311,155.751312
31.269077,397.143738
83.901817,273.669525
21.449308,11.57271
15.83227,50.164139
10.339901,12.878098
20.932198,124.390427
24.882675,78.488098
27.625332,180.811798
25.471247,62.944443
59.215721,36.899162
16.812218,9.491099
37.270969,173.111221
33.062191,71.331955
34.088078,339.986603
34.423832,52.907146
31.697958,18.569248
24.026808,50.303349
33.29147,324.399872
25.501202,8.886841
9.003379,25.972004
35.014923,40.446491
25.189819,73.67598
21.520681,174.485947
45.557281,243.296585
13.623823,195.173492
40.319584,395.708954
48.832958,21.294313
31.365398,87.19693
17.724384,6.911128
12.709805,18.291655
15.054973,22.676306
62.982471,119.102402
15.138292,179.038116
44.449642,21.683628
40.261719,43.956047
66.071838,291.913635
24.440619,53.91489
7.730881,82.922119
56.569561,86.240448
30.900461,52.978592
36.342064,15.328503
72.816505,526.19342
16.856104,215.743118
75.179245,255.485687
19.972206,39.084312
14.340389,123.895409
10.548366,34.884239
22.531879,7.222921
11.843226,235.101105
36.707947,17.64957
6.769406,86.120262
45.022461,158.805542
40.154732,46.935638
56.502022,46.745579
26.915634,69.372169
25.961855,27.139324
44.238438,1149.34021
16.812677,91.393524
14.116385,10.768066
18.223473,50.441551
37.97538,60.808311
32.340195,21.572809
32.004978,21.132738
26.865093,23.525888
29.341341,346.575867
19.740854,7.509182
14.674415,4.383809
4.156609,10.965093
28.546959,17.641422
42.990479,18.159981
10.147174,80.680313
42.312824,60.606342
32.322838,29.225655
51.485783,21.097771
22.902731,329.233276
13.35033,2.778763
13.471897,18.869888
33.586796,20.766552
38.982296,307.670013
16.467093,20.418116
15.807331,11.754441
37.510677,32.159885
33.047913,17.663555
8.677817,72.099411
9.938442,5.746126
13.328167,21.86545
51.196503,126.000404
11.782213,585.128052
20.149441,20.771446
33.061077,184.940399
27.012058,141.648239
12.411361,97.49189
33.973984,875.319641
32.79155,486.654205
24.935169,236.402222
10.947253,28.747473
28.209484,160.694321
10.313365,49.464043
23.171688,13.392242
34.88541,179.260681
30.176577,229.81694
29.473896,640.882385
13.057608,9.423752
22.641594,15.940363
13.689662,5.741792
37.131031,23.94908
27.788975,17.638498
7.595027,4.640645
28.319233,199.794678
26.317833,11.728401
4.424256,6.972873
8.20347,3.874465
35.444897,90.481308
30.622429,87.559433
27.424406,1213.994873
20.025723,18.682281
5.142949,27.730864
14.462551,10.298111
34.497051,26.805857
12.012936,46.0401
13.038651,6.399673
17.481499,135.406174
18.936083,34.999603
17.146032,98.270172
11.476811,27.130901
25.156467,213.117416
27.504156,23.935432
22.149733,8.324682
27.607889,34.3787
31.064178,183.906479
18.851564,19.462887
20.89448,254.771255
58.450081,63.754002
25.787785,9.078104
28.753098,72.355133
16.819431,8.075743
20.775949,19.678686
57.266121,477.272125
16.915266,19.961666
29.094645,13.544897
40.061905,24.974737
22.235378,12.44153
55.35165,57.041725
13.514675,225.078522
41.537472,348.881805
27.69763,142.420547
47.522385,91.677727
30.891506,34.905254
28.539936,10.407763
12.329209,165.233673
24.104536,15.949283
5.318085,18.005461
23.887142,11.64921
27.305918,16.858574
36.707851,317.113892
5.545057,2.983802
22.690588,223.495468
32.136181,36.43824
48.485283,257.480194
25.640289,414.481049
18.46142,115.125099
7.551415,17.988808
4.669417,2.765873
11.176685,6.706518
38.362839,528.009888
22.452726,117.110481
35.094673,86.37426
29.506773,54.088306
17.744144,20.666277
13.603488,69.200676
37.21312,268.473053
17.845163,7.281602
19.62697,125.264572
56.490665,42.059818
16.880686,630.246582
46.697136,311.663422
26.976095,39.103756
15.675928,3.852764
32.502777,27.436411
11.150175,9.168795
49.850559,270.64267
6.391199,89.525124
27.73246,199.366364
52.386806,64.282578
24.67935,40.913834
44.452705,50.959198
8.103077,47.555801
21.748995,80.14653
16.587885,18.070614
8.125835,45.257568
26.69046,57.823101
50.68705,531.443054
9.393658,24.523914
25.784977,13.752132
14.009601,5.054615
14.66519,5.919804
108.70932,505.803894
100.735428,502.501373
27.922132,466.112518
24.003317,185.233963
51.0089,14.650751
40.418285,298.246735
32.793766,321.83255
33.227383,155.348099
12.686835,10.673443
25.308813,40.56736
26.605154,9.636354
15.112985,21.153568
28.686003,682.862732
11.057322,288.433014
54.353504,284.206177
40.936672,287.707428
13.874993,25.055994
12.608345,30.967793
28.201712,19.008753
43.098621,35.1772
37.657055,203.860916
43.001034,32.621777
14.193708,17.89743
19.438593,75.817924
9.43254,22.375439
11.958003,6.366933
38.226566,27.153772
20.247686,15.602033
27.029682,66.185516
17.281546,45.706894
20.435305,35.775669
59.585545,33.155697
30.359434,111.997887
29.41684,31.450041
26.200096,1220.419434
39.0256,41.223515
11.964173,44.300087
48.988232,31.257837
15.174483,23.561069
22.435814,398.056641
13.691459,18.945921
25.118305,19.964663
22.935375,15.967522
27.943476,33.065865
35.195808,31.91996
15.384242,11.808038
36.435791,64.076164
20.49004,29.373331
22.357986,3.996405
35.330589,123.606262
12.179593,69.477486
13.536981,2.897098
33.95723,344.734985
26.351425,84.319557
39.969482,460.71698
29.972681,86.8218
6.079477,3.059229
61.124149,24.102581
18.688858,5.460015
40.370846,33.556004
27.552948,594.964294
65.694336,1542.46167
11.152383,3.762214
28.01601,42.206707
21.491329,10.189485
72.585472,839.606934
17.348812,8.22898
42.649944,569.320068
22.776566,8.338135
8.153775,56.699982
18.897264,209.569168
16.979483,198.80188
34.342663,53.897503
58.2076,1579.091431
27.26734,57.351688
36.555023,127.61496
41.187984,60.02216
25.043135,49.043858
39.339355,78.107872
11.553818,46.49588
14.675317,5.755593
25.299177,40.679264
59.911934,270.098633
14.608692,25.529751
13.115067,152.624878
29.159632,113.74585
24.366472,70.402237
9.562717,5.417893
8.213503,29.349537
36.020081,17.999531
7.830969,4.622279
8.146332,49.305252
27.422321,39.032818
23.785284,88.065971
12.975442,91.187088
37.380436,21.314167
29.301882,306.221252
19.107718,25.899311
42.012718,60.166676
13.145547,11.788342
31.913425,41.659931
40.35577,29.399498
19.654076,104.194969
50.830288,40.835808
28.508629,85.473984
11.571635,71.922935
27.441748,46.051834
35.578964,150.687531
16.815588,21.341148
17.779692,31.844257
12.193199,109.869278
48.047791,21.691441
33.928265,31.636038
28.84046,160.841217
8.924052,48.365517
9.406728,72.744408
27.353327,593.083374
48.462711,443.128021
13.19218,91.736893
16.4674,14.929474
79.127655,299.880859
27.557922,17.188402
17.711779,17.89963
20.292671,13.212303
28.028727,143.151581
11.530172,10.330673
19.830452,26.1199
16.004629,40.750908
42.953823,777.654358
12.042137,6.121379
54.669876,512.459656
12.3979,14.103677
25.58098,561.380066
21.865189,104.144249
31.896908,18.692455
12.693437,54.258854
25.362963,105.595314
19.422504,18.542248
14.40291,5.385537
40.633579,290.981812
32.458286,234.956604
7.787309,117.610451
28.150524,13.613077
5.586829,9.021628
11.64868,16.553308
23.095469,159.931412
23.973289,6.950693
19.107,22.697235
29.91465,26.757233
25.822184,173.368088
18.190348,109.447296
10.489492,10.106293
22.116749,32.251232
48.788948,437.790558
25.195236,12.038916
35.460472,18.984138
26.777786,123.517303
18.204762,26.428562
15.089828,42.603565
57.482494,153.397476
49.59383,179.2341
15.232232,9.322203
26.39015,11.017637
45.317898,31.527407
53.333248,291.238892
31.342468,87.901573
5.305987,8.041717
21.208675,245.578278
57.673214,669.478638
26.834337,7.309768
17.209208,42.364998
44.311298,29.506367
44.685104,27.59808
45.212524,94.75843
66.594765,51.613697
24.784021,16.845821
18.321819,25.620562
7.235159,4.156341
21.547026,22.287588
37.266098,649.882874
35.865494,47.88979
31.298277,19.051249
52.906849,189.556549
17.132986,222.994965
16.669161,34.615292
14.365732,56.773945
33.852345,87.175056
25.30682,392.199005
15.529651,41.423988
12.41741,41.874523
17.36978,13.107861
22.287035,148.458664
28.831015,370.217651
23.694496,26.967207
31.68928,19.474018
26.511999,56.708424
14.392081,7.011728
25.453926,364.090057
17.635368,414.980713
24.430721,55.018074
18.307091,21.089859
9.758523,12.219035
52.885429,31.09519
26.322195,29.714615
25.061213,29.256552
36.359158,116.549599
35.208305,182.265717
39.980644,274.703217
14.017875,6.498535
21.452986,11.220219
59.742855,170.837036
35.931641,14.954244
56.321148,29.22072
33.254261,34.908314
28.73164,44.503738
29.785267,165.131271
13.465406,237.438385
12.4803,47.783836
21.829592,32.997879
28.840752,168.169983
31.945028,93.811874
22.92617,34.123562
24.491556,89.271492
24.811829,9.240792
22.280239,44.136429
44.627148,28.102762
55.090405,314.134857
25.851885,10.009311
22.86517,88.764809
55.304527,25.701815
15.729371,30.41147
19.609211,64.633308
22.194803,46.120041
16.319628,5.835778
28.132883,72.657082
24.847029,113.112083
51.781738,119.641548
24.252052,8.778224
11.672401,21.459356
29.719942,12.98279
4.35663,3.946252
16.488264,10.33584
12.657513,9.152974
59.36311,477.650696
27.924307,225.384628
30.490946,22.798563
41.225883,64.931137
20.69977,154.406311
14.321949,55.319523
21.115593,11.156303
37.869747,369.839233
18.116104,55.164001
18.785791,182.115875
35.742222,832.597961
34.894394,153.783737
29.612621,25.773504
44.906528,180.428284
11.106168,102.717575
15.311135,49.781582
21.410975,189.643692
25.778625,23.336369
28.488514,50.133759
33.729652,139.553864
31.725294,152.384659
5.759003,13.449244
40.463947,37.614895
19.246283,14.5596
9.358515,31.081203
25.503597,28.138168
20.235918,9.50824
33.776363,26.603252
29.056261,163.570236
23.58226,39.765411
42.247822,19.533562
34.945694,26.409222
9.004215,55.235306
42.29187,222.637344
26.54994,209.67627
14.824768,16.030828
11.709555,15.961999
19.526228,91.998901
14.126733,8.916661
19.464548,93.225723
30.839046,579.858948
12.260377,28.030441
14.480702,74.9039
41.638004,17.715094
15.277723,30.681055
25.098284,9.329342
14.696852,28.732925
23.809828,7.774971
23.862661,152.18396
60.27256,461.873871
73.737389,590.029358
15.355384,21.780455
25.498554,68.974525
22.299524,85.100281
30.717352,51.975895
33.043179,49.38467
36.168972,45.441071
32.794987,39.302376
20.030741,8.302779
41.148571,523.042908
10.344626,38.784184
36.847046,49.455994
15.042672,49.12233
29.570242,17.226749
12.421614,10.004321
17.371866,7.322816
18.043751,12.832582
15.656184,44.672535
23.822983,130.100998
20.60438,8.481326
24.019146,38.082047
9.727,20.170063
25.844536,64.154716
22.414875,14.878108
14.024023,8.405266
30.960583,175.057648
30.316387,31.712379
24.681335,97.563034
31.04336,168.848587
20.61454,36.329319
35.737335,277.554199
57.789631,314.591705
14.346018,12.829956
23.205442,135.780334
29.068121,16.459612
33.922573,53.583084
38.399918,58.095242
33.189342,40.218441
22.250814,21.93582
30.308174,21.39922
38.044582,20.530987
30.517353,183.644196
51.479191,24.363981
37.619473,178.861526
19.47438,180.596436
25.387611,55.122005
11.523273,6.006139
15.574689,98.427116
29.490162,34.745544
43.889622,10.576256
9.678819,20.296782
23.680082,58.195351
39.996975,34.221466
22.649256,61.18528
23.406502,40.661827
12.218088,12.681029
56.902149,231.722153
48.643684,177.250244
10.671431,6.607697
12.270566,36.208855
47.905357,275.227173
28.002951,39.251709
39.174503,150.974167
43.77914,606.328552
16.165625,28.5466
6.502549,2.779259
15.832109,65.854362
30.636288,20.243315
22.035269,14.253912
11.722793,18.060251
25.781132,216.151901
29.055397,28.505098
17.631584,487.678894
29.919188,10.460725
11.243641,4.878967
6.348495,12.214078
22.397858,9.937018
28.239305,73.451393
10.063868,9.339581
29.035805,188.755646
10.215335,43.193623
34.96368,195.701675
20.33144,22.905222
37.232121,153.102341
12.902935,13.347633
35.576153,80.741241
27.063868,27.126123
20.705538,34.748817
28.31744,431.925812
23.100243,27.445684
32.854095,175.256287
34.867836,61.819534
31.596575,121.10817
44.939266,154.021255
37.946415,109.512077
21.103098,55.449642
13.8905,11.299441
28.40757,17.472895
63.426903,90.692932
10.616253,54.632992
39.79668,27.811674
6.6797,6.894873
40.200172,170.862762
91.600304,96.530891
19.258595,21.947296
49.179192,1500.097046
7.153457,31.414869
28.121771,13.413969
41.601166,125.459137
48.46677,152.335846
18.028214,6.002059
18.619816,17.850273
17.900658,22.990959
11.505242,4.145585
9.278118,51.900948
26.594078,251.254318
10.075551,53.488461
21.554195,90.594833
27.993298,189.134018
14.891469,35.806896
30.295553,67.181953
28.956541,11.463619
16.20101,65.555656
12.358804,40.338699
9.197687,41.221638
11.433899,25.563343
20.605778,67.766449
27.545132,118.365524
6.581447,70.859047
16.256306,12.148139
45.726196,49.695499
6.194212,47.681599
29.473686,248.711517
23.918247,58.943336
17.018312,23.343218
27.365885,15.315338
29.148052,39.633789
34.21209,28.645178
20.469658,29.884413
17.769831,13.986748
40.590256,16.156296
44.290401,267.341553
13.934507,141.853119
39.518887,518.865295
39.363781,154.748337
10.507754,11.347537
35.455616,47.629738
32.884697,437.308136
8.268482,5.096515
38.956669,13.875509
23.237011,38.47607
32.774918,180.951096
20.687046,48.845516
15.523521,61.886864
13.728011,6.078558
28.121946,14.937216
9.465349,270.620026
36.099117,42.435463
17.942453,337.621429
17.085934,248.816666
10.843914,6.090416
30.698717,121.177155
6.916303,2.590271
5.018266,19.018591
40.444805,16.828045
37.230549,354.454041
14.177398,4.739555
35.199432,66.446793
33.872288,301.78421
18.988115,461.119904
27.01252,17.001146
11.988183,203.80127
23.646599,544.862549
32.665333,75.459969
34.171638,182.31424
19.392513,88.29174
19.711187,30.981152
28.72361,74.070557
14.860368,10.849548
20.085922,45.617241
25.994383,480.21936
30.330742,65.873421
33.429718,124.06591
11.443833,59.259075
24.021219,24.497169
25.721703,18.32132
56.233189,100.591736
36.487511,9.218082
53.84729,51.364456
46.777023,51.063206
14.901494,34.445259
34.252357,154.102737
12.664077,12.621304
12.172747,46.019733
33.89856,95.478119
20.465933,7.96502
37.966896,449.134308
37.724297,60.762783
35.320915,10.778063
16.863247,27.701519
23.72366,91.95034
28.890526,21.224495
31.685438,154.964859
23.206568,100.114769
35.804512,44.380825
27.422537,367.662231
22.697647,37.184578
23.323206,39.860073
26.447042,265.001953
19.052124,88.506989
64.970055,201.127014
56.540527,218.433701
52.741211,64.580193
13.372997,21.808777
41.837894,112.740395
57.224583,916.194702
26.679005,84.553978
27.262545,74.037415
41.877075,15.005554
23.623917,40.642025
32.238071,72.421425
15.722087,83.097412
20.866066,57.735569
31.514355,200.621323
48.269974,87.314613
12.0853,42.789162
21.560038,30.971022
38.067711,17.781279
27.425341,60.970757
13.175604,19.447794
19.15679,484.445282
12.082626,15.899447
16.152409,73.313461
12.266479,35.926598
21.33102,53.34819
30.51605,22.661646
15.931348,45.496311
10.610402,5.136737
48.086174,573.230347
76.318466,998.276978
41.760441,934.384766
16.124222,58.600891
24.961155,33.677498
19.839802,39.29689
76.818413,1876.601074
25.649454,64.605019
11.035759,67.660439
37.488293,47.467102
39.96933,64.455826
31.085764,618.364441
42.02869,438.544464
23.113783,13.016334
20.506781,57.194847
20.570574,23.461891
13.040631,28.879213
28.194315,123.810562
10.869602,32.083271
47.510105,505.921661
7.79903,30.442362
15.73932,36.918545
22.059071,13.20445
48.431744,14.08412
15.488031,6.448356
20.293411,25.347689
28.758091,10.484807
26.585037,95.07502
6.342393,8.750406
12.372592,25.361271
7.243353,25.288374
19.436893,40.486347
18.554127,25.082832
57.987114,160.764023
40.203907,48.118736
18.946043,354.264618
10.907229,769.775513
4.292141,8.455823
10.762345,79.097206
18.226988,123.553658
20.749453,22.404869
15.156989,315.185547
15.607786,258.936981
19.763895,30.80497
20.174461,98.131134
24.651646,10.591433
40.934284,13.378783
27.416578,322.559998
33.865856,185.055435
39.377731,42.872654
30.267832,66.134926
21.550085,39.182281
33.897087,283.997894
36.769432,312.10257
31.699556,731.955017
16.147905,7.107464
23.101679,109.649124
27.285185,90.278778
32.473476,35.530712
20.345049,283.424927
30.404228,42.281624
25.253075,36.842529
21.273308,28.508972
24.053854,11.276261
14.620909,10.977002
21.700321,9.39924
37.310791,39.771412
16.482998,6.620774
43.370995,16.521753
19.035517,22.134247
4.932669,8.712425
13.137644,12.086852
13.273396,9.567131
29.23234,113.815323
20.960264,14.37276
35.359802,414.673401
45.859756,15.326541
60.258373,620.692322
12.641539,26.01473
30.684113,10.776752
15.485074,150.901413
38.927193,662.948853
24.846733,101.805725
36.098007,28.599255
29.184164,12.232768
13.257135,8.739102
58.55518,89.573906
23.827517,55.203941
41.870647,427.314789
11.96798,23.180214
11.443481,15.472828
62.405632,47.309589
18.234398,9.630821
36.741291,135.202637
9.824904,365.10144
29.715776,132.635239
10.953032,34.156631
33.21862,232.512527
9.446141,143.588654
18.830664,13.99494
25.958042,659.429199
26.308403,158.022324
38.865204,161.626175
12.608916,11.715111
64.847832,127.83371
17.834894,60.513664
5.895966,20.522766
18.303959,79.610497
35.558266,19.607727
12.977392,75.956566
22.476494,49.998112
18.266079,28.647135
25.701004,102.81118
26.68165,73.044609
28.361479,9.787379
10.279926,30.098261
60.845798,86.637985
27.889627,11.436925
15.852399,61.799297
15.379589,22.145649
41.6394,97.227348
20.84326,19.588011
21.655102,39.288174
19.460442,21.289454
34.037792,73.06337
50.314819,34.777035
37.006016,80.9077
6.071611,10.311986
4.880557,78.636101
37.382431,289.953766
14.376641,211.836151
33.78355,226.000412
17.010345,402.13681
32.193695,22.429392
22.50971,6.430083
39.589291,13.953904
16.720396,78.959969
46.321053,309.354279
32.429874,877.49054
13.889042,36.025684
50.532425,246.495499
23.202904,16.49037
10.818648,20.2938
44.666519,157.172424
16.440538,438.375397
8.000235,4.658681
12.815599,12.987186
25.035517,82.85495
29.52442,205.376297
21.556339,105.028793
31.170406,21.766905
20.125967,20.392191
30.553646,127.488838
27.946613,432.093689
17.506197,263.96582
14.911112,50.043118
38.390232,45.13089
37.045002,38.997169
23.174906,80.43647
11.930248,3.250825
75.667793,210.802582
36.650738,32.643082
40.846195,57.417698
42.498325,349.343048
22.818512,10.249147
57.514824,19.563505
32.705048,18.029985
8.051861,97.2845
52.828293,304.921265
32.591179,99.056793
43.908653,15.160971
18.069,14.455993
23.758215,427.559875
48.5354,358.530426
44.618958,374.361328
11.132124,7.969545
35.419109,20.883806
26.734171,696.662109
73.491409,294.813965
51.095394,255.431686
21.63209,67.281204
9.609411,9.985246
23.428074,23.420527
15.098592,2.642534
11.766324,141.125122
26.04608,54.888111
13.07559,55.256443
7.304217,19.868395
26.788996,10.808795
8.729676,169.157364
21.057575,89.293678
16.998451,106.923912
16.86132,112.79435
55.293972,479.358978
17.722822,26.38122
15.759183,24.322443
10.00449,58.318668
36.304115,17.230803
30.144781,19.50943
29.000343,31.971962
33.989578,144.043427
23.726643,20.429043
37.77977,25.270807
15.688339,149.250214
12.95852,49.899086
54.660435,91.916504
36.727238,15.94461
