119.197968,71.542152
29.597937,12.717431
37.709015,47.523777
49.291744,49.678852
69.184143,106.075256
41.63662,82.535767
21.057846,15.643671
58.131958,36.461555
9.260488,7.332535
78.351669,29.862585
5.494559,4.262753
87.853722,142.488388
48.124966,33.120617
54.83662,37.493248
23.718122,10.560355
63.769253,53.287933
34.717323,23.522999
84.605606,155.941788
85.279938,61.180511
98.773582,56.251873
53.686649,68.043785
67.945213,42.071453
26.45414,55.58577
36.514599,34.141567
15.521433,7.168402
5.184491,4.346802
5.002232,1.875525
27.827843,24.632366
67.652977,104.833214
16.822302,8.876698
57.744537,45.222435
49.130589,54.656784
8.257046,5.348824
25.293276,35.20583
60.604023,79.650925
48.799957,116.58783
22.488203,23.944256
4.642803,1.38321
63.605232,41.822079
34.72134,45.339516
6.121901,2.14526
48.329433,23.730396
41.019444,12.669661
102.334412,58.870728
6.275467,18.542187
69.188622,79.104088
23.478941,21.904942
28.62224,31.438898
36.854774,62.17329
60.978939,63.061253
27.451796,56.683907
21.745096,14.357818
50.021076,44.589252
66.837639,76.256714
47.538918,79.526665
61.86454,64.381767
33.621082,19.067966
66.750038,116.72934
38.355362,93.387787
7.980536,16.212948
29.722265,55.274872
96.930237,101.581955
17.048973,29.720633
52.614639,73.255707
10.943555,11.328485
18.25285,15.432721
71.539398,45.73777
103.44146,151.683502
7.158105,3.482182
10.818625,9.56893
25.896971,115.495964
6.100293,15.208763
42.363625,35.958916
91.707405,46.999691
73.919846,100.292908
12.948584,9.378016
13.593966,16.330959
91.406479,66.663567
71.032021,33.686138
89.295509,246.589127
4.826705,3.375542
73.58075,47.19659
49.15625,39.285152
16.33733,1.648722
14.813039,2.037197
42.070736,53.589733
55.103775,92.348892
14.966326,17.405029
59.010155,90.67379
46.982838,61.170372
22.592377,35.890114
23.19022,150.66394
15.523003,43.062786
38.033257,50.386936
39.060158,54.436176
29.207741,22.150438
76.32563,83.67112
74.681473,92.702621
47.127792,58.648472
71.836502,145.867676
32.540001,29.872843
15.827931,40.554913
58.947651,152.896027
15.258511,9.789074
7.159751,4.443381
15.548288,6.394436
50.025032,37.222965
29.666876,34.089066
55.135777,20.88854
64.512749,31.41053
26.320269,24.260567
57.988377,95.915344
27.311296,15.069618
18.798878,12.929536
18.303329,10.704679
44.942707,59.679611
54.936062,36.744171
53.867516,56.849907
24.621246,15.67183
7.171026,7.455287
28.854177,69.932343
34.156422,63.393959
20.025141,28.220844
21.730282,34.828297
32.046741,55.388241
64.067039,68.174255
57.593552,32.016796
34.209034,65.183899
24.280146,26.620892
13.983422,35.308064
34.633896,38.921707
72.340546,130.858658
47.126564,22.153429
58.830296,196.443924
69.929985,102.780891
25.965536,19.623711
51.777847,50.338444
13.75244,23.271872
95.193108,43.040855
53.659687,102.081085
21.485313,35.071449
29.985723,31.1404
13.414926,7.878034
149.050735,114.509583
48.340958,80.338142
18.426262,25.2906
43.976604,20.64992
52.69891,113.381088
63.615292,68.952805
25.34697,15.684562
126.711205,77.433487
35.564346,70.505623
62.606537,67.112778
77.93647,58.195988
28.79035,56.119392
77.798988,139.61705
17.710283,18.497635
34.798702,95.487999
22.25437,5.773242
143.847214,233.517822
20.17738,9.398399
10.605596,6.7765
30.913273,67.671684
50.383305,44.271706
46.076427,100.297249
77.072388,101.614059
29.568794,49.522903
117.867363,188.555664
31.774454,16.808134
37.447407,76.812965
69.52272,90.673286
66.791306,96.451736
19.59454,40.727463
86.811638,136.003891
71.992264,118.471207
13.839725,13.322518
59.333092,31.111296
30.753523,23.01918
24.182417,9.92878
27.641579,59.723278
73.982918,88.038361
17.140587,10.876379
42.759029,26.895929
4.81097,5.93936
67.36927,72.442825
61.008442,101.99086
102.306427,63.719975
4.817721,5.025075
79.17543,78.488579
7.261697,2.772604
13.933488,54.441055
59.558102,60.070076
67.05024,54.733601
61.698685,79.634613
51.582844,11.276815
35.000065,26.409367
36.537746,86.509178
26.317236,48.303837
31.625048,54.424961
24.968918,18.220287
8.503942,5.151805
51.453751,61.814415
18.813141,23.99345
16.907799,14.081271
36.222633,32.772789
106.38932,115.607971
9.890127,11.72648
25.376387,9.108294
9.787742,8.902671
45.763309,15.030362
54.433708,51.203964
5.922435,-0.017191
25.367746,87.478287
28.686609,19.171141
62.481789,34.217464
43.839134,67.411819
24.772604,19.461454
8.843336,8.14987
72.319557,59.866455
16.123369,7.804437
12.411543,10.871181
29.01869,55.975357
10.198524,4.741391
80.258202,31.821854
55.299118,63.420414
52.329533,52.448338
4.365232,1.715581
37.560505,112.788651
23.784548,13.669065
32.806999,11.368364
17.063292,25.060946
27.28763,51.674862
6.963489,5.871912
41.691254,30.620274
19.282616,11.124914
60.3988,264.562073
49.113361,51.052574
59.154064,21.535402
70.893745,67.81472
28.333443,81.254372
25.276999,9.917592
5.829773,0.695488
30.098986,24.790611
23.895721,21.996481
32.085403,13.328521
14.271024,4.166378
72.639305,41.10083
32.564926,44.89259
21.974569,7.118027
55.936207,48.131332
16.015255,4.308108
33.566597,30.666292
20.059828,33.218342
23.921515,12.155005
27.612328,16.479851
75.158508,90.739067
14.891269,16.891815
120.73967,319.0289
31.230743,34.372589
20.600677,28.79142
14.488801,8.91275
51.341606,43.888908
10.422187,30.37462
25.327164,31.145731
11.756739,10.411564
45.460606,42.394794
63.493988,126.838791
25.193239,13.471432
32.454952,73.885986
42.928741,55.270977
36.3438,18.54414
6.637085,5.360026
47.468502,18.179071
6.377561,0.307919
68.672073,71.842178
59.186043,51.060234
88.374969,111.812561
81.743843,78.957703
28.469532,40.548264
23.185431,17.017117
57.797699,132.265015
91.151474,91.36882
17.707809,41.375408
107.486618,81.150925
93.657181,58.075386
16.389147,1.263829
10.113115,4.201003
6.542161,0.418609
17.522503,8.309157
13.980482,47.091187
100.794189,47.576164
45.246353,31.911272
60.968513,78.884399
23.815645,22.462803
75.814423,23.751022
39.9767,58.135044
35.633804,39.602852
6.582604,4.984941
48.500458,68.787727
18.63422,11.149506
27.483715,16.285019
19.606398,12.549528
66.458633,160.669556
17.637035,20.605373
46.00206,40.200157
34.723396,81.654343
20.073399,22.716089
21.717199,22.980576
67.162994,63.031643
9.305902,7.99957
22.116575,11.729663
25.44717,28.574181
56.036873,66.703934
14.572194,16.611177
23.856815,29.680492
70.214172,125.865189
24.497253,25.220877
23.127443,29.375334
28.061035,20.085604
35.669205,56.667477
55.983406,81.413574
38.274075,31.709995
10.291506,16.715416
20.53812,7.83065
51.655922,47.313507
101.166351,77.709885
42.569801,42.367069
17.474409,21.146177
14.070968,7.336752
5.400705,0.965157
16.639908,10.814881
31.359325,35.079605
79.079002,102.463593
98.770393,53.94445
35.29689,66.006912
44.312679,25.78787
23.442732,11.471924
99.507126,74.324669
68.868797,95.476486
42.508595,118.299164
4.57909,12.115542
50.511089,32.532696
81.45681,64.966843
16.334379,22.443007
21.768097,35.767223
124.939827,148.65448
7.634673,2.049833
24.891411,10.861604
69.01046,115.03978
24.596678,22.102644
69.040939,113.891197
30.744154,91.159477
8.511602,17.758812
31.668064,39.994026
12.972613,8.501059
127.25341,210.782913
42.676517,29.80575
80.227959,44.144939
88.300232,64.0187
63.95644,95.741814
56.785416,84.25676
32.732285,15.581703
16.12764,13.037552
39.69175,19.354069
37.786781,43.644604
15.344644,34.480736
80.136757,102.129562
7.825162,6.282384
22.3584,36.694473
19.959511,13.279648
29.141012,7.597454
11.385162,8.499121
11.453538,5.545783
49.903687,90.231606
45.505424,115.786072
79.136391,44.37759
29.452314,24.483467
53.510529,40.155266
10.553689,27.046276
8.260643,10.2729
10.241566,12.869983
27.07634,26.680994
101.779877,180.736359
36.76403,35.6619
50.740433,44.447956
121.100082,130.258118
51.62746,45.964386
13.228591,6.459123
46.958534,144.141846
42.984245,104.053467
79.504791,52.917416
12.471508,4.893459
36.481827,24.16247
23.53315,65.393379
18.883896,20.210278
70.371956,60.63937
58.215866,45.730686
65.158363,17.704048
48.022507,61.662361
34.707836,47.485622
59.291084,51.611256
53.084957,68.241653
43.81028,44.23497
13.874656,10.673961
56.39959,154.075302
10.258675,4.564621
27.749199,16.769222
82.011696,54.387802
4.482694,1.080186
4.465459,2.319991
19.900234,64.157288
14.500905,9.149766
24.34778,18.346714
29.223438,1.923669
29.640619,39.449863
74.357338,64.681175
39.730259,86.115036
125.288353,172.143356
27.22224,26.413321
19.278811,1.666271
23.239437,71.799126
32.674068,44.889492
23.60821,22.548365
30.751436,15.087721
51.942806,48.301575
15.671495,15.516114
65.37458,22.819893
86.924217,82.2631
75.106438,27.273033
24.107012,9.45259
26.71032,34.990791
20.469519,11.200225
32.334805,76.038628
71.985687,121.873978
25.295551,26.789665
97.726013,146.871033
10.611794,5.433417
48.264023,64.657692
47.581848,16.776392
26.239349,18.931816
40.305218,54.223476
21.311102,10.653674
58.197136,72.888321
16.621149,16.351349
73.81691,44.323174
23.133789,16.413599
87.36705,28.050478
30.266594,43.060223
5.824314,8.208792
6.026392,4.526227
82.563339,53.212299
127.473534,139.228073
19.955936,9.301824
6.423593,4.93127
28.630228,36.335369
9.16353,12.481288
15.917352,36.59153
68.431816,52.665733
62.589527,45.686653
7.191851,6.424
6.704821,6.44438
38.91198,33.474087
76.329308,34.450741
21.661549,12.939607
61.020157,34.628822
21.589228,9.301624
33.77858,27.077944
43.676239,87.873413
30.094776,34.591896
20.496149,10.570045
60.543732,133.289978
50.972717,53.159397
80.820694,51.368435
44.941811,19.167301
51.928509,71.760406
85.144424,193.702835
17.966249,8.292725
15.518003,5.267784
24.546461,41.533821
78.736572,53.100304
67.056068,38.988457
56.167076,40.763691
24.947182,36.718822
14.577803,9.51914
49.51181,92.948524
43.067635,52.682758
12.248996,1.480008
57.283623,18.903551
38.893894,136.1185
25.414108,45.358578
74.806786,87.90686
38.24432,33.969162
46.810669,111.557266
52.49094,49.272182
23.401396,23.183638
28.808857,21.040979
7.365391,31.513351
9.745887,46.910221
81.052826,39.752296
61.725807,117.776352
24.847229,33.767006
42.425369,55.963505
32.54089,50.242561
40.13625,29.651834
23.776232,25.59547
23.457098,9.121249
42.378876,69.300049
11.352396,11.755483
12.855232,19.893057
17.294001,19.77726
73.320702,75.373253
31.472538,24.728882
29.551842,42.208469
65.332184,108.259399
53.464195,40.217876
80.109985,40.102901
3.925461,6.827053
26.530823,35.02071
14.291068,16.040352
19.031029,44.007053
32.258633,14.800418
16.084389,4.222456
21.34807,8.647425
25.94286,9.822428
52.420101,64.283646
19.934671,8.62706
14.155799,10.992632
59.876595,70.549316
61.775143,42.591377
76.263786,88.34285
19.679937,22.599337
29.926559,38.023422
20.508162,9.074502
6.152369,5.958102
7.1081,3.58446
49.91013,93.63047
80.077774,36.401184
29.852785,23.37114
6.716664,1.082747
62.858841,89.523598
111.668205,42.917629
24.882933,32.808834
38.88102,15.802866
84.775482,191.701187
43.954826,80.327194
43.964619,29.235744
87.543701,31.65102
34.454491,14.634304
35.344501,46.886246
35.340698,18.325253
98.171379,92.604958
58.190052,29.95141
98.010139,142.284683
8.49501,17.327736
92.136307,74.756378
56.57917,150.848587
43.641647,27.048666
27.105352,51.270031
57.163612,64.254768
22.849754,42.795429
83.787796,78.756149
81.75515,70.292618
68.978867,127.648308
8.451772,8.847416
19.365807,14.185236
51.416908,66.966194
57.103901,72.446472
25.746843,75.092773
6.075601,11.226956
63.337132,126.758858
40.989037,20.693184
97.560059,140.310043
168.745819,192.186539
50.324787,171.444946
35.935112,103.491714
29.897205,32.901527
19.597445,12.891216
8.499961,6.504688
79.946365,62.120686
72.310501,86.373489
18.196945,42.710609
34.532532,14.453262
29.015621,43.588223
63.614742,56.809723
77.02771,122.706413
21.605379,23.218634
43.725079,36.04604
16.064701,9.706665
58.624481,52.30706
35.499561,50.132458
101.159149,44.371471
6.261039,6.440783
25.603945,49.176601
19.832716,28.842665
63.198715,67.074501
11.543303,36.618652
16.975801,11.832423
83.583694,115.624458
18.444576,41.960175
5.071157,1.338016
44.879101,39.376331
102.707954,102.343132
162.093719,116.997192
18.466593,12.732196
26.123816,19.186373
77.784325,98.303749
10.028237,17.871019
39.494911,92.269615
25.338589,38.884029
19.626169,8.387774
61.396008,79.010208
54.500217,44.981091
46.737907,24.74929
11.904846,5.900031
23.654526,17.441528
79.950371,121.125778
27.523247,38.21188
35.390022,39.587101
67.77327,37.9911
71.38726,107.500984
30.196531,35.820995
98.56385,93.052109
48.183437,34.182304
46.621014,32.786366
66.037247,55.272091
81.906013,215.457626
39.340504,49.199108
19.240362,18.189312
74.097153,86.353104
46.838329,59.589947
6.860928,1.95479
51.999916,59.679703
21.701359,50.581398
26.112019,21.300299
13.41494,16.079475
37.424389,70.415314
64.431938,87.87986
80.823097,153.225647
58.609749,62.103508
64.164772,73.812744
12.677838,19.028307
89.314072,59.205688
29.99387,14.150068
25.768143,28.651436
10.384698,10.546813
52.246258,38.65979
17.230932,14.271039
14.952813,21.860477
32.108326,17.036842
112.676117,201.545975
4.326777,0.761381
134.046906,125.378937
8.66815,15.434484
9.02002,19.533718
17.945198,17.151369
76.548256,170.514923
87.833282,53.33979
48.763062,54.390343
6.397534,12.712579
41.705864,101.418709
26.785215,32.618271
26.658474,12.61088
24.627628,18.526691
77.783966,67.364311
18.936157,17.402927
34.55444,13.283917
55.186661,58.493015
80.927063,114.523972
29.349463,15.681126
82.561722,72.589684
46.706257,132.137665
64.361832,46.525146
38.49572,46.408581
59.725285,53.468834
45.847813,42.036072
24.119917,11.657415
34.374733,13.15389
9.11576,3.727422
60.372261,65.162254
54.811092,45.900257
75.282928,92.28183
27.286245,43.68758
80.077888,251.606964
52.976048,54.815384
61.429623,81.652306
14.71499,15.951574
37.272697,12.626112
82.059166,147.531876
72.300568,138.297195
5.411059,1.955722
93.507034,90.556503
13.774491,10.342229
11.748215,20.163963
13.329032,3.947378
27.604677,8.102729
94.828194,182.355118
49.969227,137.028229
30.084824,13.006111
91.430077,98.3144
22.198112,30.539022
64.55336,72.795265
76.389534,63.512691
35.456455,23.688437
9.716679,11.594443
51.11108,116.328735
50.421513,53.281094
9.295495,13.995911
6.457435,6.464979
75.750214,48.775307
9.816458,0.618243
70.404739,143.856201
14.319893,35.641426
5.011599,2.894723
41.503788,32.005718
18.471998,21.789293
26.858923,25.510994
74.851715,70.329422
66.690605,24.782574
97.650146,48.370441
19.439291,11.273602
90.482979,78.796425
27.409174,23.52776
70.486839,39.537811
16.759001,5.930153
10.706593,13.434621
83.44165,46.536427
103.639168,41.634293
8.950747,16.386229
16.424778,7.305145
9.398019,4.094848
38.830513,36.683083
45.469292,55.75592
28.725231,56.756012
65.924156,67.356621
63.490055,78.25988
147.068161,72.329475
29.846109,25.238131
60.28141,37.70079
14.536597,11.342024
69.262444,37.380974
27.265921,39.4058
20.738962,36.124958
19.195356,16.688866
74.696419,66.962868
77.155899,45.07518
13.252018,1.27198
61.333508,85.880341
50.778645,54.572689
24.906565,31.382776
11.879351,8.656617
31.978693,50.126869
62.503292,28.873444
117.680763,161.090973
61.13419,81.723854
16.529966,40.407562
8.242663,2.199505
53.747437,93.011581
35.540668,47.172436
91.555695,59.741356
107.807198,114.421898
19.0396,11.568593
107.656715,142.724091
55.578102,39.163994
19.93223,32.569057
44.935753,58.459164
43.781776,56.063641
11.823696,4.938616
60.591984,42.08778
40.727634,15.80221
35.592209,55.313702
135.244949,53.910679
9.047467,10.166239
29.149057,48.382404
17.159271,10.842315
30.566746,43.333733
4.087028,1.123531
68.534958,81.083679
76.53038,121.17244
47.487637,66.831123
46.337337,64.310738
86.216972,53.161865
35.3358,44.988293
16.650944,9.582417
97.55117,189.03363
57.966286,37.368908
63.66325,25.724861
20.702547,67.770035
90.192368,113.259842
40.652817,70.062378
63.050823,59.322174
27.882658,11.3531
81.081421,114.646446
13.716678,6.608872
75.755966,132.836365
36.728992,54.802277
68.071953,89.900032
59.854111,48.941216
7.405251,47.482193
12.173354,27.42968
46.851036,80.895378
26.909756,26.506681
35.635525,35.86499
111.06324,153.521698
6.969412,18.604769
25.041782,12.083928
30.238142,20.41824
54.659794,74.663124
51.523159,43.022072
22.950319,22.735357
16.319651,9.716537
20.385513,17.305292
46.249157,18.520885
87.911697,96.729111
19.846272,20.221716
44.363865,45.961887
10.4434,10.737598
22.870451,26.206062
71.313828,128.116592
20.474487,27.82373
34.465698,61.123943
38.268463,49.18959
101.303337,47.481522
6.230487,10.060196
78.220772,80.03212
72.845772,22.655035
92.489212,105.375282
9.908489,3.955467
92.63755,68.609917
91.107628,129.533585
62.580227,80.733162
61.165962,171.45549
78.11644,177.47139
20.703661,16.031668
16.395397,5.026433
29.397547,25.782732
32.308437,8.588827
52.103565,135.013992
98.775993,82.215302
11.799598,3.813359
33.820324,81.89238
42.311012,66.236198
14.316355,13.944416
36.200542,40.370918
25.508854,16.479517
6.610174,2.407304
4.994521,8.964025
46.230881,80.263298
36.911659,57.277622
44.374447,72.876373
15.229871,13.846608
139.14595,336.859039
28.111563,14.288981
35.677189,49.262325
30.274101,39.574043
73.259109,65.908981
35.236229,84.584663
71.499657,65.03875
31.992838,30.804028
16.013182,64.989235
6.968593,7.44799
14.592473,2.127023
22.166458,16.326101
68.181709,38.662056
32.215286,46.784496
30.681074,25.921261
14.096147,16.890236
11.595345,10.619341
53.166775,39.406136
35.109375,55.797962
25.884489,31.39959
49.073822,53.793407
34.36124,103.202797
51.00975,65.856133
14.024407,34.854736
68.731079,56.881531
5.248311,-0.364272
24.194641,18.236956
29.978392,53.640156
5.883993,6.464621
118.950226,206.995361
5.364451,6.887239
17.444992,5.196798
64.668335,46.867966
28.8955,31.167343
15.858587,11.827137
6.319,0.074419
53.577114,53.068855
25.308943,18.843636
42.709663,28.952766
125.334396,321.077789
17.817434,23.6656
61.581318,114.85907
42.855976,64.146004
21.670044,10.104947
134.640121,108.231682
91.2687,181.117508
23.750856,9.150727
19.865959,27.12467
20.370346,27.434452
17.361395,16.089529
24.879711,11.482383
42.544697,59.981953
19.252594,18.053818
29.511204,19.834906
49.907349,37.791958
91.714661,135.995255
62.029278,78.279694
29.390968,14.932408
12.110874,15.42452
78.002419,75.523849
17.488867,8.827368
57.904617,43.723293
12.320339,4.834821
50.742847,36.460335
28.542048,69.027557
46.299679,20.114849
72.31675,113.907768
43.550365,28.175322
74.755936,42.224285
15.787834,9.543399
74.081497,94.588715
30.159447,28.472427
48.607304,41.445366
57.507309,66.766312
37.667042,11.945728
71.86702,31.80648
32.978596,19.788853
127.005608,139.747452
110.945198,135.569519
63.606808,51.864067
19.696976,37.784203
42.1255,53.802452
22.571531,10.012022
8.57997,5.017497
27.890207,13.369262
28.577023,8.587234
56.892658,79.716209
14.245624,14.804201
18.02627,51.879349
36.605343,24.017265
59.730663,90.272659
10.013846,4.704579
18.427124,17.896141
109.791428,171.4505
35.823891,62.530907
22.821846,21.798891
29.409946,9.886411
29.311958,48.451828
16.132065,21.119823
7.848888,23.715864
103.208641,356.274933
68.375504,94.118172
110.593529,52.232555
9.452433,3.393966
25.486366,37.577282
53.34082,59.367043
99.291763,152.692001
34.743038,16.218763
4.866907,8.239856
25.526363,60.478722
38.937965,39.19091
22.128441,41.516232
82.8274,64.175987
86.579323,62.641144
46.293545,21.727861
78.218414,183.227188
16.240944,9.54775
57.805748,87.492989
15.020494,7.129934
23.905611,12.619318
25.483913,35.892506
29.580378,28.323654
48.055367,17.801374
31.626635,35.413818
8.133668,10.159603
31.640205,68.083778
52.343243,103.910835
93.768913,84.694267
86.731506,131.294647
34.357761,55.323414
61.442612,144.2314
8.47543,6.639212
16.108978,10.951896
24.333601,53.478359
30.304764,90.885994
17.820374,35.181488
104.035988,126.996834
23.283188,44.640026
70.68766,104.191757
39.079166,28.235962
14.28993,22.703539
7.970824,17.259378
94.609566,50.281288
19.59687,13.927321
8.921766,1.631016
50.918743,54.380756
102.001663,157.775131
12.750304,11.481714
30.584227,58.156921
32.407997,21.063734
31.673431,11.253341
61.521004,47.182812
33.301777,17.521433
26.124765,17.141407
51.578667,43.087154
10.248953,6.011457
36.483696,18.506878
43.678909,39.671215
16.055046,18.53438
29.571302,32.562607
10.546392,6.370881
49.311676,17.071051
27.677094,27.259478
25.262997,45.891747
30.895075,51.152115
15.667718,24.276781
42.558979,74.282585
52.562679,197.429367
9.890859,8.855095
31.364023,47.073082
33.028862,8.984928
14.843598,12.623548
60.16391,103.104851
90.630165,194.423843
35.63813,35.816322
19.372391,44.863838
36.981842,53.991489
13.74423,34.865192
113.349884,246.212158
46.543411,37.26754
17.925783,8.292114
10.083476,11.799898
59.78474,85.713699
135.431519,116.730682
12.401338,6.163819
21.264101,51.595516
60.624344,38.836994
121.454758,198.595154
82.447334,303.057953
55.767029,104.810532
22.720182,54.642258
24.961294,12.615767
16.611385,10.390242
44.659359,81.238945
54.434605,126.920906
69.108223,91.454117
115.982674,111.505363
8.382914,1.692894
34.346066,97.082542
53.396694,63.976547
51.95137,158.680359
44.414913,67.11113
29.926453,14.500164
7.385725,7.724428
25.252708,50.244762
45.903931,36.344604
40.503178,33.124599
38.042641,22.561296
39.757042,20.657293
11.254143,26.944691
27.280731,20.837049
56.63237,113.435097
7.020005,7.894921
13.766711,8.422296
131.621719,238.996109
10.014612,2.202122
45.075397,35.938393
58.767132,86.826698
28.609758,25.23139
64.757248,142.153534
38.982384,15.163986
15.184523,0.836091
30.732719,8.041827
33.624802,98.583191
43.248142,11.861773
58.556889,187.759705
53.326092,13.156157
151.352448,309.700439
14.314126,8.374742
12.415145,7.621414
26.358875,7.440442
8.003605,3.374739
20.960703,13.372305
29.248285,8.755113
37.781982,49.349834
16.140636,16.496235
72.627945,30.184856
62.831059,48.618198
80.250465,166.073151
27.943861,56.163811
129.037827,261.309753
29.130249,91.305061
92.086655,131.76857
64.115433,109.075363
65.436226,39.414349
22.836433,16.169949
12.919585,8.815352
95.851715,178.838089
93.663071,84.770615
118.525757,296.474396
16.396767,5.852711
24.793991,24.078876
99.000229,492.972015
70.764931,67.906593
34.230293,12.873257
45.923073,91.290611
107.107864,181.305695
11.723382,15.432837
22.370853,37.943699
28.381115,20.991642
32.135517,21.587505
4.43672,6.748682
26.461393,27.703835
7.721411,6.16882
73.463791,78.923004
68.687637,38.503017
53.606522,35.418461
24.115633,30.594538
40.08577,104.864014
23.177658,8.910308
97.408524,86.958557
32.950794,12.296433
24.407291,22.749052
39.470589,27.411587
34.792271,26.487923
29.096655,20.152391
67.597496,24.017656
53.570889,110.69677
107.98069,210.484009
21.501917,20.962488
24.735773,45.512009
38.988785,54.826054
68.333443,108.385895
5.458449,0.565091
82.273926,113.353889
27.009264,97.483963
58.009289,110.953087
78.45018,126.178741
123.119545,62.965916
13.031269,5.84329
27.234156,37.856274
34.789837,63.236324
20.139292,10.848646
116.250198,153.586105
50.588608,67.580124
29.731308,47.426132
156.572678,166.18309
15.542862,34.715237
7.521086,8.390989
11.646019,12.050644
24.286083,16.276617
24.797253,16.593813
31.233511,44.825512
40.821903,39.414818
68.964729,140.468719
8.073423,6.088138
5.833649,40.320492
16.843819,14.939432
21.793234,20.85272
10.998366,5.041101
23.38155,16.132727
40.031372,15.99032
26.193218,9.343891
17.043793,3.445607
20.074909,16.186777
24.910488,14.906393
73.169205,39.613136
55.898518,33.47504
89.022751,228.836319
23.233824,89.453148
23.471115,12.390598
9.489828,4.234132
5.642588,2.592676
82.785675,54.041439
44.396446,85.451675
59.225742,44.302826
22.803633,33.453812
20.508028,16.320984
68.870964,50.360043
21.632282,45.756676
26.932854,24.421516
99.069206,92.996529
33.744091,37.530018
64.250214,57.364918
13.990791,4.818968
52.20974,34.593685
13.320999,35.300472
33.624264,29.730837
8.985083,13.79641
16.675497,13.658002
64.558395,52.977032
84.742905,37.576897
19.253706,15.470649
125.452652,222.970642
60.92762,106.341263
63.712715,147.824692
21.384937,18.846237
6.238122,0.31652
49.913738,64.278984
57.176411,88.046242
8.044952,3.33864
51.566216,133.908371
42.99823,25.362261
78.896858,88.121971
83.666176,113.42749
13.770476,8.870334
11.355947,14.06638
8.904151,9.706725
37.150997,15.168265
52.130104,58.464397
76.730232,45.389313
17.270071,36.358677
8.711926,8.21282
105.557899,60.076992
72.610092,188.512161
56.689808,125.389473
65.517365,146.612228
61.939964,34.785126
61.824242,104.702019
19.915924,15.676143
72.767181,72.994255
130.897018,424.596008
29.911682,14.964876
29.918291,20.383204
120.08165,110.203697
43.976604,25.827103
17.564888,22.188643
19.685007,6.371365
13.391677,4.885842
107.755157,140.595322
66.105797,144.315613
5.161465,0.94483
77.248695,67.097702
40.318577,32.680813
48.086849,84.05835
23.313972,38.098915
59.553055,97.238403
12.904757,28.595531
26.840452,63.685722
23.532185,30.909723
68.66153,93.751556
26.977381,20.27334
15.769757,11.1425
151.92923,404.130798
97.840462,62.755569
31.575274,19.481396
44.857971,64.189163
8.961473,45.801849
27.53816,23.441437
49.116154,22.913536
14.401272,16.507999
30.542088,17.890352
81.074234,94.517097
12.970277,17.907959
14.364286,12.386806
11.05108,13.879122
30.462757,30.006725
19.840773,28.260653
25.520153,12.194688
89.482925,56.806347
19.458391,25.543922
34.77663,14.670063
11.695218,5.859468
76.697914,89.514343
50.422703,115.694641
47.347992,52.44331
73.529213,124.122513
41.319935,34.562016
20.796818,25.983177
125.414162,195.131882
26.378103,20.52302
30.19939,23.006031
76.252495,87.906441
40.001854,125.630409
72.955437,60.261917
55.299629,64.434906
19.056379,40.657536
34.589207,11.385372
27.9361,78.467445
19.556046,36.128132
19.192274,24.206207
11.603585,4.171241
47.652912,67.123474
50.032246,65.220245
113.152473,99.17514
44.24654,36.225967
26.126728,4.423172
13.780072,4.272218
48.03751,37.534882
30.353531,29.972918
10.376355,17.671684
18.244574,21.878151
74.197876,84.895203
55.719807,99.993362
18.399668,9.33926
63.781269,226.305923
70.798073,75.186501
56.555889,82.329124
69.678963,25.465908
39.055645,51.325958
23.801674,12.894861
41.575577,53.848438
19.746229,27.075039
8.957556,10.446433
24.147635,37.991673
52.904797,106.586708
17.433447,6.074386
49.441647,50.410404
102.777679,275.590118
62.061924,124.102997
29.872551,35.481628
82.028732,73.185188
18.700394,7.791392
27.325706,14.204616
4.479564,4.263464
34.062233,64.736862
21.830334,16.125881
15.03427,9.599236
58.024654,73.633621
51.421497,30.034599
86.373123,151.89537
103.446342,115.17672
28.578293,17.119806
23.744022,45.107552
89.00631,188.136261
34.824623,111.686417
55.308319,108.763245
25.545193,23.725681
12.948,10.17787
98.43248,96.795357
15.812075,56.793331
13.639398,32.171082
65.096107,120.946678
22.626356,9.644258
13.178002,24.138142
31.998173,48.294979
82.700859,92.854614
130.51796,360.561615
15.425853,6.178908
22.612909,22.584028
7.955114,1.164913
5.025362,5.138307
19.72794,35.842808
16.693142,12.12878
10.170984,8.596629
49.593887,153.731171
71.354263,92.00853
63.439354,85.921158
16.922634,10.882003
7.816295,1.080876
15.021957,7.338739
18.304527,29.560738
93.479828,101.843239
65.524498,115.294182
55.643021,98.207245
17.771725,47.606174
79.178368,55.036289
18.260059,20.038877
92.576805,67.657585
58.142223,74.357712
12.840159,5.146773
67.775764,131.890732
40.965904,54.539944
5.413885,4.782472
83.831596,73.824379
23.49312,28.678982
19.655079,1.37246
106.081001,169.001099
12.365129,4.349576
71.563538,25.218012
18.064772,5.541742
78.845306,61.177479
30.299606,31.197205
60.30011,69.771164
11.630136,1.925283
93.127838,124.877548
10.884713,7.694837
88.08432,64.781212
43.431644,103.446442
38.113823,58.3829
71.58033,69.711227
14.239368,49.012699
142.856583,65.430679
63.618629,118.327667
41.071335,34.338371
100.027435,145.727127
16.15531,31.478115
22.021494,16.59342
7.821076,-0.023094
19.051041,42.964787
62.232235,82.638565
57.438992,92.909767
36.870239,20.639612
80.260651,58.428825
38.245144,43.273357
99.883934,59.913563
73.482368,150.056915
33.930267,70.813293
14.698923,21.899199
28.879185,34.445297
