19.758556,3.445164
18.110455,7.456171
6.825147,3.660982
20.415857,37.801945
22.158564,10.062697
6.829275,3.525089
23.381247,8.994624
9.133512,2.245265
6.838962,5.179006
9.543633,3.178416
14.255173,5.0374
6.936366,14.279288
11.518271,6.553356
24.652435,103.042877
11.912733,4.312248
18.094942,42.018272
20.198078,4.545175
9.125453,2.15757
5.794088,4.809025
12.048837,13.339525
6.990009,6.414971
14.024817,5.597982
8.873767,21.080221
12.806684,8.090945
5.787546,2.616382
4.881997,2.48469
9.104552,7.658834
8.271271,80.23349
29.065384,10.850337
13.683081,4.388001
19.217613,8.146379
17.218792,13.510919
6.473151,9.014266
33.26302,30.678995
22.234755,8.05626
31.63892,22.796234
14.148881,4.598613
6.411293,3.386745
9.432226,7.785781
17.014019,12.613038
7.251138,7.380311
14.745576,3.848991
17.221149,5.678833
16.247108,7.467156
13.694784,16.790545
26.661423,33.719421
39.43187,51.549828
17.151686,7.907023
9.40023,4.1498
15.211732,8.281798
16.789551,8.267699
8.759558,16.784798
7.978293,3.135811
12.702807,4.484517
7.016091,1.766595
40.019249,18.942183
7.137905,118.072006
28.028685,13.427081
34.838673,48.500641
34.454796,44.460674
14.02934,94.030167
20.357464,19.286837
19.767019,42.15089
11.497285,4.321076
36.357826,36.303329
19.541956,21.848886
10.69598,2.641358
49.166687,28.128029
4.40998,5.401657
25.298088,103.316368
13.696411,5.004428
16.744719,4.639266
22.489866,13.72608
18.250086,76.402512
29.921192,26.281574
19.242334,39.536793
9.790756,3.722512
16.354149,5.487371
7.122501,6.296221
12.124375,4.177681
17.401638,11.224526
30.018385,21.930099
15.529045,3.143925
10.969451,2.240289
8.51524,9.228389
16.688288,14.021099
9.972075,3.035989
8.425699,3.485828
10.793326,5.20135
25.570669,9.078945
21.534548,34.527996
25.219725,104.812973
27.711529,29.50322
11.366096,3.685249
18.942827,5.508638
26.562243,11.096828
6.021153,7.515865
11.424939,30.159782
19.967806,88.026115
10.678899,1.930889
11.071619,16.177446
4.41544,9.613892
6.332826,8.473575
9.016772,5.174154
13.685229,4.638004
14.950604,3.637427
17.124907,10.155792
16.616009,7.844293
19.162659,12.943443
15.173761,80.022331
8.718114,3.071269
13.138896,12.390866
26.758106,10.873783
8.911955,6.15828
11.805963,2.403582
29.648401,30.429396
23.166159,43.355232
16.567261,16.466709
10.198501,2.966015
14.380697,6.985915
20.245216,4.65247
23.514172,23.974426
7.200429,4.137532
20.092943,11.560815
7.837548,7.197649
12.695215,3.661878
9.272867,9.433782
25.707508,64.587143
18.694817,9.017721
10.364508,6.737931
18.473457,6.306452
17.726685,42.726986
23.610338,153.13504
19.384871,7.951483
5.438896,1.650382
21.353714,7.375562
12.701982,6.237736
10.374779,9.71826
20.120728,9.512993
12.838058,19.917988
14.035663,10.767586
13.993038,8.411956
23.307154,21.640171
22.002529,47.078156
20.700394,7.463808
12.159673,50.453602
29.03186,57.255234
9.936271,4.849315
12.617221,3.084609
25.431883,28.015955
9.75091,3.281364
20.456049,4.101356
39.198151,34.558357
47.345379,39.15316
17.453547,12.621089
12.185668,5.213005
22.554451,31.689684
16.668377,5.301485
16.564753,50.39592
4.788363,6.279192
19.875334,7.813906
22.790613,4.651218
64.682312,73.991592
43.832485,38.276939
20.734919,7.716948
39.188595,10.428765
63.609734,34.748974
62.467793,33.947132
7.007765,3.4382
10.461171,5.949564
9.779587,5.516024
36.38039,15.844259
15.357655,27.907104
19.219812,13.445523
21.925533,22.66469
7.211077,8.036587
11.376815,11.75219
9.871156,3.911913
4.776726,7.047641
45.762798,93.96299
30.994026,15.762856
15.095652,24.518147
17.449978,9.059571
10.329608,5.521801
8.507481,6.044825
20.491896,13.602392
12.693047,6.99477
16.383511,38.213322
16.687668,8.11906
26.99757,6.434175
10.732607,10.548611
36.015667,15.318771
10.747935,9.279231
6.851784,7.962869
32.584591,15.020971
34.238224,15.959781
22.257156,27.416067
17.981985,27.333549
8.084826,7.83388
8.943124,4.905152
5.62603,2.35695
17.140177,61.109959
6.477097,4.346975
16.513176,3.621009
10.441944,6.74797
6.892928,4.372908
49.176266,40.250416
13.488911,2.994872
5.687594,14.29528
14.124497,3.46867
16.129114,6.132787
16.682003,13.494909
14.206002,7.825395
20.063158,48.477974
19.134209,31.689051
13.62499,3.725644
13.206448,53.651501
32.843536,11.882226
7.561201,5.490047
47.432026,55.925781
35.828987,19.873251
43.175808,145.182846
14.690111,27.574823
15.160954,5.807972
16.644264,3.86198
12.702768,14.13677
21.528952,9.055785
18.217291,12.12272
23.487741,7.726423
27.01709,32.312038
50.542122,22.404003
8.324905,4.894794
13.544724,5.753708
19.415834,7.945828
18.816126,10.560503
15.312277,17.973667
17.4039,7.786186
21.368591,3.591143
14.41224,55.711109
9.590502,24.935286
14.043281,20.606586
15.796556,2.583698
8.231511,4.811326
14.800852,80.383286
16.075281,4.617376
55.27935,21.600189
54.167683,21.093912
26.566433,56.557674
12.293447,8.861632
14.109503,39.175446
6.948067,2.662853
22.289421,10.585925
11.792081,14.587587
23.702484,12.363865
17.649397,5.491876
13.698548,31.468027
24.98245,6.557212
28.212587,16.742905
12.225147,19.856258
30.496464,14.260913
19.157309,20.881527
14.324739,8.723571
30.755529,93.694733
16.127087,6.703241
39.495419,41.229076
26.969667,104.535431
6.709846,27.286516
20.295322,6.160852
30.189022,11.850025
10.869378,5.865562
17.818975,6.463985
10.416269,13.041802
14.16818,4.935753
24.258568,18.040075
19.138256,6.587462
8.025328,3.249658
23.69393,10.760577
28.920126,11.240682
7.221159,19.158167
18.797838,3.779529
8.127181,3.609206
27.818089,28.695364
21.579729,7.84438
22.399239,13.10386
11.252604,11.846968
21.134018,4.035496
36.795193,428.635223
15.75885,5.434101
27.574522,9.59978
39.069946,18.390345
13.263539,7.890376
15.532771,10.50135
13.688694,2.813937
14.896063,169.79306
18.805689,87.658279
18.963308,12.642731
16.567757,8.468973
27.874859,55.030647
21.748049,85.900246
6.638378,1.159372
20.149479,5.83841
7.606743,2.646549
8.527554,4.188087
45.458473,41.173546
15.084962,17.073414
6.356455,10.213872
12.91351,10.317206
14.991188,5.059351
7.245843,2.004463
20.39822,37.742653
15.006468,3.585846
19.249825,27.59819
47.855293,22.692028
18.888308,26.116808
14.605778,5.580289
5.633359,5.476127
13.994613,4.327054
23.066429,5.861312
27.569538,5.762273
15.789475,8.007943
8.41807,2.081423
27.831167,3.466249
10.086801,1.718773
26.828817,5.937367
36.049305,14.421674
8.513331,3.847072
6.010287,11.608294
6.657077,7.416784
11.236058,4.708659
7.42907,3.219788
31.298508,7.019321
25.146025,13.854305
18.775728,6.701432
11.29917,6.53208
14.682816,33.519123
6.986864,1.788463
28.849487,57.373802
11.75126,3.453151
4.698443,0.762357
25.601355,61.779659
13.3476,5.402382
5.89888,4.839732
7.61148,7.018104
11.479188,7.003728
21.277185,8.471659
4.66447,1.522147
16.445969,12.583105
6.086888,5.475088
6.955068,4.975194
22.271427,6.243189
6.476527,3.096142
14.093885,4.783029
16.864895,12.604595
7.014244,5.008271
21.408125,4.227787
17.175159,3.18327
20.525602,11.112436
7.895521,2.757274
22.130285,6.705675
6.690862,5.725328
11.622177,7.042323
8.739246,5.231005
5.621512,29.026976
15.925503,19.678495
16.336578,10.768991
14.584796,11.047383
12.484413,11.34286
19.7955,196.869797
20.373371,9.133655
9.370954,2.997748
4.883842,5.49779
11.113895,5.404682
23.097178,7.063307
15.00669,11.370169
14.564198,12.280063
6.482046,3.2235
22.121517,4.048058
12.987147,6.392821
10.235363,6.011262
13.425102,6.801432
6.567959,7.511986
15.168661,8.982767
20.28689,19.62796
16.593929,3.092306
20.254589,3.315161
13.443433,14.510301
10.70245,12.521135
25.172604,21.065218
15.834345,14.374454
9.721167,2.201394
46.764961,34.063488
25.541422,6.148215
27.152901,34.95895
7.334633,14.888578
13.959284,6.91753
8.692924,13.745371
7.664358,5.51564
55.580608,25.792818
14.729456,6.983108
14.293976,4.576724
22.423557,89.831032
22.059481,46.050262
6.995996,11.996988
9.078456,5.268121
12.673849,7.711963
6.844583,5.641658
13.514737,9.88879
12.617043,13.907265
8.091988,5.904209
10.283212,5.345907
18.839031,5.892891
39.006813,27.301769
50.906155,107.021294
11.743437,56.826004
10.506826,10.530066
9.595729,8.648135
14.339913,7.342528
24.23263,58.490528
13.716384,23.105288
5.753042,4.188382
8.257067,14.414495
23.565996,30.062311
9.942468,39.742809
6.165691,2.386606
6.956781,14.048968
18.531487,2.743523
7.295438,7.933692
26.55867,582.657532
6.326145,2.229395
24.413221,72.245605
18.125824,13.031194
9.234533,3.741752
16.492899,4.716181
18.623901,9.662281
13.415635,5.545169
5.790948,48.547745
16.833372,6.17789
13.536902,4.766773
14.905874,5.106475
34.630711,14.52398
22.364384,178.023193
35.659512,64.440567
10.070887,10.748429
15.957281,25.488272
17.979656,6.299139
12.061543,21.441916
10.327363,11.696895
23.447119,7.473688
4.626992,4.064709
6.684059,1.786992
27.734648,9.030708
25.65584,5.747024
27.418409,9.459283
24.526302,57.328609
18.187462,14.019094
12.4867,8.492085
22.258799,8.002018
42.613285,10.344675
21.992168,11.136078
14.799757,4.512729
14.125929,52.674545
22.402811,11.656649
5.564651,2.936378
10.984405,1.812685
6.102747,4.428874
18.091515,10.716808
23.232088,5.993655
22.817579,9.239547
11.975308,6.578594
35.156906,93.284706
6.387449,10.505895
34.041595,21.414495
35.775471,26.843603
27.617357,42.355129
13.028152,6.030047
24.653957,8.340269
8.281211,7.748731
26.16362,9.167864
16.184101,103.381088
23.385817,18.701967
24.145899,26.001583
19.344303,10.2268
28.488722,191.97522
7.306901,5.441081
25.937449,21.685701
15.505149,4.356677
20.632458,8.85513
13.653521,9.566216
10.325097,4.626904
7.653642,7.650341
27.331816,7.490953
13.061981,28.479275
11.785873,1.466605
11.269145,6.304832
17.486353,6.994946
10.582458,6.775413
7.621902,9.1666
8.626706,2.523146
21.672676,14.108438
46.748993,26.384079
13.607755,5.507425
20.3064,7.468932
13.644116,119.376884
32.175098,8.791399
19.869255,6.992859
28.46287,13.019622
20.916319,7.758127
5.6937,1.87233
14.013039,5.111125
19.457632,10.270722
14.540136,6.558002
22.67037,15.123712
36.341022,16.965446
26.020504,8.344995
13.404071,5.904211
41.457417,461.025513
35.590687,134.610748
21.469646,35.028748
4.913098,4.148675
8.521514,16.594051
39.991417,13.322499
24.291752,13.041601
19.937347,66.212669
29.690979,5.839461
18.575602,9.852597
9.737033,4.904238
14.720568,9.35606
18.32328,9.762959
8.769041,4.907988
11.177681,1.780259
31.823349,17.480267
29.35652,14.602124
18.513288,8.585359
14.092438,1.981031
10.935145,9.653054
10.937519,37.837906
20.85198,5.277752
19.640745,10.300171
16.403481,13.635532
29.748699,107.523132
31.818378,14.806965
20.955904,5.11223
7.344861,4.859926
11.399041,1.914757
35.589066,105.781342
6.945953,2.885013
36.56171,155.565002
22.049782,16.124372
14.531122,5.345267
22.919544,41.252445
21.174276,10.840029
15.724288,9.373018
18.202633,14.621614
17.332596,4.791833
17.428989,6.79539
24.88349,30.146893
8.240598,7.121237
13.547684,2.574058
21.288734,27.898939
6.582956,7.479312
7.844507,2.362974
9.540015,4.988783
10.13122,10.190645
10.585644,8.461402
7.951875,2.047849
31.967249,9.551346
8.087576,4.081959
18.048689,5.516806
13.707768,16.442741
15.064084,4.145054
16.738791,9.952486
21.739485,11.838686
12.905469,4.664861
11.836932,3.437235
11.358082,5.063063
36.935051,15.611497
7.682809,2.424069
25.626873,9.758682
33.052982,12.938212
28.564587,69.740303
11.666193,27.112123
17.353153,26.046032
15.265756,28.590328
4.474496,1.369178
27.400745,9.078844
22.677929,5.84098
16.046068,8.685911
17.29735,75.843903
25.870764,17.17227
16.161274,30.643852
18.873947,13.921555
40.695084,17.528093
8.976459,3.09528
28.221371,51.663452
24.0135,55.507786
31.109795,96.733688
36.076508,142.664276
31.015827,15.175967
13.296711,4.613507
9.993689,5.657815
29.709764,35.334793
5.412988,36.39835
17.077238,5.292915
11.005813,3.000241
31.874187,24.443708
21.086464,12.21752
14.470472,4.921266
35.097355,24.120102
33.480114,21.311163
6.145196,2.890846
11.188022,5.52596
15.161095,25.802948
18.199667,4.903464
10.313831,7.580477
11.910088,9.742907
14.316389,13.954525
13.800478,12.438192
11.097239,2.483077
8.915261,4.070672
6.778924,4.159568
8.439225,3.554121
9.099217,5.030965
38.384674,82.720787
16.322338,18.512058
35.832294,20.577044
25.117998,15.857224
15.00493,18.300251
26.114651,11.012638
9.116726,3.078371
11.949297,4.994974
10.831264,2.126728
12.829122,7.144904
12.017579,5.372539
14.850066,9.060489
19.44404,3.558755
10.110755,4.64943
33.068157,6.712957
27.010756,14.466122
15.762878,8.047503
16.019827,4.933946
5.509455,3.012125
7.882863,2.275132
7.562454,10.859024
9.831869,3.716622
16.165421,27.890732
9.485508,6.346264
6.760464,3.844186
15.750369,4.096795
13.857586,78.869095
16.571533,11.395472
15.117176,3.05024
24.492628,7.998676
12.374955,8.590939
10.721127,4.684318
15.986627,5.037652
8.708283,12.816092
5.971007,3.595985
13.567819,7.18919
4.908744,12.295959
15.118336,6.729307
16.504087,13.5483
7.71612,3.822859
10.345946,35.356709
63.350014,189.530853
5.637391,2.895072
26.376497,33.682373
8.023952,5.165754
4.97104,1.964683
26.341702,12.61167
24.291979,12.830892
9.484121,4.546179
24.649866,39.171421
17.76663,16.849026
25.374397,11.82099
37.173927,29.395563
11.989019,4.694573
22.552856,7.561094
5.901972,3.320627
19.098145,5.607692
18.553432,3.560088
8.475079,3.967479
11.864755,5.691443
30.866121,16.329323
14.048684,5.032623
18.544008,8.217311
11.080016,8.975477
10.871498,12.626758
12.250013,20.21496
11.127747,4.75118
18.667072,5.13232
13.394567,8.359811
14.641097,41.130962
26.105785,6.157389
24.888121,19.401604
11.893308,1.676384
18.109709,31.929766
5.947088,3.838208
16.317818,7.069979
28.081963,12.813795
19.845236,7.843797
21.508928,25.071325
10.126265,6.968508
38.137333,8.477551
14.422718,4.352763
24.685978,8.244666
39.790802,39.45195
13.92242,15.328221
15.828633,9.616679
28.32366,8.113334
19.302137,16.838112
17.391615,7.269462
61.96484,33.279858
31.170856,83.949646
22.559765,18.965487
13.814291,3.361608
16.916767,4.803146
9.39147,2.127152
12.43626,19.38834
20.688648,16.906622
32.696419,12.40319
14.788953,4.308566
8.49286,1.08306
18.874706,64.778687
12.960976,16.208845
9.273783,13.729859
8.976629,43.180569
5.643412,3.483584
20.523441,144.084167
28.244244,26.712029
20.362431,4.4988
32.226124,39.71656
18.08046,50.782139
31.395573,10.369911
10.840307,4.976205
14.74968,3.292144
8.477199,4.108455
17.518805,10.021221
5.846424,3.247944
18.961536,8.955729
11.225893,14.949413
9.461241,11.002192
5.390428,5.791719
28.565241,26.535269
8.471909,3.605532
16.290165,12.287887
10.476919,15.860681
21.582214,8.656281
16.385262,39.225323
9.201712,6.420585
11.456926,5.465957
22.793154,9.613482
12.834553,17.171368
17.418993,5.359987
8.131396,5.216858
23.513231,6.025037
8.081854,4.51011
12.87744,10.324364
14.895289,4.395921
19.669407,154.011047
30.418497,5.736729
7.174453,12.834372
18.977036,41.741852
16.000431,48.637848
23.986895,8.193688
26.774862,13.793176
15.383951,5.175524
16.451818,3.958223
7.8484,9.63846
9.008516,5.63078
23.603701,8.601463
34.411606,343.546509
9.00819,2.674698
23.377163,6.984764
12.83053,7.348764
12.059608,7.672318
12.99636,9.730882
16.681204,30.963739
8.23831,3.57683
11.417392,3.63599
15.603805,5.447865
23.136215,9.498855
23.769615,99.228653
14.58925,16.350555
12.835943,3.727545
21.805782,12.89593
17.834009,14.163102
34.922085,8.564631
11.342959,21.078096
7.247799,4.0185
25.213303,7.996828
12.588033,7.288699
10.158878,16.670492
10.419538,3.018901
10.175974,5.124266
9.413995,3.674885
10.5681,9.241086
9.44912,12.837811
28.963238,16.437639
20.617825,73.97097
11.749633,23.943197
5.490345,6.21483
27.997707,6.086692
11.848192,8.736638
17.230505,6.493029
19.31337,5.86672
45.610931,28.017334
19.65074,4.677694
5.267719,3.069572
15.488144,31.328794
14.234157,4.990261
8.798861,3.930954
7.372584,2.899002
31.481222,61.996918
10.419013,3.168267
7.577642,3.368948
8.52353,12.117692
10.253622,7.712988
20.411251,12.921464
16.975576,15.492181
8.657532,3.315186
16.895536,6.021109
15.243362,11.10931
12.949855,8.372883
24.092314,16.961891
19.385313,5.880844
14.105595,17.408581
13.833887,17.877483
5.118549,6.219548
22.823072,6.736419
37.481422,36.314289
23.922396,16.791809
22.80707,16.974161
11.67173,4.551738
15.516137,9.052297
20.084021,8.245427
15.752415,8.737411
7.643754,2.536186
37.65966,34.978962
45.769897,15.274643
5.141324,14.841649
20.291523,62.837124
37.253696,16.252066
16.417368,4.981379
19.509027,9.3639
13.989704,4.425885
6.889535,7.483068
6.547118,4.905356
21.197124,6.868196
20.312416,7.553648
12.643372,125.661789
32.156792,62.179878
34.495785,13.620547
8.014364,3.407939
20.535545,5.234782
7.445806,10.327075
24.139372,8.647295
11.395206,8.402912
6.808289,2.500494
9.831648,38.09219
12.674196,6.352992
23.230124,9.995075
22.562687,14.661973
10.911685,3.790323
11.266649,4.588845
12.248998,4.823183
11.148487,9.616082
26.385397,6.046323
6.723662,9.222485
19.980444,6.047635
15.621363,8.613164
9.66456,2.608197
7.215403,5.902869
13.291175,23.245365
13.923944,2.237809
12.387954,2.606255
32.428696,5.093246
10.860799,2.49005
29.691444,31.439632
17.743345,51.046692
6.161797,5.869143
9.327659,1.761617
11.214267,5.844235
12.90217,22.476925
12.673688,3.881499
6.825091,3.796672
10.207498,3.935155
5.4403,2.871851
32.484241,13.885533
17.04995,5.50804
9.031942,4.595658
19.942127,5.107592
6.923327,7.742851
24.753187,59.856495
17.913237,11.249465
30.497524,16.62392
24.779573,10.672292
46.149834,28.065556
6.266996,4.116422
6.846025,4.384473
14.460499,13.439454
26.485941,35.37138
21.566095,24.256439
15.36537,70.198669
8.157512,9.055973
24.535297,11.095223
41.236332,216.229996
4.895587,3.848622
27.510029,12.54546
21.603476,13.154482
7.248265,4.042675
31.850103,5.96981
25.368925,5.963162
10.904868,4.024504
19.86981,5.469945
9.680967,5.154614
18.3895,96.423424
17.546627,40.300842
19.666584,47.603474
7.516077,2.415593
24.071438,13.992116
22.576019,136.412857
13.611462,14.194573
17.468561,15.645928
11.986989,4.238569
12.953774,4.941089
21.059525,8.067224
10.572969,2.578712
8.89809,4.514146
51.676048,40.182976
26.579189,23.926908
35.532982,16.254665
8.016922,13.190644
27.5291,6.069819
8.008397,1.550048
7.644327,2.164249
8.196151,14.965652
17.527884,5.189877
8.38186,12.215646
23.462566,60.043259
4.532408,3.037588
8.848337,3.002053
6.181998,7.165745
21.369173,15.28485
10.220118,7.61415
30.431967,65.854568
30.457155,64.887466
26.520718,7.304585
22.343504,157.295151
22.454391,10.803776
11.79241,21.692163
7.651267,24.484049
13.122252,6.671213
16.782825,6.842942
23.992195,101.686317
17.592043,7.547495
28.660402,36.827396
27.109015,34.841358
13.341983,19.563812
22.244026,6.276525
19.48016,8.885336
33.553322,108.189537
7.843759,4.43715
45.710648,12.750798
41.460773,62.998562
11.15281,6.623402
5.83959,22.721046
9.260572,4.055659
5.748852,29.112389
39.764763,24.372585
7.024608,8.5742
11.005423,24.223896
9.243209,2.279306
9.380668,1.504539
14.2261,10.02231
24.357336,10.109852
17.305634,12.960836
10.042485,4.47339
13.652848,35.23502
16.349844,3.318035
18.639862,8.875041
8.09958,4.482432
16.931829,13.169648
23.04999,16.594387
15.494776,6.073711
11.935201,3.281896
17.916767,24.641155
17.777092,18.733873
21.507513,64.896713
31.32058,13.870324
27.832705,9.714008
9.438852,15.377777
21.519621,3.384739
28.920937,8.76171
11.737853,8.163224
21.380329,20.682056
16.919313,5.815225
11.705615,8.763207
13.966969,3.72126
23.371933,16.402254
16.914448,13.111569
11.173897,15.077671
56.682236,252.98732
11.498744,2.603467
16.106089,15.333059
9.551202,5.674002
14.096372,4.165735
30.002422,7.742892
11.124715,3.105566
20.320517,20.449434
8.329867,22.165798
21.50173,11.442019
10.774568,15.713891
22.134703,10.740308
20.611794,41.789742
15.711251,4.420249
15.321278,3.945162
16.233944,9.720537
10.366315,3.866711
46.695374,113.187256
44.655682,50.816872
22.46789,25.873646
19.771975,41.77504
12.143853,17.245745
13.031751,3.225626
12.706779,4.203442
5.774149,8.68795
7.285775,2.917973
11.503359,3.829462
9.423477,2.175697
45.419205,25.204319
30.265545,14.287855
30.069809,8.347826
9.279646,10.964529
15.379176,17.015833
10.821797,4.159227
23.70763,69.721596
10.513,3.514486
7.305953,10.562907
15.646229,58.47134
22.736387,29.611168
9.850352,3.699769
9.529763,4.287556
4.767231,2.262187
15.738552,4.700394
17.320005,7.447949
50.586086,84.444016
20.493229,39.764378
32.396851,7.83479
18.236813,9.426213
6.480277,3.850728
9.467169,14.166522
14.428193,9.497801
6.116928,2.183698
12.997869,2.805928
46.285999,71.000893
26.157875,6.103728
16.692795,11.482754
14.945037,34.86483
7.040872,3.650157
14.394423,7.607155
18.446377,17.557352
8.153737,9.12885
15.184491,3.054471
8.181468,16.145733
28.585289,6.038862
13.895107,19.003328
14.009477,5.279335
18.995819,18.853781
32.363308,24.225494
16.951603,7.275986
42.041874,10.379159
16.112288,10.680573
14.887508,53.083374
17.880928,8.407711
36.06678,16.244873
43.428585,39.104279
9.657018,5.306079
23.716959,7.192801
18.887066,5.485909
4.947786,1.458714
4.709095,6.490764
13.639606,8.431466
15.158824,17.949461
19.616619,9.458223
9.291512,5.327136
18.841465,12.245869
21.607351,7.775156
27.871435,8.016421
18.897963,9.271298
28.145025,11.131063
50.694077,19.517853
40.391499,17.942717
58.25375,21.941977
10.33622,3.37248
6.934035,3.577713
18.402826,6.538756
21.393707,9.031799
10.568996,17.72987
11.231229,2.903206
6.417699,3.23594
8.407511,8.958868
4.279726,32.319897
25.591608,17.388567
4.401802,1.307857
9.640716,1.481176
10.415689,6.613938
9.321648,6.098838
12.652508,3.238068
6.981285,11.271272
14.81183,5.146614
35.551464,11.370321
19.968124,9.465672
16.577011,16.572109
18.825102,11.418437
27.319981,9.196113
6.959627,1.406144
42.934696,14.223648
11.927487,2.772243
18.532999,4.646164
21.465042,10.858851
9.649477,3.376245
18.878426,12.876426
47.780457,8.360051
5.354869,1.82627
6.827835,1.989418
7.959991,1.767361
13.532083,19.903492
12.433766,5.729058
16.72641,4.372074
17.688143,4.851593
12.061056,95.754517
15.586805,3.067084
18.335518,15.075819
34.347363,9.437074
7.478711,2.188746
11.150167,29.206842
33.098373,19.208389
15.805045,21.41432
18.487131,5.004745
6.066174,2.72189
12.179877,16.161051
26.950693,5.407166
17.924749,21.564375
8.488316,9.91487
8.868921,8.078849
8.401658,4.394104
30.828459,25.38118
8.22423,3.887924
25.625059,5.913172
28.04163,9.093903
7.510506,6.294975
11.623385,19.374157
5.679702,4.787518
18.287004,15.820263
26.771742,14.220686
13.321829,24.156427
15.25817,10.17166
8.178765,10.365649
8.511665,3.00217
18.267393,22.519623
24.301502,27.790941
11.411778,2.737404
18.873734,4.710345
18.049685,32.148571
8.586827,4.326413
15.385194,41.943901
8.434394,17.631285
12.151533,9.497967
17.418747,6.413392
28.353556,11.278776
16.441736,3.498808
8.020871,27.768515
24.642344,20.941187
24.916471,9.236657
38.749161,18.002018
9.71041,2.228841
5.615379,5.161903
8.629447,3.538435
10.142653,2.577955
28.293859,20.794516
11.468496,3.319375
53.633682,83.426346
16.700743,1.764785
11.814615,10.587825
21.238157,16.345085
13.195048,10.486882
28.326542,11.826391
25.290775,17.340326
25.839626,134.732117
26.714474,6.025075
17.196203,18.309229
11.756835,10.10293
14.503763,7.739662
21.648998,11.170414
15.260788,12.209311
16.871763,38.803833
18.733019,11.354227
11.064728,29.679417
17.575159,4.974203
8.409098,5.835012
30.650391,20.173941
18.533138,9.012646
11.904519,45.63842
19.158558,17.16906
4.642556,13.452048
22.424908,20.339905
4.332226,0.175729
24.135889,7.125753
14.61484,15.534858
11.785855,19.095665
12.137199,2.014589
15.732087,4.86791
8.549562,3.41227
5.313521,3.015268
12.974498,28.673965
23.893539,11.381072
38.917866,62.127151
24.11315,32.867657
19.534487,20.073412
15.60059,3.280063
13.109386,4.114444
8.910223,17.335711
10.929708,5.629082
21.099243,5.293963
15.638498,4.044599
10.307888,4.052934
40.211372,16.961897
7.917392,6.587337
23.788954,28.35524
23.753704,26.650322
11.247046,8.004624
27.000093,15.996806
29.726709,17.99785
16.754751,12.584023
13.624839,5.276326
12.527464,1.693997
14.82176,20.307587
14.088124,10.881084
38.492859,12.663297
9.665986,2.406227
17.579304,13.976419
4.927758,12.577177
17.255974,9.322204
25.148041,16.127569
18.89414,3.893417
6.667653,4.239151
55.533649,19.335957
52.152443,17.026712
30.409317,22.009802
8.647614,6.115698
11.11755,3.356932
12.240645,3.304936
7.036696,8.301371
26.953465,15.682539
10.954212,54.458412
15.933924,6.560164
8.025821,3.209262
7.366931,2.747627
44.700199,12.496021
7.902519,1.167495
38.055046,10.512785
26.068684,10.335719
30.238859,7.088234
23.948391,14.425684
6.010607,3.613086
11.347473,3.290637
6.54677,4.65646
10.916208,14.216292
25.005497,15.072505
38.348057,8.584464
8.582768,3.905922
11.068957,19.515566
25.322681,8.143333
14.33962,16.070698
45.029091,26.83629
18.168411,29.412853
10.353774,7.708645
7.216738,21.332294
51.248634,10.710717
14.185578,10.387099
21.593021,5.16481
16.524157,32.652325
22.827068,5.845176
9.4872,31.567074
26.024746,15.698709
30.512585,33.30468
35.129486,15.785087
10.483703,29.449902
24.605717,47.297741
7.264482,3.837408
18.352852,7.766756
7.610349,1.971053
9.183464,11.473964
10.036506,3.849501
16.078674,15.744655
11.668239,61.627563
8.630518,14.161699
24.255304,35.735519
20.758261,11.640864
17.739405,5.437606
29.625116,29.825258
20.279234,4.604961
13.061689,9.834549
40.012573,37.336842
16.473785,74.82975
5.620395,3.859147
11.642688,2.611354
6.669507,2.837447
4.716148,1.247821
19.815918,5.666226
16.225103,14.72885
48.177139,85.829147
37.892242,40.355976
24.906456,26.034483
17.9326,6.856573
7.456012,4.371417
25.132971,4.957795
6.436787,34.236805
25.166323,27.576633
17.36062,17.590231
18.84605,147.391495
6.704156,3.173963
10.853098,2.585556
9.684179,29.869753
16.834431,12.578546
8.732065,4.481523
25.136978,13.161933
23.211432,10.037861
24.464169,7.282416
6.534457,1.955957
7.283459,0.928876
25.175364,16.377317
20.967361,5.239278
14.196253,13.113629
24.146566,6.563478
19.16943,21.512049
18.605684,15.483049
51.124779,20.299759
26.994215,50.026505
21.012938,26.060682
17.463951,8.187803
10.531137,6.357573
48.228741,24.010532
37.013145,11.489465
26.818182,25.266779
24.304031,11.662242
8.911016,7.717003
14.676766,3.844837
19.260231,14.631235
14.670865,43.641216
17.541491,57.401772
8.919689,39.806293
25.373037,12.888317
25.270527,5.725013
16.676277,15.829917
11.842368,41.545952
11.339752,1.334752
14.165898,19.982235
23.023247,33.633465
10.073136,2.03683
8.111202,3.218539
19.867151,45.964832
15.729133,3.779067
16.85906,15.212769
21.417582,18.456728
17.988379,17.013037
22.061535,6.834559
7.568541,9.36186
40.253529,20.206968
18.067644,16.439768
7.859668,2.852246
18.348167,3.863777
7.15172,23.339087
12.267271,2.747261
36.781876,13.847832
37.597233,48.476631
22.448225,8.939769
23.247578,8.664464
5.770371,3.331719
12.568215,5.731027
22.247734,29.100142
7.878448,3.637217
30.185766,68.498932
19.294451,5.644322
13.312379,8.38615
26.994762,32.803192
30.512026,81.459457
8.932365,29.996021
6.547486,6.258277
30.963144,20.027567
17.784826,13.053591
16.541451,8.374184
11.035316,14.821459
8.2134,1.959942
11.806498,15.43795
6.472992,1.654732
12.29623,3.019565
18.554489,30.703423
15.345593,23.607506
7.305553,22.752325
