26.685503,22.607845
49.512691,35.546165
22.970587,17.741724
37.701496,21.528049
35.041458,36.927547
15.665447,22.629381
97.694008,129.479111
82.822983,59.560352
107.305,114.388573
111.106293,179.30719
12.994604,32.960754
21.476482,8.18781
12.869047,13.806806
14.821075,15.223799
38.353489,21.211954
36.037315,46.219341
21.956436,20.939337
29.883484,39.625725
5.107867,14.723666
20.317314,21.142717
35.254906,10.940341
27.367729,62.214581
28.157124,36.120991
21.555214,10.728878
15.089958,10.764958
76.447838,93.129295
71.441933,76.105843
54.286503,51.619762
38.493702,25.119009
94.045273,142.42189
11.325573,14.531878
54.551987,36.537754
58.288574,78.045692
111.404579,193.794388
10.106765,14.720315
62.549309,38.960075
55.527584,42.441566
48.65379,112.863319
49.931892,65.245026
53.716503,27.662495
18.412849,13.604562
20.464273,11.235062
122.367065,100.289986
45.268379,27.294968
7.8955,4.816175
48.638874,43.554543
25.965258,46.720535
19.776169,21.741671
11.252325,8.005977
58.863987,73.051506
52.600723,43.665394
57.523567,147.722198
4.456711,51.320629
51.42057,36.607227
10.873031,5.569303
8.486718,5.044683
20.264944,23.043484
35.993439,53.507458
65.639404,163.356445
26.693493,14.87135
33.236904,58.518227
36.864666,80.37381
25.320259,19.008715
14.880452,10.035853
27.968271,18.876966
58.920036,72.357613
61.210945,126.052574
53.975426,66.504356
4.905431,11.095431
63.91576,84.228607
46.728352,55.280758
12.919519,17.832834
12.812918,55.985474
16.307837,53.331814
119.892952,314.659271
69.2966,88.803284
84.504372,126.263466
54.24477,100.148796
17.872772,10.238471
16.091364,26.519844
40.318932,114.339455
29.994049,67.932846
11.420377,7.184357
11.496941,13.997203
28.508385,33.58094
22.242599,13.80269
20.116854,23.949492
75.553764,65.363762
24.512829,14.951668
26.266205,26.066574
13.737769,25.952398
36.566288,41.754658
21.990971,26.205437
23.283489,8.517411
11.926941,4.554984
8.695154,13.779324
30.769255,68.073952
12.27441,10.658878
16.588085,21.55649
56.095993,191.500519
42.334461,58.260235
65.389755,77.541115
38.023628,37.474926
27.091702,24.366035
8.582684,58.124775
48.480759,133.308701
60.873093,52.499928
47.360138,25.311852
46.772427,79.923431
83.159401,168.030167
72.65313,138.664627
99.788208,149.770813
62.606415,136.060928
13.070045,26.970871
38.143723,65.665726
47.926453,46.724094
35.288223,27.915295
20.872894,17.659618
48.518509,116.641068
19.946386,20.462849
66.841721,47.366451
68.316605,71.284134
80.785278,105.758667
50.596699,42.207535
26.562084,34.640255
63.227272,103.180534
23.589331,28.686272
62.543369,59.816307
34.744846,31.288717
75.872047,149.010864
23.987637,8.959356
77.715355,74.366913
31.246187,30.459272
109.88707,59.279522
33.949921,27.462934
57.452225,53.631092
69.150696,155.971893
27.491234,40.492992
84.880013,151.801697
26.126444,55.816422
13.328566,15.080609
37.816166,34.92878
93.496429,108.667519
53.867107,49.077339
52.507751,28.721968
67.632072,54.29097
50.744873,79.153656
64.733353,60.470753
74.037361,81.398193
19.474653,40.051464
6.23292,5.246527
20.317194,23.38092
31.33091,24.101866
53.540932,83.275139
107.84816,63.391804
122.389214,230.34465
7.401096,0.289593
62.191463,76.063904
24.647573,28.428967
50.510647,57.915653
30.979382,31.219555
49.752701,51.298084
74.58007,53.70343
50.781261,60.077785
48.000767,44.105946
25.718241,67.387558
8.524009,9.911425
57.531887,74.784187
23.732414,10.247956
70.805496,28.326406
41.244129,41.608574
34.716003,74.762703
56.578655,105.923706
52.265251,34.559261
15.449996,38.894348
67.555618,91.627441
13.31792,23.978027
18.662104,15.85968
31.146399,13.831484
5.013338,88.778503
60.966095,49.590294
33.944317,33.299873
24.651169,17.905197
35.080574,59.526215
61.467213,113.639801
36.871239,60.966297
50.899841,59.014111
115.735222,94.967049
87.827141,152.414185
22.488365,7.853753
95.691322,198.070389
48.889572,117.618477
87.891464,37.364422
15.123626,15.513737
10.360211,6.098385
18.985912,24.152941
14.677859,31.042595
18.850483,79.489716
5.515642,7.89461
66.056915,117.93412
116.57505,288.092651
39.867035,53.605209
38.322933,60.689407
30.04891,35.74231
49.292889,122.562515
8.617807,7.755457
46.375362,64.019081
54.159828,220.19928
63.846729,34.009949
92.516228,101.441223
67.517792,166.839813
119.698608,279.238617
6.255025,112.625809
20.567387,21.591055
74.185425,55.336334
75.089615,93.885979
47.566208,39.574028
48.746777,146.857681
87.334404,113.779297
24.917156,13.991421
32.109177,11.519293
23.37851,36.212418
34.809696,31.235651
26.493807,14.736306
49.911869,131.125961
21.550205,8.128525
7.944023,3.132702
49.771175,77.249657
51.852951,106.34446
48.587585,63.722359
25.027149,44.792809
30.769629,18.879156
6.707585,10.242454
11.645716,20.033051
61.34734,41.516014
163.344635,131.847137
61.392735,85.611046
116.358368,211.775894
55.293163,146.878326
15.853575,19.90802
10.60177,9.046411
46.444382,77.618568
31.784702,93.080025
25.247089,14.269762
17.853645,40.489914
50.223373,97.416641
84.51664,133.418213
114.406746,310.210327
26.770531,56.805691
8.107351,1.305242
16.146442,14.904405
22.974422,14.521563
65.313309,35.582489
28.358383,8.113778
24.715008,22.679373
48.60915,36.974503
52.533047,87.983795
47.263462,50.038589
25.599606,54.329926
98.79261,35.096306
55.587063,45.023022
26.776819,39.687462
52.775459,42.633526
39.563629,86.618813
53.77607,52.076477
8.044264,5.012336
70.80468,114.753746
62.65659,58.930588
20.867069,15.970051
29.570709,29.824173
71.384903,75.213562
24.828554,22.73831
23.63909,21.881281
18.946196,18.021097
4.861349,2.055941
24.781132,9.06801
23.830029,20.748508
4.155034,4.004148
48.583149,43.986786
21.046997,34.804298
43.43219,41.855347
80.446136,61.679005
50.943893,168.681686
102.157875,251.049103
73.645874,217.268311
4.686828,6.095301
12.14692,12.340164
109.260384,167.908249
42.705338,48.317902
154.778351,199.899658
31.333811,25.12141
11.910617,48.21286
62.31768,114.895996
19.844116,26.556414
20.83231,6.399911
52.294937,72.361244
121.902176,192.593796
39.972698,87.706543
122.848312,140.926636
12.07553,7.157158
35.18819,160.417236
11.779469,12.910652
19.726814,7.071493
7.323517,9.784554
11.713799,12.875385
18.904696,18.126966
43.888561,46.33252
16.419796,40.105171
52.475311,37.108505
36.615479,37.047951
20.835926,24.377443
45.022797,36.88588
7.191574,5.208804
53.825275,47.769886
4.991604,4.622369
9.041145,10.048995
63.784264,54.68433
40.893196,36.226715
9.109725,10.489115
103.340118,124.828484
22.970354,9.050145
114.43647,264.876434
19.421734,30.953547
48.843647,64.667946
22.805422,15.783584
43.238804,64.402496
36.717018,46.899807
100.445786,100.573387
25.324297,10.692091
20.03257,11.748382
85.07605,206.228348
24.015371,36.201244
101.327652,90.39566
85.717445,79.208664
17.227245,44.685085
30.789062,45.429768
20.911972,45.005501
29.741722,52.338524
30.118389,27.15139
93.286934,143.223831
27.988976,60.087357
77.49308,73.092529
18.626253,48.02417
93.583511,107.720963
27.296537,8.878642
105.74601,222.930496
18.030405,13.19045
123.149536,109.433571
75.199142,96.607811
24.605921,14.953371
89.859665,94.136322
49.858768,28.831684
32.348331,33.081154
20.150887,23.162222
49.373062,52.587162
6.272507,5.870625
11.923064,29.624561
19.755537,53.245068
61.980759,27.72924
7.640201,9.381942
36.493614,28.866978
39.192585,31.414825
8.362888,4.52774
15.123573,96.157288
52.800228,84.627876
40.429008,71.750732
91.038414,49.724304
21.415876,53.958336
109.646027,108.435966
21.996361,37.0439
46.045959,60.10178
32.678116,15.288841
86.657745,106.421036
40.610893,40.30077
27.892155,35.861965
8.182178,5.683471
17.397293,16.441483
91.904106,87.14975
92.784248,64.721626
17.738106,5.066795
79.247086,327.949982
8.578525,7.894353
16.5452,27.572033
28.079008,83.092812
19.776741,78.383675
64.111465,58.615074
41.463856,42.397556
50.878605,47.359669
77.917984,41.867344
43.478878,60.613884
26.514515,18.407408
34.500328,11.91329
60.787933,19.86384
60.288887,155.16333
30.79916,42.371162
9.401723,11.711908
35.415108,67.000137
45.966209,39.895565
63.340374,84.426491
109.898064,168.325562
17.657961,23.673445
43.707584,78.308205
37.069035,67.18087
12.886111,35.422386
22.807449,12.313998
59.452217,58.077335
45.569668,150.315399
15.944747,15.907805
54.669323,77.664452
200.248169,522.339966
65.6493,68.221947
24.906013,23.645517
77.1063,76.428627
60.610855,50.669041
37.375534,61.590797
136.024658,110.81987
46.050526,73.000603
23.95496,15.539947
49.512924,98.501778
48.950249,64.747971
8.007231,5.953231
39.122166,16.613338
17.796022,41.708447
22.017845,44.071632
50.713543,76.271049
11.897388,17.845659
23.863546,53.151367
98.025612,126.177963
25.610645,35.026703
54.213326,83.769615
71.806519,68.773972
41.865391,35.199875
34.766529,29.582663
49.877262,156.354111
16.674175,10.033072
50.330349,54.705761
39.112377,54.902775
42.369778,73.49369
18.467857,12.904203
38.66074,41.381969
63.290508,125.331413
27.630238,15.929302
9.605996,15.675148
20.701326,176.300705
17.750776,14.84884
101.636742,129.101395
15.189726,12.683198
17.935583,38.501232
51.313789,122.019241
63.17836,28.867764
63.82613,74.27784
95.47094,235.717575
11.95727,6.695461
23.631298,13.248458
16.073233,26.568874
14.639565,14.698638
38.476067,67.719673
22.209856,29.344334
63.962296,152.647415
135.944199,208.108948
24.576641,73.833557
37.913879,22.463148
18.364859,28.637207
35.723221,29.355478
54.996986,109.546463
20.133047,29.869581
50.207214,47.838543
9.39023,148.372177
71.214516,127.273949
51.512157,52.720692
18.388042,22.147436
8.930698,27.923195
5.708282,12.450797
25.811775,83.546173
69.468544,92.593033
7.38725,22.310133
26.063904,13.011332
47.337936,39.461605
83.695656,67.180801
28.744658,93.806984
30.302994,60.431065
37.842686,49.158997
46.613071,39.424259
15.940169,32.016026
22.408285,46.95496
62.58075,43.439644
69.792755,67.180161
20.364607,18.035707
84.609367,22.359438
128.585083,264.301056
44.055904,19.213989
25.044312,10.180693
29.897604,43.947086
82.344406,84.588905
75.913147,81.221771
32.980679,29.646658
38.461983,35.044231
112.359367,162.629227
17.422194,23.050642
25.947565,27.358749
75.167107,186.453705
35.298042,45.581821
16.274366,36.273281
55.358059,127.406296
27.292559,72.75972
11.725307,49.844688
6.560609,17.813107
42.560959,48.360596
114.785126,66.693054
14.748863,10.362122
43.585396,54.923466
25.877081,54.810459
6.441921,8.760006
35.305893,30.684853
48.295734,116.963882
70.431488,76.556358
72.14267,24.718874
53.237461,67.923203
43.813568,84.886078
29.74411,31.693653
35.768719,17.503506
16.943972,19.427586
15.412858,10.638973
72.381783,65.574097
39.57402,26.031492
41.354176,20.070744
12.745543,16.219122
38.815704,54.828331
75.57972,81.759216
12.71018,6.983638
33.705421,23.945831
11.793892,4.865021
68.205154,53.650936
11.329188,10.082074
64.512222,105.821854
37.336948,53.032021
78.283066,43.388885
28.687786,31.109083
94.088905,65.760429
65.480042,68.221436
32.291492,34.035378
35.996845,36.938198
48.254631,35.763817
5.490486,24.731606
44.24432,77.04393
101.111313,175.770889
83.718597,149.916016
61.144825,64.060646
15.515059,28.026066
61.646858,55.153316
55.377953,86.070015
39.288216,131.785156
15.285082,35.879143
33.9902,46.955013
76.865845,280.837646
71.827705,71.637672
12.081348,28.049404
11.029104,9.508092
44.203541,90.318626
34.521038,45.411873
35.898098,64.829079
77.357712,54.748306
69.229332,153.388519
105.796066,225.902771
29.34708,34.974762
55.701065,87.639099
14.506788,14.875426
10.811825,13.381842
51.86731,56.477703
91.833969,259.87912
92.333359,93.831963
24.516478,41.123013
21.980131,11.15369
6.549757,14.381265
52.081379,36.766068
27.127466,30.688931
42.709,131.682404
30.910183,22.467237
61.02544,106.534348
11.358785,19.379084
51.195599,119.385048
22.776302,10.518365
67.136993,45.801151
10.048681,19.159338
95.728004,189.903809
126.437622,324.134674
15.353189,7.529565
43.905651,52.826027
18.083166,8.413135
4.191384,22.541195
43.660267,32.970146
16.178793,15.748321
50.403885,37.587597
35.317108,53.002811
62.232624,110.567299
73.50695,90.758827
5.946078,29.243858
73.702812,108.46035
94.245377,144.310226
29.510946,24.633593
19.697756,14.315593
76.842285,110.335648
47.634007,45.794399
50.31279,91.175117
22.422594,44.227242
23.981495,46.686832
24.724514,25.960995
7.75702,9.762225
39.27177,38.244236
68.430862,89.30423
84.990379,99.929794
39.471828,51.350216
56.634396,161.144257
27.866037,11.87437
119.199341,243.973785
83.557854,91.178955
46.892574,56.963871
21.560005,18.694319
30.164162,30.899088
26.36644,44.745274
31.899158,27.271484
74.721603,96.119247
32.793388,55.592514
7.310813,5.4807
65.223412,88.1091
60.842663,141.595413
38.585072,29.466278
14.182239,10.19166
71.12542,35.630753
29.890736,25.030239
30.922501,17.367584
30.09333,16.947752
23.360104,9.151733
66.046562,83.212318
36.645046,34.343929
35.988628,84.70108
19.181286,19.096416
71.972321,59.723442
46.64286,36.878647
19.949797,10.440978
41.317505,65.13147
56.662521,57.879608
89.906723,41.826584
58.624866,81.73996
7.665753,21.483894
37.897137,47.596619
123.360672,333.264435
69.695442,42.479832
94.747543,187.5504
52.714252,42.078812
30.695328,56.672604
56.126183,37.728355
48.722988,127.28125
48.876114,116.895615
21.462114,27.374868
35.968792,57.954708
12.339374,2.42048
9.53024,18.3333
63.828648,48.801346
8.424059,6.067665
38.875031,58.320351
49.58947,72.876701
38.014175,46.889664
7.573076,30.009686
92.598816,68.484024
46.395496,24.628939
6.412957,4.039148
21.215517,15.46105
41.873959,64.59623
29.851252,14.039017
134.454178,253.66658
13.313751,8.674528
4.584839,76.7052
94.388695,41.396805
30.916426,25.966352
14.069773,9.679626
26.095322,33.841305
64.628426,66.820084
17.554127,22.85607
56.759521,66.180206
35.470982,50.280552
27.673391,45.614079
12.853961,20.464342
46.044777,46.306503
53.29306,46.992542
66.15979,53.532085
73.267799,167.976685
98.793816,115.187859
82.571297,115.771454
19.163954,34.742233
26.390249,36.854485
17.020582,5.964232
34.977592,59.514828
28.888,15.448297
79.811668,96.073799
92.400505,105.624245
61.10244,67.474159
49.266861,23.939766
9.307799,8.112272
48.445415,20.426289
32.765457,33.231609
28.236889,25.503647
48.10463,46.238548
36.481213,31.049248
19.191708,52.706772
8.391167,10.08999
48.35136,32.399712
4.340541,1.717683
37.970238,30.195135
48.481731,62.024231
42.643307,75.728203
36.117989,141.47966
42.857235,104.507225
52.159714,61.119125
40.819836,50.329716
62.166451,49.594246
60.354702,42.427402
70.190575,124.142685
38.470345,19.050409
55.194023,26.613945
4.432608,5.60112
59.010365,79.837402
19.269739,10.077479
7.615261,0.893616
58.429798,76.726822
10.478852,18.948137
18.185423,16.758415
15.047369,24.809935
35.470627,32.641129
8.384509,11.042297
14.778789,9.410154
76.167923,170.539703
8.002128,7.435518
56.302254,58.722168
24.727837,18.195059
6.970191,5.645915
10.005859,13.553375
8.132179,5.188454
103.758736,93.453323
48.401016,49.81797
54.186199,45.650063
33.749752,39.255203
79.845436,95.548149
9.35292,15.36733
66.822975,26.064066
105.00766,181.078018
54.775539,64.608505
9.703341,24.736536
70.207436,97.685066
25.424194,13.626582
65.017937,139.27681
20.220901,20.725624
22.380724,15.788266
53.904186,66.410393
62.515667,107.307976
59.325939,55.590549
22.067133,39.727676
38.427261,97.482132
22.023205,51.91037
17.611935,33.086239
70.639061,102.41201
132.8022,182.078506
48.87727,106.365685
11.084855,14.546856
37.212551,30.119602
58.661617,69.660172
59.942478,154.685471
33.462383,47.137806
37.097706,34.766079
36.324234,65.965073
54.330067,91.654877
43.759682,91.127991
26.128672,15.77948
8.193345,18.485935
30.630575,18.299646
30.615437,49.004536
30.306496,51.950085
24.426775,26.03541
19.65321,11.096555
14.894131,18.872616
15.170322,19.480949
9.577577,8.310724
67.733627,31.989347
38.620037,32.696857
31.139645,49.616585
15.486971,21.174885
100.440521,86.047966
86.821815,77.283356
73.088623,91.068794
46.375465,85.153389
17.068066,27.704899
39.439781,53.007893
58.127445,59.662621
53.889507,100.878738
117.776306,211.836975
16.659369,5.480671
16.794317,29.292747
28.697937,64.295731
76.401428,164.239456
48.997475,66.305092
62.558449,25.841318
33.394505,118.292381
44.947803,48.879391
35.858475,34.909145
29.619225,15.677726
32.645672,20.042471
26.114107,47.86208
68.236427,126.733749
48.149769,57.445637
32.397999,16.044392
27.629187,18.296453
37.45422,98.563545
20.984158,14.790897
18.894411,41.948483
19.22751,15.350213
49.213921,96.880119
64.385384,94.484657
24.640322,55.024994
70.196121,49.815166
34.13562,46.508751
5.298368,13.169682
53.44833,75.183777
13.055983,7.245802
6.215577,0.492925
54.181801,47.467979
20.564468,38.085041
25.481415,38.320114
5.461155,29.980326
33.010162,92.779404
26.113232,33.064346
35.710125,16.431461
61.412888,34.791595
76.812935,59.432667
44.873955,73.02948
19.858498,12.821986
24.062038,37.971684
43.740032,110.244926
16.887449,5.669942
19.35482,39.573112
43.691719,88.44265
58.969425,26.783121
34.460251,54.421658
15.140831,14.817563
9.979037,6.845115
43.882698,70.824089
32.068726,78.396431
21.045362,21.735149
81.003143,85.479439
66.889938,96.728424
15.364738,7.875213
17.387857,24.296345
97.068001,93.666763
79.512131,65.117996
10.411082,18.793896
49.251221,62.549637
20.613852,15.046138
101.748428,102.407524
93.875725,279.023712
31.093136,25.776793
24.341343,44.535267
80.243965,49.276375
85.690392,28.316496
20.685852,13.615013
25.45439,21.233942
10.697767,17.629885
19.222534,20.356853
23.11787,31.809944
28.622757,22.07036
55.359669,54.503452
13.448399,18.961632
17.093836,21.945669
32.296406,29.244404
95.13327,134.008087
24.092001,51.796173
8.306639,7.168091
25.430029,37.429291
9.463054,27.92318
39.655735,77.007828
49.011765,95.348206
87.933716,85.102089
121.384621,106.299675
55.607975,31.950123
19.332869,53.122627
23.010981,20.959641
93.13765,275.397675
42.19669,51.149021
60.722511,151.949402
13.028224,59.569485
53.403103,110.314842
21.185186,77.181625
17.243578,20.366249
33.083473,21.794895
27.171419,44.035343
41.688347,24.005873
44.127953,66.382683
32.744003,34.997982
48.522133,86.312492
42.184471,85.433701
76.043961,247.787369
20.440521,10.277601
53.923149,80.740608
85.021515,71.253021
25.364914,47.359657
27.844513,69.926781
5.46649,10.043688
35.347733,29.810257
11.782723,2.925736
9.454341,5.579921
67.721016,25.316175
9.112704,19.392349
14.553132,10.653004
15.824331,15.774611
26.01897,37.43055
26.045921,52.242901
27.362869,13.091521
25.82707,34.979424
17.685522,10.148809
6.774283,6.839712
35.640984,39.493572
91.883087,80.989044
49.48608,40.941475
14.440084,6.171416
20.219217,16.496014
72.074966,64.953445
55.456909,104.945641
25.242191,34.854542
58.491261,72.377693
25.636526,34.559361
51.294128,132.876541
23.532623,16.740057
35.783165,64.805092
15.632499,35.502266
20.541817,8.992376
28.958221,42.171619
29.008955,31.320459
40.168751,55.598648
32.101276,52.43285
26.899019,26.331293
79.591171,83.340416
75.958092,104.994278
64.122749,122.985275
4.781497,4.626522
59.681507,204.792358
51.804386,35.973969
41.644798,25.644218
59.14122,89.40316
21.12195,19.043018
83.230972,51.027515
24.156687,60.636162
10.058853,17.302338
68.383148,154.290573
17.944031,15.00325
37.507172,58.575066
36.603638,104.613304
15.624632,23.487818
56.028362,33.222595
55.998165,63.130371
46.343456,43.467621
36.876892,56.833427
47.890541,42.402431
37.49107,49.758629
21.691133,46.414471
67.890541,31.733294
88.796844,149.886459
24.921623,15.730791
15.77843,24.200409
47.388996,48.932373
42.382034,39.733559
29.574245,35.732265
14.324749,22.562078
20.728136,37.96439
18.742983,18.213821
50.666573,26.201574
8.963807,8.172053
32.546963,24.744413
58.323746,44.858444
125.121803,274.441864
16.564436,17.699739
64.621643,40.752567
61.462547,22.196295
49.509056,27.735586
68.122871,108.065125
27.686447,40.944424
34.377132,26.392469
11.351958,4.093564
30.801304,48.000351
14.245581,67.019684
95.428047,125.994995
54.025532,65.256882
52.348095,90.757973
47.812943,45.727169
24.436525,35.015541
5.919187,3.267715
73.057999,99.638863
5.765862,51.537071
41.979771,19.839157
15.426893,9.019827
19.375734,30.902803
14.017006,39.185097
40.204464,29.762203
34.035656,53.2369
71.381042,70.716896
32.753384,55.08213
15.124482,10.843651
45.008869,24.732431
58.637817,43.723316
8.597636,11.73156
37.174706,127.619225
61.176285,37.552589
110.661896,318.558563
36.408516,14.060114
15.895972,54.388268
8.122293,11.35568
20.695099,14.57776
18.570595,8.338283
43.396416,57.346283
10.057467,7.814936
78.074715,56.067356
56.085766,112.109283
39.617508,38.278927
51.566128,75.250938
87.538574,188.889572
38.518299,122.4814
78.864479,74.181267
106.987595,77.774223
10.873746,24.52376
12.53576,43.522339
51.496368,109.522545
26.362398,8.36861
54.972,30.941202
16.637871,32.300968
11.595748,6.467669
53.761913,28.959572
29.884075,65.977394
35.797314,57.674416
82.048332,40.63942
48.636387,41.467373
6.131535,33.394554
32.893543,45.501896
34.110592,69.599388
5.948616,6.445777
20.110012,35.851276
26.706078,17.128716
88.092422,148.929306
46.805759,55.881634
81.323257,145.666046
33.21904,27.830042
30.766161,51.081871
35.45779,10.138226
26.163355,33.71806
8.891245,22.148228
21.915422,95.691483
100.866371,124.382362
54.09288,50.642826
48.019905,30.590696
5.295948,31.133915
5.421234,7.456915
57.56152,36.619965
47.00145,52.486755
9.260859,2.052136
50.797672,57.819221
15.292197,7.281299
34.121777,55.22715
18.333097,30.486309
12.103907,12.252886
49.635864,40.60537
32.751663,43.03714
86.509163,297.27951
30.754612,31.6852
27.389248,85.650803
23.355652,27.987473
27.681194,23.142767
49.069408,49.13213
29.058157,9.475634
31.973402,25.1908
7.765237,3.943932
61.94788,80.060883
36.173088,87.497963
22.563719,16.274445
113.361145,124.255493
44.160187,60.765507
35.04174,15.324994
70.32299,87.911049
64.47702,162.307724
28.648123,30.762465
112.52066,226.248108
46.139042,73.318024
61.737614,68.070061
76.123093,42.070702
147.542999,186.186386
71.871902,44.634789
15.117543,9.015225
16.90398,7.963999
71.854767,103.281914
21.085075,40.198921
44.469193,60.329975
75.133102,200.225296
11.500051,11.294214
46.16951,60.278759
28.139816,47.482845
35.454708,51.325745
40.602062,64.549797
72.903305,84.339127
51.717049,38.450043
60.00111,74.675247
54.611759,19.691637
157.554306,734.575684
30.143276,67.619484
11.224965,37.450703
14.576139,12.643348
22.97368,49.93066
107.75824,65.975349
50.322235,72.386879
66.037857,113.337891
70.26709,38.378307
28.720388,111.525978
14.37584,47.070057
68.443634,159.537247
20.591764,3.522811
39.101429,81.47171
39.318382,23.177368
30.676668,29.862286
52.276184,67.008583
23.149803,33.469086
10.970847,12.132729
9.781117,2.065256
32.767456,39.2257
23.234091,27.571362
28.109304,42.034897
27.873892,24.267828
39.878597,76.026695
28.369144,38.580891
59.988125,74.581848
25.491312,31.472891
26.968599,43.72559
41.588375,25.460546
43.100033,35.512085
65.551094,51.148067
21.303726,35.923489
8.468972,7.979748
17.364929,36.197979
15.23419,72.915047
55.376148,78.776428
29.490011,41.135605
60.665405,45.132103
27.322662,46.102192
60.685535,135.078659
24.786261,28.367451
51.344135,70.915321
5.511505,2.100655
63.023499,88.102455
60.147205,91.761665
30.553642,32.830521
19.794054,20.924604
17.796816,35.151604
21.221371,73.7276
27.638798,41.528492
86.340942,32.504303
52.49836,41.607433
72.460907,124.373611
58.258846,65.655602
150.822968,99.193344
97.912102,139.548355
60.984951,116.960709
67.708778,143.629669
9.731808,6.178361
41.292912,45.924953
60.921181,108.047646
70.817459,136.581177
70.174965,65.865608
67.820084,70.232658
23.427578,8.513203
37.415581,41.208138
27.277468,42.379669
35.534168,99.629738
29.678793,19.029999
13.857533,28.389874
9.385474,5.278283
38.302803,20.822268
33.54987,40.630192
5.278717,13.868991
101.992622,146.787323
39.404537,40.972504
57.316483,79.103004
35.31715,25.43672
36.99567,32.461369
55.612839,71.857811
7.758537,13.373858
18.647442,15.257627
58.891697,132.429413
55.162655,42.93618
10.065518,5.296441
86.809692,202.879913
36.813667,100.272537
11.06371,15.516112
52.755714,62.860256
101.859932,113.808762
19.468729,16.666515
36.328049,41.453758
45.287285,21.051628
86.819748,112.016846
23.035427,13.838628
23.478331,7.39482
51.530598,77.300537
64.15313,55.929054
47.566792,57.276939
44.595123,62.517784
26.637308,15.22408
44.115147,92.934128
34.616161,56.146786
65.653252,46.233383
52.708263,46.881313
32.796761,53.691772
18.295204,44.380527
24.208622,9.925311
33.390343,36.299168
13.019377,46.590416
12.867019,56.844006
24.385984,7.717752
24.487368,14.456756
27.931879,28.609785
27.927299,20.850067
92.583778,129.173447
25.081112,17.290762
44.612553,52.24271
16.444963,14.333042
20.603302,8.916461
63.7132,36.054783
60.014721,125.393318
66.794937,34.561485
13.063114,24.471291
36.014801,17.404684
79.074821,158.89537
52.18129,48.184921
28.726341,31.545624
116.319534,161.706604
20.945517,33.959442
42.011787,60.025463
18.652037,8.488602
42.249107,54.3521
25.571688,16.287889
46.299629,100.92704
21.898846,42.103474
38.381489,75.251343
16.075792,44.069981
23.900625,21.707098
40.881855,57.668865
14.105703,11.891011
8.296973,5.053062
20.200571,6.796045
26.241024,49.324074
20.018564,29.51424
74.85009,55.519913
43.268013,26.507298
49.451897,135.569351
69.914177,44.968079
13.284327,48.001827
14.895065,15.071762
54.988461,119.347832
16.573164,35.492523
35.800503,12.766971
62.464592,66.995781
35.386887,34.823425
54.465343,32.938995
49.017124,34.290703
19.369678,13.779267
12.887688,21.515606
11.103439,5.932054
127.241653,72.657921
13.719586,12.199234
28.091236,29.584684
35.885742,46.546654
79.985741,63.165882
14.623416,9.138211
8.806163,6.961438
39.04388,38.294258
22.692694,40.565563
28.713963,30.940817
7.336245,17.991173
80.524384,139.000824
43.331207,82.230461
69.709793,264.081116
34.924767,103.584579
58.007893,32.94463
27.618286,20.212591
39.573738,43.007381
7.77356,11.609966
32.191635,16.171206
63.522449,31.308733
71.409851,27.781857
11.608996,8.051155
71.981613,99.652664
28.141932,52.516651
67.629478,42.146477
47.462875,31.161518
37.139603,51.060581
77.467827,31.436335
19.871281,14.067616
9.82084,7.123142
63.354477,81.923004
23.477766,29.109863
27.622456,26.374615
50.193691,62.727428
25.596655,12.423425
27.11532,41.726906
57.362118,43.647854
16.052818,10.918056
20.169851,86.842316
27.70162,63.123413
53.537704,85.834251
14.619851,42.166191
42.226494,46.165604
31.910618,31.411781
78.565521,55.344685
40.972565,17.670551
17.534037,34.049599
26.66905,52.697247
68.704124,113.909065
8.614433,14.086595
48.655624,41.701897
19.670607,12.606101
81.382423,61.14122
18.79372,4.926356
46.643906,105.720482
26.314278,75.125977
13.703582,5.788811
16.735672,9.164244
85.420479,88.506905
65.69561,50.587643
20.73579,91.189331
54.998463,90.611275
64.775841,42.95575
11.727022,15.748915
38.558113,89.17086
108.871864,181.889099
92.295532,129.804718
73.002144,80.732742
18.113235,31.811527
44.661709,19.364176
58.520882,33.563763
14.027088,15.897123
68.1651,51.227432
11.669958,4.160973
112.496689,77.369293
85.215034,94.002472
84.706978,196.839371
56.482616,36.898563
20.617397,21.248085
6.037677,4.953657
32.327633,36.670078
16.416376,8.4127
9.59229,6.001482
102.576752,122.561729
60.693722,31.546698
35.937454,23.809599
13.799704,6.113708
43.294521,11.145903
27.530363,26.272554
21.541756,32.779648
10.779447,32.934391
46.917675,39.509941
49.610588,62.450302
39.181232,44.4021
10.541882,10.542946
23.887512,33.699001
17.216311,23.106552
65.392708,48.820175
57.8088,108.647522
46.755531,167.136215
18.733227,12.280525
28.343231,18.978153
17.350885,11.433845
15.120561,25.680893
27.750568,45.066204
36.526329,37.537529
94.439865,77.974655
23.520126,39.016464
5.818168,3.718919
112.054741,140.118042
16.61694,23.937265
30.651751,19.5177
28.563803,20.479668
17.050741,26.401407
69.791573,104.471848
87.599907,140.664276
62.830448,45.043644
23.53417,21.997154
51.563595,47.227783
32.717079,93.986633
78.00145,58.576382
17.978069,20.731012
71.342964,155.487976
4.840441,5.207769
18.090719,10.608939
48.982246,117.217873
91.328331,108.257706
39.461712,54.142357
8.417026,12.29758
42.043991,39.545559
54.595192,75.634521
