6.05742,2.9195
13.438977,4.923441
76.606598,56.870811
43.769306,39.985279
61.290562,29.61157
11.720813,25.11776
27.636227,48.408806
14.913702,29.392313
41.389706,9.036632
22.41169,11.073404
29.1241,25.357103
11.839335,2.489469
15.68657,7.381375
6.296635,1.999468
61.860157,29.691698
17.753407,15.657783
6.815401,2.715425
8.077615,10.586163
13.235476,2.984886
12.397513,5.710656
4.737922,1.574055
26.418074,15.246508
36.27319,41.366013
5.211566,2.586032
8.81903,8.229238
6.019188,4.273123
25.99728,22.200607
13.904436,4.21384
29.495935,12.533585
12.765856,10.818259
27.342789,13.806455
10.129915,4.601291
5.418539,7.22639
25.578911,10.371016
5.293348,2.149254
9.175957,1.817883
34.907047,13.59799
23.886885,11.383917
7.070471,4.996547
20.787338,10.533132
20.256756,12.11855
23.623817,15.235135
11.158646,2.451667
9.601099,5.160493
5.45417,8.782272
6.791639,2.677225
37.356983,25.00985
6.347569,3.371533
10.887497,1.252199
29.785742,8.515994
41.71904,36.625782
21.77582,22.233629
28.609171,6.827826
35.4594,14.98734
7.150302,1.436279
25.846844,9.040749
54.394913,25.402746
16.435432,7.189133
25.472694,8.010339
22.127249,15.022588
24.707314,19.007336
21.551765,32.118
25.93862,11.700743
5.276957,1.451368
51.916763,23.207224
34.820179,21.111235
34.095001,9.67346
15.426046,11.887018
15.029955,3.828453
5.696474,4.680626
11.570435,6.067566
9.135849,2.511079
23.648577,33.091942
31.538561,62.311352
7.40541,8.272167
66.517265,24.475895
45.027107,18.425982
19.136267,26.76375
32.644238,15.092111
58.737949,19.250759
13.552018,19.40626
36.747215,25.590059
31.7889,42.260014
46.371613,69.982689
35.350445,33.428123
6.67895,1.599179
52.851192,27.318378
42.366192,20.388065
34.293365,12.576349
7.456193,2.822813
24.643925,19.360456
5.312286,2.67329
3.996895,1.942352
45.37376,14.949058
34.574009,9.666245
41.672585,78.398048
30.419413,14.838946
44.904762,26.75573
23.864008,14.362094
64.849434,44.893475
14.698561,11.49359
5.226319,1.685002
10.682967,12.476995
37.574265,10.306252
26.845648,14.945689
11.780701,6.884192
15.431202,4.761115
4.921782,1.842664
11.617905,7.797032
6.051814,2.955569
17.336992,8.240459
35.52166,5.993582
31.482927,31.378304
44.982346,38.202148
14.767518,5.857454
11.149517,3.077057
9.981997,3.091179
16.24551,28.978535
12.641305,8.037545
31.933144,20.214859
25.096729,22.172281
22.366938,20.056816
8.029224,3.419431
6.531464,1.982369
18.249018,20.571247
45.466736,13.312314
6.218856,2.660517
35.532379,43.451523
47.026772,20.437822
48.945507,33.125179
32.43486,21.69319
20.420744,7.401589
38.026882,19.034653
18.455938,8.625959
13.187314,6.739739
14.807572,18.092678
23.441618,5.325336
11.611993,3.643629
9.362218,1.969992
33.139103,48.746437
24.442661,21.689655
9.087938,3.472384
35.192509,3.116206
26.547035,22.147705
6.786187,3.634698
8.741306,3.371285
17.625027,37.090614
33.623062,8.558904
4.63028,3.301396
69.598778,52.194534
11.494538,21.846788
19.649624,12.249827
23.531193,60.302185
25.898531,21.332909
4.869409,1.719439
5.686461,1.366784
25.147276,19.673328
27.666719,7.869322
25.023531,29.780716
15.927768,97.572166
38.096157,61.838303
9.821137,4.163624
27.97677,15.312087
12.956866,3.504576
12.036757,41.096794
13.929226,3.038558
6.452828,3.164497
8.236759,1.982544
37.970139,29.050747
10.10244,3.840914
16.917244,5.234506
10.83553,12.375041
28.87566,10.124212
11.808659,4.535575
18.512142,12.169828
29.004875,29.854248
29.719969,8.341932
21.773516,3.486636
8.811649,0.594204
7.389707,9.061543
28.217253,8.245515
59.625137,31.649754
29.530209,32.513294
29.387861,11.958389
25.169014,21.264997
7.657312,8.378458
3.933336,0.981457
7.195145,4.255149
70.758949,92.195541
30.923264,24.325567
12.59193,3.167652
6.114568,0.988565
35.874096,15.84884
21.221649,8.481899
23.342825,12.792598
5.274153,3.38001
17.030983,5.163129
17.571812,14.623626
10.68379,5.408717
7.348092,1.872581
4.090021,2.457018
14.860161,3.29366
11.795019,7.897019
29.711884,21.193993
9.943464,3.698989
4.291815,0.472908
10.632532,4.321204
25.750662,10.209987
13.303865,3.559926
18.718485,9.753498
4.373012,5.826826
35.535767,16.703129
16.218962,8.388885
47.960732,100.807869
3.793127,2.890455
9.983886,5.22221
87.728737,73.543091
24.155853,31.203072
16.154772,6.567188
10.05519,1.742024
10.060927,28.056423
34.634773,23.933989
11.605361,18.039858
27.769367,25.108528
26.088364,11.67917
22.730492,12.405714
27.28373,47.646317
16.211128,5.199364
40.72208,20.000914
63.613609,24.472654
4.887029,1.893335
8.180641,8.643922
10.931617,20.840824
27.539562,5.965849
10.733903,2.737933
32.238388,17.854418
16.426376,5.510965
28.475668,8.940748
8.050159,2.831671
20.45043,39.066822
16.631905,43.920639
26.836512,6.843254
18.528822,12.249296
10.771466,3.350284
52.251877,22.715984
9.142905,1.944599
30.564854,6.715816
9.578123,3.859156
8.60359,4.093884
26.058079,9.954913
5.086951,1.530529
57.709526,59.972721
11.965401,2.504512
36.511787,37.531445
32.706085,41.152679
16.248047,5.548501
19.104692,8.533828
41.429733,29.578949
16.084448,3.396752
8.044983,6.966434
34.394608,40.641254
15.47657,6.890796
8.47131,1.90534
10.791848,4.220511
15.165125,7.728135
46.902977,50.255524
9.506583,5.726812
8.23038,3.781877
16.473642,11.161747
11.200314,6.292103
45.08456,20.387007
53.398628,21.940161
35.98016,53.564316
5.081118,3.038506
34.427937,9.384264
22.972137,12.393005
68.683701,26.438116
26.725349,30.035847
6.902705,2.700873
27.986067,23.716661
52.73999,71.688637
30.527788,14.353028
20.317926,14.621785
11.046707,1.630596
30.146263,32.032093
25.744549,20.303389
17.484062,8.638333
14.5261,22.287289
19.884583,2.92
19.951071,4.995326
14.092561,13.685463
6.505051,4.136982
12.604566,5.272239
19.768406,8.243332
4.926114,3.388734
10.294706,9.21086
28.349638,25.968395
18.586382,22.865217
14.290989,4.514396
32.200809,17.344648
20.836948,14.427254
27.711533,21.67967
22.770723,12.110035
17.49889,6.512937
53.202747,28.607121
34.384407,13.787129
17.431005,3.299322
59.176777,38.155846
28.683926,39.162239
23.041403,23.079075
32.3923,136.00679
6.173121,1.861185
21.544161,20.369535
37.743862,32.529514
15.693727,6.581558
43.995483,97.033447
10.669569,5.510673
15.098513,3.760204
5.446576,2.190684
42.921623,38.127769
10.595898,4.079067
27.619257,6.209045
21.30699,19.208231
32.813541,22.927368
11.5811,5.784627
14.455573,9.868725
19.62771,18.557026
5.687397,2.327764
8.226274,7.009048
35.604275,33.396
28.716846,8.479546
33.685528,41.430687
22.173904,18.668783
11.532568,8.108652
27.03713,8.473786
5.041202,1.40745
32.36306,16.26408
14.117181,6.060215
15.05923,8.286874
8.512171,3.359613
29.674919,11.223714
28.047598,24.085743
35.252048,12.33425
8.702154,4.441045
8.350029,4.909352
11.368717,2.39314
42.962715,12.784213
38.276463,26.506731
20.129324,6.360252
22.915361,14.632653
41.632851,36.411476
59.347191,16.728004
10.238298,11.672663
6.073343,6.730887
4.532877,1.698254
19.015356,34.945869
36.793983,6.706622
29.848272,12.546586
69.003479,21.337313
22.849306,13.679378
30.465832,12.010862
12.911522,5.882373
34.788136,15.922766
22.83041,10.142792
6.671906,1.59032
13.280191,6.497624
20.567217,16.439014
5.767897,2.049298
74.533302,84.335892
24.795345,21.68404
21.9016,16.491047
8.199952,8.380846
42.372349,26.408203
41.633747,17.351107
16.658251,6.046067
5.305885,4.832346
18.860695,10.584978
29.0474,9.088028
12.585032,5.595511
6.004309,7.995347
15.873235,12.555778
29.370262,21.964272
13.711868,4.783608
15.989665,15.107609
7.46491,1.903688
8.021205,5.212222
4.892629,2.880555
8.960118,3.244196
6.013772,2.592221
24.247972,16.54537
14.477071,6.254788
7.665768,2.224892
11.197396,8.265291
63.014969,90.017723
5.671464,1.917346
38.976822,19.080301
6.556291,3.024808
22.802496,10.98543
15.576379,12.642806
19.767788,13.949111
13.682205,10.054521
81.930824,71.135918
16.267929,10.20523
19.94916,5.720125
4.434457,7.636598
34.08297,15.032322
39.137211,7.516287
17.70557,1.905077
28.891756,12.724307
14.326568,9.939176
20.979603,11.378639
4.243767,2.381564
12.412156,27.830605
16.763557,6.907066
10.494096,2.185172
41.299911,20.53196
10.404539,5.79495
46.94833,20.953587
19.736931,43.436604
22.882048,7.99065
20.841225,16.21578
10.995336,6.068867
5.806987,3.693097
7.777792,1.605711
8.329071,2.130702
24.683512,9.104789
16.072182,2.892851
18.606188,4.619917
9.83439,12.499204
20.258583,33.91637
37.794559,53.131207
12.36482,3.488227
35.743912,14.969001
41.994686,26.842875
8.076504,3.958684
16.857458,3.816165
24.529882,25.411884
8.950324,2.976383
4.770787,1.109423
107.959534,158.036453
11.871993,2.186601
12.452981,6.93939
41.219429,29.195232
15.500396,3.864228
16.840458,2.514244
23.49334,12.478863
44.161255,48.50383
45.915581,14.586529
8.405546,6.584959
49.613701,37.889183
12.603375,6.763826
29.30439,8.879107
35.714359,13.555697
43.897949,26.648674
36.405849,21.868683
35.853886,33.192375
73.582687,42.282539
4.111312,4.064758
38.262371,21.811911
6.869052,3.645858
8.577875,4.705287
7.774901,2.439737
49.372635,20.463787
19.322863,8.395677
5.234509,1.572257
10.72202,1.45755
72.818924,52.753731
11.547743,2.329697
13.139142,3.638193
5.714593,3.651427
7.743862,4.177473
18.152868,5.110869
5.610179,13.034759
7.851735,3.398199
39.498074,9.854627
12.908836,14.002955
32.214813,55.615448
45.720932,12.749702
47.145111,60.056427
27.060843,37.210533
11.551678,3.372135
63.432312,31.648785
55.183155,92.994843
6.6462,4.451346
29.122459,9.792435
16.918449,24.541531
31.788158,23.570257
59.890919,134.07103
14.587728,25.832817
10.835322,3.590572
38.069847,57.254456
24.421444,7.417646
25.149895,5.549483
18.339598,16.669815
11.800748,3.245683
29.863972,20.798527
4.403061,1.01562
31.458836,34.783875
12.534973,6.388778
9.484232,6.42263
7.00113,4.540745
14.557821,9.746402
4.417357,0.564261
19.116444,13.268893
6.649978,1.259778
4.887628,1.629039
6.238292,3.211753
5.207032,2.151605
6.056943,2.756538
34.919544,13.050924
41.957588,48.058018
55.229504,15.284099
9.771303,6.736039
11.822357,3.594137
31.813074,17.453388
21.931696,14.11912
39.081158,23.772884
44.679619,48.038311
12.1951,4.808991
14.624228,13.763161
8.408469,2.336354
26.161825,102.558578
25.996235,55.530033
29.368881,14.575526
9.970953,5.966376
5.251527,4.531096
5.659165,2.980857
36.517345,14.25374
16.766647,2.489457
7.480406,3.230697
8.240295,7.781198
12.707695,7.100645
9.335878,5.500226
20.694939,7.0108
10.554432,12.834099
5.571216,1.789248
27.092577,33.419743
56.337856,50.116619
33.423717,21.134216
13.396589,8.553976
17.249449,3.128953
12.737949,2.731556
38.952175,10.853971
11.257059,6.494984
23.300875,67.87458
86.687859,106.612419
22.695908,13.220145
12.157094,3.544394
29.190607,17.223953
49.576706,19.130978
15.530166,19.177191
60.305805,56.772552
39.250931,25.494658
8.065389,7.611082
52.746693,29.653366
30.222198,25.329266
21.821789,13.909637
9.817257,14.527639
31.729568,35.262737
31.257282,23.756304
32.752239,16.814558
38.397156,59.032608
4.675135,2.14919
79.876297,68.073151
27.295158,29.680422
22.596691,19.266176
58.938313,59.247597
13.136452,2.817528
6.185385,5.734777
13.908607,1.850103
27.579733,28.043634
28.14399,43.79705
32.852394,8.897931
11.723441,8.737979
17.071495,3.329561
85.401665,63.524803
36.275475,74.161179
10.60178,5.620155
25.96875,106.003647
25.014143,18.963097
27.934769,17.944407
6.677989,2.094505
20.247557,7.098172
39.237068,38.18718
29.561422,19.219519
17.999355,2.333393
21.359961,25.037474
35.053764,26.233397
17.973442,12.913812
10.879574,6.260648
11.712177,2.496445
28.211912,30.122898
48.355286,33.53487
45.30838,11.064196
40.407604,91.938896
31.026398,24.285498
11.418968,2.125602
22.612965,15.664503
24.064211,15.883862
12.086388,6.703139
20.760376,5.83631
7.14922,3.922289
4.673251,4.904735
14.895437,5.73571
26.578674,35.839909
9.652686,1.910827
45.766651,30.890583
6.509551,2.416219
30.750015,11.06339
14.844981,10.897349
12.682605,6.51228
9.306986,2.939008
8.349905,14.51944
12.267354,20.20949
33.507156,27.348961
44.489464,73.581856
10.799512,19.840357
17.380611,40.268101
32.670322,27.971664
20.043072,4.496795
11.828498,3.027253
6.228323,2.728655
20.626143,12.538453
25.990847,14.650778
38.626598,22.452785
22.427094,15.816329
43.218834,62.215469
51.228283,13.309078
47.550434,25.343788
8.644088,2.029232
46.297611,37.691658
75.463509,129.528259
36.342766,10.677217
4.707238,3.046741
15.786761,13.350687
20.843655,5.985711
16.761633,7.252594
43.264603,26.828232
27.112799,10.919202
19.917646,10.562373
8.520868,5.267879
18.856958,7.395909
15.368389,6.966826
32.989204,35.91428
13.062819,4.455816
11.441658,9.89664
8.830331,3.360807
38.145035,11.161216
60.597328,41.239208
60.206245,39.273399
16.84185,7.147571
24.152361,19.001041
21.280642,28.838387
11.641052,6.953366
40.180984,45.327862
9.28216,3.974049
23.251612,13.61024
23.459723,17.666756
15.763005,14.997092
14.049514,3.876763
28.56131,351.722198
6.207166,5.908339
20.901003,5.133564
51.601974,21.574005
14.487742,8.965253
21.511175,25.604235
15.472173,10.528064
17.435946,9.140312
7.304478,4.396561
7.672178,1.756878
36.265392,17.445007
53.041386,26.946558
8.176889,6.621274
10.135744,2.144386
10.564308,3.751325
31.935017,6.468143
20.399328,16.174171
26.216843,18.188986
17.481838,6.87983
12.233281,5.651922
6.610806,6.114804
42.304695,48.317886
9.932528,3.437088
39.287846,19.550186
51.574127,94.510773
7.128499,5.067424
7.746542,5.367191
32.307213,60.342583
6.310492,7.390007
8.494626,2.630858
23.040243,14.782279
38.584774,18.312559
35.780327,22.986214
13.82694,8.426206
22.409294,3.98917
11.76306,6.721535
6.155781,5.482516
15.060081,5.016693
16.360571,5.960791
14.058283,7.708958
17.37413,33.389797
13.748873,3.32684
7.44272,3.405581
8.517924,7.754844
21.591038,12.861203
27.896002,35.774521
41.22924,75.510025
22.002722,5.98103
48.445412,53.148579
23.491774,19.202808
5.654751,2.364472
23.172167,6.165739
11.364642,11.722411
39.512745,14.367414
10.063951,11.578211
36.842117,72.901863
17.025522,16.997057
37.085129,24.252384
7.349527,2.927785
25.13821,20.729197
55.165901,31.976439
11.595228,3.861599
22.560879,4.853155
36.234741,30.217571
7.766638,2.287567
27.660034,4.482466
8.958089,1.88801
25.888828,53.27499
5.646344,1.500986
28.1124,20.375767
6.31351,7.456117
6.062692,4.244572
13.890803,8.729936
6.470789,1.49607
38.180172,25.304863
48.215946,30.338074
17.784267,6.89404
63.935406,62.144337
12.852527,3.464457
12.525107,9.472581
24.743458,17.774008
13.98653,17.817972
30.843975,11.707539
5.265996,1.42367
34.226387,14.367498
4.467422,2.802561
16.021486,7.899431
19.445797,6.685763
14.966235,37.418579
18.397179,5.3623
35.791969,20.756979
16.503342,6.788525
29.675068,45.043587
26.151987,9.438064
6.844699,6.100019
21.298887,29.008211
42.922882,27.811777
25.448034,14.765992
33.786045,9.912586
30.277906,11.674397
45.486618,26.762089
48.55352,28.802248
5.253934,3.638372
40.823353,11.060045
5.689035,1.753906
32.87191,63.891933
27.947618,102.013969
32.985672,20.836292
5.784166,2.719893
46.163479,30.09243
28.934525,10.68949
10.300497,1.939802
38.25116,28.4314
9.010704,2.966238
9.917947,7.904994
16.697941,4.872264
8.198416,5.019247
12.310879,4.267916
5.001596,0.219393
6.679455,2.896831
7.38911,6.185845
5.157456,2.046982
41.638069,14.926324
77.947823,23.455912
63.190483,73.295624
25.647615,18.602888
42.608559,20.238691
14.01352,2.307086
10.839388,33.781006
27.677101,23.613863
52.598808,29.177011
28.422073,20.948227
10.816062,4.085567
33.393024,23.488367
7.697568,3.748535
23.031363,22.743153
41.645885,12.829284
15.62546,3.002894
57.007935,73.183937
44.874645,15.753447
28.879438,16.801828
28.15605,21.087372
11.851858,4.781075
34.734528,50.482071
36.315807,101.954704
27.22366,25.716965
8.607137,4.348008
19.802692,5.567433
6.430083,3.68309
18.980389,5.735232
34.912365,19.185938
33.630482,15.82023
6.024961,3.559808
8.735115,2.690446
9.272137,2.385352
20.03529,4.804931
45.701771,36.037266
44.176346,35.563141
7.722016,3.801615
15.393711,2.782315
12.050452,20.334867
17.250076,18.178793
19.532322,6.885525
31.483185,12.764168
31.856571,23.30094
56.894352,46.462109
24.108776,29.019438
9.092834,11.264935
8.530487,3.2782
19.060823,18.138914
10.512806,4.026695
8.915028,2.012325
17.152996,68.863701
11.048393,13.308825
7.243513,2.759504
27.817802,36.385048
25.048504,10.526622
19.715309,5.119852
35.758007,27.712427
17.926994,22.157129
10.289717,2.002393
32.468975,7.297626
4.774486,43.848793
48.533356,17.604963
16.99708,15.374239
45.617199,13.537489
28.05615,26.281488
12.754648,8.638441
32.249313,28.483454
31.686146,11.736743
5.053086,1.580127
63.554958,66.764618
66.949684,69.270256
21.666914,38.756531
5.79987,12.30756
4.583826,0.57075
9.025258,6.714029
6.026544,5.472019
30.521214,11.62528
35.134468,8.172503
18.561159,4.997745
43.192055,76.161896
34.883492,47.956146
17.948349,7.767095
23.220703,9.961926
61.908005,51.656628
49.131474,17.840279
28.365398,36.478458
15.672008,3.933959
7.610831,4.380278
18.033724,3.585914
12.946669,9.682397
4.606426,2.624438
67.586182,48.709045
37.071453,48.869183
33.01609,28.661207
55.315891,30.347853
12.001317,4.206281
43.127823,55.966812
50.53067,31.656265
31.684532,9.58095
60.106457,45.468796
3.911185,0.525202
10.06488,1.692387
27.752995,20.762888
15.253087,35.560894
51.104458,34.44561
9.695943,10.403703
20.644957,15.54426
26.48765,22.61001
8.038244,4.585349
31.856079,13.515114
6.310486,6.530624
33.547134,10.842619
17.215946,4.007942
31.254026,25.024046
21.792383,21.546635
30.244541,7.530555
9.612671,7.344737
63.137226,32.532825
5.08287,3.197311
9.440087,15.901906
9.80005,6.192701
28.030176,10.531156
61.739101,49.999336
33.804207,57.382946
41.126804,11.414337
14.066975,2.705635
33.441296,12.086618
11.938944,1.799983
13.123815,6.367922
10.49232,3.114663
7.264927,51.992611
11.104463,9.445539
35.043488,14.39153
23.499685,26.787264
20.57102,5.133243
16.756075,10.891054
4.613948,2.384137
17.455557,13.522212
7.923418,5.185067
4.226953,1.138867
8.154066,2.831356
4.562917,1.315042
12.674787,3.372505
47.680508,32.472054
11.931911,27.592058
5.184561,4.028421
30.473902,13.246266
23.63472,12.797671
16.870798,8.333118
35.860321,33.308403
29.048809,40.861458
17.945896,17.397373
34.611385,36.938499
27.287283,11.812369
18.748623,25.549276
22.371599,4.501793
28.909859,39.910278
38.929531,22.261723
16.279789,5.701568
12.879809,8.05999
22.575974,11.114125
23.191904,45.706596
18.140289,26.904165
43.689671,59.011642
10.625502,5.036262
11.712534,0.993992
11.976089,21.962502
11.24786,2.341148
16.654221,15.122564
31.674564,26.400652
20.2409,15.899297
50.306736,52.996769
11.373092,13.772491
35.647053,19.372768
35.335815,13.244064
54.652786,29.35955
9.034215,7.894974
13.53699,7.912882
35.860909,13.161894
19.024977,14.80248
38.950253,20.246586
20.965441,5.323809
35.500477,22.625757
14.231868,13.092888
34.858223,21.794788
33.114506,18.499773
21.938965,12.852328
40.41185,9.891726
16.130724,13.058244
15.763611,41.984402
32.569794,8.520929
32.077774,8.138883
16.014141,20.104401
6.30471,4.833184
5.349909,3.542416
18.303024,7.660639
23.264585,12.083214
34.824181,10.419176
48.646477,41.831264
29.736834,15.958385
43.195045,18.960575
14.567669,7.91769
68.147682,48.875805
6.715987,2.753587
12.272305,10.30958
13.312789,11.148064
47.437416,19.776552
13.020148,5.631895
4.51567,0.886927
9.141829,2.167418
29.524866,13.162565
18.592949,18.149746
30.606787,8.656219
18.334141,5.222868
12.288872,7.675982
6.357981,2.481801
15.444584,5.66249
27.702465,27.079088
11.970131,6.428021
59.090218,26.464344
8.605314,3.893811
25.74877,25.884041
24.838163,4.896609
43.463097,19.16357
7.029067,0.790041
8.266143,0.731878
6.546731,1.954888
4.253757,2.262296
9.123663,8.769163
15.118404,13.468565
8.505822,3.387614
21.575947,9.055342
7.770135,2.404527
46.709042,63.518166
37.857029,97.175232
43.409878,20.161963
14.708852,11.838866
36.254711,35.742985
11.890089,9.058477
45.440365,18.742092
8.292865,7.456757
25.525688,45.398109
35.732811,44.825817
33.175003,42.027077
8.876804,5.500543
9.414136,3.074879
23.381399,18.310274
47.222359,62.781422
31.366844,22.885593
7.936119,3.505766
8.928208,10.292811
5.027604,2.294536
36.029732,57.014488
8.466566,7.429769
25.692577,20.166931
40.525833,36.028629
51.580227,107.214592
31.906057,28.808622
15.354174,31.352602
19.769415,16.477888
26.255905,15.166952
19.097719,8.402585
22.045145,16.210045
44.139801,28.232092
12.856018,5.14819
6.754518,1.925203
12.940607,8.980681
11.872318,3.336015
9.061366,7.474833
17.393347,17.130102
30.34273,26.380913
29.251814,20.762934
23.483641,7.470928
12.408982,6.220399
11.239379,5.381025
10.266202,7.497393
54.92453,22.495874
52.734791,52.800865
21.43648,5.099003
23.984318,6.706724
12.807478,11.58603
10.923635,9.397128
37.894032,17.78161
5.819786,5.036263
30.871048,10.038404
18.251471,10.935557
7.195561,6.035484
57.980724,89.604416
42.317902,38.620613
11.164895,19.840082
42.026447,25.01753
9.687002,3.094419
23.322779,56.349018
39.216038,49.52409
9.891232,1.23069
54.57016,80.988464
68.179184,51.243443
20.155443,11.254108
13.620573,5.354449
33.156662,11.756173
18.36051,3.301018
31.296371,13.311937
36.791267,68.516716
32.014362,10.353487
23.933504,16.841534
8.882728,3.237598
55.294117,13.467533
36.543964,38.836636
16.534689,6.439909
12.895481,6.038387
30.87303,24.915173
26.682014,19.36161
21.012087,29.723902
6.143915,1.605714
40.541809,17.309715
22.541988,12.24409
15.341436,11.439495
22.151737,24.150156
75.242752,43.395885
35.441608,24.587591
26.4025,5.118444
10.894887,3.231969
17.281544,5.086258
13.801332,5.0972
12.876212,3.854004
18.987091,12.008106
94.111328,297.982086
12.630101,6.664317
67.084686,86.332199
48.469479,52.1717
23.182516,22.386116
6.166271,2.447656
24.232302,92.066956
13.217288,13.644341
5.821042,2.144761
19.935942,8.586001
6.705688,4.148936
30.685823,5.843219
22.307465,20.17025
7.383597,9.13803
47.179974,14.793558
22.205812,15.841674
20.595015,6.889016
11.829092,3.087346
10.911386,3.088987
44.058083,19.163967
6.16298,1.302481
28.52639,14.150176
44.028439,82.041504
5.069063,3.564389
9.936236,4.599213
16.470798,7.664963
34.404877,16.471004
21.514215,29.958172
14.534031,8.47784
21.250383,14.851295
6.293274,12.678683
4.379241,1.870174
5.729723,3.156633
22.950434,19.343414
29.275213,21.770094
10.41041,2.872891
14.449396,18.107723
20.777273,17.396976
10.965877,9.97023
5.72097,8.946597
12.608524,3.476011
10.302719,5.203012
7.830886,3.220972
41.70789,73.910843
8.585834,5.439454
5.680883,161.574158
15.283487,2.996875
61.722137,49.847885
9.079094,3.215176
5.899156,2.644133
5.608849,1.231928
16.284187,22.298666
7.651031,29.921944
19.7041,14.148501
10.637883,5.46759
11.164354,2.838722
13.743954,13.922012
26.744493,24.510477
7.62652,16.503498
4.584802,3.042411
57.397095,15.49826
7.453212,4.506277
15.123035,4.021684
11.020665,1.11697
14.520106,3.631737
39.512119,37.150917
29.056591,39.133018
11.918033,7.405867
56.541798,99.913437
15.050753,3.760561
6.418973,4.034891
6.52667,5.155279
28.275724,34.642719
5.504611,1.829301
21.647442,11.404117
36.680199,11.932336
39.238327,34.747334
11.370002,5.938557
36.811604,7.961667
13.370457,3.523742
6.376074,15.62912
34.645519,63.958244
7.026995,5.296219
8.844151,4.159766
18.863564,6.724753
10.035516,2.55205
12.396594,10.613204
44.311573,43.101631
10.254284,5.27267
20.4813,11.071725
21.181364,12.186372
47.14822,35.422134
6.518357,5.838696
15.427008,15.617021
11.836154,4.968894
40.810219,13.282851
4.625619,2.802795
48.072533,88.783485
32.630455,14.41198
17.81246,7.152384
50.640797,70.459297
49.214981,26.664186
37.290531,38.832561
7.237628,8.960802
10.490497,2.839675
17.16259,0.81027
7.943756,2.61928
12.41025,3.299685
4.382918,1.947832
6.717653,18.932705
20.449238,28.550234
22.541824,49.525349
31.962496,20.278475
33.261082,14.94348
6.885919,6.216907
23.656487,9.636577
16.895668,38.419994
11.312905,3.466188
9.929255,2.164228
14.072008,3.554124
57.938183,35.516479
7.226718,9.778182
9.586805,8.630603
5.307039,2.488177
27.767029,11.98265
7.023045,3.990198
24.808369,12.540403
51.198242,16.482891
16.536917,11.090861
36.127487,21.993046
6.662722,1.902896
9.72209,4.320374
19.230757,9.430088
4.398134,1.473402
25.416609,3.504347
35.131069,21.246771
9.620544,15.351911
28.233973,14.629182
26.611227,12.606653
15.469169,9.90796
8.623648,5.555354
23.762981,10.526683
28.786417,15.418277
14.684055,3.76299
10.894751,16.35935
10.959445,7.565291
16.900631,8.185888
9.414262,5.848378
29.839109,20.594578
23.289141,13.988975
30.455412,42.965698
20.403282,8.876341
14.018808,2.447381
12.665978,3.726443
23.594393,5.226655
6.954811,6.590137
9.470906,4.010081
31.830292,42.279152
15.230514,14.605416
23.628212,6.841571
11.962797,9.877735
27.105129,8.486136
52.979897,34.485729
9.173846,9.289358
15.771301,0.959004
15.720109,13.447246
9.698059,3.656291
40.75349,42.342712
12.251828,1.896114
10.720236,2.773623
11.668182,5.373775
17.064163,6.362235
15.385067,11.111458
17.476862,16.672394
15.942581,13.152901
5.466721,6.764279
28.285477,9.966126
10.34111,3.389967
28.64934,23.22646
28.863274,23.528557
10.41493,7.244257
25.58474,12.207728
33.042294,6.529486
6.086554,1.7157
5.402553,1.927254
64.440315,56.571609
18.022032,4.492519
27.421085,8.225515
18.147346,7.450609
19.442501,5.311389
10.028343,2.167808
9.87205,0.970361
9.946105,4.251498
14.438405,2.948278
18.933846,16.302319
6.644437,24.980762
11.188094,3.621702
88.612427,90.25528
9.943956,5.843451
25.362112,15.906848
28.959019,37.523705
45.832634,100.415092
8.108938,2.746627
6.654493,1.718585
10.778477,9.045225
16.56168,15.219395
49.57177,43.943325
50.898895,30.106886
16.096912,2.919554
13.432654,4.793224
8.829162,3.374622
9.113668,7.17121
15.464004,9.64615
20.04981,4.329547
8.06279,5.299185
15.245976,6.3547
12.483072,5.851018
20.491146,35.157688
38.480427,440.564087
24.121765,30.047644
10.736618,5.26401
22.14835,20.650282
17.07386,15.643489
10.252415,7.90272
6.594699,1.94455
40.86795,9.567177
38.44973,19.853676
55.890095,93.924927
9.678441,5.13586
31.073006,14.435485
34.870579,25.967552
26.546701,22.848131
21.631161,19.830982
4.337766,2.963539
15.986894,7.907246
34.9548,35.814705
58.057762,33.254242
60.575111,46.905239
27.650557,11.552695
7.183703,3.13655
32.103279,7.934314
24.478468,13.367791
24.655428,32.529793
7.570517,3.026504
73.129807,56.47459
4.812748,2.977025
10.107214,3.675605
68.638779,243.748566
10.914474,1.403953
8.757846,7.297046
16.643597,10.890151
28.979015,24.648457
4.737296,3.428869
25.711998,14.966002
13.541574,10.104719
53.631874,81.499359
9.238797,11.165554
67.174255,73.215813
15.403094,3.975744
23.418026,14.548105
23.570372,11.007559
9.159825,2.915727
13.030838,7.064547
15.92272,10.404228
23.291674,23.908791
23.541004,15.342413
22.352058,5.765664
18.426575,4.229179
72.922798,116.939262
9.034379,2.116808
6.849787,47.950272
24.038769,6.919338
31.213177,12.102722
42.542931,89.421768
6.414012,1.422199
48.026161,22.824106
68.816368,41.194305
37.5201,20.251419
39.555031,18.073328
9.499224,3.051209
18.726816,17.125385
39.45668,8.622415
25.727335,18.379404
7.707766,9.142715
6.248167,5.484111
9.67452,2.826648
6.563725,3.362091
36.626019,39.55777
11.756996,9.278424
47.922318,18.326447
9.700896,9.715662
30.579884,33.446281
