29.396358,9.962785
26.910328,26.606384
13.579193,5.239909
10.710663,8.85913
18.365473,14.404019
12.770446,12.186554
30.635365,24.998962
19.948845,9.326769
19.138432,19.073246
19.012939,4.006843
22.673948,12.846123
23.398582,13.537098
24.791975,12.724653
15.308657,7.007324
16.707954,9.934422
6.904245,0.798846
37.502979,11.162487
10.434086,3.444665
19.044718,6.71281
20.08005,13.320825
46.456402,117.058868
7.904949,2.147
21.659491,9.482173
7.839033,6.822954
14.196741,11.578128
25.937893,7.981597
21.031202,17.426416
8.523159,16.402061
51.862968,48.414127
10.620916,5.88036
13.970232,3.540152
12.38945,7.225688
6.6682,3.511464
11.709752,5.218372
16.304756,5.058853
39.83392,60.274197
36.808285,78.191635
13.56176,3.960802
14.176596,7.489852
22.665867,22.6591
21.348654,21.932617
15.616715,6.75603
50.004379,31.061832
28.167051,11.921469
28.378767,10.890751
26.95117,16.843277
28.38483,32.793823
32.797771,11.581842
4.824191,1.730778
20.156469,15.472646
27.932798,12.324819
20.526608,16.112934
18.829496,12.569384
16.101704,5.692322
17.493982,6.053401
18.981068,12.681356
22.464861,6.655582
41.030487,26.869843
8.687332,2.690493
20.82855,14.491632
7.165925,4.54565
87.075996,229.840668
7.39205,8.229567
5.936117,6.579285
30.588802,10.004066
6.769299,11.538684
15.915416,8.291273
28.508146,12.375952
18.071478,8.069645
20.089327,21.224249
35.88229,62.542767
4.241814,2.89149
5.712738,3.013536
19.37476,21.424419
16.927006,9.153411
43.371887,51.112675
14.740183,21.160332
12.342079,14.894803
12.266038,10.03286
17.354639,7.3099
16.355536,9.714262
11.001609,3.353457
10.999809,12.103265
6.421456,5.217105
21.063951,36.493771
30.169945,22.760853
39.010567,32.304382
32.106869,24.991432
32.21302,11.967729
44.23357,88.840256
23.322853,12.09044
6.536126,11.796776
29.186522,29.566681
16.790014,14.195316
9.851785,6.36651
16.501463,9.442241
21.330042,11.582524
21.173147,15.313288
18.564999,8.354189
28.274225,27.287111
5.187984,5.804116
91.619675,150.494904
66.363678,78.526665
42.142319,65.254677
35.716183,18.595808
14.118429,6.576749
9.845312,4.835004
21.136988,18.39048
15.226157,6.601103
19.1577,24.548195
22.167675,14.680605
17.524307,4.572032
21.30854,38.280388
45.120987,21.159868
18.28393,39.590275
18.888691,7.104131
29.251751,13.757328
12.250782,16.503109
18.199606,17.137651
13.384746,5.28465
4.384618,3.211775
27.861324,19.420233
48.764553,94.758018
13.655991,4.765202
6.507143,3.579975
16.129213,8.970675
12.433431,6.031437
44.508411,62.60244
4.253482,2.075057
13.495039,13.971189
8.102141,4.465905
11.625656,5.822746
14.497759,7.516561
10.376577,3.299901
18.774509,13.621545
17.659887,4.122707
11.609143,4.199715
17.484985,6.727218
44.128551,41.353092
32.002228,14.700251
50.269348,32.497089
14.900622,5.33021
20.660988,11.283292
14.655448,11.961726
5.865734,6.753452
19.349302,11.005724
37.295033,18.642878
50.145752,25.612276
33.473087,50.53035
23.70772,11.493307
8.585856,5.944025
31.313635,11.624687
16.493071,12.50534
52.598305,32.343327
16.854856,7.808136
16.205868,6.188637
14.965997,8.166423
19.413414,6.659874
20.135065,27.596697
8.414424,4.398461
52.490383,39.208969
36.934666,27.211355
22.34626,9.417106
12.144097,11.508337
6.887273,10.272052
17.356323,13.819384
17.803774,9.036283
8.826032,14.832553
27.133928,6.504571
25.005856,9.000562
6.154461,8.239928
21.233463,13.715766
9.797641,5.330856
5.926376,1.032857
5.458459,3.883761
4.725695,2.158376
31.575102,19.147041
12.298981,4.017341
19.298,22.381226
6.387805,0.582686
48.78022,66.441879
12.153092,4.199188
35.596043,10.692682
14.419679,16.12451
54.778194,37.52623
7.576499,2.905994
40.119041,12.530985
22.858353,7.23739
14.261657,10.536135
9.00091,11.367047
28.046909,71.708733
18.534407,14.769419
16.488974,3.113798
17.996885,6.347678
14.218883,15.698697
14.178546,7.252544
15.616494,7.22633
47.076229,25.263401
11.463284,9.649851
17.276625,5.026535
37.702343,31.557028
5.03567,0.82642
24.706696,19.931227
18.760206,14.157563
25.02527,24.060215
19.608511,33.877243
55.404667,25.489876
15.718758,18.803562
49.739742,101.511894
13.021083,5.818625
20.647705,6.933625
25.852762,20.865582
4.794117,4.289793
9.385162,8.199447
12.54655,4.550584
12.93341,13.444803
16.543493,7.905897
27.326347,12.278299
12.426131,9.649152
22.068594,10.562159
20.352436,8.772565
17.566957,20.991495
21.156075,7.504459
30.692482,20.754229
17.558622,28.13644
18.919357,30.032015
26.65786,11.068312
38.745628,32.876225
41.907623,39.940754
52.516525,70.216537
34.699615,34.801525
17.881897,20.504749
30.116476,20.04969
32.926533,44.713871
22.998735,4.962609
22.115807,26.851479
47.078442,31.415197
33.743855,54.122505
32.524651,68.975021
15.299121,12.840145
105.635902,300.034393
27.032715,18.706167
32.074951,46.833218
34.509911,15.443313
5.799213,7.281368
14.996969,3.428148
27.19202,53.729832
24.570654,17.586262
21.216951,43.651112
12.527088,15.85624
17.548639,17.437096
16.155056,16.540831
38.73708,32.674969
22.950258,7.978912
46.829948,49.650955
17.605072,13.676508
11.836109,5.021728
12.896512,7.024576
7.37784,9.069433
15.222052,5.385939
20.540302,5.373771
7.716466,5.537734
49.46283,56.528507
16.983273,4.77201
15.619148,22.153149
21.461044,7.34774
8.113936,15.032088
23.719572,11.302062
20.397949,11.083265
13.12047,7.585402
42.327488,75.073006
13.01043,3.740782
9.701621,9.28282
33.181293,14.970408
17.543941,21.102518
16.353209,15.131168
10.48872,12.541076
20.313774,10.596903
35.013317,24.199446
15.592397,14.458159
16.742682,9.010692
22.099865,5.410872
36.000145,20.348957
44.124641,24.458374
8.447556,6.210711
25.552727,6.821837
4.931934,5.701849
10.411922,7.662358
8.541532,2.737038
26.416311,42.017475
13.428608,2.955066
17.737673,16.281868
36.067566,45.99419
14.711877,4.537224
36.582996,13.238363
23.660847,16.700287
5.936543,1.890718
13.142097,11.784806
21.654442,25.432436
19.779732,12.888596
15.616994,11.228474
14.300609,4.441623
39.997978,17.887577
22.361231,16.404289
14.043833,15.855672
13.694949,4.655265
16.494354,5.735353
28.106491,25.27277
82.195007,124.549217
11.249643,6.511583
12.339214,10.966972
45.812462,67.550362
32.290051,54.379562
11.628019,8.862739
34.602222,26.586916
88.443268,100.901222
7.941584,3.110404
11.81151,6.186547
32.230179,36.213364
75.155579,88.236038
52.6479,74.882156
27.583099,10.285036
27.801516,8.813004
8.250755,5.432514
21.590172,35.128044
28.675442,7.674963
8.033998,4.494675
10.519426,3.305504
16.940527,11.953724
19.391407,35.906387
24.039923,12.630642
4.810591,4.227709
28.393019,13.868086
25.413635,22.256741
11.405449,2.764328
12.783011,14.023446
5.685369,5.9091
13.07065,0.979134
12.802051,17.284618
14.585596,15.700748
31.925861,41.456337
12.828065,6.816509
42.430851,68.827286
32.427994,32.107723
5.917493,4.091496
40.53207,7.333042
9.705422,2.588474
7.415382,4.390143
29.769814,16.806557
13.533982,22.167526
13.385309,4.484436
28.708679,27.986597
59.93565,74.662407
7.576416,4.759819
30.039566,15.689115
45.136925,11.097086
13.168227,2.162759
13.790431,4.114303
10.930728,3.2071
33.00238,18.26734
23.437399,19.945858
40.206676,22.129135
28.109245,20.612072
23.968525,12.306694
29.131996,15.366919
5.239678,10.311424
28.825207,29.717554
17.730001,6.657062
25.553345,15.075704
11.729054,4.2432
30.616961,23.425522
11.753641,7.564526
27.536602,50.717155
5.514051,2.972
17.283318,8.20773
28.99247,28.416805
23.716984,23.390776
16.080128,14.054927
27.827919,16.933434
8.715375,6.449413
45.432648,12.274819
26.301523,9.392005
15.887153,5.807523
21.185713,11.575597
32.629807,14.319674
31.196228,70.731354
7.799435,6.528288
45.340961,20.307608
6.740113,1.595425
18.800737,6.367343
32.439995,67.565315
13.134201,5.621132
59.916206,111.245766
21.18528,13.314576
25.375149,4.967487
8.031063,5.914515
7.53786,4.921901
5.704231,5.210661
12.878595,6.191005
59.228626,74.211548
13.851385,4.167977
24.736683,14.442657
15.605532,7.613218
15.177522,13.066175
36.820271,56.793381
6.255866,2.281034
6.588331,5.325083
15.258065,4.223855
11.47884,10.148053
7.395252,3.725424
27.082174,43.690575
11.107961,8.719422
29.002731,7.613288
18.381443,16.916477
65.858093,50.294464
8.324878,10.795113
6.160609,8.474667
36.644367,43.656937
11.248705,6.970844
17.503469,16.219582
13.245127,6.535185
33.750141,81.271614
8.982279,4.516968
23.264145,12.608368
29.996372,13.743185
21.234482,11.121675
65.618248,26.99691
30.338842,30.490639
30.30415,19.355227
30.662588,21.633528
34.732674,24.211866
54.671249,16.67066
78.878609,76.094254
9.385931,8.072644
20.03149,10.401266
36.440014,56.482574
9.964037,11.153808
30.825857,42.547321
26.807121,19.416939
14.608001,8.051818
10.501295,4.657406
25.585726,33.43116
64.529877,34.140961
42.52813,50.603832
17.785389,5.61133
26.182507,22.678768
25.439428,38.677002
27.619913,20.408161
11.982177,21.48308
95.975365,99.800354
11.72335,15.266722
70.321922,38.639633
15.950704,25.047802
17.963755,19.132286
9.571261,4.396074
31.802874,9.8772
27.41448,15.20732
9.544889,4.145366
58.282001,64.545883
15.771631,3.214293
16.77462,6.084432
20.635498,8.054475
31.354498,44.138912
7.165547,2.907934
23.492653,7.828745
10.56378,2.008486
7.476295,1.800741
10.757465,2.72996
38.343086,39.156105
20.244879,3.954545
7.890426,6.694448
12.004565,4.812796
10.529474,8.288892
14.623023,7.304281
5.005948,3.858481
49.238422,83.319893
7.836338,12.523623
6.068224,2.007921
14.380104,3.450698
31.746063,11.422861
17.74297,15.166313
12.553607,5.223778
10.543897,6.46021
32.852879,36.428635
20.02458,7.176363
12.474862,4.606519
17.225628,39.787323
15.294354,39.519253
24.818588,9.65048
15.523487,3.856935
10.204049,22.544344
9.062117,14.200603
11.42027,9.736431
31.898565,27.603073
9.001353,13.109659
56.095341,61.288784
54.887371,40.673164
48.076233,64.076294
21.052645,6.600361
17.525574,5.354661
17.847458,3.345408
7.783784,3.679605
25.158386,49.565708
12.643285,6.088953
14.014685,4.164248
36.16713,46.875881
32.741249,15.272496
13.002024,23.365801
11.508036,3.973064
28.617979,23.459433
14.740181,21.355106
6.231145,6.066747
7.388569,3.223451
44.213474,16.402172
30.875834,90.708443
43.264534,16.114401
56.74448,184.36882
18.884176,13.791705
29.339661,13.263421
8.720647,13.400164
7.94456,15.466437
31.563211,13.765053
26.441137,17.04007
6.239659,2.210379
11.880496,3.92011
9.247899,5.953974
14.326142,17.705772
14.128762,35.250656
35.192276,46.15321
4.018224,3.254726
22.996181,25.771879
27.563036,19.889587
11.143297,8.689492
12.935421,5.021511
15.333484,8.279401
25.304718,67.370811
33.025475,25.982578
51.936028,43.892715
21.219797,6.898257
57.880203,40.803696
49.836777,57.417999
25.257656,6.109695
23.234833,59.111198
22.362019,17.977137
32.410896,46.144447
19.499689,14.910728
33.39349,18.395599
12.811035,3.858138
12.192824,4.219328
17.431627,11.615892
20.247543,8.309618
18.05537,8.573258
19.464136,35.056629
24.441265,13.27689
16.067112,7.404222
9.065262,2.283274
23.618841,34.096664
83.540306,152.349274
9.509318,4.385404
91.903824,71.612602
60.913673,33.430229
10.269912,11.849957
7.745887,6.140983
5.405096,5.34936
25.436321,10.122114
7.520182,5.833763
14.649211,11.568142
12.339294,12.175804
29.672033,25.899796
20.485014,12.90695
14.947189,4.207311
5.766165,6.000157
9.814447,7.607443
9.549041,8.752272
31.45694,26.265108
18.942675,14.963892
11.76851,7.312587
11.560134,19.533638
57.023392,21.714626
14.622162,6.562027
8.9543,2.811028
30.832396,10.567277
16.823881,10.120616
34.518639,8.006421
5.696062,3.270852
26.610111,19.868046
17.601629,9.288165
10.273532,7.700784
11.553735,2.090944
22.781649,7.493512
28.586733,5.513163
27.411024,12.307095
29.764591,7.7239
33.746536,19.027924
24.452656,15.994834
31.376034,42.39661
59.310368,64.732697
4.803662,5.909272
16.167095,3.892979
20.375053,11.593012
13.269613,7.764209
24.503641,27.158188
20.149141,17.055893
8.536738,5.318176
16.2384,13.048252
12.035905,11.785036
18.44381,10.776093
25.577017,14.337873
8.338902,4.09074
35.826015,26.599892
14.481405,24.886539
23.035187,24.820341
8.822705,5.231676
29.205914,22.863464
10.130059,7.975475
20.373371,11.33197
7.891112,13.796306
10.967637,11.145495
9.183666,7.770999
16.17695,5.111632
24.543449,17.747072
16.079784,6.632358
48.432346,37.331352
33.023735,26.245687
19.535627,5.913838
33.076401,58.399097
37.638748,40.180088
15.03237,8.577187
25.327383,22.83037
14.474758,1.555302
9.48068,7.253021
16.587154,6.196206
20.599575,10.106521
13.104512,5.171969
20.861759,61.256866
20.724257,16.805113
14.825549,5.304058
11.520417,3.322809
17.756166,8.700407
8.279554,8.243155
25.078438,13.480227
9.734228,2.821156
33.306915,48.947021
23.971214,25.604315
5.123002,8.721019
15.887594,9.256489
8.539036,4.040549
7.088963,6.34507
4.680273,1.890922
46.51564,59.695084
12.066736,4.267262
57.05481,63.917362
66.967628,95.340096
46.643177,89.078209
17.928745,16.28788
9.800598,4.703178
26.797392,55.774918
86.032433,57.437145
26.896418,26.243719
13.066525,7.006856
40.203587,25.113064
9.427329,10.043934
8.37325,10.814281
5.575246,12.382569
26.223623,13.130156
14.470603,9.493602
60.439278,14.289912
13.986986,4.334412
15.562697,5.605599
11.697546,8.179996
16.885609,11.558766
27.985548,22.391844
7.947399,4.452133
20.331631,13.030926
41.510792,46.97617
13.01403,7.147903
14.544033,2.335586
62.624744,46.402702
24.108017,19.576775
6.35205,15.475418
4.633319,1.762641
12.88661,3.078765
7.449515,2.965753
21.337238,24.307741
15.610111,15.290093
14.047996,7.315515
9.494844,7.539412
17.574558,31.075594
49.714432,86.144913
10.835828,4.249993
29.039942,36.37619
21.289639,15.492746
10.681787,7.622909
30.737745,23.75725
14.3393,13.300119
8.230085,7.724994
6.398099,9.229096
9.540457,9.055729
33.026455,10.104336
39.807617,22.695648
35.013878,19.614084
19.595814,12.535677
40.417824,36.777084
17.390331,40.404839
15.64013,25.597055
43.975327,26.588631
31.900152,8.205185
45.967552,78.81485
28.150602,35.738037
19.111996,12.455265
18.383615,12.017876
8.068721,3.14563
49.740116,31.931452
16.226074,5.4968
14.410361,8.077835
47.084023,35.342575
11.822588,13.541242
44.441547,52.195259
16.483664,13.911626
44.919037,10.139977
14.413164,26.244867
45.227226,49.342236
34.483829,11.303527
7.351842,4.985644
58.570015,27.662315
51.450092,27.372974
12.126149,10.530666
20.042377,19.517445
46.925125,28.563972
26.476278,7.952951
8.05397,15.864316
24.96876,22.021704
12.784957,4.299485
42.061569,53.707924
9.103186,10.045199
49.276398,97.199242
7.149637,5.133895
42.119511,20.973959
7.639469,13.201872
18.001923,6.8355
18.071413,12.50301
23.066143,13.922322
5.653226,1.492306
29.136803,8.916386
58.423031,21.453684
17.787195,11.427565
40.096851,28.593119
23.112343,12.391907
11.959949,3.036555
24.707186,19.283802
37.283054,22.295851
28.33009,14.642284
61.373268,41.458324
49.487278,37.948334
5.1611,5.757809
32.718384,24.302601
22.070591,24.415009
14.272049,24.312532
57.596783,69.681267
12.810105,9.576961
32.769154,16.126675
6.812697,11.019317
17.351009,9.126824
9.840007,14.482614
5.341515,2.325672
64.049583,130.710907
56.577057,66.261696
19.13065,9.08672
38.117908,72.925156
11.258468,7.415761
50.680428,41.237709
13.271047,3.758079
19.681284,6.502038
13.934178,13.491754
25.543764,6.835446
49.446823,113.304619
15.402737,17.654604
11.034072,8.626237
10.261555,5.404942
24.039463,30.600687
18.331793,14.831349
15.996634,8.462747
102.794952,130.335175
8.040982,3.218842
17.674772,41.426895
25.761515,35.961845
19.604275,44.554787
14.764451,16.18672
16.941744,18.616682
7.734481,1.821603
8.836127,3.687707
13.001815,16.511843
7.521447,10.999123
6.703933,8.352905
14.214482,4.085466
23.831964,28.36503
15.012757,2.143868
52.007893,30.35321
11.020248,6.331121
32.72224,18.299772
21.450417,11.765677
22.61916,21.983429
16.154568,9.940258
11.722158,11.163994
8.811475,8.396914
47.43618,30.318874
5.87878,9.262986
8.384255,1.987651
9.708016,6.522243
25.934072,17.507643
5.563475,2.931654
11.687225,6.426609
7.52841,3.714191
10.142912,6.480446
57.064327,75.480446
22.197201,6.630747
36.389538,13.249298
18.719065,9.284055
29.167292,13.472231
14.53544,11.645854
37.080036,99.258789
25.184237,25.412678
16.796333,6.764616
14.803207,15.081365
40.353806,37.242992
28.799328,6.650671
35.481239,11.815569
24.387829,10.973268
11.701873,16.684422
12.545564,9.792048
9.082023,6.86318
17.974796,3.95659
28.407848,11.49941
48.927868,18.826761
46.490273,17.99781
5.006423,1.476651
25.565777,12.953664
47.788059,14.439857
6.068924,5.742974
35.424164,20.713978
26.855913,20.461662
41.664368,44.551952
10.070304,2.320486
17.56061,9.331952
33.024696,16.916748
19.409101,15.412065
41.013176,18.336557
13.931931,4.333175
8.251139,4.038424
25.262836,40.583927
36.434788,34.216324
5.694567,5.380914
11.22085,2.15531
31.306356,15.884249
21.013834,6.830257
20.340263,7.141855
9.190668,7.144497
30.912098,21.982948
10.385566,17.796074
20.801903,36.981007
23.160576,6.336552
49.492355,28.673445
21.486832,8.642821
29.799929,49.362747
36.090126,55.871769
23.241848,72.007576
25.480694,18.886497
16.30312,10.124048
30.603394,29.46623
19.618561,11.252283
21.054972,16.646173
5.920898,3.297923
14.23008,2.781711
17.442738,12.602502
8.249311,1.611709
40.654518,50.483356
24.799616,6.632093
16.947229,26.397566
21.926216,11.420003
11.778088,13.840523
14.467594,6.762087
6.636617,9.624678
21.717148,22.246681
6.641899,4.457449
11.472415,1.901763
22.640211,29.590998
8.806491,2.506863
42.634186,120.402191
28.564905,8.069392
11.673126,9.032455
10.267958,3.484279
56.20694,41.227184
17.270763,5.256042
31.403049,17.352213
8.958823,16.153574
5.993692,2.521408
9.930117,21.286106
16.325356,2.138743
7.256402,6.272194
12.332062,15.857892
18.027399,2.049913
8.337202,3.504193
12.897593,20.211727
22.363651,7.331335
17.220955,30.56283
14.184566,15.416494
64.964706,99.548279
50.982758,78.445175
21.9123,6.75318
32.834114,11.311431
6.081571,5.470336
10.61545,8.857873
35.866917,61.070019
7.199318,8.85749
19.415874,10.981462
18.865112,8.931378
29.819687,25.247519
53.506348,80.242332
10.652982,5.514869
28.706919,15.426034
14.996395,5.171143
5.046232,6.598649
27.376228,25.145487
6.866765,4.776786
14.206406,7.686202
31.105753,27.916744
16.227823,5.975865
15.61877,7.795867
47.751659,64.487297
24.211067,14.817136
26.483788,18.012911
43.831398,43.780174
41.363602,49.517056
21.1458,8.314194
8.498032,4.001495
30.394163,58.830254
27.992224,6.127362
14.41342,24.809929
37.686852,43.386311
23.441511,17.499962
42.062344,82.304909
10.475747,5.872131
9.283924,8.417887
12.998178,9.274602
34.543068,24.405867
22.144249,37.58189
12.103959,4.020532
13.890124,9.595301
35.728279,21.082186
11.784832,8.112348
5.241233,13.331719
13.289603,2.158021
18.898867,17.759979
56.723198,61.406517
62.188858,22.062574
20.235989,9.902639
11.991782,32.248341
38.922554,10.296782
12.877024,6.197112
23.857122,9.323577
9.441485,4.102527
38.040913,29.367273
8.591949,4.398212
7.061877,5.174893
31.285267,19.484911
11.72136,6.462958
29.646339,16.00585
25.987087,9.715167
23.542898,35.799889
11.377479,7.810265
9.198543,0.988204
42.153896,19.111336
40.990295,20.235445
6.385118,1.58057
16.599245,34.481625
8.509555,11.641884
51.682224,80.987198
19.636808,3.805348
7.247535,3.371071
11.296063,6.808674
24.117895,20.428547
26.711075,25.861994
22.291868,66.028145
43.886169,34.859856
19.527674,14.53581
20.687737,10.407663
21.821135,47.771198
6.321682,3.017741
8.174422,6.769987
31.570047,27.11717
25.505472,48.575623
31.777632,14.1503
8.755126,32.040558
15.559855,17.233288
10.065183,9.764375
23.341232,69.73008
28.761362,18.609621
56.702915,59.741123
11.519188,2.364402
21.792242,22.611753
12.557678,5.116922
9.168,7.854837
21.840368,15.425965
22.966061,30.171429
9.967799,18.056002
11.76403,6.258235
16.838404,8.91146
10.587185,2.480362
20.435839,16.519678
14.587552,2.118547
22.827721,14.512122
52.103893,24.468376
13.14173,4.26714
16.592133,3.284615
35.039204,31.721346
27.014854,25.727274
7.943316,3.132206
24.990604,70.65831
16.145924,14.53904
9.251257,4.6228
10.587612,20.21398
23.368149,17.496763
15.941512,8.498026
21.189108,8.125933
12.263124,23.282145
27.840855,13.235122
22.005053,9.19076
44.578682,44.867424
40.88002,36.564949
14.654648,18.938288
48.075138,53.23222
24.324377,28.026978
5.298753,5.761234
66.811768,35.781662
28.452248,13.397351
24.990391,15.22307
31.339914,39.906452
16.527275,6.295367
55.982433,73.802948
39.305328,73.133255
74.97496,36.890839
15.637808,11.708489
9.413995,4.636425
11.047083,3.20376
27.914972,18.417603
8.295493,6.203852
8.528874,9.740831
15.68158,2.299615
20.560427,9.44975
26.324844,12.688788
16.766701,10.956402
8.951968,8.491173
35.327118,41.129139
20.9326,18.133848
7.99073,7.362142
10.24342,11.423172
26.590534,41.491093
39.999134,116.639687
26.521219,60.618912
53.819603,42.729626
32.582169,10.313259
7.888269,2.156684
28.159597,5.567263
51.074348,65.795921
12.462662,8.252736
10.409808,24.177555
8.010736,8.932978
15.241756,3.726253
8.288147,2.743294
5.699454,2.405409
21.5215,22.86747
5.504926,5.948865
8.393734,12.797496
21.915873,57.117676
8.854612,3.432939
25.50391,60.655571
24.30649,20.566149
23.472969,13.777081
15.954841,26.932659
56.267941,71.953506
10.795978,7.321973
40.484001,13.502545
34.785927,6.869246
13.003626,3.979754
18.184946,18.782276
11.633744,9.760882
18.056818,14.248762
22.731424,26.941322
5.611062,3.918679
12.292982,4.903036
22.347458,13.106212
13.350167,6.436386
32.802284,17.419184
40.207428,24.043715
15.165231,13.809429
15.903296,36.482906
21.273954,6.349043
10.359268,5.526499
18.720255,10.839373
13.331185,6.503723
9.133182,15.092971
21.475637,4.9238
47.762562,26.616058
20.868708,50.972919
28.806583,22.468559
28.165911,19.247015
16.855536,7.719685
15.408688,9.123227
26.07185,127.699699
38.036686,58.517483
39.446899,7.657929
10.73405,19.165646
9.528805,2.020777
43.172409,34.659012
7.358346,9.484988
39.669804,47.212242
8.291837,13.19663
32.357159,41.677265
6.383172,4.316807
24.230011,41.95525
16.522522,3.918057
21.580519,12.950579
10.228958,2.867193
31.692352,12.188624
22.227701,5.968037
18.067179,34.317101
6.569467,6.183176
13.968499,11.506126
24.919617,6.82668
19.142502,17.50782
39.539326,80.087105
53.809006,46.857681
19.793367,7.96811
26.41427,13.189529
9.229267,6.013835
4.288606,12.273436
47.118622,45.592453
28.441463,20.008892
14.916385,4.399841
48.087238,37.246754
18.955353,17.091204
62.816074,50.897793
14.312201,8.166659
5.3915,3.551893
7.373687,2.615134
22.02338,24.877104
23.66761,14.711197
8.834239,5.943733
62.445385,62.884285
12.222359,3.928273
16.823765,21.567629
14.620204,14.607167
30.90505,16.253223
14.084451,16.783762
9.64252,4.416967
16.193171,7.394609
10.744154,1.333619
28.230564,11.767165
20.090004,32.510456
7.789546,7.239258
9.575154,3.484755
36.405434,14.710021
7.286054,2.405826
70.376991,51.288246
25.196053,15.547448
38.804447,42.852962
6.901264,5.114338
12.154064,5.273917
18.744158,8.013344
34.150524,49.757248
51.790886,39.648678
17.591801,7.523531
59.150581,114.85331
18.321461,11.75253
87.57122,128.783493
26.073551,31.96986
55.146889,31.929459
5.200121,8.152651
7.655475,4.362313
35.837238,8.504478
20.998493,18.176641
16.519276,15.651441
9.570981,8.508981
23.734491,7.534273
12.419927,6.573207
19.101778,5.484867
10.962547,10.075362
21.014416,22.672302
30.570557,52.598206
19.539894,17.492468
20.940231,21.036217
16.911577,3.02807
13.646127,7.508049
30.056812,13.811473
34.977982,32.679943
15.845068,4.610487
20.181011,25.505684
61.163368,102.886871
67.767166,132.294464
32.467434,8.719399
10.749074,5.230844
25.214674,13.914526
22.346125,17.123575
5.647787,11.065994
31.512796,18.101988
13.799519,10.516761
19.16996,9.182592
17.84304,7.344728
35.755215,26.086908
21.634171,12.769304
44.073528,11.853599
22.666069,23.060703
21.647535,24.38508
10.772396,16.762362
25.867687,7.705221
27.224432,31.703901
4.634601,3.715565
23.595978,29.674459
7.673991,7.305799
5.911777,4.127321
49.472233,42.243084
25.185509,24.445408
10.416796,3.950993
29.859266,53.992493
29.151749,16.265657
19.879622,5.834781
15.191708,4.644174
6.99415,4.817987
30.061293,22.937563
25.803732,21.094309
10.860953,3.837007
38.507389,23.413599
71.979607,53.457119
52.446411,39.135738
13.988125,16.792921
38.972507,6.106951
10.316831,4.094074
18.839268,7.329819
10.23239,7.245795
24.322029,7.098642
15.001844,6.938717
23.183393,14.23987
37.179607,25.336054
7.954474,4.742876
14.93696,27.708044
20.136551,19.270323
9.481436,3.055081
14.376554,16.543087
6.641434,2.323864
7.296979,7.65169
22.851349,68.263412
6.083199,3.998328
7.363609,3.482835
13.402919,4.348034
16.640951,10.048444
29.204523,18.300755
16.817509,18.365501
13.248376,10.502212
22.381056,17.650921
19.017359,7.374589
43.724667,15.17626
37.204613,17.358051
20.829931,13.631729
35.474297,52.790668
34.16362,15.965184
7.406631,24.059048
5.960402,1.75587
38.185841,29.91321
16.77014,2.696605
7.697322,3.728088
19.993448,28.741329
6.183014,4.61968
27.91984,31.512604
15.561124,2.403983
36.317844,23.013798
5.991484,4.158315
31.756937,21.63526
16.379988,15.295812
39.680771,37.221828
5.906206,4.40873
34.894497,17.134111
31.836163,12.826524
21.352266,78.651756
30.920965,25.026079
57.060104,69.263794
10.351424,3.521147
10.985084,5.125543
18.725801,11.574253
15.576697,9.104409
48.348808,82.418915
40.540802,35.183308
17.654484,6.459047
64.031532,55.367664
6.233722,1.419164
43.44865,22.410194
15.582414,32.345119
23.076683,12.046319
15.40937,26.395082
15.743986,23.785494
14.449639,16.350113
7.232171,9.093202
5.891768,1.601322
10.948517,3.217694
60.75901,85.453995
6.076537,5.881517
8.275024,4.999906
91.348969,160.638504
36.198853,20.328793
6.135808,2.355014
55.179829,76.089912
21.1682,9.206181
22.372221,8.885927
16.131739,13.241474
11.02836,7.825875
28.135891,36.445381
21.497967,6.253676
33.936085,8.887325
4.276436,4.341324
21.74588,18.303822
19.407972,3.613791
33.224678,23.869007
14.44941,10.72041
11.924627,13.345956
16.183765,5.743494
11.122562,14.567602
26.447874,12.901274
29.896517,26.986511
36.224636,54.779491
15.861526,8.374523
31.440605,8.885427
18.997833,48.350563
34.386444,18.297955
8.03329,4.051041
38.901546,49.188301
36.026875,70.589798
24.296938,12.75978
14.465586,4.370663
23.155025,12.485798
62.096725,117.948784
49.492168,71.277786
9.912248,6.453679
10.793756,6.078375
9.078733,22.733444
36.525528,9.180309
28.485508,10.879814
6.887264,3.03511
17.965584,7.088943
9.405979,3.282408
9.208199,7.98303
32.382423,11.577086
17.649075,5.231701
12.144163,31.044102
25.847486,29.573153
43.751453,58.919559
12.924741,12.822468
12.552422,5.086083
31.35936,10.931694
66.363228,50.031578
17.264332,15.863465
7.943515,5.351425
5.589005,6.588536
9.617196,8.848372
5.844401,2.451036
17.947632,5.52754
16.919502,8.822582
23.637541,21.398949
34.275085,16.30975
61.056175,48.680607
33.491375,25.684683
19.786348,3.407582
9.876485,6.13314
21.790407,7.684872
26.787828,37.22324
22.486748,6.374888
14.318472,2.384881
22.435211,9.149852
14.939162,13.61215
37.447964,11.017602
42.229813,41.511517
7.479846,5.208208
32.662102,15.637016
9.476008,4.52214
24.400381,4.823151
25.455305,6.204951
39.146423,16.15934
13.016937,3.388129
29.525179,16.618288
18.262358,10.189014
42.648891,12.547235
25.213488,14.254046
36.790947,36.730968
7.587542,4.678232
24.039089,14.466475
13.884937,6.120587
7.394054,3.21572
31.894554,32.301605
10.569275,15.667976
58.446304,13.780069
26.898581,11.016886
34.071228,13.944494
