7.483633,0.177502
17.114,2.138128
14.366985,0.264529
11.86899,0.977751
4.64271,0.541475
12.347501,2.128855
24.32653,24.21887
82.142677,21.424084
10.88042,9.151025
25.939293,34.722366
27.547909,17.037544
7.544134,1.159072
14.516783,0.641848
25.433149,2.942798
28.768024,6.116296
31.028221,12.29469
22.552521,1.72406
32.961842,15.377627
29.38143,7.818014
6.727153,1.372004
11.150247,1.514719
28.808609,2.489264
8.735626,0.295215
5.303549,1.71441
13.218298,1.095068
12.216796,0.492955
10.174166,1.853874
20.136129,4.793091
21.81753,0.810417
10.543162,0.949364
11.529972,4.207328
7.522863,-0.03192
5.273345,-0.317038
16.339134,7.019156
8.125208,1.078639
3.790014,0.455566
63.045048,16.856417
13.04432,27.537582
8.269652,1.027392
5.213444,0.190991
27.390083,15.66175
11.368593,0.593354
5.877734,0.037411
15.929371,0.865425
16.279818,0.702505
47.713474,30.528469
38.555859,36.06794
20.001657,3.040586
11.759928,15.468699
7.203924,4.109151
5.599993,-0.08443
11.38259,0.2787
13.575538,2.93763
27.00514,1.180224
14.463665,0.621097
13.999601,1.924392
14.962022,3.323963
5.64625,0.017887
14.088475,-0.114654
10.998483,1.127884
4.251266,-0.034411
9.345853,0.994345
17.758493,1.285422
45.546257,12.39424
22.151144,11.282341
17.733629,10.751934
6.80457,1.889209
8.695881,1.823995
11.17537,0.46951
18.496103,1.152287
20.503231,2.551827
21.927002,0.47583
7.592573,0.391368
13.078663,0.812686
12.49397,1.356168
7.434052,0.658889
19.841612,1.89318
13.922985,2.409796
5.501072,0.834435
12.024667,0.688133
15.008204,1.462279
15.366149,1.260504
33.191284,3.676463
5.331105,-0.037289
13.685967,0.68525
18.493013,2.46678
6.000782,0.300213
39.009087,39.23922
7.803046,0.635247
25.549179,3.460091
30.47534,12.57222
17.230026,2.906486
24.038439,36.021488
22.240381,1.704862
5.458459,0.602372
4.782887,0.578448
33.962868,12.305453
31.744246,10.322754
8.252803,0.955687
10.276858,0.504048
44.140522,29.524467
6.248023,1.654146
10.545965,2.092442
7.978435,-0.682778
21.227961,0.365754
24.00489,3.93545
10.951142,0.256161
9.29671,0.524483
18.086369,0.856395
26.673223,5.125974
5.370298,0.397508
12.943892,1.457991
5.887014,0.904759
6.565642,1.014527
13.153683,2.594589
9.188548,4.914824
5.522114,1.385601
4.411028,1.142691
12.928828,0.141687
5.738148,0.522668
34.1064,4.047696
50.989407,9.548194
39.369286,6.834268
6.106486,9.789527
3.878545,0.232617
50.971149,31.432285
5.962216,0.64712
10.557184,1.124099
11.707088,0.146299
25.202969,3.316477
12.347722,0.313656
13.885345,19.621656
13.330017,7.553309
20.873596,5.036016
4.196524,0.429189
7.957709,0.329973
20.432545,2.697854
18.161337,2.409112
10.453009,0.80227
21.968508,11.123354
6.490536,1.23395
6.314438,-0.022975
23.586731,14.942988
9.073921,28.793274
30.562645,2.153419
6.380022,0.974925
10.958667,0.312649
7.826223,19.647007
13.333092,22.171926
13.282839,2.869427
6.718449,0.282603
17.124104,0.884332
4.851928,0.050375
5.767502,1.351643
15.620972,1.177217
6.924192,1.826422
10.532781,1.525249
7.785855,0.648022
26.576687,26.581484
24.657154,4.461523
72.807724,43.435524
61.898361,22.387899
6.081205,3.267244
7.62969,1.052386
10.274484,0.496972
8.802364,0.175355
28.553905,2.514434
6.515867,31.762718
5.742951,-0.036396
12.40198,3.152476
12.833878,0.208017
17.245277,1.048959
21.65456,1.22654
8.698737,0.207955
15.835483,1.288007
7.90746,0.465166
7.614627,-0.393636
8.482007,0.901461
7.19554,-0.077706
15.740354,1.679185
9.956216,2.775112
14.69031,0.965952
8.077297,1.363288
10.055897,1.722964
6.840182,0.859868
5.261422,0.180873
30.897783,22.727982
15.398141,-0.275735
7.822867,0.649306
39.543156,6.824035
23.110989,2.868158
18.650986,0.523734
13.705058,3.148983
16.216728,0.586631
6.119847,0.885161
8.38208,1.340757
21.769833,7.079243
46.607777,21.22031
14.038167,7.427905
26.959299,48.423035
23.040947,7.545147
5.542794,0.73543
6.496242,0.296026
7.578978,1.488654
8.926539,1.399438
37.834702,4.591351
44.594555,5.308655
36.612991,5.174508
8.741704,0.892597
5.348222,-0.247383
30.879303,4.735166
40.299904,43.712559
10.173904,0.826838
22.246918,1.069961
21.777426,1.085072
19.64311,25.036015
10.969435,-0.175342
5.256756,0.525139
12.961264,19.241405
21.953028,8.420474
7.352756,0.447789
5.464451,0.974361
8.356527,6.792338
17.546381,0.25471
27.05143,0.771293
9.494915,2.481971
9.43472,0.49514
14.026545,0.344226
5.161011,2.27996
19.331581,9.221053
53.921341,36.395947
53.436863,34.425495
28.068569,2.0096
36.645927,2.782518
66.812019,42.8759
19.380402,5.715929
14.886833,0.926386
18.367138,6.468932
11.140645,0.43622
10.914712,0.349869
11.069346,1.329723
21.434963,0.759
16.906448,3.483429
17.758919,3.670287
16.936176,4.558944
11.667984,0.418734
14.4252,0.877283
4.793081,0.310075
7.611088,13.991186
34.633064,8.954675
6.081648,1.385272
22.818911,5.636062
7.732424,0.620999
12.245188,1.045674
18.325678,22.416914
13.097568,1.255342
6.950741,0.654589
4.613389,0.214191
5.052539,3.32978
12.019107,0.509134
17.956726,1.286136
20.370255,1.168803
11.604384,1.476606
12.818298,0.880914
14.017304,0.531297
8.947813,-0.287787
15.867857,2.509835
28.161766,6.527693
14.556753,14.197173
9.551992,0.212963
12.505983,17.102411
12.072968,0.834715
7.061686,0.634566
19.193533,60.92947
5.661494,0.826354
9.638591,1.32441
23.873846,3.213661
5.758535,0.218101
24.97493,1.419851
25.92845,3.32594
12.031178,2.538055
12.450707,1.404199
24.488279,0.873697
5.241733,1.533158
18.712336,33.51107
8.031361,0.510153
18.412697,6.719237
6.895699,0.451734
7.184002,0.470308
9.816699,0.632958
10.774926,0.648823
14.516728,0.651448
33.64542,2.633016
8.941994,0.491299
10.030661,0.922904
7.12012,1.693862
6.255564,0.757057
73.025452,18.129854
31.799187,3.37179
7.975454,0.290554
20.772188,0.975833
68.183907,21.791937
62.495022,17.371021
96.811356,98.432312
42.363163,6.909741
32.436577,5.721972
13.622291,14.166988
16.448299,0.823022
8.652469,1.581127
7.051364,0.397933
21.548502,0.407655
16.190397,2.368339
12.722115,1.608782
29.631815,5.214765
34.071899,31.926346
131.004501,61.969784
19.994984,-0.139587
8.088421,0.692496
16.764074,29.146427
17.417727,32.075371
8.87926,-0.064228
16.275845,7.068468
10.611959,26.218477
20.657227,2.217576
29.460382,1.814036
4.751002,0.604595
39.462982,2.511954
13.109793,1.618047
13.319706,-0.10718
18.504791,0.855102
10.031822,0.928861
17.920952,0.787612
12.881749,14.25113
18.166973,1.556862
18.281534,0.176435
17.103844,3.549606
21.209244,6.35499
14.596865,2.382215
7.188076,5.415938
30.178638,1.910868
14.238837,1.455824
7.913676,1.456659
11.405788,8.874279
79.090645,111.117943
41.177399,52.072521
40.415234,16.015162
134.463074,53.780621
4.237861,0.325454
11.688167,0.735669
9.901907,0.733442
5.107238,0.209116
34.761299,1.40398
28.328068,17.933603
8.442264,0.212325
8.93625,-0.790486
11.833174,1.088589
40.03986,6.481939
8.535291,0.228848
7.233174,1.812539
16.438143,0.18435
13.968557,0.950653
8.749843,0.735235
10.004492,1.852522
7.711876,-0.511503
5.910979,0.22129
20.030172,4.921452
15.301736,1.464126
8.310437,0.208262
12.321064,5.030674
20.653908,59.072495
35.266098,8.614924
29.938988,7.24555
5.91663,0.514046
37.097431,7.311145
37.444767,13.413091
36.673103,13.489596
36.128014,11.778832
52.343025,22.527891
79.905296,27.558325
94.105614,95.064941
129.526443,83.919296
98.630615,47.713032
54.636116,19.571505
26.700502,7.714783
49.32317,16.419535
61.110664,84.022728
108.333427,48.927341
96.109535,41.37043
17.434628,2.415404
8.474587,0.71596
7.355243,2.63913
16.476368,1.139679
15.650554,8.544572
7.105106,0.038952
18.090286,0.319713
6.70026,0.226792
9.540053,1.614033
7.707656,0.441822
21.838907,1.150041
24.42444,3.028907
37.436665,5.281875
20.123585,0.568066
12.210455,0.308844
29.896225,1.595319
9.204003,1.838222
5.898167,3.741271
6.226641,0.835424
8.275087,-0.036155
37.213173,2.197926
15.746513,0.439
25.446293,40.663536
84.439209,52.716675
10.985196,-0.379771
33.289043,6.551554
33.070999,5.730722
10.452599,4.284225
10.341772,9.640873
5.44492,0.763898
9.879154,0.782668
12.223637,0.934782
40.037758,4.1858
5.608378,0.553725
11.551305,0.76639
15.242731,17.591827
24.19606,0.888059
13.399871,0.829243
11.767611,0.832783
10.979708,-0.137162
5.760092,0.049355
15.307725,3.805063
18.469982,1.451252
28.112375,1.548815
8.765464,0.694277
13.490236,0.260193
8.393435,0.09174
9.789874,0.541742
19.204592,2.7851
15.01222,0.854116
13.590345,0.830578
30.916014,14.757562
13.892944,0.939465
7.890943,1.104107
46.551079,23.501986
41.085854,37.121597
41.712971,36.668537
5.167589,-0.011837
23.1098,0.813846
77.987938,23.989737
76.589531,46.260113
59.934948,43.929871
58.6008,43.353439
13.802573,7.384664
6.873845,3.125195
19.543367,6.423261
14.057815,0.138748
11.115577,0.780105
6.631543,0.413321
5.16584,0.660838
16.205351,0.705637
7.286406,0.835909
15.400878,0.511961
55.713249,29.930113
13.897902,5.566371
21.46903,6.88779
20.660557,0.068904
10.870975,1.441783
17.033287,0.777165
33.568638,22.198864
15.58842,0.455217
32.156391,9.202178
41.584507,21.831806
25.212519,23.601318
40.749855,59.860149
6.871183,-0.009191
13.371047,0.222825
4.424974,0.898636
6.681073,4.971296
11.590658,1.425758
19.667612,1.133741
5.681032,0.753714
8.67165,1.166406
9.566018,1.066731
8.25747,1.097869
7.148946,0.915068
7.82503,2.504061
16.932592,1.822131
7.666737,0.343335
18.305922,2.560409
5.015148,2.03138
26.580093,1.807682
5.204038,0.03161
6.304054,0.782942
14.380704,1.160288
5.911097,0.086701
4.530446,2.75069
14.856975,3.163132
22.510023,1.255695
22.191744,23.522932
33.607635,27.65847
73.637657,47.812031
28.662788,2.748038
62.90062,28.129194
25.978228,0.869665
7.651721,2.181658
6.530327,0.446358
14.846775,2.559527
34.831455,63.416145
5.827235,1.03465
13.326153,3.028916
6.306372,0.979275
14.624644,2.835942
24.383123,4.93052
16.759022,0.100186
15.502347,-0.072078
51.57613,53.689827
16.066885,28.57349
23.569332,0.864522
9.917964,1.960941
8.606927,0.901401
7.009232,0.429291
30.247812,8.879969
16.765472,0.826109
12.100135,2.14743
10.455105,0.438055
23.449541,12.828196
70.677994,45.6012
50.383114,15.227277
16.985415,0.385029
30.781483,12.161003
21.900545,8.476648
17.810549,2.897399
11.314401,3.278701
8.14383,2.783563
10.009439,0.624148
16.902491,0.190428
18.115486,0.286731
20.902395,0.318944
16.891697,7.644595
6.063427,0.350513
8.554555,0.857921
21.23844,33.786251
63.348198,27.79141
9.674285,1.163376
14.331642,0.249518
18.775787,0.144707
37.686924,7.765428
6.246223,6.783354
16.635,4.39222
28.81563,1.778492
20.080021,17.468624
54.280361,38.301136
18.810118,1.476633
14.614034,1.606551
7.77428,0.71989
10.13053,0.725294
25.794567,13.208472
6.433417,0.269487
106.268349,130.525864
93.619476,55.16732
70.172592,14.591179
6.642434,0.643774
7.663487,1.50566
23.760555,1.412804
19.523653,42.091133
8.100447,0.218235
29.236561,61.580688
9.775203,0.92076
14.065208,2.32479
7.053218,0.475745
14.30282,1.890922
16.85446,2.224313
59.443123,11.087402
9.985826,4.230402
25.031626,22.599075
63.714981,7.887072
43.436359,5.149747
103.495323,57.005222
48.065651,22.903839
32.300587,29.842024
8.530649,0.543081
15.718802,2.345712
19.307074,54.659859
7.296928,1.7511
32.422466,18.921242
5.954143,4.118331
5.680988,0.319157
8.461873,0.2571
14.682137,0.00622
13.161278,1.253195
18.997787,103.339508
17.391722,3.45451
16.302965,3.294528
28.060614,9.423569
15.671888,0.888359
9.847629,3.769403
16.249819,0.732898
4.553194,-0.626628
6.519287,4.612541
7.931359,-0.262362
40.275471,1.943779
13.247255,0.330273
18.373688,2.80282
10.984977,2.846423
32.899937,6.565272
23.331808,5.85976
32.0242,8.223312
13.375989,-0.223101
16.429371,0.594164
32.92345,4.920994
69.788811,12.749757
61.986885,14.726845
7.106826,-0.022917
4.167797,0.533474
8.608579,0.434594
6.338225,0.583782
13.617252,4.317407
27.132029,28.160395
4.575106,16.195791
6.573624,1.206133
7.926333,1.446903
6.507598,0.598104
5.853127,0.390437
15.84259,15.030677
35.434971,38.78595
15.395761,10.307569
53.508358,7.4958
25.416538,4.841388
11.539816,0.62725
8.606905,0.969442
17.920391,0.865241
7.959564,1.974838
93.369423,19.073933
5.452188,0.87225
62.3009,5.766129
8.247794,-0.057969
12.823285,0.156749
10.852916,0.762887
51.377979,82.471848
12.478393,2.445402
42.548897,7.970812
46.949348,7.244634
26.108921,1.123299
34.067646,4.239224
28.178413,4.297512
18.411337,3.848954
6.332309,-0.093659
16.341379,2.705368
67.287796,7.138468
71.629524,18.24135
57.705807,19.960157
20.281673,2.072903
12.947457,0.404614
37.039837,53.766815
14.332714,5.890136
12.72567,2.095756
28.301811,28.657608
25.867012,7.389991
29.200712,49.439793
15.028396,1.739587
4.175781,0.830536
17.21196,2.020652
24.594872,5.722189
10.759149,-0.214815
36.233051,3.326023
17.873562,0.426954
12.751677,1.254199
16.589739,2.023062
38.849354,10.759951
7.130765,1.757777
8.667838,0.452193
10.734474,0.607053
20.15049,1.109804
33.373707,4.801692
20.384506,7.80443
10.464488,20.651339
30.543606,102.405075
22.134296,20.942574
8.74129,1.252265
7.82723,10.693695
14.584856,0.493294
16.2309,2.456561
18.942999,3.880448
4.525018,0.485273
9.465667,1.259355
15.151711,-0.004824
7.421872,1.328387
120.390808,34.410374
11.788605,1.523969
5.254449,0.1612
12.960594,0.32354
9.363985,5.103061
23.721569,1.643001
14.593611,37.862362
4.461074,1.751531
7.95047,-0.441637
10.895473,-0.113377
4.572581,0.407696
10.069588,0.725783
8.860778,0.905322
4.420826,0.086089
36.750374,5.514865
32.365269,3.993473
7.789587,1.18507
6.405057,1.21718
7.590596,1.192101
13.757124,1.968017
12.743196,0.627936
4.41981,1.242601
6.818344,0.355271
5.142326,0.483256
6.329704,0.273846
33.732498,10.397038
18.531563,1.995809
23.839029,34.208336
22.842789,7.055363
36.555088,25.507429
15.968071,25.05862
8.078233,0.263683
6.518837,0.327432
7.588732,0.140091
22.949566,20.730431
21.63629,17.642151
20.674633,1.244195
8.197737,0.853886
17.341267,5.223179
6.455881,-0.403498
5.804011,0.014285
12.287854,0.476872
4.756141,1.008239
5.915474,10.904576
29.147545,6.748405
7.096934,-0.013732
5.821476,4.246165
19.520849,34.662189
79.856339,127.484337
13.3518,0.065698
6.801839,0.053672
9.223356,0.595578
10.733636,0.976923
13.646823,1.497665
13.598922,0.178867
14.532104,2.568632
9.427853,2.106954
7.874387,0.144647
5.051979,-0.274676
17.920258,0.77597
15.781008,0.788496
7.417861,0.134112
6.132871,0.49284
26.796976,6.311232
6.829942,0.648483
14.018404,2.716763
13.974933,15.001787
21.02651,5.437062
49.696384,3.735232
17.225861,-0.096296
10.18587,0.304216
5.09463,2.959369
17.951727,2.765548
12.363614,4.255983
5.051661,5.057679
7.310561,1.774189
14.684062,-0.043477
38.022873,11.220985
14.679566,1.189247
24.846245,5.864401
33.571262,3.244474
4.760624,-0.122147
12.359154,10.309734
26.445332,58.864063
6.475278,3.766604
11.02011,9.688126
6.130655,-0.295388
6.716983,0.182187
17.40156,1.350343
4.721274,0.310374
4.326516,0.203755
4.086286,0.642487
41.156609,9.740294
39.496273,9.471068
24.912573,10.59049
9.370164,0.667399
15.313009,1.328539
21.636961,1.215016
91.374222,10.057576
8.45926,4.592031
15.821191,16.281157
19.089493,25.577957
15.759796,6.342229
37.080379,14.896578
8.051489,0.028361
5.191353,0.696764
9.845697,1.617909
9.4617,0.065093
11.244557,0.66368
5.618482,0.310592
27.65407,18.091259
5.951291,0.355276
8.271925,1.183061
5.658679,0.031654
17.307835,1.479911
26.924719,18.286268
7.78403,-0.040763
14.185682,0.327863
8.640042,1.047378
11.147136,0.743626
18.73686,1.266681
20.845398,0.026161
6.810572,1.114067
8.283207,1.413678
8.284503,5.665279
7.329721,0.796257
4.340983,0.899703
29.152393,4.026415
31.689011,4.412531
12.547619,4.114667
6.386887,0.09075
13.311592,1.383304
6.538382,-0.592173
21.969034,1.439473
4.954298,2.131821
6.14577,0.820286
11.861657,4.197646
68.230812,135.153259
7.150591,2.269847
7.419683,4.855043
77.160057,74.796043
27.632652,10.950788
28.234655,29.217192
5.162207,1.741735
23.783485,1.567351
6.624894,0.444592
18.829645,0.872446
19.259802,1.504592
15.492152,0.578953
8.914001,0.207926
21.617474,63.649788
13.119636,1.498557
21.435955,7.730084
15.750215,1.204024
6.916784,4.459476
5.059292,-0.490862
14.111156,1.54431
9.711062,0.045365
5.558499,-0.434831
14.092022,4.040214
16.571848,4.160634
16.678211,3.702485
10.63592,0.639723
6.43404,0.096298
5.112528,0.197441
7.899975,0.569363
3.836345,10.197772
10.883861,-0.000459
7.015813,2.741553
12.719513,2.103437
6.05541,-0.145378
13.790747,3.392871
70.129112,9.293036
59.816566,62.863747
18.447937,16.695698
30.777655,4.29865
14.575696,57.105404
10.760192,0.475353
17.43413,3.869962
5.657554,-0.272464
14.162397,1.343634
6.631403,0.274458
9.139617,0.530376
8.57997,0.385846
13.025183,0.398582
16.179195,0.620807
23.262451,1.335887
24.689554,2.182319
4.707109,0.246863
6.190781,0.247417
6.102426,0.576776
4.413847,0.360249
5.150703,0.348955
13.734903,0.209829
37.261486,28.021772
13.123218,0.081217
6.049163,0.924997
5.60367,8.99859
23.311543,1.082094
7.743627,-0.435763
17.283279,3.456806
8.664039,1.439773
10.520237,-0.08253
84.112755,120.14016
62.667942,73.077019
31.721451,16.097605
7.88519,-0.058694
4.648383,0.207535
14.73157,1.83436
7.00887,0.241515
4.216584,0.135577
5.589079,1.501097
32.96611,21.938772
20.809177,0.786709
7.678673,0.192279
17.941164,0.786683
37.784866,2.563419
54.290771,14.998623
20.516108,4.069135
23.46677,6.207232
45.437557,18.478878
9.439075,13.341637
48.17905,3.811279
23.551908,2.180332
15.885152,0.765976
4.952111,0.319905
6.198529,0.574358
6.274425,0.642174
9.69053,8.297044
18.107803,0.442086
14.6838,4.688525
11.889734,1.037392
20.307383,1.941502
11.826595,1.628055
7.315528,0.171058
4.550804,0.530841
7.831139,1.788915
10.680785,0.788398
8.03896,9.210574
19.862007,1.792038
9.083157,0.817849
21.049162,15.016701
3.888577,-0.307746
26.491039,6.310915
55.301079,32.859226
22.913507,1.272184
8.974007,5.795201
19.811743,3.752413
5.396805,0.289186
6.657696,-0.499175
14.303943,0.126723
10.030823,-0.006203
21.494747,0.283608
19.463058,0.920204
13.254694,1.048302
18.751764,2.49877
9.034414,0.553644
9.264351,1.42767
10.14391,0.018972
13.349771,0.55549
4.635217,1.021065
6.706204,-0.428213
4.501416,0.633016
17.881704,-0.077224
36.96666,4.865492
12.573233,0.726428
10.262305,0.59986
8.458609,0.210039
4.787093,0.63363
20.702736,31.094687
18.792212,1.622108
36.515785,24.303774
37.881321,8.457938
37.287807,9.944551
6.727361,0.50304
14.137014,11.158031
36.934662,6.26453
7.204956,-0.332126
17.867224,0.329864
5.224063,0.652349
15.501679,1.142364
8.164275,0.561522
12.500277,0.834071
5.190086,-0.244286
7.873288,-0.086465
9.653451,0.79768
5.398918,0.512895
10.019675,0.630081
12.196527,0.168425
23.961584,4.323819
21.045551,2.558419
6.723476,1.45672
10.087739,0.575756
12.444848,0.259946
27.354025,3.367261
9.819767,1.577187
25.932333,4.67313
7.863603,0.334199
14.671666,0.589938
14.378592,4.992795
5.948835,0.042549
11.556639,5.272693
28.353014,1.352787
21.270721,2.078438
13.270239,0.825481
9.79,-0.102251
17.944178,1.29487
11.517844,-0.034949
9.669643,-0.017093
7.489154,-0.41322
14.1799,0.26801
34.965641,9.263588
17.27479,4.011555
100.513153,29.020164
63.138126,58.577736
46.962742,18.045465
10.436776,0.326948
10.822496,-0.501368
5.318457,0.583982
10.299606,21.656172
44.061584,2.225842
6.697064,0.329669
4.901832,1.011918
19.408623,1.745384
9.554917,0.220444
25.850466,4.591759
20.556355,2.690313
7.709312,1.812927
5.906549,0.208965
4.949318,-0.524305
16.546703,8.351613
10.950806,2.574374
25.143391,5.419264
5.601849,-0.398847
59.585182,5.073924
36.892731,5.770681
14.219408,0.527169
19.817142,2.030666
5.977352,-0.399758
5.057623,0.020716
29.209663,2.933009
15.954762,0.42771
16.266565,18.681433
8.192213,-0.34952
35.977772,3.016261
15.647894,1.545538
12.635683,0.635451
6.07584,0.598127
19.945326,3.904036
8.444994,0.713172
3.874788,0.772372
20.745386,1.515172
9.680548,4.652621
11.366022,0.542138
6.085861,2.650076
16.629755,1.419483
13.273386,6.49861
11.029645,10.963429
7.106958,23.394674
10.753565,2.311326
13.241608,2.321777
20.245495,1.890204
33.220741,2.115921
37.308823,2.619497
15.718134,0.432446
6.761184,0.193508
8.391439,0.535769
6.167384,13.026024
9.871495,0.310615
12.432016,3.30794
19.937756,2.211225
5.447131,1.125707
16.152342,2.014871
8.060498,1.168495
8.110061,1.437437
10.319367,0.491238
42.234119,15.488818
16.128044,52.318851
25.215664,3.573339
10.862397,2.986881
8.175777,-0.015697
16.804575,0.084353
5.602893,-0.368829
8.320345,0.316283
30.816895,4.407256
36.819504,7.741474
26.559025,8.809333
20.839266,7.231191
7.035542,2.092579
18.128376,11.930561
6.30611,-0.204773
18.80822,14.587855
4.517349,-0.000081
6.535511,-0.146155
21.429827,0.015198
32.559174,17.114313
18.325626,10.145389
17.83082,5.819471
31.665184,6.610604
85.569313,80.921432
5.568767,3.23681
31.164951,6.168815
9.280169,3.032707
47.16856,67.682426
43.70158,89.802338
50.053677,2.949313
51.985615,5.990072
8.700122,0.251348
23.425842,1.676022
5.450716,0.362523
7.686336,0.968244
17.700453,0.055664
7.373415,1.078721
22.804195,14.596099
13.532372,11.946718
40.593887,26.358665
12.744606,0.441954
53.980537,55.989029
46.782852,66.102417
21.64213,15.956263
8.642798,1.098959
50.803898,86.008415
10.426754,0.478248
11.289719,0.078115
27.754091,8.524054
45.729374,22.655464
29.933472,8.193218
29.034338,8.226522
20.001751,3.134449
23.76478,5.145588
7.984748,1.06816
8.731897,1.574424
14.655582,1.417614
15.411501,5.489171
38.147308,95.268707
30.455278,9.409431
37.757587,13.560651
28.590771,7.01847
30.229607,65.216057
50.947338,29.629744
47.646435,34.641041
106.763023,30.640301
86.605644,19.494444
4.546275,-0.039093
4.565945,0.061966
11.206024,0.797679
8.18578,-0.184253
11.578176,1.311699
12.570368,10.38903
17.292467,1.660746
36.821957,15.472107
4.881241,0.330516
10.159442,1.782655
53.045086,86.413002
27.827021,4.774305
8.855217,0.961215
7.023488,0.242485
15.431816,0.430113
6.928866,0.292818
33.966599,8.290953
37.612701,12.258152
48.888496,47.613209
7.776965,0.939657
18.419153,0.936531
6.562212,0.515927
5.87453,-0.448816
6.090273,0.254429
7.728016,-1.050395
31.399771,9.456689
21.365889,1.805054
16.145765,1.070484
5.112363,0.887749
14.242464,7.50497
21.542101,1.594514
20.833319,1.962089
8.882304,0.483175
14.368683,1.100017
7.57562,1.201047
17.369701,2.14779
5.507437,0.184413
5.373876,1.068983
22.128008,4.334751
14.569578,2.452418
15.935126,20.039074
41.154621,6.375595
4.757242,-0.041661
15.262507,1.192347
71.919029,13.43781
30.603401,2.021037
27.88632,0.922751
10.045218,3.702507
7.516666,0.707485
13.348462,-0.078301
17.405355,19.924301
10.674481,0.583044
17.330578,9.171104
8.015265,2.044904
5.83134,-0.215874
35.474297,6.34365
40.819336,8.408696
13.876472,-0.676475
19.436256,1.29476
13.407425,0.14122
50.220284,7.990436
54.78775,10.537506
5.12354,4.974496
88.775352,109.034325
47.222126,8.532158
91.50489,65.275818
16.550873,3.615
7.356942,0.344327
5.963364,1.321392
6.979059,-0.342614
7.867744,0.558211
15.350028,0.916446
36.853321,4.855713
17.030596,0.927021
31.639669,23.214872
48.057106,77.245911
55.601707,4.669048
55.254261,3.510423
18.834681,0.632399
19.247677,16.925276
24.641624,1.816009
22.276421,1.867621
6.390053,-0.193493
16.024513,0.636191
13.909934,4.320264
43.251217,91.046112
61.628544,10.399882
16.59757,10.605026
106.877197,56.320045
17.082237,0.844575
6.886382,0.393983
19.239466,1.594587
10.778072,0.778921
4.540607,0.486079
11.263073,1.244572
28.845898,1.43186
6.298155,1.055945
19.60618,0.353059
13.081772,1.966569
25.811367,2.241835
6.493258,1.668711
11.2707,-0.22561
13.583117,1.835567
13.121423,0.464411
5.200926,0.208857
10.206226,1.570505
12.744104,-0.100284
9.194548,-0.166121
8.29264,-0.742371
14.549542,5.671037
9.699823,-0.083395
7.276128,0.27521
7.188041,0.942182
47.36338,4.693808
9.336691,0.842364
9.692478,0.403195
18.979307,2.793208
5.079528,0.283297
5.704318,-0.065286
11.767927,1.619566
15.160926,4.935857
11.394823,3.67381
12.363567,0.395103
18.701548,0.954494
13.15912,3.91521
5.36561,-0.003934
26.475815,6.892254
8.111613,0.613637
23.60915,14.272021
5.883055,0.954468
9.901913,0.526547
5.339976,0.402658
20.406973,1.027591
17.849813,1.645998
16.242025,6.784037
22.420561,9.945252
11.256433,0.377941
14.636775,0.647346
13.983592,0.526165
10.32105,1.409371
6.177025,1.37021
5.380672,4.335155
10.836083,151.135529
23.97575,19.326899
19.299007,0.698361
12.639026,3.00727
72.811874,81.853157
77.222229,18.132999
26.662468,5.720077
10.908479,1.389817
6.369265,0.507424
6.113372,1.290796
24.219286,-0.038582
6.328659,0.233834
43.576797,26.872002
60.312576,16.100904
43.485168,18.766834
22.543745,2.811562
20.663399,16.867371
26.226273,25.367737
7.418991,33.555729
19.478941,0.755305
7.374337,0.056494
24.521324,3.245346
14.620239,8.562919
14.665748,1.692297
18.7437,1.069466
11.146947,0.885615
8.347789,1.587541
20.562038,4.733635
4.132821,0.218923
12.362609,-0.510988
11.665504,1.231791
5.779978,0.082614
4.547623,-0.381318
7.318306,0.814609
16.355427,2.526208
5.496194,0.006655
12.860873,0.754667
17.311541,2.561038
11.350594,4.361635
17.07793,1.135641
7.208407,0.599948
21.542379,1.832932
9.026199,0.475892
6.17832,1.180632
25.652588,10.572036
8.72466,1.575224
14.208114,5.795214
15.080502,1.011964
5.744704,0.972548
90.512543,31.516724
80.636909,12.612093
49.020531,6.923338
36.22271,8.812471
8.353278,1.240323
15.372554,-0.162212
14.662903,0.811018
13.015532,0.360616
6.528744,0.347014
13.370689,1.650642
9.581635,1.053816
9.916045,0.167159
14.825489,1.718873
24.214531,9.42722
8.164709,2.356342
11.672888,0.605953
32.590508,9.58733
37.228615,1.963143
25.729874,5.849115
33.084599,2.587311
34.600834,3.451209
26.565424,2.078563
5.885848,0.597096
20.862375,5.730769
11.926598,0.99564
13.250505,4.164618
9.358644,0.425048
12.487524,0.358192
29.587828,9.702851
22.077604,1.278337
25.959923,1.641844
8.958381,4.896045
8.683356,1.429962
6.990211,0.688788
17.706064,1.028762
35.890179,2.02512
13.88098,1.398068
9.883069,0.602668
14.768503,-0.308934
14.915672,5.962913
18.920128,1.895884
17.663618,1.312716
7.250921,1.6694
10.249342,0.370576
11.288397,0.485224
5.428739,-0.420168
8.991519,0.196961
23.544571,7.390563
9.116848,1.402635
14.479364,1.801025
10.397582,0.548237
11.432686,0.664094
5.318103,0.297432
13.035477,2.385404
16.283922,2.074222
8.264173,0.290113
6.678044,0.0411
15.6014,0.486224
8.811874,1.959524
22.996523,3.28711
16.103836,0.81443
26.021706,2.468602
12.412473,0.920613
4.810346,-0.636913
6.986166,1.065072
11.73024,-0.090553
4.889503,-0.468107
8.768101,0.799721
9.55254,0.306081
13.202323,0.23254
