16.343218,7.646326
17.295973,12.973951
9.51892,4.1324
21.195995,7.348826
14.036991,1.996295
12.130391,0.606749
62.370556,54.499542
59.680031,49.801319
9.234171,4.161168
17.389235,18.24509
20.619839,8.82497
14.638164,4.89764
35.968494,10.168505
20.264374,3.313361
6.444431,5.574554
23.327011,15.089053
11.102497,14.645949
26.487612,4.456283
12.768939,0.411944
27.865309,6.423615
7.986234,13.586852
16.768879,16.93079
21.394741,24.590372
17.841631,17.923969
40.700474,66.289078
12.261621,8.499519
20.376795,1.906816
8.914784,1.69349
24.968456,28.784431
23.462872,5.300868
20.746773,24.341021
11.418163,9.669284
43.099808,41.349583
18.073046,2.880763
13.34485,63.978725
27.12821,19.104008
13.522989,4.557817
49.213013,40.706963
10.518756,7.991054
24.82415,30.196732
14.129826,5.48312
29.512394,16.92223
12.710368,6.349617
15.988454,10.510052
9.525599,2.037511
39.895061,20.261856
16.306818,5.208791
21.783195,8.660674
12.473844,43.043251
19.146683,9.74989
36.77364,41.358524
6.20346,1.214926
32.250462,33.667973
10.333918,0.758552
10.425458,5.797446
26.520164,61.312225
13.089359,6.048478
21.942547,22.976347
21.37841,22.856382
44.341702,15.601933
12.440269,9.382357
11.828773,1.560033
15.750393,10.916939
16.205851,45.94841
28.010315,3.329672
12.112283,4.637043
24.41099,3.693303
9.623518,0.801278
12.845491,4.510019
5.460079,2.059981
40.805607,67.711349
24.057764,31.117416
22.814323,21.777473
12.081072,7.01353
29.607573,10.154018
7.501417,13.078503
35.853149,7.905614
4.904201,1.173008
23.90778,23.211277
15.717935,4.878373
40.71442,5.927927
20.503014,2.682993
23.831892,29.073446
20.595177,15.741805
50.812218,29.358328
5.432535,1.625728
50.450768,41.088612
30.453035,36.169132
19.295235,16.233248
18.079632,2.138195
26.715614,60.477814
14.865623,7.52628
7.044606,8.320706
27.479319,10.506429
5.318088,2.612145
6.993503,8.029974
6.42484,14.308376
7.897119,1.999218
22.015541,8.9229
34.676762,10.027887
49.414276,16.776443
29.009296,6.947048
9.28452,2.028314
15.809495,4.559614
15.782434,12.700664
29.905014,5.381791
23.308317,7.484598
20.897772,8.063352
28.742027,21.304686
18.86931,13.168059
24.940535,7.007125
24.313303,2.529545
33.34441,47.062202
12.969612,9.020349
15.105856,1.033045
11.00978,2.513643
31.779669,34.402275
10.617146,1.152122
16.307779,3.669736
17.326071,5.109564
33.92556,47.424538
18.824947,7.79766
40.67667,7.634862
21.630054,5.972808
19.752356,1.403731
10.415927,5.658617
12.68973,3.572385
18.897009,18.301573
36.120213,2.915141
9.161805,12.023623
25.295036,3.557753
7.640476,3.393277
33.139679,25.510391
35.573166,24.383249
9.554336,5.904124
24.16791,4.177944
5.892747,15.301322
4.587806,1.35667
20.245722,2.221798
23.975872,10.653475
19.202408,18.618582
17.419241,26.228882
42.498829,3.226285
23.286213,3.153966
6.503266,0.554526
7.494281,8.004502
30.374973,41.053829
19.489668,3.478825
21.506243,2.742318
6.669761,4.086188
7.292952,4.784392
14.887115,13.101951
14.30626,19.47431
14.784034,5.650021
33.886524,16.983887
5.451469,1.358532
18.155722,3.90577
11.857971,2.099759
17.419624,3.468489
30.975546,40.447556
26.599684,10.127686
24.33897,3.966746
5.597808,5.052019
25.790188,29.580292
22.319344,12.452701
12.98824,2.735617
46.721283,30.281666
27.382532,21.507397
9.321532,2.353873
30.314489,36.36969
8.432897,6.541842
24.08737,4.234135
7.949195,2.56145
25.077768,2.84043
4.627635,4.479473
30.792955,82.548615
7.950922,3.376835
29.809387,7.947574
13.75288,7.600471
11.091415,1.16589
4.873522,0.856991
4.155341,0.729724
7.928311,2.897374
6.585087,1.123361
6.316967,0.579461
22.208668,11.644163
17.065273,6.13817
6.43818,1.783276
26.490967,12.383794
17.470457,5.782352
32.269333,5.501812
16.509939,1.760713
11.605914,3.455955
19.494951,25.001032
15.500975,14.082036
8.319529,12.957645
18.2589,17.612196
18.786961,15.023222
11.281394,9.865081
17.541636,7.684636
11.44958,2.250329
7.315272,3.572285
8.039775,7.126068
21.706944,30.501345
20.991577,37.636017
8.444726,3.945204
14.728414,2.580632
13.43412,2.128563
13.654904,1.729704
13.539675,23.238045
7.205154,1.062114
10.212958,3.908365
20.310614,17.454258
30.834837,9.425172
16.167896,9.436787
42.827286,27.477663
18.701065,12.879882
21.950615,41.364906
4.48435,2.863803
14.934777,8.50837
32.791496,10.618758
11.235505,20.290308
22.970648,48.063007
22.323849,14.900633
11.161846,0.263963
27.528952,20.819757
44.59507,20.785746
38.948345,10.125003
6.577334,1.593713
26.029886,19.070568
8.181905,4.037316
14.818594,12.528861
24.06315,3.758243
15.074834,10.828514
16.389332,12.993443
4.985378,1.281329
22.484262,7.453997
15.738671,4.837866
29.103422,3.486328
15.060521,3.978765
12.062854,2.032625
9.396762,1.066002
35.638161,22.274538
15.988274,2.600305
27.011087,9.25308
14.502946,3.236647
65.156502,754.724487
12.996394,3.060334
22.655066,3.169647
41.050255,25.82288
27.26071,31.279404
45.411179,3.353782
74.433075,43.539333
42.880264,5.391932
45.015583,38.425743
5.947389,15.62715
46.101826,35.92617
9.755752,1.550036
21.497639,8.261132
19.326815,2.771595
7.331824,7.443845
14.127185,2.037452
31.755161,47.920845
16.735895,12.34534
8.314868,4.924075
7.016658,7.190571
17.142807,6.852701
21.727505,42.799103
10.284217,2.200856
17.208479,6.353619
16.628691,8.425658
23.990522,12.626072
15.664044,6.008936
30.471046,90.24707
25.046804,6.319075
39.417755,30.567156
17.600805,3.527823
8.364954,14.267612
15.423477,15.639372
20.681677,11.980768
4.250401,3.477122
12.339607,9.560859
14.240483,5.000581
9.745075,0.360949
17.929054,2.502154
23.620644,3.013551
11.110449,13.740212
21.83742,10.66686
5.640644,2.620079
77.956718,75.227737
24.516138,7.840397
6.419623,10.033684
16.972542,1.485012
25.198236,25.606268
11.601662,5.793822
6.972977,7.637406
10.308318,7.272529
27.910572,26.832842
24.571192,12.901286
17.434061,1.555469
16.087269,12.60419
34.462898,33.035667
10.047779,7.481411
11.131361,5.40232
35.024921,17.570477
12.571782,3.53944
12.540249,2.420077
18.152306,14.650497
13.046084,1.500341
27.246698,12.749052
12.333939,3.811004
8.862064,0.273371
22.959639,2.978195
7.9637,1.72115
29.538294,4.585217
36.941296,3.536536
27.210621,6.127244
9.391835,9.474195
20.938992,13.391018
7.35497,5.705332
10.223098,6.079988
27.546864,13.035582
47.952782,31.858717
20.897114,3.446118
11.005468,6.226386
25.488836,5.432854
22.166058,5.592133
18.385315,6.294727
26.703442,56.145954
19.370104,5.020516
17.885662,1.656476
19.558483,28.040739
25.925081,11.297487
46.817879,57.88559
30.96703,91.073227
15.150433,7.246783
19.14397,36.110847
17.131754,25.312943
36.491993,6.861132
13.562387,2.817449
17.78286,12.065527
9.007694,9.146543
23.816519,20.534996
16.123739,11.589917
6.464016,3.790797
16.873085,2.418106
23.745176,20.8867
17.918556,6.218382
15.52385,2.278353
28.802818,19.328289
40.68515,37.9632
40.157982,37.189674
17.756622,10.347313
14.08006,6.998265
44.068039,11.948633
19.187981,32.214375
23.741774,13.540824
14.679525,7.348728
11.942395,6.819059
34.761475,48.587879
20.256771,4.557411
18.530106,5.121346
35.869347,6.73156
42.225117,8.358299
19.265995,8.823401
14.39201,6.020936
12.735915,4.268206
5.085404,1.315951
12.779213,6.537228
39.545971,31.297632
10.505102,3.943516
9.406289,10.254027
14.884101,4.9372
5.269635,2.083822
16.808395,6.000556
43.573509,27.275148
5.409334,11.88992
16.952333,5.034305
5.105381,0.968811
22.834654,41.590866
11.814715,0.096765
12.211927,11.90752
16.069454,3.340396
16.974482,10.64502
27.543802,29.755726
18.254745,21.141222
6.99115,1.814052
15.012591,8.202719
14.438165,10.062922
11.380252,16.382702
7.866912,0.966425
7.645011,1.464992
12.966683,9.116457
15.222136,3.886061
15.736744,2.239727
21.244335,2.724079
10.388872,0.872409
14.02365,1.607253
29.256918,20.958454
15.790796,4.113673
15.043274,2.353397
37.816856,20.44462
10.86057,3.269798
26.593897,39.174183
8.256881,7.959366
11.139473,12.887042
5.605394,0.353442
23.706675,5.534722
15.691132,4.200543
28.690388,57.975578
24.479252,24.669781
41.45031,90.779144
16.087162,2.717234
35.445381,45.935631
39.756462,5.463191
27.545305,4.805706
12.732764,4.748347
25.417048,10.686172
12.710062,12.962103
44.796772,11.946686
17.485598,14.058208
12.807521,1.955135
12.385333,9.531407
8.786902,2.553244
26.719559,25.364094
11.839415,5.026986
6.382358,2.100954
5.703652,11.00724
49.27174,51.938942
31.553358,6.518736
8.597325,15.641416
9.939102,2.487089
24.35247,1.415584
35.560986,8.448612
23.933418,20.933332
20.707249,16.335129
9.920537,18.144461
27.896282,15.283188
29.973017,14.875581
26.69198,26.529934
47.997482,21.63732
14.111346,1.048419
23.393385,36.770786
36.367622,5.235485
28.299208,14.519919
43.758869,3.738489
20.056145,16.377153
20.025713,1.644722
11.385581,11.946667
32.661179,8.780777
7.944538,5.45683
31.234022,8.238551
9.338612,1.059267
21.415424,6.391645
7.845959,1.409367
19.116661,3.313164
18.324438,25.773674
10.49273,4.270769
9.897027,4.414623
28.018702,15.123133
67.977875,12.171698
20.52037,5.213247
20.640488,26.552923
35.878536,9.53532
27.655624,7.055783
9.006688,0.650019
22.587862,14.9307
11.763947,12.28239
16.762115,2.252241
13.712715,13.072042
16.688765,2.367644
12.300532,1.979566
36.56007,8.905926
6.100142,5.045194
25.900616,15.151398
15.86993,3.952892
9.049046,14.086428
9.389383,1.893424
5.936553,2.375035
19.657585,4.093599
6.57291,1.737441
16.490019,4.873107
26.759806,6.100366
18.253208,7.317802
29.361832,16.094292
9.68961,7.143288
17.226732,1.172566
14.734949,8.458496
12.530707,2.269344
25.468115,7.380002
26.602814,9.872808
6.900377,4.574412
18.063187,8.562423
8.797351,1.144676
17.11949,8.632603
10.044507,6.822865
17.324533,3.125265
27.306871,51.10783
12.573426,3.315255
40.332035,35.834652
43.602459,48.484318
7.700856,5.106427
26.990711,40.135952
22.953621,29.005577
31.816889,47.76712
22.843588,3.03897
33.952755,12.777258
36.853508,12.546003
14.022611,3.391815
8.251296,0.918117
20.179808,5.403175
26.446209,9.724189
25.106853,12.264459
47.922905,44.513718
13.460483,3.817108
18.337969,8.447876
29.050917,14.610518
8.51363,6.056153
24.006985,17.851837
20.080738,8.499539
23.801422,19.049572
50.466732,22.583311
36.624283,31.48897
14.004467,4.063931
22.593241,9.656987
26.456257,22.387472
26.706757,3.581149
10.807174,17.271511
26.284979,9.87623
11.478296,1.728744
8.361064,0.507448
34.111279,24.504566
18.794107,3.675866
15.218254,4.368872
17.361462,18.760206
18.039206,23.069998
26.763731,29.742546
18.461246,4.732005
16.002121,3.00741
36.983429,8.522888
34.554928,17.435032
25.253414,2.353859
39.831406,39.74688
16.301113,1.960425
4.898915,2.779029
17.719473,4.670719
7.580126,0.140192
22.391455,3.994217
8.70911,3.667448
7.595495,3.928241
26.755108,7.899443
26.813866,11.047861
15.149941,11.66094
4.675834,7.417751
14.12357,12.447539
24.638779,3.26073
13.632317,8.348118
22.274895,7.048403
7.661653,5.398471
8.943264,1.304744
15.820067,2.523667
26.532822,8.167062
43.986237,24.198046
17.983072,10.778194
28.345758,28.277786
5.45155,0.729842
13.72176,5.018399
36.071812,4.777893
18.053083,12.002381
14.540488,5.72226
36.651279,11.989744
15.523047,53.615391
17.144596,27.469994
13.639492,3.325262
34.89661,6.751964
7.078297,1.093017
27.644159,28.65591
30.547407,17.207764
22.65918,13.775143
6.94378,3.327929
16.426811,10.868135
11.508302,2.456147
8.809448,6.652198
18.339529,1.914523
14.553192,0.476395
14.851464,2.825501
10.733427,10.104999
9.643264,6.220098
27.007086,6.659472
20.144245,19.467922
20.462841,19.631363
7.002171,1.706168
7.044167,1.915274
41.43235,17.274099
28.32922,14.31216
33.008762,18.460793
32.343632,7.901061
21.5833,13.41003
16.823093,7.675071
7.283777,8.129426
12.669037,2.656095
19.778889,9.242424
35.472652,16.435837
20.699568,9.086008
28.179565,7.490325
29.076855,4.1773
16.577986,14.481578
47.777618,11.527609
9.445257,1.223019
13.440567,7.985538
20.131723,12.871145
15.259829,78.313339
10.272101,16.15946
22.769697,8.896729
17.388092,10.36008
23.174669,3.203332
36.719265,7.753428
5.913393,0.071128
9.849465,29.632786
12.768032,14.469984
16.397537,62.239441
16.837639,2.187654
8.647682,2.957769
21.198927,20.471191
25.793766,21.323997
43.680565,15.628435
16.646399,4.910232
13.322817,1.878659
38.587444,40.411282
28.097235,10.681506
13.512171,5.629977
21.321571,12.25575
6.519718,1.418908
27.758589,18.150816
8.820916,21.395546
18.738604,5.047756
14.329275,40.899544
41.181194,23.236691
20.359993,5.687567
15.849051,15.432196
24.070971,6.133376
5.76581,3.111621
6.845534,5.705665
10.299483,3.774128
22.271399,3.845627
38.73259,52.213524
6.147601,3.215735
32.525646,12.588564
17.55917,4.837987
18.415442,25.913759
15.514479,14.407896
19.55921,19.163
14.774888,3.100531
20.978598,10.045527
22.123857,5.475715
21.954006,6.133629
26.439074,4.997927
7.471056,1.796633
10.253487,0.780759
13.075515,27.242811
8.544864,6.432323
24.625546,9.524272
12.40425,15.761791
21.344654,5.981356
23.680305,7.576595
9.355138,3.661929
40.19146,46.596504
33.347424,13.559998
75.76532,24.689161
21.343739,4.986792
7.566241,0.673587
19.854443,10.584951
14.61019,10.241035
19.979244,16.85132
29.730215,10.523097
26.487417,4.858293
13.151013,7.551664
40.70393,5.839108
28.360159,4.155509
9.656611,9.550726
17.094179,21.871538
52.512501,20.596155
22.957655,5.012557
21.484184,30.636221
21.088591,7.990139
16.30751,14.428561
26.183249,11.129636
27.069927,34.118397
33.34449,25.032701
28.57205,41.994789
15.718397,16.545973
33.526855,64.406189
22.688368,10.507104
7.519969,3.247067
8.688757,0.992907
59.507126,25.999462
16.963181,20.137705
8.446633,2.242141
14.827953,12.823504
6.310347,3.394254
27.670218,13.966166
13.617977,10.269041
13.553349,3.455091
11.557817,6.241783
10.954416,9.156883
39.702301,46.01392
19.307905,2.185572
13.867546,11.01408
6.713061,10.545918
20.158901,14.395917
22.008684,3.062979
16.496967,11.857391
16.665085,18.881495
19.812157,17.91519
37.457977,7.425653
47.822231,19.823622
15.784748,2.223181
58.765129,38.533123
27.909565,21.944769
5.474636,8.705373
15.07022,4.991559
37.232002,3.259061
36.65398,2.852319
28.116089,17.324686
15.416789,8.970487
47.06271,17.594692
6.048888,6.141935
29.651957,5.983276
14.286428,6.52102
7.101898,9.398508
47.751881,26.279751
29.824783,10.120092
17.612429,2.573521
11.118817,17.621582
42.116417,28.465372
15.540244,5.813993
15.038093,1.20755
79.402313,39.187855
5.658115,2.53508
7.939451,3.06722
13.902826,1.398172
6.192271,5.237721
19.621344,10.782351
8.418889,8.266998
32.261745,76.502937
21.323275,11.002181
12.479205,28.874308
8.956628,0.420796
11.818778,4.445074
11.143423,2.843441
5.5406,5.867927
8.987967,1.262578
25.099903,17.817696
31.029045,61.72575
13.49986,6.785164
8.983799,0.792547
10.637137,10.156438
35.121338,11.723089
14.213577,18.941458
27.864208,9.777623
25.244843,9.783691
17.180952,6.41055
16.797728,13.456988
25.248577,22.01964
31.648275,19.47337
29.246235,12.790429
20.732746,14.219405
7.690297,1.395257
23.087225,8.197119
9.182478,13.339933
28.147266,8.728513
26.785362,24.059753
17.823086,3.171134
55.88464,37.968639
13.124423,6.426817
7.112331,8.151103
15.567307,19.704559
20.81955,6.923591
7.46983,12.570689
23.242828,3.54538
20.573336,7.670027
19.465977,2.91809
16.444803,9.49299
24.934982,2.487205
21.792683,4.366327
20.204559,88.692886
24.522623,3.309322
26.921333,3.998429
20.205198,26.174896
15.012763,17.482605
7.597132,13.938615
13.791852,2.627098
37.485291,10.976751
25.826805,13.337746
19.826057,20.002901
19.358379,7.522126
16.31329,27.956327
24.649796,2.663717
37.601349,25.744629
34.276882,10.832613
7.94646,9.939709
34.819332,6.309008
12.607469,4.363256
5.172501,3.803189
26.134171,11.429445
9.352336,0.859611
11.846362,50.558258
10.072665,3.372614
30.650167,61.190182
28.779612,6.180345
21.042114,11.851559
8.899778,6.523921
12.167274,3.446256
6.032963,2.274531
18.681414,9.786232
17.220617,4.315551
16.377241,2.236382
10.48328,11.934737
15.924418,10.119761
24.254377,12.783958
22.963861,6.976488
14.348827,1.002714
6.025592,7.441862
8.898669,6.00933
28.86792,16.754105
10.362603,1.982745
14.019122,4.546309
35.639942,25.573641
15.328939,7.240125
10.326772,3.219738
3.855464,1.136545
20.726112,2.568966
13.084638,1.877252
15.094017,4.651713
17.365868,27.660807
24.597366,24.487514
30.604927,11.877149
19.580011,11.660227
19.74276,3.526754
19.98312,8.200438
24.4716,86.254829
7.43569,11.313011
17.483145,6.929595
16.055321,4.544793
31.02562,11.219699
27.174408,9.743597
6.019811,3.493977
28.77042,14.983368
5.771413,0.394405
23.140238,18.206568
14.925675,23.325594
29.498215,15.093296
21.733147,14.225093
44.83709,102.328926
58.781982,123.599182
27.068592,8.866021
40.508221,8.397134
5.141005,-0.230545
16.479399,7.34214
26.750265,10.750536
10.640424,12.842628
5.448958,9.427604
22.469519,3.54082
30.366619,40.454613
35.754124,24.69647
20.202034,3.245657
5.719652,5.196131
11.309082,0.719816
27.142483,7.993553
17.906071,2.183354
36.159435,113.1082
10.043819,7.750779
16.30497,44.006519
28.029963,5.040363
18.800158,13.501069
15.387331,5.830128
19.566702,1.493924
27.980858,34.430477
7.80013,2.620534
12.91853,6.807213
34.235252,18.49766
32.787289,8.307437
25.740129,5.673552
6.621473,0.27652
28.842857,5.714134
16.205681,8.351729
49.855484,28.172922
23.773169,1.852597
6.905019,6.092851
18.394058,6.04618
6.691226,1.828977
18.974909,2.199396
18.851719,2.474597
24.874954,22.48909
22.776506,4.186124
17.304214,4.761659
23.084932,19.745373
27.603872,3.502228
6.158669,6.345556
28.492649,27.519503
20.054691,43.111259
33.538273,47.320892
7.5909,23.695505
28.729103,16.674183
20.355566,14.003011
21.960262,17.759548
24.612392,8.618723
41.231312,8.799346
38.96365,86.371704
38.152096,17.796675
25.389414,2.931449
6.411098,0.917422
18.706039,6.764005
18.177013,5.818077
27.04566,23.517574
9.861732,4.370766
24.639236,5.566558
18.29566,8.643659
36.75349,29.699141
22.464426,19.411518
15.43265,8.545094
13.692687,5.004072
25.600943,7.141704
28.594593,23.445448
10.137368,1.918212
44.170353,25.221201
23.079523,42.279926
14.637446,10.759068
10.197721,1.021586
26.976551,3.078124
7.597079,2.263481
18.888599,10.375087
22.331291,10.371002
10.397628,27.013699
24.836473,7.656651
6.298751,1.318643
28.70834,12.265414
24.897669,28.044622
29.49028,13.721409
23.152599,16.890867
41.718658,10.225815
47.654785,54.723324
58.552425,70.586823
30.174801,5.090685
35.249073,4.845936
14.817009,25.559813
31.236256,21.263878
10.102382,1.283437
17.350237,3.275509
17.127199,3.177667
10.216674,1.503291
25.043743,55.50116
13.878658,3.29374
7.335105,2.004406
7.19601,6.651873
19.483852,33.177555
13.498787,13.887196
8.980762,7.024018
51.737442,73.181992
23.003496,18.803848
11.001995,0.660139
8.455009,16.522108
64.063713,40.379158
13.038637,6.01611
13.605523,0.1541
21.43508,28.279999
8.356656,7.741373
19.425476,3.1306
10.379255,8.604784
28.00267,4.285481
49.934921,23.89115
6.887562,2.457808
53.621334,43.796329
55.911762,31.875868
22.328051,15.944266
36.460949,22.939949
9.467108,0.596635
24.704266,109.34446
18.037443,8.269726
44.198963,19.431381
18.515747,10.948796
8.609138,2.056504
32.734795,7.324468
23.639931,16.099466
21.083693,34.592213
9.47096,2.217647
16.524323,6.929372
30.874947,28.826052
8.727392,9.064613
12.251472,21.723898
11.546084,5.574518
11.384446,3.706325
8.837636,13.935333
22.15728,3.341078
39.349419,28.049725
16.576504,4.349002
35.69902,10.978687
10.127097,7.875876
11.854311,1.874097
10.917466,13.867836
31.266733,15.18276
29.912298,32.454353
7.454331,20.6085
15.050254,2.766689
27.250999,1.785406
12.440899,4.72232
10.429989,3.283582
14.084304,14.459957
15.60345,2.916821
7.387875,6.635747
7.099449,3.03756
6.009452,0.98466
29.972258,21.567047
34.297085,17.3601
10.818501,2.827842
13.834661,2.747771
9.165627,0.846241
20.578279,20.608736
26.116352,32.134895
9.015506,33.351013
15.013876,21.856819
7.261493,4.751403
15.681566,34.418209
15.020214,7.657181
18.973328,59.878136
11.969692,3.785124
30.95289,23.797064
12.203586,6.696543
36.250717,42.39753
5.987057,1.940937
28.463915,3.263836
4.735924,0.839427
31.098488,25.332735
24.108755,20.114384
34.769817,9.578638
22.89064,29.547937
14.654091,3.573484
12.900421,6.39712
4.999978,2.473441
8.879625,1.680061
23.484846,34.287254
14.85078,3.039003
6.45418,4.625097
56.200802,26.738371
41.958401,20.917675
18.165941,17.963493
7.778413,0.8017
8.265186,2.032244
15.296241,3.314554
7.109229,2.757251
7.925804,15.85173
26.481825,10.585783
23.175676,13.229984
12.517959,3.052783
17.673103,11.776001
5.629356,4.077603
15.859682,3.471896
7.932572,6.163454
12.050208,5.345467
24.398821,33.721966
20.704079,40.198589
22.905912,16.651463
27.898767,2.69591
6.565592,1.916485
7.489099,27.677204
24.839069,4.944085
11.044788,3.786739
6.070461,3.011117
12.649683,1.267299
8.680911,2.814295
26.001209,4.24154
10.613869,4.028202
32.692249,5.201398
16.873541,8.821947
14.795982,3.020278
22.481134,3.559147
47.561687,23.14798
5.378634,10.516722
40.22583,46.606701
9.494698,6.814359
18.496647,1.999528
10.280463,15.903484
18.566568,39.930412
17.267244,15.751546
31.972847,24.022366
16.813232,7.544614
27.963758,6.94867
20.291819,2.451511
25.61714,4.895266
5.917257,2.55599
29.967106,14.984945
32.899982,22.033169
4.551209,3.100438
57.165657,37.88401
49.632519,41.794991
20.048813,3.212268
13.220815,6.06157
11.812473,7.048968
36.010006,5.784088
19.206371,16.740574
6.520433,2.398374
28.232872,54.255257
13.713284,8.148285
32.209564,11.020908
27.863287,5.846268
27.278233,6.582322
5.70453,1.379672
22.047567,7.542534
24.433365,4.545648
14.524059,4.702663
7.009005,2.145111
22.173939,7.303015
6.450244,1.139946
22.055054,3.525091
26.670399,26.306417
13.707932,0.609077
9.34971,9.145535
24.540062,19.830755
8.699239,8.478026
10.909655,4.066233
9.750977,7.697312
18.122681,5.942755
8.910785,1.2989
14.476521,4.14458
24.167427,1.981882
25.008795,11.72743
8.777324,10.433566
6.247265,1.943376
11.602709,6.928538
20.24976,6.288347
14.667985,3.341339
34.460861,3.75369
20.032585,79.956284
24.608765,7.604311
10.320396,2.179996
11.144835,1.961298
54.347927,23.10302
39.647335,14.319075
17.058149,29.202435
11.047847,6.8674
17.696127,9.835109
9.450285,16.272806
4.219643,5.912605
7.393663,1.063539
10.455614,11.164967
6.2699,10.530352
16.531034,2.524602
23.966627,10.374164
17.566662,8.139123
44.403473,36.066917
44.515217,32.885105
5.867706,1.155734
6.14687,1.879534
17.998486,4.638516
35.368389,27.098938
6.575316,1.360386
16.448793,7.585517
5.617937,17.208195
7.503215,1.523061
6.590836,2.717485
11.012947,5.145485
21.362038,9.528492
23.091452,2.221621
25.502264,4.126638
20.516361,41.832542
37.975857,35.498489
25.128065,13.440181
7.197349,2.235889
19.533089,13.040332
17.251844,9.953806
29.936068,3.922347
31.841564,16.127596
10.811435,0.812425
17.769562,3.593571
24.358994,36.835793
5.359576,6.984646
24.488852,8.740335
5.366117,1.1507
58.543888,30.454519
61.722134,30.77441
8.489438,1.697849
5.917553,6.045187
19.060631,4.77754
5.437537,11.307655
12.87215,2.020284
19.723917,5.907727
30.821791,7.013921
9.66503,4.113616
25.890425,20.988102
7.987459,6.184767
35.434536,78.975311
9.649297,2.905164
15.868709,10.785165
8.98786,4.883281
27.044836,22.299011
16.554779,6.256558
39.262966,7.180917
15.433775,30.674412
22.748699,8.845515
6.009436,0.945462
16.524767,12.355215
12.27673,4.312759
7.862554,8.831354
15.149344,6.803583
44.648251,19.741219
4.053636,3.120475
12.60875,2.570081
20.879116,3.343323
30.76329,8.175805
33.691833,33.545647
28.047756,54.653629
28.493038,5.07845
23.045633,10.804851
49.303921,41.125919
22.404882,9.388341
19.484426,4.742326
9.128043,7.272199
9.693005,1.280356
8.286068,9.3716
20.528524,12.651685
18.385851,9.148106
9.949154,2.970148
80.424484,11.371719
24.828581,4.924093
18.185303,28.115164
9.691633,1.441798
29.212343,4.194429
57.043903,37.290874
8.699442,1.723511
54.404789,29.353754
18.726578,40.270554
43.972298,26.104115
55.221684,33.239197
27.764408,20.170778
6.214808,11.376097
13.542092,10.997331
11.721415,14.555708
11.526038,2.53752
19.780888,11.722531
14.401937,1.838613
10.216152,1.004945
21.670143,2.384152
23.274862,13.782441
12.389352,2.667546
14.483034,18.927931
23.678434,32.979549
24.587837,20.880018
26.932182,9.483437
42.947113,4.539256
11.387918,1.957479
6.89559,7.880535
14.300385,6.099593
22.172285,14.051101
15.607782,2.245029
61.635956,29.074461
9.386077,4.218919
45.260849,40.305531
5.150566,4.467045
10.389654,16.064054
26.660698,10.909161
23.18667,2.577495
11.597193,5.837944
27.368843,9.186311
7.010228,3.794982
5.03741,6.465679
9.688984,2.126758
23.640987,49.597424
12.602718,7.706569
12.641588,3.934514
10.271441,21.654858
72.203568,118.811348
11.572107,10.357802
66.911385,39.164711
15.586357,19.041943
26.767338,14.870396
20.427208,42.669407
7.453841,1.702843
29.459579,11.291025
9.477787,10.90887
34.028938,83.451294
23.963793,17.252274
26.657301,2.833012
16.226801,11.775486
10.690337,2.745819
40.184578,18.796637
48.512051,20.956606
25.150398,12.521216
20.278517,2.882473
19.905674,3.589259
18.622019,2.563004
30.002354,1.884251
7.576116,2.15326
8.855458,3.470353
18.181034,6.565276
13.955427,4.677271
10.649247,2.088947
20.991041,14.666341
33.307056,36.236382
17.04986,3.575721
12.955033,28.875521
21.337536,20.677673
14.827272,4.29183
9.842421,2.850936
33.322544,9.344188
49.751694,60.996494
15.80237,12.233197
20.054918,5.517473
10.71471,2.365104
13.998276,4.057582
11.706229,24.75493
38.524883,23.263929
5.55395,3.24613
29.107243,24.805708
40.555389,82.643456
34.440483,3.894965
47.746063,26.513229
18.771351,3.100195
10.747494,6.290663
6.073854,1.541299
25.773731,2.391415
12.462603,2.676404
38.695759,9.797335
15.599212,19.72014
9.145109,6.281313
8.434093,0.600374
16.548441,2.472543
16.528755,3.093079
52.022411,40.129772
9.841675,11.158931
11.877583,0.928318
9.67377,8.666378
12.178107,17.879766
86.76236,51.821072
43.04541,18.337872
42.637959,17.698338
4.925689,5.490783
10.87025,3.040312
13.413648,6.843208
18.004835,1.606661
20.043535,4.428194
49.720169,53.35376
64.974251,56.26429
52.32674,26.378744
20.571859,2.70398
24.200081,9.657476
46.431835,49.115425
6.771959,6.222909
19.901596,10.413764
9.796279,10.564604
7.519832,11.97061
15.961889,5.648977
8.078595,3.772214
22.705299,41.751877
56.360806,19.438803
30.971889,6.508615
16.98366,4.450609
18.854654,3.276756
17.212425,4.099648
17.627756,6.642128
15.311698,2.910554
6.257663,6.400474
66.733215,76.681664
12.211896,11.800426
20.803591,16.353886
17.890202,37.683464
27.408068,49.078972
15.243358,8.34513
31.486944,5.454911
16.780592,14.599022
13.89523,18.778242
15.781651,12.044153
10.790209,2.042601
17.350843,1.964361
7.013381,13.070132
28.820614,4.905177
27.974072,8.333237
18.962679,10.826926
32.507263,55.206596
12.064433,5.014815
17.334427,29.17984
16.989672,28.597151
7.527989,4.423386
32.812687,12.613317
43.96574,8.87007
24.222534,4.022932
41.643978,13.911566
20.578495,6.536659
16.556255,36.113789
24.599918,6.941103
21.361794,9.477055
9.299152,2.903572
28.412899,63.850693
16.534477,12.315734
19.071682,13.736646
22.05785,24.549299
17.827909,3.998044
64.171021,74.603851
48.540646,37.772465
21.351637,31.70396
16.480677,1.932305
