6.096517,6.611621
21.26515,47.29707
20.830273,24.702204
27.048059,21.330097
7.740908,11.368549
35.639462,64.437233
15.142754,6.634005
50.673607,53.323017
7.417088,3.929125
5.103571,3.448214
7.870415,4.224668
7.429563,5.812861
23.10173,22.7638
7.17098,7.470602
4.893736,3.631173
80.218994,129.150238
29.098011,24.988451
23.426031,8.57735
18.203417,7.766392
50.447365,236.281479
16.23007,7.174147
48.548168,70.930061
33.727886,39.392101
15.582389,14.414772
10.070457,9.788726
9.950219,5.232765
23.793856,20.230801
16.422785,16.781195
16.155521,9.406034
18.191706,8.827035
9.366316,3.124532
45.098698,39.470989
56.884716,41.113842
6.33821,5.337919
5.21179,3.151658
9.794168,16.976709
37.261768,20.905386
5.717096,11.164341
21.873158,42.555908
27.636036,48.15567
54.613773,52.260029
15.271212,10.948373
14.993228,8.806089
18.397638,15.920062
9.623179,8.790644
37.173553,15.16474
29.108484,14.617475
9.278589,8.396763
7.278086,11.645441
43.523361,22.022364
19.687536,21.329632
7.619743,6.439954
51.15229,67.537399
5.1148,4.895508
36.267834,11.201894
11.048903,5.256588
36.443378,59.156776
36.952194,44.734962
8.01675,19.622887
78.217308,102.857422
28.536566,12.8585
18.534246,17.368402
28.920864,22.407829
35.703873,52.580746
86.009506,53.266945
26.781132,13.641126
9.086708,5.398509
7.339353,16.928551
35.983978,36.89193
10.840525,12.067417
4.448126,6.582283
15.134633,5.048367
16.421577,15.020711
9.591423,11.598586
46.183434,35.987103
65.338196,62.238369
5.713279,7.404889
11.737544,14.962078
13.019274,12.528559
30.538237,13.921448
49.538082,25.685537
11.738887,3.309608
15.038621,29.71402
11.498785,3.897552
23.314049,14.476515
36.645462,36.211472
22.234394,11.297831
18.193813,13.900246
16.496805,11.686908
7.559558,3.724849
18.808758,27.342108
6.116724,0.877034
83.188622,94.483917
6.001433,7.991231
15.157553,11.405155
16.429316,3.021737
30.309401,24.831038
8.379735,5.679079
8.613398,4.344594
4.459643,4.123991
8.28695,18.29818
15.731948,14.298257
12.095556,7.341269
19.463629,42.464714
14.838995,81.381882
33.135445,28.620989
3.833222,1.878254
20.667593,19.11491
16.444225,3.353093
38.594917,18.89901
5.364601,8.755968
27.872606,24.913992
25.849331,36.037891
14.793365,7.483506
57.83382,44.810219
29.425915,76.443459
73.72477,46.311481
26.596691,18.326954
23.006769,28.159924
11.701396,5.999363
4.500486,7.744266
6.804389,3.337307
12.756208,7.264991
12.920204,5.176737
86.041275,82.520737
7.134783,5.348482
13.087667,3.458313
11.410146,3.805704
45.77977,20.73085
11.670802,15.124334
9.772075,6.132686
36.902874,37.5882
55.548645,25.651381
25.504702,18.091084
12.555792,4.022968
25.86717,40.341263
38.258316,14.439211
20.298986,14.739319
15.048821,9.091955
23.866835,28.802395
9.68184,4.387123
48.084496,90.888039
24.29838,25.890322
53.255959,49.77454
9.022469,4.391409
31.855947,20.752401
31.538769,14.630081
10.178612,5.441326
11.479589,9.868378
31.930302,33.035156
21.774246,6.524712
60.554367,64.292526
5.330359,14.030849
17.523481,27.775068
24.292204,29.469715
10.11271,8.551172
13.264912,9.536956
37.591072,46.471638
16.095215,12.31559
8.031383,9.848841
23.376238,9.65616
8.99253,21.738852
33.497063,17.065378
19.528603,12.092854
11.347523,6.1567
77.85891,177.606659
32.611866,20.807953
8.603738,11.552119
84.945709,76.332542
39.881508,36.421497
37.888924,88.697716
10.470782,1.63998
21.724514,28.160656
4.774327,4.486671
26.156824,53.471207
12.403664,12.588415
11.25597,8.016048
34.632687,39.653912
23.661942,11.25282
19.114723,17.662601
6.321434,10.421452
5.846962,6.722154
13.722619,6.770423
40.828167,13.169662
22.923168,12.04841
60.018055,85.447685
5.213925,8.958258
8.980565,13.591981
5.036825,1.977667
13.826499,6.663287
6.918381,2.568741
4.495628,6.039979
56.130177,49.369282
25.029139,18.984419
35.70768,12.327449
24.487278,19.552588
11.975189,7.425065
41.91391,21.265945
50.546677,44.307667
8.427019,3.935668
4.924046,0.281607
8.454558,3.724282
25.397093,45.514385
24.371023,71.434387
23.208099,22.295795
46.748985,30.679684
61.827534,31.653584
37.646809,127.131477
11.432056,7.93618
32.667961,70.421959
36.056538,19.832733
31.366083,16.381845
13.053971,9.220695
46.278259,163.06955
31.225094,133.359741
11.222124,14.690058
17.423098,11.246772
99.58474,112.108635
25.7353,20.087738
12.739114,27.642927
16.712254,14.106834
10.854504,7.809207
34.59959,32.778957
24.954762,15.281312
39.146996,15.657328
28.485456,10.729466
7.527592,3.905455
12.006157,11.712344
11.290958,3.514388
23.736141,66.408653
43.489548,105.08065
26.548149,19.983027
10.943657,2.974718
6.484513,1.809022
8.304169,11.761593
10.614568,4.945242
46.63681,23.221376
44.924339,27.464582
16.70018,28.481947
40.242485,32.971752
94.534439,122.354317
10.171891,5.621031
27.178684,39.629223
17.596281,54.429981
10.186783,5.319633
78.228333,116.19915
5.982453,3.304191
62.67865,69.830574
25.63549,13.830916
43.201008,33.686749
40.150784,34.556515
57.978382,157.735703
38.203232,49.663651
9.59476,-0.001375
9.071194,4.29536
73.236366,120.115211
9.852509,7.832131
10.678302,3.009901
35.007374,264.910004
15.285409,8.095825
37.540848,28.297922
33.623394,14.868263
35.372768,19.283709
5.096597,6.755619
12.709133,18.719032
39.277645,20.535419
27.332418,24.685965
17.388451,5.940409
8.372849,10.466683
8.995743,8.181659
9.02552,5.86728
8.288468,7.551524
28.52766,11.456004
12.931719,4.323997
23.791861,16.753305
27.394474,53.167564
11.109331,4.609059
65.622055,104.858406
26.118765,44.505001
35.856941,44.401249
37.485252,16.262566
18.756289,31.010941
12.343602,3.001143
33.769932,15.35181
16.770456,20.89109
6.252948,4.464447
21.627888,20.116383
55.38377,30.485085
10.823524,7.145403
4.283179,2.500072
17.54216,62.388168
18.194887,45.384365
46.203167,34.433464
15.912848,7.38483
15.671926,6.902754
11.707195,6.15976
88.793167,273.73822
30.414577,24.386187
11.496812,4.611291
8.766953,7.56142
7.538035,8.030279
18.251083,15.733253
8.760002,4.14565
57.614525,43.331589
56.254936,41.545704
40.327255,28.270945
15.767099,12.232284
26.942686,40.609081
34.944084,37.894379
47.367825,37.138611
11.856215,3.633188
29.011787,15.609385
74.978203,127.522247
7.051711,3.394995
17.113596,2.514297
53.523849,27.031097
41.122913,28.882261
5.860124,3.280104
13.452886,4.35899
18.101084,14.132795
9.131389,6.108522
39.583649,43.127899
23.316011,11.387203
18.991251,9.686153
43.974926,78.095093
28.318859,28.598431
7.067608,2.867046
26.008673,20.518085
10.768657,13.141456
29.266848,37.024261
48.793411,37.205257
21.260431,17.099781
5.743617,4.294616
6.670156,5.481818
12.180155,4.32031
6.720326,3.850934
73.570869,133.85556
80.916069,65.851974
99.623184,163.241882
31.244762,9.014233
30.065123,14.534639
44.243515,15.899955
36.688568,54.399986
15.587532,16.166588
8.00639,4.039409
40.668369,35.667534
11.963818,10.674015
45.053146,77.636131
97.795052,327.116425
27.761982,44.164455
40.040573,30.882261
6.817627,12.887745
32.755173,30.560041
5.183742,5.618091
21.439381,45.974712
15.230492,6.650917
5.480891,7.756335
20.606577,10.104524
21.965998,10.94271
11.897418,8.031605
33.408974,20.519308
10.625248,3.947446
20.299665,11.936149
23.81216,24.266829
17.003654,20.660606
12.113406,8.329778
46.713161,40.257561
28.598885,27.549292
27.398476,25.887018
44.343025,47.71096
5.412906,8.650216
23.727276,6.943383
43.584679,88.788216
58.584106,60.975876
4.745537,2.027029
13.301853,3.76721
59.129013,38.869701
10.526098,7.030108
11.02501,3.892644
78.761696,203.817368
10.829864,3.912614
61.682938,83.514763
38.545677,56.325817
10.498226,3.807152
12.650164,10.084098
34.438137,36.412098
10.587247,36.554043
46.192635,25.470333
6.352026,5.488128
10.389618,9.012753
27.48955,19.502989
13.251541,9.110722
6.047547,5.272118
8.376336,2.892107
39.309879,46.34341
5.677334,2.35242
18.867611,4.635067
30.069914,56.938461
5.12359,1.789419
31.921246,55.385754
20.115847,17.180513
25.457842,9.768207
14.43911,11.031691
42.518131,25.984837
8.913394,2.671583
45.68708,28.195522
22.974581,12.759751
28.959711,14.46742
5.386209,5.45809
34.49881,19.272038
24.171701,33.798058
18.366394,12.797875
42.030045,40.097542
26.917606,15.756922
15.316997,13.169038
33.522774,33.615952
51.058372,111.175568
37.70549,11.364554
9.856683,10.353831
7.071918,3.582669
19.992567,4.44743
4.8324,4.81154
11.64994,9.096809
7.408942,5.186627
22.854374,37.146339
7.749663,6.056932
14.73293,15.398465
15.681362,47.676579
17.613113,17.202753
37.310402,39.301685
35.241604,24.097357
4.951858,3.398839
11.731228,14.89162
6.31585,4.397626
83.044624,155.648712
38.06992,14.019541
13.909332,6.605352
50.4729,84.751282
41.06723,47.827423
6.162137,5.049251
27.452032,24.497499
7.252718,4.306453
77.9589,200.601395
9.71183,4.672493
13.792381,10.197461
8.325314,5.643715
17.200508,11.779819
14.150878,10.480153
21.02165,31.678732
47.373852,78.851143
19.342627,20.624653
30.820255,52.600613
95.503227,145.619003
4.691078,12.383944
23.568874,27.490278
23.397112,57.417126
10.769688,3.558714
14.628136,13.844522
17.593781,31.554445
56.339668,62.027531
34.213814,75.06955
35.620033,31.753172
55.211109,27.887285
13.53373,5.036786
6.110298,0.853781
21.667927,16.298935
22.543736,19.33279
6.5983,2.041141
61.572113,44.864651
17.983585,12.563999
54.585667,62.690163
34.219742,42.942837
17.175055,14.429298
23.255112,19.641941
34.394367,55.795429
23.920214,19.747839
50.911732,21.516609
35.314808,21.069817
5.175382,2.630471
10.088545,4.826572
10.748853,12.895831
59.832718,39.45924
4.282406,4.558198
49.747757,32.171494
7.885635,4.880366
15.389264,18.533058
16.748302,17.39929
40.775887,23.509062
8.446834,2.499908
43.579876,30.488007
39.855003,29.322348
23.404596,19.212498
12.914951,15.621435
56.254555,125.360535
60.394218,21.747087
36.939838,64.344925
26.714285,24.153616
44.661572,52.264217
36.627975,26.607489
37.121235,34.616802
17.298401,10.488297
9.782789,6.050057
41.531315,63.607498
5.594273,4.621354
21.066422,5.317197
27.428623,18.949497
13.751241,9.150015
4.525586,10.637406
10.70259,4.502289
39.093864,45.083122
4.531498,1.50198
8.866417,5.92923
38.995529,74.982697
33.194309,21.065514
11.267518,6.499315
45.369518,45.160366
11.358097,7.562226
29.328768,42.908669
17.615986,10.867625
8.376357,3.163054
51.90023,33.241863
58.977825,39.065189
12.424784,37.861526
27.341581,9.527733
36.693783,11.020924
33.163166,24.823835
17.896154,12.628132
9.632154,6.36182
5.566086,5.962746
7.39365,4.99462
30.706924,123.093643
51.861694,154.831802
60.726624,146.648285
17.968695,9.608631
42.025852,35.448578
44.630295,62.554085
36.727787,43.577965
14.147737,17.285807
23.454607,10.653337
21.27866,14.998565
36.612217,18.671814
6.355771,3.867213
10.306062,2.687614
5.013157,2.702608
5.97148,2.454904
16.759226,26.050278
16.178564,6.676319
5.467455,2.851988
5.305439,3.146828
66.986633,104.561951
11.522758,9.088235
38.3526,94.599602
22.909176,72.341423
7.535683,16.111496
8.542096,5.872274
34.765263,32.779961
33.757309,19.554281
7.122623,3.102819
19.983049,15.171017
12.505667,6.182236
51.204521,66.278656
9.837627,2.394596
33.677147,15.646318
28.701351,28.930073
19.818521,24.55904
45.562466,22.409674
7.886032,2.343854
5.10171,6.763112
26.857267,25.788908
26.90682,15.526923
51.260517,84.724693
14.03111,5.494442
12.077811,14.486015
8.24862,7.569259
11.977436,6.928028
23.288162,37.283409
10.421687,8.125709
39.614422,20.871599
25.398062,35.543633
5.776522,4.216999
6.608323,3.926421
22.731888,70.600266
12.756736,4.766882
14.900385,27.088974
16.0021,29.803637
11.813084,3.922562
33.24427,20.61694
50.321022,127.327919
14.822724,7.489787
43.535892,97.377472
26.965944,25.461723
14.792152,18.39257
12.770397,13.747609
8.440125,4.776228
30.48867,17.613695
11.199625,7.491591
21.30337,22.492937
7.200855,5.70329
13.753738,6.540678
26.081131,28.567255
42.556705,28.019295
24.291874,23.034214
38.150471,37.348957
23.443037,20.276798
65.747429,209.558685
8.545624,4.371008
20.680939,21.74649
55.149906,87.071312
6.616467,1.013424
19.587284,13.103561
56.568272,27.492367
13.9011,17.546747
9.019129,10.096707
17.491186,7.776976
9.166689,15.253706
24.755308,50.10466
23.049549,55.036789
21.544577,27.59691
45.101864,105.15493
6.300689,3.974527
35.139202,31.202656
29.472761,33.907993
8.495677,3.380327
4.347134,8.121848
24.914173,99.532013
13.806809,9.092042
5.195618,3.349219
27.07827,38.293026
32.663105,23.313662
18.670815,33.911053
10.559325,7.872544
7.192415,6.292497
45.179138,68.081497
35.606472,120.110001
20.811586,20.532393
29.734238,91.048119
19.540287,9.169973
30.821072,129.240753
12.848696,6.942618
23.590498,16.307819
33.662117,11.033836
73.287811,115.011871
69.750275,94.505722
20.113003,14.596882
53.446835,35.062431
63.086182,93.678696
8.355787,4.571788
8.420774,11.844896
12.845047,10.862166
8.244811,7.865993
39.625168,42.853539
7.005708,5.544562
45.701839,88.51413
35.223946,12.116067
11.420918,8.295404
16.330618,12.58104
27.910618,17.34409
37.395126,30.097025
11.049918,8.198861
10.132942,13.270422
16.237396,24.594572
10.669703,5.804677
10.420728,7.357839
8.645108,6.140596
18.733423,18.497684
10.354574,6.508451
68.530586,85.37059
11.195809,8.640246
15.551468,4.753597
23.027586,16.504541
25.113747,20.868023
17.868614,17.954319
9.385508,6.341149
31.077784,89.425179
46.984577,77.226395
88.408295,131.854004
7.367619,5.182849
7.055375,14.015372
36.245991,53.534241
28.682846,85.126312
4.190991,5.225456
36.408596,57.161057
49.64735,127.347351
12.527786,15.067303
24.091793,58.893074
29.923227,19.210358
9.129743,9.462802
6.59102,5.259301
41.116371,80.373795
16.236652,3.86987
27.620691,6.117937
28.352407,18.425829
38.620255,122.791451
43.511261,24.357273
9.480027,8.948888
78.206497,88.28125
30.489456,7.234684
38.37159,10.635549
31.76948,24.135695
22.082855,11.484667
24.618244,28.692457
27.969559,9.822987
38.427708,55.193199
24.481018,18.512449
13.806008,7.943197
23.568636,10.079891
36.24633,28.722281
4.769245,3.604344
21.885197,14.551667
39.747978,36.466125
25.347874,26.087317
17.63879,15.942931
6.323592,2.564079
45.399967,35.0844
25.474077,64.34761
5.083112,5.639525
11.54141,6.22584
49.619522,25.681562
32.975578,44.238678
46.89323,56.506378
12.893639,5.531649
21.134743,4.50048
24.713686,34.077099
13.113297,9.303438
4.488524,12.820352
49.886353,28.183455
8.609013,8.046826
9.653944,5.412819
40.093864,41.652275
27.199375,41.738064
11.098609,5.207705
11.474016,5.439063
4.225895,2.127643
29.512178,18.848503
7.261236,9.560698
10.506766,8.629528
25.280102,17.027584
17.899914,9.356703
37.880192,26.839369
28.420887,20.284845
22.034649,14.517498
17.225668,9.687682
24.688961,14.23824
16.643063,22.625937
55.030056,198.064407
11.552872,7.274473
7.564981,5.280356
15.786711,5.518732
27.60861,12.866213
29.777071,40.547527
6.955709,9.772797
13.623739,38.115116
60.978466,65.96769
32.086823,44.928513
12.842517,18.101053
20.707335,12.771425
42.331924,56.031445
31.698238,19.282887
12.789851,5.311932
6.949492,1.078798
24.592924,37.650131
12.688512,7.12743
55.759716,55.776745
6.287824,3.772202
26.905304,19.24168
4.857997,1.199409
19.766108,6.224038
46.878849,75.111107
46.380054,29.239769
24.374657,21.829485
5.887312,2.505957
10.637401,16.148418
33.088127,43.032707
38.830616,30.815401
16.808989,17.228603
16.766645,11.305272
33.122139,40.028812
12.399137,29.848171
22.56216,5.300675
14.84804,7.00218
6.208861,4.156255
41.048801,42.141815
24.549925,14.864285
32.216225,30.587626
12.928802,9.390292
11.389941,4.514239
13.243937,5.395712
31.337772,24.778316
28.725023,22.552855
20.799572,15.444259
55.123653,51.03241
13.416156,14.689043
10.309617,4.279781
23.540611,22.111261
25.264278,15.276984
5.432414,9.193851
26.437586,12.2319
13.628156,16.055761
35.504299,15.927
17.611797,8.604303
36.730721,26.572744
12.748485,16.608503
23.456961,14.567043
43.274555,43.578381
28.814684,14.641196
29.397985,45.590836
5.419377,3.163487
19.427011,57.382168
61.670082,54.5826
28.135115,29.342165
46.845745,25.118746
6.257819,9.943398
64.990364,123.25798
16.695345,8.716246
52.128353,91.449059
16.956503,11.883367
71.823624,111.824478
8.168994,1.932111
4.681769,3.685107
22.602573,13.450053
42.228619,14.794229
20.373751,6.730759
5.440874,8.68322
20.969257,23.205034
30.603733,21.240156
8.025884,7.171873
48.846062,27.190773
6.810714,11.564523
17.057089,13.818832
83.422867,65.755066
17.218506,9.192976
29.263536,12.405016
26.249641,10.921258
9.175574,5.702302
42.905033,51.651184
16.888681,6.617104
21.360891,12.188916
29.987795,38.935032
5.822827,4.17174
14.237711,3.421424
7.293489,13.649168
6.119993,1.57909
11.008811,31.587969
45.670486,22.260725
33.139225,69.187294
9.536413,6.256027
10.914931,0.446588
18.528353,20.916794
5.391613,7.383635
30.198954,43.795284
68.422844,58.287857
11.454473,6.160909
20.274078,7.53729
47.513645,28.396975
6.564554,5.920012
10.001227,6.751483
65.569115,106.30748
24.451626,11.835565
55.696037,62.104843
17.053249,9.21462
32.97752,33.979042
7.302446,3.948091
16.859142,12.472931
49.884602,16.231533
42.188927,38.714497
28.100681,22.455925
40.40044,31.98468
12.970031,7.89345
35.101116,8.782562
19.294361,4.833325
23.931837,10.054763
74.110512,86.871216
5.11398,8.90023
49.03878,17.523668
24.919678,19.173189
19.3025,67.937378
45.16407,30.799934
4.971159,3.787694
51.920753,24.492989
9.191374,6.933579
48.406528,33.027313
15.701372,11.203119
12.096034,5.686038
85.844658,74.394279
29.86525,16.349407
24.930143,6.329442
8.375694,5.572921
47.822765,21.730547
9.936995,16.843973
12.487802,5.332026
7.194739,5.813505
18.147327,13.517226
27.551153,26.656
26.419966,18.439022
9.216087,7.531793
44.094986,71.167046
6.879232,4.421246
6.739539,2.721891
33.145512,36.894417
31.014717,44.121365
10.835177,12.702305
11.849216,8.534928
12.283409,7.897304
53.495132,75.836311
8.445958,5.34835
10.73657,10.079895
10.794382,3.844095
4.745506,4.089937
15.726339,19.770109
9.472086,14.503416
13.771274,43.211048
24.504108,28.458548
27.057734,10.890738
31.307728,21.958818
33.23415,87.026192
55.071587,120.034767
56.65202,90.4394
8.033896,9.267007
12.558495,7.871413
27.57942,18.605154
38.201378,26.954567
39.494972,62.370243
4.631845,7.569121
6.521766,4.85303
15.132804,2.633538
32.79707,49.898567
32.855915,28.113813
26.543215,28.692705
25.433474,27.850794
59.387066,62.958748
29.171736,19.210251
20.037325,18.003473
11.171634,6.085358
27.089365,17.296459
58.937828,104.883636
58.92194,137.249069
35.604733,18.835295
11.309933,12.280353
35.713776,35.771557
33.5415,72.616104
11.684614,5.130638
7.478887,4.588609
22.022682,23.677717
26.400866,21.817137
28.257544,26.928656
13.671906,7.427668
13.532987,23.728445
42.091427,41.988815
75.582001,57.636292
16.387787,28.540281
22.822456,21.793205
59.937252,73.564934
5.345442,3.508696
65.138214,86.249344
29.535864,18.346022
50.615051,50.318615
50.489422,49.602837
42.642452,19.867027
15.262794,7.048721
16.032835,4.768458
40.239349,62.72208
11.024441,9.751386
27.729322,20.596445
5.956044,18.300854
9.069283,4.037446
36.326347,30.727964
6.695514,5.767771
20.934978,18.047928
38.84494,120.941116
15.284916,8.20337
71.325958,48.344955
55.891102,31.798613
22.366446,10.867449
8.61529,5.616277
9.164704,2.444499
23.014688,21.136703
84.963585,188.160004
13.65578,5.762022
20.633858,14.078679
8.584786,13.323238
6.111633,4.97823
14.434931,12.218048
9.34295,4.851689
32.945694,30.7579
34.555161,45.834251
15.238398,10.955891
8.414269,6.152256
13.869775,22.855434
60.54224,110.597313
20.494381,15.895425
22.557215,18.069695
16.863937,20.872246
36.381371,18.337021
10.90138,10.260653
46.117287,41.442307
43.468014,98.178497
26.031139,82.970711
16.821548,10.919595
5.78772,3.663005
37.266724,62.907063
63.444496,35.826668
13.693463,9.364496
37.327091,25.89378
24.34012,18.006191
44.651226,39.384209
8.346939,5.593441
61.822044,43.180557
8.455702,9.499007
37.273216,36.319492
18.927153,12.527164
14.47331,8.662815
16.888922,9.824388
14.979021,6.793875
24.121698,16.701626
31.902849,37.038826
11.801016,3.58322
6.302643,2.387341
34.315056,55.43832
18.085194,50.441269
40.010151,34.601772
69.483238,70.881287
28.555752,51.062401
43.966946,50.901749
31.341639,27.049192
32.840179,51.649067
39.654675,54.713814
5.471716,4.311741
27.460293,15.547361
8.728566,3.507226
26.795784,35.947495
41.579205,34.725727
40.99168,35.523869
44.242699,44.563488
13.204093,12.089447
17.881145,9.76203
29.422331,51.161335
28.977781,25.016306
25.960894,18.510313
23.703379,18.809729
49.176586,19.762556
24.820118,39.985943
14.326096,30.11302
44.192707,29.793106
25.470793,27.652399
13.157866,7.56604
35.124519,92.860184
24.643648,38.369648
5.933787,3.132646
32.637356,45.201561
24.71151,16.128017
31.986822,41.233875
21.525391,21.744368
33.934246,49.70467
11.159878,7.567204
20.188034,33.099094
50.743664,28.040482
7.820421,5.542043
13.041543,5.82781
4.596534,7.71335
18.56138,12.434314
37.988853,32.972263
10.855435,3.266976
9.926937,6.723811
35.101334,24.47077
9.584013,23.746147
33.940533,27.986008
20.890924,51.363178
28.272213,12.733747
20.115204,15.248356
16.305168,4.74104
18.469563,42.832405
35.287262,45.041164
8.55394,3.894195
22.109556,17.178452
27.997248,13.172036
17.136309,9.734034
22.360096,6.955498
40.74247,16.917006
13.468453,7.670763
13.057278,39.665897
28.662119,70.705849
7.672185,7.691025
10.248472,7.557673
13.057228,11.13264
39.795799,19.447786
10.183659,8.086154
10.911001,5.521941
25.444008,62.415073
53.458527,69.151154
44.273243,37.554028
21.183409,48.587276
18.714857,23.179291
9.366735,2.923753
35.423859,57.37928
19.012482,15.06086
56.4146,79.353226
40.751835,68.094666
15.142197,15.049023
33.428009,47.050003
22.385977,39.264603
30.016283,22.73394
12.883825,8.096328
10.337035,5.370136
34.352764,70.469383
10.651248,6.668828
48.37915,66.024933
23.988302,11.445723
29.898163,48.592709
28.293499,17.194742
21.089933,29.481037
10.380066,4.514674
11.474325,5.713603
12.187359,4.592804
23.610109,12.979701
49.078156,109.179665
4.973653,4.245076
21.692175,48.170547
12.198667,8.708277
16.998236,4.812529
33.169949,9.470997
18.426886,11.494402
7.699158,9.55874
21.846031,12.758321
23.33194,26.083258
6.417391,9.788044
17.57653,82.061386
16.141098,28.740467
5.736348,1.594292
30.851919,20.336727
9.696412,6.732686
48.114937,58.851173
21.202658,19.539352
7.68447,8.735744
25.415009,12.370358
11.535923,8.781421
22.347111,30.943583
47.483654,63.766747
29.53454,67.5485
39.215485,78.297203
5.232038,1.682357
14.841715,16.447193
7.63613,3.053326
8.132855,6.998758
8.721876,2.774261
5.707576,5.290002
15.776003,13.865912
12.85402,6.666042
51.190094,28.084394
26.937901,24.574783
52.027664,73.41198
31.413692,43.231247
4.197747,3.729654
8.831118,5.643178
59.817577,65.177719
25.024353,35.820034
13.590193,16.933884
17.156664,23.573833
14.692369,7.321627
15.011078,18.355406
35.210114,82.813782
44.294483,10.231443
12.552814,6.638988
17.939045,4.481235
28.637585,18.735142
9.545129,7.52633
16.89073,6.339227
13.529869,8.047662
6.590329,2.963326
14.285011,13.539504
52.717472,75.453323
9.460151,5.957619
12.541227,9.066381
22.605871,9.737431
7.854752,17.508263
11.920904,6.005417
31.573006,32.103882
53.077381,79.969345
34.718315,52.251564
15.884794,5.30969
28.474138,16.55121
61.322769,68.371231
47.835831,32.583313
33.785294,46.462551
39.149086,37.663448
26.19923,63.302868
8.197773,4.635071
30.021996,12.406718
56.223457,85.694511
29.287529,59.927044
21.555376,12.481355
27.35594,19.144007
21.60836,8.585552
14.007395,3.758631
15.627535,8.778007
21.054304,11.300216
42.117645,37.212955
23.461329,8.042712
6.486403,1.68468
11.981957,6.475804
21.787867,11.249658
27.903292,14.226933
21.196934,42.677589
33.964775,23.095081
9.401543,3.315688
23.151184,54.477428
6.133487,7.19041
24.916624,6.856476
37.885181,24.329464
29.652794,16.249077
21.864367,18.809141
37.191257,27.092274
17.257996,11.43525
15.069305,5.976288
15.872154,27.400642
50.314724,77.622902
12.523901,3.986404
6.036947,5.190383
52.193459,78.856972
42.339012,59.249386
12.263614,24.040665
12.831072,10.535816
71.903618,64.509232
6.464363,11.878942
8.93794,26.486534
24.865459,9.33002
16.190411,21.663509
20.955187,12.740267
7.307415,4.293076
78.032272,174.538971
28.842415,55.841644
30.45854,14.795718
32.854301,44.836464
8.473606,9.81296
14.880953,10.069533
15.94561,12.104578
44.623867,31.331633
70.580917,57.645943
14.36699,8.625785
34.521088,17.859013
16.582291,5.942562
10.040874,6.931685
13.002474,10.969297
41.828236,49.967052
17.279634,19.441217
38.097374,41.395199
27.182644,70.98513
63.818729,127.051086
67.386192,310.285034
46.114815,128.500122
67.682465,90.653091
12.205851,4.310868
20.85854,7.506685
29.053461,32.639191
27.65593,114.057655
69.548897,86.318428
16.917871,45.091839
39.929031,27.863064
15.576939,45.391933
25.07024,17.447966
10.072116,5.775037
62.763721,72.00634
17.408131,14.749146
23.980436,25.809479
15.256744,18.255596
39.872795,69.218689
11.868544,4.975365
60.179195,16.723875
19.064871,10.615939
24.328489,14.174792
8.760509,6.894152
42.2589,68.134438
55.756935,66.955643
15.625004,12.015239
12.055792,6.585047
28.469891,9.887444
23.773653,11.161714
15.492669,9.774144
18.170919,10.15869
40.818279,47.084583
22.019331,26.972588
32.163563,44.817051
5.035923,4.178455
5.926361,6.491407
8.229875,4.8449
14.548289,11.882739
8.15485,4.341589
20.451694,20.211237
36.378746,39.309597
22.591986,8.836764
8.093243,10.854706
10.66126,11.095595
15.031367,7.641416
7.234206,21.354914
30.974741,53.287022
29.263958,16.357548
25.206915,20.631784
29.684164,21.176689
42.694035,39.878345
27.746964,14.932854
57.204628,25.305876
12.683954,5.520996
38.749809,24.136415
11.276064,13.839581
7.198815,6.619156
60.299713,85.283897
20.233212,8.970523
21.895962,10.933409
60.576042,22.938541
48.039669,29.612785
42.000336,17.31197
5.138333,1.372797
17.470964,21.030895
5.389041,8.782789
29.162308,32.219669
26.043549,44.479805
6.947789,2.093764
51.083435,107.220184
29.61236,25.377081
55.640854,151.662979
12.725025,2.097172
10.562041,7.816622
39.251404,18.375757
16.799534,18.567429
16.00618,5.528101
12.081227,9.16792
23.773468,7.606238
18.395973,17.69409
6.158462,6.543017
45.136703,21.937439
18.32304,6.405224
5.911046,7.266458
6.292333,4.095854
9.168554,10.600039
17.012398,6.625604
42.018024,57.316387
13.663976,33.218105
31.061647,27.424353
34.875389,152.859406
14.494423,12.967856
7.338948,6.690233
52.433979,18.479797
6.09457,4.93291
55.490932,159.370346
6.40728,0.905412
40.631447,59.196331
6.643471,7.070802
8.822913,5.240555
5.20046,3.652865
22.393745,56.364307
53.846931,39.132153
11.616627,3.812894
29.570566,35.629032
8.452565,2.568678
36.517776,109.406616
43.375648,62.925236
25.480585,12.871202
14.704657,12.092463
46.130383,28.48634
4.898891,5.241664
15.915295,5.769702
117.94017,147.251053
76.402756,58.109863
40.625786,24.554134
27.495607,37.896542
43.551426,61.417416
35.623814,76.782448
22.349072,4.094689
52.884975,40.422985
36.867538,109.612701
23.731407,61.259071
11.65034,8.343584
5.691699,8.065563
17.359112,4.297138
7.715484,2.925579
18.969391,11.727057
22.799278,19.519016
13.464566,5.172439
24.658691,22.300533
15.128899,10.289298
35.543095,101.427574
6.833778,10.459233
26.278358,40.577652
11.061578,5.743995
33.297699,18.37919
6.67948,5.604878
24.043652,63.336319
7.38245,5.705698
8.191878,11.785358
28.622381,50.974445
76.594643,96.412506
21.746174,22.62258
17.766148,13.965528
38.130844,72.647186
64.252472,62.815823
40.164715,28.154562
41.446522,73.535446
38.719727,63.043213
37.475231,27.041237
23.208057,19.697765
11.243418,8.011147
