13.364285,1.011002
5.572725,-0.69872
4.420153,0.734929
4.694391,0.311165
5.550869,0.798419
12.829183,0.386949
7.244143,1.112525
23.658121,4.615885
46.743717,28.201916
6.892517,-0.165196
7.257321,-0.584344
8.54298,-0.39966
38.982315,5.486763
4.5292,0.149999
6.90192,0.038959
22.049879,5.077165
25.275724,0.354683
3.99341,0.512147
14.725166,0.10209
7.605103,0.150193
35.808647,5.814157
6.903571,0.004184
12.450418,2.384127
51.934887,5.919616
54.224731,5.213182
7.48297,0.098091
19.480255,1.368276
14.140831,2.225128
63.990086,8.526836
7.442638,0.338757
8.605446,-0.055854
12.859024,2.800137
4.5203,0.489444
23.8309,4.224011
15.802313,-0.188835
7.871068,4.12882
6.073487,-0.102363
12.064238,1.259166
8.28579,1.025316
11.979467,0.390307
9.45384,0.450496
21.677607,1.753553
9.259526,0.178532
6.526135,0.413804
11.1841,0.820553
6.183215,0.202925
16.716864,0.489019
21.537914,11.922375
9.015682,-0.404509
9.955211,1.46283
8.679947,0.022565
6.311261,0.359273
12.232736,0.78015
50.119934,2.669296
9.119985,0.540978
5.980265,0.093807
14.474375,2.679393
13.546884,3.005972
10.722157,1.602778
8.689649,-0.405896
4.284878,0.011975
7.708118,1.19082
16.968977,0.119179
7.985619,0.236086
20.152164,1.003379
9.276975,0.598226
14.258337,1.270866
11.032595,1.084051
14.062386,1.051641
20.671156,4.090614
40.325951,11.312966
16.855253,4.573555
5.76777,0.43995
19.596506,0.86043
5.544693,0.030773
18.878923,9.651583
39.565632,5.672585
20.131187,0.780597
11.209095,-0.137636
29.355883,1.796475
17.884768,0.635843
13.819365,0.896815
23.656527,4.574282
6.015424,1.123188
20.375975,1.176985
20.504866,0.47101
11.428622,1.00152
14.388148,2.608595
4.764189,-0.233499
3.990213,0.423767
11.52739,-0.20019
19.353552,2.415946
20.102699,1.40362
8.452381,0.162254
8.800808,0.720161
16.731726,0.970156
15.301963,0.81311
27.966763,1.712769
15.329706,-0.160538
7.960275,0.189299
12.590767,0.399744
11.571931,1.30631
13.465968,0.268216
7.518412,0.138123
6.266286,0.584112
4.231358,1.403744
14.579745,2.404733
8.715882,0.716581
4.630261,0.375584
13.077719,3.112978
11.293676,3.571705
15.400981,5.334555
45.101036,3.948098
6.028247,-0.195907
7.548189,0.359641
8.536686,0.529829
14.413877,0.058827
24.095701,1.533147
6.419666,-0.089369
9.397157,0.305394
8.692267,0.623184
7.139201,0.207712
6.084464,0.240222
7.604095,0.818329
6.559991,0.02063
17.945644,-0.080012
7.130616,2.957615
14.717186,0.993582
5.35465,0.206662
16.882423,1.339763
11.666495,1.077967
12.241352,0.646759
5.927601,0.178718
19.123501,0.647426
23.46722,8.195586
13.000252,4.194443
27.972807,1.960695
25.624792,7.77039
11.116177,2.114484
5.316158,-0.083208
12.769607,0.408799
4.325124,0.742705
10.549321,-0.297894
19.659475,0.815777
11.476933,1.171432
8.384935,0.378647
9.261656,-0.482117
9.189063,0.938625
21.947487,0.992131
11.422183,-0.194603
8.057384,0.738233
18.644636,1.632329
52.625916,29.430252
10.109666,2.419362
11.786765,0.989348
16.199516,0.513998
37.772186,4.809456
13.225823,0.648936
18.013102,1.103362
16.417889,0.375053
24.615122,11.65527
36.791645,14.673661
5.839282,3.036075
13.722367,1.460248
17.813808,1.874615
25.748528,4.611585
80.985901,16.622923
9.63747,1.64322
6.024047,1.416519
16.16412,1.248694
10.282602,0.321047
22.809166,0.589445
15.159079,0.5487
20.262005,2.704212
20.866629,1.829608
6.714195,2.53878
6.962976,1.266808
4.107638,0.343608
25.782959,1.194036
8.856985,0.697326
14.540727,1.67901
14.718939,0.085936
4.324947,0.309143
23.903851,1.97075
20.843475,9.66032
7.227976,0.773265
15.194826,2.021316
8.432443,-0.143053
18.877338,1.234519
12.057073,0.999041
9.71197,1.759625
26.989115,4.631132
12.32491,0.182492
10.482546,1.462175
6.416955,0.407457
9.86091,1.587742
4.034081,-0.077894
15.293289,3.000688
28.171522,3.285533
11.445684,0.249908
6.003953,-0.089527
10.766218,0.324321
5.157517,0.338634
5.356776,0.397856
15.403075,18.02173
26.16189,1.300527
18.092989,0.653788
47.548508,8.660736
8.365414,0.811716
7.709729,1.551478
31.160704,2.602606
16.125324,10.253014
34.017952,4.624104
18.783451,1.611433
18.638268,0.975303
22.929089,4.355034
19.297895,2.585602
79.784477,26.132782
61.984013,15.04622
6.247319,0.138965
16.492849,0.759283
4.42667,0.078511
25.190672,2.710762
75.303528,8.874919
67.439835,9.485232
86.399956,12.929314
78.101425,11.994267
67.398666,11.477715
26.474295,2.20728
6.800496,0.594198
23.068043,1.119561
10.389321,0.651889
22.770769,0.092196
8.631072,0.072168
8.862823,3.770905
12.306353,0.458473
11.476066,0.461382
4.897171,0.622377
4.940323,1.014187
47.310055,2.62179
7.489436,1.016376
7.746036,0.33738
6.120679,0.301377
21.268036,0.075456
4.958379,0.486569
7.966306,0.329981
6.518263,0.511248
5.856969,0.831178
5.804652,0.998218
7.008778,-0.086231
17.643621,2.736723
10.374302,0.105116
6.737131,0.181356
13.68074,0.426019
36.647636,5.855082
69.865776,9.601358
59.354347,2.65028
45.264355,2.396006
38.641907,3.861789
41.767628,5.106027
12.561675,0.665889
10.592892,1.396855
6.149559,4.309998
26.693542,0.846048
5.510442,0.180915
7.398196,0.321801
5.909575,0.547837
8.641342,0.980771
69.093521,13.004053
33.061131,2.562057
25.06031,5.664433
8.916923,2.775277
39.863506,1.685744
10.729663,0.300613
27.855476,0.245111
24.404648,7.587154
5.623738,0.096666
4.912509,4.220218
8.934084,-0.092434
5.043251,6.899443
8.633195,0.204524
7.857744,0.270381
8.542857,0.007965
31.103123,2.565518
15.305458,1.375948
11.223766,1.905598
44.910027,4.035498
10.077437,9.174241
10.728539,9.783537
6.936085,1.211795
6.997985,1.091307
14.726799,0.288627
10.912038,0.042876
11.479784,0.80514
9.409091,0.969527
16.07189,7.357817
4.017303,0.120696
6.699746,0.156649
10.020471,0.693624
7.778153,0.224371
4.751196,-0.277931
9.293576,-0.001444
15.190924,1.220593
9.027254,-0.012394
19.890364,1.018914
19.273062,3.780246
16.175241,1.525996
4.722672,0.046961
15.477876,0.569951
11.992983,0.215711
10.928321,1.098299
18.860714,3.636211
70.441803,23.146776
21.176861,2.271203
11.802868,0.197232
7.784773,0.277748
14.840319,2.668065
9.327837,-0.230628
7.776248,0.536304
6.27542,0.709431
6.274023,0.149911
9.124518,0.588625
8.987615,0.831841
7.500064,0.612326
7.519752,0.392627
15.067797,1.907105
20.201797,2.45348
4.450446,0.076066
7.361263,1.245668
16.553789,2.825769
8.562398,-0.023858
5.228495,0.505907
11.539212,0.778915
15.112483,0.535872
11.267694,0.529687
8.535954,0.233895
11.668363,0.846702
22.802515,1.27569
22.025961,2.410885
7.506034,1.034683
7.109487,2.159636
8.232622,0.63721
13.318904,1.69318
10.637575,2.007948
7.722163,0.38999
17.567011,0.602193
6.844952,0.9285
9.003342,0.902218
9.092999,0.720576
7.326875,0.092201
7.243232,1.481957
7.341143,4.953543
7.412862,0.052589
20.673183,2.696671
5.76455,0.21604
5.489766,0.355669
7.97327,0.516866
7.37304,1.758527
17.153751,0.684054
6.57515,0.080079
20.585373,0.646519
18.440302,2.721254
22.259691,8.852352
21.883087,6.854788
9.262906,1.815129
8.099994,-0.385985
31.341911,1.141473
33.640694,4.50132
56.003536,9.004511
6.869216,0.153856
9.708354,0.196813
4.388278,-0.353672
12.671517,1.062646
4.562836,0.437539
13.402522,10.016219
21.086525,0.950548
22.964436,3.10509
90.440292,13.688083
75.471977,7.494768
31.271805,3.702459
17.880098,0.400029
92.533455,47.668709
60.306496,8.286775
6.165267,1.071038
15.335727,0.191917
5.800157,0.417495
33.478233,3.871214
22.869993,2.464242
6.532162,-0.113094
9.496509,1.945321
11.822718,2.687011
12.585564,0.584388
39.899139,9.687167
50.458038,16.882486
5.989756,0.536118
5.972533,-0.119331
11.507994,1.266866
8.702094,6.452016
12.045173,0.974419
19.398651,2.767838
10.443584,3.440644
4.218548,0.517217
22.284708,3.232305
4.616021,0.841258
11.9732,0.679234
9.571597,0.871093
14.887998,0.31894
30.317612,5.620789
58.897537,9.015473
23.711849,1.373342
13.118132,0.411344
21.030987,0.384724
7.715372,0.72818
13.968488,-0.163348
8.789206,0.629469
32.586815,12.377776
28.276924,8.202071
35.864143,8.842248
32.751198,8.048342
45.398117,23.364376
50.784653,56.67028
6.443411,2.293422
4.8917,2.18339
13.3581,1.089145
13.580783,1.767817
6.434735,1.080376
15.6295,1.39502
6.616517,0.177452
17.066673,5.478849
5.67576,0.294533
5.456337,-0.15705
9.928446,1.434636
10.468152,1.031457
9.758646,0.477957
9.282983,0.465141
7.108487,0.785761
8.680223,0.269409
8.26164,1.620659
8.413703,0.485953
16.593193,4.21024
20.443819,6.153396
16.565104,0.685059
15.981899,1.063502
8.321623,0.016992
9.665564,0.643312
21.822092,0.414334
8.69767,-0.049466
27.688484,1.730353
25.333834,2.143416
52.895046,9.810419
41.782608,14.044374
18.781233,0.880831
43.474319,9.876574
11.04371,0.7853
4.4734,0.155675
6.264827,0.038507
12.980007,0.899863
6.41813,0.45723
26.21707,1.286586
5.914628,-0.155801
14.942479,0.71472
40.996956,13.043366
8.008801,-0.050233
8.021561,0.289606
17.690617,1.823822
7.788679,0.359053
27.983961,3.270475
8.722597,1.555236
5.768685,0.180486
11.087337,0.48847
9.556324,2.679541
19.516916,1.534328
5.78269,0.652936
4.219611,0.227317
45.022243,14.353585
11.539086,1.597285
15.051143,7.586709
5.230616,-0.109325
17.47497,0.45372
9.3298,1.027905
7.708967,0.433208
5.999063,0.182994
8.077159,1.752516
4.679974,1.197151
7.359046,0.046693
35.570889,3.225579
10.552441,0.872684
9.731997,1.267657
6.271666,1.34198
8.144751,0.767304
14.926877,1.222869
4.103382,0.177339
12.250123,0.350394
16.016031,0.575782
11.059041,0.474402
13.612457,0.182178
6.469672,0.503683
7.248361,0.66825
15.417289,2.728613
11.485684,0.737302
5.363642,0.626943
6.996677,0.739336
31.660545,4.762095
34.39389,4.540098
15.666675,2.442931
9.262836,6.810711
6.619085,0.408169
12.041395,-0.188869
4.544552,0.383168
13.421415,3.230931
11.686375,0.302417
36.371735,5.389236
19.524506,4.172392
21.688969,0.275953
34.8964,6.986865
21.492645,3.039175
18.312342,0.664481
6.020723,4.10173
7.116764,0.651319
23.171894,3.818377
13.379283,1.210639
4.130173,0.786626
11.340994,0.576041
14.151169,1.282512
6.261589,0.330338
8.904346,0.473458
21.972567,0.750811
13.023198,1.020338
19.919092,8.156695
29.89238,1.849337
11.181808,1.138263
8.301618,0.942538
5.687257,0.47282
41.482441,11.04759
10.278831,0.36408
8.820871,1.138348
5.804325,0.792453
10.370585,2.75242
12.842829,0.585407
22.547136,0.78947
10.078637,1.054774
12.962718,1.157609
11.30821,0.616553
14.750383,2.424584
7.541013,1.331552
8.024441,-0.052702
17.801582,17.193863
20.83766,4.822302
8.579206,1.858589
26.976843,2.725515
5.952706,1.25777
4.307592,0.60587
12.482074,0.594673
14.346258,4.28079
20.883675,1.861733
22.435543,6.375342
13.391372,2.307595
31.891354,3.708422
7.454504,0.493738
16.133585,4.2426
7.609675,1.395532
6.56472,1.10349
8.609887,2.210391
46.501278,23.796989
21.921232,1.054993
15.818557,1.410926
10.657572,0.976384
10.285088,0.237195
10.917576,0.244017
13.424599,0.840613
21.523918,0.908826
36.336258,11.665089
24.018568,2.889814
11.088119,0.671037
20.587263,2.804053
4.379168,0.085393
8.266431,0.565554
8.61208,1.069543
22.84107,0.882289
7.729543,-0.406996
10.987243,3.064067
74.504929,29.243059
66.848778,13.100318
19.547693,1.274594
18.426949,1.509794
6.558186,-0.02083
5.164234,0.289432
7.71195,1.924153
6.948985,1.659191
7.664672,1.523723
28.877132,2.536007
23.48177,2.362989
8.710425,0.028772
15.935718,2.351915
17.019913,1.889609
11.806296,4.365777
15.833083,3.71058
6.088878,0.030336
4.479259,0.750418
13.379329,-0.006957
21.329348,1.10066
13.886343,-0.1033
4.757928,0.027366
17.933941,1.37329
13.489139,0.37488
9.366325,1.260449
7.155131,0.607725
17.377975,1.493396
10.501762,0.933517
15.320343,1.219302
20.353863,1.392798
20.825703,0.709963
22.869331,8.992414
14.492143,1.348533
32.584835,3.349648
9.534828,0.418523
13.319591,2.899866
46.559757,8.22231
22.799139,3.166559
9.588116,2.789251
48.712086,5.152797
10.453526,1.017365
6.649334,0.153773
7.974867,0.683516
8.298016,2.029837
16.134382,2.53753
15.228418,1.5092
4.515611,0.508155
8.087106,0.61054
5.229645,0.60468
10.977074,0.33296
30.35251,3.066733
15.682058,1.693552
13.344152,2.216715
14.676758,3.374212
16.264519,3.820728
8.930441,0.77663
5.58833,0.392731
6.811345,1.60698
20.819038,1.21207
18.242847,1.345197
6.390944,1.190203
13.1904,4.809612
10.577025,0.437226
6.73418,0.651678
21.835552,2.89834
30.743788,2.043629
10.749063,0.023456
16.741774,1.169693
9.913448,7.41213
8.472942,0.153912
16.507576,0.661912
12.967978,0.341999
8.934979,1.257191
11.136303,0.252586
18.364618,3.625006
29.407238,4.067174
11.427073,1.378472
33.694992,9.459584
17.307941,0.38099
7.789483,0.625846
11.348995,0.358324
5.799183,-0.058472
4.43029,-0.456912
5.310093,0.75725
11.480081,1.614422
54.899929,10.250418
27.434326,3.385566
15.288677,11.038645
8.108162,0.218594
8.886086,0.176641
4.852129,0.412579
13.583823,1.715837
14.628808,1.910026
7.064879,1.004066
14.508801,0.711394
10.055406,1.824669
5.321314,0.730074
14.300189,1.25049
11.671147,1.738537
14.033793,0.813262
4.796657,3.028005
7.353377,1.051975
11.204165,0.743229
7.918925,0.667256
7.054455,1.445233
8.774836,0.560109
12.170483,1.240638
12.219662,1.776273
13.577361,0.654111
10.821944,-0.293547
11.532686,0.575302
6.307152,1.072599
20.036667,3.400957
5.418442,2.389697
18.529802,1.110712
26.882645,3.549367
25.791161,2.902723
4.254458,0.209142
7.262562,0.09207
6.817034,3.307512
5.68895,0.870527
10.245865,0.687126
19.798695,0.796665
5.117579,0.676848
21.347942,0.73893
10.883983,2.306198
12.377276,2.629905
36.639389,2.940603
36.375755,1.865201
12.165708,0.423527
11.756908,0.058795
7.694232,-0.074856
4.855979,0.636492
3.964,-0.097527
6.982,0.775288
12.779799,0.86661
20.832163,0.823198
10.655815,0.162853
15.974156,0.670387
12.154463,7.154878
4.349512,0.118849
89.293335,56.829674
42.129704,12.430344
63.774681,20.580914
6.388061,2.879872
4.40077,0.218389
30.186956,2.372929
15.217503,0.982907
17.988653,0.701443
23.880098,2.495197
5.320711,0.909721
17.777643,0.820881
9.901557,0.436482
9.122272,-0.322357
10.555561,0.72036
7.801382,0.438123
55.108593,4.376504
44.029488,3.241721
29.351322,2.130342
7.49876,1.925235
5.523613,0.64057
14.267021,0.40986
18.970455,4.630378
16.600044,3.742469
21.558483,0.576291
37.589127,3.468029
48.512878,8.154715
20.951693,1.762234
4.292934,-0.180539
13.229927,0.737757
16.723511,1.269673
10.521265,0.218429
5.208736,0.157117
25.074183,14.479188
15.635608,-0.000411
6.801637,-0.989797
8.884852,0.602548
13.648318,1.605491
29.01099,13.802864
16.316679,0.848669
9.32677,0.902346
11.93219,0.164616
11.125133,1.584783
18.845938,0.143665
8.78944,0.127777
36.114796,2.888791
27.747458,2.756644
16.959211,0.775531
17.166489,3.390529
9.660208,1.028115
5.907414,-0.013674
4.036922,0.824909
10.869315,-0.207165
14.809081,0.233841
14.909246,0.082689
9.41997,0.136998
6.603027,1.535657
11.798404,0.652806
21.446547,2.08465
9.589465,0.912344
11.198046,3.986442
19.457314,21.804369
44.968887,2.605649
26.582506,21.889
34.273952,69.95903
4.947791,-0.26413
8.44938,0.389806
23.06777,1.128177
8.040011,0.433842
5.250678,-0.394897
15.110643,1.072471
12.030194,1.134951
8.36964,0.691049
6.446094,-0.055643
19.922216,2.382689
16.25853,5.267925
8.436419,0.308345
14.054905,19.362839
16.435804,0.320535
33.038639,0.767789
7.016685,0.255076
19.677498,0.638592
8.445008,1.760549
10.43256,0.390258
46.19001,8.17316
20.410007,4.767998
19.786598,1.240638
17.323336,0.064579
9.061862,0.530565
6.394739,-0.552737
4.760409,0.386189
9.759349,0.399514
6.224165,3.218011
7.550571,0.417085
4.2872,2.082276
9.040199,6.372855
25.635939,9.722201
15.912316,0.940477
9.210249,7.544585
20.604904,1.750826
15.178331,4.542863
11.584698,0.752171
11.989109,1.019627
22.547428,2.444403
4.540624,0.222184
6.397847,0.446527
5.989781,0.173741
26.4158,1.617768
4.625195,1.196363
17.869194,0.923744
22.902596,4.306187
26.079386,3.700243
5.582231,0.068859
7.723902,-0.283864
48.666718,8.578053
17.662863,1.21437
18.201294,4.863482
5.335717,-0.53069
6.498987,2.243505
12.069707,0.805722
7.283735,0.611608
26.653971,8.73762
4.40795,-0.184373
13.218978,1.889865
20.943613,1.48443
30.291674,7.233353
14.908417,1.692531
19.509111,2.709193
6.106319,0.629473
22.170782,2.114801
19.239954,0.534757
7.307364,32.86652
8.028926,0.536251
14.242725,0.220589
5.958014,-0.049808
10.594563,3.578465
13.266388,0.102957
14.151899,0.134718
11.402737,0.212491
7.864385,0.970445
5.559756,4.315846
7.15566,0.244205
12.037831,1.694901
8.105214,2.556585
14.574667,-0.169984
11.195504,-0.057303
12.126397,0.885982
6.288765,1.066255
11.850188,0.841367
15.934315,1.351418
6.397209,0.248469
14.014091,1.330793
14.709508,1.252913
21.466129,0.925313
9.713176,1.360296
53.490803,58.970425
6.972631,2.617076
32.142406,0.925545
4.927194,-0.20837
8.547724,0.656889
5.287168,0.125218
11.826708,2.036602
12.258027,0.818761
7.058395,1.16321
17.559114,1.084737
13.391173,0.896179
9.303965,0.55483
11.510572,0.094542
28.646099,0.437993
13.167555,0.706002
10.01538,3.631794
28.7386,2.267776
4.040103,-0.130402
47.751568,6.854405
36.176479,1.758933
4.912498,0.006327
19.437008,1.234285
10.533394,0.374849
7.887865,3.082397
20.136942,2.34109
20.800131,1.253233
7.786839,0.516038
8.854731,-0.234563
10.924666,0.65059
10.555845,0.447016
7.254645,-0.033612
11.872526,6.959638
11.11125,0.72695
7.591624,0.4207
17.555168,0.354486
16.347876,0.911169
6.772624,1.376808
22.717592,7.807437
5.153609,0.020561
39.764542,12.112258
25.968433,2.851244
50.576817,31.986757
28.51573,10.786922
13.071555,3.22238
6.992988,2.70255
12.594074,1.22257
8.909394,0.898905
9.094208,-0.347856
29.170929,3.107461
9.261882,0.445992
19.390591,1.463188
15.016163,1.628305
11.782255,0.827834
22.312925,2.368609
4.277222,0.297609
15.629247,1.502702
19.085251,0.886491
24.939827,12.371177
19.239058,0.163247
35.424393,0.723749
40.33688,10.125745
52.645428,11.433145
24.042843,3.178887
7.604363,0.761613
21.731041,1.989796
5.738632,0.271894
8.312668,0.793755
27.982935,14.6942
38.491158,6.64147
10.749599,1.047298
13.128902,-0.349516
30.985804,2.070138
11.641933,1.52085
35.774788,2.312786
5.173468,0.493378
12.791285,3.787767
8.549114,0.821558
12.877083,1.20992
10.68222,0.966198
7.052105,0.389734
5.482183,0.106417
7.714404,0.615042
4.292399,-0.242469
9.90242,0.534484
13.137358,0.145773
4.31744,0.577921
15.950998,1.420813
7.935236,0.861079
14.12964,0.763259
19.178934,1.431447
13.061723,1.807664
24.035673,0.526615
9.023774,0.395439
13.724572,0.772193
12.995976,3.66765
5.732321,1.05993
49.309914,10.883409
14.604062,0.667125
18.45619,0.307503
24.014399,0.398734
11.276096,1.348775
15.497401,0.070844
13.215681,0.58965
16.094387,0.855514
11.321871,0.246334
24.086067,1.67344
10.288254,0.289114
16.73728,1.051366
12.734557,1.045015
12.54625,1.379575
9.022655,1.003283
8.517776,3.099286
9.086339,1.316287
46.740826,7.655935
5.788481,7.965939
12.315416,0.441065
25.551962,3.008245
7.342955,0.707044
5.646042,2.657752
16.94573,0.976101
8.324129,2.699529
99.866508,25.213301
40.045578,6.157044
7.935447,0.083183
19.473921,0.9293
7.980797,1.303454
53.748634,12.441853
33.045589,3.322968
3.826327,1.426407
4.391771,0.022481
13.146502,1.013917
23.317406,1.74186
25.842598,1.624842
9.408698,1.314246
6.667523,1.380302
9.888425,0.187774
17.667482,0.362379
9.043112,0.307833
31.903006,3.230479
6.107651,0.356965
11.196567,-0.282046
10.358614,0.381786
23.345352,1.079623
6.955105,0.01787
12.234762,3.111971
5.136494,-0.460629
5.902207,0.074868
18.755739,2.025326
6.539563,0.06442
74.486786,13.841928
82.927338,18.61726
26.879539,2.647423
31.237431,1.55065
30.895338,8.0015
14.708686,2.092353
41.651646,4.211774
58.899113,20.513203
18.126627,0.465337
10.05602,0.400235
12.395426,1.269953
25.321465,3.401858
13.26998,0.219334
7.518686,4.196331
6.682439,3.761606
16.720503,1.383793
10.003745,2.129176
11.446492,1.33132
10.483826,0.559092
20.125061,2.144877
27.543686,3.057394
20.661165,2.269817
28.5846,4.175117
12.378633,-0.037203
46.214718,8.459557
44.828285,8.033282
9.342975,1.669675
13.127965,0.896536
49.975426,17.426165
114.314156,30.083467
106.927567,20.395708
13.523488,1.418577
24.692049,4.518823
8.335237,3.02442
5.661084,0.602634
20.432018,0.842757
6.737211,0.485769
17.23708,1.49559
9.671281,-0.028711
12.581389,0.550758
13.405835,0.327561
20.861429,0.262006
12.192252,0.739446
70.622658,4.841298
49.297157,4.191148
34.10714,10.272277
37.362064,10.496215
20.013371,0.58575
7.369428,0.629956
13.746569,2.092023
5.759639,-0.266186
50.242992,11.274202
53.321297,11.16883
22.934317,0.581694
16.882637,0.850159
11.915306,0.656599
11.20696,-0.020848
6.961988,-0.25889
7.197004,0.850206
20.721401,1.241344
5.762433,0.239673
6.691478,2.34509
8.31467,0.553162
27.073366,4.606396
6.01906,6.488452
16.324545,0.604982
11.437195,0.923521
14.325021,2.060284
7.906009,1.268217
22.114952,7.459323
42.34502,4.787679
39.286163,7.886563
8.281284,0.657302
67.018669,6.134421
71.128662,5.731092
60.275341,5.329114
15.281698,0.422834
32.281975,4.024223
14.97392,1.019117
7.151076,0.744932
52.335072,15.242119
60.04414,16.595409
7.028759,0.417838
22.618345,7.89894
73.582687,4.899848
28.91161,3.384204
26.959129,3.559284
121.188118,89.669846
16.844797,1.110579
15.284878,1.165618
38.634102,4.835453
8.200955,0.516086
29.783779,1.98456
6.138297,5.591806
13.550116,0.375361
13.914683,1.486849
13.126818,0.653589
22.350138,7.381298
21.855042,7.354243
24.850615,1.835649
5.227254,1.412837
40.577652,11.561496
8.245809,0.413659
7.079843,0.52812
10.612083,0.509897
4.839323,-0.516342
6.534766,0.711046
7.338232,1.773939
22.567272,1.747948
3.737968,-0.032488
4.695765,0.010759
4.644927,0.089769
16.274975,1.096406
8.082438,0.145759
19.511505,4.819713
7.858711,1.191002
21.593779,0.761419
12.089813,0.353505
26.81473,1.717293
36.601097,4.152702
37.179085,5.878887
18.189383,1.231689
18.547564,0.928763
29.057085,1.457974
44.270168,1.70582
72.708839,24.269793
51.145309,10.508738
23.688475,7.708886
45.019772,6.18914
5.882862,1.341056
6.020493,0.389088
15.434666,1.465992
5.986863,0.129326
8.220559,1.238802
11.325638,0.27198
18.194004,2.156444
10.499605,1.511526
9.214684,1.412356
7.765728,1.709754
35.824551,0.811733
6.961872,0.616127
12.483475,0.886954
18.401939,0.722138
41.51556,2.71636
9.879286,0.406699
6.699822,1.818263
4.992323,0.438151
16.018143,11.262879
7.594687,3.723811
8.006816,1.610011
69.092056,10.097234
70.655128,11.062486
12.695992,2.717733
55.398159,10.430006
45.994415,9.423183
73.509224,21.477459
66.090546,18.032627
26.052608,16.69833
25.280268,14.499171
25.792891,5.311437
80.918503,16.670902
11.637164,-0.253871
27.603006,12.951044
7.266172,0.71103
8.542196,0.186926
21.000505,4.541627
33.738316,3.900205
6.437983,3.930351
12.208323,3.655489
6.847989,0.022813
11.036221,0.637293
24.087723,1.820058
10.632581,0.695076
10.422128,0.594318
6.61201,0.403611
5.990681,0.618541
27.491756,1.753779
6.173925,0.776393
18.049793,0.929824
4.175844,0.052342
10.3571,0.930115
21.535591,1.01251
5.397057,-0.044342
4.642204,0.179688
4.550482,0.183356
5.773232,1.031857
43.364578,5.215955
70.024818,9.778311
20.158079,-0.303077
14.447625,4.782429
15.974453,1.473413
14.410621,0.449249
17.383698,2.197568
4.709046,0.960242
14.819174,0.185773
12.437341,1.781457
29.988861,6.247132
116.98967,49.015388
39.32629,22.299616
51.919857,13.416828
152.524261,60.158581
149.333603,73.889214
128.221497,24.376179
7.364149,1.610343
5.883543,0.259901
42.434578,0.994428
39.03244,0.754528
30.225121,0.030716
5.763957,0.003306
16.044823,0.492444
17.176563,1.892384
39.744305,4.956363
11.475159,1.524013
9.833443,0.476942
15.551814,3.238822
8.083435,0.944404
11.869564,1.283809
7.376485,0.190535
17.00481,1.398267
6.430103,1.645647
18.104445,8.278652
8.572464,0.302554
8.877875,0.602812
19.248051,0.56893
11.682361,0.105154
10.065686,1.236911
38.752808,8.502118
13.417601,0.162648
13.248426,1.853499
29.184637,1.551581
6.136389,0.610602
21.240334,0.629837
20.313868,3.860498
4.915483,-0.408016
11.591675,-0.112759
5.677007,0.497905
7.315384,1.036878
14.254207,1.062291
9.221678,1.068036
14.764816,0.605454
16.671005,0.975048
15.953922,8.139277
14.292637,6.654315
20.551678,1.354378
17.787369,1.031239
7.698056,0.207345
22.136831,3.121912
11.975293,1.738883
7.641613,0.462259
43.722401,19.741894
51.380657,22.582029
5.736289,0.540697
11.297476,-0.359307
19.762205,1.180059
23.190369,8.920974
15.824299,2.934372
41.31422,25.564865
55.865528,14.464536
11.567936,2.372495
15.829262,3.994672
7.873865,0.568257
9.143699,3.352862
12.428105,0.987262
12.348938,1.362457
9.149597,0.798435
7.472905,-0.027946
16.312401,1.46724
10.240104,2.591597
19.376451,2.391806
5.08924,2.483015
5.628232,0.197194
5.270955,0.557299
8.098284,0.245823
8.709271,0.559778
12.953646,7.255979
4.916475,0.392156
39.969929,7.151834
39.413769,6.972725
31.512611,1.412084
19.457409,1.287773
7.814823,0.83751
10.147096,0.516372
37.590157,5.166822
33.033741,6.792672
6.218565,0.514452
12.784408,11.308414
39.037643,5.679771
38.571903,1.72605
12.798511,0.972411
8.945816,1.138532
12.349329,0.939106
15.942957,0.90106
5.941964,0.967515
3.886247,1.818378
4.852292,0.410943
8.377854,0.779958
9.6106,1.536956
11.682812,0.629243
7.889247,0.555292
4.830482,0.888846
9.176747,3.17325
4.660824,0.328862
13.234237,3.856699
28.932781,2.850882
6.173577,0.121714
11.584087,2.767918
24.029848,9.013245
11.611091,0.424577
7.723721,0.53336
19.153488,1.611532
7.396944,0.106459
15.892474,1.283346
23.744682,15.208497
14.727268,7.987535
7.569737,10.439516
11.505335,1.01128
28.311293,0.915422
12.835424,1.669168
8.234953,1.62868
8.10172,1.267286
14.026227,1.822398
10.226,0.988891
11.236403,0.346182
6.937971,0.845725
38.495079,34.236744
54.397324,39.28331
72.097618,18.124537
22.656673,11.980478
39.783127,7.394455
7.564656,2.613096
23.277382,3.429109
35.076233,5.044304
10.439286,0.753365
9.617615,0.57345
8.776394,0.958821
10.119091,-0.073035
6.556302,0.326383
7.677899,0.514014
11.758649,1.387946
14.338454,0.661558
26.782736,1.04419
5.070341,0.398513
13.567733,3.43006
8.762827,1.778168
9.905499,1.333221
4.812095,0.102546
7.990444,4.730457
16.837212,0.392294
10.07179,1.051338
13.273054,4.103516
4.741156,0.239879
12.114141,5.504236
5.69061,0.371439
5.44462,0.802198
28.457975,1.590329
14.683731,0.316024
37.133404,1.515291
37.073483,2.125593
6.45306,0.538096
12.752734,2.948536
34.226719,5.426658
21.135731,12.514503
33.878918,0.883811
73.23011,27.080315
74.335724,22.854599
63.400307,19.741032
