16.517874,8.58467
18.675198,12.770824
29.825066,32.000324
23.057163,6.655941
7.419149,9.205593
28.390682,21.877926
8.614806,3.930921
8.568084,4.032489
12.127081,6.69798
12.061696,9.241398
53.786438,165.761581
15.848657,23.048182
8.336105,3.402403
23.625122,11.357864
22.577406,12.109153
8.432562,18.185345
9.62274,6.529727
60.938152,161.238327
29.607346,13.375462
16.547266,28.317745
16.250093,7.628273
43.034744,73.31881
7.935019,5.857024
8.446841,3.042071
15.478398,4.140772
52.18895,46.522324
21.052303,29.631495
33.341042,13.896043
16.430698,1.032217
11.857615,4.867556
8.133889,8.778661
8.301687,3.066686
20.848877,5.963738
32.907902,39.026184
11.410841,5.744243
19.679535,13.389877
25.425789,22.987665
13.612115,6.442072
6.762798,6.028206
16.892296,13.350557
56.581543,43.226727
53.105751,38.04871
24.423788,4.963741
51.117008,31.497139
4.907946,6.731647
16.524054,31.543743
19.078796,15.769232
51.888851,33.377064
31.202396,57.824131
65.455132,217.774307
13.083787,14.088579
42.328449,47.301083
18.941622,13.931841
43.185852,34.033485
13.3804,7.203308
19.619211,3.704191
10.538575,8.496274
23.126154,20.528564
33.965942,24.579628
13.780212,11.774901
17.749596,5.070922
36.429699,25.148132
15.075702,9.095883
8.832358,6.169973
21.757824,57.283508
41.879131,17.229172
11.408504,3.22091
33.610546,70.227142
32.904022,9.2757
67.926003,38.143143
8.760373,4.778922
31.43461,42.605705
5.612785,2.760468
34.406433,6.12452
13.941926,3.820553
17.494812,14.448983
66.911095,66.536179
54.317715,93.864281
18.409975,51.863678
44.984165,36.567783
37.602627,22.115995
24.114925,30.237371
16.434715,10.580098
25.558998,14.578959
13.376993,8.570539
70.443222,217.048019
20.327084,19.971434
20.294579,25.652891
6.068689,6.92108
44.231022,11.759722
16.747789,15.425738
14.176395,9.437433
5.195747,3.110626
14.112055,11.991323
11.954747,9.358271
8.456373,2.427631
15.076963,9.196449
33.903179,20.969486
32.399517,56.042595
52.759716,118.394676
8.50146,2.385796
23.211203,28.903078
22.446701,14.817615
17.619478,9.40965
12.423014,5.167593
11.302793,5.934652
14.048171,15.036729
11.479862,6.19766
31.497482,25.423485
6.140327,5.725259
26.12697,29.625492
14.75161,24.856245
5.217974,4.442606
20.566212,20.385656
4.326731,1.872509
12.516391,5.999746
47.93602,19.074593
22.968544,9.231191
36.749104,90.181908
62.690125,95.704124
50.548882,22.580406
5.583778,17.493441
56.788151,110.775429
38.838085,43.57267
53.163822,80.781845
11.531258,7.400516
19.622215,18.192734
22.306324,25.539204
32.772987,20.944994
18.445711,9.292162
58.449867,59.248966
76.113457,76.430367
37.795036,43.426243
15.745232,5.749269
14.142653,18.697166
31.129221,21.884424
20.972218,7.79039
18.554054,20.121363
39.260113,43.604294
56.182373,37.135998
34.570225,19.017605
47.520428,70.003914
19.343967,12.171769
10.049783,11.853937
77.793282,42.970539
7.468647,4.276719
21.861654,12.481176
6.174889,10.50352
10.184152,16.678211
35.790062,52.431511
10.17056,9.047822
32.056122,28.706179
16.322636,12.71141
44.744797,26.412685
48.096539,57.195629
34.099236,58.010303
6.958314,10.082155
51.390965,16.293915
20.305702,21.497644
62.241806,90.080803
47.732021,30.684559
19.588408,4.911983
33.744205,14.241785
10.346937,41.519478
22.016226,18.855721
61.705925,76.179863
6.956579,6.855782
22.603277,17.352884
52.140926,57.11821
10.850234,2.874147
12.108332,46.6954
10.198454,4.228404
26.547777,8.010641
23.595577,24.881792
39.15089,70.475151
14.945247,8.002069
37.250526,53.05695
29.381353,19.351887
15.350034,9.54256
19.236931,20.035118
8.012793,5.393172
28.038246,24.064091
16.628609,21.947813
20.554035,12.677486
29.769094,28.072741
9.407775,8.913775
39.577965,45.314854
7.677736,4.0431
9.956618,11.921256
50.987644,47.931385
22.742882,5.505691
22.659735,9.958103
10.613997,38.684353
40.244102,7.540561
4.173135,6.900988
48.853424,105.780167
44.581295,53.893486
28.111454,19.594917
33.252651,35.186993
13.487638,6.456304
69.689423,106.949539
23.024931,15.69492
23.884947,19.842625
27.044439,100.508247
36.976055,23.759499
19.603283,6.980234
14.105521,8.876004
18.898239,9.197068
24.811142,19.652176
6.939446,14.584914
23.085495,34.318287
43.160408,48.079021
21.201509,31.091293
20.841507,18.978193
36.699108,24.742565
6.595452,2.496912
12.189124,4.973263
18.033167,18.198885
42.127975,10.787256
9.979531,3.298277
59.358654,63.252739
55.778862,25.172443
7.464917,7.172639
27.928932,31.234167
39.831169,34.272911
11.670435,20.884634
7.508755,12.956521
48.157372,122.825676
18.932962,16.775581
10.973554,12.499413
22.168438,51.775311
44.343418,15.160907
5.229714,1.156656
12.561437,5.905379
28.145559,26.31275
17.048126,8.78126
8.909135,4.172062
37.255375,34.840084
37.463104,11.297735
32.927494,15.472758
15.241717,13.340541
12.675719,9.240673
16.518953,9.115519
31.773594,43.088486
8.902035,4.662656
9.170591,23.459196
10.713501,30.858715
24.583782,12.329685
12.859139,10.236994
10.323065,5.955182
60.874039,102.257324
31.297188,26.770288
15.726414,16.560062
9.901771,11.235976
59.090336,19.132561
23.65213,9.122523
33.97266,62.036476
39.789425,57.316799
27.603682,19.472687
76.310341,59.048256
5.032337,8.370385
47.075451,60.673805
9.27785,6.776995
10.27095,9.179288
10.668241,7.209324
38.816826,11.502541
15.125437,4.607777
5.513485,5.327612
4.478349,4.924016
30.722414,45.981377
69.680099,171.332703
11.539639,4.143074
19.356709,12.859288
10.168629,11.198033
4.661612,2.639081
68.710915,136.211716
15.932892,12.965525
68.744286,46.367931
19.497782,11.003571
62.751347,52.272461
11.466626,8.779613
40.39061,145.148697
24.110775,59.36047
46.623837,102.165604
37.605404,110.303581
31.034174,9.852918
35.493099,59.755085
83.062408,93.051544
17.615005,9.160421
11.210631,7.452449
106.528137,88.634819
12.449966,7.814915
21.761778,26.328175
36.867092,39.850456
10.449428,7.172751
24.170101,19.260283
9.278214,6.783134
6.910178,5.134794
18.139078,8.295365
15.32073,9.810823
35.145023,53.553467
7.985752,6.45143
10.381207,11.180948
17.834949,24.053635
28.587711,20.264025
5.295689,2.94361
16.615931,14.557674
12.307194,5.733887
6.623699,8.106308
15.599176,7.83361
7.190143,6.50762
6.484704,2.717937
6.343564,11.86341
23.789404,4.954195
10.394103,3.419374
64.660103,39.652634
17.248152,18.153666
15.932134,10.556895
21.954641,37.042488
11.842998,6.724427
13.740081,9.251567
13.60434,7.025173
5.309691,2.041045
24.760508,13.48119
24.832747,39.48531
12.841606,6.538482
59.127281,92.790764
6.216744,4.253491
28.891747,28.323215
11.839492,27.340921
8.767612,5.984048
27.693859,61.108067
77.317268,61.767857
71.876366,201.631973
41.802845,62.440834
12.193517,10.857322
13.812375,9.175923
51.509804,32.886658
8.043807,8.811821
17.504065,13.228311
5.059563,3.249815
17.352819,3.968398
8.873697,2.609248
33.616325,10.896974
58.480694,62.087681
9.5677,4.58313
24.790455,15.40171
74.345238,93.551903
6.537694,4.809197
6.902372,5.387244
15.625297,6.349474
38.487541,28.151365
16.1021,11.104637
19.623554,20.085819
26.854288,10.892341
18.797428,8.854907
17.06955,12.40344
21.105543,39.451569
17.703453,13.581867
10.081754,18.035881
11.21031,13.647815
21.439104,17.025517
11.236183,3.02981
11.171271,6.467593
33.381973,7.697765
39.059776,78.932175
20.258688,7.275937
18.249552,6.51033
9.977698,7.915487
20.651415,14.32151
9.92452,11.122952
6.599126,2.302915
44.266556,16.067152
56.177063,29.674309
41.331474,38.585972
6.916599,3.364889
10.440996,11.483617
6.993762,3.39052
14.257273,6.259583
23.113052,28.254686
61.452389,108.685783
64.331985,53.342514
51.231018,36.474411
14.966931,18.310114
38.25066,94.743362
42.65723,20.9324
11.31068,8.027493
15.08177,8.987249
50.008453,59.131779
12.079604,3.726545
11.563795,9.625648
109.908287,249.935577
9.106474,5.873283
9.317483,7.451648
43.281513,32.791763
19.339046,8.889453
36.027111,43.903503
22.741198,48.782063
15.284049,11.066091
8.386784,7.263944
24.57774,9.940392
25.077599,7.322736
30.319151,16.659254
21.711292,15.787462
21.322159,11.61149
8.483072,3.112304
17.043056,17.762316
51.864826,106.91774
14.129401,24.730469
17.604332,4.610362
17.040901,2.293868
13.482957,6.043067
23.158161,53.31554
4.125521,3.930668
9.839221,14.024213
57.748489,94.49221
24.466379,16.051043
25.497484,23.421608
12.575567,6.072027
39.102058,70.593765
16.887308,9.606819
34.196407,47.996571
24.384726,19.752396
25.658819,14.612907
23.314621,19.351028
14.771833,16.762976
24.493547,18.261124
13.533651,8.593168
20.812651,9.314111
16.752998,7.899874
12.024362,4.572176
21.494881,13.428683
10.620296,2.165032
37.646694,27.178499
20.21785,6.217807
9.477406,7.768811
17.042721,11.16072
15.076154,17.372648
17.305969,11.042441
19.185768,26.081125
7.399388,7.452716
43.882233,20.077459
11.907875,8.576274
12.429257,16.072302
14.275748,4.207441
9.399787,7.25091
26.060146,34.734474
32.960892,63.016655
44.535934,65.398521
35.685471,8.298395
30.349506,23.872435
4.663507,5.480248
20.053459,14.312038
17.252062,6.586749
19.357004,7.1589
12.486205,23.277239
28.348036,27.497747
11.929173,8.850657
14.336073,8.780464
11.439575,5.00596
8.830114,4.109653
14.351154,23.70685
5.033583,2.593115
8.929172,3.229676
26.750645,26.867748
80.604553,70.171066
8.185239,13.752637
38.719879,56.886406
11.570507,11.204568
12.584796,4.793681
88.598633,291.431519
16.806177,14.356265
14.150785,11.116214
32.973686,14.860366
40.647408,28.785223
13.150707,15.679905
58.809216,46.412586
5.651981,4.512369
22.055653,15.935142
10.927593,10.66293
40.161469,70.920158
6.067543,8.811227
18.367481,15.432433
14.66198,8.234551
16.404181,3.149743
21.888346,14.265491
26.232189,13.372822
56.475143,14.384513
7.262562,10.7655
6.736187,3.161716
34.268417,7.655368
21.022873,17.224085
11.872869,9.335677
22.107883,15.146903
21.862898,14.055154
4.551455,2.974073
13.506197,2.771942
14.277229,6.908374
16.245546,10.799779
29.929626,51.010834
23.501263,9.462914
53.341927,20.272882
26.158884,9.099221
41.793938,46.692379
15.67987,6.102593
6.28551,5.041454
36.414413,68.215729
20.44311,10.734057
5.505838,6.697428
14.692306,11.690308
11.76235,10.762006
33.407478,35.832661
38.712582,36.593288
17.069632,9.569175
16.240614,20.183989
18.62112,9.472651
31.661287,21.175539
15.922582,7.738228
54.090263,31.319801
29.36558,15.145116
25.603899,17.194118
19.683243,14.137642
26.583332,8.984401
21.004963,16.975374
9.841762,6.827388
7.086387,6.039701
32.76276,20.581379
30.835356,57.443913
62.362305,253.440109
7.681217,10.22675
9.585706,21.653488
45.189438,48.506161
5.007299,4.325739
59.831001,63.209721
24.196852,23.13694
53.666954,126.607552
19.325323,7.154307
14.934102,3.577698
7.631203,7.976595
21.144907,8.923594
54.096951,42.885788
8.422268,6.117129
19.911694,7.0726
25.734884,39.169445
8.392023,14.076587
16.398623,12.72709
26.80488,38.178272
21.009562,24.787834
15.32493,14.491108
24.014399,33.884624
11.290394,3.808029
29.087641,29.589045
8.647474,5.229348
17.867338,8.78375
17.834606,9.354154
11.210728,8.322005
8.486707,8.195902
7.836782,14.920416
31.965353,14.899767
22.51195,23.498566
38.312088,13.535471
91.917946,138.401169
4.689707,3.761244
22.948969,5.704259
18.049007,10.782643
43.492184,32.00388
50.201694,54.237942
5.298342,8.20634
20.208546,10.457305
10.533083,11.656699
8.581493,3.407279
10.289603,2.53669
22.630627,44.03957
52.044746,56.088409
11.402706,7.742292
16.044865,9.860801
36.197853,34.832504
27.941206,8.14854
9.488331,4.064386
6.879621,3.932981
7.877694,5.0531
12.629659,20.22916
10.865453,4.677463
11.489056,15.011721
14.79593,10.302247
47.606522,55.742615
56.22916,52.357018
74.041779,62.7686
48.889015,53.616596
23.61554,7.284341
30.570343,26.548132
51.26516,34.904282
11.785426,11.438516
5.310836,5.515447
10.082915,10.053645
31.630669,25.847672
41.554245,21.014275
26.562443,18.746824
6.768331,3.016955
9.959953,3.754696
41.2201,24.100538
33.742577,19.933693
7.960304,11.780862
46.780403,39.056732
49.624374,83.78392
18.038513,4.74795
10.657694,8.888938
29.686552,18.523699
20.986834,19.012644
37.245335,32.457443
37.303181,34.153259
6.178177,10.488865
17.641663,4.707484
12.208611,11.107199
30.346489,30.201391
30.585701,13.982209
20.41848,11.640171
40.852757,25.094442
28.389299,25.443451
11.701514,17.684238
14.255667,28.799736
5.736413,2.273485
33.675488,9.8999
14.201521,6.493584
45.786251,51.22036
27.530018,7.596191
9.696447,8.481619
21.365145,8.060982
14.078097,6.334507
18.687521,20.345665
8.67647,11.27704
21.310574,4.997806
6.798203,5.01184
50.313709,32.1297
28.610468,35.107887
16.652866,9.672227
11.668014,6.156734
60.386253,48.284195
47.525673,47.626892
18.159916,7.955539
60.667034,44.314114
41.739048,51.640289
27.54282,8.644564
56.596279,42.781425
33.792583,37.302624
10.539035,26.831667
10.691079,11.548735
44.408371,68.120041
30.711134,10.502815
6.560327,8.280437
16.235226,5.415601
35.763367,50.070084
26.694687,46.88216
51.255005,21.857481
12.858974,3.262407
15.625037,8.311306
22.568245,17.702959
12.909051,7.445154
29.457474,39.220379
45.875443,92.579666
16.821604,8.950761
23.885181,32.394787
23.727636,18.353912
48.677113,85.58493
21.486118,57.775494
50.742371,90.378899
11.036484,7.393434
39.104225,44.512489
33.374619,15.73786
32.415066,27.950422
13.599822,6.392424
8.610138,13.718515
6.867033,4.22564
29.121162,33.590725
16.309025,25.210468
58.375839,32.028542
58.204231,31.762323
16.568144,7.031422
26.996685,13.084098
30.173187,14.334196
17.879368,7.130142
15.185762,14.522804
12.388133,3.366477
35.056755,19.60533
10.34567,13.850332
9.81584,6.347392
6.546836,2.559344
11.833352,12.205819
36.960632,104.418556
35.216885,27.919558
32.271622,31.335402
7.922153,2.05605
4.922967,5.842021
10.719114,4.357351
20.863506,24.249249
14.821129,3.430974
27.2472,52.595116
20.975714,37.805386
11.124545,9.931886
19.868397,23.578295
20.460382,15.822297
48.051414,45.08773
91.623856,66.10585
22.743927,46.785339
28.295174,16.512564
101.695038,134.468735
20.013399,36.167751
19.257286,16.131727
28.759449,20.163422
6.633143,9.111429
21.137659,10.927645
54.100307,77.483414
16.40387,15.008519
7.422556,4.347879
11.590487,4.450944
15.667261,11.963895
28.568247,31.744741
69.35125,104.648521
68.206802,35.58683
19.585411,6.822555
20.233994,29.598902
21.993378,45.216789
29.593262,17.528915
26.419128,20.021545
8.010432,8.556302
11.575621,4.489284
7.646131,10.203885
9.875312,11.465098
55.525482,52.048878
38.491226,18.111446
24.606825,12.278848
32.595421,18.41288
15.841387,14.325037
9.852945,6.187774
76.90155,52.860691
49.711842,65.155457
14.140342,5.283537
17.524107,15.139141
33.565468,8.936565
11.673059,6.524772
51.102345,67.9767
10.552344,4.936471
19.8827,12.685634
13.646806,2.612164
27.753613,38.73925
14.257421,5.882111
7.260624,8.8072
26.568119,21.928726
37.71804,12.208396
4.722511,4.617529
33.001373,18.758379
18.836977,13.845143
24.500202,10.240558
24.654667,9.641229
22.901491,18.900246
55.474289,32.237679
22.40662,12.651999
4.641119,6.999876
6.268986,4.961136
29.302767,15.05523
37.166222,41.589195
13.111993,8.204112
9.425169,2.033594
14.182753,6.570978
20.328501,10.196483
7.816059,5.15128
24.053106,30.210056
58.769726,63.721344
74.534668,186.690231
19.529226,3.518337
18.976191,17.211845
37.519951,27.010527
6.640309,3.711279
64.847725,111.177284
13.833128,23.892094
22.680481,20.630699
6.252564,4.261528
28.10128,26.16935
30.927382,25.649319
7.347373,19.835632
18.876165,19.446194
7.684736,4.591781
29.327682,17.019146
14.988014,4.383391
29.393511,15.590785
98.469032,150.873154
15.377899,23.557999
10.607021,14.720536
25.21401,9.897534
16.48918,8.790409
31.317993,85.50441
28.443193,8.956943
11.414803,3.71618
42.371399,25.318064
10.671539,5.867108
25.313417,15.051119
19.505976,5.188473
5.783206,4.859643
18.448261,5.613701
8.000183,3.005943
8.198138,7.478623
14.245067,7.929914
20.71847,10.671694
73.327164,53.29472
5.938956,9.962842
17.392435,13.118714
16.484753,13.460102
7.51546,10.265688
20.498648,8.216932
33.669292,21.026669
12.163484,8.448647
12.082824,4.322845
26.70507,44.654156
10.483176,6.723957
5.009367,4.057792
7.894723,3.982554
10.236084,14.938911
31.138374,16.561285
31.680353,13.670257
13.271725,3.52457
24.221615,43.582569
27.329432,15.050931
13.049872,5.666164
14.806471,3.272159
44.967079,67.565285
47.639008,19.189867
15.919748,12.065724
20.518955,7.043669
16.280701,3.610492
15.866172,11.21971
17.151108,7.421383
11.063069,2.380656
7.546313,1.90111
49.26688,47.513847
31.370495,13.516225
35.775532,33.850761
7.998836,20.736326
14.175931,2.090342
43.24641,85.764282
6.805392,4.778313
27.220737,17.111265
20.984097,4.845619
29.502218,23.094471
28.625244,7.3581
27.808178,38.76902
19.191446,4.70184
22.934702,7.458079
39.633362,24.497179
20.716938,2.334093
20.539894,21.130783
13.392862,16.347124
29.227154,9.05592
14.736462,9.415701
20.766857,20.316473
25.160887,22.300999
56.048302,61.131111
18.712202,24.801983
8.76553,9.399957
30.970833,9.292076
68.211388,123.917015
14.920087,8.943377
40.659489,33.693913
10.27573,4.786826
5.768122,25.476765
17.996225,6.170233
9.592346,8.165849
32.795185,45.585651
23.336994,2.885086
18.221943,4.763545
48.465012,74.982826
11.147429,6.476667
38.302788,21.75
13.527694,40.057976
9.872428,5.840478
12.329983,9.585763
43.515827,62.881828
24.107771,9.32832
39.598122,13.590396
60.82864,63.42326
34.923809,27.664114
37.634979,39.624947
44.26017,34.352592
19.979675,14.652991
27.579762,47.251003
59.145641,14.214481
47.723675,34.586731
31.186991,13.596955
31.628963,19.356052
14.064496,6.925643
11.927538,2.01503
14.398775,9.533471
38.455593,8.834984
57.846859,53.030205
21.402216,60.122921
26.33613,34.155041
16.466486,9.876259
9.516666,10.791539
25.590158,34.38076
10.563976,5.839525
16.382933,13.542868
54.882511,62.50724
43.024097,30.590364
45.418362,33.237686
33.425549,23.552544
20.184326,10.556748
11.619193,7.837235
7.793528,7.255442
30.48612,21.354807
32.136063,13.396649
36.064411,90.88797
10.716601,18.773361
5.035763,2.729926
41.04987,49.562515
5.968362,4.981258
20.877666,3.903048
13.999004,12.300197
77.719704,238.804901
21.910978,12.026893
9.195515,2.121591
37.045994,16.288389
19.89859,24.040825
40.490089,40.505657
5.844174,3.251362
10.442424,8.125042
14.57742,6.687468
11.209622,9.978256
18.395872,8.616876
77.558418,92.642639
11.882648,9.036469
5.018849,1.924245
14.837431,6.370443
26.653206,7.64857
33.845558,23.057037
20.8153,17.308573
8.403332,11.229527
12.375583,5.773917
13.826034,15.591244
20.623404,16.851223
28.028778,29.307579
31.379539,24.796726
15.264808,8.823605
8.420456,7.208303
30.495771,12.269318
5.244355,3.116895
9.187281,5.80387
42.334213,63.498772
14.320765,40.737648
10.150429,5.12269
44.564201,23.738232
43.281387,14.541444
26.13332,46.006866
21.218227,10.705311
39.166428,26.263344
4.873441,1.479519
38.211075,16.068834
33.6161,139.680344
14.210997,5.439152
48.41766,35.907749
9.092449,5.443535
30.7952,9.937674
31.32305,12.800464
8.550029,2.921275
5.357551,5.132901
20.832647,4.331552
18.047079,10.325808
17.362642,7.735966
14.134457,4.873931
4.891645,3.109164
97.247108,33.718361
12.320142,10.13707
4.593133,2.23616
20.816545,31.050318
36.300251,15.990462
3.873482,4.652032
24.205528,13.429545
25.678429,35.943985
10.520077,2.503487
8.396239,3.759231
14.302306,29.562651
33.766972,21.822893
6.899914,5.173382
22.158621,16.958513
60.710667,52.55965
13.831359,9.756565
54.162094,40.813313
7.677626,6.818039
16.118347,3.567068
65.507263,63.288158
14.100898,48.520344
13.71203,8.571784
21.30171,11.477691
7.78204,3.912255
10.479927,23.702229
9.301072,5.373203
27.044098,13.497315
7.989521,7.996984
55.643459,39.61919
6.584469,3.341901
7.786642,2.121434
42.208134,50.935207
11.546349,3.906803
30.206724,30.170433
4.553861,3.168848
29.510149,8.170345
10.203066,12.391376
19.618563,12.932922
24.412022,12.189523
29.574432,12.770823
33.528656,27.922806
8.904419,11.350333
15.744557,7.005969
40.18512,17.807205
13.696364,14.431479
11.510368,10.755651
12.6119,15.312023
48.815544,59.881809
27.433315,33.803223
10.909573,7.976457
21.230955,18.624662
24.543541,17.360155
28.401386,20.822098
8.835041,8.53381
13.72228,20.134029
28.92098,8.586633
25.497126,7.578918
13.338905,14.732265
16.273809,16.041279
39.302536,54.66732
11.616425,8.088428
65.967224,100.313057
11.963088,5.451562
8.711102,4.130754
13.910722,8.949848
34.6875,7.260885
9.450988,2.90415
62.838001,24.216658
19.986742,23.642912
7.669325,5.839231
11.865407,10.924397
13.939086,11.58817
31.305759,24.438004
25.793272,21.07807
104.870094,88.785316
102.538963,68.61322
58.126915,61.27821
25.562218,33.672237
17.090002,14.935832
11.708472,12.786994
28.833048,11.600643
23.634716,8.699388
8.125421,6.462641
7.863292,7.218299
6.34744,7.311582
42.866787,14.883761
12.105355,8.027316
30.224602,16.363855
13.956109,11.444705
9.986819,3.275386
14.507594,6.767509
23.58065,24.855854
54.871117,78.008224
25.155861,16.241159
43.004921,63.29932
17.711885,28.293108
10.220581,6.316243
10.83672,6.61677
9.185599,6.413694
44.128777,79.787994
14.257758,8.040024
8.825089,3.558465
12.626636,9.252626
14.907197,7.966264
20.283575,26.967701
6.151698,8.265498
11.879721,14.342294
19.778091,13.927799
4.452152,13.884429
29.323862,27.839516
5.86701,6.440013
14.21804,8.914627
4.834569,2.507034
18.510801,13.378099
19.278624,5.277349
7.588547,3.42754
7.30924,5.354408
17.976788,6.253044
25.517473,15.318591
25.262285,6.722806
27.912931,20.784248
22.276283,19.553881
8.353331,5.690354
34.245602,37.583454
17.005219,34.978573
42.35997,96.736633
32.493641,16.821569
11.879281,2.173842
32.724369,56.936897
9.620846,11.401776
7.16072,3.293603
34.488003,11.894007
30.624018,18.190531
9.318351,1.756114
21.783409,11.256433
6.435843,4.403357
7.000141,1.706136
5.591947,3.423466
21.53038,7.309424
42.159893,35.984783
11.707064,23.974075
5.084512,10.08014
8.280366,2.690486
8.71136,6.637226
41.68092,30.531858
49.337093,26.120382
15.390242,8.917588
5.303501,7.076069
6.892008,5.686226
42.236217,35.842083
14.246334,40.759914
69.422882,53.608982
5.526151,8.213371
6.974556,3.282338
39.566532,10.691265
34.913399,40.856365
8.996837,17.375832
45.876957,30.812378
10.494103,7.497288
10.718376,8.016733
65.391457,43.418709
18.78528,13.865653
6.230392,7.659201
22.268238,10.759039
32.237545,20.433025
34.377304,83.571907
6.473366,3.133856
11.310865,5.052904
39.937786,40.662369
25.284794,21.528639
11.676915,5.690012
30.674852,21.568842
16.557217,9.673993
34.140766,41.76149
23.055105,27.405489
17.354597,4.678308
41.013157,84.33622
10.258311,2.747303
4.214222,2.469493
17.342157,4.439624
20.151869,39.551685
8.51316,5.566571
26.137518,17.299114
25.580467,26.075163
9.419512,6.676931
24.97127,14.313532
20.834724,38.050739
28.64987,6.87615
44.65078,62.34634
85.927483,64.975334
6.164141,5.187203
7.309592,9.103434
47.9548,38.555939
11.051446,12.033755
13.802376,3.621682
65.624596,38.27425
48.316032,88.36879
15.224034,23.706945
11.914919,6.306132
30.99715,10.376081
14.4087,45.454487
16.583677,19.208996
8.824952,5.868573
9.952148,6.814867
19.282887,8.838356
6.925391,4.155413
82.006821,44.324459
51.899696,42.754105
8.928182,2.923197
45.133274,177.078674
22.435116,24.742886
9.711227,22.66947
16.788521,8.620082
24.825102,11.840997
15.525474,4.952013
7.156476,3.22246
18.888126,7.220903
28.429184,24.696592
33.646599,15.973166
20.484385,21.154474
22.702671,7.860618
25.023003,24.642857
40.935696,26.289213
26.120661,23.744177
12.443648,17.784109
55.35482,82.000679
34.838535,44.546764
10.262499,3.905303
42.576046,69.996628
66.319214,125.246376
65.548866,92.067062
15.977353,8.234118
16.542543,19.63257
21.426235,7.987329
18.74987,15.692297
15.760446,4.98126
7.793039,2.087965
20.833361,42.937534
62.36116,58.322449
12.54247,11.670459
25.433237,8.589594
72.666893,110.47168
34.546688,21.408907
12.386936,5.353723
26.798843,12.702697
22.134693,22.452253
84.461853,88.145706
40.375938,10.601721
14.796992,11.280941
15.65405,17.414158
17.914883,4.162582
60.304092,66.866615
61.231461,26.170761
8.347862,14.683295
28.658604,14.605831
17.522038,5.114339
37.493317,30.126171
34.932247,95.714203
23.749281,7.343162
45.129768,49.53529
30.045744,19.546469
16.789515,13.966001
4.739101,2.870058
28.867025,33.34166
20.341547,6.564157
61.487846,24.618607
25.02672,22.89925
12.798511,2.922583
10.778806,19.72678
58.872498,130.683029
54.684875,97.828903
6.3866,6.917427
7.87745,3.845381
6.37586,4.251095
75.143112,52.649658
11.975697,9.768347
41.429611,25.677202
13.942539,19.32498
33.639828,18.429411
63.046799,134.807266
37.10297,16.003162
11.416831,20.276587
30.342867,26.837341
22.606098,16.777735
9.985668,5.200247
47.159138,84.793404
50.851723,86.570389
21.657082,5.43786
8.040315,1.981894
7.99801,6.738144
10.842525,29.328188
34.060818,28.400082
12.484569,9.508212
27.248808,45.976887
92.07856,101.835472
37.20768,24.167356
32.340038,19.617926
69.909828,84.725792
10.888227,10.894119
9.951992,2.542838
31.436798,25.810383
50.382675,19.286186
13.75066,9.682441
94.520439,153.534088
66.955116,54.81757
16.784134,10.309667
43.679634,49.72147
35.088726,51.666611
67.637161,119.007851
77.139183,67.21096
16.491825,2.485259
18.913269,62.235332
26.473288,22.224077
11.940763,9.536077
44.93766,63.551777
40.530266,22.932934
8.684375,2.712271
30.041317,59.980675
8.650977,3.390542
11.324465,4.020022
9.475714,7.361665
31.436052,59.37405
16.776672,5.017045
14.87995,6.336778
14.069164,5.34544
9.823057,6.416373
22.360069,27.003454
23.032759,8.844152
20.712385,23.006128
24.800402,10.321448
12.289783,21.044466
18.243505,15.918173
8.005367,1.328529
4.698905,4.5558
7.540472,5.503205
8.85591,2.665057
25.348925,22.232864
19.778339,17.670486
18.560637,9.593729
4.257414,4.646867
16.324787,7.985343
13.272885,16.624031
63.520477,59.554123
16.01391,5.562651
12.699611,27.701752
43.131409,35.038742
9.261222,7.538456
34.948013,20.291887
42.832203,35.641773
10.29016,2.277449
12.794474,2.730179
42.009544,9.373461
12.124967,7.779498
29.498592,12.186155
21.65877,7.426481
31.554274,24.573271
28.268719,18.348516
82.410721,63.865265
13.604088,5.437005
19.244358,8.209085
16.099539,6.938555
38.702122,12.293447
31.856939,20.61491
54.060696,35.691727
11.164957,10.486086
4.527853,2.330239
19.453791,5.24558
10.988243,10.038776
11.10159,13.593695
25.455252,22.217541
70.540016,17.917568
6.299464,3.262397
12.272413,8.508735
6.262682,5.717119
8.26626,5.494481
47.676907,80.589851
6.658862,3.409862
23.368999,20.852785
5.642853,8.670976
17.990263,10.840784
4.867509,2.766342
47.769562,46.392605
27.500017,9.987354
47.555225,27.077976
46.416534,32.688057
29.871613,52.627529
61.003761,52.866192
12.437443,4.171934
11.285193,5.791218
31.351,20.022871
21.864,13.655709
18.115608,6.426563
37.272079,75.126999
8.592584,5.728342
6.027825,16.853016
39.665806,17.863142
11.415326,17.949106
17.577089,8.950414
19.877911,25.752428
91.549561,218.003647
27.339355,13.461319
40.145756,41.070129
17.6887,10.4177
54.000935,49.045418
21.895636,25.278412
17.710438,38.859676
82.743584,256.287079
23.705309,15.74048
30.835028,35.882004
6.718787,4.573864
53.900021,54.417706
8.499477,6.198729
34.019161,33.560238
36.390179,19.140745
87.284859,82.045616
21.729721,40.362526
9.005589,6.37691
84.661453,88.498993
4.176954,4.595142
6.053,5.639948
11.224002,7.862286
36.906956,30.32864
27.078869,129.088821
51.122299,50.971806
53.559158,86.827591
9.966632,7.11851
7.245156,3.337341
22.933647,20.473412
14.350976,16.803024
27.021782,16.174332
14.699275,6.637613
10.249439,3.725088
