52.740269,208.847961
22.42429,6.904103
28.974844,36.764797
31.478327,5.712473
15.198194,4.765041
104.475418,194.094666
61.273903,35.866348
4.15726,15.714872
43.95705,174.832336
18.295389,49.883533
17.581528,19.021896
28.096579,34.645115
33.32589,69.08905
11.903683,6.76353
100.295784,166.11615
47.437511,83.761803
56.679947,83.978668
51.098305,181.804245
26.517609,48.744968
12.175386,1.093355
50.625393,59.112999
59.130703,183.071701
41.458271,109.070351
50.095184,246.156143
90.429649,122.124344
17.323986,19.57263
24.636845,17.020281
17.599951,58.489277
21.060125,21.173265
35.834305,38.54179
20.362446,5.51404
33.088142,50.453068
49.618591,52.028809
16.15123,7.284815
54.894234,98.09671
30.497803,22.393047
19.64399,22.921951
8.993685,32.014759
42.474903,30.007668
44.551296,17.914347
51.571957,67.490379
11.202039,14.978369
37.298031,55.698044
4.354364,2.837965
33.223896,41.098972
25.338808,35.373074
59.167923,128.27739
29.605476,36.334347
27.82939,17.346462
16.32049,25.964634
49.059685,101.034782
24.289036,16.431566
27.343018,29.219467
15.199512,4.536203
24.095411,13.170851
54.875187,241.712296
36.949062,59.983612
19.146662,12.179676
21.12734,8.753753
31.133196,23.697588
11.381501,3.941936
4.758463,6.74052
14.697931,26.944397
21.961292,27.684988
50.29195,310.062317
12.102895,14.723406
20.682144,50.443741
14.982103,20.333523
16.089876,4.386042
16.43819,18.775316
71.740616,37.390297
39.852413,47.011356
21.235819,31.99127
42.24147,48.213524
15.676299,23.366001
15.365669,37.152073
47.532108,23.326048
12.920424,16.782978
6.017845,6.544026
13.522101,23.657593
30.636454,10.658325
23.823963,52.543034
19.135454,7.408189
8.476585,12.912718
7.428269,5.339926
24.699411,40.25386
9.42521,14.292462
26.934748,11.878629
29.578686,18.819479
36.735508,114.591614
19.065041,27.131748
23.19323,33.196644
18.757954,15.434855
15.649889,17.375952
26.132484,105.902687
19.513887,15.893314
28.257898,19.614618
32.360516,54.201824
28.086466,22.433079
14.268524,37.036499
41.562943,105.532898
16.442829,14.424905
73.383675,261.762085
14.696654,17.835035
13.212553,28.513105
7.13495,11.279766
12.374866,12.39844
9.146916,3.979671
29.317154,51.517975
37.67527,57.279327
56.562645,91.397438
54.032902,266.127625
43.734215,57.261253
16.205309,4.08596
37.872971,170.123566
9.286129,22.648912
15.616945,24.361881
9.836116,51.448624
43.735157,256.543335
22.649834,45.743069
35.745857,47.176987
49.095524,31.555864
59.347549,79.924606
22.178467,42.866997
33.847614,83.374062
17.44116,12.734346
11.153382,3.567072
21.282415,23.118546
14.022741,13.395011
40.444454,37.246563
31.415176,74.085777
25.451679,24.415836
42.093185,84.478973
21.249315,7.793205
39.890526,177.2314
6.901996,10.863831
63.268848,39.070377
27.302118,69.647484
29.563139,57.565891
28.471643,27.109005
51.861557,131.476501
17.187845,44.005215
12.975273,15.208929
19.684952,14.110592
12.788442,13.453059
59.425091,104.052628
50.685154,43.770489
17.444548,3.467097
7.649668,1.930592
11.292573,7.860331
12.473159,7.276112
28.771387,189.091568
17.997211,15.460963
36.326195,96.164047
32.052849,28.461639
63.992306,81.482117
29.820202,43.006065
74.879715,246.103378
49.442825,260.287598
41.421272,122.972076
26.221743,52.88876
22.07233,9.143717
42.63422,11.550495
39.931274,66.252014
8.352967,13.578029
51.54665,246.931122
13.299254,4.242818
23.562157,36.600918
95.059837,462.294098
18.246399,7.900947
6.977925,3.162101
12.845416,77.307732
17.843431,14.039298
56.166767,76.058464
76.553665,98.513901
24.980864,37.848072
16.341684,14.381905
99.935425,191.332825
26.46707,40.368099
20.485161,17.084667
73.461395,186.759567
29.325869,172.037674
13.660291,32.387772
14.096994,37.694916
45.244934,63.175774
14.535406,34.757519
13.756379,14.268423
10.035204,30.18075
18.159519,11.736559
41.54171,40.214005
13.496171,71.780029
13.110574,9.771501
30.973236,132.689758
91.609344,132.360687
84.607918,83.45591
44.363049,22.286411
12.098163,1.514261
51.989269,68.087326
85.45842,209.31987
7.446516,7.732074
130.398087,493.465485
21.185787,22.417267
8.942825,14.350045
72.821571,143.24733
70.115601,362.225006
25.238968,28.225967
17.817474,10.785097
14.436922,19.55644
29.54789,66.106087
16.599377,11.720799
6.269496,20.427135
19.837603,18.460297
9.642729,29.972025
11.96764,26.295004
52.739819,98.501556
23.297405,45.10598
12.874623,9.079523
5.783882,7.222412
15.350965,14.19405
85.074913,806.712158
48.373047,43.888485
21.537495,88.885735
31.696129,57.062145
29.706871,52.706783
26.560488,31.462301
56.388699,198.149826
46.731838,72.932495
39.360634,72.470299
14.44759,19.603735
53.868622,17.203884
21.311266,22.20727
14.91705,8.83852
115.230629,326.249329
31.672977,23.233082
7.530717,9.025876
11.813819,36.500336
4.698935,4.98714
14.687984,9.635585
11.926111,21.736322
37.751286,29.151037
14.362066,7.806409
43.634552,74.31163
13.919498,57.55732
44.144001,56.681469
76.918884,345.580353
22.344667,9.410252
14.43534,8.490926
5.77051,25.044806
29.550203,70.85759
20.063648,74.714233
29.94993,35.192574
54.363556,46.695339
10.345163,48.149372
16.782175,20.237589
11.814725,7.04543
49.832596,44.112709
21.695753,18.739338
9.88553,15.555011
61.683865,173.215637
17.416784,9.820802
46.729359,41.345314
31.999767,100.621849
16.840464,12.850608
14.095521,15.633341
43.621387,27.999039
69.568039,66.104721
53.47509,123.211418
13.262856,124.72831
12.787198,5.254497
17.143629,22.917334
20.028595,30.615648
42.220558,117.736961
25.290548,26.509735
36.3801,58.979641
9.089588,4.390937
26.809784,76.843704
17.575127,30.802019
45.119846,189.123108
27.020985,50.536533
94.242043,151.087524
30.665909,64.274948
106.139999,105.454597
47.76025,119.910255
81.645569,22.364519
37.936573,39.621964
28.05459,39.089863
35.133041,36.72131
33.759285,12.703357
4.844351,7.40241
45.515396,95.376564
73.913475,211.556793
56.969143,107.690681
17.431797,25.39505
40.335011,35.946938
40.748962,96.947845
27.596136,60.36113
17.559614,35.071209
15.262962,20.101105
95.243515,84.077202
21.593044,166.685669
43.648872,61.487286
38.484257,51.912064
20.052055,2.148967
9.219031,19.653339
89.979362,143.153107
16.474474,29.728065
75.209427,149.101471
27.494835,20.420858
65.34008,310.181946
25.766291,29.958754
95.256058,412.051971
23.473297,16.345793
57.884266,231.310776
92.448357,210.233948
20.251472,18.837584
11.91458,6.231926
6.767356,10.11562
32.955292,22.529966
24.365444,4.660425
20.106064,39.908241
41.644035,45.696709
9.028433,15.147095
16.739902,66.557846
35.596924,116.072647
47.880463,52.729389
10.165048,13.476472
22.417282,8.431891
14.209191,40.760139
36.012051,49.859596
53.946712,263.459595
32.251652,47.695023
72.347008,186.78273
35.930698,100.59481
26.154982,56.386238
34.777428,21.552477
23.023117,23.252769
45.672997,73.565582
14.648346,14.304651
7.514336,3.818557
23.08103,37.644505
19.158194,56.847195
62.714718,53.81926
27.339138,52.083561
20.987944,37.498318
64.126862,85.791534
23.022085,40.794338
10.027011,17.851133
5.461623,14.694481
31.131769,97.443687
27.598869,48.002773
23.839188,110.89579
59.411266,188.029602
11.940263,17.484741
24.035185,35.80357
26.606525,34.352791
83.115616,126.659737
55.832249,47.962925
15.571955,17.236103
29.219881,32.676334
57.501728,145.500992
47.976231,105.660797
126.130325,401.300568
7.31653,10.589742
30.648787,28.969452
40.697319,21.235826
98.779381,493.684998
93.988144,616.164062
27.907734,12.95158
14.770236,7.51938
24.433681,5.407928
95.318153,519.420227
20.208538,31.927008
20.071022,23.500248
9.317014,5.071432
19.651127,45.013287
27.524981,75.744629
20.740879,20.945248
23.164167,139.387756
36.319275,32.203148
19.841675,63.60173
43.42765,35.485485
28.33057,29.096922
20.348995,34.755802
28.991674,27.267973
59.246555,107.320709
46.577744,45.200191
100.378769,526.276245
59.206482,46.655968
20.290438,19.367258
10.890817,10.716887
5.567726,14.19688
12.752501,11.527837
25.257399,7.798203
20.235477,22.902317
56.062157,73.57296
46.391468,50.11544
36.890278,43.093109
12.481886,15.635317
47.061554,79.08989
13.625283,69.101669
39.950188,97.183914
9.804756,15.176251
16.521637,6.287134
23.833967,58.101086
42.616669,60.326096
10.427189,17.016212
39.380932,64.026062
38.47908,52.680542
12.964637,13.210062
38.768005,46.500145
26.365274,54.425621
6.666834,7.711305
32.208076,15.961815
83.276535,428.626678
15.579803,57.820423
84.117554,134.898453
99.868706,100.366371
24.710077,24.616089
36.659443,83.764626
53.456245,64.929436
37.417896,74.204857
7.766302,18.221691
36.674969,41.611378
16.640247,13.426793
9.080832,33.163265
14.500068,33.271244
53.802959,114.099129
44.170166,119.591301
67.962349,76.49147
6.829967,3.275671
112.899765,133.077682
12.725611,12.159546
28.481014,129.467743
47.679665,42.295673
100.790535,57.797935
34.744045,58.896858
25.495392,195.536728
8.587651,6.165279
15.04775,28.23979
49.392097,68.309265
56.43977,154.834
25.003277,54.149796
30.234978,75.914612
8.277499,32.569504
24.078392,3.661632
19.938616,43.377216
31.592119,29.668945
81.476891,99.960861
13.524713,7.431346
118.485954,82.033005
7.643569,12.71746
24.727493,89.03698
12.908041,31.480513
19.789246,31.370174
15.484778,14.509854
73.933998,83.536484
39.132107,113.529709
63.691711,176.36467
42.650074,78.016747
27.79212,73.50293
35.122219,10.047516
29.164583,67.519623
41.198933,143.4552
13.207175,13.187868
42.469479,8.678113
26.618807,23.112909
11.074276,21.233469
72.502159,81.525803
49.733913,74.357414
36.183647,53.054848
28.908066,44.338745
8.465796,18.752348
5.818598,22.607201
15.270043,16.327383
45.538185,56.519524
22.245583,15.040144
56.0243,104.826561
14.183574,2.916549
30.390675,60.332325
46.486984,80.729263
9.851724,4.340677
69.918358,183.539246
131.996597,667.913818
23.644466,49.381325
13.252405,4.843679
11.220815,22.703451
44.683453,67.850433
19.98877,34.287468
10.812791,4.974142
12.022367,10.236206
15.9389,9.421454
53.674103,238.666916
77.461037,113.573395
11.272813,37.822392
46.534847,30.068405
11.503539,12.41151
23.020048,6.570548
18.785049,21.701654
16.158115,18.191523
51.988377,60.106071
16.499931,53.275249
42.715183,246.010468
5.463915,8.943496
11.14989,5.020262
11.067796,38.419167
17.78396,17.036083
12.694419,7.106709
36.779167,67.070374
38.54781,21.641727
18.208801,43.999943
33.282448,32.060917
69.115074,53.192638
63.063808,77.032471
22.057474,94.322464
28.094461,64.048332
30.37438,6.901787
9.455468,4.307887
37.444817,60.025612
44.438499,40.028969
22.333138,53.776447
15.594634,21.345285
12.545744,9.007229
52.304348,19.770872
104.869751,530.001282
32.059235,59.312778
40.249985,32.080769
42.082317,43.914284
14.594197,7.801173
6.351986,10.106043
7.192066,2.762928
16.705597,29.172962
26.136837,36.302479
31.266357,29.914927
48.829151,233.05162
25.925043,117.060455
15.536265,361.457367
12.597914,18.579515
65.911537,58.546776
17.916471,25.806944
5.703247,3.301257
25.781155,12.944442
10.549444,9.519011
16.08638,34.378098
49.917152,83.868217
11.847697,48.804348
19.399315,8.128695
54.790489,188.299606
84.478264,56.926464
31.442959,17.637131
62.960587,141.190475
23.749353,69.58831
19.321205,16.204897
28.240067,18.447815
33.983818,35.126217
83.482437,293.483582
39.48122,35.216793
29.018721,20.049864
27.845795,33.626415
7.006033,31.405453
22.084166,22.199373
30.902456,25.981146
41.728851,46.526436
15.943611,27.018166
36.344349,56.594784
7.629929,18.143717
58.350254,96.798126
27.922628,71.892113
20.567827,19.279676
23.329206,21.65707
25.095741,24.140854
55.256802,156.341003
5.675272,6.095156
58.262238,85.577309
29.647186,136.491531
14.529986,53.593536
23.603262,10.359429
180.039673,622.475281
14.040772,15.205338
21.116335,66.623672
19.827065,27.612295
34.040371,42.424072
29.859037,16.583368
44.639484,70.541534
24.937687,24.238024
11.876081,12.334274
7.008498,26.672285
6.074646,8.77377
44.626808,52.121471
71.511047,391.58432
27.008261,49.970287
21.17387,15.839627
58.139019,293.719116
6.93614,11.493853
111.134857,105.263786
24.303755,71.415825
13.847858,7.056835
25.270758,16.585716
130.320816,282.70871
48.345222,155.287735
42.850826,66.474052
12.582287,14.187346
39.019142,69.889374
15.006939,8.972719
24.507933,18.311079
43.437359,131.170761
12.368758,15.982287
27.420898,23.230671
10.684625,16.775991
50.684799,172.608917
5.482652,9.971983
35.258663,96.360085
56.47998,78.467445
20.786634,70.605194
26.719078,24.389481
12.574021,15.51021
45.057171,72.719101
9.804977,14.988332
44.734161,250.008606
51.816895,84.917068
47.281296,66.172249
23.973347,53.238239
16.466845,31.690802
16.697605,13.738356
31.995895,42.353283
20.30357,44.01936
26.37377,42.89706
11.405937,10.844605
10.218145,22.125593
11.082146,19.773544
29.440722,14.592677
26.167238,74.920303
12.83571,43.813473
26.676813,52.258511
22.807148,47.067905
54.712074,85.756653
16.34639,26.334007
32.138744,95.855202
61.4034,84.888489
27.426004,18.990534
33.517715,99.986938
20.334881,31.536255
64.791687,93.544777
30.05018,21.415461
49.374676,268.976288
47.022247,52.836128
76.595688,246.632111
36.649586,23.72201
52.314766,94.253525
67.341095,195.418823
12.938599,28.158758
99.272797,289.012024
17.996923,26.309174
21.60952,7.929407
25.531654,12.128658
24.622303,45.444458
15.293059,28.834761
7.401898,4.47239
18.628412,73.574257
24.407764,35.917274
7.474152,62.919014
113.885796,504.183777
22.436754,42.227077
10.412081,7.280765
14.419261,20.336935
49.826141,25.203806
39.079887,50.319
42.696907,24.074762
5.121988,0.053699
43.988174,100.758492
20.323517,24.601213
18.5651,9.468861
19.325239,26.097517
18.75601,141.654648
5.360743,11.465857
16.481804,7.767018
21.502726,76.991699
106.811142,562.63031
11.326393,6.87389
43.567455,136.759888
19.031868,40.166695
74.252586,209.631836
42.437309,54.167686
23.436831,35.440117
25.90704,14.420409
23.936817,33.166534
31.160002,57.727436
26.72514,82.140587
16.014563,37.961823
13.061905,15.964973
89.723839,121.751137
50.292587,77.014771
18.064699,10.795489
42.711105,47.691425
72.674545,87.282799
15.457732,39.807125
76.601791,106.388237
26.267704,8.804129
84.984528,278.407837
85.423737,287.852692
47.697239,114.39859
57.434673,88.229965
23.596096,63.506977
52.007183,87.973671
6.306379,12.172844
5.193268,11.258192
94.745125,189.259186
47.081417,21.904675
25.702318,75.949844
17.498161,6.056235
21.167267,18.593739
40.752811,29.096855
46.345951,148.820297
37.990501,28.563375
19.16577,120.338211
37.108868,105.891014
12.032825,6.413369
8.133877,2.616247
53.812016,53.898914
18.728399,11.655713
15.811259,36.706429
25.627836,72.806747
11.103038,2.56064
54.94812,69.929771
10.746304,70.103363
13.160852,5.098952
40.918583,35.801136
33.188591,28.96398
23.653431,88.039948
15.178429,22.688738
6.800965,8.87019
45.83836,65.050186
23.896399,20.104342
60.908485,92.13578
13.675915,13.588789
63.025623,58.652817
91.853317,169.514359
11.928827,5.081434
111.087463,607.679443
39.927956,167.53064
61.810772,159.788208
4.554322,9.348075
15.92578,33.037277
11.47595,18.03009
21.92305,76.477409
27.599264,51.862206
12.255498,8.034662
51.70261,29.154263
20.673893,5.840159
13.543755,9.128867
20.201689,20.924717
32.440907,40.589531
32.670578,23.088518
21.430573,23.919006
30.79965,26.316139
16.114534,13.374263
5.141419,15.300778
13.581986,41.750221
61.660919,102.488731
9.664995,25.946844
28.473785,7.696606
48.146713,192.39653
55.096508,120.025772
45.642483,69.030922
15.147862,59.395393
9.909737,24.586182
77.434219,55.098522
17.574903,9.33758
28.191349,46.165718
24.145023,193.780579
17.960918,34.407986
26.925083,22.395002
10.296325,37.322796
35.256218,63.587143
20.985399,42.926807
20.477318,58.756489
24.293268,11.039881
44.976612,65.062401
28.759665,57.13868
29.546591,14.055307
19.5949,29.081127
42.058826,49.543377
39.786816,94.321434
14.986113,16.283792
11.229192,112.831947
24.598902,26.897991
53.828671,33.286766
72.539757,64.77021
11.113601,8.706782
41.675053,27.678034
9.752401,21.134798
47.829723,142.008896
46.695095,68.1455
25.554543,18.044857
17.935127,24.820869
10.599751,7.202729
26.985516,12.917198
33.962704,94.320183
22.73435,11.840644
19.773899,24.514475
37.240978,34.043015
25.818415,104.188225
48.184296,38.659023
12.738263,25.037918
16.921986,41.414406
31.492979,15.369825
13.478637,7.902899
78.680023,356.317444
20.650106,21.519604
32.640255,22.083771
4.477721,5.110727
32.421753,91.232422
77.696609,155.941406
22.707676,84.578262
43.941917,28.269958
82.779945,73.923271
9.079933,5.617126
39.999794,72.352402
8.322942,6.544904
104.533432,237.282181
73.827927,46.931152
29.880383,63.56469
13.604019,23.925314
39.917202,68.655014
8.209866,4.521035
36.781471,50.840839
13.968206,9.729421
8.508485,19.491362
20.754129,36.331375
51.245918,55.778419
14.983351,4.121171
38.510185,149.07869
33.406967,53.671764
37.507999,23.398121
76.413719,210.74025
64.547379,452.431122
57.442326,80.74894
16.169111,7.702147
33.965164,20.000137
23.672379,66.744583
23.180899,16.229403
4.561202,3.038572
19.368303,1.785012
10.664353,11.569303
14.855556,8.193748
34.068516,48.620956
52.192001,52.45134
19.160864,38.114479
15.930239,7.164348
18.777716,39.590611
5.027484,8.127337
21.827364,14.370835
93.97068,692.530457
26.244993,21.813549
17.953524,40.789028
12.57053,22.876774
8.136713,3.786517
73.467018,226.825073
27.136328,25.15526
38.005772,99.387131
18.920057,17.924688
7.789681,20.575974
18.928946,9.491523
37.358681,7.244653
20.548161,39.03278
9.423956,18.590105
51.980366,34.194183
24.203846,9.392056
19.465164,31.601023
90.359673,286.293152
49.358799,38.322529
46.497963,89.872704
37.179142,41.865807
17.865471,8.733662
9.357744,4.879489
54.453304,190.286972
94.408356,105.473595
38.286766,40.073486
7.611485,13.033863
54.462353,86.915314
16.541185,6.601278
70.782387,123.563606
33.299728,17.107731
103.177612,227.699905
4.733058,3.5143
8.191677,51.001499
22.059034,45.421558
93.790512,348.618225
6.489733,13.919603
73.249084,331.762604
16.465418,23.702312
6.605091,16.91711
37.41283,76.4356
15.934845,9.828717
15.92103,27.288988
75.212051,224.290787
30.887356,23.41391
35.060478,27.69879
21.885885,93.303642
19.13085,12.502586
25.197882,85.699799
18.741579,23.673502
19.673878,21.202351
23.760475,31.410191
37.998756,33.982834
7.98473,44.853863
11.408547,34.670704
19.576103,51.98103
45.520786,52.755611
31.944592,53.078144
8.766191,5.348831
46.110176,62.576988
15.206199,19.336529
31.604994,75.310394
101.83017,165.0224
13.230113,30.512249
16.288935,52.170399
30.445854,125.111656
4.553734,7.640383
35.983261,174.775146
42.583679,53.411259
9.577059,16.954037
55.232426,208.28212
22.431673,156.177505
22.483723,21.925098
37.767128,61.714226
8.829958,7.157703
52.866646,16.272776
37.37233,53.317097
36.077339,51.77766
24.434147,29.635853
40.051815,75.987022
30.503572,29.342258
16.139383,22.097404
31.637688,39.654015
75.947037,152.82605
72.734703,118.211349
5.378345,10.342393
7.453401,10.719307
7.777636,12.782779
10.110587,3.960657
27.040442,36.641041
6.313795,10.69719
8.434143,3.974238
38.978779,104.74469
43.036648,207.225098
15.777441,15.956758
11.529267,11.477579
57.938225,313.621399
17.651966,14.712001
8.426734,9.870021
6.447819,5.741128
8.767983,14.403696
22.370077,7.957454
55.480255,97.553284
36.842255,30.281248
13.049456,18.524288
9.474675,10.077742
8.643691,23.972532
60.040558,36.604622
4.333798,15.673496
11.360007,27.781338
27.267599,39.617447
94.256142,278.92453
8.133784,15.794936
68.391685,58.819111
13.750665,37.69249
28.452496,53.492359
25.251522,47.061489
54.319233,64.519302
9.26438,3.984323
25.294252,19.396767
20.339855,48.886364
33.801918,14.087307
28.665405,114.036102
49.600105,57.196037
10.110716,28.853701
70.321808,38.94537
13.606644,35.72142
43.947567,118.007599
28.181293,12.59433
66.936172,124.521797
114.007019,287.200531
9.380401,17.874514
54.18327,22.392923
21.217747,11.513335
28.485798,50.536705
20.684288,50.851395
32.033432,53.6073
12.001817,12.803159
16.173113,16.873268
24.928669,69.293961
17.753178,26.817148
10.541848,21.708382
10.721559,4.672289
29.111946,26.770605
47.217243,100.606285
11.561512,7.241898
12.513971,7.141371
43.849789,52.283234
27.516041,5.312673
21.527308,55.106411
19.625668,29.144123
54.904995,164.675018
27.433628,38.230846
29.671774,47.70937
14.517038,151.534134
48.819168,43.547131
11.481606,18.303843
25.418842,62.630653
18.060556,77.293617
19.225258,6.173116
37.898838,63.39819
50.970222,161.754776
28.506029,52.632977
22.940201,38.704369
12.237466,18.391411
20.28747,20.356764
14.726665,42.812138
18.400139,9.482418
23.193596,27.859106
34.311703,33.295067
10.729878,9.993955
11.883384,52.175472
11.778122,5.939895
11.688039,44.801937
22.175791,41.925354
22.452402,31.679607
30.934835,53.068207
6.251517,7.176516
21.33951,57.050407
70.076324,230.677505
16.671776,25.882669
21.839079,37.965603
33.756874,214.989899
16.338934,50.061634
6.246997,38.67915
21.393009,38.811893
25.863043,33.484474
25.753136,22.257271
10.079043,2.33139
82.564346,32.850452
22.352955,7.109832
72.981041,417.461243
62.942715,167.228561
35.776649,121.223541
62.812687,133.112396
19.234198,8.624842
7.88312,5.305321
33.543144,31.557903
26.251724,34.101181
50.066967,128.255066
37.807495,44.778011
29.124229,68.776566
16.188837,3.88363
17.678011,37.359734
17.567808,56.118786
32.063461,41.826618
67.998909,187.107513
26.211092,4.622681
78.830536,143.451279
13.569388,23.538643
29.080437,36.641232
22.605671,12.735737
18.340359,39.61092
30.361622,105.952774
7.542298,18.506407
61.081596,258.821106
6.570761,8.493882
9.420902,9.451214
16.486389,12.843356
29.161661,172.367813
17.198282,48.121288
60.292362,94.436089
9.43792,16.585691
40.65028,63.511036
41.645054,53.787071
9.236489,16.477612
10.86349,5.786114
11.388218,24.131321
23.370455,29.159443
39.32069,83.27533
12.387729,9.636641
11.703292,26.572533
9.941927,19.022272
41.747906,23.18251
23.595924,24.371256
31.640783,37.100292
19.926832,105.964455
27.905367,54.435398
17.997433,20.342306
32.80093,64.452324
33.792751,79.902054
59.411449,121.9879
6.444383,7.91041
32.817558,30.445601
32.077499,67.980545
52.609665,160.751968
26.600258,33.116871
13.834979,11.076029
22.647228,15.161032
13.659861,25.189079
24.608187,47.75507
79.092949,345.493835
26.710869,49.602909
44.585674,186.859299
27.630415,121.057938
22.957705,52.84127
47.872585,89.159737
22.437181,14.404477
62.490383,340.834778
12.000348,11.422071
65.171394,138.472885
26.200146,20.866158
51.39468,79.655914
50.963493,103.046532
14.602567,24.035769
50.565811,105.462563
8.398816,4.602956
20.673141,30.312809
57.469913,178.377777
15.586205,18.638845
60.110634,93.556953
88.060585,222.802368
6.791554,36.440872
23.164865,20.88163
25.272638,31.522318
24.821301,22.25182
12.991264,33.820385
79.572762,193.88707
28.518236,31.850182
51.333054,74.909286
14.155726,11.951604
28.255323,52.148064
7.156879,7.725468
70.109497,199.967438
19.903112,10.015506
40.668949,32.705444
16.128229,25.137321
35.730499,81.316887
19.094786,20.968897
31.38695,120.194443
35.962292,70.195259
36.28688,19.056625
33.313549,101.940285
42.631241,72.256546
18.492342,18.740753
37.822811,94.385674
35.920338,121.701866
12.706198,9.633901
20.543198,6.614242
22.584099,30.677664
14.575475,8.573443
30.917379,43.360229
54.614239,52.104004
15.739541,10.516646
63.991421,249.137497
61.984379,384.118683
45.415253,29.328037
24.134501,29.422369
43.000744,163.150406
32.286125,55.781143
40.487904,89.915283
99.025803,153.84317
42.244747,153.4086
6.298294,6.827305
14.219679,81.141861
16.666691,47.87455
54.912319,299.976532
8.343798,11.022477
31.58474,19.2467
41.442726,109.138237
67.180748,30.828146
52.390297,87.639267
12.625895,43.612263
17.979406,9.860991
28.638716,79.418365
20.596518,15.979465
58.659718,38.801315
27.791634,36.03286
44.070347,33.266861
22.106585,39.76741
28.998098,91.308044
27.166695,23.026115
20.156359,9.717085
25.210636,32.051575
36.149624,13.98994
10.661127,21.953463
7.436681,7.025824
27.098032,69.307968
24.95171,54.9272
11.796048,22.203804
39.430996,65.737801
19.121616,15.504683
8.130343,37.236797
24.976269,4.146896
18.467989,7.371816
21.903414,45.847229
8.673239,7.678859
8.445028,10.073612
14.462166,29.32214
67.594719,279.420166
40.308941,116.783821
7.350288,2.674173
19.480923,27.651052
7.621119,6.521334
57.674877,138.058029
28.264402,74.505669
37.966099,62.926987
10.477951,30.938503
55.575237,68.861229
16.848454,32.564808
39.151688,97.01091
33.478889,41.283123
35.863121,165.943787
25.936735,168.697556
57.519333,42.530495
39.243435,88.292191
36.104305,73.90596
56.140301,27.879358
5.7005,19.60887
19.056303,14.116202
12.366592,29.945494
14.175969,3.315669
19.966238,62.573856
50.845886,234.566299
25.949512,30.67193
12.261765,12.945765
96.337929,322.835785
29.691566,25.63381
17.836493,13.780292
31.871702,70.638329
24.147505,22.419775
9.418876,15.829906
40.381962,43.295284
28.718344,56.745541
33.357529,35.918575
15.860667,44.735592
10.180678,15.730964
96.004219,534.367676
11.018489,8.427481
42.731884,73.789009
20.624186,12.155353
13.539717,23.022755
88.164619,292.23761
8.662961,9.706851
81.09272,170.557236
18.998821,22.959646
11.112515,5.922552
36.671051,74.95668
21.03392,43.57259
77.145271,309.985962
50.448734,42.176857
19.710508,17.209726
46.224422,92.586792
46.309742,88.404602
10.121165,8.663541
38.802654,79.972076
20.436562,37.512516
26.069134,58.06736
27.326511,55.53363
17.696304,123.670952
10.066404,22.327751
22.037096,108.225044
94.550255,164.615555
66.450348,206.005539
75.122871,207.289185
37.263432,67.280159
24.198975,37.100529
86.086548,220.218277
10.427336,8.01509
47.564896,277.47644
46.805328,146.462921
8.905001,21.139891
13.99527,39.300152
28.537477,42.157074
130.292175,601.025024
17.010672,14.115733
117.0261,79.91349
17.933512,16.045406
67.090141,41.861565
33.264153,37.115715
70.241173,75.554398
23.351824,14.267265
62.683567,120.722862
12.561046,20.292566
74.134033,57.3223
68.46302,54.808941
43.873543,39.356789
69.159241,210.914413
37.765732,81.666893
7.53754,9.338898
24.17016,14.209429
22.45899,26.024187
79.281898,131.725449
78.687592,256.250854
23.843107,101.664009
50.411701,83.333786
11.841832,6.334574
22.151062,62.441963
31.445578,40.628448
19.114429,13.528447
13.387256,21.655209
14.72824,63.488602
14.716797,33.21582
45.255077,113.03981
21.957563,14.397522
12.626657,26.082005
14.113065,2.951239
19.713964,15.738981
68.601265,38.966957
17.301098,22.378094
79.401085,603.089233
75.088791,19.64657
24.346001,51.679108
26.655615,25.209349
122.948334,788.997559
75.031792,159.812607
37.773422,20.687263
47.433968,55.382229
20.443399,19.908113
6.237626,4.958396
20.762751,13.655526
31.252428,63.708477
56.060871,60.871849
25.357786,29.88216
14.199676,11.11474
14.773378,5.372264
10.391694,8.805779
48.119404,87.165062
87.356773,77.830154
74.339142,194.090775
6.84203,2.401141
79.446465,37.246124
20.261248,34.608208
12.574457,16.5821
17.69055,8.450362
40.010262,22.32258
70.790161,265.782318
50.575653,68.469475
32.528435,68.736458
11.923183,9.649093
14.122665,38.021999
15.896618,18.492472
29.820063,118.443115
26.982725,29.689339
45.316612,44.393963
25.753721,38.749554
26.727413,74.309319
11.899598,5.280457
27.374739,17.333302
72.582199,215.585602
99.121979,242.444031
7.341885,20.313858
11.578174,18.860302
12.45912,14.442792
52.738411,65.360374
41.783215,22.022621
36.457306,57.694595
10.047081,16.24157
120.137161,85.447174
41.205154,23.778147
11.839621,14.71434
61.921661,159.355316
50.728989,73.29689
27.908323,48.287022
44.147484,207.518799
84.538406,345.858215
32.021976,6.846939
42.986488,36.046185
8.541703,25.765411
9.794158,11.005645
4.498504,10.147388
42.912739,65.473289
27.567127,63.604908
22.050665,73.233917
42.986,55.74033
71.976685,190.704636
36.475849,24.313768
38.9175,45.540421
8.528652,2.43258
20.991901,25.033689
17.024164,32.30154
26.715046,31.40761
53.641594,39.165947
10.846182,27.443602
38.674202,32.893803
11.43378,10.242211
15.441016,10.135628
15.863569,53.719219
33.840511,135.83522
22.576262,19.214521
45.363907,217.907913
18.801497,25.135374
7.791587,16.404766
65.303818,245.458984
17.548666,13.767136
15.663239,24.207409
6.505186,9.203088
54.296421,196.330673
38.64341,34.641438
