56.103092,120.602554
23.714039,102.365479
67.55481,327.541595
45.891529,206.217133
78.601089,33.666367
72.973335,285.81076
56.778622,295.443359
107.977852,340.077942
218.187332,869.764038
137.525085,832.200073
34.547638,32.493565
96.477142,279.661621
162.365509,1188.253784
163.996521,703.731201
158.176102,736.547729
15.389062,79.229897
105.977303,100.826424
80.264297,246.853317
33.439777,47.54142
53.927582,46.328484
46.008221,66.097748
100.26664,55.193363
101.888123,378.760468
51.804977,48.464573
30.706297,128.896606
63.78101,186.590485
55.106628,128.955521
73.136223,42.066326
17.592073,18.718325
33.748238,75.191658
77.694405,213.947739
125.170929,345.33374
54.235817,45.265419
129.266663,413.857483
18.611429,25.077709
94.3284,81.150238
28.140093,17.511452
35.213055,57.636978
24.664223,49.855915
104.016434,152.379532
114.02314,228.71936
107.677307,170.471115
18.235846,24.530743
30.71834,29.318317
59.35767,69.421539
4.416229,9.948052
41.11092,25.589642
62.792137,84.057281
64.529594,48.005344
76.264748,140.409225
24.976501,37.388824
35.92205,50.907417
31.311934,38.407459
56.852093,123.886543
77.949387,113.511345
28.122257,44.554062
93.302277,139.909561
70.285065,187.363266
32.062748,31.935778
164.179733,728.164429
13.184401,19.786207
92.917549,67.107422
43.050571,127.633255
14.491314,21.717911
23.485254,25.295736
113.489891,638.680359
15.3306,27.155962
51.203449,102.780777
54.578648,122.004799
65.946007,82.532013
62.16547,73.018036
112.958755,617.887756
24.652386,96.563522
79.997696,408.894958
40.713867,73.215996
26.822758,17.396597
73.18589,173.757019
75.399002,42.428795
40.151234,31.322069
120.837906,286.963104
134.51767,87.983391
101.142372,274.4133
99.327911,253.951721
16.417103,14.751126
43.834,66.633698
86.536179,80.756874
105.22393,264.5466
138.712402,197.587112
63.722202,43.92487
105.582764,316.787872
20.418442,28.063953
32.609859,30.82979
66.217964,165.331604
25.802969,28.550823
36.815639,56.631046
26.553932,24.892975
14.352345,40.188393
81.862473,172.066635
44.435284,28.232479
33.869862,20.175816
27.266859,24.790859
73.979439,238.447113
158.045532,783.191406
170.562988,1068.809814
84.998116,391.959747
142.064072,773.615845
48.81881,142.849503
94.396538,840.113464
131.909943,866.850037
50.25024,86.640755
66.42466,285.67865
92.485672,559.51123
55.890907,160.196259
190.845795,967.263672
47.509445,91.792229
205.326523,1315.091187
41.60569,156.699127
72.005844,680.758423
81.215736,148.596329
97.701706,607.112244
15.877016,5.81659
108.605141,560.411377
86.007805,383.497314
31.138327,54.06147
34.808258,24.049421
76.483688,85.493675
44.683502,113.484772
69.499649,23.501226
25.76259,21.499014
43.545479,35.851933
33.650177,43.546799
102.809685,189.278152
110.358055,553.253906
67.68203,581.868164
8.279793,19.064814
89.844894,114.047211
53.294685,129.504837
17.221062,12.321962
18.962349,36.035442
60.870361,61.468182
23.577492,47.978878
18.224833,17.081133
69.617683,150.432739
86.173164,214.404846
60.76812,202.913071
91.893028,79.163834
60.284092,209.185211
110.558098,456.851593
79.399384,56.561855
102.844223,430.48822
178.575745,937.122253
99.721573,255.237335
69.335258,236.699661
54.080307,36.301033
143.473434,313.326813
41.478085,45.597549
40.719254,81.186905
22.880688,43.474529
26.238464,23.657476
88.627838,146.562836
122.384789,261.241364
41.139263,140.087967
47.093998,65.004456
72.232674,410.803192
79.664635,328.61084
58.222603,163.61676
111.099518,372.397003
49.041473,124.276642
30.846733,31.78212
66.05526,112.657326
47.12167,67.727638
17.350256,40.621368
31.010929,42.716553
70.007042,245.001862
31.275526,53.083359
16.713892,12.437923
18.555906,30.941154
63.406662,86.996872
26.90037,82.447075
74.448715,85.235596
51.987114,31.552792
19.339521,28.082552
22.76569,11.075938
34.12048,43.536591
33.286411,59.891392
51.553535,122.879753
62.706581,133.330597
53.040909,53.599701
19.593319,48.05822
50.545109,153.055435
37.294319,63.19838
40.039017,29.955772
83.953125,105.430717
18.393232,31.202332
42.83252,61.430138
81.152031,254.655182
13.542318,24.164221
5.318411,21.66
19.270077,26.375637
55.592648,27.504431
69.800987,151.698395
76.275536,194.489288
54.533371,135.209381
71.429604,222.668686
56.233734,59.935192
68.461784,271.38501
100.620438,112.581726
128.569351,247.644501
11.559367,31.421568
4.384513,16.254078
96.06414,475.497894
97.270317,647.977051
82.127068,303.346191
130.225906,1079.314819
36.201653,28.393824
13.138587,23.530779
81.237823,106.878471
70.43,582.870972
17.19574,40.341175
37.47789,26.830477
34.622925,267.710327
81.91526,393.962952
116.223091,182.208145
138.135818,627.493103
61.042843,77.472366
132.840118,511.080505
159.303848,794.679504
31.975851,18.837173
13.198044,17.423244
87.95652,243.192963
77.418312,412.905426
135.38356,923.822876
76.434425,47.966007
115.838844,351.346985
43.605968,379.370941
133.010178,950.546021
130.590042,182.3983
105.950928,68.130196
34.261662,54.076138
56.586342,152.563843
83.29689,259.864716
33.323051,26.268784
42.741287,83.612083
63.790218,251.665771
43.863319,19.307259
216.057327,1223.286743
4.227589,34.315838
106.129684,345.987823
180.644852,221.242111
40.096657,44.167984
50.269428,77.693581
43.951855,85.491592
81.041,155.144012
50.338863,127.314522
92.167435,133.841583
103.954102,490.564911
88.922684,141.305817
101.613243,281.309448
38.715912,80.908592
34.78199,95.387291
81.572075,173.626434
124.791618,493.361938
41.498173,128.26535
55.504749,393.247437
7.467989,8.192494
86.918488,64.366264
31.699923,58.527309
30.438641,134.790726
69.675278,89.271042
141.279037,779.692871
118.760574,209.99794
99.733269,686.643066
27.488224,80.691933
203.607635,840.082031
82.71962,246.297333
21.537327,30.398788
104.488571,1076.674805
24.574312,46.84882
69.936096,130.017914
66.492126,222.123413
16.448805,14.180049
45.526157,376.823822
109.998428,354.841034
32.524651,61.11866
135.579559,374.828735
241.144135,522.187744
118.409279,565.491577
165.206558,932.413452
114.507385,774.310364
71.743042,205.955887
100.302132,772.18396
126.127052,282.674469
103.679619,262.856079
75.815109,317.390503
31.107655,39.764507
57.090847,173.136169
77.7314,150.102097
15.548757,25.082581
78.354004,358.820953
8.530434,12.433915
108.45726,405.299652
103.736519,366.49469
161.656158,223.866898
31.609964,53.598373
74.222084,86.824181
37.409817,64.134331
103.864571,499.618988
164.643463,734.14624
107.813606,481.280029
124.970001,202.036209
160.898651,460.062592
209.792679,806.951294
147.424316,187.458267
169.877258,1090.034058
120.956985,315.588409
30.989748,118.84993
39.65303,44.827648
64.182045,535.330994
25.726439,73.11792
112.315117,325.472076
32.354774,100.836487
25.516432,42.603718
57.67403,76.679092
52.367527,75.247078
28.745361,44.50087
147.505753,336.764832
116.158951,391.927338
151.94838,529.485168
53.216297,73.678162
45.726578,103.631485
36.66061,23.427402
63.239002,160.4617
43.691475,45.572529
32.644848,32.038727
54.474522,145.650986
33.221226,32.107441
127.184586,112.634529
30.852629,83.169662
123.159088,200.619339
11.801062,51.282166
101.65876,416.521393
73.09922,213.384201
44.227757,39.463921
55.643089,54.463005
49.260315,47.138527
35.882187,75.221283
138.871292,658.535034
36.581791,19.002052
78.505432,382.165985
179.783463,1083.322998
38.447086,41.267296
22.896126,104.421104
49.70356,30.577095
58.147213,47.537827
33.574799,46.107754
32.608006,102.815147
25.007448,67.795319
56.060387,66.115776
19.839861,18.627693
23.247129,25.28989
87.233475,413.966003
27.439781,68.589317
48.358166,58.987427
71.810982,78.7341
91.339737,299.65976
102.516121,113.939186
66.007713,45.226265
69.343338,515.567383
29.648596,12.135875
21.350782,51.901073
19.732859,20.658197
18.448393,31.254042
43.110432,85.541008
124.861374,647.615967
106.128731,285.416077
223.284775,874.477295
146.674225,570.742798
117.781799,418.805634
75.072945,341.190369
82.854919,229.935394
47.402832,45.610825
79.570694,552.825134
28.820812,21.933813
16.797646,6.928824
50.771263,217.061874
19.362434,23.567627
113.946754,553.03009
29.974997,204.704315
57.319107,327.799957
70.124222,199.020233
19.2579,29.523403
58.029984,129.361694
25.553406,50.129299
16.162537,27.719206
59.238838,109.937325
19.084242,19.20085
192.515533,836.658142
133.718124,782.874756
158.491287,704.384338
13.36651,20.613094
30.836931,84.766098
79.203438,253.718384
11.630713,35.776627
47.806934,40.896301
60.734196,83.742264
49.28548,70.499405
52.379906,70.132843
75.712944,107.091248
37.361027,145.119049
56.434856,32.795681
106.67691,678.692993
85.198082,92.252922
60.543842,47.790539
25.378714,22.605442
65.238548,33.383347
29.727379,31.299982
11.414838,14.660558
21.341894,21.442762
135.822647,543.463501
28.435947,11.447171
14.726506,23.021862
62.113438,104.532455
43.494122,31.708054
44.595482,34.913979
47.021435,104.15976
24.546698,24.879156
50.805298,76.502373
29.734278,20.420179
48.236176,110.151535
75.836159,334.445435
33.185734,64.858597
42.948017,84.326767
59.625294,114.285263
45.334618,51.890121
47.77713,51.175186
42.15704,65.959648
43.672649,80.113861
50.36153,99.891212
36.563469,82.624374
37.83456,92.580475
65.550842,46.070972
41.6992,28.661581
31.891357,22.870255
19.558102,49.515007
29.181864,25.496622
140.71196,482.320679
53.119572,113.921494
16.096539,5.88497
23.087748,17.569344
61.507088,45.689842
75.010628,65.892334
40.755234,42.865341
71.645744,233.523788
32.28973,181.819778
131.136703,428.331848
27.59565,61.652847
37.718922,16.507416
66.978989,141.597534
40.533894,43.080322
41.512726,153.892929
119.582558,314.690552
79.974968,144.777634
65.674644,145.932968
232.21286,851.823792
37.568226,45.847443
38.460869,69.58107
40.233952,117.938522
62.240028,119.072891
20.316967,26.108339
34.204849,303.218414
82.092537,290.952026
48.922504,198.792816
82.026581,168.686264
19.314116,46.143864
17.137526,44.842606
44.058571,74.483879
51.215191,47.475555
47.46484,61.077007
19.47892,18.839836
37.200996,42.548096
93.044136,142.086029
14.527055,38.985424
78.325035,297.243713
109.590927,282.064819
21.787746,288.643738
12.022169,97.391838
24.716814,31.862709
84.492142,163.955292
26.691238,24.286955
104.945908,121.217682
112.518211,185.217056
62.081806,102.479286
42.237595,27.593967
31.663116,10.236441
23.791304,29.480177
52.968578,76.45224
107.097939,604.183594
114.024933,753.314331
27.756779,69.714279
52.041393,148.74617
101.63118,966.448486
217.816971,1164.540039
86.62883,301.116547
102.992043,854.245056
157.570938,988.723083
91.677216,373.542236
174.507996,980.236084
22.35606,34.726711
139.924545,593.506042
139.810699,1084.056396
152.542847,789.501282
54.33279,280.031403
245.596893,756.558105
57.045704,66.21524
99.097961,55.076397
19.862431,85.153732
117.22847,237.817093
149.026855,228.578888
112.773697,363.808228
77.109985,184.505447
21.027149,32.087337
63.29398,46.641788
29.10681,73.2789
57.981026,122.864586
18.565197,19.698551
63.428185,58.264637
10.538768,19.673885
52.119316,49.532959
30.119858,41.270802
94.284271,496.560028
84.858101,360.607666
14.147965,9.308929
66.364296,142.447144
127.901062,657.423096
128.539047,853.007202
32.338707,41.435532
47.192028,70.004509
47.565052,70.985184
138.291656,448.228333
41.172447,40.165905
67.963295,46.590084
51.602535,41.266644
49.362156,139.500336
32.715679,53.482815
81.646194,94.027283
151.041534,416.656281
18.990601,29.664545
98.672241,631.862061
56.302429,83.611351
94.689026,329.638794
231.418716,846.994019
27.732632,70.993652
47.568802,30.849302
78.832359,242.3116
54.40847,160.182068
21.391329,50.060669
17.827089,26.64036
153.946503,399.410248
24.71497,56.435013
51.602398,41.167995
32.489067,61.260853
38.790466,64.480278
80.927544,142.384689
49.039455,111.576057
16.735964,50.315403
43.252773,26.174583
19.865915,15.602449
30.445946,26.315018
46.990501,112.400818
19.787071,32.604809
24.749989,16.841867
71.456238,65.977257
100.917976,522.400818
52.558056,205.879974
88.628632,87.758125
31.11393,42.097126
131.573975,112.964195
11.495238,31.467398
56.946175,102.109634
93.765602,329.416473
58.053562,68.572586
55.220615,340.16568
58.149254,44.390987
74.929054,69.926254
29.533758,53.515076
104.94841,323.508698
149.480331,559.604797
159.184692,1297.902222
96.349487,400.671967
143.707092,858.978699
266.924805,930.586426
42.772083,50.445004
53.413074,28.762796
92.992668,137.100876
49.949848,64.225662
21.666645,31.13929
84.69072,205.481979
21.161772,30.841705
42.786991,22.384281
156.504852,253.624939
22.996538,27.721922
53.496075,108.325981
74.763939,95.677696
11.967474,21.70809
25.629076,20.332544
28.203983,49.493225
39.413586,78.280418
45.499847,187.37973
20.314865,15.657007
65.442833,267.876404
90.478127,246.258728
58.559414,66.153229
146.364319,346.014038
53.835323,36.08691
4.320914,172.140717
5.058845,193.217606
94.806107,82.832512
43.328999,60.67041
51.069473,286.216675
8.418072,12.750697
15.948733,76.842079
13.909349,22.341919
26.73151,24.436422
57.216175,62.689217
34.603844,34.611164
60.59243,264.139069
18.348467,46.885742
69.821083,244.187637
116.333153,840.235168
45.170643,32.345207
41.723766,86.248505
52.603508,181.373001
37.06155,83.666267
63.538612,343.007629
93.987526,208.49057
90.503036,395.546112
46.077126,133.978226
33.572495,31.338501
19.928036,67.276299
35.327194,176.327866
30.805704,59.799091
94.655151,67.421402
68.311874,91.812065
76.068443,230.231842
129.507965,412.107544
70.395538,140.957382
145.074692,159.142715
128.931854,346.974365
151.753067,1139.076904
18.594797,17.341532
210.904495,1290.755737
11.725492,11.77901
29.638649,89.647263
10.024747,37.810646
42.496529,24.425413
123.983131,481.260773
44.469341,94.996239
27.674923,21.827753
93.917702,61.459198
34.389355,27.102533
45.115437,76.169342
27.438938,37.050392
43.669514,66.121765
56.658096,53.511108
32.366707,36.96899
87.04216,184.368515
27.065834,23.793474
50.927082,58.93634
92.911819,71.283432
34.096664,46.233074
37.699955,45.960972
141.521912,398.953796
93.064537,272.903687
90.455391,158.024979
231.821976,661.035461
91.743668,173.71431
205.307404,1464.066528
34.922638,82.091537
7.776655,22.430574
42.595299,57.453693
83.113022,79.865128
129.727142,148.813095
97.506378,487.289856
50.44643,51.44603
57.132065,155.150818
84.696571,317.074768
20.620358,34.226696
27.858042,11.015374
37.33316,141.956894
91.870354,97.546677
18.505987,60.570518
19.692598,34.405804
33.143124,38.82637
23.873478,40.297535
61.18029,125.815674
49.020092,213.390823
21.720085,32.592991
106.582397,145.547913
31.180649,27.377539
54.595596,54.632759
11.907496,21.147676
79.257729,156.271896
68.790344,154.851181
36.20573,58.214905
75.923164,175.846283
23.12167,30.066813
32.975704,45.061798
41.120541,57.533638
44.405472,41.60384
37.691216,47.905567
54.015911,71.131424
28.754255,55.259193
106.165237,467.50415
25.260942,21.583261
101.700623,188.958313
42.018963,44.698654
31.326208,29.764021
24.86264,99.360405
48.228184,88.062042
82.762238,212.732361
49.519043,53.319851
86.01474,193.318832
48.435696,238.876434
27.207764,89.621185
60.091526,55.77776
63.383938,142.370544
77.832466,220.89711
28.874344,24.411961
74.440216,223.287109
29.946524,39.483727
39.981735,144.356155
72.820778,209.366867
58.352367,74.776779
58.946045,75.237503
134.988205,247.249344
48.079613,68.622742
47.422745,153.212234
25.218164,46.513824
70.699448,73.92157
39.909992,199.637756
37.288391,41.336048
104.147377,245.590515
48.370663,191.922943
73.717278,117.212112
36.314716,44.372005
69.61158,128.414139
40.556904,72.988701
43.273438,179.446747
59.106434,75.442535
149.911926,483.365662
24.555799,19.523336
27.119696,32.677654
54.652695,117.471893
132.737747,447.167145
92.311066,335.349457
185.321289,669.498291
79.194771,147.945572
102.159836,260.690155
154.816345,436.0513
55.2785,64.383942
63.401699,62.136234
31.866199,16.935537
166.159851,658.115723
82.111588,248.619812
44.040588,44.578854
27.637739,23.134375
100.989418,184.052414
27.002985,19.589035
71.007263,52.249649
47.922386,51.316479
66.860268,208.69812
76.486397,93.487312
69.20134,406.716919
94.025551,85.971016
125.741867,547.485779
88.948738,115.15284
37.77124,40.245934
37.613461,82.169441
63.455463,65.007645
69.676392,147.937119
109.150108,180.848465
87.067406,231.388336
60.379913,46.067139
104.10495,255.899109
18.961792,45.701122
33.998867,26.867882
81.686111,155.693741
81.465576,140.681381
8.72209,22.777744
85.611694,69.645821
49.736046,37.835361
47.458588,135.817307
53.397015,70.516479
87.878395,114.335144
109.499016,144.854218
24.071127,84.008636
61.955059,113.261086
38.74892,43.648308
81.614563,614.973389
26.763668,14.087013
41.210926,160.529022
79.91124,83.307808
54.076862,54.925228
30.379473,37.759762
24.721292,32.839741
123.669212,232.723373
21.66177,56.11274
30.427778,88.35392
101.447014,356.005341
85.375053,69.217384
129.439941,590.06488
21.920336,29.80826
14.55423,49.5882
56.131397,133.915497
33.129772,58.575684
22.275164,38.245621
27.95319,62.978329
102.975853,144.887756
71.372704,268.889587
18.01306,119.210487
37.508717,29.482454
50.887375,139.094315
148.020187,1157.609741
87.158127,487.560852
47.704723,92.373367
47.166279,260.537628
64.558243,175.975388
37.110325,101.620155
129.71759,479.418396
163.505844,830.051514
148.224274,674.37915
72.628555,174.723389
53.870308,184.275833
137.548782,882.265259
84.697426,164.459732
129.705017,327.480621
193.828812,285.697449
88.57872,152.416397
40.309761,45.733162
34.831566,35.754803
55.898277,143.327438
134.860687,380.714142
53.985916,176.567062
31.484318,34.672874
135.846878,566.07666
99.376228,667.139282
22.537151,18.602684
20.153,17.108187
59.902195,85.118668
37.873356,38.822231
51.31419,48.485535
83.576202,97.089973
41.801914,42.285233
20.308205,40.221603
156.885422,333.908264
81.560341,112.505699
133.981705,524.254089
14.429269,13.90836
130.506058,698.76532
17.912182,17.78846
50.15609,324.644531
181.679123,734.267883
28.042173,41.734417
9.698463,8.533492
19.976273,18.7173
40.529255,152.233429
19.908325,15.462542
50.86668,57.99894
25.865088,69.32077
70.951126,307.169128
18.517921,23.797895
33.046181,38.158672
61.215408,55.608799
86.71106,504.264191
22.294935,73.839684
33.278702,121.912971
43.544235,77.659828
129.389084,294.19046
51.299919,128.668503
54.382725,53.588661
30.481121,46.412521
15.185776,28.894068
61.136616,122.790314
114.441299,794.747009
20.624563,35.552135
194.634705,979.763428
24.371347,19.413666
50.91407,32.364071
85.899559,265.156616
67.332085,100.001213
23.525787,110.023544
83.64373,426.733429
173.071289,360.923981
197.197281,383.374603
67.402863,189.768616
17.958012,110.77253
64.298279,219.425385
14.452749,41.205029
72.544548,55.06966
27.325264,35.291023
43.368614,56.236103
50.336212,33.127438
104.294357,935.143372
106.395409,421.615143
43.77314,65.944336
30.941641,67.140869
101.235199,410.956482
32.462887,77.01004
12.466598,21.770342
104.234505,197.666824
48.652046,51.801224
12.921117,16.796997
59.895802,233.458969
101.586372,498.919464
93.391182,159.710617
8.445827,18.894102
94.598961,260.890411
82.85775,118.74157
77.909691,160.288223
28.018772,25.522575
65.47747,389.69696
19.883724,42.490154
29.104248,102.028
45.268417,66.621674
94.898628,1251.359863
39.381939,125.43325
59.086575,498.144653
102.293953,574.207764
44.564209,148.550522
107.91748,450.774384
61.400097,148.706131
44.720474,158.748077
76.511002,241.88237
118.951698,965.640137
100.67453,1150.980225
101.112335,151.88382
169.913544,307.923615
21.907784,39.732529
27.756807,131.905243
44.569134,146.330582
59.576725,19.412483
92.436028,490.460754
97.442711,472.40213
47.307842,39.847363
62.769405,226.089249
28.944611,42.067657
102.983727,391.140594
47.147324,43.852695
67.965103,79.068085
54.59124,77.948936
29.992805,66.42347
48.507027,67.882652
24.018692,27.002588
175.34996,1032.583496
23.623594,64.357292
80.548599,48.413616
28.807356,22.9142
48.806095,37.054924
41.055641,43.610111
89.37899,99.890564
119.210052,506.05072
110.383781,166.773529
31.600065,71.042465
32.478138,37.461075
43.860416,125.512611
64.337593,171.182007
61.179325,48.165585
163.283875,418.531494
89.60865,223.4198
181.376648,640.628601
9.530882,7.481076
50.358688,120.667503
183.49968,1092.161377
84.284187,74.433304
36.764671,39.03862
168.807098,579.404846
74.712082,61.755508
146.293839,1046.016479
146.456345,558.436951
154.747864,717.027527
192.46019,889.239929
57.695087,233.588974
235.237625,840.744629
33.071381,29.293612
57.715828,65.624596
129.269043,402.56192
72.334572,232.087234
70.04538,94.684746
61.492706,91.142998
74.973755,124.650467
53.008583,129.397369
132.984253,259.918884
51.893066,99.458458
193.098053,550.15686
67.356483,143.74968
12.1325,24.17836
55.956825,64.423592
54.287132,72.384766
119.196899,336.819794
94.807983,98.874138
53.660007,107.187981
63.602463,136.183838
123.584236,344.511047
88.592033,208.237885
13.187997,19.550171
28.643162,54.480412
76.507904,279.216309
96.382614,99.482384
75.015411,91.861481
93.91861,141.195251
126.069275,472.272156
162.282776,560.829834
41.173256,42.774696
24.872965,105.540573
28.297739,67.162132
13.895536,29.723562
78.899292,127.164825
5.196396,10.78397
35.107101,73.120544
38.810513,64.81636
35.372967,77.005783
17.585154,25.953703
75.931732,202.001465
100.675819,458.034729
37.6101,34.339855
67.009285,131.243362
19.599123,30.099922
48.569702,77.004585
72.683441,187.432419
51.312897,50.402824
59.402134,46.723473
132.652893,643.930298
92.286133,136.261276
17.516912,20.043085
96.983589,94.473694
29.238289,27.899818
21.925289,27.067842
25.375261,41.007439
144.379883,191.099304
16.345818,81.412758
39.982307,53.794773
51.39658,230.997208
179.953461,513.781189
71.755066,316.429657
12.92343,12.407238
12.371858,13.979137
94.555565,128.420242
98.07299,161.686859
137.855682,451.167603
125.800682,909.255188
13.763167,21.047407
30.594181,77.479477
107.199799,712.755249
72.207405,62.627293
145.65007,420.09668
156.690903,669.052673
128.356567,553.305298
45.44471,74.959869
31.436857,92.550064
106.884842,88.731171
47.052353,53.692978
8.80329,70.450623
172.028412,1103.218018
20.300167,37.643612
32.26889,50.227898
25.422375,23.26263
34.504234,46.806381
116.807266,102.86084
36.159725,48.68589
46.522671,124.770294
100.429916,250.737579
84.685516,147.898651
113.026421,383.515167
70.565063,223.704742
24.047018,39.188622
52.464214,37.955452
46.047924,48.255737
54.261963,103.656219
82.780365,51.188412
59.411709,207.384369
28.153334,61.383846
69.813377,232.478058
60.920547,157.50177
40.932789,51.204941
50.141571,47.329716
73.313332,51.118607
15.518144,14.668534
34.31295,26.59973
99.725563,276.530579
25.764311,73.760338
24.094698,39.900593
33.92482,28.041311
12.800113,27.873772
25.612617,46.612007
46.013962,49.979931
44.434307,124.918991
47.815617,115.059547
42.726063,189.031754
33.478703,97.50589
17.465204,39.690887
99.727325,396.085663
42.623981,108.752739
33.899746,37.644623
36.029068,25.382103
26.574162,38.890316
93.290855,333.790894
145.112518,852.846069
28.607672,28.283871
45.131153,187.69371
61.240574,275.039185
30.85083,33.476215
27.705992,47.07896
44.796619,140.452026
62.257782,297.306793
31.156477,30.169182
28.044584,57.737103
39.427258,45.673168
11.947856,14.938745
55.008686,68.942184
148.428391,682.926147
52.329391,39.658051
27,104.937592
66.063004,373.134277
38.81329,197.306534
44.447182,162.852173
40.827183,59.304852
130.0009,282.00528
180.692978,666.035522
32.185715,34.4963
45.067253,70.536133
50.373356,50.109367
51.863255,269.323273
21.119024,18.54233
98.019562,120.880905
39.252274,52.311253
38.918049,44.112595
55.573448,104.755203
33.778297,92.321449
82.5569,436.588898
39.568005,82.798454
35.984566,37.31921
40.237942,83.626007
32.481277,38.67696
117.714638,119.368729
36.115993,105.915215
64.475365,141.758392
41.377621,21.760729
71.53463,80.981895
80.831581,275.886536
109.026794,139.349289
51.433655,92.748444
53.862965,41.589909
47.620018,55.470474
35.162754,106.406967
57.658894,139.986267
22.49229,20.815874
20.366978,33.763256
35.939026,51.512558
54.147255,44.354534
68.861717,68.040161
49.76899,65.287476
113.83651,324.761658
33.317429,203.599411
68.420723,336.25766
150.417999,359.564667
167.448837,545.440063
178.944244,1036.54541
110.74511,695.657959
49.428478,58.937084
30.171143,19.23568
9.115857,5.738202
34.187412,29.995911
57.968105,33.816353
31.108854,32.300838
37.555313,56.471588
58.713585,187.971832
94.185204,320.646545
37.074371,34.328426
60.555401,151.773346
102.91362,468.010437
55.260372,129.865219
78.617416,437.570465
21.097052,30.321476
24.533669,45.447289
73.375488,166.129425
146.894485,269.759399
17.411146,11.718803
30.390081,70.255798
60.352551,121.668098
21.012873,44.529987
67.177261,159.610397
76.729935,122.671638
96.073486,541.087463
19.04513,20.548811
138.097855,204.68924
39.313953,30.506849
38.495701,134.26297
21.180153,13.508504
131.693771,572.868042
69.422783,185.241913
89.435432,407.868866
66.630699,108.683273
85.616112,86.792908
139.39566,605.707458
198.505478,1123.526733
146.316025,373.87146
144.127213,455.253876
52.949322,57.565155
82.274574,96.979919
201.548889,347.089722
69.178612,469.161469
79.501495,276.313446
36.394485,40.15802
35.335758,54.962608
85.369934,355.050293
72.255035,267.162781
175.947678,683.405945
83.178734,405.318573
134.749924,690.96936
32.180229,139.203751
183.666702,1138.41626
44.087093,35.721809
36.083729,55.696999
33.23991,27.849421
22.782679,13.695829
53.027184,31.246792
64.615288,117.070648
16.348412,29.608191
62.162746,206.111832
40.821999,105.782616
20.236883,20.633465
45.462246,80.034088
41.746307,115.66777
69.37175,29.227777
52.350288,98.288483
20.120922,28.322775
23.403097,22.359449
15.910918,38.994583
72.619804,62.269768
24.08201,85.845886
64.034058,119.38781
41.371597,79.066048
37.083721,34.553482
94.469162,136.660843
35.09375,37.116066
95.238434,279.453644
37.60693,179.022552
58.738098,47.886059
39.739365,105.054573
27.016418,32.603642
29.846458,135.74115
131.627579,179.317719
70.65152,64.154541
47.687836,38.23122
157.297607,1030.714844
36.603584,145.434097
33.127464,32.57098
81.304077,437.036072
53.529861,98.912453
61.961823,115.148705
69.982674,98.854469
105.197784,364.698456
196.38237,703.32196
39.214779,42.590626
35.359547,50.162365
25.104013,30.912241
45.472404,96.317635
32.388966,32.560211
33.297672,20.074881
81.755196,287.705109
36.362991,80.037392
62.212482,54.769081
19.302813,80.101982
42.374722,41.548885
43.073555,61.783073
91.626015,232.392685
55.784721,135.754395
146.928421,815.199341
34.420582,126.953735
93.587128,179.650711
15.556835,24.07984
56.681065,209.143326
28.163862,115.245995
17.136021,31.560946
14.400378,14.030149
163.85817,752.701233
88.384201,273.897217
27.502445,19.21307
29.781668,46.584511
153.285843,423.003601
8.721932,30.91025
30.862074,29.272753
56.574738,50.683147
60.951256,42.317211
54.145893,40.078068
41.17506,43.800163
28.438248,73.468292
33.491653,47.757565
48.893188,27.957872
27.599257,65.132446
65.244827,98.492264
29.754019,42.163841
38.040527,130.151733
43.553268,65.247849
45.89016,43.213001
16.597702,27.246777
43.852528,157.129349
40.114952,150.614914
14.44397,21.73954
54.090828,54.992542
22.841988,36.801731
53.714584,76.047905
109.371979,595.930847
18.344851,36.583149
33.0327,24.428102
19.105015,21.548203
34.322422,28.766582
188.716171,445.355774
111.391983,216.777649
30.096786,16.761208
54.29475,74.147446
39.15543,80.546692
109.984558,370.795074
145.982605,669.486023
32.10463,44.996719
197.30571,1175.648804
90.107964,202.893784
65.295647,86.394966
34.456352,31.103333
21.121685,15.202132
32.146084,89.632317
16.099056,20.858139
51.34729,61.823563
33.17881,83.738884
87.221756,92.303329
19.898914,44.563118
94.785942,157.217041
36.362736,43.387257
33.103783,42.032764
89.559944,129.746964
69.932281,142.258408
51.315571,115.71003
63.304855,41.398697
31.79739,34.627678
36.935104,44.656265
40.653587,75.205444
100.552216,239.407684
125.045494,622.237305
26.32888,27.826168
49.359703,48.078991
16.418564,28.598642
67.883377,163.516312
29.276371,34.62672
29.127035,34.801819
69.771782,72.498116
55.222275,52.01965
68.1446,148.289276
30.846334,69.243416
34.422684,24.80055
21.551558,38.000626
40.685936,43.482391
105.089394,340.64151
53.941044,57.194351
31.243031,34.158485
15.528502,31.07839
106.685097,617.198425
27.912971,31.232201
67.796143,262.578125
125.556664,553.394287
88.152229,220.790115
93.860786,322.671661
47.822784,53.04649
37.920498,36.467457
117.718956,1052.757202
106.296616,748.996033
18.581137,37.985405
174.503998,749.465149
158.553574,559.315491
38.03532,32.177242
102.913956,421.817322
105.556587,370.47525
80.528221,60.31382
139.115768,340.801666
160.508118,381.947235
81.415161,201.486084
43.600971,59.256519
36.855755,34.215271
57.757889,90.093811
34.91383,143.370789
115.158546,381.114197
52.930344,87.487747
26.801531,62.104988
83.897774,166.93335
22.254557,29.484053
118.762634,375.300201
128.838821,378.731812
99.234383,73.997063
29.866251,39.124706
