47.633095,21.791445
26.986385,41.518929
33.419132,14.139536
77.749992,19.90098
47.110695,62.764301
28.111849,30.986462
49.336758,23.17597
23.397453,6.392732
57.110836,37.669655
25.001167,21.751238
29.485289,8.783928
31.355658,30.965845
12.657922,11.875674
9.544081,3.255318
18.251429,7.579356
19.986223,24.147457
8.165627,3.075253
20.554169,19.897171
34.209538,43.691124
23.140322,15.185341
10.467088,5.829692
18.346107,6.518412
31.337317,15.433928
51.48769,47.845604
11.308491,10.775256
8.64091,12.061709
32.348396,11.00972
6.027011,5.50088
49.771584,25.800608
40.233746,55.355274
38.30323,48.908558
36.310974,64.785034
36.548931,69.357994
81.006241,72.497375
32.931976,58.523746
28.286377,47.904259
62.710026,65.967476
23.015341,7.562533
35.527084,43.363487
43.896179,72.945801
14.924004,4.36438
48.859409,124.745689
17.752745,22.147474
33.324982,43.773083
60.377834,43.002048
42.669113,37.275875
50.530006,35.544533
28.509706,20.549328
21.481804,10.144337
35.935875,32.168533
10.119614,7.185916
20.07114,0.52255
20.254148,29.528265
8.826359,4.617312
15.691999,7.276898
53.822437,82.712402
23.236704,8.195554
87.536819,152.573792
54.969925,41.877594
39.02906,19.169228
54.597115,22.894279
28.528774,14.182827
46.228603,28.236305
67.773651,93.226273
75.950638,39.850311
12.297292,3.169424
62.774948,54.706707
22.201704,23.611431
66.417229,55.780254
20.724688,25.965925
41.761616,36.032215
42.682415,28.938356
16.889353,3.948474
16.179859,15.483657
12.046983,10.181456
20.536726,30.196358
50.272846,119.923592
7.326578,9.002164
74.655624,74.334274
43.420685,20.90756
15.428115,15.191881
14.794302,6.597773
9.465759,7.77779
144.7827,112.076088
145.54982,112.339294
42.155411,39.23175
103.413635,68.38578
22.131248,36.624512
22.070013,30.487532
10.772815,5.245811
37.7132,50.342968
20.083666,24.9498
33.970543,23.075462
23.901117,4.218227
20.668396,10.887176
28.593166,23.313166
30.73596,64.366486
53.940468,78.25293
5.867816,5.141484
36.26347,48.286213
60.807896,42.606739
12.892038,7.186352
23.965401,28.003479
12.556756,6.576964
19.559736,19.918133
23.961288,22.360256
43.366154,56.072002
36.157223,38.538998
75.41124,45.332413
31.29055,50.245556
9.064691,14.664948
36.846878,16.311218
33.776089,21.140129
23.350775,29.055174
7.122506,4.285306
62.043018,39.349884
7.123387,8.022839
42.236446,46.949459
18.92688,33.152557
53.85548,51.71347
32.88216,52.544399
54.592243,105.905449
14.147384,6.902015
45.485916,60.961407
39.051414,30.632313
21.598093,54.285557
27.740118,25.630087
75.152115,104.399536
5.196633,0.957617
53.598,125.04789
17.263626,8.987902
11.982499,14.45264
38.101864,31.928633
26.647799,7.229193
25.500921,8.558321
52.044632,45.474953
19.779354,17.164333
23.848301,25.480465
16.485069,20.311396
36.441025,59.316654
29.721041,69.054474
53.067436,24.589695
53.443436,22.741282
19.168522,35.471153
20.266607,37.153931
9.334739,10.102334
29.829103,24.509672
46.198151,44.430149
19.671301,21.447929
30.675585,44.752842
12.007815,4.470982
14.053642,25.822935
25.556454,28.271378
20.044436,54.893856
27.63817,79.495865
40.609745,61.990963
54.828594,18.492887
12.631042,9.25825
15.529502,24.968876
43.399696,59.485004
17.33897,17.803097
21.840302,6.999191
52.377369,60.281536
67.90107,107.530388
9.596196,5.300303
55.628639,46.254562
46.419853,19.589987
7.660506,15.053178
27.11648,63.933887
7.361619,10.668552
48.254623,19.412174
24.896221,25.988495
24.635944,45.69664
27.808039,44.680225
35.060642,48.245075
76.391205,82.199974
31.894594,24.872616
77.12307,29.612907
34.560169,28.982172
24.519442,35.78709
32.203518,54.099674
13.7907,3.910809
35.920223,20.301199
28.230268,80.241974
18.035046,9.078997
22.375805,47.16333
37.914894,23.02424
56.238384,14.974365
30.755604,44.496124
50.980064,18.242081
24.721094,26.637077
66.689308,31.98667
14.047018,9.090917
13.00588,9.985966
26.267183,15.801726
19.156729,37.151154
31.93738,32.579639
49.123234,30.071308
11.934852,11.790031
40.278915,35.500202
36.794632,39.997555
62.083904,170.929718
4.612298,3.810749
29.04904,48.517681
44.831635,37.84203
20.599529,8.698856
70.795914,31.568676
17.535606,15.185122
10.578417,8.705545
52.815411,102.860886
15.04899,61.214855
37.255531,20.650606
23.953081,15.953308
18.959745,22.874706
14.607281,6.721767
13.197386,7.876061
37.836113,44.068119
27.119839,20.585882
6.284759,3.507167
37.821468,51.883099
64.81881,23.968925
18.564146,12.34866
43.096745,40.031906
11.838201,7.11403
49.239162,32.974125
4.981594,15.418162
47.951717,30.164373
17.028101,18.888832
57.756359,63.644611
20.419559,12.612675
15.73497,11.013308
27.379652,24.631447
34.473263,25.795773
19.830431,9.496254
41.487682,51.202477
5.484472,9.179717
30.023481,40.903149
39.861542,54.697407
55.855957,58.614197
11.382676,39.732738
22.642536,38.992546
51.20779,47.797474
32.141247,40.552494
26.292223,52.201351
12.751301,5.050696
18.535578,8.407703
12.838115,12.04565
15.575461,39.269985
58.098614,125.939903
23.620193,12.022565
33.771061,16.859514
21.618158,22.672777
15.966468,24.619993
18.104836,7.10931
77.247993,61.067204
36.649117,73.375237
49.075706,67.247543
46.925915,21.39945
51.152214,47.568253
9.067999,5.589116
38.208706,97.661018
5.81657,9.842731
14.839395,53.791954
9.13533,25.730961
21.523201,21.765015
16.85236,13.918205
70.732666,17.205828
33.950523,152.15918
19.810795,9.023529
20.744909,36.691105
51.838058,96.002823
30.075035,23.177372
14.654624,7.617173
46.055153,33.908085
30.830755,50.837402
25.739033,42.121498
28.39856,62.304455
19.625219,6.512924
24.251675,21.165958
24.552643,7.408317
75.628914,25.305758
36.612484,32.462818
25.7729,15.858004
28.76705,45.963783
61.581215,43.584091
19.405937,31.731167
16.848305,29.181412
22.361853,20.15415
18.071245,9.754386
19.141041,9.699111
30.441586,33.703491
7.513136,2.622153
22.0646,40.312405
57.75563,57.861816
41.534981,28.310768
17.574123,49.728733
26.999702,11.151148
107.526512,260.92926
18.737345,11.820095
37.276985,29.875355
9.121781,4.401794
24.760109,25.027485
37.700169,80.289627
18.488758,6.676637
31.02833,19.383377
26.920366,25.322039
56.113091,38.840961
48.172199,16.026075
14.589961,6.172771
36.032455,15.561674
14.168629,8.167112
35.454838,38.3703
7.520885,6.822255
20.287115,26.650196
42.107849,108.022514
14.455828,6.464046
25.253994,37.810043
82.000908,33.38039
75.389801,76.550789
20.92156,20.654179
15.854855,41.314632
28.402887,36.699074
45.270161,52.533527
38.911495,17.894159
26.677786,28.93318
18.011866,6.749217
51.808945,36.765327
32.810692,21.782845
39.028797,80.781609
21.696249,23.189943
10.821064,36.093384
27.600746,52.33588
50.351089,54.903263
45.731667,112.33168
80.250595,77.390221
27.621328,53.981735
33.682091,27.862627
41.582836,22.85651
45.140244,32.57053
31.571682,17.520306
85.868416,108.883972
45.700043,54.962376
75.706711,99.531448
58.903915,95.868034
75.06031,40.135654
60.160419,65.464912
43.047005,76.577095
40.402496,66.650581
50.062222,49.634041
9.788091,7.845955
50.929199,51.431576
92.44091,40.503902
58.734234,55.499748
48.576023,52.08429
19.907524,6.062038
20.55304,19.960611
46.01371,94.9842
28.675879,28.578123
76.759979,117.021408
52.501354,76.432022
20.326,26.93762
11.915668,5.503612
37.800236,56.559586
20.757124,5.87334
17.073229,7.487263
10.322735,9.169819
19.205179,24.894838
10.548487,11.954394
77.354256,48.643204
17.673981,15.317252
53.536129,30.411152
6.469338,5.790421
14.145575,6.127027
41.908535,46.69014
17.798456,44.363487
10.299542,16.556015
9.448638,4.396924
24.036257,52.758179
37.67976,20.355679
46.313339,86.675888
23.67417,12.563463
14.778687,4.997939
39.254616,45.723209
14.38595,8.03333
15.032191,7.370502
58.247723,108.627777
43.279148,43.263573
29.914412,42.175327
19.593157,27.457636
8.386721,8.361933
22.312639,30.981342
38.005157,16.938372
5.706539,4.758194
38.794292,43.026817
23.921675,39.245781
10.466379,0.648529
70.061844,52.074509
47.388908,36.086639
52.539528,31.48877
47.866497,121.73027
16.649689,35.484303
48.574501,29.603701
28.54137,48.434471
8.30617,5.143866
7.778259,9.198915
57.269451,92.482498
52.741753,37.950371
32.533066,12.030456
19.702429,46.833153
47.859581,88.05584
66.883598,99.978188
22.426125,34.365482
30.122002,27.567518
102.918831,81.3778
11.161102,6.706119
47.430969,20.502998
28.890085,30.14011
17.493422,20.897158
48.330482,28.333529
36.205978,29.83065
18.952047,12.177496
21.413925,18.809601
36.509838,109.312332
35.736221,20.295418
30.040384,50.063995
34.955036,69.325653
17.257116,45.020519
19.087847,31.317707
23.413994,17.666466
101.109261,89.044106
49.010872,60.174973
23.838129,30.995592
20.994362,41.283756
41.623661,48.60841
25.280872,11.835135
26.887096,20.373148
12.880206,5.60888
20.464102,25.356266
21.102274,11.970268
24.047945,51.28484
15.745828,20.479208
24.484728,20.044838
20.739916,54.876003
42.570175,29.48193
11.780869,9.446624
15.745042,9.063259
43.07962,42.393642
43.252815,22.806429
34.930279,47.390327
42.292969,59.326557
20.990526,7.866292
10.687342,7.41256
37.756847,30.612074
33.432831,82.872238
28.813702,20.512779
28.195803,36.000477
72.657585,63.928047
46.149845,43.343998
15.046373,17.887787
35.509396,85.443832
22.221857,16.725435
20.810883,21.772978
18.792608,30.169777
21.797579,6.160037
17.533964,7.873908
15.861828,14.153647
48.639782,50.382133
4.772251,11.271725
42.807785,27.313852
14.275901,6.102413
20.144655,14.558501
17.290136,20.125301
12.788665,2.798169
55.575794,32.777988
32.750526,45.157028
58.813274,24.003487
49.601524,46.008846
19.527576,8.699258
15.409739,13.427179
63.46661,27.581545
37.86404,29.913401
31.143826,44.955772
28.59259,33.524742
7.944441,1.935723
21.670109,22.523994
61.023968,40.312485
14.602094,23.026615
40.882072,43.979038
62.385288,29.072948
19.787453,10.649118
63.12014,33.728096
47.824539,40.413734
27.375029,55.198391
6.870886,4.161593
14.392923,7.070521
30.281488,16.040934
32.824627,41.857765
52.174225,90.771942
21.337484,25.625195
11.179554,10.44372
74.426804,25.4678
67.422005,43.94532
39.680744,27.650434
38.123581,15.624876
27.615549,25.488691
13.907016,1.103952
15.56582,7.019528
17.06167,8.536385
45.93388,28.185961
70.362404,114.454086
28.198521,65.444344
21.678814,18.677702
17.854311,16.83984
14.244859,5.419223
10.136395,11.363708
40.359474,50.773426
23.255554,129.264084
49.190987,84.899223
59.790295,121.000282
34.624798,17.603039
29.103874,36.731144
12.829658,7.949274
31.550224,41.064114
7.101021,2.597884
62.19109,95.924545
36.038475,28.78816
34.635353,15.012428
10.109564,5.491699
63.026093,23.821199
68.693275,27.847198
42.12727,44.806854
62.657589,47.04113
30.197996,30.259357
25.528109,19.812815
34.715218,38.027325
13.482761,15.343524
21.570742,41.878967
58.694855,55.527096
42.081059,27.63637
10.062054,8.636314
56.584908,80.576004
10.907596,15.524784
44.607868,51.792557
28.28293,17.510132
21.42746,28.089552
18.123392,56.315189
37.072014,103.864334
48.125526,21.381554
51.063274,54.496094
14.75775,43.725208
16.383129,7.975143
31.051243,80.993118
10.507703,9.442295
7.838167,6.599174
38.587013,41.772976
13.96044,5.487729
21.977852,39.194473
24.247074,30.339163
36.545799,69.966301
30.807671,34.531269
11.572306,2.985069
30.178837,40.519005
23.564966,20.49045
38.249771,60.415634
11.855978,73.525177
42.895412,92.221275
28.881191,43.291489
54.06356,53.607952
33.412914,34.988194
22.762335,38.172638
44.517673,47.152977
30.314032,22.483681
26.284018,91.057449
24.526407,31.232531
16.43269,7.36291
50.628548,152.247192
38.499153,91.762894
35.372299,111.888268
22.363653,24.084837
27.243559,14.743611
17.972164,12.521617
18.783842,80.689735
30.384712,22.968395
22.982149,49.87516
54.756725,173.719971
43.143078,33.560204
12.595513,3.070626
51.787392,57.990913
44.941193,28.445303
51.538956,43.820671
49.292198,63.571976
29.983559,61.462234
11.017772,11.637432
32.425945,17.827343
12.998787,7.718269
62.315403,32.696182
71.004898,112.484077
6.350736,1.980639
14.475564,10.129811
22.9037,33.154331
25.715963,20.339205
40.827007,42.710522
26.376762,20.364502
39.62323,84.794365
15.240183,13.206289
19.640163,59.36517
41.165367,46.668076
49.46682,21.672968
70.518906,94.866959
43.326744,43.19215
83.111168,102.635925
69.281982,89.074524
28.453903,48.023106
39.345352,70.400208
18.771254,12.841695
25.599062,17.380596
12.430283,8.21184
38.606525,20.314812
51.221363,75.712387
19.399872,36.073193
23.044678,37.534634
26.734774,50.271309
31.958885,15.558422
8.608338,20.850231
49.345814,35.407246
16.319767,52.36282
25.142275,58.127487
12.988027,7.909631
21.363216,32.551472
22.739243,18.332487
8.292527,11.456781
12.737822,5.707322
18.302275,10.972229
42.476151,47.114449
38.156498,24.090921
27.367294,32.83596
53.873562,53.953224
9.248371,17.256638
13.714589,16.830622
18.796736,20.505346
8.882454,2.844993
24.511396,7.522266
56.800739,23.176651
29.785769,27.298098
33.174164,14.129279
32.077869,94.2425
44.603062,49.332325
61.676781,40.727341
59.272991,56.496021
41.670818,18.930643
72.343956,79.392784
24.884529,86.545723
45.604542,28.737356
13.899029,10.740737
37.314423,36.364868
43.770302,32.506306
42.64307,28.25617
18.25197,17.11726
23.950212,9.436326
37.662586,36.24852
58.191582,66.980202
24.911827,30.996767
109.782707,56.427814
50.221367,118.898163
41.518898,85.199158
30.104895,9.666548
20.73888,27.06016
53.119534,71.523338
64.356537,24.887917
27.220348,19.522303
12.453044,28.248549
46.323299,18.730686
55.58234,28.010408
34.047546,57.604946
38.397312,31.979345
39.579403,25.839943
60.229641,29.748386
38.085617,11.464099
34.035973,59.150593
15.217315,15.02358
42.625,32.30658
5.349309,5.629218
44.133606,52.920563
26.974457,16.121647
58.419983,51.501171
44.703587,67.684303
18.048502,19.553751
19.286535,6.430409
47.036381,27.201029
9.25906,23.799637
61.744514,45.539772
57.22086,58.96965
59.99464,34.047798
43.250053,26.901175
11.020352,11.451659
46.382034,42.700012
36.77993,40.551472
72.438026,120.654282
20.170288,14.413096
41.70409,44.42218
56.093327,29.908007
35.372837,18.914083
34.703262,61.676975
29.27409,28.033413
16.622082,7.5872
44.675694,63.480133
80.679207,143.066727
44.04726,31.572193
62.107918,114.722153
16.982231,27.455378
22.190361,13.424491
13.605376,10.420477
39.785286,28.95718
6.117396,3.948736
63.716732,109.001411
54.934132,36.994728
26.621687,65.490608
13.988255,10.654044
16.060274,8.22449
46.205402,36.514957
9.662032,7.4286
18.605167,36.557404
22.519537,9.021398
14.366572,14.456759
27.70245,72.566238
14.492356,28.714762
26.824759,32.649166
14.52595,12.844766
14.356688,5.424516
22.955158,40.234661
34.899151,30.501438
42.305286,63.293964
32.351337,10.884999
26.447054,33.728756
96.307953,45.11348
56.815788,108.240555
48.784336,21.148773
24.342627,14.598476
23.17771,9.81487
60.695351,52.377064
62.002277,94.788399
25.44083,66.664665
60.49865,39.871052
68.476707,41.471478
42.340179,103.290634
73.619484,69.067276
85.583511,75.636559
20.143242,9.805224
19.055803,4.346617
18.691162,21.504412
25.943398,29.298994
28.405539,22.568708
51.863232,133.028152
18.624832,20.377735
12.398609,6.51902
33.043495,17.541651
27.261896,15.539457
20.746317,20.002583
31.21209,46.082161
41.017315,24.505869
25.757103,23.929749
23.942261,19.12866
53.591721,153.847031
24.595961,39.026451
43.824928,28.388306
26.09783,21.24861
44.945881,78.892632
15.838959,11.389701
18.787128,10.121832
65.779228,25.220964
15.593026,24.593975
22.473631,24.064625
94.68383,232.981598
31.680502,25.825327
21.721399,11.985534
35.674088,49.059948
46.070297,28.455694
60.146885,49.645233
46.293564,25.80121
47.783066,36.992401
22.356733,52.757397
25.615957,21.483698
21.877613,32.257946
8.969074,4.636178
6.206645,1.810394
9.980436,6.330492
22.472483,7.038944
52.905415,63.139946
32.974983,24.173443
35.564632,52.985527
40.687378,22.976017
46.839069,24.81632
34.596428,50.251904
21.931,10.586779
16.162966,7.744099
29.515873,50.657673
64.660347,55.764042
15.676923,5.915594
22.087847,64.222214
19.409027,24.280945
56.268852,44.956436
43.90247,77.349312
6.403179,12.42435
51.73259,24.299925
14.084657,27.918257
43.394955,42.511066
45.833504,63.544861
12.635436,17.071625
14.724607,8.241402
26.594414,67.485886
40.040646,22.75676
38.284973,11.40024
12.932371,5.130382
15.846087,10.565911
37.163231,16.904509
36.967148,19.380804
81.103111,45.873131
81.780899,41.071278
78.071091,98.377953
21.326967,23.45759
61.824963,42.356956
60.815861,25.110979
70.456047,31.990509
23.545275,15.855793
33.421207,35.967251
51.714245,25.625347
45.279896,46.088406
84.230728,75.334831
11.125436,4.096914
54.882645,29.791962
30.914036,26.178095
40.269817,56.729523
22.120417,42.194534
17.481068,20.507536
39.769642,31.097385
27.364887,11.315207
17.624336,16.207176
59.556496,45.108109
69.626961,127.741379
96.925278,179.593338
84.911934,164.239273
46.513172,68.181473
15.876833,26.915707
24.809719,13.396334
13.967117,7.49308
40.786491,21.833107
10.896822,4.604912
42.364494,47.873264
73.776848,66.336128
65.596176,42.94014
16.482471,27.806215
87.98513,80.383034
9.7765,7.600864
18.92882,14.608557
64.641426,44.013264
7.431678,5.288746
12.770713,3.877057
67.398323,41.032188
11.786458,5.085564
19.088503,14.31482
31.086008,30.666258
6.026537,9.585814
9.750755,4.516429
9.59785,7.209416
60.703712,31.175774
32.818108,34.830181
53.956604,43.56358
30.03282,15.199704
33.477249,30.718107
14.429522,14.092041
17.611151,40.375999
12.652649,2.320822
63.701973,56.443081
31.335077,72.458969
24.470997,24.805817
52.718586,37.749859
15.018075,20.758806
34.117779,32.590725
13.864278,24.082735
43.706257,63.817619
40.909878,102.086678
128.847778,206.560715
12.095302,4.72526
15.094523,26.287754
20.06601,11.381012
43.265118,66.111839
54.767025,82.957649
81.625778,62.935741
31.462393,58.862926
29.892256,37.699173
44.206738,62.173206
25.334826,31.515587
20.226786,34.483856
21.70282,23.743294
29.649759,9.983145
31.11581,86.135704
6.157286,1.882095
27.582108,29.876019
17.467165,26.190239
24.428839,36.244686
7.292325,19.547764
13.929112,10.264293
22.167341,31.865507
4.791782,2.937371
45.24704,100.674301
28.670181,5.648097
53.863102,52.531029
15.457052,4.620134
33.518429,37.812153
6.927637,6.12759
31.622272,44.118752
29.94132,33.809158
33.223206,175.632401
22.99983,35.924427
65.549057,74.387955
47.436317,19.871901
50.80098,46.817146
51.412971,45.880238
32.025913,33.825657
37.042099,15.482382
31.856958,38.281822
51.583775,95.618057
11.809767,20.94496
21.237232,20.344431
42.375122,61.077301
38.23991,43.291668
6.896924,16.441881
24.945669,17.340981
25.631437,19.979359
51.103878,30.600767
52.788258,105.027664
23.35376,4.352278
32.102707,45.178364
12.256742,7.322271
25.865229,30.530195
10.762457,8.646244
79.037987,41.356907
28.316858,27.351868
10.063425,6.848815
15.139227,22.47324
44.345905,41.289177
6.789917,9.097286
49.02874,73.187263
47.552322,26.653292
47.157074,57.311501
45.242893,84.102882
25.19578,21.418678
81.052605,50.734413
22.841404,7.820899
24.192636,31.33392
6.841846,10.755546
25.833708,23.338869
59.995113,21.297596
18.186735,44.891655
29.005547,128.961411
20.27948,8.444988
29.562294,20.492525
67.2882,102.686897
29.953131,58.908806
15.877161,33.713612
26.366602,28.542778
10.057849,5.591611
20.742357,14.161509
22.244591,16.84865
61.628227,39.190849
46.318241,18.469975
32.264141,17.029005
14.38833,9.932312
49.933941,58.17458
22.614405,22.659348
50.421318,74.589798
7.892628,21.153725
16.055805,78.647942
7.970249,4.238934
40.093685,18.381414
45.290535,43.608341
6.226738,3.298766
26.634188,22.965292
17.349625,8.653343
9.61256,6.229829
14.680024,9.543221
54.298805,50.822327
23.525135,16.58354
15.740689,47.155163
28.592894,49.238056
18.098791,22.083876
14.653881,11.179021
21.280916,13.242535
35.019539,28.276402
19.363222,19.686565
21.557215,33.13726
14.650167,11.147613
13.641271,10.138848
59.412182,84.336578
9.870788,14.285266
11.135363,9.511315
11.202358,11.918814
8.598477,5.22745
22.059025,22.652229
64.007103,82.823677
6.772766,1.380463
22.234003,10.906696
30.676783,30.505732
14.395776,13.673605
29.874851,22.443253
11.598405,6.070394
22.463144,55.209984
18.958776,9.126336
40.443214,53.505424
50.104382,31.93047
27.57659,17.322529
16.708344,9.426177
39.50882,17.93375
41.501427,54.339588
15.181534,15.012444
26.304056,44.608128
10.261703,5.259652
50.018833,28.114145
20.795076,28.788162
37.38805,40.525692
14.690695,29.487482
35.492378,72.690651
23.040136,31.344856
22.909096,45.809589
12.901867,5.946281
6.660352,3.014295
21.239786,7.97609
71.392059,209.249557
41.461605,79.239349
29.756338,24.862677
96.911545,97.023285
25.948818,71.766464
25.550804,31.359058
40.258835,30.529032
21.028868,14.060623
9.990141,15.90451
42.370293,74.847778
37.11731,35.969753
9.489305,4.645483
18.296946,24.039595
11.459525,56.745033
17.694321,7.828331
4.349933,3.727963
14.613331,13.397977
52.445705,34.738232
32.690342,14.295638
34.25235,21.03373
18.724724,22.954973
34.073997,38.062504
14.047909,22.136063
44.74181,49.487839
23.870663,29.848619
45.004215,32.809731
9.263307,10.137288
18.247976,10.495401
57.593918,67.85421
21.751163,13.274591
22.579847,14.966312
20.517254,11.974263
10.500098,17.377916
20.265141,29.649162
7.385299,22.295326
49.034542,56.26067
38.491112,37.795681
35.623356,33.468658
22.202839,57.212749
27.685217,21.837379
5.449453,3.973773
36.891903,54.976131
34.498413,42.61787
20.119633,20.355438
6.274795,5.425901
48.645927,46.641487
40.734699,85.757271
35.900558,61.5844
16.069929,4.729548
8.504355,16.189287
58.610344,39.032402
26.271456,22.560976
28.954657,28.406666
13.008932,4.897153
19.502047,7.768624
35.203495,40.211266
19.244339,6.229165
19.268442,22.970112
40.030647,36.477928
22.120056,8.347442
19.62892,1.985255
11.202873,7.930391
76.129372,22.00469
20.789465,10.006574
41.576878,65.541557
23.67445,11.474837
25.429279,27.513124
8.726875,9.839164
33.545212,172.895493
15.186946,20.793652
32.654533,66.569122
14.207239,42.195522
28.603479,48.601257
15.952673,26.827137
46.513638,27.79623
49.736752,52.14492
34.40213,69.896797
69.782066,67.892082
6.586466,2.982639
13.124835,15.499086
35.488045,88.059158
46.381477,24.469341
40.197426,149.035751
57.137081,81.735611
7.473575,8.857276
36.19212,57.358982
17.537504,27.404552
66.081093,59.503815
38.815495,18.656588
11.451159,10.349388
31.562485,67.33065
26.675447,12.434445
13.965963,3.007084
12.00059,6.22748
43.727699,91.893066
17.500841,19.960443
17.460524,99.349327
22.217247,16.024908
21.032469,13.886527
28.148882,48.873669
15.46019,4.200148
15.928816,41.756229
60.964066,57.843796
49.518803,33.240707
22.382038,19.526525
19.089752,14.105298
61.11248,90.345421
15.3131,21.687965
29.681704,53.935612
56.692715,11.360809
29.637922,62.200191
42.784473,30.568928
24.288021,76.988754
35.054276,74.826096
81.204071,77.91571
26.861059,76.602684
15.460922,20.898525
18.917469,7.164936
50.794006,31.943176
30.199886,31.920328
13.266279,15.301731
20.865128,17.30698
42.191822,34.978962
38.038116,14.324466
28.392984,23.231157
15.078812,6.724004
14.140666,8.72561
56.183418,76.9245
56.877068,29.88706
45.059334,32.960003
9.983298,7.093364
51.919266,65.075012
91.638084,175.016357
21.295187,25.019674
31.501188,65.214363
27.850101,32.044334
46.077011,23.46867
11.053797,9.224726
51.740643,96.779152
47.22287,49.334728
81.854088,88.272812
14.063228,11.58773
24.253275,22.618418
27.470537,23.065842
29.084625,35.067654
25.414507,7.23025
5.398005,3.375555
49.981537,48.276028
36.68697,49.835735
73.601166,113.931046
51.330025,76.707527
39.874825,44.606869
29.082876,20.403666
16.535789,5.702986
105.469025,112.318115
38.190544,20.61268
18.775999,23.776068
49.477844,60.396805
59.52491,69.227882
28.863152,19.850618
28.952192,24.395357
9.804012,9.025742
19.325918,33.437008
12.239402,21.690483
16.885151,39.701672
44.897072,23.715336
27.673855,37.077377
18.772121,23.513884
36.019833,57.867752
53.877048,39.383804
40.412357,67.660179
73.298157,59.152954
19.49036,28.118769
34.789608,27.824167
17.127089,99.52919
58.584133,98.144485
70.844215,58.861828
19.010689,37.430618
18.070568,10.306033
10.392206,9.594056
16.575937,10.051327
40.602512,33.761974
28.771376,13.719794
39.774529,45.133148
43.539429,43.145145
15.009634,10.373365
46.400326,28.858248
45.932133,21.419552
61.137096,68.280067
12.486804,15.949929
65.969521,119.288948
6.244843,1.881933
14.458954,4.222217
13.03107,22.436283
15.119588,10.44026
23.270493,20.098925
10.666681,6.000525
63.206429,32.480644
10.948342,5.175017
12.049401,5.351811
46.054047,29.536579
26.514977,14.866599
30.711023,17.929703
23.73601,26.758928
49.681889,80.952095
16.178219,7.062219
10.230115,8.405103
6.934299,24.856607
47.267479,41.528366
23.408663,22.6903
65.801636,68.259445
63.471535,48.719048
53.974037,98.207397
23.824352,23.571007
22.697193,13.341632
46.015297,22.938189
14.093519,8.187716
20.769043,25.879025
62.917263,58.817154
74.855629,37.195904
36.717697,31.303782
20.256092,15.783926
34.201984,37.647545
6.128611,17.588257
42.726845,55.777809
12.935118,5.494825
39.615173,23.903048
42.804279,30.857195
14.9136,16.043812
8.276711,24.392338
18.370432,25.365936
21.769115,23.676903
26.873308,10.41609
55.600761,69.720436
42.579254,36.295567
42.530754,44.421738
15.870854,4.183272
35.599842,66.351974
6.175152,5.155454
64.434975,36.092548
121.080116,110.752838
19.335037,12.999405
15.236616,16.64679
23.359947,17.896648
59.021526,26.570107
22.574671,13.892485
24.56707,57.911079
29.296139,52.11953
73.214394,50.344585
41.82901,38.713058
17.273687,11.801594
58.162594,45.830643
111.415146,98.758186
102.593903,91.308372
14.275066,15.962831
62.235352,41.020119
20.369003,8.560887
19.965126,32.161861
32.011791,13.19964
41.602612,20.078943
22.789419,14.464066
108.385895,178.600449
77.150162,103.438995
29.102379,36.951706
13.095657,9.340411
12.719619,12.309721
65.784813,37.337959
26.228626,68.979759
34.633595,42.221527
32.915195,54.566429
50.66515,135.163101
30.039892,65.351479
28.448826,25.317362
73.959778,124.970848
17.285666,6.92529
43.830067,28.072456
25.521338,36.330524
60.061764,83.66082
61.711731,40.145508
45.213421,57.454586
25.762928,52.188412
39.977345,35.147755
50.6852,65.184044
43.474258,69.233925
27.505726,95.78389
23.875433,23.164803
49.817581,48.269337
39.135845,18.973734
93.343689,65.632156
40.737564,70.910477
46.064384,71.367996
36.900043,56.568771
41.56036,60.966274
10.963036,6.305517
75.601059,75.180214
57.915787,83.38694
40.095272,20.781204
48.779648,18.491322
25.77318,43.64138
22.736944,55.529545
95.056129,98.18235
60.030811,56.822342
6.533692,11.859087
89.665016,64.300072
101.990013,87.659592
11.582084,4.820389
46.185204,75.017761
49.801464,65.763039
18.929712,8.73601
61.979702,38.255444
61.568977,24.283012
37.805515,47.555576
48.051598,31.880577
55.920879,154.21022
36.736732,35.259754
21.790709,16.896368
19.952595,33.897358
53.732216,56.69735
32.422005,54.934765
66.203552,160.000656
33.571854,48.914162
63.007988,31.050993
32.854259,37.093266
36.353737,30.309662
41.858719,19.978458
7.493865,0.712965
19.848717,14.754656
24.572227,13.052751
17.360769,13.011312
39.614388,21.753635
6.450018,40.061287
78.415619,74.31501
56.676571,80.794617
44.644123,28.417212
33.452232,57.645699
30.037758,14.175582
33.659786,22.36927
5.534903,12.414026
24.990425,103.196541
18.157578,10.855989
39.960686,24.823421
17.286579,10.195634
23.948065,47.315205
42.458775,44.313011
24.419073,42.349743
29.544104,31.639059
4.78434,1.553151
30.194004,55.19112
11.489205,5.243589
45.174702,52.380852
32.72337,16.627272
42.641804,46.261845
28.855825,27.950182
28.026047,27.538879
41.950024,30.719088
49.283871,25.361046
53.908363,33.116737
29.196793,31.726156
32.332073,25.869894
41.762875,16.617741
98.562492,371.925385
33.865589,15.197895
20.990118,18.876562
9.333945,43.762817
44.789574,27.702461
35.832737,50.123646
17.495773,15.964477
57.581596,68.179138
9.428871,9.295356
13.661307,3.438513
51.575867,82.381638
30.531834,39.468491
32.987686,72.321877
