8.253601,2.952507
6.305922,-0.154836
23.783365,2.203414
7.995976,1.236846
12.672421,0.509174
24.672787,3.512299
8.888618,-0.114822
30.360912,0.527731
6.029644,0.455962
7.532362,-0.122444
8.103481,0.515652
7.064444,-0.507016
7.347623,9.819656
4.440695,0.075223
6.534048,-0.207333
5.480081,2.188847
14.246368,0.252038
6.891905,0.37601
9.22669,0.078781
21.50161,9.177942
21.950157,9.453597
9.213358,0.06316
14.303487,0.089952
26.573698,1.363593
5.405281,1.366096
31.058527,3.111629
34.074333,3.058906
3.852175,0.101444
4.466093,0.912052
15.622185,13.331078
5.779547,1.341387
13.485233,9.397788
19.899261,2.051529
6.096304,0.657097
16.121883,0.549694
9.226381,1.698189
15.684485,37.642643
16.370293,0.6609
4.990599,0.727242
13.692,0.014336
6.246593,-0.141656
26.029392,5.431583
19.755125,0.988045
5.178281,0.699408
7.33412,0.191525
7.809389,0.304013
16.672613,0.570529
16.798277,1.509714
4.213295,1.770652
14.876245,1.002786
6.569875,0.055288
17.783869,11.381945
17.829327,0.891648
8.56803,0.582046
5.561559,1.254156
6.20451,0.651955
7.647175,0.50226
29.115738,0.666602
6.555418,-0.081301
7.055659,0.163183
10.737598,1.048726
10.290495,1.67742
8.43246,0.917109
6.418301,1.516189
25.05932,1.990138
8.979252,0.685702
10.085293,1.325226
8.039124,0.286964
14.787658,0.922848
8.106024,0.571481
14.162158,0.406411
5.897408,0.90408
6.455637,-0.48978
11.963755,3.412736
14.211464,1.133897
15.827453,8.201022
21.957592,1.116784
7.225142,17.773884
25.021463,10.394895
17.077843,0.851267
9.78021,3.949292
10.44599,0.9287
7.902868,3.907771
6.668224,-0.162058
16.328199,3.01412
16.843857,1.840757
19.760931,1.653967
20.868303,2.032048
35.549496,3.303978
9.131332,0.473246
8.88005,0.740043
28.611042,1.141851
7.032038,1.297796
14.821311,2.070504
18.121216,0.802502
15.158636,0.593533
4.974426,0.477018
14.723142,1.420719
6.790978,1.131323
12.03146,-0.644163
7.196233,0.258076
12.659922,1.137471
17.06052,22.080982
21.478315,2.047635
21.781395,2.921853
6.264446,-0.092355
7.594039,-0.2374
17.483965,0.668743
11.875863,0.375554
9.140886,2.082661
4.785908,23.078131
6.203994,0.599942
11.618906,2.264035
14.310963,-0.519807
38.219772,7.591365
20.874701,0.272928
5.361538,1.078458
20.46891,0.944646
13.440693,1.879752
8.736678,1.427624
21.045729,3.775178
12.040379,1.423454
8.451205,1.060225
8.636425,0.405126
6.314486,0.182915
25.079338,1.65833
6.499339,1.720692
8.700553,1.027462
12.260931,0.069329
9.775045,0.888474
17.84304,1.49154
7.936555,1.012298
5.618267,-0.086078
8.067738,1.615558
40.988461,4.244726
22.655952,3.643466
16.046108,1.154022
19.774797,0.862697
17.842196,1.332437
6.439999,-0.270299
7.557354,0.06941
15.225054,7.723341
6.231009,-0.661867
31.135872,4.263614
30.650734,4.021393
21.477463,2.933162
11.436975,0.455037
11.220531,0.425039
10.571095,0.761679
13.955741,0.888687
13.373052,0.910019
7.518377,0.675593
7.527021,0.444123
8.928325,0.401435
8.752243,0.629042
11.796526,1.693158
6.36609,0.490017
31.92728,2.712609
18.483366,1.303496
7.901018,-0.274784
19.220881,7.918208
11.771814,0.848967
22.957428,1.928801
21.261175,1.80803
7.708641,1.227269
10.877805,0.525895
4.800487,0.404933
14.762922,1.772556
8.995,0.863001
21.058945,1.400447
6.100911,-0.142861
6.421588,0.492715
17.477379,0.994245
13.006776,0.183929
18.931877,21.716629
10.914247,1.045889
5.157738,0.046193
6.976374,3.370211
22.03739,4.01776
15.567211,0.890466
24.776138,0.697335
14.727873,0.379002
17.246386,2.249685
9.576766,0.453256
15.399044,0.101939
8.745271,2.203469
7.291782,1.15724
5.153587,-0.05412
5.260079,0.485466
18.275583,0.1026
38.435883,2.564483
33.498043,3.039122
9.332422,-0.13917
13.194331,1.144906
9.616515,1.085345
9.896032,0.25102
16.100447,2.521925
17.374779,2.592952
18.02742,2.026871
25.880232,7.103761
9.835537,0.471372
7.960226,0.341817
10.460383,4.743403
5.449131,0.07412
10.099206,1.617174
28.50713,3.135671
4.973346,-0.049852
7.385081,0.971412
19.526424,1.34874
5.395202,-0.011056
10.48592,2.010563
15.25336,0.572233
4.862056,1.132952
44.618267,5.102853
12.978682,1.534957
4.337638,-0.702071
6.502298,2.224448
44.283424,3.92902
43.88271,3.894631
15.385077,1.461487
15.731221,1.508055
17.416307,1.264843
15.139766,13.792521
26.674976,1.863868
25.564388,4.239711
14.129605,3.339083
16.348677,1.625941
21.311951,1.173774
8.847856,2.074756
5.66833,0.469214
7.592893,0.554844
24.427328,3.656095
4.913777,-0.220544
5.478106,0.181936
30.211634,1.566852
16.091974,0.850457
7.644692,0.445507
6.817968,0.357845
7.011277,1.625899
5.381086,0.96108
6.889756,0.314449
20.135729,0.810098
11.799731,1.490435
10.605385,0.923607
9.972248,0.498138
8.941437,1.026717
9.447525,0.927038
8.61683,1.812463
8.040513,1.121545
13.728611,0.689248
33.467113,3.554308
32.02203,3.579359
7.717602,-0.476775
23.516211,7.769222
6.159641,1.617718
7.679425,0.305432
27.432547,6.14978
4.944221,0.484983
13.73541,0.408279
8.172104,3.282892
42.316532,3.077655
26.30084,1.200899
15.899359,0.568148
15.972417,0.084878
12.372557,40.382027
9.197573,0.379566
42.329929,1.634685
10.423004,1.763016
11.190934,2.153513
15.172369,2.662495
20.912315,3.042877
24.781862,0.493333
6.000922,0.3325
6.361932,-0.200837
5.892816,0.395468
31.04071,2.188677
14.187174,4.661083
9.973289,1.584147
28.83116,4.528692
44.689922,10.100319
9.577949,0.910716
15.459134,1.214819
6.757756,0.597821
14.375633,1.781602
12.344046,1.036587
8.724558,-0.059787
10.772326,0.242804
5.73786,0.074286
4.256223,0.363764
6.566102,0.068048
8.693618,0.553077
20.730616,2.35924
6.657709,-0.588128
15.022033,2.745682
7.69063,0.779299
29.767199,2.411378
6.1424,0.33699
13.382345,0.798761
10.808492,0.493175
20.277393,7.117296
10.274863,1.480025
6.750604,-0.316922
11.773237,3.063567
8.607121,1.009141
12.659702,0.539093
20.374985,1.01371
6.842915,0.603962
14.49644,6.797208
23.518198,2.843147
21.74415,2.518537
15.618489,2.123877
14.557879,3.221641
10.921107,1.644512
13.484199,0.55997
5.504068,0.046766
34.454235,1.239986
8.920173,0.702355
4.470014,0.263226
20.917425,1.252363
22.370092,3.402777
4.769815,1.012123
8.057374,0.454071
13.061367,0.006529
35.026798,5.69742
8.227489,0.006307
16.271259,0.814791
21.327188,1.120004
16.004227,0.297266
20.298025,1.08699
6.249395,0.067553
11.322159,0.675783
8.836084,-0.353457
23.732405,1.069067
49.258331,3.120598
13.373167,3.476071
6.157442,1.100989
9.758571,0.645529
11.460045,1.269678
8.496544,0.953263
7.982518,1.002907
22.166204,7.257819
11.096925,0.562104
4.733205,-0.178582
13.200313,0.249012
5.561753,0.993542
10.736832,1.44004
17.907288,3.026203
12.862128,0.99785
12.970966,0.446956
17.74679,0.856761
11.116342,-0.621421
10.02262,2.70341
8.378926,1.375719
17.525908,1.613907
25.382877,5.573408
26.377571,3.892087
5.535602,-0.247173
8.256423,0.086626
16.785305,1.181846
14.688907,1.089406
11.761336,0.366291
5.675933,0.073717
23.078115,3.094612
23.491158,2.2592
35.907318,2.675166
27.941719,9.570118
16.797857,15.616564
7.384354,1.383123
13.792501,2.184798
12.382415,1.986081
11.08277,0.584162
10.101533,-0.241499
7.708432,0.166228
21.801691,1.10633
7.113994,0.430772
20.994354,1.588298
5.993691,-0.069255
13.101212,1.863957
4.660955,-0.097154
14.760037,11.16151
8.700598,-0.00704
12.757796,1.737574
25.195662,1.406359
26.13126,1.991859
15.639644,1.941052
8.55515,0.623102
9.469964,1.82277
12.961519,0.719025
27.820751,1.853915
22.631271,1.442476
10.087327,0.759736
49.934048,5.697418
79.462013,14.786884
13.67201,1.043654
11.126068,1.352271
12.06181,0.503207
9.128323,1.027019
4.833374,0.023337
40.559875,5.510525
101.312241,19.541594
33.666195,6.47391
22.938643,0.852322
16.640617,2.77701
16.083309,0.572811
12.701221,3.601175
11.845111,0.301681
6.479717,-0.168804
21.538813,1.925221
23.761873,1.696873
15.273923,0.844512
22.262909,3.897984
11.414729,0.7527
15.724245,2.166751
23.176184,4.210268
18.407516,8.269938
11.500626,1.162422
4.398788,1.239372
17.883568,1.214747
16.912992,0.702156
15.325941,-0.077586
18.494604,65.53241
20.645033,24.043486
11.885707,0.192658
13.20843,0.265296
8.536677,7.368038
4.684885,0.589601
15.246048,2.096077
16.323759,0.903807
16.878544,0.732616
5.390734,0.582682
6.562668,0.06527
4.495224,-0.255892
8.528889,0.67714
8.550238,0.531719
13.948774,1.418945
7.712858,1.571875
5.329557,-0.069417
13.240816,0.397783
15.120963,1.277044
29.609064,2.083499
7.645013,0.805399
7.166239,0.201326
20.185358,1.090268
8.356353,0.622652
13.079967,1.326021
13.242068,0.203056
36.854759,8.952189
17.649199,0.956251
9.347493,0.74644
10.564643,0.250856
17.42536,1.416262
6.831357,0.082515
17.234259,1.244469
17.15168,12.383142
11.61447,1.027547
15.017411,1.421836
8.491337,0.848695
9.091344,0.875629
10.484635,0.424882
57.712776,24.309162
10.317489,-0.276837
11.979855,0.845297
23.541769,1.439125
22.306545,1.544963
10.065567,0.413468
6.236331,0.076393
48.022354,5.258854
7.246593,0.231351
22.032635,2.06735
17.899406,0.695764
12.490668,0.815182
17.069225,0.637633
14.356925,1.151281
15.572427,2.653754
18.920979,2.965838
11.215101,0.268822
14.998265,0.489214
20.731783,1.355612
19.610355,0.439718
16.512156,0.26929
9.339708,1.18038
9.09669,0.010632
5.563592,0.110399
7.554567,0.22143
16.236008,0.157832
11.58232,0.01105
5.939683,0.511023
18.093187,1.606198
6.144931,-0.137475
9.316818,2.208828
5.375175,0.192205
4.891357,0.489184
11.086618,1.532615
58.671066,5.702624
5.220881,0.124233
6.340447,0.124462
12.263073,0.216335
17.387856,0.127567
12.362183,0.775003
11.007671,-0.487565
4.820561,0.470685
5.025617,-0.643672
30.881409,2.868397
4.705479,1.965816
6.930486,1.157607
16.890562,0.501725
5.613857,0.56121
11.980618,0.387429
6.712191,0.597124
23.727575,4.322283
10.706829,1.602472
21.587418,5.177759
8.15378,2.25454
11.735228,0.153723
8.246581,0.667225
10.341225,1.258147
4.765826,1.377958
11.539927,0.37348
5.676779,1.008573
7.47758,1.206468
11.490861,0.931303
14.696092,1.31188
6.322333,0.070015
5.26094,-0.0889
13.747202,2.795698
7.1911,1.052053
8.987376,0.363857
31.847462,2.421067
49.069595,15.433427
6.472693,0.439153
8.403677,0.575853
10.106517,0.230323
22.863775,0.55669
15.056578,1.024161
6.976408,2.852207
5.97473,2.184618
6.012584,0.111243
36.091835,1.625295
37.546463,1.486539
13.878401,0.981098
8.56599,1.814037
13.593862,0.134947
9.760533,2.048042
8.7301,-0.379995
36.247379,10.395279
4.720826,0.287252
24.064476,6.917997
11.471813,6.675794
8.421596,1.915024
6.64748,0.382688
10.427619,0.17745
13.370299,2.148813
31.870808,2.143332
21.369081,4.167591
17.44025,2.786752
7.576613,-0.005543
9.235483,0.699953
8.45834,-0.232825
21.0327,0.337695
10.797848,0.152778
16.201796,1.027091
12.123637,0.023101
11.436965,0.974262
7.536501,0.820328
19.609894,1.181751
28.530233,3.133047
8.467357,0.139609
6.987066,0.748338
14.950563,0.844221
10.910244,0.609462
24.818701,2.984827
22.864786,1.489013
17.635714,0.728656
33.812595,2.646782
11.313512,1.135183
6.656976,1.074373
15.56179,0.758061
18.975981,2.670163
19.156187,0.924606
21.993256,1.352502
6.749973,-0.138429
6.764361,0.528362
7.273923,0.944044
24.888708,6.245916
16.415779,1.344892
5.442715,-0.289213
5.506602,-0.55028
6.769218,0.30038
12.657198,1.368816
18.905209,2.120595
7.582086,0.758221
12.900657,0.705546
23.608273,3.595579
23.969004,3.614121
6.327034,0.236741
14.724859,0.759077
9.551294,0.734859
9.324774,0.627241
7.501267,0.352608
14.197091,1.527318
5.986373,4.116154
10.776805,1.610228
19.069712,0.674414
22.231276,0.851811
5.586761,0.605135
9.629722,0.931295
16.574755,2.54543
16.035269,8.972418
7.110504,0.343001
15.983181,1.100166
8.900309,-0.088539
9.437002,-0.604644
6.93986,1.868708
21.174086,9.903051
10.268199,-0.082052
4.290266,-0.147402
19.408325,1.249203
8.437938,1.359754
28.01174,2.742248
19.823647,1.178518
12.158492,0.272788
15.564847,3.35213
9.507922,0.6116
25.145039,1.264148
7.328414,0.376378
5.133674,0.624332
22.073534,0.787346
13.218185,1.31457
7.671096,0.229833
8.147661,0.897723
4.150498,0.348942
15.533476,0.856302
13.134247,3.179774
14.446906,2.63418
8.682845,-0.125249
18.661064,5.39781
10.955928,2.400769
15.013177,1.411472
9.650137,1.090993
5.640436,0.382302
6.39803,0.410347
10.751907,0.100568
20.483141,-0.142156
14.953078,8.498476
9.102077,0.89501
8.971403,1.095018
17.297859,1.798049
18.805918,1.272174
50.845203,17.530647
55.298767,23.12254
17.840992,4.338354
5.8985,0.716266
7.178288,3.359205
23.459011,13.470049
29.98147,1.187957
14.693653,8.125434
20.375589,0.781732
11.381917,1.192464
11.144005,1.128733
12.758234,1.551525
13.035817,0.205016
20.447906,1.34395
14.116451,1.127969
7.703855,-0.000061
7.412392,-0.105607
9.504825,-0.444125
23.763805,1.44383
10.286671,-0.047399
19.564709,0.286233
7.404409,2.187723
19.692072,1.366763
22.349363,4.823989
13.614952,0.513584
14.678209,8.85481
20.451271,10.850235
4.970996,1.229859
34.319736,61.152897
7.619648,-0.20517
11.827493,0.424377
8.84139,3.584562
14.364819,9.87373
7.924718,-0.179066
14.093433,0.753426
7.463056,7.462105
20.239101,65.879578
10.740837,0.942168
5.467146,-0.212462
25.004684,4.388307
37.787849,11.849153
27.381565,10.595395
25.204311,1.034943
8.143009,0.543737
27.84161,4.271635
27.049971,2.37106
5.221888,1.297865
6.678941,0.471763
5.588245,0.555847
7.458518,0.301717
11.151852,2.854445
5.106396,0.95927
41.208847,10.894755
6.307082,-0.387943
9.933986,0.627414
15.634523,1.397199
5.609864,0.752587
7.426775,0.252712
8.033247,1.033672
14.256656,1.689576
6.541846,0.205152
16.57037,2.500569
10.480973,1.834976
15.139275,0.608725
11.757473,0.234703
10.187923,0.305703
6.460021,0.591283
16.901728,1.32766
6.131883,0.293137
36.462479,2.850607
21.29493,4.686575
8.145885,0.466878
16.768751,1.598916
23.099171,1.065231
23.033449,0.873657
22.466213,10.243747
22.269842,1.721006
21.3041,1.614202
11.044981,3.612584
8.041118,1.533873
26.95664,1.239333
12.107439,1.368118
10.837773,0.012483
11.65036,0.58638
7.210385,0.815935
9.505575,18.368111
12.376599,-0.288639
16.235615,0.603465
17.511641,0.872785
7.867365,2.185748
19.043623,6.101398
20.476038,0.905982
19.120239,3.37226
6.736093,0.247054
13.168222,15.295259
8.107152,0.382791
17.071516,1.146834
5.458618,0.175423
7.505215,0.383159
7.84313,1.342996
27.626848,1.7169
18.682549,1.82913
12.646632,0.21324
13.296386,-0.185985
11.106537,0.679201
34.705196,11.860858
5.460576,0.758474
4.127182,1.54388
10.307829,0.108365
16.003971,0.228483
9.426294,0.091006
18.15518,1.066213
11.378573,8.058846
20.411346,0.948237
9.879464,0.083527
6.270812,0.774501
10.571735,2.157118
16.809496,1.055245
16.74659,0.193186
7.181952,1.610131
9.33611,1.103622
5.361383,0.905407
29.032829,9.702207
17.365486,1.492159
9.85419,0.343307
5.973575,0.65035
25.483124,2.153301
6.276632,0.143719
8.363564,2.488404
8.307659,1.004305
52.995384,11.342435
41.874828,10.449602
45.436401,7.90103
4.732171,0.530952
14.739684,0.526617
17.747694,1.725094
27.045834,1.854907
7.052378,0.840512
13.474195,0.178813
28.461287,2.119504
25.165581,2.093603
20.248951,6.633801
8.220361,3.803815
15.136431,0.631514
9.862871,-0.134464
7.326342,0.684113
7.117033,0.132802
4.951308,0.432215
8.077211,0.960276
6.304381,0.151872
15.58003,0.181149
17.522652,0.650406
17.185579,0.364004
13.410231,0.970468
4.734098,0.447037
12.584324,1.094449
15.395669,5.09005
6.749526,-0.016524
14.639861,0.108722
30.569725,2.246749
13.897102,0.331224
6.096842,0.16365
22.325071,0.629171
21.393885,0.450938
13.14045,0.362226
5.215742,0.22508
7.175507,-0.141444
18.3923,0.312986
18.19396,1.855897
18.537422,1.056441
5.591758,-0.459438
11.548834,0.886391
17.196976,0.822479
8.830684,1.128428
13.927119,1.635744
8.206462,1.051315
4.540943,0.883217
31.532492,4.87887
6.852717,0.11502
5.148349,1.435064
21.768423,2.22475
5.035291,0.359421
7.343154,-0.436644
6.643903,1.386224
15.395649,0.413097
7.173764,1.277515
23.294977,16.280203
25.807434,19.443048
22.265352,3.208062
5.190421,0.437699
17.205667,12.320797
8.788048,3.713511
4.863934,2.200739
9.42584,0.079801
37.368031,37.150558
7.229455,1.454004
17.099529,34.308495
13.173124,1.195806
9.771026,0.612595
8.043441,1.01471
9.160989,-0.154805
16.233061,0.726666
11.219357,-0.400706
13.6731,1.85753
26.872147,7.246297
22.13208,0.534267
25.617735,1.145532
14.124576,1.530271
28.894266,5.081274
5.776597,0.984798
7.953487,0.743378
7.99871,2.431666
9.507785,1.280641
5.16673,0.782807
25.79821,0.722286
22.156736,0.97199
17.095203,2.206636
5.171032,2.823201
6.006046,0.163245
6.204066,0.14008
5.692416,0.881403
9.339118,0.214904
11.705306,0.829847
39.680843,20.510792
9.643456,0.150996
28.792498,4.144626
11.410637,0.86391
9.279593,2.285962
16.215719,7.436623
8.756265,0.547098
4.99754,0.268242
18.172092,-0.07142
16.026358,0.505833
6.464726,3.417785
6.721375,0.803093
10.169097,3.04302
20.453217,4.317457
7.194044,0.126122
10.084392,1.11287
20.720154,1.36963
4.558888,-0.092859
13.329271,1.176698
6.767321,0.428652
7.478615,0.400146
7.196749,0.498417
15.974436,1.805084
10.156907,0.976549
10.867883,0.037756
20.750685,1.828087
14.788081,0.526144
17.50058,1.632628
8.030794,0.651315
8.864344,0.73929
9.197521,0.062993
9.102703,0.272548
14.101933,0.465054
5.031046,0.195695
4.315932,0.662188
14.46399,2.002236
21.17551,1.180881
8.755225,0.258552
8.386456,1.225804
17.442644,0.662931
7.213933,0.223827
7.718046,1.324359
4.521604,2.36092
11.390255,1.624737
39.089363,6.944019
59.473114,8.876792
20.255877,0.660551
32.713959,4.049845
31.718016,3.685324
19.163357,0.190616
7.529058,0.340507
7.655196,0.860442
19.075766,7.777669
5.208761,-0.576405
8.333001,29.342196
18.262983,1.556231
16.09947,1.024017
8.060332,0.567313
22.2393,1.045425
4.996115,-0.95013
15.735321,1.564898
5.358358,-0.04493
29.295218,11.042589
13.39497,0.189189
16.326603,15.353709
9.629818,1.027891
11.622526,1.156305
4.558655,-0.159577
62.562405,172.710541
13.356396,0.323421
9.635961,0.400947
21.862564,1.508419
17.032267,5.412054
11.887609,0.417776
8.259936,0.15365
8.812423,0.289423
15.994633,5.642603
5.599559,0.080816
4.529526,-0.407139
5.999865,0.135458
9.050245,-0.223439
6.051912,-0.120212
12.01055,0.404429
11.854572,2.834539
17.24826,0.235095
6.834582,-0.399373
15.691216,1.877576
9.787937,0.916304
16.280704,0.698404
8.444882,0.182595
8.531852,0.249859
15.627271,4.824226
34.397774,2.847643
13.928638,3.132761
9.914978,0.866044
9.282647,1.147165
9.045005,1.472937
18.71339,1.114741
6.640862,1.094809
6.842153,0.020944
6.108531,0.320628
21.813749,0.400608
17.088194,0.171371
14.529239,2.749071
16.093912,2.506512
5.585856,0.493133
14.144924,5.639423
15.818095,0.017285
7.283347,1.218836
5.378879,0.712596
11.06926,1.479795
6.382644,-0.018881
11.969327,0.608216
9.481862,-0.984357
20.097284,0.813895
13.43333,0.309925
11.929646,0.49745
5.138054,2.10944
27.615522,1.920138
16.508043,0.709133
19.547499,0.438851
21.062733,0.385549
10.819728,-0.184796
23.116636,2.360917
16.73807,1.546192
67.145515,16.300798
4.188326,1.03006
7.12405,0.498783
4.842414,0.571247
15.881726,5.665331
28.889481,2.146127
26.736538,10.609571
29.592152,3.621055
13.077107,0.854796
17.25943,2.088919
20.862196,1.440039
9.019595,1.275019
3.864621,-0.062513
5.291075,0.64485
5.609979,0.482735
5.336613,0.119661
70.556511,7.722138
7.961461,0.722778
16.458345,0.99649
18.391047,1.139123
14.021008,0.792025
6.853391,0.758245
9.906772,-0.156006
8.799931,-0.198906
15.061344,3.773118
6.850678,0.306194
14.609515,3.249746
9.704511,0.469795
6.633218,-0.206221
7.662903,1.337348
18.519583,0.284656
9.814709,0.051118
6.902555,1.256986
12.208407,0.598124
5.202558,0.690984
13.392623,1.522283
7.703825,0.168692
9.445427,0.411144
12.641328,0.817666
21.738344,1.354372
18.287233,-0.046829
6.407044,-0.124187
87.237465,10.680457
8.262756,0.71389
5.883903,0.698166
33.091877,1.789714
6.760458,0.599866
5.98681,0.077588
6.406679,0.259161
16.152948,1.165417
22.256979,0.055201
8.144016,0.229468
15.772036,3.243071
11.853065,0.536529
7.631755,0.663271
4.849152,0.419836
20.67141,17.602537
9.555959,0.971655
7.648334,0.583454
7.467736,0.412765
9.447069,0.538701
13.09401,1.270606
18.395098,1.37894
26.478991,2.897177
16.723358,0.825418
16.641655,2.392592
12.684473,2.843689
6.340248,1.061244
6.403682,0.637532
21.096914,0.254908
22.169125,8.44471
12.794832,0.887161
10.454276,0.653588
19.950493,1.555266
27.018806,2.74773
11.500377,3.241769
15.03267,10.030752
14.246497,1.123306
10.046629,0.30953
8.190099,0.03014
13.219904,1.59881
23.584551,1.026439
7.338285,0.437201
5.896741,1.337984
5.735195,-0.062088
7.201806,0.76517
19.096867,3.0105
46.451756,16.740778
34.118824,10.442779
54.349033,58.283741
18.022848,4.45936
14.791488,1.095566
10.969574,1.144805
6.341212,0.605174
16.331848,1.969322
11.589306,0.152189
26.812809,1.762023
6.93264,1.838508
20.842981,0.433684
5.576314,0.409226
32.791237,2.922856
10.994577,1.553074
12.390948,-0.241444
13.305364,0.103282
18.11924,9.399832
5.074969,1.716397
5.047418,-0.468831
30.684084,3.060832
11.608277,0.03325
30.293085,3.595391
6.911931,0.494871
31.167782,2.044464
9.475618,1.175661
23.568554,1.864069
9.617046,0.908431
4.452792,1.030207
22.745691,1.281413
9.27449,1.43545
17.107645,4.43148
18.81637,1.214156
16.794868,-0.075342
7.702106,0.599181
10.682867,3.107299
5.426183,0.379822
31.861462,6.421929
36.600471,4.116202
8.020526,0.21166
6.187313,1.653417
12.987357,0.791401
5.801103,0.415745
10.009168,0.923071
13.178752,0.38038
13.090273,0.3382
8.930356,1.072113
7.820819,-0.657084
7.373037,1.082821
6.280589,0.386012
11.231943,1.330409
12.653083,0.190818
19.125519,1.12724
5.767066,-0.227315
8.906165,1.916868
4.960696,0.019783
17.556257,3.477025
20.614389,0.488831
13.487362,1.653618
7.834095,-0.231858
21.720406,6.427009
8.855,0.643468
11.788623,9.968219
6.050386,0.681645
14.214804,2.065419
20.409067,1.256263
29.071569,2.786821
21.333635,2.512373
14.647051,0.058151
5.259166,0.424346
10.746959,0.354497
8.291664,0.880412
6.498982,-0.14519
18.374817,1.64301
19.764751,0.939726
33.722233,22.026667
9.600233,0.763777
12.288637,0.219285
8.025086,1.547478
8.853345,0.164735
13.926367,0.109942
12.793123,0.942925
19.919258,21.604204
30.344389,5.376756
11.148662,0.386398
17.395666,0.902581
4.561138,0.855708
5.377518,0.667426
23.600109,8.789008
17.524481,0.450284
17.357077,0.308364
35.010403,1.157766
34.634579,1.270546
9.073092,2.582905
22.972458,0.972613
8.82966,-0.192065
14.533798,0.424434
18.541925,2.741364
14.833101,2.235507
5.466696,-0.606147
4.389353,-0.684601
8.744456,0.438668
5.637444,0.892351
18.900719,0.440615
4.762838,-0.000175
7.700938,1.441163
5.369074,0.45257
21.687675,2.313271
11.127421,0.935864
18.17285,-0.242919
25.055769,2.387807
19.547649,1.587591
15.811389,1.697125
5.580175,-0.194188
23.70183,1.544558
19.578012,1.427951
17.47979,1.640742
25.807499,0.88764
15.273329,0.717894
12.22544,1.096879
7.807097,0.631766
6.729322,0.833048
6.569102,0.749928
6.290753,1.148267
14.714082,1.374873
16.399679,1.010741
9.587088,3.214943
6.675869,-0.560533
6.395844,0.50722
4.692841,0.952133
19.732655,0.93778
14.814555,1.8616
7.813023,0.240909
5.756431,17.822203
11.54516,0.102474
18.709764,1.725534
14.903022,0.501554
14.374955,0.561055
23.134384,1.744876
23.179142,4.007351
6.493913,-0.035459
6.440673,0.501936
6.883373,0.372657
24.807611,2.747655
9.606723,0.573461
30.568577,12.339207
27.928543,9.240418
57.803383,4.228649
51.909069,4.128933
13.464247,0.69
5.113975,2.104985
10.956574,0.914886
11.864648,1.096173
9.795424,0.059202
6.485512,0.295903
38.750401,2.530281
7.209108,0.655657
12.787403,0.928229
7.815074,-0.136658
13.775708,0.636684
17.60141,1.422381
7.475446,0.055786
28.234493,13.805431
26.831221,7.349857
7.470039,-0.407143
11.013412,1.170942
24.579681,0.090218
6.577537,-0.143248
14.972589,3.818861
8.117305,-0.065415
14.36878,0.241149
7.65936,0.315629
11.419674,0.472104
17.192417,0.255721
32.813889,4.005203
27.111473,3.60342
15.828207,-0.420856
19.948429,6.03481
10.017099,0.036811
12.493583,0.547783
16.036488,0.996481
32.53154,1.56122
18.866056,1.538297
21.625164,3.769901
10.401749,0.493845
15.672099,0.343861
14.135495,1.445436
7.107011,1.26533
3.937093,-0.240048
26.589703,2.061248
5.750461,0.203147
9.1995,1.593679
11.347415,-0.120948
20.588827,6.987931
5.888186,0.062236
29.003492,1.614717
12.074334,0.685179
18.880531,1.041833
18.602093,1.104809
13.146037,0.711825
17.371264,0.845481
18.370632,3.647953
7.600076,0.425605
12.374962,0.680018
13.489782,2.293678
16.790949,0.405735
10.404497,0.912237
18.507587,0.853069
17.89957,25.003105
20.935226,1.376177
7.438109,0.73994
7.979064,0.025004
18.382595,4.383732
9.103959,0.082494
8.842002,0.595917
13.191581,5.968649
8.851074,-0.020408
8.013492,0.028582
14.309161,0.367753
23.645945,1.107309
9.656743,0.423421
5.258404,0.157091
4.848041,1.048633
6.655227,0.578698
10.88835,0.688223
25.383652,1.037541
23.477621,0.441988
10.771275,-0.506248
19.334934,5.290684
16.710867,3.518649
16.410259,0.492655
12.506372,0.801902
21.109827,2.261407
4.995635,-0.481737
8.528389,1.360763
7.373373,0.957907
21.301918,5.008471
29.910673,1.474308
9.800689,0.707127
13.4448,-0.113787
6.901977,1.677796
4.386716,0.260624
24.926849,1.313504
17.571518,1.324236
19.389927,1.845861
5.752376,4.438843
5.801143,0.363635
6.858907,-0.315956
4.332209,-0.256628
19.131351,1.782893
9.186164,0.413789
9.562832,0.704511
36.422569,12.162648
7.835727,3.456852
16.766371,0.619801
4.1166,0.585469
27.40704,1.606697
31.867676,24.909857
5.548259,0.488157
14.410423,0.928262
10.249036,0.49247
7.334562,1.15796
11.781696,0.661578
29.188046,1.348354
16.221798,1.367613
26.934294,1.276926
14.003606,0.237697
9.96287,0.027839
18.095034,0.760934
31.371918,3.466194
18.935078,0.922367
10.788891,1.894902
14.911632,1.217679
8.536663,1.147825
36.905174,7.264866
25.036535,5.529253
23.795179,9.458144
6.817287,0.473655
10.804567,0.737264
26.993856,2.339154
8.963542,-0.390313
4.421552,-0.455871
37.887455,19.004431
21.056274,3.159798
11.794145,-0.490037
8.455587,0.486413
26.53166,2.949418
3.999653,0.380713
17.208405,0.901468
10.446362,1.584186
9.256192,14.137056
5.089047,0.244782
5.630551,14.436325
24.221104,1.153733
14.868455,0.620255
34.08614,3.673488
9.482305,0.344254
55.06303,56.962662
69.887108,14.845909
41.290298,6.741503
42.695332,6.547655
7.417409,0.737843
10.563377,0.684961
15.006305,0.988858
