13.897792,12.67739
20.013231,8.269129
14.501987,28.059954
27.791599,56.084225
17.497379,8.509431
11.213582,8.308104
9.028866,19.713953
13.596275,4.603381
34.882278,57.393024
26.95505,10.223777
15.729027,2.620134
6.111808,1.244869
45.34314,6.93363
40.322845,3.102576
24.637661,9.375488
8.220176,10.712162
26.593645,11.369018
31.413567,12.444025
22.597216,6.686173
10.651087,3.903286
20.704727,2.309517
14.367201,2.309628
18.140463,15.696524
7.434138,1.057415
7.266346,1.885134
7.78169,10.817065
12.059431,13.329145
10.269319,1.628047
16.22687,12.544812
21.499855,15.761366
15.497989,3.50287
16.888327,0.861981
21.764801,2.197659
15.036851,33.552235
9.735732,1.659032
31.526386,8.759195
6.415076,0.568182
24.747318,22.946819
26.953358,6.807563
6.97361,11.932856
34.493637,23.536022
27.164843,9.518892
7.382089,1.686352
16.731047,62.853336
15.341354,10.739548
50.115185,65.18071
36.125271,5.641095
19.774021,12.771929
17.757587,19.195169
13.708266,21.083988
8.095375,0.084563
12.673723,12.105325
5.407224,0.61887
11.602869,7.508297
14.20161,3.080561
7.275411,4.452754
11.346595,3.071648
22.228622,10.999825
32.336655,6.783214
31.383787,6.407501
9.764671,0.995253
15.615909,28.852135
14.288797,3.807929
18.070686,19.189035
21.025616,4.356573
6.371142,1.937541
10.223036,4.336491
12.980194,3.188625
44.258377,56.219742
12.093946,9.105454
15.61513,12.98405
24.568707,6.427754
20.887306,4.448271
7.442145,3.294713
6.781698,0.987521
15.605944,5.73528
7.215439,3.94237
26.468403,3.903983
13.276637,2.872676
16.011896,5.709823
5.338079,6.268862
14.773666,4.876023
44.416435,8.443244
12.314028,13.282038
6.538362,6.054113
16.048203,17.766483
10.795825,3.020145
12.580677,7.771937
35.508476,27.398653
11.461916,1.063004
10.12897,8.46345
14.17301,57.916733
16.806183,4.207339
21.080069,13.977637
5.723803,0.679632
43.526573,197.826599
31.308327,60.79327
30.21154,10.787778
39.61237,19.174603
17.651712,5.068973
6.17775,1.934713
11.359483,2.941327
16.052608,7.902288
27.26618,18.8605
6.23913,11.953331
15.457303,9.923141
6.434769,3.042943
8.810478,0.201097
52.029446,120.113792
10.844247,9.873994
36.687172,15.340638
23.215591,70.282722
16.757189,3.915379
9.027962,8.309831
14.67251,3.832099
8.481906,5.616246
17.714432,4.221108
5.824206,0.716076
17.375431,30.718945
14.835977,8.443982
59.868099,52.215881
50.553143,41.353859
26.549669,7.774028
40.57077,18.036665
20.886564,4.908544
30.266552,15.62347
15.487523,7.745788
31.211166,27.704041
38.914486,26.073311
10.756949,4.294209
25.510193,7.178704
26.289631,3.04433
25.641451,3.401592
18.990326,17.080214
12.182214,3.085375
28.635565,55.918896
12.249053,15.145637
13.343282,9.126949
9.623843,1.436802
11.652849,21.233875
22.088463,28.066803
29.159248,17.945513
16.628778,18.549133
42.576481,24.745525
12.037356,4.709865
34.071854,2.908206
40.284393,12.913178
15.49038,2.271834
25.515083,2.345522
14.654696,3.664621
11.989159,2.604665
25.954929,25.358788
9.508195,1.921571
32.615074,34.397583
49.23703,23.482996
22.546656,16.966965
17.516649,2.775781
39.470463,4.306816
6.119429,21.132515
12.075686,36.900967
17.763453,12.8042
11.712492,2.363924
11.594435,14.852104
29.136364,26.028889
22.353756,13.990347
42.935646,9.623503
20.718575,3.650223
7.57491,0.945825
6.93261,2.211146
37.524559,13.90169
12.09434,1.750918
21.809675,8.518214
13.795994,3.467178
11.408891,2.207565
33.122509,4.725844
19.208637,12.895733
8.550435,2.162095
31.330132,19.224085
12.970203,6.069525
12.788423,2.006273
4.54285,17.942421
8.157944,19.92255
57.902473,75.174568
29.489254,17.177443
12.415484,2.440185
39.621346,10.770743
35.299107,13.141146
16.1651,3.581566
30.906664,8.389803
12.032732,7.131073
4.718533,0.745155
21.73254,10.297381
6.314009,7.202099
19.553602,7.455426
13.17704,5.897015
4.377518,1.240798
28.493046,12.855017
32.242298,11.444034
15.818566,1.861521
18.237688,26.660326
16.422047,28.152664
18.240005,8.312055
17.056646,6.620811
37.654697,14.215023
19.316717,26.809811
8.517313,4.205902
17.637337,4.055853
9.605351,2.104032
6.016178,-0.096355
16.148615,10.601837
17.474169,4.060009
25.091408,6.843932
11.531631,13.810169
35.513641,17.16646
18.635645,5.353682
25.609798,22.580223
21.02552,2.766921
33.465656,5.2723
23.951487,3.98781
76.683014,57.998531
9.201324,2.878897
16.573112,1.630329
18.985126,5.422855
22.162308,10.024618
16.151831,5.006781
14.951201,3.631536
14.907554,2.327505
28.710627,21.656328
15.741093,15.833419
12.936191,2.752986
23.042044,21.832384
18.202602,19.734507
24.558569,8.255444
12.34646,3.172542
19.844831,28.757704
8.267467,1.172723
20.968311,5.022268
6.625171,0.606552
4.827227,2.307256
9.743853,1.829594
18.231348,103.056534
15.26758,6.996105
8.761889,2.095284
12.761735,8.515035
6.246068,3.474281
22.855259,12.600009
33.159103,5.954356
11.264211,7.651283
14.060893,1.109871
18.461151,5.080357
14.159986,1.76862
9.316809,12.148636
45.863438,136.670517
27.103178,34.859978
20.265694,5.746547
23.697847,9.03836
16.025288,9.752425
19.438454,13.035293
12.179342,2.430944
37.141426,11.591795
24.297964,94.816536
19.150873,8.063188
12.361269,3.486614
6.03897,0.885114
25.458717,55.026169
21.323465,19.06134
6.18819,3.042272
18.098005,7.328331
28.558155,73.007423
11.096952,4.153907
6.081663,1.426281
4.155283,-0.003447
14.645067,2.756729
19.971302,15.134131
33.002605,18.361063
9.163359,5.013226
5.921712,3.223225
5.623795,2.426549
27.102619,37.61132
33.556767,12.370081
5.620465,12.875175
10.02923,6.000776
31.095739,17.232283
23.170578,17.878094
7.032884,2.212646
9.458402,3.462691
14.540641,3.342963
23.969206,8.645829
31.432945,46.23819
11.58632,2.90726
14.359164,3.561477
4.196634,3.240815
33.597149,23.445986
18.175907,3.036224
6.858086,3.751317
6.768452,0.918186
7.487867,9.611187
7.570604,2.110748
17.446512,14.592167
10.884276,1.939187
7.943018,4.491663
19.809458,2.818079
31.413239,51.789627
17.825651,2.977471
9.977953,1.239559
35.697117,41.285042
9.518627,10.290165
22.4324,14.108548
50.003281,65.55938
94.038368,86.120155
81.074707,70.765755
13.394163,1.79431
19.962502,2.231643
4.431219,32.03772
26.428434,6.367082
28.215685,6.424234
49.469608,14.460499
34.175114,4.831635
15.615132,4.408507
33.031834,11.226101
41.892223,16.007109
19.77589,43.487286
28.585238,12.211414
23.997099,26.206741
9.356922,1.594923
30.328585,8.113323
28.699972,2.365502
23.484367,2.596414
14.931075,6.760091
53.657681,27.133087
35.855404,16.431143
7.546729,0.480211
14.208817,21.592251
32.529285,20.048777
12.530572,4.639397
12.362502,2.790592
19.154964,7.907561
18.356577,10.322642
5.353917,2.251709
5.269053,0.982978
22.948626,2.936361
14.64393,4.768175
6.327994,2.114688
15.823882,12.807032
40.268211,15.071248
37.27084,34.943829
12.130317,3.534405
32.477108,11.687509
21.737944,3.29501
12.50434,1.789144
12.446723,1.799495
25.985312,3.065396
25.048182,19.702459
25.960806,20.712761
16.242224,1.579591
54.530544,34.33976
6.561631,2.34839
27.229786,3.854764
10.06526,1.431491
15.880368,13.823408
16.99346,10.187947
9.723104,2.70459
10.764416,1.79326
8.138745,1.974644
28.158203,6.8981
6.601482,1.647243
25.902454,4.854311
46.813728,18.020884
28.980768,12.5968
8.579994,8.32199
27.453495,5.279703
21.774847,11.090031
9.806577,1.447752
8.99636,0.93297
6.309721,1.363842
13.880363,3.674513
5.783245,6.00073
17.735792,3.066434
5.758742,2.163882
26.105755,30.029327
54.715397,11.116867
21.784607,65.974876
21.500462,6.264955
12.183429,1.450295
26.09601,7.132183
14.142394,13.674505
11.876143,5.598383
11.126391,2.201436
19.584198,14.236782
30.467793,8.776578
31.108526,8.63916
12.974845,22.08753
11.418118,17.652359
14.261953,4.191033
28.07937,3.733617
29.587317,7.917605
19.212488,8.853799
7.442116,11.487869
21.75559,1.442153
26.288425,28.673946
30.609062,14.784075
10.130633,1.352545
16.283979,7.818542
11.22028,3.127447
11.079077,1.044585
22.677885,15.186131
14.482388,1.968153
6.541619,1.709758
9.56862,1.032708
38.394295,18.143353
42.456951,45.844189
20.853634,5.123472
15.770201,4.792537
18.775375,1.513419
19.102322,80.127808
29.388403,26.622784
17.375944,13.783279
13.537063,4.408785
29.9923,8.903659
9.141223,1.078902
31.736429,9.057921
9.187733,1.149542
4.669739,0.062432
24.382177,4.940835
18.622459,14.644214
11.166465,5.884912
13.890836,11.307262
8.886253,1.86692
21.965689,3.618806
33.391895,44.367901
25.136158,2.292588
19.794163,30.484297
16.94561,1.67144
34.137932,72.183678
31.644133,15.668736
12.926174,22.844099
17.120083,2.736662
34.384525,11.171733
6.391089,3.679443
29.502697,12.481278
8.340732,2.290694
13.958244,5.938576
22.260315,56.599541
31.574718,11.06727
9.430699,16.586771
18.83643,2.589577
8.128944,9.297544
8.343467,1.909918
4.355113,2.252184
9.674135,15.207601
12.880141,10.843245
26.267494,7.379325
11.246391,1.019134
24.965044,7.070035
18.830719,6.052278
43.740837,53.43417
6.451999,2.215226
17.844055,22.56953
12.726944,4.459825
61.659611,32.267029
16.392576,2.964823
15.544187,6.877132
66.124718,98.259995
12.322962,1.584681
15.044551,6.762676
8.586206,7.638414
19.746517,6.986468
13.297919,6.485659
22.591185,13.458946
16.692585,6.256366
32.778088,11.320264
18.509394,2.980834
20.691252,16.821476
30.566996,13.794048
4.070536,5.653967
5.905665,2.284025
44.492393,21.134399
32.159176,17.218662
41.124176,11.652887
11.786968,1.375624
27.623444,7.395667
32.386482,20.507929
64.231445,45.615185
14.998394,2.767601
8.019478,1.651224
5.184146,5.191508
17.445433,18.893431
26.182013,79.402336
25.918655,2.205191
35.135826,13.698766
30.537424,10.366146
20.130354,10.664741
22.021755,10.014467
13.130654,3.092107
25.462057,23.169313
25.6425,3.525136
23.910131,44.614784
15.251857,9.443147
38.139114,75.246124
39.485809,48.891754
28.72834,12.880308
12.200894,3.821427
10.147638,4.792914
12.632897,8.940896
12.924207,1.397223
16.709829,5.06807
15.609908,26.737797
22.55975,12.295948
12.713227,5.444126
44.500629,26.678823
22.935705,36.316402
14.01882,1.566943
7.021313,6.202092
29.081154,3.684514
5.45862,4.932965
27.624735,18.201633
10.134877,6.9606
17.475008,13.752874
28.766193,4.887934
26.147039,3.721348
27.349815,17.099998
10.821121,4.024242
30.988064,38.510422
9.904506,3.10653
37.869106,53.173336
15.659211,4.388994
8.149699,4.290378
18.877323,11.780035
18.849062,14.192554
20.865833,4.493241
6.05413,0.017952
8.344244,1.677846
17.408525,63.900681
27.625723,2.890997
15.744979,3.420979
11.305664,9.55654
20.087021,5.752872
27.842846,3.79984
10.093682,1.394326
5.34715,2.266776
11.737072,1.461554
26.363478,12.902971
13.77323,3.890717
25.549646,6.35322
21.840643,3.933475
15.878918,9.137117
33.669071,14.385775
16.596558,3.8731
6.436258,2.777401
49.417828,9.301704
17.19091,5.037776
11.623889,0.935044
15.165631,4.016352
23.941488,41.321022
20.199932,9.247477
21.134127,5.76008
37.804634,22.639849
13.117356,6.643637
11.337738,13.027926
15.087169,5.523192
48.517139,22.392241
34.373413,52.840214
12.988396,3.370062
37.420284,39.708576
48.51046,32.688477
17.947933,6.738414
10.966843,3.008847
19.156111,11.863583
4.469388,3.174029
10.240472,17.921286
14.839073,2.105056
20.428225,6.035967
7.594447,4.497032
31.923443,15.481935
14.737245,4.541323
23.173756,8.495074
35.000706,13.999715
18.247149,4.547149
7.244664,1.485465
35.898216,66.629517
18.470699,5.076343
38.358681,13.839033
63.324085,28.215324
14.934777,54.078796
29.415283,21.519117
24.357862,2.765708
19.773495,3.931646
21.159269,7.255987
13.738574,1.432024
7.746091,0.423399
21.358471,1.474767
14.757455,11.620535
5.00105,2.023776
14.651548,9.499245
27.574415,6.078358
27.739765,2.521529
18.643246,13.388415
6.481714,6.710022
97.811539,56.792515
48.427456,12.870259
34.045998,40.486336
20.39539,16.441338
26.424639,13.798767
60.405872,181.962952
54.184383,120.184006
27.193251,16.785135
4.811925,2.466716
35.774971,14.342911
11.993314,3.730041
31.230494,6.492545
7.819829,1.941087
9.156955,10.129203
8.401691,6.021111
15.488661,19.45892
10.221565,9.742385
14.020612,3.687957
21.203398,7.448622
5.159338,10.149442
20.059317,3.155532
32.618038,50.499783
4.144057,0.452473
30.720243,7.123908
21.215221,1.441405
16.719704,7.240651
15.970947,24.736259
31.935259,18.07444
10.443254,10.910091
25.121014,30.943789
20.902285,12.065747
48.529346,7.923733
14.136485,7.397233
21.264557,12.241392
30.167568,14.601412
41.19981,40.67049
36.348099,8.2407
3.912749,6.557333
47.412331,19.515757
12.856865,15.394256
20.273798,20.373621
7.370747,10.437606
26.431677,12.120158
40.394852,31.37879
26.881126,9.60098
19.559187,3.818236
18.035667,3.775839
47.600452,13.931493
5.777713,10.661066
8.579723,8.747984
14.534163,2.152929
7.104318,1.882614
5.279901,1.828993
16.846292,3.594264
8.858471,2.578242
16.189213,2.71929
44.851646,13.969681
69.195709,54.446671
14.551913,3.698131
11.701426,2.014315
11.220263,2.793135
16.917532,2.816051
6.570715,1.084287
15.938481,7.392321
6.428447,2.531271
22.685143,5.051833
18.260153,7.868373
49.94976,23.471012
46.797802,19.361046
14.982819,7.501381
22.245485,5.835334
23.192558,13.120358
69.203217,15.497835
51.859772,12.322367
6.944612,10.691215
4.309683,1.756184
11.97772,12.313449
26.285488,9.780773
9.286733,2.341171
10.353591,8.362936
15.041492,8.66384
37.406128,15.189917
23.061926,15.715509
6.389726,3.000868
9.342626,3.481254
17.143806,2.93655
14.983143,3.975689
4.613197,4.600777
53.45203,17.081263
25.338423,15.928902
36.278202,11.880365
10.862655,1.270093
48.272552,68.726105
16.219381,1.632
18.850355,2.112356
9.053894,3.943738
34.870747,40.22937
19.519939,21.450041
12.381721,5.250191
43.172073,67.215172
9.687761,3.174637
23.463686,6.029006
24.495546,16.800812
10.345682,10.036517
40.638565,10.412212
55.62595,12.99575
9.21862,3.253896
16.351725,15.214443
5.082308,3.342399
12.211987,5.187175
19.577351,13.339341
4.374952,1.730643
30.989885,21.869856
15.548717,0.873858
33.603394,7.06912
16.150845,7.003594
35.793743,31.365387
16.379143,8.18528
20.39216,14.209737
25.98403,15.971331
11.117794,6.033399
5.370111,0.374249
22.767191,4.562344
15.150984,1.534009
7.168839,1.99049
7.194759,3.254179
29.075283,6.672492
7.228281,8.414827
21.416735,1.68365
5.814022,1.929221
8.310608,4.521097
4.305114,4.681938
18.806116,19.355513
20.882019,8.143384
15.620521,1.957942
16.689596,9.191894
21.739479,7.884628
7.091931,16.125858
4.508105,1.467517
20.499552,13.766314
7.850791,2.939102
13.916769,2.339844
16.64275,3.309553
18.661552,9.355572
29.300789,5.950183
11.685704,20.128302
7.35748,12.45025
14.091376,17.395712
13.085743,15.97818
12.863585,1.718691
12.863682,20.383709
24.376871,8.257925
42.755264,63.039234
27.527927,30.111992
29.66308,18.27157
22.333649,3.291723
10.710611,6.947289
20.330763,2.483231
33.670395,20.021427
16.820127,4.551958
20.604036,11.995239
11.921979,8.684756
10.529126,10.309875
26.714451,6.962915
12.996535,3.570802
23.336573,10.470542
33.736927,13.216044
24.042248,9.302274
12.881406,7.336186
16.775806,11.285943
7.42291,1.896888
36.118965,12.769351
13.045383,5.883681
33.81432,10.871493
21.956026,2.845465
10.627775,2.351927
25.372799,8.818487
9.096462,14.005548
49.804962,50.697193
15.856842,16.640629
10.030863,4.258957
36.405964,40.108627
17.773998,5.652787
34.152752,13.793722
22.530178,3.597274
4.754333,2.231598
11.295746,1.843001
17.429903,6.075994
14.24417,12.625397
18.894539,3.13041
32.986656,57.781345
7.662195,11.127709
16.081892,27.434937
6.844462,6.766905
16.535576,9.231973
14.330043,3.089498
27.034212,9.065209
25.437233,8.671792
16.828894,8.507559
9.26705,13.728781
18.180731,5.904383
14.734269,13.920044
18.970236,6.31987
16.564251,5.504841
15.949642,5.701019
19.097378,1.986427
26.143206,6.670862
32.913628,36.88694
9.67569,2.665253
17.056639,7.382179
25.698654,12.767309
19.00672,10.08359
5.861871,0.953968
18.973171,4.174973
5.353712,2.647975
38.442211,97.823547
8.540998,2.758792
6.742152,7.105946
7.620915,2.235653
4.46777,1.537458
22.900026,10.062361
5.765563,2.180804
34.216442,7.788401
11.537333,0.919972
9.721943,1.3701
27.017485,10.309617
11.668266,2.715589
28.606123,22.032934
40.702385,24.241419
6.273487,1.105122
10.6341,4.152164
16.338148,37.438103
36.798489,21.440083
6.334497,2.211799
13.650934,3.42262
10.97867,0.390728
11.317826,5.738757
31.643129,7.607191
15.424011,6.932269
26.928387,11.506746
29.339531,26.207832
30.534115,184.343262
13.722519,1.615919
44.144161,33.580784
23.821203,8.427539
47.02166,89.136093
22.725241,3.74494
9.055822,7.772415
27.554918,10.004106
13.910108,4.505115
14.380098,6.742769
20.573114,4.435129
13.690125,11.074819
14.104187,8.038549
37.510159,14.043315
8.085493,4.043245
5.662769,4.862571
15.573482,17.45673
13.49422,20.229219
16.676462,1.376735
17.779121,2.171016
9.988169,2.337308
4.879014,3.847411
10.118013,3.628268
23.473093,6.687012
24.21158,11.022282
31.14934,4.171278
28.01074,31.084171
8.174573,2.7158
30.01219,17.067921
12.378364,11.232407
20.547817,37.396362
18.25526,2.709957
14.852667,2.400002
8.945129,2.713497
16.634872,4.535397
54.47905,65.133621
52.093479,37.146236
29.45318,14.265474
20.868572,47.471313
15.781183,101.689041
18.300262,3.965389
20.023058,9.842191
17.722898,5.272197
22.178284,5.810341
47.996826,12.485249
36.655148,13.059065
15.800447,1.192084
17.555002,19.241302
22.904638,16.60565
40.769066,25.481081
13.168852,10.500093
10.521272,3.498755
8.231632,3.974049
27.870226,26.354517
12.980845,6.721867
26.538578,1.857655
18.301168,1.84
69.859093,70.115318
37.500984,8.758991
6.323362,1.889089
10.792367,7.1128
20.460445,2.980354
19.899832,5.051342
6.19788,15.038374
11.202674,11.340755
29.385675,15.331269
10.306759,11.343737
23.509056,4.046545
15.016943,8.711349
8.269876,0.374356
19.526205,6.245825
39.488003,12.193951
8.316909,4.182847
10.661684,1.482022
11.478356,3.624475
7.348179,18.951511
17.599089,5.587264
35.476543,3.433116
8.298989,3.557272
15.42781,19.005169
22.102297,4.310736
28.918625,6.468348
8.563373,3.91335
28.461521,8.203074
13.359949,2.794184
12.272223,3.292967
39.071022,5.477163
14.008782,27.952557
12.123499,7.67992
25.625166,35.464203
19.536327,3.820337
11.594126,10.590038
53.222038,50.090309
12.130385,1.232959
10.522348,1.731493
25.948515,19.487362
24.578018,16.745941
7.914838,0.120313
16.485395,5.782937
32.668839,16.584242
5.526885,0.513278
28.348902,7.484665
10.757342,2.332881
8.817233,9.648497
44.107697,25.22044
15.273072,13.449537
24.675436,8.89897
65.550621,85.926643
15.07323,4.793211
26.377254,4.620252
14.135472,8.887486
16.550291,4.077098
32.953186,16.686478
10.422517,3.045822
52.379524,11.948842
44.497253,37.509083
24.634298,4.73459
17.667875,4.340493
22.517918,7.409069
32.110104,36.001335
4.593444,8.075714
4.394941,0.679521
30.159157,7.574621
24.47191,53.330193
34.217396,7.153898
37.819748,39.553638
23.516085,3.879843
34.151474,46.057323
15.322958,4.495882
27.078087,15.517117
37.766521,7.171414
26.48501,37.06953
31.144787,28.416836
11.22873,1.341475
5.29636,2.57384
11.917622,3.198803
4.209163,1.245067
22.667852,3.495311
9.397216,19.498823
32.317963,5.070357
8.527945,0.878577
8.833675,2.186308
15.689963,13.575231
29.59276,19.37743
15.70097,6.614388
12.959667,12.103395
6.30928,6.040691
4.176713,2.298567
12.414641,7.327365
10.991115,5.807254
28.23135,14.737344
12.589193,10.317215
30.422626,29.955519
32.39962,11.249634
11.309868,7.258177
6.720245,1.984777
5.475556,3.360811
31.10354,4.98158
59.259602,14.01966
25.1201,2.587083
22.387367,8.980013
9.824287,4.436316
36.963776,9.240514
18.412111,7.195721
9.922688,2.288493
13.955813,1.212505
18.177061,3.835129
7.127091,0.584717
41.49704,9.309347
40.561848,9.455746
29.868433,32.461872
45.355534,10.118246
6.231435,2.183261
7.31595,2.471087
27.502598,32.101776
23.767929,11.659559
5.629183,5.712541
34.009811,90.528038
11.842365,16.439014
15.320842,7.482147
25.854439,10.560042
14.339666,2.596872
19.430601,4.12353
20.589714,4.900093
6.813748,0.139543
57.073849,110.758545
16.104958,7.791524
5.250517,6.021577
44.907761,9.595602
12.742557,1.572742
7.334374,2.94242
12.27397,4.888926
15.012374,2.313436
7.505925,1.261361
20.234543,7.17978
40.109554,11.464781
28.840492,6.954574
13.029437,5.35866
22.254173,35.277828
43.512989,129.009201
12.798268,30.395884
18.307596,1.24054
9.628247,1.926824
12.991531,1.075345
24.28323,5.091961
19.158062,12.997862
10.685745,2.284563
11.892236,3.822738
8.476707,13.530276
34.722248,7.113133
14.646155,3.894439
26.284813,45.064491
28.989813,11.226074
23.261826,5.614628
13.408647,5.96289
12.876245,8.643579
26.048334,67.963196
9.026759,2.479903
8.988843,16.18091
4.054378,5.877476
11.372348,3.009371
20.264471,19.897005
20.648645,20.146519
7.416564,5.546962
36.163708,14.188322
32.235046,4.096273
53.088932,17.298502
11.89243,5.92716
13.042895,6.941005
9.081196,6.712226
17.988438,2.174182
24.864927,5.149501
15.408818,2.597466
33.215847,6.58016
21.326904,13.670071
13.336121,3.777169
14.905742,3.009869
17.260077,12.630204
18.524937,3.793606
6.49943,6.827412
11.103775,0.724242
24.480202,22.674046
47.594318,4.820642
28.347811,7.756426
6.298963,2.89331
14.735361,5.018891
12.525032,2.397761
10.801379,9.611922
8.402194,2.798252
18.481724,65.13269
21.434065,30.683216
34.143185,10.111268
33.945641,21.29595
19.367727,34.847462
23.319908,10.098515
8.997191,1.62974
4.660907,11.020962
32.260601,11.256771
28.765247,18.117115
11.178677,4.909299
21.140965,2.056843
13.611236,6.661175
19.961248,22.916237
9.13919,0.250039
11.355102,35.219692
38.384518,25.069242
5.600654,2.51823
27.573687,8.107128
11.746475,4.101563
16.510128,2.481047
9.73584,19.766718
10.626873,1.533098
19.75952,3.755022
23.132858,20.604717
7.987708,1.819807
16.161488,2.569653
25.548588,7.224981
6.740448,7.052398
8.36854,6.643051
41.649387,15.242393
17.512238,6.489632
10.843957,8.14937
15.964065,4.090161
12.341875,0.899561
19.376026,4.198012
51.308151,60.116489
88.119957,57.659946
25.805799,5.170607
7.763196,1.8756
27.903015,82.135422
11.067032,3.981299
55.171257,35.075439
11.076117,75.955727
14.147996,22.38484
4.907876,8.249529
11.654103,0.673848
9.138157,2.980376
14.275358,15.122025
30.401491,32.595695
13.297313,8.679946
20.847458,9.069854
7.843857,1.108493
29.380951,22.79072
23.202147,121.425865
22.513741,0.498753
4.993148,4.493698
20.822149,5.626563
43.837852,21.437788
36.637173,7.344143
22.183952,4.63503
13.927043,4.137193
53.625866,75.849449
21.409817,13.115182
27.558195,7.341708
7.893025,1.936082
7.00338,5.452303
24.989462,34.341366
17.308786,42.969761
8.033547,0.992378
10.560574,3.605948
19.495375,7.017171
14.431657,20.212584
9.084705,0.781441
25.944351,14.025067
19.060369,11.73795
10.551588,6.298596
9.346334,5.79528
18.88295,4.717691
31.486906,21.868803
27.09955,17.867382
9.398572,1.47594
39.5854,6.511708
20.334085,32.864334
25.669397,15.071085
10.509727,1.216203
24.678223,3.499535
21.104284,24.255644
12.438996,16.001196
8.96885,5.851579
26.418716,3.752937
28.284567,25.200695
24.274525,6.352738
24.8703,16.286421
34.852627,10.610396
12.129723,12.998981
5.085556,1.428161
36.64608,8.921242
14.816287,1.712137
15.060847,2.276031
6.973866,11.507493
14.091725,34.467068
21.74403,6.417537
24.21347,2.841035
9.287776,2.554944
27.363924,2.014658
13.998933,19.707424
33.02322,10.124207
28.554728,10.638101
15.078698,6.272199
18.759031,10.799876
19.555384,5.051551
4.882027,3.80887
27.579754,3.923113
13.738249,21.887398
19.249166,10.567797
30.644541,44.859898
38.265259,61.223461
19.317904,2.9665
13.701735,47.954678
14.000867,14.015332
26.031052,11.141401
41.340347,13.385185
33.287533,56.904331
9.055968,1.310984
12.354696,1.784865
9.224747,9.845905
9.506682,6.893082
17.181557,21.343115
15.974065,9.53337
20.946068,14.589194
20.142887,15.600263
16.012959,3.764257
14.590096,8.232591
26.104164,2.554705
21.741926,8.149685
4.392098,1.530399
20.461653,48.508846
25.828182,10.350072
12.96122,19.790682
49.082516,35.709469
18.371731,13.738099
7.989716,-0.063576
24.657318,6.327023
11.901164,4.6253
13.10436,7.592847
11.733629,2.154586
26.142385,33.842991
25.195154,17.781929
12.164605,4.599462
10.67131,18.185806
15.988139,6.301005
14.551915,5.749976
21.255119,24.921719
16.59325,1.400427
13.858055,3.440052
43.224941,14.734175
7.230324,15.061794
28.875629,36.942055
20.642937,3.93417
18.866186,2.086597
17.202574,9.386144
24.580414,8.352226
34.738739,3.598542
24.406948,18.056458
13.348061,11.622388
10.9053,7.983109
13.880355,3.282901
8.984767,14.038534
26.970341,11.149999
9.608355,3.593363
19.473701,6.248017
17.691032,3.81781
8.443836,1.838387
22.006151,10.657623
7.557451,3.210218
9.944426,1.050678
24.64749,1.576196
12.082963,1.646734
15.963728,1.967059
11.653384,2.046779
31.188313,9.165208
15.154041,9.25091
15.163754,2.225364
9.929118,0.803726
15.02634,2.34181
27.623241,3.893009
27.865725,19.529644
59.121372,16.767624
55.371681,37.306801
15.49981,0.615036
25.129225,16.913876
24.34259,5.603754
27.212673,12.097446
26.755354,22.815964
29.003925,13.168491
7.294562,3.174057
24.222254,4.589429
4.907336,0.656031
42.925995,16.223923
61.134022,18.067799
8.211464,8.831765
31.246906,73.154793
23.135805,15.824627
14.391697,9.371466
19.53981,16.261179
29.143517,128.170029
23.2435,8.151067
73.162483,78.015938
64.958138,55.13155
11.059177,7.413966
7.333204,2.290669
22.682707,14.620885
27.803379,8.452035
7.329449,3.457414
17.87384,12.742095
4.980098,4.835314
7.331678,2.541138
10.389623,27.424341
11.268283,6.067671
10.008561,1.82051
30.398829,6.162859
9.078654,16.149815
8.049772,11.298442
25.132158,27.044493
47.56953,18.746046
31.467758,11.145369
25.065485,4.766226
11.433393,10.235782
20.254131,3.546987
18.577515,4.058216
21.390398,16.103693
4.470654,2.922472
19.184683,9.616003
8.14542,1.532883
11.964708,42.68837
21.577654,6.412197
30.25877,10.69088
34.28994,27.12125
39.79982,15.688708
30.884909,8.362465
27.751003,9.617341
5.610396,1.771013
25.037752,8.212876
44.561092,10.743464
43.422123,9.933306
16.420427,58.709064
11.785085,1.670848
44.079235,30.531948
17.067245,0.588827
29.894514,20.601826
16.20842,6.670002
11.821542,11.794047
17.172075,20.137541
12.223334,5.53917
34.24036,7.550896
7.970281,2.201652
15.640761,4.045297
14.411482,7.739077
15.570075,13.391292
28.572681,45.317707
29.808359,75.614738
25.402895,5.693575
19.741146,3.470683
10.715611,6.840983
33.133507,46.132042
7.676373,7.198464
20.023668,2.104863
20.013319,1.803156
19.992491,5.572244
16.776804,1.7852
6.670762,3.874921
26.379297,5.026961
10.48348,2.069602
9.345391,1.456184
8.387831,0.296492
59.114365,55.11385
23.949434,4.831985
31.803112,38.106735
23.963028,14.401485
20.495749,6.002086
13.53897,2.248035
14.883854,16.224695
9.243753,2.638415
11.80795,6.700389
14.72442,4.629108
15.873419,17.274025
11.77484,0.530079
17.386698,18.247375
38.125317,18.833546
15.622186,7.528594
7.168996,17.907742
31.472355,22.400124
24.390812,7.716219
14.185795,12.647285
18.335564,5.128525
25.80765,44.918701
23.115711,8.599416
10.777047,2.614451
19.164049,6.04273
22.041803,8.830642
20.514505,2.827054
33.285355,6.757244
7.884601,2.271428
31.091888,7.607104
29.750261,7.184491
9.454946,1.780472
6.018125,5.906383
15.28644,4.729344
8.727915,14.433996
15.464014,3.106557
