14.627954,9.371306
28.56777,6.367913
27.771391,11.157148
7.151061,10.442519
4.769378,1.930351
64.677719,46.001797
26.713221,9.140244
35.081562,13.995028
24.097778,79.119743
8.781733,2.902658
18.278706,9.45973
12.578443,47.049179
20.281132,25.584459
55.78331,97.629494
9.455316,12.21477
47.393314,53.686157
19.030067,9.202067
52.415592,167.571884
20.348021,14.814206
16.591169,5.451691
6.410881,7.37628
37.125828,41.560993
17.798805,2.198548
30.512806,38.571129
19.201857,5.034067
49.744949,13.032043
4.838084,3.021829
18.889893,26.531988
13.988256,9.021164
10.576574,5.820549
8.43918,4.924618
24.390135,19.131689
8.547207,4.510582
8.582975,11.300385
13.071025,19.081175
15.668492,7.49295
13.687844,2.811729
9.412091,14.438602
36.715588,33.804642
5.408878,7.320334
7.017641,8.326363
8.511106,29.909403
9.326268,12.22977
10.800926,6.507584
11.119411,4.851568
57.160957,62.829659
14.658171,11.144993
14.05502,35.694817
44.38781,48.690029
52.184875,50.912621
14.255285,10.454865
7.753764,13.108925
5.256391,2.440531
10.425564,6.471203
29.236681,14.381698
6.442514,2.425936
15.900025,7.10909
20.208633,18.304239
11.394917,11.406304
25.548817,9.467343
15.694201,10.863973
27.530962,4.936055
12.276131,7.074242
46.501541,32.93763
37.59742,12.713011
17.666376,3.356467
9.196311,6.485024
7.72372,3.368268
20.537361,5.97649
27.556484,5.324847
20.689102,4.457709
18.076105,28.470438
11.059135,4.928037
11.657814,2.141577
8.222152,4.643968
11.296406,5.867562
17.263252,16.655729
9.275885,8.342212
15.690495,3.007368
13.08327,8.068085
18.794645,4.894502
37.275105,58.170979
20.197475,36.078949
40.568554,16.642105
5.46465,11.567193
17.795639,9.922239
22.252907,20.482405
18.461458,12.76616
63.98484,383.584442
12.322598,6.37189
19.827477,25.267847
14.246902,60.311954
20.328781,4.668318
56.874104,189.859848
40.003498,121.336624
8.901442,8.414473
4.049341,1.656319
23.5602,26.95458
6.512844,1.767655
30.049276,17.345039
11.009259,7.176693
17.428411,16.209845
28.329885,10.579846
30.53611,10.911881
18.726105,18.249378
23.246382,13.29793
38.73624,59.061657
15.060219,14.156077
18.474121,18.614681
16.087063,7.314228
7.771867,4.209088
8.767388,1.642136
5.309357,4.564764
30.784443,15.539576
53.608829,38.196617
64.537369,37.366463
13.098362,3.921269
12.977023,6.636898
13.344851,3.954895
8.30407,4.50113
20.215002,6.455734
17.415121,5.124978
5.593033,7.918666
14.560213,9.847407
16.112179,16.930515
10.656555,12.225094
6.985307,3.913911
6.192419,6.339629
8.303239,3.350801
18.528393,6.883013
19.427679,16.64397
35.368629,11.242442
7.708794,5.960691
20.210648,13.643373
11.148714,12.560401
13.605893,6.133308
22.92502,12.176848
32.301235,39.102982
14.461999,21.068445
13.135895,7.170944
48.990986,21.149845
7.721711,6.306752
25.912506,35.281837
25.578281,19.535582
13.833966,15.510541
35.250904,22.021864
17.12426,19.532129
30.149288,25.496525
11.838717,6.471063
39.083141,12.324594
47.364506,22.335728
8.862581,5.426482
16.390759,5.572145
34.820644,151.132874
21.409365,18.279873
7.875203,24.9737
38.973061,111.313293
33.446423,106.18541
17.092648,11.407504
27.235714,52.778294
18.633984,56.653454
13.070654,22.837658
7.389955,1.672018
70.770439,133.882172
7.416178,3.883162
14.828697,15.060644
11.270653,0.924428
8.846472,17.74922
9.162219,6.929421
15.085784,3.393798
34.5172,17.159233
21.25108,64.096741
22.735994,4.897848
12.911888,3.811918
13.82779,10.391077
37.957275,15.784848
6.880901,15.420185
12.151278,33.052467
32.550594,41.486546
17.522577,11.521275
17.740961,17.959414
23.080299,5.591302
8.320613,2.400154
33.520264,12.159934
29.401747,11.532309
20.84634,19.792044
19.044264,5.654927
41.602901,15.094438
29.595308,8.970687
22.40115,21.48024
30.433264,158.982864
7.045776,11.388993
39.11499,33.592934
18.706903,18.632645
20.741104,5.40386
33.578262,51.768936
18.757343,13.44099
8.202477,12.744586
38.863243,29.207201
26.979515,33.822876
27.12565,13.543509
11.760889,4.860538
14.490009,4.97844
18.92314,5.304687
30.101282,76.05719
24.272945,40.195297
11.837155,11.397161
18.943256,6.981462
34.620895,12.242712
9.449755,2.922531
15.993714,7.139258
5.990285,3.118609
56.747932,330.637329
39.8013,42.136646
49.108204,106.21637
10.503826,11.325216
18.743507,14.684258
27.544807,12.322426
16.684586,13.489497
20.453625,10.146551
5.484606,8.886073
33.762981,29.527437
43.42815,44.167915
34.383572,58.048351
51.542191,166.740204
15.651675,4.883782
30.952591,30.344151
15.085573,18.707693
20.599171,16.721796
28.002266,39.22617
26.524574,52.335972
29.845371,15.222497
14.108006,1.856453
10.963871,7.838728
17.763113,7.857286
20.943438,19.559759
45.778744,25.489122
6.362905,3.999534
14.994012,20.649029
53.699821,50.117836
7.847758,9.473604
30.148514,5.605394
37.344803,99.489334
19.871805,27.966505
27.225098,8.421719
11.78862,4.940373
13.387811,60.001804
10.296309,77.402229
24.5256,16.962648
10.632713,16.8538
11.960461,7.111795
5.65506,3.85404
12.907475,17.177908
18.863289,25.806345
11.828757,4.837884
14.585634,38.04071
32.299732,143.426849
34.647297,26.646675
5.197155,6.187287
22.861526,7.570303
9.664497,7.655177
14.241884,7.281817
13.185436,21.357765
29.12084,12.423835
24.806667,29.60453
23.298304,16.422331
15.821031,5.686563
10.376912,5.64594
21.558167,44.614071
8.176231,8.431698
32.65889,17.889828
31.76947,92.408745
7.870509,10.582775
17.934549,4.099133
16.91576,5.256204
21.618191,14.321665
24.114721,27.765793
18.458263,21.740211
33.147804,14.592541
4.693187,21.33379
10.020609,3.216633
51.793911,53.681595
7.515685,2.159776
54.876041,348.358459
21.177151,39.878609
48.727554,42.648895
14.650105,4.666521
11.535735,10.711005
13.719665,3.04373
22.50279,55.252228
8.502988,28.809111
18.613087,11.604463
30.304399,25.456928
11.900439,6.382407
6.706029,4.307379
18.033754,4.350532
5.450139,8.287267
8.49469,3.475276
23.782351,18.158548
23.625231,15.217774
13.68787,15.209262
29.239779,15.120675
21.829893,20.730837
19.29269,4.834674
72.912689,196.31691
14.989762,6.644659
15.542848,7.269716
7.259361,3.692357
7.465783,3.343266
8.43012,3.29489
15.90557,19.560787
24.221449,20.866232
8.796894,5.363971
23.045042,10.222879
26.131153,11.467484
44.042477,144.114594
21.223122,9.77945
32.897743,11.714519
25.869671,50.402073
36.351868,44.550385
17.446276,13.264157
34.457047,29.098551
45.687843,204.663986
17.361431,4.211689
29.433352,11.826219
18.728149,48.179131
12.335623,5.819887
17.44269,120.338547
34.821606,43.929127
16.462029,10.055772
23.865501,7.601977
19.442047,36.373505
51.542725,77.718277
57.626545,54.15469
4.289552,20.72966
14.382514,3.540168
9.748158,17.264458
21.980246,13.791194
14.656217,6.488711
9.26739,2.341105
5.945206,3.304257
17.074404,10.590694
5.618877,2.963102
5.776779,2.934701
36.366829,39.742191
26.764343,103.032784
11.781681,4.909346
15.263144,3.834555
21.819817,9.425819
23.090345,10.211435
27.362761,6.239571
19.489038,20.790293
17.258512,5.376992
29.130081,17.986439
8.87464,4.662282
31.186861,25.333616
13.644028,5.197365
13.21052,42.376358
14.960152,7.005898
8.073345,8.864063
27.796982,14.689258
55.967812,320.47702
10.86308,5.804354
32.840912,114.366692
60.869801,102.370789
17.576296,13.10441
31.08901,11.388893
6.814233,10.159804
30.266199,19.185993
11.11406,8.127593
8.248271,7.583048
23.41078,12.120998
8.389979,6.186972
20.688128,6.694039
19.003517,18.575064
28.644161,23.757824
47.305027,74.05146
7.844129,0.679935
61.995865,85.27919
24.637844,50.734169
13.306836,6.231118
20.550873,43.897411
5.804416,18.252674
9.635168,10.90453
17.687988,5.912415
30.659466,46.305412
34.745857,37.389534
62.905922,35.110191
17.462584,40.826912
19.801043,5.037201
18.115229,3.112895
5.583062,15.932413
38.75536,32.610191
50.348351,93.678055
24.059488,47.555908
5.715216,1.783582
7.365139,4.213922
38.831421,230.905197
23.349257,38.57653
28.918633,20.514368
17.27799,19.970587
13.839535,7.92591
11.099185,4.252007
46.091248,31.977243
27.336885,29.767597
15.929404,17.696815
33.191311,51.189533
16.763657,6.181606
13.749632,3.34128
57.48436,42.181999
35.239941,13.19176
11.690107,4.431262
21.069656,48.773357
59.999733,149.827194
36.040222,21.452986
21.232389,61.152237
7.289725,12.355112
29.934282,23.877485
138.95813,280.954956
26.119913,12.34761
20.126316,15.095117
47.089333,20.354572
31.369076,43.52684
11.538538,8.043335
32.261047,45.836876
25.490768,79.530876
34.247612,77.508438
11.963996,8.678899
51.376465,190.648178
33.503967,33.582325
5.695195,3.261719
14.456717,55.252739
7.771434,2.906631
16.277992,7.05792
31.879793,26.81424
17.791607,19.002068
14.45074,5.921468
49.98505,23.463463
31.240793,19.785286
53.63097,80.488106
19.496401,8.717458
19.229485,4.126103
26.300047,9.810743
6.944527,12.924873
15.910121,4.454183
22.038189,6.703738
38.96331,43.779514
6.985363,1.760507
5.954102,15.434438
7.154314,19.09914
5.633687,8.52561
17.633131,4.942428
6.190973,9.87231
28.376562,25.01602
32.62236,38.109486
19.363102,16.624104
10.56837,5.018449
18.988907,89.450699
57.765858,27.971083
8.752858,5.731211
47.212921,21.970207
16.418917,10.532677
30.247477,11.22659
16.977777,23.191557
16.911758,4.942255
35.117542,109.99498
44.124187,41.859573
26.723679,18.07596
23.8386,16.745165
21.324129,15.940289
18.121683,5.328927
30.87044,39.983845
35.83112,83.319656
51.690098,44.315697
24.065693,10.081293
28.630667,27.17141
16.083813,23.654448
17.366369,12.541105
6.412849,5.839321
5.50332,33.055164
19.676981,14.419726
29.892445,24.064785
39.936302,11.685672
12.833323,11.172102
39.685036,49.299591
7.011891,5.517471
11.641283,9.961583
53.168499,33.99155
11.417171,9.939171
14.259933,17.677912
16.616266,7.617522
32.498302,9.286557
28.98963,18.729177
29.195868,119.428871
12.558532,4.061605
6.3104,1.282581
55.111423,94.256294
12.538818,4.183431
11.951875,4.182484
7.254531,8.189366
28.856037,61.685226
15.155772,14.069006
22.468983,16.264879
28.124722,28.464149
22.641163,29.054886
18.200058,17.132202
6.857883,2.602538
6.795293,20.26465
7.164797,3.836719
23.960093,5.163661
25.177671,74.286911
13.595785,13.481737
18.675936,13.398224
11.87357,4.226963
45.860497,60.235561
29.203411,167.199524
12.476472,17.205135
65.391678,58.887314
27.091143,9.914008
16.15654,18.484114
8.5181,4.296975
15.578488,4.939805
16.837486,4.967772
29.156984,13.401614
6.723959,1.647289
10.525082,5.564739
9.181647,2.72546
37.566635,18.247971
31.431425,67.632217
4.942333,1.892613
11.029449,7.786701
19.829714,41.039413
36.563019,188.2677
7.801179,8.351151
9.699096,7.241183
24.309916,14.773759
32.190376,33.992245
31.181036,23.138779
33.840462,29.37044
6.896217,3.253749
52.637745,118.701065
25.679415,22.942188
58.490883,59.019051
28.17827,22.496529
10.250369,3.001
7.200582,3.787438
28.580467,27.076593
8.968805,11.356037
35.804352,27.831356
5.365414,18.779116
13.490441,5.600783
10.565208,4.064974
21.675631,28.470703
6.934204,1.482697
43.437111,19.031105
41.90868,17.544458
8.819242,6.904251
21.727203,19.453802
14.447534,7.371836
18.391653,8.961342
44.049019,22.204432
5.18457,11.496897
14.084813,5.457373
17.276222,31.747599
56.141636,104.033539
29.997879,10.129304
18.862207,11.053689
4.86705,2.689246
5.650175,7.417684
13.61264,18.025108
17.522903,6.639998
32.733971,46.117359
20.522041,32.978504
11.791892,11.035743
19.254025,51.558491
31.702976,53.880402
13.308667,3.381414
21.267143,11.561553
8.060728,2.751476
17.058048,19.702364
10.115094,6.207972
16.941029,17.30084
23.310923,68.530396
6.223367,15.099982
31.542973,10.335864
47.63702,33.334621
49.064873,30.430477
38.245121,111.851234
6.86548,12.210714
38.230236,16.671854
12.337983,17.753105
7.838355,8.095248
15.761618,6.065263
11.01194,8.157971
20.599886,5.883282
9.625311,17.446329
28.881445,28.984154
19.609989,14.853626
5.707945,3.547976
15.246971,9.177743
26.749039,25.806696
13.624249,10.262076
29.118771,216.71521
45.164307,36.336678
22.998621,10.959822
27.141008,48.552509
13.116579,21.630453
33.796421,47.07288
25.924034,85.566246
16.340334,13.109482
10.990122,5.584824
35.351196,25.216501
39.056973,12.733665
20.698383,6.347995
15.579329,6.031855
7.817883,9.134717
5.003968,1.954821
31.73229,47.02803
19.966112,21.6854
15.017815,11.935889
36.868927,247.929565
12.732876,4.473102
25.849766,20.859188
84.616051,135.892929
25.505318,20.218418
6.960498,2.88698
22.827347,16.47673
22.18066,13.309344
11.032403,20.079473
36.929752,88.16143
16.302313,19.886662
13.248734,6.373737
57.563313,32.794632
16.529261,22.159426
18.613176,79.346725
35.333294,31.71442
13.347671,11.78793
15.610553,7.59748
14.794941,4.152095
14.694544,11.133327
28.047581,35.934837
12.755162,3.434075
22.984634,4.206269
45.735596,165.383026
19.939621,48.734859
22.412724,13.920043
11.889766,13.077853
27.614681,19.135181
12.643244,20.592054
7.463727,4.261408
14.876954,22.038506
8.64541,3.963849
10.678339,5.395551
24.178152,52.457256
33.162354,4.643686
30.508108,32.00246
14.087286,19.256138
10.876911,3.220043
13.140213,4.514863
39.614925,98.14566
12.693724,10.164856
27.30872,45.969177
12.001814,12.023596
21.636494,6.768868
8.074045,1.851478
4.947678,1.54423
22.483988,20.368162
29.070131,68.194939
7.919724,7.556185
10.447234,5.798965
8.58689,7.009305
19.481356,7.622472
11.038355,16.325743
24.286083,9.342092
24.153845,13.991577
32.137859,15.850636
30.437988,42.077816
24.480104,6.643113
7.068989,5.047959
5.561987,2.377203
37.754627,69.228905
5.164671,2.401165
8.524814,3.496918
10.456167,72.852852
9.426526,11.146876
5.975861,5.772969
8.772407,17.925896
4.92619,2.6859
49.688904,40.853672
39.386627,12.143122
7.546291,7.391932
13.043227,52.288303
15.634441,16.072287
16.1005,7.161109
14.007992,14.793197
20.269432,14.474305
34.9589,21.5993
30.573864,6.587542
18.930433,5.40157
35.103477,20.710726
17.955837,14.723182
30.202047,80.782593
12.360036,4.853702
9.632287,23.477848
38.481476,36.262104
24.092947,10.903584
33.173534,27.721611
50.114662,49.146309
44.846275,41.78915
13.127976,15.708652
36.669739,56.907742
22.825537,9.167436
28.871681,8.292682
33.689034,11.766651
25.216795,11.343659
20.751421,26.276356
12.173257,15.303076
16.721807,5.243754
9.541208,9.09487
15.043779,6.696521
10.148623,28.916075
23.680502,18.164391
31.486496,25.681988
33.37384,22.544416
28.239048,18.03389
7.346189,3.432719
17.065201,11.07368
12.998363,5.531283
5.341811,5.778393
14.25844,9.923537
26.340549,17.231041
4.408599,1.109767
8.993068,4.585996
31.906031,27.01997
14.2246,4.020197
13.24439,2.590135
30.958138,44.077541
38.144794,53.310371
27.697056,15.970535
16.357306,8.776028
37.737041,29.970278
22.365364,21.502014
15.619378,16.998707
33.655029,20.263269
31.833387,22.507929
13.647719,3.905381
14.841061,11.618536
26.293982,21.423904
10.269094,5.327359
18.672983,7.31516
11.999838,14.238833
32.508091,26.064741
28.787359,51.486671
18.793751,11.726775
9.150604,23.16748
14.030133,10.595617
26.606806,29.095592
37.91383,96.68705
22.992268,24.648083
10.203541,4.162071
17.819691,5.557896
60.25843,66.198593
36.096542,136.711273
14.089679,3.205962
12.968925,2.254299
30.543156,8.014814
17.288635,4.569875
48.61248,47.367355
10.668036,26.633966
14.17091,7.42257
22.22286,22.749912
13.261616,12.07096
8.66714,35.964027
19.791615,11.50013
13.520331,10.880763
6.363668,4.779341
6.146562,9.990447
27.979548,47.970928
24.598425,28.727583
26.455746,14.522002
13.82132,73.349365
12.559026,2.57929
6.861992,3.242503
6.883309,5.737632
12.528958,37.922169
30.554266,12.222074
5.443881,1.953459
42.859066,13.499758
28.002811,36.225815
19.947495,15.890309
22.904125,5.798034
26.294395,13.547501
25.985945,11.906721
11.229382,29.99901
8.344912,46.601288
34.902714,50.99976
15.016116,3.232468
4.84696,3.527493
23.686773,17.952141
20.378944,17.78075
28.362431,20.511063
31.431961,81.223381
4.979245,3.739612
25.390451,10.805418
14.799186,9.826096
72.502815,33.930695
14.323018,13.59735
11.086277,12.704475
52.682354,279.116638
7.739514,4.955773
19.442076,10.881463
8.378461,3.21613
21.756865,25.304625
16.763983,5.854396
16.904139,7.501522
14.707515,50.218998
17.40477,33.80439
6.696763,2.007966
10.278193,6.735259
17.638144,5.930609
14.870099,34.119873
12.601384,22.652779
31.177452,10.072685
5.217861,13.062862
5.269406,5.960896
13.344305,37.630527
11.09868,7.51892
7.079411,5.460173
6.425606,7.019083
6.463316,39.313637
24.259314,24.198616
62.41803,42.321987
6.660788,5.662021
14.688086,7.085822
28.793743,10.917445
29.062862,9.807408
6.018127,3.148695
25.894377,32.655697
5.305401,1.800692
10.109556,10.145749
10.212274,6.803979
5.433076,23.340435
18.053564,12.952076
6.322254,16.146692
10.277063,5.057182
12.189222,55.856632
17.302778,9.745047
11.968745,8.063807
6.578948,16.694145
34.647724,523.537231
11.547462,3.50475
25.859085,9.523736
6.889606,1.731601
55.117249,39.188934
43.482876,26.705675
33.140102,12.678722
6.584011,5.036732
38.113697,52.05854
21.868048,4.932753
52.689381,25.857803
13.617592,11.8801
11.851356,3.129862
58.668861,44.206165
20.848326,27.019253
18.501217,28.083006
25.983309,74.761932
28.93222,8.908158
6.199718,2.766624
16.10442,7.780859
8.292977,16.432936
23.655195,30.512875
31.413649,86.1502
34.71796,24.701155
31.085749,217.980301
12.45665,7.080724
48.805756,132.594635
34.333431,21.066856
16.495127,18.764038
21.610735,14.416964
21.192873,22.776449
11.296938,17.154257
29.629906,37.420914
33.0564,32.039234
17.422665,4.535534
27.684196,36.069176
20.812889,17.672579
43.703903,20.967796
18.332504,54.686516
34.895767,35.928062
6.250713,3.07392
15.617618,46.410141
20.893881,21.728785
18.039011,34.368725
6.4691,2.821549
4.388524,3.738877
12.28414,7.887908
15.139907,17.315418
15.361911,9.438877
30.431156,31.790491
46.686882,264.772675
16.329853,22.130308
47.392189,80.412384
11.190707,6.002214
10.363482,3.640221
70.487663,53.741756
13.831524,8.370976
11.781267,5.076864
9.47278,17.452444
13.331574,6.879343
25.549089,4.483511
38.213966,74.178574
25.729307,7.95161
4.459943,11.119589
6.327095,2.08011
32.867897,9.856318
7.023184,7.310311
20.931143,6.82023
6.260541,2.288169
61.979969,64.46032
11.071647,13.525414
14.949687,13.796484
13.333465,21.180725
5.487672,2.500014
34.79575,19.474041
40.341667,6.893333
18.200848,12.043706
7.471755,2.227641
22.37414,6.962327
37.925674,33.191639
26.413792,20.848532
10.703125,10.084108
7.708456,12.14384
15.938202,21.794977
25.738367,17.424124
23.010981,105.786041
12.947374,6.824244
12.406831,3.200711
6.604622,8.315381
15.219391,13.419149
23.945669,37.01619
25.03492,7.843523
8.410993,3.501771
36.336266,41.883568
26.156261,7.925766
7.702023,3.152254
34.491108,16.11095
24.386827,13.31508
8.645039,4.570888
25.663143,8.303195
54.73996,183.510773
30.806564,122.752739
20.844748,11.695614
10.957928,6.075636
23.842178,30.202068
43.901157,29.041683
12.386717,12.023959
10.383442,6.547428
24.414997,12.712709
10.791203,23.741941
98.136414,425.663483
8.244102,75.343956
17.602179,32.07497
35.91658,27.831392
12.314346,11.175868
9.646127,2.982751
13.744034,10.378478
28.8225,23.773375
31.025547,21.56218
22.266155,4.68429
15.151966,17.142242
27.263319,59.16674
12.282708,15.323054
31.082943,46.023487
27.017912,120.374489
7.204981,20.004141
32.27272,22.471254
4.495808,3.574115
56.303665,64.617462
15.091758,15.478693
9.572596,20.022507
46.438,9.355145
29.613583,11.62372
34.048313,21.726156
28.598736,25.785366
13.662948,12.195885
18.13176,5.95225
42.131153,77.571075
15.583527,10.550466
29.27606,32.082657
12.451387,26.609568
39.701958,38.076107
10.272947,8.547735
31.751081,16.897772
21.988434,7.59806
9.128461,2.673952
36.965778,19.152929
37.090145,39.832035
7.878437,3.729872
29.724319,82.897728
9.554864,16.848568
18.898586,10.961179
37.588856,40.171169
12.450029,15.196272
30.683456,19.084017
15.714274,15.215121
30.966375,22.201
18.349585,47.620674
8.518114,3.572093
21.868874,7.215069
5.117481,8.892266
30.446993,30.628036
6.836179,12.848366
13.448342,6.280014
6.637955,4.810177
16.270294,7.700106
22.283646,7.488
51.795067,90.879082
46.78133,78.750832
10.91216,3.588242
28.730663,26.67449
11.951283,23.412811
11.470187,3.027251
7.175908,3.458295
15.758034,8.522111
8.256058,8.415119
29.887537,8.544791
9.446066,31.611357
15.270354,12.173841
25.350552,7.240759
7.479728,2.877192
12.913724,13.839119
15.158137,32.103619
8.714721,5.948889
10.929204,5.020726
27.356819,34.48513
18.886999,16.532816
40.824192,69.890572
13.173232,6.310425
35.390793,36.525318
21.397516,11.088942
10.319154,14.235132
44.838963,87.799004
51.245258,42.800797
16.085058,28.732433
31.872641,32.145206
13.515372,4.982816
26.766708,18.773956
35.165268,12.12964
24.701736,12.315416
6.31039,10.724946
19.079184,5.198256
31.497765,19.193386
28.773029,11.662623
62.807755,82.294777
64.36676,85.361198
17.292217,5.487337
20.82678,19.073582
4.980245,3.345788
12.296202,27.333128
34.83939,11.212114
19.698082,12.928317
11.637249,14.235264
18.698378,9.810708
6.513768,2.280031
73.83358,65.260559
22.988674,60.701096
32.579987,14.748998
19.944527,78.607857
27.570644,44.024872
11.887104,8.195063
36.010841,22.804928
12.321719,13.401406
14.300697,4.577766
12.785493,20.011278
9.587142,24.735243
52.458641,67.104347
45.986034,94.03701
9.929952,6.49412
29.666914,11.177395
27.68854,25.140154
7.799357,5.987635
13.581676,4.981082
5.486933,2.453509
27.514381,72.332527
28.171892,44.53756
15.376208,5.694072
12.720955,5.888154
24.447763,5.093288
14.563775,4.126569
12.379501,3.058313
21.24955,11.056271
29.232893,50.197628
17.279013,3.68795
5.066069,6.226499
19.029562,86.397049
32.768707,32.218464
44.616749,21.409369
45.082798,25.535215
7.66061,25.198933
29.295357,45.057491
42.552425,44.888363
20.797897,46.415489
16.986191,3.397956
34.098331,11.42824
15.331031,13.861246
29.854307,27.28071
31.125267,46.139652
16.981159,22.555593
7.9046,3.112626
9.004543,7.669707
33.095608,46.526035
46.801384,78.358284
13.626481,7.331342
32.270191,14.706647
28.627651,53.906414
27.817398,25.62508
42.222359,106.39399
9.131385,2.563105
28.809626,22.725939
72.497589,185.049011
18.252834,33.488159
48.441475,58.874702
27.774132,10.435428
20.795134,20.865004
14.931744,14.51925
21.671703,19.375093
48.378677,19.610954
7.029299,13.657441
53.201992,23.954124
42.302094,22.218834
11.366434,12.134233
10.795827,3.326908
30.259064,75.658943
50.477383,17.897367
10.72373,8.858126
74.75914,41.625362
18.575712,71.561722
34.764992,79.398247
14.01807,15.249715
8.257688,5.514317
21.152349,80.413437
8.749846,5.497618
14.252515,3.792885
41.332096,48.838379
23.177261,24.982552
20.077066,12.371458
9.238945,7.395241
17.862503,6.026417
62.272213,107.866417
27.031651,36.125881
20.647671,7.580729
25.317436,21.753927
6.158206,2.021115
31.610708,20.409239
23.414181,6.640589
27.537523,9.97327
23.856779,33.256855
13.809456,6.954566
25.889624,9.451693
29.526392,70.689957
22.833229,8.064416
13.358282,6.625625
6.242509,11.660867
15.499482,7.474006
28.712957,102.031754
18.912287,3.816489
11.787992,22.352989
21.499815,22.86356
65.937904,269.138489
41.441811,29.144808
26.072388,48.436207
12.942165,10.016068
30.583733,74.186058
6.408231,1.702519
15.750594,7.100018
27.806728,29.608448
8.951834,18.668797
17.268436,27.705093
15.298707,6.871447
28.252283,24.516285
25.886473,21.118694
11.818789,2.717327
13.434894,2.732255
17.99493,10.662684
19.057219,18.07925
12.978018,21.031105
15.301517,3.867007
30.574995,66.545876
45.85561,59.505241
29.060385,54.124828
13.087223,15.514789
58.057007,178.913376
4.996829,5.957563
16.47847,20.605057
11.596076,2.674014
18.893829,5.390842
14.861965,15.69037
4.751797,2.057302
22.562923,57.964291
18.844803,28.457438
11.352234,8.145129
13.01628,11.375868
22.514894,8.050508
66.241425,22.103456
23.625916,15.419877
13.242907,15.255951
18.554796,5.629853
10.645638,4.914917
21.806963,23.299973
7.53833,12.614681
17.084793,8.867304
69.096725,31.626392
10.695516,2.7677
63.58263,68.330078
13.772986,4.971705
38.837559,11.165945
20.108574,23.300205
5.937559,17.214592
11.246391,6.045781
5.625772,9.650772
27.266697,32.837254
30.287861,15.314084
13.032939,13.560394
28.608017,19.124891
18.712973,58.5364
28.635387,42.680843
22.272436,14.433196
19.040552,28.725876
7.290819,6.607996
13.016807,14.037871
36.044868,161.9272
33.960484,62.567944
15.268166,3.907526
18.822582,15.54353
48.669773,38.982845
6.495976,16.092983
25.174809,113.609612
13.237172,10.719604
25.920559,6.632356
11.015889,18.93936
16.659012,7.772378
10.191902,2.694488
48.759453,162.624374
33.345936,18.192793
39.469517,210.052505
14.241438,11.891572
8.263943,5.904217
26.21999,10.920424
27.350496,8.459469
37.618439,59.562164
6.357435,22.145426
23.88357,20.609804
8.26203,3.486882
22.981476,17.882395
54.540321,81.064476
27.743299,13.374662
15.382013,6.576265
41.413822,66.699944
24.535503,16.66103
7.576635,2.384958
6.191757,6.54706
19.306314,70.018089
11.794566,8.970195
18.92771,7.430624
15.34267,42.578979
10.832853,17.782057
12.336554,7.009736
96.941429,518.69928
10.400615,9.342511
19.617605,56.641899
23.250591,27.049709
23.370819,8.170807
5.708224,2.970431
26.727238,35.643135
75.781784,31.674538
27.18688,20.229513
13.932093,45.159508
16.217394,2.27147
7.668654,6.061175
4.935291,2.519963
34.091862,36.295116
21.052116,11.242076
33.058693,59.337116
6.444609,5.417179
7.078279,20.421797
11.361432,7.457086
40.139851,108.814766
22.346722,9.248941
44.664062,25.81395
16.771851,12.845915
33.334309,20.569525
18.758694,5.714526
37.856663,17.562609
28.747583,27.984209
18.786093,11.346478
4.194162,2.691597
22.563761,7.973879
26.841228,39.896461
16.411255,14.929334
32.864491,23.733385
63.891655,23.4818
9.322928,7.824157
12.444203,2.605424
16.753786,18.359438
25.349058,8.28451
6.883204,13.021276
15.742673,19.589148
26.381287,15.706243
34.619141,26.914072
23.282665,55.389347
30.813965,5.470321
14.382112,6.97271
16.546598,10.954811
30.697147,91.629333
36.271152,62.049702
8.382237,8.525725
38.407452,15.523622
18.535395,10.781389
15.049685,19.054035
18.391064,6.054309
5.548285,7.992051
35.057934,19.089958
5.820646,2.33727
13.332086,7.339383
4.990145,2.968629
28.276449,57.133083
18.579882,10.788502
25.691698,9.842754
14.866359,6.151679
29.376596,49.057129
14.088772,16.091724
20.540211,11.23737
26.515568,10.295384
16.416021,6.765744
25.608648,24.916309
21.999174,11.319242
20.9935,10.343624
33.238281,24.581818
47.747849,245.36084
9.561838,10.447964
28.515884,23.367353
44.89114,33.776814
13.849561,6.032999
10.773447,12.006871
15.99586,45.881828
17.011734,8.148904
5.776961,16.35936
18.967606,34.749897
26.741465,25.195026
56.317902,25.928574
19.981525,18.021715
9.551524,2.976712
23.840637,52.629299
28.010359,5.253082
13.257488,7.100998
19.330065,59.156155
27.665192,39.372757
6.2158,10.346136
11.233607,10.648324
14.182871,3.23628
27.358086,9.518726
8.500312,4.419498
13.058593,1.816816
8.333231,2.819376
26.785353,22.419991
21.620234,14.353416
21.287258,20.573746
15.895514,13.349178
9.882191,2.549174
20.188656,19.741449
20.788845,18.138809
58.561138,72.536125
31.575378,49.495506
18.078821,10.59551
14.459129,7.407508
5.567894,3.750416
4.810232,13.881473
16.61414,6.333242
35.956589,28.512543
20.871414,11.432597
22.265676,5.94472
26.080778,20.579718
19.31538,52.656933
15.72331,3.724305
47.837505,53.933464
8.743037,3.947045
29.091267,32.767841
7.117005,3.705894
11.378882,10.146501
18.274767,11.832709
13.575153,13.392874
12.711673,3.254125
30.95458,10.30301
31.608503,46.02906
45.775116,17.700207
28.745119,17.626184
10.100063,8.188125
48.733109,102.458427
20.17416,5.466678
19.599319,50.74297
