16.711769,8.434051
18.417814,10.321721
10.266021,4.58899
18.46073,19.235586
40.217281,41.389549
6.258882,3.879345
26.144123,7.284431
18.546059,20.172436
15.175322,13.846848
35.933666,40.635006
13.856544,9.965133
31.246342,95.868561
23.701672,44.493401
5.620448,5.502708
10.227942,11.447677
22.28673,12.020761
27.822844,114.694359
38.758888,36.531387
40.302734,31.974297
39.424431,34.862381
15.585752,6.805949
10.283264,6.796446
13.866163,14.114985
46.2827,36.933559
24.844807,110.517891
14.154817,119.408768
7.569948,49.073776
30.038494,11.244703
23.851801,65.40152
43.104179,31.589403
8.447963,7.585883
21.171158,53.392502
11.392784,4.025951
17.137257,70.544983
14.978968,12.961933
29.433321,21.531101
61.555569,351.93573
16.347404,12.728916
22.713226,41.082935
20.237326,50.643021
35.81271,11.823103
39.535343,33.232147
35.396271,64.67244
11.907903,14.406726
26.548306,29.987295
39.831848,30.705124
14.276712,9.135565
13.313949,6.274397
41.311752,48.001595
17.09874,14.564198
17.65542,45.467922
28.289312,33.968285
15.378877,24.755438
8.002981,4.308767
23.797201,7.319102
22.072809,27.253078
24.573647,62.464989
27.039675,14.196333
12.546926,4.993091
23.530773,11.266434
28.404312,14.326056
8.798608,45.105118
23.329247,7.390041
5.082518,3.360385
31.122766,24.06402
21.839104,7.938503
24.521849,11.403985
12.386609,16.351299
13.760992,5.559298
14.305799,5.602034
6.569138,6.944633
21.763958,14.263319
15.533168,18.090168
29.907803,53.061062
21.049801,8.056644
26.657444,11.583641
10.374594,37.146572
6.628805,2.512375
27.710972,18.633396
6.085494,2.866641
15.435266,20.534174
17.286583,18.283422
6.155135,8.244178
12.735335,30.656172
5.785156,4.325978
14.655568,20.583199
21.710215,9.922998
13.806177,6.229502
14.075338,6.54785
17.785795,17.16242
20.236912,9.037617
19.867319,6.046683
34.986771,11.383039
7.957613,2.672195
33.119122,48.035698
22.381783,26.113348
13.733911,12.920659
9.79274,3.929159
14.009258,4.444604
23.5397,54.997231
40.84547,18.547935
23.766827,9.429327
7.154131,2.562004
14.685257,8.022101
29.011013,22.587917
11.599975,9.24479
28.62077,49.300259
14.425855,16.011839
8.184226,11.852528
15.697124,10.781665
14.297862,8.232121
14.283032,7.492218
21.006647,28.942041
9.506633,6.840286
40.702579,19.028135
32.084682,93.040535
15.495888,39.57748
30.486153,97.161789
30.981728,11.919739
44.540108,59.128555
53.781319,72.679741
5.731875,18.78129
12.820727,110.407005
20.676199,7.560044
18.965492,66.13633
17.38872,21.679066
14.1701,8.120479
25.478014,15.830614
23.627178,81.949066
14.437836,5.353627
12.648679,5.701395
4.681012,10.374855
10.057055,7.860787
45.633919,38.14352
9.918014,33.977764
16.047333,18.055775
15.88092,4.019383
25.324528,48.959789
19.373047,108.02179
10.714526,12.314326
24.369301,18.753021
27.218639,16.335676
14.866065,3.650695
18.446814,26.529264
39.359142,37.434265
38.559429,49.64249
10.217767,4.977789
26.116858,17.909653
28.961063,8.584458
22.106203,16.904423
17.199432,11.203494
27.446009,137.7435
14.86038,18.543266
19.373119,15.506468
20.749609,6.312198
8.905874,3.308163
35.196392,220.320023
28.874256,9.520176
18.016356,71.929466
16.837318,42.165314
10.302158,11.266927
7.06336,27.4265
31.066256,30.708179
24.641581,162.778198
24.335327,16.274492
63.609383,64.827667
16.694931,9.712252
32.407566,30.054012
6.117691,17.951328
39.140675,13.747935
22.56712,8.028613
15.307755,5.447596
21.365744,15.911747
7.487155,7.359934
15.892408,5.009991
26.28706,14.577532
24.653273,78.266068
17.097486,10.271579
5.165894,3.050635
7.064891,4.018643
19.13843,70.514252
18.161716,29.863724
36.752815,95.034996
31.569004,12.596046
27.808645,38.974922
26.831264,25.651159
35.626133,13.082804
18.626116,12.884945
43.115242,47.412674
30.583128,17.373148
36.53167,14.772936
8.75409,5.831814
12.593327,28.857683
18.120483,18.761995
21.813862,6.84463
17.464329,12.268513
20.445591,6.522146
14.052647,2.798016
4.583746,9.188151
27.573305,9.095749
5.97772,6.011402
48.505489,188.047272
6.396266,7.071798
26.361792,358.283783
22.774418,13.257397
35.57999,7.631344
5.69984,8.290039
19.68154,6.597183
5.070465,5.352542
11.302564,48.285881
25.416492,428.905762
23.031319,18.38545
31.091722,19.196882
13.816764,35.531727
9.83985,5.363981
4.343693,3.543971
24.077625,29.628366
8.290196,11.812069
47.526787,51.780281
11.771235,40.803257
28.834501,79.891602
16.615948,11.596534
18.949629,10.873721
11.979519,35.592411
26.470274,60.040607
33.750793,8.636537
9.326302,4.159466
24.961842,34.495853
7.084749,3.451333
13.066682,5.415032
27.238604,48.069031
33.982304,90.581238
8.05915,3.336117
7.5079,5.332353
30.41803,22.806433
36.717892,22.01722
17.093302,9.681963
7.149253,14.004697
23.475302,14.984789
19.560743,13.859919
21.948746,16.335079
28.847839,18.563255
11.482319,36.311398
20.155817,45.837204
29.395821,32.773762
16.502346,4.119963
23.379404,9.410639
23.641821,55.863174
18.105768,31.557444
12.476355,6.818623
28.081285,16.403973
12.234647,42.346581
20.04821,21.156002
13.791879,7.071066
13.73895,21.095707
10.759593,27.498026
8.402115,4.030013
10.411007,3.707807
15.967434,10.853324
26.274868,14.195745
36.546162,51.068481
9.05129,47.187725
25.254602,20.983299
7.676739,4.453632
29.20446,36.822319
21.438866,66.45652
15.623895,47.419128
34.590801,102.616714
20.14576,14.366835
7.447759,3.536649
7.628115,17.609535
15.420422,5.711166
20.432911,16.735668
11.866425,3.684403
15.109383,13.4958
23.914267,30.384243
22.863325,13.676976
24.790642,20.102541
9.8755,9.123255
8.753316,7.303852
11.978312,4.932853
8.034647,3.964807
7.682475,4.282131
10.382471,3.688191
12.440941,10.835949
16.119312,24.53721
19.792175,29.095779
19.179182,34.748329
6.530292,5.887959
17.154505,8.614841
18.664057,9.229897
25.373024,6.578157
22.573881,92.977921
13.537569,32.212555
8.998917,6.610784
29.272957,13.936843
14.58101,15.259048
19.658674,76.360992
25.766468,24.84473
9.542048,4.219622
22.934105,1.153165
33.351742,16.343384
23.512825,5.982535
23.636986,9.434427
24.344885,82.489449
45.736782,54.570862
25.639303,5.6204
35.375126,15.308311
8.004675,2.287875
20.840321,45.547619
11.708222,4.525607
44.865433,73.807701
25.651756,17.978727
6.757703,9.03349
20.892612,22.186413
13.407638,15.417685
31.238195,10.248138
11.775948,4.301323
7.534587,3.489506
21.475176,14.365813
20.286947,38.636333
40.343433,19.630951
21.973076,15.313702
10.420609,24.667934
20.85606,24.553093
19.419325,8.526424
18.544863,8.441319
20.172565,28.023848
14.300694,4.588837
12.172608,26.096884
10.732743,37.091717
26.868761,7.389786
33.384346,12.599229
10.504738,7.080433
12.18086,2.711334
11.565,7.190774
12.55878,6.579987
12.369555,24.383787
7.891054,2.515298
7.588532,14.290579
17.280447,73.450424
18.234951,37.21751
11.252053,35.901722
17.194393,5.084231
19.307756,40.667072
10.096857,5.091468
12.127554,4.664902
8.954177,6.83158
6.120749,12.819245
22.534658,8.094548
4.940307,3.720083
24.070818,12.714507
14.298205,18.596905
45.446362,33.428623
20.818893,15.554415
14.095694,35.660919
20.50737,17.31543
8.067372,6.546767
18.679176,15.486657
16.794321,7.438569
23.79805,14.789796
40.444717,39.924026
10.004704,14.605837
29.835541,79.462227
22.674128,48.762554
27.075506,17.183741
25.367102,16.391394
8.649563,79.735809
11.281147,7.882126
13.806123,11.0682
13.859616,166.906662
13.187116,4.51287
21.235079,9.007491
56.199993,33.625896
23.438257,16.260822
32.381508,14.865233
21.911613,8.035018
19.197254,30.942535
10.689241,17.570423
16.496355,4.892603
6.093099,3.395627
18.216814,79.678024
17.416929,14.280758
4.885252,1.205897
11.131944,20.039978
7.253906,3.46947
16.056723,11.1551
12.423868,16.285625
10.391874,9.467569
13.813538,10.17356
10.45957,5.299613
16.972448,18.168896
13.830008,4.734854
15.926639,5.30616
5.124812,3.102015
36.096352,22.765491
7.585441,14.221044
16.69577,3.212548
19.225821,18.313362
25.284937,10.045991
16.376923,19.011177
10.203076,4.301888
16.650209,4.434544
23.811895,36.175701
30.186003,123.316788
21.849827,170.186676
27.547092,31.756475
9.887938,2.918587
14.928068,214.108948
11.855335,10.811302
8.520746,22.17564
14.074221,8.408872
39.952385,98.554535
29.619549,15.622578
13.381346,3.446083
4.649395,4.779116
5.337181,12.784788
8.467357,6.456884
19.954166,6.352858
15.357452,3.516642
8.239038,4.153943
9.589858,4.880458
30.156147,24.593424
13.649761,48.903023
43.374828,52.345135
19.966263,10.709317
6.065825,11.012811
11.177146,18.055704
11.907228,17.072227
32.310177,102.314209
9.388923,8.378257
31.096552,58.854404
15.184639,21.633682
19.521833,6.228058
30.404913,28.651684
14.965331,27.250097
17.938801,366.488373
26.879408,28.278856
22.028719,104.116287
13.500571,22.270823
16.953608,8.767076
16.140333,11.825518
16.717745,136.357391
13.683202,46.155838
36.842155,14.670125
19.695553,8.218198
31.316999,6.78782
32.447315,27.397743
15.091338,9.315964
16.357229,12.016907
5.038228,18.650972
35.736591,13.381037
28.969969,120.675194
18.766981,8.141858
12.159244,11.633119
24.78054,8.462281
14.521586,17.865946
20.023819,101.804199
39.088757,126.327438
15.958041,21.285383
14.676645,4.089586
32.951744,94.204659
9.687582,4.855224
22.334154,10.414881
15.764545,15.389169
9.132535,4.356468
16.339252,16.93346
17.2948,6.641941
10.209271,7.644492
22.557364,73.936905
14.85358,11.719248
6.336371,1.372382
11.095631,8.278394
23.854809,8.675625
26.358437,44.118729
17.790562,135.673172
24.066086,37.969082
16.153034,19.144838
16.781944,16.531332
14.358576,5.305036
11.436089,10.574187
10.988961,23.096724
10.213746,9.166397
32.945557,14.549427
18.066374,6.623621
15.728274,56.741226
12.894761,32.093151
12.201053,8.288375
31.113102,41.184273
19.478016,8.701694
30.115837,22.697237
46.139198,198.393112
35.511219,14.706707
40.304928,105.537636
42.297981,57.580498
16.818727,10.907948
12.791849,6.497629
27.860485,81.984863
17.707685,7.690014
23.604189,32.842419
9.666202,108.091225
18.459518,3.288477
24.223253,24.937323
9.351122,5.571754
21.1437,19.791725
10.740632,8.577864
23.78619,32.160027
23.829226,12.450105
16.564388,10.606838
15.289731,15.443822
10.537311,6.393632
6.253118,10.352524
16.251238,8.273023
8.306003,5.694406
27.260105,16.1607
15.000984,139.046524
11.359235,5.782548
18.77492,12.502933
24.570009,144.986145
7.921144,4.449908
23.662363,9.385839
11.520111,24.090666
4.200331,2.282119
20.588577,11.872981
9.095261,4.327149
11.875556,47.167892
11.819127,8.424785
18.663366,7.993162
10.309381,6.182219
35.069702,5.462245
30.547504,157.074265
6.593121,3.336174
26.279251,39.752308
14.860966,38.268497
37.161781,144.365021
20.680584,13.227099
13.214337,5.313699
7.74795,5.01275
19.987059,7.255918
12.937775,4.165967
15.506627,15.154172
18.747911,2.162142
5.8851,7.408301
27.783539,89.107574
25.072876,6.924443
39.31031,47.943573
16.825676,36.757965
26.425259,162.480774
21.901491,27.41408
7.421935,11.389409
26.945513,6.997653
17.705091,24.826756
30.234003,13.55956
10.993084,11.77949
16.544394,37.961193
25.177792,7.904946
20.333389,5.187005
18.644184,19.561844
5.348232,5.159115
22.873978,9.39381
12.435064,13.906275
39.999123,27.008141
38.0298,19.672132
37.807556,19.472393
21.307364,17.524527
15.014962,6.123528
23.600187,19.712336
30.405293,122.036003
13.064686,17.341646
7.007089,3.481723
6.699232,23.142246
13.248075,59.117382
23.854309,7.611001
5.994679,12.79965
9.894385,4.861924
22.183226,9.763682
21.956839,22.01506
26.427574,22.367266
10.773787,28.572466
13.55266,6.552468
17.582726,8.918356
18.355236,4.414824
11.970707,23.237228
6.312922,1.948373
28.197979,6.180993
8.718883,10.693882
12.638981,21.340891
14.818518,24.448549
15.895851,8.198668
19.20503,25.786314
15.149294,7.856792
12.532587,5.769915
69.111656,253.647034
12.738147,11.180725
10.282807,52.002918
9.430471,18.022333
14.777317,9.184527
20.696648,16.307871
32.593216,59.238503
22.388042,14.038047
21.249941,13.00176
19.943266,12.327276
22.078043,18.671297
26.735874,165.210464
9.200826,10.537781
38.655403,30.763733
47.887066,47.121704
17.982933,9.755863
10.398974,3.511177
28.24983,28.844213
39.554688,15.692199
20.804165,11.917167
39.491577,13.791863
9.52585,3.703918
21.635674,43.201931
14.230601,20.049227
14.036938,24.761097
22.840628,12.672939
20.218323,5.320243
11.498695,3.655063
38.392136,14.774564
22.269434,10.5827
25.76259,7.638444
11.545522,3.321213
10.403701,7.756747
10.663863,25.561058
23.489141,7.197986
14.876481,13.668412
24.838198,8.043169
23.64731,17.846294
26.809565,33.598068
28.962776,6.249605
9.129475,3.903897
14.555984,39.319172
14.572074,5.167459
39.922531,15.311316
8.963636,17.721209
12.657761,13.629406
24.981558,6.151115
19.154448,10.603739
32.690243,34.494125
26.607077,8.311359
10.552226,20.98584
35.427719,27.43919
7.387206,6.110303
21.150925,84.242142
11.191208,11.237015
11.555099,46.507008
29.434746,16.024532
23.620796,15.660424
26.441154,14.120467
12.561335,7.363351
13.841945,5.066599
14.678398,20.526768
13.422007,13.548078
14.487516,6.643381
28.843864,6.907601
10.422867,4.98634
21.361265,8.353945
20.086777,9.514199
11.049648,6.447018
20.599245,79.411446
7.604287,8.675622
6.929227,6.222882
18.652134,53.74678
14.252594,40.432831
7.302432,1.23104
26.635981,17.130964
12.286683,28.109291
12.74557,3.087685
9.951689,19.550957
66.914345,25.755674
8.614517,2.825793
13.450397,10.013524
18.279787,48.225285
32.431667,17.030518
11.511492,12.842674
23.389868,7.63116
19.873249,86.465942
19.230686,10.610271
10.948916,12.708144
14.267641,30.936459
11.534036,15.771151
13.777215,6.850661
22.163809,199.133041
10.642101,7.727616
24.956692,81.207909
10.903485,9.605718
15.526627,4.367674
18.924038,17.270763
15.873417,6.474206
24.387587,23.26807
19.923563,8.072908
8.165889,2.967219
7.829752,4.981188
12.26431,4.208994
6.727435,2.645011
7.494706,20.897518
30.036123,78.61132
15.94384,14.029895
26.502388,32.578209
28.77313,51.179382
7.654955,2.17804
10.200351,2.379964
27.456606,14.818686
19.168768,16.160978
30.88905,8.244868
22.153692,8.450546
18.478979,49.578842
13.629904,26.001219
23.684082,17.272839
29.700418,21.495235
24.364614,58.706429
16.535822,6.096376
34.123951,29.183865
12.78115,4.907984
27.345299,13.179327
8.485206,17.200552
13.752977,4.201863
8.781,5.448099
8.25126,5.857432
13.857979,6.495985
21.41118,23.262295
4.856322,3.039337
24.225103,18.459908
24.73074,20.575405
13.516579,22.880436
22.630114,19.088505
15.174539,6.80198
26.78805,35.862736
5.044901,2.946948
12.407087,10.630518
14.210387,5.698461
16.293968,11.193763
7.532193,3.633209
18.591347,7.392754
8.206885,3.259024
8.838632,12.093282
11.80258,13.039135
14.430585,12.999099
22.285448,55.595043
14.094785,13.444054
10.271259,10.186415
14.453206,5.970317
31.364214,17.040146
30.626484,14.889078
7.840154,12.894401
20.075062,47.662102
18.722313,12.505241
17.487038,45.108791
31.052366,6.875553
15.817017,14.281869
25.681095,25.684679
21.717306,7.648195
11.724976,25.130032
9.782599,9.149981
8.864909,4.603892
15.689967,29.067831
43.076748,29.011789
9.78814,9.383986
7.040382,9.939666
22.778946,13.81142
24.189342,73.572968
34.619858,57.030254
9.741383,43.284916
21.053724,29.827316
29.207058,21.456676
16.312784,6.77177
43.757965,50.622719
10.916898,10.744207
18.898554,32.004013
19.472498,165.603867
23.818205,7.316737
21.152174,246.344879
27.080515,14.19634
15.440089,57.340256
28.42915,6.253072
22.95697,8.633955
23.593758,30.806736
17.092361,16.96517
58.758526,36.273983
15.280764,6.012569
4.752912,11.227057
18.197039,10.32667
36.614864,10.662615
12.698947,37.984653
9.981893,4.227232
13.694537,9.958903
9.488574,3.130887
28.238148,11.043377
4.750795,7.350488
29.203882,20.507402
24.629826,8.310669
5.867061,2.865925
22.20492,9.766498
13.603707,21.916208
38.419659,38.970402
24.730816,53.422241
6.121459,5.901791
8.667683,15.241301
11.316427,7.033266
10.055445,9.024374
20.16256,17.366409
5.961585,1.852605
33.110245,14.858937
6.635794,36.188457
28.064276,19.759319
8.471005,4.919521
4.697454,4.796473
14.58009,12.952903
10.546932,44.688629
15.429626,23.069601
20.434309,15.967563
25.709309,11.4785
12.627617,12.775106
7.539253,4.545627
21.372864,8.703315
18.67527,11.556283
24.491716,199.518997
18.414852,4.589607
30.778589,24.888218
23.918873,11.910776
28.537508,27.683113
10.98589,4.123879
17.654812,82.84507
18.860598,9.104839
37.726749,87.232521
10.046867,3.407129
17.669754,11.153814
43.585995,87.113266
27.586189,70.617271
10.058359,9.151792
55.319283,32.801338
29.43111,9.810431
15.890798,7.900731
15.966296,5.862781
29.389593,124.408737
30.389349,15.208815
31.362877,11.452442
21.694017,17.248379
10.619128,6.102131
23.554825,16.13537
17.555952,8.986777
19.70796,5.466819
7.575788,12.145658
8.379761,5.067561
34.501637,14.156838
21.14397,185.946793
15.45057,25.175364
12.710801,4.065906
15.519975,3.747297
15.82893,9.680469
23.153379,27.719433
23.970837,8.574078
17.777803,20.680529
27.267345,17.436852
27.225212,14.864032
19.963085,8.229759
20.834158,40.869255
14.761041,12.938468
26.451824,4.50082
22.644192,80.524246
17.313816,18.116653
7.984609,153.861145
8.689713,2.822549
8.956829,32.900749
11.878256,4.552673
23.989952,6.610429
20.916048,11.53601
15.086934,6.183428
10.499082,10.263073
12.762561,5.98736
20.219263,7.373294
29.595091,137.335403
5.619215,2.555405
25.737926,15.26045
51.921432,139.06926
10.057154,2.844291
17.85132,11.185742
5.625437,3.176619
18.399023,14.711982
10.004545,7.31952
22.835068,22.521132
4.714557,20.246084
6.636426,4.873624
20.211519,8.157704
10.6891,7.039187
10.644885,17.815649
13.408143,5.857017
22.42853,20.025955
29.014288,42.105717
15.017791,20.577774
14.518518,4.597615
5.637594,8.980836
16.846279,7.505396
14.931302,6.421457
57.900444,58.917625
15.612518,11.100648
19.969004,57.913715
12.40945,29.011875
6.958127,6.457506
50.042057,23.476917
12.158623,4.194157
10.802362,22.870752
16.971806,40.318504
17.348742,6.502697
9.446267,19.444721
17.498386,12.997232
15.265859,6.583165
18.913883,12.51759
19.121895,51.176788
15.619104,21.437174
16.43783,10.493273
11.485786,31.510736
32.071804,24.472019
7.670887,7.299682
12.06377,5.144814
47.682617,149.583115
21.527325,7.66955
16.416861,4.543414
22.800047,27.663809
20.994183,10.396046
20.264071,9.917327
9.653518,5.0702
10.287635,7.358277
20.832388,70.422951
29.607004,18.591927
25.143068,5.848961
10.526865,4.882537
6.556413,4.94559
5.051269,1.379552
10.021005,28.443493
9.862125,7.336039
26.973255,95.472984
19.365429,7.0514
5.78296,5.631576
11.997753,11.722399
14.906738,55.926208
14.172996,3.33391
6.855069,3.171218
30.269072,28.359491
17.680061,12.601166
8.062376,6.885561
31.822968,16.202644
7.641128,4.766395
17.477457,7.702894
29.306929,16.120634
7.519059,7.458158
14.850111,23.424191
11.322976,10.520498
24.454302,22.681929
11.168974,3.211975
5.118781,4.39216
9.208121,32.323006
8.494884,2.966555
25.31723,39.357456
7.937652,35.438625
11.123932,26.94906
9.864003,23.161299
12.20095,12.784358
13.103461,39.942196
20.971434,19.164881
10.370826,2.281966
18.54776,7.482526
27.188202,8.990711
17.332317,23.932743
27.502647,8.284308
10.803393,12.692804
26.658421,16.253864
19.933821,15.613153
20.757303,24.353018
34.30175,15.231629
15.426893,15.057153
21.034302,9.916928
37.40852,46.366261
31.618521,20.128931
17.121136,8.96675
19.565126,12.373949
22.687597,23.490721
23.939192,27.357828
20.923904,15.46376
16.730408,14.530396
18.198736,15.066566
17.85812,35.944092
18.639765,17.442463
8.016624,4.05284
17.663851,16.269154
15.960314,137.338058
17.945011,19.198128
6.940434,34.301838
12.629779,30.185612
12.827316,28.478643
15.111806,9.552142
21.147274,26.499113
26.989355,21.481472
11.572002,36.055588
6.498862,3.010342
11.430376,4.338274
10.20828,4.301361
10.877536,10.104825
6.458431,3.467571
16.178301,17.69647
11.227494,5.832838
10.675609,6.55557
33.289776,23.570948
16.396023,13.125907
16.537785,8.065874
28.467377,7.818829
12.147615,2.897913
23.728792,49.087894
20.805872,9.30074
11.166048,7.400167
8.380396,72.004303
51.470463,33.283745
8.308149,11.29038
4.95699,10.387839
9.244303,19.725037
23.684511,9.324932
38.215958,30.307888
28.030146,16.712223
5.902785,2.482219
15.985023,37.262264
12.311804,32.544804
19.392111,7.090529
9.156638,24.654261
28.132902,58.771709
23.264299,15.696259
14.448298,5.328185
7.561261,13.41566
8.703913,4.867811
27.580929,66.442909
25.813562,43.06559
11.85533,2.924453
34.899204,26.025154
6.116349,5.396327
17.861099,8.593466
8.418431,16.533777
24.064014,30.036551
14.419148,9.84533
19.341108,35.126007
54.325871,53.935101
16.078484,10.726147
18.33214,8.546813
20.852793,278.609894
22.168671,76.734589
11.88308,32.358616
16.213806,6.35104
9.522746,11.429138
28.43741,16.968803
23.789349,11.645353
20.871016,36.132336
17.223358,21.097944
13.785099,13.728931
18.264853,21.373337
16.637203,20.345798
11.509415,13.72131
11.718047,4.256278
12.279341,3.561323
23.997503,25.589685
18.730604,27.366873
22.264071,67.111526
10.418711,6.977705
20.302574,7.036118
12.17363,44.238892
21.983757,9.474859
26.69997,15.471966
16.442165,22.483629
34.298298,288.437286
12.192792,8.532345
10.759456,5.57303
26.482567,13.729767
35.282734,26.715399
18.834766,11.327397
37.16494,71.99633
16.787142,10.13571
22.513557,99.0271
14.386622,28.04147
14.343804,11.089615
18.778261,9.417661
11.904299,47.086025
12.61757,18.398361
9.34432,2.905797
53.979656,37.898991
16.002563,23.953428
47.420326,47.459293
22.697399,11.449465
17.712019,7.61576
36.375523,61.671658
37.854389,37.582001
9.596545,2.846597
22.465338,10.007519
15.419683,30.917486
27.397736,12.054278
17.882366,21.340019
18.765196,45.430222
21.025198,14.256862
5.771724,38.769325
6.813324,2.617466
11.133717,5.11259
23.1784,10.14549
18.420099,25.569263
10.710486,64.643982
13.601002,5.979299
5.10424,3.604357
21.87538,14.014411
12.660831,28.389223
34.795662,20.26096
15.179248,4.712527
23.435314,121.811684
11.14328,15.294718
35.182796,39.614918
8.831677,20.792252
20.423422,12.517344
8.080324,3.074653
24.227663,14.265607
8.34744,4.551805
8.106979,1.914975
4.539294,3.351754
39.162598,21.315018
19.472897,48.209747
7.07671,3.940995
9.856179,34.352886
12.246922,6.995531
8.850508,4.976563
26.472359,99.041023
9.520421,3.973083
23.279837,56.588608
15.433519,10.454168
31.740025,9.411147
16.13825,8.131977
6.987722,14.5375
5.176657,2.906049
6.658244,19.46096
23.33046,6.166288
28.408802,17.57478
19.990274,24.277225
24.514523,16.35079
23.855663,16.12097
17.747829,6.244227
17.833813,109.814926
15.425982,22.749731
8.253833,3.881717
15.957579,12.036638
12.059868,4.360517
31.813457,64.557343
8.67645,8.129344
20.467894,8.277287
19.850498,16.315338
12.521943,3.96812
33.882751,18.738861
11.591837,3.838385
17.596457,15.307212
17.042048,27.797617
15.333081,7.29637
14.826653,15.186919
16.602724,88.940582
22.924738,9.984171
14.86204,33.709129
32.770409,69.23024
25.147705,14.777569
12.077849,21.78792
20.328974,9.718744
20.122725,14.00297
13.718209,5.098906
11.032752,6.914499
23.453287,10.272423
10.269264,5.496613
12.113419,8.298583
11.774313,13.7697
9.137055,5.950758
15.162724,23.505041
11.543104,9.81233
18.392805,7.201245
9.201185,7.796292
13.670856,14.21719
9.213833,17.600077
5.874266,12.930704
39.238289,11.16234
18.709558,62.469944
46.952644,20.802467
17.691139,20.674084
26.765532,14.347856
20.524918,59.133209
15.619254,6.538524
15.864347,12.87392
7.939414,2.631661
26.993328,33.927338
29.472475,36.326859
30.734457,24.656448
10.446807,49.080357
19.771509,10.74866
14.299047,11.792686
15.698019,32.333679
9.701949,15.885478
7.958892,2.950448
22.241278,12.524546
6.530358,6.687909
8.189895,5.131226
11.483723,31.259897
5.175124,4.46598
26.943264,33.764011
17.647192,13.252326
10.19225,4.852995
14.986777,8.074733
12.530491,4.038851
20.129896,9.326145
22.728395,12.489752
27.28393,8.369714
5.133752,4.007706
10.053166,19.731909
20.43722,19.330801
7.183703,11.994155
5.823574,5.546549
14.062383,6.776418
24.355171,14.19977
8.750101,17.782028
15.137159,6.38873
24.408142,81.465843
15.733473,17.995043
14.824718,97.187012
18.474537,62.263348
19.091719,5.659926
12.243391,9.41031
10.366607,3.14428
17.080034,12.543837
10.431023,4.013743
13.373573,15.752425
19.084358,11.646531
13.774835,5.374868
14.88293,11.988247
7.671457,6.624446
10.767879,14.465892
11.527889,4.219587
25.734772,59.689468
18.246031,5.752706
8.362659,18.972298
22.330135,11.308687
20.080889,27.670855
9.848466,9.215055
17.011074,6.620518
15.880968,13.29671
11.986914,4.55819
19.017376,9.713872
15.52789,37.048775
17.22617,8.252989
10.390326,5.774956
13.516539,5.693724
16.659943,4.511956
18.619703,9.055998
14.861362,35.646782
12.950047,69.585411
18.231722,16.773705
10.044361,5.433205
28.622377,37.658058
17.967102,6.644328
20.493744,99.202179
22.351278,16.075346
15.840527,45.280956
20.743755,54.802681
11.25781,9.649952
14.148335,52.990955
10.622435,19.516754
17.039339,18.533949
14.197963,6.74121
17.695881,6.002443
7.155172,3.193413
18.550026,8.049016
21.843666,33.22509
10.76637,4.689319
13.483705,22.811493
10.127126,7.180048
11.168053,3.909131
27.42062,16.666277
17.270094,18.078978
6.94176,21.710596
24.578711,31.837202
25.127455,64.925568
16.743542,11.515601
22.372456,67.259789
13.753849,34.19186
17.756685,54.600117
14.980468,119.303963
21.09207,14.755423
19.280104,14.056284
14.182487,10.423075
24.128014,20.386778
18.970812,9.451942
26.162823,21.992979
22.002676,14.970738
7.701141,4.051715
9.662993,4.824511
16.617563,6.72206
5.61424,6.581206
25.028524,13.221565
30.633011,352.254242
19.627712,32.001324
25.877628,11.119701
17.800011,7.399909
8.132269,4.176162
25.942528,37.093327
13.417622,14.717905
50.532547,30.861443
16.221786,22.12849
5.854949,8.837512
23.756241,7.717671
27.156702,26.877983
27.94779,22.859924
27.308258,16.299387
5.175881,3.776116
21.393183,30.133814
15.461709,5.837574
13.690506,19.147724
13.598645,44.440228
9.177671,53.475605
21.87871,77.712379
16.675791,14.60673
6.794553,16.354633
14.733302,21.354307
18.569616,31.036655
5.271394,2.509636
16.48769,7.941484
11.218757,28.212536
22.944397,8.601513
10.838227,31.15115
18.054665,37.424301
15.762243,20.076286
7.308187,29.103458
26.086086,31.21545
5.199649,6.761132
18.611864,10.205061
7.022457,2.449848
19.231005,12.354083
5.876056,6.112388
9.817404,16.794497
16.277025,7.176562
8.738465,22.927847
8.618252,39.062363
43.74229,58.017357
6.724318,7.13645
6.33673,5.66422
11.368432,7.982855
15.385492,59.547241
13.424268,21.4977
22.03788,30.089996
4.345876,9.235053
13.770005,45.879818
22.423098,17.489044
8.275398,10.396341
11.547371,30.110506
12.534305,7.60469
8.33737,17.383348
19.952778,28.711185
20.10186,39.553253
7.100349,4.090553
36.276676,32.026356
18.269691,6.645935
28.08482,9.005531
14.484252,5.919537
11.234156,35.133747
7.938651,3.553711
6.08173,11.418346
8.3783,6.230045
14.717675,4.473221
15.059062,8.60261
8.434581,34.966827
4.459319,2.032816
16.024048,115.049683
19.081238,13.525625
8.482471,21.071493
15.503506,18.536722
21.539845,21.043543
35.007889,160.937607
32.945229,139.942886
17.744558,10.027358
38.266888,24.011633
16.570723,17.139048
50.940289,42.285156
17.607769,155.025848
13.081184,90.894562
34.660561,12.490521
34.334782,101.753944
44.128784,54.656673
10.762971,3.512969
7.269365,24.592873
19.525246,16.521072
13.195904,5.898663
22.120546,7.626672
15.960717,18.41337
5.509386,37.982922
7.714861,7.018138
24.971682,24.844385
19.593582,13.280566
16.413792,18.733545
32.797485,13.090749
12.539057,41.626045
7.275788,9.507669
41.514328,221.779953
12.753946,42.680782
9.540314,36.188568
6.328615,22.043427
