55.163506,42.014145
49.939121,31.054007
9.057845,22.294973
44.687122,57.923294
23.09157,18.3589
59.767254,110.251282
15.494653,5.69386
74.211899,195.743881
86.921288,87.755043
49.297413,78.675217
39.27903,56.662128
62.454681,82.7966
51.134514,43.094532
9.614292,6.811491
29.711842,57.723816
81.796951,105.972214
30.380363,34.827919
130.716965,235.64975
98.911438,215.846039
6.792376,17.182503
62.568264,88.74205
54.530117,149.220383
29.288914,36.521843
61.928959,62.206619
105.908028,386.5383
60.308815,79.451111
39.633099,48.812973
45.96207,60.991276
35.252293,48.402451
17.130913,36.336723
66.667007,234.150803
18.117676,26.140984
51.418858,65.299606
25.072323,19.59128
45.076103,78.587509
32.820137,23.09465
6.037478,12.826338
10.421321,7.848702
71.475937,181.013382
56.482689,32.347187
18.587667,15.904123
30.151028,22.072771
38.527611,102.349922
79.509178,66.430687
19.623936,32.285862
16.589224,12.18253
80.602112,176.661545
13.041323,19.262581
30.764402,79.97686
23.031366,35.229725
14.986034,17.864267
106.224831,251.374298
53.371536,93.559067
5.555801,3.233311
16.677427,16.31802
40.276459,71.890282
9.448553,7.268077
59.551498,27.321646
60.43277,90.239708
80.481529,214.171402
22.676853,29.262993
9.401779,10.724659
92.631508,179.927139
24.283165,51.232418
31.243057,58.535236
28.629732,60.118614
95.335449,196.630081
18.259459,11.043473
87.330574,141.863541
17.911762,23.442469
7.29054,0.543663
52.685417,39.844036
29.515421,49.061272
46.890388,34.688087
4.746643,6.462991
64.751434,67.045448
7.129854,34.852249
24.914572,100.872116
14.685415,7.164538
6.996603,8.555178
71.331085,81.150993
23.255869,46.854893
33.850204,174.803833
23.602154,26.327017
38.254696,28.764549
81.232956,91.357574
24.01071,52.138042
24.638285,13.262461
28.694511,35.702591
60.280807,81.079521
5.648988,16.10293
58.563984,70.245033
31.450569,17.820993
72.683563,104.588646
12.475214,11.76852
29.050997,53.572792
39.687767,46.905506
19.854563,18.59812
7.738024,4.034141
38.147179,23.672892
56.496181,42.187439
67.840874,89.17617
22.7265,42.599293
35.012993,70.079102
60.024815,39.959396
22.7903,25.212
26.274881,33.215881
29.788443,30.419659
71.232147,124.738846
25.396114,11.921382
9.61692,4.669676
148.362244,127.622116
37.947151,109.610458
21.825171,62.052586
61.567032,82.37645
20.264725,22.82708
99.639069,285.656586
38.620731,59.298
29.671726,33.634129
30.489256,139.451965
46.579964,61.310898
24.143137,34.154518
45.956604,67.550568
11.608096,6.581212
31.234093,52.236835
5.535886,18.205444
43.870758,91.583755
18.483555,4.215995
47.073513,22.987486
41.367596,76.7491
52.100754,86.148659
20.713783,8.82937
64.103851,48.401478
53.131855,55.869255
33.085361,29.909933
22.583364,58.194809
92.44091,97.554329
31.475752,16.80151
35.559673,139.347595
76.711815,93.727272
15.24714,9.383169
47.354309,62.845676
6.656947,12.001883
50.598915,34.371765
29.227549,32.328945
26.150724,43.016262
15.144755,7.195665
69.507614,97.669441
20.420301,14.221509
15.178414,7.377133
51.885475,45.979591
39.318897,64.856163
44.64164,79.048485
21.290581,33.776047
10.791888,8.78421
105.404694,139.138992
23.469114,13.359138
63.742699,72.620728
5.004853,4.087603
45.456608,46.066319
11.375558,16.484907
15.992556,16.689671
9.244982,9.405792
20.042427,22.490065
16.494534,13.614493
21.908922,17.794605
33.782146,11.545042
86.241394,77.909752
17.255371,13.765042
61.575462,42.750607
38.603859,54.334694
30.723915,80.702972
59.437706,127.432358
11.704374,5.830218
27.028284,13.72141
11.420898,24.482237
65.258064,38.197437
17.33703,20.658241
28.526594,35.657082
54.706806,76.664963
26.85873,33.51944
16.121113,23.535097
59.574566,22.055048
39.391884,42.645779
36.646786,74.669952
22.954954,82.735199
88.172752,80.508865
77.204239,49.936321
19.980228,30.898518
63.54607,113.178619
11.522692,8.894991
15.038034,37.001953
51.750225,71.737854
40.09222,44.324226
57.42952,103.77166
40.01059,143.481522
13.091515,14.128469
35.44273,47.66589
10.101185,16.059742
48.432293,75.599686
44.634308,64.338348
25.570063,68.071114
33.051479,26.288099
37.21838,49.197304
23.748322,40.203968
95.403206,214.531174
5.327006,6.241541
79.820793,147.439896
37.207264,59.721546
124.335907,288.220764
91.616562,101.114075
36.318504,62.514343
47.628624,36.332092
118.20652,121.970619
15.008728,16.25889
17.735733,18.351181
21.559755,25.190105
20.980923,40.99234
100.929245,100.029121
39.403885,41.141743
15.672853,11.562972
11.542156,17.535107
15.355278,41.174297
25.037535,15.687004
52.820499,53.58437
22.972727,15.151479
17.035664,9.461769
25.083233,55.171207
16.000584,19.274908
76.747749,124.384285
57.967384,131.943268
54.945477,62.829823
20.371384,74.224174
62.963673,79.987389
55.100201,62.476814
40.488235,63.398087
11.337082,7.809789
88.607857,107.674583
6.617949,1.971706
21.799742,26.335772
76.957886,89.281036
34.98064,81.363525
36.314941,45.328362
32.389046,44.240833
7.223446,1.336145
58.596241,66.194145
99.944565,130.524475
126.994568,177.115936
50.58049,35.563442
16.575003,22.282084
5.919982,38.344109
28.548492,45.537624
25.253859,22.548212
30.075047,23.798664
45.542614,86.504562
16.848728,14.493671
12.635001,5.961439
86.688934,177.59317
80.952888,41.468201
8.989164,12.765387
6.965259,3.670546
22.116013,59.272892
29.648783,50.760498
86.867989,78.527931
52.945065,92.391945
91.582039,96.058571
87.929176,71.408974
4.558069,3.655596
80.34481,92.455254
62.276997,105.773193
27.342136,90.195488
45.968948,101.732162
27.085342,50.820034
26.649195,66.265472
39.86404,42.686672
30.026873,12.056144
43.582432,58.344559
54.839928,63.543022
57.996815,28.494896
23.884661,44.995663
30.912643,44.004333
37.247482,37.253681
38.066917,54.078365
77.209534,40.416561
39.217064,73.719231
56.431938,82.519165
22.545021,12.918566
9.636178,8.146864
7.080089,10.568267
26.88306,58.603264
17.211042,25.139282
39.985672,49.228539
58.142231,115.343193
40.516655,23.421137
89.108215,115.256149
16.961086,15.743691
28.803259,41.636494
20.053139,35.172722
68.972351,75.138664
34.853024,36.26194
40.269501,99.569214
26.763968,57.724155
21.784334,11.631198
29.986504,34.062145
38.29224,53.856564
43.148727,53.494801
59.200375,36.160046
60.747292,57.191437
106.229836,394.518311
40.702866,59.621872
40.078285,65.848694
16.875963,4.930784
48.499939,29.879648
6.633346,27.135826
15.327997,33.802265
69.990547,74.400505
36.871685,99.243195
31.956978,74.496696
24.576992,31.57254
60.543087,34.88459
14.911947,18.665665
48.042645,91.52285
15.751118,10.936023
45.030788,25.22917
27.713089,59.246166
11.283236,18.325865
30.963238,48.805012
61.967476,32.828758
65.886673,39.954224
51.176949,66.095215
19.94659,43.610279
56.412415,114.193016
6.645709,1.914415
24.91317,41.099293
27.427855,20.961832
48.448036,40.112343
21.826193,33.028118
55.974949,52.779823
31.541464,20.569115
60.523212,578.422241
34.672447,59.130234
25.002897,37.941681
27.683754,55.815052
44.200817,57.521793
77.987617,193.779846
12.862827,32.483112
12.208377,8.735734
45.479382,52.610527
20.335529,62.308022
17.049212,9.151343
8.293395,13.906218
101.183723,99.751251
74.148048,69.432838
35.385502,79.401886
80.186195,109.5569
30.584429,35.463066
8.783309,9.295865
20.999191,37.345951
21.905781,17.285555
27.719721,27.881762
28.19875,52.466084
7.832991,3.035859
24.749392,46.935528
5.570563,8.357545
34.230724,52.63279
60.652103,44.445316
31.641777,52.224178
24.659269,86.61496
14.098706,63.873829
14.16308,15.018765
27.320366,23.250139
30.301018,24.758648
75.888222,115.336418
68.522003,122.436996
7.510789,10.90204
66.899979,78.766579
71.532684,460.710022
18.880758,18.560253
39.30024,201.294388
16.964481,1.285171
20.914753,41.177223
48.522121,63.544968
80.735374,106.213699
18.301941,35.20443
45.674698,22.2314
30.658169,73.980431
10.999461,21.060295
36.311718,27.493933
25.848917,34.881882
10.229979,6.647026
105.245651,166.480103
22.276474,27.326057
43.670349,39.944229
57.48312,74.362358
36.27594,42.012325
21.9165,3.782297
50.566975,52.775082
54.924622,88.008423
110.281898,184.877426
18.282045,16.625668
13.429136,19.349293
30.695187,23.378927
75.063782,54.830631
47.810024,36.581856
44.019848,25.681505
60.055424,38.845512
45.546608,131.791946
7.142696,12.881333
48.439381,79.219543
52.875065,67.970299
39.858173,74.501793
82.486946,110.792679
31.870436,20.016239
66.682388,66.629883
9.200946,10.674774
79.253944,105.407509
102.322083,75.826942
40.280041,43.843311
45.490936,106.87355
28.738203,23.371918
56.372574,48.630215
42.576496,73.745964
47.06424,117.234718
58.020756,130.832291
16.756338,29.123711
78.405258,63.812553
78.183647,123.172775
44.267815,26.014128
48.067921,20.347504
4.369825,10.628071
27.88798,23.860374
51.173988,33.417088
39.017414,24.700304
53.506729,70.920059
20.200348,18.11652
42.494457,52.095119
22.755568,29.09486
30.98794,95.936691
10.959919,14.497764
35.337845,12.959289
20.519503,13.238753
29.534842,27.888889
10.472611,4.924143
40.24836,45.2883
30.894024,21.930538
37.29826,55.549782
32.411644,13.904887
28.546301,23.213434
15.605659,18.286739
11.288544,11.530796
61.9226,54.767918
105.887802,90.225861
69.307785,94.829201
67.279922,91.330505
33.570702,39.827209
4.466676,5.844435
5.653043,9.460653
53.329411,55.393833
48.911011,60.732445
66.646828,222.251175
27.984219,30.27623
14.779514,7.585572
18.101875,37.290596
41.393002,45.671341
23.893164,57.977573
19.145452,16.768082
90.536102,67.279686
14.733374,57.804169
48.652111,116.411476
5.649636,6.180936
15.463803,11.825503
21.099316,58.123829
19.095825,39.55685
25.011686,20.982613
11.325121,3.648115
49.548374,93.079369
65.929779,58.58432
75.475159,109.065109
13.051113,33.913284
32.2458,71.539474
51.040646,97.616577
88.361458,50.369953
37.534523,99.800217
24.695835,21.312599
81.006439,79.383797
34.65144,29.289577
47.042915,31.360727
30.17658,22.298885
55.344101,36.618721
26.000759,6.77844
55.355831,69.624413
21.44591,37.834793
87.628212,95.035965
29.425686,9.095367
42.343044,19.918745
19.565409,6.150416
6.235134,5.860329
73.574448,70.272575
29.792957,66.582733
21.235991,82.098129
17.447845,25.479729
42.684666,57.9809
66.347008,76.645279
20.025644,32.508438
20.421696,10.23895
7.229572,9.043375
58.774887,101.279259
52.160599,91.523911
83.272446,91.563034
74.739777,38.13678
14.040133,13.030403
27.824419,33.180225
84.019333,394.803223
58.431637,100.873451
18.555315,20.774006
109.469574,246.617294
30.433191,21.774521
61.498745,102.48481
116.526756,185.514496
31.670437,24.555763
8.611814,13.295293
22.165585,16.089382
21.177393,38.698456
18.362791,45.950371
47.010246,101.585373
51.873409,104.832222
55.670994,189.2677
28.470852,31.609077
18.863253,11.107756
34.328995,14.109488
27.369562,54.867588
96.826309,217.060486
49.782467,29.413618
29.31414,31.072966
26.191339,34.168545
26.75449,88.490265
8.003662,5.744467
12.236416,16.192318
36.453537,36.699924
9.182971,11.073766
18.502108,41.959892
33.184292,50.455555
63.007488,84.054382
20.068056,35.728695
41.469349,108.062775
27.987158,24.359762
9.346443,12.849024
17.61459,12.45555
40.088886,62.263256
33.661137,38.294518
15.307236,29.779701
95.044342,100.958618
72.020142,60.223293
24.020489,84.04715
13.186697,6.814247
11.844306,6.721878
101.601784,166.783173
38.959362,48.727692
23.689203,22.710989
54.456635,65.75193
21.688354,22.76837
47.002991,78.635963
90.392776,157.243851
48.985554,148.867722
26.125721,50.605976
37.727467,25.338749
22.375221,14.188539
23.353737,28.242659
159.231201,422.082001
11.791852,11.657387
25.281075,12.114406
21.100294,37.953781
17.162949,7.845411
62.561752,55.546909
20.972179,49.03883
48.069431,14.251133
22.825836,12.049249
12.307594,21.684521
22.145687,32.156219
67.016624,79.233635
7.274004,7.662069
58.516975,48.350136
49.337624,26.296385
14.089921,19.440193
38.564365,77.066345
72.670692,30.292475
4.616389,3.043174
28.734346,67.480637
15.569698,6.757727
81.863091,138.352585
60.735031,77.317123
26.243694,47.899864
28.999857,14.265223
41.320831,44.233913
70.159424,44.368057
33.083298,160.589691
41.340519,24.708672
24.628077,50.304813
71.20359,49.913036
48.941826,71.348366
38.879326,58.894398
34.075905,92.627991
16.333956,10.96716
31.614948,31.429701
54.246685,50.628582
25.012394,14.379291
56.266243,62.111469
42.275543,33.179111
29.667393,126.207916
13.733218,18.740009
36.541573,43.201107
88.808487,135.187424
64.233627,71.664192
5.671989,10.99951
27.162186,18.09523
19.716381,27.96126
139.213455,153.654831
31.573515,73.563416
13.199512,23.43494
10.3843,0.167473
32.246849,23.666079
58.035194,47.205658
92.012924,69.036644
79.039177,171.147751
58.715523,72.097504
20.397192,13.778663
79.747421,47.706978
51.413116,29.862494
30.28521,43.603134
56.660358,42.382938
38.930618,48.675518
20.607981,28.37104
16.579964,43.627613
41.14098,66.508911
42.178261,63.440346
46.392128,63.809959
20.731873,38.767071
87.628235,102.575562
31.12285,48.422962
21.948185,47.595146
50.703297,41.772358
77.115654,84.484558
27.336918,21.743114
41.684196,46.344845
78.31916,195.804398
41.866322,43.328575
21.280083,38.987358
59.616852,192.75502
21.808905,12.327171
28.17742,30.906281
110.007401,182.552597
121.999382,125.0373
13.806958,28.308514
12.708585,12.055912
27.576883,44.321457
24.417185,28.005148
38.638081,22.788401
37.286167,27.047789
50.261616,30.384628
20.134232,19.699564
33.576729,33.618954
34.856018,12.176912
21.558233,22.316795
40.590343,108.361504
9.05844,13.761579
20.918861,14.167091
25.479244,45.172504
24.21405,15.947247
30.042446,45.884247
11.687756,5.187571
56.671253,28.485886
21.374653,11.452399
27.977688,41.156651
89.916183,117.01297
10.724281,10.320627
11.091855,12.885523
52.57439,74.347214
65.611778,41.731407
40.726582,63.305714
58.837093,87.651741
41.697781,28.07653
24.493116,41.974739
55.374542,105.836533
68.922874,55.365475
21.402399,51.431942
8.244948,4.286898
43.115772,52.040783
26.663483,24.882387
76.90979,129.69928
69.078018,161.011749
10.392273,7.960419
16.949396,19.153044
74.491753,69.36779
71.842117,29.203575
24.936378,32.255108
34.647514,20.521502
24.385094,40.27343
22.63693,21.320683
14.778351,23.910265
56.252674,22.559351
27.656881,28.479834
90.029297,102.801125
17.72957,9.264432
82.086784,122.953209
15.646184,26.240829
77.434273,40.124748
8.528999,13.396822
36.89753,71.094727
21.816738,11.308954
7.970372,41.650166
38.459808,56.98407
60.067516,104.29007
31.397566,32.125637
14.335073,10.785815
7.775837,1.896619
68.333405,57.931606
57.148022,64.401176
24.260727,15.234532
64.73085,152.406265
59.077019,29.808043
33.751347,42.944118
18.315161,12.204661
28.982712,69.144379
12.900471,9.863892
29.80621,45.394123
19.466518,28.534315
13.367784,17.721855
16.090807,7.752419
37.863827,89.243416
20.048668,21.523617
37.844627,62.740379
52.512352,51.619553
17.144152,33.930199
22.738497,22.417946
135.103531,206.606766
80.891785,79.552345
39.382961,72.595909
23.421335,26.501455
39.059402,73.164047
85.228836,156.408813
39.537338,34.403202
62.626602,71.32914
51.438614,126.747162
19.52873,21.191122
25.540298,33.583241
8.376267,14.516225
19.059389,11.941545
50.038334,50.337227
44.071266,80.683228
79.152016,78.701408
10.206168,10.491464
92.165581,330.397797
18.917629,22.814487
7.045016,13.24501
31.76833,90.783615
12.378772,12.554746
18.518448,10.141497
86.669449,80.253044
82.764359,91.052689
54.814774,63.218178
53.46154,60.029583
4.044526,4.663254
60.257378,92.806236
126.161469,157.653564
16.864096,21.930044
15.022537,49.67791
71.94828,67.713043
19.34973,44.44685
47.625778,29.744347
67.866074,80.1875
10.207977,8.417326
19.029469,25.076174
26.006445,49.813831
25.961557,16.558294
66.846268,132.54924
110.715324,164.014496
80.363251,124.946953
47.749825,153.78154
42.059006,90.205559
59.259716,36.420448
49.224987,46.560089
45.80035,38.507931
16.381773,46.348324
29.403217,27.095974
8.340921,9.644831
6.380607,9.931197
18.074949,38.40102
16.090281,14.604549
16.759785,12.506537
64.894096,56.449722
14.978827,5.895633
102.591919,196.928421
66.531708,38.388367
21.572874,27.368399
13.5416,4.401806
59.62447,52.582504
70.800758,120.981293
8.023363,8.618899
13.126358,6.507089
28.34025,26.118866
77.612747,83.014
24.081383,23.845276
37.129868,68.986893
26.266628,54.329716
69.288445,90.156647
32.31419,49.08971
38.540001,177.092117
24.66679,16.272778
35.718578,45.892467
23.543146,35.670891
24.19207,50.160973
14.15435,6.276889
43.139935,29.960772
10.993623,11.147556
34.776062,28.439787
87.911179,76.722946
29.450726,31.35256
80.479073,159.222214
64.739281,47.4002
56.182247,107.255592
24.059376,24.516968
69.69751,152.710556
25.42798,34.034294
18.485031,14.894913
20.806358,16.508007
23.729877,45.678238
7.149786,4.767601
17.542631,15.351632
21.432438,26.869631
6.198619,13.085265
13.939073,10.158794
48.922569,79.809471
12.351883,16.736265
54.727444,148.498978
23.729872,40.536964
32.368488,35.574383
29.392521,62.516033
29.513838,33.371403
68.397278,60.084198
76.35302,76.115532
9.867566,16.769176
35.72237,46.415073
44.609459,73.314079
28.937963,58.932079
26.158524,24.99144
27.832365,115.902954
36.150745,81.332634
26.55652,44.264423
100.182922,353.291138
7.225569,9.952026
62.348911,59.791641
24.636456,57.807018
87.579956,138.850128
15.348234,47.880692
23.73789,7.659783
26.892746,28.225985
44.801067,74.34111
75.303406,56.54269
31.710257,70.30307
34.970745,26.047905
8.589973,5.058024
21.300585,16.713732
19.170328,7.927906
10.043333,6.869342
22.419395,16.04215
27.432428,19.871819
12.365389,13.508609
22.75013,31.541708
44.525112,72.186615
84.871017,73.42395
49.599655,72.837952
9.849058,14.655731
52.654102,79.446846
58.032936,105.174095
56.143211,24.624758
54.196724,39.793423
53.946522,74.897179
26.769375,52.283047
33.06834,34.081306
46.451336,127.418129
53.704933,81.488731
55.86282,46.204098
18.712187,53.287407
17.10738,77.194679
27.526247,24.374016
34.124783,760.86969
9.105331,28.836037
54.653183,53.306625
24.977997,16.370081
34.704449,124.389481
39.379967,40.346443
63.833683,100.214149
107.038475,167.302597
114.409309,294.453552
45.751347,37.431599
19.683462,34.068005
11.637898,8.30082
26.575853,76.046127
25.001331,53.198429
58.505039,123.514877
32.037849,69.250961
22.255981,39.079079
49.663624,87.078453
16.762308,24.383089
5.511747,0.98775
15.67189,33.421135
7.316438,6.526824
40.047188,59.45182
40.810394,57.237087
48.196777,31.428501
17.643723,13.152143
24.194014,22.256622
77.67823,167.706497
5.019338,6.321544
35.79277,96.348228
27.176163,34.85001
127.063332,293.246277
12.167399,7.616611
50.937527,65.565361
70.996941,148.213074
68.348381,163.390656
9.596556,6.174738
35.517891,39.902977
25.91275,12.428627
115.489815,324.179474
23.946678,44.044731
27.055763,11.585497
17.451134,41.827518
50.601715,60.357342
64.934418,69.954857
27.207396,27.051466
18.874281,45.677692
37.177906,34.879848
38.285099,23.163855
30.563408,66.327576
44.76606,52.278164
69.789139,70.583916
63.715473,38.717606
80.658791,99.131355
35.667912,73.274124
45.250656,51.460056
40.296638,24.202547
19.450485,27.510223
20.786736,47.553196
74.363068,27.675182
73.444351,212.124176
9.346202,7.66229
10.239551,11.85202
42.282825,31.495829
49.879475,202.522079
7.704401,6.311044
4.797008,8.593698
5.321569,2.458764
45.87038,61.529949
24.472477,85.792221
108.688324,132.230408
48.474113,98.433929
19.050543,53.132885
67.856758,89.581535
10.537773,9.516461
39.88298,53.207809
37.171703,62.313847
8.325667,25.061584
48.199299,53.318203
36.669491,103.946198
51.355621,47.717388
48.508533,55.254044
34.679539,19.745369
25.12196,14.419562
72.740913,126.484528
19.472368,34.892143
39.627014,73.829231
51.390587,99.556023
16.926331,12.053075
47.043053,108.967651
30.054358,30.253046
36.696671,33.45116
33.844181,44.339016
21.752317,40.427132
22.464878,45.983471
102.176384,112.744377
26.576559,65.534882
21.374672,33.232792
17.369364,8.843189
45.812889,32.534386
7.629667,23.318094
48.740177,83.309097
31.666655,79.267426
26.65703,32.532143
60.598137,35.413307
77.391937,71.668976
130.18837,201.341263
69.55024,38.037312
37.168552,69.075256
27.353003,41.631355
20.476627,48.71479
64.821335,61.659958
15.374548,19.366146
31.368725,26.99361
32.754612,47.367641
131.98645,220.516037
40.266842,167.59964
15.18972,6.731559
9.661649,47.496746
25.928238,35.771324
10.289961,5.923711
27.385311,31.719099
51.322063,80.691994
84.420799,126.017647
55.027187,75.036049
55.752438,75.64489
31.66464,59.958912
92.166756,117.438019
9.666604,1.357314
63.892467,278.443359
24.967539,37.113514
52.341064,52.914162
7.33553,23.681101
53.257992,91.118713
19.734346,42.304974
21.121302,11.810047
89.020958,90.784676
11.15766,7.370425
69.102821,179.011383
64.749397,100.990601
52.247295,777.374451
82.258995,85.553276
18.333967,14.94333
15.286228,11.177242
75.757027,120.248848
70.268913,203.052383
78.351509,83.549461
52.372803,66.065163
23.08622,38.86821
73.076317,34.73632
35.486584,45.608879
8.061992,14.421983
64.027962,29.642645
18.206709,16.766533
80.070885,59.339085
22.097418,30.043388
38.680962,58.283833
49.987213,87.714432
76.811913,74.130974
20.372122,15.782702
8.73082,31.455591
28.930883,13.023277
47.189796,139.898865
52.416492,48.778305
48.517864,36.979275
21.115583,70.966385
16.346529,7.348198
34.218819,30.147331
25.840258,85.858223
88.279564,138.072037
80.7239,62.64127
13.577392,12.980732
25.643923,45.007061
40.048401,78.991104
32.780567,38.202587
30.609753,108.743401
32.137352,60.289574
19.809145,18.244699
33.414089,15.145587
55.997292,79.351418
40.600231,22.443527
24.491146,42.022926
20.716681,26.024662
114.636986,61.49157
88.951401,196.855087
51.656479,23.446684
17.559221,14.700976
25.544153,40.547379
40.312172,14.215534
39.52496,99.235794
28.174467,41.107155
50.075272,45.266335
41.928799,38.432545
48.393749,37.927101
21.512819,41.69828
8.21067,3.373442
13.492309,10.276535
8.958867,1.421552
44.361492,42.065327
63.456966,148.443024
53.318161,93.242111
41.976574,55.939518
81.083977,36.408924
29.70299,28.328108
16.447073,12.244954
21.026873,12.171704
34.465893,62.580936
10.874356,28.459875
24.767971,53.50172
81.311348,95.108261
34.707352,33.310093
65.48587,184.572266
15.270611,9.66356
77.526566,29.009697
61.197571,53.868885
71.303017,134.349136
10.064359,10.096379
21.84164,31.475216
51.215599,39.80777
65.726448,102.89727
20.356136,34.540573
60.647419,89.045578
5.885638,9.480207
68.037857,86.797745
58.057953,104.436211
23.583261,13.999754
66.295349,123.276726
6.313986,3.769174
8.900726,19.922741
50.512486,57.780197
60.604031,76.608894
101.478958,161.721008
79.232765,110.182693
40.233913,28.196978
5.695497,3.807816
23.253517,81.126129
66.964455,107.757172
16.842514,10.449525
31.932671,39.656357
60.593636,111.263702
53.072441,62.368023
37.971004,41.571529
62.146114,96.793602
11.831279,0.912414
8.886777,0.851158
32.106434,57.311291
15.240375,27.215858
86.511986,129.493622
36.842518,26.716618
45.26894,49.872669
58.253822,49.469555
15.912574,14.167438
73.947601,43.518238
33.881851,94.550034
43.136124,40.21143
56.255135,116.766235
25.45019,54.928135
22.842516,29.569323
48.319878,25.569426
29.965038,34.124081
22.819401,91.357391
31.244755,50.004074
43.009182,103.670998
33.86639,56.644279
12.063739,10.91019
26.290758,33.03495
11.547387,8.234888
8.195086,0.998978
10.321816,65.438484
14.752819,14.336462
33.05933,45.65876
35.493309,95.783684
47.53207,38.208412
14.565561,30.882591
10.396264,8.115235
28.679678,29.009872
49.595913,25.650953
46.695683,55.499996
27.785261,36.410889
26.298273,31.675991
74.314812,133.075928
12.192306,4.528044
94.57785,79.415672
11.139516,28.825272
27.374008,18.389431
22.37149,32.608562
67.155632,82.537186
12.298634,9.086148
25.772518,18.708778
97.918396,125.511642
112.689697,264.286316
41.611012,39.061653
22.650585,26.387711
37.256866,50.421692
30.958401,26.479156
31.151566,47.591339
44.628872,116.772507
40.299839,55.067028
75.019379,73.500198
17.317856,17.573452
13.333739,13.576018
60.237919,16.117062
27.557348,32.933155
18.227655,13.875315
21.569195,11.848372
28.349918,43.295677
21.015167,37.753021
41.142052,30.027121
62.96336,32.293236
21.996351,25.104298
10.120357,11.448032
49.296612,93.471687
16.666605,13.689517
45.918846,42.672546
28.06658,54.322906
28.42976,61.309719
49.293079,191.344864
22.205591,69.084251
11.269275,11.986917
26.251347,15.651837
93.091179,53.098892
70.177376,32.998829
20.075861,42.804882
31.049709,22.758955
13.676193,19.19993
75.405624,133.588104
43.336899,155.779037
60.263775,53.847008
18.302999,39.24247
18.965153,33.661274
12.6976,12.335988
23.49399,48.697533
19.809347,53.130341
29.577051,36.430618
30.181971,96.751892
52.126957,103.184677
17.303333,46.110226
13.56115,61.215397
24.192495,17.173475
83.031479,56.947395
5.331315,20.476728
69.292709,81.361534
40.836895,45.949856
49.046597,50.629768
89.820503,109.892685
24.317612,49.786011
8.471409,3.092051
59.059593,35.234993
87.94648,109.590843
11.350809,5.561847
28.908268,22.15296
88.070587,51.638649
18.272251,32.551369
75.867149,116.780136
24.99493,45.595978
6.299933,5.831683
12.168047,33.584282
13.35042,12.542482
41.615776,16.130075
21.406635,32.308807
20.311646,13.994799
13.259371,14.400489
19.613783,21.294687
44.769581,73.075447
22.516306,67.005211
26.995882,16.336514
52.142147,72.532494
50.919319,144.772583
24.436169,9.277312
59.949402,66.233383
39.21743,51.33696
36.541119,17.734814
34.234608,24.053202
76.740486,231.908447
11.810923,14.638682
133.247314,168.015701
78.670502,40.107338
25.050575,19.966381
30.56625,21.359295
80.34407,67.906837
36.155827,61.733913
46.627815,74.846817
37.805241,50.9034
21.497644,22.772207
4.686064,7.654758
24.450636,18.444571
34.701847,32.099937
18.713482,15.544256
47.599697,65.124672
48.062939,79.378242
40.002377,63.891174
74.874893,51.74258
18.064211,50.861256
21.022934,22.360117
61.717525,82.947723
19.707945,26.076372
75.053497,210.727341
19.713545,14.895251
30.150602,39.601276
18.123062,10.091079
47.049881,73.188522
6.306097,5.053324
42.69693,52.996639
62.963425,35.450855
54.439655,23.411728
38.039059,39.60532
67.004532,137.689697
24.546473,15.249481
8.802732,13.083341
83.298729,124.206337
11.909204,6.370885
29.251059,25.199923
26.483795,19.69355
99.728783,210.932098
13.727018,5.170653
33.454685,32.768414
68.976631,142.827515
15.675314,9.80368
29.841852,34.80658
57.412212,67.544472
50.078781,19.995901
20.96879,17.209238
82.759865,75.982193
12.220843,23.946619
50.369007,32.836357
44.413708,39.052979
78.116364,114.012321
64.334396,26.358135
57.607132,70.440498
25.8899,33.19352
16.574184,15.349446
37.958115,50.97578
42.447041,48.259842
29.582132,52.482117
92.873558,139.749939
28.198748,32.365425
53.004677,58.73373
25.608015,41.816658
31.052845,63.514984
20.739128,12.872271
28.361977,23.491684
31.167181,19.355732
43.649307,63.982449
12.889061,31.84116
30.003349,44.059807
41.455456,75.849663
85.223999,145.680008
14.321633,20.022144
78.403236,97.330536
27.853115,39.287003
47.393108,35.232559
23.125967,10.646597
65.233376,77.290207
54.279209,45.846352
97.536705,84.86512
42.431576,41.769779
38.309353,24.832258
29.230759,44.295826
63.075893,56.762985
16.196922,35.113636
20.641443,56.521442
20.536112,34.445824
16.224102,56.565216
35.289761,73.076248
58.066467,41.550018
5.033409,5.6983
19.470886,9.605876
11.59622,3.477873
55.506287,76.567268
32.200584,55.19582
84.547356,26.148182
21.014549,36.987289
52.428398,82.59758
9.865245,2.201807
9.393847,23.720709
61.994183,69.065323
51.863262,61.272659
26.668741,34.597973
28.364967,52.381001
24.858906,38.976002
53.496334,46.30825
29.5014,19.093081
17.425409,25.001448
38.174458,35.460987
31.481735,36.602299
33.627785,41.413445
31.956297,45.716278
58.664402,31.753681
46.175335,50.21648
52.258717,105.509796
65.874222,69.114647
11.231321,11.457874
29.405426,8.857109
53.115391,45.274193
47.554157,46.167057
70.746346,109.72393
38.415352,37.411495
22.803541,37.227573
36.047939,32.664223
4.891014,0.59529
22.120914,55.599091
32.696751,42.875652
30.275543,17.513937
92.330536,97.556229
52.672802,21.199982
18.816803,30.542873
26.253757,12.018251
79.391953,86.804764
7.941847,7.282944
46.305775,60.96344
27.646765,36.132931
56.405781,97.170952
13.086466,13.078969
26.52533,43.867241
55.665268,79.25473
