24.670864,87.438232
23.741846,29.237469
33.243233,25.961864
11.637599,15.18854
8.256294,2.003618
34.505917,23.050325
28.289268,49.260387
8.099862,11.782407
8.099441,4.545611
21.688011,30.746069
18.625843,31.295464
26.5931,68.918648
48.375736,116.13134
6.944643,2.548612
24.374077,30.872953
22.169817,5.880031
47.92939,39.992878
50.896984,104.529305
18.528891,11.887754
9.624232,4.356551
29.082731,9.77014
11.852501,12.650132
21.915693,11.623845
16.404015,19.598185
35.35738,23.811357
5.351341,6.151523
27.417418,25.945007
48.669872,61.713326
6.427376,2.496919
22.438265,14.327522
16.721821,10.965308
4.873354,6.957303
27.19883,57.821499
7.767473,3.125454
10.154889,17.442923
12.856673,3.904566
9.828712,3.719802
4.559546,1.991815
14.083158,12.806304
47.629364,11.567016
9.556118,6.252396
21.932396,11.032515
19.015743,4.853544
54.115433,63.419327
53.241764,41.083057
54.930111,31.637564
32.948021,28.844282
28.86693,32.629684
9.545761,6.771519
41.804756,14.390244
10.719651,11.601855
21.771709,24.741272
9.736849,4.776265
17.365549,7.99537
9.793828,5.003443
49.518566,22.530392
26.385382,38.663971
31.141451,45.385708
49.794727,51.756561
30.489243,14.518861
17.519979,15.289873
50.783916,142.074738
33.243465,28.476473
32.018398,27.586864
7.72544,4.603142
34.086102,69.166344
4.825724,5.079657
8.627537,5.051533
18.380793,14.450274
10.312881,5.87373
17.957001,18.689253
21.372665,18.908335
30.527136,10.233352
8.316407,11.280046
31.99629,26.43713
37.454643,9.572924
15.254783,17.238577
15.88583,7.467537
36.883724,23.850534
38.197834,13.829237
38.507812,30.318911
9.541055,17.788523
10.139711,8.186517
5.146528,2.82886
6.404202,7.44856
34.547417,40.933235
17.87027,10.107506
53.920204,458.582947
29.144754,38.354027
32.819359,28.764263
9.445562,3.46772
15.559577,16.004841
31.942484,14.959966
17.716888,14.620378
5.309948,5.876393
10.708157,1.256365
26.233953,11.051276
11.953428,3.27341
16.970261,25.409395
73.527145,47.142952
13.957576,23.060186
15.479049,9.489758
15.804963,5.984731
45.75127,45.056541
17.795382,16.624163
17.190086,18.020538
93.977844,59.238804
14.97056,3.530326
81.278008,151.634674
20.997236,45.606594
17.970377,7.566826
22.508728,13.476674
106.876198,231.333145
7.469422,5.379001
8.843892,4.150894
7.693812,26.733568
10.748649,2.539574
43.800278,101.954323
7.265174,3.643753
32.576305,16.327171
9.318964,3.230323
40.283947,47.702339
41.761581,44.66692
47.716007,47.477024
14.758576,10.10111
33.462494,27.342037
17.880686,10.035577
12.135692,3.941781
30.355297,32.159229
20.652708,13.760384
12.554999,7.902763
9.550267,4.261741
5.52632,4.151788
10.475453,4.176905
5.611605,5.659099
5.181231,1.832306
26.605009,7.9568
21.03372,8.554499
42.320156,53.112793
19.539352,22.407675
16.857275,22.166292
10.110607,4.610322
22.420197,15.118613
7.629695,3.609051
4.536512,3.484164
21.127884,34.179344
38.539944,33.418156
42.311386,11.852742
13.810403,5.88091
14.67949,3.801078
34.5602,26.200314
18.15836,8.954251
13.908353,12.36734
7.953958,4.674492
37.225391,40.651642
12.347636,5.06012
6.945899,4.734604
25.634417,9.714653
21.747328,9.228452
16.664774,6.715636
10.779424,4.652393
30.726976,10.643424
16.052746,10.039235
13.696656,6.05342
8.33431,5.164815
18.747988,5.070179
20.084063,8.47503
35.451134,52.078213
29.524229,20.599669
9.815727,0.837852
16.054022,5.73089
9.598603,7.205284
30.753046,17.919699
63.906536,40.05048
22.616974,9.031694
28.284723,40.547527
31.679474,52.427708
26.479771,6.522958
14.183173,6.550289
49.807194,75.681686
66.437454,97.715477
9.939691,5.734193
4.53275,2.739214
13.02787,8.69752
22.300249,8.262363
10.562516,4.824804
9.959268,3.197952
13.196967,3.368531
14.498293,4.114578
39.488716,37.086746
62.541775,34.212524
23.976826,15.727468
4.75409,1.945973
38.97971,82.736122
24.819742,32.489029
19.910133,18.725933
36.847179,58.016171
16.734161,12.254499
4.95704,4.699696
17.740992,37.976795
15.666455,19.557383
29.989258,24.9431
20.106649,42.389263
20.563093,9.286883
7.329828,6.104193
49.044086,34.324924
9.132538,4.726758
7.185091,3.284367
15.645453,13.932701
5.11024,9.610156
18.903854,1.758553
52.365791,42.53231
8.280866,4.058812
37.449463,61.677826
12.255521,12.88738
56.513012,79.340164
12.102831,16.249662
29.226925,28.997831
43.128651,28.759377
10.429203,5.384213
13.28297,7.120654
16.851347,5.329268
4.869153,10.010345
23.855341,16.938185
17.827549,29.787289
8.797694,5.540159
8.201927,5.802083
47.298851,68.447929
14.229361,5.664131
12.980042,10.746084
21.844028,9.464296
18.798717,9.434802
12.155036,7.487512
35.489727,30.635176
9.345379,4.261368
7.985361,3.60749
7.841334,1.559923
63.841923,54.473095
19.019001,5.964692
25.590263,14.592043
21.500595,35.871452
4.454212,3.917819
13.071446,4.271534
7.86716,3.067579
27.292799,32.86533
25.017586,12.149412
23.457321,72.252838
11.388053,3.655505
14.786462,8.730015
72.564224,51.432373
48.358952,91.78685
39.784729,30.189932
5.980322,4.135524
34.062298,44.273106
41.835842,16.525379
4.588915,2.165587
45.245075,64.35656
31.545694,41.218422
11.132875,9.992454
8.238568,5.300312
19.681311,11.630264
47.136696,19.244999
13.084759,9.045727
62.330746,38.577202
13.649166,24.616289
25.773737,15.952013
40.563557,6.865849
19.476274,11.474467
52.914623,46.489658
37.949299,24.278728
9.527593,2.486544
11.324594,6.002715
15.736023,9.487027
29.59436,48.789715
84.655067,150.502258
4.076689,3.250526
10.605233,3.327463
66.344139,36.44294
8.28898,3.682753
36.683178,39.458382
59.747841,40.256252
21.708061,21.280262
49.22081,14.101751
13.266715,7.305774
10.744675,10.31623
37.947598,13.603987
10.877209,9.655237
20.268234,28.255661
48.194408,29.225336
6.419544,8.665968
50.008976,68.273376
7.959026,3.568069
8.271265,3.805486
31.946957,10.623357
9.434941,3.616491
6.708375,7.271978
17.735249,2.961406
25.347153,38.359711
12.586292,3.201789
6.926519,2.05163
5.482111,4.429148
22.238253,21.828354
15.434634,11.760715
46.295948,60.522282
7.539848,9.901845
21.071651,16.972788
39.153923,31.557873
6.879161,10.304324
29.835531,18.737722
5.102561,3.322722
24.443943,9.116011
31.214907,10.37877
14.974221,8.892233
44.900745,25.868422
12.059239,6.601819
9.726898,14.444779
44.242538,45.952621
30.477926,11.591218
14.772331,4.243865
33.688595,15.898673
29.510389,34.633179
31.736326,24.044889
23.198942,7.081131
71.506454,59.542755
9.39666,6.863613
16.465216,9.022048
16.190557,31.203703
16.127569,25.584404
6.188642,4.277128
12.219709,5.835229
58.711853,75.688522
12.885713,11.578108
50.192261,80.565292
12.338422,20.73
33.362728,28.579041
12.883238,8.852468
12.346914,3.854295
9.748124,4.414835
27.43585,58.312771
16.436556,10.152725
6.642816,5.740783
16.338087,5.394505
7.252604,1.464941
5.030706,3.416352
21.080545,15.25737
9.293248,10.604066
21.79628,45.745068
8.228299,9.123388
6.275982,2.029989
20.840466,45.148186
14.881618,8.582058
49.448399,23.901669
4.466516,2.128948
25.40617,22.351477
8.073336,6.445069
20.000273,18.727886
11.370583,16.205614
46.400928,42.042377
70.039749,51.535133
41.941219,47.822289
11.521585,2.684102
8.169566,13.884859
18.467682,6.199721
18.847034,15.922688
7.579626,6.008718
23.085365,10.567881
13.141262,10.07333
6.121097,7.980181
12.526119,6.507846
23.979059,68.059692
19.851528,31.572226
31.505451,14.239072
19.60743,10.343075
12.298602,14.549562
10.081472,3.324172
8.192346,3.037716
6.451779,13.783902
10.345843,1.350295
15.901234,13.055377
5.611137,3.481241
19.751217,4.929246
67.66304,24.620869
35.7626,28.837389
43.692272,16.408278
31.121691,12.032393
27.910069,43.078445
23.791862,11.675767
8.575203,3.643639
6.188003,12.135264
26.171198,14.832464
47.693649,32.332333
9.373823,3.261193
24.987391,14.967719
21.35396,9.482778
11.089127,12.160863
10.9526,3.712076
28.005764,27.231798
12.136519,3.461547
7.955928,4.773136
15.916813,9.231625
29.911713,18.291288
5.869246,2.103381
18.133482,29.105387
15.719529,10.262692
4.060014,1.446378
72.142586,123.944008
15.793659,11.065101
58.413654,43.386196
31.600695,13.06159
26.922316,12.331971
59.909176,40.954983
11.835078,2.908627
17.949797,4.596781
17.121019,21.615698
32.550323,49.038952
5.8228,4.430083
14.991302,16.767794
25.389856,9.774533
28.052866,34.857876
22.231367,17.37409
41.702797,21.332207
17.496454,14.016901
16.946871,5.808602
13.399844,3.709447
17.407604,8.159731
31.571161,19.335817
15.113132,11.020126
20.191359,12.469002
5.245927,7.374116
39.883125,50.692322
11.448557,1.4753
45.638596,39.932804
19.731552,9.85146
6.514137,9.012047
41.353996,13.27528
14.001123,7.603367
8.824725,10.579883
27.944952,14.39043
26.918055,7.981743
36.891903,24.970135
6.941772,2.64398
48.137627,120.666595
11.671813,9.816361
7.36916,8.043984
47.8367,33.004044
37.138798,34.129131
11.418189,3.641392
11.914015,17.869188
52.708359,121.266548
26.329704,9.283106
5.667272,16.758951
28.335649,45.292202
21.664217,29.32452
55.713528,23.283377
10.232208,6.839255
51.677227,16.382318
16.705732,8.074339
47.798241,37.832729
13.162178,2.810674
30.29101,19.505142
43.919167,14.998493
53.647236,41.959034
7.534687,5.404158
68.057678,95.622131
6.557504,7.354788
7.322769,9.223793
10.060483,8.876175
9.501705,2.825424
27.676876,10.197128
23.984137,47.860615
5.28833,6.035321
10.101746,3.920542
26.808737,19.405052
52.915253,68.512611
33.523899,20.229511
36.193123,17.115026
23.060919,13.60502
27.431112,23.603615
26.147839,8.539329
40.043831,21.113495
23.656624,18.867235
26.083406,12.887584
34.558514,25.447399
22.528843,31.400192
14.729294,11.138957
72.509666,129.543518
8.887913,4.079986
21.233892,16.986128
14.16411,4.697094
15.178135,37.834045
24.56708,8.024481
15.136731,11.877403
49.734035,57.767223
45.576275,69.256584
6.192932,3.518937
17.615377,13.740855
35.385937,8.154062
24.078272,31.160082
9.308662,3.878811
46.676735,17.200041
58.003094,19.853447
16.460636,10.545701
5.510141,9.221375
17.219593,9.638146
33.32774,54.526222
9.221136,3.029004
24.718485,11.931728
11.858777,18.525034
5.290018,1.260371
70.195808,38.670238
26.586319,14.665664
12.626991,5.482027
25.259462,23.659918
4.080366,4.026295
32.913231,20.805433
37.639893,23.244808
26.08234,14.319851
5.204776,4.109357
10.276564,5.594409
20.833315,8.223082
51.626369,24.573189
5.673843,3.1957
12.725651,3.963435
12.717798,13.003406
15.451301,60.719074
17.805952,8.914139
4.462016,3.157944
17.333757,10.632365
16.788059,7.811973
33.663746,21.290234
8.674718,7.594443
31.654232,33.945972
10.474051,17.449955
37.82098,11.480242
6.821159,15.105858
25.272581,11.067773
35.915794,9.959736
64.557007,60.139343
19.707451,6.859695
4.59968,3.395581
15.83012,3.910188
49.664204,27.344791
13.274148,7.230166
21.679342,10.481403
34.40358,38.174156
13.496655,5.487647
66.388313,60.31699
59.32914,26.518398
11.904126,13.881042
5.309751,1.285104
12.375127,11.278613
20.438414,5.429092
23.8283,37.806309
44.155815,46.165051
16.104815,30.647249
20.79804,16.389805
8.414547,2.364302
24.697287,14.040431
26.279181,10.752396
33.931755,45.411007
18.860418,7.194555
12.641933,2.984837
11.0005,6.380046
19.762524,23.677481
27.676037,36.110783
60.915661,77.847275
46.047489,62.585152
23.863552,19.972178
13.533871,10.734734
17.928207,13.888454
18.004423,12.827965
51.884815,20.732689
43.512112,48.309891
17.512892,8.841674
13.446577,4.485073
42.76965,26.67551
52.572666,80.317307
7.835907,6.906622
40.88702,32.077995
17.846178,46.157207
39.124649,12.920157
12.104895,7.890471
6.675612,1.811587
43.926193,16.757187
65.800911,54.24691
12.796852,4.57337
3.915774,4.566904
31.924685,23.314619
20.307383,19.613806
19.704504,23.960518
10.231611,9.77552
35.753059,25.359552
12.148533,6.260961
15.561678,12.391066
24.312212,6.936405
8.505786,2.339884
5.790175,6.263165
6.496607,1.728328
14.748155,7.227822
6.19105,2.094712
36.988815,57.757504
27.66923,12.60891
24.245235,26.476465
19.074251,12.038329
11.187574,2.485796
24.983683,15.420081
11.445383,2.395067
7.405824,6.190029
7.199498,5.507483
8.514946,11.014374
21.406929,9.202805
41.761982,129.725937
36.40765,23.085943
18.959827,7.596697
30.817993,22.446455
63.499546,63.792072
17.397699,20.028593
11.942118,7.531017
12.335785,6.780086
27.539967,40.445442
34.776741,14.055963
11.696507,17.076393
6.635051,3.020446
11.510253,3.669235
30.592634,29.188311
27.405338,22.288364
13.620627,26.154835
43.399563,138.357269
24.277868,7.003695
34.545979,20.561398
86.522896,106.33535
4.674324,2.292416
36.286152,54.975933
5.963759,2.940259
32.985939,7.935642
38.793255,41.596001
10.912732,6.254306
75.381744,91.781097
32.087509,20.685434
38.38229,26.579006
14.708737,5.347424
7.098154,1.985253
23.0021,14.912916
9.223362,6.853998
18.03619,6.766062
4.968757,1.609911
52.119122,31.86841
52.181007,52.506298
12.815105,4.964059
9.495975,8.173676
6.746205,4.561114
24.302626,13.844826
40.951225,23.219427
17.642141,10.18854
15.784242,13.486187
32.836708,19.879736
18.031319,5.0449
9.79757,2.441512
20.544388,14.998124
7.44072,1.624421
25.72542,48.031094
12.756536,39.514584
17.713249,4.279677
26.200806,68.721558
21.385786,13.249464
15.61472,6.320827
6.783586,5.761333
12.069472,7.314834
16.904995,14.196635
37.373455,29.936592
42.968594,38.003376
9.376457,6.424041
4.467403,3.075863
45.16666,28.462927
5.047368,2.363093
19.054947,8.619542
52.813206,74.231064
21.266272,2.875837
9.567268,2.957485
56.916115,16.249746
47.449844,41.646736
36.344521,11.029375
29.521194,22.24036
21.149775,26.50736
16.556543,8.665514
17.83128,6.616045
11.297747,3.381146
31.722355,41.974693
17.214092,8.906229
15.184196,8.808503
6.798465,4.687521
11.42813,7.656925
23.967113,24.743057
42.882244,21.997499
22.791832,15.966598
9.68461,13.348472
9.467174,9.291696
4.985182,3.162873
5.262229,2.73178
60.589394,38.380787
10.863879,7.373137
5.307951,3.082399
17.322964,4.097194
21.407169,32.224735
6.416147,3.293243
13.489159,8.608408
5.406894,3.286831
12.969333,6.413245
7.868608,9.514931
31.825769,29.031263
39.732342,44.147663
16.817463,6.538817
34.03529,17.097973
13.252172,8.142119
12.319121,7.347115
20.859772,6.426579
39.344246,20.383368
30.30624,17.995619
12.728505,4.924017
4.254691,2.815288
8.791991,2.608436
9.011209,4.137001
9.005112,6.618737
15.927125,7.938679
8.149826,1.710047
15.004869,7.35026
30.786819,8.143636
6.405746,8.624035
26.472595,18.657869
42.940563,57.563297
54.170589,43.790775
52.713963,35.233158
59.925896,27.588024
9.19604,4.67543
55.988117,54.167057
6.816317,5.307629
13.332626,7.875421
22.698828,12.748634
15.010066,4.665172
21.165562,31.354446
11.880873,6.065775
27.050652,13.688589
16.796377,22.694548
13.643848,9.032433
13.43149,4.297994
26.019842,5.174022
25.257687,9.824302
35.744057,35.201611
29.107498,17.089598
39.636452,45.945255
64.371124,37.145489
9.945979,4.155364
6.39533,6.805849
11.462367,5.85251
21.576462,17.866163
4.8614,3.005407
10.209279,5.432039
17.839642,12.85946
28.119389,69.435181
31.748018,16.388882
61.710232,44.961323
54.436207,63.956947
58.17382,142.317978
59.907032,31.894829
13.658551,25.128382
29.890528,21.19006
45.91658,31.867985
36.308613,28.744995
4.708288,2.747649
33.235233,28.42569
16.530825,16.759783
19.857685,7.409231
37.125217,36.436787
5.516888,4.357064
28.349426,9.609333
36.851082,11.842198
5.436126,7.001783
33.398994,9.015747
4.522589,2.48653
8.683146,4.385464
38.896263,29.816345
9.652723,3.795593
33.309109,10.027272
24.300566,21.930387
16.450094,7.053362
18.209089,25.45373
23.348579,30.058937
9.205259,5.388028
9.519692,4.444599
11.796377,9.466504
9.629732,13.337706
15.502809,11.825859
6.38643,3.187228
9.674179,4.813759
47.637909,50.444923
20.30772,34.205898
31.168468,44.003269
15.209232,4.809136
8.636323,3.906096
7.040322,3.241603
17.512192,6.395401
4.676598,1.511508
18.45505,28.132414
11.027988,5.070168
25.425783,17.30464
3.935473,5.183018
31.813484,13.985346
6.741699,5.897058
57.355824,66.457245
18.774179,8.015092
52.959881,52.567623
6.759505,5.996993
32.967159,39.586998
25.066589,24.438967
51.065773,240.437149
50.274185,19.253155
62.669651,68.814552
45.561909,34.289856
7.447092,2.235107
17.323278,27.976757
22.555288,21.009905
38.114304,30.654444
22.936443,12.535011
32.646069,17.470041
42.957088,22.695547
15.651445,17.930893
9.168306,1.85471
11.729814,7.349354
28.390211,6.974833
17.415756,10.171065
13.068789,17.484184
21.47654,12.188898
9.141365,6.33895
22.295616,6.002869
17.016384,15.113075
33.246151,33.256535
29.264114,10.109553
4.514109,2.815661
32.562767,33.828537
39.714973,11.133101
25.264084,14.212829
34.225456,26.773336
11.474552,9.623465
18.967361,10.884745
11.034935,2.755094
10.941236,6.078612
5.191009,3.169904
8.210077,8.90541
38.808891,35.072884
6.412051,4.781661
4.49463,2.788671
11.563099,3.736865
37.763393,68.989861
28.543478,11.936133
14.413499,10.533074
49.378952,16.730833
17.024025,14.466971
8.643067,4.032804
9.020766,11.449928
66.77739,40.529968
18.216719,8.915009
7.73242,3.660327
30.096043,17.207731
6.606621,7.066474
10.596505,6.718145
8.347933,10.443985
10.833254,10.01032
42.755562,65.836716
18.235088,7.405316
27.394239,25.424562
54.044434,108.391457
18.013962,17.50437
8.026364,2.935058
8.301095,13.41188
21.112471,14.342485
25.339359,25.959417
18.430513,6.998538
57.135761,15.363894
17.592999,6.120939
48.475868,74.567093
54.650303,73.458023
15.497084,39.780663
18.609852,9.226143
25.328653,11.546424
6.252667,2.431535
19.337778,5.970839
14.012666,5.161765
80.745071,45.978004
27.447517,13.871164
7.674007,3.322075
25.347496,12.582567
38.452126,129.668488
45.514782,33.061501
32.098217,11.233957
37.988438,25.931175
27.154879,11.185704
57.67408,46.345089
53.316269,78.587799
15.04796,15.566076
16.681562,5.899954
34.752693,54.109287
18.968182,9.947584
27.32877,13.923509
11.285901,2.26845
27.407051,29.070982
15.893992,14.528183
43.379131,30.19429
18.070196,9.866639
13.730681,6.258682
12.287223,6.243718
48.141308,104.409622
11.319769,7.382124
86.165047,68.413857
10.791091,24.988153
45.990292,42.484093
10.603251,5.878357
5.772702,1.36734
6.391355,11.699456
28.323603,14.050259
12.989127,5.949403
14.637115,9.238653
31.882551,14.161411
28.324486,37.719513
35.116631,77.83152
27.127407,7.661271
10.537882,2.808475
38.895172,30.870518
47.530373,66.963036
36.145538,46.806564
24.564926,7.789627
11.01893,5.968322
41.82909,16.049019
11.422047,6.644906
55.15522,186.35495
35.559032,16.565096
19.725266,13.292062
32.76091,31.84276
11.694172,4.249491
9.18805,6.481069
15.691792,8.578538
7.667419,13.155678
17.077045,20.759912
51.603458,22.577688
7.504545,3.31795
13.991001,3.37424
51.491615,140.812836
5.244189,2.561633
14.582079,11.37413
8.838018,4.323086
31.142359,21.906235
12.924897,7.964734
8.104821,1.712397
29.749701,9.949543
48.895527,18.834442
17.355265,17.011106
40.46072,20.203526
37.179775,23.001114
18.814142,5.843774
10.509765,15.958075
31.396534,35.313507
5.336546,2.813575
31.768213,24.081072
75.616821,63.664505
25.143806,9.730689
13.414198,6.419668
23.052584,36.146282
23.794531,10.804926
4.516465,2.658704
6.039678,3.463161
47.570866,46.086193
20.607147,34.791271
8.098934,21.740255
55.290302,34.586529
82.621559,116.254074
11.024646,7.069581
40.254971,32.834698
14.856071,10.217014
23.890881,24.504042
11.719151,6.432026
38.265636,47.423771
5.684659,1.482223
53.546741,17.623526
8.911978,5.530808
21.063269,19.240938
39.004829,13.182401
42.63855,12.7341
58.529896,13.623999
82.890465,67.654068
7.045831,4.939851
22.513901,15.456841
25.274914,23.437103
22.994423,10.900449
51.03336,17.053316
18.220261,22.488873
41.716583,29.469299
4.742505,2.72507
23.282637,19.675501
31.001143,56.626484
20.640158,15.505764
49.497707,64.088356
10.887,5.22114
41.136223,48.159218
7.058739,3.024906
24.347639,102.390022
17.836447,36.62344
12.21803,11.403779
40.780857,23.858521
32.550587,8.763342
36.268589,12.977685
42.722305,110.117203
50.028603,15.274176
32.670376,76.102882
32.626816,21.967539
9.981199,14.139443
4.241867,2.474835
31.605806,78.924934
15.850108,3.540353
19.6101,7.543196
6.781621,8.729125
65.259827,27.38081
10.733815,3.3753
22.085993,19.913826
8.454653,2.201306
32.729866,23.084864
7.646608,3.047383
17.893492,34.613708
28.558598,35.139103
35.847519,62.502132
10.527007,7.258628
8.580524,8.180701
8.662785,4.147813
13.706822,4.418777
5.493271,5.324611
58.646751,51.914825
63.891933,49.919094
38.823322,10.698865
26.617458,35.726406
8.67401,3.720868
8.447328,5.545438
45.674797,33.277744
18.679277,13.824734
22.444344,15.975116
29.68392,15.47592
37.256844,98.818985
30.583139,17.136412
44.814888,30.229107
12.644379,4.258065
20.946894,11.921369
7.047936,12.246215
37.395123,25.269587
24.001236,46.297123
39.837456,23.10791
20.897604,16.531805
52.743267,42.068829
24.69482,21.922056
12.800793,4.654284
6.450456,7.327602
25.783901,19.600327
32.094982,18.966337
51.73843,45.866585
68.55471,48.792973
48.605408,54.950699
24.829992,6.570068
7.804899,5.135121
7.140174,5.295405
16.160072,14.728597
7.003654,3.73591
35.235123,26.440861
10.698072,3.926904
27.163385,4.76666
5.510909,2.766221
6.686853,2.708138
21.356701,10.91444
52.329868,82.742607
19.179401,11.656057
93.309998,177.849365
36.184788,24.932001
13.215275,12.014101
20.022888,15.331404
18.277376,11.237906
22.591423,64.232605
6.908931,5.185352
10.563536,4.235545
26.441273,14.942638
21.958164,11.666576
23.242327,27.077456
48.090393,47.586224
30.80493,22.128365
23.773563,11.294243
12.506559,6.197564
12.616517,12.640306
7.421856,7.977521
14.982582,12.667103
10.712704,2.04585
60.670338,29.866222
69.849762,120.02079
8.65119,8.084696
4.68553,3.849126
9.4166,3.842594
13.601599,8.563573
66.356819,36.649109
24.926622,11.101039
6.582551,2.390593
28.493725,22.361023
62.067432,41.781128
13.658682,12.306681
8.174219,6.643931
15.300848,13.253037
22.777163,12.738829
9.895885,3.519733
5.951375,3.879401
10.772082,12.49809
52.897133,26.719133
11.661193,4.139006
8.551729,6.868846
54.836369,68.119949
23.512234,6.086193
39.597652,22.418858
8.866511,6.999594
5.844056,4.741184
5.9628,2.687924
9.476243,5.396975
11.574341,8.217838
48.357407,45.763428
19.59417,14.982849
38.756775,16.152164
16.839941,34.70842
8.316134,2.941942
11.058839,12.923117
12.774183,3.504147
43.570705,16.101936
21.78051,20.976902
4.752899,4.853868
13.413516,4.717481
49.844337,51.089218
21.78178,9.620503
11.435906,13.373796
20.883347,15.953403
13.242773,11.722164
33.578991,25.053625
36.692844,13.412708
31.212685,32.051472
14.298035,18.717489
8.944602,21.838331
19.207249,6.106427
26.12681,19.818531
14.603418,5.200934
39.35067,50.662228
25.233335,15.591644
6.418009,2.189695
4.303394,4.213582
28.971935,30.419928
32.24432,88.109505
39.013416,14.960627
6.665631,2.198584
35.841892,23.519922
7.181446,8.128292
41.738609,12.34692
34.617924,49.037239
22.01656,10.93523
13.561338,9.846187
7.346572,2.612376
21.625841,12.573585
6.735732,1.34643
41.831387,27.07337
20.08783,9.503485
11.123991,5.870583
9.992073,5.898953
5.108434,3.624459
21.864805,23.36937
9.674379,6.737816
13.082605,3.291899
15.19976,12.536606
45.131939,78.600647
12.994207,6.315867
16.181267,18.629822
5.028392,5.922856
30.413275,31.900446
28.238741,19.335632
18.759298,8.132655
12.622597,6.662205
7.493072,11.147919
5.250892,3.305631
13.498534,2.897447
6.282861,2.076015
53.153732,33.314262
35.571129,14.218132
32.280411,12.070276
34.701458,14.00093
75.368988,105.303917
13.986635,8.583718
9.459297,4.285623
4.803838,4.770192
15.693063,22.078516
27.380272,15.573111
13.916018,8.298285
29.499823,10.287625
37.195972,29.186548
30.509096,12.965983
24.638353,38.786098
23.952559,19.007832
9.095205,4.120329
12.747584,5.473842
48.739513,50.860527
7.2073,7.173219
74.727303,66.276337
18.964954,11.219368
6.764214,2.152173
37.128887,7.574627
47.962063,18.482977
16.982927,15.280661
31.060064,49.929874
37.732246,26.894506
38.64883,40.132526
10.001291,18.89329
37.562355,11.152646
19.385565,14.423739
16.903078,4.223505
14.503987,6.362351
21.767256,17.371864
19.211443,9.878419
15.054237,12.882809
33.229179,12.295527
13.694661,6.320005
22.528913,16.010679
63.670246,38.954906
25.76347,17.423456
24.531969,8.5664
26.199614,7.483724
51.93985,29.669941
46.205925,46.297756
9.496986,2.237524
17.379293,13.69136
9.398786,2.407411
24.485657,5.285546
25.71969,42.056301
14.701976,10.305911
54.610569,38.288864
7.348931,5.174657
5.262616,3.761158
20.579044,11.656986
17.045362,15.010973
71.542099,62.824852
23.216829,25.627388
38.936413,10.921756
37.039131,25.27013
11.256007,13.503546
8.04472,2.303191
31.23789,11.702194
22.114363,4.232442
10.201139,5.415024
35.255703,11.057847
22.12974,10.189762
24.915228,6.197842
16.19449,12.315084
54.720284,32.777332
17.242691,12.185114
15.501002,5.541726
32.355156,10.199656
13.741152,5.855973
5.809852,6.721278
7.445598,2.253492
7.599839,3.890028
8.721725,3.10286
5.445619,4.496315
37.324158,20.31889
10.344083,12.140094
19.2048,17.866781
16.438206,13.785595
5.258533,4.515316
33.837318,21.12561
11.844378,8.262078
13.078294,9.54451
9.474143,2.259887
18.308498,16.495651
25.541132,19.179897
36.446419,17.251467
4.839117,3.267225
24.046722,10.712054
12.545205,7.886107
48.368896,40.560497
7.011817,10.362766
9.586959,3.080252
24.98204,17.445572
12.871145,10.621843
12.180656,3.553352
16.294443,3.135845
8.23379,5.09545
6.622628,3.447915
74.263885,62.689861
20.328426,17.416164
47.29052,19.87656
11.898172,9.217952
29.398973,18.480719
33.6017,25.545099
8.568428,5.58076
16.042686,5.805408
9.892363,2.032566
14.547114,14.079024
9.590223,4.226955
35.731186,16.37146
17.670763,9.099678
42.931683,57.131279
26.27318,15.292534
6.705111,4.662406
51.754856,115.894127
22.303219,29.761412
7.933773,4.574579
19.042219,6.630348
34.780148,18.430418
44.327442,79.945259
15.34063,7.636781
7.018444,2.687795
7.048359,3.432927
34.590614,55.251907
8.218583,8.054138
5.859229,5.148056
7.918094,8.126254
12.657165,1.715681
6.576982,9.960615
7.080323,6.188424
17.534769,13.546165
27.67911,19.96244
12.769101,9.977825
4.260045,3.947914
7.219403,5.786173
7.756264,21.205257
17.234131,19.65803
15.00807,3.108743
25.184364,8.869143
9.162633,4.468457
13.689425,6.946278
34.562099,23.715614
5.575916,22.410629
24.316727,32.569538
37.198917,36.860874
14.935729,5.288326
5.707111,4.790973
31.452358,31.618017
8.999129,3.321444
9.058151,4.128871
86.986008,30.331106
32.35466,55.556549
40.238461,69.321671
49.513996,35.81818
29.210922,8.997361
6.670804,2.95312
6.344442,10.972976
10.314871,7.815773
16.162083,6.375674
5.321455,1.802657
8.22081,4.143623
10.813313,9.646954
44.944477,21.316084
19.484419,26.689964
28.509386,33.722992
9.80805,9.433783
10.475307,5.234911
18.916273,8.260945
33.420555,69.048149
42.951973,20.48407
37.660027,21.492268
11.390415,11.740024
44.153385,56.413124
14.138414,10.083831
56.161251,50.815502
27.810448,12.488882
9.023507,3.194227
11.468657,11.375978
25.471409,17.214075
32.205585,21.185865
86.50106,28.809839
5.123323,5.300911
28.258211,11.13147
59.127857,29.925287
27.600071,32.599972
10.507755,4.04239
11.095155,3.114917
16.813644,7.101138
5.318449,3.785133
14.586711,14.161014
11.978148,2.719827
7.602482,4.032522
6.694827,2.013974
12.644429,4.765326
20.517529,59.703762
29.483612,12.452391
36.820396,9.714086
10.163198,7.269129
14.245234,8.727488
10.185399,5.907988
7.369528,3.804993
29.244116,22.36553
40.822941,22.046612
24.235603,20.605175
38.611668,23.566645
11.31064,5.652778
13.83898,9.571392
7.550035,6.150684
8.756733,2.792014
