20.650301,16.018654
8.372979,28.461449
19.670637,35.666008
14.721827,19.960239
33.528450,27.468447
32.951843,46.701412
31.170641,51.011894
9.668999,20.839792
10.377133,5.985518
26.049881,24.813181
30.738276,79.792572
18.067978,25.843248
44.201229,78.261261
7.062805,4.330912
7.397338,7.621339
41.817554,43.357559
14.644919,19.461874
8.581252,18.740831
50.382565,19.179338
20.354286,21.066442
12.657363,20.253561
36.517666,60.736507
75.264664,116.927803
10.020782,9.764161
32.939674,21.399893
10.141197,5.322516
16.435516,16.306944
18.119223,18.876036
17.969578,13.259894
31.636339,31.233616
20.304411,5.509799
18.802019,10.196053
18.933441,6.775207
17.974329,34.293457
20.569555,38.968708
11.696317,8.316419
15.525537,14.948050
23.955145,25.763672
10.803943,10.923365
11.891264,10.789121
11.184212,14.575310
30.975737,12.579309
59.162743,137.399170
11.720188,8.130484
5.617475,7.660098
10.781601,7.534893
32.664677,11.405713
19.400530,32.654911
19.026363,49.349316
17.581955,14.538888
18.841497,19.510736
16.715370,12.135724
40.502747,32.259438
27.532682,87.905731
33.226101,62.513218
8.167715,5.507766
16.611805,24.385309
14.719779,20.352371
32.990108,28.878456
9.408137,13.967797
70.099213,91.910202
39.176949,24.059080
10.298640,8.227836
20.603579,57.840641
27.587692,62.523319
12.281558,6.267838
12.976716,23.674047
18.065172,9.968057
10.559216,10.586842
10.088117,26.230202
6.096209,4.930695
14.015617,26.504997
20.012459,37.283154
37.920860,106.423683
5.749677,6.639133
25.999571,31.258389
9.207484,7.998895
8.515751,38.399994
10.951856,8.165719
32.894478,73.082336
48.931671,87.039192
11.127090,16.365480
12.778974,5.552930
10.530640,23.863827
11.211596,3.952220
13.730289,39.229977
29.917725,32.550777
10.556787,10.223113
24.847757,20.222467
30.364115,8.914650
13.185295,17.117323
11.859786,6.755383
24.593019,30.834621
13.829132,12.838801
20.546661,39.286488
45.145050,62.842136
31.773046,28.658951
24.013229,47.960003
93.830894,84.840775
7.350512,12.109472
27.459276,33.540154
7.757778,14.556328
6.441329,3.996481
11.663258,14.407803
16.007168,34.766853
8.215751,19.567123
5.580536,13.631401
26.068438,26.323339
11.945098,7.781509
20.737867,82.460526
47.473164,34.459412
26.928690,20.252079
35.205795,35.729156
14.940279,6.473547
10.380982,33.021564
25.011354,68.079391
7.243683,7.121838
4.817256,8.383016
7.058626,4.029076
12.071615,16.616779
10.444623,9.462566
28.537306,37.547115
31.382408,53.217533
20.758432,5.820867
67.010437,85.106659
24.782986,19.680037
17.246149,18.699844
25.873383,37.153751
36.956074,60.488346
32.559563,13.687174
10.728343,8.555151
11.965481,8.513490
41.136063,48.308735
36.171616,28.942442
4.963948,12.404508
21.450775,26.177233
34.007561,33.665680
8.906626,6.305959
11.903346,10.724816
34.504150,101.783051
21.289583,19.681902
5.274657,11.854963
20.491940,28.961441
15.802098,7.261519
28.529783,59.829540
16.241627,31.077354
15.682453,16.486338
17.127216,25.548740
13.015472,20.247744
6.621504,5.985942
64.259865,80.356232
12.362089,30.523903
7.654966,11.153409
9.258636,6.147010
17.885174,25.884214
35.450935,56.609730
22.786461,22.200636
36.651096,33.850819
17.556259,48.801083
14.701766,13.200945
20.973103,21.659990
7.602985,15.518825
6.988643,19.098867
8.216848,10.466439
16.923380,26.485905
6.222980,29.565334
18.514278,25.435015
6.848741,11.328848
9.781921,9.587264
5.093771,3.014095
13.563467,11.432234
9.060993,13.432458
10.338908,26.661329
20.277988,18.672003
6.916010,8.738272
8.923789,15.782649
16.797243,15.789699
44.526043,134.025253
20.323229,23.157019
32.412491,71.146149
64.422607,104.426651
24.369804,16.871063
19.566067,17.045954
16.490601,81.325272
29.223930,66.771408
13.807345,4.697679
50.199100,31.042589
16.173691,19.992821
41.516006,36.254047
63.844883,91.742599
13.847205,24.655216
40.908272,28.075108
8.404392,6.212238
19.732498,8.961122
15.263430,5.616784
38.536556,8.027322
27.290962,13.410211
8.999523,6.372790
41.201233,46.616100
24.986729,13.191027
11.594554,14.362863
28.830658,81.614304
11.283226,18.327589
18.347254,22.750250
23.412128,57.898426
26.959908,20.110870
46.663464,111.070374
59.976475,96.779243
8.184579,14.110937
5.560756,5.557613
8.463899,5.356456
16.354492,19.888130
66.022247,125.051109
37.808647,90.565697
30.089178,25.387566
40.981277,160.025726
28.676645,37.421261
19.279287,35.451405
18.080652,35.372616
37.705151,63.644566
27.425718,30.963671
12.226542,35.699265
9.718630,9.477777
37.366219,69.192024
21.211599,16.493940
27.174335,8.642217
55.136044,63.938217
10.067965,16.716589
13.558435,19.933315
15.494759,15.004007
16.728642,13.647134
17.527451,60.959724
6.216901,3.843972
8.697174,9.934247
9.841872,10.887625
18.305323,50.187111
28.163893,48.207058
14.543789,28.516819
7.695916,6.665697
23.614817,43.429100
12.306091,8.690904
19.037256,44.614731
41.862694,197.889481
12.799839,10.908889
10.737317,7.148390
21.860897,36.410896
18.753799,20.304577
29.108847,21.473690
33.237225,57.905762
23.345165,12.375957
10.252886,23.411020
10.313146,9.490346
25.411432,13.887302
8.551184,6.208739
9.116189,9.968215
5.010903,8.174055
17.259974,14.041815
36.089214,43.522484
15.680254,8.039747
16.431128,16.713120
35.212505,21.092232
16.761980,19.625307
15.975762,7.456474
20.679312,14.123115
31.165266,60.704781
13.694624,13.103991
33.389793,26.472776
5.714866,4.605802
64.078423,173.477142
21.438969,13.281567
10.486494,8.700745
14.911762,35.695011
10.712572,12.366283
32.085167,30.167044
8.378357,10.598477
10.994534,3.944878
15.647486,32.084888
6.594133,20.756634
19.484850,38.033272
6.173954,9.367385
10.986836,8.249294
42.060783,89.174850
50.219845,68.394920
29.537355,126.423370
17.909601,11.638097
20.547707,14.881752
16.000689,11.640026
32.419468,41.364067
27.934824,10.701709
10.779847,20.672752
22.559729,80.615189
22.138544,19.678061
7.496306,19.687159
5.781001,6.584806
46.892479,127.564087
53.278610,96.951439
29.583851,53.394211
11.830767,43.151608
8.579206,8.939091
9.955338,22.416428
12.082539,11.965845
65.294937,298.279388
28.472515,28.818138
22.860594,23.738489
5.374472,9.483252
30.455128,30.694656
45.019707,122.195152
12.997541,14.895679
13.069295,11.804203
15.287631,20.064785
15.658314,12.381082
17.748854,18.267998
17.999256,29.179007
5.103041,6.276000
30.784407,8.110559
23.794748,30.959305
24.142567,7.636105
7.315194,37.067249
33.640930,73.141914
9.787046,14.627117
19.576668,34.277760
33.830070,59.147713
11.523178,7.164771
13.101614,19.006821
15.169689,20.637808
18.572527,10.845034
25.961796,8.856277
23.573496,46.928452
10.737584,25.585516
63.941105,54.059265
31.872541,11.408360
14.402725,19.063690
26.497004,13.840805
6.452519,11.108489
23.771229,27.809067
27.725163,29.740421
9.801406,17.462418
6.061551,28.066526
36.387646,29.376724
8.205008,10.612384
20.875622,45.874340
18.463675,14.293703
17.079056,16.496777
51.893036,77.289024
27.250597,42.263424
35.864853,88.599518
25.048237,30.249327
6.788784,4.985423
10.565778,19.140348
7.773136,13.935005
24.340876,21.815149
36.701294,42.397110
21.737230,30.305613
18.847803,26.102386
14.600171,4.943765
7.291114,8.695646
14.470200,8.523456
25.792545,75.842819
16.233526,5.632152
9.859721,9.060059
10.381747,13.818878
9.521368,10.301365
21.091644,43.790012
37.588608,47.495041
19.522596,12.074895
9.517741,6.318441
25.589363,35.448433
22.783890,26.739464
47.056126,23.489750
18.945566,24.738497
21.726217,79.428459
26.069334,27.957315
16.639362,9.251678
7.828558,6.182891
32.916500,54.724884
7.237415,11.195144
56.798599,46.103016
43.971008,73.831406
64.183281,100.973053
5.325126,12.850164
19.359701,25.841286
25.771988,8.194585
22.935966,87.678513
26.238386,48.786633
59.809948,132.639862
9.817031,5.600744
11.177707,8.976848
38.952198,49.672974
9.366550,7.954992
12.710631,15.987279
44.528774,46.620022
13.938859,6.089781
13.011458,20.593529
41.258240,40.351715
9.843643,12.321737
23.960848,17.775753
21.441759,17.422461
15.979544,72.620399
25.513674,46.564865
10.846955,15.279909
12.334398,10.061345
7.929567,9.702275
10.254253,13.739122
43.734257,58.234756
6.240671,8.777630
8.829841,12.874589
18.891861,13.969567
77.158539,69.611679
24.098328,61.297573
12.407192,6.182471
26.059668,27.898483
11.217542,15.924563
5.002973,5.388575
10.061864,10.171926
37.642849,152.905426
5.545927,2.323542
22.400030,26.785799
42.432945,68.665756
8.722274,6.078750
33.638813,78.798210
23.789619,21.560568
63.465252,137.442535
24.405308,32.215252
11.121071,12.001741
28.416714,65.947716
8.946052,13.287751
9.307818,4.761294
48.388515,67.218826
15.347500,16.079369
18.485081,44.884434
28.181049,79.710533
21.866331,16.315607
12.181359,6.174173
32.822052,75.255508
14.597749,19.011543
8.833745,8.379865
7.232344,7.701427
6.107842,19.832218
43.482029,135.081604
33.761608,23.788841
74.746674,81.146011
34.939034,91.221954
77.651978,181.204956
10.393784,26.027918
9.704261,19.481209
6.651453,3.308571
11.395847,15.488493
45.248383,139.152374
33.432949,13.594824
18.383585,27.760458
28.930943,27.344522
10.592870,24.859381
12.733873,6.422329
29.069199,33.473732
19.744413,59.042957
32.729134,11.322117
7.467463,17.592955
28.034491,35.296741
9.405969,12.071878
61.523182,60.005295
18.797987,26.760832
42.217548,183.852325
6.170236,25.822945
6.791173,10.335458
5.555155,13.067249
6.870736,13.313920
53.687286,31.467430
23.335712,7.189864
13.512074,40.402138
28.386774,72.410637
18.019123,25.221287
12.275272,17.423595
12.945560,8.925406
5.047965,6.335043
11.295370,21.717117
27.512320,32.162868
13.912718,21.792446
25.215008,36.974575
32.815784,48.513557
5.584059,6.262766
10.505404,7.667810
14.089371,11.322116
36.374920,101.415581
35.404018,43.934402
25.272285,15.606180
44.614967,73.031281
15.188437,9.129482
89.626732,162.948334
5.701158,5.784459
56.233074,79.753441
7.867288,12.163340
27.329302,25.060791
6.384172,9.529105
43.582722,95.187538
6.326435,6.533896
16.115602,17.755487
11.671614,12.555563
16.569557,18.691790
6.368165,4.460862
9.448971,7.830508
6.412631,3.849361
40.820122,107.856651
6.994439,12.560249
17.330929,9.039561
11.353378,11.045425
15.187518,38.931404
14.142220,10.035515
6.998669,9.277329
5.529324,14.137380
9.074021,12.755324
37.350525,169.125870
6.621725,8.690436
16.762510,85.812057
6.969033,11.583611
28.616121,17.663717
19.621948,15.210027
24.721371,16.747686
36.497684,30.734463
78.678246,240.753906
32.998554,17.409185
24.992014,12.782643
57.038280,92.318436
45.918339,111.708885
24.455730,25.592798
12.814561,45.707550
4.202748,3.451430
10.100351,3.094050
21.582632,21.394527
11.680839,3.430238
29.876766,35.560787
38.396358,22.137602
4.614088,3.795319
18.307123,27.949451
7.070309,7.407860
15.048108,12.062824
20.993914,48.426064
36.890633,366.850983
7.546466,9.643104
44.287312,141.883041
43.956642,179.812820
7.041464,8.138715
13.649250,23.149242
10.422477,19.851622
13.425222,6.084243
11.941222,18.017439
9.140710,13.724701
15.457767,23.130335
22.311617,21.896656
38.137989,47.545223
7.822305,12.265922
16.929590,19.698742
53.152058,211.150818
16.881147,21.246502
9.806972,9.230813
24.524620,12.786831
4.618550,4.467769
19.199282,65.159195
10.519787,4.757953
6.453043,23.231806
10.846501,17.971107
20.673532,20.653311
11.791671,6.673381
12.950048,10.271956
7.872736,3.981206
40.302010,54.638943
17.369196,12.409198
10.080882,13.639161
47.692787,113.463318
12.202465,25.776926
24.212526,42.788349
23.811890,35.688091
37.812206,71.834724
9.694069,37.579987
14.783212,16.269402
15.895456,21.241194
6.442994,5.678997
10.113954,11.185213
15.001137,13.200269
6.351118,15.731476
54.492615,132.930664
48.065742,68.587624
41.271511,32.421421
8.298059,9.334519
46.337513,36.725552
7.690819,13.704041
22.665913,15.948316
41.615948,66.176613
24.953291,27.226978
18.309206,14.247213
49.733128,51.490433
9.334772,23.421686
15.388692,26.244083
41.500256,65.121628
10.665407,7.015029
32.184849,88.809319
15.075731,14.565127
14.430301,13.409300
8.031140,7.853919
15.851546,9.770308
51.895233,24.916521
11.135986,11.945327
10.246697,10.657291
16.752018,30.222086
16.822353,12.712620
28.539246,60.633480
43.333649,14.470800
19.203009,18.274040
20.414206,21.857895
17.164190,19.257341
37.938229,137.025116
44.175529,235.729156
32.915482,52.645172
11.447742,12.542168
15.933412,13.361730
54.138195,35.871044
15.431205,31.109831
5.086447,8.250243
47.841076,81.790428
10.693200,4.518925
15.546398,41.030159
22.390339,17.344828
35.279690,54.665157
14.996559,27.099947
43.518932,66.147118
15.355496,22.128939
14.680845,21.593637
21.928602,26.042639
12.410323,63.289276
8.717951,14.734726
11.135174,7.488214
25.944248,53.026989
4.807264,6.240453
67.887039,108.656540
20.876249,15.130780
24.938955,59.491653
47.310333,177.980896
11.995372,21.194681
8.982496,7.891623
41.410168,176.220810
39.891300,106.534073
8.592566,4.854695
12.820488,11.303372
14.874055,16.789330
6.401998,12.120501
24.468002,28.162195
6.405658,6.372917
13.021402,10.742443
23.259201,16.790009
15.776351,23.450405
25.787628,17.621016
8.997254,24.072628
9.048364,13.560106
11.407688,19.018223
24.902330,42.747681
28.782743,104.049072
26.543036,29.393795
26.900578,62.127251
41.025707,44.139656
53.850227,87.700317
17.178991,56.161472
8.331893,10.778412
17.686872,22.039476
10.663100,16.742958
4.923788,3.680205
9.033518,7.545143
23.328882,13.790495
6.972695,10.864055
75.691063,106.939919
7.583689,5.216054
10.188742,17.689848
5.686225,7.255308
4.193969,5.773037
12.043099,8.899737
27.577625,40.673893
8.378890,10.405032
6.168489,6.627033
24.609596,17.644932
19.828892,31.057123
10.771053,9.160827
5.548781,23.205936
14.863053,9.997535
19.396883,31.357311
26.809578,21.403900
9.285166,10.253752
18.406857,26.452112
22.442286,22.459543
34.616169,55.475388
17.915960,37.744053
17.376701,32.903217
40.925018,84.050980
11.345816,12.413269
7.426724,26.157692
40.982021,88.374298
52.811073,54.165737
7.478653,4.797313
32.503471,75.898293
8.278708,8.819247
27.744349,97.549629
24.799986,47.183907
4.583292,12.636952
13.748443,16.452646
10.360800,22.056589
30.147938,31.774994
7.222567,8.459197
11.188498,15.831901
22.401695,17.073582
42.204655,58.172306
17.867331,17.453897
13.034103,55.197701
6.608444,11.840558
34.252064,54.219032
14.006809,27.790276
15.297167,9.692191
7.109902,2.959437
39.918194,151.621033
47.983765,45.094547
18.696119,8.823256
30.529995,29.816484
4.653152,25.786104
13.434028,10.182035
15.931560,54.813263
25.132425,38.399220
14.528673,23.467367
7.914034,11.130803
13.874181,7.511306
6.744400,4.015012
10.126409,11.135602
7.583164,8.982544
16.719881,21.792278
14.286254,5.724041
22.910564,43.830402
28.350430,41.670769
21.558020,19.701307
17.302099,29.600479
20.255932,32.598541
25.104847,49.641304
5.452416,11.391514
42.570686,92.621269
47.976257,44.556377
34.202984,24.788969
10.262153,14.441735
16.692942,4.125377
13.558598,18.715614
22.677139,21.811871
32.248734,82.035309
22.456018,19.934875
51.709076,48.768440
5.568588,11.660308
46.794304,69.919380
12.996429,26.591003
12.225261,21.448914
29.145239,34.313614
10.054108,5.346443
25.734911,27.608034
31.785925,38.643505
35.398876,40.609982
20.524837,22.910807
9.843381,18.970310
15.959827,14.596713
15.994584,21.087105
12.775423,8.679730
26.669571,59.042294
28.306028,13.118834
14.531944,11.635791
6.133710,4.006554
6.143519,9.900565
38.853493,54.529148
4.755818,2.892130
9.063188,20.904640
64.188332,137.650482
42.105358,49.704060
8.025039,11.137444
8.719200,12.807478
34.653210,18.378891
12.435711,6.529446
60.011337,39.785702
73.282112,205.284073
28.507917,71.653214
11.648434,15.473175
27.718386,42.990253
53.968483,63.096775
37.652351,19.592743
9.966020,9.789467
14.469804,11.604405
19.993519,16.068684
30.793001,72.332687
68.117012,199.681244
6.918332,12.659513
13.045247,20.819527
58.843590,90.624992
9.113155,9.200977
13.600502,28.357075
40.070267,94.622078
72.622986,215.851837
16.593752,20.683287
15.288662,12.802339
16.791527,20.014114
39.853565,38.357357
9.205526,14.113064
24.879576,65.380524
42.312988,65.343124
11.250897,6.643843
22.921072,23.651619
19.621906,13.819908
23.854898,12.441459
11.829781,9.188816
20.614613,41.985241
8.812374,12.282001
8.595812,10.427870
20.841698,9.444334
18.823578,38.440784
15.953320,22.610582
9.894538,9.400226
20.029469,37.908138
20.407087,15.631248
22.623129,27.263105
31.646061,70.566284
11.260994,45.612450
24.601151,46.038925
9.111846,11.410444
31.854113,37.129734
50.573620,57.117970
14.793725,15.050116
7.554864,11.039531
17.195723,17.631662
7.710245,19.202589
6.297103,21.068922
7.792421,18.264240
29.329786,90.213249
15.186411,10.197846
5.696811,6.529363
18.435432,16.567579
30.788914,21.827263
8.095695,5.730360
6.058637,8.652705
14.281301,15.070596
60.600479,110.326813
73.476921,68.346336
9.572272,19.758923
14.001576,13.176544
22.284790,20.472029
11.343055,7.057891
27.275223,14.998137
13.695357,22.908564
9.112611,8.547510
15.024016,24.368122
5.853883,10.034338
13.842122,26.306683
6.207012,11.584371
17.796185,13.961799
11.431497,8.138454
29.709044,48.792667
12.418765,10.172709
16.168665,24.555479
11.475397,10.298483
7.214441,9.519901
13.844736,18.603319
29.075703,138.295929
12.385919,13.107713
16.743853,5.456859
30.023058,19.266672
9.660376,9.813693
7.227828,10.241241
5.583648,12.043824
8.842737,8.964102
10.557256,7.987637
12.348660,17.637604
67.049576,139.091003
38.704075,163.145370
9.480762,9.002572
27.815727,36.662628
29.562592,42.078640
5.950449,5.929500
44.119030,36.339321
22.181406,20.425613
10.623857,13.498483
53.487278,78.937332
16.298677,28.646309
34.839157,56.278694
14.059753,16.681076
35.432964,34.568260
23.587938,22.270317
6.529993,10.070553
34.151104,24.668734
18.855293,13.205540
51.049885,86.691017
7.316109,16.595247
20.090151,24.265238
7.869940,14.844712
30.064137,31.766645
25.509604,25.440161
15.202932,18.903696
26.617693,17.185318
12.172134,13.937098
10.379914,8.086610
17.614920,6.603211
11.955386,16.678343
4.795937,1.725231
19.767963,26.315014
23.521290,27.732609
22.949844,37.191212
41.408180,170.442200
20.229460,28.432878
13.245125,12.853271
21.075365,23.220947
30.560345,31.177784
21.128241,12.782025
17.315767,16.396141
10.184242,10.333158
11.431279,26.339432
9.864920,12.510499
14.303608,21.713476
15.221749,32.432281
24.249140,24.751776
13.237281,5.815087
20.994684,19.443016
28.911665,16.613512
17.452608,3.921186
8.484553,3.634651
9.362155,7.521593
14.442982,11.696122
22.276136,18.123390
6.832100,7.132574
9.451937,17.124931
11.287105,13.822253
13.545813,8.485373
38.569218,45.164265
17.874437,30.341261
24.695143,28.934338
41.948868,133.677002
13.147591,22.657404
96.297119,106.896126
20.112715,12.027107
17.038677,28.435055
61.606117,126.606110
16.263224,13.331275
19.560812,26.473562
7.910606,10.115135
6.858863,4.605067
18.450588,24.014059
20.448202,14.888428
13.337525,15.871035
46.907967,54.333508
15.170365,21.150860
6.061392,13.593136
30.742472,161.528564
27.698528,9.984811
13.937475,14.387129
13.070234,11.994500
45.805588,52.637222
25.387327,36.541836
16.005022,7.955941
5.352257,3.066168
13.395204,14.682790
16.984722,30.843699
5.119954,2.607458
19.008890,23.023148
31.574945,36.530716
20.485863,27.708494
44.341789,88.817490
29.481941,21.802862
18.288757,19.957706
6.831532,3.234060
31.218098,59.074959
10.141815,9.808592
12.347917,11.243760
15.162732,23.957720
13.243203,13.057540
20.559610,68.509949
8.166759,3.945557
11.666263,8.650019
22.163712,31.447802
7.649264,9.297783
15.579179,8.861666
13.089899,13.741388
21.164595,92.679993
20.552048,16.694757
6.857445,12.746259
35.833302,31.190454
30.499184,21.353029
25.208445,65.054878
58.373749,88.454102
5.794450,3.501707
8.804196,21.937834
19.589745,75.439156
43.603035,81.112297
17.174232,33.016602
7.320053,2.941180
22.279362,29.351299
7.057036,8.763730
9.216064,6.423583
58.490002,135.997955
11.222739,13.410213
11.065454,18.034958
20.822182,14.340152
32.843128,83.623993
15.754327,15.937981
8.453935,10.398591
4.717830,9.977256
11.768519,12.771190
19.651417,37.125679
10.432944,15.301639
7.743985,17.075144
80.202240,134.338150
18.934101,76.158890
12.450739,13.097764
9.706218,19.237822
9.979321,18.055906
13.648747,8.747056
16.336292,40.865585
32.494263,44.367603
12.927499,7.689267
22.601940,24.262383
17.296085,9.560424
56.668549,110.547195
19.295918,14.684256
12.399512,21.836884
7.141176,18.700525
13.777680,10.027351
22.692766,50.381657
16.209229,21.873440
10.108626,42.268612
10.389442,8.752163
17.118450,25.721476
17.775444,12.497324
36.056347,78.545891
5.439430,6.986717
8.201097,15.913756
61.899414,144.277756
10.907821,21.627571
32.516083,62.827305
10.397734,27.575375
51.494232,145.244888
17.628521,18.836681
25.571878,61.711182
19.269665,11.902781
19.647715,21.421186
8.672316,5.659426
16.202209,5.526892
12.663277,5.826355
28.600367,51.968018
8.838585,5.653606
10.772545,25.947165
11.976124,43.502831
27.124794,22.896038
6.581913,5.803113
4.892577,2.693078
27.879684,9.947149
6.170358,31.127155
22.933138,17.279663
57.885941,212.991013
26.037725,37.652248
23.713478,29.708906
34.194019,16.985579
21.654110,40.557892
38.215942,96.003273
13.401943,34.053047
18.202168,24.294090
32.628265,58.844734
18.067196,9.891256
8.473520,9.393457
44.526375,36.862118
33.602440,154.315689
30.421217,45.177864
16.757471,13.191593
62.938145,87.934853
45.181671,36.474876
7.471084,7.863891
6.052279,5.010606
11.412442,27.790318
10.055930,12.385246
22.591568,28.148787
12.678663,17.769045
7.447145,6.107960
7.121941,11.236337
18.755970,36.205528
12.000407,25.174026
9.801303,34.426247
9.672409,16.202854
18.880249,37.291565
25.123549,54.108597
13.224829,10.799476
6.200911,9.169822
10.759432,13.539738
14.412684,21.477112
25.379313,11.234986
20.567064,41.355545
4.220461,16.948223
35.616539,34.043106
8.459456,13.769334
13.427037,21.336163
22.844791,38.110310
6.452960,4.261907
17.640860,76.520462
35.885899,50.228947
50.485836,26.258478
6.424859,15.320026
8.047300,13.185800
25.103611,38.867577
31.286060,47.563255
4.953018,6.705357
48.566017,110.485397
16.195986,4.365332
29.090124,36.664997
36.249619,75.370110
4.474613,3.906180
22.278355,19.180866
31.983465,106.059021
29.182520,26.596346
11.984024,32.703320
70.012482,137.001877
25.857473,53.363525
28.967245,37.277004
13.270319,15.226260
10.280617,14.127522
13.143529,14.139584
12.598298,5.940286
6.647883,4.314446
18.242271,11.542618
32.560730,24.279282
60.036423,43.836609
9.719946,12.142243
58.321449,61.045589
13.166484,11.990176
23.664783,30.305738
20.798059,24.531588
8.178309,16.941483
19.372473,13.905437
7.678006,4.021001
19.831539,79.569275
5.144788,5.825413
16.541735,42.618679
44.562752,50.012733
9.839293,7.952248
32.187622,42.322502
14.384366,18.208603
12.238038,13.355595
62.172661,176.725510
24.426989,20.452263
27.927940,47.875168
21.102211,63.448147
8.948358,18.621655
16.329189,29.648764
30.167959,20.582659
33.004372,85.184494
13.290370,12.960952
40.246696,51.062943
30.616196,136.924667
22.548597,13.473563
30.608152,14.121729
29.359909,14.227399
24.558067,18.563633
20.305374,26.987337
29.232548,25.058668
27.788435,23.626677
5.066900,4.510038
34.301174,28.583538
35.302101,27.641462
14.830766,8.796516
14.841408,24.884447
8.363876,24.691303
12.919446,13.023036
21.586931,20.153025
14.982115,31.972603
23.416422,18.283394
7.193039,11.800872
29.448395,17.415945
43.713409,66.876068
20.161486,8.800008
66.516373,305.890564
8.229946,14.074491
39.406918,24.887756
5.736056,15.066682
15.696625,12.533468
44.099770,56.703197
25.085384,46.610474
44.670250,99.026047
55.497818,154.317169
16.468733,36.271069
17.817238,16.102991
14.930667,18.222006
8.912491,10.309653
15.062596,10.713330
30.519053,34.237171
5.626507,3.649761
17.170794,10.036802
44.838474,89.181847
65.577942,112.759178
17.347771,18.582647
69.403969,134.658279
13.921349,20.098776
16.049335,24.516907
23.893339,16.708055
18.190535,75.718399
11.559063,9.430964
21.828794,16.855989
26.305119,10.586077
22.537926,99.937515
21.133371,34.205799
46.896465,134.223557
17.207106,12.712760
6.860082,6.155725
50.413395,24.729677
16.183462,22.901684
16.051258,18.312569
7.453046,8.589209
18.729403,34.397076
15.012455,87.850548
13.614121,65.870750
41.223087,47.109783
35.880516,20.994862
32.200050,41.264568
11.166469,7.150208
35.083889,85.958511
43.663185,142.025482
15.709355,13.567274
26.590767,36.735119
7.272593,10.197155
10.468369,14.874300
13.262362,8.736878
9.485153,21.006170
8.197992,25.018730
35.053032,75.339500
20.995047,29.392641
38.171856,38.871040
33.564499,56.839489
44.417088,43.384735
17.419788,15.322094
21.385399,7.621265
25.155344,13.595009
10.689433,0.125644
10.107245,16.070631
82.798042,97.066048
8.124809,11.861229
7.354941,6.520627
25.956461,22.753679
6.814399,6.428899
24.725647,22.589773
49.749622,168.066132
7.565008,11.040787
14.545526,60.571777
12.355984,6.282429
12.984556,20.465792
12.162470,7.384614
26.823460,25.988419
8.985470,14.918395
15.763412,18.065174
13.233435,9.869822
11.818361,3.258925
27.249865,24.958035
35.699554,36.104568
16.395512,19.956390
14.881027,24.010136
5.624827,6.660275
31.207760,15.124672
14.212481,8.194156
23.603628,20.541733
13.200704,15.349023
16.930464,43.775406
38.735851,52.092476
13.855918,20.007048
11.071702,15.678845
26.430475,30.935297
30.936911,29.432968
32.821503,60.222515
38.904053,74.926781
23.115742,11.253324
32.435299,39.429638
25.930088,29.320944
12.520540,7.869395
8.821740,20.119064
10.887909,9.134051
18.891176,27.780191
16.450840,35.395969
15.698103,17.840219
8.896603,8.955716
6.754539,4.944036
13.264131,23.279156
8.616420,17.259790
24.628401,8.880260
13.049399,13.734566
8.664054,18.194889
25.685514,13.248490
10.158538,4.189541
20.401587,7.374099
22.788715,3.845325
14.023887,24.887062
9.604553,8.463626
19.940449,28.938272
7.530569,15.530221
21.623295,65.981155
36.699505,26.232479
7.276460,8.242355
45.073441,32.190559
42.564087,61.146107
5.311932,15.014273
6.416466,6.908497
11.243779,6.344265
11.778422,12.070173
11.708888,9.421014
18.876535,21.331423
24.143873,89.223099
7.964564,14.427165
9.034733,21.486483
12.471634,16.197939
53.943851,51.475288
16.974834,12.097824
16.911039,18.504139
60.337517,170.914993
15.216041,35.220036
11.799664,13.342519
16.718109,4.501235
31.564693,76.069344
38.944305,88.814056
11.487032,3.139919
16.909283,12.709417
8.880200,4.030002
6.562306,1.407560
8.252518,4.484829
37.789673,18.015318
58.778278,178.207764
29.555016,44.985428
14.613669,9.198431
12.891475,19.724194
19.437122,44.634911
18.939888,49.293633
59.611328,77.944107
49.068520,92.327484
6.416210,9.387342
59.206635,72.127480
21.595200,43.992706
75.873192,93.906372
38.588238,45.451427
27.015846,30.244658
19.001831,24.945467
16.438650,14.970938
14.774098,81.506012
27.364187,38.586361
8.116716,11.706999
54.822205,145.604553
12.411179,30.993296
9.651655,7.475817
64.900108,72.625519
40.310017,16.142878
5.353656,10.410823
4.795438,35.499809
9.474836,8.140237
13.715376,31.257473
31.160929,71.599396
74.586235,105.952522
10.241050,9.181455
51.326118,73.004807
32.625748,35.996670
6.471840,21.224525
8.695907,7.145605
8.313980,17.043873
9.096000,4.900942
8.525493,6.251507
10.645517,1.280832
44.279049,25.898895
42.102921,47.408844
13.348493,7.073286
32.252678,23.556562
17.159622,6.348099
17.828077,25.318731
14.996100,53.708820
14.421516,15.244182
48.786049,85.190498
15.457013,22.547268
10.875791,12.671663
26.481394,23.895992
30.686728,64.173203
28.987444,29.116058
8.594307,9.342009
20.693308,16.158588
12.830898,14.700750
4.829050,6.088255
6.988114,9.622382
15.007916,13.119143
13.361802,14.733619
8.994987,16.788193
8.074418,10.934249
20.390905,20.717014
4.071479,4.677698
58.641640,144.741043
39.428082,22.198057
22.465265,20.595448
6.681706,10.988848
4.907636,2.690006
70.449402,155.576385
31.518248,44.357914
33.097897,46.507889
46.076565,25.006449
14.512568,9.081303
16.614510,22.029064
9.160177,14.560266
6.839583,27.421984
19.058922,10.947286
68.651474,77.851212
13.997186,14.067891
