16.689342,54.476376
17.144089,56.731388
21.793087,20.783041
10.730165,36.233387
8.381239,15.605221
21.600958,8.102627
28.515495,50.438641
22.477257,42.483646
22.038778,16.648151
11.361519,60.076401
23.829557,23.457796
40.083084,19.630747
43.287350,25.774387
7.319384,16.187340
12.996780,20.256166
19.622429,9.915588
17.309137,11.517097
22.470764,56.702282
12.762569,7.669536
15.910463,15.644193
19.264231,21.627846
30.872377,82.812592
21.293732,37.275936
36.121933,37.010773
11.704232,27.391165
6.414228,11.370072
35.769753,24.634331
16.202560,20.906504
27.326906,18.174450
19.435608,81.958023
14.393500,16.990931
22.278080,33.740906
22.216881,32.653732
13.724575,9.299055
6.926092,8.124530
12.867694,35.350082
16.709885,12.114049
14.323779,96.632027
26.899168,43.720547
16.578974,48.946384
21.004869,15.785940
16.046410,5.750320
25.119455,84.314545
38.561077,59.404171
21.099464,14.607871
12.274867,45.664650
20.179781,20.236605
14.175312,4.437933
13.521432,5.472783
6.191097,21.015747
40.943695,206.622131
15.942309,4.013878
16.396223,6.668850
15.443105,79.018364
7.738204,4.265852
13.067073,5.660255
22.621300,26.680376
12.120387,1.062794
28.122135,6.661866
22.934973,0.836964
10.460458,8.855010
39.469479,58.507271
23.205564,32.048077
33.111694,41.135868
11.687919,10.711965
7.194317,2.908377
4.615599,9.312323
6.942204,4.527776
17.869804,14.182920
14.701406,4.388901
75.707916,25.029699
13.632674,9.273946
15.273288,9.799840
17.581488,5.300759
21.913229,23.840836
28.216560,19.867100
16.161854,13.900921
46.141842,21.546139
14.032058,16.274206
34.918198,26.343933
6.959330,9.963255
8.430402,16.930597
9.736225,58.672386
21.553871,61.831017
16.026726,42.506199
28.567144,28.254025
25.416298,11.196623
16.960899,5.633792
7.462501,16.291107
24.009064,25.278202
15.500406,31.825808
44.998123,16.207745
7.855917,15.160256
31.290188,47.879852
15.119946,27.238115
5.598505,3.226061
16.700758,47.883209
23.344725,14.854852
8.362505,21.393059
23.248150,51.350758
32.348446,28.086433
15.463055,14.440803
17.301195,4.759720
37.441586,53.176983
20.305742,34.468433
33.410763,43.080231
15.664337,1.400146
13.211195,13.706632
10.066788,10.249465
8.654156,36.643204
7.013224,10.245998
18.465523,58.413002
7.179513,12.857382
24.491627,9.684682
16.910694,10.564777
5.298828,2.854124
16.869623,23.502596
17.668314,5.366283
13.638780,13.052227
14.439247,5.786956
22.767790,8.796073
7.810368,4.794136
21.310596,24.798023
8.287504,25.040546
18.211260,36.345161
20.926003,2.170178
4.821419,8.360306
6.787678,2.351409
23.369080,5.229457
21.264307,24.278719
5.109539,12.989250
25.485392,24.999819
5.796404,5.230727
12.222370,16.639259
10.123426,15.402119
9.429140,10.804788
14.081965,9.309174
19.737955,81.448006
23.226885,11.380632
13.198265,6.916465
6.805451,10.970533
31.096210,4.392038
29.196032,30.228315
29.937429,50.289009
8.647871,15.247453
14.958240,23.373877
17.234474,3.406036
14.062076,56.149593
11.186883,7.528845
11.464570,11.674516
18.619907,4.516164
18.405550,70.129639
18.370884,51.320206
16.159628,15.634306
13.271402,8.400671
28.579765,37.330959
31.486324,61.624413
15.723724,34.493557
6.182618,13.613864
6.188884,14.672040
18.431860,15.913932
6.264402,3.517090
24.642666,8.447528
14.359736,10.486927
23.102293,32.751835
8.523814,15.378842
18.481663,8.561968
12.751666,22.615904
19.205790,118.328903
18.672115,2.356084
6.876184,30.191725
16.152243,43.311050
12.081450,7.111784
35.694817,5.563017
26.049128,8.012589
29.100054,165.267715
30.459051,40.103794
12.924441,5.320816
57.787365,45.420612
11.595721,6.084104
18.313639,22.397800
12.585903,26.030518
13.110300,48.780205
14.013855,3.784572
17.070631,34.144421
9.277889,21.838732
20.603691,38.669041
17.821360,15.029070
7.342565,19.736593
18.261892,7.480989
36.514946,13.290936
15.411873,15.506327
34.171890,9.931384
8.691728,5.327785
18.786228,23.379963
24.599001,348.849670
33.602333,35.764004
11.869699,20.475920
27.775023,52.163898
8.181923,9.950258
12.861689,3.899516
23.894075,19.728336
16.676605,23.532990
8.786686,5.330024
15.738988,12.253625
10.883160,34.968800
14.840941,21.509771
19.569176,7.653448
25.000566,13.072841
21.347799,9.756777
19.580118,19.051029
14.602907,24.972406
23.057554,28.534676
40.713158,14.373353
14.617484,37.781002
36.286537,11.421578
20.992874,66.778954
20.530684,12.332643
8.938421,5.631212
17.395416,29.835108
19.602299,67.979477
4.873046,20.457518
30.508253,52.920689
30.221870,10.642113
9.049219,22.227247
13.650689,14.055636
11.924562,17.447226
6.732651,17.210363
11.155996,29.508741
19.401480,6.500365
16.970154,6.298088
5.839245,14.283772
30.085979,23.076824
33.114349,17.211563
7.716779,43.164749
13.392545,3.156203
23.359497,5.088168
16.752745,54.356453
40.924950,113.466217
51.738586,128.650833
33.160141,17.662283
30.224482,32.121601
7.768946,35.243298
35.470314,26.178040
10.519190,21.493216
17.004318,4.270750
9.984019,5.139135
11.059996,21.859638
19.217941,13.459396
4.724096,5.484095
9.503691,10.846480
20.965288,22.390192
12.718176,12.963191
28.085651,16.432365
12.667391,10.690303
16.226252,8.674444
24.146715,8.365052
9.172515,16.036137
20.835379,9.901374
7.963721,4.186370
16.411041,22.364857
11.558322,10.703407
14.479389,6.815700
6.343564,15.008609
10.134183,57.709740
31.805758,13.391597
12.258655,9.065987
27.423439,12.176779
29.652477,13.704555
10.696510,5.323286
25.960247,8.926023
26.064220,13.830321
19.072317,21.525614
9.020590,2.704354
6.416514,19.446373
14.686851,7.399532
10.254869,9.835181
14.665170,6.580922
8.872556,99.723976
9.289508,9.295156
44.187519,30.903044
23.809927,6.998252
27.478096,20.646410
10.520554,5.991172
38.441425,14.002021
33.386398,12.678890
13.018229,10.226433
28.368521,20.278648
5.103906,12.899815
9.841466,42.159294
8.166673,7.556068
14.598862,11.429810
28.448429,30.300552
10.613930,5.102966
19.803549,48.480545
20.134993,49.985928
9.146361,6.793667
23.042849,83.442757
8.683735,4.272292
11.706388,34.978119
18.853930,18.313700
7.569046,8.953866
20.441641,24.803930
5.302305,9.018383
28.246906,56.525074
21.067532,10.176617
17.186596,85.899086
10.822112,19.954123
16.778008,72.800842
55.304363,173.786789
8.952102,3.266392
7.252344,8.949607
5.751912,13.252728
17.447895,4.769113
20.707582,28.606684
24.931046,29.016209
6.634560,5.135633
7.566690,23.287317
9.439747,0.768454
16.081051,9.162923
22.525930,25.429848
34.574638,24.184816
8.616513,34.266979
39.169170,18.068943
12.395068,8.112067
39.034729,33.592350
22.374428,11.439776
10.250029,13.124393
23.939306,7.879279
18.899347,47.805656
21.087095,11.133591
9.034822,51.370880
6.928151,35.313148
15.395763,20.858103
16.693829,21.087250
14.630189,71.553452
15.949871,10.777547
23.970264,11.739231
35.821560,52.898148
22.322350,18.568556
8.163702,11.686113
25.032183,50.107956
10.049246,29.309183
10.236798,3.700434
8.298679,19.558641
21.653198,21.108236
18.808857,23.223085
6.931703,8.200974
7.084160,7.380403
22.058853,30.047920
21.776093,37.778191
13.796402,10.181290
17.308441,5.210866
11.611058,58.717335
7.662180,10.322606
20.184057,13.683232
23.559376,22.781275
16.747936,17.497288
38.511070,13.082267
30.097216,56.854931
15.006669,7.360385
20.165550,14.817666
6.706552,3.198986
11.153082,2.005434
31.769331,33.673046
25.280230,31.774868
16.106987,17.880659
30.199282,20.440374
19.400808,9.390254
11.467933,21.362017
5.713075,5.997080
25.823677,41.483242
15.516176,6.531335
9.158258,11.901735
8.160469,6.811616
8.601089,6.321475
4.882749,10.582106
5.358380,8.932385
5.797987,11.616693
13.862835,25.256554
11.189774,6.772371
28.322685,23.311491
10.158045,9.891515
16.317242,12.470252
14.080545,6.159511
22.699673,24.451010
29.369032,29.521034
12.389391,28.544096
36.846851,71.804420
8.209433,10.098848
35.921177,15.152758
28.658377,204.694489
16.218224,18.117977
38.151688,25.107395
19.281389,15.395139
5.851089,5.566431
7.266582,15.543386
11.200138,7.195131
40.420341,45.107281
25.003218,17.034149
30.683916,72.008125
32.229469,70.485275
14.912176,7.986274
10.578963,6.196990
22.418856,35.117569
18.707363,36.604343
21.052006,20.237715
12.874743,19.735590
14.017641,16.081636
9.275261,4.822025
10.400777,2.346855
9.438217,16.222406
9.837710,21.297760
22.463135,38.889870
8.077388,2.550072
14.596111,10.487034
19.347170,10.240619
6.208042,6.304234
17.757168,32.030018
15.429403,37.405968
16.709932,15.096449
8.201866,1.876161
15.424346,24.558250
17.251345,15.235400
41.875679,27.532825
13.011092,39.627712
8.940205,8.697471
22.478949,51.852333
7.769659,13.656768
12.061337,9.985801
13.498285,8.621352
9.169402,12.908892
23.228086,7.674870
7.807717,41.957775
13.340309,6.188631
12.323946,6.085561
24.094063,15.762547
37.094677,32.533077
34.720417,61.515793
21.987110,12.565206
15.880942,22.654726
9.585216,29.887114
17.767807,10.627547
10.240579,2.961813
14.514361,5.457861
10.440734,6.613566
9.809402,11.860633
20.725445,21.622465
37.635815,113.190781
7.876215,9.459222
20.698219,21.317589
22.298298,6.971836
38.159363,27.549873
21.591135,7.997700
18.439871,8.645794
14.220712,17.463146
21.540125,14.450380
8.817260,58.178028
29.340509,16.626886
10.759280,28.507326
10.875615,8.685502
14.464928,23.881155
6.036385,11.494728
44.388443,46.357712
36.472061,56.762203
11.134577,15.979800
18.388144,39.908970
14.741443,32.929417
28.999447,43.222675
53.729263,75.661362
21.830124,9.890021
25.835396,9.876264
15.252684,4.879788
6.548956,11.201828
7.428045,3.246197
35.714470,38.469841
17.037247,9.696336
20.610176,12.008078
12.071651,48.002007
15.533321,5.152456
17.773643,17.376844
36.070778,65.416656
31.292700,33.345058
7.719262,7.965658
21.383846,6.365407
24.525425,11.050242
13.117119,3.216531
40.213898,38.540073
44.972775,80.663689
22.837961,12.685723
19.229544,11.909906
26.232637,11.580842
11.620382,6.077859
12.338631,6.062403
40.500038,12.917815
20.051991,6.445239
18.290037,7.328668
11.652096,6.444538
12.961450,21.490046
26.573448,24.628630
8.312823,18.921543
20.910294,21.633053
12.501173,0.718329
6.611473,24.386520
9.429740,12.343494
29.746540,56.005596
22.660969,38.525669
23.861252,11.192116
18.809446,41.987713
17.439865,70.533028
25.320934,71.626434
13.957109,3.593233
15.054489,13.903557
14.089480,19.958694
6.785458,15.148381
9.597369,13.271036
11.652450,18.593744
17.709787,71.345009
8.067057,5.271688
20.883276,42.243942
20.360151,17.518461
45.695724,73.361305
11.402211,21.985485
27.028479,17.699284
34.483273,57.248363
10.210468,5.090306
25.200293,66.623840
30.531641,9.317645
39.027309,46.176197
5.460311,25.738466
16.201448,5.366891
6.517445,9.824177
18.279264,34.329037
15.717933,21.775736
58.330009,47.551674
13.709645,20.038141
19.366392,26.703339
32.108704,4.239285
7.264282,11.650056
6.132765,12.113456
26.306190,6.815243
23.276705,24.654238
19.017374,90.083435
14.685919,26.578308
17.252415,26.397703
14.003561,9.219608
28.754990,47.282230
7.784093,4.299811
5.601379,2.287052
30.702410,37.489403
26.398752,17.052732
9.276504,13.535372
34.483215,50.912411
13.138299,5.367303
31.316448,27.520636
34.462917,32.136616
18.126677,5.613152
10.564486,12.417726
18.191376,48.783379
29.917353,67.853813
22.891497,16.570910
29.989853,67.130806
9.816023,11.265903
17.803982,15.032522
6.918335,5.488286
15.580678,44.803024
14.550246,27.950920
14.191400,9.344825
20.064020,35.247211
5.486812,19.015985
7.179078,6.468439
5.879309,4.057422
25.712770,50.157135
19.296715,32.736710
6.717989,20.942545
21.122667,3.495204
4.777499,16.146519
17.373585,5.952748
9.510676,7.976839
11.464369,25.716610
22.302753,14.780036
35.421597,25.668324
15.094075,7.351790
18.995173,21.601385
20.873287,6.006393
24.064989,4.725658
16.384815,8.725447
29.690756,22.629057
37.723629,34.670788
12.853026,26.553959
27.298695,100.119270
10.250109,13.743423
14.832914,19.477512
28.852623,10.082150
14.383062,4.984819
5.016129,13.398012
23.322273,6.665058
23.749577,6.121329
26.346624,10.211787
38.175495,36.645103
12.904090,4.540143
22.451893,49.653969
18.688597,10.724007
10.001987,4.563216
14.862932,16.610180
15.713656,40.220959
17.773413,33.504074
7.443619,24.399426
15.566485,23.762060
22.968969,46.477180
22.479036,12.609715
16.282639,4.330080
38.924362,41.415966
24.196913,17.006981
21.678301,15.179083
33.040531,61.618179
23.795443,26.279478
13.393573,22.219061
42.361755,17.507946
11.382586,65.077995
46.590755,37.405334
11.449919,2.989663
15.482278,101.702217
27.181864,48.523689
39.206547,37.607925
36.061768,24.621181
25.337433,27.771717
27.097471,39.271004
12.697796,12.340715
15.618437,11.085776
19.440386,4.250705
17.111853,6.284857
5.284309,14.095001
37.668903,36.121243
23.733084,11.831037
8.226925,9.602602
28.368742,42.946945
12.098301,8.076495
10.033412,38.671738
44.522114,48.528290
32.491455,38.012867
12.502496,14.578284
15.002131,7.228087
9.995284,8.663210
22.378313,7.901257
11.574743,10.607459
17.365387,6.320606
10.152706,14.574087
20.353580,35.319874
20.920891,49.386059
8.148108,3.167453
10.456530,17.613457
24.800596,38.347778
9.641466,3.885792
40.060604,93.111298
5.729678,16.869890
7.337583,2.155034
15.904413,29.142010
21.948460,37.912407
20.591372,14.526116
12.387462,11.332364
22.693596,29.287310
47.740490,115.371681
5.261052,14.558268
6.890686,5.082009
16.127718,25.609953
6.311878,7.016580
47.460518,21.450905
6.703484,9.748777
6.640812,5.826168
35.780727,33.743229
7.511994,13.675383
8.601824,45.690071
6.279021,5.482411
12.529564,20.303234
24.091625,5.876467
23.262064,19.738321
29.072191,25.981140
10.851206,13.608678
23.688951,20.121065
28.948671,23.029030
16.805841,15.108603
11.837854,9.659389
19.032738,6.080158
22.286150,59.244038
4.682669,14.473873
34.450333,16.239546
21.675423,8.233977
14.058496,14.326817
4.577075,7.933843
22.553806,17.882748
12.358555,9.555478
9.849157,2.374223
6.812127,7.971765
10.280698,2.245067
16.271540,13.808470
32.000740,10.248759
12.094950,10.342263
13.602593,26.616863
5.804883,4.001472
27.940155,9.711736
42.921150,49.221630
10.165572,2.954122
6.472300,26.604168
8.609470,12.304776
16.485054,15.096389
18.636158,41.090454
16.872128,47.393772
32.011917,14.783053
8.034473,11.017183
13.777857,15.633755
43.315861,10.688539
16.301418,5.458386
4.890737,3.886618
4.261100,7.992238
6.591831,26.076086
13.500958,85.120270
11.764793,19.742258
14.552628,9.435215
9.156860,16.170919
24.708132,44.584038
15.565261,12.713411
8.227894,32.467506
20.229912,9.839141
29.619503,15.996277
10.647454,9.347056
9.464247,2.705410
16.482893,28.971334
15.166442,4.819400
25.634071,50.352104
16.916115,36.785141
11.730087,10.385234
7.775702,23.350321
24.418501,14.844327
15.184042,32.240723
24.597200,7.128051
7.391869,3.324327
24.829111,21.806389
5.130511,3.947523
16.502453,10.149301
24.135746,50.278862
22.046680,58.841217
13.878300,23.910069
12.859967,11.652318
21.180054,28.322271
20.671846,17.864681
29.497774,29.529009
13.887609,17.869909
25.497366,17.334869
11.098207,10.141318
9.706313,14.884643
8.041227,5.199452
9.472395,32.600544
25.169172,3.687555
35.030643,67.491356
8.736531,9.091913
24.294182,41.178371
16.608683,51.775269
18.581165,6.293841
17.450500,8.291129
27.018297,33.384270
8.532574,11.309904
6.984394,12.968585
11.509978,3.211681
22.095316,52.910721
18.470911,74.068077
12.745248,23.185902
5.361500,11.133697
5.898588,24.377390
21.148329,33.020630
19.141079,38.469616
9.903462,4.192148
8.063369,11.947193
13.684005,9.506462
6.806655,7.717026
4.381966,13.378297
25.582329,16.682957
18.000214,12.087717
7.755932,29.927429
7.752087,8.974644
27.117453,25.215561
14.485026,35.349651
16.639524,13.846700
9.484776,2.953680
21.117819,113.052315
27.110079,42.593754
17.529600,27.642906
9.891122,3.812463
20.985279,59.912758
13.334749,13.004118
8.540559,7.066370
15.842201,12.513760
20.828703,26.785957
18.739843,25.840139
13.462873,20.409229
20.603331,16.708923
12.673186,35.161575
9.583224,25.472069
23.316820,18.543365
25.454311,71.876495
25.541668,58.020672
8.616538,2.950356
15.249985,7.329287
12.950681,27.624886
26.128994,65.045158
11.134410,7.958922
13.563966,4.339077
12.139983,37.483582
29.361828,101.775909
18.202950,7.536881
15.780210,80.180023
20.456602,102.195938
13.731483,2.154110
6.955950,8.418645
14.509026,69.070755
18.610771,57.576176
29.171106,22.756189
15.892247,4.757402
11.606400,38.985794
22.814722,9.185421
8.764742,2.056523
10.615127,6.947034
10.539499,15.681373
9.996830,8.437268
22.142565,45.586487
45.133629,168.350800
22.751944,60.263210
44.224464,45.738747
6.702050,18.764847
57.718513,14.849604
10.268462,14.018350
10.724463,6.227450
35.163033,37.678486
28.876822,71.553879
22.442352,27.885124
13.478681,7.969279
23.148500,14.643909
10.047069,15.393147
5.083458,21.406494
34.002323,39.321587
6.967283,3.338007
13.664855,4.077491
13.177627,10.005997
16.967577,6.003808
18.223703,26.104822
8.350697,3.703804
19.285795,21.674717
14.861182,4.212522
18.168497,9.066525
30.277876,27.540281
14.418961,7.820485
29.229668,112.926689
26.220688,33.111145
16.776604,6.609929
15.972407,14.378187
10.739697,11.508947
7.335546,8.198696
29.689827,55.880688
19.089920,31.001694
40.057167,62.945286
9.190207,8.972736
11.103120,10.690641
39.474064,30.260887
13.537770,17.830765
30.409418,24.082771
25.443937,34.172989
11.044215,7.892440
7.714689,13.093658
24.607567,12.324903
13.243428,8.910540
40.590580,119.448105
15.133509,4.631566
10.175852,20.184982
34.311363,97.080551
5.091785,8.717837
10.341870,3.847755
21.479544,8.436252
8.260048,7.102740
10.721753,23.898371
7.614404,4.497285
18.861200,15.212749
16.925058,23.559990
30.057051,24.047878
21.072170,11.327665
26.417318,51.456146
8.694573,7.823892
12.391808,2.081389
40.515789,30.306425
14.850020,10.858266
9.860301,12.361714
11.014084,4.438889
8.916827,7.202461
6.292641,3.981453
48.746273,151.138245
14.998131,34.986553
13.112301,6.472134
21.928225,23.882120
10.034653,18.890060
6.873471,19.166033
27.390551,47.448017
13.714260,18.068615
8.304275,4.245021
16.756908,8.883694
14.521941,8.508573
27.176327,15.574075
15.117015,6.750687
8.048128,10.364805
23.425245,21.704449
9.520951,12.167854
14.268634,7.432503
10.373371,3.258045
36.912243,30.691530
29.223991,36.344307
23.409529,27.618484
12.247626,9.223072
8.085958,88.915260
13.546924,35.383545
9.709702,12.583661
14.133869,5.703626
19.063299,6.310659
5.688105,4.688276
16.537167,11.181210
8.784461,10.176600
14.800982,58.350819
9.260715,3.291034
20.750679,82.760826
22.151638,29.505531
6.023354,11.626048
13.214580,27.302166
6.543050,10.584997
41.060104,39.269955
19.287300,10.443276
22.937330,102.721550
11.364353,16.566809
7.497884,4.513481
9.449018,9.440192
9.978910,2.095645
29.390238,77.924736
17.627182,18.640276
16.726357,10.385437
8.619601,11.184704
7.708995,8.454277
11.796658,6.096032
20.956253,20.117180
6.746339,15.014265
5.981445,4.193182
8.924953,16.967319
9.149168,17.360807
11.743190,69.886009
25.617990,14.192801
9.936444,4.495305
20.204727,8.400301
28.399601,9.755159
9.111156,19.726675
8.470984,9.704844
28.881529,18.012144
5.179461,6.126095
19.022354,15.069099
13.638620,37.125957
10.601938,12.412053
5.374133,9.198323
13.609798,5.058742
24.352283,49.399189
9.552572,6.281156
9.956620,15.382255
28.723083,22.393137
27.663980,24.370588
12.403535,9.148789
9.305125,6.233635
10.547297,36.688286
18.464546,6.978162
9.492882,12.731673
17.206528,12.605753
12.044607,45.461449
23.853220,15.728347
20.818302,56.714306
17.448627,40.911427
10.852352,12.671266
33.806068,21.872597
25.070074,13.726674
24.161051,17.922770
14.333717,19.510078
5.969778,1.474503
37.456104,21.653326
17.080120,4.399274
17.821339,51.636822
13.300319,6.139257
5.950530,1.552552
16.517351,22.839661
17.202183,41.200169
11.230577,4.810179
16.957619,11.933983
41.934887,52.619919
14.197926,22.710941
44.171162,79.673904
13.018388,11.617576
12.979598,5.903716
8.925566,5.096073
9.481032,3.204958
11.853716,4.002814
35.852558,34.779949
9.004137,6.595034
44.981571,9.199873
7.299703,19.912035
23.246994,17.825676
24.582415,23.508106
48.725239,46.126812
12.914822,6.103252
20.953033,22.985554
20.194092,25.543089
14.868233,13.818544
22.602108,25.609838
21.133924,35.794518
5.743079,11.479980
14.053162,11.659711
6.733264,4.548048
27.501791,12.645082
13.385634,97.924011
18.946072,21.063578
11.480697,67.338463
8.795203,71.743690
20.800917,23.938261
10.420579,2.973473
13.470438,30.077698
8.957005,6.080026
17.935829,9.573911
30.833937,17.391060
16.425835,18.344625
9.200871,12.403107
19.729555,37.380211
24.658031,5.846712
16.900211,13.160765
10.024007,50.375481
17.904655,7.695076
22.070021,36.617245
23.838385,15.651384
21.032082,18.125418
18.233969,36.619865
27.109503,44.280216
23.002066,18.178017
7.495444,3.115175
20.792437,9.842336
7.825865,1.633695
18.955221,25.567163
18.762688,8.649464
20.965311,30.791258
6.199869,0.648447
7.720927,17.200581
10.593657,6.245791
6.819158,3.167177
15.018350,88.991974
9.174410,6.161843
16.831888,8.888945
21.737818,13.889665
13.571961,8.955684
20.862719,21.026928
24.460659,31.552267
13.529617,75.516563
43.651932,51.812820
29.377192,25.266949
13.501521,13.018187
7.627159,2.482105
21.015766,14.205104
9.892059,15.018001
18.839935,16.321009
16.202171,7.323199
24.742275,5.439968
47.598484,26.902674
8.996411,16.799343
30.984196,86.376915
14.104115,36.576729
10.290315,6.425577
28.002369,61.936287
49.181847,22.058302
6.581995,4.495792
5.787098,10.298770
12.186582,3.167979
23.695429,17.836935
16.699724,11.676887
25.347330,33.823189
18.571070,28.253151
11.602396,6.055285
7.807448,14.253363
11.723979,16.822323
12.642125,5.865579
16.108894,10.605975
20.274813,41.286705
10.453831,12.516867
23.606552,6.525511
10.604413,5.951671
14.023396,5.648063
34.630329,19.748611
35.106892,45.415428
38.564087,33.215050
19.966137,9.294311
17.926641,40.233482
38.554470,32.178497
22.546448,20.035652
23.976048,22.637709
5.831331,15.740098
26.804493,14.721225
25.505033,22.814869
22.629343,21.705996
41.236572,133.983307
17.017530,21.058064
7.023353,5.934089
8.476409,19.704008
18.492512,49.931190
33.608173,22.954823
9.577355,2.601970
16.523874,15.503596
18.262323,14.145474
12.739301,18.445469
13.574920,7.271073
27.037374,5.333871
17.435099,8.502085
11.026671,5.226779
20.663414,35.021065
26.721088,9.965301
30.289402,6.999540
28.636431,13.469461
17.620497,3.601326
19.664038,10.746731
21.469965,6.993950
4.823965,18.095083
10.223749,9.081672
7.271338,16.837275
9.578935,21.105444
17.735044,87.676552
24.491526,22.505451
22.264585,56.848240
16.576719,24.496359
18.149628,9.470888
15.380920,3.010053
17.084049,7.301235
17.997623,27.965225
13.058139,30.608749
11.519684,16.664619
25.552217,38.303192
26.440338,33.697453
13.016703,25.585144
26.136730,14.824706
17.703009,37.239578
19.039597,12.240070
4.943172,6.433592
35.160217,185.218887
12.456988,105.249901
30.743610,11.958895
20.783972,29.319271
5.959366,7.543334
14.049879,4.296013
5.335360,6.989568
6.243595,1.847360
26.014633,61.200253
28.040813,79.635666
10.104372,4.395807
10.724937,6.021332
19.812279,8.603617
33.070312,3.693245
16.430822,8.598319
21.180691,14.717700
7.535827,4.943076
30.722408,43.682266
6.131986,18.520477
44.253029,17.389692
20.844168,81.198143
23.788607,48.993313
25.535883,38.678333
20.536983,20.777185
22.915041,9.836478
29.401817,8.215274
10.749505,14.266951
11.519490,9.304948
9.145901,2.485648
23.980474,9.696326
8.032943,33.472340
16.119381,24.353064
14.012012,17.225227
3.912913,3.813258
30.818899,17.999834
14.434987,17.571857
12.036613,12.690351
9.209093,7.480081
30.453775,10.489060
5.214856,5.657487
5.892799,14.880478
15.533216,5.422051
17.901928,13.957800
59.716904,109.308769
11.025925,16.304657
33.316074,10.767145
11.841880,19.532837
20.222929,26.809208
23.606512,22.717140
11.925529,2.869404
38.729099,51.330963
17.023937,27.500847
31.423773,10.199959
17.562660,5.227877
4.671180,14.807409
8.921939,8.882328
16.069054,16.253483
33.111420,39.335159
9.933950,6.849456
12.346555,11.817993
9.398635,21.800564
39.144642,121.480469
21.293709,9.884874
24.174084,61.535931
6.772831,7.080558
10.534067,20.638409
13.714443,5.513175
12.753288,26.073814
7.297303,2.382339
9.082361,30.243345
3.724153,3.448785
22.225496,23.310368
7.222469,8.834016
21.824020,21.627394
32.936970,45.827538
22.480135,12.872812
8.529978,3.354515
53.943462,397.798706
30.237003,30.633821
27.960705,17.786537
7.822220,8.120199
10.594269,15.619734
14.793571,11.586135
12.397446,4.957232
4.770887,22.877487
20.884951,30.385572
20.742939,8.656555
37.715683,122.381378
35.950054,33.182133
11.612350,17.728094
7.081923,3.081492
10.233009,5.975649
27.856785,15.044944
5.115517,9.790598
5.786356,15.154143
23.933512,6.395275
9.939086,4.564270
27.315443,15.454862
15.526535,26.537487
9.407036,16.800217
28.297632,20.735859
24.334364,12.538864
8.657697,36.985947
10.402584,1.178211
40.351334,19.798494
4.417752,4.462836
6.378634,36.807087
27.024483,21.458250
11.979510,3.663393
12.015382,9.966819
18.604414,15.000360
14.195566,10.835765
12.255730,76.748016
5.998133,6.623207
7.423394,14.049208
9.730856,12.202879
22.749783,27.252420
22.848772,28.212337
5.548659,8.554355
5.610608,20.969006
31.699371,47.705585
7.275412,41.051468
20.520370,36.806873
19.531792,14.986296
19.820179,18.692911
34.041580,279.465454
35.149715,13.318829
31.568390,17.193443
36.839180,64.305656
8.166639,15.217591
19.877142,28.648924
24.686148,27.120461
17.608908,17.759315
14.851542,46.623302
26.960875,9.871783
22.352806,39.343235
7.661810,42.433243
20.473379,28.709545
11.457099,14.944999
10.236679,8.432821
17.776388,24.471989
12.680514,33.478455
5.598995,10.638255
37.589485,40.549370
23.858915,10.457310
39.906715,100.762009
12.924380,12.826775
25.505119,17.348253
17.557453,5.503386
6.783834,5.011453
24.953787,20.105223
11.856294,120.180626
16.742741,41.631435
24.843256,107.129829
15.601427,6.915217
23.331820,27.445889
14.643970,29.650806
5.551746,8.238168
17.279942,11.448593
6.950182,19.663912
17.865471,10.803127
7.355519,4.285396
15.183724,8.934174
18.142111,70.839088
10.809837,22.536446
9.248622,25.485455
5.304660,5.612432
20.323076,61.300297
19.143637,59.496075
10.879116,4.695342
20.972389,71.488945
10.275284,10.914555
19.551048,18.036905
21.191553,29.082109
14.770535,5.344898
46.167686,47.538651
9.277743,44.038044
25.853479,20.180506
20.714848,14.296269
11.483830,14.443675
28.840778,19.133028
9.598783,10.364751
10.556897,9.425819
6.186362,19.305523
16.784374,5.046036
16.531244,7.864587
22.407217,15.252624
25.199060,28.848499
20.638685,73.173683
8.182069,7.894711
30.509777,62.044277
8.404373,25.481991
7.653301,4.490160
5.465829,4.185287
9.966223,30.109161
32.152683,22.084124
8.672139,32.963028
9.521414,7.434280
11.680515,12.882307
20.328005,39.490196
13.748633,12.936268
28.756437,12.968930
20.899212,54.028378
10.591457,2.707139
6.108678,8.308969
21.273825,4.986088
9.348886,10.382232
15.786441,10.177574
14.170769,23.180124
17.240702,34.059570
21.934483,5.989019
11.788411,13.999858
10.626471,38.637207
40.511040,106.685875
13.998019,26.648727
9.323679,3.970481
18.529673,15.456573
29.444126,47.175991
23.279051,37.042873
20.755074,24.539835
12.016371,31.934448
20.533844,27.922907
25.002419,72.704414
5.284439,18.070175
19.941141,23.972908
13.065068,21.413857
12.580732,38.377029
5.182620,3.726865
16.136114,6.515558
10.456047,3.271097
16.899660,4.559396
35.937065,14.003399
10.241047,13.345764
4.784260,1.261329
21.118900,6.981171
16.777367,30.581633
8.017251,5.260568
24.746061,12.713631
6.546786,9.815689
24.187281,12.909600
8.818371,4.360545
6.076582,2.275536
5.591013,39.628983
37.449226,35.432415
26.490654,11.877586
23.883432,19.926130
7.896874,14.804148
13.332335,14.253335
21.907181,16.197393
16.542603,76.165451
36.158222,28.046785
25.491095,9.775720
14.301277,39.626125
10.252789,3.947846
16.638758,8.783556
