6.873955,1.379777
17.268938,5.355815
13.985572,3.874063
7.780206,4.050682
6.944884,3.901379
10.672379,12.009076
15.690577,4.844399
9.004055,1.642430
12.576926,3.646518
23.277510,2.764884
16.093090,3.713941
19.124924,8.694041
20.982376,13.823392
10.061687,1.988154
12.890326,2.217555
6.707103,5.608552
18.028933,5.576714
19.740065,8.699134
8.685490,8.260555
17.168243,3.734476
10.401000,1.539614
5.890041,0.926767
19.237270,3.135721
16.023685,15.256838
8.427636,0.836124
18.507736,13.018964
19.050591,15.653675
7.745596,16.937002
7.146870,5.504305
5.617488,1.682974
9.223437,3.859975
4.552224,1.549997
9.140834,1.426180
34.012791,9.422653
11.575418,3.340091
10.119190,2.224800
14.732421,2.707868
8.206462,2.095268
4.444625,13.413340
16.593733,8.315485
25.545034,9.651271
9.788535,1.549593
23.528120,41.862778
21.716549,15.781708
15.582192,3.533674
6.190601,0.908168
6.794226,3.369965
14.338361,2.613675
19.954779,2.214681
7.067684,0.801272
13.045870,2.520699
5.068875,0.214248
5.286971,14.751868
18.213905,3.385187
4.847476,2.440640
8.273958,0.312717
16.988167,2.922350
8.698920,2.500340
12.485673,5.891643
12.060858,4.139767
14.458916,8.135633
40.824352,16.317963
6.495699,1.169493
5.416302,2.344914
8.758141,3.544663
6.859346,0.885634
5.997490,1.974066
8.891891,3.110865
20.924093,4.913647
16.552927,3.815067
5.458161,1.540048
18.136482,1.822732
5.104111,-0.501403
15.604889,12.309810
7.056377,2.329754
11.920493,3.462901
19.372192,2.709567
8.256176,0.980787
13.287808,6.865404
8.964477,2.192016
9.250404,5.393881
21.121788,13.996567
9.916942,3.701412
5.497169,0.469083
10.326607,6.157551
7.373630,3.358688
10.401559,2.447237
25.802876,74.212708
8.269856,4.112534
10.651589,1.630233
9.195095,7.593534
10.500690,5.415816
13.602070,3.741935
20.620262,5.862230
18.899063,1.812223
22.645870,6.871671
13.440852,3.730686
6.880903,1.064760
4.673554,1.866785
17.532959,10.358789
5.470023,0.143356
9.590752,3.126731
7.066154,2.177991
5.262219,3.087349
21.098198,3.508128
15.019899,12.069308
32.237453,15.573007
9.450637,1.733653
12.839601,9.366625
6.541966,1.559290
10.602081,3.603313
14.077006,3.460176
13.496381,4.457424
7.148650,0.769446
17.854025,4.812159
17.095161,10.320844
11.767268,3.292831
23.259151,30.209671
15.109305,17.243313
5.754616,3.044581
8.649897,3.127180
4.095824,0.215721
5.562510,-0.103081
8.670273,6.933293
9.145154,3.529852
29.304491,9.834054
8.304749,3.087618
6.753997,3.797665
21.215002,1.511443
22.415670,1.526099
17.713419,5.890501
11.220597,4.133857
10.976979,2.677987
11.416461,14.707826
5.399606,11.465563
10.701921,0.502685
6.147555,1.974459
13.977123,1.870728
10.235842,7.757189
11.721066,3.586587
12.782269,5.144906
12.185801,2.134102
17.535652,3.184008
6.942148,1.746774
14.944494,3.493800
10.169508,3.356683
5.030884,1.013931
7.211132,1.054131
8.638111,2.190036
5.665971,-0.889901
28.319279,21.096861
14.224927,6.656936
4.569944,3.504426
14.357609,3.858434
6.770248,1.090631
5.468738,1.033790
14.984926,8.310224
14.713359,8.481851
11.056961,2.708416
17.829594,4.210578
34.437855,20.842403
12.354511,0.073563
6.789976,1.846588
4.885620,3.624432
7.718936,0.601055
4.125455,-0.999389
6.795703,1.950066
11.693788,16.826811
16.255272,15.370373
9.645133,3.466907
23.105453,7.944382
15.532250,5.263676
13.671640,11.601056
6.344151,0.721351
8.656849,1.833605
9.423280,2.171448
18.135416,6.313374
14.108779,16.989904
5.294108,1.509037
9.232603,6.066034
6.356183,3.178352
6.699087,1.964878
7.189982,1.813262
12.478119,2.527789
6.114029,3.217566
7.830060,2.375418
5.021061,1.010036
23.064255,5.188707
7.248863,1.642121
5.232680,-1.299424
13.338359,0.224234
6.366652,20.297174
15.684958,11.907133
4.544007,2.403807
29.248602,5.591846
8.536859,2.385896
17.294336,21.020628
6.253520,5.943554
9.991228,1.126493
5.779149,2.115508
53.125153,33.750214
7.968273,0.187751
12.691872,5.742012
4.533986,0.954361
5.399568,2.673361
14.898428,3.174402
11.778320,2.835680
8.847310,1.301671
14.240425,5.218392
13.941663,4.486598
8.846776,2.353501
8.590915,2.029975
7.338771,2.475120
5.730786,0.777723
15.670743,2.933111
24.739031,13.669690
7.896229,1.701466
7.625223,1.891846
20.320383,28.117935
12.069659,1.547965
9.336972,1.098160
16.510368,1.892308
5.011644,1.964147
10.076215,0.197739
6.684097,3.085827
7.407304,2.000934
17.574724,7.426587
11.180635,0.955262
14.244965,3.005767
4.404109,1.117500
26.254507,7.895862
5.963845,2.440668
18.325155,2.170829
18.954283,10.090695
15.372670,4.500584
9.692017,0.641541
9.989100,3.393914
19.232416,6.558738
17.034000,2.228858
6.284962,1.277009
10.924697,2.808214
14.541442,16.671164
10.166550,3.542731
16.957930,12.553153
5.880822,1.439454
18.118307,10.772367
8.492510,0.398484
29.338770,8.354173
8.146768,1.850209
22.168407,7.225640
16.851952,15.896872
25.875132,3.839618
7.101496,3.276499
6.833444,3.800738
30.633680,21.206274
6.619508,3.192335
27.161596,9.428608
6.829051,3.324747
8.146692,3.489423
9.061676,4.138574
9.301718,1.879652
9.646105,0.809091
6.051790,0.632184
5.610606,2.070927
14.167358,2.704518
11.967853,2.601817
7.123135,1.097254
36.676533,12.380138
20.871468,11.600829
5.642304,5.841555
5.646900,2.019837
37.712147,13.497953
9.349900,1.373194
14.764891,1.375587
6.334563,1.310909
14.197303,3.100795
10.330809,3.522670
6.122883,1.606655
31.970665,8.214007
8.831699,1.091827
12.923808,7.458021
16.020367,7.328142
6.021803,-0.053192
5.942129,3.132702
4.363699,0.674210
7.307849,1.155262
7.202660,3.476711
11.107860,3.130364
4.780278,7.647075
4.728960,1.337468
8.784524,8.920882
17.029568,6.341231
14.467958,3.805458
16.886492,21.912424
13.394321,3.763384
13.160169,4.256308
7.971322,3.449779
6.298501,1.127298
5.753685,3.611823
5.670620,0.479181
4.542539,0.923088
11.524762,4.733796
13.516994,1.671023
11.342387,1.255043
25.142365,7.045331
10.201199,16.291250
4.773171,2.061747
15.046747,5.045260
29.747208,13.152376
11.050942,1.715667
10.994901,4.032694
13.137797,1.931579
7.572498,0.895958
13.893666,7.373204
7.801502,2.521169
9.071892,7.012169
10.877172,6.349227
5.069916,1.798092
8.648981,1.496549
13.843229,14.794868
11.523325,0.898744
24.017262,4.235596
13.843843,12.236778
18.627611,6.145962
15.688386,11.966242
7.341217,2.649140
11.802572,3.934551
15.786361,3.476827
16.683554,0.197722
10.909681,2.541991
6.692799,4.647911
20.206627,3.548501
9.888586,2.511332
14.329533,3.434861
12.600895,1.137771
11.907337,2.404543
10.339307,3.376519
3.965382,3.165241
4.712397,20.378977
12.169325,4.939009
9.596284,1.636511
15.977768,4.604022
8.992926,4.661412
7.860634,3.559286
17.244848,8.463371
13.193115,1.397598
5.986381,0.436965
12.174770,23.280369
14.873325,1.084479
9.379271,2.890251
13.211427,2.260491
21.728308,10.504975
6.159507,0.086352
5.557275,2.457080
24.113546,4.302427
11.746695,1.273811
9.164878,3.406891
11.516582,2.343168
4.534193,0.701435
19.870785,16.102686
15.672346,3.369278
10.372890,2.444840
6.269491,2.383025
20.420155,3.604214
5.886798,0.629122
8.977331,2.872720
14.996783,4.911750
14.746223,4.037856
4.991686,0.703794
4.478736,1.881824
17.449625,5.361398
7.328014,1.739176
7.021941,1.897637
12.432880,4.083421
5.306666,1.596650
8.860612,4.996959
13.086369,4.087259
6.936473,8.166163
15.510675,1.793449
5.213838,1.744992
10.247169,0.292341
33.060894,8.847572
28.594454,7.241086
14.566468,3.022052
12.332780,3.122791
25.439461,9.165396
4.527025,0.535914
7.684825,0.921288
7.279011,1.515871
17.934502,2.172174
13.157144,1.119639
4.461888,1.189341
16.705439,1.391090
7.682195,2.466224
9.200596,4.784211
12.027379,2.121497
8.668092,4.056078
7.879962,10.853978
12.056391,5.371823
9.852489,5.610977
5.297018,2.378726
6.442580,8.564987
12.043968,1.983719
8.128776,3.047560
18.382769,7.375339
5.934525,0.758556
21.033344,5.961922
6.503077,5.756793
12.385578,4.221297
11.124596,5.910852
35.932354,8.480577
22.374113,11.226942
10.374871,1.151694
7.515540,1.869309
6.405242,1.074803
10.788227,2.110455
7.899521,3.627525
5.798914,8.502823
8.899784,0.773871
9.895054,3.030962
13.332785,3.474612
8.884994,10.931612
8.804030,2.600201
4.871730,0.715220
17.018095,4.129793
9.097548,2.384519
8.556021,2.324123
8.663111,1.649374
8.076479,3.511718
9.208925,4.464834
15.418406,3.178453
12.371864,2.409450
27.268362,7.643233
9.355659,0.836064
12.064631,4.714806
12.503509,3.487460
21.481585,5.477197
14.252577,1.439680
5.501075,1.583649
4.809319,1.778463
15.707333,3.817679
16.478415,11.507830
24.868820,12.897408
6.544843,1.770865
12.826650,9.356585
7.533336,1.613234
4.766909,12.197597
9.029117,1.674184
12.564020,2.778291
5.361909,3.027910
14.816888,17.894381
10.205853,1.342369
4.885409,1.477579
17.277147,18.310398
8.647285,2.135194
9.127940,3.548126
5.571146,14.046438
15.367500,1.525349
8.297321,1.622841
4.587918,14.236807
4.546116,5.435278
16.104292,4.329305
12.579496,4.456457
16.354172,9.711938
12.939218,3.475626
19.985607,6.847393
13.219031,4.557855
7.440360,1.552489
8.853791,1.796761
10.566265,1.997091
15.185546,4.137522
7.167601,1.714047
5.431057,17.055811
19.923872,17.955484
6.422848,5.237231
21.130722,4.059258
13.561685,3.487231
5.978616,1.418590
6.347583,0.967538
10.078142,1.218035
11.258683,1.539595
13.304473,1.114947
35.268288,3.994721
8.848992,0.745010
7.046754,0.061144
4.572659,0.977900
20.300440,16.202650
13.289738,1.983094
18.198681,2.609873
11.965214,4.712962
33.836746,20.420479
11.683581,6.334454
21.758909,16.025082
16.645552,10.815124
6.208717,2.514257
14.554150,1.074065
9.946226,1.577513
12.455098,0.636734
8.392223,3.842839
5.451263,16.394590
5.733827,2.224751
6.984362,3.670176
12.957677,3.687209
11.600223,1.459345
9.464721,4.694207
9.128375,2.221025
18.710752,4.677502
6.818943,1.461498
10.806056,4.284853
17.155516,6.941419
6.795588,0.778991
5.507281,1.971707
12.645234,2.555912
6.980235,1.296673
15.923281,2.787468
8.100626,10.655001
16.592520,3.284864
17.519987,3.391720
28.914837,8.717308
7.878266,2.197469
26.417032,7.100183
4.761001,1.123103
5.307188,0.544633
5.310942,0.942160
7.194790,1.052357
17.606295,8.340560
12.851972,4.323426
6.919563,0.853738
14.612930,3.776321
13.612016,3.156644
41.069294,11.945845
20.705214,1.607153
17.956165,4.083040
17.665705,4.519305
5.889369,2.292479
42.067474,19.659384
10.433227,4.458974
8.069091,1.573978
7.404875,0.362806
8.456331,6.934155
9.936645,1.553173
7.558611,0.931521
27.001968,4.844627
12.961858,3.440920
8.770984,1.493619
29.223457,22.859064
10.309880,2.511599
10.108360,2.261886
12.489793,2.592193
8.860237,4.367645
14.077326,24.636909
5.256130,2.310692
7.576542,0.827604
12.568828,0.780745
18.744946,7.220293
21.641565,38.944218
6.146013,0.500749
21.099997,9.279096
13.318850,1.454489
9.593757,5.437901
7.920990,5.472948
6.963889,4.300590
9.886827,2.178241
15.810302,3.596851
6.079463,3.905529
8.496114,0.531556
9.195467,2.103142
7.905108,2.539778
6.943157,1.108519
10.569960,1.696107
16.833691,11.222254
8.032740,0.712172
9.687256,1.469232
12.969872,5.701114
9.319386,1.647090
9.446204,0.816611
7.857789,3.029987
5.444998,2.532210
16.092958,1.805659
8.360325,1.568513
11.799861,3.366743
14.597367,4.764317
5.201519,1.923252
15.122312,7.181942
12.252672,2.003112
11.284926,1.219973
8.886118,1.283974
7.888074,0.475961
9.598105,3.769724
13.665627,1.472883
12.965636,7.986506
5.279329,1.820692
9.829417,2.664787
5.168495,1.195621
18.879856,5.985213
13.922842,25.866230
16.020098,2.875607
12.416377,10.685997
9.957006,3.902033
10.296653,2.417791
28.587673,5.317251
24.430716,10.012530
25.136784,2.818509
7.477410,7.690440
4.417989,1.368248
9.095399,2.007935
8.806629,0.830112
7.854271,3.028121
14.262918,4.680446
4.325562,1.811730
12.953026,1.542081
7.179929,0.987579
9.446210,15.042204
11.279682,2.967897
7.900888,5.383976
20.499346,16.180813
21.975187,2.428573
8.408468,0.511757
4.858012,1.758174
5.666098,1.789124
8.811984,1.815540
8.459877,1.732784
21.237638,7.575582
9.342581,1.674745
12.750507,4.101373
13.734268,3.280251
13.182217,2.592718
11.332811,2.085016
7.485092,3.711941
10.196142,4.301232
23.249615,27.090929
13.182854,4.001075
7.819816,1.902451
17.512486,10.447770
5.569237,2.768603
8.077809,2.845236
12.827085,25.984644
13.859087,1.779329
5.205631,0.452230
6.724810,3.587878
17.676313,2.765345
17.404364,3.624052
17.744921,3.328504
21.183508,27.656958
14.087401,3.081992
5.374220,0.425576
5.147542,0.943161
16.643602,6.832701
6.759659,-0.228180
19.505165,4.086031
10.387581,1.097427
14.218995,4.993094
8.054840,1.870021
9.391256,2.503325
12.411632,4.406774
11.929046,2.407586
10.482506,2.077991
12.185685,3.004261
8.555882,2.505139
9.524132,1.303995
8.760419,1.438889
9.817842,2.728709
4.475215,3.299546
9.269808,12.791430
21.977398,3.110335
22.042238,15.441478
11.463082,2.558599
8.795281,0.386030
10.344918,6.440723
7.048197,21.153006
15.192575,2.156608
11.437783,3.304916
6.842795,1.741774
7.441850,2.610213
17.651785,3.111592
20.148348,3.002592
14.751491,2.989002
6.785800,3.221795
4.341314,0.545940
8.878907,3.520512
18.047924,8.796577
23.993422,6.346420
6.180933,2.435580
5.293480,2.209973
17.901896,3.217213
5.763686,7.116985
6.075080,1.099126
5.948435,1.751102
4.365173,1.140181
10.566582,1.665736
5.660609,2.564904
9.574666,5.343076
7.509400,13.261443
11.499701,12.759704
10.418764,3.194138
10.889136,2.385842
15.799994,8.089712
8.641891,4.295096
7.993420,6.418302
14.074990,1.806605
6.385997,2.368723
7.710970,8.285461
16.356564,4.636455
9.134988,0.367947
10.380487,2.371478
20.694000,13.443987
25.733591,9.513334
33.739086,12.905196
19.554708,13.858885
13.252302,4.033429
5.494661,2.558804
23.853159,9.399826
11.123879,3.621979
6.832165,2.307866
27.233267,2.924522
4.991020,1.467707
8.790365,2.514210
4.432315,0.651384
10.943295,19.479391
9.267424,3.269683
13.301929,4.262013
4.327207,1.646728
5.469001,1.128723
5.544882,1.334810
4.981175,1.666941
6.251580,22.771881
4.050741,1.947651
8.660569,2.521429
21.818081,3.437386
4.590991,1.835587
19.566681,20.129568
5.585804,1.037472
6.112265,2.139528
15.157342,20.277855
14.068587,4.085160
7.997388,11.753606
9.036541,3.014189
7.972631,1.892981
12.668936,2.479071
9.981697,4.203147
5.730616,5.319836
11.956152,2.886628
9.318032,10.952562
7.413892,3.339576
13.389485,0.029491
6.434428,2.178313
14.008337,4.056959
24.065968,3.265297
5.999569,3.215538
5.993164,1.723799
4.953562,2.490990
13.351233,6.632449
12.371883,5.570992
4.800912,1.809040
22.902411,6.217529
7.227015,3.639785
7.595106,2.948630
12.593807,3.894291
5.137503,1.519232
12.635469,2.166352
17.387306,1.401532
24.621511,10.891421
8.550385,1.197008
5.609859,1.756856
12.539789,1.994030
31.311039,12.701893
4.860303,0.267136
19.015812,8.183874
17.576849,9.660221
16.149887,4.728562
9.746113,6.945974
32.538406,4.545946
9.559271,1.187637
14.310540,10.485605
11.902636,3.146864
5.651061,1.701323
21.221478,15.520020
14.549290,2.928544
17.947821,4.166299
43.083424,13.569827
7.535904,19.672253
5.191801,1.883340
8.191115,1.638182
18.545242,3.569116
26.901140,5.552811
4.360703,1.556709
8.298510,2.683363
15.717997,1.327250
6.944868,1.614827
16.559738,2.234724
8.620790,3.270407
5.821948,2.083048
16.898607,4.284220
5.428564,0.848267
6.196312,2.624968
17.858618,2.479808
6.867180,8.411149
7.015263,2.785954
9.655693,2.100271
6.199757,0.705800
4.609254,2.251128
6.158020,2.780821
6.686053,1.185308
10.356870,1.119725
6.901033,4.274414
8.521193,1.440312
16.436977,27.176836
9.073156,2.068108
20.115599,8.203981
10.202780,2.576142
10.032615,10.935366
17.693602,6.055558
5.156492,2.479891
20.559334,10.755975
10.461506,3.062992
5.814071,-0.120257
9.126608,1.350112
12.415171,2.215080
13.337886,2.361344
6.588031,1.790372
10.031028,2.352500
17.709137,3.862695
18.653217,5.407503
22.697170,14.033301
18.705669,2.498658
13.222413,3.103507
11.179200,2.493617
7.898313,3.928881
17.445652,3.821421
11.930911,1.028856
24.649963,3.327039
7.540432,1.067275
4.523750,4.054349
8.172112,7.099549
7.805777,1.174579
14.990546,3.618610
22.797148,12.093657
9.336737,1.867144
6.141610,1.755340
8.264087,27.452772
9.872543,3.951519
6.376962,6.071739
16.650150,15.086582
4.924675,1.125322
24.052206,25.827740
8.335230,2.399361
12.424707,1.961091
12.767732,2.815721
15.658345,9.712314
19.180443,6.662735
10.431665,5.992877
16.995077,2.065912
12.012531,7.798717
10.349021,1.066137
4.588482,1.178053
10.198213,4.154188
5.250160,1.136827
8.099689,0.837594
10.343675,1.063977
13.037269,2.811909
11.234507,2.815697
13.020997,2.292049
8.969831,2.801415
10.256668,1.319331
12.843292,2.969115
14.558442,3.866288
12.324233,5.895893
12.213136,3.745313
17.627636,7.062287
6.113047,3.042496
21.547480,11.193375
7.638303,1.883778
16.295271,7.388782
6.017086,2.020381
14.687180,15.111644
17.375986,6.451554
12.749407,3.061396
14.743011,7.286469
13.851824,2.283637
4.631707,3.219290
5.113911,2.434901
14.832724,2.870192
4.836046,0.375770
14.342278,2.256623
4.912648,2.666847
9.610273,2.759121
4.207675,2.176230
13.632826,2.006333
16.341003,8.333731
15.576980,3.783903
12.071898,3.577988
9.120411,1.648201
13.671177,6.701333
19.544655,28.859907
4.785335,0.685649
41.921497,16.095383
13.561273,15.790011
26.686258,7.793404
5.811184,1.336746
15.184654,11.545748
8.845877,3.646891
16.436678,6.027399
5.643558,2.780586
9.881955,0.111536
14.412640,4.001097
11.713834,6.469874
19.513248,18.025265
8.969749,1.300491
11.437872,2.229950
5.829783,4.427294
6.005036,2.339107
4.642596,-0.227170
13.013788,3.172393
17.966940,5.483647
13.114030,2.925107
5.520020,0.482722
6.668908,2.138036
6.784294,2.155944
15.084414,18.427395
9.374072,2.523426
11.867494,14.607187
13.480819,1.894276
4.971455,1.418279
4.992663,2.088930
21.950058,5.628389
21.271820,3.079572
13.762757,11.890140
12.348161,3.135180
5.552060,1.725338
11.921884,6.888012
12.961987,3.207134
12.618989,1.843394
10.211683,19.257059
16.459497,5.604206
12.938388,3.464243
11.513094,17.874825
14.768929,13.285772
11.127332,3.377458
13.955158,3.818161
7.355618,0.352404
5.204967,3.453454
24.873955,16.595011
18.705370,12.490351
13.014795,1.611774
8.436125,1.565818
9.889566,4.115051
15.296591,3.692106
4.753964,13.932653
12.334831,1.614677
10.150982,15.827482
4.076763,2.353629
11.559263,6.692976
6.838385,3.038173
14.841371,1.469921
14.746943,8.783226
7.192468,1.270126
8.091070,4.966954
24.336117,17.230711
8.277408,1.810253
20.803263,9.630836
5.577840,1.278966
14.404357,32.584644
9.057487,3.379700
10.299405,2.106504
8.660259,0.906823
14.265532,3.755631
6.453522,2.805053
5.338801,-0.260578
8.874910,0.910321
10.697433,0.816037
7.185812,1.296729
25.018570,3.837503
3.960897,2.322742
25.285749,9.253819
12.730523,4.564306
8.296427,2.385479
18.660063,6.250370
8.821550,5.634024
6.044786,0.222225
6.911750,0.893372
6.612576,3.544793
7.095093,1.317912
17.261522,3.027412
20.684444,5.627767
5.902380,2.502958
5.263473,14.917459
12.553465,2.629467
6.017750,2.176692
16.967134,3.595342
5.139384,2.426389
16.488239,2.528890
5.497598,0.829825
5.572076,1.959632
24.310272,4.374810
10.543426,5.596042
15.068190,4.436234
16.897894,3.485124
4.829116,1.191472
5.031806,1.547077
5.410809,0.428863
22.569561,11.559908
15.073711,2.307925
8.251371,4.853452
19.735834,5.375279
14.255779,5.799932
50.637699,29.687574
17.231142,5.898765
20.786749,2.091215
14.799519,7.884892
5.549148,1.936108
11.956803,1.261906
7.133621,2.127976
4.940288,1.743960
5.585785,1.150075
12.683867,3.504749
8.644137,2.527601
10.726914,6.004651
7.147748,1.537765
12.310172,7.516884
21.427111,6.434379
11.353390,4.017949
59.721539,84.763268
10.916088,2.978745
8.449092,7.683903
12.959912,3.995021
5.304969,1.145623
19.906534,3.632033
9.021182,21.788214
8.191433,2.139282
14.679690,11.158674
5.097018,2.024713
17.301443,3.845575
6.118190,0.022876
4.568984,1.778529
20.572994,2.337373
11.265311,2.620509
5.486618,3.254901
10.038181,4.927096
6.471717,0.929396
8.591159,2.312139
9.716677,2.710132
9.574237,2.334388
10.748264,8.649398
15.264690,5.808739
7.759045,2.642397
7.302862,2.327414
14.971301,1.741732
8.463153,2.250431
16.491594,3.046129
16.474020,4.000345
5.130852,1.339230
10.164948,1.393207
7.410661,1.205739
7.772734,2.792864
33.109039,13.470870
5.941936,5.093052
15.293863,9.195671
10.364914,14.265864
15.534540,12.913952
14.371921,4.032300
9.804228,2.175385
8.657240,2.099884
12.560512,12.953030
6.959839,1.916518
11.249302,1.534504
5.748971,2.706517
6.124197,0.041540
12.585351,7.757891
19.599016,1.619543
44.557301,16.179041
9.183047,2.752109
8.310686,1.687945
7.986077,1.442605
4.888164,1.861361
17.939251,6.294201
36.114891,7.989434
11.507624,7.453948
4.786884,2.198488
10.413840,2.173172
17.763226,8.655691
8.434567,1.034602
10.325120,2.577369
14.537039,2.652471
6.471562,1.655305
14.571952,3.161342
25.374229,6.006382
6.161398,-0.024056
22.575874,9.976521
6.324994,5.100455
4.668243,2.123932
5.665604,0.918312
6.105854,0.791701
9.752859,2.196198
31.705719,8.266085
14.063553,1.711689
17.394081,5.314681
15.370365,4.799997
17.348358,18.340702
4.023504,2.271754
10.975390,2.961057
4.396459,0.977102
10.182360,1.891431
7.138083,17.699556
8.515279,1.457906
5.754359,0.633808
13.262586,2.157644
25.036572,15.177845
4.747431,0.171452
17.089270,4.412893
6.924387,2.899080
6.682209,1.202935
13.402935,1.364989
6.615411,0.250963
6.734735,7.203414
7.626449,0.537442
17.174112,3.678570
8.257976,1.850036
7.341789,3.921984
24.936569,13.186070
8.648336,2.251810
35.457294,8.799261
15.019696,2.507902
12.273293,6.056240
8.269462,2.069601
36.142056,15.513156
9.014888,3.406176
32.415573,4.004512
7.730245,1.557890
11.275530,3.397683
16.480379,2.376822
6.753701,3.219975
4.449563,2.415556
14.775833,19.123962
7.904480,2.078207
16.276119,2.442635
5.270116,3.604866
24.367363,11.517367
5.356565,0.770749
14.188329,18.446163
6.951393,2.657808
17.921236,6.090691
13.049033,4.820172
8.221767,4.820881
4.746171,7.798984
22.414997,4.477715
11.646238,5.459642
6.472150,2.073256
11.922223,2.905146
5.979027,2.352504
33.387672,17.031879
11.284850,18.813772
20.735155,16.251251
5.226166,2.915995
7.519500,1.690475
4.288102,1.040890
13.052282,2.939074
15.593141,2.234798
5.023378,1.494956
13.547057,7.268226
9.278216,1.656450
6.628043,0.472222
13.743866,2.239885
6.632145,24.344027
5.567919,14.712844
17.549627,6.988041
8.312505,7.225721
9.682007,1.630471
5.569834,0.803868
11.507803,10.320149
13.264688,2.872773
46.555939,33.022095
8.009543,4.835986
5.604170,2.050680
12.612351,18.433561
5.858382,1.249605
6.187990,1.219826
23.716410,7.868701
8.025547,4.087639
13.743697,21.893486
10.579453,3.827262
5.884476,1.680368
18.247250,1.506545
25.173500,2.639942
16.035112,3.180628
5.115913,0.821437
5.353500,1.615158
7.924365,2.161204
4.694260,2.700945
12.589876,1.167961
19.805170,4.022966
8.014836,2.229676
24.439692,8.977962
19.224993,4.494338
7.746372,0.536147
16.655146,3.034116
13.275262,4.121918
5.496649,1.814978
8.602686,2.210319
5.047736,3.141272
13.709493,21.584221
23.373585,17.611853
28.520657,32.471642
5.242346,20.747028
10.107471,1.801616
34.565338,4.549546
7.368442,1.908003
6.714760,3.523700
11.329066,1.983010
11.967255,4.380430
9.071657,2.475206
9.297963,2.972836
5.484113,12.692987
4.935895,2.047203
7.610129,2.466764
14.165262,4.820845
10.318094,3.808806
8.351304,5.263304
17.720181,2.570635
5.893547,0.968864
4.902962,1.459597
4.575054,7.868607
20.519102,16.723713
6.530750,9.305053
16.944845,4.704763
30.272434,32.271599
7.964780,3.793080
5.714996,1.809609
14.926624,1.789530
14.221968,5.060453
10.480697,2.790923
11.690335,2.125732
14.009272,3.428688
7.737215,0.991852
4.945296,1.733454
10.507405,5.184964
4.777774,6.047657
4.150175,1.982533
14.307527,8.773831
9.897692,3.827776
10.596822,3.703112
8.133402,2.473619
34.749161,10.905822
8.326619,2.715282
6.477365,0.459727
17.816559,5.270945
15.884509,4.488206
8.543499,1.809773
6.128327,0.279237
16.461889,5.543837
11.011914,1.272313
6.939679,1.668886
20.517374,3.344625
16.377712,2.261925
21.875797,9.145267
5.934733,2.264609
4.610100,2.789451
8.905886,1.802768
13.741748,6.298966
10.689827,2.453892
6.672303,0.843278
48.401772,15.107707
12.023718,2.559417
10.316768,1.882825
13.669952,5.848746
9.462150,2.023958
14.152557,6.002542
16.085732,3.030128
14.756988,2.304852
5.000118,2.330170
10.701251,0.906823
27.705973,6.899223
5.242642,0.345134
15.919920,2.245012
10.376833,1.731333
10.235186,8.562816
11.928148,1.937095
33.319038,8.456028
13.876202,3.233758
10.463829,0.940614
7.062624,0.280287
10.068070,2.039289
10.264261,2.656179
7.176858,1.659735
14.027892,2.912218
16.590240,3.228303
4.556705,1.849959
12.995556,4.463371
28.465200,4.204589
5.929967,1.504760
7.845949,2.390471
9.773801,2.134524
16.016636,6.976614
16.520182,3.076379
12.132767,3.353635
7.953787,1.707498
6.328496,0.958429
14.213093,1.075237
6.404998,2.412204
6.559442,10.630867
8.003354,1.177076
6.851852,1.041877
15.777291,35.110859
29.480988,10.909145
27.264250,10.561578
12.449452,8.039089
8.566046,2.659126
41.555763,25.460213
8.309287,7.992095
4.545691,1.519047
17.572014,2.174425
6.010467,2.979334
4.690340,0.445958
8.188669,2.128180
16.195341,3.028186
4.628625,2.090439
7.015419,6.192882
11.728338,12.092565
8.246126,18.928162
15.761580,3.214770
21.332510,5.401450
14.743752,2.954658
4.367200,1.082428
12.508551,3.169060
5.453457,2.907041
9.482313,6.563590
15.065545,3.531062
12.635670,13.022339
21.015312,5.667443
6.802975,1.883000
5.518706,1.804362
10.889674,1.243618
5.600856,2.583888
11.348272,1.767409
11.556129,2.955943
8.833209,3.755287
7.969855,3.030360
13.910965,7.598939
20.589041,11.756908
16.268429,3.798634
6.709185,1.406786
16.014046,8.758548
12.221267,2.764575
10.805375,2.683014
8.662930,5.897836
20.470318,3.847527
4.446423,0.109372
10.671298,5.681552
47.428001,18.930813
3.981563,11.053308
4.956326,1.953412
7.293828,4.146262
11.647529,5.403875
5.998098,0.958700
7.992973,2.946063
4.778545,0.373481
6.904174,2.732107
5.482476,1.626067
21.451452,13.512058
8.528173,6.848293
14.462124,2.397878
7.716354,2.430625
5.225537,4.036340
8.315862,2.855550
5.443184,0.325064
9.567499,10.932050
7.100115,2.973954
6.988592,0.478592
8.775007,11.594751
13.949709,5.988466
4.063783,-0.311478
6.830666,4.671301
21.787781,7.070168
11.856217,3.038724
3.983649,2.908622
22.458105,15.247597
6.170596,8.706880
5.591676,0.928017
8.391888,3.049284
8.916618,1.132655
11.963846,1.452635
5.921648,1.094750
14.163315,7.663929
6.335550,1.455967
8.649609,3.009180
8.620981,1.387507
13.949577,5.013978
5.921026,2.915698
14.897081,9.050702
12.505021,6.100395
6.260696,4.732904
17.577688,6.662648
17.583035,5.037457
7.893471,1.650770
19.910265,4.584797
20.523403,12.040262
9.884996,4.294018
8.551631,5.429719
5.054356,0.299003
