18.998503,4.059354
15.833344,11.948648
19.628740,19.875431
14.251421,24.961323
28.580091,18.153809
17.029568,48.002003
15.833417,33.999237
35.766987,35.706409
13.880453,119.108841
30.003199,36.408913
15.272540,8.735286
26.964287,2.169503
13.876391,11.553164
7.792642,20.068560
19.444010,14.074377
11.161049,10.534243
30.614923,20.686483
8.186181,11.950706
18.113798,31.578842
11.027832,23.177435
10.701395,34.493896
24.134590,3.734040
17.834856,30.034573
37.446674,21.084187
26.085278,14.258578
20.402979,37.257648
25.612791,47.917488
59.202541,30.803778
12.292292,4.452839
31.085777,16.536774
15.177134,5.957693
22.751654,62.257942
9.696986,6.251051
18.667303,8.307252
15.068779,15.169003
20.212984,31.091002
28.502188,64.106583
42.869164,13.883165
33.660858,17.108818
31.324226,17.051752
54.510284,51.215836
7.927816,2.100833
7.128927,5.814548
26.692146,8.562046
37.646923,18.770208
22.677952,66.243652
16.081657,5.764690
16.029572,6.521918
19.927197,3.878098
9.090738,3.060850
40.300095,46.294083
13.263122,17.285322
20.524254,123.692177
19.291878,12.595616
7.951154,4.252614
21.521694,8.396464
11.412468,6.549356
11.006278,38.527225
12.839626,25.532303
21.800701,9.756210
11.395288,2.025223
33.307251,65.164497
12.050280,5.998571
9.331944,2.149674
16.371187,4.824304
15.685791,8.422806
65.363121,286.900269
17.528887,6.475287
26.946291,6.999700
17.754683,12.649721
11.833336,28.405058
23.957647,11.219995
21.432384,13.347057
63.118301,54.763714
19.748148,4.683712
14.172483,8.214206
11.686800,12.874165
10.485766,15.427921
7.046756,25.241776
17.531023,4.607145
5.200784,7.214973
37.066467,64.340607
12.403800,25.588224
33.351688,158.975342
22.759604,27.289059
20.258787,52.433151
41.556541,11.316670
12.360746,13.659763
18.843124,13.720932
10.079166,2.265464
9.937470,5.887888
8.852502,2.129555
35.280682,36.372112
53.514565,24.183729
14.551692,2.150007
19.309191,10.241202
6.684072,14.183990
28.179474,7.556227
30.443649,11.601887
19.857668,5.419222
18.152544,5.953992
22.568796,39.981575
11.021091,33.638630
7.722726,18.677359
10.166471,7.506266
28.356329,32.929806
33.863983,4.230450
18.522982,71.635529
76.177887,52.718491
42.822090,58.152851
16.812037,7.912953
39.043846,6.482250
28.561720,21.092983
24.274780,7.901727
25.142145,11.164306
14.624128,0.651321
24.110989,23.505556
3.904417,7.050762
15.263049,10.991394
22.423582,20.487654
28.343699,56.407436
19.128817,67.708832
9.242023,74.874847
35.962761,119.147606
29.936811,61.461411
17.182491,58.867809
23.825106,22.479107
5.764949,27.539707
19.614111,14.547993
15.888550,4.975901
14.593465,16.643658
36.481365,21.259077
36.738373,13.633453
15.584722,43.163303
11.410249,11.921278
13.027717,2.302676
7.540718,9.985103
6.067611,13.470268
8.501175,2.627542
9.127290,12.286273
21.930071,5.090323
41.552055,27.260075
5.659629,7.427438
21.151003,80.043762
36.030849,15.490623
23.032917,60.510159
4.157063,1.869609
6.582270,3.122474
38.355347,7.864009
25.693468,19.185850
7.875659,5.298027
16.145943,25.762892
26.159525,59.735550
6.110686,1.284380
32.983994,10.739202
5.054276,0.894944
9.079387,2.895654
62.221874,135.377396
15.095767,6.636200
24.616636,68.481537
23.232262,6.625365
43.791744,14.099037
13.932064,5.396141
26.968088,5.800073
20.564821,3.366216
22.852676,9.361628
26.306564,73.476952
20.717144,95.895081
17.348217,9.901946
10.270370,23.025970
11.635836,8.707503
17.485977,34.977673
14.359347,37.348579
6.406039,5.319222
14.346289,13.895228
48.387733,20.137508
20.439028,4.938902
29.240471,7.744190
37.207680,90.593925
14.445940,5.020478
23.920160,19.345963
23.659075,7.978870
24.783857,18.246439
17.576403,2.750020
21.354088,50.059361
66.527031,25.871727
12.213332,1.207029
17.774036,70.917160
29.463598,31.390224
25.182528,28.520620
6.683033,9.302850
42.201984,6.329181
43.925533,6.174672
28.475866,19.552879
22.284294,7.386973
8.508174,35.873112
37.035122,28.173437
24.693541,2.963748
18.016838,6.031951
20.121395,33.449524
6.997415,3.542771
12.118489,11.245979
21.617680,9.488986
24.041885,13.019704
8.967210,1.864029
29.252089,15.221370
38.237949,22.423296
10.347472,4.282503
23.727669,47.417656
23.073713,5.216606
24.388590,36.444744
14.912928,7.379665
25.058207,16.118359
9.175187,37.754734
23.122532,16.458248
48.497040,33.570164
12.741885,4.603481
26.544569,26.371674
13.834808,2.498319
18.116022,3.677908
24.348457,10.382499
11.061731,2.688169
7.105342,12.517020
17.592571,10.762173
5.780777,14.626267
19.591522,10.759138
11.361128,35.451385
21.740820,3.881013
14.466065,5.596816
21.066010,18.320530
18.991076,6.817277
10.926476,5.013513
35.887283,16.083118
7.422550,4.655252
9.988799,10.753946
26.568575,4.338873
35.212757,71.380791
16.596722,3.439029
19.375669,6.165882
20.487171,59.839291
6.907394,29.372610
10.520285,3.186017
5.074114,3.004124
13.406537,7.078731
35.565517,10.574940
21.727245,63.659424
26.882311,4.827353
19.862553,15.630908
14.165276,16.448105
24.140705,39.832779
16.610903,32.293194
11.471292,3.072747
20.148609,19.090870
17.652809,27.044802
10.470733,17.284996
17.482550,4.453053
23.953205,56.041653
13.789469,4.342624
7.825530,8.748268
18.728411,13.752659
10.277575,3.658216
16.110540,6.587607
16.362032,23.577456
14.149313,79.100372
14.197642,30.593824
8.732770,4.503535
10.448062,6.985658
20.992928,31.720482
26.980606,12.758288
13.768207,19.636894
6.476523,9.800228
33.913116,56.188862
52.332535,16.326614
23.239290,38.772995
9.858635,6.003376
12.658893,2.895133
10.030711,22.811691
15.862428,8.355227
21.823351,19.876595
19.539240,19.414560
10.849171,10.030578
10.308425,13.954145
5.533766,2.848441
17.646414,6.447905
5.819247,2.821632
37.118206,7.016911
17.041815,6.027379
58.167091,76.406281
5.111769,10.488646
22.208269,15.256684
22.426975,4.960032
7.599704,2.734681
17.297928,5.445038
14.222721,3.196874
15.312696,17.852825
45.882019,80.710312
18.479515,3.815493
22.916277,35.935589
13.196244,4.137405
18.049784,5.220591
19.415125,3.097771
43.732502,21.258966
23.261671,37.569939
11.855635,24.800226
20.567904,4.743074
10.931730,10.721723
6.855448,16.887623
22.290476,11.437607
9.145442,5.142769
30.454914,9.823479
31.031313,11.138656
11.167402,2.975411
23.127419,10.208225
16.584715,34.266605
7.215674,20.086119
8.538288,2.141842
29.430981,8.354665
16.493980,4.736991
17.718386,35.744038
6.240250,1.810185
43.317009,19.174208
18.419655,31.658844
23.467096,38.023804
19.449688,31.330164
6.844205,2.372619
8.497693,37.840595
12.287096,9.609470
41.992043,7.576241
6.745352,4.398057
12.104297,5.857463
6.018924,10.467336
9.331093,6.084878
16.342695,4.995186
9.674265,8.015135
11.382282,4.575170
38.168591,22.856548
24.655699,16.425634
8.519050,56.219208
35.430588,6.711274
23.369511,41.560616
6.607459,4.612724
19.585430,14.922756
8.980300,16.834152
24.804619,40.501713
36.821320,8.573904
7.259940,12.335102
15.507286,4.647493
20.868952,5.362817
51.347965,46.894608
10.864648,1.808906
19.595661,8.460329
14.870652,9.145400
8.414718,4.938751
21.365055,37.000214
12.627833,6.434475
8.006966,18.308632
31.440926,11.294933
20.379707,52.567116
7.182217,16.933571
32.107113,4.474689
27.413769,42.431236
30.728458,10.424442
21.314953,26.163431
15.426066,35.050941
27.925646,23.376516
18.111303,44.193455
15.880190,4.898429
8.071159,24.789425
43.606430,45.691101
11.840125,4.432899
26.896408,40.141254
14.294085,3.123369
8.495024,9.086356
16.006922,30.053854
23.219223,30.839891
31.063345,7.596993
30.404066,10.117908
25.072733,7.897058
22.004353,16.915352
16.357819,6.078425
13.278164,85.366158
32.752659,22.098265
4.991402,13.930989
17.302443,14.307756
35.952152,9.911715
26.655315,34.454319
23.736057,19.607805
21.444038,53.136253
83.896683,129.219009
9.458933,18.001335
15.836620,19.663471
10.457415,11.300742
16.664780,47.561863
18.613119,25.096462
4.053848,70.231743
34.174477,37.049824
40.476215,24.061932
34.703381,11.233848
20.592060,18.158504
19.835430,29.667076
35.247227,9.999980
31.092196,7.382989
22.758911,27.288006
24.007040,45.221588
35.765175,8.620238
22.062641,9.406582
10.042958,2.514355
27.318254,30.793127
8.704680,10.036965
6.712568,8.153761
42.091854,56.416069
30.840912,48.182240
23.403469,18.498325
16.018110,9.978020
24.802841,40.192909
10.096588,6.123672
20.308361,5.220162
8.225577,7.327184
22.909491,19.294035
43.101334,11.793280
17.133867,4.259542
14.336481,3.768104
18.838621,2.132563
17.883888,3.214811
31.391174,3.875581
12.966459,3.344109
11.640889,35.039818
13.187545,5.949176
17.524252,10.311309
9.007753,2.651459
17.955536,23.646822
20.687517,40.650410
23.237591,20.019518
13.666138,19.283964
17.539619,16.226051
6.669361,87.416626
12.547822,17.756399
12.431985,8.483857
37.313046,19.960861
12.339040,7.951660
26.767309,5.100538
7.841814,2.190677
5.037704,1.444755
11.095452,7.346480
14.785625,9.613894
34.516262,11.272334
19.010878,5.354135
14.867031,3.418204
12.377942,19.293571
12.720954,9.865915
25.479403,2.874891
28.545353,5.620005
16.497341,23.332617
20.026781,37.218109
22.712688,31.725109
16.917978,10.719823
24.888102,4.337646
18.417374,10.461044
17.717516,4.708504
8.556656,54.982487
29.500813,13.963743
13.601511,4.187662
17.647655,4.915278
14.816897,4.669772
21.331984,38.995140
26.375515,26.751209
14.402504,6.478653
7.525268,3.009797
25.396425,5.329782
24.943792,21.979914
11.460212,3.288465
14.612732,59.865234
9.820616,35.539433
11.753400,7.902674
42.005936,78.547707
18.715055,22.918728
21.289192,8.916646
16.147051,19.364981
16.914829,16.570871
17.459879,7.106826
11.491766,40.394581
9.695102,2.849778
20.653193,5.141020
14.110369,48.722008
11.059054,3.271972
20.663950,11.255956
6.794805,1.704587
16.093473,4.347619
23.352463,9.796133
13.600965,139.424316
16.086102,33.537727
30.384859,16.771122
25.091339,13.523386
9.880660,8.648477
6.197652,4.076543
16.056459,7.515397
15.105282,23.017000
17.187326,11.303720
10.100057,17.263739
34.233894,4.833832
7.709810,39.057686
12.727878,27.138248
16.091488,6.841331
19.651680,5.954229
21.467333,12.697726
11.961977,4.001150
25.768980,17.725039
23.535061,21.247169
4.988523,12.033178
31.356464,24.658924
22.481592,23.993650
16.272839,1.904402
12.073813,5.593951
23.282444,2.382764
21.541473,18.545401
28.187164,16.946007
10.633721,3.274029
12.301284,2.166078
5.588021,39.103474
22.957323,57.885921
45.450901,33.263203
21.167830,51.304394
9.921805,4.376163
16.403208,17.626205
24.204990,5.192935
16.209169,43.809349
38.188881,54.596519
21.266624,5.566768
11.918290,26.110657
7.428747,39.407726
26.745827,8.484458
17.715441,13.289530
35.414036,44.054970
22.386190,10.337272
26.987780,13.057724
32.785641,128.196625
26.638903,8.284303
16.351999,60.184322
20.802105,7.753368
8.395732,5.025144
22.351561,44.955639
11.182845,3.633764
34.982044,4.819292
13.851989,33.751003
19.412170,3.533747
18.161125,6.206546
31.143600,11.007010
23.485212,12.370369
11.020325,3.868863
15.774879,37.078522
7.574210,1.201663
20.363693,12.380184
31.580742,8.130650
6.187595,2.297030
22.929903,8.947840
24.581573,23.972847
18.383266,25.542377
22.589294,6.895610
27.319572,18.966156
16.883633,7.622848
7.302887,6.205087
25.569923,45.858692
15.566669,2.741418
25.177103,7.434806
19.353594,28.216469
28.781399,11.957780
10.300346,3.394937
44.353218,37.704735
45.276989,44.322239
20.010206,7.885962
11.215997,6.934661
19.620295,52.024399
13.607191,7.540966
10.495802,8.187953
14.798281,27.951563
15.548167,14.216573
45.554813,55.675381
21.262547,32.095753
11.252641,6.036034
5.618624,17.299250
15.644941,3.543874
22.911608,10.200855
16.408731,10.279335
15.717721,11.942995
25.340021,13.888546
19.316185,51.626484
9.736069,22.272989
43.524288,123.810654
7.892060,2.357836
27.209427,17.232237
12.881663,10.210391
9.849525,2.989923
18.745310,5.021701
25.796305,45.155293
16.012552,77.099007
6.307065,17.296078
11.590655,8.675176
27.459040,13.243960
18.878315,7.318111
13.881063,59.315479
40.913609,49.784508
15.097127,46.035561
14.144778,14.218712
48.498474,17.008499
5.367296,9.602677
25.042250,39.039173
26.881870,14.279286
40.784977,9.833415
19.342426,5.054255
25.141310,11.281471
24.587692,4.324292
19.044224,7.852586
30.135672,18.604605
41.785664,17.364328
35.766735,13.433050
16.099167,21.248270
10.903378,3.296257
12.917295,22.266544
26.521822,15.352349
21.647345,89.266045
14.221922,27.049126
11.282252,2.106175
17.210630,7.659775
41.287491,19.703356
40.906815,34.588074
32.867710,22.851797
35.641380,14.497235
18.013227,24.624086
21.618040,41.817509
12.935884,6.396842
10.230092,3.543712
9.503912,32.261440
8.088131,3.404735
27.982679,23.695711
16.852955,4.101117
18.702766,9.744245
27.665506,16.010660
29.475203,18.945358
9.014918,4.804985
10.482166,8.367729
31.362803,9.677956
16.490545,28.928200
41.896011,14.018382
5.021260,10.428232
5.814778,2.557896
22.695845,16.434286
28.066906,30.278919
31.158880,6.614750
24.965233,9.841952
18.896639,4.389829
10.935253,3.601949
8.311642,5.483235
18.967142,8.057728
12.490307,5.550148
19.219416,93.953331
26.039150,10.011561
14.632699,46.526211
9.761590,3.315896
10.172125,2.522960
26.933760,11.695313
13.197364,7.474871
17.228380,13.696004
16.764893,5.051255
26.089283,42.256329
16.381947,11.671791
26.941259,16.767672
21.584887,19.515982
29.614761,23.977404
35.223408,19.363241
48.186729,126.738190
23.496489,3.910151
55.250248,23.151026
22.633127,15.423565
14.785957,3.622576
27.222712,9.091463
47.037186,14.708907
22.304920,13.283635
39.797020,12.847429
27.881660,12.283153
41.769985,15.622531
5.319790,3.100724
13.303151,3.250775
19.945383,4.773095
12.862666,4.149288
25.771259,7.609630
17.479002,6.314363
10.806983,3.189577
10.533297,1.904108
8.817999,3.852143
6.861014,58.477848
26.192419,15.234868
15.208920,18.021441
33.161469,3.047649
19.247631,5.781014
14.291912,5.654041
10.184405,4.620318
10.058990,2.841044
30.297195,5.804430
7.260918,5.665487
21.295019,5.054012
28.949871,27.810879
8.701513,14.346607
6.639811,16.930164
12.696306,2.828043
6.852623,18.069691
33.756226,22.143759
31.562567,6.772564
11.134275,2.122174
16.253511,7.163106
28.578991,6.710141
18.553455,81.270851
13.547174,2.082569
10.614553,15.298672
9.882482,9.711307
7.777363,24.541805
19.094986,53.049656
24.738531,80.830917
19.041462,8.660632
31.811684,44.919090
20.644007,6.386003
23.253790,6.234206
15.460946,2.216177
12.557179,6.320876
18.393278,11.516351
5.625278,7.674369
9.844350,16.453394
19.620472,7.458776
6.642848,9.882770
9.841625,11.641374
26.044472,6.711429
35.903622,31.085205
36.483383,14.259515
22.513283,9.468394
22.620949,53.955772
14.532209,75.968605
5.640012,7.813169
46.114700,32.192032
23.747885,8.115259
19.602877,11.520209
27.583242,13.128216
21.541473,18.671341
30.820320,27.595552
37.178196,186.477448
21.338503,20.872223
14.437794,3.899180
41.084877,49.577995
9.938675,6.130547
21.319088,1.076137
13.260221,34.194847
27.558947,25.565992
18.028746,8.180758
15.562147,6.750958
28.353329,9.956759
27.057596,15.293883
30.401258,32.310226
29.066963,56.128410
15.497705,6.203486
12.985378,6.022122
9.136200,4.787799
7.385788,2.819695
12.873990,3.508011
22.498663,3.976845
47.975090,64.844604
11.301057,5.926919
9.037322,8.841171
17.531212,4.371636
15.397002,29.782152
8.222536,16.168114
13.220224,11.081183
29.314205,19.390762
7.429392,11.803171
23.515429,3.868450
34.161636,4.933222
49.772610,67.001335
9.185202,4.627472
19.479874,10.756319
9.006679,17.533030
11.605556,35.952778
29.523222,2.486644
17.059278,4.719518
31.078724,25.970888
10.250164,5.108191
9.755199,4.412889
10.245630,20.088070
8.202061,1.599865
5.610833,42.779633
11.566849,5.646999
18.954426,16.546616
19.076473,11.086606
24.049026,6.135491
22.633446,5.049816
15.131140,39.223549
10.470061,57.278793
8.765846,36.010109
27.468224,8.562716
29.457258,12.110918
16.038816,34.644325
21.955708,29.938038
19.114027,4.115111
27.555965,34.418583
24.088516,37.751049
11.081593,1.553415
11.835929,4.584671
12.726014,2.105086
17.406054,50.871292
6.786819,4.624911
17.506056,3.231778
4.901953,6.556748
20.793484,9.115140
19.407276,6.773550
11.393472,18.517731
10.815184,14.657012
21.577637,33.864944
34.933121,63.544037
16.516624,17.048004
26.414501,6.742468
17.793198,5.483377
23.146580,10.272753
22.891031,20.142975
7.781706,1.200697
14.863373,6.464428
35.746605,49.540417
34.076847,87.668694
4.711112,14.346305
7.994057,4.453329
10.023467,15.941663
6.112417,10.008039
13.173347,6.877287
22.739573,16.029995
26.753223,48.961262
30.104244,32.729366
18.289318,6.406021
20.778364,40.680000
42.387218,8.889287
8.714043,13.541319
22.827940,7.994799
16.829527,42.626411
47.462677,88.665283
6.001179,3.158244
18.705931,24.785727
13.795459,3.386953
18.151680,6.063149
18.164066,9.520154
18.519491,16.814983
8.337955,57.892971
18.766998,19.254263
35.394444,10.581273
6.785271,36.066429
24.526255,17.354061
35.342911,8.280959
47.404644,49.834248
12.795171,1.759694
8.505379,2.133942
34.047401,102.759491
15.999456,4.085330
9.939132,6.428021
23.565268,4.696299
13.441675,4.241264
5.213562,5.722551
21.559271,12.556562
19.097853,9.914852
24.863064,21.218618
16.268803,17.298418
13.881207,5.795514
7.614986,14.378402
35.648476,38.397587
22.492706,7.497953
9.920379,7.286582
15.158438,3.508539
46.838921,114.469452
21.699316,9.374082
13.461981,14.793729
38.882622,17.578808
15.594856,2.761956
17.065176,7.968940
14.171618,19.431015
15.032036,29.420769
21.492346,5.269294
18.010183,38.192905
8.832746,2.049379
14.822938,14.356768
24.149555,66.070213
29.595596,84.926224
29.831461,11.785830
35.185574,4.919346
42.805817,12.096915
9.536471,62.994644
11.208446,1.813728
9.501939,8.865142
11.313208,13.042016
6.839466,3.318833
16.656012,10.759450
21.202763,39.137074
41.205029,60.407093
20.291117,7.535540
33.937046,17.360941
19.092886,10.899218
29.834440,5.941700
10.940631,3.263207
13.696832,17.406721
8.794788,41.653500
13.793766,8.977669
14.373590,5.537818
27.169376,5.545278
8.075590,1.935791
21.629040,82.266747
25.942644,38.814445
13.855605,10.981211
27.576689,21.809690
16.587557,24.866167
4.661060,4.946430
22.016136,13.603840
16.934872,6.562263
21.407370,11.447749
12.493814,33.505966
25.651091,22.629242
23.615585,10.063867
27.295675,10.930002
13.530325,1.893308
13.412859,8.919565
34.819614,54.589695
13.995720,5.500519
23.612707,3.828809
9.514384,12.288256
14.522055,48.021080
20.811270,9.982861
11.857903,11.711458
11.399019,8.954419
34.432877,6.628025
22.464275,8.393565
17.277914,8.636056
13.211290,4.964188
21.444813,18.515120
24.696371,4.725043
23.456772,7.349450
19.454269,7.427051
17.305626,8.363488
17.936666,5.056010
7.906371,2.764740
22.706041,15.213007
5.650795,9.871778
10.025994,3.566196
10.882865,10.074900
8.322708,73.718506
17.548603,4.554481
21.778614,57.327965
16.763145,0.240693
17.171583,13.398354
11.439879,5.582004
16.703770,4.575993
32.844208,3.907651
35.684223,61.200008
14.870708,9.909045
30.686434,19.263880
13.932915,27.686764
13.414131,4.527853
22.426666,12.674409
9.009462,17.456751
19.413912,4.862062
21.356050,4.941671
13.216683,60.458874
13.095342,30.546024
27.976404,8.763108
7.947528,14.659081
12.773152,10.966588
10.707234,15.165257
15.056158,34.757030
30.162872,28.887648
22.761843,13.771176
14.134012,139.560181
25.645082,54.436447
16.018652,4.003229
16.488043,1.011375
11.572227,29.625031
14.655198,3.369647
20.845833,18.032608
25.936426,33.430405
24.629354,48.779545
17.821442,9.048396
26.942799,14.431468
11.425473,22.559355
13.349253,5.846090
13.070653,15.423654
49.774380,26.764143
6.869292,17.354261
11.281881,7.791469
65.657448,40.532093
23.245413,11.657228
9.148261,27.424505
16.621904,45.112690
25.551970,64.604767
7.602352,3.277412
15.398141,1.925554
16.017366,97.623543
42.788475,35.471111
9.900466,6.008957
8.625329,22.924530
23.775381,9.231246
52.941933,65.516678
19.843184,7.780448
28.081255,19.622829
11.157282,29.611658
8.806978,16.333355
21.356333,11.343705
33.655773,31.791906
20.595520,46.673378
6.521448,12.602681
21.079811,19.138390
5.700544,1.975066
8.341561,15.633677
23.782610,34.741520
20.070679,15.027083
30.443924,9.385763
5.176997,1.880735
14.057811,5.264431
9.735785,7.011900
21.565475,31.122036
31.092613,19.964031
25.794464,38.696823
13.794041,2.546109
54.557095,48.900826
17.056963,19.057789
17.277655,7.509799
27.342890,11.144220
5.557821,10.637748
4.105073,18.476278
55.474854,44.887608
14.421679,2.026259
11.237150,2.823738
25.657528,10.242066
7.325881,3.326060
20.589705,8.120404
12.199256,41.486973
28.670338,38.762436
26.061312,39.940792
23.273964,2.402102
36.706276,16.343798
13.266581,10.503170
43.651669,7.592617
14.831974,13.524380
14.604171,43.080818
8.016768,5.473368
8.831621,5.543504
31.509016,8.593537
21.344030,20.552599
30.761806,117.407181
40.350681,15.094795
19.141052,6.111917
7.337686,14.010062
7.874397,1.222312
33.111195,16.098026
7.097678,14.829776
26.564686,10.991138
12.310505,3.131645
21.959141,40.725628
13.218788,25.319195
50.003704,96.298447
7.016407,1.192449
16.576868,59.797684
19.934141,41.676437
19.194799,12.380622
15.325293,28.747784
27.911245,18.398214
40.155479,23.303112
28.555157,100.520180
14.056777,19.269960
35.060486,10.697705
14.290933,136.886124
10.580909,17.011709
12.999889,4.745091
29.938236,21.323069
14.668934,55.668896
19.542671,8.339761
18.250807,7.044890
39.512203,70.545670
6.064937,0.175118
7.069977,3.024757
13.441692,12.603204
16.717150,6.369539
15.808571,35.392338
20.997761,20.692738
17.948002,32.288044
10.547957,2.962339
13.678047,27.346088
44.291176,30.046730
11.849261,3.974274
12.558430,1.125779
14.522792,2.820679
8.766326,6.672568
16.424353,12.384424
30.961264,36.009724
9.717305,5.418478
26.912395,22.781660
8.738352,6.746030
14.620851,45.392754
16.471636,7.822575
17.243837,6.407075
4.669835,13.798706
30.368256,32.144909
35.158051,48.059719
38.034542,25.370741
15.901024,14.922435
34.313751,15.910162
20.738745,31.215744
21.234827,92.685318
8.101240,4.881491
40.776043,121.929955
23.697227,9.061135
11.635072,15.042477
15.678726,36.169693
12.060669,2.550908
26.878859,6.646345
16.204708,9.280441
15.722074,21.254021
17.264839,14.900825
10.625922,12.253867
20.527189,41.476414
41.420364,13.310296
17.246599,26.517731
13.129015,7.682694
20.269165,5.242354
23.899158,53.253693
5.848636,4.169369
14.908287,2.257471
15.311612,15.012363
36.599331,12.121429
9.681228,4.864892
14.305237,12.629727
10.806897,9.575161
12.620594,83.392059
8.326829,15.290878
13.907201,7.732457
8.445032,3.598071
28.928696,17.697464
12.241570,26.378099
20.121393,43.653557
13.690109,3.674149
27.803894,28.150122
14.494085,60.467556
25.912628,27.182220
34.624798,35.262573
31.659018,93.992836
13.570916,21.059149
8.273629,27.744425
20.070112,9.433286
8.634469,1.609681
18.142942,25.255024
26.084286,20.912067
50.657673,27.876362
20.872137,11.309448
17.506449,20.747066
25.630720,12.927456
18.527191,17.129440
15.420857,44.663593
12.388023,38.854279
8.739275,3.068939
12.664688,21.217119
8.313083,2.431108
23.374170,35.524261
26.977633,31.057207
29.763861,5.421470
12.695086,45.388432
12.456757,21.061237
9.888424,3.755362
23.050175,34.080318
23.763107,12.185650
17.045547,19.520958
18.071262,17.780928
4.223393,3.387403
24.939024,4.542875
18.795713,43.759666
10.487494,4.668547
29.360416,15.471259
7.880359,23.131596
18.315409,2.377753
7.731675,4.275202
18.167467,15.247964
36.045223,12.447665
21.156557,17.077303
18.589401,0.489530
31.436220,5.422593
7.124176,2.888553
20.152454,3.612934
7.827051,10.187240
11.824593,5.327659
11.544701,7.562706
10.380873,3.096458
10.106415,34.995430
9.943781,8.743913
9.803377,12.944424
25.637859,25.910286
43.752426,30.871355
16.620855,5.440146
21.075672,11.030125
10.380789,26.453863
11.085016,7.429392
5.615912,10.862512
12.108267,6.800107
12.949015,7.010406
15.040586,6.053080
16.071800,2.319388
39.144436,53.079777
26.845299,31.892065
26.961805,4.710168
35.667946,42.428421
9.073060,14.009183
10.741719,5.523539
29.803793,9.032771
22.472605,34.980667
40.578220,54.731930
7.822972,19.578884
32.469833,9.035462
28.509022,17.021051
16.150063,25.921734
7.668328,0.086071
15.722904,8.611197
32.817341,14.925057
28.418959,13.001508
16.889397,5.724811
31.936583,36.870872
29.938028,25.765839
11.741708,10.893800
4.579375,26.666880
10.200286,4.561562
23.579945,12.068093
23.222307,5.293820
8.673864,3.215507
19.531345,19.221182
27.601511,14.401972
11.631049,4.269689
16.927828,11.467260
21.189615,41.931534
16.135962,10.650545
8.532978,2.136621
19.201590,61.672268
14.948133,6.907442
29.829382,19.455376
15.567869,9.468956
23.424490,23.767147
36.059959,14.831401
24.500887,9.852029
9.959142,11.731648
26.944471,35.037018
15.314457,2.016541
13.010694,7.162745
20.877586,53.420444
23.935448,4.691882
17.052929,24.349014
27.478409,3.791126
13.929665,45.299763
14.286489,10.829274
4.040820,6.866293
27.792997,7.407126
21.100166,41.208469
16.780722,73.464622
21.423798,24.577993
10.733305,3.574991
13.380670,4.289323
7.850823,7.043307
13.167892,28.167063
16.142841,1.515923
12.609361,7.632829
21.196087,8.785173
26.122166,7.833600
12.919794,6.844464
54.042515,25.352976
5.944935,1.288885
7.989774,3.407229
55.694763,302.545471
21.156376,2.589948
11.738942,41.942234
25.639370,148.084229
7.931195,4.762717
20.059528,15.067380
14.235747,12.149483
31.021463,63.366966
33.342743,31.526926
19.036486,8.723306
17.880854,6.186680
19.679256,9.184267
16.848549,2.983544
6.474312,11.199986
20.472128,4.514916
24.225504,13.496334
7.519235,4.055259
27.960495,31.349030
25.969128,33.715572
19.760748,3.933236
16.882124,17.417686
28.818062,40.899834
43.315445,30.809175
14.310236,2.544202
32.674091,51.486099
21.232065,66.386650
9.311543,3.836088
26.863684,10.518050
9.185895,20.704317
7.741058,1.947092
14.597139,8.551027
24.056219,20.338465
14.109294,7.117901
8.299489,3.716543
8.039675,2.106073
46.876213,43.179260
7.419498,3.607789
59.308784,42.067509
25.344276,22.125206
19.049114,5.661199
12.084542,14.210866
6.461150,14.465448
17.281567,10.355375
16.102976,36.182068
23.753950,9.486839
14.890794,46.964928
10.744886,26.024889
10.366972,47.241055
7.292769,13.404177
41.600651,18.451696
19.637487,27.378355
9.459503,3.868765
18.051514,6.553078
27.804367,31.589231
6.189020,44.397697
37.037380,36.581455
12.883434,11.685852
8.701354,7.816500
6.364113,46.605499
18.197048,13.934119
6.312958,0.281044
19.841927,41.509262
35.009472,85.836174
25.042913,11.822456
22.315796,29.467873
7.956984,12.242230
21.462217,10.140004
31.262264,289.837341
16.816032,3.587494
13.531416,9.088566
23.884115,36.668072
10.269191,15.261934
11.170904,6.706409
32.422302,25.476891
33.208042,22.926086
16.364981,17.697254
15.428568,7.181378
15.415619,20.833063
14.002358,5.505189
11.822494,0.587112
22.809597,78.065872
16.571918,5.847656
7.702679,3.711267
32.187981,11.300459
17.998833,5.983376
23.906166,8.543743
23.194519,9.588470
32.256691,27.609291
51.882053,37.935905
30.118090,39.398956
19.029076,5.925328
6.275164,21.703465
8.876710,5.396858
28.745714,43.917984
22.181549,21.052700
6.698012,2.792473
4.846008,1.238761
41.480011,24.043406
12.632967,6.091848
16.672449,12.617314
8.327602,11.929554
30.238111,3.709787
4.434366,-0.818876
21.092249,4.724306
9.943317,7.816371
29.791733,1.375033
37.227551,45.401039
15.879887,13.957961
8.689992,5.205920
30.426941,31.692387
35.891968,33.602322
21.296778,33.586815
9.998257,4.636842
12.177248,4.282922
15.740789,9.789162
32.035629,91.820343
7.228617,2.501812
19.892895,8.433620
8.793763,5.556843
26.416538,24.317730
17.494606,5.533646
38.340343,10.084833
8.267567,28.962603
25.525341,4.874753
14.268473,12.648338
21.927917,7.712779
18.085503,6.996867
9.105568,1.464238
15.960507,1.927501
13.364496,120.874763
28.043921,25.862230
