12.554832,21.615637
11.037064,7.431967
7.937601,8.020578
50.887100,155.954391
39.054359,301.210327
6.992229,2.775600
21.750586,14.092375
10.123336,53.234802
27.147425,42.109184
34.678200,4.694934
30.590017,32.553371
20.541410,7.392487
21.657118,3.272869
14.199480,283.944489
29.550419,39.053680
20.394403,2.883723
10.199216,13.105333
15.845647,18.570122
7.176001,11.855544
15.099340,29.200142
17.256065,9.185077
37.532787,113.280151
9.724920,15.869983
21.745520,22.901587
10.802324,6.663253
7.728301,34.152081
13.803453,2.907647
10.939429,3.778442
35.397602,8.597533
7.178173,9.834603
20.880459,14.971727
14.959779,91.221573
14.283276,27.854748
25.297935,30.918665
4.423340,6.986212
11.002542,17.616924
13.903391,20.992931
9.036077,3.450051
11.879574,19.300062
27.275127,18.950745
6.065517,1.947117
14.006829,39.474323
9.457937,9.614404
20.099375,13.834225
17.239176,13.339280
22.742231,10.140969
45.301876,62.148624
38.614498,18.533792
17.607119,17.455816
13.222279,12.478387
22.343998,71.294624
25.962479,9.813396
9.118460,9.721457
39.082756,25.833328
8.492587,8.030924
21.119511,7.530307
9.684689,12.057905
19.781584,154.165024
19.875546,19.217562
23.552357,10.754688
35.589222,12.469881
38.872032,27.648506
12.600895,16.751175
5.995119,1.975603
8.530610,7.086847
29.658869,73.404121
11.568284,7.439296
20.839085,6.384121
27.887718,12.989991
28.456888,17.414040
24.007797,56.247253
21.064159,42.640148
11.455361,5.384070
10.884745,4.783967
11.713470,12.551467
13.003811,7.272585
20.760765,21.155285
10.297064,8.060019
17.776623,97.484261
11.269321,78.794044
11.917241,12.314538
31.984154,104.816864
29.112436,30.877342
23.209366,47.365242
25.745279,17.874590
7.786622,13.493375
6.684008,2.087390
22.690733,50.274139
20.641771,28.361183
8.803587,4.375196
19.643629,187.375549
10.463976,5.610635
23.150133,30.486507
12.993189,18.581877
23.018692,20.295649
11.352898,32.151001
28.747736,15.638005
27.377855,7.650769
13.960524,3.526879
44.115883,73.491478
21.847462,25.959610
19.643812,21.381081
9.766459,9.231978
18.807652,28.864704
6.690543,20.985106
5.791054,6.313253
15.894262,30.507490
15.620944,75.430649
61.642971,40.058071
9.919144,5.127563
7.963737,1.036871
25.636059,45.664589
11.729637,13.958153
15.645230,24.974081
32.096748,22.852047
19.210596,36.591007
21.944756,6.411682
10.189130,4.990608
27.903126,66.396111
33.961140,22.860445
9.006928,20.440796
43.844723,57.419750
8.998779,20.801805
12.460309,28.245031
41.740582,31.872808
5.093272,3.804951
14.631754,15.367255
7.307758,8.550070
27.906469,82.662346
33.535065,44.096149
17.791134,19.921436
16.089815,22.372440
11.267881,11.022028
7.549283,6.441060
16.454172,7.544398
30.548990,69.766487
5.853132,4.179293
15.104198,7.141693
12.699933,5.031772
25.154133,152.578918
12.299727,2.129811
8.376127,3.730869
47.672356,30.788927
46.372803,81.401817
16.867962,19.563425
12.777621,2.670948
16.349794,43.360195
17.243065,0.447133
5.990771,15.164267
17.279573,66.107086
9.045727,11.199601
20.051458,8.787645
12.122810,6.382040
12.954999,96.061333
7.154168,11.667885
10.370146,32.317268
24.637531,31.167000
40.296509,34.961788
25.183037,59.250912
39.411266,12.057846
16.325785,2.165303
38.121941,33.200077
21.123325,17.974510
10.595801,14.494702
11.814754,29.815504
20.170828,20.125910
24.064871,12.877464
19.915394,5.584501
16.241045,58.458740
14.798355,12.247547
10.813451,8.482729
27.792381,8.380554
21.521122,28.511503
14.060101,9.156109
28.900389,18.395584
27.986988,19.401022
20.340969,9.345974
8.747531,6.154324
17.834080,34.654770
22.596237,12.588963
37.159832,51.414040
7.890097,9.587390
42.047653,25.871271
13.172870,66.578621
8.335265,34.756054
8.961857,12.377141
14.084060,7.406729
30.924809,33.047386
10.233547,21.488668
55.068756,113.989670
8.679961,4.005265
21.050949,86.890747
17.026728,9.109703
23.112324,39.927917
20.928160,21.790728
7.454694,40.780071
20.957876,23.496403
11.140984,4.173862
9.574139,1.021438
9.610840,6.325847
14.072990,21.900650
19.608416,19.911959
26.173939,72.092789
8.702438,25.905897
34.109276,31.934938
14.742098,26.250563
46.371712,25.213755
8.343790,14.252010
32.329128,86.343758
5.658980,20.066605
8.555896,25.683207
16.028990,3.753832
11.187295,68.468193
18.058176,20.061464
37.766113,22.780746
7.244809,5.898175
25.164616,91.505508
32.631920,85.349686
33.682281,10.837044
11.638688,11.511784
10.245488,49.303993
7.495173,10.974598
14.050459,22.792257
8.791523,20.709124
5.614337,29.925222
30.269194,39.154076
43.017002,48.473503
11.245837,4.964727
47.875801,50.588448
21.199007,14.884355
11.602061,16.313137
6.161328,3.141344
6.059588,65.219711
7.388187,5.490329
10.617633,17.707582
23.606709,48.254826
12.321366,27.143887
10.192389,10.038420
18.118898,45.840065
22.232431,70.047165
18.475815,52.414925
9.557533,22.334915
13.499196,28.557917
5.070290,2.064343
22.150496,33.975033
22.401760,10.396290
24.103167,4.829509
10.846918,21.175196
10.428534,4.288026
19.125027,39.620693
22.852303,10.438672
12.795029,2.521567
18.811178,22.102343
19.830528,12.646219
10.708463,2.049763
18.252832,41.951500
4.934897,14.939607
34.232033,6.533812
4.085193,3.776510
7.304822,2.904644
23.338108,13.880957
17.190489,10.411190
6.443986,18.808483
51.932240,30.036655
16.768997,11.690908
19.698738,34.847008
29.021843,59.348061
12.917292,14.655048
5.645086,7.043232
11.007496,34.073677
21.148909,8.827330
17.848362,3.447320
13.501158,14.111924
17.605957,7.502940
36.954609,28.696384
16.485321,12.960828
13.086507,7.552581
5.622490,12.115062
34.089886,29.300549
13.465900,11.971461
15.037678,14.846260
19.066669,44.760765
30.232342,118.782730
13.010705,8.402600
9.606534,9.831205
21.112877,63.434914
10.878679,22.612694
10.459150,21.270056
18.102638,3.801597
9.351729,3.242916
17.676258,1.047441
10.285426,2.476917
12.468518,4.106345
23.476107,50.387741
23.217403,37.588226
12.622122,5.444497
3.802840,17.789581
16.178619,16.013315
7.137392,14.329672
9.422340,6.135191
7.435580,16.600140
4.195073,20.843672
9.518182,16.286804
23.935072,20.336386
18.998369,14.237952
33.299179,29.479433
17.658596,55.106655
12.689789,32.642502
48.717758,59.037479
15.102048,27.514179
22.954973,21.416601
8.557119,7.522481
37.302818,44.396763
12.128445,15.400101
23.047560,19.060932
37.316326,61.393818
27.179321,17.670713
18.346922,25.275635
9.279641,11.745514
5.634325,5.020399
41.642456,28.293842
5.047101,8.181240
33.936474,38.994953
17.782330,9.612165
10.250726,18.223618
37.830006,20.164261
29.611809,99.869308
22.391071,66.145531
18.014515,18.621029
20.391272,41.164932
14.893745,9.709054
19.872774,23.471214
23.142544,63.369476
35.962620,26.925755
23.633755,36.879581
18.924639,19.413698
17.268667,18.737038
13.865995,8.823735
8.962112,12.238774
13.163916,18.311302
14.288379,1.899022
9.834991,2.492646
22.625412,38.241856
19.270390,41.812321
6.149184,27.372364
11.788162,22.180964
28.762062,6.932034
9.472512,3.962156
19.418346,30.952684
29.061749,194.305923
24.950098,185.578384
7.483813,1.366277
21.201366,2.784048
6.327031,3.333374
10.100976,19.445202
12.197972,12.923430
7.925420,3.766749
26.373806,32.579815
17.920135,48.440674
19.299137,15.290384
12.764667,3.073579
15.156986,15.560434
5.369931,6.066993
8.732804,4.583281
44.622200,46.286377
12.889904,9.164505
11.818031,16.998571
19.509958,9.246020
12.528898,20.468161
13.428520,13.579896
31.927504,78.063499
13.518394,11.269912
13.673950,12.157424
34.709347,33.674759
6.374277,4.008960
8.430744,5.252145
17.425898,65.786736
23.018299,18.504589
15.107497,7.881071
7.337769,42.788677
4.372746,13.509903
19.489550,7.889438
39.185528,109.475784
9.339830,15.273086
9.102688,15.009299
5.590837,18.275885
16.184610,76.246735
7.321532,8.201083
8.899890,1.228133
4.455031,16.608109
40.598888,93.556152
24.214563,20.237009
41.380863,79.135811
22.558193,12.264824
43.331463,56.864281
27.611294,116.020081
24.220652,11.673942
6.824002,8.485596
29.255081,14.335422
9.140616,15.872115
15.187689,36.114082
14.205866,11.342046
69.261063,88.297394
11.393932,23.800758
6.656186,4.978873
24.897085,13.511518
19.309801,10.612703
14.507590,12.718217
9.571110,7.622818
21.992470,18.729568
8.667537,4.736267
22.644983,13.363793
15.179996,49.044216
7.564853,24.229595
10.898729,25.890379
13.240653,15.192238
18.378820,28.705339
10.788676,5.900000
15.712111,39.006401
24.308527,4.567039
30.902309,41.624798
6.139558,3.445589
12.489442,10.146009
17.090908,17.722660
11.921735,44.039406
34.818581,139.910675
12.512948,8.750928
14.296055,5.859997
22.759483,11.026789
14.573763,28.598452
22.455036,25.923269
9.062652,21.720961
10.411682,6.545488
16.815458,10.121565
20.471823,120.919434
66.106689,30.351883
15.826057,11.583325
18.303753,27.165199
29.244186,82.561378
28.583746,13.960871
11.788713,8.545805
41.196918,10.603482
25.813347,26.727741
18.190401,18.221546
21.501436,30.618694
25.725220,85.031555
8.806911,17.638865
16.358236,4.770249
6.005039,7.365038
24.602131,6.860329
5.254386,11.880033
23.957756,81.076477
28.445215,9.986656
19.778931,40.760651
18.294489,56.270626
5.205971,5.192242
31.635218,13.413458
15.679445,121.421646
4.643968,19.428377
28.341648,81.264633
18.075550,36.892689
25.629530,15.281972
34.486168,120.758148
4.472732,18.010189
41.659637,15.088393
29.668661,43.388695
21.207373,53.824684
11.054796,7.586864
11.439954,5.020659
7.880499,20.772295
55.883003,45.660198
12.672079,38.656372
28.285545,17.499090
24.982525,51.541023
7.796585,2.532222
13.875581,5.080308
20.756405,10.801801
5.180300,9.209569
38.058624,66.457130
21.750437,21.822514
54.797997,245.221573
17.722731,6.955900
13.061399,18.436810
16.197519,5.313481
27.345358,11.634449
16.205212,10.239065
41.155750,13.381968
17.307201,15.279252
12.558254,18.878849
16.049803,164.984009
20.169348,17.379932
15.366522,7.008775
28.268190,5.330479
19.680931,4.876507
32.812141,19.804321
21.589523,13.373502
23.530697,28.928270
14.823127,21.428663
33.722897,46.097748
19.856337,16.525938
11.789557,46.455959
4.991629,19.037354
37.544888,25.197695
17.494339,127.114471
14.297463,6.378520
10.137092,38.649269
21.460737,19.539013
13.055208,5.988442
9.978523,13.220982
25.526417,63.065968
6.151329,7.205341
22.482691,7.774274
9.678830,2.511988
32.401203,70.004936
19.758724,19.249781
48.050102,18.831739
12.643426,0.063448
24.448088,84.577606
42.058514,39.897007
16.866205,17.428444
26.579124,27.258980
9.492033,3.301410
23.142847,13.516083
4.802804,10.651318
30.879675,41.917919
11.786556,16.274618
9.670097,6.428995
31.235859,169.335175
6.210066,22.457497
10.966213,5.718828
4.088225,3.064322
19.319998,36.989258
15.004232,26.378981
9.932352,13.494040
37.545471,31.887739
13.219408,25.106222
40.978981,108.441994
23.636013,19.275866
8.528982,30.679461
19.714340,17.951607
12.150795,6.929613
26.213282,27.076107
4.835407,8.814536
27.981491,18.469513
15.560134,13.891340
9.406250,14.439588
20.223181,102.241859
8.616643,15.102534
7.605769,10.701446
19.088045,4.549518
24.297676,43.632393
31.025074,14.935119
18.423771,225.208237
32.648533,83.924194
38.889637,19.310654
26.786287,34.605843
9.298030,14.772432
37.711098,23.164000
15.249430,86.435181
18.001019,9.515944
24.799644,20.129696
13.790469,61.076103
16.306997,5.399694
7.305291,13.400146
13.142840,3.479982
10.186819,3.450263
35.079872,33.009174
7.277303,10.794000
14.207099,6.781226
4.231894,7.170313
18.888926,77.404182
22.033392,22.926586
20.261795,31.589300
14.226232,53.599369
25.337955,13.461410
33.111835,14.576185
33.224499,31.817686
18.789778,23.147610
7.453679,10.595747
31.161297,26.106598
5.758687,19.324354
10.140073,3.159992
53.595894,35.760437
17.685692,32.326530
9.005237,6.879687
9.847602,15.583802
16.066469,3.757593
10.142266,6.175741
22.860346,16.089155
38.379501,32.766125
23.501835,77.586723
37.088348,13.631105
39.858299,13.017559
26.571028,12.138073
12.432757,16.518351
21.690458,35.156807
12.442427,23.645319
17.167450,5.987578
14.381410,15.060148
9.354030,33.741924
14.123192,42.704105
43.161232,46.620220
33.752190,24.851549
12.100320,34.153858
27.229679,14.507552
26.246340,76.555679
11.407873,20.641808
16.741507,13.815304
32.066570,28.199657
18.717463,22.667004
23.342756,17.300838
17.375540,46.592480
13.048941,3.938705
30.641085,11.234007
4.685858,7.325185
25.716909,30.474167
13.049810,6.679246
16.916172,29.781881
14.448082,62.946873
13.358718,53.749634
9.735225,5.222698
18.339470,6.887207
24.005627,90.148239
22.908037,17.371403
13.947480,10.154568
18.959448,17.618786
15.369968,3.600975
5.784697,32.439137
15.212112,5.526056
14.569840,2.416481
8.109530,5.905973
6.170721,11.489231
24.123709,55.382889
6.343203,33.883389
28.639139,25.069185
30.630074,19.788452
23.423748,37.835129
27.113897,34.957962
8.306611,17.578842
24.488659,6.371821
7.792284,8.079749
36.562859,30.906704
13.492771,36.358028
23.407324,29.840271
22.386274,29.176216
9.308988,13.879939
27.386696,12.425440
20.874962,7.918034
11.209661,110.556488
11.962008,41.449703
14.955859,9.381273
10.671264,18.744455
33.874840,13.171227
20.741899,30.577675
4.942600,16.023027
25.162251,18.947157
39.726917,171.346451
3.756782,3.294042
14.656382,8.129768
8.151701,16.796909
31.610146,51.082001
35.817478,277.530060
12.163358,5.187837
14.657950,7.441497
14.139419,14.030457
31.444490,31.636641
26.543324,8.924885
31.952351,33.460426
11.510201,7.120996
21.203222,34.281532
14.420021,72.012314
21.120733,17.903278
20.778580,8.436871
12.035605,8.528455
9.967771,4.478070
11.313335,3.763621
22.247984,10.266145
6.515240,2.299206
5.180762,6.087019
34.279312,2.637242
21.428352,24.184053
35.029488,87.639137
47.707077,97.735519
32.155518,9.802788
18.727163,56.884403
14.283750,37.143406
10.861464,69.992920
21.894375,7.682774
18.932522,18.628683
29.272497,4.455458
10.347042,8.987844
5.021857,13.341166
7.175641,12.181183
6.386760,11.109063
9.061062,12.351689
7.471977,3.557750
26.243212,17.907133
12.281687,34.353333
10.095934,43.182575
18.096182,23.059443
6.683743,15.794529
11.060351,10.836479
4.152528,11.275017
14.810215,7.502057
25.325666,12.695932
13.255350,9.000493
30.227688,18.175993
16.650026,27.435558
20.722548,44.090000
14.771792,15.139341
17.453960,23.513660
31.713251,24.357231
15.208158,13.897394
21.407421,14.346925
17.064367,8.838655
33.942257,41.701595
13.405251,56.456421
54.001743,141.526169
18.376320,25.320377
17.052223,52.548508
19.994734,8.592489
11.105220,8.831888
17.883232,11.388890
10.444116,24.650541
13.990698,36.581032
21.370579,9.134794
24.593828,83.541527
39.142429,13.172305
27.117382,8.718188
9.922774,26.606148
11.741138,28.527384
13.835898,9.565279
20.457033,95.975243
33.650375,30.846712
13.116262,15.920095
14.799454,52.158302
17.333422,21.148823
30.760614,17.372900
9.444869,22.608829
19.535728,7.548889
25.205309,30.968176
13.449137,31.841434
6.572956,60.869434
12.260636,37.428669
6.729703,19.164032
27.541836,50.171253
18.835579,12.412397
6.388630,11.449547
20.460272,16.256310
14.457596,19.967875
32.099384,98.762764
15.609433,25.153454
7.311419,6.834723
5.730705,7.077719
13.928652,5.716826
13.449618,15.612138
14.416363,10.746723
20.341116,11.851643
15.722898,14.435554
8.091891,7.619922
24.174110,37.440834
26.055387,66.720985
5.821507,14.678315
33.418751,28.487173
21.119890,9.271898
5.256581,7.067183
37.001499,50.614910
51.288528,57.416592
15.346509,18.580900
20.773136,13.136519
10.708945,13.696588
24.590553,10.112433
17.899893,22.545198
5.247525,10.698887
21.323181,31.910490
21.899689,7.655071
37.741982,13.097615
21.406610,24.921518
18.943996,45.721882
8.565944,12.870559
28.334118,54.596027
4.919237,7.025021
28.872993,34.341381
5.453153,11.826602
16.459066,7.806937
10.809677,6.360990
24.911793,5.915187
17.041794,4.706103
8.388218,14.001351
4.514365,6.508453
20.444990,31.448696
20.323973,30.649832
13.078894,7.032690
27.469742,28.745159
40.656628,33.350651
16.314365,44.442772
24.861809,21.329649
18.552725,17.499386
53.595562,18.438488
27.995512,12.700485
19.607264,22.299337
6.163623,11.475000
16.843197,21.482475
24.635416,65.835876
15.396010,3.730284
17.766020,50.849388
25.883739,14.819573
11.983541,32.837955
20.001736,6.430032
27.904268,20.350046
27.828779,29.751661
35.313091,20.793022
24.425869,7.484875
17.084072,13.702883
29.266739,21.895369
25.116390,24.674913
5.851010,15.828068
4.955975,17.018496
20.891663,10.081569
31.200661,41.315269
15.741052,14.638533
7.648773,5.872998
31.868353,30.543728
13.597339,3.975522
12.671618,6.444484
11.296024,15.661611
21.927599,8.587399
9.327028,11.971564
21.082310,49.944725
24.715555,41.760361
11.946547,46.328465
31.369816,14.579823
19.686081,24.210024
16.805908,8.898872
24.486990,61.146725
14.619522,13.044606
12.741699,57.710781
30.958534,44.958672
16.750921,54.553490
5.954530,11.393045
17.666367,89.010780
19.767763,14.512988
11.824937,11.188053
39.386986,76.875107
5.723356,13.708360
11.693655,16.130035
8.849026,11.509413
31.157911,14.055672
26.337278,32.911201
4.416550,15.235775
28.156334,12.257499
5.363972,53.993195
7.943420,1.492586
15.906285,14.316623
18.960011,15.723963
25.234005,14.069098
5.431516,2.379463
12.967935,5.581970
5.202543,9.390172
17.054241,29.189182
30.411831,22.515438
26.574842,26.974234
13.355887,19.840370
13.270479,27.076599
12.873240,6.086722
8.924833,18.586582
18.936548,24.621540
9.262788,13.080510
12.344172,7.253909
10.846333,9.345510
28.177776,62.646976
12.365335,21.491636
8.395490,18.499981
19.107967,8.378369
19.740492,5.270558
10.959833,6.636726
33.234917,12.860473
20.413279,11.676753
7.099478,2.928898
24.952301,36.524261
22.860186,10.533123
9.832335,3.810899
7.229499,3.727600
6.058936,9.098288
70.394913,204.357330
25.720789,44.535378
5.460050,13.154988
18.431292,10.356056
29.637369,87.261444
10.565928,10.292251
12.924205,20.272432
11.231996,15.292089
13.150499,19.504707
8.054795,2.904191
24.148157,11.767458
27.114983,62.893181
36.300819,19.286076
17.967691,40.220745
7.121166,5.843909
22.592777,9.797462
7.216638,11.158458
24.594227,100.358482
5.028413,8.174566
19.437475,19.880272
102.460922,246.550842
16.681959,7.898170
34.548050,88.087257
15.738133,10.806938
11.657237,5.263649
9.239830,65.920570
4.695831,7.962955
16.572224,11.449470
23.952148,13.241620
6.822031,33.963264
25.293060,56.501408
10.134507,14.329463
10.343498,2.626741
22.701338,20.616333
23.503263,32.487232
18.366264,34.328571
9.596406,20.755188
14.856424,7.480612
12.250655,18.218039
13.558505,40.459709
12.229918,7.291342
34.822334,18.852423
38.790989,50.449749
6.174452,15.268084
25.525434,9.408380
40.995655,18.434589
14.146654,6.366249
9.415174,10.822790
20.358166,38.971970
18.569681,20.349171
11.925443,9.290401
6.814846,13.135524
6.868093,4.485159
10.284524,7.383765
28.675451,57.545780
18.361708,57.187401
12.135443,31.870581
18.097208,10.632977
15.772777,1.506829
21.083664,7.701111
25.145790,19.356079
21.116882,54.355011
8.771515,2.871459
9.087860,4.234418
6.523601,3.228407
9.130994,12.068228
11.749388,16.929855
11.231871,6.824254
10.283204,6.013218
8.363848,0.702883
21.757008,6.082760
20.060349,31.072346
15.915392,9.610730
8.919188,3.485880
6.657717,13.988724
19.321924,55.929985
13.581473,31.128668
11.276210,4.167471
10.720101,12.748919
16.509417,43.832504
6.323194,15.859535
26.024353,10.766318
34.985027,21.561436
23.010513,39.551842
37.916309,6.482802
24.163979,43.174973
35.517467,65.015091
4.939398,7.833936
23.577835,10.016819
8.037109,11.102816
27.743002,7.273894
13.299593,5.783329
10.914520,71.235756
31.698402,25.921150
10.415449,5.772082
17.236101,10.760941
24.536417,10.496675
9.364182,16.490499
35.457253,58.555061
13.548724,20.378912
17.331242,37.766354
11.333447,11.363024
15.834132,7.038262
12.011079,16.527540
40.207020,109.705765
5.987738,2.828219
8.890898,11.553736
18.344812,15.716020
10.853637,7.169743
11.155403,6.065520
15.483929,5.342774
23.302193,8.239660
24.043812,21.816532
18.654156,7.311830
16.048601,8.818513
19.520399,60.399559
11.121661,5.949858
23.366541,18.461996
14.603098,9.179831
32.369915,13.566386
24.737085,10.107682
7.532465,1.966505
30.743475,53.948261
6.761633,6.876157
19.507511,20.064632
26.526222,52.630798
16.746449,17.392637
11.096365,26.344595
22.050386,12.906706
17.859823,17.955166
11.567965,24.055681
9.436172,10.615676
11.227551,18.331091
3.641953,9.710033
10.730102,40.447582
31.139555,22.801498
21.552204,5.596601
9.782877,9.808465
8.844857,5.314978
5.982362,9.078292
15.679901,13.850697
9.063856,25.822054
13.654365,5.216322
25.334200,55.206318
21.354647,17.249670
7.538111,2.689376
12.563652,35.981476
17.010683,5.639915
41.666595,45.272861
29.457846,34.715561
6.894967,9.302039
10.742985,41.065125
26.622766,9.272632
30.299965,4.802673
7.762973,15.898720
28.443661,10.578994
14.268168,30.083944
6.844334,1.226865
28.541401,20.835203
7.917333,2.288123
66.919006,35.153469
11.721483,14.904895
4.946786,8.363564
25.151920,48.923840
9.754422,5.296931
44.290840,23.332352
22.629923,9.643827
13.279884,20.466063
5.210343,69.784096
21.481750,8.796395
11.359688,28.882324
12.922698,11.673252
12.263954,31.865080
34.884525,16.283216
22.462439,11.021204
37.993393,14.914292
8.939487,6.161001
14.968343,10.233701
14.786866,5.545413
4.560807,9.821281
14.631842,5.277634
34.252403,26.769686
26.143446,7.997113
19.361549,8.133718
5.485131,39.658894
22.149403,59.217934
28.696157,19.084976
21.161421,17.004560
38.035667,100.076935
5.860421,16.061409
8.442160,29.532167
11.071113,51.340965
17.371479,30.093248
22.057240,19.327276
17.528957,40.800045
20.268982,36.538040
19.498108,44.216316
14.664732,17.720022
15.557376,20.664143
12.436126,37.256596
42.825668,82.015923
40.100731,84.323578
11.119842,5.640060
39.901917,50.292610
4.408576,13.164686
11.641675,15.179682
9.730795,4.306674
12.805011,28.126368
23.247499,43.566212
23.559517,6.410462
16.130411,11.435771
26.030647,5.630041
12.839945,6.092518
9.851776,4.090801
36.575798,47.481197
8.327904,6.469294
8.592385,8.786717
8.344766,5.850410
12.140652,9.635753
11.980290,55.790829
20.774488,20.710297
14.257408,10.203794
41.072407,52.325798
16.190649,56.398689
13.531356,4.553694
26.655109,28.300287
12.068484,14.411725
28.038673,10.182460
6.003794,13.191250
14.810654,27.992935
14.606830,4.264433
19.123577,8.341622
26.496689,34.583752
18.168020,8.723292
31.583347,13.942983
20.242027,24.104946
26.281471,60.000080
8.814779,10.456235
27.002512,20.136648
16.917154,9.267061
29.623899,144.355545
23.395138,60.874001
8.716113,5.261661
40.892349,58.465508
18.106022,22.132370
21.113600,32.509090
13.702873,4.563812
9.603505,19.960814
19.711849,12.466400
13.794273,2.073337
16.902716,12.569816
16.103659,5.960481
24.763903,27.433832
37.469334,48.070797
18.225863,6.424729
14.459938,19.979607
27.797504,43.987923
18.575212,22.456776
11.462081,15.315897
13.407249,117.350937
35.793503,16.390228
11.837529,8.694377
19.907555,82.611473
4.532362,9.528466
5.651927,12.464011
20.072937,8.797523
10.403361,20.816370
8.218341,0.618837
25.257874,25.264795
24.627102,8.760585
7.845650,48.847527
14.680704,44.512119
27.422346,41.096447
26.226620,158.540588
16.082565,118.421501
7.480444,14.847420
21.162109,10.088201
8.820331,7.177053
18.976641,14.841613
8.987650,2.940377
13.999546,5.477189
35.151455,19.398985
22.578871,70.993721
8.005478,21.677132
13.967473,14.747155
9.847496,6.580338
12.333021,6.499105
21.561287,13.447513
29.303225,134.108826
20.212374,21.816181
25.156996,20.907948
5.015058,7.978382
28.955301,11.458997
14.555344,3.389889
32.015881,47.024445
26.081623,37.628815
9.078658,4.614546
32.910599,24.121069
3.731215,1.446789
8.391822,4.210680
26.101135,13.320235
15.755460,16.706268
7.027994,24.514847
15.010625,9.301940
14.247477,24.979280
8.480813,15.460870
34.731380,56.486538
25.929981,29.984880
21.696642,23.612892
19.367062,27.658686
29.347071,18.668610
21.200846,22.606709
48.195324,40.244881
12.093968,9.073488
5.356782,23.367306
14.104069,13.437991
34.118690,57.855305
9.444646,47.805729
9.332384,22.310995
15.622162,1.679153
5.226901,8.826161
10.351378,6.959562
17.025072,40.564030
6.634791,23.876869
8.730895,15.825663
8.356275,3.852441
32.726929,24.062811
10.323631,4.653474
24.990343,29.382652
13.485269,15.638659
15.481027,40.818718
6.521586,4.680079
10.583982,2.550657
11.397519,10.569720
18.039972,13.832036
7.939402,8.015153
28.923504,12.439754
24.881062,110.302437
26.160543,33.518055
12.827430,91.998878
8.764959,8.476240
56.969582,36.678238
51.901337,68.782219
6.934520,0.009825
17.186863,79.087875
14.559581,11.144355
22.089783,10.757124
13.840038,19.761335
14.723555,14.050736
9.841524,25.068064
27.885462,26.841215
17.701342,29.701309
36.818604,14.305852
17.844482,12.489443
5.876383,4.939752
6.013615,16.085762
35.608669,14.211655
29.813829,17.418106
8.600854,3.233487
29.306307,17.307253
17.834414,46.349094
19.324568,28.967363
6.680584,16.339182
14.357979,20.530460
12.255014,8.782224
18.606541,8.365092
13.450744,22.313673
23.636608,55.685074
15.583070,15.098427
6.100756,18.559284
14.474465,27.294788
14.542282,58.666199
45.781609,22.326334
25.407938,119.174080
18.021149,18.813858
6.905245,10.522380
27.473326,17.420403
6.685871,28.513067
18.862310,3.276880
22.673582,25.709850
17.962622,13.065520
14.416468,15.005721
18.718569,8.151866
7.328012,6.197259
15.123178,6.576541
11.391422,12.131782
9.175121,10.381827
15.577107,12.114845
4.970650,7.138038
16.816412,24.440683
14.047603,19.881212
12.502302,9.974380
34.173412,7.952481
6.589446,3.965502
4.966921,13.249500
44.814369,6.417309
21.880480,22.065699
9.813129,9.199788
7.919578,12.362391
33.786922,29.018456
12.185865,3.067830
18.401978,20.332178
6.498122,12.808005
11.915323,7.069516
21.085573,31.225849
18.115103,66.533203
8.946945,9.194260
28.322079,19.357782
15.055220,4.622654
24.841454,31.904955
11.687497,33.354465
4.846869,10.712343
23.660351,53.010872
20.961107,6.615725
43.407536,65.457321
12.647298,12.302670
12.361703,50.731907
34.698261,10.333067
27.805182,79.899406
23.003923,16.041801
6.615265,8.521658
27.255407,48.267445
38.189365,42.135784
50.128700,38.331886
17.380135,26.376711
14.617929,4.601752
42.065479,28.363447
10.273754,17.497305
15.555411,19.904081
40.486141,32.103722
30.240551,57.192982
8.359101,4.841267
20.762245,259.071289
10.618268,6.058822
16.397165,6.921047
5.166176,3.094589
10.735724,13.094583
38.553810,28.821901
4.500688,8.134215
14.876949,36.136795
15.632125,26.610323
19.613253,23.192932
8.514662,25.217796
24.238819,112.024330
7.161314,4.534736
34.625481,34.391121
11.595330,9.188864
8.307732,15.110052
13.352362,20.590553
28.886475,15.616240
5.658612,14.474874
12.014816,17.822363
25.712397,112.275177
4.030845,30.623613
10.081135,11.084979
6.728835,9.090841
6.813720,5.814558
20.761759,15.956681
11.857158,101.569122
21.489515,13.072875
4.946733,7.593704
32.707890,55.086246
32.538578,50.805023
8.678487,20.608646
22.537636,61.684975
7.165318,3.426755
4.791748,8.367016
29.333559,29.371012
16.081272,36.400818
18.303446,7.618745
12.626916,31.064867
15.480553,25.794365
30.807056,15.341716
4.353179,10.101558
56.215111,26.099392
34.756382,43.027561
21.959131,106.544380
30.128462,6.099548
5.727783,74.109520
10.500289,10.844708
22.954563,9.203151
17.510529,20.916903
35.428719,9.271098
15.798436,10.674796
21.624104,9.757928
13.862290,17.119720
31.938955,8.390238
26.137165,12.030231
15.659794,20.300407
33.155975,121.408478
13.764091,4.280861
16.911930,6.536411
5.166131,19.920338
13.533864,3.204131
6.380977,17.234726
14.073798,32.206646
11.843325,16.403694
13.844313,7.364641
31.655502,51.213848
15.170022,15.751948
24.280640,40.568741
13.810233,6.558217
20.476841,11.368477
25.950302,49.038090
9.095510,54.990810
21.367327,45.382385
18.336815,8.327133
38.792122,40.807137
13.038095,27.258722
37.353123,40.002945
14.531314,6.330886
18.948917,9.151045
8.907577,5.201634
19.761419,22.431074
6.625423,13.564503
6.867193,3.408062
