22.350969,15.296124
16.121067,8.091497
8.998296,1.556713
8.052935,9.383880
9.897555,17.338594
13.009749,9.185452
6.321756,-0.369886
34.304039,15.156131
16.361963,2.489152
29.549187,7.267406
26.806263,6.758811
11.326571,9.365237
12.143264,3.263469
14.453123,2.210526
17.129734,5.839639
14.859180,2.087067
7.054169,0.658605
6.616445,7.799449
15.063974,4.890288
12.071452,5.357217
8.688975,6.753348
12.196744,16.048475
9.137929,3.122082
18.547640,3.743493
7.566273,2.547538
9.078889,12.028205
9.279401,2.446398
25.436760,13.569602
7.763930,2.995648
13.240574,6.934588
12.146910,3.210923
4.496373,1.684517
6.815978,0.680040
17.524101,11.529025
17.836765,23.038355
10.097853,2.457274
8.217673,3.352816
5.261334,1.457504
13.997182,3.168256
4.425820,0.661862
10.829269,2.372234
10.124566,2.807804
6.627880,3.903963
18.055979,2.540720
13.323923,5.316826
8.239574,1.250505
5.858597,3.817352
11.922733,2.341025
5.508551,5.352760
6.187153,1.559170
22.611788,15.025956
6.148012,3.008408
13.603957,6.860797
7.836137,9.902623
9.349366,1.941482
10.033903,1.309632
14.740396,6.032883
6.270745,4.299281
13.955312,10.958254
9.053722,2.675240
22.351395,9.243880
6.732345,3.576846
7.056045,1.923823
7.759097,1.138586
6.524828,0.993365
4.956378,-0.001131
9.362002,1.151137
13.170558,5.351199
4.559486,13.880995
4.712924,11.900921
4.520592,1.345563
8.914947,3.760780
23.326927,31.763744
8.851089,11.738166
8.919412,3.784340
23.777557,3.413465
12.826442,0.299766
15.971903,2.100303
7.597812,0.727770
17.875343,2.398379
8.390942,1.426764
6.520369,1.527781
13.565801,6.214441
6.618001,4.398283
5.235376,1.765008
8.269845,0.654166
9.394918,4.499937
6.455444,2.700594
12.715547,2.307567
12.095515,9.593839
21.524038,9.555443
22.987871,50.804932
6.816243,1.708721
6.591852,0.860359
5.750914,1.995189
12.541247,1.535411
5.357064,0.212923
7.465147,2.597197
10.480209,2.846726
9.236117,1.427917
9.284878,5.761130
15.760431,3.164608
12.055269,1.098703
6.370713,2.032020
4.940873,0.653143
9.263247,1.689902
9.018965,6.759901
14.500922,10.351151
14.084494,2.494810
13.172741,11.583249
8.524007,8.379992
4.762754,1.461940
6.986645,1.915567
5.797758,1.823242
27.520407,17.998699
5.322856,3.246197
4.846646,3.295312
7.371736,0.182903
9.261417,3.247125
12.136816,12.274485
6.781149,2.296395
6.641562,0.695476
9.025539,1.702273
7.423597,1.723848
5.349604,1.276304
24.664417,6.073860
4.814613,0.426764
8.486055,1.206354
4.907491,0.562337
12.374698,5.352058
14.477660,4.295761
8.974483,2.994210
9.629305,1.198328
10.333695,4.085448
14.743525,1.812159
12.427284,2.634696
9.870742,4.737915
6.700562,3.386765
16.279882,4.206719
18.431105,2.828341
15.592991,2.100463
10.902603,4.903918
10.152252,12.707743
6.357843,4.583008
9.991493,1.089154
15.072835,9.185291
10.251163,1.406492
15.355335,9.240648
17.175949,13.138473
6.383427,-0.473827
13.220263,2.857105
11.612513,4.956513
9.678743,1.656040
15.613643,5.192527
9.829407,4.393366
14.579366,9.664525
7.222245,0.486596
4.436364,0.787103
4.981817,2.224881
23.252432,6.747957
14.105842,2.716084
5.722222,0.551558
11.050655,11.946499
15.536877,9.916911
20.614292,14.386850
18.786203,13.030336
22.050817,27.449957
17.970449,6.520330
7.392496,1.844024
30.128599,29.550255
7.930424,2.292906
10.741342,2.585946
5.742390,0.801514
6.061542,1.204852
15.662463,2.881631
4.503266,0.584349
19.188414,16.305073
9.289888,1.628102
5.934025,2.587748
29.242079,14.417553
24.423317,18.555641
11.017916,1.853032
10.511835,2.096859
18.081387,4.257926
8.848056,0.548123
13.750992,5.004903
4.101933,1.471630
9.172823,1.101019
7.869436,1.231820
15.456693,16.364803
17.805252,12.585243
21.860495,21.020700
5.578504,1.768590
15.668875,1.536817
10.616449,10.255623
5.669390,4.608859
6.547223,9.366764
9.766994,1.837490
35.705009,31.878237
23.084686,18.209652
5.753185,1.227785
10.678241,1.804383
13.645544,3.086436
15.306237,6.432321
15.855066,17.093155
5.261407,2.188254
6.846681,12.876690
8.130119,1.975456
9.039499,2.897933
12.577030,3.929521
17.414768,10.743945
7.838850,1.545103
7.497993,3.812824
5.478905,2.927536
8.563642,1.871008
13.408154,2.948777
13.472096,6.010005
12.615306,3.129086
5.958605,2.129224
8.906847,3.800128
6.977000,1.082101
6.042280,1.460810
4.766180,10.492274
10.995469,2.184541
18.767452,5.334215
4.578924,1.318015
7.693844,1.989455
13.064161,1.568973
22.066164,8.744301
20.243065,31.693975
8.108820,2.368511
6.067186,1.506674
6.070706,0.082980
9.645730,5.489481
14.021511,3.588187
7.584848,1.494209
5.582855,4.382602
21.736834,6.111478
7.608003,1.614634
5.779608,8.410762
7.470731,12.542580
11.677724,6.875165
4.346379,0.709808
14.862844,1.731465
5.557280,7.087756
9.562429,1.408916
15.944764,1.870863
9.887048,10.200348
10.002340,10.124266
4.067645,1.104914
6.969820,16.240814
6.964851,1.008842
7.124127,1.583077
6.943424,4.484521
4.691107,1.118465
12.117245,32.456318
10.823401,2.654686
15.272877,3.933068
12.192211,4.396643
8.055111,4.088049
6.868375,1.601765
13.995580,4.073601
13.112945,19.255436
9.061241,5.027381
12.252306,2.108605
10.923959,4.620222
9.088000,5.472134
14.559707,3.075413
4.738321,1.489415
11.688041,1.987232
10.008726,2.936270
6.868557,1.481853
8.479639,0.585269
16.991808,8.093299
6.769182,0.521109
12.582600,1.140955
13.477901,3.273394
4.482810,0.791566
12.279163,11.951799
8.224831,2.285838
6.583980,4.343281
4.660907,1.458779
14.868046,5.132718
5.171953,-0.201104
11.765005,4.375469
15.142818,13.932270
4.436867,3.991747
26.410200,6.395386
10.030640,2.258903
4.686006,24.751354
6.054393,14.074616
14.698269,3.098113
12.151487,7.150799
11.244980,3.899131
4.701638,1.507454
6.730392,5.173984
6.739264,0.207812
4.777014,2.126699
7.853539,4.112760
7.033741,1.670441
9.233786,0.672768
12.851321,3.488369
8.551263,1.974975
9.586747,1.962214
8.575978,2.071842
9.456054,1.710478
7.986762,1.475713
4.859422,6.878038
10.028412,1.511859
12.220950,3.862911
4.550730,16.265465
24.789022,7.731049
7.024967,0.445906
5.593373,12.190816
6.417068,1.207968
8.853939,3.295887
12.570300,2.224136
8.671774,3.000545
9.436363,2.030635
10.659064,7.847270
6.255823,4.951008
6.850985,0.558322
7.848125,1.070305
4.423342,2.460816
15.921831,9.762239
6.453566,2.685173
15.867723,11.896166
7.522838,3.082174
6.138611,3.109445
10.298828,1.855208
18.514751,2.295894
11.185658,6.922959
5.694098,2.434379
6.217671,1.721271
6.020445,1.987536
5.247343,3.350827
4.780144,3.296308
4.092738,0.870092
7.679373,3.708878
5.810429,4.823133
12.723741,3.039735
17.979658,7.564956
9.947488,3.879236
8.071378,0.557932
10.041359,0.704622
19.978531,7.865827
8.824506,8.544360
5.638585,4.409176
15.610406,2.045832
7.948356,1.678664
17.195414,4.220145
17.140451,3.244683
5.880961,0.318149
11.129248,9.614982
9.264453,6.732821
16.290165,3.889642
20.950970,6.583283
7.818272,9.308020
7.734749,3.264731
18.178150,1.684745
7.738548,4.381123
9.887112,1.979219
14.506392,3.276068
17.984030,2.761375
17.234047,2.789991
20.074001,14.827799
5.593565,0.100678
12.466139,20.333946
10.999327,5.016251
23.212828,14.435917
4.681074,1.422165
10.311701,17.499588
14.313922,9.971979
10.297144,3.945231
12.485913,2.290957
9.585526,4.656003
8.122727,1.532205
26.324709,5.438325
10.274525,2.902870
8.222220,1.138752
10.466998,2.251388
28.184669,4.810522
20.933170,5.551684
11.747169,3.172353
9.612374,2.880420
10.922214,8.275406
12.433045,5.469591
24.248508,9.739201
20.689007,26.309687
10.618628,2.007009
9.756779,2.288838
11.665134,7.660622
4.621128,14.712886
8.643290,1.592597
11.049105,2.042452
10.583880,4.009753
8.643258,8.116012
19.424797,5.659380
7.252107,2.402954
5.543154,1.116505
20.716047,13.138337
57.437401,18.851427
43.609222,13.610717
19.868561,2.055081
8.557816,1.804872
11.744780,2.968992
4.770616,-0.564624
19.072760,22.625700
4.524208,2.061846
15.910903,6.991141
4.936082,1.515488
9.052003,0.392716
14.956425,2.780068
3.821211,0.034898
10.049408,3.279045
8.860950,2.492135
5.518083,12.958863
10.132938,3.061837
7.848924,2.006747
17.831488,7.264636
8.444615,0.159136
34.639790,7.384345
15.352851,3.829938
6.130593,2.917153
30.199247,8.703775
26.528072,7.365668
11.504198,1.420039
5.415903,1.112809
13.574268,4.469668
4.677615,1.545409
7.884558,0.289182
5.439653,0.902349
12.161890,3.672208
12.300059,0.623146
9.855619,5.596342
4.134861,1.189786
9.881851,1.594380
7.775561,20.923836
6.008411,2.615761
10.463053,2.209721
10.465186,5.736678
5.087465,1.906680
7.797597,1.971115
9.774858,0.981307
9.262418,3.522385
11.671015,5.000530
15.639983,7.763878
8.644588,6.152030
6.855624,5.429362
6.702455,3.810083
5.608192,0.708841
17.261150,3.396164
5.487622,5.283576
9.947594,2.374838
9.558506,5.573548
8.757053,2.365273
5.524457,2.514209
7.944427,1.263682
14.045684,1.805546
7.177762,0.763163
16.472668,7.265285
12.275669,3.761218
7.160087,3.453078
4.323164,0.078429
8.658105,1.850837
5.181829,0.677206
14.874527,1.918318
7.629016,2.721658
30.737675,21.504715
5.054783,2.533885
16.516874,9.318226
4.904176,4.934160
14.212827,2.302149
7.169055,0.790740
24.016342,23.871887
15.835261,13.694970
5.493919,2.427813
9.700345,4.965530
8.829588,9.603304
11.095563,1.008198
4.751441,13.462637
11.127207,2.292526
11.001852,6.932737
6.369526,1.438686
7.791767,5.956617
11.077543,8.787280
17.177608,3.236745
11.161681,2.582218
6.082637,1.335261
18.482752,13.908732
13.376016,8.864470
7.435871,1.953480
6.383614,2.922060
9.529521,3.949035
6.157162,1.436015
7.006210,1.183918
17.417730,4.443442
5.253579,1.909610
12.308095,15.024134
14.756198,5.524028
6.427366,3.370211
23.319067,13.516647
10.203955,2.353037
10.346984,1.344729
11.191353,3.155345
9.914833,6.003071
9.316390,3.550080
6.066193,4.460494
8.740166,11.597546
9.898631,4.439221
8.752986,18.361347
9.898895,8.104349
10.885894,9.763174
6.106290,9.228214
4.060099,-0.688671
16.665962,3.700689
8.786209,2.639592
5.299080,8.183136
7.114333,1.626210
5.533428,1.770589
24.934509,52.188480
22.631166,3.792056
14.669909,2.496942
6.648011,4.932742
13.263173,7.575982
16.854515,3.144787
6.578238,1.774794
27.113743,12.731443
6.295115,3.465946
15.492989,1.198103
20.647331,3.586292
12.207215,4.619026
17.262999,2.670360
5.941081,1.422143
15.935853,2.764923
6.177082,2.032684
6.573786,2.552779
8.860313,7.288781
8.678971,1.497771
17.993664,7.252177
14.596170,3.142542
21.873402,2.774987
4.747910,4.127963
13.144375,4.588029
4.355817,2.642762
9.419024,14.857295
10.779220,2.054753
7.429477,2.254811
4.664044,-0.169635
15.486995,7.196831
8.329967,1.294490
16.194363,3.195250
17.082191,4.531721
17.388374,3.367161
7.319858,5.067766
10.845986,1.799158
5.639948,1.682095
5.184228,11.907644
4.989745,4.540442
15.807345,6.435875
8.423996,3.331445
8.574759,0.708473
7.429209,1.470291
4.512891,1.067817
5.125685,-0.154071
4.186023,0.682468
10.860718,1.499401
9.891261,3.600866
8.324654,2.939171
9.087185,0.593532
9.644465,11.137733
12.071789,3.628031
11.558530,2.071624
13.420825,8.145482
6.315518,2.645186
11.900044,1.235523
8.760198,1.042290
14.699551,0.898851
11.999674,0.929662
9.537475,5.029942
5.725100,2.400612
6.070340,1.299621
7.605150,2.264141
5.077731,1.096202
9.648347,1.815621
26.622519,12.686223
13.361619,2.971993
13.537857,8.346753
17.905443,4.408952
7.451460,1.905765
6.124754,19.096361
5.559002,0.249679
5.240257,1.520175
4.758957,1.621562
7.239034,1.613436
7.470638,1.073175
9.263281,7.576314
19.183079,1.346604
5.094882,2.682085
5.578280,2.290137
4.503887,0.192205
15.509528,4.670626
11.950379,2.519570
4.113808,4.894895
11.201824,5.238933
13.727407,3.579941
13.397099,11.078941
13.406805,1.216197
21.554094,3.247622
18.360092,6.079950
5.153791,0.339087
4.275311,0.633574
5.942317,1.399700
11.560842,0.641779
5.506426,1.028993
10.949382,1.116227
14.033860,3.303831
12.274242,14.241693
16.897684,4.244799
6.071942,2.645568
23.970911,3.636708
5.321302,1.056257
8.773379,0.513218
6.865341,1.909672
5.303863,1.404343
4.036093,1.056233
11.578344,11.490360
3.993075,0.314900
9.254979,0.562674
5.454064,3.411018
6.544203,4.514260
5.158853,0.570009
15.117500,5.065133
6.744697,0.815192
23.950083,7.449582
20.360710,4.006939
5.083121,1.089773
6.732250,3.536956
10.745392,4.646307
7.326160,-0.094807
15.304984,2.919414
8.592577,1.435223
5.237684,1.717687
4.797284,2.019093
8.216228,3.879055
6.666194,0.842767
11.046262,7.328623
4.525060,0.819453
7.797806,2.021196
18.208050,4.855474
9.897564,4.203472
9.039589,2.651828
14.706568,2.613988
7.188585,0.756229
15.381066,5.934701
15.249670,5.817500
8.108591,1.618827
6.654081,2.510360
5.047940,17.237995
12.410129,0.090979
10.637521,1.764030
7.491602,1.366269
10.953404,10.277840
5.138654,4.813764
5.030248,1.920617
6.608865,2.151002
20.441645,4.543849
16.413193,3.613559
9.221295,7.580626
15.751194,8.130379
6.275720,3.286074
17.016315,3.397059
12.450402,18.843857
12.432673,2.413142
8.212720,2.214034
11.103364,2.264698
21.859631,3.901401
18.539070,8.334924
5.968572,5.711909
8.112278,2.372041
8.539065,1.204395
8.326443,3.199107
14.095325,1.453295
8.916698,2.470488
6.131427,2.047116
7.784911,11.952751
12.624125,3.743477
14.537320,7.928594
10.922156,3.266280
19.812263,10.906103
11.723303,1.154211
11.272329,2.932364
7.650341,1.757605
10.803073,0.928261
12.200747,1.230108
9.584306,10.868710
4.408846,1.811559
13.399902,4.575182
4.368361,10.298212
11.174226,1.973966
5.770986,2.314892
5.378293,2.120185
5.839259,1.347869
29.098227,21.184547
19.890514,41.043247
6.788782,2.545639
16.609764,1.288963
13.814536,1.245144
15.637429,2.871454
9.244413,1.696920
14.101542,0.358706
14.616743,4.236042
14.594522,4.197092
6.959329,5.445660
4.436010,2.504391
15.917377,3.605296
13.793004,2.819633
4.753494,1.213750
9.697113,1.069648
12.128024,9.739198
8.953743,8.120276
15.111446,14.144691
5.879737,1.837163
15.596813,4.498737
6.159048,2.687782
6.596490,9.341627
13.500608,5.572421
10.042681,1.815697
11.096506,1.286204
4.932352,0.791049
13.317223,7.977442
16.043196,2.245721
9.145967,2.915258
6.427118,1.287441
11.694979,3.460250
5.336603,1.373769
12.163094,3.694807
5.798912,6.500791
5.353700,3.664656
7.993992,4.138277
4.541048,1.040520
6.133961,2.211322
9.407592,13.288664
8.195688,2.235608
9.035408,1.486230
9.524249,3.616472
7.567867,3.192625
10.348578,1.835341
16.113436,12.750250
6.962259,1.962695
10.195673,10.499089
7.884911,3.566017
10.166224,1.811856
8.499329,1.939004
10.285613,15.271895
11.639211,7.745469
6.229507,1.239018
6.411454,1.076591
8.215847,1.911441
21.963846,5.629704
17.307468,1.726930
8.633805,8.040160
15.789845,4.547032
7.949591,0.888958
4.773978,0.371356
5.623176,1.725843
9.150406,2.571104
12.448050,0.628280
14.009276,11.549117
18.335464,2.027097
28.426701,35.340206
8.785418,3.695446
6.057856,0.149474
15.441620,2.476547
28.581995,23.116364
14.462047,5.802866
6.299425,3.335577
12.609888,4.540611
5.625310,1.937261
7.713954,0.829405
14.656578,3.496655
14.443015,4.522466
14.698600,8.025981
8.203677,2.730950
6.387694,1.289467
6.052960,0.549846
6.783875,7.219948
10.598163,4.470188
5.954993,3.611628
8.653183,1.617271
6.558246,1.013397
12.254892,2.352387
19.405146,3.482729
5.005292,2.055501
7.762704,1.480329
3.967590,0.068438
9.772712,5.373330
16.880516,9.879742
6.705919,1.817636
8.376436,0.678946
14.322340,3.327060
10.547433,2.968256
6.150780,2.196872
9.534546,2.189913
6.333960,2.387115
13.929802,3.272595
14.241740,3.747434
4.326989,4.550681
5.988149,15.294130
17.476654,4.757612
14.263103,4.107907
21.733957,3.151660
8.581712,8.526418
23.701429,16.792383
5.117387,15.288681
12.485356,8.716961
17.918875,5.507858
14.141031,7.650022
15.677048,4.277203
8.493505,7.778596
6.458144,2.461449
11.198926,2.874953
10.326996,6.626822
23.515116,24.316530
4.428853,1.497390
13.471212,18.527424
17.956017,7.130773
4.560942,-0.536912
12.002571,5.175481
6.185717,4.162325
11.902414,3.947761
20.421474,6.698459
15.420439,1.991798
8.677446,5.058599
14.134142,10.027644
20.380192,7.604933
12.926320,4.912994
9.607121,3.061327
5.082623,1.952816
17.245001,10.565510
12.724343,2.387289
12.074363,17.713434
8.397772,0.976963
8.581620,6.711807
12.313858,7.944942
14.882187,2.061558
4.152069,0.575854
5.936673,17.217178
10.992435,3.094118
10.661688,4.433429
11.718274,1.890096
14.130651,3.136901
12.639777,2.844618
17.471899,24.924416
10.034728,3.059678
12.201497,5.529420
21.943857,3.772384
13.155337,5.399640
10.242904,0.819904
13.883039,1.466160
13.172334,10.659757
15.847994,5.404387
4.996903,4.409821
11.477427,2.540390
7.467398,3.699418
6.200582,1.045261
5.130289,0.737156
9.595764,0.962620
24.835438,50.885181
4.873910,0.110633
12.291693,3.295084
37.588673,6.830170
9.975506,3.494004
11.324028,2.488392
11.670169,2.345678
11.463528,8.056541
19.300945,3.308363
16.890785,7.290351
20.730194,9.290401
6.195849,1.147403
12.321262,3.186041
8.291748,1.175329
14.089688,8.671655
15.627887,6.005139
16.725128,5.010244
19.225079,10.179454
9.141025,6.011540
18.938370,19.025574
8.415735,3.257741
31.100191,11.010296
4.233305,0.099636
11.404175,2.172025
5.374347,0.821946
16.406399,1.554224
11.978251,5.486962
11.358678,3.715053
11.796174,2.237240
8.645555,1.621909
5.978110,2.525337
17.108549,13.858758
17.697186,4.095870
7.919839,1.566361
20.550184,7.770360
11.244972,6.501726
5.785109,0.600799
15.178102,3.946459
4.652831,-0.545693
9.686460,1.227241
5.203448,2.164878
7.083439,0.999592
23.434820,2.239420
5.439035,4.216516
8.963525,2.303709
12.763760,5.267903
12.632058,9.030727
8.458138,4.338856
14.160810,1.710039
16.557848,12.409084
14.460603,9.951054
29.009117,6.988544
9.683078,0.917180
13.748509,4.719775
4.663021,3.074094
4.144485,0.782253
15.207105,4.483082
4.748666,2.134216
16.639036,2.930201
8.573232,15.238264
9.989531,7.453671
6.580813,4.221897
14.256401,4.994524
6.075389,3.894700
10.257670,1.702117
11.022696,1.901754
11.777131,3.206807
6.653588,1.889703
12.767181,2.036617
8.432967,2.399621
5.585142,17.805754
4.563103,2.683037
4.881269,2.066294
21.307976,7.354700
11.096360,3.656105
13.206357,1.596290
16.227091,2.755983
8.195189,4.103790
10.597766,4.055570
5.840537,2.099884
14.533634,1.493191
19.270409,3.446404
6.781180,0.526496
8.415545,2.098852
12.362396,5.091878
9.447221,3.056716
8.433322,5.374691
4.778649,1.631202
7.611295,3.089230
5.515614,2.223083
15.395340,8.879833
9.465919,3.301344
4.751275,12.423543
20.368292,4.124677
12.323118,3.891675
13.764237,2.633915
6.753968,3.707186
27.292606,11.099935
16.196680,2.012614
5.960017,14.269271
5.681425,2.779218
13.024223,1.928226
10.546489,2.220076
13.628284,5.613447
10.518618,2.803632
5.310668,0.748036
26.442265,4.020957
11.981666,17.415632
17.997622,4.685832
6.770710,2.028477
19.525536,7.307729
8.047359,12.414802
4.839794,1.481689
13.270015,1.511517
5.598239,2.562318
10.822198,3.050994
13.656263,12.697989
6.805670,3.136099
5.814323,2.613480
12.871576,3.280033
12.425778,2.587448
8.892767,2.421057
3.818763,3.630337
11.560717,2.717147
5.011944,1.079374
7.023485,1.317378
25.584152,14.264149
15.919382,3.666965
10.490167,1.544931
7.428187,0.075866
8.755990,5.999274
9.068519,4.729607
6.615047,1.440934
14.334620,5.102829
16.020668,14.731265
12.859095,5.132855
13.102387,5.146124
15.605914,5.875079
5.696219,1.216370
6.961196,7.788797
15.216949,6.262356
15.677752,2.047867
8.359203,1.030530
5.821464,1.100354
8.709041,1.424560
4.484365,2.884400
5.109433,1.418429
4.442414,4.245698
4.424088,0.608066
9.991985,0.848580
12.151150,4.837549
15.114283,3.590569
13.186334,2.724103
16.859299,7.326377
4.815997,0.016054
14.429241,23.911770
13.674731,4.546509
12.748776,5.706647
9.880334,7.222943
6.740740,0.521308
6.851635,1.167730
7.428331,2.621491
7.451563,1.737254
16.905073,7.223139
6.329328,2.123736
6.586089,2.548016
4.986587,9.713101
5.986780,1.131127
21.733194,10.465334
10.300458,2.398226
10.922370,2.599371
4.116039,-0.306569
16.686937,4.694053
15.889852,3.110629
5.032605,2.020864
18.850721,2.185475
10.288328,4.046720
8.832507,4.463223
17.906111,2.275080
29.459860,16.828947
9.188726,5.369395
31.106043,4.028065
4.871768,0.656585
14.113801,4.890798
17.489111,23.888058
11.845243,11.322926
15.836548,3.663739
11.048553,1.957355
8.139666,1.845363
4.285443,1.902865
7.089029,3.226185
15.416562,3.109503
9.185400,2.658401
9.659145,17.919310
12.342181,13.241620
10.703936,1.978660
7.291890,1.511338
5.759322,0.410370
5.339202,5.186081
4.828850,2.700953
25.836964,14.911903
5.299860,1.402860
9.337400,2.526359
6.073923,0.717299
5.313048,0.944862
16.310869,4.342987
4.144404,16.820951
11.866909,3.231868
11.423165,5.250070
5.013891,0.834137
18.323420,2.594374
9.741801,3.865437
8.996957,4.261104
6.365921,1.277002
5.242346,0.883546
4.788620,2.212683
9.329386,2.694382
4.623228,0.353097
5.408382,1.168418
5.055259,1.540892
16.787693,5.057159
4.323051,0.839171
9.579490,1.470789
8.928677,2.861251
9.919926,8.835011
10.366876,3.356400
16.924759,4.856758
41.395782,28.812872
13.706717,6.160825
16.015026,16.179819
4.937778,1.162283
11.305336,4.829321
9.571255,14.485065
13.489851,1.548895
9.788461,3.676796
10.839602,2.717343
9.097112,3.075104
8.458060,-0.067377
21.271208,2.989193
6.133361,2.976263
4.463590,1.700426
14.913074,2.168961
14.471294,2.254414
17.104788,1.884505
6.600525,2.400204
15.204103,19.720325
6.561161,0.552416
12.491539,1.701068
13.529656,3.212159
13.621223,5.449549
9.425858,5.979624
5.613973,1.007940
12.451394,-0.078572
8.684069,3.587459
5.934041,2.182635
15.457391,8.223479
9.443264,2.100442
5.440835,0.773168
15.672235,4.761657
4.129873,0.160644
12.699077,22.919470
6.003161,0.968284
8.843065,2.701216
6.554992,1.296811
6.290989,-0.412938
5.605879,10.418037
8.256088,2.442725
17.613361,5.488075
10.110058,4.747634
7.365544,8.537686
5.964552,2.115799
8.067143,2.568370
4.848093,1.637988
8.890230,1.523528
4.801673,3.285923
9.101163,1.993524
8.181421,0.478581
5.074992,2.400963
11.635032,6.241516
13.041509,4.347963
10.887027,0.908150
8.432307,2.396190
5.717021,5.810452
16.038820,3.202467
13.437685,0.985329
10.308853,19.705042
9.963400,6.359552
6.375209,3.321036
8.070482,2.160165
12.026173,4.563636
4.122394,0.168533
5.495480,0.665837
6.265970,0.875648
9.354387,1.132248
7.323457,3.895398
24.634291,3.333743
5.448456,0.486888
8.761624,3.387511
13.277319,3.603557
9.294583,2.555079
5.289755,-0.383053
9.683552,1.187046
14.802049,17.662659
4.364002,12.759080
16.806747,17.166880
18.793240,4.482200
6.610804,1.217842
6.916131,6.030221
5.699299,0.414342
9.978650,4.113315
7.873199,4.896580
6.683240,6.430406
13.153934,0.773222
5.645868,0.806039
5.498176,2.083078
11.019671,2.557120
6.351176,0.447399
5.071862,3.413003
5.985964,3.797968
5.901906,-0.196558
10.069120,2.621303
14.903700,4.365758
9.050537,4.636508
5.700274,4.291520
10.744104,2.297757
5.595473,5.328057
14.118039,1.491540
8.395665,2.052574
15.630316,1.557939
24.567341,7.446123
24.739939,6.139277
6.481270,0.946482
5.754622,0.667671
12.562539,3.295379
14.172501,21.736044
15.065749,12.440859
15.230713,5.014853
13.808909,5.120745
3.817498,1.448057
11.035363,2.869265
39.365795,15.697626
22.751736,8.876966
10.934056,3.290679
4.013331,1.227421
9.243398,8.420079
16.733644,7.186415
4.612671,3.807115
8.428238,2.156384
16.194544,6.146297
20.884068,4.800395
5.849694,0.117193
17.507980,10.670609
9.704204,1.156296
17.470388,3.915266
12.071972,5.480163
8.513874,10.290534
4.710895,5.053730
6.565576,0.707535
11.254662,11.200137
12.147305,2.141096
11.721227,1.304301
12.235121,3.448471
8.795283,1.502472
4.721491,1.400707
4.871841,0.499862
35.449512,18.562178
38.707840,20.571634
11.897585,6.629674
5.250473,10.640070
5.384206,4.228034
16.122145,5.571289
4.131087,0.200409
4.813095,0.399883
4.393060,13.344987
12.798981,3.829241
5.656012,0.218251
8.471910,5.970984
18.359079,11.926100
20.059404,13.357350
6.919520,2.434835
9.023689,-0.805354
5.631983,7.724563
5.375554,0.904006
4.448986,0.935121
18.460135,14.318165
8.584120,2.434502
9.313449,4.121180
9.054284,2.288669
5.805964,2.119029
7.249396,0.677872
15.833661,1.592006
19.107201,6.635314
5.913652,0.929427
4.260817,2.840471
4.456339,1.494630
10.947536,1.484935
4.359975,12.366630
4.885987,1.896592
7.817311,3.214572
13.163065,2.640120
7.277745,1.902463
12.068261,2.896848
5.114164,1.085036
11.486899,2.737539
9.411703,9.683623
19.553989,29.192921
4.532561,19.149609
5.645323,0.245723
6.651184,10.493761
16.752501,5.745036
17.288338,12.133971
11.091953,3.177856
17.253016,1.649726
8.232615,3.054415
15.984938,5.397057
6.049502,0.883854
14.136637,5.556127
6.274339,0.437830
7.651638,0.990293
23.115971,4.694745
15.079354,2.957893
9.753471,-0.079463
11.880113,4.526471
8.770610,1.992194
14.495765,4.462231
20.903559,1.954107
10.691969,2.294566
15.762094,1.823679
15.407658,1.724981
5.501722,1.144288
18.237560,3.642661
13.674842,4.624891
7.759863,2.296848
8.110778,2.129303
4.009388,-0.192574
28.886044,20.161070
8.690503,9.445796
5.135574,1.746887
7.807787,0.848125
11.372521,7.648887
20.063286,1.687461
6.614184,0.524016
13.956652,10.688806
9.479417,3.606856
10.296897,7.146047
16.527079,25.644823
20.265738,5.253290
4.607283,0.117647
5.075281,1.888169
14.185772,3.050069
9.422058,5.137266
13.315041,4.332394
9.388503,1.336020
10.151563,1.323830
6.715587,4.201963
5.537099,2.774169
7.970569,2.504840
13.510502,3.881826
12.746813,8.301641
13.782336,2.958753
11.767777,9.895151
13.981170,8.687126
6.841117,2.195433
13.284938,4.358481
25.702198,12.963457
28.782431,13.384914
28.245123,5.290018
5.240647,0.370973
5.512323,0.395777
25.375858,5.556355
13.252106,4.712601
4.977886,1.033846
25.885612,2.707350
23.313730,2.834116
8.646081,3.123092
5.928125,1.664855
4.447660,0.640562
6.337938,4.158081
7.120032,5.629849
6.337325,4.718970
12.818672,4.038409
12.183859,2.507084
6.318812,1.879319
4.745763,1.414796
7.042243,4.417557
9.734387,9.093804
16.058907,3.306643
4.864769,1.534989
11.211327,5.237700
4.421549,2.493465
5.420959,14.773330
14.446158,1.981131
13.864960,7.741093
5.994875,0.980542
5.203139,0.186377
7.337428,1.444687
5.099606,0.868592
21.692183,4.809732
17.043495,3.664967
11.537719,2.305873
7.148630,18.017206
12.338172,2.395186
10.723488,2.004394
22.155415,6.832983
4.079154,1.307338
5.525561,3.600981
9.579238,6.042413
9.733556,3.984951
12.193542,11.585058
11.035281,4.636437
16.786270,15.882302
13.098242,3.389337
29.783304,19.967291
7.549248,0.350097
13.991893,9.472943
13.075035,1.286272
14.631292,2.850546
5.664525,8.589097
14.391541,5.992999
5.135556,1.958361
14.431494,4.155725
6.770931,4.746569
11.112961,1.376335
14.157806,4.323690
20.018824,26.926373
4.909065,1.802315
4.943440,0.509239
17.996050,2.239186
12.394618,2.909390
10.721243,4.325068
