37.878281,11.761045
30.689869,18.390509
11.681779,1.844606
9.766161,7.120741
9.957092,5.166876
23.848530,33.779198
18.234667,5.243643
16.748747,14.413671
10.537834,9.290874
10.572935,7.399582
25.441927,37.431877
5.166631,3.921588
19.266981,6.971935
22.365522,11.832635
9.042672,9.394434
18.975702,12.000451
9.442529,5.181782
5.554685,3.314421
4.562281,4.214237
21.431498,3.694731
15.149781,8.578455
15.716908,39.486401
14.133152,2.701528
7.450980,1.692349
11.019591,3.491589
14.291903,7.985960
4.417893,1.933652
15.684245,17.241697
11.116251,5.714371
26.227791,13.341971
8.160671,3.520092
5.806688,4.093021
20.317528,5.803759
5.531605,1.686093
22.162830,6.978261
9.184937,8.130492
12.584056,6.532177
35.470875,20.340349
21.825165,24.906662
7.160585,3.867503
8.537261,21.507885
7.711639,5.983217
13.811623,6.350151
10.211334,15.792061
16.071842,11.428436
10.207692,4.428287
7.683058,7.808953
9.336166,9.241005
27.395998,11.415896
17.023640,13.517094
14.764565,6.380517
5.210297,15.861025
17.466728,6.397127
16.734871,2.800262
14.354019,10.705311
11.978283,6.672960
21.365824,6.931023
13.337539,33.406059
26.863031,9.242400
6.580690,9.001428
4.638144,2.246766
6.084071,5.719776
11.940010,1.821303
52.849346,20.029100
5.295676,2.248280
6.966693,7.571036
15.732121,6.357668
10.178978,6.526163
11.403064,4.038721
8.121077,2.175034
32.328209,11.466075
8.238626,6.382238
11.029008,2.907498
12.149160,3.467534
18.582279,10.228561
13.619480,6.263608
6.532907,2.481368
35.319977,26.400330
19.277222,21.107067
5.763266,3.840816
11.321550,8.491361
10.024378,8.345051
8.209882,13.805077
19.986427,12.056566
4.605531,2.264120
8.876985,2.401626
17.905621,20.584875
47.020908,44.588799
28.697592,10.109888
11.455203,4.999282
6.767479,2.586037
11.800880,5.675791
33.963200,8.907504
9.553605,17.049402
9.965994,4.847715
14.296213,26.599073
33.051273,34.326073
26.479198,13.243611
6.220605,6.522371
4.194846,4.101687
20.981432,60.011253
15.860302,8.469157
8.033919,13.307335
24.008648,4.150067
9.889915,12.105315
10.054346,4.048301
8.222453,2.846096
15.447655,18.725412
31.316788,15.364980
4.388486,2.426532
15.659733,28.348696
40.803040,19.849716
22.155209,26.952335
12.694165,7.582023
21.908638,17.549366
17.969172,4.646336
14.802160,13.072649
5.573652,0.851038
11.043138,27.427025
5.661553,5.213993
30.135838,12.951968
5.818304,2.583250
7.900441,2.321212
12.791212,7.629819
26.330889,26.322121
7.941507,4.813040
9.967148,5.133971
10.230226,5.211390
17.672247,25.571939
14.791656,12.610886
15.668409,8.650982
15.070191,15.547002
11.457023,4.991790
11.524983,9.595334
10.002573,9.061967
14.531716,6.133726
33.741138,38.119080
35.707890,24.681948
17.634390,9.180756
21.539127,16.026051
8.540654,5.438360
9.209364,2.796517
7.640971,5.655483
24.872087,41.540127
33.283348,15.478332
14.860033,10.224006
15.029181,11.169755
7.494153,8.026248
10.993781,11.089796
10.508821,8.520852
14.085269,8.812050
27.234840,8.456538
16.023746,5.724429
6.329340,2.242694
4.754046,0.404372
9.434088,6.893834
9.249184,4.187354
46.399506,22.112741
21.160280,8.671862
15.417328,12.877264
54.929783,40.160374
12.165148,1.537895
5.980525,2.774071
17.793207,8.354401
29.234068,12.736382
41.958572,28.805210
15.128598,3.295341
23.924847,15.488868
12.283020,6.370069
4.740995,8.320646
29.074720,39.957569
21.975151,8.821472
4.433852,5.650413
9.927424,10.689034
4.167216,1.750376
6.651111,6.113541
13.088500,3.695390
4.698718,3.361235
6.161545,2.650156
11.312784,12.397555
13.450226,8.910561
10.754718,4.674516
12.249389,10.979535
55.085896,32.599258
24.823227,14.770170
15.750537,14.106091
15.982177,9.022658
9.802540,8.352070
4.342410,3.495596
8.457271,12.403478
8.748770,6.819497
29.148035,26.630852
6.186083,6.654847
20.100349,5.597752
6.426459,4.446668
15.591191,6.405447
6.760178,2.661118
38.596455,37.357639
13.137034,6.909724
12.119939,10.918633
15.290253,8.238418
6.955091,2.653374
5.092197,1.261735
22.586409,24.871670
11.946048,5.923676
9.475321,2.935267
5.379289,5.281443
27.366352,11.252748
6.732497,11.772853
12.055509,22.915642
15.775774,4.236625
10.549759,6.870941
9.421510,2.688658
8.614983,2.473835
13.104535,13.636894
31.271540,13.980534
24.255390,14.595916
29.401873,8.415523
9.057675,8.626872
18.596418,8.017424
13.460144,8.515253
12.617677,5.520611
12.820608,5.064246
19.297218,8.437170
4.510489,11.843596
43.328785,11.958300
21.754892,25.911043
6.325582,7.605463
19.565802,4.325724
8.586042,5.805775
4.262510,7.063335
7.643100,4.891052
16.400093,30.214890
16.014208,38.240101
19.942204,7.507205
7.818549,3.224505
5.952387,20.462542
7.455399,11.477604
11.160787,6.304747
9.910406,3.780741
12.917634,6.927723
16.869884,5.946513
6.092162,7.077907
26.368095,25.975618
11.180006,4.578447
10.599270,8.925552
39.422981,30.670166
19.253838,7.753072
11.436978,12.487038
5.423683,5.384896
20.222042,10.426249
7.963557,2.286434
29.444218,11.917878
23.298382,6.859505
4.368689,2.157377
4.687273,5.824134
10.954832,7.043063
37.783176,8.725327
29.117037,10.049326
17.266550,14.580619
19.454517,12.335845
5.510801,5.118137
15.568092,11.136089
7.703569,7.477193
18.802877,15.631363
21.851587,3.529024
10.555965,8.970545
12.889030,10.155617
5.391894,4.876049
9.567537,7.301257
18.455107,13.241068
16.250801,6.997539
16.875771,13.480699
9.826753,12.723603
7.697791,0.972424
12.969235,12.823345
13.137846,2.554439
8.997937,11.984441
9.983375,9.363479
8.177121,5.739106
8.443211,4.875809
25.696886,14.455577
24.317402,11.075575
15.957903,14.088102
24.703466,10.001759
10.610592,6.220537
6.250386,3.636974
11.541806,19.923386
17.630089,12.649465
6.778850,10.801555
30.143381,29.254562
10.032145,2.662263
19.276670,6.326853
11.414929,7.852345
5.225217,2.489073
25.901636,13.438409
16.000263,15.752496
9.021664,8.667109
21.922043,21.494230
7.877237,9.853656
16.206045,7.547501
15.693686,32.293274
6.157861,2.712124
8.908964,4.290452
37.283173,14.774845
11.649528,4.020407
6.167642,2.335292
9.086061,6.678850
9.225183,4.375790
15.057657,6.605767
9.734441,10.590824
4.546790,3.184322
26.140408,12.187710
11.476464,26.876743
8.637300,5.260510
28.242031,18.231661
14.950141,10.712013
14.247944,30.690836
17.272345,16.048368
7.220798,0.908422
11.054232,4.871472
14.339308,10.238756
8.683632,15.618546
8.843584,1.842036
21.364189,18.565969
30.604698,49.462410
27.322206,4.507078
7.854161,4.955653
14.023660,6.179544
11.608003,25.073366
9.456925,9.841063
5.911973,7.357375
17.838581,5.313965
12.042460,11.242497
14.891497,9.090688
7.125912,0.984733
11.759727,2.102743
15.188072,11.041369
8.664588,6.858210
24.183756,50.656738
11.899576,10.220675
10.550785,4.823783
6.228656,3.828339
4.928192,12.869645
10.053615,5.502072
6.972294,14.411497
10.495080,2.191697
15.518156,6.864887
26.627131,16.364264
13.629827,5.609144
9.387412,2.265709
10.383782,5.650014
18.699299,10.492290
13.178102,5.736238
6.785367,4.672544
14.666866,4.324852
6.650596,9.246815
7.450909,8.039515
18.876173,3.465412
15.563418,1.582695
10.247241,6.042262
10.094903,3.741328
6.893332,4.363002
8.347039,3.295113
6.251347,3.148122
19.361507,22.430948
5.072348,3.890636
13.881248,4.046790
15.073095,8.012674
31.594276,25.167145
11.210539,8.486125
8.079034,3.292737
19.292944,12.062894
8.630834,2.271569
8.385098,3.422393
26.363804,12.774033
4.947182,5.064486
6.508598,8.581853
5.305557,2.957275
15.608006,8.811708
6.585711,2.599343
10.742919,3.997847
11.093572,2.708534
12.815250,7.798352
12.028234,8.579363
11.394027,10.094460
13.752441,23.379173
11.109713,1.198204
11.767977,12.388528
6.424258,3.898968
7.403933,6.971441
12.036501,2.835958
14.934916,3.696825
30.031946,15.720589
13.920016,23.359615
30.519787,29.074997
18.805346,30.922295
8.970575,6.015003
14.161246,5.911236
21.557053,21.693420
6.701945,5.616311
6.907630,6.708970
10.577787,5.992453
8.454074,3.582084
19.555460,5.551408
28.362871,11.821394
6.539592,4.653276
20.268126,13.662297
29.170052,21.360884
12.871578,8.418419
10.490252,6.025261
30.037008,26.301235
8.416149,8.215451
13.756062,11.194643
16.598989,9.605706
17.513897,17.699173
10.814412,3.755739
12.058618,9.627224
14.399134,4.499656
12.116002,6.677010
11.657962,8.074253
20.768682,15.968632
12.964242,13.886292
11.235690,3.944964
22.460825,22.112745
14.234686,13.310270
10.934099,6.415801
8.352777,6.352021
14.021667,6.190561
26.176762,10.096474
16.163544,4.469189
33.681248,31.010033
9.253796,7.885330
17.497629,10.135736
12.780763,4.627737
14.517598,14.208728
20.172955,15.574350
7.069597,3.947367
29.747147,9.788652
11.397482,16.229115
31.640350,40.033192
10.119547,4.956171
8.580192,7.907657
9.858909,10.233421
9.850893,6.322882
16.104479,9.817000
17.468876,7.233511
8.424093,1.458472
16.550428,16.240614
6.199258,1.206716
5.814970,8.569664
8.205012,9.787155
9.374252,3.495865
13.238927,3.249940
4.553103,3.444737
7.785976,1.523225
32.664234,4.773582
5.600287,1.824205
11.402972,4.487777
4.675105,3.806995
18.328167,12.876250
10.551768,7.632079
18.132736,14.986463
4.353517,2.882258
5.720222,6.597536
7.858909,4.123861
7.243553,9.786918
10.033287,4.064260
10.165074,2.020529
15.537253,6.138402
6.645711,4.500986
26.952923,29.366913
9.785728,5.385864
11.003637,5.861447
8.286967,4.798498
15.533570,5.669744
8.454502,4.226570
11.948520,5.400974
17.905920,14.084895
5.066374,2.970705
26.347054,37.713703
20.065681,8.231542
18.413202,5.623691
15.928919,13.619610
21.257105,24.716122
5.933007,2.071796
6.114058,2.766893
23.180836,21.243595
22.172369,8.181048
8.556772,5.872983
5.104074,4.616063
10.433652,4.698283
16.588831,5.179697
21.954576,15.584215
18.489756,6.082813
14.471478,3.325508
8.410770,11.639962
7.443767,11.285830
11.304247,10.377594
30.897188,59.722343
13.631074,7.432144
16.851826,9.212672
7.515590,8.052254
8.250885,5.054005
8.396523,8.748446
9.172869,3.817275
8.670686,2.937884
8.223611,12.997615
23.730104,10.901531
5.392814,1.875112
7.723040,3.411061
27.509932,17.444105
7.238787,4.369366
6.800200,4.365761
11.356356,4.721584
8.173347,10.527142
24.263353,14.153443
14.857737,22.784451
5.477152,3.081456
8.832566,7.985899
35.098358,17.995831
25.856855,26.343067
15.518064,2.597728
8.230962,7.484629
6.669626,5.889042
10.372183,8.572865
24.677929,10.686368
12.980703,5.498087
26.683132,11.344360
17.940605,7.823311
17.231535,9.504330
11.770843,3.944830
23.914484,8.941748
21.507818,6.598981
5.090682,10.093027
10.115873,19.730064
18.077698,10.947320
9.662549,4.538989
16.267887,4.754171
20.031462,23.152105
18.655397,10.372308
6.624123,1.846524
7.640739,7.716998
12.972446,6.886692
9.091212,7.136196
13.622572,11.043208
10.529799,5.956647
8.076545,1.472423
7.533364,15.634390
25.669027,18.575228
8.587438,2.272883
11.455125,5.238906
30.063335,11.652562
52.061466,11.053633
4.607136,4.673952
10.222204,2.442035
9.877572,6.972908
22.222061,6.307490
15.386577,2.863122
17.819786,11.942247
17.247869,6.769589
4.276831,3.233222
4.746246,3.524260
19.144011,5.102214
10.030361,4.033162
21.694645,13.179477
27.502296,8.181625
11.890681,16.008291
14.309862,19.108097
9.547471,12.002627
8.604931,14.623356
15.827872,7.323328
4.419151,0.429032
15.438314,7.065443
25.292883,12.549203
4.736665,3.906063
8.443477,6.905271
9.458295,0.605787
31.226532,5.224129
12.217217,4.616420
16.186615,9.669165
5.847538,4.488352
5.731610,3.976304
6.695046,4.035706
9.053050,1.480986
13.224658,8.732670
6.511045,4.766097
12.134095,3.727611
5.715200,2.894513
5.195043,12.849485
34.640053,10.553484
10.167822,5.016754
12.064301,4.589834
10.526573,6.313993
30.115286,9.034492
7.821171,6.977900
4.752480,5.903896
13.462202,17.532778
11.970173,10.074337
7.614976,13.568843
4.712613,2.614494
13.667638,3.123964
7.827124,6.136467
8.081542,5.111114
6.952876,4.590660
26.229063,8.034677
5.837605,1.711369
15.287273,2.654747
14.368816,4.588285
12.714243,16.325699
8.414702,2.877549
13.605883,7.627053
5.161561,7.825217
19.303406,41.329311
11.888864,9.994487
13.514848,9.639422
10.967126,10.410229
9.352441,4.665043
24.488459,30.458380
5.723516,1.903474
9.632898,9.812734
5.246490,2.051590
14.039260,5.812574
36.971600,8.945445
18.328903,5.948096
5.819924,2.527526
5.130002,13.182260
29.648632,13.777553
11.458672,5.001540
17.975140,20.436018
7.453364,4.402721
15.105768,5.798707
11.822956,7.760828
13.738688,11.771236
9.148464,15.754396
10.826490,2.231931
17.726929,7.673299
10.447455,6.307061
7.879361,8.211044
10.097302,3.693156
4.993039,2.952958
16.011450,7.736591
8.004937,4.735246
5.419686,6.454943
7.775809,6.205063
6.250767,4.422655
3.942885,4.347777
11.445333,7.689806
7.469678,10.620377
17.429520,7.032361
30.929651,15.433915
6.433972,7.946828
9.735630,10.514526
14.658360,17.083385
19.162127,19.082382
9.527755,9.053804
9.307102,11.292512
4.472829,3.392953
8.476932,4.012394
6.538483,12.251595
7.693853,17.284927
9.005282,3.243597
8.287162,3.053892
18.778803,7.439507
6.606358,2.919239
18.623941,13.141245
9.014164,3.940707
12.730749,26.395369
28.344835,18.137415
5.521638,6.290548
6.861235,2.985034
11.636892,6.282437
20.799858,6.956298
6.939626,2.733027
8.282140,3.322640
5.079861,3.356780
8.338381,5.705209
7.400918,1.814724
8.217550,5.573308
22.846571,12.817040
12.760960,13.973975
20.805672,6.248683
10.076621,5.123049
4.841693,2.517437
5.086152,4.860813
24.350937,20.906389
5.465271,12.305823
21.592896,6.482765
9.545752,3.454208
28.428658,17.337456
10.075038,12.696082
12.956188,8.455112
9.732305,17.096165
33.471035,24.297142
10.668756,4.578366
10.490417,5.918543
20.855064,2.754242
7.712605,7.945909
7.030098,4.908574
7.834156,1.735284
4.197116,7.461630
6.150800,3.710985
6.922020,4.687660
10.906579,6.036871
27.337357,5.742550
6.400073,2.142130
7.660897,2.040800
29.590963,15.734796
7.528217,5.606060
25.375254,10.676023
28.055904,33.416672
27.946915,14.957903
19.244032,13.353784
8.415941,3.489788
5.205460,2.449662
25.535093,23.195446
18.418146,14.374426
12.587918,13.655721
21.160385,12.688039
23.144043,12.602392
11.392971,6.281139
13.288379,7.284836
6.026585,4.810998
8.331133,6.143382
12.942094,10.315269
5.550683,9.342021
15.105407,17.696001
10.074100,6.894833
11.450395,13.580401
5.770427,6.747309
20.166372,5.320337
25.918346,14.557985
33.691666,14.866180
14.257119,6.219164
15.238926,3.237883
8.640909,0.955030
10.050086,3.425742
5.388529,3.371510
20.202629,21.230724
21.127275,5.086987
5.773345,14.792480
7.868474,4.645929
21.446405,6.724808
27.522236,19.526142
7.799920,3.740842
25.612427,3.622928
48.644646,23.704332
8.450105,7.649127
13.938653,4.579174
16.268387,3.890440
12.271671,8.929814
4.947345,3.453670
6.217332,4.614381
5.422834,6.152878
18.262535,10.585476
9.547240,15.474957
5.650439,3.563253
16.446285,8.542308
19.947384,9.310522
18.061033,6.942975
4.610584,10.989434
18.456884,31.757559
12.356601,9.168108
9.958076,5.064458
5.546891,2.742708
7.658558,4.387341
13.073652,8.301669
7.143395,4.384815
9.426071,6.674634
6.814219,2.024802
10.263103,7.992631
14.201809,2.373846
26.502312,28.888926
10.560286,3.995229
7.119857,4.138447
9.117269,4.229819
15.807517,9.822124
15.008247,10.127254
11.669896,6.011074
14.144417,3.598641
24.325617,20.383101
7.447011,6.655787
8.445345,3.312146
8.897768,4.228906
27.955368,29.406479
9.169312,7.799437
10.684584,5.726394
5.100053,1.696161
18.142826,16.957914
12.369744,3.717114
15.884200,6.715215
4.953172,6.559620
11.465947,2.770315
22.501265,5.642654
17.265299,7.822859
5.204203,2.409303
6.354836,3.962750
15.057694,7.388686
12.531374,8.749897
16.021160,7.760855
29.182995,10.457607
15.966112,16.996090
5.161248,2.289541
15.271983,15.803339
16.115118,32.860897
9.763322,4.328249
5.488349,15.192734
8.109690,20.955473
8.605053,7.847485
23.358120,4.521721
14.005007,8.067304
13.142591,13.641715
32.192997,13.189440
7.958513,16.936420
8.464994,7.623231
6.020493,6.030759
24.998682,15.993304
22.491465,13.111601
24.833344,18.803795
16.331060,12.571782
12.557622,12.474270
19.166819,13.869804
18.552380,13.742370
27.662628,15.111264
4.530530,7.825114
8.298092,14.938076
9.570932,4.114357
7.499705,5.036914
9.324776,2.982087
8.131342,5.539797
24.228613,7.964727
20.640081,13.158937
14.536986,20.104103
6.836454,4.202631
6.803741,3.591112
9.227440,1.869847
11.522838,15.255138
20.003723,8.246390
13.514493,11.313866
10.638117,4.476250
12.097871,11.373763
8.412125,3.825262
4.579004,2.345144
27.186771,17.313196
3.957994,2.309628
25.553082,24.661936
4.590735,4.633766
17.532433,4.177248
6.279830,2.677307
15.306218,8.470233
19.552187,17.746252
12.278193,10.272368
5.122754,2.936803
18.014214,10.643418
23.456928,10.520641
18.722471,9.458471
15.706893,18.185993
21.265507,14.869387
8.347811,9.523063
31.423542,13.766387
8.424294,4.939528
7.137531,2.235566
10.539154,2.859298
4.071909,6.622782
4.197856,1.250362
11.699436,3.274710
9.102728,4.372851
6.929580,6.429086
12.398277,7.304725
9.767262,9.041835
6.134651,3.201749
13.786400,7.655488
10.786437,23.167933
19.997862,28.417246
28.201143,16.578518
22.745239,30.652340
26.818933,20.765663
14.042549,8.457496
10.686887,2.504616
21.626345,5.127683
6.354427,3.423499
12.287281,8.977881
12.833702,11.283396
15.414639,10.151443
6.261426,2.727005
5.492537,2.565335
6.304607,7.299817
5.353289,5.129646
8.745650,8.781270
7.609642,13.686891
12.417849,6.043122
6.185322,3.472564
25.136595,5.529147
25.114721,23.320614
16.807709,5.965387
22.108789,22.831484
12.432179,7.171321
12.478979,4.510026
32.798538,12.710238
12.138051,12.002980
8.989697,5.318001
3.954511,5.987445
4.628581,2.517100
33.981873,6.873605
12.071300,4.551580
7.738649,3.419056
9.141981,26.829842
8.812711,5.939131
12.018920,10.481406
8.237103,4.446182
10.105357,4.433661
6.181206,5.309886
11.053713,5.084671
8.078082,3.129812
9.389695,8.057382
12.315404,4.401635
5.195639,9.088784
12.275112,15.614254
12.905326,8.456475
19.566277,24.464306
15.153286,8.528528
23.693691,57.088657
10.074474,20.693676
7.333779,2.730805
7.551269,2.408144
7.537423,2.150983
8.637319,4.429891
5.585959,3.977170
5.787392,5.700366
7.140348,2.596310
13.067961,2.357832
7.478681,3.516555
20.679111,6.413080
6.776683,3.118873
9.964764,5.749885
7.567322,3.390789
7.665305,1.994100
13.562413,11.645890
8.491682,7.887148
12.792779,5.614443
4.786068,3.537896
25.377237,13.987127
4.970781,8.123348
9.583313,27.548309
4.586106,3.580718
6.491224,5.546202
18.251883,16.283941
13.185538,5.067057
18.735281,4.206384
21.400570,13.146533
20.451914,10.242818
10.191701,3.669588
15.233968,6.171396
3.948905,3.282732
11.366730,16.331944
19.113380,9.072474
14.689792,4.401485
5.102161,3.316603
38.436283,11.248188
5.248492,8.819885
12.277871,3.089382
4.601393,6.528646
4.242430,2.601027
12.733521,16.132950
14.134699,6.382437
8.706502,3.400252
10.563651,4.271974
6.382318,2.213954
21.626192,11.052906
13.340385,2.632173
15.161337,10.062985
6.751817,5.100197
8.295553,45.083565
12.739009,3.227968
5.157313,5.478291
10.516521,7.470896
7.573179,5.820042
22.602222,14.441980
5.036411,4.815758
6.683272,7.759852
4.952312,1.514337
14.978658,8.113067
6.985952,7.419217
15.333484,9.075059
11.632452,8.723456
5.115443,2.462107
6.801977,3.991293
14.431712,6.252597
8.298915,8.589725
6.244351,4.019879
5.035627,2.046248
8.858258,3.811190
12.846372,9.727793
8.371859,14.589985
9.172711,2.872813
14.618027,5.756069
12.297665,5.113081
7.063681,13.232382
10.943227,3.676624
8.628918,2.498206
6.280840,5.138048
9.231657,9.307878
13.480205,7.804162
12.392740,8.791737
6.454955,3.423907
4.122169,5.271119
16.175104,18.844723
8.605712,9.244128
4.057749,2.866993
7.738743,7.424744
19.722780,8.062175
8.640465,2.871689
19.753508,13.054003
4.227251,3.135088
6.041490,1.830066
14.367569,9.169316
9.154686,10.330513
9.036110,3.404223
14.894765,19.103035
5.246442,2.980391
6.630512,3.248542
7.919781,6.230339
18.723001,17.636793
11.924644,5.475626
13.721371,6.575747
9.107394,7.098667
13.706390,19.149542
13.666183,7.980206
7.747697,10.091548
6.718465,8.700216
24.955141,5.035251
5.955095,3.606295
19.258753,5.890542
9.267819,9.400393
8.058684,11.055578
9.894984,8.600469
6.994770,14.446095
6.369468,1.495322
6.946756,6.346633
15.552442,14.631927
12.059931,12.149959
7.755031,6.113908
7.092404,0.145078
20.630180,6.538589
5.785228,20.781219
5.271147,3.530268
11.233340,8.859731
16.794521,10.924204
5.401213,2.678466
5.317344,5.891706
11.502711,9.598302
7.980648,1.967356
17.431952,12.768346
5.712072,13.836776
11.878399,17.921225
16.145025,16.806684
7.542177,3.414095
29.077675,10.664765
10.954657,4.666829
4.718153,3.243228
8.356556,11.480006
5.355714,3.661972
6.554734,4.079240
6.544316,1.972325
29.016317,14.287724
5.375997,6.321213
8.328053,4.613572
6.493265,10.469169
5.602129,5.496348
5.406461,0.715189
25.669168,39.082664
16.418715,4.090518
7.541894,4.721495
4.691560,4.526111
11.316101,7.205049
12.338575,6.320160
12.413056,13.213314
7.160438,5.124460
4.319633,7.727826
10.179771,8.024032
8.533998,13.004856
13.144732,5.678123
50.390461,14.190441
9.925660,8.058608
12.209278,8.117373
6.664989,4.644733
6.083786,8.114963
7.088528,10.512244
13.333533,9.400606
7.356357,4.611399
16.751171,9.151862
26.803795,11.810005
7.291379,4.771749
8.206691,7.669722
9.055895,13.224856
5.382741,10.565388
18.180607,33.949120
6.173957,4.795855
8.963107,3.454586
8.073920,5.588165
6.965576,4.291011
15.365353,17.501047
4.244100,5.177500
49.002815,12.758677
15.365855,30.038364
6.698274,10.617787
10.028215,4.942650
7.522443,5.344484
8.238188,8.374698
10.955070,8.439503
10.397614,4.620501
6.108291,3.281554
10.688111,16.296862
9.827946,4.619757
8.169029,3.021616
8.420016,22.279261
34.940735,9.174644
10.117476,5.814078
10.783814,4.375624
9.011032,7.098983
7.778737,5.007138
4.151139,9.986943
13.552679,8.469563
21.486784,27.748945
7.013505,6.546342
5.746899,4.730926
10.030117,2.596018
10.707695,12.373960
36.978230,18.438618
11.498402,5.634156
6.242455,5.118711
9.524686,5.441591
17.244057,4.631248
7.175443,8.195679
7.781253,5.242731
5.821470,3.926513
14.685958,3.238205
10.881538,7.190021
25.865520,25.256680
13.686767,1.842101
5.791494,2.085142
22.544605,5.411633
10.236813,3.175677
23.232748,6.552382
12.090838,9.095300
9.309499,3.410043
12.477198,6.579906
17.935131,11.853292
5.010303,3.178689
4.471796,4.765784
12.049568,9.908811
28.624578,9.714256
23.211090,5.641317
4.022219,3.633765
15.666710,12.776619
18.954960,21.693991
6.607213,3.329539
9.142987,4.258270
24.209528,32.752342
10.416470,4.028557
10.322209,3.823562
10.712438,6.683534
6.405251,2.860245
16.700666,7.452469
21.329573,18.082701
21.918385,18.222168
5.436991,2.829968
10.238546,23.666679
12.792813,10.420951
8.226780,3.002107
7.898997,4.516077
7.359674,8.577926
9.225391,3.186525
21.947321,22.594151
18.980057,18.155399
11.918604,3.274032
13.471046,2.699557
7.003012,5.225831
7.838946,7.434334
13.136846,12.588109
13.897804,9.085960
19.455498,25.680265
20.421049,14.255689
7.933904,1.828269
22.963774,25.416996
12.378729,6.146523
20.787014,15.644038
5.116572,4.909683
11.476518,6.756064
17.172775,4.138293
10.314818,8.057621
12.931443,8.770726
25.412300,8.484043
8.668576,6.212498
4.303651,5.764632
7.495460,3.246946
19.445526,13.242640
5.172672,3.106249
23.418236,34.449482
21.515663,6.873137
10.582224,9.100754
7.952107,17.083681
4.193963,4.401888
6.389807,4.572644
16.015171,8.939480
10.840651,7.498374
4.308353,4.564857
13.773156,10.293791
17.447500,19.291250
6.155553,4.489239
18.843657,5.386683
7.416263,4.494357
11.257246,10.535933
4.136786,1.186123
29.097570,21.079109
9.494159,5.954778
6.693118,10.056882
8.107808,11.134368
25.541981,15.854988
6.081990,7.282083
14.499752,12.697591
10.952994,3.627302
10.259387,8.951476
16.125626,13.218459
5.680475,1.455071
5.898282,3.634303
6.275736,4.789347
8.282519,6.897202
7.815300,17.512838
11.625071,27.330944
23.846037,19.721483
6.984741,4.043719
14.375729,7.865494
11.846006,4.171977
11.096025,17.022860
6.356382,4.495952
5.799741,2.925878
9.909134,10.249371
5.528255,8.066003
5.683772,0.840459
13.429708,4.398413
24.868343,14.012966
6.543324,5.465033
11.332643,3.567660
8.331352,4.334113
27.074471,35.653095
8.494934,36.790859
8.541366,2.800560
21.550871,5.540224
5.960470,5.774390
35.565960,28.079939
8.658932,4.548158
15.767319,4.655597
14.297147,8.910902
15.771749,23.525635
4.671892,2.700665
5.622818,6.439639
15.565277,5.155216
11.474234,7.302516
4.651977,2.353306
8.846205,2.867598
7.860177,3.425412
27.157112,10.658983
15.540297,7.076072
14.422084,10.896339
8.873514,2.598572
7.736304,1.547037
7.814077,6.507839
5.331108,4.897126
18.171999,5.821978
13.555645,22.700315
4.776836,7.770548
10.854173,6.894094
6.680091,3.431782
4.824190,3.345559
16.127903,20.986639
5.780002,0.540156
5.047719,2.358715
9.934055,3.381762
15.409279,6.148726
14.924552,5.858504
4.750902,7.604530
6.651661,3.553348
19.853315,22.171240
11.491566,5.015336
21.601168,6.950752
11.412158,13.066803
4.731681,2.186587
7.916040,4.273715
28.172106,22.622610
5.355223,4.021426
8.039118,4.116100
10.233002,5.408667
19.516453,8.427130
11.912508,16.597536
19.531223,7.857595
15.638672,2.701063
16.159885,14.355609
5.109568,1.763028
14.776845,7.473816
6.615352,8.649491
16.898928,9.826483
29.920280,27.470375
20.487282,43.463295
7.303776,2.373622
11.328935,20.632671
14.773690,5.693485
24.225370,10.030093
11.368932,19.683582
13.186356,10.543606
7.619931,2.342840
18.939030,28.814714
5.284408,7.666136
20.280844,11.462589
11.786850,6.630463
23.417252,11.817036
14.099986,3.814912
4.600698,2.854942
5.672966,3.411657
4.898416,5.359489
18.328730,3.695190
9.184278,10.004110
9.474097,2.393557
10.868378,1.438601
7.288613,1.248265
19.640051,10.745160
9.929493,1.855752
10.040912,2.993411
16.657080,13.842694
12.272185,6.849982
5.905606,5.317340
30.185167,19.721006
18.781904,7.673871
8.608585,7.707564
6.360106,8.839119
13.591901,6.957287
19.046877,5.071064
4.566027,2.075952
6.721545,10.002345
11.748075,6.057407
9.881680,4.398989
7.070841,6.454735
8.479945,4.210785
9.578799,5.495063
4.931609,7.542701
8.332428,5.376687
18.244572,12.873651
5.294160,5.818578
6.314122,3.657303
10.062493,2.484245
11.170441,9.755217
6.231385,2.500702
8.594419,2.246648
8.208505,9.800672
6.502462,5.591162
4.344778,24.812017
6.185511,5.066136
8.817165,8.001206
12.516267,6.020936
13.871440,13.806951
10.523375,9.730170
8.409632,9.516146
8.146296,6.990274
13.283868,8.378699
7.590604,6.498241
9.124755,4.130876
7.908538,2.101587
22.306633,9.734739
12.774713,8.886641
12.213922,8.184445
23.442738,7.038701
10.375215,16.549868
9.246774,17.878008
12.399699,3.730876
8.507574,7.171388
8.648083,7.482306
12.240253,14.635825
6.418030,3.502553
14.932134,6.637451
19.228437,6.088255
8.507709,10.913714
20.684473,12.743807
5.974653,3.916031
4.769857,6.589685
12.508850,7.202036
5.667915,1.365270
35.155437,8.595990
13.623805,9.344514
4.626360,13.325416
9.877549,14.575481
4.891172,4.286179
9.816675,9.026621
13.508734,9.359668
18.137739,18.571720
17.626131,17.904688
10.888825,4.677619
5.587792,6.083927
5.220850,12.065627
23.034256,7.824880
15.413515,11.489778
