31.943821,30.216482
7.796144,9.135913
26.156816,14.763968
23.294744,9.237891
5.574093,15.660319
20.008087,31.790205
22.012192,17.625431
51.911591,32.756577
32.415733,41.465824
22.008158,52.525249
13.613433,25.633547
24.084158,18.087202
24.700974,27.063171
10.107695,13.344186
30.356848,36.788132
5.083489,2.222405
35.129562,72.092171
33.086060,70.390793
7.030806,13.077217
22.019264,23.845284
17.253216,3.082822
7.633552,5.202513
8.235111,6.509582
39.500546,19.574373
9.202070,11.550644
59.575386,29.559725
8.458838,21.805134
10.469750,18.464579
7.175912,26.017870
31.124323,73.728806
12.449875,7.675053
19.786827,102.969482
13.440773,18.469501
18.628674,14.003499
19.542458,119.637871
40.326351,69.151314
28.183626,40.040733
7.354593,8.160360
18.673368,35.731068
4.997385,8.351357
9.435417,11.100394
7.357783,19.527678
16.371780,55.917023
22.539024,12.090683
7.925168,12.839990
16.928169,21.554214
8.135139,3.369441
22.953066,106.083199
25.334152,70.462135
32.935661,32.908623
26.471325,50.947220
20.124166,12.178974
24.561892,11.879405
16.451550,39.368275
33.982346,17.378222
16.122932,5.884771
32.349022,23.258259
31.988155,21.937611
24.609789,8.788945
20.290125,10.952379
32.519474,29.695761
13.378545,8.514475
10.022036,7.064753
14.258883,34.493717
37.871613,59.345081
24.682810,11.446941
8.517944,28.198034
10.729841,16.450275
16.985594,10.222092
14.785501,23.726355
10.571163,12.361737
10.795297,8.214718
25.787766,13.787901
11.906644,3.680758
13.470232,18.786018
15.451926,7.713534
14.495378,5.266315
23.152708,45.966942
25.852625,21.009514
7.303963,2.475363
10.424444,8.043386
29.312614,11.047824
15.887400,7.595199
15.598596,38.472584
8.897240,18.497110
6.306886,11.591057
40.430786,36.345459
7.945205,25.898109
36.063503,53.722412
9.586833,2.537561
34.432972,53.404400
29.632372,18.728851
6.355540,15.318130
32.358864,5.539998
16.754318,37.529213
14.214707,10.875022
16.692892,65.508545
34.673519,56.260307
27.930990,36.946400
48.426842,13.370494
11.711782,2.921198
6.587953,5.868900
8.909397,2.271907
11.854400,8.542696
11.102087,52.040989
37.238937,100.563744
23.215412,9.548604
20.356363,4.421664
26.592453,6.164833
11.679649,48.152447
47.116871,21.892471
9.710022,8.388964
5.887088,10.775173
11.065573,5.954764
5.812427,3.905322
20.168943,7.452406
21.916023,11.890123
16.090923,7.666147
8.192182,10.301513
5.905203,11.565107
11.007826,4.234216
24.493387,10.815481
14.661235,3.475049
17.478376,70.252403
23.806522,12.214748
5.370942,4.524468
23.248922,7.468727
27.742437,8.284365
6.308901,15.911823
14.962603,14.952390
15.942020,11.731884
9.549194,3.924538
20.091906,14.597316
28.493654,69.910301
31.313845,40.590870
16.756662,16.897470
4.930148,6.658322
17.581190,39.252167
22.033802,8.485678
21.000013,4.069312
25.249445,20.272795
41.843002,14.586548
4.784448,17.116499
9.068111,20.391861
18.451170,11.386459
13.963323,5.805475
23.625340,12.020907
9.958919,16.745035
9.296397,16.776268
11.342946,23.271832
8.046138,7.145236
35.080875,21.145361
29.584049,85.668274
7.501242,1.933650
34.665218,26.117733
11.810021,7.209172
26.588190,15.959226
19.458849,19.461344
6.921072,3.581434
15.205821,5.376244
8.348819,15.950207
33.825512,30.445536
29.914658,24.850227
19.305773,8.690852
17.404680,14.566406
11.894601,3.939796
15.229462,22.331417
19.871651,29.908106
12.433701,31.059534
38.483566,45.539337
25.034302,9.623505
14.177656,15.005372
12.370191,4.647913
30.448626,53.348530
21.261034,36.527935
13.770584,29.673841
9.305408,11.924639
22.765955,34.849297
13.019360,12.761577
29.968525,19.879269
16.404722,15.590508
45.011940,35.091976
16.194576,28.061216
17.125353,6.642735
34.865307,74.632835
16.482170,12.482456
49.650364,27.613440
7.471364,11.261600
26.057158,40.614750
10.982458,23.382610
22.119566,4.998367
7.194137,23.726164
13.738873,32.615952
21.333336,8.391958
24.286049,25.039373
8.180287,7.641859
28.212864,38.996235
13.391249,12.925971
23.301685,12.587020
27.324051,12.570164
51.398239,131.448944
25.395060,41.454601
28.023821,15.626492
12.685943,6.590320
12.193692,4.105351
26.230394,5.263523
7.043156,4.226939
17.639767,6.756584
18.229414,14.555946
12.991590,2.976185
27.602867,19.364285
8.232108,13.170545
7.844504,4.732150
14.168583,6.397199
34.699280,26.707775
24.941860,24.219782
12.146336,11.127114
11.126134,15.922820
22.395695,17.667488
18.686010,27.307100
4.837715,17.579756
36.914711,14.586011
16.733093,9.228806
16.725986,7.067271
9.884855,21.824081
10.144974,7.277052
23.336443,24.660902
34.048031,53.496540
30.850607,14.400345
7.381152,3.497243
11.665956,5.259802
19.318558,22.927986
17.938377,21.965761
19.466017,42.508179
18.140730,17.484812
17.165070,5.831419
4.660938,-0.608498
3.949944,1.067103
7.303677,9.248176
18.265133,12.997765
9.185568,13.562905
10.589496,9.127751
15.605058,21.417917
25.054003,6.125719
37.651684,12.170909
15.088422,2.698496
6.229330,11.090250
10.636367,15.806575
15.342558,4.782102
24.878204,16.006500
8.626637,5.768761
11.471290,3.623649
7.163366,3.473565
7.779603,19.078323
23.963202,39.173630
12.062987,39.903423
8.242030,15.007808
22.643768,16.683634
20.036953,4.869723
18.864275,17.795706
20.346369,2.602597
24.962608,24.731823
11.004029,3.412274
11.357644,5.180410
40.363762,83.876724
6.814894,26.896065
27.672356,126.953079
17.467785,13.714994
10.547610,9.116545
9.363059,2.628454
26.206732,23.972363
6.711977,11.806195
12.338707,7.261645
10.196590,6.497014
10.552130,10.696079
23.499475,7.819680
21.596281,33.174389
31.046450,6.255524
10.438562,33.663345
7.977960,7.040989
4.443599,13.948371
9.063983,5.465015
8.218725,4.001335
24.454756,13.852744
18.241554,2.871826
16.131989,44.541618
25.226786,44.037880
11.497036,6.645310
25.957739,100.267929
22.265816,19.452084
18.526426,39.763802
10.162200,1.587469
32.710995,23.520664
28.463490,13.148374
23.041512,107.854218
48.569515,101.185478
15.484257,21.031300
21.102118,43.213440
15.765429,7.526201
21.015953,29.429262
10.123148,2.035684
22.063181,24.508661
30.977440,15.714338
9.240444,13.261498
9.792146,5.919158
29.854876,30.403921
10.156190,18.396751
13.362510,35.857250
8.961836,4.189849
13.840029,11.130293
37.461178,17.253666
33.359905,14.140224
21.468397,5.774167
9.208531,22.079844
29.559708,61.567921
17.911100,4.801943
19.402611,6.485208
44.827690,59.709137
10.808439,20.010590
14.005461,6.125318
9.973170,14.394691
32.317966,37.636963
30.386599,25.437395
13.689874,11.690393
24.949764,22.138601
14.168671,15.210991
10.355494,9.834608
27.136784,14.617831
13.939113,7.815676
19.100569,7.301380
55.142300,42.091137
11.830429,18.153271
20.706091,16.021261
17.593922,10.555207
19.045839,8.955921
12.689027,23.886486
8.943302,3.723842
47.649929,71.657021
34.215286,29.140062
21.971642,47.433926
22.504103,52.106277
16.347277,8.915318
10.338120,11.482715
5.512295,34.815067
20.438023,38.398724
25.860254,55.623772
28.090790,58.597454
13.538765,2.113592
6.242321,44.120804
14.258272,47.153835
21.789314,53.297249
6.964371,25.143618
19.928095,23.637672
10.949205,8.133858
26.577236,11.834856
9.153330,4.152719
15.689582,40.164017
32.676029,67.695053
32.169319,8.877357
35.269840,19.968567
23.785755,30.156897
8.535370,2.460461
43.639118,86.775589
8.071309,4.194499
21.470108,21.977121
15.392869,9.050441
41.806137,25.676434
46.537403,24.949507
13.854922,23.840265
6.783842,2.105314
15.536553,9.323911
13.244272,11.698559
20.454437,15.075500
26.562513,30.299700
17.225637,38.872169
27.338873,19.338676
37.697685,8.544120
56.037704,28.593180
16.683931,27.359415
29.961704,23.952202
33.422295,14.764511
13.526249,39.797249
28.814308,5.637571
10.711903,25.465101
34.994419,14.362388
10.315643,9.900879
30.924030,19.743126
7.121376,7.720333
50.769535,61.361771
22.387302,4.223165
13.996267,21.839596
19.854429,28.938435
8.746120,28.830263
6.901052,15.864987
28.989117,16.453697
26.270117,8.416245
7.329109,4.068300
17.988760,28.538435
48.037338,49.992180
19.811882,34.236519
27.116461,33.957207
45.595573,13.753795
4.876575,2.285290
6.647956,10.868553
26.938620,20.336309
8.228240,2.388594
9.737848,1.746134
35.461498,26.372656
16.024012,7.449975
28.397211,43.720852
20.531769,39.558598
5.201180,7.481162
17.895330,30.567213
13.558695,6.360378
11.992088,6.749585
26.209028,9.944418
14.800015,22.215662
9.964133,1.778280
25.708256,19.494907
41.196793,48.545166
54.163063,20.020916
16.262569,11.493999
13.620996,5.271586
10.497680,9.072132
18.133968,29.180944
48.072521,11.815825
15.895875,7.606823
15.785696,33.919029
7.934139,10.579062
16.693747,17.413456
11.508501,7.733121
8.344822,6.743908
5.373249,36.709866
10.337109,21.736851
10.293124,18.147497
17.021904,12.930543
8.361984,14.401952
36.335548,17.877659
7.266357,13.234050
22.707417,45.250122
19.650654,3.583042
26.105213,97.561798
19.650314,23.840637
33.788898,31.627737
17.087118,18.711082
7.424908,1.084411
18.408600,20.432653
8.509630,14.314880
19.921898,8.226130
14.628907,2.779843
6.119559,6.973026
17.633831,41.801693
17.985197,21.887873
50.060619,76.207039
26.627266,68.251007
10.269093,8.937653
34.371716,21.013191
33.916168,18.839472
27.437725,16.537199
13.478295,9.391073
9.493739,0.913475
4.619724,10.179898
27.044014,27.673269
24.733185,17.798080
17.057713,22.720392
27.074747,41.809395
17.866253,12.591324
45.969734,231.008591
16.525599,11.271375
15.244690,4.798984
19.276581,6.924104
18.737900,24.132427
21.339167,7.625298
4.672904,2.561211
13.821453,56.180817
5.748124,5.620553
28.034664,10.294457
13.935842,21.977791
7.086216,3.862522
9.853621,10.749404
11.080250,4.589221
6.373814,14.478470
17.654991,10.614609
25.368570,6.673931
33.461479,135.768036
18.901323,15.760906
8.574517,16.356569
7.182019,15.686559
18.985106,17.064720
13.521944,9.032962
14.441920,1.612428
14.767720,13.348951
18.659328,23.794889
16.884367,28.040062
28.301857,86.859337
35.193989,23.228933
14.231119,12.523393
15.813886,4.932309
26.553400,37.125458
9.418558,4.213518
5.784601,4.029363
20.117018,3.232239
9.906759,7.322176
19.895212,18.320604
7.852951,9.397216
5.808244,28.584808
26.159258,11.482316
17.669010,16.215929
10.598389,7.561098
39.792168,41.580345
19.096596,20.452856
17.491957,14.667225
22.055399,68.928802
15.570328,7.801356
10.944567,11.964655
62.090164,21.541080
19.686859,11.637479
23.388866,13.405477
46.428764,50.210117
6.429614,17.558594
24.177002,28.138187
12.295362,5.739759
11.333116,12.208880
30.024681,11.403758
15.443538,12.558496
5.088609,2.667995
28.060781,9.081264
17.505894,24.429741
53.018673,71.621407
8.899660,5.915655
17.942146,11.211773
6.199728,10.123884
13.596067,5.943705
25.610867,37.860867
23.260693,6.991649
6.385953,5.576726
26.870661,18.350399
24.592199,43.819397
11.230071,5.119658
11.398911,3.678517
25.456064,28.720276
22.278667,51.902016
10.543719,4.753730
25.334400,8.790965
28.067869,36.498146
12.683258,15.058249
13.984870,51.285492
22.669695,12.689014
35.292000,10.284309
32.361004,20.287510
36.429192,19.222935
29.449396,13.036017
43.973793,38.368740
21.683249,30.080240
20.247702,22.507229
17.767500,22.884441
9.721163,13.783545
9.839829,4.035008
24.224598,74.570351
34.510017,82.476456
11.790703,12.021904
20.357573,93.062637
29.506552,35.843628
45.548923,14.116909
15.229937,34.280563
53.357147,19.860168
20.606827,29.036274
18.826660,10.446382
21.643641,28.666138
14.308854,18.342949
30.014074,42.228466
26.028904,73.729584
11.119763,2.224211
9.218384,11.301253
11.298613,3.141001
25.062847,16.107090
16.703316,13.829602
9.098378,5.288701
4.822186,2.405396
9.012850,6.199645
17.725666,11.666939
30.088463,47.251137
25.122835,15.823685
13.711317,3.200260
19.129356,13.567956
4.969403,6.492224
5.221169,2.729384
33.307339,31.799351
29.746191,62.947037
6.258823,2.825015
13.063867,16.484360
9.923882,1.696666
14.390788,45.044811
8.820963,10.348967
37.483597,31.812035
8.158439,3.242410
20.582081,37.634594
6.984082,5.753623
4.964343,7.718887
11.866410,2.479941
12.869979,37.145256
14.666819,19.578121
15.045467,38.102192
9.958152,9.232944
12.495581,12.650441
8.787321,13.530263
23.076525,50.906662
28.968081,31.594570
7.455576,2.482327
10.585872,14.120908
36.960953,48.287418
8.102544,25.681433
15.697999,17.655109
14.356833,56.451122
29.799145,13.679473
15.841924,77.870872
9.693946,0.910405
4.995597,5.411397
7.045826,45.356159
5.096925,22.752716
17.599224,11.765248
19.358797,29.527433
19.782919,11.494752
28.460112,26.458403
9.449265,7.474631
25.953150,10.897793
18.086260,6.412064
20.613209,188.575531
13.797351,21.857471
15.663762,42.940529
8.528380,8.748252
19.687391,24.865202
29.631636,18.294161
23.699106,31.698763
4.820993,20.468475
24.457850,13.755462
23.222937,15.412860
18.582283,18.241386
27.523895,9.284204
28.199415,8.993469
9.620308,10.236734
20.660074,8.714088
28.191841,49.119232
13.428710,33.498211
33.181107,57.758545
9.952916,19.942488
9.453744,7.361059
24.228939,13.018485
27.036394,59.776810
20.124317,23.334843
18.844788,12.247089
26.238552,31.044342
5.340461,10.242726
8.855419,6.508952
19.004932,18.336376
14.658105,28.665319
25.989243,21.352604
14.295777,3.995034
28.209885,20.177389
24.295845,10.603889
10.352687,16.519114
7.665569,15.442175
59.505527,23.919392
16.640221,29.067770
6.828148,5.190980
8.930107,16.052021
13.035536,37.833721
21.492390,16.860298
22.167740,15.921368
16.567432,23.504658
4.645952,24.963655
6.251717,11.666718
53.918041,65.088623
23.048857,14.194819
8.831610,7.083274
16.045944,9.069556
8.446810,22.586952
10.425306,34.714745
13.536672,19.709455
42.358105,28.835657
39.257637,31.863876
9.648884,55.590233
12.625008,11.684295
22.000273,50.109886
13.525308,1.911965
13.070199,17.727543
16.299047,6.810933
28.199581,11.334581
13.290038,8.844110
28.515907,48.899811
24.271416,8.522781
9.742488,36.469002
10.652940,98.132309
19.880228,15.875900
27.694895,45.071980
16.930445,24.781286
16.313139,22.215027
17.300278,56.557499
40.997189,117.938095
9.232180,29.170374
16.982151,29.138138
16.183304,8.377694
34.885597,37.725605
31.208370,146.038483
15.675027,14.664766
8.195285,55.416489
17.423172,6.676347
7.718002,6.593441
28.138798,7.123291
50.342976,25.685785
12.887177,12.814482
11.879792,4.889585
4.157158,8.973278
33.050991,37.366371
26.478271,67.852455
19.323423,25.204397
12.893524,5.108563
34.528320,31.080002
22.254578,2.797723
14.608686,13.896568
19.799416,37.767956
13.721324,4.237287
8.004185,35.970978
7.679832,128.754486
27.393244,19.430792
8.216765,10.898040
33.549492,38.789753
31.322405,37.905693
5.626280,6.295232
13.679036,7.853978
28.070644,108.146042
12.116204,17.609928
40.675888,59.101025
12.100918,1.658556
42.096828,41.665504
10.872536,24.577564
20.738253,7.209685
46.893887,15.487096
39.928566,48.122746
22.230833,33.724617
19.510290,20.601927
8.580162,1.681387
32.260887,15.334728
18.252483,31.773258
14.013557,35.304043
11.751250,5.529559
29.124458,26.672218
20.542746,10.380448
11.001227,2.388914
6.112723,9.554236
17.781971,8.095324
13.570343,22.310181
5.520027,10.974139
14.530180,11.791763
15.033090,5.830736
11.756920,80.264740
16.856934,19.116127
24.851479,4.972410
36.331978,28.371000
13.317412,12.747864
28.266699,37.755032
7.827129,30.256855
8.742005,16.645166
17.429665,9.828077
21.081036,10.325333
36.392117,46.929920
24.348627,3.368828
9.735616,7.318729
6.687114,1.511106
23.305508,50.326897
14.913680,7.681011
5.582016,3.565203
11.889555,8.902502
14.489198,2.126478
17.499235,9.515714
23.988216,16.762928
16.736788,5.431100
26.660479,6.001607
18.120770,5.446973
36.611195,27.334845
26.717527,13.590480
19.033949,26.067924
9.280981,4.275280
34.617821,28.039202
28.950018,17.529753
14.656745,8.787066
14.675630,4.820495
4.138131,6.080876
21.939211,11.470683
20.427416,19.324215
32.447163,83.770714
19.758900,34.882671
14.056701,20.597435
18.017511,9.213644
18.650232,7.989236
25.754650,8.030280
11.353724,24.112953
28.841209,10.793471
15.097549,8.471604
26.072159,125.499901
48.336796,45.399960
26.011000,7.219001
29.868309,39.985981
35.984756,45.600452
6.766882,89.442116
31.435310,25.579727
29.791645,36.701157
24.038321,29.818977
8.411876,6.021675
47.858490,23.067463
19.992212,56.255737
12.018605,13.216540
39.788921,14.674176
31.606358,74.723381
23.510239,13.992748
25.308247,32.459717
7.769208,7.684217
14.471988,11.409307
6.882650,15.570942
22.845930,26.416656
13.129762,5.104554
12.022365,3.642290
18.350224,10.081656
23.150415,9.837173
24.338310,37.307224
11.668881,7.692631
20.141018,31.310511
55.171242,20.450926
18.922356,9.158829
12.424301,3.803364
4.737917,1.944174
27.902477,4.722592
12.113997,19.616507
28.532251,19.747261
77.592781,58.522243
19.981365,6.968543
6.742982,2.594589
27.667187,12.767508
14.519635,2.437254
23.296322,7.520697
7.247701,11.004251
29.298265,33.576626
7.384739,11.618382
37.327091,19.760344
25.024866,10.575583
13.698300,4.328228
16.270529,4.605074
11.496783,5.635630
13.648223,19.220602
9.951900,13.972587
27.526804,31.353880
24.296446,33.957886
16.576418,26.020670
40.640602,34.847309
19.712370,11.835910
47.212345,67.494461
8.661026,14.184153
14.285917,23.141708
11.703791,16.752117
10.587433,7.328481
26.023216,31.469624
16.033249,5.400942
6.904209,11.619539
20.131229,9.517491
22.660784,46.723297
9.756454,3.231313
49.003098,10.019154
14.469571,13.639961
14.929130,19.728725
20.977333,9.604083
28.997889,22.989504
47.735783,38.361290
10.235262,9.207258
24.809900,43.911896
21.159885,14.480690
6.817832,4.891337
6.003014,7.543443
7.171749,27.378849
23.337906,59.826702
21.384611,25.245333
33.762276,79.273384
18.018038,21.706305
11.158286,3.749396
29.191463,22.538956
12.282499,8.108345
16.473595,14.365953
14.974845,5.210697
6.701076,18.505657
34.318913,17.022949
21.814653,13.588250
5.612212,8.538679
29.738523,9.558917
7.654791,7.846859
26.180801,17.737394
12.501226,11.035290
16.106400,15.943531
10.972528,5.420396
32.407318,26.226477
8.546547,17.885460
17.305593,67.727699
22.360909,61.242077
6.504429,9.450871
17.062874,11.861844
22.743221,49.353584
57.535881,33.678520
59.348877,30.991468
28.876743,82.177460
13.829457,26.217817
5.098917,11.828897
16.874296,46.661179
24.313089,8.138048
15.895572,68.489479
13.930351,87.833473
17.489635,59.888363
12.307796,10.639692
18.497778,6.176422
16.355841,14.876033
23.320873,56.595375
8.059934,15.057465
10.982746,9.742469
23.720282,73.994995
15.160251,8.967716
5.203372,8.438874
18.926666,6.361238
17.626793,27.783195
14.684532,9.435773
5.621564,3.533260
6.227587,2.805170
17.555208,27.497433
38.448639,17.630617
14.875046,8.270755
17.600405,23.413481
12.588451,2.604942
9.246096,55.023518
13.769509,10.544056
19.407242,22.331291
31.695015,44.195389
24.631603,80.137566
40.572678,34.326542
20.509260,15.667092
16.821533,4.474482
14.846291,11.748595
26.469322,5.286239
24.722143,5.966119
19.561502,5.800654
14.481772,4.313582
10.859160,6.975515
9.100254,7.672525
9.462390,19.193905
10.123810,4.528834
7.945622,12.563374
40.781464,25.965509
17.432352,33.938702
31.021584,26.299543
33.894661,21.949059
10.242332,6.209473
22.786621,16.946867
28.101450,16.293762
41.420975,47.223824
41.751617,37.019707
36.692360,14.895567
20.040359,5.312428
34.766361,8.876016
31.358440,29.948051
14.708100,1.807661
34.834297,30.401846
13.699476,4.723627
18.814346,69.463028
7.876576,3.862400
9.503260,8.049376
6.123298,3.247905
30.342722,12.312585
19.262875,26.461493
21.191633,138.147110
33.662460,8.564563
15.284926,11.840927
9.151978,7.594368
6.912520,3.601731
21.797735,99.772446
14.978784,16.242943
9.348639,4.156932
12.463160,16.063583
24.140160,7.302294
13.032376,10.307746
34.894115,52.711243
5.277025,37.827282
30.246395,18.277750
18.478390,17.126638
24.229324,5.501853
11.969497,21.109194
5.328292,11.734773
12.685394,19.286295
11.037156,29.686277
6.842356,35.786934
30.527283,47.845516
20.014067,5.780755
27.728500,8.465370
18.809498,38.321140
21.033804,10.544068
5.379015,1.904805
8.771023,20.627325
20.535530,75.032715
20.119013,8.419315
6.908359,1.113651
16.448944,28.928637
45.885891,21.873627
45.651306,18.060255
13.865526,5.772531
14.166882,5.085278
19.766388,71.602234
24.544785,19.936798
6.603977,7.506773
22.947540,84.813271
23.693333,24.770271
4.656791,11.154376
15.755069,11.951943
10.070837,14.738633
5.801285,15.041382
7.817354,24.048351
11.124961,9.730331
27.690943,10.883540
45.016075,28.594715
24.850828,18.913422
30.801975,25.681652
21.475079,8.678298
13.343838,25.053965
10.569843,2.717685
31.887632,62.962898
26.399771,49.116951
36.500751,4.181100
33.839245,15.813621
8.844857,11.913500
22.853989,21.603331
18.201124,14.688741
22.367367,25.137642
10.681197,20.702637
43.554745,22.999670
13.114124,30.512497
39.179718,28.795509
48.064949,23.732941
4.593640,4.603992
6.530368,3.189648
50.555737,44.317917
9.836926,7.885726
17.174410,14.039175
24.198511,53.738350
39.267239,37.116062
7.648199,6.377878
18.790304,10.127364
18.418425,9.025064
22.072344,25.300737
18.470270,20.162029
29.772696,89.147209
11.595351,24.791954
6.621725,9.911774
27.934317,84.121750
10.311667,14.903687
27.033703,47.140308
20.235855,31.704281
10.493450,45.920757
7.433976,10.740922
23.305658,25.729618
31.652029,19.411530
41.740410,47.209770
7.299421,20.157619
17.675949,5.763578
19.498552,32.626579
52.393333,50.804245
11.126580,4.251446
14.712379,8.734635
6.381901,2.460930
13.027039,52.634750
13.003595,15.639389
8.766740,5.467143
20.240658,8.260509
16.144245,18.397173
25.171703,22.552238
18.809402,21.029444
38.929295,11.150591
11.522425,14.524374
12.917430,13.911614
18.291597,6.752684
51.565121,18.747795
22.604828,35.322575
25.145603,21.164566
12.260147,12.254109
4.698471,2.022692
38.006859,51.057903
27.547222,64.417259
20.726099,27.327005
15.538790,35.469349
8.317472,3.005233
27.096710,21.419571
10.912520,19.401876
27.649958,96.014389
9.075258,9.362009
27.961376,32.330311
41.095531,99.323349
23.885805,7.330698
11.997175,18.596758
26.107098,333.722473
39.421379,22.147127
17.582956,16.898037
27.425825,70.257698
27.603426,39.559170
15.077691,4.047907
8.851996,12.275970
21.339075,4.485448
28.116289,13.151178
27.382540,15.590916
8.101470,12.892119
48.382973,13.293630
13.418174,15.437913
28.069265,109.499763
5.499006,20.780855
7.147171,2.856293
44.036118,14.487223
5.551277,11.482277
19.281820,24.967216
15.113291,9.228069
19.057859,17.248304
17.498676,6.234970
13.977718,19.295195
31.019505,46.706703
15.873283,10.638194
19.476288,10.935906
13.968225,7.133565
7.273751,40.522614
17.997478,13.652105
5.113296,16.544914
10.866541,3.332262
13.140612,5.763595
11.848517,10.421623
6.468305,3.952868
8.124885,8.075098
12.583719,2.705895
32.413639,50.140503
16.883543,10.568871
20.169933,7.205223
25.605951,9.964878
7.251486,18.370161
12.677237,16.166006
24.725086,50.418415
34.603626,25.069832
12.686438,7.136491
18.108189,29.081676
6.866108,16.401152
14.038147,14.078113
39.950794,24.260271
29.507172,56.911003
17.738779,6.189239
16.566463,42.249737
9.039213,1.941139
19.558134,3.532761
10.850967,33.755180
43.063148,63.505775
12.088849,15.379920
33.468666,29.653769
36.415539,36.925243
33.630447,22.528555
15.917808,8.371922
30.476641,3.864280
44.694332,12.238570
10.748142,5.370915
24.110228,33.141644
17.163540,25.679638
27.969465,14.386310
49.314854,8.347420
17.713680,14.762137
9.396987,13.147300
4.719701,8.194888
17.624086,6.878392
21.956907,122.216270
10.021494,4.090603
23.502075,29.893209
7.657579,14.834833
21.089453,14.698586
7.391555,32.578804
17.209799,30.087568
23.148129,51.791603
21.257574,9.029284
27.096561,37.538528
10.065774,15.793394
9.403609,36.479675
19.804729,14.129812
39.321564,151.512314
7.420092,18.269125
6.811894,4.303617
10.623561,6.850395
44.773228,91.499054
13.147533,49.286114
14.567388,33.458393
30.039604,27.495728
39.107105,36.478916
19.289551,15.973185
33.028934,11.161577
31.583704,7.813613
6.220059,8.899724
17.365356,75.617500
10.570290,24.586979
41.017735,36.641788
8.669600,12.211897
11.233256,68.355934
54.617424,68.478104
21.354906,35.183319
33.675453,11.358241
24.814985,22.240923
6.773045,3.230327
17.073408,20.087816
22.341595,10.155874
18.233866,6.610186
15.505804,9.654734
17.153753,57.657280
33.945400,9.119905
40.569645,59.278599
24.820141,23.047653
28.074585,26.007523
6.274274,1.344294
8.809826,10.841684
25.030334,8.376108
52.512840,17.220394
12.813021,11.970923
11.929711,10.731501
10.011652,14.218082
9.413898,8.514956
26.904226,21.633450
19.447638,22.794559
24.587526,10.764846
14.197145,36.621048
26.465216,43.860825
10.722498,8.886474
42.693794,103.841827
10.284482,6.905001
27.294250,30.667076
40.813198,36.790241
12.593154,14.122226
28.879297,81.137627
27.027582,73.717178
25.300722,18.741899
31.978737,36.424843
7.492738,31.798878
24.420876,10.129922
21.584126,21.769215
13.882872,4.510468
18.434559,18.235182
17.994635,4.598946
20.327169,6.397887
30.180729,11.033057
30.712915,59.765236
16.331728,66.946915
15.230156,43.979164
9.202394,4.464231
19.778975,26.330515
7.295459,5.763751
42.255970,67.053749
6.458206,9.426444
18.134750,15.616906
4.583733,14.410346
10.680042,6.966719
19.531464,42.032852
9.442356,7.321848
25.771442,9.317774
28.517078,28.469173
15.865181,8.806863
18.397625,23.369129
36.127991,10.321639
41.432774,14.727662
15.217155,29.142859
16.152081,4.287834
13.783554,6.443900
14.386851,4.099885
25.646406,59.777809
18.922838,61.139076
21.456232,10.251425
23.250505,8.430510
6.176559,1.376040
20.830883,49.876495
8.722991,18.622358
8.705548,4.069162
17.399023,36.151306
13.444582,14.649376
22.445250,6.148462
15.325006,11.762703
51.993134,68.113823
12.225556,31.038048
12.886466,15.024524
18.137926,4.194174
5.743989,2.994589
19.967606,31.352356
25.014019,22.998898
13.252186,40.280170
9.825906,8.467024
9.700735,6.102749
23.931238,22.977522
24.633196,11.515334
24.470448,18.069914
15.061824,6.996121
24.999886,21.300005
37.336380,25.951927
23.226591,19.376415
15.245862,30.662735
23.198744,55.550594
26.693190,14.756647
48.134907,23.605230
11.696846,14.186248
20.993641,19.576717
21.271000,23.372303
28.208391,53.952923
5.128274,6.591430
6.351747,5.766668
13.480845,14.702030
19.115850,22.590431
8.435761,3.609215
14.134492,22.602041
22.510420,42.512871
17.237020,8.932480
16.757893,4.407496
14.612848,9.237525
8.466337,12.297668
17.441538,10.393501
12.330452,82.116974
5.784482,4.597623
26.652479,62.145287
30.134521,27.070868
7.394917,6.152439
10.452226,8.298642
4.936272,8.806187
12.332863,17.180798
14.190740,9.681332
10.412719,18.633572
32.520931,61.123482
23.655735,39.282944
10.603556,8.731195
8.091031,11.115305
6.047373,1.734512
12.242314,8.888605
23.231258,27.592197
11.654476,6.714354
18.116514,14.229335
26.887552,40.025383
42.373024,41.421192
36.210697,45.217606
20.348427,32.525246
17.755581,11.714091
16.140488,44.778622
23.953436,12.634698
38.043015,28.793516
7.366667,1.895955
7.897303,6.458785
16.971640,87.150513
17.268003,10.056729
12.353892,5.165021
20.369286,8.903836
25.042301,16.422087
15.247256,5.003108
15.718987,5.804101
7.168100,5.003663
5.511482,34.638588
13.560087,4.140759
26.306517,48.983822
14.247352,85.992477
26.499786,13.257784
8.345893,6.015907
29.174038,41.108704
17.094791,21.426874
9.621571,40.961624
6.939538,1.479300
21.413954,10.800951
6.733419,8.760038
46.906425,77.926476
20.893326,9.259401
6.913897,13.140744
10.866394,37.096970
14.209014,9.748373
10.139784,6.248897
41.613003,40.015114
40.092548,12.323522
8.186582,11.845549
8.004116,3.300642
14.999091,16.130207
16.043346,5.351448
10.359908,7.342342
16.871912,12.229532
20.056259,11.040071
20.706919,8.299122
12.903014,10.882537
19.976242,39.783169
9.113514,6.696609
19.528803,5.624953
15.624504,4.186584
14.872934,9.293255
21.524036,3.578812
11.348011,26.262400
17.346680,5.242342
16.984112,4.375856
20.419432,14.719385
14.279744,8.568816
24.350456,10.455856
9.866120,7.199370
