30.452892,28.133551
17.112999,1.514341
7.929239,0.176286
12.476110,3.199509
5.425053,1.160532
5.825338,0.874890
7.533892,1.696629
6.862934,2.682819
11.288675,1.827791
11.128955,2.643272
14.602680,1.764794
16.743828,1.391499
9.641016,1.639406
5.882345,0.755408
7.612957,-0.146298
7.235719,1.240873
7.303523,0.531859
11.148556,1.814934
13.067010,1.702666
12.902630,2.450169
17.370012,2.684285
7.575665,0.829773
9.820354,0.544593
6.240140,0.523168
4.922336,0.274382
5.913746,0.885150
12.454738,1.289241
6.107028,0.457130
17.611362,1.741789
8.237319,0.824207
8.244390,1.212383
12.422776,0.991545
16.413462,2.501521
5.725327,0.979472
4.427172,0.620298
3.591055,1.902738
4.102926,0.517577
10.792333,2.212714
11.562124,1.695719
6.836769,9.682724
8.686640,3.704482
6.689295,1.983958
13.013400,1.784340
8.329583,1.251728
10.705498,1.041262
9.022960,0.581759
8.283290,1.796771
16.938730,1.098986
4.302747,0.740430
8.542083,1.463111
12.911588,4.477500
12.821285,1.349595
6.476151,1.451182
6.282905,1.024984
6.750775,1.828603
5.262258,0.377947
30.799969,6.120844
9.144224,11.362139
11.272825,0.104944
7.101369,0.272375
8.241563,0.614035
6.817869,0.543013
18.124846,1.388913
13.574697,3.293777
11.755935,23.979069
7.647937,3.504683
9.258946,3.508747
6.054532,2.018245
15.814040,2.925855
4.061265,0.468909
7.829530,0.810902
7.243924,0.719649
13.101863,1.822982
16.898891,2.649212
3.860420,1.310614
7.917466,32.515636
6.734319,0.628694
10.142444,0.875601
6.192372,1.087592
12.620093,1.930237
6.331653,0.732590
5.369087,30.101053
10.104904,2.812787
19.231508,2.498619
11.349892,0.363566
13.082474,2.006750
14.840833,1.451040
11.404718,0.720892
4.238342,-0.946261
21.555027,3.968711
14.906718,1.512156
13.475008,2.065182
11.241714,1.476534
9.659642,1.667808
6.546211,0.271007
13.599721,4.108839
9.796350,1.465288
11.114944,1.497837
7.583509,0.694871
5.703388,0.748098
10.094736,1.086012
5.983482,5.765152
12.659960,3.547004
15.268716,3.722046
5.761541,0.069760
4.583958,0.219307
14.425513,2.283121
18.689615,2.502745
8.222068,2.664249
11.441406,0.161828
10.853956,1.444399
5.993651,1.764537
4.237936,1.596163
9.504388,1.090676
11.036845,2.829793
10.575802,2.932111
4.902109,7.092251
6.555069,1.484257
5.184693,1.790903
8.778155,-0.287772
7.384152,0.321596
4.737276,0.976109
7.750064,2.622683
10.661860,1.362266
5.912976,0.907126
7.681895,0.790520
15.534311,3.638607
18.529034,4.217502
11.108831,1.878101
20.027416,11.712643
10.868361,2.157679
4.353002,-0.481587
5.225713,0.599473
35.198341,6.939239
28.818056,4.736887
18.128054,18.279242
12.593766,2.043761
6.717819,0.998060
10.347794,0.890183
11.669554,3.717880
8.372808,2.266353
15.145329,0.704797
15.470796,4.432089
5.535689,1.185920
8.720173,2.080762
19.086304,1.774635
18.291843,2.981999
16.499798,2.789215
17.016506,5.649668
13.159468,1.033777
11.785666,1.131439
11.797983,10.457795
4.926758,0.489150
7.967755,1.095538
9.349476,0.532291
7.648454,-0.013358
8.191107,2.149893
16.913019,2.117302
4.869133,1.457541
9.297724,0.907861
11.688017,1.044902
6.142984,1.284948
12.082428,1.462801
16.646160,2.253517
21.909210,3.194791
11.415872,3.294649
15.945827,3.931353
9.495726,4.128380
7.858019,27.495163
12.291656,0.704288
19.979685,3.048047
13.032968,0.285592
12.472733,1.852186
10.684608,1.639981
7.135919,1.351143
18.737829,2.221643
12.931723,1.332860
4.694644,2.898220
19.429899,3.845998
13.971450,28.734034
10.623040,1.610944
11.286003,2.100657
12.470825,2.572064
19.325821,2.876559
9.823858,0.523976
10.326034,0.702915
5.350523,0.255150
13.868783,0.777648
3.942785,1.123261
8.182388,-0.207248
9.252918,0.297011
7.503150,2.596607
10.752244,2.020329
23.128117,6.301633
20.534420,5.903355
6.413033,0.914907
8.383509,2.605464
21.456787,2.237470
9.628356,1.732031
15.381478,3.054775
14.562963,2.358632
11.236842,2.494586
11.483459,10.495213
10.316814,1.085500
6.027393,0.373533
3.804549,0.896514
16.608456,4.196395
5.798792,1.186431
9.656704,0.815659
6.485329,2.128187
10.714704,1.740347
11.262948,1.992668
6.845919,2.003802
6.837770,1.255773
10.698146,3.127418
11.648569,2.306274
8.429601,1.133474
7.861527,-0.142549
8.813869,-0.081991
7.555769,1.061160
5.101465,-0.027248
8.321315,1.546868
19.559547,4.003770
4.696496,1.548954
6.346889,0.377777
11.230496,1.489155
4.468665,0.871409
7.494182,1.117674
8.002190,1.412033
12.891082,4.804159
7.294128,1.644869
5.587556,0.812786
14.232225,11.932990
7.266342,1.108492
10.255905,0.823327
15.611895,1.309790
8.410121,1.385638
5.925182,1.595455
12.056379,1.724545
11.694682,1.456730
8.350616,0.895667
10.073544,0.189973
19.094028,37.677784
12.059266,-0.187225
5.790667,2.325760
5.038879,0.105619
16.195814,0.736676
5.180505,0.898795
6.766048,0.506942
35.403149,4.309911
10.099204,1.556087
15.980540,4.051421
15.253341,1.196553
13.034492,2.417179
13.121118,0.863847
14.842542,3.404619
17.766136,1.667620
6.952176,-0.356724
8.322081,1.446895
7.481823,0.739648
24.399479,3.083983
5.865634,1.329118
11.370853,0.563115
4.187291,1.540699
13.281104,3.107580
7.000185,27.431786
8.553432,0.725269
13.696502,1.977486
8.391517,1.146185
5.273345,0.707353
12.742665,1.701263
6.857446,1.616468
16.708611,1.658350
11.583656,1.699356
23.365175,3.633676
10.984918,1.740545
4.433137,10.524486
11.778479,25.625132
5.127763,0.804410
24.627365,3.697193
8.835292,0.871412
9.785847,2.296512
7.848587,0.664194
12.871608,2.680181
4.867524,0.681984
4.610696,-0.613281
9.409169,1.045064
4.652154,0.616553
15.436499,2.499379
14.978860,8.502592
4.404953,1.955103
26.477970,3.235269
8.431246,2.462990
15.469772,0.761903
7.416639,1.604609
7.296499,1.653773
3.944509,0.596916
7.890792,1.214553
8.182202,1.580321
4.841672,1.689288
11.338981,2.058450
8.178314,0.419514
14.655155,2.325367
5.217126,0.079750
14.018937,2.022534
9.114351,1.963988
11.299745,0.383355
36.070564,2.932967
15.857589,12.914446
7.560637,2.449507
6.903936,0.627341
14.104725,3.482251
9.608227,3.426050
8.712173,1.485359
5.151926,1.821471
15.352853,2.570006
14.683731,3.614825
10.953398,1.760476
28.718855,3.536073
13.929899,3.268167
9.679287,1.482546
12.141605,1.479797
9.338404,1.463448
5.948474,2.511622
12.211681,1.220422
9.816020,1.754296
6.401540,1.083952
8.188539,0.235921
6.122604,0.933656
11.832933,1.338542
7.752048,0.790401
6.276637,0.490096
9.729310,3.088074
16.543020,1.885846
14.264367,3.810434
13.965346,2.577004
15.440329,1.375683
15.499094,0.261405
6.823905,0.139607
4.679127,6.665260
29.610912,26.281204
5.884314,0.018812
11.664602,1.196824
5.335163,1.142493
12.147129,2.373501
7.868170,0.169352
4.819808,-0.274923
7.485881,1.627238
9.083121,0.419910
12.710100,2.371683
10.292974,1.137425
16.895281,1.526906
14.365815,2.020628
4.445435,1.022255
5.489686,0.461251
13.545100,2.705157
9.683304,-0.701453
4.762542,1.130621
28.560249,3.004280
24.696480,2.075752
4.231036,1.140536
5.448139,1.778357
26.505400,5.690563
14.956742,2.887699
15.113449,6.295625
6.819744,1.374130
10.061260,1.505008
17.534565,9.934358
7.226851,3.296831
6.713697,0.890881
9.582581,1.674828
10.457208,2.152575
7.892779,0.972313
11.389606,1.698244
13.168449,2.426446
5.696409,1.739795
6.546550,-0.020737
4.929858,1.092816
6.230031,1.194754
9.692250,1.672016
8.076584,1.587003
13.860775,2.503615
6.010879,0.612537
6.717021,0.883958
8.141816,0.660989
6.346247,10.983265
13.262667,2.915175
5.079101,1.287212
11.943646,4.235407
8.904675,0.218259
9.080188,2.494979
6.231441,0.710636
5.350457,-0.073764
14.490834,2.561513
32.411831,4.843245
6.608742,0.453351
14.197591,2.145667
16.487391,0.995449
16.613432,2.143243
8.282402,0.637635
4.489253,1.006127
17.240625,1.083210
8.570134,1.175345
4.182795,1.371869
14.577143,0.636373
11.419551,1.785151
6.478176,-0.630051
6.567231,3.564444
8.148771,0.737322
5.184598,0.033557
5.193726,1.447390
6.659305,0.775497
7.759175,1.233249
11.298596,2.030432
7.373015,1.975004
11.568686,12.083689
13.051331,2.728874
5.079590,8.927494
23.989182,10.874166
4.425050,-0.612135
9.973738,1.698265
4.550425,0.364468
4.648654,0.479496
15.549030,1.920361
4.820416,-0.122409
10.757434,1.095016
20.366482,2.677677
4.214239,0.502901
5.243543,19.508036
10.052929,1.216192
7.061985,1.380668
13.170467,0.444552
6.371568,0.483121
4.570184,1.960140
15.269897,2.358334
10.766848,2.081777
4.504103,-0.052117
6.821194,0.031412
8.000374,1.073996
11.949213,2.664402
25.216852,2.974607
12.190934,1.411518
15.539106,0.886737
19.914661,2.149731
3.836337,-0.631849
6.592800,1.963029
10.362691,1.516717
7.286550,0.480725
11.896587,1.256920
4.956788,0.393624
8.533146,1.225811
11.635629,1.961408
11.200098,1.485817
4.699288,0.839578
4.467543,0.188178
9.948307,4.924649
6.746552,0.908252
7.228831,1.478234
3.923465,-0.006771
12.882210,6.911849
13.516225,2.312372
25.823174,4.379181
9.634146,2.061155
4.665216,0.276599
13.916275,39.681969
7.750602,0.324313
17.324333,1.369617
9.995364,1.577771
9.981954,1.279726
10.248472,1.868688
13.039811,1.837902
14.944319,1.669718
8.080991,1.734391
4.331122,0.171539
9.993159,1.082050
11.592893,1.705986
7.515906,1.742537
13.277611,1.719682
6.635972,1.378950
13.255969,1.184231
11.048940,0.660187
11.277339,13.210215
4.220293,1.074030
7.967343,0.820431
21.280304,1.985797
13.537767,1.389990
13.495454,2.820023
6.865773,0.018311
4.559320,0.768072
5.436571,0.429139
13.443677,12.234200
14.530296,3.144476
8.621264,1.944636
11.444223,1.575969
11.632392,2.969534
9.922888,1.787597
8.830283,-0.449729
18.673302,2.481985
25.474920,3.163941
16.782337,3.231910
10.887622,1.449214
5.996798,21.924097
6.364995,1.161381
15.526416,1.201392
4.550100,0.532064
5.271164,-0.259708
8.822255,2.072033
4.675035,2.157853
4.010206,0.195606
9.444066,3.209239
28.498705,5.862664
11.290309,2.110557
11.832659,4.936129
11.030943,22.603178
14.943578,4.951404
8.974537,0.415922
9.679505,4.316652
12.726168,2.392085
3.792461,0.211191
6.941286,0.349882
8.069268,1.871534
7.094305,1.203886
9.117705,2.621909
9.781154,1.062780
9.074599,2.079689
7.269911,1.189861
16.206884,0.819650
7.364682,-0.223848
10.705525,0.856939
4.375547,-0.515076
4.915414,-0.063781
8.248386,0.230996
6.400003,0.165881
7.915810,1.426925
6.592524,-0.024701
11.927693,1.948851
7.907267,1.728937
7.518404,-0.434198
13.504293,2.630990
10.393785,1.568515
9.368180,2.004594
7.379769,0.376739
9.973372,0.645879
6.678145,0.711383
12.429345,1.572860
17.632608,1.903612
6.674895,1.355111
5.902735,1.683399
6.344074,-0.350470
10.045652,1.585525
11.534583,1.136607
11.867037,0.465533
17.911942,2.871390
6.603537,1.705170
5.964124,0.686690
6.742917,2.033117
9.017814,1.236323
7.045478,1.335606
11.897103,8.264389
13.334742,2.504804
6.639823,0.517502
8.391523,1.503554
10.580736,0.934998
8.368963,2.811306
12.992025,1.720593
12.118816,0.081919
20.989609,4.036227
12.444160,0.560353
18.243813,1.844290
5.664342,2.016491
4.122404,-0.215660
21.165079,2.964695
4.411510,0.556013
12.021001,1.890826
6.301517,-1.227056
9.801934,1.434985
8.234943,1.020688
6.932943,0.996939
11.887734,1.322645
7.192101,1.110867
12.429782,2.777122
23.756399,4.855594
8.253887,3.100501
3.962433,1.704687
5.001585,1.923095
13.602048,1.851462
13.493870,1.622810
12.323234,2.092678
3.936022,0.353855
4.773788,-0.250602
7.575676,0.936154
13.771325,2.804700
13.218708,1.843731
6.000508,0.978757
7.187293,0.631574
10.848988,1.392356
10.095960,0.671262
7.597728,0.586577
6.168352,0.355964
8.445133,0.117106
4.309544,1.014372
4.218570,1.277901
16.331486,4.216650
4.365853,0.011229
15.845401,1.224514
13.807139,0.891157
7.708246,4.277484
13.212328,2.727830
8.144896,0.773863
12.659279,0.284851
9.037686,0.859394
16.821999,1.481338
3.743093,0.015412
13.727553,2.467825
9.733002,35.765003
4.104353,1.756029
22.171553,2.627296
5.974291,2.177241
13.877171,0.714723
7.143864,0.615109
7.452074,2.783938
16.348465,0.759659
8.990806,0.057776
8.884092,-0.625042
9.517150,1.131955
6.960923,1.822447
11.080535,0.436621
10.771034,0.682365
11.430165,2.858757
11.716187,10.742918
7.078519,9.073351
6.848834,0.780293
6.267558,2.311534
13.441723,1.709032
16.369850,0.354987
4.734002,0.208881
21.848194,3.998270
14.154470,5.178794
22.848545,4.803131
6.125844,1.594726
15.473304,1.992561
10.956933,1.517920
12.497425,1.052339
3.884331,1.774644
8.322469,1.179034
14.569681,-1.486666
5.183011,0.758108
12.789045,0.914403
27.695238,2.283993
10.682567,-0.509899
11.456579,1.894522
8.785700,1.430490
10.126132,1.697377
14.693223,0.294878
15.271454,2.449675
27.047886,8.445449
4.508231,0.876209
7.601609,1.705550
5.917209,1.323480
11.888939,13.495105
9.148039,1.048249
10.363157,1.801800
7.753716,1.760140
6.771186,0.022684
12.632104,0.122288
8.440029,1.511695
15.783775,2.779055
4.032922,-0.034244
9.858722,1.817069
6.870316,2.068962
7.682038,2.339792
4.386091,1.964503
6.911309,1.407554
3.957823,-0.083040
8.652151,1.127775
9.905858,0.876185
8.668641,1.815523
13.952367,0.315552
7.129549,1.302047
7.133973,2.700875
9.388009,0.515328
12.594755,0.962235
9.711306,1.366251
4.745955,-0.279181
5.133193,-0.235420
4.550032,0.552246
9.301728,0.044898
10.003558,1.308478
10.909941,0.820310
13.346369,3.722544
8.730089,14.446809
4.043010,1.243750
5.577862,0.966133
23.314875,4.014958
9.989199,1.546171
6.272842,0.387551
6.469544,1.615925
11.461634,5.288857
9.824588,1.497791
4.592660,0.786388
11.806130,3.271591
19.809948,4.266037
11.989613,10.698179
8.337322,0.673930
5.561897,0.798244
9.416807,1.136831
15.706992,2.584709
12.478793,2.438262
4.267374,1.451630
6.352124,1.378519
8.444425,2.004909
19.997137,4.097866
16.068077,2.108909
10.574639,2.834620
6.096688,0.297833
8.745214,1.143333
12.589187,2.459365
8.749832,2.454719
5.525060,1.552903
6.135885,0.973359
16.991735,0.963632
7.679560,1.495738
14.628241,2.135121
10.697379,3.170093
7.134298,0.241494
5.923104,1.411070
11.996187,2.303281
5.863333,1.671850
16.941690,2.715259
11.131173,2.303036
4.707918,1.073589
16.137728,2.231825
16.597166,9.620253
10.473401,2.007901
9.911835,0.616322
9.986699,1.639372
11.621782,1.777861
7.394654,3.353120
19.737387,1.888732
15.366621,2.575679
15.844541,19.349854
3.760398,-0.175615
8.474441,0.142464
18.687529,2.761747
8.176702,0.780757
14.292583,1.435312
24.649733,3.429949
11.745685,0.484866
7.567340,1.839081
10.292997,2.388748
9.015153,1.997497
9.656007,2.189947
13.205398,4.662532
11.969217,1.718534
5.300710,0.279765
10.300898,-0.340124
11.400386,0.623222
4.688642,41.921768
8.516655,2.239252
5.937716,0.989923
9.216846,1.019387
11.907706,1.596476
12.170692,1.438704
23.842331,51.465706
9.132154,0.661150
18.017298,31.685509
5.081357,1.800243
5.941539,0.554519
7.060662,1.235366
13.776927,0.682691
8.643405,1.416116
8.374651,2.601539
5.444216,1.924742
7.596239,1.333915
12.965755,0.991630
12.502568,0.364536
4.193569,1.564866
5.851726,0.885917
9.880205,0.759747
7.689710,1.371136
9.764934,1.014999
10.679998,21.778564
20.310080,1.090050
8.307080,1.612945
7.681071,0.403027
5.502522,0.790592
4.912094,1.713647
5.614912,2.508869
5.436203,1.016382
12.194012,0.647016
21.664431,3.760752
6.247505,2.457088
6.078462,7.569157
6.076261,0.965034
14.475639,1.291566
31.686396,2.007277
11.330360,1.207816
11.798160,1.706886
5.723436,0.361541
14.350165,4.153189
8.359135,2.501085
9.575636,0.928799
10.718427,1.500479
8.950761,23.248411
4.062881,0.234469
11.279096,1.959974
9.803862,1.874897
4.583485,7.208242
9.416512,1.618509
26.302013,3.182028
6.194155,0.842977
5.086408,0.054439
4.705705,1.224987
6.485415,0.868528
15.370842,3.486509
9.765621,0.951978
13.861822,15.440233
12.313807,1.112851
14.152844,2.509218
19.710058,3.032787
6.750666,9.899346
17.527599,2.836746
35.564220,4.635666
8.856173,1.170310
6.751450,-0.392801
16.830406,3.317251
4.817056,0.913949
15.279778,0.640802
4.749532,0.894553
5.329480,0.654001
16.252405,1.560272
4.720366,-0.207131
5.208170,0.756760
7.244915,0.614124
9.791202,1.455943
8.230767,-0.352493
11.438100,3.608186
8.747955,0.650840
6.935815,0.478162
9.188203,1.054983
6.758784,1.580648
9.133228,10.391377
12.394543,1.767143
4.057737,-0.298341
4.315844,1.418588
12.974623,1.275056
4.533546,8.790729
15.669932,2.418263
26.305042,3.466406
14.631735,1.218676
12.406985,0.323128
5.102232,0.594641
11.462459,0.424610
20.027008,43.805107
31.813660,2.308302
4.245711,0.568316
6.278750,1.387114
5.783966,0.042635
8.651675,0.874546
13.381923,2.643611
6.693570,-0.000469
4.071237,0.757614
14.020689,1.281625
4.666083,1.056299
8.471810,1.219074
8.361938,6.991374
6.224106,-0.035010
10.701308,3.186800
11.919001,1.188272
6.889760,1.652323
13.161199,1.638820
9.851748,8.982231
7.592976,2.265491
6.725984,1.496860
17.311354,1.165054
9.824753,2.228755
5.130106,1.019370
14.486531,2.151672
10.225152,0.998661
10.013820,13.270921
11.762070,3.824990
7.499583,0.876413
5.869595,1.046490
6.541933,1.081376
17.153427,2.323844
8.564309,2.383421
4.971889,0.734001
8.884340,0.406940
10.502214,0.640046
6.205269,1.700351
15.022557,3.065034
8.942081,2.911479
9.451972,2.202212
16.621527,12.805957
4.890914,2.060759
8.360254,23.029261
6.870658,0.145327
13.844729,6.336396
7.930130,1.322548
4.437149,0.502992
4.839228,24.506578
5.993168,0.776462
6.010841,1.053704
9.304396,1.285828
9.881723,0.108353
9.260908,1.543892
41.915428,28.509422
5.665213,1.379711
22.454136,2.570997
5.644129,1.878561
4.777907,1.296238
4.336082,1.248898
17.516844,2.843441
7.121193,0.617837
6.974513,-0.161969
9.759716,1.226288
7.514263,1.417053
5.741271,0.293919
5.154977,0.271331
13.423064,1.284981
17.238640,1.723045
8.415866,0.616832
9.650835,1.640099
4.926808,1.242484
9.190255,0.900365
11.439467,3.630084
18.468832,2.655917
10.479430,7.831692
12.307252,2.496663
8.140687,-0.408874
23.848169,3.988722
19.576553,12.161535
23.414751,2.182180
6.030688,10.201515
4.332948,0.529832
6.166440,1.430430
16.433491,2.159054
10.180146,0.229006
20.520998,3.792354
10.966380,1.144106
6.532781,0.834651
5.065614,1.142230
5.264576,0.278709
4.383474,1.639225
8.800965,3.212243
6.080043,1.241021
7.021596,1.218828
4.187844,-0.716148
4.635224,0.959812
7.007321,1.536672
6.467867,0.134629
6.891635,0.827359
8.505156,1.732808
9.233269,1.509001
4.156815,-0.696869
6.917461,0.601587
5.174839,0.700747
7.754599,0.408093
5.324615,0.392731
6.007229,0.141257
12.958907,3.019283
13.070116,1.035846
17.692549,2.131570
12.425352,2.316338
21.819891,14.072471
18.903345,10.995130
6.716457,0.252934
8.348354,1.472263
12.452202,0.281699
8.404875,1.118742
12.749920,0.312316
5.533528,1.363368
10.238922,11.925121
12.911501,1.572740
11.554004,4.731789
7.425536,0.869597
4.345384,0.887897
16.798201,2.932084
4.992950,0.797124
4.469907,1.196277
6.607800,1.083916
9.320520,1.011252
16.577721,2.203300
4.852147,0.626827
16.152752,3.184369
9.413441,2.429327
7.265273,0.984018
5.976159,0.501667
21.564409,38.357826
16.333172,1.642478
3.904530,0.266073
15.499496,2.505898
9.780330,1.547845
16.000311,2.694058
8.332550,1.122246
9.375028,1.127747
4.525725,0.459652
13.232444,10.550528
14.232831,1.113640
5.277213,1.578250
15.741674,3.405431
7.486220,3.158107
14.446179,0.114108
10.862927,0.006070
7.943568,1.411331
10.418651,1.340593
6.136489,0.935002
10.189325,1.468127
9.257141,1.123774
16.710043,1.305254
14.594203,0.777410
4.654531,-0.139152
5.298014,0.002382
9.829949,1.057412
15.416728,0.760424
13.156512,2.487998
5.857511,0.738816
11.096187,1.462815
19.849810,3.181018
6.015328,2.124817
9.901634,29.263599
4.666106,0.329068
8.439813,0.943163
20.574417,2.360728
13.290261,0.096696
6.498435,1.735988
9.765367,0.880920
6.482326,0.218961
12.206165,2.050593
6.498049,1.322124
9.558883,1.306788
16.611959,2.009232
13.589487,2.093212
23.285904,12.134569
6.985284,1.227956
5.865511,1.332001
9.201572,1.142402
5.026405,2.595043
10.868636,2.222539
18.136461,0.519470
22.169882,2.800063
11.303989,2.297635
9.923185,1.888396
5.203505,2.259346
4.783833,1.069986
9.438949,1.755265
12.667461,1.260169
5.022258,0.195076
5.240489,1.752227
4.678602,0.415908
4.284150,3.548879
7.272483,4.538126
10.792035,1.915701
17.537205,6.187340
19.805496,2.078792
10.857157,1.665088
6.134933,10.112885
14.871840,1.177122
35.052311,2.862774
20.936598,3.288392
11.237894,0.289741
4.874041,2.028806
7.612753,1.674446
5.680138,1.176159
8.435195,2.274853
9.625828,1.708838
8.863820,0.825037
11.696970,2.129895
23.035292,2.089129
5.894128,0.745922
6.567327,1.261519
8.977302,4.368528
11.869965,3.516567
8.635002,0.743837
9.985607,2.539418
4.744379,2.034942
36.655876,72.581413
12.739267,1.394990
18.005634,53.908405
6.789747,1.743977
13.253970,1.502317
5.728569,14.910980
8.149926,1.049450
13.947057,2.794447
35.461082,4.772070
9.173916,1.115317
12.606981,1.099058
3.643417,1.179618
6.648193,2.053451
5.205025,0.500953
20.235949,2.111917
12.061939,2.690907
6.847436,1.628209
11.055430,1.979755
12.014249,2.037248
6.796129,0.399969
8.838655,5.020618
9.577059,2.712251
15.115327,2.364645
12.158350,1.540709
9.360327,5.110984
5.726234,0.497576
23.346222,2.571177
6.890892,1.743983
8.478904,1.987441
6.777789,0.987779
11.286826,2.236943
14.711157,1.269723
9.422010,-0.423762
13.649936,1.807460
13.242046,1.041134
10.787729,1.485152
8.991705,0.901304
11.628222,11.665383
10.456107,1.247537
13.987084,3.135644
5.139605,-0.006415
5.551883,0.044261
6.324632,-0.046303
7.795145,1.580426
13.452522,1.850397
9.139451,0.418108
8.471490,-0.218918
11.291050,2.776390
14.937094,2.113500
29.077862,10.413398
11.187390,1.745238
5.500123,0.507270
12.034320,2.223981
13.456502,2.463779
13.039427,2.074242
7.901088,1.822573
7.951635,0.238877
4.930465,-0.193505
7.336758,1.650083
10.145267,2.512827
4.605399,1.122670
7.372531,0.277210
14.758516,2.238248
8.630362,-0.284134
21.179811,4.991202
8.305234,1.866016
11.014588,1.606785
4.514815,0.178161
15.775034,1.156400
8.365800,0.296985
4.840827,1.081569
14.265391,3.102910
6.061455,1.468333
6.728256,0.754937
5.410149,1.549824
6.127591,1.451830
4.153138,0.061488
8.420303,2.200965
6.469687,0.193231
5.550148,1.605627
14.115928,1.958603
10.666589,1.990912
4.469963,2.513009
9.013879,2.500309
12.695197,2.707880
4.706206,0.384238
6.834392,1.959695
8.582870,0.393693
11.438466,0.986638
12.253397,1.762611
4.797812,1.705667
9.773614,2.166189
6.351366,2.553134
11.654978,0.372800
11.004864,0.531313
7.941962,1.713262
5.161478,-0.025582
8.210103,1.608262
15.101980,1.571806
10.575571,0.742737
11.864077,2.108135
19.373320,2.790895
9.059769,0.686401
5.400152,2.260457
5.534724,1.217697
5.086146,1.041028
18.983761,2.527134
13.390151,1.292803
11.035760,2.929320
11.112704,1.076747
5.004181,1.153255
6.539909,-0.008156
15.765577,3.919511
8.946554,1.201293
11.900990,10.381642
18.096497,0.397221
6.445925,0.710762
8.352588,13.554549
15.603376,2.848828
6.589229,1.838778
5.727087,6.397261
4.192881,-0.086228
9.148825,0.737243
9.854939,0.593262
8.093703,0.700977
16.468084,13.578561
4.835667,2.185141
7.406918,1.843424
17.380720,0.462656
4.753942,0.645214
6.630266,0.533594
15.315784,1.139186
4.196126,-1.104498
4.525319,0.809278
7.585720,0.193832
9.737053,1.194102
8.557981,0.836495
8.593859,2.224361
8.563575,0.382497
17.014263,3.550405
4.242340,0.966000
7.422572,0.591062
7.320594,1.183878
14.294312,1.563649
10.412416,1.908720
5.976234,0.971372
4.267563,-0.361530
12.381510,2.338973
10.123569,14.187760
7.447795,0.928137
6.728793,1.413750
9.380242,2.899529
6.960738,1.722160
10.950458,0.759342
14.516393,2.898348
9.004154,3.413434
14.346242,1.400932
13.215166,1.410089
7.245204,0.540438
22.854853,1.525079
15.122239,1.843015
7.327597,0.781496
9.414646,1.016494
10.717181,1.277362
11.200956,1.358839
5.101096,1.062992
8.554111,0.861581
10.579682,1.268077
6.578152,1.450407
16.657631,2.304395
13.843549,2.500089
9.683376,1.891140
4.516157,0.942441
7.313409,0.790707
6.500873,2.450426
15.975800,1.332942
9.846291,0.724492
7.145813,0.990285
5.578325,0.507755
3.833598,3.990557
9.224631,8.555324
19.030773,5.115515
8.171059,13.930577
18.352102,2.555283
5.283835,-0.146986
11.121302,0.892572
12.710913,1.308086
11.096384,3.241578
8.265285,0.352374
7.233213,1.160284
9.546764,10.351636
10.571385,0.708290
4.761716,0.816456
12.657879,2.493389
7.640733,1.880219
4.662284,1.586721
5.168625,0.337851
4.372669,0.623979
5.007058,0.691690
8.109952,3.423671
6.397767,0.911384
13.054970,2.357322
10.185733,1.116055
3.992951,0.504321
22.244375,3.803864
4.156817,1.090333
17.694489,2.456304
13.919572,1.400108
13.338118,1.956242
19.848732,3.271285
4.476909,0.636779
7.100863,0.359401
7.773425,0.280838
4.290994,1.178121
8.564279,3.200602
8.090996,0.016913
14.816765,0.644588
18.644642,10.627462
7.496542,1.395799
10.439597,1.509771
19.303246,1.971254
4.061547,0.674590
7.776256,3.198340
4.450757,1.605475
18.861811,1.986826
18.695595,2.494810
7.396353,0.766820
6.164839,1.195251
8.445041,7.241569
5.726268,2.466652
12.800627,1.877715
7.253085,1.130095
4.717964,1.107720
13.955960,2.070237
4.950573,0.323186
6.567749,1.786910
10.591564,12.912652
13.187188,1.535517
10.087378,0.852754
9.997803,-0.034933
10.005182,0.400349
6.831684,0.912434
7.752451,-0.327914
14.214357,1.869670
4.139653,0.168790
6.980758,0.040719
9.708533,0.941841
25.918386,4.787394
20.016972,3.786428
12.568878,1.407567
7.158638,3.058550
10.465736,1.398500
4.658163,0.560811
6.784725,0.145236
6.551877,2.183815
7.443687,1.482703
7.959113,4.265485
8.416665,0.403807
6.057530,1.726774
6.718035,2.242916
10.546721,1.678155
9.774296,0.689413
14.631937,5.431607
14.520604,4.258140
14.041658,0.928028
6.312948,1.429507
10.330976,0.625941
12.112784,0.743997
5.955626,1.808213
17.833941,3.226703
4.735388,2.508129
20.431330,31.403675
12.660165,1.169433
13.901709,2.143318
24.034296,2.871902
14.299763,0.769598
7.044678,23.613737
8.216740,1.360568
8.027327,0.469307
4.425465,1.310623
22.483128,6.473723
8.738637,2.308209
7.708377,0.815450
6.202165,0.772805
16.641827,1.431343
25.997318,3.058664
9.040230,2.229793
10.181044,1.314882
4.335317,0.701686
12.823606,3.246173
11.011562,2.038718
4.400372,1.168359
9.635490,0.641128
15.824044,3.608057
14.903531,2.331019
9.134466,0.810034
10.437967,1.979855
9.253535,0.832741
5.577963,1.788075
14.626038,13.236610
4.569404,0.222270
5.124845,-0.392608
5.027960,0.439069
4.940509,2.326066
14.619094,2.235767
10.144935,1.342227
8.610734,1.170566
14.920311,2.380427
17.167429,2.500179
5.824855,2.046232
4.910829,0.865451
5.406989,-0.024596
21.298170,2.382057
9.825531,0.502634
16.308434,4.036307
7.202660,0.517027
4.194781,1.307370
