9.723550,7.152421
28.668388,23.426746
4.173170,7.479725
8.059805,7.388292
6.822717,3.418626
5.115427,6.674716
14.198923,7.692623
6.494976,7.884942
13.079074,3.881370
7.396750,3.878417
35.237392,17.961033
21.165672,26.029583
43.129948,16.630796
68.740898,73.144089
29.940447,14.307851
28.628664,12.388550
35.523529,21.588087
21.225090,26.113491
50.478638,114.274849
31.256695,72.623215
36.874176,70.963280
6.534331,10.901397
5.341184,2.009406
13.974401,84.105812
5.837167,6.527131
15.401357,26.699066
26.439573,20.910982
20.669630,10.917807
18.400188,4.810683
55.768887,103.405800
59.488083,45.159370
12.680694,4.748667
7.449625,6.108995
13.782941,34.999332
10.444826,35.160492
24.510500,10.691802
13.617233,6.000408
42.830273,76.108070
20.055687,9.856293
25.694784,14.916429
41.622875,51.281277
20.344797,22.905231
29.009596,8.095291
11.498761,4.946687
10.727545,14.484869
16.470686,6.840795
7.782132,5.271569
5.292979,4.856637
31.090315,22.439325
25.925587,35.756668
44.395592,67.075523
75.337456,143.922638
15.291687,7.617897
60.167061,34.023041
19.359562,8.864946
4.192558,2.833580
33.915401,49.851234
11.775950,13.504775
43.669212,63.854912
7.167614,3.815830
12.338293,7.588487
10.786468,3.971708
43.126575,17.466251
35.578972,30.074797
8.561493,7.383390
10.193346,12.843302
4.990640,3.846516
8.046791,3.684820
10.174770,7.318435
52.908543,222.556168
76.804222,38.512253
5.844841,15.462216
29.796953,22.849058
9.764046,2.885213
14.811036,18.712910
32.854530,40.897411
36.684406,34.288021
11.571643,5.256939
8.653058,12.540985
9.688056,6.195028
11.569996,13.630259
7.759700,1.351583
27.728653,47.506447
5.824494,5.507338
9.466018,6.726605
9.655994,17.064386
15.587354,3.571924
9.669230,15.553826
14.405017,3.282452
15.969833,3.517851
19.767241,22.813766
82.581139,83.924858
8.041319,3.197531
17.517958,9.887923
19.305107,12.637563
21.152021,14.176059
21.453245,21.883747
7.618387,18.380821
8.541273,4.180395
27.477888,65.043343
33.566067,14.092902
16.154278,41.787403
9.899752,14.241776
9.315827,10.722366
95.968918,104.051437
16.055925,9.720669
11.386738,5.695454
14.104037,6.337999
7.566251,12.556643
14.360660,7.958876
9.683171,3.442568
11.143234,25.999430
43.612473,75.016335
7.760734,5.690927
25.896313,25.025368
23.007175,12.384513
56.208752,76.015930
6.346691,2.890661
7.663726,12.590646
20.155113,43.477074
9.197294,10.667094
22.328135,19.271107
47.865738,28.999393
11.075254,6.376057
7.338308,25.120396
24.924328,27.082592
22.642712,15.339412
13.172702,4.158285
54.513191,55.000259
22.947716,29.011906
12.212939,8.106396
11.384042,3.856058
28.004057,67.120216
20.119686,3.617193
11.308771,9.694826
30.371363,23.128651
23.681702,14.392581
10.572453,10.763468
22.467508,15.093022
8.629623,10.458526
16.066969,10.600292
22.427145,6.483901
8.676578,4.035464
57.574757,80.338074
23.870392,10.886920
27.444664,9.599795
26.341967,25.970930
8.223857,15.659334
20.923107,15.103330
49.339779,118.638702
11.197785,8.622220
36.433617,32.715172
16.748632,7.389627
13.904154,5.292404
24.001921,28.015625
22.423870,22.680933
10.571761,6.148147
4.711170,1.951400
43.840191,108.309669
25.588665,20.860037
12.327929,6.239357
27.315891,14.657679
21.855642,56.137112
23.811007,5.273269
32.972351,20.330399
38.953930,33.376568
11.127074,2.744272
8.773845,4.139114
11.779993,6.844701
12.175581,9.661255
20.747732,24.586033
9.317314,3.300635
18.267443,6.878091
5.000292,2.532527
21.338173,43.745178
13.555026,6.882117
17.008463,26.203724
20.720781,40.879131
31.064562,29.045031
32.431782,15.139915
6.967849,10.053449
11.455576,2.968674
13.525891,4.464250
10.178282,4.643514
72.774048,93.102745
16.167873,11.431962
18.716309,10.123682
7.325426,5.886902
22.866381,16.833477
16.382349,13.502265
11.527512,3.757755
10.683331,7.159197
18.376514,8.041879
4.977387,6.586755
34.875469,16.372498
18.794189,26.509901
10.414265,3.576222
55.615170,17.475241
5.997533,3.656106
29.975006,26.312944
4.763216,6.403357
8.419656,8.380307
35.288990,57.273079
10.798678,6.374376
29.776791,31.907598
4.929952,8.743275
12.157196,10.766766
8.300969,4.317830
43.824558,60.136284
6.998324,10.579692
9.782125,34.720284
16.972803,15.258934
32.501839,12.168292
20.241541,8.055687
12.192742,15.501718
12.787140,6.449709
22.131046,10.938035
25.374165,51.682243
14.995861,11.799691
6.200976,4.706702
23.824751,17.114578
19.971128,8.049817
39.329441,61.254436
35.972420,10.037687
4.298529,3.088002
8.763803,5.728654
13.031536,12.014303
11.408754,10.062289
9.454350,7.000963
11.380579,13.242146
9.738842,5.687225
39.547424,55.518620
16.643124,36.864414
16.672253,31.068159
20.069635,12.592308
14.254769,22.657028
12.448131,20.814785
30.484598,21.901487
32.475681,59.089550
38.395172,14.635112
20.777708,18.789328
16.404606,8.826898
17.574583,41.524918
18.966408,13.271772
11.576960,19.889938
16.558146,13.511145
10.575045,8.057369
8.800998,18.196594
6.999905,7.624985
32.648106,12.912087
13.383645,11.731845
16.626297,18.575029
48.394299,60.512939
10.870460,4.124243
6.119902,2.796011
43.988503,99.108521
38.664928,74.304939
10.285472,3.407035
31.003298,56.127010
14.496589,6.427057
6.091353,6.162880
5.764577,2.978512
14.451054,6.815893
7.642945,6.602844
8.644067,9.323501
6.430026,3.993843
27.439857,24.884672
65.346863,58.824245
34.191730,27.277374
4.974359,4.331474
28.310854,9.161462
53.520271,139.237991
14.978916,36.924271
12.386966,8.164702
5.987356,4.361161
40.734119,14.975474
10.020341,7.195966
32.752117,14.442448
34.266216,18.427752
15.845269,18.300087
7.352179,6.119548
6.677381,3.355126
12.488980,4.502740
54.743927,33.995609
12.795446,3.369316
13.369695,23.463898
35.937248,77.742096
7.378314,7.609056
12.901182,6.429998
9.963484,9.812597
14.366039,13.626982
18.518675,15.652297
6.479824,3.472342
8.973525,1.972823
45.893532,107.416458
46.291138,58.549557
13.150681,10.888390
4.713245,15.418048
13.799765,6.822281
4.198380,3.236947
31.614590,21.788492
43.452404,87.524147
29.650019,13.260300
9.077827,4.852207
5.749914,5.340290
18.628637,11.988862
10.070070,27.935720
14.579853,15.604087
39.507271,67.787010
59.235710,67.228043
12.139627,7.047188
10.429355,13.242643
24.526361,8.909966
68.653053,45.108868
6.885888,2.012312
24.691536,11.094903
20.491127,6.650986
9.185652,1.712877
11.058187,2.831245
54.749432,23.833477
17.808191,12.059001
19.024916,11.676035
22.813173,11.680858
21.911972,41.368248
54.961895,106.126381
9.962648,5.641727
5.175950,9.662745
6.802677,3.334017
38.324715,20.763582
10.729698,7.924479
38.686623,37.563545
13.577058,4.275260
16.367231,12.729439
15.558912,29.603836
10.026687,3.668679
16.295996,28.472708
49.240692,38.825855
33.719807,40.254307
8.987746,4.962382
30.370392,53.902927
16.618092,9.702471
41.189835,43.356834
35.002846,18.231672
47.190235,27.915377
49.595642,218.709656
23.246218,72.753174
31.139339,53.770000
12.133234,3.680947
21.139055,9.837461
6.309979,6.047827
4.520088,5.930451
25.201748,12.300756
34.078171,16.020786
54.098373,26.671833
17.674698,32.670044
20.447456,19.986105
41.681232,113.921562
10.527175,7.723532
8.727425,6.714131
9.100268,3.719716
17.215611,10.118652
24.360844,10.741796
14.140148,1.420987
47.554180,29.359440
12.328553,8.148445
22.728237,9.053733
17.959045,31.730991
60.593555,39.575066
14.251174,14.575707
24.731764,19.347898
14.210509,9.615518
35.232475,65.333183
19.434629,22.097202
14.516059,22.264616
57.606537,19.533209
26.880720,32.966122
18.411453,6.686304
19.149923,5.346648
11.949598,11.652393
6.875973,16.433847
5.308938,6.900934
8.235102,5.735308
10.247169,3.983334
7.999552,5.172362
18.562908,6.841988
10.328906,31.474728
7.675799,8.363792
13.757953,32.888195
10.896197,4.351764
24.188095,45.118320
22.581116,16.222681
32.745472,31.547308
17.430412,10.327965
17.859325,18.414196
50.692551,17.483772
26.508953,25.622559
6.870545,4.812617
31.975773,48.896324
6.187047,2.204854
8.152574,6.564780
13.353823,4.042953
31.554977,55.099464
24.110336,25.100317
8.355994,4.783437
21.426214,10.724503
41.814415,19.278173
10.311387,8.002918
16.151213,6.933275
16.833822,14.389884
13.294940,13.324286
8.152318,1.196866
14.181068,26.653135
65.520874,53.491634
56.062130,107.083374
37.891140,15.628504
7.766315,2.080566
9.765232,7.383481
14.954857,7.039821
13.065441,5.809334
9.890262,3.018462
28.228191,10.368504
17.061628,10.836794
14.585856,13.798688
35.735645,61.246986
25.039827,99.234787
25.566496,124.516083
9.315222,8.746428
12.293145,12.487214
13.285137,4.896947
29.808508,29.294041
11.441925,21.323925
8.420928,14.411912
22.995514,9.010043
14.130491,6.812965
10.457301,28.174667
10.663420,5.419185
23.387892,14.673825
28.523191,7.418765
38.008537,36.085918
4.390317,21.211006
7.301319,9.297522
10.802721,3.109736
20.079617,17.547937
32.667728,17.758320
32.234596,34.609585
14.608805,4.690662
28.323397,32.441399
9.089767,15.044384
13.610381,42.625870
28.853128,13.268757
5.483399,4.632044
18.782860,16.841703
10.086806,7.248796
25.537977,17.726891
25.876667,13.649360
10.271292,2.842467
31.968716,16.235256
26.849625,27.340115
15.985135,8.946594
10.787193,3.109583
7.373335,14.183071
70.619537,42.711330
28.067728,7.764036
12.599582,12.380035
15.773971,15.571693
11.003811,2.579113
29.610939,22.617355
13.577888,4.448192
11.242395,11.840835
20.068985,19.821423
11.150549,7.351832
14.847225,7.244171
21.595808,11.830138
29.366028,10.634670
9.115116,10.699638
24.158520,8.200830
15.931513,9.269448
7.619623,3.068301
6.447521,5.733735
6.568945,14.283089
4.478833,2.062935
46.739265,30.281607
15.197584,16.527010
67.915268,184.405914
13.732600,5.610682
30.677452,13.427499
6.697714,7.439268
28.963564,22.211128
20.208755,17.540516
18.959087,5.849379
31.440754,51.682552
8.251918,10.669340
6.767415,2.629601
4.562880,3.517595
8.597368,1.736315
11.823727,3.028118
48.767918,41.994492
7.784960,2.848459
35.868328,12.368558
17.278362,6.046912
5.554179,12.168037
12.034159,9.638817
25.290289,10.443311
26.574455,12.814337
5.504329,5.439670
17.620371,6.445654
27.092421,18.943083
30.044422,19.720190
27.912531,19.357595
11.637359,7.885030
34.453133,16.608576
16.614256,4.944384
32.753418,24.402740
7.943191,3.738602
14.777013,35.094711
13.040841,12.676316
53.086338,26.117388
42.181282,28.756697
13.911347,14.433615
14.433466,4.484844
24.433382,9.968489
4.682139,5.471729
21.562080,34.067078
12.507966,7.852049
11.686874,12.422999
5.092790,2.474778
14.221807,6.546519
8.287848,13.372503
28.186085,32.819088
13.450866,6.378199
21.135094,15.400797
18.951651,29.923647
8.548373,4.703159
23.142998,20.439587
32.852177,49.449245
23.136957,21.683016
10.147398,6.246896
12.971326,10.262548
11.209988,10.245238
52.064205,26.542149
26.563393,50.230003
27.779495,23.827019
10.448278,7.026371
55.678020,31.425354
19.155289,18.355484
11.527478,4.736240
43.966949,20.180880
27.328180,18.905313
27.621901,11.490014
45.114212,77.695396
11.274305,2.996866
9.199863,9.924670
16.828812,28.972235
23.247032,33.509964
16.432018,9.005520
19.133528,11.385523
6.721437,9.454576
24.437489,19.964773
7.793084,2.804680
10.556917,9.950757
18.418957,9.020975
58.602501,47.589001
8.623610,14.644426
27.152653,23.378920
18.394821,41.731541
17.897526,9.995529
5.841537,2.660636
51.576675,95.564034
13.360924,30.002281
12.780918,23.313200
10.539507,12.308773
10.696404,7.509992
54.227325,88.632492
15.790431,4.421911
14.153867,11.453650
37.857605,18.952965
31.223173,20.700218
10.058640,16.666653
48.439896,91.954712
32.103470,65.140144
44.026772,26.477667
55.736538,189.677505
31.607248,24.794395
25.364058,12.776298
14.050805,35.147259
11.953504,3.420893
88.525063,153.309052
4.457067,6.090167
23.977480,10.509670
15.370954,11.849101
14.874030,3.698924
13.546911,8.042000
12.907691,38.431961
29.483641,15.588316
33.517750,16.676321
6.925663,11.144813
12.939038,2.471465
44.434361,75.242302
7.588273,3.222270
6.462597,6.076398
24.456186,19.074047
23.950363,22.501255
5.435576,7.128359
10.262953,4.485910
7.481496,5.264614
7.031604,7.630280
6.076804,12.671181
12.764038,7.704120
31.216030,12.307588
27.851004,4.255353
43.095345,57.247894
41.382202,18.546455
13.030354,9.349348
5.431129,10.210662
8.495387,4.736473
23.342360,25.581703
39.868763,46.258274
22.010668,5.224825
30.173531,6.167769
36.714085,38.718979
10.337403,14.093211
12.256691,3.532906
11.586651,7.186787
9.898546,11.151811
19.110973,16.789497
5.292682,2.174452
53.743645,119.082489
19.343786,77.045586
12.404930,22.876446
17.024532,9.703839
8.905156,8.793488
12.000206,15.544727
15.188416,17.636259
15.156137,9.189704
33.606331,12.975341
13.700229,22.027267
18.706499,13.856642
30.752495,133.667725
28.547096,46.747578
37.804180,64.008194
29.669987,14.078192
32.812511,10.761330
12.380255,4.604784
17.287859,9.791524
27.838919,38.796783
14.434400,14.088028
16.375841,4.121362
31.180941,8.536151
32.585480,12.827910
36.270836,43.957592
30.956596,14.932052
25.565609,24.635773
46.057964,36.450134
16.428564,14.152397
37.988861,38.162937
11.059618,5.347987
11.424879,6.438773
16.093311,6.115199
9.417132,11.436757
28.996950,78.726013
11.747881,12.980937
43.859402,43.666512
26.419432,30.445776
16.732786,12.572444
15.879910,20.810350
29.891434,15.910400
44.683990,36.415226
10.588889,8.297465
12.641352,13.274241
13.688643,8.830737
5.129631,3.599272
17.548992,8.408795
38.497051,17.524446
18.360117,7.125371
7.731849,5.088111
25.506771,10.115508
20.649895,13.542116
15.488430,4.627369
7.830065,6.309779
8.371571,6.180124
27.857615,23.228371
22.908278,11.317710
5.501009,8.987329
25.226883,15.556044
15.061315,39.539658
53.384106,116.436951
15.407695,5.930004
25.916199,28.841900
7.663948,5.964515
6.496394,8.879117
17.049606,5.142824
24.715225,31.836729
34.852657,50.628773
18.189041,15.351355
35.747906,38.611984
15.583426,7.799382
22.419018,18.119892
23.438019,17.940809
81.027237,45.056087
9.841119,8.403931
29.771608,9.741096
41.661797,30.769176
19.377747,11.775969
23.995121,48.466911
6.877891,5.546253
17.625402,20.618017
19.485065,16.712706
9.181672,4.934821
12.624170,3.419788
23.529446,54.305954
14.253013,52.980816
8.500781,6.462807
10.198114,24.508608
45.334568,38.840942
9.515009,4.398672
72.450195,96.741341
42.951332,132.732666
8.182270,9.531927
39.474785,105.434181
8.564369,5.096776
18.625664,6.401132
12.423216,18.230915
9.727285,12.314300
10.049264,7.088901
33.146610,32.241276
10.992581,50.046593
16.173058,13.367445
21.865236,23.737076
23.998280,17.402199
6.835782,2.595775
12.290422,3.180141
15.305143,8.302733
8.355332,5.922713
24.889944,43.973213
23.157763,15.453476
10.134021,10.718837
8.532564,6.564364
9.652497,5.938558
21.924675,9.307151
34.770531,16.130800
5.885302,5.767882
30.470922,49.644272
32.653248,31.338387
14.321198,15.856690
34.393356,16.253828
9.912230,18.399496
20.631922,10.025130
7.854107,3.754467
21.011433,40.640526
35.439678,32.153107
23.507391,21.521473
11.568270,3.811362
40.582344,22.171995
5.492089,6.149451
7.308227,13.842880
16.576338,7.115993
5.677792,7.871944
13.835582,23.844107
9.166780,6.343515
15.470911,23.819645
21.562607,28.653198
27.880226,18.541979
43.843590,29.497265
22.566076,22.562870
16.464472,12.902246
32.210125,33.049099
10.003003,7.117416
5.426370,5.744187
19.688467,17.118681
48.882576,38.971031
9.370216,2.665975
12.975877,7.006663
27.503946,75.884438
19.157362,75.948418
4.752962,3.947726
34.910492,23.178524
23.947947,12.984816
26.251163,30.791109
12.384473,15.328279
30.029369,21.695757
7.571821,9.143642
19.593765,12.253182
12.248865,7.262136
24.086714,16.392429
39.192558,50.391075
21.482189,17.658457
32.184639,32.212215
23.717976,20.993538
18.178343,12.003108
10.987554,10.707564
12.910852,11.265917
9.747924,14.756472
18.531569,6.345615
6.181480,0.166260
17.688421,9.085917
21.666487,8.002909
16.583311,7.146307
16.550327,10.413284
46.327919,19.992887
25.355577,28.444233
18.295755,32.290321
17.363018,48.830631
17.120605,7.935196
7.531720,15.988052
38.473278,50.721809
17.094460,63.596138
10.378026,20.349970
44.993305,23.181631
12.840302,6.371388
63.258617,32.562305
40.199081,65.130951
10.027371,6.829466
25.772980,42.522350
27.472095,18.964409
7.488766,27.985046
22.308720,15.657641
20.534918,104.778503
19.339796,25.302502
28.612623,58.229595
6.340316,8.543211
37.488747,40.611588
15.092723,10.625394
13.739357,6.808424
8.179947,3.023682
13.163785,4.074335
11.183610,8.890755
34.434784,35.041733
12.697064,6.896386
36.787697,33.439713
6.178837,3.465494
5.902750,6.161328
5.979105,5.668451
22.472694,17.362532
8.095623,10.560259
22.333817,13.484132
10.834119,13.823927
10.908278,6.647293
11.898615,4.581362
24.608316,53.250835
23.862242,21.411062
6.393813,6.963208
25.416664,17.243837
6.073665,3.401103
27.125273,15.051343
28.857889,19.009312
8.206620,6.117062
11.416740,7.164407
20.512733,13.493465
10.100492,4.173762
46.101288,20.020323
4.537133,4.258883
14.653436,7.633694
27.814365,19.187342
14.964226,9.623872
7.286438,6.740880
20.871616,8.494019
29.427229,35.109730
42.600246,20.174086
9.655639,23.839067
45.364849,61.963833
19.552999,35.504768
13.764696,6.841346
9.481610,2.675703
8.011989,6.045341
10.011917,5.871280
21.941181,21.414194
19.017986,11.622015
8.311835,4.774776
16.205111,8.525139
34.074383,8.696139
12.747204,12.154141
27.900967,16.099903
49.696106,42.079674
9.302078,3.908377
8.082905,2.591025
13.842871,5.529418
52.039574,61.395084
12.543304,9.383545
19.616644,8.167769
23.003841,39.463379
23.633518,22.514542
28.607504,10.761956
7.587223,-0.202227
13.301294,10.782924
23.768967,34.906811
27.477324,18.169947
4.445693,3.276737
67.207352,104.472816
7.773792,6.382452
71.887878,51.130444
10.802375,4.910667
16.577921,1.373721
64.872581,62.704422
17.666243,24.700045
11.767081,22.631289
7.939157,5.169282
45.663250,83.392342
4.695108,0.758386
11.974314,6.842828
49.914791,114.133476
17.263121,14.164220
16.290962,4.678191
27.678581,8.821608
15.315144,6.165118
24.504414,26.325424
45.858788,39.843678
45.015930,31.855282
71.827225,16.573019
7.749223,4.875423
11.564909,9.825645
21.622553,38.964588
27.634586,70.955734
8.463897,9.831868
14.278172,3.418507
7.060299,14.125554
12.487732,5.632645
45.136147,107.946419
4.312446,5.756906
5.182735,6.360470
11.541742,7.327621
19.287090,44.550095
37.220272,20.120159
10.937066,8.196057
5.921195,1.933178
11.616957,9.379996
11.675828,3.439153
10.337536,4.229650
35.012196,46.050674
4.938644,4.881044
21.255522,15.323471
11.533871,6.815958
22.127712,36.691196
7.957920,7.130144
9.453176,3.992306
14.494777,11.197599
10.991790,9.831011
21.040991,2.791066
10.917832,7.877992
5.783019,3.012670
37.885616,52.549786
33.594105,7.677082
6.106252,5.572853
12.378984,21.885700
48.740662,77.372269
17.072445,6.436289
22.081188,10.147294
6.988391,13.222444
14.561996,8.883459
41.844341,69.505615
19.329712,22.241474
16.781252,28.784641
12.853699,23.363527
25.287619,14.051119
10.771201,0.601914
13.572354,5.476774
11.578562,31.885323
6.474872,9.829744
32.062569,26.527464
19.854074,15.517154
10.045177,21.309511
25.273775,20.486385
9.381597,12.625648
22.759218,49.158756
8.116776,7.412150
7.454869,5.960970
11.989645,24.081608
9.053783,23.434683
7.176921,3.555380
26.874640,43.502522
26.460888,39.263371
16.607063,5.083114
11.869285,1.721126
22.930582,11.076760
32.380840,24.797169
9.426342,11.556232
14.568697,8.605965
6.177931,6.788065
36.849335,12.575386
24.269293,27.664898
6.286421,5.174232
9.611345,6.310688
23.570259,20.398409
41.727783,28.698721
26.165245,16.468765
18.783533,13.479134
16.383184,18.035458
13.092085,32.305531
12.248634,17.547131
8.054156,3.744475
9.925232,14.986619
5.768249,3.617279
6.392759,3.615012
25.307047,7.334846
24.808519,60.710648
16.039967,4.033301
8.592662,17.212717
5.588203,4.226759
28.453775,23.760117
13.246250,13.201161
47.948837,18.520481
33.544167,20.169376
13.819270,7.815110
44.367039,33.253113
5.561723,4.644914
43.913692,52.233555
23.682198,94.401283
7.099778,4.945334
15.299100,29.358706
5.692285,10.724114
46.777832,81.029961
13.907229,5.217091
17.860353,26.931324
18.825546,7.756452
24.592770,22.117113
12.916629,5.439022
17.958294,11.128116
28.396193,10.769958
11.528409,8.152589
25.753326,7.076105
23.828344,6.526652
14.837660,9.093739
48.561016,16.163021
9.817112,17.316557
13.773121,7.713206
28.536034,17.092089
30.990925,17.626108
8.121077,6.794776
12.338919,7.723320
23.686602,56.267597
24.162792,35.556442
6.379635,6.510395
12.718257,4.253193
6.219936,3.082749
6.906311,5.279873
10.508430,5.517636
10.332851,6.060304
12.432348,23.505489
13.678222,21.232883
6.070722,4.800538
8.904251,20.795443
14.266811,9.434205
13.315717,2.510494
4.551855,9.283079
8.335362,8.032114
59.556190,83.017433
6.252903,23.598312
12.128186,12.062423
8.752430,8.747787
24.812925,9.922404
12.417126,10.163550
22.683699,16.497175
24.332466,24.647535
12.997515,13.945946
9.625463,1.461223
25.663404,27.359316
27.511768,17.075485
6.715508,3.922695
27.084291,24.508837
7.240666,2.098474
13.717719,7.419198
23.709200,15.924239
34.725758,21.027342
5.188379,2.872797
11.363688,8.508413
33.821995,62.195126
12.142689,8.921237
12.380255,10.758708
33.381550,51.855263
21.241276,5.852017
9.079855,5.909939
13.457146,14.600796
6.041787,6.519559
16.002975,11.377951
48.328812,37.930305
15.675783,5.366469
13.023527,114.398026
13.557929,11.304500
6.765220,4.736851
29.757677,19.244787
10.205417,7.039142
14.999678,12.520447
20.548746,6.977366
7.277171,4.377126
29.738522,14.154001
31.731401,37.407227
27.183012,30.137861
7.422084,14.257442
24.230392,19.966131
18.845142,53.272655
11.526131,6.499256
31.521309,30.052898
34.648491,35.189232
19.019102,31.835176
25.444309,21.422607
24.228333,29.096233
11.600674,5.080608
12.086001,5.626235
5.719863,13.637990
17.661324,5.578681
14.196891,7.428704
14.220620,13.137546
15.594188,38.976200
11.181336,9.080665
19.066660,6.469089
7.847858,20.559530
10.780982,5.856884
24.964657,29.185646
15.109576,24.224049
38.161430,25.949648
37.546074,30.624969
34.116215,45.901264
15.724754,6.162441
8.276358,4.842166
25.468184,10.019156
40.871952,14.202934
6.392887,2.867740
49.718567,15.489092
22.277588,28.499063
10.560518,15.379181
13.198704,11.637094
18.416822,51.690971
6.863922,5.062316
9.074636,15.778007
32.282291,11.879335
12.915854,9.294638
19.323296,16.402397
12.449729,18.496197
37.561295,16.621902
10.959581,2.047157
37.529675,24.393015
9.517254,4.746814
22.279835,24.774059
32.870209,19.243191
16.826176,40.216816
22.903074,12.650949
4.939620,8.186161
35.208794,85.213081
4.468369,4.511215
12.302330,4.771567
25.686316,25.287704
19.895864,7.186399
34.791317,58.348930
10.110204,15.452361
23.336575,22.447222
12.260368,3.745502
6.335408,8.804842
28.928324,24.399332
6.190168,1.463409
11.484200,16.730883
29.765234,4.284237
5.494723,4.416220
7.879133,10.002876
23.969637,8.655038
20.240410,10.212668
37.986805,29.114721
7.497980,20.129297
51.034813,51.787197
65.715324,28.782270
23.831394,24.056059
32.047981,23.076643
33.371071,76.651649
11.578585,3.832164
14.443405,13.393552
17.123823,15.328926
14.690896,21.091375
18.225945,7.089485
34.416241,9.834010
15.362927,6.960760
9.504786,30.185629
19.063492,20.088652
34.782875,13.663787
29.384434,12.831560
6.357697,4.247319
4.726461,1.755885
15.962143,9.092371
25.141111,39.448975
13.727583,16.592640
12.130292,12.131393
40.230770,38.946102
52.355743,67.337486
7.477819,6.378309
15.728170,4.662205
34.798996,24.261911
55.250191,28.542797
22.974901,25.730429
23.035746,18.730904
5.438951,10.540883
43.585808,35.895672
13.858304,16.529522
30.867985,14.191499
20.894972,5.410219
37.926826,33.444954
14.674162,6.425896
8.964608,3.317542
8.237014,2.390503
31.595879,38.224022
11.247890,8.448575
22.024460,10.757457
11.136590,8.950244
40.803322,132.043762
19.555258,17.835184
21.514776,45.810421
6.545550,21.737152
16.483082,7.205171
9.595423,6.006050
17.001356,9.388772
9.400219,7.588631
34.436043,26.074339
32.649853,33.361019
14.521751,29.744379
18.643400,16.718899
14.802274,1.066608
17.380428,21.063608
45.453396,141.528778
31.389307,24.930658
59.021126,201.513611
9.655884,8.818871
27.339241,34.108955
44.042027,46.791771
13.067998,5.612516
16.582560,53.817017
25.724880,42.334511
25.314056,11.653666
7.621136,5.421870
7.564320,5.779304
11.433893,5.167076
5.669033,2.739856
12.632077,12.967045
11.488423,15.425167
41.131699,28.280621
15.964709,37.483475
36.292816,37.012989
8.556258,2.484179
28.584934,33.169361
11.129725,16.546854
6.329606,6.743531
12.376791,10.403904
25.943815,12.554844
31.941179,33.765400
27.362030,31.031382
11.551952,7.193292
29.324993,45.110390
53.572922,86.988884
27.128155,66.981674
25.276405,19.521742
19.284290,18.876137
35.768322,21.892939
12.606356,19.766001
27.442575,5.418449
67.118484,42.056782
72.396652,45.821049
13.131733,9.288752
5.417909,6.245402
14.569880,7.325530
22.001274,37.559811
22.753662,54.303295
12.722090,14.668834
20.838154,11.726564
28.449039,65.201233
23.643444,7.964048
9.537343,4.179081
11.157985,6.005335
11.706692,14.578691
21.423071,10.171968
11.359754,3.188846
41.216934,38.133251
46.407944,29.774483
55.122509,60.853188
15.908396,14.913264
21.150455,6.232443
18.535942,24.297369
15.405613,13.457191
37.920849,49.519924
14.984378,8.203322
12.681561,6.306613
7.679090,4.161094
9.809545,6.578324
5.928354,2.119794
14.387296,14.270567
15.312153,9.315305
10.439734,4.372924
53.062847,61.362019
27.042465,11.797627
14.137124,3.328569
16.627220,11.550472
12.916321,28.561602
23.463909,23.935589
47.002602,159.474335
24.542294,11.403481
26.472530,8.299033
63.643463,43.191597
7.088929,3.971587
32.111118,17.428909
38.764458,21.569038
37.178482,105.974091
24.687008,11.084275
8.979661,5.560747
41.529022,41.823162
6.192560,6.043351
17.118677,6.795566
10.515230,8.741533
11.515492,10.903694
28.105118,21.991415
27.226976,19.100607
46.395435,15.547699
10.273878,19.245939
13.558208,33.508167
4.722025,2.765232
29.807642,24.366619
20.415266,21.123182
21.706348,29.427996
7.001595,2.573822
12.703463,4.450920
10.196944,12.711219
22.987909,12.195897
16.908037,10.728229
27.221548,27.217886
17.095737,37.561108
34.316494,112.667519
4.550321,3.964741
27.675795,26.747755
24.676815,34.823322
6.588882,6.307412
13.620830,10.515121
17.959581,9.950901
12.447286,6.386965
19.540373,17.372128
15.657814,8.421993
18.547733,10.687998
9.506433,1.495917
12.047271,3.755069
45.550362,41.648327
19.093418,18.915081
40.695557,18.102140
14.301536,6.880743
12.448576,4.050642
15.613736,9.125232
7.929787,3.201527
11.777597,9.422236
4.863289,4.485220
30.386930,15.812258
27.021633,33.434765
14.277917,11.220775
6.315684,12.935300
12.522435,39.309589
11.692358,4.040583
24.167027,11.329566
17.968632,13.965508
18.650057,8.201872
17.956327,38.704762
14.678180,11.083782
19.402481,45.080067
8.293079,14.376065
6.865350,4.397969
26.821022,5.592526
24.921099,81.575783
19.823841,9.760614
6.555082,8.109203
21.339863,6.055966
12.511502,16.990976
8.434453,4.125608
11.205481,3.552489
4.524344,20.528330
16.436657,22.131014
8.781181,12.375998
9.911548,20.794600
5.271065,4.144722
7.948436,3.453969
27.199486,23.153133
5.758850,3.555591
19.218893,5.864658
9.053340,6.457969
18.067827,14.351507
27.925920,33.525623
7.825798,4.676987
10.764531,7.228491
25.835461,26.505781
10.349189,52.638645
23.272264,11.340602
12.658484,19.891356
26.805414,8.168663
38.608669,15.735763
7.680854,2.237334
10.379430,32.201294
59.116245,115.951813
62.830582,49.179466
9.733193,5.012750
4.490058,15.071290
14.385047,9.310634
29.748259,35.044624
25.145735,25.777227
14.646965,23.760874
7.580356,26.020554
24.406261,56.262405
21.866209,22.202881
19.590319,4.666318
5.709101,5.070035
67.126900,20.777922
7.314198,3.634246
