"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.680944,21.541233,10.483018,24.609623,5.968685,12.277966
19.643820,14.037985,11.224933,60.242386,14.847942,27.419559
15.084866,10.722748,4.022063,39.446571,13.470846,31.505260
22.727028,16.112223,7.470275,31.022705,8.420239,4.955289
10.549258,7.502069,3.753343,25.376915,6.544200,3.557805
12.420611,8.846987,4.554318,34.043045,9.507600,11.837753
7.048983,4.753081,1.587097,9.142499,2.969041,9.200935
26.017950,18.348074,10.250069,48.326153,13.316968,32.181656
21.548014,14.787369,6.751712,48.702316,11.548358,6.958509
25.761541,17.800611,7.389205,38.537209,10.751081,25.097740
14.232818,10.150535,4.917181,4.385329,0.909543,7.941274
13.549434,9.623528,5.410061,47.976353,14.865788,34.567375
16.900953,11.902514,3.100170,58.356335,15.136149,7.983750
19.388987,13.649841,6.278363,46.203011,13.621140,15.781758
11.279564,8.457685,5.137261,26.838154,7.915915,8.861299
10.845669,8.138617,4.150198,5.882082,1.639893,10.659139
17.724859,12.934816,4.568241,18.382492,2.827021,16.286348
17.292976,12.059621,4.726371,40.338814,10.241085,4.700949
36.367336,21.763687,23.246168,67.216095,15.578753,36.921783
36.730335,24.947193,9.503427,77.808105,23.181093,16.790684
23.168385,15.671126,6.752728,35.940201,9.158653,24.632854
7.128207,5.097053,2.366477,38.627972,11.188585,4.087674
7.508795,5.610128,2.779671,9.125169,2.293213,5.493154
16.079662,11.452643,10.887622,48.404701,12.739759,13.044052
38.248764,23.445112,18.654703,63.741474,21.900295,41.638599
27.096098,18.859093,8.320115,17.595432,4.007278,11.553978
24.803221,15.921974,15.333675,18.046854,3.441689,16.227831
18.645102,12.698666,10.381727,89.741028,24.366753,15.734922
5.009449,3.878251,1.281829,11.594625,4.229995,9.487997
31.794664,21.290709,9.094489,21.565424,4.519254,15.932951
27.751711,19.142853,12.277711,51.944454,14.919972,11.190306
19.825954,13.242764,6.117791,35.060852,9.271853,29.299477
10.326479,7.143257,3.785969,9.897285,4.719908,13.393957
20.519615,14.106198,12.403774,54.705170,14.502479,12.231153
31.402420,20.871637,7.739298,23.197794,6.905865,23.289026
20.869146,14.691253,10.498877,39.637810,10.980765,25.418442
20.048384,14.252731,4.633112,39.608624,13.288909,63.133186
10.167041,7.412768,2.849370,17.885973,4.365325,10.580295
28.906733,18.369539,14.062607,80.094398,20.682087,35.376480
22.353775,15.621110,7.459972,40.681034,11.628016,18.935991
7.403477,5.241201,3.493755,13.917611,5.297909,3.938345
9.844392,6.810378,2.309303,4.006231,0.705310,5.136267
10.898774,7.925289,3.169242,10.567836,2.690771,7.005027
6.834530,4.821191,2.390555,23.909401,6.396554,7.927310
29.134834,13.477970,8.894915,81.774246,23.511309,11.976454
28.650822,13.631975,8.827858,82.347099,23.799276,10.629193
48.922466,30.471157,19.619888,70.111565,20.452557,22.599426
22.760447,15.405405,7.695128,54.015617,15.979558,23.211126
30.268824,20.287813,15.156013,145.265076,38.787857,21.880278
9.384172,6.677087,4.059402,2.433439,-0.085222,3.357433
13.746316,10.010966,4.885623,32.827579,9.850720,9.801473
17.806568,13.153283,5.688085,20.500801,4.725410,3.863648
18.901964,13.505898,5.430439,31.440992,9.858383,5.348110
38.876015,23.020548,12.749883,51.968014,19.257023,39.765240
49.363159,28.748405,18.720093,141.553986,43.337936,58.946239
32.808224,22.605080,19.288137,56.831749,14.229148,40.395317
8.567677,6.111745,1.381476,19.463648,5.542157,28.665863
25.912745,18.473162,8.096238,21.688101,6.325175,7.282241
9.777535,7.160363,19.208466,99.573410,30.310123,63.608757
8.698544,6.366130,2.134376,3.271817,1.576263,4.787491
30.080732,21.143997,10.128683,56.305180,16.743418,8.641478
29.386246,20.106258,7.528009,22.509010,5.050773,16.905853
18.949354,13.836180,5.639469,23.919497,5.675074,13.301593
13.483913,9.409887,4.188485,14.697573,2.522963,8.454265
9.958888,7.311289,3.012824,21.240623,4.964444,3.246723
7.350218,5.611012,3.385725,24.917221,7.510182,6.641761
19.982357,14.274360,6.777314,27.906847,7.333217,21.591368
20.339684,14.450028,7.524032,50.507759,14.675580,39.293751
8.334305,5.982641,1.325034,16.346127,4.163466,16.538631
46.099064,28.642496,24.997288,178.741974,52.484863,41.804401
10.795683,7.885829,3.413891,26.456696,6.848033,6.807416
17.864523,12.228604,4.634507,17.583664,4.257582,11.704501
22.589273,15.779808,6.950959,50.277988,13.661404,14.253669
15.867810,11.490939,3.006114,36.287018,10.606254,8.664011
16.449348,11.559172,4.039162,25.366688,5.035967,8.568069
13.518751,8.965768,14.195990,28.104355,8.077236,38.208591
19.155128,13.537360,4.463879,24.739672,5.980514,11.845470
16.497931,11.793503,9.751529,21.053106,6.507220,21.349651
6.513968,4.775744,2.461439,11.912986,3.275736,3.675030
9.512314,6.698927,3.764724,6.699523,2.090945,2.947511
9.460921,6.959170,2.517942,25.788633,5.954242,2.429038
25.674013,18.353489,12.351166,85.015900,24.688509,18.957449
8.776796,6.301315,4.172109,0.199068,-0.118162,2.590924
33.116177,22.247978,8.119883,48.324089,12.442872,26.919703
20.766205,14.749835,7.762556,8.735332,1.176392,5.395103
6.851957,4.896935,2.344094,26.940619,8.779434,5.040329
21.282356,14.592142,8.332941,37.475597,10.136236,13.445459
13.035014,9.520281,3.098881,31.833540,9.820267,39.873558
30.785105,20.318998,28.366392,159.977280,43.130127,89.677628
8.440478,6.081089,2.909916,17.346514,5.123080,2.690906
14.598417,10.246779,9.144990,61.002148,17.149620,15.522420
31.591990,20.666492,24.353434,157.024582,41.706944,34.008308
21.759584,15.320320,5.684815,37.050697,9.148030,9.790404
19.099293,13.106661,6.718018,14.245813,2.754529,4.055624
15.792979,11.127733,5.046280,8.837017,2.371105,8.239572
16.351116,11.573822,5.104605,11.502341,2.885385,7.917798
23.673128,16.611378,5.996155,13.771924,3.362169,8.937365
17.145889,11.154860,21.099152,104.346062,30.539640,88.648476
6.489690,4.688896,3.985279,8.334367,2.368167,4.481583
8.983082,6.124976,2.081779,12.134919,3.351729,6.011510
27.755453,17.678871,23.568655,191.411011,54.720695,58.209160
10.408175,7.671728,3.884886,11.695199,3.454928,4.840618
13.384171,8.987209,12.601594,81.963882,25.316420,42.219723
16.053751,10.826924,4.434273,54.536976,15.547859,59.674942
10.699548,7.450726,2.591336,9.906750,2.164670,8.710465
19.425678,13.695257,9.739568,52.251442,12.227721,19.045900
14.392028,6.615992,5.346838,21.421150,6.540583,21.711357
22.652903,13.220975,9.413723,35.798389,8.040936,19.755482
34.348530,14.746799,14.715623,89.132523,25.381752,81.616158
36.196526,22.846979,17.051662,93.602203,25.947834,42.302708
19.586309,13.899924,5.438070,14.694262,3.437457,14.310492
3.908512,2.929324,1.779433,9.961797,3.089525,8.494422
18.526949,12.964186,5.000809,33.558853,8.838208,12.934104
7.825652,5.706656,3.087363,8.924643,2.488230,30.180740
13.999187,9.962063,6.475638,23.724106,6.657361,5.399382
43.987823,28.889942,20.324942,65.523415,19.406748,57.220871
33.600750,22.542866,9.271852,53.093513,15.822495,22.609882
9.565303,6.934731,1.872365,11.870135,3.485847,10.938384
55.131382,33.662685,43.156746,158.117615,47.149181,166.367264
11.317281,8.214386,4.860531,3.738344,0.952796,2.995508
5.778094,3.982476,1.661302,6.901334,2.598857,7.181041
8.426525,6.058057,2.000853,16.639494,5.611135,23.452417
31.877138,19.633944,10.368458,104.082733,28.135296,19.178719
15.179749,11.071444,3.894578,16.750288,5.923672,11.715196
27.786076,19.564344,10.062842,72.645737,20.783627,38.085293
49.518742,30.526314,52.685493,218.326324,63.257195,67.223907
21.264917,14.578832,7.611543,24.410769,7.553644,9.741291
7.485163,5.555979,1.531096,12.839756,2.959100,12.431209
15.717692,11.519304,2.177431,21.560732,5.780695,20.047466
17.924889,12.623806,10.792551,58.507309,17.783897,24.319515
13.433872,9.855028,6.058041,14.009403,3.445446,6.404715
18.688496,12.790648,9.559389,50.201778,14.094672,21.815310
29.771900,18.255222,38.247028,157.484253,44.557724,59.657635
7.755252,5.566596,4.215638,7.139579,1.419809,6.337245
34.420872,23.147154,24.633038,110.200554,28.148212,61.590557
18.226631,12.715026,10.641398,35.553894,9.961968,38.289368
43.028591,29.531286,16.638325,87.169464,24.620266,14.731211
45.746208,28.320423,23.876858,151.050293,40.561943,45.691727
8.239904,6.062902,3.508389,27.361090,7.734451,2.302430
12.005006,8.816852,2.774408,19.657808,5.036161,20.117716
11.954048,8.606702,4.504162,11.271868,1.621581,8.964930
13.152282,9.474856,5.138121,6.586575,1.671496,7.859959
38.107857,17.874941,24.452099,92.946716,27.213125,106.713440
28.313379,13.044060,15.882216,89.948135,23.618986,47.483009
25.880589,16.545422,39.365826,193.766830,56.820465,138.803055
8.207009,5.668413,3.270969,9.409787,2.429274,6.679158
4.509761,3.545112,2.438731,43.944977,13.392749,7.973273
33.593227,15.462951,17.550016,90.585609,23.882776,25.174112
17.126011,11.999056,7.473979,35.006893,9.266616,14.739520
26.903753,18.580336,9.668685,39.743092,11.175869,32.640789
23.538116,15.309201,12.998363,93.611008,25.308275,20.215370
10.141867,7.500175,4.754720,23.394524,5.499439,8.158499
8.536248,6.260402,3.892931,12.788654,2.815576,5.140008
20.021215,14.470798,5.750146,41.382996,12.729186,19.751780
15.430758,10.946724,3.943681,31.906006,7.967138,9.286740
12.126337,9.038101,2.499117,27.050207,8.681004,8.633654
19.300493,12.947880,10.719536,65.326569,17.932863,68.367043
42.384819,24.345531,22.000257,105.966393,29.344818,66.109520
10.629004,7.679126,3.804988,8.485239,1.665766,6.997707
13.652942,10.069365,5.574222,21.736082,5.779526,16.769148
22.755510,16.154333,6.210684,47.789452,12.405720,7.017049
23.355223,16.307863,6.830124,11.266589,3.151762,8.606057
12.463584,8.941449,3.523151,11.474287,2.911344,9.052095
35.528290,24.459944,10.298257,47.487343,11.751847,29.615696
45.750973,21.767740,68.731773,313.068970,87.213081,107.941017
19.042053,13.352425,8.449151,46.062748,12.054804,19.034336
17.112293,12.421381,4.102661,11.565088,5.145671,16.812353
12.258711,8.862314,11.686095,51.632519,13.949421,12.484915
36.719372,23.345949,14.872624,55.586655,15.711710,62.295700
31.983309,21.734257,8.913414,57.686924,13.819021,24.081436
10.561976,7.835248,2.933521,36.286030,11.665573,16.211363
9.636567,6.897974,3.208945,20.218430,6.466334,3.293443
12.291599,8.713285,4.524024,36.438454,10.047260,6.243505
14.455239,10.338194,4.929275,41.959011,10.134052,10.323862
26.902971,18.613789,13.321280,67.030846,19.113457,38.140804
18.002851,12.868407,4.656098,11.871858,3.550733,5.238251
12.395265,9.079831,3.800367,51.789448,15.961043,10.038720
9.097955,6.902649,3.121128,8.349292,3.202396,4.275572
19.516695,13.776878,12.050464,107.079124,30.417889,29.526968
38.950188,26.897030,7.744920,18.728935,4.129430,15.519017
9.895864,7.596029,5.004124,18.610893,6.447992,13.108482
22.058935,15.213948,13.454791,59.321327,18.078865,31.935602
15.201640,10.585896,5.023351,42.353359,12.691672,8.061314
7.424109,5.218767,3.761086,1.762140,0.407643,4.126521
21.448700,14.905082,13.846879,157.178146,44.068810,26.212807
13.214375,9.101623,4.377563,30.968233,7.976460,3.685432
17.320066,12.341908,9.593669,60.416267,16.276009,29.455900
24.474087,17.040224,7.072555,40.465454,11.257849,11.548563
19.429983,13.544451,5.137622,116.175652,31.412645,10.800374
7.205138,5.447286,3.269033,4.028759,1.747628,4.801227
8.364189,5.949021,3.028354,30.468040,9.400998,6.064687
29.632788,13.016661,8.447815,35.515503,9.598093,13.218928
25.711645,10.358571,8.193030,41.435032,10.383098,10.927203
30.315981,20.100010,12.927725,44.241444,12.951427,18.986000
12.409029,8.857718,4.123789,23.450666,6.816485,7.060879
25.109539,17.515648,7.860381,7.348107,1.672677,10.149022
15.440762,10.322375,9.911767,76.675949,21.924194,20.206120
18.654625,13.236221,5.725195,26.502026,6.638416,17.560879
38.011150,24.901524,33.076145,175.771439,51.429890,88.134590
12.133786,8.432545,6.482243,24.196470,6.296932,14.530451
36.339329,22.829645,20.298094,76.966957,17.908836,45.253422
16.652136,11.917547,3.324531,46.387028,13.477261,32.504608
13.703773,9.875982,4.738770,35.553150,9.208977,8.406415
24.146885,15.332199,28.669600,109.544792,27.999763,54.733833
5.618681,4.299082,2.406019,18.275198,5.334122,2.970901
25.546211,18.023977,8.183500,14.422171,2.710011,8.413973
10.678970,7.902055,2.254487,31.668659,7.813695,8.528285
15.333667,10.674030,3.621070,46.108486,12.427582,13.377114
24.949295,17.209030,9.385688,33.214951,8.950411,29.525608
20.644327,14.319786,10.921123,74.256691,19.520430,13.278838
17.962532,12.611629,4.829266,34.089405,8.982949,12.156167
17.980186,12.206127,8.401612,26.437397,9.217044,24.497471
13.503301,9.347985,3.524237,29.216261,8.699081,22.239563
16.240389,10.603208,11.175102,89.212730,25.025126,36.050789
10.808890,8.178674,4.690486,8.848342,3.429458,5.141129
34.282986,22.607037,14.450710,55.473305,14.071397,48.339115
11.952687,8.728249,4.879159,17.461020,4.189199,9.414204
7.063968,5.157527,1.781579,11.381284,2.524782,10.547618
14.264098,9.678169,22.316425,70.243942,18.852785,32.427879
40.305084,24.018637,37.551727,165.183838,43.380836,98.412010
43.297535,28.613970,10.827189,53.895836,15.994791,29.217966
16.717188,11.321376,13.123043,87.533180,21.115553,49.880547
12.591957,9.082282,3.692003,23.173847,5.919644,1.690733
22.588167,15.243727,20.556204,105.590981,27.084253,43.680443
5.460057,3.775240,1.385574,33.782879,9.089090,5.430755
42.333920,28.479668,9.283504,31.161827,7.931306,17.672695
20.418648,14.609849,6.438673,33.232491,9.795088,12.842405
7.875331,5.705245,3.891861,4.290261,2.076834,3.703724
5.950996,4.472591,2.696472,33.363186,8.652436,5.126166
10.291751,7.039422,7.885947,37.696583,9.760215,10.582400
43.323421,28.896421,16.089199,68.907043,17.540398,19.507616
24.576571,17.693031,5.982495,37.473549,12.421953,10.108332
8.709324,6.219489,3.337177,22.646725,7.082948,10.727320
24.597149,17.216858,6.892344,33.490162,8.957308,24.216188
36.783237,25.537582,9.071884,35.600639,11.449446,134.561493
10.706933,7.316223,5.649217,43.633068,9.577740,23.928085
18.430416,13.225889,5.261539,24.897093,7.315208,25.123165
39.307690,25.577568,21.695190,100.093178,25.166914,34.810986
27.365452,18.584730,9.877682,27.199842,8.121520,14.562433
21.431925,15.075801,5.774600,55.539879,13.841331,8.761824
8.983895,6.522098,1.889000,9.860740,2.875288,13.105745
18.887774,14.015141,6.108126,15.144294,3.708877,7.860390
12.916828,8.737203,4.057464,16.673519,4.908770,14.689120
41.793907,27.189102,13.103312,70.885597,21.916552,29.713041
7.193681,4.942468,1.674901,5.889462,2.585906,7.378500
12.766688,8.443680,2.801509,19.158884,3.066869,12.688330
20.867197,13.786798,17.890846,86.709831,21.725061,35.493183
13.920735,9.665759,4.079663,18.358356,4.283344,4.190539
31.740490,22.278162,13.537464,85.463707,22.697281,26.836170
14.132696,9.445260,13.277170,9.808502,3.608775,16.766417
10.438610,7.819282,5.530553,12.078444,2.170142,3.320719
12.152055,8.742845,4.922139,4.043360,0.666520,5.263546
37.870407,24.774502,23.481241,90.662354,23.320753,27.227388
34.111897,19.952206,28.608427,160.234756,47.742172,77.799217
27.831978,18.903070,10.517687,137.966141,42.148922,33.824406
20.858772,14.881891,5.140519,58.418758,15.798510,17.516018
21.317953,15.311225,5.620998,16.986807,4.502531,7.746774
20.514372,12.832939,12.454716,69.708427,20.250111,41.278385
23.040842,15.689390,5.219846,23.445526,6.933001,21.025686
9.584538,7.016158,3.540964,1.355937,0.098431,4.853550
10.925352,7.804572,4.994195,9.234871,2.225512,5.997960
13.354531,9.899999,5.779005,40.293209,10.105552,13.193806
21.556250,15.243750,14.848911,53.835869,14.703355,25.634583
5.883908,3.857425,1.327883,4.955244,1.855236,5.301857
8.664277,5.951030,2.733098,11.348405,3.916374,3.122152
38.826145,21.362679,13.694341,29.645388,9.076633,35.251450
6.177989,4.365627,3.073465,4.364538,1.906054,3.015837
6.427514,4.521453,2.497159,20.589293,5.466959,2.689270
19.190189,13.600627,5.047537,60.189911,15.731407,12.967527
22.030148,16.098026,7.685292,21.097103,5.849802,15.947934
16.888634,11.883660,4.295689,29.136494,8.903325,6.013705
37.362728,24.906986,10.074833,52.139141,13.456200,21.066523
6.982221,4.638454,3.483779,9.939549,2.784573,3.538630
6.747635,4.820244,1.693638,15.762540,4.300745,33.066971
15.543283,10.387249,5.391800,18.595903,4.115070,20.430998
24.550619,16.093380,12.222208,55.392750,13.858970,31.074907
6.835306,4.905988,2.736325,35.371231,10.093039,2.807373
10.265135,7.346461,6.180751,22.914762,6.410394,5.921240
9.173382,6.662355,5.945205,14.561260,2.468865,6.229599
8.103384,6.012435,2.459664,18.694704,4.689817,3.220914
22.904024,16.684660,5.172570,21.014416,5.625001,12.407996
13.757169,10.111799,5.002540,18.366177,4.595502,7.230491
13.735520,9.675333,4.939668,16.348663,4.805301,5.731728
12.038084,8.657773,3.595837,61.395992,19.598822,8.572238
23.631798,16.626959,7.528658,59.631279,17.224546,12.426906
25.339842,17.505581,16.350630,68.535507,19.111284,30.053782
24.711411,16.524885,10.914722,24.873741,6.687806,15.614945
11.854475,8.219326,4.136285,16.962486,4.346410,9.707255
31.231010,21.097641,5.932758,43.469986,13.487561,17.459904
21.613325,14.268152,12.694718,64.965187,17.257946,31.535336
14.959851,10.461167,5.255191,12.550068,3.416598,6.141344
5.210250,3.700810,1.141245,8.563941,1.457263,5.961761
44.889194,23.414532,57.421253,277.623962,71.935577,121.324135
11.560578,8.288392,2.795185,22.210644,4.619087,7.096202
14.110846,9.808566,4.377375,20.421848,3.619830,4.077541
20.814013,15.262686,6.468316,4.989819,1.269397,12.479759
32.906258,21.557959,37.741661,148.361374,41.109970,56.352016
28.087521,18.595081,12.262406,55.428589,12.503244,26.077078
14.774163,9.527812,8.236079,66.279610,17.421976,31.621836
7.996067,5.824359,3.677704,18.228300,4.480157,5.128667
28.429790,19.370399,8.613954,50.133934,14.051537,15.807295
30.869280,16.814285,11.040517,46.701660,10.973544,18.670498
8.417186,6.191147,5.137664,11.795599,3.261963,3.433986
35.782993,22.931334,26.463072,156.476868,39.820538,55.049557
24.942484,15.926576,27.466959,128.047775,36.806053,46.072323
23.807022,17.103895,8.553035,13.930657,3.005551,6.701720
20.105389,13.008018,15.857501,184.185776,48.006695,33.069588
8.055218,5.729441,3.415367,13.062635,3.122248,1.580068
42.652672,27.565561,13.326928,57.787106,15.596888,21.191389
10.187070,7.645969,4.360719,21.916943,6.348837,5.293109
9.487028,7.321945,3.882402,30.942997,7.876978,2.895056
24.500212,16.770668,7.413826,22.956755,6.980057,16.884659
22.054016,15.373976,8.198305,38.382584,10.608951,6.342212
25.970224,17.711046,7.044122,27.302452,7.135680,17.530466
22.524479,15.433147,18.522766,90.095589,25.763580,34.435070
14.481960,10.294931,3.739532,37.111252,10.055205,6.892774
14.524796,10.250461,11.352270,57.234062,16.135740,20.164129
7.601763,5.239377,2.957214,0.982405,0.232720,3.115866
25.079216,16.875355,10.419521,62.757893,17.148350,24.823648
15.803920,11.126487,4.930489,23.829269,4.650746,7.107492
16.062731,11.442568,4.762012,21.622238,4.911082,12.693894
12.063034,8.104964,5.610727,68.208344,17.835997,40.696964
21.833611,14.673678,21.555271,132.349335,36.594524,32.628887
16.613276,11.040453,11.098184,73.368927,18.349056,43.234207
19.363365,13.268600,6.564439,36.853951,11.028511,8.835187
34.062988,21.735338,23.470877,144.813019,35.539795,40.096012
41.330120,25.842272,14.016015,77.458862,17.487244,38.853714
6.137002,4.723054,3.141282,12.586524,2.953426,11.486617
14.841219,10.673377,5.171999,41.657879,13.288435,4.585115
30.107300,20.827812,29.187540,51.828400,12.285462,47.352802
25.143339,16.716625,20.190823,110.298180,30.608927,66.459000
28.185448,19.621103,11.756578,28.297337,7.350780,22.566399
34.943993,14.615562,12.206015,64.645767,17.798285,29.437799
33.206226,14.463056,12.009510,67.076698,17.471437,28.622648
26.662338,17.556322,10.965919,57.144905,14.839266,21.146957
8.294340,5.681426,2.972821,7.055845,2.661684,8.150645
26.716522,19.352615,9.105681,29.882818,6.664364,18.492176
15.796650,10.703192,18.858547,43.980835,13.493938,120.200523
36.411575,24.311710,12.310057,65.875656,17.092022,22.825619
8.150507,6.128698,3.333897,33.738583,10.480881,18.386772
10.276774,7.405980,3.303657,2.973397,0.794645,6.157049
27.029217,17.135935,19.207518,110.673111,30.975010,55.287525
11.736359,8.198613,3.448854,30.323219,8.009330,8.320401
21.313187,14.300392,4.618948,58.668354,15.406552,7.298632
10.803565,7.600058,3.687943,21.045628,5.861942,7.847111
15.136621,11.064835,4.221635,36.721054,11.460691,50.235321
14.749768,10.325379,9.073784,58.564983,15.209619,22.692989
16.144476,11.442805,11.717565,39.093174,9.190674,14.012030
10.455175,7.573417,3.443197,12.550961,3.282907,16.274733
20.671274,14.456381,4.424198,36.865860,8.433357,17.304110
8.374269,5.922911,1.935683,5.050628,1.192881,7.925224
5.394946,3.699270,1.580206,5.937262,1.446098,7.435987
34.423241,24.425047,10.066702,49.964809,15.375927,11.159332
11.757511,8.337673,4.975149,14.628492,3.147035,5.877040
32.198490,21.596832,8.680881,54.392387,15.556302,12.596218
26.880007,17.676903,12.843235,72.568596,20.385649,56.912170
8.256186,5.817421,2.765978,22.589294,5.679665,9.030255
28.712036,20.491442,9.140416,46.458988,13.214366,28.190605
18.676636,13.711279,5.485202,22.717323,5.494471,9.505523
33.399582,23.448423,16.083086,85.294296,22.187033,22.480867
20.355961,12.776771,18.673603,101.060089,27.689941,33.335899
24.449068,16.162460,19.141699,126.028152,34.268917,34.055279
23.044321,15.527802,18.978338,136.311951,37.422569,59.750401
6.414372,4.528035,3.173295,6.325434,1.180449,3.010682
11.384497,8.301671,4.229649,58.661125,16.181263,4.226273
14.462674,10.480499,9.612679,57.443592,16.193991,20.203579
8.549403,6.289685,2.807213,2.170325,0.753754,3.719093
7.646061,5.360411,2.137817,22.817696,6.473978,22.060818
7.930965,5.228648,2.779763,22.001730,6.647295,3.887027
15.845709,11.050772,4.652694,15.878940,3.137553,10.020666
9.968111,7.606015,11.290607,166.331284,51.486416,42.982452
6.821506,5.039742,5.246260,33.163414,8.747830,4.766608
19.545269,7.678021,6.735050,85.390106,25.399609,9.199361
19.175417,7.713944,6.681207,90.120773,25.722460,9.522234
20.281832,13.852299,8.166996,42.493698,14.312067,22.137232
36.581257,24.142021,13.357933,55.193871,17.367687,27.976944
25.789469,18.617170,13.028626,43.873432,12.269969,34.293266
12.357397,8.997663,7.865559,55.343765,15.673340,63.957237
6.474565,4.568666,2.904727,20.656845,5.190644,9.027149
13.636263,9.294362,7.286003,25.369083,8.437169,24.944727
26.205536,18.275469,8.427286,32.736084,8.203182,13.365812
6.565642,4.937335,3.161325,10.540834,2.819152,2.256145
6.142443,4.496169,2.559749,2.788182,0.735097,9.489007
12.711623,9.223198,5.006988,14.133199,4.704619,6.624802
14.087278,9.646443,3.470643,27.240450,8.526505,9.437264
11.497040,4.904076,2.985262,11.344129,2.239102,12.386737
35.843410,23.914709,9.695853,31.646606,8.676190,21.096725
26.086248,14.247299,7.506965,26.736435,6.857963,13.102486
27.307034,16.069714,8.561050,37.832134,7.563212,11.723879
18.352636,13.454856,5.017763,4.877162,2.208695,3.944620
5.032006,3.885268,1.875440,3.241497,0.182587,3.881846
8.742763,6.309579,2.360101,22.366854,6.681530,4.708236
41.761009,26.540071,20.121752,68.673019,18.073057,50.194096
25.206963,16.835878,9.879457,50.963058,13.075558,21.473562
7.244295,4.920440,3.483099,9.107193,2.432680,3.476410
26.736137,18.717960,13.147219,89.849495,27.276079,30.563791
9.762011,7.095619,3.289112,25.358204,7.210167,3.253552
52.931232,29.255594,45.980206,158.834808,46.923004,84.505638
12.138983,8.539816,4.082957,13.367884,3.517040,4.111618
28.352497,19.612576,8.825375,27.169262,7.115116,7.467406
5.839353,3.895048,2.114399,2.972589,1.096184,10.646896
26.931112,19.105129,9.396947,32.828045,9.768188,9.011400
5.303315,4.032526,2.247229,10.185224,2.994993,6.098819
25.461180,17.921249,4.950143,28.974710,7.944283,20.232586
15.029590,10.899420,4.325969,17.864901,5.777739,4.762565
12.921860,8.728652,10.769477,73.877518,20.308342,10.463970
10.650336,7.572404,4.093884,24.479683,8.278139,14.551144
27.433104,18.600124,13.529543,27.324095,6.680243,25.906307
15.438640,11.274052,4.483823,31.155613,9.269703,22.594463
10.695742,7.929148,3.288176,26.496460,7.056158,2.983325
30.584240,19.954584,19.939268,68.673386,17.750437,44.977829
16.177284,11.353680,6.469941,44.305717,10.983314,7.783473
36.969067,23.612860,16.224344,94.087616,27.051195,42.348946
20.835495,14.600732,8.402728,42.946148,12.537781,38.568104
18.764469,13.197178,4.841413,22.580603,7.881072,20.086588
6.958113,5.086939,11.363171,47.087460,15.074235,8.297495
20.328293,14.590379,3.960947,46.884323,15.041739,49.753349
12.333536,8.396910,3.686655,36.514683,10.159311,11.614445
16.218748,11.499393,4.724305,35.700199,10.256535,10.597434
29.321201,20.645454,10.158939,52.089390,13.511261,18.519272
10.868358,7.724789,3.080107,20.419300,5.633716,22.183807
12.923862,9.121651,4.146754,12.601866,3.366885,10.501945
8.372272,5.665581,2.584052,4.913477,1.549594,5.157241
5.255637,3.796135,2.801665,14.263638,3.861333,3.276273
9.312014,6.771078,3.511335,6.200872,2.145539,10.397678
16.860287,12.211349,5.401548,32.982727,9.962559,10.080857
22.837954,15.446334,5.735424,68.681938,19.347038,9.579148
40.259640,25.392946,29.301729,151.828827,39.662277,80.354126
24.391144,17.346521,17.110270,156.252335,43.390060,21.532902
9.596378,6.801107,3.576026,11.540678,4.135897,22.193628
28.086533,19.151278,10.571275,99.795044,26.701405,28.042242
27.681271,18.836269,7.911462,37.349682,10.188301,28.274122
14.774462,10.435343,8.340916,40.129944,11.895085,15.329898
33.285736,21.176353,16.877150,74.726585,18.593292,40.515373
7.937191,5.870256,2.136735,6.331485,1.522059,6.406106
14.956577,10.619131,4.648040,33.667122,10.280010,16.761658
12.445399,9.057137,4.284744,35.445129,10.745384,39.708855
32.760220,16.052988,10.698461,59.381222,15.960961,14.519888
12.000355,8.427794,3.627449,30.735697,7.085237,13.117245
11.731124,7.922624,13.430632,69.892632,19.788816,50.037701
7.051341,4.694285,2.900853,13.848319,2.921043,5.342704
4.734078,3.311116,1.092438,18.793320,5.760839,3.047317
28.128311,17.827934,19.192291,154.221893,44.622414,64.280701
13.521954,9.259591,5.920687,32.532581,9.406388,4.027522
6.343374,4.566703,3.088754,57.348404,17.003075,15.248559
11.039658,8.075224,5.179492,55.389549,16.528109,38.490879
35.232883,24.275160,14.561170,50.902714,13.909796,18.896620
9.285466,6.746181,3.912774,10.267140,3.045793,2.844984
17.314039,12.105237,9.991349,57.418816,14.464420,14.079315
8.658668,6.224362,4.034246,12.815566,4.585236,3.342354
12.913640,8.901190,6.872677,31.916227,8.756661,9.384616
25.063286,16.395931,10.757605,59.675468,16.749660,16.058298
16.938883,11.863132,11.352339,24.440676,5.142189,15.508607
7.416074,5.353101,1.500101,34.315414,10.078510,5.677372
11.041902,8.088758,2.542265,30.145958,7.774324,1.970747
21.372972,14.691728,4.919307,34.205921,10.525454,10.432575
34.827759,20.974443,27.774258,202.893265,55.732445,141.171539
15.231379,10.634189,3.312614,23.393133,7.333616,23.579510
8.574187,6.045951,2.492830,3.468377,0.486225,5.589040
29.691252,20.453753,8.951719,48.515320,13.878360,12.313783
47.815716,24.243429,33.019276,198.174561,54.020355,119.967606
16.952818,11.863413,5.329252,4.449962,1.801186,11.925396
15.861664,11.167432,3.640467,11.979812,3.060822,15.611905
41.787388,18.856028,18.290775,98.627846,25.544861,41.606770
44.417187,29.970268,13.561024,49.730831,12.639555,35.460342
