"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.674956,5.690607,3.083846,19.835957,5.929351,1.936775
37.042873,24.878101,17.432959,69.232361,18.073130,17.818933
28.779238,19.366869,16.537685,78.373291,20.971952,43.285225
15.472670,10.763354,5.334973,17.056993,4.504663,8.206446
23.563171,16.226904,9.859508,43.260811,11.102156,11.051964
5.042215,3.645355,6.002168,33.831940,8.714950,11.730812
34.720135,23.014261,16.656233,94.464905,22.866062,33.706566
7.218329,5.458328,1.892657,19.455414,5.242749,1.994953
32.996529,22.111259,14.223248,77.311882,17.866419,14.294176
38.026825,23.355051,38.538662,255.678452,66.327049,62.084080
20.104527,14.063990,5.323584,27.543882,8.540849,10.653461
10.376892,7.235841,4.466733,19.402491,4.913514,6.742581
13.221794,9.315282,3.915158,20.445000,5.952463,10.090046
8.221043,6.023129,1.896693,18.465693,5.654572,4.503705
7.260334,4.896846,2.588867,17.416803,4.771050,3.547433
18.494850,13.020390,3.113419,41.058895,9.746687,10.595342
51.207279,31.933573,36.361420,281.722870,72.449783,37.959152
13.643750,8.571968,5.462610,53.150757,10.088060,4.552330
6.014456,4.731615,1.654101,22.700018,4.316575,4.377138
13.313819,9.547935,3.795028,24.679892,6.269650,7.457586
4.544701,3.196059,1.502015,6.337983,1.009089,4.176219
38.638916,26.359690,22.280212,189.097565,49.584541,32.800274
6.779532,4.865931,2.807413,13.714311,3.401030,2.790822
10.583353,7.564232,3.746926,26.384247,5.298324,3.979568
5.272142,3.982800,5.179783,44.762325,10.768769,6.872414
6.499486,4.568313,1.970375,4.349132,0.233943,0.022413
39.748077,23.978954,16.323933,100.757454,28.107677,47.879509
16.465956,11.552876,8.921527,74.347710,20.789284,16.763466
8.332509,5.951412,3.406398,16.787575,4.534338,4.624816
22.734129,15.489592,12.041139,94.467201,22.353109,14.170664
8.301877,6.017311,2.904851,17.633772,4.788831,3.893423
7.362276,4.581351,2.399081,1.925223,0.380263,2.608355
12.177532,8.487212,3.806072,23.271786,5.661249,5.874018
6.306658,4.670905,3.002952,53.061295,14.075919,5.870897
25.949572,18.347969,7.188835,47.818501,14.356465,27.351883
6.462484,4.420808,2.728193,22.405483,5.856954,5.754120
31.127819,20.631861,10.977710,64.002892,17.193220,10.555689
46.588116,29.838697,13.764631,79.766769,20.627920,55.634216
13.839728,9.599550,3.702044,34.105659,9.366989,6.030421
21.194799,14.651904,4.996237,37.102722,10.841141,4.375177
14.647379,10.524314,6.382134,35.760376,9.779874,7.750880
15.502357,11.110257,9.950547,74.381035,21.810606,43.911095
9.982510,7.440557,3.143742,15.669279,3.779331,4.735102
42.117985,26.716143,19.312883,91.083160,22.682796,38.783054
7.811357,5.343978,3.083242,16.535742,4.606554,2.945001
5.807900,4.520398,2.533588,18.100536,5.767649,4.787060
22.460571,16.029110,4.708210,36.056351,9.748777,10.903954
7.372191,5.118042,4.522163,27.423592,6.881353,6.080944
24.667036,16.885925,7.727222,27.275808,7.010271,10.850029
6.936889,5.142875,2.500377,12.642662,3.659477,10.474385
12.158559,8.436819,4.457631,21.014858,6.136498,5.492317
10.437721,7.585186,2.791868,19.481581,4.696108,9.689213
11.472125,7.989460,2.775602,46.294662,12.735859,31.636618
9.851786,4.329118,5.380616,49.565376,15.612978,5.473276
9.540238,4.158314,5.363279,52.847225,16.436726,4.420556
17.456779,11.764533,8.714848,55.601803,11.718353,19.095591
15.168468,6.912773,4.790466,21.420671,5.782695,6.198399
14.647386,6.893840,4.734159,22.159679,5.959957,5.411220
27.978506,19.791918,19.663572,95.357193,26.633883,107.270226
5.972221,4.163035,2.459622,13.718543,3.043278,2.071981
11.847765,8.563305,3.199083,19.613466,4.629029,4.311574
8.036352,5.653748,1.983574,24.437019,6.183580,2.338334
8.337711,5.908598,3.601931,24.634176,5.636484,6.320057
11.282377,8.315306,1.807999,21.277447,5.997420,6.507469
31.572721,21.181654,16.163202,108.133430,30.533621,74.417046
31.747677,20.843771,12.948001,44.274944,11.425035,16.282610
76.767578,44.602219,23.547491,155.266144,37.176849,170.139221
5.710817,4.236356,2.796237,16.954800,4.813607,0.426051
12.593435,9.109389,3.923889,11.861121,3.460625,2.256037
15.302529,11.075444,4.758368,22.404858,5.233367,5.690368
4.747549,3.676051,2.174162,13.322665,4.072470,15.171597
11.385693,8.346368,13.776537,114.401733,28.148123,29.566353
12.023965,8.275231,3.605955,20.184406,4.365777,5.156725
21.252794,15.160976,6.828925,33.463020,8.707070,15.544675
4.126704,3.233624,2.071948,25.699245,7.743794,21.761335
18.096376,12.608029,4.664776,53.684200,14.073589,14.348483
43.525665,28.064465,14.377036,66.440628,14.706535,19.939648
18.436079,12.943818,4.664595,26.120071,7.021223,21.880978
6.838654,5.215439,2.431125,14.843388,3.100569,2.754918
17.312784,12.257261,5.128366,63.279270,16.123625,4.776420
57.565937,35.341187,24.557478,126.920937,32.741688,24.357220
19.386778,13.686053,10.783470,84.128838,22.621767,24.459686
11.159278,7.694340,4.040245,24.417028,5.336073,3.264892
3.981025,3.087505,1.535089,11.291797,2.017724,1.236855
30.000214,20.500048,8.853500,28.155357,7.518965,9.750996
5.126699,3.779353,3.302995,2.946407,0.388662,4.229967
39.756104,26.769354,14.682262,89.532722,24.144022,7.855764
5.396507,4.078750,1.964547,10.060162,3.963088,3.814781
7.514855,5.592431,3.425270,16.714724,4.738624,7.803281
41.013802,26.145321,11.184100,38.641846,9.683466,23.944942
14.188817,10.285331,9.457610,10.649332,37.486824,2447.146729
9.791821,7.008726,2.589990,14.065189,3.740535,2.665199
26.997194,18.838213,8.160984,94.078125,21.478273,10.218203
12.249065,8.715366,10.450313,67.168953,15.827714,11.573829
14.102857,10.304766,4.891879,26.613653,6.550714,3.141735
12.937162,9.095066,2.898124,26.456648,6.244550,10.233593
7.559711,6.105146,3.964171,48.835247,12.290590,5.040382
24.304787,15.879901,30.853405,143.979477,42.164513,177.254990
17.881857,11.363477,6.281773,26.515347,7.766747,9.925735
10.587771,7.137768,2.650827,24.129059,6.070683,2.860844
30.669346,20.967209,15.795051,108.558296,24.387280,13.771007
16.515888,12.262578,2.926411,13.995652,3.235780,5.216545
9.521970,6.707434,2.074843,19.319443,4.623664,13.446252
17.350990,12.340125,4.157852,53.258068,12.360833,9.287150
7.031048,5.276229,6.588464,46.960194,11.681308,4.731460
11.676549,8.417865,3.165701,6.311996,0.822991,8.597907
16.355181,11.390049,8.351205,64.633141,16.191889,43.723526
37.100449,25.343781,28.119324,215.135544,55.974636,53.849388
23.871853,16.380077,6.429054,32.615101,10.042809,11.806237
11.714983,8.425052,12.836043,67.504326,18.258614,19.773699
6.613171,4.043556,1.647741,14.938559,5.436351,4.417531
48.045338,32.112518,15.909251,81.588928,20.598003,17.631264
32.120369,21.736452,18.670191,99.496597,26.644350,20.424107
6.485281,4.954632,2.700338,19.229912,3.929637,2.643834
10.801226,7.537291,3.411720,18.360901,5.477191,9.914610
49.240337,29.677927,44.004681,231.650635,58.355724,79.682014
5.973700,4.584558,2.811107,15.132369,3.832507,1.012332
5.497482,4.010561,1.618627,14.194095,6.129919,10.565786
34.732658,23.667055,11.415806,82.755714,20.697151,69.099007
5.557436,4.272076,2.125733,12.787523,4.162066,2.685658
20.344889,13.369364,19.729836,113.143204,28.999434,47.919598
11.963662,8.692237,2.735116,30.880260,7.509341,7.949678
66.003143,39.243484,29.089096,176.330093,44.271606,57.334206
39.200008,24.370062,36.446678,217.587463,58.091961,161.357132
4.597946,3.057237,4.075815,25.561665,7.191731,13.002455
54.325649,29.390118,54.338169,394.060486,102.291138,129.811066
22.772554,15.828240,10.590351,60.897034,14.153961,7.092246
50.612827,30.424049,36.231598,201.840393,55.746151,29.480801
9.869239,6.980946,4.449139,2.701563,0.936202,3.784387
14.624294,9.895087,5.589014,37.479115,8.609402,3.103672
10.888089,7.815631,14.774443,46.061184,12.566703,4.477573
9.125014,6.743447,3.666780,67.783813,19.545614,2.812909
18.474789,13.441691,12.025123,43.777058,14.053182,8.698952
28.252966,16.987986,8.250575,55.700047,14.594128,15.354883
29.965902,16.978182,9.274693,71.347984,16.850519,14.620350
10.232862,7.061595,2.307931,18.019508,5.211391,15.146622
6.572400,4.689975,2.367266,13.634007,4.451789,1.255898
8.437796,6.224650,3.574704,19.257946,4.356947,1.178971
9.593392,7.037272,3.006582,4.091992,1.063384,7.333045
31.244282,21.273592,7.867976,46.291374,10.144507,9.469812
14.488126,10.349335,5.456726,21.930717,5.298050,5.466135
22.189346,15.374059,4.848825,33.925991,8.814649,13.031057
11.913515,8.252266,2.922753,24.960745,6.200394,12.224504
22.912621,16.197014,5.947860,29.048027,8.049880,11.994123
26.912535,18.584854,8.587976,51.442497,12.413654,22.198395
8.292227,6.019711,1.610484,28.151550,9.430626,22.495649
7.103688,5.269362,2.329193,10.357124,4.053393,5.550304
20.307730,14.358617,4.963044,34.582188,9.449841,9.674629
54.659977,34.774853,30.556124,79.529984,20.279026,21.193476
40.304825,26.590179,18.199421,84.186958,22.132818,15.674073
6.756454,4.791624,1.265367,12.907569,2.870972,9.952020
18.449837,13.439431,5.201076,35.496002,9.095311,3.404852
11.504617,8.459765,5.241256,15.845347,4.270730,5.687222
24.500002,16.281378,7.989639,44.036400,11.403067,9.849150
22.629755,15.963445,6.280026,40.197948,8.921847,11.629842
14.759352,10.123640,6.009157,30.903563,7.324547,4.301489
12.785480,9.464676,6.810854,49.530224,11.429987,12.231018
10.782544,7.955816,6.019960,51.074581,13.236923,26.246147
13.544524,9.234360,2.986871,45.581047,12.212718,6.718090
10.858806,8.208344,2.847744,16.674372,4.341573,1.484087
36.008099,24.797937,15.281086,101.790771,24.130060,31.882341
9.756644,7.078007,1.973457,33.085995,8.520145,18.919125
15.322944,11.078575,3.413336,32.089340,8.359028,10.748153
13.908211,9.894059,3.082267,36.451260,7.660261,3.672910
19.978493,13.774574,4.386143,41.138721,8.895954,25.659702
30.632635,20.589508,14.237099,68.302063,16.882818,16.080191
6.883306,4.800626,3.846628,39.939156,11.674356,2.856915
5.622526,3.902859,1.766905,18.681513,3.428111,1.310836
18.619999,11.436174,5.412333,39.151253,9.888844,28.243189
19.261456,12.918461,5.924397,37.831436,9.305134,3.895035
19.927759,13.867510,4.174688,44.412563,13.149254,14.663417
40.521179,26.602293,22.087667,133.779205,34.155327,47.776806
14.640450,10.349689,4.156362,13.573950,5.149663,24.668253
8.566027,5.792615,2.631049,19.296474,5.234651,3.251462
39.028168,24.230661,27.562397,112.056717,29.082710,25.139746
23.422388,15.781099,9.991002,37.549282,10.641001,24.523186
4.194908,3.197033,1.976983,19.514597,6.015512,11.556124
12.389208,8.642072,5.434265,28.788471,7.359116,2.398360
22.355900,15.894733,6.609878,29.386978,7.575899,19.576389
27.168341,18.343687,8.429657,33.159180,8.933807,5.116659
5.901748,4.327357,3.218176,46.817768,13.238266,31.706631
31.823690,20.999945,8.556407,32.544777,7.471776,19.693226
17.346661,11.978728,9.095380,64.007484,15.728622,5.359420
24.041723,16.644218,6.734358,36.520233,9.541403,7.445613
14.036471,9.926816,4.112808,44.922192,10.125598,7.338993
7.467879,5.096632,3.521656,18.556023,3.523627,1.158014
14.640683,10.838828,9.411313,61.887878,16.345875,43.289055
56.361240,35.162659,49.697666,198.211670,49.557747,68.334946
21.492983,15.187649,6.176825,38.214687,9.239911,6.469304
12.063341,8.555507,3.002080,21.223343,4.339310,2.097755
35.507309,23.209259,10.352471,87.071854,19.476025,28.393433
5.485225,4.260777,2.619938,13.527093,4.338318,6.129901
28.369862,20.117102,6.628177,42.181896,10.868174,9.170816
13.250234,9.413390,7.096182,26.513903,6.537702,2.354858
27.375425,16.505306,9.129979,53.057678,15.360250,8.809151
22.790972,16.177893,8.494771,62.577888,17.534613,6.899069
31.396381,21.507986,8.498834,56.345818,16.101366,25.657185
4.134505,2.948797,2.419533,15.255681,2.965158,7.916895
19.905664,14.736779,5.578904,25.050203,7.454581,15.884440
12.004431,8.682986,2.980597,27.660227,7.114343,24.958252
6.253438,4.510770,3.419150,15.965100,3.485754,2.604173
43.789959,28.882723,11.094692,51.393272,12.971436,15.430364
6.164245,4.423535,2.742903,15.416622,3.174081,0.101411
25.400829,16.367353,14.170721,88.393944,24.353121,21.365662
19.926706,14.015819,6.413203,41.761211,11.436998,16.975826
13.951583,9.603219,4.640828,34.641727,10.019799,4.077870
45.677307,29.271412,28.345280,167.089142,39.921375,21.337584
18.933819,12.752887,11.914171,59.678486,16.229355,26.121967
15.404302,10.461831,4.899610,5.146091,1.806382,15.032403
43.700142,28.351545,14.738618,68.540138,19.010328,49.189266
11.872686,8.271461,5.041823,22.462687,6.429111,5.572893
23.514664,16.377941,6.446307,37.488842,10.406623,10.444160
28.569197,19.367926,9.142429,56.427509,14.250922,32.810585
12.911508,8.963375,4.695216,30.279593,7.933213,14.372543
6.074597,4.666684,2.833043,18.306953,6.410411,3.023334
11.213789,8.137222,4.287011,31.817167,7.045661,17.915951
9.322305,6.667616,3.516025,15.660053,3.614838,1.735968
8.609265,6.313457,1.559158,21.495291,5.169408,4.468488
11.399539,7.981589,2.474818,21.309359,5.187640,5.073352
10.281557,7.396667,3.502670,21.343056,6.293836,3.512153
4.980016,3.826430,2.315047,14.980280,5.084364,3.628851
20.284101,14.557216,6.712429,45.177261,12.477032,7.992922
20.242395,14.303091,5.230295,48.001526,13.444547,8.368331
31.408119,20.167664,11.908300,50.059811,14.564357,49.608677
7.200139,5.372144,2.776618,15.638731,5.902740,1.114110
12.885034,9.072280,4.446432,16.737164,4.090376,5.405802
16.319807,11.487699,5.122128,30.770615,7.757772,6.421188
26.613796,18.459539,9.330753,44.589607,13.020165,28.752443
44.030361,28.752310,23.873861,130.549164,31.883041,41.223927
30.199697,19.538607,16.607796,139.893738,35.601841,21.249100
48.472481,32.525242,20.195770,102.712685,30.742258,70.894135
7.851561,5.517740,10.902567,51.481899,12.841131,6.811336
4.535269,3.144480,2.535484,34.021709,9.025284,5.248095
32.558895,18.956478,22.504190,131.816620,32.154106,94.542686
48.620312,27.768669,42.278538,314.586090,77.847397,81.320839
39.987103,24.406294,26.674799,188.730560,49.212925,55.595474
18.888788,12.617908,10.106776,66.542648,18.984949,100.024719
13.743731,10.264520,3.404653,21.648298,6.580019,18.712214
9.427177,7.424088,3.446569,30.678774,8.319942,12.020536
20.624584,14.227643,6.158444,36.503811,10.721672,16.798517
38.348129,22.032515,34.281178,168.372925,44.473560,45.349167
11.917073,8.811179,3.954141,21.129410,6.682287,14.619586
6.118801,4.387621,3.084957,28.862108,6.656977,4.299838
32.925446,22.726084,10.217995,71.480431,19.871857,20.852882
11.344748,8.479229,3.946153,16.601679,4.081632,5.557641
15.512277,10.614866,5.911289,33.027042,8.330570,10.760829
10.475634,7.442751,3.025686,18.987307,4.078767,4.013474
52.223724,20.049458,29.672359,165.561615,46.572178,102.893471
48.938175,21.106989,35.648476,219.630386,55.329899,108.579453
12.163942,8.664071,7.659739,48.831993,12.067774,11.634345
12.034235,8.340961,3.759510,35.465603,7.599589,2.831746
7.403631,5.339457,6.095977,48.854694,10.837131,4.323289
8.403952,6.091874,2.428836,22.596924,5.799679,2.049659
19.998463,14.242141,12.305675,58.565979,13.755781,11.555548
25.513222,17.349585,14.426744,16.275385,3.426929,5.349994
18.940886,14.164068,4.800583,24.273987,5.192232,33.731682
32.007130,21.312380,9.832255,49.508919,11.804968,23.876858
8.120281,5.854856,4.734595,36.566196,9.362213,7.563232
17.286360,12.256207,10.298982,56.165569,14.346771,35.776463
47.716377,30.609844,13.386377,85.412071,20.074083,15.268536
22.846823,15.737809,19.191248,143.679199,39.136421,71.887466
10.671642,7.957528,3.540730,25.804480,5.663684,2.488616
19.745348,14.018439,6.023715,31.996969,8.006529,12.445677
5.400367,4.130779,2.635323,17.736609,3.719306,9.316003
5.742513,4.264467,2.849726,13.818479,2.929761,1.433731
21.492342,14.949903,6.355465,48.293114,12.170192,7.921835
79.153122,47.155167,27.617971,211.668991,55.202347,161.094635
10.824002,7.745278,3.431887,32.357281,8.915932,2.654235
36.533390,23.509668,11.751532,71.923615,21.211016,11.494660
15.488428,10.956400,12.169511,82.282761,18.721165,12.955805
36.140095,18.976820,19.498371,101.641716,26.758205,33.663666
37.560200,25.759783,11.565341,39.971928,10.708507,29.180958
18.605530,12.245454,25.258274,148.096359,38.613602,34.915829
14.668573,10.522845,4.094044,43.190025,8.876488,9.704295
9.201085,6.348767,3.899266,50.140938,13.546539,8.998386
7.203912,5.020668,2.704333,19.477364,4.971336,7.786324
29.517834,19.044043,15.684150,113.109535,29.515318,11.772476
4.701252,3.289074,2.477980,11.525496,2.800993,1.319831
15.888365,11.022708,4.342344,32.439098,6.547283,9.605410
9.276948,6.692492,3.162357,17.124119,3.932510,4.624368
66.918213,38.337357,41.691677,282.763916,71.274147,51.893047
23.994253,15.567662,15.044160,103.339470,24.642923,39.142330
7.987821,5.952816,4.945586,27.994070,7.617556,5.088566
40.913033,28.116926,12.067702,49.554123,12.808092,31.112759
15.036307,10.520574,5.866859,34.007954,8.036034,9.371571
21.191002,15.036386,7.504359,28.081141,6.710574,6.036990
7.981766,6.048599,3.724632,38.890877,10.890701,4.288007
22.468258,15.302379,7.735500,61.754753,16.090448,14.058288
9.375858,7.003273,3.455485,19.023031,4.180336,6.321007
29.926487,18.213860,21.789993,106.696587,25.403967,21.353117
9.405297,6.656935,2.117602,43.933922,9.365706,5.093999
33.344246,22.534790,7.603820,33.496567,7.960351,25.958424
6.090212,3.936433,1.960346,32.245274,9.002734,18.645145
14.132227,9.929712,3.872196,10.404348,1.788630,1.486219
18.581440,13.286216,11.747935,88.151291,21.852642,29.880079
9.533457,6.803890,3.830266,18.897953,3.363634,5.071210
32.592636,20.324118,25.326771,100.755844,25.578381,26.651733
11.282872,8.262823,3.706965,43.635361,12.062173,8.328259
26.807552,18.567629,9.922698,55.886238,13.656472,29.155937
13.500573,9.273095,4.201409,18.505819,3.656321,3.754147
50.369213,32.702271,33.695286,220.936935,60.015644,70.600891
12.663378,9.325083,3.140016,18.032900,4.497620,5.412465
38.372730,25.098276,14.028542,93.617264,22.908947,12.251235
10.265791,7.661741,3.353773,24.956940,6.606502,16.991877
11.143390,7.939229,5.039320,21.295107,5.222429,6.401479
5.057694,3.782937,1.303152,15.165453,3.522660,3.973078
12.374566,8.850369,4.716375,16.430737,3.341670,5.167253
31.817320,19.262253,20.206264,142.421906,33.863174,30.032364
17.547777,12.145977,4.841835,27.891302,8.676314,9.880848
18.432842,12.939076,4.704472,23.218746,5.905567,8.734225
33.321148,21.079611,9.504839,63.692554,18.338968,11.431054
19.788860,13.374460,22.653492,107.531586,29.618872,54.091724
17.924068,12.503534,4.178071,17.894300,4.764505,8.245104
9.642138,7.215116,2.871996,22.699541,6.416427,12.395151
28.366213,15.807467,9.251021,48.780151,12.834613,5.452591
28.887928,20.040733,14.964054,54.593472,11.116545,12.794125
13.585798,9.574397,5.993362,20.647015,5.519256,5.645261
21.174973,14.633468,10.091029,94.929825,25.041285,17.840059
6.871968,5.337258,3.241493,19.671759,5.381172,8.442638
6.304016,4.688643,3.448277,44.228523,12.632514,11.479423
6.519394,4.535011,2.792976,27.268677,6.479090,17.445910
37.230633,25.585119,11.134604,69.349396,16.861324,31.992395
5.392436,4.071409,2.262550,11.681286,2.745563,1.904296
20.900621,14.667923,9.716221,41.091442,11.909134,14.215457
5.519587,3.684531,3.064311,13.821887,4.268438,2.056022
11.421517,8.154619,3.195840,20.400331,5.140594,14.954147
9.624740,6.747643,2.059907,19.566113,6.297132,36.233696
18.530680,12.602922,15.429614,77.561203,22.407547,51.825634
12.447706,8.767074,3.274085,20.594681,4.868818,2.592507
8.607646,5.966561,2.799220,23.252474,5.326941,6.327475
17.747355,13.112624,5.040540,13.850584,3.653145,6.335154
6.530092,4.807011,2.523360,16.783022,4.893774,6.635414
6.975879,4.729870,2.828256,16.764189,3.766012,5.615621
42.322716,28.697586,17.050201,93.885315,23.393564,19.655142
4.415275,3.432084,1.566488,19.202751,4.744328,2.650009
11.118963,7.984446,3.537936,16.132912,5.497359,3.622000
36.861790,20.257021,10.334087,69.936630,17.563782,18.612471
21.558361,15.276711,5.382038,67.953842,17.344152,12.185651
29.162399,19.881571,7.468177,6.584496,1.193115,7.488106
23.961369,16.849449,22.806431,90.760979,24.510815,59.888275
17.532965,12.767059,4.305828,33.519962,9.781498,20.111599
15.276917,10.976481,3.925778,37.424591,8.210619,5.915997
14.078690,9.747149,3.686811,33.946178,9.588783,3.237275
20.375982,13.736205,6.634183,41.288219,11.058021,67.801575
11.164480,8.217892,3.492399,21.343807,5.464390,8.733953
6.047996,4.625899,5.685831,58.215107,15.399014,58.622280
14.382255,9.998171,4.312987,22.708357,5.850926,9.497822
26.236477,18.336525,12.152122,72.054199,20.144487,20.372437
12.301449,8.868753,2.715074,27.707979,7.273461,3.030976
17.998102,6.729725,5.474289,22.282867,5.518665,13.878858
15.819408,8.797873,4.876398,24.341492,5.505634,16.129866
22.901747,15.374437,7.134606,47.647682,12.977387,17.110710
16.170137,11.731806,5.095747,2.921159,0.904324,3.289150
10.614852,7.648488,4.068842,29.146917,6.861319,4.059198
25.623291,17.766428,6.890124,46.443119,12.464485,7.542157
12.940208,8.882651,4.030837,39.848560,10.190666,29.597597
14.198046,10.234520,4.065553,26.292713,7.905702,5.331947
15.191299,10.499757,9.528200,43.354069,10.518194,18.471321
21.936523,15.180908,6.420915,47.741947,11.458666,3.568453
17.501770,12.193316,13.889473,76.638901,18.449156,25.291420
23.400227,16.039230,4.482075,44.710655,11.649138,44.925171
9.421767,6.694565,3.927362,18.230661,5.267431,7.200074
29.690941,20.096569,11.178664,69.407707,16.217314,13.701812
24.001692,16.736044,5.615310,33.581074,8.794719,11.331151
19.797144,14.104374,4.522163,38.390266,9.860830,16.735985
21.862057,15.515850,5.797825,33.017010,8.272905,11.740214
22.613472,16.096498,9.597334,66.861328,17.964703,16.774170
20.171896,14.603712,6.202697,8.077434,18.580507,1402.971436
9.418909,6.810380,3.146380,23.716650,6.853550,1.860527
27.101864,19.063730,6.321911,36.057632,9.687496,6.652425
19.207224,13.776788,4.521388,27.068535,7.565071,7.228701
6.984436,4.867015,2.245593,14.897866,4.035169,5.426570
7.189951,5.313689,3.362745,23.268202,5.278589,1.905116
11.167366,8.247526,3.362968,19.931435,6.120915,4.614019
7.744113,5.425936,2.089510,19.448351,5.215679,2.773807
6.863154,4.721777,2.402856,20.882833,5.760785,1.339669
7.171021,5.322394,2.921233,15.719207,5.165618,4.732728
35.841248,18.045507,21.490070,85.172218,25.025553,30.745720
30.538576,18.146233,19.421455,83.917488,22.612614,24.801985
30.148458,19.597229,23.381044,176.702911,45.360809,33.643166
16.029427,11.491177,4.475893,39.742767,8.624037,4.718051
12.362610,9.172943,4.059238,25.027840,5.979059,8.538763
6.561796,4.758407,2.096957,11.390753,3.894500,3.873083
10.919670,8.066137,3.838209,21.330070,6.310718,12.042723
17.920425,10.880211,9.639750,94.994034,24.095827,9.866896
14.437594,4.058337,6.613349,63.066864,14.765267,8.633671
16.438360,11.003243,5.330647,48.639324,12.395095,5.883292
5.410388,4.208385,1.947717,30.829998,8.499146,4.522398
17.134338,11.991434,4.820918,38.933620,9.864128,28.561378
41.550938,27.066042,19.378550,127.935364,33.388634,17.744766
13.693136,9.596452,2.456559,38.938206,11.917701,5.232669
23.261501,15.568127,9.061949,60.161743,14.443215,17.667980
7.413265,5.650290,2.161083,18.773375,5.190804,4.220203
25.413065,17.554754,8.891801,44.321449,10.732852,41.639511
12.150519,8.159642,5.922194,27.194736,6.611423,4.592558
66.347466,34.198181,42.417976,281.453491,68.201332,94.501747
7.558397,5.418522,2.009046,22.328501,7.368676,6.843293
10.316498,7.624717,3.624975,19.155588,5.856955,6.599239
19.766937,13.898839,4.554371,33.871307,8.184322,5.965590
22.590971,14.271706,14.488292,98.057327,32.658302,30.831358
28.244379,17.591425,20.679167,202.313858,50.884808,29.899771
23.233006,16.079226,7.107573,78.008827,24.335068,22.411287
10.342199,7.413702,4.122143,16.970791,4.595492,5.585518
15.297132,10.882142,9.505891,57.406567,12.261843,4.509722
39.064133,26.561600,19.011299,100.310989,25.522707,14.218038
25.975019,17.450083,17.309231,122.252502,33.188507,15.234950
76.329102,42.816708,45.922146,334.250275,87.656387,67.753242
11.219330,8.009988,2.224691,17.862923,5.768248,9.393176
18.516911,12.530220,11.145567,81.783737,18.134670,58.602028
24.742411,17.340519,16.241795,26.102751,4.335686,3.690771
8.933368,6.528915,3.104096,16.567780,5.449856,9.382074
14.444630,10.026811,12.021078,63.484081,14.096068,24.891888
18.662102,13.332770,3.226990,46.284904,13.520850,8.230810
43.763119,30.187634,10.499727,62.868870,17.098770,16.674410
11.350547,8.264897,3.328851,26.778549,7.002925,18.446896
24.664480,16.861090,8.550952,57.117046,15.426579,11.851282
13.930013,9.689390,4.645008,25.337688,6.965291,3.751937
52.489429,30.048370,69.574165,368.905182,96.954376,96.471626
48.937561,32.190071,20.909578,49.570629,13.801945,144.025681
18.623760,13.265623,9.260896,71.786720,17.400591,25.141485
8.407178,5.848000,3.209063,30.246389,7.317324,13.301969
20.057850,14.627208,3.982892,29.298992,6.945359,7.829753
6.281904,4.341219,2.478875,22.144068,5.879252,13.797208
6.219855,4.194997,3.051708,12.390090,3.271081,3.577507
27.192976,18.126938,16.521051,87.693512,26.894911,73.518211
43.055317,28.432983,15.957538,89.690155,23.215256,18.978827
23.841150,16.289455,12.495088,86.375099,21.273235,14.934292
15.498761,11.131628,5.294177,17.919659,4.236584,4.236078
5.996985,4.328792,2.484025,13.129642,3.376320,4.735292
43.012482,26.979193,23.150480,129.383179,31.551868,74.264343
9.146825,6.413362,2.498924,22.962269,5.691076,10.973173
19.590794,12.938701,14.244183,104.182098,29.507702,17.121309
4.353940,3.365436,2.671826,20.096178,5.134486,3.096028
5.358526,4.300858,2.067605,12.455625,3.532825,3.656744
12.842205,9.122853,3.576557,18.812859,5.227145,4.941324
11.985364,8.550325,4.602368,4.817329,0.251414,5.134802
29.714462,19.867664,24.135588,161.543503,46.178398,65.422974
20.209965,13.659599,5.849735,76.460274,19.080975,15.727028
25.194382,16.678785,8.976640,46.150990,12.976786,9.008634
9.101086,6.253535,1.972033,23.828161,6.378486,5.401626
8.024302,6.009664,3.383203,15.977146,4.229703,4.386233
26.849277,18.241938,8.920553,33.650375,8.679889,6.493758
11.690199,8.201099,5.918682,34.985653,8.441689,2.642606
14.552780,10.619812,3.929285,35.643276,9.697530,4.105624
10.680093,8.034012,8.269740,63.431927,16.813694,13.844666
6.295694,4.407125,1.984785,15.032119,3.967892,9.034111
14.035398,10.037251,7.028321,43.993370,12.296365,8.045073
30.078482,20.165308,8.127230,42.847301,13.040624,7.920821
26.081221,17.355391,7.704047,74.179291,21.707455,21.215391
22.804335,9.944684,11.109968,78.889938,21.276094,11.482101
9.981400,7.472220,3.020613,27.789585,6.805358,7.357628
21.211542,15.282908,5.130060,17.882456,6.665314,5.871059
5.782212,3.944462,2.353742,6.451097,1.518663,1.112301
13.381933,9.806518,6.650899,42.632172,12.731585,26.036621
26.101143,17.515972,10.731496,58.148319,15.455446,11.658854
13.039296,9.535389,7.185791,28.215363,7.900575,16.873365
14.730772,9.993379,7.910498,54.591938,15.671980,27.076899
11.091708,7.544437,15.256164,100.150558,24.460278,11.012513
12.671576,8.966902,3.998571,28.495941,8.310593,9.462337
19.662117,14.139004,7.818093,44.441589,11.574591,13.175896
5.549431,4.102839,2.418786,14.884119,3.596521,1.758478
15.813974,10.962769,4.420795,35.025414,8.404157,17.538424
9.977256,6.940978,4.065448,19.002230,4.942342,4.810169
18.936506,13.253959,5.298160,31.311773,6.469083,7.087794
15.339536,11.202860,3.985687,17.608572,5.427175,10.661812
