"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.030616,4.632994,2.396210,4.718826,0.398475,0.645303
13.470533,9.413706,4.413298,15.108290,3.939162,6.451214
5.057904,3.666287,2.329173,1.871537,0.706209,0.842824
6.709123,4.960108,2.481442,8.490476,1.983237,3.521388
5.162412,3.944982,2.050816,4.510361,0.968978,3.453175
12.064477,8.372626,8.148478,16.478947,5.431265,26.484064
4.869691,3.364096,1.395403,2.045249,1.466129,2.813316
10.230958,7.318556,3.153552,5.793133,1.740984,2.347096
9.015263,6.265870,3.017843,9.278201,1.844402,1.509453
10.666127,7.630633,4.802246,14.134512,2.763976,3.728667
21.118786,14.957469,5.238788,11.152639,2.736093,3.525329
13.910015,9.794629,2.896145,7.789259,1.424181,2.214742
4.398946,3.297962,1.018553,10.620339,3.529725,10.125744
10.565725,7.723087,6.690374,13.220534,3.827700,5.377676
11.397746,7.975755,3.202037,7.493953,1.853727,3.507757
12.839755,9.608159,5.334903,18.500412,5.603761,10.534480
4.383097,3.406382,2.075124,2.480598,1.223584,2.184048
4.325257,3.323471,1.980925,4.505901,1.162778,1.767464
24.337030,16.581419,17.821136,45.855610,12.355554,22.067274
10.093005,7.000241,1.950645,6.968890,2.672446,2.894151
15.014501,10.542850,7.070530,19.432610,5.765666,23.046591
8.870204,6.645650,2.606077,6.106561,1.294016,3.076565
8.069007,5.518863,3.592189,4.845098,1.359065,1.663137
7.715066,5.396376,3.632035,5.390337,1.333763,9.937494
8.721047,6.269584,2.182810,6.659471,1.799081,7.903273
6.122804,4.181781,2.369519,4.147460,1.256614,3.203995
12.698837,9.191782,3.798485,8.111173,2.007874,2.255109
5.025628,3.587305,2.276118,3.713537,0.852143,1.635712
15.622726,10.752960,5.579306,6.681162,2.148051,0.914225
10.686199,7.456907,3.438829,3.758233,1.812711,3.587254
5.931857,4.172485,2.392832,1.744861,0.627312,3.991124
15.968986,11.439675,6.419521,8.877644,2.287597,4.441687
12.211475,8.748436,5.198897,8.945837,1.999339,2.737121
9.674818,6.718968,4.237526,4.328825,1.156669,1.875952
4.142530,3.099455,2.044918,1.122727,0.962787,2.441188
5.539434,3.848923,2.609364,6.165699,1.896500,3.131705
17.450813,11.906849,4.267067,11.896977,2.943430,3.650641
13.942230,9.724453,3.519820,11.563733,1.902763,1.521273
13.936194,10.047108,3.606150,9.293569,2.571907,4.342844
41.412273,28.047876,16.452095,30.044119,7.805826,8.064638
10.129835,7.248299,4.306144,4.966080,1.487089,3.479281
5.496181,3.795934,1.943942,12.107367,3.873040,9.502204
13.002653,9.504454,3.654444,8.859059,2.573671,3.720833
6.407940,4.625891,1.429175,6.830540,1.874863,3.802220
7.078362,4.960598,3.254222,8.129254,2.914993,1.904641
15.509098,11.464965,5.749752,11.494805,2.525175,6.956031
16.203201,11.928682,7.498682,9.862257,3.067539,5.724353
12.245511,8.674812,4.122101,13.603985,4.796925,12.269013
6.314832,4.301502,2.263052,6.834721,1.360069,2.355390
17.937654,12.807113,5.358034,11.581657,2.321461,2.951722
10.922400,7.856920,3.723861,9.684342,1.872743,2.875310
11.355768,8.228671,3.618310,7.503502,1.880923,2.305020
14.094029,9.891560,4.801826,5.176864,1.094533,4.798011
13.778824,9.477253,6.864261,13.748646,4.805292,13.088377
4.420412,3.445274,1.376826,3.366237,0.906470,0.703178
28.509565,18.811543,9.513632,28.862350,6.814171,15.798256
12.007918,8.396065,3.374825,6.112396,1.325549,3.830818
13.355984,9.764462,5.345577,9.109955,2.047687,1.886926
3.939523,2.976389,2.448288,4.665496,1.382104,1.016639
16.769165,11.932289,5.926343,20.799662,5.295555,6.620776
6.683927,5.022149,2.307534,6.303270,1.316349,0.931975
12.135731,8.579349,4.624058,7.842541,2.284716,4.820638
6.322500,4.755426,2.688190,7.656076,1.651157,4.131853
12.583946,8.614029,9.134900,17.730234,5.314228,6.392752
5.225227,3.693977,2.631878,4.078333,0.742113,2.867417
13.912989,10.077812,4.531932,11.560984,2.520994,1.495334
8.853058,6.154466,4.171230,8.733301,2.765798,16.595644
9.989361,7.192766,3.439768,5.855740,0.881553,2.743495
9.087823,6.401496,4.439612,23.350382,5.612351,14.817704
5.707740,4.034085,2.182934,6.254049,1.877914,2.440541
21.337078,15.147493,7.861014,16.124157,4.160471,12.826311
25.658270,17.767637,9.677691,20.277237,5.731685,26.619007
7.237494,5.197911,3.995791,6.362071,1.936542,4.085776
11.739523,8.296880,4.298082,6.907860,1.819491,16.754435
17.172108,12.097605,4.672952,10.050939,2.645702,6.353276
10.965969,8.135465,3.640966,8.161842,3.067662,7.702187
11.715424,8.454698,3.514346,4.834134,1.734662,8.042434
14.814882,10.216306,4.546317,14.541610,3.398668,4.775722
11.240779,8.470446,3.042801,6.778377,2.128619,2.924296
9.893718,7.153128,3.386990,4.531977,1.033673,3.161128
27.354832,19.543016,6.488003,17.683409,4.834867,10.122237
16.736990,11.572506,3.918970,18.118101,5.147522,6.293370
6.398475,4.551658,2.341700,4.658535,1.581200,2.218578
5.199778,4.054575,2.166059,4.956035,0.899394,0.635411
6.502077,4.525987,2.718374,6.281880,1.084321,2.928057
7.036247,5.077312,2.900619,4.938821,0.973240,0.489217
6.226986,4.545552,2.095587,2.479027,0.694492,2.256001
21.211063,14.844557,5.999428,9.624588,2.603178,1.508462
8.042920,5.870035,2.915353,5.988472,1.339220,1.245877
4.992914,3.443858,2.450650,4.631268,1.032499,0.136398
6.276122,4.564190,2.431847,7.163970,1.663878,6.505765
9.487700,6.763380,4.487331,8.966106,2.887875,3.762208
18.078859,12.546417,2.900135,13.332539,2.646240,2.654056
5.685974,4.103851,2.368531,5.053112,1.426089,1.007741
10.816044,7.411562,7.370462,8.706999,2.948477,12.145702
12.679520,9.152110,5.422575,3.729006,1.260709,5.339490
21.926662,15.845405,7.797229,22.717581,5.752231,3.037925
6.436711,4.999865,2.329555,3.427177,1.419658,2.272353
6.816377,4.765602,2.382760,2.444713,0.749832,5.219071
19.642456,13.614657,6.530104,22.487038,6.188318,13.981226
6.923564,4.892262,2.905013,3.132575,0.880715,4.465888
11.082275,7.941395,4.121205,8.060286,2.137988,3.543653
6.467250,4.746634,2.115755,4.332971,1.314357,2.049550
11.320826,8.288092,3.584575,7.763669,2.488425,12.816784
4.669696,3.175169,2.360239,3.639188,1.300360,1.822491
19.549234,13.962816,6.539550,17.226667,3.820040,3.744485
12.996973,9.915387,4.160713,6.347462,0.998569,1.411571
10.258463,7.320315,3.001909,8.942775,1.521174,2.348326
10.034075,7.043784,3.657045,6.228673,1.676202,1.603104
12.039523,8.602958,5.387733,8.616210,2.674452,7.682267
3.882133,2.999993,2.108603,6.289272,1.369967,1.515393
5.942915,4.449449,2.387679,3.693209,1.226791,0.115526
5.719973,4.009510,3.159124,12.317304,3.819102,7.008451
9.718780,6.723293,3.853615,10.328471,3.104325,6.921271
4.775547,3.466714,1.843998,3.636011,0.727612,1.143634
9.181978,6.617002,4.068832,7.663888,1.663810,1.941507
5.622290,3.972361,3.119961,6.532688,1.914806,3.390239
12.223207,8.610987,3.333694,14.723264,4.345218,10.735418
11.316531,7.688057,3.748313,8.753014,3.088461,2.253645
8.974800,6.072005,3.005216,5.245450,1.562653,3.465947
4.552660,3.471231,1.688328,7.199495,2.787613,6.605247
14.435304,10.094556,4.329733,9.140003,1.954220,9.785012
13.616292,9.611538,4.219753,12.406672,3.335005,11.029862
5.244608,3.906235,2.339173,3.273378,0.794068,1.462752
6.767068,5.060308,3.015625,6.374788,1.217855,1.815284
18.884466,13.578949,6.150270,9.570682,2.480517,2.464868
38.590569,24.659164,30.435905,63.413837,17.832838,51.986443
5.227557,3.602575,2.744386,2.445028,0.561743,1.402616
6.538739,4.553257,2.252139,7.188347,1.454743,2.070333
6.134300,4.359785,2.521086,4.820810,1.579290,2.716193
16.236734,11.531374,7.277817,12.105208,2.877904,12.387764
4.353622,3.228495,1.611949,3.764800,0.915157,0.917734
6.503799,4.940325,3.162814,5.837039,1.733218,1.250564
12.993928,8.927607,3.270414,11.148628,2.661294,2.923390
32.983723,15.917849,10.857253,16.866457,4.321852,8.852736
9.838179,6.952764,3.380245,7.875306,2.234904,3.731958
6.694639,5.073855,3.014205,6.560121,1.595009,1.102589
9.969818,7.196933,3.010574,7.918364,1.729343,3.199127
12.187499,9.215504,4.638441,9.472427,2.307068,5.479176
4.812806,3.330248,2.677834,3.697436,1.191436,1.649498
6.598661,4.785135,3.938772,10.659520,2.682075,7.279234
17.337238,12.477212,5.245970,8.019756,1.208176,3.439595
4.182513,3.157724,1.693572,4.298468,1.311666,0.111957
14.265020,10.123760,5.056493,9.518374,2.258667,3.986964
7.742223,5.425824,2.329558,6.582491,1.361326,3.907803
10.238503,7.649951,2.935492,5.133855,1.207565,5.499475
21.737860,15.856281,8.228307,15.389456,2.948999,5.795602
8.434306,6.213878,2.652548,8.110024,2.617246,4.206554
11.392111,8.257829,3.581600,8.244804,2.151509,2.607269
7.007220,5.339161,3.163342,4.102777,0.694069,4.364388
6.207810,4.707965,2.262856,4.837148,0.945239,1.992712
24.692444,17.636303,6.868949,23.680374,7.457968,29.505217
37.969536,24.841053,16.400980,29.670832,8.807457,11.421055
6.738595,4.540738,2.152517,7.605268,1.569946,2.304251
10.015954,7.061791,3.090413,6.694134,1.876375,5.597409
13.129396,9.416104,3.272137,7.533522,1.674706,4.497465
9.427099,6.833140,3.736924,4.575556,0.737972,1.964580
15.833009,11.232357,5.197192,11.357287,2.540366,4.243794
5.626569,3.845540,2.221222,5.985197,1.570813,1.823179
15.340091,11.097082,5.876332,6.451974,1.985858,5.197208
6.672048,5.040367,1.231375,15.116838,3.984685,9.093865
18.646233,13.451577,10.986820,24.048164,5.994094,8.566230
13.298493,9.451684,3.857483,4.485853,1.661447,3.638394
8.535436,6.174824,4.910091,10.249584,3.017382,1.416908
6.090766,4.365608,2.506881,6.928240,2.145645,2.180215
10.348161,7.060245,3.753932,6.324807,1.941089,5.454634
10.402662,7.462410,4.684513,5.655871,1.658074,2.237370
7.234566,4.914430,2.914131,7.068918,1.851039,0.435075
4.787492,3.236093,2.517632,1.925059,0.919819,2.266838
6.764380,4.845502,2.543411,5.213074,1.365237,2.730500
18.516237,13.294374,4.890241,12.074863,2.045639,3.876235
5.868746,4.297643,2.981899,3.256261,0.738945,0.401815
10.612111,7.716367,2.572926,6.349682,0.991532,2.379586
18.229313,13.157114,6.162862,12.587878,3.020632,6.277463
6.883657,4.925438,1.638962,17.427282,3.848325,9.587629
7.913483,5.611660,2.637388,6.075284,2.148775,8.892910
8.016683,5.335440,3.448209,8.118578,1.321463,1.913525
6.934909,5.021745,2.267126,2.562193,0.283100,2.777183
9.656939,6.744985,4.536184,9.356495,1.986546,1.324388
16.390102,11.704330,5.056229,13.956450,3.491590,2.643989
8.160048,5.812085,2.885638,5.046822,1.187917,0.892394
4.732851,3.742409,1.959707,3.415611,0.655810,2.276573
7.837518,5.910200,1.851797,2.284538,1.224001,5.504225
5.826110,4.089958,3.623656,2.438058,1.250901,1.389289
13.379385,9.306787,8.489112,14.378530,3.263666,5.017176
8.593780,6.000884,2.267486,2.587419,1.227988,3.946223
6.329378,4.676607,2.525148,4.262476,0.869752,0.804627
9.532239,7.073773,4.125535,7.760457,2.477645,3.064826
52.604031,33.211891,23.667376,42.005131,9.520656,30.182039
8.009012,5.470693,2.704908,5.696679,0.875237,3.774839
12.261053,8.730240,3.909997,11.724574,3.256186,4.572500
8.493074,5.967836,3.135812,6.097516,2.836385,-1.113349
15.048961,11.010303,4.884545,9.943139,2.068643,4.526614
15.172943,10.612503,5.275655,12.790845,3.584507,5.927785
9.702603,6.950787,5.559296,15.284597,4.240485,12.195021
6.629401,4.817722,2.661050,5.490321,1.871229,3.389194
6.257208,4.538476,2.869521,6.545641,1.676783,3.148960
15.636870,10.736840,7.565914,14.577767,3.455347,13.546367
10.494897,7.638835,3.373879,8.646948,1.715793,3.234225
22.599340,15.847335,7.672926,17.455269,4.014020,1.219579
12.585487,8.600005,4.570516,7.240440,1.171008,1.750818
6.195896,4.631428,2.780872,6.337429,1.161585,0.073244
12.070830,8.686359,5.064712,9.101059,2.400604,4.523740
4.560076,3.139785,2.832834,4.793900,1.590615,2.534687
5.822529,4.499640,1.820804,5.743983,2.340002,0.968095
5.432221,3.947865,3.119606,4.233033,1.216387,4.250833
9.585426,6.755138,2.601733,5.436660,1.651344,1.858533
8.263528,5.633080,4.058793,4.758514,0.854580,9.934669
6.443654,4.499532,2.626879,6.365363,1.806669,1.108646
16.857967,11.683895,5.654745,12.210699,3.758008,3.307615
7.713833,5.657557,3.023870,5.592934,1.613619,2.235651
21.858543,15.479491,5.894956,12.719113,3.912655,5.782602
13.268435,9.392651,3.027988,7.825711,3.590804,4.379032
9.059988,6.339243,2.946461,6.990275,2.129843,6.027512
12.121913,8.651913,2.169107,6.996272,1.554174,1.760552
12.464078,8.829455,4.535119,10.074437,3.063897,2.991457
3.883606,2.995306,1.904747,3.592286,1.046455,2.129578
17.194679,11.935676,6.840368,12.439365,3.116076,4.045530
10.967796,7.695935,2.806543,8.935049,1.912196,1.194366
7.622334,5.525536,3.418300,4.959971,1.246056,1.763068
20.762669,14.730751,6.286694,18.925795,4.279090,7.999300
13.728963,9.461655,3.852472,9.853345,2.004912,4.092279
4.890641,3.705542,1.664654,2.074942,1.693339,1.925128
13.531412,9.380213,4.999194,11.503516,2.908171,4.564084
6.412660,4.738320,3.208323,6.148046,1.333844,6.472579
5.814174,4.552382,2.454225,7.919600,1.573481,3.963749
14.780808,10.204698,5.177826,10.309915,2.412306,3.332226
10.376172,7.588083,3.254351,2.650770,1.141352,6.366645
11.021818,7.872062,3.924846,6.425750,2.322620,2.730590
11.366804,8.165246,10.369005,36.357563,8.105571,10.959472
4.520828,3.130953,1.893958,6.025192,1.095679,6.304124
10.086556,7.149141,3.463920,8.808679,1.902280,5.650268
11.684850,8.638478,4.098799,8.656408,2.775832,1.645226
8.271190,5.734170,2.563924,7.162948,1.493812,2.782632
8.002638,5.691862,2.721828,3.491273,0.581443,3.932786
7.676197,5.387942,3.497725,4.601589,1.225683,3.718203
16.704439,11.649883,5.222796,22.722855,5.567818,6.239193
22.679031,16.486364,7.558574,16.396643,3.046882,7.301368
4.598468,3.173099,2.189924,4.074918,0.676958,1.215493
18.963230,13.059826,6.625127,17.768635,4.099910,21.163977
12.966880,9.261608,4.851331,13.358841,2.840825,5.508657
12.799018,8.841246,5.517526,12.854715,2.377321,5.146346
6.165654,4.629483,3.296107,2.625881,0.574843,2.019451
18.054056,12.494756,5.886343,9.175384,2.294388,4.444778
7.825907,5.631339,2.578342,6.863844,2.104011,6.643857
12.087709,8.816566,2.937610,9.174878,1.864843,2.165506
15.949283,10.848056,10.803153,29.013563,6.822896,9.785198
6.811753,5.098190,3.001097,3.176158,0.545949,1.458434
19.682352,14.063803,8.764955,18.237879,5.041955,6.708842
41.814472,26.823164,21.072124,54.637062,13.427355,42.086750
6.542499,4.811941,2.832738,5.068830,1.636160,3.766087
6.798738,4.880469,3.144284,4.966187,1.454506,0.814085
11.952981,8.265598,4.876671,9.197439,2.286189,21.463875
7.994984,5.769660,2.989810,4.819045,1.609626,3.354089
24.538612,17.003120,10.857090,19.751282,5.073036,4.169370
5.391045,3.503043,1.798450,5.828732,1.503602,1.700669
6.125267,4.690999,2.707660,1.972321,1.112694,1.832547
21.621506,14.330304,12.288853,36.434181,11.243891,49.657963
17.049110,12.476734,4.357761,10.809809,2.800260,5.792444
9.740346,7.306574,3.404695,6.646062,1.214259,3.605095
6.367886,4.395220,2.448562,3.513346,0.796635,1.759788
9.038824,6.484577,3.613437,5.264156,1.809593,1.451204
23.484943,16.440414,8.934788,19.271317,4.699450,13.908563
12.481144,8.889041,3.551289,9.512616,1.743187,3.196134
6.869988,5.269057,2.689738,5.687623,1.241854,1.888539
4.796250,3.763097,1.940194,4.641784,1.153286,1.743733
8.256604,6.062883,2.216104,6.861486,1.338178,1.372722
16.419485,11.976172,4.803460,10.526147,2.210942,6.739181
11.956400,8.618022,6.176147,15.101667,3.911409,1.200991
6.971489,5.123745,2.619338,4.260979,1.505009,3.657859
19.237553,13.779191,4.360372,11.546062,2.837482,4.413120
11.623122,8.082702,4.436563,5.598125,1.861798,13.708055
24.037666,16.557447,22.722677,61.021099,17.234306,48.233639
11.781736,8.401529,4.020261,7.189013,1.513350,1.367172
17.485922,12.360053,3.954335,10.739263,2.750376,10.041634
4.962617,3.713094,3.151500,1.720080,0.454285,0.756790
12.049368,8.469761,4.370807,12.351192,2.529497,6.894282
9.790679,6.758621,3.053465,4.091345,1.309936,4.772091
6.062651,4.315840,3.010146,4.044272,1.213697,2.627125
8.158275,5.972254,2.293392,4.554484,0.578568,0.826823
8.041003,5.993571,4.081699,5.666933,1.455825,1.586081
8.408211,6.186458,2.477279,5.487137,1.995910,5.130563
7.330472,5.598011,3.831759,4.957106,1.498975,2.487081
5.630038,4.334054,2.387536,3.172011,0.650634,2.203662
14.567297,10.112140,5.787393,11.517073,2.553919,3.928357
4.100283,3.076090,2.692870,0.313774,0.810733,0.994716
10.782188,7.489998,4.259690,5.213045,1.517263,4.888647
8.795313,6.028097,4.575728,8.701321,2.221746,9.483752
5.691802,4.111208,4.151163,3.839764,0.621927,3.176143
8.278130,5.986124,3.221159,7.976440,1.803793,3.646138
5.842405,4.142585,3.922670,7.349310,1.420831,1.120469
10.473269,7.695001,3.439850,12.273591,2.727182,3.087531
7.450792,5.185469,2.995277,5.507674,1.199090,4.900133
14.625017,10.437279,5.512457,6.133001,1.541390,1.158227
20.459101,13.989699,4.632278,13.541098,3.038385,6.651133
30.160578,20.904129,6.242945,17.942150,4.096588,3.580484
4.774455,3.407269,3.082021,3.008814,1.390988,1.329769
4.901175,3.415086,2.066900,6.548203,1.837425,1.856046
16.885315,7.638425,5.677006,21.147707,4.327948,24.871721
14.839187,7.050451,5.398486,22.289211,4.102826,20.791721
7.023034,5.092197,3.078552,5.587286,0.942065,2.864118
11.505880,8.116073,4.353502,10.769710,1.944719,2.367020
6.055539,4.495724,2.876410,3.283423,1.218393,1.323077
9.409381,6.728264,3.407492,7.403134,2.217968,3.457211
11.757504,8.525917,4.047471,9.232738,2.190157,14.165430
6.528432,4.540946,2.701612,6.603773,1.382291,1.511809
15.478168,10.837435,5.197332,13.927788,3.194957,6.259298
6.164336,4.818676,3.030115,1.017217,0.144740,2.550692
15.665607,11.370407,5.100296,12.637838,2.572356,3.324563
13.949368,9.785118,4.582876,10.094961,2.366785,1.507344
11.173853,7.827691,4.363862,7.944390,1.137093,2.893004
14.260779,9.999901,7.052472,18.620634,4.801898,7.558260
20.399744,14.509724,5.556116,12.298757,2.659229,3.514383
10.676984,7.489956,2.847923,8.226646,2.271037,0.622525
9.939220,7.015074,3.807659,2.418543,1.011539,2.208181
6.595328,4.905942,2.435738,14.972884,3.666385,11.495643
15.666915,11.452962,5.018042,7.064120,1.477448,4.166337
11.431393,8.238376,2.874322,6.936453,1.702952,2.379004
5.283347,4.013869,2.042506,4.483359,0.786396,2.972873
11.388803,8.366486,2.706996,14.066506,3.236757,4.387266
5.035634,3.864145,2.343805,1.568026,0.687362,1.035060
12.061804,8.237964,3.355131,7.260809,1.607742,4.307072
15.475754,11.055158,3.958947,8.093092,1.971431,3.532926
4.209231,3.195706,2.497299,3.892791,0.746525,1.873815
14.383153,10.106239,4.348200,5.487510,0.325735,3.990581
14.016646,10.230394,5.901098,18.782133,5.862626,6.179550
6.072095,4.314170,1.721516,4.692075,1.285302,1.875741
17.645702,12.709764,4.839956,8.822714,2.168974,1.854305
6.284307,4.685746,1.965102,4.855219,0.893494,1.035002
5.598449,4.207080,1.342463,12.328576,4.327065,8.391198
9.016211,6.774652,2.885263,5.347657,0.911242,0.945882
12.768735,9.391070,5.445459,10.168154,2.727955,2.995718
7.928400,5.780229,2.541210,5.437478,1.276532,1.401250
10.893278,7.555810,5.882774,7.208613,1.579526,3.199035
6.911202,4.711649,2.257621,4.313560,1.700104,2.466315
12.147764,8.197536,5.975514,7.822246,1.901629,9.689378
8.135942,5.645746,4.564042,12.229110,2.724701,2.874096
10.972814,8.358435,6.823106,9.558329,3.891982,8.041795
11.257230,8.038521,3.319465,5.945877,1.017056,1.509035
22.232613,15.690968,7.104063,26.346832,6.528599,5.704675
9.315930,6.648219,3.105076,6.196469,1.162441,1.258478
21.858675,15.219093,5.676084,22.406279,5.466566,17.025890
6.730295,5.181821,3.266837,4.348547,1.201373,1.520029
7.139496,5.301019,3.035450,2.566260,0.582553,4.296573
15.966959,11.330559,5.827081,11.839222,2.772911,2.131869
16.666965,11.978085,4.195645,9.355843,2.307611,2.958727
9.870713,6.860606,3.997203,15.391127,3.636144,13.568946
7.054816,4.753421,3.001396,8.563397,2.655854,1.567958
14.081070,10.053608,3.885320,16.645243,2.977334,4.843350
7.778556,5.824617,2.824984,4.484596,1.854628,1.525144
4.058530,3.111622,1.854315,2.088960,0.938034,1.771814
16.426100,11.991766,5.436398,10.657518,3.206872,4.830614
4.194138,3.170677,2.802664,6.416325,1.877224,4.979499
16.195688,12.019815,6.488959,12.246067,2.323821,2.746100
8.009042,5.776165,3.264445,7.151136,2.917240,3.189088
10.018100,7.168318,4.171222,7.491878,1.881821,2.076271
6.127600,4.781505,2.161282,4.610978,1.089893,0.808332
13.943325,10.114886,5.430318,14.677652,3.693882,2.816468
5.578210,4.053645,2.475580,5.255836,2.084210,2.112489
12.182772,8.497298,5.124911,11.490579,2.564892,4.291180
15.749765,11.307037,4.486571,10.114898,2.757862,5.871949
5.245728,4.196808,2.949374,5.476981,1.328692,1.338063
11.125470,4.997950,4.020857,8.866456,1.777259,2.740275
10.776716,5.006094,4.047323,9.429845,2.065152,2.327958
12.261848,8.985251,6.581847,9.496984,3.048876,2.969545
16.155342,11.165643,4.671201,11.995829,3.173177,4.366864
4.864735,3.387320,1.951582,2.320483,0.520410,2.997766
6.369464,4.320143,1.910751,4.615339,1.130895,1.112071
4.419155,3.344441,2.739779,2.234761,0.430619,0.180990
6.899845,5.148658,2.613735,3.592505,0.758994,1.493452
16.888000,11.222415,7.477112,17.298756,4.128630,7.866458
12.469584,7.969384,5.388951,9.674458,2.243905,6.862752
13.451283,8.199140,5.401979,14.039724,2.825662,6.585477
14.197388,9.848582,4.281392,9.442902,3.527078,0.580250
12.390090,8.719363,4.322898,6.610986,2.132547,11.269983
7.911547,5.555559,3.124757,9.064548,2.426220,1.239444
9.635149,6.686685,5.636286,13.876342,3.020575,3.740276
14.313437,10.113764,4.260839,11.815029,3.529968,7.032040
18.977715,13.717837,5.590491,12.697041,2.530800,6.602223
17.193581,12.090513,6.125733,13.001841,1.882493,2.749022
13.270865,9.353433,4.767310,9.828432,2.586447,4.323929
12.219915,8.753877,4.384032,5.918719,1.427423,5.582893
4.181439,3.101348,2.457605,4.782288,1.160652,1.686116
8.696677,6.607527,2.836777,6.095824,1.270391,3.416773
4.194640,3.274338,2.449103,5.244349,1.415044,5.431468
7.519095,5.112180,2.547810,5.446845,1.616840,2.504921
9.401550,6.805392,4.422765,4.841005,0.850622,6.580637
8.316613,4.023490,2.739769,14.505469,3.930804,17.574915
16.371439,11.686356,4.847663,13.603952,2.979863,7.498906
11.471510,8.330212,3.601534,10.390182,2.078247,3.628091
8.482021,6.147148,6.969926,17.602160,4.609025,4.483683
9.017539,6.609569,5.685472,12.798091,3.171258,19.088673
12.746081,9.043411,3.047354,6.235621,1.774307,3.182849
35.284317,24.874001,8.769952,17.150684,4.496675,6.813368
14.008134,10.118701,7.787125,18.090450,4.044945,4.155511
19.609344,13.747053,6.278777,11.717924,2.917449,3.094517
6.808536,4.854201,2.339821,4.298183,1.212346,8.765645
5.114185,3.838594,1.997010,6.131749,1.154112,0.794382
26.203886,18.156475,8.816540,17.564827,4.266748,5.061248
12.008283,8.166801,7.219952,21.185062,5.664941,5.105618
7.472809,5.281047,2.157875,6.227786,1.354847,4.610310
11.353820,7.985400,4.490549,9.655471,2.071723,8.558726
10.539433,7.418337,3.697697,6.955548,2.155453,7.143837
10.843431,7.463277,2.367397,8.800533,2.255975,3.055838
14.092065,9.902225,9.499499,29.018179,7.139076,6.396335
9.067499,6.671197,3.157599,2.931108,0.946506,2.880575
10.432533,7.094370,6.779283,11.186586,2.336040,11.759031
6.382482,4.994615,2.946886,6.079707,2.192174,2.729865
5.171995,4.268727,3.807150,9.169305,2.290058,1.747715
19.694902,12.263292,5.619179,9.835690,2.290595,5.551747
10.242658,4.033079,3.803548,9.577926,2.059043,2.226333
6.004675,4.189155,2.815964,4.029539,1.363693,1.700909
5.141098,3.312613,1.756732,5.856572,1.462549,3.387713
4.042371,3.152596,1.287785,4.257935,1.169870,1.786306
20.685390,14.369073,5.944713,11.914005,2.813136,4.511843
10.444217,7.273417,3.055260,10.237394,2.669584,2.128860
8.907318,6.577478,1.714868,6.964007,1.526919,2.275806
12.068250,8.953989,3.686820,8.133193,1.890290,5.373081
9.563641,7.144417,2.855148,3.483973,0.986101,0.473082
4.686077,3.267658,2.111048,4.372112,0.541250,1.070793
17.105774,12.178449,5.630193,7.284986,1.816340,4.856369
5.656087,4.248892,2.285135,4.238066,1.738888,0.924171
17.438017,12.235879,4.833776,13.632835,3.610628,7.631029
12.535165,8.279898,7.867202,6.387027,1.553372,1.907638
16.742384,11.989763,4.453192,14.554039,3.520568,6.156323
11.234561,8.248863,3.927179,5.160656,1.333121,4.169620
9.030102,6.362313,3.998538,12.819535,2.977437,10.225854
17.563168,12.514364,5.606450,13.921251,4.336090,6.869879
7.149493,5.374512,3.091591,4.697857,0.612107,1.678969
5.333735,4.071880,1.665416,17.046091,3.319363,9.061833
7.502206,5.518030,3.013041,6.618220,1.035206,1.015012
20.104027,14.205935,6.188274,8.926095,2.261920,2.761694
36.144814,25.212683,21.676899,43.351772,11.493155,18.611910
11.990293,8.570065,3.223347,12.514827,3.925560,10.753148
6.999601,4.768336,2.885599,3.071071,0.645020,1.314721
16.919037,11.987886,4.338806,10.509586,2.140291,1.047539
6.678460,4.876029,2.463693,4.329212,0.732603,2.119296
6.514634,4.282223,3.223886,6.885016,1.326732,2.558528
4.619049,3.386161,1.297247,3.442237,1.376349,0.347358
10.549239,7.353686,2.954957,3.443712,1.002678,5.636662
4.769808,3.594209,1.871552,2.244962,0.861325,-0.308889
26.856119,18.345148,11.287713,23.215023,6.426563,19.140654
12.820747,9.157181,4.560065,7.502087,1.856147,3.790589
7.261039,4.867808,3.284697,6.274808,1.413145,0.646571
30.585588,21.932966,8.961981,22.914951,6.215384,16.486050
9.884360,6.874330,3.569391,7.062679,1.694567,7.364866
8.884606,6.067286,2.876790,7.677256,1.902828,1.341812
12.100193,8.635916,3.251055,5.801554,0.927468,0.251601
10.639629,7.556271,5.579026,4.745706,1.761307,2.095733
16.263960,11.292621,4.849813,9.704046,2.540178,3.988346
17.957964,12.684558,9.516873,18.163082,4.336565,10.547737
5.537558,4.078709,2.190001,2.874673,1.018066,0.730256
7.227401,5.170366,2.641736,7.105751,1.641578,13.579228
10.117103,7.036129,3.781954,8.936693,2.572720,6.604064
11.365158,8.178799,4.494638,13.479579,1.854594,1.944831
4.815629,3.623024,2.162315,2.857744,1.594585,1.259037
4.921208,3.694638,1.355819,3.867608,0.807489,3.524963
5.361635,3.932527,3.879637,6.222315,1.321090,2.668200
10.591494,7.555390,2.928088,4.454225,2.001322,2.615167
13.190881,9.359147,3.706714,8.716757,2.039896,5.584517
11.272020,8.163781,3.731856,8.553890,1.289244,1.947799
12.311631,8.773492,3.328071,9.982484,2.342611,2.724166
14.755435,10.266855,4.533895,9.203505,2.824290,4.163250
9.326773,6.456877,3.057564,6.698131,1.256810,0.074304
11.038951,7.659967,2.540478,5.920043,2.186293,7.160677
