"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.372057,17.054132,9.706789,9.774000,1.766080,3.249179
10.231096,7.551254,4.220563,35.775715,9.803249,4.048114
13.261916,9.292877,8.400646,89.211372,24.072592,7.330344
21.674118,15.671417,5.455097,33.129295,10.368596,11.940022
12.791186,8.965235,3.559746,19.103817,5.501886,8.366533
6.694641,4.822989,2.742631,17.908552,4.717429,2.728302
19.203524,13.074607,4.976898,27.012020,7.609934,11.369614
17.828207,12.020135,18.147055,125.400337,36.694813,37.881351
6.258789,4.638541,2.208946,22.816652,5.431770,4.163053
8.020882,5.784986,3.090336,29.093498,7.414862,13.165277
14.899582,10.088825,5.241928,28.728935,7.608210,2.811820
13.977350,10.061988,3.929150,23.581095,5.377244,10.172332
10.718416,7.651858,4.102786,5.417127,1.386990,14.915367
13.942276,9.861474,7.254839,55.571003,16.638405,24.306299
16.039221,11.250897,6.981907,59.700356,14.088903,12.461951
30.761608,20.163523,9.114113,50.628262,13.403415,23.535673
26.502207,18.057743,23.782461,91.805557,25.563377,36.184231
15.560971,11.048723,6.356102,17.486065,5.782673,6.079313
31.954311,21.396158,11.469866,101.351440,26.687323,25.523264
45.854801,27.203608,18.072697,90.189453,25.080614,31.867649
6.502718,4.776187,2.945364,16.264391,3.871237,3.435218
13.633382,9.557554,4.745977,18.513716,4.602685,8.189408
26.725273,17.959391,12.109328,74.069298,19.912037,19.236732
17.431534,12.202363,4.105221,18.565292,5.076984,2.744742
33.942703,23.090363,11.751299,90.484444,26.114218,17.992973
9.368682,7.004255,3.158482,7.661454,0.823579,0.407046
23.632757,17.098801,5.995005,27.156017,8.417484,18.414043
30.302942,20.950802,11.734267,35.372536,9.784567,13.385691
17.472767,12.176487,4.923194,32.350338,8.710942,10.412498
16.280594,11.225639,5.449238,29.311037,7.079937,3.691568
12.217873,8.604080,5.097878,23.069221,5.935973,8.149465
5.337672,3.844128,1.842882,21.270950,6.006620,9.318690
12.892951,8.863213,5.911875,21.884405,5.613460,2.617795
32.709309,23.028027,10.024911,50.473293,13.898325,10.674305
8.806986,6.266312,2.546924,12.605375,3.279170,5.120227
7.135152,5.235939,2.736200,13.190142,3.835392,2.502524
14.869588,10.286548,6.721924,5.565413,1.953864,11.976512
20.556587,13.853865,12.448359,63.927032,16.925905,11.912802
14.340002,9.996412,6.157384,28.997961,7.635718,3.872159
10.093460,6.875093,4.349029,15.311058,4.153115,3.021294
9.700431,7.032817,3.268919,32.656357,8.795637,8.367658
16.072485,11.203300,5.125296,15.394378,3.137772,18.592196
4.559594,3.343180,1.957703,14.156021,4.368149,4.978484
25.269339,17.216967,8.007854,42.254887,11.140224,14.960651
6.296505,4.412356,2.732583,19.444841,4.950711,9.585218
18.138981,12.849628,4.369115,32.049065,7.939426,5.329218
9.094917,6.697879,3.294172,13.447668,3.457344,1.320549
6.872757,5.023248,2.721511,14.012050,3.906189,3.381005
9.267246,6.575571,3.776705,15.211471,4.444993,9.156797
13.703052,9.663803,3.954894,36.391445,9.920238,4.538561
17.847164,12.538991,18.684208,119.857193,32.508858,42.468391
14.075791,9.547228,13.225709,93.965057,24.838526,10.799109
29.816605,20.756710,16.900505,87.373283,24.056499,31.751680
25.778795,18.013617,10.694156,81.438858,20.923342,10.772984
10.409907,7.371450,3.436746,4.534008,0.254369,2.129490
14.354796,10.034309,7.114216,4.372319,1.999154,7.727120
6.719828,4.984918,3.035072,17.325794,4.864898,2.760339
4.292506,3.046733,2.147338,12.403540,3.813423,1.685622
9.239746,6.257043,2.622790,21.626595,6.388236,2.554616
20.936577,14.950693,6.853825,30.430908,7.273483,6.173769
6.328721,4.382576,3.219746,11.526592,3.009266,6.278066
39.097763,26.476274,18.303520,89.423698,23.582460,18.650171
7.672675,5.144147,11.821222,12.896946,2.960179,10.046539
5.116338,3.501211,2.170751,1.567917,0.230450,0.395145
5.266853,3.767251,1.781156,12.642699,4.332677,6.866086
7.377165,5.334950,3.134567,15.305398,4.770419,5.660861
8.478147,6.221940,2.751731,19.504719,4.349851,2.839190
8.725265,6.417808,2.711850,16.702707,4.757490,19.153913
13.412436,9.688728,7.147670,55.295288,14.158465,22.643660
19.157393,14.101278,12.415867,41.827354,11.041847,9.078918
12.053704,8.853516,2.894994,27.270809,6.846030,11.322963
4.011172,3.034283,1.583203,9.779137,2.218417,1.748411
9.990056,7.043909,5.361486,21.427362,5.682053,6.426801
10.567267,7.492067,4.275918,6.656290,2.111791,-0.112202
5.182514,3.758826,1.920652,9.876604,3.278961,2.648204
8.322859,5.884518,3.741649,10.902729,2.717380,1.187794
5.233799,3.761256,6.435074,6.956550,1.331324,0.306713
7.782622,5.548677,3.048412,6.266658,1.010750,2.963469
5.134277,4.296195,2.431523,2.445452,0.639666,0.210514
6.271568,4.526363,2.437496,11.478245,2.395507,0.063529
10.567013,7.689139,9.918935,62.853962,16.971882,7.882400
9.605572,6.773852,3.383896,23.414429,4.945348,5.743897
6.145989,4.402925,2.872412,16.725252,3.838882,4.938473
11.639482,8.075981,1.557932,28.480257,7.438146,2.540687
5.353623,3.862381,2.987287,10.930030,3.318117,1.295590
7.014399,4.974619,2.348179,1.656557,0.716118,0.138993
26.814495,17.828352,9.119259,36.440849,9.185792,4.575825
9.401803,6.737000,3.469305,24.613461,5.748047,11.461240
18.414217,13.513575,5.425406,5.947199,6.599718,425.927765
16.189419,10.985769,7.015001,39.387531,10.349844,6.485525
7.029387,5.206417,2.665811,21.731718,6.829944,3.639915
36.752979,24.903460,13.217711,57.116180,14.957982,25.628353
16.185011,11.250232,5.488415,33.694271,7.818126,9.861433
11.335393,7.649266,4.602787,4.619028,0.810745,1.766860
9.121884,6.726763,3.106420,22.583324,5.927401,1.797684
28.697340,19.426266,15.013025,92.043755,27.211731,35.228642
4.123227,3.173915,1.863808,14.316011,4.031463,1.558785
9.598308,7.132546,3.363346,19.035919,4.600737,6.027416
4.556610,3.267391,2.020675,12.382061,3.549129,4.997656
9.944141,7.167390,6.167315,29.921234,7.923187,8.995060
11.263499,8.104706,4.701039,27.431095,8.181628,5.546255
13.162285,9.389665,5.036427,19.511740,4.073785,3.189604
4.451880,3.219934,1.630052,13.043459,3.358878,1.618946
5.355659,3.463433,2.105593,9.746567,2.389079,2.309525
21.446896,14.173105,5.692032,48.222717,11.020613,3.820098
42.548153,26.934172,10.063580,71.775429,20.269562,15.351707
8.736975,6.439264,2.826438,11.481961,3.022726,18.727751
5.137844,3.782183,2.962411,10.905858,2.742210,1.064600
12.994676,9.247946,3.182621,18.172461,5.981495,6.427691
11.294640,7.929569,4.674568,27.186522,7.752298,10.669985
11.409722,7.773241,4.820573,6.449221,0.208954,3.059720
9.200971,7.036593,4.173767,18.501844,5.940363,5.518257
25.126148,17.405689,8.289382,54.859768,13.339564,4.398472
24.315981,17.033119,8.962238,61.365532,15.515091,15.085091
80.563759,44.839375,49.329529,309.415619,79.916115,51.268124
10.058952,7.296933,2.640800,32.624420,8.851407,7.422949
14.225248,9.739936,4.058153,33.244488,8.014344,6.704237
4.662683,3.611957,1.531642,13.775445,3.212471,3.715559
36.242157,21.413864,29.657698,164.723862,44.250919,57.342663
18.909508,13.614659,4.691536,38.631779,10.427353,3.713218
27.431671,19.152803,10.335943,52.660275,13.034011,9.028367
18.996532,12.732569,12.091432,97.939148,25.602209,29.108047
8.107890,5.826346,2.579753,9.595228,1.873117,2.529378
11.542671,8.625189,4.784841,21.011566,5.237407,6.280447
63.790127,36.736118,29.798412,102.726112,24.974705,39.972504
10.812103,7.808330,3.598397,4.306017,0.785743,3.567806
25.810034,17.678881,7.899074,47.229057,11.876060,16.831570
15.098631,10.335451,8.450437,46.926788,11.627001,8.542679
46.649681,31.759861,28.451895,35.987831,5.634326,8.354166
27.102617,19.103729,26.293636,42.317654,7.068777,5.357238
15.979530,8.936227,5.665222,8.747070,2.099703,4.769025
12.120444,5.600905,4.872051,11.965268,2.924695,2.651755
13.332067,9.269792,8.396050,11.295794,2.505631,1.197228
8.209362,5.550462,2.693483,21.412603,5.950754,9.780306
24.318993,17.269997,8.088587,57.468731,15.388623,17.594707
6.031549,4.500361,2.932848,3.394862,0.778907,0.523318
9.747704,6.787108,3.343093,3.832084,1.106304,1.041038
25.652784,16.859102,25.151432,103.036613,30.248547,65.337845
19.104094,12.972012,8.730039,44.269043,12.513898,23.405193
15.653753,10.947691,4.153615,48.023087,9.712522,3.720383
21.142126,14.530807,7.000492,40.357498,12.104869,9.024244
23.151293,16.567902,12.167131,18.278400,3.440801,2.966333
22.082397,15.254001,15.526205,61.441444,15.974358,15.059609
9.476353,6.776461,2.912517,21.051706,4.570460,5.897364
8.575372,6.213199,3.472401,30.299335,7.048001,3.317786
17.875175,12.830088,7.448332,8.625088,1.661245,2.828296
68.834229,37.045601,51.396149,167.539322,40.580124,42.470421
7.225153,5.579500,3.330288,15.712881,3.920536,1.622260
9.670338,6.641413,3.775643,25.105766,7.438915,3.534364
13.199672,9.590146,5.294087,7.330711,1.553340,1.869259
16.174217,11.587720,4.802476,26.545528,5.802792,2.293683
24.924986,17.781120,7.534895,28.994009,8.146412,8.922359
32.743355,22.238899,34.443871,157.541733,41.399117,44.562759
18.284521,12.149295,6.344873,38.962112,10.764526,5.793933
4.251059,3.208581,2.396977,18.414806,5.133845,2.246257
4.703447,3.532401,2.747354,26.957508,7.028798,9.253497
27.164814,19.380911,6.153039,31.348690,9.901205,11.070385
17.901529,12.516211,4.200115,27.716259,6.271679,5.293133
10.791730,7.542448,3.954184,19.937874,5.601460,2.335650
16.988577,12.063629,4.712086,26.499590,6.440812,37.642262
42.381229,27.523479,16.858635,50.992996,14.903231,26.976460
4.145747,3.337417,1.931490,1.268107,0.519487,1.543603
10.265242,7.186156,3.377618,20.052067,4.733484,3.984545
10.856409,7.839935,3.558244,3.855724,0.382012,0.904555
10.741670,7.444080,2.870998,15.247182,3.947474,2.538407
16.603273,12.012312,5.612490,42.833836,11.879989,9.629889
15.908187,11.331749,5.033460,20.565058,5.730213,9.112624
46.861942,30.375404,14.356054,73.553879,16.924768,7.852776
5.675161,4.081123,2.122093,16.894287,3.662282,1.319516
10.423943,7.503903,5.561062,19.463699,4.958737,5.969572
7.576977,5.665528,3.381255,14.388495,3.707991,2.151211
10.988450,7.818100,4.962950,18.997721,5.429303,3.345665
14.601501,10.252098,8.760088,63.462811,16.319340,31.081203
12.143353,8.832009,3.303647,17.564989,4.052256,3.361562
7.441282,5.372087,2.497267,12.837326,1.914830,2.772853
18.100449,12.378067,7.600639,23.567837,6.367254,4.272832
24.662340,16.798384,9.795083,54.114433,13.590760,16.269915
14.686028,10.297417,4.474174,19.390690,5.490321,2.303921
13.883631,10.040668,4.003627,14.797634,3.734095,3.926563
9.564017,6.525572,4.135340,17.391737,4.057618,4.746115
13.454095,9.373890,4.468758,25.107868,6.636798,5.170610
10.931748,7.463958,4.777751,4.647142,1.616542,6.525103
12.782569,8.785466,3.972332,22.238518,4.860467,3.500911
11.275609,8.233123,4.102364,36.998585,11.895107,1.832493
7.600553,5.529462,4.919619,25.454720,7.256752,4.642331
9.213269,6.499379,4.029707,27.183937,7.376424,3.716960
31.210752,21.039845,17.213388,104.486435,26.442818,29.225567
29.876547,20.624279,10.065210,50.211887,13.790807,16.415802
16.908587,11.848241,3.240031,13.253470,3.016482,4.246609
24.842369,17.455338,6.330838,26.626137,6.731297,3.868304
17.906340,12.447677,11.368731,69.977600,17.749298,20.873331
8.376606,6.240710,3.009911,16.143919,3.289397,2.496827
6.474449,4.239295,3.828160,2.631469,1.381246,5.742710
10.441775,7.555304,3.572492,19.241823,5.009452,16.138292
56.884335,19.841169,20.587742,139.372009,37.508858,39.204193
45.174694,15.475122,19.086479,133.161774,32.791103,60.270641
6.557122,4.791671,2.531375,10.341565,2.643854,1.329753
6.260604,4.658108,2.988617,19.627184,5.360890,17.713619
18.398489,13.014315,5.645672,35.833565,8.212573,9.878970
5.738511,4.437164,2.361850,4.591377,0.728702,0.375734
21.908127,15.289733,6.694729,42.999210,10.535440,4.117203
5.399411,3.923936,2.285673,12.480352,5.116118,5.772376
26.856346,17.891989,8.276277,45.534782,12.073983,5.167142
12.912619,9.261705,5.644466,21.073935,5.177219,8.074563
15.247795,10.525589,5.748241,29.657734,6.598403,3.034899
6.068813,4.245580,2.256162,3.983324,1.212438,0.861601
5.903533,4.212122,2.444922,13.217530,3.835276,0.300435
35.240055,23.002228,12.519673,64.769028,16.721201,8.780741
27.398939,19.149500,12.867176,80.916962,19.393219,31.031801
18.603561,13.194880,5.908064,7.166008,1.392314,5.013924
36.675526,23.254461,13.614946,79.052200,20.967215,6.937744
26.828609,19.076328,13.356782,42.403122,10.126372,22.299402
50.097988,32.821869,21.518795,111.212387,26.838638,17.648600
18.195585,7.220818,11.743135,53.934303,16.208708,33.501263
22.243422,13.624006,17.269518,111.460022,27.887220,46.089596
15.339666,10.439807,12.687486,67.793053,16.447411,15.586366
8.269147,6.026483,3.526106,3.787495,0.438218,0.352172
21.302036,14.497182,9.624117,79.247284,22.090118,48.167305
25.714905,16.799109,6.261926,58.922607,15.981940,11.218903
20.290361,13.868138,6.301636,26.058920,8.178240,4.874880
26.155760,17.383280,12.259999,56.111443,14.605470,9.445299
41.806675,27.215425,20.399027,127.369896,32.258156,15.018606
9.993688,7.203004,4.345980,3.985947,0.297902,0.466744
15.442852,11.164863,7.244432,8.665764,1.959491,1.414469
15.125733,10.503398,12.963745,56.917435,15.404438,20.806286
34.297764,22.934074,15.823612,43.708233,12.824683,20.799913
6.423145,4.852630,3.037254,18.096485,5.756886,2.974329
15.794535,11.045156,19.020571,93.365593,24.783363,51.943382
27.002640,17.719933,15.684712,77.597389,18.583511,22.769659
7.425884,5.369706,2.481338,0.362093,0.288168,2.325567
21.046040,15.013565,7.427474,38.220470,9.901690,5.051675
6.883371,5.131253,2.570932,13.515929,4.371114,2.734791
5.381717,4.106264,2.816171,8.390623,3.106932,1.886360
9.208983,6.454491,2.768052,19.474144,4.987631,3.023321
10.423428,7.219341,1.892949,17.202824,4.866110,7.341475
14.084513,9.938339,4.678947,22.732622,7.577091,11.384665
16.438984,11.509970,13.324823,60.119537,15.660225,5.056303
18.569624,12.827499,7.805460,46.064236,12.707168,9.078164
5.862179,4.058147,1.814094,13.853603,3.677526,2.229897
4.831018,3.487384,1.934281,19.428713,3.939806,7.264081
7.326904,5.110812,3.005516,17.477396,4.354713,7.526999
31.284883,21.305437,8.444859,34.367317,10.116162,20.014309
30.013899,19.906025,10.822036,59.551376,15.944207,5.241091
9.908044,7.422870,4.933867,20.502302,5.977489,11.828788
6.465711,4.497792,2.073398,26.367624,8.411312,3.375525
12.352340,8.448265,4.033641,29.872458,6.892584,9.959291
22.430420,15.587351,6.765674,7.046811,1.848392,13.535414
8.227379,5.787924,3.449185,15.058337,3.377097,2.519094
14.739590,9.931227,4.746029,32.703178,7.359820,3.708939
16.292904,11.617783,4.995165,6.118598,1.588456,1.677485
4.520253,3.538309,2.240391,0.690911,0.848332,1.838011
8.300201,5.689799,3.962772,17.790394,3.994252,2.530820
12.159377,8.519860,2.466603,21.741636,6.398040,3.291534
21.036478,14.679671,10.613445,48.670139,13.943190,27.645576
22.431604,14.708328,24.673819,80.327332,21.797029,8.841626
12.988683,9.488497,5.401690,12.168335,2.892422,3.389048
10.395044,7.758632,2.990288,21.985750,4.775881,3.436553
7.261227,5.036685,2.573553,22.072493,5.626903,1.841545
25.569160,17.926069,9.437905,58.673283,13.370358,36.355812
5.557153,4.112534,1.879451,17.276384,3.829713,1.494223
11.751697,7.781655,4.347522,22.460197,5.901745,1.363372
9.543237,6.818686,6.784787,60.619938,18.366926,30.032097
5.656411,3.956964,2.124549,9.376970,4.134581,0.650121
28.237432,19.613293,8.354256,37.156448,11.374394,26.359234
35.385300,23.856438,12.543064,85.333244,20.414282,21.293661
12.631742,8.690912,3.351480,24.383892,5.172973,7.185060
9.827228,6.700383,2.341182,14.008988,4.091400,4.078804
10.660093,7.537970,6.359310,38.616299,9.558068,5.246722
17.897049,12.687073,10.257848,80.950882,21.918915,12.736325
6.949912,5.004602,2.385422,13.920395,4.407555,1.273386
66.010948,39.666954,16.148569,77.946098,19.951296,29.388344
14.009154,10.118000,6.349306,28.013723,7.074167,12.560717
21.975538,15.568637,4.644498,34.499836,9.320391,3.121997
23.093998,15.820904,20.438374,78.623245,21.377110,26.807249
4.881089,3.495359,2.371865,19.588959,5.269139,4.130828
8.062666,5.925999,3.453219,19.302095,5.020735,8.440083
8.760671,6.220004,2.479367,15.150231,3.543038,4.759876
10.193627,7.312467,5.047711,23.384241,6.406404,3.906105
23.869280,16.504656,6.415358,35.035213,9.760663,11.564217
29.845427,20.080845,11.281663,67.069641,17.136293,23.631102
8.681110,6.599329,3.947362,30.116926,8.392578,3.118453
7.680812,5.275846,2.747125,16.108351,3.058812,4.249416
22.655542,15.056297,10.342314,68.304382,16.748133,21.638710
25.303854,17.310158,8.420344,62.893688,16.691013,13.389216
6.619861,4.572223,3.397273,19.415876,4.651540,2.979618
21.983891,15.654986,7.414503,34.703259,7.013384,7.827887
30.370848,20.067514,15.167706,103.630928,25.064440,25.366899
8.550156,6.077982,2.674755,26.355257,6.529363,6.587378
8.931346,6.210438,1.978405,17.376793,3.966010,3.499110
8.395477,5.908448,2.967501,15.389053,3.695748,6.340897
23.511230,16.632536,5.871187,38.827675,9.988211,28.579159
4.369632,3.218464,1.798747,19.306667,6.224287,1.036686
29.071829,19.361082,11.103498,62.836147,19.291885,26.633799
43.398567,27.711699,16.176701,92.365379,26.664759,27.106018
18.684410,13.197733,7.667311,14.828740,4.093256,2.794054
37.031742,21.987352,25.945854,165.661606,39.829704,57.789658
4.685596,3.775321,2.094510,1.383722,0.299422,2.800092
28.195581,20.017609,24.098349,62.787933,15.237596,12.232677
12.267753,8.846289,4.644049,47.080875,10.365211,6.874553
5.172878,3.459385,2.275269,13.409019,3.676525,3.133411
33.506805,22.804089,10.696605,40.097347,11.682721,10.344994
9.023205,6.281663,3.752361,21.004370,5.066332,5.284309
16.808119,12.074619,7.287871,68.500710,20.032780,15.779777
12.899541,9.369166,4.239828,5.537345,1.410590,0.112284
12.701614,8.962539,6.159433,40.672379,11.731562,15.985515
32.623066,21.817682,22.804575,81.540039,22.076790,17.744797
5.018031,3.722967,2.269747,12.850760,2.614005,2.547992
17.497313,12.479489,8.755290,65.405548,18.607273,5.224421
25.009634,17.846510,16.454967,68.174973,17.176855,20.142368
9.669523,6.943493,2.955018,27.145081,7.039326,4.911546
21.011227,14.137759,17.474758,92.829826,25.452936,69.476456
30.345381,21.605955,10.865444,50.177940,15.415659,11.989284
37.535080,24.720961,20.669369,83.344887,22.167326,43.084187
28.019241,20.018951,9.692544,11.744442,1.644155,1.788768
10.699357,7.563253,2.552838,23.594584,5.079661,4.055927
17.399458,12.539756,7.280331,37.272743,10.158416,18.307581
17.782080,12.209089,15.394824,69.567871,21.131262,17.509256
47.754944,28.333733,23.865536,134.310013,31.311798,15.565697
42.703949,29.280970,17.547029,47.419727,13.299696,9.549062
7.375573,5.659473,2.737323,19.288805,6.326570,2.039697
31.385715,21.494436,11.823116,47.659184,11.311895,13.588997
7.385859,5.344221,1.933413,11.517303,3.031719,1.458478
17.897190,12.459020,5.843482,31.028456,8.197089,16.803658
15.283579,11.212120,4.353477,5.636695,1.392559,0.086197
11.465305,8.149451,3.752082,15.995769,4.937510,5.203381
10.274033,7.405419,3.664731,5.408981,0.336161,4.897485
28.341663,19.797571,15.488876,42.362251,10.192765,12.869705
7.123665,5.003226,2.526814,18.796490,4.843914,6.682401
6.449987,4.455739,2.319849,17.565672,3.838024,1.517975
13.319482,9.449203,4.065317,21.292374,5.487979,10.914435
7.862114,5.840079,2.998431,14.685714,3.721412,5.423039
14.338113,10.410976,4.367012,16.990267,4.563926,1.961094
20.954016,14.621328,9.689101,65.260582,17.466135,18.162029
4.543475,3.299273,2.894110,24.771793,6.919990,2.115548
13.558844,9.863269,4.533069,13.790339,4.223543,3.102549
14.430492,9.965804,3.979603,29.613327,8.009308,1.821711
8.123874,5.595204,3.306607,1.263847,0.851627,4.143586
12.288779,8.857609,4.235299,4.648963,0.630882,1.358129
7.715256,5.272309,1.875385,16.101418,4.753938,1.170719
26.801411,18.790392,21.114166,107.721489,30.266609,40.530087
24.644367,16.720499,7.934370,44.133865,11.084125,14.721063
13.008842,8.748921,7.847317,56.404987,14.190169,16.055004
6.877462,4.877535,2.420863,12.691935,2.869843,3.536785
6.996539,5.281101,2.750884,11.478823,2.923088,3.250068
5.275179,3.664052,2.210803,8.225986,2.970279,1.894241
36.930897,24.140343,29.123402,144.896347,40.466434,35.669582
9.857583,7.128141,3.139589,19.147844,4.719714,1.614228
27.160269,18.936104,13.061319,76.016289,19.203991,19.260231
11.070096,7.825422,4.584188,21.402239,5.081944,11.391000
18.799223,13.370793,6.728830,53.111084,12.937462,1.520583
11.266071,8.361343,4.463966,20.724768,6.716275,6.353661
14.140588,10.432844,3.723595,19.038271,5.564885,7.000566
35.179523,23.142424,15.040914,62.024994,16.629702,17.953274
17.226793,12.246418,9.725868,63.081139,17.330736,13.384251
15.131053,10.592383,5.390728,28.948643,6.707977,6.176363
9.184294,6.357978,3.438787,15.934831,3.791189,1.158578
31.278204,20.060604,28.820124,146.898148,37.949619,57.889366
15.230269,10.567266,8.575755,82.913712,21.823389,20.579205
46.679066,29.685274,18.170179,103.901024,25.974415,16.795774
11.688325,8.351746,3.688340,24.731810,6.593139,10.079501
6.945403,4.888855,7.567220,24.297117,5.422942,3.203192
33.985657,22.353710,17.154215,98.306610,26.266281,31.803972
9.354578,6.923289,3.136318,22.468056,5.704398,3.789071
15.942348,11.160374,13.984639,65.335716,18.070856,26.647667
66.380814,32.910629,45.196484,57.466568,13.962429,24.860615
54.942223,26.409945,34.463707,102.832802,22.913994,30.349855
15.008905,10.911429,3.766545,31.956732,7.342099,10.971016
10.591926,7.910629,4.267025,22.444681,4.717793,4.431773
7.504000,5.287912,2.657378,11.112411,2.680712,1.668794
6.732604,5.060520,3.234426,19.670160,4.759909,2.045331
12.297688,8.784516,2.787595,10.807473,3.338727,2.842414
13.953271,10.344131,2.019732,26.060146,6.531247,3.354641
42.104752,26.560797,38.413067,184.333313,50.725693,30.561863
22.585804,15.808123,9.665359,44.447979,12.754624,28.458189
6.872935,4.740074,2.978867,3.302034,1.060734,1.202010
6.408477,4.314465,2.274512,-0.036385,0.511540,1.173687
13.890253,9.897065,5.306272,22.796986,5.440958,3.709743
17.645086,12.510652,3.651420,29.287294,8.477318,13.107470
16.909908,11.500711,8.046204,65.276970,17.422470,25.718529
17.308544,12.240236,5.095994,48.712738,13.420794,16.975510
13.571281,10.117011,4.555525,3.140874,0.318174,1.902879
21.323656,14.530195,13.442679,104.197418,26.695517,43.700706
11.530396,8.021152,3.598773,31.989922,8.031137,2.826843
13.215095,9.360490,4.417337,17.825483,4.928185,6.265614
6.473678,4.846713,3.146400,13.104805,3.212036,2.231244
10.794781,7.508517,4.217099,29.681688,8.454588,3.781944
23.811930,17.268517,9.536222,57.109901,15.057384,8.481268
22.144455,15.623490,6.496382,35.003189,8.513647,8.128651
16.794306,11.601514,3.566405,35.484398,9.054372,2.513288
40.341076,26.396196,18.135872,110.038284,29.733614,18.793602
10.813643,7.964065,4.351820,22.972265,6.263002,8.508204
16.959232,11.677510,6.658194,6.593254,1.627647,16.909441
19.859596,14.285048,6.341354,4.357591,0.986684,4.603815
9.773438,7.038881,3.603633,3.721969,1.071908,1.286841
12.083505,8.438664,3.778115,6.244095,0.730690,1.312324
9.622236,6.730304,3.080173,14.131989,3.275234,1.427874
7.227240,5.359788,3.025973,19.009243,4.286967,4.874874
10.956502,7.841530,4.964418,36.627193,10.901368,13.049636
12.268336,8.265267,7.354333,60.416584,13.875514,4.934852
17.474918,12.089560,6.189487,15.754733,4.544555,9.623795
19.756676,13.823488,7.370462,29.483875,8.389719,9.538152
9.109294,6.595481,3.048851,18.262535,4.110613,1.754722
24.624643,16.258505,18.036642,66.793320,16.267118,29.159079
17.661825,12.408582,11.268329,87.104683,20.095608,10.847112
34.979225,24.122028,6.975047,43.625885,10.835918,14.124908
29.900414,20.492245,9.914588,12.626143,3.248934,11.597817
16.119511,11.052664,14.267020,84.587761,23.671106,38.157806
15.723657,10.972958,4.137288,28.089634,7.830854,4.862736
10.090172,7.171415,3.898041,30.994736,8.489639,2.263262
13.138179,9.118041,5.084265,16.580898,4.933440,5.581470
16.771019,11.471010,5.279913,25.506311,7.039809,4.686864
5.153647,3.473343,1.843578,15.787326,3.936233,1.709632
24.458834,16.328701,7.278182,27.079290,8.381429,32.187531
13.084199,9.594021,3.835514,19.374474,4.956259,5.797061
18.947416,13.180842,7.191629,48.710148,12.432153,14.078884
27.184349,18.549921,9.010740,60.872959,16.147303,21.558332
7.331580,5.487687,3.643538,4.167900,0.555188,9.540404
5.475103,4.108712,2.615553,19.008760,4.985841,5.061546
35.833881,24.769285,13.372637,57.154305,16.615648,14.265871
24.014021,16.930506,5.670476,29.988695,7.824975,5.590337
16.759415,11.598368,5.242082,36.314499,9.264855,6.877156
12.691525,8.994887,5.184822,18.653923,5.791758,3.046347
9.252975,6.227813,3.822540,15.218104,3.657364,4.508280
11.328177,8.129124,4.334136,21.075645,5.362693,3.259584
15.052793,10.517020,5.963179,39.272118,10.517454,10.148072
31.070984,21.427118,10.104009,44.391491,10.298375,9.211117
12.074483,8.494446,9.985053,41.232384,12.674546,16.298912
6.348660,4.262072,2.586978,17.860004,4.632136,2.654525
13.983934,10.083298,2.969570,4.847539,12.656884,1030.307495
10.542741,7.674875,2.058825,20.578510,5.796376,2.140318
7.699583,5.252147,2.897133,17.206799,5.012411,9.926032
7.560315,5.379220,2.385293,2.218592,0.030867,0.827257
8.702413,6.620148,4.000859,5.176805,1.100855,5.904498
11.978827,8.683204,4.564246,3.850640,0.208761,1.438170
18.336842,13.028702,4.947891,20.574354,5.039263,2.727121
8.914850,6.394489,2.373734,14.942938,3.865844,4.869914
41.870808,24.301125,18.358891,62.332302,16.079472,16.145378
13.350617,9.533366,3.986805,23.306297,6.120703,5.956040
4.353333,3.336334,1.338539,4.230074,1.607718,3.539472
24.520449,16.503670,8.281418,37.733276,9.400597,3.558642
12.074185,8.705968,7.949643,53.606678,15.383594,24.205761
7.885924,5.528703,2.644097,3.837306,1.361349,2.047693
19.035427,14.013595,6.556618,4.249670,1.022005,2.207647
6.008376,4.363855,2.618235,19.604988,3.354539,4.775387
8.496255,6.098629,4.250916,10.958874,2.765555,3.500914
10.171494,7.213907,5.056360,21.036743,4.930210,2.509132
9.462155,6.630177,2.915926,20.159681,5.452318,3.431080
4.859771,3.616772,1.947423,8.923031,2.189324,2.187402
14.252601,10.014203,4.317844,40.663551,10.144509,8.222870
5.746225,3.989250,2.749261,13.752495,4.186358,4.733271
8.512458,6.249730,8.391263,38.686424,9.329068,7.764101
6.433628,4.762421,1.609876,8.125553,1.668271,0.438374
6.841429,5.028225,2.721354,1.776626,0.154793,2.573783
18.014008,12.695231,4.735147,29.303431,8.177421,1.057871
15.253068,10.516006,3.758025,31.947945,8.182006,2.705587
38.911057,24.144323,49.295017,318.957550,81.790634,145.566391
8.671959,6.489448,2.285093,17.622116,4.645675,4.640201
10.521399,7.710604,3.522294,16.568199,4.727780,3.496463
15.113111,10.580690,7.416614,24.186398,5.212120,3.293327
4.973887,3.942144,2.180457,13.742762,4.429414,2.975175
9.438169,6.910126,3.034864,13.694118,4.569345,13.834997
20.604282,11.961960,8.411887,36.741150,10.665834,9.399166
11.268143,7.767120,5.841518,46.300804,13.288563,9.206100
24.048136,17.036022,9.922406,56.090706,14.720850,10.739552
5.094069,3.685042,1.802192,12.678001,3.761759,14.174999
