"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.138011,10.711195,6.053918,48.027126,10.542214,9.850078
9.577953,6.572856,2.931765,15.729625,3.489394,7.992942
48.542141,31.159689,20.797691,115.000511,28.822218,51.334496
14.567380,10.097472,8.478371,31.398117,9.039050,23.686615
37.154068,24.166395,11.487206,62.817783,16.401222,16.332615
4.910187,3.555628,2.330096,11.723541,3.211934,0.450733
9.329455,7.177236,2.463634,1.307868,0.376184,4.858174
23.154604,16.154602,6.732428,5.725317,0.831138,10.074737
10.113355,7.340528,3.763180,15.485028,4.022554,3.991580
21.789106,15.282607,8.757276,30.988684,8.365476,10.678186
19.297363,13.852811,9.218503,57.311260,13.140965,13.459374
8.480371,6.328803,2.825168,14.903406,4.326988,3.634449
13.800838,9.755116,6.172951,20.651234,5.324524,7.191137
9.771445,7.102695,2.560020,11.101026,2.737910,6.954684
50.670795,30.617893,15.091389,72.590385,20.226088,16.000580
86.072289,43.130653,59.944672,324.798706,82.486633,165.336731
37.331284,24.247385,14.016769,85.812607,23.830851,35.899406
11.201273,8.137998,3.802420,30.440300,7.926163,24.364580
22.723080,15.912591,10.036571,43.485493,11.440387,8.962283
8.492208,5.714276,16.959314,73.649612,17.063896,23.357082
5.831149,4.240834,1.706707,18.812386,5.966630,13.039328
17.518400,12.065057,6.214208,23.667889,5.436179,11.917094
26.184422,18.288345,9.937857,36.358650,11.644224,25.271198
11.116420,7.879986,4.678602,55.230602,16.076269,33.344864
9.008657,6.651656,2.568237,17.461214,4.975361,7.884858
4.903910,3.409568,2.045360,10.738346,3.000554,2.712935
10.658412,7.347826,5.272550,19.042963,5.112794,3.002295
7.253404,5.208992,2.432739,16.136484,4.344240,14.372318
30.647034,20.838850,27.001661,121.609688,33.535492,83.163551
13.439069,9.424681,4.367106,4.320252,1.038596,4.326733
16.109041,11.684694,4.069439,37.914272,10.005284,17.954014
23.877958,16.936665,11.556807,29.855816,7.974757,12.287110
20.285002,14.179497,7.138284,40.001163,11.091922,28.274794
15.030689,11.074960,6.851902,25.923038,6.055469,4.921439
6.615296,4.953509,2.987418,13.099972,3.474619,10.087976
28.864914,19.499613,12.508626,61.526287,16.735050,20.365633
4.028766,3.101151,2.657604,14.314813,4.169708,0.891522
23.429981,16.591993,13.899900,9.034168,2.853565,20.527536
27.772306,19.638403,6.369826,69.560417,19.333443,9.317686
31.687542,21.976568,7.838906,51.418720,11.955181,15.687616
20.683121,7.976198,7.473087,31.507750,7.143824,11.180243
20.109146,7.899534,7.436915,33.742348,7.910967,11.016196
4.857832,3.268781,4.265229,17.932743,3.873493,9.661182
13.354730,9.781596,5.043500,27.648188,7.827854,6.818424
18.510958,13.098039,4.707384,37.194927,9.275067,10.398960
10.317767,7.484506,4.563037,23.438164,6.035432,3.711094
19.169853,13.636970,5.687713,12.458767,3.059424,4.674719
43.250721,27.980267,12.708257,55.740665,16.115664,20.632862
21.352343,14.777773,10.756515,55.418480,14.904327,27.498966
18.786448,12.981520,8.700336,52.546764,11.812742,6.120289
22.479460,15.737321,7.557894,33.308727,9.413034,8.413558
7.045758,5.074990,3.267460,16.700981,3.289673,10.103487
6.925828,4.817652,3.287122,13.444833,3.638786,7.387563
11.281244,8.408182,2.983052,22.488562,5.781485,11.186427
12.316070,9.256972,5.350510,40.818066,9.529127,39.665249
14.837120,10.302629,4.509282,24.944742,5.046502,10.840212
9.987416,7.408417,3.032050,14.588866,5.027625,5.565630
7.258641,5.594257,2.750033,23.737610,6.324296,6.783931
7.510348,5.234875,3.391688,19.436001,5.561112,2.646505
9.745379,6.470253,2.925952,20.013536,4.485205,6.024096
39.401318,26.047827,20.202314,154.552261,40.667751,70.469299
13.319365,8.766980,4.157994,5.506042,0.885063,5.963103
13.296855,9.298465,4.020639,32.296120,8.784918,7.285561
15.014016,10.430895,5.714548,34.210217,8.579356,3.791510
20.174507,14.762529,8.591829,59.243465,14.839985,18.517965
10.507675,7.312657,3.076743,12.640170,3.267428,11.021758
7.069175,4.991513,3.873236,12.730967,4.028760,2.904548
10.919428,7.624373,4.246702,36.864658,8.018265,10.777443
20.258648,14.320012,8.590627,53.960800,13.790975,11.190990
11.271772,6.689828,7.804616,56.248180,13.537864,28.273939
9.708248,6.582656,7.270534,53.153118,12.091732,23.729698
12.291663,8.481700,5.054627,12.104982,3.558261,3.842374
38.818993,25.756323,13.592760,45.860359,12.065677,30.363077
9.462489,6.571402,2.137408,13.816840,2.763100,12.838662
23.835543,16.346266,6.121039,40.352272,10.330820,26.240726
6.296026,4.697266,2.206329,8.389296,2.298348,4.675867
9.768370,7.003450,4.119342,13.986743,3.455114,1.051469
23.257919,15.987451,6.360046,35.483021,10.624787,25.463947
12.204537,9.013755,4.527450,28.206964,7.754825,12.786832
7.174288,4.942317,3.143962,16.753254,4.078533,13.020893
51.902069,32.958397,18.292160,57.254208,15.505445,31.899094
6.092702,4.509161,2.899129,12.565830,2.496818,2.072889
35.672306,24.640627,20.896404,113.457092,32.065136,72.021317
23.144567,15.376611,12.844543,47.866741,11.277149,23.235159
10.327695,7.128542,1.617746,22.759651,6.698440,4.058044
16.402302,11.400278,5.434843,35.362064,9.623449,11.081618
12.350387,9.107064,8.137770,20.976320,6.516302,67.756035
20.882048,14.161985,18.573982,102.065994,28.625406,52.886978
26.956966,17.948994,13.389345,58.291157,14.094332,19.455545
10.855530,7.536599,3.555085,18.639864,4.137473,3.186689
41.342293,26.550566,21.716684,99.845207,26.375731,33.577362
5.937959,4.400192,3.234551,22.090012,6.310949,12.031196
4.743927,3.631574,4.262767,19.577021,5.852462,10.088169
16.402527,11.169057,7.907222,27.107798,7.560559,23.861498
25.407211,17.905783,9.361859,52.647354,13.938764,14.197715
20.518059,14.106882,7.483325,56.301888,13.644443,27.904955
37.312141,20.499140,17.696819,109.036835,29.489304,53.798500
24.583538,16.187284,17.806248,75.480576,20.560713,49.316135
12.145144,9.185152,3.946468,19.126120,5.396084,7.979761
8.692018,6.338342,2.517654,16.882521,4.364319,6.914076
19.919809,14.121516,6.214981,28.646742,7.238589,12.511870
8.800062,6.210615,3.142206,17.527655,5.041971,7.970872
4.076712,3.323098,1.775949,11.529055,2.239188,4.900311
5.045794,3.986739,7.230095,45.043510,12.371576,17.909945
4.775039,3.619483,2.035182,18.003580,3.830387,3.480348
8.713294,5.901282,5.365366,10.970702,2.109374,2.427727
8.974082,6.573851,3.506475,8.071044,2.355943,8.924609
54.994179,29.468948,49.471779,195.509735,50.424343,110.011986
5.912782,4.172812,3.343122,14.007760,4.322056,5.044302
15.281975,10.962236,7.006254,56.181049,13.751558,12.373359
5.256703,4.001060,3.182299,26.193232,6.701050,6.179323
25.357969,17.638325,7.193972,41.608902,10.000465,35.468735
26.867229,15.877669,13.375615,103.666000,25.597328,47.488194
5.018850,3.586190,2.684836,11.713997,3.243009,10.674064
9.747629,7.070143,8.171800,55.615013,13.643866,28.925978
12.406566,9.048954,3.395538,18.970612,5.748078,15.957702
25.377392,16.753796,11.092494,59.043343,14.242864,26.204725
9.087042,6.480788,3.081066,8.397635,2.836630,16.502436
12.686662,8.864214,3.911358,16.121534,4.383304,4.044063
43.875656,29.072090,24.441597,127.292633,33.610783,44.049564
44.861515,27.184511,38.737045,225.327179,62.913433,111.692383
7.875185,5.541603,2.822698,12.692106,3.614507,4.243118
32.465233,21.376932,12.000640,63.654922,16.116642,27.548187
7.304211,5.344322,3.396908,14.030812,4.189797,5.688169
24.996515,17.680389,16.330437,86.572655,25.441370,40.618492
6.683825,4.628825,2.624661,20.409983,4.260799,5.326205
20.491337,13.928058,9.892138,45.863552,12.080209,31.507977
14.306485,9.952025,4.239270,16.874401,5.213717,9.169094
21.702097,15.053829,7.360005,38.894588,10.708178,11.060950
19.881300,13.933761,4.599184,26.838169,6.158939,19.999838
13.581567,9.479372,4.205753,23.466150,6.426420,17.401035
8.828673,6.221046,3.037153,19.880835,5.149470,3.447191
43.606895,28.430521,12.437707,44.415180,10.558425,33.349865
56.981571,33.463123,16.726807,59.765049,14.565719,26.396748
7.984109,5.837668,4.068561,16.363214,3.578980,5.892505
11.599187,8.050219,4.646756,11.380832,3.065306,17.096411
27.851595,19.086542,9.992808,67.433693,16.228193,11.932284
5.060083,3.650685,1.959889,12.118011,2.582645,3.523024
10.188612,7.604074,3.008219,18.562038,4.875827,8.156971
54.618851,30.061850,60.722366,235.959778,61.888622,116.550819
9.679882,6.938622,4.809049,41.055389,11.805479,15.991099
21.089220,14.894288,6.346897,6.779809,1.242373,1.764119
9.625955,6.971680,2.052879,19.288946,6.636669,7.275207
32.393127,21.653767,17.170862,97.721283,27.103012,41.544662
9.638412,6.609298,3.452620,14.027167,4.103374,6.688772
16.399185,11.333238,4.928221,26.838053,7.537237,7.489608
8.100975,5.753308,3.329068,16.533745,3.710148,1.594989
8.674245,6.512655,2.419709,19.776365,4.737664,4.621819
12.283550,8.885868,5.365744,8.014187,1.553698,19.055832
33.078827,22.595926,11.838726,57.738232,13.606054,17.034044
42.144527,23.695375,50.911373,165.317276,39.962162,57.934509
46.137047,27.756788,30.402044,158.570923,45.110428,60.350849
16.782373,11.723710,3.889876,36.863651,8.862417,14.174671
10.716368,7.619637,3.733975,8.727026,0.786998,1.144125
24.039944,16.248711,9.582876,37.599007,9.745514,6.202820
34.508064,22.841869,15.993111,73.004890,17.804132,58.976116
4.666356,3.421600,4.263518,22.267344,5.943445,8.685938
7.900275,5.714567,2.426450,12.560823,2.124627,1.686505
12.583983,8.843904,7.150999,25.253336,7.188802,10.426805
15.477694,11.130469,4.847813,29.876270,8.441658,22.825974
34.094135,21.893438,12.651015,63.803345,15.603151,18.126369
6.573264,4.404149,2.430851,14.933350,3.028095,4.272992
4.959473,3.680899,1.413136,14.086111,3.732118,5.163695
10.982003,7.878479,5.265491,32.779350,8.457701,4.653988
10.403168,7.188199,3.682355,15.958063,4.234554,8.235356
9.095519,6.609467,2.815313,15.133631,4.613601,3.648851
19.379944,13.089705,15.008042,56.908401,14.896803,51.199429
6.008310,4.159888,2.243983,11.725395,3.393928,4.293212
6.875227,4.715659,2.919695,14.131746,3.485276,9.423658
5.722970,4.332995,2.402591,9.878338,2.683466,8.676564
51.536346,30.946482,20.629496,100.083488,27.493771,46.839886
34.324497,23.114025,19.948885,88.222130,25.442263,43.970551
33.552006,23.389750,9.503510,60.352009,16.434055,15.757527
8.497559,6.268312,2.892969,1.062159,0.253041,7.471660
27.151119,18.095598,9.862918,43.556454,11.524506,17.021362
13.056311,8.900036,3.950417,28.069908,7.201283,14.322252
14.994775,10.426291,5.249449,19.731340,5.684085,5.092381
25.652555,17.264837,11.429693,56.453293,15.679957,31.738155
7.736015,5.702978,3.126937,10.916474,3.380077,6.837343
9.166230,6.869689,15.001581,68.956779,18.072580,29.124189
39.961220,26.216251,29.160929,159.224594,41.269211,95.855431
6.166506,4.374595,2.295262,20.277981,6.192957,4.954970
22.580069,15.165318,6.391663,25.106640,8.055640,29.421442
4.586226,3.331154,2.220617,11.161295,3.876447,3.536495
18.918516,13.486809,6.524157,42.183514,12.251640,41.524036
23.922884,16.826906,22.728127,84.914757,22.111731,22.918865
27.310339,19.269781,15.825048,97.075279,25.084513,59.424599
27.932981,19.533876,13.344902,52.677505,16.358217,24.662739
12.895234,8.815627,5.306674,26.469023,7.078300,18.157133
23.540785,16.092051,12.369277,57.790016,16.988884,28.260420
8.731781,6.302423,2.699321,7.977283,1.639681,13.520963
10.972690,7.536966,4.204963,32.668491,9.056786,14.240194
25.011772,17.306219,10.094664,31.397619,8.465654,13.105823
10.855489,7.712223,3.345007,18.346092,4.689562,5.828320
29.683325,20.643295,16.472715,60.112309,12.480892,12.105843
15.384723,10.713456,7.395678,50.630184,12.147966,34.278519
26.779785,19.237921,10.418879,25.038090,6.661389,62.159252
11.975115,8.291270,9.648996,41.286057,11.347403,12.631655
14.270911,9.989141,3.922218,20.480284,4.711673,13.124470
7.617702,5.432258,2.595839,13.701200,4.199083,5.956935
25.522108,16.113340,34.284740,183.666489,51.757317,96.435081
9.591887,6.839753,7.234926,42.524960,11.856315,18.050730
23.755226,16.305672,6.254138,43.443939,11.839545,15.433138
46.808670,29.485716,34.525444,166.703918,44.463112,45.948635
18.912626,12.729713,15.591122,78.866707,18.537672,23.142559
35.353123,22.607553,28.489645,170.634628,48.427402,110.900391
22.899744,16.380404,9.999618,43.812672,13.503654,20.177687
12.739739,9.108327,7.055146,43.509666,11.781960,6.905364
7.361664,5.370591,2.308849,10.327092,3.278206,3.636786
6.237994,4.659791,2.989261,13.767833,3.408967,5.788931
6.697861,4.723294,1.449890,17.701857,4.147818,3.781860
9.286284,6.676062,2.970754,16.168156,5.219571,4.593528
26.185747,18.733088,15.123447,76.634163,21.059359,18.911749
17.111671,12.452826,6.157319,17.294090,4.989776,11.338885
29.564354,19.047638,22.416023,122.290405,31.831377,39.458344
10.490122,7.628642,3.313370,21.310949,5.361972,6.765991
6.748853,4.525105,2.700422,19.910303,4.945038,7.760747
4.607881,3.446366,3.068465,8.716700,2.385412,2.716651
14.414984,10.587697,4.613161,27.030630,6.985798,9.548851
16.825235,11.724154,7.318986,38.496246,11.396697,11.586770
17.532574,12.604481,5.047771,35.857018,10.447721,20.173412
10.601716,7.708672,5.899777,30.406446,8.121565,6.065161
34.094883,23.972486,13.351825,105.602036,27.346266,31.838949
9.966114,7.474238,2.808465,13.933954,3.797699,4.261361
9.861593,6.620015,2.939965,26.679190,6.410147,9.436997
7.925888,4.203852,5.460440,12.925442,3.432527,35.164803
9.674182,5.912280,3.387938,24.061989,5.653581,12.411708
25.748106,17.516785,5.316190,41.012173,11.820781,16.248190
23.426750,16.304277,8.906001,39.875984,11.087350,15.242293
14.481293,10.602194,4.208123,4.601736,1.780300,21.105188
31.900734,21.054096,8.186458,44.601036,9.586896,20.116150
6.165094,4.479272,1.435770,15.831251,4.233061,0.689613
20.533602,13.632246,22.030632,89.721207,22.386608,33.822643
6.375945,4.482037,4.146846,31.184694,9.601786,5.509117
29.083515,19.923393,8.582532,35.896542,10.437048,25.941441
40.056293,20.135204,15.002823,97.615196,23.358217,39.739422
5.682126,4.219121,1.703184,10.411640,3.649063,7.028094
19.887518,14.292602,9.567689,59.668228,14.872709,39.430260
16.249826,11.931254,14.734933,97.196129,24.473904,43.882950
42.285835,24.122791,30.920454,140.976456,38.251637,58.662811
5.973253,4.561250,2.713179,14.278757,3.272049,3.124191
14.015647,10.107913,4.125179,22.133577,5.233057,10.572851
25.768536,16.901470,12.520173,49.485390,12.031645,24.214289
33.702744,21.829433,34.741207,165.402573,38.544174,45.943314
25.752491,17.561090,12.019887,58.507286,14.051927,16.674856
25.801121,16.913694,10.254375,57.323132,16.264479,37.387608
14.180864,10.297913,5.023413,25.643644,5.939626,10.465024
42.106396,25.186333,16.965319,76.843727,21.092352,39.465591
11.736443,8.120584,3.771217,8.893947,2.928601,19.004690
17.957323,12.364439,3.897690,24.856834,7.135966,27.453121
13.016204,9.580880,4.453035,14.498416,4.351099,5.341131
25.097734,17.094252,9.170451,51.387535,12.336778,19.756804
15.693870,10.231622,19.060549,90.371307,22.387714,33.726620
40.726288,25.336674,12.276783,41.360538,9.639898,13.691148
35.199787,24.136488,14.240568,60.628517,14.574718,18.367123
19.186960,13.388460,5.662490,35.626057,8.475518,9.279447
16.759937,11.950565,4.759038,32.099144,7.878316,25.079260
18.013958,13.097621,12.638762,52.790508,13.324349,25.126936
6.215148,4.301417,1.721809,12.078133,2.657136,3.972671
7.732067,5.698546,3.340964,24.680737,6.312243,5.777960
47.855885,27.229937,19.275866,75.763908,21.563488,57.363956
13.848447,9.843168,6.557082,26.191811,5.822722,18.862179
7.798496,5.903926,6.253737,42.604660,9.595478,9.105137
9.007345,6.685467,2.548718,18.531080,5.715492,4.915836
8.712381,6.343494,6.026441,28.260612,6.973322,27.756517
13.820787,9.558566,4.184303,23.222998,6.974163,18.343210
24.698191,14.128130,14.547935,91.836479,25.506811,39.048912
5.059340,4.147255,1.472569,9.114733,1.949969,5.568433
18.735220,13.413189,6.742268,33.289257,9.290807,9.083735
31.832109,22.062504,9.152038,48.507713,11.914035,45.029785
27.303759,18.794550,8.974133,18.883120,10.619341,532.229675
6.117111,4.504593,3.280459,17.201683,4.969797,8.145586
8.180023,5.815227,2.731766,9.403138,2.762814,5.197510
7.233138,5.264085,2.253636,12.386594,2.946084,3.033035
27.940548,19.091431,17.815617,67.074585,17.237394,26.704958
4.216013,3.092591,1.718877,13.717750,3.474496,6.694637
15.332889,10.737644,6.612635,33.674103,9.693787,26.518431
11.255980,7.941118,3.428578,18.283958,5.024113,15.848547
8.372013,5.962620,2.763749,13.714037,4.323922,4.002306
17.418728,12.438977,11.621391,52.394299,13.064425,27.118801
21.990324,15.388175,5.980269,24.023186,6.622576,10.952771
41.826870,28.791662,17.184374,110.258667,29.182535,44.401031
24.814531,17.263014,7.844316,46.827168,12.274390,16.587040
11.637785,7.706082,4.152665,28.432734,7.107674,8.856445
11.164685,8.485357,3.402000,16.181343,4.031223,6.286263
21.199921,14.785163,9.663607,46.699905,13.238486,13.739463
11.539495,8.115330,4.010210,28.761759,7.789457,4.956002
19.957502,13.651020,10.294696,45.500782,12.817953,44.117653
15.447225,11.022426,4.051220,35.105267,8.990101,4.122901
20.771610,14.691852,9.730208,55.816013,15.400270,19.779505
28.426310,19.105043,22.624388,70.237656,18.575409,43.974983
40.152180,26.381521,24.083529,105.196991,30.447580,69.945160
25.189701,17.086342,7.562988,42.256660,11.232807,17.150782
6.167270,4.368909,2.301586,13.511154,3.278677,2.898817
8.660870,5.954672,3.343461,11.715435,4.562888,7.087059
7.003975,5.125695,3.278375,10.447453,2.152995,22.809084
5.489446,3.713802,2.601545,17.389917,3.341392,2.314320
52.089848,32.242748,19.382061,58.145462,14.102145,32.705864
6.351375,4.693088,1.515745,14.311898,4.003015,3.398188
18.623867,12.670691,7.148410,30.000732,8.572629,18.262682
30.208757,20.277267,10.547459,49.264988,13.394015,10.667405
10.666111,7.875350,2.982463,15.907370,3.462487,6.286987
71.760246,41.315800,37.669441,207.379593,54.124470,91.159973
4.434457,3.529515,1.381454,0.407868,0.418436,-0.171277
42.645535,27.603434,23.084352,81.514786,22.113379,43.703892
13.451164,9.595414,3.527949,33.338337,8.086273,5.983514
12.440078,8.954927,3.975563,23.796408,8.614226,13.011013
11.602173,8.328375,3.604731,24.818579,6.678971,25.118286
24.351738,17.365913,9.927865,32.216705,9.528196,31.217455
15.647663,10.418536,6.827037,27.914484,8.609902,18.237778
22.095003,15.346164,20.727528,106.951744,27.930397,43.061539
51.192333,29.296774,40.786026,165.704361,43.615498,74.395607
19.931885,13.591400,16.003778,86.551300,21.670744,85.215660
31.884890,21.300211,23.955858,112.449760,29.681349,25.294180
26.949051,17.908564,14.677008,70.658646,17.296288,40.082020
34.396622,21.725405,15.120532,82.777740,21.975447,49.484360
11.860257,8.354156,4.089245,23.769342,5.442593,13.354502
6.572684,4.706717,4.344999,40.569496,11.765635,11.542506
19.953787,10.759048,12.520951,81.687775,19.733957,43.103825
24.067228,16.763014,8.432959,63.537247,15.111969,36.042850
5.124999,3.558739,2.372139,1.347007,0.673626,4.674184
25.924343,18.504143,17.827866,63.153667,16.524355,41.809307
30.312468,20.294847,8.333234,40.791256,11.311437,33.341236
12.225694,8.705994,3.039868,20.874123,4.634854,8.704252
11.565524,8.366132,3.800399,13.026297,2.933066,2.670269
6.592017,4.995306,3.842791,12.194645,2.905265,5.547608
40.129807,26.820314,13.540230,61.705399,19.941713,25.630085
23.248087,16.301565,10.245395,50.247322,13.086384,32.946629
6.191430,4.368668,2.764298,14.485112,3.807934,3.643214
33.895756,22.765186,16.159142,79.323692,16.972191,28.929676
9.688954,6.866806,3.049548,21.477781,6.445610,4.794393
16.975946,12.222906,4.589814,30.992844,8.847290,9.220652
32.505257,20.029682,37.859791,167.625534,46.627705,84.982826
7.297123,5.028694,2.873598,16.856186,4.772205,8.704612
26.463642,18.150312,10.583488,73.628540,21.096033,25.167315
14.109949,9.810629,2.886879,20.176218,4.239620,6.335211
18.572872,12.305642,12.910167,56.873047,13.682624,19.366240
31.638403,21.075741,8.937631,40.613132,10.058040,9.844151
26.124006,18.694534,7.172600,31.282957,9.380846,17.015890
14.776482,9.922911,4.033000,3.364084,0.926884,6.760790
7.180478,4.845368,3.105550,12.503447,3.663880,3.934076
28.479811,20.063440,11.350855,50.802940,14.050957,35.833656
10.430140,7.494209,2.813705,17.589603,3.851305,19.363367
6.496861,4.844113,3.124379,12.418864,3.653879,6.554852
17.522648,12.433527,12.536273,94.122978,26.318960,44.736012
8.054573,5.734344,2.098808,17.168522,5.229399,7.245696
10.858350,7.889817,5.276522,22.350952,6.450895,8.564907
5.866920,4.376269,5.015516,41.999535,11.668024,24.177683
8.971760,6.208284,4.432911,25.862122,7.038231,6.187134
9.782268,6.877823,4.514586,19.226902,3.781994,3.733654
4.797668,3.303334,1.870933,5.596180,1.598304,5.500400
30.723032,21.413040,9.644171,33.867584,8.801547,13.539911
12.432234,9.039181,3.555287,22.764021,4.681767,8.802999
4.614768,3.310571,1.311057,9.589964,2.332350,2.490500
8.263344,5.711246,10.053052,36.210129,9.109658,10.864785
14.813943,5.193864,9.471267,39.899940,14.101665,41.201870
61.208012,34.453701,40.087463,256.053345,66.967491,123.525360
29.376842,19.357431,15.008550,56.521339,14.960825,17.667082
28.756811,19.173922,5.733638,35.928349,10.867458,38.662544
7.546880,5.303796,3.026372,12.820930,3.385615,8.794244
9.592751,6.654032,4.131404,19.723471,4.914339,9.590577
43.775291,27.481285,12.418863,61.242924,16.982361,44.344830
42.568714,28.291664,10.724270,82.856567,22.651508,54.929966
10.826936,7.471843,5.161224,25.480986,6.242276,11.580326
4.535387,3.037348,1.344460,8.332458,2.856753,1.936582
11.586429,8.032936,4.664868,16.346991,5.153499,9.815490
21.768295,15.556936,3.808560,34.069042,7.947794,16.466103
5.019807,3.473772,1.351162,0.048093,0.573809,4.640687
8.279821,5.832849,5.614651,35.418331,9.131227,12.668597
5.363537,4.184123,2.917191,6.739080,3.267001,2.814368
4.841205,3.520095,1.617805,14.347732,3.185349,5.059831
47.448181,30.528011,21.736637,118.688011,27.552235,34.742596
55.377060,21.511351,25.788910,112.163116,32.437336,85.949684
12.565268,8.295996,4.363635,22.929640,6.386995,8.926099
26.512386,18.679087,12.431624,32.596802,9.407544,5.970490
17.419577,11.790820,5.212293,29.438961,6.927540,4.504212
4.272441,3.150703,2.169786,6.527776,2.382538,6.993120
5.358964,3.997758,2.787823,13.751202,2.761780,4.299420
7.723065,5.509619,2.711939,16.456936,3.673760,2.934093
15.412003,10.560830,5.437639,30.339567,7.235300,10.906446
25.740658,17.910854,8.461082,43.167473,12.141865,12.633847
31.615616,20.147917,24.637394,132.021210,35.859715,53.733440
12.469871,8.653954,4.741919,27.068775,7.502545,25.813593
16.471901,11.353610,6.609207,36.247696,9.537478,11.437821
20.627935,14.595671,7.098932,9.041959,1.557981,16.167450
9.365186,6.860055,0.984647,19.386156,5.471427,17.583742
13.471677,9.112311,9.546814,65.792778,16.242895,21.736105
14.195954,9.565720,19.159605,112.942711,31.353552,41.684967
36.532600,22.872667,25.466904,134.321640,33.541004,40.381542
5.551770,4.165968,1.905985,11.728841,3.674447,6.446944
7.344819,5.341739,2.103301,17.749588,5.414493,8.816665
19.368601,13.104465,5.023446,23.466629,5.940270,7.107991
12.079632,8.712204,5.444630,29.885269,6.934321,9.092935
14.099852,9.674734,5.110157,27.095148,8.128453,12.925544
14.911178,10.385821,6.175479,40.223080,12.618359,16.865665
34.279076,24.138268,23.497971,86.016335,30.179951,61.084873
61.913670,35.603493,49.932941,217.876907,61.440998,90.365067
6.132660,4.286517,2.298194,2.133041,0.780362,2.595125
10.285361,7.181180,4.467302,29.161396,7.896305,8.053977
6.406590,4.417881,2.952810,12.603156,3.618217,3.488019
10.412681,7.484939,4.791252,27.455486,8.488613,19.207727
33.847496,22.146595,9.168967,47.190994,11.598952,23.581501
26.524389,18.661995,6.349672,46.598183,12.676060,27.387657
8.958445,6.316500,4.087187,23.593126,4.109263,8.806130
14.080795,9.830736,5.367984,23.081390,7.243145,7.335224
11.000094,8.018524,2.809778,14.658623,5.719961,2.316560
20.631231,14.551439,6.260667,28.016294,6.139553,12.351009
6.740526,4.914015,2.418828,14.293746,3.269801,2.978497
18.567917,12.974419,6.673302,27.061159,7.890766,23.737400
10.580882,7.299902,3.740345,16.127632,4.677867,14.844092
58.799965,23.400917,20.201479,74.703674,18.864912,38.524399
56.787277,23.281469,20.241785,77.373016,19.322121,36.864540
19.571625,13.824245,5.102299,29.383020,8.634239,22.284754
11.939505,8.522847,5.249259,25.487036,6.468637,6.818846
12.490372,8.503582,4.342840,21.613230,6.979518,10.043754
5.495863,3.944891,2.704957,11.798854,3.616757,5.659408
20.243479,14.199610,6.583614,38.603756,9.704013,29.857635
6.421109,4.325101,2.607880,29.582336,8.573537,28.723896
13.677210,9.696140,4.471113,22.378784,4.453069,12.338822
4.451414,3.269953,1.824305,22.301704,5.290813,4.402312
14.020819,10.192039,4.322827,15.934612,5.213983,4.219685
15.943846,11.489505,9.521794,47.626274,11.671893,12.837436
10.863227,8.020338,2.806068,4.701937,0.856356,0.426937
22.717009,15.746938,9.639416,12.874463,2.827807,31.749945
21.684357,14.997463,8.931318,45.775177,12.094172,17.849356
13.897702,9.511280,5.065412,26.965311,6.878133,17.526077
23.806629,16.744526,7.695498,52.367893,13.488348,22.198814
6.762897,5.042641,4.163618,17.242605,4.261513,6.330856
36.143654,25.514490,9.538599,52.623478,12.880475,15.283976
20.761105,14.378937,4.814063,32.588112,9.506568,15.831529
20.583662,15.121392,6.569087,8.005855,0.943865,6.684186
13.109116,9.201367,4.671003,30.254753,6.501185,5.976700
7.727834,5.382234,2.450946,12.822236,2.202317,5.920908
8.581225,6.127596,3.161807,8.954309,3.053350,10.246078
50.169579,31.130507,18.352102,83.794601,22.967646,16.649033
7.068010,5.196723,3.196574,15.727393,3.931264,8.155334
15.781639,11.160863,5.927955,22.069473,6.549210,6.256157
37.325069,25.300854,20.758318,112.679039,30.858053,69.834061
38.186981,21.162861,66.643494,356.744934,99.707764,161.072113
13.578300,9.694118,4.798119,34.247196,8.844079,18.167805
6.048961,4.422899,2.923207,8.300931,2.741270,5.150066
4.554934,3.574338,2.077966,8.991395,2.066488,6.419949
22.122475,15.081395,7.302608,31.386703,8.537514,35.168751
13.445852,9.381293,5.863482,41.458328,10.488309,17.693424
83.327141,39.992859,96.362480,455.050201,120.452454,194.758453
14.223194,9.754821,5.397611,20.787647,4.961246,6.193954
31.125511,19.613073,16.792028,85.750389,21.664158,41.529221
4.982640,3.326527,4.184951,7.223242,2.926061,4.059558
13.716034,9.602941,4.805933,20.730396,5.829244,8.318309
45.755413,29.202593,14.273566,90.994049,21.553913,40.002644
11.768174,8.454114,4.186032,21.641485,5.149611,9.654808
9.599231,7.094486,2.732484,28.433905,5.964467,13.990223
29.114420,17.417177,29.917507,122.858109,33.414879,82.360390
5.107743,3.492058,2.431382,12.417287,3.326565,6.858843
43.352730,26.433117,26.933722,151.938065,39.666447,74.222595
11.867295,8.018267,4.665023,22.370914,5.356787,6.346730
13.510345,9.862250,3.775593,19.809971,5.475237,9.606818
8.435911,5.880431,2.619341,19.052769,6.049608,5.582293
18.534363,12.761995,6.083499,36.029202,9.041423,30.184923
25.788509,17.573256,7.048577,31.128551,9.349300,23.236284
30.372555,20.802366,9.770591,51.267509,13.666138,25.873798
24.497049,16.808037,8.132621,16.095400,4.831007,10.535539
31.627502,21.366604,10.287706,41.692039,11.333604,18.076115
13.815887,5.712253,4.667073,9.419839,3.196001,8.281218
14.944626,8.657906,5.841739,9.565394,2.015599,2.891964
