"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.106394,6.560312,2.804441,4.513000,0.598834,0.445747
22.285421,15.507919,11.075294,9.907993,2.406644,3.012251
5.211315,4.009327,1.633855,1.652136,0.159657,0.993496
47.372234,21.677965,25.236019,24.895048,4.242271,8.607943
43.174503,21.809566,24.321163,26.374489,4.017867,8.142126
24.023718,16.380926,5.954372,32.350285,9.070310,31.959030
19.607090,13.764883,7.618907,9.162982,1.205185,2.747878
14.565691,10.202156,5.133944,1.902341,0.869612,2.526227
16.846378,10.829034,7.481747,6.491493,1.647850,1.341264
73.098007,27.903299,180.307434,225.568695,41.960461,61.697861
63.103848,34.073814,187.145508,190.596664,34.955620,52.615452
11.596416,8.068979,3.851247,3.196812,-0.039939,0.701213
14.617980,10.562386,4.914058,5.017432,0.864568,0.962788
13.700959,9.371174,4.505962,4.772456,0.784316,2.654295
18.564169,13.612775,9.605034,10.787992,2.088001,2.901119
11.990096,8.216177,4.143873,3.308697,0.459218,0.884852
15.257573,10.740518,8.651340,34.979736,10.044724,7.906265
59.125168,24.576284,86.641975,99.102341,15.851361,17.395935
61.527264,39.989639,21.167543,22.460827,3.699293,5.759554
31.190981,22.119101,9.296074,26.922195,3.663694,3.386805
12.207830,9.093636,3.759047,5.863563,0.375203,0.749862
58.673462,33.586750,71.752525,115.865913,26.783934,168.068985
6.609744,4.932007,2.437458,3.947212,1.434241,0.131211
14.752537,10.343243,5.915493,4.092112,1.432028,1.265854
40.720013,16.885828,51.729870,57.712086,12.430704,37.986038
62.172287,20.019533,91.972633,109.898499,21.464121,55.324677
74.023758,20.070471,115.997162,143.201782,26.877792,58.742790
92.119804,30.588499,130.328903,176.591415,35.352543,60.091934
124.067970,30.357325,207.815109,276.005402,53.940777,66.903175
98.371109,25.491913,138.922211,184.237320,32.809479,36.974815
25.562531,17.128836,17.151304,34.548016,5.479535,7.520361
43.507107,24.896847,82.870842,97.570015,13.476449,17.110308
13.265759,9.535452,4.585784,9.054198,1.880353,1.187365
5.469878,4.012011,3.012149,3.071965,0.427184,1.679694
22.324165,15.450288,9.377997,9.808599,1.565501,1.553424
124.557861,49.854546,208.993164,258.352600,52.315960,100.864388
103.073235,33.769608,126.157310,157.881195,25.140423,34.070156
50.423096,31.372324,24.252699,39.306736,6.925020,7.341605
58.470245,21.856672,68.520256,76.257179,13.099866,18.312618
48.270889,21.049744,40.829952,57.059177,7.946363,13.345000
28.179745,19.647608,9.814889,13.049726,1.334483,2.389140
4.715281,3.539480,2.418197,2.294972,-0.091264,0.569731
20.726862,14.605831,22.489975,21.535118,4.595883,5.638060
45.703518,18.342180,42.135395,34.764847,6.811703,10.747721
49.949715,19.093248,53.315189,52.231617,9.623247,14.297385
31.495556,17.659031,44.008045,57.728909,11.230406,10.213397
21.618326,13.288041,56.266346,71.275131,12.150600,11.516744
18.073933,11.949459,21.053925,18.387665,5.589596,29.062630
130.031311,48.278893,193.535507,197.651978,34.039371,43.948750
52.034740,21.292702,89.651711,113.302567,22.734163,80.695091
49.316467,28.047665,96.294472,129.961578,23.219587,27.878014
44.881279,18.397858,37.151058,78.827507,14.918478,37.165676
78.850098,38.072968,88.072617,117.000847,23.448307,43.732609
89.141800,28.035906,154.764984,405.314392,120.305717,451.957062
58.705601,21.438929,129.654251,386.928741,116.223633,458.221680
81.299431,41.610405,123.288208,162.735062,30.809910,52.534790
29.653940,19.666269,24.293716,40.301632,7.335306,6.404460
175.648132,42.498138,328.243896,391.299744,70.001541,95.073723
33.915737,22.338923,31.572546,41.457699,5.950240,6.878293
45.944305,25.815874,23.401386,37.771782,9.015453,18.211466
33.340714,13.795065,26.145193,45.696091,8.058279,11.685777
85.458313,39.667850,193.072037,215.562531,35.586910,60.845203
121.833092,40.335499,137.656052,149.729370,30.388435,39.773384
122.655518,49.486546,117.828491,155.691055,28.777826,31.687151
17.898516,12.736500,4.943652,7.583467,0.682269,1.052742
30.113815,21.061440,16.082638,15.754946,3.086563,4.361598
10.989746,7.607928,4.126435,4.568169,0.522952,2.440488
29.990351,17.642391,11.691428,16.503435,4.436903,28.054947
75.356308,27.287544,56.803440,64.557083,12.993620,31.196693
67.781158,26.927387,51.467369,67.178436,12.238077,20.951786
38.687115,22.726120,82.252853,65.502960,13.849821,33.129017
9.101088,7.053380,3.526250,2.300586,0.522420,-0.376007
7.385889,5.725069,3.215545,2.824630,0.448206,0.199358
32.901329,21.735254,23.415440,21.595036,3.751305,5.251852
85.545799,45.163506,137.609970,143.031219,24.732027,30.782206
38.244167,25.043646,31.143185,40.928665,9.180078,16.996790
9.657940,7.225620,3.268492,1.846640,0.264205,1.489462
11.805814,8.113505,3.634142,5.049512,0.746423,0.844039
13.406528,9.591723,4.596238,4.621049,0.705756,2.226172
45.846458,23.732668,48.234592,52.195599,8.663742,8.642765
36.705429,17.447115,35.822510,49.763943,7.353659,5.694739
59.887909,34.362522,85.201355,128.656067,29.205639,63.871765
49.029331,26.056589,81.773422,103.700020,18.352943,25.136511
25.217403,16.922926,11.120272,15.546914,2.799588,2.787586
9.385821,6.797867,3.091496,5.069019,1.022215,0.632458
4.248818,3.322679,2.193053,2.371256,0.421006,3.925278
17.741917,12.783913,7.723989,8.037007,1.051313,1.552364
7.239729,4.866572,2.496759,2.326087,0.439329,-0.291667
21.965336,15.209960,9.891572,5.937463,1.674649,1.813130
14.042817,10.358860,3.718745,5.885345,1.191457,0.525060
43.303440,25.179041,59.866802,70.430794,15.069664,19.473248
13.058668,4.722106,10.537668,23.834463,2.752975,1.568535
69.883972,30.216843,84.524193,83.662529,17.520231,20.927320
74.402435,30.270294,81.190674,92.613647,16.705761,15.005241
12.188189,8.814792,4.509604,5.557751,0.829212,0.418468
44.756645,27.467377,37.806759,43.306530,7.783934,15.062375
50.282608,32.946598,24.604830,38.077442,5.149943,5.526825
92.131783,44.324226,123.011833,159.847778,26.536175,30.838058
16.810993,12.021190,6.943700,6.937162,2.165000,8.691421
56.467430,32.709629,66.420166,80.747284,16.220381,52.437317
106.603561,39.569881,111.675423,162.845444,30.312124,51.153820
11.433869,8.399961,6.123371,9.632687,1.399636,2.291049
12.756998,8.963208,5.238564,4.669605,1.409735,1.321420
14.008470,10.121207,4.703893,5.552454,1.265504,0.436503
7.414465,5.515266,2.995441,4.145751,-0.022159,-0.332925
5.130372,3.756961,2.412926,1.240438,0.377037,0.710998
14.710039,10.685388,5.042106,24.823881,6.320578,5.048663
44.015770,26.664724,53.912712,55.392635,12.408417,27.383348
15.147352,10.988576,5.159328,5.801758,0.696874,2.076949
22.970165,16.300390,7.445759,11.327188,1.749940,2.233363
31.409431,21.397429,21.619350,22.493641,5.154648,7.947611
10.118393,7.211334,4.440423,5.992698,1.211322,1.647073
16.151567,11.837446,5.170028,5.500366,1.123543,1.182884
10.722821,7.579360,4.097635,6.161594,-0.113199,1.772371
20.138002,14.113646,8.381914,6.937234,2.006142,7.694873
12.979660,9.396332,6.832484,8.985127,1.758194,3.156488
46.636772,27.707752,46.944550,71.806450,14.910458,28.074617
40.237850,20.862410,61.496181,99.157188,18.181829,17.508080
11.575897,8.524132,4.397199,6.377877,0.486425,2.078014
4.189591,3.092689,1.766674,3.947683,0.292633,0.460716
22.167891,15.281074,8.956532,9.377118,2.207462,0.912023
9.287253,6.893552,3.730919,2.173856,0.444146,0.293270
17.742847,12.959229,7.992356,9.201900,1.581165,2.422873
12.368205,8.977768,4.798522,5.582633,1.222120,1.851525
16.138535,11.411766,6.944243,7.836482,1.460155,1.484364
7.811061,5.597146,3.260753,4.596713,0.931719,1.524270
52.680122,33.356705,45.148170,40.932877,7.022787,52.422623
9.056969,6.579727,2.324681,5.909819,0.430013,-0.173843
24.690935,17.225630,8.036430,8.317975,1.033551,2.808357
7.644268,5.445122,1.678918,3.477026,0.482450,0.802631
6.448676,4.608540,2.595275,5.654069,0.191768,2.203655
11.358415,7.868346,3.506228,4.809507,1.015721,1.207363
5.933352,4.094350,4.890549,4.997745,1.199987,1.653304
8.150789,5.785491,3.047695,1.465840,0.855174,0.155349
4.990165,3.597478,3.536244,2.249927,1.210905,3.272143
16.029690,8.141570,6.790386,7.187277,1.439702,1.453597
30.405846,21.886883,16.551033,17.769550,3.757319,25.753311
20.144083,14.525502,6.431769,8.553656,1.560717,1.736688
8.176691,5.720021,3.187061,2.656156,-0.197910,1.408828
27.217121,19.159435,11.659436,16.343527,2.913611,3.383184
6.907143,4.737645,2.882582,2.891003,0.475014,1.665822
49.427761,21.880386,34.097534,31.912819,7.506962,13.941237
71.066269,36.709152,71.799179,84.443596,16.437458,36.629715
75.934608,41.549549,161.603210,195.823181,41.096859,75.266441
50.612343,20.413610,38.272015,77.717361,17.591593,43.046165
13.086904,9.599982,5.445529,5.601541,0.916653,0.960977
56.634117,33.390976,84.371078,84.124580,16.909027,77.815910
11.324203,7.906763,3.916312,4.873050,0.366838,0.497894
25.037273,17.639572,6.820772,8.132525,1.721634,3.989179
24.697861,17.658594,7.356654,13.865093,2.243929,1.921489
14.430798,10.389803,5.295371,5.864975,0.155656,1.500347
5.381061,3.887848,2.654958,2.825576,0.600020,0.104072
5.100840,3.632018,2.526865,3.179309,0.398166,-0.572537
23.236155,16.558212,10.478421,11.536685,1.806134,2.340858
9.977570,6.997213,3.486450,3.384308,0.835763,1.163705
27.539461,18.966295,45.164108,101.257065,31.256754,167.011017
6.097082,4.361038,2.867196,2.670279,0.686184,1.790973
17.013924,11.813939,8.704556,14.728263,2.577896,1.694459
41.748596,28.473597,14.698299,21.338789,3.592210,3.749825
48.208328,26.755890,90.936996,114.733353,20.367188,27.571875
123.131126,56.777676,287.760315,374.983734,66.841095,83.895042
6.829167,4.497370,2.533739,-0.040179,0.148389,1.049806
7.443283,5.188055,3.148817,3.830478,0.885688,1.107739
32.933849,23.318272,8.924404,7.830583,2.326820,4.895173
44.021343,28.579924,30.812487,37.770760,6.485450,10.224368
4.819815,3.192497,3.929284,0.953101,0.595304,0.226265
13.964885,10.083967,6.059894,6.391244,1.500279,2.570090
4.501790,3.176623,1.949696,3.852436,0.212042,1.170418
49.047012,31.783319,21.613064,22.424925,4.398761,4.144714
15.554246,9.461782,6.850307,8.329255,1.218628,1.680965
14.555324,10.298864,4.167270,3.753814,1.008370,3.401477
19.882870,14.173314,5.765462,7.886174,1.140054,1.575619
27.042236,19.031229,14.447592,16.856314,4.071426,3.122013
24.141510,17.510836,11.820233,12.621378,2.543360,5.406784
11.745192,8.576295,4.774919,6.180689,0.716118,2.264716
8.908670,6.617743,4.756582,3.489892,0.697693,0.638803
17.177496,12.181865,27.948038,30.916544,6.671940,15.383775
24.167639,17.562981,10.454717,13.457258,2.090468,1.801459
21.579014,15.076019,8.320360,5.096037,1.978643,1.455168
28.870047,19.162832,18.184139,18.762255,3.382847,4.091588
24.143042,17.109581,16.592634,24.548273,4.224755,6.673699
27.471664,19.041580,14.491650,13.577010,2.422143,1.714327
25.199606,17.638077,10.272773,17.677832,3.456871,5.112441
4.459862,3.117093,2.177737,-0.392440,0.013802,0.986862
42.199043,20.738342,55.025280,67.923882,14.055617,12.856493
41.007713,20.675684,56.428406,76.097755,15.064140,13.207065
8.343070,6.120708,3.480026,4.938723,1.109313,0.274693
22.870628,16.285995,10.898572,7.526710,1.554062,2.873785
16.875072,11.723593,5.932762,8.160640,0.994061,0.098475
7.846131,5.564317,3.430276,4.878875,0.586047,1.153503
16.163879,11.229778,5.188419,4.645697,0.860822,1.843851
20.065525,13.924396,6.245125,5.631153,1.201741,2.109655
12.910269,8.620334,17.496529,21.116234,3.332407,6.075753
4.869347,3.513689,2.389660,1.138787,0.186209,0.218742
4.513433,3.548604,2.121708,2.052010,0.809784,0.651437
6.397887,4.432148,2.331632,3.466249,0.294038,-0.124332
88.743492,42.797352,70.303406,101.918198,17.097342,37.526272
36.737560,25.263451,32.658215,38.408360,6.735306,8.114850
21.157900,14.519236,15.251531,19.972195,4.632926,51.203468
7.555374,5.177573,2.955904,3.212452,0.406690,1.503937
23.747324,16.797682,16.084333,19.248772,2.759442,2.958295
14.534251,10.854843,5.953130,8.863811,0.791343,0.883947
6.557717,5.155741,2.440563,5.838187,0.094113,0.830003
10.923882,7.978618,3.734004,8.074909,1.417040,1.429874
15.741024,11.357995,5.454883,2.010411,0.789654,3.234343
20.049917,14.221908,6.166771,9.250582,1.157213,2.023579
5.131036,3.447342,2.233123,1.280894,0.532344,0.513047
6.568885,4.575167,2.735114,1.909527,0.636914,0.214894
13.140259,9.162440,10.067793,10.182760,2.541821,5.802870
14.067071,9.797428,4.682507,5.451078,0.754863,1.970227
14.674091,10.754438,11.954352,14.542535,2.936399,6.465864
12.441635,8.781723,4.260067,4.472535,0.087214,1.186817
25.156061,17.516762,21.083319,26.756742,5.269059,13.716836
51.579327,23.633871,114.255630,147.630356,25.119152,30.575420
67.573853,37.587337,38.648766,56.067059,9.986033,16.234928
56.719028,23.763683,82.253418,100.796806,16.668224,25.093861
19.979214,14.334953,4.829299,4.449518,0.750971,3.135214
24.370392,16.900141,9.456721,6.497106,2.374141,2.187913
22.530993,14.940128,28.763866,41.461128,5.646307,5.994734
10.881713,7.476935,4.357591,4.365465,0.360887,1.486351
13.872166,7.193910,3.945285,4.578164,0.568441,1.991385
72.298874,38.787563,80.581131,74.493828,13.561843,20.368351
9.319415,6.646935,3.466252,4.182767,0.538200,0.442063
6.245346,4.289142,3.082215,3.435478,0.772327,0.714832
14.697860,10.411166,8.576446,13.989369,2.182119,2.464289
9.124863,6.696148,8.756915,13.688922,1.749544,2.128918
14.725255,10.117674,5.703297,5.398204,1.076253,2.043322
22.589422,15.935763,11.309964,11.123646,2.407778,1.291088
8.231645,5.670687,3.358694,2.289189,1.180295,2.221983
66.091621,23.273161,81.863663,127.101852,24.146635,39.937038
59.592804,23.096453,82.795219,137.172913,25.170321,37.071831
47.789402,26.001255,116.293251,168.056335,26.390667,26.562189
53.219349,29.273890,39.149014,41.862724,6.687542,9.237992
9.861256,7.228971,18.896704,25.838133,4.334908,7.194802
25.207735,17.162010,31.832191,42.753872,7.772569,8.205749
9.676151,6.720558,3.659114,12.936516,2.418047,5.432385
71.933075,33.533405,148.107224,197.468750,37.304573,49.705448
92.623108,32.409138,135.002609,179.305969,33.282364,53.181107
96.556244,32.549202,114.788948,149.434540,26.454920,44.383224
73.427284,24.937845,145.647507,186.564240,32.255020,42.203667
6.522135,4.715077,4.544894,7.868630,2.146590,1.082749
20.999155,14.575439,18.709589,21.337017,4.128263,2.898656
16.683941,11.658172,7.208050,8.530238,0.876817,0.594418
5.456279,3.706746,2.756713,1.777331,0.816072,1.369114
28.685781,19.727293,11.553885,13.071994,3.589118,8.507522
11.835752,8.821318,4.795502,4.228997,1.296551,0.765546
11.049283,7.765604,5.200908,8.180174,1.140721,2.018388
16.428339,12.008104,6.228926,8.440904,1.825649,1.573536
32.495186,22.421560,14.590953,19.813831,4.606692,4.069039
4.932753,3.812775,2.015103,4.008900,1.136204,0.626283
23.312950,10.982519,14.052127,17.634163,2.576380,2.095450
6.888637,4.924229,3.047361,5.802489,0.555988,2.800983
32.670376,21.583385,43.296021,41.827408,7.389749,8.547021
82.057335,32.465744,123.126274,144.917892,25.394499,35.749752
13.312260,9.297520,4.714233,5.753984,0.905645,3.558569
17.653622,12.451442,4.725960,9.111843,0.813648,0.616288
7.804554,5.758193,3.428517,3.576242,0.940154,1.347947
7.365668,4.971980,2.244066,4.559666,0.361716,-0.234926
10.951697,7.934392,3.949761,2.534760,0.787437,0.195973
16.332027,11.655515,5.195090,7.041157,1.374622,8.698833
7.802003,5.853101,3.022005,4.513175,0.752039,0.096588
26.190851,11.582165,10.239844,13.304626,1.917072,1.472880
25.114748,11.665835,10.189932,11.395620,1.957764,1.718283
19.807762,14.342771,7.605503,7.591375,1.743207,2.352438
20.384640,15.046890,9.281019,8.616438,1.860608,2.999769
11.319190,8.086580,3.530111,3.269310,0.811297,0.544843
22.463028,16.062399,8.143353,7.755985,1.387206,1.875483
22.385881,15.850913,7.044414,7.071814,1.147107,1.611103
108.427765,42.680889,202.148026,293.313538,51.761131,57.804565
16.302942,11.838982,19.890694,30.131273,5.493203,6.954733
17.392931,12.511559,10.297950,9.848186,1.936368,3.869185
86.790184,40.983570,60.644184,69.660622,14.880342,22.017563
10.857379,7.166434,5.732172,10.934798,1.878796,0.924552
26.856146,17.291851,30.622330,43.594841,6.752771,7.746018
40.462994,19.737461,57.866718,55.935555,12.611593,38.869030
38.142490,19.741783,57.334679,56.566135,12.927462,36.914246
11.390242,8.378333,3.845019,4.128437,0.144108,2.168632
18.591888,13.249536,5.337595,9.355227,1.133274,1.633969
14.840786,11.145837,5.623263,6.581530,0.602388,0.891564
31.891357,22.718679,10.733860,12.290904,3.110283,7.708282
5.145296,3.402882,2.355594,2.009459,0.149143,-0.065527
19.993069,14.377792,10.041877,5.064155,1.184284,6.221121
23.450497,17.207878,9.439676,12.755485,1.540969,2.173821
42.372898,29.102995,16.270088,20.636253,2.726634,3.230041
12.303733,8.624624,5.170936,6.081201,1.280811,1.805128
29.264700,20.694292,12.373677,17.544159,2.916553,2.737511
5.709247,4.248034,2.838758,3.838938,0.027083,1.393939
17.147110,11.857894,9.384243,12.312758,3.441101,3.766237
8.338344,6.236073,5.236835,4.216383,1.180481,1.462712
8.742877,5.958438,3.413164,3.548018,0.781011,3.052441
32.422180,22.240082,14.364679,7.465432,2.430514,12.945114
6.004985,4.447131,2.698356,3.968129,0.512493,1.239210
7.336651,5.123820,2.751349,2.991400,0.696635,0.358732
5.137798,3.866109,2.871616,2.780373,0.464099,0.720411
27.716782,19.312349,14.624197,23.086575,3.985086,10.442714
65.990044,34.974705,105.224579,109.784645,17.035204,21.151152
21.789356,15.840566,6.278581,5.959754,1.118689,2.694928
6.812181,5.036339,3.794513,4.425748,0.768068,1.558156
8.606508,5.907438,3.060950,1.125229,0.616191,-0.105105
113.091187,44.937077,181.112732,203.304138,36.719028,52.056244
5.822733,4.102277,2.489533,4.151713,0.292117,0.621039
15.843114,10.761540,9.516938,10.224264,1.985202,0.694874
20.599085,14.602188,7.423650,8.249772,1.890703,3.204529
6.287417,4.588728,3.022994,2.177367,0.274628,1.506563
18.318619,13.331021,7.541618,6.302157,1.280809,1.449818
6.757090,4.845906,15.595193,11.883612,2.610956,4.894820
8.886405,6.152076,3.867992,1.671652,0.910142,0.189079
4.476680,3.351996,2.302097,0.632406,0.002221,1.247940
14.989219,10.676449,5.821807,6.645598,1.275273,2.016397
9.114305,6.584723,2.963794,3.377566,0.748152,0.004396
6.748354,4.889741,5.716631,6.578180,1.210297,2.297613
28.677910,19.780581,10.458439,9.944113,1.360075,2.966251
49.163792,30.264221,17.633003,58.115437,17.175888,75.915619
19.355240,9.978832,8.997211,26.212572,5.162447,20.379881
91.335678,38.158028,156.646683,175.803268,32.005550,54.568378
117.175690,53.320408,229.055008,240.682693,37.265907,59.518742
83.913719,30.911728,114.227173,146.453674,24.199789,25.411087
69.015022,25.540194,81.275322,127.957939,20.068693,18.246609
11.981306,8.576835,4.023909,5.265961,0.214551,0.040203
14.863451,10.458847,5.053414,8.557757,1.036061,1.450642
13.491283,9.514596,4.573309,7.048208,0.543163,7.627481
10.954085,8.402195,3.477492,4.639399,1.864566,2.585080
53.029087,34.037815,55.983269,54.584343,10.208911,15.428219
87.520004,42.250259,83.546867,86.279709,14.788336,21.981348
30.691380,21.204962,10.925181,18.508804,4.200033,6.623453
17.342016,12.405414,5.090002,5.539576,1.166104,2.003335
4.438702,3.137901,2.342607,2.790881,0.739030,1.577332
33.964275,23.830456,31.649731,34.389599,6.516696,12.515567
6.508916,4.693818,2.882763,4.677856,0.901347,2.276369
14.456636,10.221833,11.536761,16.043781,2.000329,2.594872
15.051169,10.402079,5.143712,4.664216,1.337230,3.081237
9.945079,6.899661,5.803745,5.479193,1.210311,11.524400
9.339075,6.699042,3.812030,1.042644,0.475452,1.584748
7.368818,5.405439,2.619101,2.570885,0.287129,0.359927
6.661932,4.511630,2.590765,0.537917,0.167243,-0.365183
6.016057,4.050431,2.658684,-1.852126,0.431468,0.549993
11.642401,8.661410,4.468965,4.079199,0.831421,5.401823
19.773920,13.978243,7.784448,6.665499,1.834619,2.841851
8.827636,6.526329,3.731237,4.468275,1.395655,-0.887490
15.174185,10.862748,7.118345,8.619823,1.378951,1.812513
51.709999,27.958935,95.473885,85.395103,17.068396,33.264690
89.240204,33.598343,92.599800,107.618347,19.453360,29.249006
50.597797,20.934036,35.685863,68.157486,12.797183,60.878166
41.423092,24.067646,59.617947,98.947548,22.617096,35.135803
18.322563,13.003309,8.478903,7.613958,2.280652,3.871043
19.345943,13.691713,12.246768,13.326644,2.180003,2.834598
59.853088,32.089790,89.222900,116.292152,21.298347,17.472626
18.379755,12.467608,28.344721,35.089268,7.271523,7.515243
6.033358,4.535813,2.625629,4.714828,0.362169,-0.247381
22.094635,16.264381,7.051925,11.023067,1.564781,1.536180
8.400731,6.159554,5.803001,6.552480,0.785705,1.592696
20.041409,13.951132,10.700503,13.692248,1.820788,3.264763
27.463291,17.394043,33.021053,33.033352,6.924175,7.318388
4.226531,3.085959,1.840671,0.844009,0.343093,0.285604
9.082728,6.462361,3.903079,5.022434,1.468700,2.153751
12.149950,8.868543,4.062142,5.002054,0.943451,2.321936
15.569705,10.968951,4.565836,7.291116,1.678057,8.745290
49.209846,27.846981,44.129677,70.064743,14.551496,26.121002
68.986328,29.454762,77.306862,77.256470,18.295061,25.822216
81.422920,29.191952,75.856010,87.401268,17.160294,24.597536
12.656662,9.124539,5.606650,5.133245,0.668639,0.493886
10.249986,7.622679,3.032503,4.348967,0.801321,1.281349
18.879972,13.332582,6.981374,8.495279,1.156186,0.837130
7.770179,5.579056,3.087503,1.635890,0.597653,0.698049
42.846046,18.983730,26.773491,27.154354,5.857834,6.476170
42.888359,19.054470,27.848989,31.016611,5.571073,5.714848
7.859326,5.795588,2.873636,2.366789,0.943718,0.642348
38.086567,25.294306,29.578400,25.310286,6.110114,7.153110
22.852049,15.131242,38.552078,93.669739,30.459435,78.871353
5.260634,3.742501,2.336742,-0.011140,0.503421,1.058109
5.793804,4.353026,4.922524,6.593039,1.152371,1.826619
30.405222,21.172449,14.313610,17.681700,2.348845,4.675265
4.205779,3.236551,2.189462,3.597122,0.478741,1.865711
8.180510,5.943130,3.397574,5.503348,1.345083,0.358325
26.360519,18.678984,6.689287,12.440720,1.870116,3.371590
18.613003,13.103489,6.285811,9.093930,1.609470,3.238137
52.835228,31.330008,100.537231,98.265625,15.457410,26.047436
9.481019,6.809199,3.476891,3.177534,0.568593,0.289171
8.971819,6.297180,4.487476,4.336422,1.565008,0.914276
18.037268,12.654406,5.153467,5.771055,1.100533,4.220155
12.675668,9.076218,5.157162,5.426608,1.254237,18.109983
31.103251,15.334786,18.272745,21.479284,3.708869,5.100002
55.690784,33.267281,29.641521,30.182226,5.334116,7.423884
7.460229,5.501291,4.008116,7.037014,1.038876,1.627945
3.898288,3.080109,1.856161,0.894558,0.514638,2.737493
17.183294,12.162208,6.473028,4.815754,1.245365,1.681236
7.241601,5.216202,3.110599,2.530292,0.664078,0.460890
6.269723,4.227741,2.180711,5.356136,1.156374,1.517035
16.563366,12.246681,5.819553,5.991075,0.887859,3.048420
13.665173,10.082683,5.716862,6.020028,0.951979,1.112596
24.735117,17.069244,21.391470,25.033649,4.352932,4.143562
27.980562,19.616463,10.769268,12.161322,2.744883,2.925956
17.979256,12.978429,5.633368,5.679816,1.192839,1.246763
6.863618,5.223527,3.251761,3.279685,1.132581,7.434461
16.204426,11.816329,5.241203,5.679469,1.215028,1.196064
12.685537,9.124598,8.108664,10.761682,1.338522,1.526168
14.551454,10.676265,4.815686,7.473739,1.185627,0.637742
9.263573,7.030802,6.550500,6.041728,1.870440,0.325114
11.235106,8.033985,4.102660,5.264750,1.041388,1.854726
39.189247,25.009594,42.682400,54.880344,11.640295,35.633972
80.059097,31.193401,187.503693,232.038574,38.139973,47.545918
6.146569,4.355461,1.919978,2.753766,0.683351,1.126603
16.762398,11.498753,6.482481,5.146914,1.465174,0.961832
16.756777,12.056123,12.033112,16.958136,2.669130,7.512304
14.576641,10.735013,4.715924,4.782778,1.127057,0.761513
7.462091,5.676188,4.856679,6.187154,1.250045,2.058731
91.768761,50.310928,115.589752,152.426376,28.685324,32.731365
60.758385,31.224401,105.035728,115.765221,19.980421,19.987150
5.833808,4.658393,2.456669,4.378603,0.506406,0.422294
5.188248,3.804354,1.720748,2.137953,0.506298,-0.063736
20.389069,14.364870,5.336256,7.146768,1.255151,0.848370
4.459160,3.423345,1.694326,3.880723,0.529637,0.773284
27.232018,18.201630,22.508726,27.931339,3.893765,5.577909
8.694057,6.041550,27.485407,32.476776,6.494395,13.016558
85.517601,29.709259,189.384811,203.875381,35.754280,36.558155
35.994110,22.193493,51.929901,71.607597,13.609181,9.895971
12.772089,9.056136,4.132764,4.710446,0.920033,2.186135
15.543020,11.018624,6.795819,10.410115,1.885495,2.099624
11.914570,8.648764,3.944017,5.372952,0.963032,0.721168
4.101414,2.947217,1.770886,2.482631,0.624413,0.286796
9.850814,7.244335,3.700073,3.365175,0.674262,0.623507
4.648751,3.583532,3.805341,4.578082,1.074977,1.356776
34.377316,23.409245,16.668488,16.737326,3.279690,5.458596
10.166494,7.215848,6.243876,6.110301,1.288107,2.883246
9.632743,7.090208,3.891685,6.460216,0.513872,1.421299
36.857670,26.268847,17.195021,21.966900,5.032930,4.553667
49.951756,29.146641,49.891369,67.363350,11.184622,11.537539
13.482775,9.490829,5.355923,8.806747,1.171513,3.397494
15.392357,10.794466,4.682580,7.286019,1.901823,2.660476
15.205314,10.863689,5.000714,4.742280,1.289653,0.921149
8.238964,5.732194,4.163054,6.737918,1.202992,0.876164
15.084152,10.382502,5.552348,7.459310,1.300019,1.292063
41.477043,27.201370,12.552696,9.305661,2.086429,2.708064
6.232680,4.383046,2.415104,1.864249,0.772727,0.122015
63.866695,33.755421,56.169304,60.643566,12.254171,11.557066
32.461403,20.847435,52.853371,52.628139,8.746740,7.701655
12.943297,9.163860,4.957581,5.384512,0.953737,1.351356
16.499193,11.562428,6.222962,9.701574,2.117071,1.609604
8.815354,6.390499,3.455737,4.257272,0.698928,0.134999
12.865690,9.328124,6.261494,4.666961,1.541700,1.621958
6.477743,4.667141,3.050078,4.012860,1.244061,2.210908
19.147797,13.011623,17.746939,18.355673,3.479420,3.296871
16.875391,11.804009,4.985719,6.150349,1.283377,0.691541
13.564130,9.540075,4.363795,31.029131,9.161680,25.147581
5.940109,4.318484,2.615361,2.672091,0.570924,1.104058
14.405907,10.649729,5.508849,3.617126,0.867663,1.589885
4.575747,3.284506,2.366472,3.737736,0.301178,-0.159016
13.518561,9.702040,4.919626,7.796776,2.155885,1.930469
7.147775,5.084305,4.085192,4.175812,0.738018,1.760874
8.305285,6.403901,4.266021,3.196013,1.014579,1.581482
4.453907,3.225320,2.301291,1.217958,0.841692,2.060132
5.966112,4.506473,2.447532,1.506269,-0.048364,1.785296
4.425905,3.285516,1.943177,1.859916,0.875040,-0.438549
19.557489,13.812971,6.181073,6.596588,1.374365,1.163953
7.825006,5.504687,3.293617,1.954926,0.519874,0.744346
29.332979,18.163475,35.044052,43.060024,7.972594,5.826143
71.815636,37.446705,71.241333,88.851357,16.289970,25.673712
43.563076,24.397718,64.586617,74.241692,12.547777,18.691359
88.682770,41.409832,93.904671,93.102180,17.891327,29.660027
62.763260,26.852161,60.880894,79.165771,12.143147,14.007116
7.386606,5.451767,3.794063,3.644426,0.202575,1.926646
37.984848,26.148046,20.194935,24.969257,4.246743,3.513698
9.383862,7.000056,3.581530,2.702079,1.438853,1.535983
15.118214,10.152427,17.948078,21.318892,4.394557,2.097858
