"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.811508,6.828078,3.184075,4.291017,1.237355,0.780408
14.758289,10.597099,4.593216,7.094592,1.179296,0.721940
8.766512,6.215171,3.705866,4.960244,1.215077,0.270519
6.527017,4.621906,2.258693,4.547337,0.411472,-0.566038
18.820791,13.298666,5.322402,8.812242,1.184740,0.970153
11.731411,8.529200,4.061893,4.052926,1.047882,-0.030672
8.792699,6.251735,3.646844,3.652698,0.930516,0.912176
4.826167,3.465106,2.196288,2.037763,0.113278,-0.062985
27.667130,17.157679,10.695272,10.225148,1.928300,2.244741
30.428663,17.277739,12.998818,13.232595,2.040492,1.542797
8.633507,6.072401,3.140985,2.702163,0.612072,1.194542
5.065994,3.544632,2.013420,2.863465,0.332560,0.669023
11.089866,8.288512,3.285807,3.507949,0.866501,0.575043
5.449804,4.232891,3.070253,3.961234,0.310214,-0.086990
16.153585,11.418167,4.186972,4.771521,0.812272,1.582865
8.330273,5.730794,2.676507,1.904798,0.367609,-0.117845
21.714182,15.576966,5.502531,9.615039,1.945432,1.385420
20.058941,13.955144,5.260077,10.424271,3.243068,0.546930
6.301982,4.585443,2.290895,1.520342,0.291606,0.575961
10.161485,7.631974,2.750348,1.879204,0.687814,0.912301
5.414545,3.778012,4.195990,5.805163,1.100018,0.539013
4.199479,3.188534,2.393848,2.756392,0.418808,1.034923
21.057798,15.065251,5.839678,9.474956,1.862472,1.048335
7.424012,5.251912,2.026526,3.536371,0.559786,0.996090
4.576720,3.267758,1.977250,1.449987,0.412598,-0.147212
11.309192,8.103886,2.369313,3.626525,0.663820,0.822267
5.898519,4.435173,2.372915,2.193064,0.308209,0.720284
7.462722,5.179636,2.722857,4.286174,0.581965,1.226632
5.935843,4.430991,2.358225,1.526430,0.759848,0.054627
16.521320,11.805189,4.093627,5.597651,1.298967,0.575501
11.009659,7.358221,4.112706,9.022970,1.573337,0.996719
4.247411,3.091954,1.600226,1.312326,0.884826,1.012192
9.905540,7.301931,3.396384,14.195131,3.067247,0.639216
4.285185,3.323201,1.885009,1.384600,0.698957,0.721588
14.558667,10.350194,3.648005,6.281384,0.787341,0.255290
9.363820,7.173557,2.679500,3.008175,0.312233,0.089857
5.432439,4.105207,5.517400,6.472566,1.203331,1.170543
6.366869,4.775394,2.330049,3.135545,0.641713,0.204132
15.216466,10.625150,5.335581,2.826705,0.432599,0.606130
14.240506,10.404886,4.158179,3.296889,0.948120,0.142668
15.900964,11.791603,4.166045,5.983321,1.061455,1.272355
11.757658,8.464716,3.445033,3.467247,0.749041,0.686184
14.828184,11.091944,4.035302,5.162855,1.076030,1.215554
5.625176,4.348328,3.198130,5.145117,1.517321,3.882772
20.842997,13.626033,18.437740,23.979858,3.437567,3.480215
12.218706,7.317688,4.500147,7.037507,0.448980,0.838609
4.783056,3.779659,1.928836,1.519476,0.586671,1.085910
10.278780,7.526717,3.402423,14.833387,4.305642,1.245072
10.365857,7.191249,5.588000,9.291295,1.291041,0.411829
5.825430,4.271632,4.521045,8.968604,1.546768,1.070385
23.230543,16.055689,6.134048,7.785666,1.253395,0.406660
14.066271,10.412573,8.156622,10.508805,1.091401,1.315246
19.289330,13.828373,13.399979,22.608376,3.485233,3.299855
4.320369,3.072297,1.766434,1.506742,0.666544,0.125275
5.672724,3.074232,3.009407,2.308374,0.864177,-0.148311
3.855833,3.148830,1.717851,1.104234,0.199008,0.282257
8.972469,6.633671,2.865966,3.759383,0.623287,2.072825
7.652253,5.508370,2.192789,1.993645,0.288686,0.433497
12.171712,8.600146,3.331019,5.839041,1.123592,0.848374
13.798208,9.639047,4.372078,23.579597,6.874214,1.161045
5.898419,4.332394,2.449932,0.269541,0.361715,0.211151
10.824367,7.535629,3.768896,6.607585,1.086577,1.663337
13.737824,9.798285,5.731306,6.856667,2.132536,1.381429
7.407857,5.531639,3.185954,2.903472,0.485290,1.264452
5.181095,3.728995,2.126033,1.833918,0.239455,1.592936
4.713049,3.671199,2.072603,3.109429,0.935582,1.251774
12.868368,9.322465,4.172497,8.382858,2.309458,0.742830
5.387603,4.019886,2.137262,2.622635,0.663501,0.576378
6.125714,4.271954,2.353987,2.294032,0.467615,0.563853
6.238076,4.686407,2.112832,3.245563,0.691456,1.725912
15.214317,10.944037,6.131077,36.569077,10.726437,11.163514
13.112520,9.000103,3.828795,8.172292,1.776968,0.982639
109.841896,38.309998,185.142731,380.899017,79.479538,92.974785
84.856827,31.091379,129.341827,188.373688,34.602165,31.644627
103.077385,31.080860,146.144485,216.934586,37.276199,31.783291
67.120117,22.333855,65.005508,104.052101,16.584496,14.525607
69.333923,27.297823,54.429272,97.409515,17.667900,13.069677
21.386137,8.033442,13.910905,27.413401,3.471546,9.955413
265.330505,82.470947,551.701477,1059.474976,215.579361,134.288879
253.679367,61.119026,580.599426,1142.388184,241.260864,239.411377
98.178123,29.356705,171.929153,237.483856,40.609684,58.375687
118.700325,42.828568,262.236603,325.110565,55.604893,54.566063
19.494940,12.880573,14.455378,85.233322,17.213991,10.283042
93.123886,52.135715,62.449997,79.379524,11.872531,12.297905
111.228951,43.956226,43.568783,100.859589,30.602751,26.829727
153.065781,42.243141,68.993217,232.987350,54.812729,33.928669
158.355484,42.259392,72.802498,263.353271,65.763527,40.079037
99.852699,29.539848,47.454132,209.164719,48.373375,24.568598
98.870598,36.429451,45.730835,185.605774,51.757259,25.172562
110.104858,50.047718,114.864952,269.700195,57.816936,27.624037
31.617310,18.251575,55.913944,81.355148,12.939379,14.071795
49.768356,29.314318,71.958778,104.621140,17.076172,16.877420
149.403610,51.948399,200.714493,371.655243,66.153961,48.724518
115.635818,27.575277,107.873947,199.337555,30.077160,29.312273
294.158234,94.213943,441.079590,758.413818,192.309387,1586.964111
329.009644,94.227837,690.645142,1124.792603,204.638290,160.623703
249.809921,60.479336,588.412415,972.366394,187.972122,160.084641
212.152908,53.398235,375.521301,605.573669,123.121414,158.267715
285.930389,81.299797,471.408752,839.990173,166.098724,141.163406
260.206421,73.637680,290.112610,528.739929,83.569565,75.423477
213.857971,58.256161,283.439392,441.734589,77.906235,80.335991
208.555161,59.356716,236.968292,400.240082,63.163029,58.165142
209.825409,46.538219,736.953186,1422.486206,295.912048,234.885803
276.510956,70.550957,783.934387,1280.202026,246.136658,196.009033
284.643188,67.185181,555.408447,844.512695,152.226456,130.841660
313.700836,91.974304,563.333374,921.813354,170.943497,164.387466
320.646423,88.526253,1078.079590,1965.026245,347.915894,257.366608
275.756989,70.624916,797.110352,1347.230225,246.008041,200.376022
287.069183,76.839668,772.332397,1177.057373,187.943390,179.653915
268.775940,76.902847,417.087524,691.826416,116.230820,110.221413
222.432877,71.510529,336.202545,657.708618,105.730476,94.696739
135.762939,39.489109,83.710541,172.127289,27.370207,34.790165
128.202377,41.347988,280.783264,443.915985,83.922798,83.154152
192.091629,58.583748,663.246643,1111.946655,215.257141,162.855728
78.037659,24.822847,195.020508,324.695068,46.632858,40.944427
49.451462,19.312279,36.352890,81.606522,13.281902,18.433611
13.034889,6.197173,4.635566,16.855091,2.867026,3.898455
6.508458,4.605462,1.913008,23.915667,8.241509,28.480688
63.624287,40.679462,27.974886,45.020210,9.637339,11.362432
137.069977,44.317528,193.253448,288.219879,47.070332,41.745411
147.123459,57.839417,281.487518,410.909760,66.169228,60.705002
84.510704,27.989494,92.392792,125.210297,23.013311,22.258781
22.168047,8.920732,6.333806,12.292355,2.403134,2.382623
32.985901,14.290049,23.250961,27.204031,6.617331,7.182549
27.549471,11.314219,33.897373,52.579060,9.159203,7.388618
27.672201,17.369701,20.674397,42.823895,6.377600,12.016748
173.022446,49.201271,430.669434,727.383179,128.148666,107.511871
93.995232,31.873192,74.597656,97.774490,16.942320,22.341475
78.305138,24.099047,40.977161,74.401482,14.012392,20.179375
87.544060,28.854609,76.272797,109.908958,22.528204,30.150734
100.279984,34.856476,102.215630,234.670517,48.044415,66.462646
65.962212,23.349976,64.635567,160.960037,26.478775,32.749767
145.100800,44.703506,212.260040,358.539398,70.609047,54.121033
203.819962,48.409565,631.885132,1136.418579,208.607437,160.188675
232.660431,71.251015,300.525269,568.083984,103.620934,88.112549
209.391083,54.088219,359.829346,531.417053,100.016129,95.243332
249.716583,59.905838,601.123474,922.339844,172.564789,125.164139
309.480042,81.429932,614.696106,1022.075562,186.963776,122.095337
261.035400,66.320808,583.604797,936.749695,175.390091,145.026443
291.999023,67.120491,664.114258,1129.464478,213.457932,181.162964
283.589630,61.536869,529.997498,864.117676,164.559113,128.338272
333.691345,93.750381,557.886658,822.648254,151.724335,134.528198
249.780457,63.653275,674.089600,1079.771484,202.717651,136.939911
176.268753,60.018486,132.831253,209.986053,40.091965,49.379345
85.998779,29.933506,104.121468,180.725815,31.546064,28.088043
17.050632,10.727424,10.967506,41.203384,6.907833,6.056959
15.466140,11.196912,4.308804,15.970126,2.381920,3.326633
4.561618,3.574032,2.025783,7.452489,1.607787,0.274136
243.626862,57.824299,359.095337,567.274719,94.904541,84.552238
203.137695,57.833008,199.931152,401.451172,66.795616,40.638985
114.953911,35.814957,283.920715,511.450531,92.882858,65.974396
125.738770,35.708900,291.998901,555.243469,89.479500,56.046867
12.302321,6.118276,5.843486,6.977872,1.712973,4.004001
66.938545,26.057606,72.882317,88.419212,16.776081,13.839411
50.760807,18.926113,61.618832,90.256149,14.440334,9.677033
4.298897,2.936069,1.931706,1.640334,0.510868,1.632696
4.160074,3.058570,1.836068,0.629501,0.045981,0.753398
7.283891,5.337830,5.092717,5.597045,1.462575,0.761890
10.807595,7.234424,3.116444,3.601252,0.454965,0.288196
63.962540,35.947155,44.052582,53.312054,8.895871,6.250483
17.753351,12.867975,4.105233,4.491713,1.364462,1.169256
11.895035,8.804378,4.160821,3.705682,1.217967,1.232807
12.845751,9.136590,2.946084,8.948833,1.970152,1.723426
15.090841,10.901499,4.137534,2.279006,1.007239,1.824912
8.955564,6.719162,3.697858,2.360755,0.763335,-0.939233
21.361010,14.664042,6.421865,7.247002,1.727864,0.970179
4.939816,3.370432,1.125404,3.749528,0.108387,0.466266
6.136660,4.668935,2.083035,1.897166,0.453903,0.473487
11.504826,8.615991,3.940135,4.200230,1.118208,1.660806
5.521623,4.163951,1.812310,3.325525,1.201228,0.038046
8.953274,6.460413,3.011710,4.236986,1.750603,0.238635
8.683036,6.117705,2.719251,4.027650,0.574640,0.659660
4.097693,3.228351,2.137961,2.440223,0.966884,-0.211391
9.070493,6.177030,3.069875,14.763856,3.376485,0.837829
13.020410,9.248890,3.674145,7.285137,1.158780,0.630124
6.793580,4.699907,2.468397,2.525837,0.278451,0.789295
4.204731,3.171475,2.373240,2.721660,0.348361,1.148761
14.620185,10.556445,3.982140,6.942659,1.984979,1.175890
4.101552,3.258708,2.155569,2.160913,0.579884,0.172260
17.446383,12.578806,4.768557,17.357897,4.106838,1.486831
13.028193,9.297326,3.762146,6.435586,1.451053,-0.268385
12.270772,9.080535,9.084387,20.030680,4.111721,2.539463
11.196916,6.314434,4.699368,5.743579,1.107604,1.703295
9.986935,6.324465,4.678662,6.941722,0.961211,1.575566
6.479092,4.931515,2.368003,4.547777,0.578527,2.358990
4.207172,3.019785,1.899364,3.961874,1.081749,0.719786
6.444382,4.417756,2.310197,4.259659,0.988762,1.006372
31.095451,18.190104,9.708361,24.110697,5.918266,0.889040
17.661421,11.878118,8.794821,59.062336,15.779398,9.773823
25.059870,17.058601,7.315293,29.970200,7.843166,3.494413
13.463513,9.399658,12.693992,24.919353,5.093198,2.762811
23.130022,15.246812,13.892628,32.789337,5.445445,6.891993
74.028091,28.475475,139.883652,188.588531,30.536753,28.935347
35.952621,16.187349,45.762192,83.416595,11.026300,7.538689
10.290863,7.336184,3.179872,16.143230,2.326672,2.092974
120.235802,39.225334,120.755730,259.841980,42.483189,30.984962
124.212570,39.155094,125.413788,271.183655,43.556881,29.029161
14.945684,6.162114,5.821994,21.516451,3.571067,5.177801
160.320160,54.046902,299.081696,443.002777,78.516525,71.528656
139.567093,51.523773,257.957520,409.558899,75.824036,61.980160
108.431549,32.379139,298.440735,449.362854,69.201439,62.240520
166.620071,54.491482,202.502533,354.954102,61.891438,59.400696
164.081741,49.596703,232.759125,432.201447,69.996269,59.671295
171.283463,46.296036,218.091721,363.341187,61.572155,69.077492
263.580536,64.709930,1050.226929,1756.135132,327.416107,1400.072876
234.651291,69.489182,502.258850,802.628845,144.510605,120.489853
235.982315,69.507263,491.328278,813.391174,136.752090,118.438606
188.714493,54.078251,296.511169,476.646790,59.131390,71.133720
29.233326,14.139898,18.655191,45.869198,8.784571,9.618129
44.750027,21.765944,31.750648,81.256500,16.767958,10.066135
61.340313,21.953302,37.845718,60.479980,10.420794,14.526587
146.140732,34.422585,152.398102,255.911942,54.144745,34.121521
101.029015,34.450294,138.094269,236.937347,45.238815,32.367786
211.453644,76.261055,444.041046,658.787109,110.133026,106.724747
151.435974,48.633018,167.480194,309.133545,56.501877,40.209854
117.848419,48.597336,112.000610,239.514465,50.631458,36.987270
121.807213,45.461140,117.508804,179.993011,33.471657,37.736900
196.641891,55.735485,224.676239,314.288818,53.473736,58.436405
189.846115,56.586033,273.110199,377.610413,65.942841,80.144760
237.747009,68.098709,790.892151,1206.817871,239.337158,195.164368
307.676300,86.094254,1069.681763,1616.734009,287.510529,217.818344
250.416245,67.626427,1175.082397,1689.076538,274.126648,287.843506
305.535400,74.813461,667.695679,933.440918,186.363876,155.113113
247.559235,81.950203,529.144287,901.280518,152.420349,131.667786
188.990524,49.495811,528.071289,818.430542,151.843430,167.584702
250.752274,56.498032,668.680664,1056.136719,196.128784,183.671661
242.377045,56.455006,881.389282,1483.276123,294.971497,226.539993
269.922302,73.382202,946.135620,1934.931030,384.842407,252.309235
316.335266,71.981987,930.224060,1622.108032,318.836090,215.625061
295.142761,69.859238,810.354370,1388.246704,261.571777,193.180481
232.523575,55.946426,1026.567749,1740.500488,343.786743,278.625580
258.686432,66.596992,1511.282837,2585.179688,504.369263,398.315125
358.905029,79.191681,1201.778320,2014.015015,381.784668,304.073212
318.822235,79.122192,980.207336,1753.118408,327.288940,317.755188
325.404724,79.193306,1294.771606,2283.145996,436.666840,365.822388
376.295258,112.090866,1148.889526,2068.778076,377.080872,302.161865
407.404266,108.923119,644.693665,950.555359,170.712173,162.439804
422.791687,109.061867,806.771606,1230.942627,213.717819,189.416534
341.171143,79.426010,675.269348,1013.624878,174.532227,180.595016
300.609222,70.957779,750.859253,1150.030640,219.686722,251.039124
283.924652,71.011696,657.074219,1040.760620,194.197037,236.252701
291.783539,102.915535,434.952393,642.280518,110.319084,154.075241
161.937973,54.116539,262.422577,391.279144,93.264580,126.290771
185.659622,54.190128,752.012329,1372.923462,268.145386,239.575562
213.537811,60.216148,369.056061,574.548401,96.930153,129.128967
24.693789,11.273395,8.165612,27.637669,4.326933,7.597483
6.107257,4.148010,2.075301,13.669131,2.619243,1.946141
40.973175,22.195686,45.977470,96.996529,15.925054,18.201670
62.596718,37.749043,58.222107,96.725449,17.171576,13.256377
198.696106,54.651691,649.095215,1136.844238,213.916458,189.567032
84.100769,35.546215,145.945908,282.562042,44.522453,32.342957
20.230017,10.831506,20.704206,61.966442,8.377375,12.405790
7.229226,5.042360,2.466503,8.610895,2.231838,3.302987
13.789439,9.898191,5.309620,12.339895,2.820675,2.144356
12.263648,9.067472,3.659624,7.919149,1.972426,0.520919
11.664522,8.144944,3.197877,7.692388,1.541418,0.376934
29.927053,14.277101,74.237885,126.488670,23.575346,33.891495
42.660603,24.399654,84.374504,142.520599,20.782780,17.412497
75.878349,31.018639,152.176819,262.401001,48.779736,33.929352
23.510956,10.919498,8.448803,19.576385,4.063346,4.825636
46.341568,19.419025,30.025358,58.702393,10.828473,12.041238
67.536728,24.453125,37.882202,71.187347,13.075896,15.668914
87.771629,24.483959,80.018440,112.406059,25.346361,32.062958
119.809097,46.101170,411.143341,599.466675,108.965485,113.834511
47.101170,26.892887,32.256348,52.820358,9.094769,10.613770
44.278545,28.637589,21.350691,80.113525,19.102892,13.444007
89.561615,48.090611,234.112305,467.176514,95.530487,55.961342
153.926163,48.720928,172.089401,304.508148,62.677940,44.481503
16.755043,9.431321,5.616293,15.279912,2.260747,4.717418
70.670944,39.324306,97.016701,217.602097,43.841667,46.078011
4.665466,3.159969,2.002464,9.576917,1.867836,4.145930
19.433155,12.731479,30.251766,218.773636,60.483887,29.756859
229.385666,65.890015,482.301941,722.499390,135.705673,114.653946
232.030014,81.416290,251.015900,462.310577,93.763733,96.623505
112.351387,37.331589,152.081772,325.843994,66.208595,72.534973
197.881546,53.334927,351.889771,565.224915,118.019257,113.237801
218.070068,56.561230,658.899292,1118.737305,218.021301,167.756973
206.860031,62.580952,255.605515,374.290070,67.409256,73.573936
153.786316,36.172764,254.966324,397.689484,67.521255,64.852798
156.303131,42.599056,190.949020,276.165436,46.111774,58.229610
228.430435,73.980247,343.139526,618.208313,120.898018,79.148537
207.727951,59.606991,228.582047,370.619446,73.176910,102.267761
171.803894,53.360722,144.799500,321.117798,62.400864,97.513428
69.847267,25.778128,137.953110,200.899582,34.824596,34.800247
37.761909,25.044655,13.143846,25.973698,4.978937,4.945957
7.820803,5.507285,5.026509,12.573516,2.054155,1.667585
56.814655,27.438425,47.102673,58.664532,11.103027,16.796450
115.651985,35.854725,238.732407,374.259888,65.319527,54.125343
167.564758,44.605736,485.469360,786.431519,147.094559,127.884491
213.571472,56.820511,751.564514,1110.987793,181.612152,150.238525
60.309769,25.699127,41.033989,64.653328,12.646871,15.165792
35.868664,20.260334,37.748272,58.695118,10.319335,12.774245
64.988625,25.504089,44.586941,73.476624,17.106239,20.034767
65.737045,25.927645,57.394463,114.470001,22.617060,28.680378
116.195084,38.716515,213.865845,305.777740,53.577682,46.930122
103.922394,40.583527,309.115356,426.329590,69.715012,65.835861
164.712173,56.664783,582.561279,863.614685,161.876999,145.548462
229.423355,56.959026,520.699524,945.344299,180.462280,151.095139
243.021484,67.358528,581.238770,1089.019043,221.388397,171.987106
277.416779,70.656059,564.039368,1088.937866,213.552414,167.931763
293.880859,70.572060,627.912170,1063.074951,185.376648,173.856873
255.739716,68.564720,721.639832,1033.039429,170.563965,182.991837
246.419952,56.840115,616.602295,1009.479431,192.145447,181.410446
302.984894,81.568443,506.163666,910.128967,185.593964,191.654190
341.044403,81.631630,627.580322,1057.039917,199.802170,163.450333
279.728149,74.727684,358.050262,695.199890,130.950272,128.847473
213.593613,57.490406,574.660645,819.570068,142.921448,121.275314
198.524567,53.991673,310.205475,545.883789,102.847343,100.742126
17.779131,12.301504,6.218343,15.240697,2.351417,2.711903
6.500473,4.531108,2.241953,4.991187,1.311248,0.615711
8.748179,6.520418,2.316095,5.440447,0.749111,1.417272
4.260483,3.161465,2.042897,7.078624,1.625485,0.128538
164.244507,55.437168,238.435715,390.533539,85.622475,117.427155
24.897301,15.811384,11.332439,26.200331,4.441651,3.463295
5.240840,3.468879,1.542545,14.452560,2.155222,2.437221
140.920334,46.391705,247.982361,433.308624,84.792740,65.838188
226.814606,69.451431,667.727722,1038.851440,203.228226,149.634766
283.222473,78.231537,862.297241,1471.665771,283.161316,211.899658
333.205139,81.797165,812.025452,1505.475342,298.622345,215.695450
233.442581,61.137169,915.438049,1350.348145,256.343597,223.857849
268.146332,61.099270,912.266174,1545.489502,293.478394,223.021835
223.532715,49.680264,629.868469,927.074646,153.842026,153.080429
201.557785,57.237362,171.284180,333.473785,59.986576,62.008160
210.638016,68.596138,363.571075,516.317566,84.818756,115.817085
59.669361,19.064507,42.456005,117.286125,21.224731,17.446514
50.814228,13.380424,58.048412,74.212448,14.413223,21.576805
30.704138,21.308107,7.025220,45.175552,11.018268,3.468835
65.981041,33.866501,71.786263,161.118027,31.138182,24.094332
25.886881,18.355875,10.877636,17.413315,4.553784,9.367405
123.401665,54.619133,139.269943,242.559387,41.387527,28.934734
15.460233,9.577151,11.321255,83.611458,19.670687,5.781044
10.278905,7.378289,3.455750,17.435303,2.265495,3.590912
28.616751,19.770910,12.324286,24.409008,3.537967,2.661192
32.257107,22.158636,11.374494,27.081783,4.719451,4.994002
55.981514,27.392654,84.534958,146.723251,28.296392,22.012629
83.121918,36.769058,82.563850,132.382828,25.884270,39.883743
207.345139,67.455841,428.170959,760.589600,141.744843,88.874504
94.512398,32.019737,132.238525,226.505829,35.514793,25.129158
50.996876,20.042116,70.083969,112.173904,19.050970,17.695229
204.336456,58.545349,305.152161,622.395935,130.647049,94.023659
9.815215,3.432484,5.468377,22.196554,3.286990,8.621145
15.826391,9.569396,4.578435,19.050253,3.164550,19.495148
231.913651,60.724987,439.699646,1106.059326,241.933334,202.586884
181.131760,58.075211,463.831024,842.285278,179.652298,116.199913
195.218353,58.042355,495.391357,926.940613,189.634750,113.737579
249.447433,66.437660,849.958191,1382.691284,244.206192,192.004135
327.403107,89.333954,869.144287,1403.660522,237.245102,198.978790
231.237335,67.335297,964.529114,1755.841309,330.389923,262.292145
279.374451,67.607277,951.239319,1440.429810,274.712006,231.967407
266.977020,73.225777,574.864380,1008.538147,190.625381,152.052551
217.242996,70.089836,455.615967,848.976624,147.303131,155.818100
242.829330,62.790215,566.454224,918.664612,153.342957,189.984909
364.393890,96.463905,852.464233,1220.682617,234.535614,222.278687
256.398560,79.767906,823.329590,1195.061279,214.478119,175.632965
145.019073,40.556988,197.253967,336.991058,63.751251,64.942635
150.541580,44.253490,124.953117,163.373184,27.071985,36.727200
127.675652,35.913418,257.130981,316.820984,53.116203,68.940292
47.567871,15.720180,112.547386,156.255096,28.601583,33.795437
20.452824,9.164797,40.506329,42.312412,6.432189,11.800318
37.959385,18.962660,24.559359,39.175827,5.635876,8.580395
5.026443,3.333467,2.530987,20.934336,3.275835,3.023220
20.014589,10.360980,21.415232,30.597698,4.682780,6.716651
7.533869,5.517127,1.600269,5.701371,0.511556,1.745299
8.764209,6.042075,2.338622,8.553741,1.093339,1.794881
6.647693,4.400233,1.674933,24.067656,6.138142,12.172415
5.062983,3.464242,2.051624,3.904384,0.428061,0.321827
9.827569,7.243906,3.174176,14.526508,3.676513,1.157696
4.634973,3.540084,1.812754,2.159563,0.397012,-0.284468
9.427619,6.679768,2.228561,3.631379,0.919267,0.215465
16.003649,11.629404,4.917768,7.326739,1.024386,2.113672
7.954937,5.414665,2.075929,3.303911,1.117420,0.849882
4.416532,3.204888,1.467589,1.338980,0.263897,0.099401
34.944180,22.901468,8.983959,13.780621,2.504821,1.062995
20.360384,14.517459,5.459650,7.961259,1.930396,1.047701
10.609718,7.609382,3.545546,5.025877,0.607432,0.643351
15.716698,11.388723,4.720240,5.180486,0.965387,1.861895
5.819503,4.293287,1.485503,5.382294,0.455488,1.300900
14.523421,10.225681,3.505076,3.260897,0.742782,0.191066
12.803558,9.111201,3.544475,7.886558,0.725876,0.582359
14.415365,10.136690,2.638026,6.670531,0.775485,-0.320922
16.514833,11.837941,5.831425,19.933014,4.920588,1.582633
40.790646,25.603861,12.060960,11.558945,1.749276,3.907133
5.786335,4.073100,2.575317,2.056884,0.341433,2.517080
11.316281,8.274280,3.689579,5.402416,1.213515,0.941716
21.112225,14.869159,5.709495,9.968394,1.224481,0.261650
11.146420,8.173826,3.623720,2.875699,0.544591,0.639068
4.228911,3.253697,1.725708,0.888654,0.257256,-0.069484
8.839649,6.315813,2.672663,3.706527,0.440417,0.128733
16.417433,11.677365,4.901176,7.857115,1.340807,0.841304
10.362504,7.785562,3.406566,2.773162,0.542779,0.683870
19.689589,13.392607,3.846217,8.674843,1.330835,0.903765
4.463247,3.127145,1.740831,3.623292,0.361322,-0.070107
4.189766,3.137893,1.744177,1.853133,0.567867,0.104061
13.008781,9.614847,4.482243,8.083822,0.983821,1.043511
11.034842,8.165874,4.190187,5.033659,1.433009,1.488063
4.697551,3.644160,1.805960,2.259720,0.519628,-0.610586
12.926230,9.502104,3.459756,4.398923,0.841026,0.315502
4.281236,3.200276,2.277029,15.668281,4.266876,1.202313
15.003360,10.098590,4.078138,7.421248,0.773902,1.276343
8.308912,5.777584,2.243989,4.615779,0.865350,2.444334
7.299706,5.534486,2.440055,16.299749,3.977431,1.329300
9.738042,7.134830,2.982710,4.766757,0.871443,0.224782
35.366707,16.071692,15.744856,68.186638,17.374191,5.024284
140.181091,44.560379,193.004639,398.447601,85.356758,66.264999
211.954880,54.485279,287.437622,807.443115,157.024048,91.659538
175.205841,56.801960,185.365723,613.152039,114.392380,55.354576
115.827766,33.153229,111.747162,256.821472,51.440639,31.435572
84.515091,39.904404,52.426933,149.883804,35.835819,45.423935
245.589996,61.213726,581.036011,1204.107178,256.962311,142.184601
212.678192,63.231468,444.563171,815.723572,144.810959,107.944054
110.242004,27.288359,141.940659,285.889069,52.303234,77.896606
128.272888,37.855854,156.860397,306.760773,65.805023,74.677597
135.795670,38.155468,158.902725,345.776367,70.064339,56.877071
95.281105,28.619429,96.714447,235.127151,43.473106,36.008442
138.332474,53.908688,152.930817,256.936920,49.044659,39.336811
117.234627,32.714439,73.029167,147.330154,29.863344,25.671740
80.296288,26.277376,59.261452,113.090675,21.722765,26.746050
167.913025,43.337536,345.212128,695.812561,150.541641,110.994186
214.501801,65.138161,218.791245,427.353943,86.273491,55.516495
126.865120,43.666599,47.107864,150.827332,34.965916,29.573027
323.107300,85.554596,640.153015,1279.372803,272.055328,167.445496
271.127045,64.203087,983.027649,1688.512329,312.627136,240.906906
240.244995,64.008141,491.883667,739.652954,142.263535,180.065933
202.973618,51.651016,570.700989,920.971436,174.443710,160.301529
216.024719,53.249039,360.079285,814.038086,170.548172,123.465698
218.563873,53.295212,323.738800,672.225342,131.119766,117.262474
259.993408,66.655952,969.668030,1680.433838,338.385864,291.835236
246.610809,60.455368,946.873352,1721.420044,339.224487,271.643921
253.820099,60.148869,476.686401,744.615784,127.758102,142.957428
274.219391,66.679588,564.277832,1151.915039,227.112427,173.962479
211.564148,48.222393,541.393982,886.235779,179.791000,168.786499
227.082977,62.828331,383.012177,733.376953,158.564667,140.217316
206.208694,50.071335,374.036621,807.524475,164.882874,119.281593
135.329788,34.175125,138.005890,194.162918,31.495466,42.963020
196.165680,67.086945,230.074341,416.779724,81.804268,75.332069
208.637695,71.235535,341.069580,661.685974,128.048935,90.529884
138.316055,47.400360,335.568420,584.479614,99.098030,70.586678
78.227715,22.526392,52.243397,108.227089,16.056444,16.540586
223.717163,59.704140,303.529846,492.171997,89.351120,89.210464
286.498505,68.337212,423.569916,715.747437,125.869751,140.575745
282.604248,68.276779,292.594910,509.090118,88.509285,102.683464
263.998169,62.358040,666.734680,1052.270630,177.332657,190.194122
348.768829,107.894318,561.941650,1050.219604,212.992630,200.145889
310.518433,97.919609,427.174255,918.280823,197.922333,159.892715
256.134766,62.185707,331.933624,668.810242,135.418060,98.321419
131.981842,36.276630,66.051788,164.458908,30.498259,34.392960
84.494362,26.682629,62.664268,125.921280,22.817095,41.242588
190.231308,50.718140,571.600525,1020.803467,216.833008,179.343277
233.869965,56.115803,624.391357,1196.131104,229.551025,173.812576
220.319885,56.581196,425.005219,847.292542,171.771942,147.119354
226.457581,58.820660,541.217163,1148.414307,228.622391,166.653046
218.185867,53.800423,551.380920,1057.061401,212.541718,170.119446
228.950394,49.819794,705.407349,1292.590698,254.448090,190.855621
183.619888,46.672493,488.886169,831.826721,147.678101,97.875809
209.590591,67.414879,427.757019,731.741394,132.243820,93.237823
212.865051,67.531921,371.791321,645.295166,118.358955,91.386391
160.043686,46.653362,236.751877,411.360840,66.225960,58.653873
101.718712,36.296410,140.939056,236.973938,44.773300,35.469086
146.065704,36.325821,171.144440,381.834717,77.059746,51.773991
157.842834,40.526890,174.005707,386.532532,83.893303,56.182278
165.883545,42.054977,258.614044,481.786865,98.166008,71.458870
160.665833,51.549343,161.454773,415.956787,113.500130,74.278191
