"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.621155,25.526672,11.635794,62.115898,15.599052,19.144272
18.474928,13.209409,5.769952,53.100571,16.150213,29.408979
9.515288,7.358312,2.954300,25.896393,5.999709,3.463978
29.158745,20.104177,12.966955,78.793663,21.852732,25.253265
7.730449,6.122625,4.707211,13.039492,3.676483,4.903594
8.839020,6.588586,4.985537,22.111967,4.798729,14.844262
12.890906,9.232303,4.960868,21.469198,6.846256,6.245758
6.260587,4.510770,4.033964,20.433222,5.469600,12.165955
49.201748,29.218416,22.568829,108.563782,26.050524,132.806137
14.900317,9.886181,10.077772,56.223083,14.830517,34.309349
24.013924,15.879072,34.745529,126.791191,33.521706,52.556728
11.655320,8.431102,3.239049,26.734022,8.702508,33.847454
13.150896,9.572701,12.804979,117.091080,30.898439,32.037590
23.558317,16.118336,6.941189,32.016037,7.904605,18.113388
7.960112,5.733844,3.199546,13.188576,3.572061,4.746472
14.088887,9.820962,4.606501,23.168707,6.417484,9.356101
48.010990,31.067610,32.103527,171.778763,44.510792,184.298111
17.649075,12.086158,5.949746,6.220170,1.803711,12.964953
11.297031,8.687512,8.319344,81.776863,20.779814,13.904274
7.086467,5.268805,1.871902,12.425446,3.055596,8.482553
20.839743,14.822750,5.538797,39.180092,11.471966,22.758314
7.146946,5.124447,3.133301,14.968373,3.372088,4.653305
8.854620,6.611343,3.064533,21.015039,5.251264,6.341728
8.593106,6.087782,2.951254,21.200525,5.302001,15.926723
19.397099,12.478008,11.095917,77.722130,20.439663,27.459656
7.024354,5.265525,5.162840,30.645947,7.153614,6.860601
7.893793,5.596129,2.437470,16.210079,4.735355,4.741780
9.190774,6.511976,3.473184,14.429807,3.990568,7.818162
8.888602,6.225916,2.637502,20.012802,5.370931,6.827637
13.150593,9.633902,5.087315,26.790461,5.473417,8.253947
9.117552,6.617859,2.678948,17.381754,5.163428,1.839094
45.368622,31.373121,17.389164,85.663132,24.461531,99.627258
6.265064,4.250502,5.189927,16.958782,3.961694,11.568236
11.744451,8.283353,7.059506,21.855818,6.835551,7.372005
9.763616,7.229072,2.439122,25.523237,7.236629,24.162788
33.099548,22.191031,12.142361,69.804146,18.292801,29.385193
26.417879,18.287386,8.243471,52.025444,13.082506,19.354616
11.469280,8.324801,4.718197,22.915600,4.727066,8.154559
33.652283,22.424479,14.612895,85.496811,21.498564,26.185112
15.130080,10.377147,12.494034,74.978302,20.914062,32.671638
36.669567,25.487240,10.379495,59.983521,15.539843,38.301548
23.799002,16.507683,12.989105,61.411598,16.787834,16.286427
29.256462,19.889692,9.338486,55.194485,14.168553,20.593996
8.887344,6.880604,2.743311,13.268341,3.821931,9.361169
17.303930,12.370233,7.300855,50.565983,11.234015,7.381057
66.175903,33.791275,115.471321,562.714111,140.204590,302.620026
37.932301,21.307722,54.321220,240.979355,60.535866,108.305649
30.169683,20.140425,9.767274,60.358761,14.926762,21.257051
23.612829,16.043846,25.336784,143.427261,41.876789,136.695816
26.622118,18.120531,8.854196,45.805225,12.383322,24.270555
18.641752,13.601326,7.322652,62.215332,17.126644,23.565926
10.136567,7.411114,3.431426,18.539055,4.474826,5.832878
12.638381,9.027952,3.015946,34.821438,10.711185,25.058819
5.414145,3.994265,5.177534,43.622742,11.699595,17.167624
18.594852,13.671286,4.750964,26.999792,8.582421,28.758394
5.150579,3.925591,2.512885,4.302659,0.232598,3.424886
18.991234,13.455331,5.243379,37.901176,9.940948,10.254589
34.903870,22.043352,24.341465,140.105438,37.972092,88.319427
41.196930,25.816751,14.002766,99.784134,25.660570,32.054241
8.582676,6.213944,4.037360,19.344131,4.716606,7.868941
12.055930,8.718459,6.207581,30.255959,8.590633,15.180088
34.256443,23.208960,10.058707,74.532547,17.471128,30.400072
17.096445,12.699224,6.037359,25.496464,7.211823,9.117690
12.905015,9.227418,10.232598,63.377968,16.033600,44.937798
42.299625,25.264036,54.248535,264.061523,68.316399,137.539108
5.018685,3.772321,2.499428,14.429736,3.598257,4.149308
20.199894,13.916728,4.700349,48.015675,12.850023,8.233925
4.824208,3.683366,2.276726,11.108244,2.894590,1.512759
5.195512,3.807138,2.189570,9.097279,2.149953,1.709375
13.010995,9.501838,5.237326,27.006971,7.967209,14.089946
24.259415,17.314373,8.619032,41.750080,12.487549,11.739512
39.743134,25.748842,37.479458,164.705154,44.376060,167.326157
16.559536,11.531935,6.977427,29.641388,8.406246,11.238969
44.680664,30.065325,43.767551,244.221939,65.189499,149.806381
31.684771,21.752848,9.694406,75.204781,20.468708,7.436912
8.716651,6.145166,3.179887,15.400083,2.666522,2.894420
39.044365,25.482769,16.587589,141.608688,38.137833,57.751408
61.054340,28.833998,18.311638,66.372147,18.472519,25.456619
59.707787,28.781023,18.614250,72.696457,19.244406,22.224985
8.125104,5.928315,3.518182,2.045954,0.695334,2.523733
6.840425,4.785541,2.764331,17.214151,4.100959,8.824968
41.042709,26.032604,23.880707,108.580399,28.938326,66.819458
6.967995,5.203773,2.897356,11.867258,3.705965,4.976768
23.855829,16.694189,20.524019,104.863174,29.057783,92.627609
25.175974,16.930431,12.815427,67.369873,15.347479,7.582350
109.661728,37.847660,108.074265,615.114319,148.547775,332.661316
20.679594,14.321886,9.546410,45.101711,11.717765,18.607803
9.533229,7.056841,3.580384,18.962454,4.238025,2.200385
15.229586,10.745885,3.405596,35.870827,10.974045,15.586392
5.807377,4.487973,3.172635,20.484051,5.601539,4.430859
34.750603,22.928938,11.302760,51.087585,11.328249,8.571978
26.989426,18.973944,11.485970,59.054455,15.899928,44.401646
21.076620,14.059823,8.069130,65.123657,17.076616,16.288649
18.683811,13.433853,4.639703,23.867264,5.457465,5.435420
20.838287,14.692027,7.392349,46.924164,11.822499,21.832821
6.616345,5.111183,2.504669,26.261389,6.339332,10.656873
19.374569,13.178457,13.154010,123.028458,30.193794,95.120018
12.600898,9.128860,5.892272,32.377571,6.963644,12.239420
65.171570,40.601196,15.767973,92.221985,23.487968,29.493605
53.252132,34.789703,36.461395,164.769775,43.189228,91.311104
23.290089,15.361841,6.259961,43.371937,11.232452,13.578744
31.628355,20.183189,15.458262,86.546341,23.118015,33.393810
16.325001,11.167904,5.324406,34.900978,7.846054,8.284683
27.416763,18.706686,8.276419,48.550304,14.862036,10.505729
11.704663,8.354376,4.357524,2.682344,0.834676,7.545444
17.270792,11.853763,5.704791,34.442825,7.540507,8.184361
52.912979,33.015774,72.216942,379.505035,97.390366,160.928375
20.050327,13.109986,11.633488,83.608322,22.179588,14.713621
36.383739,24.736458,14.292448,62.982201,17.262150,56.381226
6.788469,4.926156,8.816924,29.715967,8.342871,7.043192
16.599800,11.445921,5.684345,29.471529,7.553744,8.874193
16.262072,11.723410,6.354734,25.731056,5.912307,5.883177
8.775172,6.529519,2.861633,27.965729,8.165933,12.112208
6.505241,4.883084,2.736103,14.632762,4.346104,3.676687
13.036910,9.283005,7.002072,19.870249,5.406601,9.789986
17.104538,11.840801,5.513841,23.526842,6.077656,10.824515
7.916671,5.584341,3.746507,22.536016,4.608024,10.964711
17.228762,11.741232,4.264626,29.380951,7.833521,6.819952
27.802885,17.524849,12.551962,99.263771,23.374226,41.316467
19.010715,13.235956,8.145762,34.462093,8.800113,19.361790
3.822856,3.278349,1.492240,1.427706,0.321908,4.792195
5.725347,4.058198,3.002800,17.892918,4.052073,6.106724
13.960827,10.336144,6.163641,24.807180,7.445536,8.236640
23.079664,16.715509,12.005667,71.422745,19.406179,73.678673
27.544727,14.572433,8.604038,44.382854,13.921022,20.074120
41.423061,23.769876,16.488581,122.342049,33.330170,30.822567
17.334915,12.012861,5.199780,35.288708,8.461076,6.635978
16.013260,11.004738,4.222775,24.527037,5.753467,7.805490
12.716731,8.586828,4.121441,23.213356,5.097654,12.386277
46.785118,30.499632,17.218246,79.164223,20.056854,28.895327
26.576925,18.482620,10.910103,43.497082,11.190660,50.757545
47.291164,30.723106,13.065756,54.960777,14.638055,18.216326
19.843033,13.525713,4.496957,59.666187,16.439579,20.269424
7.816043,5.618492,2.474549,17.882526,5.785979,2.479717
73.728073,40.190811,45.426796,276.850159,71.546158,93.572189
10.646160,7.698959,2.916635,24.837610,5.558696,10.617253
6.377159,4.654305,1.719722,17.586897,4.744298,7.024502
26.991005,18.270094,6.405998,41.292000,12.578666,4.337009
6.215536,4.684940,3.095280,2.853204,0.929656,3.790113
16.105145,11.291149,6.538584,31.051453,7.201104,17.618782
8.915466,6.236647,3.259791,23.928827,5.982188,5.342855
11.285459,7.948687,3.003436,32.317581,9.923775,6.674893
43.704082,26.874825,31.011524,153.482971,42.875877,46.215710
10.410506,7.500673,4.336081,17.194923,5.578493,7.631614
5.823424,4.290382,3.973686,14.625909,4.522429,5.887387
27.739750,18.996561,11.450167,37.664753,9.350119,11.555884
46.230488,17.215660,15.507306,126.159218,35.169968,90.450226
18.848379,13.285858,8.802546,30.013378,8.008547,7.758136
12.982090,9.664226,3.947225,12.463875,3.249216,3.463892
30.778742,21.038652,11.565003,55.568314,13.484985,40.126087
6.943020,4.672485,3.188368,16.792187,4.152091,2.531253
16.876526,12.246212,4.707727,21.633343,6.257928,5.338180
18.308521,12.804610,8.531131,36.836037,9.737011,27.109512
41.319668,27.026979,13.864044,82.355995,20.835218,20.342848
21.897038,15.284766,8.856436,46.828972,10.471896,3.529405
6.546508,5.176126,3.429974,17.803045,3.863391,2.662803
17.254606,12.314442,4.816582,24.152328,5.332791,3.988224
13.789092,9.621848,5.512658,25.295883,6.485046,9.492023
12.950347,9.209887,2.602144,27.255177,6.521845,5.504317
12.502703,9.015741,3.994802,28.625370,8.317832,13.594426
18.914835,12.989064,3.618456,31.616896,7.461834,8.051911
20.583252,13.402414,10.514665,40.663158,9.962337,16.932364
25.064905,16.878256,16.405746,108.704102,26.390287,63.401619
8.643277,6.297752,6.210251,28.355200,8.549112,10.711567
37.889359,25.819580,16.684343,66.734856,17.402678,20.011929
14.329993,10.084473,5.984826,38.723488,9.599928,4.172543
26.452311,18.510456,7.748487,37.516026,10.999902,19.318436
19.847178,13.231613,19.316238,121.358604,30.529634,37.172085
57.713230,35.411606,25.009748,101.813141,26.564287,44.936043
5.941978,4.502087,5.309339,40.157600,10.326543,9.008497
33.231041,22.595419,10.326497,48.711922,11.582827,19.398792
13.027046,8.977421,4.457822,36.406422,8.931460,11.070405
19.617271,13.776348,5.905060,45.424088,9.595469,28.365202
12.712113,9.077456,3.778052,30.598055,7.377041,20.273602
48.024380,30.716993,18.599054,80.536064,21.161293,51.893589
5.379727,4.094316,2.939059,11.667020,2.607047,3.622755
21.325476,15.035409,4.620450,49.372635,12.289731,16.060503
32.518650,22.352226,7.495370,73.104485,18.545927,18.288195
23.119719,15.578686,14.141521,86.748840,21.092670,55.841282
7.275739,4.459197,2.755080,22.599771,6.093574,3.835345
9.716120,6.813200,3.119903,19.734838,5.205843,1.961742
10.310602,7.379061,3.891057,1.793908,0.390107,14.176454
41.693058,27.793066,13.648225,79.050629,19.208044,27.669416
6.134417,4.498419,3.564642,20.433968,4.986893,4.797070
19.977629,13.925633,6.705950,24.809687,6.234419,6.853779
8.512523,6.091788,2.764296,15.876934,3.692799,2.847421
4.029605,3.010926,1.190565,11.886415,2.577653,2.452098
12.444205,9.095547,3.646610,27.307091,10.264731,9.672304
68.564430,41.567352,38.367264,193.926422,45.902622,64.093605
34.475048,22.931623,15.472727,94.394157,21.913542,22.767878
44.995354,29.626806,20.488218,100.419403,26.796162,37.071354
13.505920,9.979942,4.849923,24.955324,6.555769,9.166294
25.758028,15.578723,11.903605,8.441390,2.007886,16.032881
29.052761,16.877878,13.745013,14.224061,2.869059,16.242186
31.522091,22.198498,27.004944,121.800957,30.507326,37.650841
29.234013,19.300394,8.938739,65.685158,16.187414,11.418088
11.614520,8.099368,3.972467,18.262640,4.560310,4.519125
7.748747,5.278215,3.007031,59.577354,16.911274,21.317909
9.860709,6.794323,5.980731,28.477400,6.976090,4.856983
9.797455,7.008322,4.034120,20.060194,5.816342,3.934244
20.648260,14.121528,6.311013,32.961693,8.312918,22.215693
19.324535,14.186864,5.836406,26.186728,7.755262,7.623732
51.230915,32.626526,16.459976,15.232081,3.724547,20.838505
5.803319,4.274113,2.009046,17.460035,4.151628,2.868451
24.843256,16.902061,8.050202,38.672348,9.502942,8.815428
34.808422,19.422522,23.248993,104.074440,29.917267,57.266777
33.099995,19.886940,14.452548,77.646950,17.581070,22.731546
51.013927,29.615351,31.824451,157.389572,39.853909,139.615402
15.969628,11.440553,5.291728,30.332182,6.348197,19.487347
15.139175,10.587530,5.787859,5.518101,0.570608,3.869759
12.151575,8.532289,3.908228,25.486303,5.305871,8.749076
6.857908,4.772048,2.625801,15.906383,3.975636,8.563183
22.543501,15.557993,7.164808,5.162689,1.361182,19.524347
6.612103,4.852839,2.949535,18.125280,4.213319,5.328215
5.292814,3.951150,2.117457,2.131560,-0.158269,4.553307
4.926672,3.771675,2.659709,16.567028,4.733879,3.697745
29.903986,20.453312,7.870321,69.686600,17.379026,20.519505
25.933678,15.836777,20.754963,121.125404,28.880686,16.631157
42.318562,26.109575,16.853798,106.781967,29.469982,40.426651
73.416252,41.500492,26.661396,138.989487,37.530750,53.491096
8.976111,6.231334,3.121964,19.499495,4.327089,7.030417
8.741163,6.006596,2.928507,18.303417,4.025370,2.876386
16.171474,11.032234,5.076540,42.586716,9.332062,10.714591
13.987204,10.391294,5.767400,31.410761,9.049223,9.077938
33.544598,21.717072,28.152885,150.471207,41.474598,187.499771
14.372171,10.034308,3.945012,26.096903,5.398301,10.418118
9.587431,6.979002,3.498806,11.359842,2.541405,8.041089
11.073753,8.045265,4.074091,29.313446,7.578263,9.498703
7.861664,5.319347,3.468164,16.205608,4.146527,2.317878
16.690842,11.512850,12.723385,61.381325,12.831650,15.012537
32.535309,21.986746,9.450058,64.774353,15.578076,22.951283
33.562733,20.476791,22.583399,112.289627,28.878757,62.061947
5.430158,4.324097,1.809677,12.556079,3.659182,2.032134
6.447646,4.814847,2.929732,21.923340,4.648247,3.377942
7.105841,5.119666,1.912703,20.325296,6.756605,3.167304
7.169420,5.335872,3.234669,17.293932,2.943806,6.762033
10.856301,7.753120,3.540787,26.312548,7.127325,5.215771
37.692764,24.052521,23.717140,98.366287,25.397280,40.759460
35.711777,22.826395,10.097765,52.105244,12.496669,35.090309
15.477776,10.750690,10.928915,77.170181,20.837254,21.443922
10.312778,7.291581,3.332978,25.363134,6.224422,6.548512
69.712463,43.790821,40.486816,227.953140,62.701492,47.195457
15.824374,11.266390,6.439660,29.552851,6.932149,12.351712
61.513187,31.220203,71.383301,372.860626,93.858612,187.431290
44.437908,27.667166,28.590687,107.358231,27.370234,45.942253
27.310486,17.655348,12.000665,84.283722,21.015831,15.160344
40.649601,27.066523,20.380695,133.465134,34.541954,26.037199
6.923357,4.727925,2.568217,3.813130,0.615886,13.819331
12.579884,8.720454,4.280855,22.923311,4.079511,4.338336
19.832903,14.274097,6.390516,29.777611,8.009175,20.826075
37.336624,24.566345,12.129183,90.000656,24.285053,50.820732
78.638435,37.880203,100.134331,564.444214,148.137146,272.520325
56.660362,32.422264,53.829296,127.389297,33.811371,104.312340
9.274166,6.619283,3.375184,43.846817,10.927333,6.568805
11.155092,7.958276,6.318533,42.686451,11.056777,16.095697
44.346901,27.304121,21.758970,86.278969,21.410770,41.750877
18.879536,13.210065,7.714195,6.638620,0.897884,17.640961
14.192159,10.096731,4.343177,23.968447,6.444335,13.201932
50.172119,28.893749,21.822964,148.941391,37.452461,79.116081
23.783381,12.031620,9.345459,61.408997,15.877419,15.370971
7.962994,5.717162,2.447290,14.811858,3.784618,7.181146
20.767992,15.044047,5.455538,28.941105,5.972305,8.935088
14.705012,10.267811,7.650476,45.998486,10.434894,20.018923
16.932663,11.519258,6.416358,39.353855,8.676689,14.501817
14.544672,9.467044,10.380549,91.561043,25.793566,15.909575
7.810261,5.426862,3.626823,27.981213,5.947850,13.458625
59.231804,36.447353,36.135265,179.500397,45.485847,68.087326
11.504543,8.192195,4.141694,15.041397,4.819000,7.735037
31.577509,21.674437,12.184604,57.087212,14.101907,22.585613
25.483425,17.347471,6.567596,46.804668,12.005548,5.131874
11.329976,7.791312,3.646742,15.162193,3.974084,1.247065
8.876844,6.350565,3.613940,24.249989,5.713135,4.556570
20.681089,12.822203,7.929723,41.256630,9.784669,11.839715
22.238407,15.806466,14.218562,106.884872,26.445068,46.426403
10.134889,7.267590,3.272530,20.150000,5.034079,4.779660
33.330441,21.187431,19.246422,120.171898,32.857418,25.905621
29.273602,19.050053,16.887884,90.985283,24.062994,33.286541
36.543797,23.800795,9.636617,45.190262,13.148494,18.946192
30.332243,19.430941,32.607052,186.845169,47.026474,74.821434
13.835999,9.966923,3.929755,20.542791,5.479828,9.673176
33.126930,22.436001,20.752871,96.846184,25.577726,40.475826
30.964970,20.079006,8.970890,75.943680,19.185612,17.262653
7.467554,4.996642,14.057307,75.863968,20.581636,50.630753
34.344280,20.088823,55.478374,363.578857,89.993660,143.773849
5.805828,3.831205,2.718072,15.207380,3.627981,3.513286
21.574610,15.089717,6.625485,41.178436,8.737598,5.780854
7.363076,5.342694,3.192128,22.781158,5.543917,5.745120
6.717811,4.939686,2.673563,2.370528,0.281863,3.707299
24.208275,16.302950,6.128829,47.683285,12.536080,21.839069
16.791401,11.656206,3.038054,36.621223,9.657490,12.597631
21.359049,9.518349,10.287280,66.932228,17.230947,34.128670
9.727489,6.821392,3.039088,18.637390,5.812821,22.395164
49.629536,29.524052,35.288761,144.057602,35.209034,18.171011
13.502625,9.776605,3.948390,23.976778,5.961771,2.224603
21.755537,13.888748,27.365421,167.805984,43.299129,82.359299
18.949984,13.063152,5.691451,45.065899,8.993163,14.069412
11.633345,7.934373,3.154409,16.772503,4.415203,5.592375
11.194027,7.937256,10.159041,73.812508,20.600996,11.327470
18.267363,13.087097,8.875021,67.538956,20.142378,36.484497
9.174030,6.205784,4.274914,16.534388,4.886087,4.335100
15.827762,10.641924,5.594723,27.202328,7.200983,5.103609
32.460552,21.602879,13.959075,69.937302,17.352964,22.475309
10.044539,7.479871,2.692297,28.891975,7.456039,6.465355
41.782314,28.190300,11.749509,66.591873,16.019930,50.658291
26.224190,15.836950,34.020256,185.662689,47.108639,101.206940
6.044846,4.369336,6.636135,19.528732,6.051190,11.740021
6.851532,4.913724,3.194699,12.922989,3.025598,8.438229
10.567744,7.920782,4.538691,19.687925,5.139318,7.011886
58.524826,36.940926,31.275019,174.448868,45.902245,81.401123
34.916706,22.855320,16.728271,96.745125,23.917589,46.316513
8.612047,6.326801,2.738208,14.384781,3.581451,6.917856
40.754665,23.565151,60.034996,312.253937,78.306755,71.512901
17.433029,11.792682,17.393932,140.356445,38.334248,43.546337
25.087729,17.548647,6.960940,51.182018,12.970597,16.976803
11.034325,8.162526,3.158420,22.322266,6.670022,8.059884
37.757637,25.142982,20.281050,69.426414,19.218235,25.947618
7.804390,3.544934,4.210368,21.507303,4.729923,12.989623
7.674308,3.452230,4.022615,22.313820,4.612931,13.689155
46.123276,16.997034,21.408226,96.910973,28.811596,309.337219
49.105465,24.313168,17.099707,76.265465,21.757202,486.426392
9.417498,6.730053,3.311120,16.148691,4.479598,5.464621
21.042559,14.306126,5.926675,29.592875,10.236938,27.293705
21.104568,14.715369,5.718611,34.415237,9.230336,14.891932
9.698292,6.666428,2.526287,17.712898,4.915307,10.034719
23.977539,15.413192,36.160950,167.262314,45.612961,152.301636
17.928316,12.293586,3.733166,35.221069,7.927666,3.087927
14.700415,7.374730,5.442082,47.852173,12.364407,12.468146
12.362391,6.515788,5.111778,52.865189,12.855431,9.917742
15.538671,11.334916,4.135613,23.383364,5.927277,11.774200
23.706894,16.096041,10.817150,86.296494,22.047188,29.053358
4.839224,3.567633,1.896121,3.346574,0.409303,5.873192
41.344898,25.819283,13.359383,75.343018,20.823606,37.351292
24.033434,16.491533,23.569983,112.555016,28.298235,36.818012
5.816741,4.085177,4.041774,21.882282,6.826564,5.572209
17.827974,12.206930,5.713058,37.512154,8.871382,27.941437
16.864965,11.760345,5.337478,37.205360,9.195747,10.916156
4.203983,3.111735,1.479418,12.260169,4.259524,15.156905
15.660789,11.011591,5.876595,40.722233,11.762966,9.827475
19.683990,14.034975,6.091352,30.993998,8.056354,10.565232
31.698719,21.202055,13.919113,94.848221,24.987946,26.894697
36.598461,22.834158,15.690454,119.419334,32.840874,31.795610
24.164547,16.709976,7.981339,55.954971,15.530349,20.991987
4.872177,3.304762,2.613676,16.729200,5.375038,3.850927
26.150192,17.566307,14.811390,63.268028,15.986773,17.585268
18.996969,13.773919,7.354588,36.777451,9.418255,14.364315
20.682772,14.710131,6.410154,43.954685,11.726079,20.194235
30.162523,20.577332,7.865439,40.415897,11.290568,16.089163
25.048529,17.704512,10.055770,54.872936,15.086357,13.729764
60.066498,33.101994,72.301567,389.743774,105.965172,241.485886
31.386587,21.632326,17.965458,104.374176,25.718102,57.085663
5.704454,4.033497,6.921113,22.312624,7.102676,13.565702
41.142864,25.975113,14.888993,98.146225,23.860865,30.308966
8.202270,5.858449,2.597497,16.037212,3.296165,4.816118
5.535389,3.784530,2.599162,13.867677,3.571713,3.507574
32.274799,21.866461,15.098836,79.144897,20.257086,50.456055
14.897282,10.477682,4.309556,24.113037,6.028563,4.692466
16.905371,11.193244,4.088928,30.471447,8.396745,5.394627
23.761322,16.044600,7.366439,37.000664,10.057986,12.020312
17.856022,12.374105,5.374730,31.925592,8.657700,17.537687
22.433329,15.845680,6.283049,39.611797,9.400376,4.696502
12.557734,8.533016,6.256758,32.295280,8.420920,19.273674
9.895787,7.128373,3.741083,22.478970,5.534687,2.238916
9.850824,6.779601,3.160823,16.943600,4.115335,9.534600
9.217941,6.890046,7.001752,37.943146,9.618993,26.789412
32.090054,20.978968,27.772097,148.386719,41.881992,135.590729
19.502213,13.597725,5.852028,24.395447,6.836010,21.579556
34.656754,22.361202,13.776381,65.493004,17.147606,8.921168
31.155783,20.520685,8.439899,51.514965,13.440046,9.920406
51.677742,30.514616,38.866089,240.860565,59.157841,78.892921
43.736576,26.352951,26.623421,142.089478,35.179131,37.010757
25.876957,18.048145,7.996647,42.499962,11.993303,39.412193
29.024691,19.697054,9.537293,55.301682,13.447305,26.926369
10.154016,7.610245,1.454816,18.054466,4.600554,3.980295
28.296415,19.233509,8.247836,73.940575,16.972218,38.939823
50.597237,30.537796,32.842659,192.882675,50.555252,102.005150
23.677603,15.722530,9.224440,42.824100,10.547517,7.655586
29.743484,19.240746,32.080330,178.434921,45.094063,50.163570
31.261660,21.977116,10.803696,54.804665,13.481269,30.156347
19.167681,13.342058,6.647414,45.225945,11.553048,24.891438
3.966012,3.112149,1.647315,9.777626,2.043895,3.254247
30.635067,20.028818,29.964249,175.945297,43.832043,38.953217
16.181730,11.483493,4.511160,25.029707,7.561048,5.237419
8.619229,5.914147,1.939725,12.538544,4.054046,7.675426
29.102358,19.868143,7.848882,32.781109,8.020577,11.467189
40.147175,25.482384,20.018246,78.511322,19.827662,36.155655
14.977166,5.510293,6.556405,28.234669,10.533963,27.624378
23.055290,15.116496,15.284201,96.717140,25.165667,49.309147
18.007668,11.658564,20.417978,117.944420,29.629740,30.671967
5.241696,3.928322,2.820427,17.337126,4.467196,0.940012
17.918562,12.611990,5.409935,35.330841,9.449083,5.467374
73.189049,31.382099,82.191994,415.837189,112.090981,285.135101
10.120688,7.251916,4.013276,24.855690,5.835541,4.572361
54.988285,36.151287,27.102242,143.023941,37.532131,50.480289
13.323486,9.669387,5.585497,5.214890,1.069247,2.854367
8.403946,6.190241,5.365438,36.388786,12.031767,26.095886
18.591906,13.164793,16.609602,99.881142,23.937181,36.231995
24.493364,17.100317,10.640452,59.539642,14.608338,16.343182
13.061552,5.815928,4.024406,23.245916,6.612288,8.376127
14.778024,7.197926,5.240889,32.849033,7.399373,10.963328
18.273746,12.168647,14.115757,81.742355,19.661659,24.647562
6.163226,4.684403,5.239928,50.432693,13.599655,41.985348
12.559361,9.003881,4.602848,39.562485,10.022067,16.256245
8.159347,5.967935,2.967661,14.375862,3.246161,2.710124
23.992729,16.674892,23.677717,77.804352,20.470444,22.574526
39.347252,23.062346,48.911808,277.017120,68.737938,112.408813
42.670803,28.047874,20.709200,76.482628,19.784517,40.858654
8.718815,6.455538,2.723728,34.610577,8.150574,14.208056
38.854298,26.146574,11.406201,50.248764,13.103607,10.559065
42.254135,25.796213,18.338833,144.972549,39.021660,30.891598
11.151828,7.998420,4.102855,18.945414,4.161094,4.907371
15.886690,11.259445,6.816866,26.296894,7.225694,4.095552
10.277914,7.262927,3.115572,20.859953,4.444597,4.593676
8.886777,6.653151,3.460891,17.826933,5.425951,3.894753
10.787060,7.920475,4.015656,1.592859,0.524580,13.585045
23.282675,15.378025,6.592650,31.580738,7.055513,7.722805
7.979682,6.011398,2.917460,18.232407,5.189967,5.053752
11.908684,8.164114,3.019076,18.645037,5.826477,4.482581
21.170122,15.100787,7.487320,30.000017,7.735595,16.594004
13.825801,10.008629,3.970490,31.691126,9.597995,4.364749
10.355118,7.496805,6.313350,44.592422,12.355999,14.478490
7.347989,5.507220,2.845092,19.909018,5.234186,2.459294
10.406895,7.547390,3.477167,20.929327,5.651521,11.271025
14.828106,10.033114,3.306685,38.950775,10.098781,10.658461
12.249972,8.583571,6.567777,63.775955,16.549105,39.031891
32.138889,20.559681,9.980379,39.938339,9.557914,12.400474
39.714283,26.596565,18.399302,90.946976,21.680220,30.804876
32.457191,22.063570,12.462235,50.326790,11.940987,17.213348
27.542353,12.790941,12.034423,53.961475,13.344812,38.983826
27.878872,12.809784,12.321515,55.768917,14.116456,39.884529
9.914887,7.135668,3.976563,22.722466,6.800836,9.827415
9.979021,6.897657,3.273133,22.375685,4.939091,14.845828
15.965683,11.448540,4.775243,27.465076,8.587792,24.845493
48.949535,29.547216,31.725086,116.367264,28.451851,37.227596
11.051826,8.294718,3.533597,45.382072,12.877630,11.100857
7.259042,4.909887,2.380023,1.068218,0.924184,7.832472
6.410326,4.882596,3.318625,18.076885,5.070465,6.892967
31.477709,21.706442,14.689506,81.549454,21.359993,28.222937
11.139212,7.771160,3.474237,23.765076,5.471081,11.316275
22.739239,16.090887,14.718843,86.577339,23.133512,43.613422
11.993540,8.889551,3.984955,18.965469,4.528140,4.535896
15.950719,11.527249,4.148488,21.203716,5.156317,4.310078
15.242839,10.428562,4.138685,25.881792,6.447639,10.565871
34.884686,20.176691,26.792170,154.286438,41.407536,83.520241
14.649929,10.863425,4.640957,21.460785,5.464197,8.387548
8.701913,6.270999,3.505915,20.088348,5.387927,22.452835
7.245835,4.938062,2.030402,26.399136,6.361082,5.159572
17.548285,12.267935,6.097089,49.298592,12.847124,7.293234
21.877378,15.272121,12.731009,77.781227,18.510393,18.435575
15.077287,10.762501,5.326350,23.462303,6.731579,15.417124
4.404257,3.438861,2.237241,9.252302,3.218816,1.645455
32.063190,21.613686,9.357363,53.187752,12.722348,12.950826
6.468177,4.579432,3.072334,17.000036,3.804826,7.756084
26.351618,18.102081,8.377836,42.682495,9.331418,11.545706
8.773522,6.576470,3.820298,11.144262,2.999201,5.694051
30.466875,20.614943,27.251104,119.231140,30.489639,108.132263
46.546875,30.894930,12.491710,53.228355,14.337735,18.192158
11.676741,7.867098,8.598618,44.549156,10.620562,36.271992
5.052273,3.878309,2.320481,13.434192,3.347229,5.307151
15.053438,10.628853,5.866724,24.577850,6.472733,1.488897
11.871139,7.956517,4.415942,16.321682,4.257957,15.360402
69.960228,40.925854,29.054726,137.378830,34.686337,104.403023
8.418569,6.483904,2.341857,17.246313,5.723503,4.848704
8.538259,6.032009,2.942955,13.751027,3.771867,2.500782
15.492783,11.106249,4.656838,27.624664,6.576706,4.088440
47.541840,30.002560,19.567982,111.050446,29.271988,22.108419
